43720.0000000    3.8977685   -3.5459604   -1.3788710    0.8470410
43760.0000000    3.8036039   -3.4363251   -1.3546515    0.9077411
43800.0000000    3.7536483   -3.4320040   -1.2670221    0.8401661
43840.0000000    3.7563684   -3.4180079   -1.3546743    0.7696648
43880.0000000    3.5809202   -3.1888409   -1.2916346    0.9929571
43920.0000000    3.7250631   -3.3401270   -1.3309698    0.9737387
43960.0000000    3.8209069   -3.3973989   -1.4443712    0.9852924
44000.0000000    3.8339269   -3.2446136   -1.7656164    1.0266824
44040.0000000    3.9290085   -3.4594431   -1.7368345    0.6728797
44080.0000000    4.0924902   -3.6698713   -1.7356415    0.5177541
44120.0000000    4.1259403   -3.6683712   -1.8527002    0.3659725
44160.0000000    4.0539646   -3.5981722   -1.8413153    0.3120003
44200.0000000    3.9217303   -3.5332098   -1.6978865    0.1165257
44240.0000000    4.0102463   -3.5801039   -1.8059378    0.0593519
44280.0000000    3.8234305   -3.4669619   -1.6120710    0.0048933
44320.0000000    3.7020009   -3.3790846   -1.4952536    0.2254210
44360.0000000    3.7563112   -3.4646883   -1.4362917    0.2070618
44400.0000000    3.7624378   -3.5348244   -1.2219706    0.4095650
44440.0000000    3.6840088   -3.4390211   -1.2825899    0.3162565
44480.0000000    3.6556876   -3.4243574   -1.2793493    0.0330658
44520.0000000    3.4278882   -3.2090645   -1.1948318    0.1571608
44560.0000000    3.5283408   -3.3261271   -1.1484861    0.2589350
44600.0000000    3.3581305   -3.1389165   -1.1435804    0.3412733
44640.0000000    3.1683891   -2.9405756   -1.1409245    0.2999926
44680.0000000    3.0079131   -2.8578329   -0.8650846    0.3632650
44720.0000000    3.0694954   -2.9800806   -0.5811167    0.4508038
44760.0000000    3.1268692   -3.0473146   -0.6980066    0.0630255
44800.0000000    3.1156356   -3.0652742   -0.5455632   -0.1167936
44840.0000000    3.0898299   -3.0219364   -0.6270790   -0.1473789
44880.0000000    3.1841784   -3.0954180   -0.6726356   -0.3239470
44920.0000000    3.2829304   -3.2549181   -0.3386674   -0.2616177
44960.0000000    3.3130834   -3.2726030   -0.3496928   -0.3798761
45000.0000000    3.3271041   -3.2738485   -0.4374776   -0.4001894
45040.0000000    3.4561176   -3.3960447   -0.4258838   -0.4798460
45080.0000000    3.6500721   -3.5549116   -0.6044502   -0.5659232
45120.0000000    3.6027670   -3.5666323   -0.4997616   -0.0964499
45160.0000000    3.6558981   -3.6210127   -0.4426517   -0.2406588
45200.0000000    3.5392220   -3.5274248   -0.1987758   -0.2094145
45240.0000000    3.5921688   -3.5793915   -0.2648487   -0.1465893
45280.0000000    3.8260186   -3.7954473   -0.0523777   -0.4798474
45320.0000000    3.6456077   -3.6214752    0.0741377   -0.4121599
45360.0000000    3.7317445   -3.7019186    0.0986271   -0.4604219
45400.0000000    3.8310022   -3.8183641    0.0200882   -0.3102749
45440.0000000    3.7098053   -3.7011414    0.0575094   -0.2467814
45480.0000000    3.8151858   -3.7936897   -0.1529322   -0.3743958
45520.0000000    3.7556691   -3.7464657   -0.1767445   -0.1944401
45560.0000000    3.8181572   -3.8073797   -0.2774611   -0.0721058
45600.0000000    3.7224662   -3.7042971   -0.2893972   -0.2262443
45640.0000000    3.6313322   -3.6181669   -0.2985210   -0.0795356
45680.0000000    3.6370330   -3.6317902   -0.1420329   -0.1339234
45720.0000000    3.7183149   -3.7173243   -0.0466723   -0.0720198
45760.0000000    3.6668508   -3.6666412   -0.0332635   -0.0207363
45800.0000000    3.6793344   -3.6746340    0.1828836    0.0334736
45840.0000000    3.6767735   -3.6759109   -0.0149741    0.0782174
45880.0000000    3.5693932   -3.5661488    0.1024624    0.1124848
45920.0000000    3.7245762   -3.7158451    0.0804768    0.2418432
45960.0000000    3.6811421   -3.6723356   -0.1581101    0.1993990
46000.0000000    3.5505440   -3.5378103   -0.1929235    0.2303096
46040.0000000    3.4704800   -3.4226055   -0.1631544    0.5508026
46080.0000000    3.3461709   -3.3228884    0.0016303    0.3940428
46120.0000000    3.5762980   -3.5381422    0.2993329    0.4264474
46160.0000000    3.3991723   -3.3326235    0.3034602    0.5965778
46200.0000000    3.1950560   -3.1610413    0.3570466    0.2978556
46240.0000000    3.1206520   -3.1142035    0.0397118    0.1965414
46280.0000000    3.2074840   -3.2017126   -0.1816546   -0.0631803
46320.0000000    3.1146610   -3.0972338   -0.3092702    0.1122876
46360.0000000    3.0279338   -3.0118103   -0.2644573    0.1656643
46400.0000000    3.0422993   -3.0130491   -0.3493796    0.2346337
46440.0000000    3.0973260   -3.0598602   -0.4781464    0.0453820
46480.0000000    3.0128336   -2.9765034   -0.4663219   -0.0117729
46520.0000000    3.1123276   -3.0911741   -0.3534692    0.0792714
46560.0000000    3.2207630   -3.2124987   -0.2252639    0.0492295
46600.0000000    3.1579471   -3.1501770   -0.2212762    0.0071228
46640.0000000    3.2538302   -3.2488356   -0.1786294    0.0238768
46680.0000000    3.2276073   -3.2274542   -0.0181833   -0.0256271
46720.0000000    3.1142793   -3.1090126    0.1743120   -0.0489001
46760.0000000    3.1408606   -3.1148663    0.3800825    0.1347241
46800.0000000    3.1009736   -3.0793228    0.3645202   -0.0305386
46840.0000000    3.1895700   -3.1654301    0.1955516   -0.3393656
46880.0000000    3.1495473   -3.1380444    0.2182181   -0.1571829
46920.0000000    3.1086767   -3.1050873   -0.1005287    0.1104431
46960.0000000    3.0358651   -2.9790125   -0.3985590    0.4279153
47000.0000000    3.0331347   -2.9970484   -0.2303792    0.4056249
47040.0000000    3.0398226   -2.9666538   -0.1285077    0.6503632
47080.0000000    3.0482364   -2.9914618    0.3667469    0.4565070
47120.0000000    3.0566189   -3.0479240    0.2030621    0.1088309
47160.0000000    2.9982343   -2.9930515    0.0436758    0.1707132
47200.0000000    2.9967511   -2.9853754   -0.2087673    0.1564174
47240.0000000    3.0085814   -3.0061522   -0.0780394   -0.0923040
47280.0000000    3.1525512   -3.1118975   -0.2753491   -0.4229149
47320.0000000    3.2461810   -3.2068329   -0.3766449   -0.3347429
47360.0000000    3.1645684   -3.0976400   -0.5973977   -0.2494683
47400.0000000    3.0966716   -2.9868078   -0.8130560   -0.0854053
47440.0000000    3.1065102   -3.0370312   -0.6488037    0.0768173
47480.0000000    3.0820098   -3.0108633   -0.6544676    0.0718268
47520.0000000    3.0632799   -2.9255610   -0.9079599    0.0196606
47560.0000000    3.1548216   -3.0652008   -0.7253265    0.1770462
47600.0000000    2.9308655   -2.7968960   -0.8728094    0.0744939
47640.0000000    2.8282480   -2.7041492   -0.8044395   -0.1985984
47680.0000000    2.7103493   -2.5901451   -0.7705812   -0.2081993
47720.0000000    2.8967993   -2.7278280   -0.8895855   -0.3987949
47760.0000000    3.0521057   -2.8672352   -0.9583292   -0.4194233
47800.0000000    3.0476625   -2.8667974   -0.9151354   -0.4819193
47840.0000000    3.1189735   -2.9216557   -0.9409380   -0.5536776
47880.0000000    3.0908616   -2.8885279   -1.0079880   -0.4402182
47920.0000000    3.0162244   -2.7222071   -1.2434225   -0.3756313
47960.0000000    3.0182610   -2.6449165   -1.4212484   -0.3071938
48000.0000000    3.1333528   -2.6750755   -1.6000566   -0.3188858
48040.0000000    3.3598599   -2.8210163   -1.8028316   -0.2834156
48080.0000000    3.1903141   -2.6592665   -1.7325296   -0.3236475
48120.0000000    3.1861844   -2.5310249   -1.9257574   -0.1927249
48160.0000000    3.1126597   -2.3576059   -2.0272894   -0.1429765
48200.0000000    3.1907897   -2.5064297   -1.9685555    0.1540754
48240.0000000    3.1464341   -2.4919834   -1.9039021    0.2553880
48280.0000000    3.2701063   -2.5588055   -2.0041447    0.3598800
48320.0000000    3.0937309   -2.3850994   -1.9249249    0.4208763
48360.0000000    3.2322137   -2.4343996   -2.1001844    0.3318574
48400.0000000    3.2259865   -2.4111347   -2.1272202    0.2614436
48440.0000000    3.3381250   -2.2956181   -2.4191046    0.1454277
48480.0000000    3.2336311   -2.2188101   -2.3456020    0.1772094
48520.0000000    3.1097090   -2.1970291   -2.1794806    0.3053155
48560.0000000    3.2640324   -2.1973143   -2.3807449    0.3972054
48600.0000000    3.3717530   -2.0217896   -2.6611004    0.4467993
48640.0000000    3.4923673   -2.0848455   -2.7729445    0.4010327
48680.0000000    3.4364264   -2.0402460   -2.7481604    0.3066559
48720.0000000    3.3526325   -2.2277384   -2.5032263    0.1057568
48760.0000000    3.4530768   -2.4732437   -2.4097033    0.0116420
48800.0000000    3.4800560   -2.2728338   -2.6348763    0.0494299
48840.0000000    3.5451827   -2.1283102   -2.8249416    0.2414973
48880.0000000    3.5147433   -2.1524553   -2.7577219    0.3395967
48920.0000000    3.4770858   -2.1423969   -2.7346601    0.1479697
48960.0000000    3.4876781   -2.0589314   -2.8131790    0.1035578
49000.0000000    3.2502120   -1.9997063   -2.5611448    0.0747576
49040.0000000    3.2694046   -1.8271580   -2.7050695    0.1819308
49080.0000000    3.4379325   -1.7616434   -2.9485722    0.1480348
49120.0000000    3.5484002   -1.6924238   -3.0870686    0.4436812
49160.0000000    3.5737839   -1.6071472   -3.1424675    0.5602744
49200.0000000    3.5159812   -1.6335154   -3.0876417    0.4002755
49240.0000000    3.5980325   -1.7886419   -3.1113472    0.2571328
49280.0000000    3.7609019   -1.9372797   -3.2085381    0.3108268
49320.0000000    3.7166383   -2.0460129   -3.1012449    0.0975356
49360.0000000    3.7688599   -2.0871487   -3.1374979   -0.0649753
49400.0000000    3.8726313   -2.0973825   -3.2553968   -0.0255117
49440.0000000    3.9902971   -2.2124281   -3.3202715   -0.0585630
49480.0000000    3.8587582   -2.0616465   -3.2595139    0.1232798
49520.0000000    3.8942564   -1.9935417   -3.3258286    0.3603995
49560.0000000    3.9627631   -2.0113764   -3.3850555    0.4463801
49600.0000000    4.0103445   -1.8765860   -3.5095282    0.4944706
49640.0000000    4.0858941   -1.9705210   -3.5442953    0.4995506
49680.0000000    4.0541363   -2.0645304   -3.4162531    0.7091894
49720.0000000    3.9980161   -2.0002308   -3.3898344    0.7015932
49760.0000000    3.7597160   -1.8257256   -3.2245932    0.6357594
49800.0000000    3.5684812   -1.6856098   -3.1169291    0.4213421
49840.0000000    3.5252998   -1.6050472   -3.1226196    0.3175025
49880.0000000    3.6668053   -1.5685549   -3.2969484    0.3394511
49920.0000000    3.7992895   -1.7461567   -3.3473225    0.4254053
49960.0000000    3.7808552   -1.9129534   -3.2399426    0.3718166
50000.0000000    3.5836632   -1.8897438   -3.0367317    0.2230933
# This file was created Sat Jun 18 00:19:23 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# GROningen MAchine for Chemical Simulation
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    3.5836632   -1.8897438   -3.0367317    0.2230933
50040.0000000    3.6725910   -1.9568338   -3.0916700    0.3167043
50080.0000000    3.8337157   -2.1562843   -3.1696901    0.0296476
50120.0000000    3.9399710   -2.3613243   -3.1457615    0.2273831
50160.0000000    3.7650630   -2.3399096   -2.9490385    0.0607893
50200.0000000    3.7493365   -2.3693666   -2.9000902    0.1819434
50240.0000000    3.8685303   -2.4287024   -3.0051870    0.1891613
50280.0000000    3.9348967   -2.4871292   -3.0381804    0.2589600
50320.0000000    3.9271412   -2.4632196   -3.0473204    0.2623444
50360.0000000    4.0005217   -2.4357138   -3.1532431    0.3585105
50400.0000000    4.0708413   -2.7038736   -3.0377111    0.1820099
50440.0000000    4.1301160   -2.6315432   -3.1728439    0.2567112
50480.0000000    4.1376028   -2.6317434   -3.1910715   -0.1036713
50520.0000000    4.1514025   -2.7425547   -3.1164188   -0.0216970
50560.0000000    4.1838737   -2.6480675   -3.2346430   -0.1721058
50600.0000000    4.0889735   -2.6503267   -3.1132364    0.0568340
50640.0000000    4.0647097   -2.5383978   -3.1746397   -0.0079143
50680.0000000    4.0589962   -2.5616970   -3.1475916   -0.0763314
50720.0000000    4.2575011   -2.7871552   -3.2121639   -0.2002103
50760.0000000    4.1167488   -2.6736994   -3.1231289   -0.2121737
50800.0000000    4.2873931   -2.7994871   -3.2441120   -0.1426530
50840.0000000    3.9865019   -2.5839987   -3.0250807   -0.2530501
50880.0000000    3.8988829   -2.5379324   -2.9241533   -0.4577272
50920.0000000    3.8215179   -2.4449148   -2.9338856   -0.1367702
50960.0000000    3.7454207   -2.4209490   -2.8545389   -0.1370733
51000.0000000    3.7178299   -2.5030918   -2.7439251   -0.1663308
51040.0000000    3.6441796   -2.4076815   -2.7341299   -0.0874574
51080.0000000    3.7686567   -2.6562405   -2.6703463   -0.1281018
51120.0000000    3.7054160   -2.5897465   -2.6208830   -0.3928020
51160.0000000    3.5949793   -2.4629383   -2.5820122   -0.4370627
51200.0000000    3.5429220   -2.4851236   -2.5036650   -0.3288133
51240.0000000    3.3883388   -2.2991657   -2.4799356   -0.2111783
51280.0000000    3.4653101   -2.3262854   -2.5461702   -0.3373244
51320.0000000    3.4166427   -2.1836977   -2.6110983   -0.2950873
51360.0000000    3.5900533   -2.4128189   -2.6451883   -0.2641342
51400.0000000    3.3861151   -2.1023197   -2.6419621   -0.2570295
51440.0000000    3.3230979   -1.9013891   -2.7029419   -0.3490040
51480.0000000    3.1751065   -1.8585482   -2.5313530   -0.4683504
51520.0000000    3.1724932   -1.8982449   -2.4935226   -0.4936841
51560.0000000    3.3428302   -1.9805431   -2.6287813   -0.5843546
51600.0000000    3.4815526   -1.9358263   -2.8248863   -0.6275361
51640.0000000    3.3509374   -1.8058577   -2.7063150   -0.8021958
51680.0000000    3.5479376   -1.6025410   -3.1210146   -0.5281963
51720.0000000    3.7619436   -1.7894297   -3.2813025   -0.4280367
51760.0000000    3.7893350   -1.7777977   -3.3335085   -0.2936268
51800.0000000    3.7378640   -1.6376143   -3.3556786   -0.1710856
51840.0000000    3.7337482   -1.6718845   -3.3355980   -0.1395130
51880.0000000    3.7270870   -1.4341574   -3.4362526   -0.1629076
51920.0000000    3.6892059   -1.4904890   -3.3539181   -0.3740535
51960.0000000    3.6971281   -1.4621258   -3.3875637   -0.2352793
52000.0000000    3.8714159   -1.6488104   -3.4544573   -0.5796638
52040.0000000    3.6468198   -1.6613283   -3.1878538   -0.6138990
52080.0000000    3.6430392   -1.7966471   -3.1242933   -0.5315874
52120.0000000    3.6003978   -1.7641163   -3.0581312   -0.7061100
52160.0000000    3.5921886   -1.9907856   -2.9536457   -0.4653692
52200.0000000    3.5109093   -1.9036341   -2.9007349   -0.5370266
52240.0000000    3.0337889   -1.6871529   -2.4596128   -0.5547030
52280.0000000    3.0636861   -1.8122120   -2.4240704   -0.4753342
52320.0000000    3.0238466   -1.7993221   -2.4187288   -0.2363029
52360.0000000    3.1559131   -1.9341183   -2.4802017   -0.2599502
52400.0000000    3.1804643   -1.9454737   -2.4386292   -0.6193330
52440.0000000    3.1491075   -1.8738899   -2.4684458   -0.5587397
52480.0000000    3.3030519   -1.9448814   -2.6137810   -0.5438163
52520.0000000    3.3191674   -1.8317814   -2.7427721   -0.3723574
52560.0000000    3.3521934   -1.8299074   -2.7460032   -0.5900047
52600.0000000    3.4549046   -1.8744411   -2.8391676   -0.6016331
52640.0000000    3.3921378   -1.8991594   -2.7772665   -0.4319525
52680.0000000    3.2274935   -1.9976683   -2.5071764   -0.3743007
52720.0000000    3.3033671   -2.0393114   -2.5667553   -0.4064615
52760.0000000    3.2669654   -2.0937214   -2.4703951   -0.4319060
52800.0000000    2.9937136   -1.9741163   -2.2323732   -0.2858241
52840.0000000    2.9483757   -1.9205704   -2.2273922   -0.2074935
52880.0000000    3.0695689   -1.9804716   -2.3447752   -0.0448775
52920.0000000    2.9469130   -2.1437788   -2.0205927    0.0755851
52960.0000000    2.9496162   -2.1086655   -2.0624533   -0.0071766
53000.0000000    2.9229722   -2.1661272   -1.9539509   -0.1836743
53040.0000000    3.0111954   -2.2048883   -2.0420027   -0.1897111
53080.0000000    2.9040527   -2.1503239   -1.9298639   -0.2919841
53120.0000000    2.9419160   -2.2024193   -1.9159851   -0.3649926
53160.0000000    3.1354527   -2.3862448   -1.9468336   -0.5888457
53200.0000000    2.9195726   -2.3682098   -1.6291399   -0.5112622
53240.0000000    3.3669243   -2.5875673   -2.0921316   -0.5134776
53280.0000000    3.3371668   -2.5576687   -2.1095886   -0.3803277
53320.0000000    3.2832792   -2.7837543   -1.7404718   -0.0373132
53360.0000000    3.2854035   -2.6855373   -1.8898430    0.1012847
53400.0000000    3.4273942   -2.6362858   -2.1839628    0.1653330
53440.0000000    3.4545548   -2.8247395   -1.9884310   -0.0306103
53480.0000000    3.1675386   -2.6457129   -1.7409010    0.0526161
53520.0000000    3.2451644   -2.6784649   -1.8250513   -0.1615710
53560.0000000    3.3507950   -2.5764818   -2.1289415   -0.2391183
53600.0000000    3.5928736   -2.7355423   -2.3129177   -0.2756104
53640.0000000    3.2704844   -2.3716326   -2.2285795   -0.3238230
53680.0000000    3.2556279   -2.5676918   -1.9642324   -0.3845294
53720.0000000    3.2074726   -2.4981508   -1.9044847   -0.6481211
53760.0000000    3.3983960   -2.6505747   -2.0010443   -0.7206743
53800.0000000    3.3439784   -2.7128296   -1.7382421   -0.8951316
53840.0000000    3.1292875   -2.5295467   -1.6216078   -0.8741977
53880.0000000    3.1998284   -2.6071711   -1.6137590   -0.9150639
53920.0000000    3.1979406   -2.7200060   -1.4318762   -0.8821123
53960.0000000    3.2774587   -2.8372355   -1.4435043   -0.7798243
54000.0000000    3.1068649   -2.7598267   -1.2406588   -0.7047918
54040.0000000    2.9850106   -2.5418463   -1.3740120   -0.7492650
54080.0000000    2.9007952   -2.5465097   -1.2452040   -0.6159286
54120.0000000    2.9404452   -2.5404730   -1.2425795   -0.8051150
54160.0000000    3.2710502   -2.6800432   -1.5732937   -1.0207279
54200.0000000    3.3559918   -2.7680464   -1.5634909   -1.0752199
54240.0000000    3.2665038   -2.5219955   -1.6387091   -1.2744486
54280.0000000    3.0268199   -2.4023724   -1.3941031   -1.2027974
54320.0000000    3.0357773   -2.2757626   -1.4775562   -1.3614981
54360.0000000    2.9978726   -2.1550713   -1.5530233   -1.3896139
54400.0000000    2.9338949   -2.1665859   -1.5435934   -1.2373214
54440.0000000    2.8497286   -2.0847797   -1.6234283   -1.0672994
54480.0000000    2.6535981   -2.0746126   -1.3391733   -0.9716892
54520.0000000    2.6679025   -2.1555262   -1.1088276   -1.1144109
54560.0000000    2.6373150   -2.0866909   -1.1349936   -1.1458364
54600.0000000    2.6447902   -2.0613375   -1.1298895   -1.2120860
54640.0000000    2.5183523   -1.9911652   -0.9791908   -1.1910269
54680.0000000    2.4461300   -1.9326744   -0.9110155   -1.1909544
54720.0000000    2.5999520   -2.1480083   -0.7723799   -1.2446847
54760.0000000    2.7073100   -2.1116390   -0.9828224   -1.3800607
54800.0000000    2.7932661   -2.3399696   -0.8815651   -1.2448776
54840.0000000    2.8365304   -2.3807325   -0.9320154   -1.2285621
54880.0000000    2.9904146   -2.4578161   -1.2912426   -1.1110408
54920.0000000    2.7936740   -2.3970604   -1.1360617   -0.8764019
54960.0000000    2.8900962   -2.5452385   -1.0464678   -0.8827918
55000.0000000    2.9933088   -2.6922417   -0.9983902   -0.8455470
55040.0000000    3.0781000   -2.7913380   -0.8026085   -1.0192897
55080.0000000    3.0892889   -2.8220825   -0.7404280   -1.0155406
55120.0000000    3.0643983   -2.8235207   -0.6190281   -1.0173848
55160.0000000    2.9067016   -2.5735655   -0.5644217   -1.2276406
55200.0000000    2.7777264   -2.4706230   -0.3930902   -1.2071726
55240.0000000    2.7321556   -2.3499117   -0.4391966   -1.3227608
55280.0000000    2.6944661   -2.3563986   -0.4194851   -1.2375646
55320.0000000    2.7096388   -2.1242409   -0.3405218   -1.6473579
55360.0000000    2.4945500   -1.8795834   -0.0711756   -1.6385605
55400.0000000    2.4102499   -1.7898874   -0.0864811   -1.6118712
55440.0000000    2.5049484   -1.8428659   -0.2490034   -1.6782756
55480.0000000    2.4574468   -1.8055410   -0.4104624   -1.6157312
55520.0000000    2.4311240   -1.6418724   -0.6047392   -1.6878712
55560.0000000    2.4483831   -1.5833969   -0.4226685   -1.8190067
55600.0000000    2.5089805   -1.6390181   -0.0167189   -1.8995588
55640.0000000    2.5340059   -1.6983061    0.0982141   -1.8781097
55680.0000000    2.3737116   -1.5705061    0.0733376   -1.7783809
55720.0000000    2.4075997   -1.5189314    0.0952892   -1.8655572
55760.0000000    2.4441011   -1.5652485    0.3393412   -1.8462055
55800.0000000    2.4719944   -1.7551460    0.4718552   -1.6755812
55840.0000000    2.3336530   -1.5747070    0.4817705   -1.6535208
55880.0000000    2.3208828   -1.6120062    0.4314623   -1.6130013
55920.0000000    2.2715781   -1.4416790    0.2230654   -1.7412267
55960.0000000    2.2769353   -1.4576674    0.0234957   -1.7490251
56000.0000000    2.1071301   -1.3367109    0.0739851   -1.6271837
56040.0000000    2.1739795   -1.2499533    0.0022917   -1.7787070
56080.0000000    2.2950318   -1.2212076    0.0242262   -1.9429967
56120.0000000    2.3857627   -1.0579643    0.0719118   -2.1371484
56160.0000000    2.2791324   -1.1172619    0.1062908   -1.9836514
56200.0000000    2.4587212   -1.1928120    0.3259888   -2.1251450
56240.0000000    2.4390326   -1.1444960    0.2036772   -2.1441839
56280.0000000    2.2280149   -0.9944391    0.1437922   -1.9885836
56320.0000000    2.1981106   -1.0006056    0.2404575   -1.9423332
56360.0000000    2.2351942   -1.0738144   -0.0246372   -1.9602063
56400.0000000    2.3402255   -1.0184059    0.1066027   -2.1043148
56440.0000000    2.4531276   -0.9321461   -0.0046492   -2.2691226
56480.0000000    2.4906642   -0.8388462   -0.0989571   -2.3430648
56520.0000000    2.6770437   -0.8542328    0.0683184   -2.5361745
56560.0000000    2.5483286   -0.9794264    0.0883551   -2.3509352
56600.0000000    2.5990596   -0.8396559    0.2186298   -2.4499571
56640.0000000    2.6242239   -0.8365574    0.0115347   -2.4872856
56680.0000000    2.8042173   -1.0854902   -0.1649294   -2.5803380
56720.0000000    2.9025176   -1.1883631   -0.1199589   -2.6453755
56760.0000000    2.8891695   -1.2107801   -0.1316786   -2.6199183
56800.0000000    2.7528846   -1.0624628    0.0156708   -2.5395474
56840.0000000    2.8160455   -0.9596682   -0.1411781   -2.6437130
56880.0000000    2.8676965   -0.9810610   -0.0287018   -2.6945090
56920.0000000    2.9057472   -0.9482193   -0.1411934   -2.7430477
56960.0000000    3.0382938   -0.9632874   -0.3743658   -2.8571239
57000.0000000    3.0142274   -0.8792381   -0.2559805   -2.8717558
57040.0000000    3.2043619   -0.9655352   -0.2474585   -3.0453968
57080.0000000    3.2322981   -1.0958700   -0.1270008   -3.0382051
57120.0000000    3.1834984   -1.1543369   -0.0800543   -2.9657648
57160.0000000    3.0985477   -1.1404991    0.0996513   -2.8792932
57200.0000000    2.8774738   -1.0657587   -0.0536547   -2.6722903
57240.0000000    2.7888951   -1.2973261   -0.1176414   -2.4659767
57280.0000000    2.9883523   -1.1947165   -0.1203585   -2.7364972
57320.0000000    3.0192094   -1.1506548   -0.0425901   -2.7910223
57360.0000000    3.0611916   -1.2205582    0.0036964   -2.8073328
57400.0000000    3.0200319   -1.2570591   -0.0362520   -2.7457387
57440.0000000    3.1170318   -1.3601084   -0.1494761   -2.8006516
57480.0000000    3.0151310   -1.4484291   -0.2047939   -2.6364992
57520.0000000    3.0503652   -1.5232496   -0.0743513   -2.6417627
57560.0000000    3.0208917   -1.6107464   -0.0194368   -2.5555634
57600.0000000    3.0400374   -1.6757450    0.2231092   -2.5266438
57640.0000000    2.9818974   -1.4801369    0.2317877   -2.5782130
57680.0000000    3.0561018   -1.5454197    0.1779234   -2.6305475
57720.0000000    3.1736531   -1.4274035    0.0379524   -2.8342819
57760.0000000    3.2485065   -1.4502430   -0.1832628   -2.9010351
57800.0000000    3.2043254   -1.3688631   -0.4341316   -2.8645148
57840.0000000    2.9710124   -1.1922436   -0.3920612   -2.6929088
57880.0000000    3.1137836   -1.4171457   -0.4144363   -2.7414575
57920.0000000    3.0939941   -1.2840710   -0.4864397   -2.7726049
57960.0000000    3.1238871   -1.3387985   -0.3195658   -2.8043122
58000.0000000    3.0934286   -1.3604279   -0.2515602   -2.7668130
58040.0000000    3.0608883   -1.3571520   -0.1762676   -2.7379017
58080.0000000    3.1049862   -1.3808632   -0.1902704   -2.7745187
58120.0000000    3.1974907   -1.6156235   -0.1769905   -2.7536125
58160.0000000    3.2505167   -1.5071602   -0.2920246   -2.8651438
58200.0000000    3.0721242   -1.4812927   -0.2978964   -2.6748788
58240.0000000    3.0474489   -1.4789228   -0.0588226   -2.6638830
58280.0000000    3.1699047   -1.4754143   -0.1304455   -2.8025761
58320.0000000    3.2508378   -1.6649923   -0.2017145   -2.7847905
58360.0000000    3.1664035   -1.3746586   -0.1005726   -2.8506684
58400.0000000    3.3156006   -1.1136370   -0.0356731   -3.1227789
58440.0000000    3.3133073   -1.2013731    0.0722790   -3.0869861
58480.0000000    3.1104918   -1.2459097    0.0372839   -2.8498206
58520.0000000    3.3163495   -1.2981424    0.0196629   -3.0516577
58560.0000000    3.4297161   -1.4154491   -0.0558214   -3.1235142
58600.0000000    3.4329395   -1.5962248   -0.0350113   -3.0390649
58640.0000000    3.4388685   -1.7900534    0.0304852   -2.9360852
58680.0000000    3.3889499   -1.6596889   -0.0585527   -2.9541471
58720.0000000    3.2374523   -1.7513809    0.0127480   -2.7227926
58760.0000000    3.2678180   -1.6998501    0.0298750   -2.7907438
58800.0000000    3.3151457   -1.4992695    0.1425112   -2.9533155
58840.0000000    3.1548605   -1.5151377    0.1350325   -2.7639227
58880.0000000    3.2934539   -1.5727797   -0.1662903   -2.8888667
58920.0000000    3.1761811   -1.2750969   -0.4499969   -2.8739793
58960.0000000    3.2428102   -1.3718500   -0.5009367   -2.8953252
59000.0000000    3.0616126   -1.3169079   -0.4014757   -2.7346010
59040.0000000    3.4055710   -1.4987192   -0.4353709   -3.0269136
59080.0000000    3.5626464   -1.5191765   -0.5060257   -3.1825290
59120.0000000    3.4648850   -1.1661358   -0.4167833   -3.2360234
59160.0000000    3.3929348   -1.0028887   -0.3364303   -3.2238231
59200.0000000    3.2902679   -0.9586954   -0.4378683   -3.1168954
59240.0000000    3.3649464   -0.8767376   -0.5411968   -3.2033267
59280.0000000    3.1489246   -0.9338951   -0.2236247   -2.9989262
59320.0000000    3.0966568   -0.8293180   -0.2051864   -2.9764767
59360.0000000    2.9577780   -0.8436470   -0.2125363   -2.8269310
59400.0000000    2.9199300   -0.9752016   -0.1225505   -2.7495370
59440.0000000    3.0417655   -0.8831129   -0.0997987   -2.9090357
59480.0000000    3.0214334   -0.7295742   -0.4015193   -2.9044042
59520.0000000    3.0787265   -0.5619936   -0.3856025   -3.0023375
59560.0000000    2.8747129   -0.5626411   -0.3132443   -2.8016582
59600.0000000    2.8834004   -0.2863874   -0.4985385   -2.8254981
59640.0000000    2.8771682   -0.1290026   -0.3773389   -2.8493981
59680.0000000    3.0384808   -0.1986704   -0.2805486   -3.0189714
59720.0000000    3.0173266   -0.3835683   -0.3416648   -2.9732809
59760.0000000    3.0298636   -0.4127259   -0.2641444   -2.9899764
59800.0000000    3.3096550   -0.5223193   -0.2342787   -3.2597718
59840.0000000    2.9135568   -0.5521655   -0.1079764   -2.8587179
59880.0000000    2.9766819   -0.7152219   -0.0001745   -2.8894796
59920.0000000    3.1497362   -0.9505506   -0.0151610   -3.0028424
59960.0000000    3.2341304   -0.9296556   -0.0343099   -3.0974445
