43720.0000000    2.9471390   -0.1239996   -2.6580000    1.2669997
43760.0000000    2.8079655   -0.3439999   -2.5330005    1.1619997
43800.0000000    2.7229550   -0.3090000   -2.5619998    0.8690000
43840.0000000    2.8924592   -0.0460005   -2.7100005    1.0100002
43880.0000000    2.8145792   -0.1459999   -2.5710006    1.1360002
43920.0000000    2.8801117   -0.1020002   -2.5810003    1.2740002
43960.0000000    2.8184414   -0.1890001   -2.1530004    1.8090000
44000.0000000    2.9585197   -0.3780003   -1.7770000    2.3350000
44040.0000000    2.9065890   -0.4589996   -1.7730002    2.2570000
44080.0000000    2.7318680   -0.3500004   -1.7609997    2.0590005
44120.0000000    2.9213476   -0.1970005   -2.0580006    2.0640001
44160.0000000    2.7289832   -0.0019999   -1.9560003    1.9029999
44200.0000000    2.7999358   -0.1180000   -2.0670004    1.8850002
44240.0000000    2.8644302    0.0760002   -2.0559998    1.9930000
44280.0000000    2.8318739    0.1989994   -2.2080002    1.7620001
44320.0000000    2.9335599    0.3050003   -2.1640005    1.9570003
44360.0000000    2.8102140   -0.1160002   -2.5380006    1.2009997
44400.0000000    2.7954187   -0.4219999   -2.4790001    1.2209997
44440.0000000    2.7864397   -0.3720007   -2.4309998    1.3100004
44480.0000000    2.6699479   -0.5070000   -2.4419999    0.9530001
44520.0000000    2.8295803   -0.5959997   -2.6430006    0.8160000
44560.0000000    2.7765296   -0.7670002   -2.5470004    0.7960000
44600.0000000    2.8905625   -0.4619999   -2.6780000    0.9850001
44640.0000000    2.8539882   -0.1079998   -2.5999999    1.1720004
44680.0000000    2.7844832   -0.0649996   -2.6099997    0.9679999
44720.0000000    2.8584938   -0.0290003   -2.6840000    0.9829998
44760.0000000    2.8030820    0.1370001   -2.5180001    1.2240000
44800.0000000    2.7131143   -0.1809998   -2.5120006    1.0090003
44840.0000000    2.8919413    0.0200005   -2.5089998    1.4380002
44880.0000000    2.8007817   -0.0660000   -2.3799996    1.4749999
44920.0000000    2.7925541    0.1079998   -2.2980003    1.5830002
44960.0000000    2.7795832    0.0970001   -1.7760005    2.1360002
45000.0000000    2.8437672    0.0799999   -1.9439998    2.0740004
45040.0000000    2.7623832   -0.3260002   -1.8260002    2.0469999
45080.0000000    2.7922115   -0.1659994   -1.5990000    2.2830000
45120.0000000    2.8524714   -0.1929998   -2.0709996    1.9520001
45160.0000000    2.9126670   -0.2290001   -2.0810003    2.0250001
45200.0000000    2.8683910   -0.3610001   -2.0349998    1.9890003
45240.0000000    2.9121699   -0.3239994   -2.0879998    2.0039997
45280.0000000    2.8179796   -0.3079996   -2.1120000    1.8400002
45320.0000000    2.8882465   -0.1409998   -2.0010004    2.0780001
45360.0000000    2.7450907    0.1599998   -1.9049997    1.9699998
45400.0000000    2.9650924    0.1809998   -2.0060000    2.1760001
45440.0000000    2.7679000    0.1289997   -1.9380002    1.9720001
45480.0000000    2.8139071   -0.1229992   -1.6320000    2.2890000
45520.0000000    2.8062680   -0.1919994   -1.5920005    2.3030005
45560.0000000    2.7730947   -0.1600008   -1.8540001    2.0560002
45600.0000000    2.8268178    0.0359993   -1.8219995    2.1609998
45640.0000000    2.6653266    0.1780005   -1.6199999    2.1090002
45680.0000000    2.8436856    0.2319994   -1.7050004    2.2640004
45720.0000000    2.8426783    0.3140001   -1.7269998    2.2360001
45760.0000000    2.8181152    0.7010002   -1.7710004    2.0770001
45800.0000000    2.8504355    0.6529999   -1.6359997    2.2409997
45840.0000000    2.8398118    0.9510002   -1.2230000    2.3800001
45880.0000000    2.8191502    0.6910000   -1.3700004    2.3650002
45920.0000000    2.8257487    0.8699999   -1.2730002    2.3680005
45960.0000000    2.7670705    0.7089996   -1.4210000    2.2660003
46000.0000000    2.8146250    0.7410002   -1.7140002    2.1059999
46040.0000000    2.8665278    0.5939999   -1.7249999    2.2110000
46080.0000000    2.8525352    0.3450003   -1.5930004    2.3410001
46120.0000000    2.7130694    0.2360001   -1.5050001    2.2449999
46160.0000000    2.6609435    0.3510008   -1.7540007    1.9700003
46200.0000000    2.7027028    0.2740002   -1.8470001    1.9540000
46240.0000000    2.7586033    0.1859999   -2.0129995    1.8770003
46280.0000000    2.8236167   -0.0089998   -2.2790003    1.6669998
46320.0000000    2.7142298   -0.2149992   -2.3459997    1.3480000
46360.0000000    2.7783475   -0.2410002   -2.4180002    1.3470001
46400.0000000    2.8076916    0.0380001   -2.4670000    1.3399997
46440.0000000    2.8480911    0.3899994   -2.4319997    1.4300003
46480.0000000    2.8955758    0.2390003   -2.5200005    1.4059997
46520.0000000    2.7763476    0.1069994   -2.4089999    1.3759999
46560.0000000    2.8032851   -0.3470001   -2.4959998    1.2279997
46600.0000000    2.8181000    0.0059996   -2.5750003    1.1450000
46640.0000000    2.7116354    0.7039995   -2.3680005    1.1180000
46680.0000000    2.8683302    0.4570007   -2.6250000    1.0619998
46720.0000000    2.9417555    0.7100000   -2.4650002    1.4400001
46760.0000000    2.8839471    0.8099999   -2.4089999    1.3630004
46800.0000000    2.8545749    0.5979996   -2.6370001    0.9150000
46840.0000000    2.8013082    0.3449993   -2.7159996    0.5929999
46880.0000000    2.6999931    0.6199994   -2.4179997    1.0289998
46920.0000000    2.8412611    0.8400002   -2.3569999    1.3460002
46960.0000000    2.7520292    0.8230004   -2.3559999    1.1599998
47000.0000000    2.7801669    0.8800001   -2.1300006    1.5549998
47040.0000000    2.8109267    0.8610001   -2.3190002    1.3350000
47080.0000000    2.7572088    1.0580001   -2.0950003    1.4470005
47120.0000000    2.7719679    0.6050005   -2.3000007    1.4240003
47160.0000000    2.8823757    0.7529998   -2.5809999    1.0390000
47200.0000000    2.7812650    0.5950003   -2.3450003    1.3719997
47240.0000000    2.8074780    0.5319996   -2.3839993    1.3839998
47280.0000000    2.9358487    0.5599995   -2.3989997    1.5970001
47320.0000000    2.8415718    0.2360001   -2.2920003    1.6630001
47360.0000000    2.8489473    0.8189998   -2.2240005    1.5810003
47400.0000000    2.7339823    0.6429996   -2.2130003    1.4710002
47440.0000000    2.8688679    0.1349998   -2.5840001    1.2390003
47480.0000000    2.8590372   -0.0169997   -2.6209998    1.1420002
47520.0000000    2.7823412   -0.2059999   -2.5579996    1.0749998
47560.0000000    2.8551948   -0.3470001   -2.6210008    1.0780001
47600.0000000    2.9376047   -0.1829996   -2.7549996    1.0030003
47640.0000000    2.7875793   -0.1919999   -2.7169995    0.5929999
47680.0000000    2.8319249   -0.0489998   -2.7400002    0.7140002
47720.0000000    2.7201092   -0.1280003   -2.4880004    1.0920000
47760.0000000    2.8282130   -0.3119998   -2.7040009    0.7679996
47800.0000000    2.9341435   -0.3870001   -2.8080001    0.7580004
47840.0000000    2.8673620   -0.2460003   -2.8309999    0.3829999
47880.0000000    2.8571310   -0.1510000   -2.8530006   -0.0279999
47920.0000000    2.7401481   -0.1799998   -2.7329998    0.0819998
47960.0000000    2.8381715   -0.2770000   -2.8209996   -0.1430006
48000.0000000    2.8428056   -0.3360000   -2.8209996    0.1029997
48040.0000000    2.8143775   -0.3990002   -2.6799998    0.7610002
48080.0000000    2.8438933   -0.6110010   -2.6819997    0.7220001
48120.0000000    2.8624706   -0.7039995   -2.6600003    0.7890000
48160.0000000    2.9028692   -1.1700001   -2.5229993    0.8320003
48200.0000000    2.8340733   -1.1850004   -2.4089999    0.9080000
48240.0000000    2.7733755   -1.1220002   -2.4340005    0.7130003
48280.0000000    2.8141584   -1.4100008   -2.3690000    0.5650001
48320.0000000    2.7885797   -1.5380011   -2.2400002    0.6269999
48360.0000000    2.8137598   -1.5010004   -2.2619996    0.7399998
48400.0000000    2.8602140   -1.4380007   -2.4179997    0.5159998
48440.0000000    2.6761394   -1.2980013   -2.2970004    0.4480000
48480.0000000    2.9252825   -1.6329999   -2.3920007    0.4110003
48520.0000000    2.9193959   -1.5690002   -2.4100003    0.5029998
48560.0000000    2.8664489   -1.4440002   -2.4629998    0.2550001
48600.0000000    2.7610743   -1.1450000   -2.5090003    0.1320000
48640.0000000    2.8549454   -1.1010003   -2.6300006    0.1470003
48680.0000000    2.7701726   -1.2399998   -2.4769998    0.0269995
48720.0000000    2.7911518   -1.0830011   -2.5649991    0.1960001
48760.0000000    2.8381851   -1.2140002   -2.5440001    0.3310003
48800.0000000    2.8789735   -0.8220000   -2.7579999    0.0789995
48840.0000000    2.9226644   -0.8210001   -2.7110009    0.7199998
48880.0000000    2.8108456   -0.6240001   -2.6630006    0.6480002
48920.0000000    2.8159916   -1.1680002   -2.4779992    0.6520000
48960.0000000    2.6117764   -1.3860002   -2.0659995    0.7950001
49000.0000000    2.8421290   -1.7259998   -2.0399995    0.9679999
49040.0000000    2.8235617   -1.3930001   -2.3639998    0.6659999
49080.0000000    2.9318264   -1.2080002   -2.5700002    0.7290001
49120.0000000    2.9372354   -1.0660000   -2.6630006    0.6320000
49160.0000000    2.8082108   -1.0490003   -2.4620004    0.8510003
49200.0000000    2.8834238   -0.7420001   -2.6619992    0.8230000
49240.0000000    2.8123851   -0.4700003   -2.5289998    1.1370001
49280.0000000    2.7673094   -0.2719998   -2.4020009    1.3469996
49320.0000000    2.8301864   -0.4400001   -2.3139997    1.5689998
49360.0000000    2.7424853   -0.3280001   -2.6220002    0.7340002
49400.0000000    2.8169177   -0.4800000   -2.5669999    1.0560002
49440.0000000    2.7299545   -0.7370000   -2.3690000    1.1390004
49480.0000000    2.8861463   -0.4260001   -2.5210004    1.3390002
49520.0000000    2.8661215   -0.2800002   -2.5169997    1.3420000
49560.0000000    2.7419817   -0.3360000   -2.4389997    1.2069998
49600.0000000    2.8696659   -0.3059998   -2.3550000    1.6110001
49640.0000000    2.7419999   -0.5889997   -2.2110000    1.5110002
49680.0000000    2.8670869   -0.6770000   -2.5910001    1.0240002
49720.0000000    2.7731097   -0.8679996   -2.3670001    1.1550002
49760.0000000    2.7832127   -0.4630003   -2.6510005    0.7100000
49800.0000000    2.8445473   -0.4389997   -2.5590005    1.1620002
49840.0000000    2.8766680   -0.3959999   -2.4950004    1.3759999
49880.0000000    2.9293320   -0.6809998   -2.4920001    1.3810000
49920.0000000    2.9097688   -0.3820000   -2.4159999    1.5759997
49960.0000000    2.9129472   -0.4330001   -2.4820008    1.4619999
50000.0000000    2.7814856   -0.3469996   -2.4680009    1.2350001
# This file was created Sat Jun 18 23:14:09 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Glycine aRginine prOline Methionine Alanine Cystine Serine
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    2.7814856   -0.3469996   -2.4680009    1.2350001
50040.0000000    2.7238600   -0.2449999   -2.3350005    1.3810000
50080.0000000    2.8330710    0.1600003   -2.4910021    1.3399997
50120.0000000    2.7616315   -0.0730000   -2.2199998    1.6409998
50160.0000000    2.7985640   -0.5700002   -2.2059999    1.6250000
50200.0000000    2.7746694    0.0920000   -2.3820004    1.4200001
50240.0000000    2.7992523    0.2810001   -2.2430005    1.6510000
50280.0000000    2.8169851    0.3830004   -2.0860009    1.8540001
50320.0000000    2.7471621    0.2009997   -1.8400002    2.0299997
50360.0000000    2.9204614    0.2879996   -2.0620008    2.0479999
50400.0000000    2.7524204    0.3810005   -1.9359999    1.9190001
50440.0000000    2.9092419    0.1740007   -2.1769996    1.9220004
50480.0000000    2.7816913   -0.4109998   -2.1220002    1.7509999
50520.0000000    2.8809717   -0.0200000   -2.2660003    1.7789998
50560.0000000    2.9014997   -0.0560002   -2.3599992    1.6869998
50600.0000000    2.8464866   -0.1840000   -2.2280002    1.7620001
50640.0000000    2.7507193    0.0439997   -2.4140000    1.3180003
50680.0000000    2.9045432   -0.1489997   -2.6190000    1.2469997
50720.0000000    2.9192779   -0.2719998   -2.2899995    1.7900004
50760.0000000    2.8223038   -0.1129999   -2.1969991    1.7680001
50800.0000000    2.8631458   -0.0219998   -2.5920000    1.2160001
50840.0000000    2.8719897    0.0159998   -2.1780000    1.8720002
50880.0000000    2.9548457    0.3380003   -2.2880011    1.8389997
50920.0000000    2.7591634    0.0070000   -1.9590006    1.9430003
50960.0000000    2.9139915   -0.0470004   -2.2839999    1.8090000
51000.0000000    2.7803330    0.0180001   -2.0400019    1.8889999
51040.0000000    2.7539587   -0.2509995   -1.9919996    1.8850002
51080.0000000    2.7958612   -0.3899999   -1.7040000    2.1820002
51120.0000000    2.7761884    0.1069994   -1.7270007    2.1710000
51160.0000000    2.7825942    0.2340002   -1.7930002    2.1149998
51200.0000000    2.7563655   -0.1129999   -1.8719988    2.0200005
51240.0000000    2.7819026   -0.5569997   -1.7869997    2.0580001
51280.0000000    2.8161869   -0.5650001   -1.5810003    2.2610002
51320.0000000    2.8247230   -0.6850004   -1.6710024    2.1720004
51360.0000000    2.8976605   -0.2490001   -1.9520006    2.1269999
51400.0000000    2.8985636   -0.3290000   -1.8990011    2.1650000
51440.0000000    2.7612946   -0.1089997   -1.9060011    1.9950004
51480.0000000    2.7475312   -0.1310000   -1.9590006    1.9219999
51520.0000000    2.7684631   -0.0400000   -2.2330008    1.6360002
51560.0000000    2.7861099   -0.3660002   -1.9490004    1.9570003
51600.0000000    2.8016269   -0.0279999   -1.8800001    2.0770001
51640.0000000    2.7459359    0.2619996   -1.8359995    2.0250001
51680.0000000    2.8570256    0.2010002   -2.0840006    1.9439998
51720.0000000    2.9062805    0.1270003   -2.0719995    2.0339999
51760.0000000    2.8624721    0.7910004   -2.1960001    1.6570001
51800.0000000    2.8022423    0.5120001   -2.3879995    1.3740001
51840.0000000    2.9436049    0.2100000   -2.5830011    1.3959999
51880.0000000    2.8554034    0.1199999   -2.6620016    1.0260000
51920.0000000    2.9194381    0.4740000   -2.4779997    1.4689999
51960.0000000    3.0200026    0.7190003   -2.3650007    1.7350001
52000.0000000    2.8832233    0.8530006   -2.2360010    1.6080003
52040.0000000    2.8675742    0.5360003   -1.9019995    2.0780001
52080.0000000    2.8325891    0.8120003   -2.0369997    1.7930002
52120.0000000    2.8169620    0.2880001   -1.8220015    2.1290002
52160.0000000    2.8226862   -0.0669994   -1.6050005    2.3210001
52200.0000000    2.8122509   -0.4619999   -1.6350012    2.2410002
52240.0000000    2.8730433    0.1099997   -1.5740004    2.4010000
52280.0000000    2.7305186    0.0330000   -1.4650006    2.3039999
52320.0000000    2.7962484    0.1300001   -1.3360000    2.4530001
52360.0000000    2.8880312   -0.0999994   -1.4250002    2.5099998
52400.0000000    2.8152921   -0.0999999   -1.3380003    2.4749999
52440.0000000    2.7669282   -0.6209998   -1.5489998    2.2070003
52480.0000000    2.9286962   -0.8430004   -1.7610002    2.1830001
52520.0000000    2.8076892   -0.4969997   -1.8910007    2.0150003
52560.0000000    2.7609687   -0.5020003   -1.8879995    1.9510002
52600.0000000    2.8829052   -0.5450001   -1.9690003    2.0339999
52640.0000000    2.7933733   -0.6859999   -2.1370001    1.6630001
52680.0000000    2.7311187   -0.5760002   -2.2749996    1.3970003
52720.0000000    2.8563242   -0.4969997   -2.4470000    1.3870001
52760.0000000    2.7786372   -0.4930000   -2.5589995    0.9640002
52800.0000000    2.7614405   -0.7919998   -2.3189998    1.2730002
52840.0000000    2.8059072   -0.8130002   -2.3110003    1.3680000
52880.0000000    2.7971961   -0.4939995   -2.1950002    1.6620002
52920.0000000    2.8547060   -0.6769996   -2.4699998    1.2609997
52960.0000000    2.7276833   -0.5259995   -2.6339998    0.4749999
53000.0000000    2.7741108   -0.5510001   -2.6830001    0.4400001
53040.0000000    2.9200640   -0.4790006   -2.8330002    0.5210004
53080.0000000    2.8677266   -0.0370002   -2.7420001    0.8390002
53120.0000000    2.6827497   -0.4370003   -2.4959998    0.8810000
53160.0000000    2.9244742   -1.0099998   -2.4229999    1.2890000
53200.0000000    2.7565186   -0.9639997   -2.3360004    1.1009998
53240.0000000    2.7367542   -1.4080000   -2.1640000    0.9080000
53280.0000000    2.8078628   -1.4439998   -2.2340002    0.8990002
53320.0000000    2.6938992   -1.1059999   -2.3189993    0.8099999
53360.0000000    2.8237572   -1.2410002   -2.4690003    0.5809999
53400.0000000    2.8115568   -1.2309999   -2.4170003    0.7400002
53440.0000000    2.7238951   -1.4080000   -2.2649999    0.5539999
53480.0000000    2.8250103   -1.4430003   -2.3950000    0.4030004
53520.0000000    2.7592483   -1.4179997   -2.2500005    0.7350001
53560.0000000    2.8725069   -1.2130003   -2.4680004    0.8299999
53600.0000000    2.8517323   -1.0070000   -2.4870005    0.9660001
53640.0000000    2.7899768   -0.9839997   -2.4250002    0.9670000
53680.0000000    2.7905238   -1.0060005   -2.4669995    0.8299999
53720.0000000    2.7850161   -0.6799994   -2.6739998    0.3790002
53760.0000000    2.7015581   -1.1020002   -2.3390002    0.7830000
53800.0000000    2.8463306   -1.1659994   -2.5110002    0.6610003
53840.0000000    2.8419023   -1.1259995   -2.4440002    0.9140000
53880.0000000    2.7600164   -0.8599997   -2.3329997    1.1980000
53920.0000000    2.8368454   -0.8519993   -2.2420001    1.5149999
53960.0000000    2.8593502   -0.8700008   -2.3280005    1.4140000
54000.0000000    2.8411355   -0.8789997   -2.4280000    1.1850004
54040.0000000    2.8893309   -0.5110006   -2.3920007    1.5380001
54080.0000000    2.8476820   -0.2620001   -2.1129999    1.8909998
54120.0000000    2.9635923   -0.0669994   -2.1080003    2.0820003
54160.0000000    2.7688470   -0.3079996   -2.1209998    1.7530003
54200.0000000    2.8165879   -0.4870005   -2.2740002    1.5890002
54240.0000000    2.7824357   -0.3600006   -2.4819999    1.2049999
54280.0000000    2.7863061   -0.4970007   -2.5419998    1.0270000
54320.0000000    2.7798488   -0.4540000   -2.3990002    1.3290000
54360.0000000    2.7220337   -0.6150002   -2.4310002    1.0590000
54400.0000000    2.8176248   -0.6790004   -2.6399999    0.7130003
54440.0000000    2.7209642   -0.5490003   -2.5880008    0.6360002
54480.0000000    2.7310894   -0.5970001   -2.6459999    0.3179998
54520.0000000    2.8075554   -0.5079994   -2.7119999    0.5190001
54560.0000000    2.7560499   -0.3379998   -2.6460004    0.6929998
54600.0000000    2.8141813   -0.4160004   -2.6560001    0.8319998
54640.0000000    2.8663714   -0.4280000   -2.5760002    1.1820002
54680.0000000    2.8013797   -0.2660003   -2.4130001    1.3979998
54720.0000000    2.7895772    0.1679997   -2.3350005    1.5170002
54760.0000000    2.8831081    0.4389992   -2.3259997    1.6460004
54800.0000000    2.9127080    0.3199997   -2.4590006    1.5279999
54840.0000000    2.8095365   -0.2010002   -2.4960003    1.2740002
54880.0000000    2.8450637   -0.1910000   -2.4349999    1.4590001
54920.0000000    2.8792574    0.1110001   -2.5300002    1.3700004
54960.0000000    2.8335111   -0.1090002   -2.5070000    1.3160000
55000.0000000    2.8310745    0.0490007   -2.5590000    1.2100000
55040.0000000    2.7382414    0.2799997   -2.3140001    1.4370003
55080.0000000    2.8021109    0.0349998   -2.6500001    0.9099998
55120.0000000    2.9173367   -0.0620003   -2.7280002    1.0320001
55160.0000000    2.7912760    0.1420002   -2.5270000    1.1770000
55200.0000000    2.7121744    0.2320004   -2.4560003    1.1269999
55240.0000000    2.8701937    0.6520004   -2.5090003    1.2320004
55280.0000000    2.8743331    0.3299999   -2.4400005    1.4829998
55320.0000000    2.8910289    0.7059994   -2.3000007    1.6030002
55360.0000000    2.7841182    0.9000001   -2.2830000    1.3150001
55400.0000000    2.8625455    0.7440000   -2.5020003    1.1749997
55440.0000000    2.9117088    0.9870000   -2.5200005    1.0740004
55480.0000000    2.8687432    1.1799998   -2.3799996    1.0830002
55520.0000000    2.8460813    1.4109998   -2.3500004    0.7660003
55560.0000000    2.8366978    1.2150002   -2.4020000    0.8950005
55600.0000000    2.7800417    1.1920004   -2.4180002    0.6790004
55640.0000000    2.8381157    1.5200000   -2.2440000    0.8420000
55680.0000000    2.7672114    1.2570000   -2.3070002    0.8690000
55720.0000000    2.7402642    1.4860005   -2.1680002    0.7750001
55760.0000000    2.7751093    1.6530004   -2.1880002    0.4260001
55800.0000000    2.8175669    1.8179998   -2.0439997    0.6750002
55840.0000000    2.7459619    1.8779998   -1.9449997    0.4800000
55880.0000000    2.7750096    1.8040004   -1.9460001    0.8119998
55920.0000000    2.7219899    2.0650005   -1.6180005    0.7259998
55960.0000000    2.7358165    2.0240002   -1.6089997    0.8939996
56000.0000000    2.7683318    2.2120004   -1.4059997    0.8909998
56040.0000000    2.8647478    2.3149996   -1.4889998    0.7940001
56080.0000000    2.9106143    2.3570004   -1.5749998    0.6600003
56120.0000000    2.9253898    2.2799997   -1.7350001    0.5910001
56160.0000000    2.8904042    2.4050002   -1.4570003    0.6690001
56200.0000000    2.8670208    2.3340006   -1.4369998    0.8410001
56240.0000000    2.7920289    2.2110004   -1.4380007    0.9159999
56280.0000000    2.8282959    2.3160005   -1.4499998    0.7300005
56320.0000000    2.9029343    2.1900001   -1.8249998    0.5479999
56360.0000000    2.7912760    2.0679998   -1.7910004    0.5539999
56400.0000000    2.9100471    2.1800003   -1.9180002    0.1929998
56440.0000000    2.8220453    1.9460001   -2.0119996    0.3590002
56480.0000000    2.8413723    2.0209999   -1.9270005    0.5250001
56520.0000000    2.7737074    2.1890006   -1.6989999    0.1229997
56560.0000000    2.7978671    2.1229997   -1.7890005   -0.3470001
56600.0000000    2.8074124    2.0520000   -1.9059997   -0.1949997
56640.0000000    2.8582370    2.0600004   -1.9740000    0.1710000
56680.0000000    2.7901244    1.6999998   -2.2120004    0.0430002
56720.0000000    2.8524466    1.7320004   -2.2400002   -0.3449998
56760.0000000    2.7760880    1.6890001   -2.0919995   -0.6910000
56800.0000000    2.7305768    1.9069996   -1.8580003   -0.6059999
56840.0000000    2.7326534    1.9769998   -1.7370005   -0.7360001
56880.0000000    2.8544192    1.4280005   -2.3339996   -0.8130002
56920.0000000    2.8097634    1.6549997   -2.1219997   -0.8080001
56960.0000000    2.9132040    1.5190001   -2.3360000   -0.8499999
57000.0000000    2.7941000    1.3289995   -2.2730002   -0.9349999
57040.0000000    2.8452551    1.1750002   -2.5429997   -0.4979997
57080.0000000    2.9442043    1.1770000   -2.6200004   -0.6469998
57120.0000000    2.8653309    1.1560001   -2.5349998   -0.6689997
57160.0000000    2.9028351    1.3850002   -2.4390001   -0.7480001
57200.0000000    2.7920945    0.8880005   -2.5410004   -0.7420001
57240.0000000    2.7982161    0.7650003   -2.6310005   -0.5679998
57280.0000000    2.8646698    1.0949993   -2.5900002   -0.5469999
57320.0000000    2.8143566    0.9510002   -2.6009998   -0.5009999
57360.0000000    2.9483395    1.1850004   -2.6919999   -0.2040000
57400.0000000    2.6803644    1.0869999   -2.4309998   -0.3049998
57440.0000000    2.8277385    1.0380001   -2.5770006   -0.5270000
57480.0000000    2.8836272    1.5219994   -2.3820000   -0.5699997
57520.0000000    2.9913831    1.6810002   -2.3130002   -0.8790002
57560.0000000    2.8648980    1.7150002   -2.1759996   -0.7289996
57600.0000000    2.8493419    1.5869999   -2.1820002   -0.9159999
57640.0000000    2.8473804    1.6469998   -2.2700005   -0.4920001
57680.0000000    2.8412101    1.3269997   -2.4610000   -0.5050001
57720.0000000    2.7080989    1.1210003   -2.4160004   -0.4900002
57760.0000000    2.7607737    1.2779999   -2.3310003   -0.7449999
57800.0000000    2.8650727    1.2010002   -2.5320001   -0.5960002
57840.0000000    2.8031456    1.3999996   -2.3949995   -0.4020000
57880.0000000    2.9351447    1.8249998   -2.2150002   -0.6149998
57920.0000000    2.9580569    1.8030005   -2.2670002   -0.5999999
57960.0000000    2.8927925    1.7069998   -2.3049998   -0.3759999
58000.0000000    2.7580445    1.4690008   -2.3140001   -0.3070002
58040.0000000    2.7462857    1.6260004   -2.1719999   -0.4250002
58080.0000000    2.7768264    1.5390005   -2.1640005   -0.8120003
58120.0000000    2.8284559    1.4580002   -2.2540002   -0.8910003
58160.0000000    2.9041052    1.5550003   -2.4089999   -0.4610000
58200.0000000    2.8574903    1.6610003   -2.1650000   -0.8480000
58240.0000000    2.7883523    1.5000000   -2.0550003   -1.1410003
58280.0000000    2.7584016    1.6180000   -2.0660000   -0.8499999
58320.0000000    2.7915163    1.6250000   -2.1230001   -0.8030000
58360.0000000    2.8281834    1.7170005   -2.0009999   -1.0230002
58400.0000000    2.9225242    1.8710003   -2.0370002   -0.9440002
58440.0000000    2.8840919    1.8190002   -2.0599999   -0.8750000
58480.0000000    2.7797987    1.8020005   -2.0550003   -0.5070000
58520.0000000    2.8601656    1.7710004   -2.1900001   -0.4979997
58560.0000000    2.8363817    1.9630003   -1.9550004   -0.6079998
58600.0000000    2.7760558    2.0039997   -1.6939998   -0.9059997
58640.0000000    2.8569443    2.0629997   -1.7790003   -0.8610001
58680.0000000    2.7885942    1.8940001   -1.8860002   -0.7950001
58720.0000000    2.8256798    2.0520000   -1.8309999   -0.6490002
58760.0000000    2.8590894    1.9789996   -1.9879999   -0.5530000
58800.0000000    2.7422719    1.8539996   -2.0120001   -0.1860003
58840.0000000    2.7998927    1.8050003   -2.1329999   -0.1780005
58880.0000000    2.9084511    1.8940005   -2.1950002   -0.2319999
58920.0000000    2.8197517    2.0140004   -1.9590001   -0.2389998
58960.0000000    2.8649454    2.3929996   -1.5749998    0.0290003
59000.0000000    2.8433678    2.1800003   -1.8130002   -0.2130003
59040.0000000    2.7932696    2.2690001   -1.5870004    0.3680000
59080.0000000    2.8608038    2.2069998   -1.8100004   -0.1929998
59120.0000000    2.8137913    2.3569999   -1.4819999    0.4070001
59160.0000000    2.8444195    2.2939997   -1.5679998    0.6079998
59200.0000000    2.6546326    2.2069998   -1.3990002    0.4680004
59240.0000000    2.9307628    2.3200002   -1.7000003    0.5629997
59280.0000000    2.8684907    2.3329997   -1.6059999    0.4540000
59320.0000000    2.8185678    2.3760004   -1.3120003    0.7600002
59360.0000000    2.8307526    2.2999997   -1.4090004    0.8589997
59400.0000000    2.8481507    2.4600000   -1.1190000    0.8990002
59440.0000000    2.8943698    2.1530004   -1.4270000    1.3060002
59480.0000000    2.7101393    1.9570003   -1.5939999    0.9870000
59520.0000000    2.7963591    1.9170003   -1.6820002    1.1470003
59560.0000000    2.8545065    1.7110000   -1.9620004    1.1710000
59600.0000000    2.7234325    2.0599999   -1.5820003    0.8189998
59640.0000000    2.7966292    2.1630001   -1.4889998    0.9620004
59680.0000000    2.8468916    1.9830003   -1.7400002    1.0700002
59720.0000000    2.8397124    1.7400002   -1.8530002    1.2659998
59760.0000000    2.8633060    1.6950006   -1.8330002    1.4020004
59800.0000000    2.7888205    1.7350001   -1.6780000    1.3970003
59840.0000000    2.7980602    1.6030002   -1.8590002    1.3429999
59880.0000000    2.9129705    2.1830001   -1.5550003    1.1410003
59920.0000000    2.9443629    1.8959999   -1.7560000    1.4110003
59960.0000000    2.8814952    2.2070003   -1.2579999    1.3600001
60000.0000000    2.7230589    2.0580006   -1.3280001    1.1900001
60040.0000000    2.8258104    1.8490000   -1.5019999    1.5200000
60080.0000000    2.8288856    1.7629995   -1.4670000    1.6560001
60120.0000000    2.8153419    1.9219999   -1.4330001    1.4760003
60160.0000000    2.8432331    1.9779997   -1.7040000    1.1259999
60200.0000000    2.8141057    2.1670003   -1.2739997    1.2650003
60240.0000000    2.7521751    2.1710000   -1.2560000    1.1330004
60280.0000000    2.8040075    2.2610002   -1.2240000    1.1190000
60320.0000000    2.8089054    2.4820004   -0.8599997    0.9949999
60360.0000000    2.6785326    2.3860002   -1.0240002    0.6580000
60400.0000000    2.8108234    2.4980001   -1.0819998    0.6999998
