62120.0000000    3.1910806   -2.7746091    1.5759134    0.0321867
62160.0000000    3.1227906   -2.8156099    1.3434296    0.1391339
62200.0000000    3.0685167   -2.7844243    1.2238569    0.4061400
62240.0000000    3.1134927   -2.7922096    1.3626251    0.2016306
62280.0000000    3.2241395   -2.8461542    1.4841452    0.3029783
62320.0000000    3.2448974   -2.7647572    1.6690722    0.3157132
62360.0000000    2.9856541   -2.4674454    1.6368761    0.3827277
62400.0000000    2.7036407   -2.2794981    1.3957129    0.4068753
62440.0000000    2.7180066   -2.3231564    1.3551779    0.3924249
62480.0000000    3.0338681   -2.6151929    1.4647503    0.4686444
62520.0000000    3.0204306   -2.5767756    1.5237570    0.4017369
62560.0000000    3.0429127   -2.7427516    1.3004246    0.2133689
62600.0000000    3.1884935   -2.7764759    1.5189581    0.3878641
62640.0000000    3.3351586   -2.9303265    1.4831839    0.5802033
62680.0000000    3.2336116   -2.8368344    1.3831701    0.7038858
62720.0000000    3.1971145   -2.8780828    1.2020617    0.7023019
62760.0000000    3.2724161   -2.9353132    1.1286592    0.9048606
62800.0000000    3.4798660   -3.0683360    1.4038172    0.8509276
62840.0000000    3.3279319   -3.0390654    1.0871401    0.8107644
62880.0000000    3.2896373   -3.0212822    1.0525761    0.7652789
62920.0000000    3.0951719   -2.8554258    0.9923763    0.6646971
62960.0000000    3.0431578   -2.8481112    0.8469152    0.6571199
63000.0000000    2.8504190   -2.5835810    0.9296827    0.7653028
63040.0000000    2.9685228   -2.6245122    1.0642166    0.8896667
63080.0000000    2.9625404   -2.6273541    1.0026016    0.9319043
63120.0000000    3.0804863   -2.7623925    0.7139802    1.1613851
63160.0000000    3.0296478   -2.7758126    0.5140228    1.0997324
63200.0000000    3.1196282   -2.9315944    0.5667496    0.9036756
63240.0000000    3.0734816   -2.8830991    0.4704471    0.9553576
63280.0000000    3.1620805   -2.9304061    0.7137275    0.9497719
63320.0000000    3.1462712   -2.9348397    0.5715327    0.9793305
63360.0000000    2.9685323   -2.6726823    0.5378089    1.1746130
63400.0000000    2.8091187   -2.4319100    0.6678510    1.2373104
63440.0000000    2.8721986   -2.3413510    0.6913328    1.5131621
63480.0000000    2.8882289   -2.3686509    0.9614344    1.3442483
63520.0000000    2.9678426   -2.3593564    1.0727744    1.4459190
63560.0000000    2.9893997   -2.1701303    1.3668222    1.5358524
63600.0000000    3.0981603   -2.2970214    1.4093275    1.5284257
63640.0000000    3.4144464   -2.7608933    1.6140327    1.1961651
63680.0000000    3.4677145   -2.6918435    1.8489165    1.1664181
63720.0000000    3.2190011   -2.4473414    1.8120704    1.0434980
63760.0000000    3.1130474   -2.5354295    1.6495991    0.7358561
63800.0000000    3.0155449   -2.5496716    1.5727992    0.3449469
63840.0000000    2.9131205   -2.4739594    1.4922237    0.3729124
63880.0000000    2.8309834   -2.3796353    1.5148821    0.2386103
63920.0000000    2.9201050   -2.6314950    1.2446113    0.2306271
63960.0000000    3.0797410   -2.7227921    1.4257779    0.1958714
64000.0000000    3.0344999   -2.6041932    1.5481243    0.1722775
64040.0000000    2.8560529   -2.5802484    1.2229223    0.0617962
64080.0000000    2.8081765   -2.5215459    1.2355809    0.0316448
64120.0000000    2.9243572   -2.6345801    1.2640634   -0.1139975
64160.0000000    2.9365823   -2.6710768    1.1743708   -0.3312378
64200.0000000    2.8757818   -2.6726379    1.0237336   -0.2812414
64240.0000000    3.0805674   -2.7660923    1.3336616   -0.2448978
64280.0000000    3.2114072   -2.7745700    1.6016502   -0.2227411
64320.0000000    3.1037631   -2.6845264    1.4804511   -0.4846935
64360.0000000    2.8775930   -2.4870648    1.3322577   -0.5658092
64400.0000000    2.8741288   -2.6079841    1.1218972   -0.4476404
64440.0000000    2.9850459   -2.6555610    1.2599306   -0.5206432
64480.0000000    3.0760565   -2.7958188    1.2392421   -0.3313599
64520.0000000    2.9472516   -2.6418214    1.2632613   -0.3335295
64560.0000000    2.9987051   -2.6579576    1.3738689   -0.1999464
64600.0000000    3.0364149   -2.7451048    1.2929749   -0.1114950
64640.0000000    3.2560821   -2.8297653    1.6087351   -0.0804358
64680.0000000    3.3991323   -2.9367504    1.6798573   -0.3281403
64720.0000000    3.2462718   -2.7343349    1.7155299   -0.3444548
64760.0000000    3.2302575   -2.7709560    1.6310472   -0.3099213
64800.0000000    3.3397725   -2.9838653    1.4773388   -0.2609568
64840.0000000    3.2540569   -2.8121791    1.6206765   -0.2322550
64880.0000000    3.3203185   -2.8007283    1.7766228   -0.1550741
64920.0000000    3.4910192   -2.7843795    2.0666564   -0.4041996
64960.0000000    3.3536081   -2.7257829    1.9116421   -0.4030123
65000.0000000    3.1867785   -2.6578746    1.7066145   -0.4227610
65040.0000000    3.2177260   -2.5971999    1.8056240   -0.5899451
65080.0000000    3.3279316   -2.6491833    1.9026012   -0.6611094
65120.0000000    3.3147120   -2.5078120    2.0349159   -0.7465332
65160.0000000    3.3075807   -2.5102391    1.9916000   -0.8199511
65200.0000000    3.3104925   -2.3254414    2.2526770   -0.6907451
65240.0000000    3.1507349   -2.1976008    2.1464443   -0.7003275
65280.0000000    3.1678362   -2.1192708    2.2795019   -0.5897019
65320.0000000    3.3362119   -2.3317966    2.2749090   -0.7196001
65360.0000000    3.3541367   -2.4556985    2.1955595   -0.6318985
65400.0000000    3.2189786   -2.3561420    2.0773134   -0.7036948
65440.0000000    3.3593411   -2.5853748    2.0688934   -0.5662951
65480.0000000    3.3560448   -2.4885030    2.1591854   -0.6389890
65520.0000000    3.2773268   -2.4325910    2.1712098   -0.3304844
65560.0000000    3.5586836   -2.7365890    2.2700145   -0.1494780
65600.0000000    3.5210788   -2.7846475    2.1541357   -0.0586023
65640.0000000    3.7626567   -2.7720819    2.5423367   -0.0983486
65680.0000000    3.5741796   -2.6745892    2.3699055   -0.0698709
65720.0000000    3.4058385   -2.5251989    2.2850657    0.0397606
65760.0000000    3.2247660   -2.3073301    2.2499509    0.1143045
65800.0000000    3.4423945   -2.5041728    2.3613501    0.0567942
65840.0000000    3.4537160   -2.4185624    2.4614062    0.1420908
65880.0000000    3.5121772   -2.5448136    2.4150786    0.1634235
65920.0000000    3.3907688   -2.5412793    2.2448149   -0.0043945
65960.0000000    3.1869037   -2.4844236    1.9724054   -0.3059587
66000.0000000    3.0699465   -2.3390775    1.9881091    0.0266581
66040.0000000    3.0393918   -2.3259220    1.9556780    0.0575628
66080.0000000    3.1380019   -2.4726830    1.9123096    0.2756205
66120.0000000    3.1113842   -2.4760094    1.8742871    0.1927071
66160.0000000    3.0690825   -2.1819391    2.1307421    0.3440161
66200.0000000    3.2643054   -2.3746028    2.2012322    0.4141598
66240.0000000    3.3564763   -2.5594659    2.1444941    0.3408995
66280.0000000    3.2919703   -2.4465241    2.1693110    0.3816776
66320.0000000    3.3027663   -2.5240293    2.1015534    0.3478727
66360.0000000    3.2428758   -2.3247275    2.2303379    0.3707800
66400.0000000    3.2221243   -2.4298329    2.0294468    0.5994520
66440.0000000    3.3140650   -2.6972985    1.8144331    0.6445460
66480.0000000    3.0659904   -2.3854890    1.8265176    0.6112075
66520.0000000    2.9925616   -2.3346963    1.7114162    0.7587314
66560.0000000    2.9767680   -2.4298978    1.6459012    0.4977489
66600.0000000    2.8728509   -2.3955750    1.5462012    0.3517866
66640.0000000    2.7679410   -2.4029908    1.3677526    0.1280050
66680.0000000    2.7750037   -2.5423770    1.1047945    0.1280364
66720.0000000    2.9396136   -2.5521736    1.4580479   -0.0428250
66760.0000000    3.0266743   -2.5609999    1.6130352   -0.0124235
66800.0000000    2.9885519   -2.5504823    1.5540409    0.1069543
66840.0000000    2.9969785   -2.6211658    1.4405174    0.1904711
66880.0000000    3.1598897   -2.7737422    1.5126343   -0.0565153
66920.0000000    3.2787390   -2.8677025    1.5828629    0.1447629
66960.0000000    3.2435064   -2.8176341    1.5985594    0.1608686
67000.0000000    3.2539933   -2.7853432    1.6660519    0.2336824
67040.0000000    3.3145266   -2.7409272    1.7824397    0.5443454
67080.0000000    3.2540734   -2.6085439    1.8355899    0.6442838
67120.0000000    3.2452354   -2.6851201    1.7667861    0.4473820
67160.0000000    3.2371786   -2.6141276    1.8518753    0.4649944
67200.0000000    3.1665711   -2.5508275    1.8301206    0.4136562
67240.0000000    3.1624787   -2.5497499    1.8373647    0.3523321
67280.0000000    3.1312866   -2.5964894    1.7484694    0.0778011
67320.0000000    3.1443467   -2.5804038    1.7931595    0.1140658
67360.0000000    3.2301214   -2.7569685    1.6818333    0.0651604
67400.0000000    3.2059894   -2.8544698    1.4558144   -0.1047589
67440.0000000    3.2329497   -2.9510584    1.3197727   -0.0376563
67480.0000000    3.1023362   -2.9175487    1.0524120   -0.0694841
67520.0000000    3.0276158   -2.8143635    1.1161366    0.0073713
67560.0000000    3.2042215   -3.0422111    1.0023298   -0.0855695
67600.0000000    3.1255279   -2.9412107    1.0574150   -0.0087812
67640.0000000    3.1513722   -2.9194913    1.1415100   -0.3235301
67680.0000000    2.9204111   -2.6844454    1.1145391   -0.2834731
67720.0000000    2.9939699   -2.7544050    1.1560087   -0.2018723
67760.0000000    2.9158628   -2.7095494    1.0454111   -0.2602178
67800.0000000    2.8936520   -2.6454411    1.1459866   -0.2481484
67840.0000000    3.0171602   -2.5723572    1.5285673   -0.3869323
67880.0000000    3.1347477   -2.6869402    1.4570055   -0.6957954
67920.0000000    2.9167750   -2.5692453    1.1954908   -0.6909105
67960.0000000    2.8328714   -2.4975133    1.1316462   -0.7120147
68000.0000000    2.8975556   -2.4755149    1.3544903   -0.6580350
68040.0000000    2.8038206   -2.1848803    1.5758190   -0.7774976
68080.0000000    2.9938421   -2.4747481    1.4196053   -0.9074324
68120.0000000    2.8938046   -2.3635311    1.4141226   -0.8877400
68160.0000000    3.0308599   -2.4396162    1.5069389   -0.9815907
68200.0000000    3.0415437   -2.4416156    1.3688059   -1.1899039
68240.0000000    2.8845367   -2.3457751    1.3504105   -0.9971379
68280.0000000    2.5894783   -2.0144043    1.2302418   -1.0649310
68320.0000000    2.7151377   -1.9765525    1.3996277   -1.2272959
68360.0000000    2.8447623   -2.0172944    1.4799700   -1.3538408
68400.0000000    2.8124769   -1.7896352    1.6423674   -1.4176960
68440.0000000    2.8472121   -1.6473107    1.7701960   -1.5031266
68480.0000000    2.7737467   -1.5746083    1.7020063   -1.5223188
68520.0000000    2.8731909   -1.5894132    1.7753668   -1.6053238
68560.0000000    2.8912168   -1.5670972    1.5575056   -1.8648100
68600.0000000    2.7496586   -1.3866162    1.6712351   -1.6866803
68640.0000000    2.6589305   -1.4061952    1.6774969   -1.5094805
68680.0000000    2.7737436   -1.5461860    1.8232546   -1.4066644
68720.0000000    2.9783421   -1.5635886    1.9721289   -1.5926142
68760.0000000    2.9117219   -1.4854693    1.8826609   -1.6513915
68800.0000000    2.9209492   -1.3240342    2.0561018   -1.5972862
68840.0000000    2.8188381   -1.2491097    2.0528250   -1.4735951
68880.0000000    2.8697834   -1.1043620    2.1421938   -1.5578985
68920.0000000    2.7930887   -1.0964179    2.1205845   -1.4499426
68960.0000000    2.6220980   -1.0988722    1.9603806   -1.3508463
69000.0000000    2.5155149   -0.9098392    1.8777494   -1.4050140
69040.0000000    2.4746656   -0.8317304    1.8221445   -1.4532666
69080.0000000    2.4980969   -0.9371543    1.6838026   -1.5896664
69120.0000000    2.5374231   -1.0144448    1.6479521   -1.6412411
69160.0000000    2.5687270   -0.8827329    1.6240721   -1.7836847
69200.0000000    2.6694252   -0.8463960    1.7466478   -1.8326664
69240.0000000    2.6511614   -0.7986817    1.6497774   -1.9154630
69280.0000000    2.6725590   -0.6951146    1.3565149   -2.1952801
69320.0000000    2.7434115   -0.8524413    1.4287195   -2.1813784
69360.0000000    2.5952246   -0.8304172    1.3105478   -2.0803995
69400.0000000    2.7157815   -0.8699365    1.4583006   -2.1194429
69440.0000000    2.6406717   -1.1214461    1.1337700   -2.1047735
69480.0000000    2.6666002   -1.2525601    1.0999756   -2.0813227
69520.0000000    2.7291746   -1.1645036    0.9976892   -2.2576408
69560.0000000    2.7618906   -0.9222226    1.0136518   -2.3979273
69600.0000000    2.5931396   -0.8300710    0.7124224   -2.3511295
69640.0000000    2.4796984   -0.5838475    0.6802130   -2.3119984
69680.0000000    2.4842944   -0.5982289    0.4850626   -2.3618965
69720.0000000    2.4350815   -0.6251864    0.6245556   -2.2690735
69760.0000000    2.5017931   -0.7944551    0.7048111   -2.2651825
69800.0000000    2.4885087   -0.9170728    0.6945410   -2.2066412
69840.0000000    2.4449823   -0.7535090    0.7559900   -2.1996913
69880.0000000    2.5044363   -0.6744304    0.6736975   -2.3159180
69920.0000000    2.4897370   -0.6846900    0.6524801   -2.3030977
69960.0000000    2.3913522   -0.9138231    0.5817642   -2.1319106
70000.0000000    2.3155880   -1.0344200    0.7791929   -1.9195784
70040.0000000    2.2549565   -1.0597677    0.7908802   -1.8265349
70080.0000000    2.1597443   -0.9500618    0.8985243   -1.7188752
70120.0000000    2.2382460   -0.9075098    0.9304905   -1.8221849
70160.0000000    2.1371386   -0.9030027    0.9281845   -1.7001238
70200.0000000    2.1071384   -0.8236341    0.8942118   -1.7210590
70240.0000000    2.0589652   -0.7659082    0.8049650   -1.7334226
70280.0000000    2.1207325   -0.8026705    0.8951683   -1.7469687
70320.0000000    2.2554107   -0.8365660    1.0306797   -1.8233854
70360.0000000    2.3603728   -0.6509829    1.2370234   -1.9019343
70400.0000000    2.3996639   -0.8965673    1.2280951   -1.8564311
70440.0000000    2.3731716   -1.0890818    1.1776628   -1.7489866
70480.0000000    2.3414831   -1.1652479    1.1792860   -1.6534888
70520.0000000    2.4355071   -1.3286877    1.2740602   -1.5946957
70560.0000000    2.4581323   -1.1053362    1.2204723   -1.8251281
70600.0000000    2.5606689   -1.0161228    1.2969046   -1.9602445
70640.0000000    2.4779482   -0.7998524    1.3871260   -1.8911228
70680.0000000    2.5027359   -0.8997965    1.4895792   -1.7986680
70720.0000000    2.5358565   -1.0326939    1.4934816   -1.7702045
70760.0000000    2.5819480   -0.8640242    1.7368517   -1.7038966
70800.0000000    2.6461165   -0.5898304    1.6881409   -1.9504391
70840.0000000    2.5847402   -0.6937246    1.6191711   -1.8915370
70880.0000000    2.4674013   -0.9141731    1.4794788   -1.7502853
70920.0000000    2.6564584   -0.8896770    1.6477613   -1.8841784
70960.0000000    2.5247059   -0.7709637    1.6686726   -1.7306898
71000.0000000    2.3408823   -0.7181053    1.5468464   -1.6035339
71040.0000000    2.2914653   -0.6087875    1.6019926   -1.5211216
71080.0000000    2.2386231   -0.8370171    1.4861498   -1.4498947
71120.0000000    2.1755476   -0.8368902    1.4474573   -1.3919373
71160.0000000    2.1352720   -0.8279943    1.4313908   -1.3509007
71200.0000000    2.1536789   -1.0599403    1.4440708   -1.1956248
71240.0000000    2.1845098   -1.2012348    1.3882875   -1.1839662
71280.0000000    2.1537588   -1.0633812    1.3361397   -1.3124890
71320.0000000    2.0869758   -1.0759306    1.4192371   -1.0879372
71360.0000000    2.0756338   -1.2041149    1.3498211   -1.0180106
71400.0000000    2.1070168   -1.1572733    1.3193254   -1.1660266
71440.0000000    2.1207476   -1.1048670    1.4599962   -1.0701636
71480.0000000    2.1267068   -1.0716400    1.6530695   -0.8011438
71520.0000000    2.1292310   -1.1046877    1.6716118   -0.7204193
71560.0000000    2.2106829   -1.3146858    1.6565742   -0.6438026
71600.0000000    2.4269233   -1.4049473    1.8653793   -0.6606362
71640.0000000    2.3733292   -1.4037991    1.8109894   -0.6183499
71680.0000000    2.4355175   -1.5124445    1.6613159   -0.9403650
71720.0000000    2.2966547   -1.2776928    1.5246449   -1.1478596
71760.0000000    2.4068444   -1.4101381    1.4179192   -1.3393713
71800.0000000    2.3994410   -1.3929558    1.3499184   -1.4123427
71840.0000000    2.5085764   -1.5643435    1.3616619   -1.4112626
71880.0000000    2.3549786   -1.4433851    1.3486242   -1.2820984
71920.0000000    2.4878640   -1.5118628    1.3351784   -1.4563782
71960.0000000    2.5093777   -1.6202545    1.1311893   -1.5466617
72000.0000000    2.3732674   -1.7236462    1.1055799   -1.1996394
72040.0000000    2.4414394   -1.5052471    1.3545547   -1.3638327
72080.0000000    2.5153592   -1.5329361    1.3370835   -1.4796441
72120.0000000    2.5334125   -1.4995108    1.3508940   -1.5312517
72160.0000000    2.5135076   -1.4370222    1.3038778   -1.5976830
72200.0000000    2.5136230   -1.6378021    1.3522625   -1.3443552
72240.0000000    2.5767517   -1.8076143    1.2537200   -1.3417773
72280.0000000    2.5619738   -1.7004108    1.2663374   -1.4382982
72320.0000000    2.4786034   -1.5508652    1.2755079   -1.4530556
72360.0000000    2.5198555   -1.6485872    1.2017031   -1.4791014
72400.0000000    2.2853043   -1.5353518    1.2087679   -1.1849859
72440.0000000    2.2811823   -1.6192827    1.0829878   -1.1869514
72480.0000000    2.1628194   -1.4274158    0.9553590   -1.3143672
72520.0000000    2.3504398   -1.7408018    0.8258958   -1.3461324
72560.0000000    2.2259014   -1.4997854    0.8780793   -1.3907757
72600.0000000    2.3865187   -1.5370989    1.0539799   -1.4906124
72640.0000000    2.4088449   -1.3670444    0.9692234   -1.7304131
72680.0000000    2.4537075   -1.5070610    0.8900602   -1.7196628
72720.0000000    2.5326130   -1.4029045    1.0281420   -1.8408996
72760.0000000    2.6804879   -1.5259600    0.9972451   -1.9651878
72800.0000000    2.5698357   -1.4881544    0.7872079   -1.9415859
72840.0000000    2.7391045   -1.6249590    0.9713453   -1.9795680
72880.0000000    2.6852438   -1.7042017    0.6946859   -1.9554138
72920.0000000    2.7242479   -1.7214813    0.4230047   -2.0685976
72960.0000000    2.7125311   -1.5842552    0.4333236   -2.1587477
73000.0000000    2.8577080   -1.7924767    0.4372634   -2.1822746
73040.0000000    2.7196777   -1.5956516    0.4628547   -2.1532087
73080.0000000    2.6806507   -1.5030546    0.3257617   -2.1955853
73120.0000000    2.6216912   -1.3857336    0.2638950   -2.2098341
73160.0000000    2.6692414   -1.4975348    0.3468757   -2.1821818
73200.0000000    2.6591585   -1.4549508    0.3268609   -2.2016821
73240.0000000    2.8777328   -1.7700434    0.1501687   -2.2640100
73280.0000000    3.0187752   -1.8538532    0.3269736   -2.3599408
73320.0000000    3.1528504   -2.1268234    0.2248058   -2.3165817
73360.0000000    3.1288166   -1.9304938    0.0760951   -2.4610763
73400.0000000    3.1652875   -2.0244498    0.0469537   -2.4327850
73440.0000000    3.2260082   -2.1208758    0.0928922   -2.4290709
73480.0000000    3.1423075   -2.1281619    0.1743326   -2.3053484
73520.0000000    3.1880896   -2.2413096   -0.1947627   -2.2588744
73560.0000000    3.2172799   -2.2702479    0.1398792   -2.2753677
73600.0000000    3.3863153   -2.3368068    0.1395726   -2.4468317
73640.0000000    3.1958995   -2.3155618   -0.1581397   -2.1970296
73680.0000000    3.1694214   -2.1898208   -0.3197236   -2.2688532
73720.0000000    3.2849309   -2.1671052   -0.2857223   -2.4520988
73760.0000000    3.3555367   -2.2728562   -0.2011924   -2.4603400
73800.0000000    3.4419081   -2.4208121   -0.0414762   -2.4463606
73840.0000000    3.6657035   -2.4683700   -0.0374660   -2.7098207
73880.0000000    3.6983852   -2.6800532   -0.3055964   -2.5302134
73920.0000000    3.4644754   -2.3367257   -0.6203084   -2.4814353
73960.0000000    3.2959373   -2.3277431   -0.3857646   -2.3013043
74000.0000000    3.1962857   -2.0435014   -0.6942368   -2.3576217
74040.0000000    3.2121091   -1.9878297   -0.7073288   -2.4219546
74080.0000000    3.1265481   -1.7581687   -1.0262923   -2.3729453
74120.0000000    3.1457627   -1.6811137   -0.9126906   -2.4973335
74160.0000000    3.0475695   -1.6929669   -0.8021317   -2.4037738
74200.0000000    2.9062340   -1.6519208   -0.7720079   -2.2630415
74240.0000000    2.8980505   -1.5233827   -0.8485126   -2.3147416
74280.0000000    3.1001940   -1.7440095   -0.7575002   -2.4486380
74320.0000000    2.9182403   -1.5236716   -0.6551938   -2.4010983
74360.0000000    2.8574810   -1.5150971   -0.7047634   -2.3179703
74400.0000000    2.9190197   -1.3711686   -0.9605055   -2.3912344
74440.0000000    2.9168899   -1.3435845   -0.9529705   -2.4072547
74480.0000000    3.0866125   -1.3217711   -1.0724854   -2.5748539
74520.0000000    2.9608610   -1.2359910   -1.1817193   -2.4171395
74560.0000000    2.9216793   -1.0995317   -1.0698566   -2.4864926
74600.0000000    2.9521303   -1.0361276   -0.9611068   -2.5918694
74640.0000000    2.8446586   -1.0830340   -0.6940856   -2.5371962
74680.0000000    2.8465948   -1.0023561   -0.7085242   -2.5683413
74720.0000000    2.8761201   -1.0406289   -0.9161420   -2.5198894
74760.0000000    3.0139380   -1.1398892   -0.9163108   -2.6353083
74800.0000000    3.0778615   -1.1837592   -0.7074494   -2.7516289
74840.0000000    3.0908177   -1.4544826   -0.4879689   -2.6831923
74880.0000000    3.3222866   -1.3156524   -0.5735602   -2.9962769
74920.0000000    3.1360753   -1.2252727   -0.4087238   -2.8577299
74960.0000000    3.3721149   -1.3140512    0.0505266   -3.1051369
75000.0000000    3.3969221   -1.2720618    0.2556357   -3.1393614
75040.0000000    3.1933489   -1.2597423    0.1888065   -2.9282894
75080.0000000    3.0552504   -1.0505137    0.1799831   -2.8633165
75120.0000000    3.0619206   -1.1649861    0.4437957   -2.7966428
75160.0000000    3.0595062   -0.9899411    0.4446731   -2.8605700
75200.0000000    3.1955948   -1.0757327    0.5454412   -2.9592428
75240.0000000    3.1419952   -0.8513541    0.4084496   -2.9967480
75280.0000000    3.0089297   -0.7029262    0.1448698   -2.9220824
75320.0000000    3.0317132   -0.8104901    0.1823802   -2.9156694
75360.0000000    2.9059463   -0.7478557    0.2739468   -2.7946715
75400.0000000    3.0241718   -0.9708095    0.4244313   -2.8324904
75440.0000000    2.8917363   -0.8644423    0.1782618   -2.7537432
75480.0000000    3.0177906   -0.9485221    0.1977057   -2.8580198
75520.0000000    2.9090374   -0.9786925    0.4385595   -2.7041311
75560.0000000    2.8932345   -1.0574527    0.2469277   -2.6817207
75600.0000000    3.0251327   -1.0675645    0.2540088   -2.8190804
75640.0000000    3.2448921   -1.0744128    0.2909861   -3.0479975
75680.0000000    3.0532653   -0.8166213    0.3311906   -2.9233322
75720.0000000    3.0394604   -0.6674705    0.0038042   -2.9652638
75760.0000000    3.2093246   -0.5859771    0.2479649   -3.1456175
75800.0000000    3.2146838   -0.4803500    0.1446409   -3.1753006
75840.0000000    2.9780431   -0.2433295    0.3049116   -2.9523821
75880.0000000    2.9384947   -0.3790612    0.3146110   -2.8969092
75920.0000000    2.8069644   -0.3600421    0.2507782   -2.7724590
75960.0000000    2.6682396   -0.2761035    0.3778625   -2.6268783
76000.0000000    2.7018645   -0.3498921    0.3783393   -2.6522646
76040.0000000    2.7833614   -0.2861190    0.5044427   -2.7222738
76080.0000000    2.7819986   -0.3014121    0.4128184   -2.7346387
76120.0000000    2.6782691   -0.4104218    0.4093204   -2.6147919
76160.0000000    2.7675157   -0.4835439    0.4156828   -2.6930532
76200.0000000    2.6627867   -0.5631557    0.3508682   -2.5787945
76240.0000000    2.8173440   -0.5130782    0.3788810   -2.7441988
76280.0000000    2.9536238   -0.5461268    0.4317298   -2.8704090
76320.0000000    2.7733400   -0.5969415    0.3435459   -2.6864572
76360.0000000    2.9488611   -0.4379764    0.4100580   -2.8871803
76400.0000000    3.0189545   -0.4780917    0.4511023   -2.9465270
76440.0000000    3.0733147   -0.3358054    0.4428287   -3.0226479
76480.0000000    2.9047747   -0.4452109    0.5560741   -2.8160763
76520.0000000    3.0572484   -0.4457221    0.7528157   -2.9293971
76560.0000000    2.9809461   -0.3790135    0.8562036   -2.8300714
76600.0000000    3.1720138   -0.3299031    0.7457809   -3.0653949
76640.0000000    3.1537664   -0.3318486    0.9640923   -2.9844003
76680.0000000    3.1450121   -0.1834922    0.7826557   -3.0405397
76720.0000000    3.2005711   -0.3669047    0.9296427   -3.0405264
76760.0000000    3.1211464   -0.3802276    0.8025484   -2.9921393
76800.0000000    3.2080343   -0.3517594    0.7737737   -3.0933838
76840.0000000    3.1062987   -0.3078771    0.5260081   -3.0459185
76880.0000000    3.1515505   -0.4826646    0.7605171   -3.0200858
76920.0000000    3.1076369   -0.5719876    0.8984470   -2.9194231
76960.0000000    3.1151731   -0.4471030    0.9027314   -2.9477921
77000.0000000    2.9997728   -0.5464845    0.8598270   -2.8214693
77040.0000000    2.9174941   -0.3647714    0.8689961   -2.7610793
77080.0000000    2.8512604   -0.6844459    0.7325392   -2.6691957
77120.0000000    2.8574049   -0.8186431    0.9227066   -2.5774403
77160.0000000    2.7883921   -0.6858783    1.1088042   -2.4648032
77200.0000000    2.6786108   -0.4847407    1.0538411   -2.4144154
77240.0000000    2.8176801   -0.4544806    1.3383503   -2.4375372
77280.0000000    2.8188179   -0.2795157    1.1691227   -2.5496583
77320.0000000    2.9513042   -0.4110436    1.2412133   -2.6458702
77360.0000000    2.8909171   -0.3958592    1.1390228   -2.6274176
77400.0000000    2.9295812   -0.7036033    1.0959420   -2.6241760
77440.0000000    3.0541403   -0.6110463    1.1801329   -2.7498512
77480.0000000    2.9544263   -0.5730529    1.1576691   -2.6570749
77520.0000000    2.8473485   -0.5533261    1.1896677   -2.5270367
77560.0000000    2.9675756   -0.6187720    1.0876603   -2.6908402
77600.0000000    2.8826835   -0.6316209    1.2606606   -2.5142899
77640.0000000    2.7973356   -0.9104753    1.2815042   -2.3138428
77680.0000000    2.6455476   -0.6811175    1.3756180   -2.1546869
77720.0000000    2.5361431   -0.6480222    1.4107141   -2.0054860
77760.0000000    2.5064983   -0.4870639    1.5242243   -1.9292598
77800.0000000    2.2945263   -0.6722703    1.4679003   -1.6303902
77840.0000000    2.1993668   -0.5720048    1.4615035   -1.5407896
77880.0000000    2.3001759   -0.3291154    1.4116659   -1.7859707
77920.0000000    2.3873446   -0.2866454    1.4977264   -1.8368626
77960.0000000    2.3751149   -0.3525453    1.4813161   -1.8227959
78000.0000000    2.3697364   -0.1881418    1.5229781   -1.8057662
78040.0000000    2.4468598   -0.3963203    1.5226045   -1.8739606
78080.0000000    2.4179327   -0.4457145    1.4968729   -1.8458357
78120.0000000    2.2764289   -0.2966685    1.4009242   -1.7696123
78160.0000000    2.3436494   -0.4752932    1.3464775   -1.8584367
78200.0000000    2.3369758   -0.3056302    1.2798615   -1.9313211
78240.0000000    2.4369864   -0.4069409    1.4786363   -1.8939209
78280.0000000    2.4586556   -0.0881257    1.6348419   -1.8342609
78320.0000000    2.5443120   -0.3782783    1.7437706   -1.8137512
78360.0000000    2.4440961   -0.3318715    1.7287135   -1.6955872
78400.0000000    2.3186173   -0.2847815    1.6744726   -1.5782988
78440.0000000    2.4782948   -0.1138763    1.7380211   -1.7630259
78480.0000000    2.5561566   -0.1121140    1.7808294   -1.8303043
78520.0000000    2.4802029   -0.3244829    1.7027133   -1.7739462
78560.0000000    2.3903840   -0.4610090    1.8915827   -1.3868387
78600.0000000    2.3164616   -0.2179451    1.8700056   -1.3496567
78640.0000000    2.2025104   -0.1656246    1.7780354   -1.2892674
78680.0000000    2.2236612   -0.2313089    1.6961197   -1.4192754
78720.0000000    2.3356881   -0.4370375    1.8283825   -1.3861655
78760.0000000    2.4724667   -0.5070896    1.9648333   -1.4125798
78800.0000000    2.5680666   -0.3350353    2.1076460   -1.4284766
78840.0000000    2.5295918   -0.1127510    2.1252661   -1.3672472
78880.0000000    2.4201484   -0.2458601    1.9767047   -1.3745217
78920.0000000    2.5883806   -0.1948767    2.1425829   -1.4391230
78960.0000000    2.5389595   -0.1931906    2.1200895   -1.3835511
79000.0000000    2.8243074   -0.3324804    2.3141985   -1.5845046
79040.0000000    2.8081992   -0.3743105    2.3487148   -1.4931220
79080.0000000    2.7395265   -0.2574530    2.2810383   -1.4951885
