44960.0000000    2.0355647    2.0070000   -0.3350000   -0.0569999
45000.0000000    2.1783588    2.0910001   -0.5930004    0.1460001
45040.0000000    2.1661992    2.1290002   -0.3839998   -0.1110001
45080.0000000    2.2424278    2.2270002   -0.2319994   -0.1229999
45120.0000000    2.2544603    2.2460003    0.1949997   -0.0070000
45160.0000000    2.1136267    2.0730000    0.2830000   -0.3000000
45200.0000000    2.2928455    2.2670002    0.3129997   -0.1410000
45240.0000000    2.1637018    2.1470003    0.1506996    0.2219999
45280.0000000    2.1184952    2.0760002    0.3029995    0.2940001
45320.0000000    2.3180125    2.2189999    0.6317005    0.2240000
45360.0000000    2.0271833    1.8940001    0.6687002    0.2740002
45400.0000000    2.1701865    1.9330001    0.9497004    0.2670000
45440.0000000    2.1131916    1.9950004    0.6526995    0.2440000
45480.0000000    2.0519981    1.7880001    0.9186993    0.4119999
45520.0000000    2.1059427    1.6300001    1.2096996    0.5609999
45560.0000000    2.1140673    1.7789998    1.0597000    0.4260001
45600.0000000    2.1408165    1.6600003    1.3106995    0.3310001
45640.0000000    2.2203121    1.8979998    1.0767002    0.4100001
45680.0000000    2.2739325    1.9780002    1.0817003    0.2969999
45720.0000000    2.0986171    1.8290000    1.0286999    0.0270000
45760.0000000    2.2564096    2.0220003    1.0009995    0.0300000
45800.0000000    2.1124022    1.9679999    0.6939993    0.3279998
45840.0000000    2.1752875    1.9840002    0.8840008    0.1190000
45880.0000000    2.1987987    2.0070004    0.8929996   -0.0960000
45920.0000000    2.2007616    2.1739998    0.3290005    0.0940001
45960.0000000    2.1331081    1.9390001    0.7950001    0.3980000
46000.0000000    2.2079253    2.1130004    0.4919996    0.4100001
46040.0000000    2.1971743    1.9020004    0.9600000    0.5370002
46080.0000000    2.2066767    1.9879999    0.8186998    0.4970000
46120.0000000    2.1863265    1.7509999    1.1666994    0.5940001
46160.0000000    2.0818329    1.6059999    1.2266998    0.5000000
46200.0000000    2.2035854    1.2790003    1.6497002    0.7060001
46240.0000000    2.1734998    1.2919998    1.4867001    0.9190001
46280.0000000    2.2623703    1.3790002    1.5667000    0.8730000
46320.0000000    2.1786926    1.4960003    1.5146999    0.4630001
46360.0000000    2.0494390    1.3239999    1.4747000    0.5220001
46400.0000000    2.2798917    1.6490002    1.5717001    0.0920000
46440.0000000    2.1886644    1.8119998    1.2266998    0.0460000
46480.0000000    2.1783493    1.5429997    1.5306997   -0.1459999
46520.0000000    2.0889492    1.6320000    1.3007002   -0.0920000
46560.0000000    2.1726410    1.7070003    1.2047005   -0.5960002
46600.0000000    2.1156468    1.9689999    0.7256994   -0.2690001
46640.0000000    2.2492478    2.0730004    0.6857004   -0.5400000
46680.0000000    2.1871958    2.0830002    0.4589996   -0.4840000
46720.0000000    2.2437370    2.0670004    0.8457003   -0.2159998
46760.0000000    2.1736476    1.9159999    0.9996996   -0.2330000
46800.0000000    2.0303369    1.6960001    0.9886999   -0.5180000
46840.0000000    2.1210885    2.0580001    0.5129995    0.0220001
46880.0000000    2.1175497    1.9860005    0.6330004   -0.3730000
46920.0000000    2.1018028    1.8539996    0.5749998   -0.8060001
46960.0000000    2.2517509    2.1160002    0.4660006   -0.6129999
47000.0000000    2.0285480    1.5550003    0.9836998   -0.8540000
47040.0000000    2.1514723    1.7069998    0.9087000   -0.9430000
47080.0000000    2.2232416    1.6449995    0.8449993   -1.2340000
47120.0000000    2.0909264    1.6409998    0.5419998   -1.1770002
47160.0000000    2.1855958    1.6880002    1.0697002   -0.8850000
47200.0000000    2.2177281    1.8810000    0.9456997   -0.6970000
47240.0000000    2.2794275    1.9940000    1.0247002   -0.4119999
47280.0000000    2.1168423    1.9889998    0.6940002   -0.2079999
47320.0000000    2.1241651    1.7560005    1.0626993   -0.5469999
47360.0000000    2.0718908    1.3970003    1.4166994   -0.5780001
47400.0000000    2.2329693    1.7670007    1.2986994   -0.4210000
47440.0000000    2.1782694    1.7480001    1.2967005   -0.0890000
47480.0000000    2.0090253    1.4440007    1.3376999   -0.4020000
47520.0000000    2.0580201    1.6819997    1.1847000    0.0530000
47560.0000000    2.1213813    1.7719998    1.1587000    0.1330001
47600.0000000    2.2343798    1.9590006    1.0496998    0.2300000
47640.0000000    2.2183695    2.0380001    0.8739996   -0.0620000
47680.0000000    2.1159918    1.7689996    1.1587000   -0.0740001
47720.0000000    2.1729600    1.7970004    1.2126999    0.1480002
47760.0000000    2.1565642    1.8220005    1.1286993   -0.2390001
47800.0000000    2.2347114    1.6560001    1.4996996    0.0500000
47840.0000000    2.1534610    1.7219996    1.2286997   -0.4029999
47880.0000000    2.1583400    1.7390003    1.2607002   -0.2120001
47920.0000000    2.2380981    1.6609998    1.4376993   -0.4280000
47960.0000000    2.2397342    1.2540002    1.7266998   -0.6800002
48000.0000000    2.0159042    1.5070000    1.2740002   -0.4119999
48040.0000000    2.2512999    1.8109999    1.2730007   -0.4100001
48080.0000000    2.1294966    1.7370000    1.1920004   -0.3110000
48120.0000000    2.2712770    1.7200003    1.4770002   -0.1370001
48160.0000000    2.1479390    1.4029999    1.6029997   -0.2750000
48200.0000000    2.1729302    1.6200004    1.4049997   -0.3510000
48240.0000000    2.1316183    1.6830001    1.3050003   -0.0910001
48280.0000000    2.1899168    1.5479999    1.5260000    0.2660002
48320.0000000    2.0291800    1.1360006    1.6520004    0.3130002
48360.0000000    2.2169874    1.3200002    1.7349997    0.4029999
48400.0000000    2.1401649    1.1329999    1.8147001    0.0590000
48440.0000000    2.1806781    1.4240007    1.6416998    0.1800001
48480.0000000    2.1768298    1.1910000    1.8127003   -0.1849999
48520.0000000    2.1520412    1.3940005    1.6387005    0.0520000
48560.0000000    2.1435108    1.0279999    1.8716993   -0.1860001
48600.0000000    2.1330705    0.9899998    1.8886995    0.0520000
48640.0000000    2.1327529    0.9550004    1.8916998    0.2409999
48680.0000000    2.2326112    0.8889999    2.0426998    0.1470001
48720.0000000    2.3349342    0.8269997    2.1597004    0.3220000
48760.0000000    2.2686307    0.8300004    2.1066999    0.1400001
48800.0000000    2.1918726    1.0289998    1.9347000   -0.0490000
48840.0000000    2.1640861    0.6799998    2.0496998   -0.1400001
48880.0000000    2.1123133    0.7420006    1.9777002    0.0020001
48920.0000000    2.1658461    1.0190005    1.9070005   -0.1260002
48960.0000000    2.2048681    1.3189998    1.7410002    0.3010001
49000.0000000    2.1560247    1.2069998    1.7739992    0.2110000
49040.0000000    2.1319306    0.7189999    2.0019999    0.1420000
49080.0000000    2.1254735    0.3920002    2.0567007   -0.3660002
49120.0000000    2.0899322    0.4419999    2.0070009    0.3800001
49160.0000000    2.2182364    0.1989999    2.1990004    0.2130001
49200.0000000    2.2050567    0.2300000    2.1926994    0.0379999
49240.0000000    2.2046790    0.9759998    1.9736996    0.1120000
49280.0000000    2.1532028    0.8110003    1.9937000   -0.0610001
49320.0000000    2.0631838    0.9790001    1.8156996    0.0390000
49360.0000000    1.9979665    0.7049999    1.8686991   -0.0530002
49400.0000000    2.1675916    0.6200004    2.0767002    0.0369999
49440.0000000    2.1355231    0.4249997    2.0927000    0.0209999
49480.0000000    2.2627730    0.4049997    2.2186995   -0.1830001
49520.0000000    2.0313969    0.3509998    2.0006990   -0.0239999
49560.0000000    2.1901226    0.1870003    2.1666994   -0.2590001
49600.0000000    2.1626937    0.2960000    2.1176996   -0.3240001
49640.0000000    2.0611331    0.1170001    2.0366993   -0.2940001
49680.0000000    2.3046010    0.1050000    2.2976999    0.1439998
49720.0000000    2.2246954    0.0000000    2.1506996    0.5690000
49760.0000000    2.2075329    0.1299996    2.0997000    0.6690001
49800.0000000    2.2432199    0.5929999    1.9987001    0.8280001
49840.0000000    2.3290684    0.4169998    2.2216997    0.5610001
49880.0000000    2.1320801    0.6480002    2.0307007    0.0460000
49920.0000000    2.2292824    0.7689996    2.0866995    0.1550000
49960.0000000    2.2371900    0.5539994    2.1576996    0.2060001
50000.0000000    2.2012978    0.5490003    2.1157007    0.2610002
# This file was created Sat Jun 18 23:12:14 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Guyana Rwanda Oman Macau Angola Cameroon Senegal
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    2.2012978    0.5490003    2.1157007    0.2610002
50040.0000000    2.1573195    0.2380004    2.1436996    0.0439999
50080.0000000    2.1664162    0.5289998    2.1007004    0.0239999
50120.0000000    2.2436101   -0.0970001    2.1987000    0.4359999
50160.0000000    2.1934867    0.0960007    2.1796999    0.2260001
50200.0000000    2.2078323   -0.1769996    2.1566992    0.4380002
50240.0000000    2.0958762   -0.1599998    2.0327005    0.4850001
50280.0000000    2.1058149   -0.2550001    2.0437002    0.4390000
50320.0000000    2.0830436   -0.1250000    2.0127001    0.5220001
50360.0000000    2.2029223   -0.1159997    2.1997004   -0.0270000
50400.0000000    2.0229931   -0.0690002    2.0116997    0.2019999
50440.0000000    2.1003091   -0.6219997    2.0036993    0.0980000
50480.0000000    2.0345368   -0.4610004    1.9736996   -0.1769998
50520.0000000    2.1733291   -0.4629998    2.1226997   -0.0560000
50560.0000000    2.1784554   -0.7009997    1.9767008   -0.5890001
50600.0000000    2.1367819   -0.6890001    1.8687000   -0.7740002
50640.0000000    2.0684798   -0.5980000    1.6127005   -1.1490000
50680.0000000    2.2745759   -0.5059996    1.9357004   -1.0820000
50720.0000000    2.1128333   -0.3750000    1.9047003   -0.8339999
50760.0000000    2.2208664   -0.7040000    1.7406998   -1.1860001
50800.0000000    2.2071705   -0.9429998    1.3507004   -1.4690000
50840.0000000    2.1922126   -0.7679996    1.4626999   -1.4410001
50880.0000000    2.1910021   -0.7679996    1.4076996   -1.4930000
50920.0000000    2.1435771   -0.9549999    1.4117002   -1.3000001
50960.0000000    2.1822486   -0.6470003    1.5697002   -1.3710001
51000.0000000    2.1900756   -0.6930003    1.5816994   -1.3470000
51040.0000000    2.2239060   -0.8930006    1.5906992   -1.2720001
51080.0000000    2.2005706   -0.7900004    1.8457003   -0.9010000
51120.0000000    2.0964496   -0.7490005    1.5970001   -1.1330001
51160.0000000    2.1275244   -0.8940001    1.6360006   -1.0250001
51200.0000000    2.2466955   -1.3290000    1.4399996   -1.0990000
51240.0000000    2.1310351   -1.3469996    1.3500004   -0.9510001
51280.0000000    2.1793451   -1.4169998    1.4689999   -0.7640001
51320.0000000    2.1853328   -1.5679998    1.4089994   -0.5760001
51360.0000000    2.1116920   -1.2869997    1.5930004   -0.5150001
51400.0000000    2.2239335   -1.3759999    1.4126997   -1.0280001
51440.0000000    2.1938069   -1.3370004    1.2386999   -1.2210001
51480.0000000    2.0290406   -0.9640002    1.3017006   -1.2220001
51520.0000000    2.1400943   -0.9829998    1.5256996   -1.1340001
51560.0000000    2.0492377   -0.9660001    1.5286999   -0.9640000
51600.0000000    2.2057073   -0.9909997    1.4666996   -1.3160000
51640.0000000    2.2143998   -0.6719999    1.8487005   -1.0170000
51680.0000000    2.3290730   -0.4750004    2.1567001   -0.7400000
51720.0000000    2.2415888   -0.1890001    2.1057005   -0.7450001
51760.0000000    2.2361326   -0.3990002    1.8297005   -1.2220001
51800.0000000    2.0898180   -0.2340002    1.8657007   -0.9120000
51840.0000000    2.1676714   -0.6580005    1.6457005   -1.2480001
51880.0000000    2.1688035   -0.5160003    1.7186995   -1.2180002
51920.0000000    2.1987245   -0.4549999    1.8556995   -1.0880001
51960.0000000    2.2043099   -0.5150003    1.8237000   -1.1259999
52000.0000000    2.1621027   -0.4679999    1.9816999   -0.7270000
52040.0000000    2.2672815   -1.0649996    1.8276997   -0.8160000
52080.0000000    2.1545119   -0.6309996    1.7976999   -1.0060000
52120.0000000    2.0888031   -0.8860002    1.7386999   -0.7450000
52160.0000000    2.0628967   -0.7360005    1.6237001   -1.0380001
52200.0000000    2.2042048   -0.5910001    1.8306999   -1.0760000
52240.0000000    2.1089156   -0.4870005    1.8086996   -0.9690000
52280.0000000    2.1655855   -0.7119994    1.7196999   -1.1070001
52320.0000000    2.1063099   -1.1710005    1.5976992   -0.7160001
52360.0000000    2.1480935   -1.1490002    1.4747000   -1.0580001
52400.0000000    2.0068278   -1.2299995    1.4770002   -0.5770000
52440.0000000    2.0676775   -1.2410002    1.5146990   -0.6640000
52480.0000000    2.2819047   -1.5180001    1.6739998   -0.3170000
52520.0000000    2.2249689   -1.3870001    1.7319994    0.1640000
52560.0000000    2.1908638   -0.9320002    1.9309998    0.4500000
52600.0000000    2.2071526   -0.4519997    2.1049995    0.4860001
52640.0000000    2.1073480   -0.7609997    1.9539995    0.2090000
52680.0000000    2.0461900   -0.3299999    1.9949999    0.3130000
52720.0000000    2.1822600   -0.3619995    2.1469994   -0.1470000
52760.0000000    2.1718714   -0.2430000    2.1569996    0.0730001
52800.0000000    2.0782604   -0.1320000    2.0717001    0.0990000
52840.0000000    2.1806004   -0.2650003    2.0946999    0.5450001
52880.0000000    2.2082374   -0.4749994    2.1079998    0.4550000
52920.0000000    2.0891149   -0.6059999    1.9740000    0.3170000
52960.0000000    2.0554161   -0.5330000    1.9820004    0.1110001
53000.0000000    2.1743426   -0.9239998    1.9659996    0.0940000
53040.0000000    2.0195730   -0.7820001    1.8519993    0.1930000
53080.0000000    2.1292202   -0.7689996    1.9560003    0.3410000
53120.0000000    2.2236357   -0.4029999    2.1610003    0.3350000
53160.0000000    2.2629454    0.5799999    2.1789999    0.1910000
53200.0000000    2.2622428    0.6190000    2.1540003    0.3080001
53240.0000000    2.1299300    0.3529997    2.0629997    0.3950000
53280.0000000    2.2424564    0.6619997    2.1320000    0.2120000
53320.0000000    2.1605265    0.4689999    2.1070004   -0.0920000
53360.0000000    2.1478100    0.5610003    2.0719995    0.0720000
53400.0000000    2.1104026    0.7609997    1.9089994   -0.4800000
53440.0000000    2.1381731    0.3270001    2.0839996   -0.3490000
53480.0000000    2.1309271    0.2579999    2.0930004   -0.3060001
53520.0000000    2.1617537   -0.2790003    2.1090002   -0.3840000
53560.0000000    2.0947459   -0.1910000    2.0860004   -0.0090000
53600.0000000    2.1083400   -0.1000004    2.1040001    0.0910000
53640.0000000    2.1133924   -0.0759997    2.1090002   -0.1130000
53680.0000000    2.1073020   -0.2760000    2.0889997   -0.0250000
53720.0000000    2.2185137    0.1999998    2.1210003   -0.6190000
53760.0000000    2.0833783    0.0060000    2.0450001   -0.3980000
53800.0000000    2.2555628   -0.0420003    2.2090006   -0.4540000
53840.0000000    2.1568325    0.0260000    2.1239996   -0.3740000
53880.0000000    2.2158544    0.0700002    2.1729994   -0.4280000
53920.0000000    2.1523075   -0.1770000    2.1100006   -0.3860000
53960.0000000    2.1122701    0.2249999    2.0920000   -0.1860000
54000.0000000    2.2208738    0.4540005    2.1669998   -0.1739999
54040.0000000    2.2055194   -0.0889997    2.1970005   -0.1720000
54080.0000000    1.9960369    0.1049995    1.9930000   -0.0330000
54120.0000000    2.1855879    0.0400000    2.0859995   -0.6510000
54160.0000000    2.1236701   -0.2879996    1.9869995   -0.6920000
54200.0000000    2.0859370   -0.0660000    1.9790001   -0.6560000
54240.0000000    2.2099926   -0.1519995    2.1739998   -0.3670000
54280.0000000    2.1558433    0.1830006    2.1069994   -0.4180000
54320.0000000    2.2237525    0.3239994    2.1859999   -0.2480000
54360.0000000    2.2070856    0.0660000    2.1880007   -0.2819999
54400.0000000    2.2135565   -0.3820000    2.1450005    0.3910000
54440.0000000    2.0697882   -0.6869998    1.8970003    0.4620000
54480.0000000    2.1695223   -0.7999997    1.9250002    0.6010001
54520.0000000    2.0729141   -0.6169996    1.8790007    0.6210001
54560.0000000    2.2151902   -0.6840000    2.0410004    0.5230001
54600.0000000    2.1168890   -0.9280000    1.7680006    0.7030000
54640.0000000    2.1321535   -1.2149997    1.7230005    0.3180001
54680.0000000    2.1940653   -1.4300003    1.6140003    0.4050000
54720.0000000    2.0987973   -1.0950003    1.6789999    0.6220000
54760.0000000    2.2400289   -0.9650002    1.9089994    0.6650000
54800.0000000    2.2037311   -1.4030004    1.6140003    0.5320001
54840.0000000    2.1007612   -1.0850000    1.7760000    0.2860000
54880.0000000    2.1985557   -1.2889996    1.7769995    0.1200000
54920.0000000    2.1578720   -1.5190001    1.5150003    0.2320001
54960.0000000    2.1921263   -1.4460006    1.6320000   -0.2260000
55000.0000000    2.2802143   -1.4169998    1.7729998   -0.2190000
55040.0000000    2.1221151   -0.9140000    1.9069996    0.1770000
55080.0000000    2.1586540   -0.8639998    1.9770002   -0.0690000
55120.0000000    2.2054775   -1.0590000    1.9289999    0.1470000
55160.0000000    2.1310480   -1.1139998    1.8090000    0.1669999
55200.0000000    2.1128109   -1.3559999    1.5670004    0.4120001
55240.0000000    2.0937493   -1.4080005    1.5000000    0.3889999
55280.0000000    2.1679442   -1.4990001    1.5590000    0.1500001
55320.0000000    2.1292388   -1.3030005    1.6820002    0.0820000
55360.0000000    2.1448383   -1.1640000    1.7539997    0.4110000
55400.0000000    2.2038651   -1.3770003    1.6870003    0.3390000
55440.0000000    2.1544938   -1.1130004    1.7080002    0.6970000
55480.0000000    2.1342843   -1.0820007    1.6739998    0.7630000
55520.0000000    2.1051311   -1.0840001    1.6940002    0.6220000
55560.0000000    2.1899366   -1.5470004    1.4969997    0.4020001
55600.0000000    2.1465731   -1.3429995    1.6680002    0.1480001
55640.0000000    2.0764804   -1.4219999    1.5079994    0.1250000
55680.0000000    2.2125645   -1.6250000    1.4359999    0.4390000
55720.0000000    2.1205518   -1.6059999    1.2480001    0.6000000
55760.0000000    2.1285608   -1.4410000    1.2830000    0.8990000
55800.0000000    2.0427837   -1.2370000    1.2609997    1.0260000
55840.0000000    2.2321606   -1.4150000    1.3950005    1.0170002
55880.0000000    2.2058764   -1.4879999    1.4650002    0.7110000
55920.0000000    2.1803989   -1.5190001    1.4590006    0.5639999
55960.0000000    2.0667119   -1.5180001    1.4020004    0.0370001
56000.0000000    2.0546651   -1.2470002    1.5390005    0.5460001
56040.0000000    2.1099069   -1.4949999    1.4790001    0.1710000
56080.0000000    2.0951338   -1.4199996    1.5370007   -0.1040001
56120.0000000    2.1706445   -0.8729997    1.9200001   -0.5130000
56160.0000000    2.1244540   -0.8850002    1.8709993   -0.4790001
56200.0000000    2.1879656   -0.7170000    2.0159998   -0.4570000
56240.0000000    2.1254098   -0.3729997    2.0340004   -0.4909999
56280.0000000    2.1827538   -0.1669998    2.1250000   -0.4700001
56320.0000000    2.2342105   -0.3870001    2.0800009   -0.7180001
56360.0000000    2.1959987   -0.2459998    1.9820004   -0.9130000
56400.0000000    2.1817646    0.0999999    2.0640001   -0.7000000
56440.0000000    2.1918056   -0.0409999    1.9130001   -1.0690000
56480.0000000    2.1160479    0.2139997    1.9640007   -0.7579999
56520.0000000    2.0987461   -0.0539999    2.0570002   -0.4129999
56560.0000000    2.0756927   -0.3030000    1.9819994   -0.5370002
56600.0000000    2.1115975   -0.3260002    2.0400000   -0.4370000
56640.0000000    2.2688746   -0.5350003    2.1380005   -0.5389998
56680.0000000    2.1992872   -0.6200004    2.0549994   -0.4790001
56720.0000000    2.2195735   -0.8690000    2.0120001   -0.3509998
56760.0000000    2.2436128   -0.8640003    2.0630007   -0.1770000
56800.0000000    2.1088574   -0.9020000    1.8739996   -0.3490002
56840.0000000    2.1740177   -0.9520001    1.9169998   -0.3809998
56880.0000000    2.1413186   -1.2300005    1.7249994   -0.3110001
56920.0000000    2.1034865   -1.1560001    1.6949997   -0.4640000
56960.0000000    2.2817347   -0.8219995    2.1020002   -0.3350000
57000.0000000    2.2050769   -0.9229999    1.9499998   -0.4559999
57040.0000000    2.1896799   -0.7030001    2.0629997   -0.2110000
57080.0000000    2.1072564   -0.5860000    2.0220003   -0.0929999
57120.0000000    2.1090791   -0.7309999    1.9580002   -0.2830000
57160.0000000    2.0532272   -0.5599999    1.9300003   -0.4210000
57200.0000000    2.2355270   -0.0270000    2.2250004    0.2150002
57240.0000000    2.0958474   -0.3880000    2.0529995    0.1650000
57280.0000000    2.2372797   -0.4369998    2.1490002    0.4429998
57320.0000000    2.1963704   -0.5840001    1.9680004    0.7810001
57360.0000000    2.2307875   -0.9210005    1.9390001    0.6070000
57400.0000000    2.2403302   -0.5240002    1.8950005    1.0740000
57440.0000000    2.2477920   -0.2940001    1.9970007    0.9890000
57480.0000000    2.1133733   -0.0550003    1.8610001    1.0000000
57520.0000000    2.2432210   -0.1329999    1.9349995    1.1270001
57560.0000000    2.1377621   -0.2019997    1.9350004    0.8859999
57600.0000000    2.2060220   -0.3490000    1.8290005    1.1830001
57640.0000000    2.2220211   -0.3670001    1.9316998    1.0350001
57680.0000000    2.1530974   -0.7750001    1.5219994    1.3110000
57720.0000000    2.1232255   -0.1480002    1.7299995    1.2220001
57760.0000000    2.1357362   -0.2149997    1.8769999    0.9959999
57800.0000000    2.1636074   -0.6739998    1.7580004    1.0660000
57840.0000000    2.1179366   -0.6730003    1.8380003    0.8090001
57880.0000000    2.0688715   -0.7210002    1.6949997    0.9420002
57920.0000000    2.3144383   -1.0939999    1.6810007    1.1550001
57960.0000000    2.0991077   -1.3829999    1.1309996    1.1020000
58000.0000000    2.0752840   -1.2740002    1.1879997    1.1280001
58040.0000000    2.1510978   -1.4900002    1.1760006    1.0120001
58080.0000000    2.0871670   -1.6989999    0.9790001    0.7149999
58120.0000000    2.1320603   -1.7900000    0.6850004    0.9340000
58160.0000000    2.1542482   -2.0040002    0.5369997    0.5800002
58200.0000000    2.1219330   -1.7779999    1.0539999    0.4800000
58240.0000000    2.1394246   -1.9080000    0.6079998    0.7530001
58280.0000000    2.1425078   -1.8800006    0.5669994    0.8570000
58320.0000000    2.0780234   -1.8320003    0.6660004    0.7200000
58360.0000000    2.1156392   -1.9860001    0.3619995    0.6330001
58400.0000000    2.1490905   -1.9960003    0.4770002    0.6380001
58440.0000000    2.2319679   -1.9720001    0.3640003    0.9800001
58480.0000000    2.1919293   -1.8920002    0.3920002    1.0350001
58520.0000000    2.1709089   -1.6859999    0.5570002    1.2490001
58560.0000000    2.1648061   -1.8439999    0.2550001    1.1050000
58600.0000000    2.2841184   -1.7300000    0.4860001    1.4100001
58640.0000000    2.0671594   -1.6659999    0.2769995    1.1920000
58680.0000000    2.0713987   -1.8380003    0.3519993    0.8880000
58720.0000000    2.1036537   -2.0140004    0.4189997    0.4400002
58760.0000000    2.1916468   -2.0950003   -0.0290003    0.6430000
58800.0000000    2.2244804   -2.1259999    0.3610001    0.5460001
58840.0000000    2.2283652   -2.1430001    0.3889999    0.4710000
58880.0000000    2.1964178   -2.1370001    0.2510004    0.4410000
58920.0000000    2.0162644   -1.9200001    0.2089996    0.5790000
58960.0000000    2.1731057   -1.9380002    0.2880001    0.9399999
59000.0000000    2.1669228   -2.0200000    0.1730003    0.7650000
59040.0000000    2.1464729   -2.0120001   -0.2760000    0.6950002
59080.0000000    2.1904337   -1.9610004   -0.1389999    0.9660001
59120.0000000    2.1165528   -1.8919997    0.2019997    0.9270000
59160.0000000    2.1471858   -1.8950005    0.5019999    0.8759999
59200.0000000    2.2866731   -1.8180003    0.4320002    1.3180001
59240.0000000    2.1472757   -1.5060000    0.4400005    1.4660002
59280.0000000    2.3142703   -1.8100004    0.7430000    1.2360002
59320.0000000    2.2597601   -1.9540000    0.2799997    1.1000000
59360.0000000    2.2174733   -1.9690003    0.5290003    0.8720001
59400.0000000    2.1458068   -1.8109999    0.6740007    0.9330001
59440.0000000    2.1117635   -1.7649999    0.4960003    1.0480001
59480.0000000    2.2438893   -1.5360003    0.6290007    1.5100001
59520.0000000    2.2967892   -1.4720001    0.8100004    1.5660000
59560.0000000    2.2419569   -1.5309997    0.8710003    1.3870000
59600.0000000    2.1820786   -1.2449999    0.9790001    1.5010000
59640.0000000    2.1533103   -1.5500002    0.8009996    1.2620001
59680.0000000    2.0074415   -1.2589998    0.5300007    1.4710000
59720.0000000    2.1905100   -1.3179998    0.0470009    1.7490001
59760.0000000    2.3176095   -1.4009995    0.5349998    1.7670000
59800.0000000    2.1357408   -1.0530000    0.3839998    1.8180000
59840.0000000    2.1900296   -1.2940001    0.6160002    1.6560001
59880.0000000    2.2005837   -1.3599997    0.4130001    1.6800001
59920.0000000    2.0866914   -1.4559999    0.3709993    1.4480002
59960.0000000    2.2940395   -1.5889997    0.1359997    1.6489999
60000.0000000    2.1849732   -1.2459998    0.1569996    1.7880000
60040.0000000    2.0601034   -1.2810001    0.0360003    1.6129999
60080.0000000    2.1371977   -1.3210001    0.0830002    1.6780001
60120.0000000    2.2096536   -1.3039999    0.4270000    1.7320001
60160.0000000    2.1650927   -1.4259996    0.6519995    1.4929999
60200.0000000    2.1400185   -1.5390000    0.3340006    1.4490000
60240.0000000    2.0955789   -1.3470001    0.0650005    1.6040001
60280.0000000    2.1713707   -1.5070000    0.1010008    1.5600002
60320.0000000    2.1626801   -1.4359999   -0.0200005    1.6170002
60360.0000000    2.1562009   -1.2650003    0.4759998    1.6800001
60400.0000000    2.2002060   -1.4580007    0.3220005    1.6160001
60440.0000000    2.1328254   -1.4590006    0.3940001    1.5050001
60480.0000000    2.0746512   -1.4210005    0.2299995    1.4940001
60520.0000000    1.9506023   -1.5149999    0.2399998    1.2049999
60560.0000000    2.2121787   -1.8140001    0.3629999    1.2130001
60600.0000000    2.2602344   -1.9189997    0.0999994    1.1900001
60640.0000000    2.1702154   -1.9970002   -0.0320005    0.8490000
60680.0000000    2.2037067   -2.1100006   -0.1650000    0.6140000
60720.0000000    2.2496083   -2.1769996   -0.1490002    0.5470001
60760.0000000    2.0906973   -2.0400004   -0.0980005    0.4470000
60800.0000000    2.1637793   -2.0800004   -0.4570007    0.3830000
60840.0000000    2.2605398   -2.1780005   -0.5730000    0.1950001
60880.0000000    2.1110487   -2.0180006   -0.4539995    0.4220000
60920.0000000    2.1996872   -1.9429998   -0.4239998    0.9400000
60960.0000000    2.1102977   -2.0640006   -0.2870007    0.3330001
61000.0000000    2.2146385   -2.0499997   -0.7100000    0.4450001
61040.0000000    2.2628238   -2.0150003   -0.9130001    0.4760001
61080.0000000    2.2730205   -1.9950004   -0.8130007    0.7250000
61120.0000000    2.2716637   -2.1009998   -0.7439995    0.4390000
61160.0000000    2.2307329   -1.9870000   -0.7960005    0.6280000
61200.0000000    2.1989348   -1.9200006   -0.7319994    0.7830001
61240.0000000    2.1134071   -1.8020000   -0.8020000    0.7590001
61280.0000000    2.0285432   -1.8290005   -0.4759998    0.7370000
61320.0000000    2.1763515   -1.8810000   -0.3870001    1.0240000
61360.0000000    2.1400104   -1.9619999   -0.3490000    0.7800001
61400.0000000    2.1525416   -1.9040003   -0.7130003    0.7070000
61440.0000000    2.0990012   -1.9870000   -0.4489994    0.5060001
61480.0000000    2.1515763   -2.1120000   -0.1560001    0.3800001
61520.0000000    2.1248231   -2.0530000   -0.3609991    0.4119999
61560.0000000    2.0228066   -1.9510002   -0.0810003    0.5280001
61600.0000000    2.1910338   -2.0880003    0.0889997    0.6580000
61640.0000000    2.0744584   -2.0040002    0.0080004    0.5360001
61680.0000000    2.2311511   -2.0450001    0.1470003    0.8800001
61720.0000000    2.1995316   -1.8680000    0.4959993    1.0500000
61760.0000000    2.2235935   -1.9369998    0.7507000    0.7930000
61800.0000000    2.1374512   -1.8460002    0.7980003    0.7240001
61840.0000000    1.9586470   -1.6589994    0.8530006    0.5970001
61880.0000000    2.0642407   -1.8020000    0.7790003    0.6380000
61920.0000000    2.0901463   -1.7470002    1.0166998    0.5319999
