43640.0000000    3.6300714   -2.1749611   -2.0295796    2.0803289
43680.0000000    3.4668963   -1.9799213   -1.8754697    2.1405358
43720.0000000    3.5357640   -1.9584122   -1.9585381    2.1978121
43760.0000000    3.7354596   -2.2666035   -1.9799204    2.2127094
43800.0000000    3.4999831   -2.0419922   -1.8311305    2.1741920
43840.0000000    3.6186991   -2.0617428   -1.9970760    2.2036076
43880.0000000    3.7366650   -2.1994734   -1.9413786    2.3143101
43920.0000000    3.6659858   -2.3103952   -1.8191419    2.1891203
43960.0000000    3.7875078   -2.2658339   -1.8767786    2.3851442
44000.0000000    3.9211719   -2.3885813   -1.7943072    2.5398288
44040.0000000    4.0778241   -2.4438581   -1.9207120    2.6395216
44080.0000000    3.9568589   -2.4237237   -1.9401588    2.4531775
44120.0000000    3.9038413   -2.3822689   -1.8884397    2.4491973
44160.0000000    3.7635107   -2.2773590   -1.6977406    2.4688711
44200.0000000    3.8448565   -2.4239035   -1.8844724    2.3143849
44240.0000000    3.8418305   -2.3711309   -1.9909000    2.2745805
44280.0000000    3.7812116   -2.2959571   -2.0033846    2.2388821
44320.0000000    3.7279184   -2.2484889   -1.9088063    2.2799411
44360.0000000    3.7074690   -2.4090066   -1.9454727    2.0389090
44400.0000000    3.7639089   -2.4314528   -1.9745693    2.0871329
44440.0000000    3.8456330   -2.3204513   -2.2066450    2.1295815
44480.0000000    3.7062497   -2.3452163   -2.2628069    1.7652059
44520.0000000    3.7501516   -2.3745575   -2.3698840    1.6759367
44560.0000000    3.6097157   -2.3483806   -2.1797600    1.6624689
44600.0000000    3.4677486   -2.1568136   -2.0530009    1.7772517
44640.0000000    3.5094359   -1.9505634   -2.1969099    1.9196429
44680.0000000    3.3640542   -1.9324660   -2.1262312    1.7497358
44720.0000000    3.3543081   -1.8497081   -2.0971889    1.8525014
44760.0000000    3.4868100   -1.7673202   -2.1400743    2.1105700
44800.0000000    3.5673301   -1.9688673   -2.0244741    2.1796584
44840.0000000    3.6988440   -2.0781903   -2.0819054    2.2423739
44880.0000000    3.5240822   -2.1462169   -1.8660808    2.0810213
44920.0000000    3.5447199   -2.1151438   -1.8693724    2.1439805
44960.0000000    3.8579285   -2.3239551   -1.9397230    2.3917189
45000.0000000    3.8044181   -2.3932915   -1.8871326    2.2769461
45040.0000000    3.7342830   -2.4940414   -1.6528859    2.2344117
45080.0000000    3.9236567   -2.6529884   -1.6949205    2.3417897
45120.0000000    3.7852201   -2.5714836   -1.6361556    2.2446289
45160.0000000    3.9149308   -2.5059061   -1.8827028    2.3457513
45200.0000000    3.7949235   -2.4946432   -1.9120016    2.1266055
45240.0000000    3.7455490   -2.4871659   -1.7464819    2.1892796
45280.0000000    3.6356504   -2.3165708   -1.9610515    2.0014324
45320.0000000    3.6408291   -2.1524105   -1.9168286    2.2245297
45360.0000000    3.6472397   -2.0257182   -2.1277823    2.1613340
45400.0000000    3.7331316   -1.9669957   -2.1892223    2.2966290
45440.0000000    3.8220241   -2.1343422   -2.2141829    2.2693272
45480.0000000    3.8206685   -2.0446978   -2.0891819    2.4600887
45520.0000000    3.8967235   -2.1928144   -2.1065798    2.4368711
45560.0000000    3.8774550   -2.0908356   -2.2319174    2.3836126
45600.0000000    4.2186980   -2.1494145   -2.3300490    2.7835774
45640.0000000    4.1365023   -1.9864264   -2.2521152    2.8447742
45680.0000000    4.1845107   -2.1035385   -2.2203336    2.8557620
45720.0000000    3.8844094   -2.0279503   -2.0542459    2.5992556
45760.0000000    3.8445120   -2.0913754   -2.0952840    2.4527955
45800.0000000    3.6521466   -2.0073881   -1.6610394    2.5592022
45840.0000000    3.5589304   -1.8677483   -1.4535341    2.6579580
45880.0000000    3.6477213   -2.0476427   -1.5597830    2.5845904
45920.0000000    3.6744041   -1.8648043   -1.6824536    2.6819954
45960.0000000    3.7421913   -2.0921106   -1.5792441    2.6707783
46000.0000000    3.5160279   -1.8368444   -1.6715264    2.4888659
46040.0000000    3.7553494   -2.1178327   -1.7730994    2.5443177
46080.0000000    3.7551000   -2.1628976   -1.5748477    2.6348634
46120.0000000    3.7388313   -2.1881275   -1.3461356    2.7164087
46160.0000000    3.8010921   -2.1934476   -1.5681620    2.6791711
46200.0000000    3.6672151   -2.0763359   -1.6274714    2.5472794
46240.0000000    3.8648276   -2.2952285   -1.9410200    2.4292512
46280.0000000    3.7919917   -2.2924280   -1.9960456    2.2671080
46320.0000000    3.7180705   -2.3323364   -1.8678861    2.2125230
46360.0000000    3.7184308   -2.3735285   -1.9036121    2.1376038
46400.0000000    3.5186381   -2.0889683   -1.9718256    2.0319767
46440.0000000    3.5212419   -2.0227718   -2.0946569    1.9798870
46480.0000000    3.7533467   -2.1761928   -2.1674371    2.1573162
46520.0000000    3.7132595   -2.2491369   -1.7894435    2.3510785
46560.0000000    4.0034308   -2.5702310   -1.8881025    2.4200082
46600.0000000    3.8986394   -2.1048899   -1.9870071    2.6116338
46640.0000000    3.6575065   -1.8209414   -1.9967456    2.4646568
46680.0000000    3.8969023   -2.0120854   -2.1538982    2.5491338
46720.0000000    3.8673835   -1.9809184   -2.1473212    2.5340934
46760.0000000    4.0154457   -1.8868613   -2.3766770    2.6296325
46800.0000000    3.9809003   -1.9572034   -2.4350901    2.4672370
46840.0000000    3.9466136   -2.0699821   -2.5253978    2.2165961
46880.0000000    4.0682402   -1.9107022   -2.5131989    2.5658579
46920.0000000    3.9592695   -1.5787063   -2.4126959    2.7133741
46960.0000000    3.8596809   -1.7301178   -2.2283087    2.6340976
47000.0000000    3.8725135   -1.6921406   -2.1836376    2.7138071
47040.0000000    4.0606890   -1.6475735   -2.3340731    2.8856196
47080.0000000    4.0270805   -1.4657412   -2.5546780    2.7463794
47120.0000000    4.2194853   -1.6988153   -2.5867343    2.8682551
47160.0000000    4.0129280   -1.5199618   -2.5910254    2.6608076
47200.0000000    3.9458666   -1.5590687   -2.4526987    2.6689768
47240.0000000    3.9959924   -1.5102296   -2.4665570    2.7574005
47280.0000000    4.1786289   -1.6517086   -2.5004239    2.9121604
47320.0000000    4.1266837   -1.7908225   -2.3826575    2.8540177
47360.0000000    3.9786804   -1.6012645   -2.3032117    2.8215361
47400.0000000    3.8970323   -1.6577139   -2.1642585    2.7847495
47440.0000000    4.0156455   -1.9966578   -2.1341920    2.7539048
47480.0000000    4.0553775   -1.9156213   -2.3432722    2.6991773
47520.0000000    4.1520505   -2.0571465   -2.1536164    2.8930273
47560.0000000    4.2190523   -2.0957904   -2.2428999    2.8943853
47600.0000000    3.8707643   -1.7705865   -2.2281165    2.6236115
47640.0000000    3.6862147   -1.8386555   -2.1763520    2.3390203
47680.0000000    3.8194118   -1.8428211   -2.4196935    2.3101950
47720.0000000    4.0199780   -1.9493632   -2.4485717    2.5228367
47760.0000000    4.0349226   -1.9597707   -2.5855870    2.3988829
47800.0000000    4.1176219   -2.1694994   -2.6738210    2.2580442
47840.0000000    3.9750545   -1.9981480   -2.7327790    2.0833583
47880.0000000    3.8303409   -1.8867011   -2.7662539    1.8600292
47920.0000000    3.8710785   -2.0254865   -2.7826753    1.7718272
47960.0000000    3.9140799   -1.9234829   -2.8338265    1.8946404
48000.0000000    4.1730118   -1.8304329   -2.8401084    2.4489441
48040.0000000    4.2248688   -1.8434911   -2.8642850    2.4993858
48080.0000000    4.3502107   -2.0815115   -2.8065391    2.5913277
48120.0000000    4.0895448   -1.9729548   -2.5981421    2.4660664
48160.0000000    4.2156105   -2.0613542   -2.6086802    2.5917130
48200.0000000    4.0277548   -1.8673849   -2.5014663    2.5452600
48240.0000000    3.9422767   -1.9372826   -2.6192079    2.2199621
48280.0000000    4.0770478   -2.1907072   -2.4860206    2.3754625
48320.0000000    4.1016583   -2.1218634   -2.4716582    2.4924293
48360.0000000    4.2160873   -2.1908407   -2.2813487    2.7876620
48400.0000000    4.2839479   -2.1847525   -2.3116221    2.8697510
48440.0000000    4.2830791   -2.2387953   -2.2574630    2.8699169
48480.0000000    4.4087706   -2.3101668   -2.3869729    2.8987489
48520.0000000    4.4165888   -2.2846923   -2.5348611    2.8037329
48560.0000000    4.3358378   -2.1323934   -2.5634017    2.7715268
48600.0000000    4.2138309   -2.0430942   -2.4532113    2.7502532
48640.0000000    3.9605746   -1.6402960   -2.5332360    2.5648189
48680.0000000    4.0319214   -1.8474655   -2.5158248    2.5522318
48720.0000000    4.2848697   -2.1177626   -2.5353484    2.7289553
48760.0000000    4.1780815   -1.9942870   -2.4885726    2.6992946
48800.0000000    4.0874810   -1.8814855   -2.5441155    2.5874677
48840.0000000    4.2704449   -1.9696937   -2.4135604    2.9209127
48880.0000000    4.1161737   -1.8841434   -2.5188346    2.6548748
48920.0000000    4.0622001   -1.8146544   -2.5344253    2.6048393
48960.0000000    3.8875086   -1.7712789   -2.4127584    2.4807038
49000.0000000    4.0167618   -1.9880052   -2.4141164    2.5207644
49040.0000000    4.0939474   -1.9353080   -2.7234883    2.3659248
49080.0000000    3.9677131   -1.6074171   -2.6718478    2.4536071
49120.0000000    4.0155706   -1.5552578   -2.8380780    2.3772454
49160.0000000    3.9671118   -1.4769645   -2.7140431    2.4880757
49200.0000000    3.7853720   -1.3325467   -2.5690436    2.4399538
49240.0000000    3.8620648   -1.2000523   -2.5320621    2.6578341
49280.0000000    3.9266653   -0.8967767   -2.5837808    2.8175468
49320.0000000    3.9591680   -0.9358029   -2.5471187    2.8829622
49360.0000000    4.0979719   -0.8346667   -2.8437600    2.8301473
49400.0000000    4.2076664   -0.6903014   -2.8848910    2.9841824
49440.0000000    4.2297850   -0.9294686   -2.8724465    2.9624691
49480.0000000    4.2820854   -0.5760374   -2.8601861    3.1342893
49520.0000000    4.1019177   -0.4821396   -2.7238955    3.0288053
49560.0000000    4.1198740   -0.3728371   -2.6008134    3.1733456
49600.0000000    4.0846968   -0.4758291   -2.3887620    3.2790475
49640.0000000    4.0659280   -0.7853069   -2.3512025    3.2228732
49680.0000000    3.8882730   -0.9489188   -2.5382714    2.7884402
49720.0000000    4.0007606   -0.8117290   -2.6403022    2.8941293
49760.0000000    4.0869470   -0.5920887   -2.7674298    2.9485416
49800.0000000    4.0363188   -0.6613617   -2.6413436    2.9795594
49840.0000000    4.0593400   -0.6968169   -2.6322846    3.0106087
49880.0000000    3.9924872   -0.8212476   -2.7597985    2.7656860
49920.0000000    3.9032199   -0.7417150   -2.6099219    2.8059387
49960.0000000    4.0116587   -0.8361454   -2.6354451    2.9066639
50000.0000000    4.0542679   -0.6812258   -2.9267554    2.7216029
# This file was created Sat Jun 18 00:23:19 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# GROwing Monsters And Cloning Shrimps
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    4.0542679   -0.6812258   -2.9267554    2.7216029
50040.0000000    4.0285511   -0.6159720   -2.9447513    2.6792245
50080.0000000    4.2240362   -0.6047988   -3.1224070    2.7797980
50120.0000000    4.1500554   -0.3258424   -2.9856172    2.8640666
50160.0000000    3.8667037   -0.5406442   -2.8213124    2.5883002
50200.0000000    3.8173490   -0.2134318   -2.8239617    2.5596561
50240.0000000    3.7899191   -0.0742097   -2.6216569    2.7358537
50280.0000000    3.8189070   -0.0221124   -2.6074443    2.7901249
50320.0000000    3.7659860   -0.1805158   -2.3716884    2.9197874
50360.0000000    3.5574381   -0.2057643   -2.2386680    2.7570624
50400.0000000    3.5944464   -0.0864663   -2.1810822    2.8557749
50440.0000000    3.5574472   -0.0931029   -2.2719111    2.7359061
50480.0000000    3.2515087   -0.0981956   -2.1671968    2.4219670
50520.0000000    3.2326589   -0.1533422   -2.2631726    2.3031759
50560.0000000    3.1727252   -0.1494346   -2.3249373    2.1537228
50600.0000000    3.2817776   -0.2322927   -2.4130645    2.2120633
50640.0000000    3.4001980   -0.3667960   -2.4619508    2.3163776
50680.0000000    3.7496717   -0.5251536   -2.8342624    2.3981676
50720.0000000    3.6274514   -0.5531335   -2.6588387    2.4047918
50760.0000000    3.5477636   -0.3222756   -2.6148286    2.3760128
50800.0000000    3.7066960   -0.4691572   -2.8594084    2.3115516
50840.0000000    3.7659445   -0.3969221   -2.7638612    2.5270267
50880.0000000    3.7894907   -0.2476211   -2.8822107    2.4478121
50920.0000000    3.6209531   -0.4281917   -2.7836947    2.2757411
50960.0000000    3.5818169   -0.4514480   -2.7343497    2.2691274
51000.0000000    3.8475118   -0.5422215   -2.9133749    2.4538927
51040.0000000    3.8893969   -0.5552411   -2.9271054    2.5002341
51080.0000000    3.8977778   -0.6326952   -2.7853446    2.6522112
51120.0000000    3.7881172   -0.2298746   -2.7343078    2.6116185
51160.0000000    3.7451456   -0.2249494   -2.7074666    2.5778165
51200.0000000    3.8530133   -0.3247962   -2.8294821    2.5950432
51240.0000000    4.0246129   -0.4801707   -2.9312353    2.7156591
51280.0000000    4.0162964   -0.5213203   -2.7684202    2.8626409
51320.0000000    4.0940866   -0.7666526   -2.9717569    2.7096958
51360.0000000    3.9995182   -0.4664149   -3.0118856    2.5898161
51400.0000000    4.0843921   -0.4424605   -3.0380411    2.6938434
51440.0000000    4.0635333   -0.4324207   -2.9920588    2.7153082
51480.0000000    4.0780587   -0.4962792   -3.0607309    2.6488104
51520.0000000    4.1857476   -0.6041865   -3.2428808    2.5766582
51560.0000000    4.1764917   -0.3624635   -3.2649450    2.5791154
51600.0000000    4.1772900   -0.4082780   -3.3115911    2.5132499
51640.0000000    4.0372972   -0.3392372   -3.3060865    2.2922654
51680.0000000    4.1992588   -0.2499156   -3.5056505    2.2982016
51720.0000000    4.1577344   -0.2203708   -3.4601469    2.2946844
51760.0000000    4.1220779   -0.1740804   -3.6049776    1.9913206
51800.0000000    3.9109254   -0.3175807   -3.4620371    1.7913065
51840.0000000    3.9926887   -0.5750480   -3.5224829    1.7896919
51880.0000000    3.9862657   -0.3475556   -3.6035337    1.6685510
51920.0000000    3.9995296   -0.3102021   -3.6060381    1.7019110
51960.0000000    4.1211782   -0.2802057   -3.5996447    1.9869962
52000.0000000    3.9857421   -0.3785419   -3.4905996    1.8864145
52040.0000000    4.0412111   -0.3656716   -3.4672995    2.0434060
52080.0000000    3.9961348   -0.2413883   -3.4749784    1.9584050
52120.0000000    3.9460692   -0.4088283   -3.3516035    2.0423212
52160.0000000    4.0687537   -0.7751470   -3.3225889    2.2168231
52200.0000000    4.0166101   -0.8007584   -3.3312788    2.0963116
52240.0000000    3.9944816   -0.5177956   -3.4022722    2.0278840
52280.0000000    4.0272899   -0.5264902   -3.4357638    2.0340600
52320.0000000    3.7917783   -0.4198513   -3.3259168    1.7718873
52360.0000000    3.7534907   -0.4299927   -3.3087859    1.7192249
52400.0000000    3.7494054   -0.3964996   -3.3865747    1.5594683
52440.0000000    3.8003433   -0.7757387   -3.3983231    1.5140147
52480.0000000    3.7924526   -0.6039562   -3.3686571    1.6340384
52520.0000000    3.8794656   -0.4055562   -3.4578753    1.7113957
52560.0000000    3.8563149   -0.4021602   -3.4977770    1.5732093
52600.0000000    3.7773817   -0.3996325   -3.4333425    1.5235043
52640.0000000    3.8295972   -0.6199412   -3.5419073    1.3177176
52680.0000000    3.8902647   -0.6701760   -3.6385927    1.2023592
52720.0000000    4.0032101   -0.6282721   -3.7678342    1.1976600
52760.0000000    4.2741427   -0.6858358   -4.1040745    0.9769845
52800.0000000    3.9919057   -0.9286923   -3.7919149    0.8331995
52840.0000000    4.0377970   -0.7787600   -3.8629198    0.8804474
52880.0000000    4.0739484   -0.8476849   -3.8355393    1.0803342
52920.0000000    4.0097547   -0.7136173   -3.8150778    1.0070066
52960.0000000    4.0044465   -0.8958254   -3.8049483    0.8691702
53000.0000000    4.1998239   -1.1220069   -3.9298997    0.9672174
53040.0000000    4.3371491   -0.9269466   -4.1261797    0.9624319
53080.0000000    4.1614370   -0.7097034   -4.0139627    0.8378425
53120.0000000    4.0160680   -0.6450224   -3.8405700    0.9812093
53160.0000000    3.8475547   -0.7726879   -3.6349082    0.9970322
53200.0000000    3.8405802   -0.6514702   -3.6862826    0.8584661
53240.0000000    3.8532248   -0.9378195   -3.6612616    0.7503328
53280.0000000    3.7821269   -0.8588896   -3.6071863    0.7449827
53320.0000000    3.8631711   -0.7615709   -3.6597471    0.9748597
53360.0000000    3.7566130   -0.9543219   -3.5858326    0.5858455
53400.0000000    3.6476645   -0.8566132   -3.4749241    0.7046800
53440.0000000    3.5726402   -0.9831610   -3.3952341    0.5191703
53480.0000000    3.5871038   -0.7847071   -3.4744129    0.4242678
53520.0000000    3.6610909   -0.7945232   -3.5464187    0.4418507
53560.0000000    3.8524313   -0.6944933   -3.7600093    0.4703584
53600.0000000    3.8742678   -0.4945459   -3.8135347    0.4715166
53640.0000000    3.7473564   -0.5901175   -3.6853180    0.3359661
53680.0000000    3.5901105   -0.5435343   -3.5444145    0.1749029
53720.0000000    3.6666791   -0.3157377   -3.6527638    0.0464993
53760.0000000    3.5853829   -0.3018913   -3.5705242    0.1232443
53800.0000000    3.5600381   -0.3721857   -3.5243659    0.3379259
53840.0000000    3.5216656   -0.2584610   -3.5028954    0.2550507
53880.0000000    3.7297125   -0.1478891   -3.7101979    0.3511634
53920.0000000    3.7483180   -0.2100086   -3.6650796    0.7569513
53960.0000000    3.8053155   -0.2543039   -3.7559166    0.5557394
54000.0000000    3.6972048   -0.0473938   -3.6786790    0.3666029
54040.0000000    3.9099853    0.1354256   -3.8758650    0.4973078
54080.0000000    3.7561893    0.2697124   -3.7147732    0.4864922
54120.0000000    3.7529659    0.2031507   -3.6787004    0.7145948
54160.0000000    3.7920396    0.2929354   -3.7423553    0.5371513
54200.0000000    3.8443623    0.4378662   -3.7833109    0.5234051
54240.0000000    3.9632246    0.2896328   -3.9437079    0.2653880
54280.0000000    3.9342558    0.2073469   -3.9253569    0.1641679
54320.0000000    3.9787159    0.2224951   -3.9637265    0.2637181
54360.0000000    3.9390106    0.3508081   -3.9163156    0.2349706
54400.0000000    4.0182447    0.3858414   -3.9958863    0.1740904
54440.0000000    3.8896573    0.4264221   -3.8661342   -0.0245538
54480.0000000    3.7659876    0.5190201   -3.7299199    0.0312600
54520.0000000    3.8460848    0.5493088   -3.8062477    0.0557370
54560.0000000    3.8858933    0.5750027   -3.8303924    0.3124638
54600.0000000    3.7869956    0.6314468   -3.7301931    0.1681347
54640.0000000    3.6732681    0.6714296   -3.6052613    0.2101665
54680.0000000    3.5806661    0.8052950   -3.4659009    0.4002495
54720.0000000    3.5634792    1.0272865   -3.3765435    0.4919553
54760.0000000    3.6336854    0.7730513   -3.4807334    0.7003965
54800.0000000    3.6306286    0.6419020   -3.5198474    0.6165228
54840.0000000    3.4915526    0.4257956   -3.3981404    0.6799111
54880.0000000    3.5828362    0.4567213   -3.4624286    0.7998180
54920.0000000    3.5797122    0.7479181   -3.4082298    0.7993288
54960.0000000    3.6548667    0.6528139   -3.5145631    0.7614012
55000.0000000    3.7753181    0.6683130   -3.6013808    0.9145713
55040.0000000    3.5456679    0.5592766   -3.4051685    0.8147378
55080.0000000    3.6402328    0.5393791   -3.5597205    0.5373592
55120.0000000    3.6732812    0.6328249   -3.5909362    0.4446392
55160.0000000    3.6172137    0.6406145   -3.5455694    0.3206034
55200.0000000    3.6879072    0.7704668   -3.6000957    0.2152925
55240.0000000    3.7505505    1.0338850   -3.5897980    0.3332577
55280.0000000    3.6389728    0.7927780   -3.4723916    0.7457356
55320.0000000    3.5595191    0.8031683   -3.3918381    0.7214780
55360.0000000    3.4293048    1.0100346   -3.2073884    0.6727710
55400.0000000    3.4793031    1.0152149   -3.2105036    0.8761029
55440.0000000    3.6804209    1.0544748   -3.4031582    0.9230900
55480.0000000    3.6681337    1.0000100   -3.3933692    0.9696550
55520.0000000    3.5865462    1.1251025   -3.3067288    0.8142490
55560.0000000    3.4165652    0.9404392   -3.1938019    0.7668900
55600.0000000    3.4406400    0.9011459   -3.2116313    0.8434238
55640.0000000    3.4281430    1.1960087   -3.1394019    0.6825562
55680.0000000    3.3605607    1.2269063   -3.1029291    0.3998752
55720.0000000    3.2922010    1.4067211   -2.9714479    0.1738396
55760.0000000    3.3761890    1.5570574   -2.9952931    0.0494313
55800.0000000    3.4446909    1.6423383   -3.0205369    0.2120800
55840.0000000    3.3335688    2.0071111   -2.6607661    0.0671544
55880.0000000    3.2503998    1.7825174   -2.7169561   -0.0766797
55920.0000000    3.1972940    1.8903799   -2.5784674    0.0256939
55960.0000000    3.2185574    1.9553528   -2.5514178    0.1611643
56000.0000000    3.1125815    1.8966823   -2.4679437   -0.0036445
56040.0000000    3.2234304    2.1595736   -2.3890281    0.1388903
56080.0000000    3.2333565    2.0748510   -2.4797716    0.0178638
56120.0000000    3.1861322    1.9634924   -2.5088844   -0.0404468
56160.0000000    3.1047230    2.0294271   -2.3464146    0.1227612
56200.0000000    3.0196724    2.0461822   -2.2029481    0.2803211
56240.0000000    2.9744189    1.8763838   -2.2705336    0.4135571
56280.0000000    2.9762204    1.9216042   -2.2429371    0.3668208
56320.0000000    3.0789187    1.9332957   -2.3578424    0.4274192
56360.0000000    3.1291575    2.1135569   -2.2476816    0.5219498
56400.0000000    3.1498387    2.2062163   -2.2329435    0.2608757
56440.0000000    3.1913726    2.1680789   -2.2734866    0.5617399
56480.0000000    3.1082578    1.9798770   -2.3041124    0.6575856
56520.0000000    3.0502646    1.9024763   -2.3565335    0.3625579
56560.0000000    2.9876244    1.8843637   -2.3169603    0.0822692
56600.0000000    3.0102847    1.7903194   -2.4100275    0.2198572
56640.0000000    3.2179692    1.9852753   -2.4845757    0.4908071
56680.0000000    3.1349936    1.8203907   -2.5238090    0.3804622
56720.0000000    3.1801744    1.6431503   -2.7179508    0.1621971
56760.0000000    3.0021253    1.7499447   -2.4355087   -0.1369157
56800.0000000    2.8669379    1.6526508   -2.3385878   -0.1381483
56840.0000000    2.9608135    1.7172174   -2.3964210   -0.2733984
56880.0000000    3.0693104    1.4489660   -2.6862741   -0.3241854
56920.0000000    2.8179173    1.3316154   -2.4535742   -0.3839693
56960.0000000    2.9156725    1.3298512   -2.5606575   -0.4191360
57000.0000000    2.7590277    1.4163046   -2.3392906   -0.3661075
57040.0000000    2.8757842    1.5234528   -2.4390841   -0.0097866
57080.0000000    3.0411403    1.6111393   -2.5790401   -0.0363097
57120.0000000    2.9170060    1.4825134   -2.5121837    0.0032477
57160.0000000    2.7925308    1.4661493   -2.3765769    0.0227289
57200.0000000    2.8219054    1.5294847   -2.3700581   -0.0815535
57240.0000000    2.8567100    1.4728327   -2.4477377   -0.0116806
57280.0000000    2.8475544    1.6249580   -2.3355856    0.1145320
57320.0000000    3.0709159    1.9205246   -2.3940277    0.1036420
57360.0000000    3.1644385    2.0049858   -2.4238210    0.3446660
57400.0000000    3.0287955    1.9371967   -2.3166814    0.2320743
57440.0000000    2.9983702    1.9076843   -2.3016658    0.2308650
57480.0000000    2.9325988    1.9552608   -2.1830521    0.1066570
57520.0000000    2.8630676    2.0184355   -2.0259919   -0.1357636
57560.0000000    2.8845088    2.0262508   -2.0488086   -0.1307030
57600.0000000    2.8375847    2.0131512   -1.9930301   -0.1641345
57640.0000000    2.8959818    2.0717392   -2.0104351   -0.2296910
57680.0000000    2.8594308    1.9868665   -2.0516934   -0.1387787
57720.0000000    2.8040068    1.9888091   -1.9764504   -0.0271354
57760.0000000    2.8563840    1.9501047   -2.0810800   -0.1585174
57800.0000000    3.0091486    2.0534091   -2.1948061   -0.1459875
57840.0000000    3.0253131    2.0919199   -2.1832552    0.0989337
57880.0000000    2.9506907    2.0897326   -2.0816574    0.0793452
57920.0000000    3.0145118    2.1193914   -2.1386399    0.1472430
57960.0000000    3.2081521    2.2012606   -2.3216176    0.2382932
58000.0000000    3.0176847    2.0221257   -2.2277002    0.2340488
58040.0000000    3.0250568    2.2212076   -2.0535698   -0.0074706
58080.0000000    2.9838412    2.2211962   -1.9897895   -0.1016545
58120.0000000    3.1116207    2.2006435   -2.1898284   -0.2097707
58160.0000000    3.1966920    2.2979150   -2.2199979   -0.1001835
58200.0000000    3.1625662    2.1237402   -2.3058581   -0.4178162
58240.0000000    2.9983766    1.9987621   -2.1781712   -0.5007834
58280.0000000    2.8961868    1.8101649   -2.2182155   -0.4367161
58320.0000000    2.7782614    1.7105441   -2.1499820   -0.4127378
58360.0000000    2.8097212    1.7718196   -2.0868015   -0.6328096
58400.0000000    2.8397257    1.8803806   -2.0362082   -0.6181159
58440.0000000    2.7726450    2.0266104   -1.8032737   -0.5732493
58480.0000000    2.9244576    2.0938110   -2.0002971   -0.4089241
58520.0000000    3.0168746    2.0962048   -2.0928826   -0.5721006
58560.0000000    2.7641416    2.0871301   -1.7167554   -0.5806189
58600.0000000    2.8807931    2.1643128   -1.7711458   -0.6912031
58640.0000000    3.0704701    2.2643547   -1.9774990   -0.6244845
58680.0000000    3.1168962    2.1142411   -2.2187376   -0.5676522
58720.0000000    3.1385126    2.2496228   -2.1420808   -0.4482722
58760.0000000    3.1759515    2.1856852   -2.2591200   -0.4536800
58800.0000000    3.3430195    1.9848518   -2.6819248   -0.2083778
58840.0000000    3.3091466    2.0516691   -2.5892277   -0.1923671
58880.0000000    3.3664305    2.1021414   -2.6293731   -0.0159197
58920.0000000    3.3964381    1.9554825   -2.7762442   -0.0659447
58960.0000000    3.2082105    2.0996895   -2.4250526    0.0551200
59000.0000000    3.1522310    1.9695191   -2.4608221    0.0436935
59040.0000000    3.3519485    2.1354160   -2.5829439    0.0629110
59080.0000000    3.3733785    1.9715343   -2.7372828   -0.0042114
59120.0000000    3.2632835    2.0247278   -2.5577636    0.0856848
59160.0000000    3.3241658    1.8651724   -2.7280231    0.3593059
59200.0000000    3.4066789    1.9071646   -2.8141255    0.2210913
59240.0000000    3.5591807    2.0306950   -2.9055338    0.3192472
59280.0000000    3.5476725    2.1862230   -2.7723427    0.3471675
59320.0000000    3.4992759    2.0993648   -2.7649646    0.4388285
59360.0000000    3.7501841    2.3565898   -2.8434558    0.6520152
59400.0000000    3.8115492    2.4224353   -2.8524508    0.7233529
59440.0000000    3.9588211    2.3766837   -3.0458164    0.8640838
59480.0000000    3.9425468    2.4356294   -3.0180454    0.7090759
59520.0000000    4.2101412    2.6735983   -3.1367612    0.8590059
59560.0000000    4.3914967    2.6852627   -3.3515601    0.9174166
59600.0000000    4.2250142    2.5455418   -3.2693729    0.8259301
59640.0000000    4.4608536    2.9173841   -3.2409706    0.9403162
59680.0000000    4.4727445    2.7703624   -3.3910885    0.9116225
59720.0000000    4.5815678    2.8124175   -3.4442077    1.1038594
59760.0000000    4.5751443    2.9711947   -3.3241463    1.0266442
59800.0000000    4.3633666    2.7490220   -3.2872443    0.8221135
59840.0000000    4.3610287    2.7297335   -3.3096247    0.7832699
59880.0000000    4.3589349    2.8102479   -3.2584305    0.6967444
59920.0000000    4.5321503    2.7768593   -3.4740748    0.8719201
59960.0000000    4.3416777    2.5712757   -3.3875227    0.8737254
60000.0000000    4.3646307    2.6561251   -3.4206305    0.5424805
60040.0000000    4.3361225    2.7328925   -3.2787862    0.7634268
60080.0000000    4.3149743    2.6662264   -3.2364430    1.0176830
60120.0000000    4.3042531    2.5925336   -3.1894293    1.2778516
60160.0000000    4.4483981    2.5463357   -3.4723959    1.1166410
60200.0000000    4.2102222    2.4802747   -3.1849141    1.1960483
60240.0000000    4.2562294    2.6136584   -3.0972414    1.3005290
60280.0000000    4.1163301    2.6444044   -2.9539280    1.1070719
