45280.0000000    3.9731741    0.0968990    3.1998720    2.3531983
45320.0000000    3.9986076    0.1394792    3.2297239    2.3533578
45360.0000000    3.8425374    0.1082263    3.2085047    2.1116054
45400.0000000    4.0089045    0.3365588    3.4349566    2.0393915
45440.0000000    3.8288016    0.2739153    3.3133993    1.8989675
45480.0000000    3.8341649    0.6015067    3.3082247    1.8424604
45520.0000000    3.8174279    0.6737361    3.2367239    1.9085214
45560.0000000    3.7418544    0.6927829    3.1266298    1.9353845
45600.0000000    3.6420190    0.8413391    3.0375414    1.8247721
45640.0000000    3.5324228    1.2154737    2.8755884    1.6527631
45680.0000000    3.6584322    1.3429894    3.0550632    1.4990315
45720.0000000    3.7078731    1.4049487    3.2402773    1.1291785
45760.0000000    3.7657838    1.4500952    3.2404900    1.2560158
45800.0000000    3.6851943    1.3874159    3.1787214    1.2455773
45840.0000000    3.5719233    1.2522593    3.0205221    1.4376819
45880.0000000    3.7563021    1.1934457    3.1013098    1.7513912
45920.0000000    3.8202379    1.1076260    3.2248735    1.7226644
45960.0000000    4.0289111    1.1991916    3.2747574    2.0174308
46000.0000000    3.7851677    1.2977505    3.1365671    1.6748981
46040.0000000    3.5405581    1.4269891    3.0078478    1.2050328
46080.0000000    3.4099720    1.2923307    2.9555206    1.1057520
46120.0000000    3.6251111    1.4368024    3.1432915    1.0939591
46160.0000000    4.0679712    1.5425587    3.5022964    1.3794289
46200.0000000    3.9764528    1.4440889    3.4143219    1.4384680
46240.0000000    3.7460761    1.5100389    3.1539145    1.3437607
46280.0000000    3.6261075    1.3186450    3.1347923    1.2581365
46320.0000000    3.5218992    1.1175942    3.1546812    1.0966961
46360.0000000    3.4059110    0.9114013    3.1453028    0.9362946
46400.0000000    3.4216862    0.9494214    3.1684828    0.8759296
46440.0000000    3.4437091    0.7245340    3.2279816    0.9561992
46480.0000000    3.2078130    0.6873813    3.0250416    0.8165128
46520.0000000    3.4790699    0.7574697    3.2757826    0.8941004
46560.0000000    3.5554488    0.6231503    3.3653078    0.9631217
46600.0000000    3.4957047    0.3641701    3.3125505    1.0556235
46640.0000000    3.6633694    0.2252011    3.5159035    1.0039833
46680.0000000    3.6132412    0.4049487    3.4252930    1.0765207
46720.0000000    3.7449095    0.4851661    3.5925665    0.9393761
46760.0000000    3.5938802    0.0326300    3.4286432    1.0767155
46800.0000000    3.6722915    0.0264206    3.5602303    0.8998821
46840.0000000    3.2755473    0.0808425    3.1651649    0.8392880
46880.0000000    3.6981003    0.3173947    3.4567289    1.2752376
46920.0000000    3.7667983    0.3164649    3.6026697    1.0532753
46960.0000000    3.6633313    0.3003378    3.5572443    0.8220742
47000.0000000    3.8556108    0.4856224    3.7576513    0.7141166
47040.0000000    3.8211699    0.4701324    3.7194252    0.7390471
47080.0000000    3.9510179    0.3755913    3.7874737    1.0604322
47120.0000000    4.2049327    0.5392213    4.0309720    1.0686271
47160.0000000    4.1355529    0.4314475    4.0329475    0.8074546
47200.0000000    4.0715079    0.3148189    4.0057998    0.6569862
47240.0000000    3.8758655    0.3066401    3.8270855    0.5307739
47280.0000000    3.9110990    0.2957206    3.8803329    0.3902051
47320.0000000    3.8982816    0.2814054    3.8810053    0.2349615
47360.0000000    3.8246441    0.2814922    3.8036900    0.2839119
47400.0000000    3.8709040    0.4163885    3.8427811    0.2086945
47440.0000000    3.7905407    0.1622982    3.7869949    0.0229642
47480.0000000    3.9583263   -0.1091766    3.9560461   -0.0782726
47520.0000000    4.0994487   -0.3646049    4.0804625   -0.1495717
47560.0000000    4.0648441   -0.2526350    4.0507336   -0.2251489
47600.0000000    4.1865711   -0.6221347    4.1353106    0.1988282
47640.0000000    3.9911642   -0.6802945    3.9282169    0.1889498
47680.0000000    4.0369997   -0.6057558    3.9831104    0.2554536
47720.0000000    4.0334339   -0.7392626    3.9593229    0.2141066
47760.0000000    3.9943147   -0.7218628    3.9159842    0.3138962
47800.0000000    3.9609306   -0.5250869    3.9223948    0.1675534
47840.0000000    3.8002212   -0.3469377    3.7732515    0.2896347
47880.0000000    3.9268670   -0.1423717    3.9026413    0.4115896
47920.0000000    3.9219942   -0.1988716    3.9113798    0.2088003
47960.0000000    3.8785307   -0.1770358    3.8721046    0.1358871
48000.0000000    3.9036527   -0.3417296    3.8801441    0.2573061
48040.0000000    4.0121355   -0.4695745    3.9589005    0.4514842
48080.0000000    3.8447022   -0.8339109    3.7448359    0.2500629
48120.0000000    3.7756348   -0.9455857    3.6451864    0.2718477
48160.0000000    3.8126752   -0.8273835    3.6859512    0.5154536
48200.0000000    3.6259527   -0.8333178    3.4951887    0.4865909
48240.0000000    3.3946710   -0.7162890    3.2632360    0.6016731
48280.0000000    3.5137165   -0.6347651    3.4027176    0.6039782
48320.0000000    3.5705793   -0.5129709    3.4547071    0.7422242
48360.0000000    3.6732368   -0.1041265    3.5890942    0.7747445
48400.0000000    3.5374458    0.1791015    3.4666605    0.6809616
48440.0000000    3.6071894    0.2221026    3.5074511    0.8125725
48480.0000000    3.6036787    0.3536358    3.5142126    0.7153683
48520.0000000    3.5265422    0.2323809    3.4204779    0.8263357
48560.0000000    3.5143566    0.2826176    3.4531641    0.5886316
48600.0000000    3.6119730    0.3280816    3.5471621    0.5969539
48640.0000000    3.4787483    0.3577957    3.3978128    0.6546307
48680.0000000    3.6936493    0.3831134    3.6271324    0.5832491
48720.0000000    3.5184505    0.4298482    3.4352894    0.6273041
48760.0000000    3.6177530    0.4237356    3.5219707    0.7101455
48800.0000000    3.5805802    0.4650927    3.4997530    0.5966341
48840.0000000    3.4847193    0.5802307    3.4185343    0.3467317
48880.0000000    3.3859100    0.5046110    3.2529774    0.7923970
48920.0000000    3.3513329    0.6311278    3.1632299    0.9094427
48960.0000000    3.4336960    0.6471362    3.2630920    0.8507135
49000.0000000    3.3801639    0.5654616    3.1947985    0.9481683
49040.0000000    3.1824801    0.4073534    3.0106926    0.9476144
49080.0000000    3.3895934    0.3018441    3.2474823    0.9230881
49120.0000000    3.3711133    0.1231194    3.2582254    0.8562796
49160.0000000    3.3489163    0.0636539    3.2228308    0.9080472
49200.0000000    3.3864710    0.0188446    3.2167864    1.0583560
49240.0000000    3.4685817   -0.1631732    3.1937981    1.3431635
49280.0000000    3.8137689   -0.1303544    3.5236740    1.4531214
49320.0000000    3.9028141   -0.2271786    3.6339626    1.4052269
49360.0000000    3.8874242   -0.2168236    3.6147480    1.4137363
49400.0000000    3.8691585   -0.4167132    3.5832653    1.3989093
49440.0000000    4.0565667   -0.6521521    3.8508186    1.0961881
49480.0000000    4.1189561   -0.4103546    3.9681139    1.0254171
49520.0000000    4.2191463   -0.4970713    3.9788036    1.3127217
49560.0000000    4.2224183   -0.5147867    4.0091796    1.2207747
49600.0000000    4.2155299   -0.6163449    3.9823732    1.2375429
49640.0000000    4.3401027   -0.7534552    4.1117868    1.1670501
49680.0000000    4.3716531   -0.7537699    4.1202102    1.2518189
49720.0000000    4.3072014   -0.7920623    4.1120577    1.0077713
49760.0000000    4.4054284   -1.0171142    4.0762386    1.3257294
49800.0000000    4.2585015   -0.9720569    3.9154692    1.3634663
49840.0000000    4.2769670   -0.9907627    3.8279524    1.6302202
49880.0000000    4.3257065   -1.0575953    3.9162998    1.5019405
49920.0000000    4.2854333   -0.9469180    3.8884554    1.5323837
49960.0000000    4.2664561   -0.7765288    3.8991880    1.5478964
50000.0000000    4.3478231   -0.7056251    3.9738827    1.6167605
# This file was created Sat Jun 18 00:20:24 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Great Red Oystrich Makes All Chemists Sane
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    4.3478231   -0.7056251    3.9738827    1.6167605
50040.0000000    4.3480692   -0.5073171    4.0462894    1.5086010
50080.0000000    4.4635110   -0.7572336    4.0879421    1.6242712
50120.0000000    4.3762279   -0.6680174    4.0118799    1.6155314
50160.0000000    4.3983603   -0.9325852    3.9711037    1.6450512
50200.0000000    4.5457020   -0.9285302    4.1236849    1.6722617
50240.0000000    4.4755273   -0.9982243    4.0066729    1.7264028
50280.0000000    4.4661117   -1.0248303    3.9776812    1.7532625
50320.0000000    4.5446434   -1.1066055    3.9900780    1.8730950
50360.0000000    4.7990742   -1.0400648    4.2635908    1.9419496
50400.0000000    4.5993915   -0.9681172    4.1029873    1.8391969
50440.0000000    4.7282085   -1.1308999    4.0878797    2.0895605
50480.0000000    4.5522499   -0.8299737    4.0680399    1.8668621
50520.0000000    4.7664251   -0.8212523    4.3542833    1.7562938
50560.0000000    4.6815085   -0.7871537    4.3059325    1.6600764
50600.0000000    4.6854601   -0.8999114    4.3035216    1.6196904
50640.0000000    4.8391633   -0.8041258    4.4671621    1.6778984
50680.0000000    4.6282320   -0.9492469    4.2003584    1.6960106
50720.0000000    4.6307411   -0.7009683    4.2089419    1.7992260
50760.0000000    4.4398642   -0.8949585    4.0187473    1.6616602
50800.0000000    4.6079416   -0.8998694    4.1886840    1.6965511
50840.0000000    4.5429554   -0.6225252    4.1032739    1.8477147
50880.0000000    4.6106977   -0.6973505    4.1647162    1.8513165
50920.0000000    4.5850043   -0.9382796    4.1941843    1.5970960
50960.0000000    4.5206294   -0.8931561    3.9657688    1.9776351
51000.0000000    4.5398545   -1.0772800    3.8317738    2.1834052
51040.0000000    4.5502496   -1.0911498    3.7179012    2.3856595
51080.0000000    4.4848952   -1.0345206    3.6602602    2.3762465
51120.0000000    4.3410816   -1.2272968    3.4604177    2.3160832
51160.0000000    4.5289111   -1.1741614    3.4921293    2.6338971
51200.0000000    4.4611764   -1.4936566    3.3574781    2.5295110
51240.0000000    4.3969460   -1.6436205    3.3348360    2.3474488
51280.0000000    4.1517229   -1.4423609    3.1009998    2.3537629
51320.0000000    4.1899891   -1.3382978    3.1198282    2.4559393
51360.0000000    4.2710400   -1.3912544    3.1191206    2.5646207
51400.0000000    4.1153903   -1.1392112    3.0901785    2.4676776
51440.0000000    4.2096405   -1.2493563    3.1613455    2.4831591
51480.0000000    4.1913466   -1.3203721    3.0474415    2.5567758
51520.0000000    4.1621246   -1.1624637    2.9967089    2.6441815
51560.0000000    4.0742493   -1.2620525    3.0727062    2.3590693
51600.0000000    4.2603130   -1.4401321    3.0486164    2.6042705
51640.0000000    4.4348602   -1.5180454    3.0114231    2.8800790
51680.0000000    4.3356638   -1.4844804    2.8666439    2.8942447
51720.0000000    4.3390970   -1.5817418    2.8806238    2.8333483
51760.0000000    4.0783520   -1.5238271    2.5758734    2.7705202
51800.0000000    4.1850915   -1.6407623    2.5567446    2.8785322
51840.0000000    4.2139854   -1.9331098    2.6856747    2.6091974
51880.0000000    4.0899110   -2.0514174    2.6498737    2.3446169
51920.0000000    3.9684248   -2.0975890    2.5790672    2.1672397
51960.0000000    3.9559093   -1.8941197    2.7048140    2.1784191
52000.0000000    4.1065598   -2.0151033    2.7345896    2.3076420
52040.0000000    3.9451747   -2.0442977    2.6049700    2.1446171
52080.0000000    3.7070580   -2.0571570    2.4128485    1.9205589
52120.0000000    3.6964135   -2.0912204    2.3378296    1.9557157
52160.0000000    3.7400947   -2.0156660    2.4067764    2.0329351
52200.0000000    3.7155626   -1.9977398    2.4873514    1.9046061
52240.0000000    3.8985322   -2.3253946    2.6570168    1.6526811
52280.0000000    3.8679414   -2.3871975    2.6062422    1.5715470
52320.0000000    3.8613091   -2.1768045    2.7328281    1.6440439
52360.0000000    3.9301126   -2.1901789    2.7537756    1.7508919
52400.0000000    4.0148396   -2.3246241    2.8056555    1.6862261
52440.0000000    3.8428142   -2.2137437    2.5775776    1.7951751
52480.0000000    3.7331390   -2.3334045    2.3255129    1.7560015
52520.0000000    3.7337317   -2.5137191    2.0999517    1.7922535
52560.0000000    3.7359087   -2.5456071    2.2499485    1.5539081
52600.0000000    3.6655955   -2.4288921    2.2938871    1.5083618
52640.0000000    3.5823209   -2.3174062    2.2315769    1.5756636
52680.0000000    3.4416816   -2.2319045    2.1324949    1.5219200
52720.0000000    3.4316447   -2.1632090    2.2226381    1.4685345
52760.0000000    3.0396118   -1.6837459    1.9396906    1.6253738
52800.0000000    2.9963739   -1.6327515    1.8903437    1.6549866
52840.0000000    3.0146179   -1.8027549    1.7818842    1.6318347
52880.0000000    3.2531409   -1.8148141    2.0285358    1.7816894
52920.0000000    3.0618680   -1.5406027    1.9430552    1.7961390
52960.0000000    2.9508479   -1.4098253    2.0294275    1.6128607
53000.0000000    2.9167864   -1.4684129    1.9886999    1.5480566
53040.0000000    2.7826176   -1.3932800    1.7442694    1.6611009
53080.0000000    2.7009120   -1.4382029    1.6403646    1.5923889
53120.0000000    2.6031117   -1.2394881    1.5266857    1.7056055
53160.0000000    2.5033870   -1.2236447    1.4221525    1.6574445
53200.0000000    2.3810380   -1.3139744    1.2855635    1.5133209
53240.0000000    2.6282213   -1.5853944    1.4951715    1.4691949
53280.0000000    2.7186644   -1.5138311    1.6681681    1.5220599
53320.0000000    2.8412914   -1.4262195    1.7281637    1.7470789
53360.0000000    3.0115554   -1.6669216    1.6690140    1.8722260
53400.0000000    3.1159608   -1.8580384    1.7971907    1.7398307
53440.0000000    3.4389937   -2.0302167    2.1017389    1.8131719
53480.0000000    3.5384593   -2.1325932    2.1429300    1.8386385
53520.0000000    3.4212563   -2.0063696    2.1044099    1.8030350
53560.0000000    3.3251073   -2.0635924    1.8637307    1.8233025
53600.0000000    3.4804668   -2.2911534    1.7549078    1.9453955
53640.0000000    3.4393737   -2.2477889    1.7616663    1.9165776
53680.0000000    3.6498926   -2.4313331    1.8730789    1.9753256
53720.0000000    3.7073288   -2.3835506    1.9090921    2.1019852
53760.0000000    3.7358682   -2.4609771    1.8165694    2.1448493
53800.0000000    3.9191744   -2.6788263    2.0857410    1.9579329
53840.0000000    3.8891554   -2.6248403    2.0420647    2.0163620
53880.0000000    3.9365811   -2.7006969    2.1220765    1.9234600
53920.0000000    3.9307816   -2.5771704    2.2430420    1.9437077
53960.0000000    3.9419515   -2.7276044    2.1031942    1.9172196
54000.0000000    3.7174227   -2.4866686    1.9674275    1.9403450
54040.0000000    3.7116385   -2.4146323    2.1086168    1.8707070
54080.0000000    3.6987753   -2.2608848    2.0838270    2.0559676
54120.0000000    3.6132317   -2.2730126    1.9441862    2.0270660
54160.0000000    3.5494800   -2.3543096    1.8833275    1.8732622
54200.0000000    3.6891165   -2.6289630    1.8850813    1.7733026
54240.0000000    3.6630013   -2.5017023    2.0265341    1.7470613
54280.0000000    3.6992962   -2.5186205    2.0347776    1.7891409
54320.0000000    3.6326227   -2.4699306    2.0052509    1.7533851
54360.0000000    3.6114657   -2.3323045    2.1835928    1.6837347
54400.0000000    3.5997367   -2.4413195    2.1431551    1.5507905
54440.0000000    3.6201341   -2.3823934    2.2123747    1.5921590
54480.0000000    3.7521660   -2.4481726    2.2723522    1.7092739
54520.0000000    3.6379843   -2.2179866    2.4081535    1.5862731
54560.0000000    3.6106296   -2.2821870    2.2208939    1.7017341
54600.0000000    3.7732689   -2.3554816    2.4187136    1.6849599
54640.0000000    3.7447011   -2.3417845    2.4551458    1.5846424
54680.0000000    3.9123452   -2.3554463    2.6510086    1.6524135
54720.0000000    3.9452269   -2.3070621    2.6707010    1.7634159
54760.0000000    3.6513081   -2.0230646    2.4378462    1.8155344
54800.0000000    3.8114851   -2.1824694    2.4502592    1.9391947
54840.0000000    3.8232386   -2.2234194    2.5054054    1.8429608
54880.0000000    3.8571608   -2.2959352    2.6612120    1.5888114
54920.0000000    4.0772214   -2.6218216    2.6564264    1.6410925
54960.0000000    4.0917435   -2.7775993    2.6408138    1.4329720
55000.0000000    3.9200141   -2.6088150    2.5423994    1.4480333
55040.0000000    4.0542865   -2.7111599    2.6475840    1.4412329
55080.0000000    3.9941933   -2.6651182    2.6319017    1.3870177
55120.0000000    4.0883842   -2.4525075    2.9589357    1.3945582
55160.0000000    3.9945467   -2.4548965    2.8288393    1.3883643
55200.0000000    3.9694541   -2.4752846    2.7733698    1.3921039
55240.0000000    3.9098711   -2.6023977    2.5095329    1.4889133
55280.0000000    3.8589399   -2.6681111    2.4016399    1.4158833
55320.0000000    3.9694357   -2.7771361    2.4237528    1.4728737
55360.0000000    3.8208742   -2.7399271    2.3195934    1.3081913
55400.0000000    3.7724378   -2.7623365    2.2551308    1.2309222
55440.0000000    3.7407465   -2.6136115    2.3257074    1.3241243
55480.0000000    3.6937368   -2.5436912    2.3710546    1.2455630
55520.0000000    3.9236722   -2.6093457    2.5886450    1.3731117
55560.0000000    3.8408313   -2.3617082    2.5021410    1.7069302
55600.0000000    3.7759681   -2.2068231    2.4643049    1.8207326
55640.0000000    3.8221858   -2.1065850    2.6218405    1.8158622
55680.0000000    3.7748339   -2.0024188    2.7118492    1.6986949
55720.0000000    3.9014466   -2.3479633    2.5397654    1.8049781
55760.0000000    3.9282329   -2.3148155    2.5787220    1.8500910
55800.0000000    3.9362345   -2.4034824    2.5234594    1.8301275
55840.0000000    3.8351431   -2.3268659    2.3753595    1.9109383
55880.0000000    4.1248655   -2.3403108    2.7269545    2.0251369
55920.0000000    4.1212716   -2.4245892    2.7558079    1.8739719
55960.0000000    4.0308580   -2.2745197    2.6431570    2.0219047
56000.0000000    4.1598167   -2.3576465    2.7597561    2.0320740
56040.0000000    4.0598960   -2.1483414    2.6374502    2.2161322
56080.0000000    3.9082079   -1.9270265    2.6062136    2.1836460
56120.0000000    3.9635046   -1.7303963    2.7312317    2.2924814
56160.0000000    3.8761754   -1.5418987    2.6948652    2.3205574
56200.0000000    3.9027717   -1.5312371    2.7115946    2.3524868
56240.0000000    3.7227204   -1.3911271    2.4848709    2.3976715
56280.0000000    3.4705403   -1.2202997    2.0907888    2.4867890
56320.0000000    3.5038898   -1.3448358    2.2679234    2.3076360
56360.0000000    3.5077984   -1.1969271    2.2473707    2.4127452
56400.0000000    3.2572534   -1.0410085    2.0140228    2.3387418
56440.0000000    3.3385613   -0.9647927    2.1438894    2.3704228
56480.0000000    3.3006790   -1.0484180    2.1509695    2.2734625
56520.0000000    3.4583433   -1.3354974    2.2476273    2.2637925
56560.0000000    3.4431272   -1.3810730    2.3019733    2.1560800
56600.0000000    3.3547072   -1.4151669    2.1495256    2.1519535
56640.0000000    3.3845818   -1.4514537    2.3380613    1.9703162
56680.0000000    3.4482017   -1.5681419    2.4645500    1.8322172
56720.0000000    3.5752273   -1.5152330    2.7219381    1.7542441
56760.0000000    3.7272754   -1.4954510    2.8651934    1.8565762
56800.0000000    3.7348089   -1.4062200    2.8197184    2.0051262
56840.0000000    3.7305660   -1.4318037    2.6161308    2.2411873
56880.0000000    3.6294665   -1.3861432    2.5845947    2.1381075
56920.0000000    3.6377397   -1.3328881    2.7271862    2.0047483
56960.0000000    3.5420637   -1.3309512    2.5588980    2.0559242
57000.0000000    3.7985017   -1.4590631    2.6716862    2.2719691
57040.0000000    3.7952673   -1.4557118    2.7053499    2.2284613
57080.0000000    3.9318073   -1.6357784    2.7527733    2.2815733
57120.0000000    3.9158268   -1.4595556    2.6247282    2.5128069
57160.0000000    3.9918361   -1.3265462    2.8710442    2.4355977
57200.0000000    4.0369143   -1.2546711    2.9284735    2.4792175
57240.0000000    3.9289830   -1.4051948    2.8804178    2.2727797
57280.0000000    3.9725220   -1.4892240    2.8509226    2.3313911
57320.0000000    3.9805152   -1.3936353    2.9152613    2.3245502
57360.0000000    4.1022363   -1.3312912    2.8716574    2.6095192
57400.0000000    4.2912254   -1.1431789    3.1509018    2.6794734
57440.0000000    4.3776116   -0.8867383    3.0364161    3.0261121
57480.0000000    4.3936968   -0.9564910    3.0735312    2.9905024
57520.0000000    4.3652792   -0.9672165    2.7848845    3.2194059
57560.0000000    4.4339409   -0.9714127    2.9706535    3.1450605
57600.0000000    4.3485851   -0.9991760    2.8843002    3.0972009
57640.0000000    4.1526089   -1.0814795    2.8206234    2.8493237
57680.0000000    4.0352850   -1.0230432    2.7490788    2.7711861
57720.0000000    4.0317779   -0.9035473    2.6601000    2.8918338
57760.0000000    3.9834654   -0.8443322    2.6606960    2.8417945
57800.0000000    4.0126395   -0.6646161    2.8290091    2.7669961
57840.0000000    3.8424482   -0.7544184    2.6060190    2.7210157
57880.0000000    3.9161358   -0.5887957    2.6742668    2.7995956
57920.0000000    3.8231816   -0.5892153    2.5787382    2.7603719
57960.0000000    3.6335230   -0.5037036    2.3589458    2.7173786
58000.0000000    3.7960525   -0.4441843    2.7213058    2.6090631
58040.0000000    3.6908000   -0.5414410    2.4951582    2.6651511
58080.0000000    3.6198053   -0.7516074    2.5119457    2.4956374
58120.0000000    3.5629160   -0.8264828    2.6459694    2.2383349
58160.0000000    3.7223597   -0.6947112    2.8398638    2.3040206
58200.0000000    3.7742834   -0.7833514    2.9037151    2.2803538
58240.0000000    3.8825557   -0.9374523    3.0044365    2.2734962
58280.0000000    3.9285047   -0.7165670    3.0715437    2.3420715
58320.0000000    3.8013229   -0.8515925    3.0005131    2.1729627
58360.0000000    3.4832797   -0.7611046    2.8508234    1.8511517
58400.0000000    3.5685649   -0.6737938    2.9839277    1.8376160
58440.0000000    3.4671686   -0.7160134    2.7742577    1.9524541
58480.0000000    3.3994141   -0.8881836    2.5371904    2.0808196
58520.0000000    3.2264481   -0.8533373    2.4383936    1.9328783
58560.0000000    3.1730671   -0.6788301    2.4167395    1.9408541
58600.0000000    3.3633549   -0.4791145    2.6687975    1.9900064
58640.0000000    3.1716049   -0.4261312    2.4243526    2.0000010
58680.0000000    3.0392449   -0.5290685    2.2484808    1.9752040
58720.0000000    3.1065967   -0.4585986    2.2224064    2.1216834
58760.0000000    3.1364772   -0.4771433    2.0859394    2.2931812
58800.0000000    3.0913992   -0.2315359    1.9488058    2.3885760
58840.0000000    3.1561778   -0.2258825    1.9907627    2.4387085
58880.0000000    3.0589161   -0.4103408    1.9377260    2.3310523
58920.0000000    3.1333599   -0.6665249    1.9664803    2.3466237
58960.0000000    3.3992620   -0.6209908    2.0235395    2.6598194
59000.0000000    3.4320092   -0.4037004    2.0160513    2.7479537
59040.0000000    3.3993371   -0.6144066    1.8694925    2.7718215
59080.0000000    3.3075233   -0.4392953    1.9254351    2.6531925
59120.0000000    3.4525282   -0.6218114    1.8662262    2.8373406
59160.0000000    3.7005506   -0.7325311    2.0866547    2.9670432
59200.0000000    3.6521783   -0.9241319    1.9383097    2.9542074
59240.0000000    3.7136495   -0.9827557    2.0735540    2.9198899
59280.0000000    3.7400568   -0.9522433    2.0655117    2.9689927
59320.0000000    3.5676324   -0.9053469    2.0430460    2.7810628
59360.0000000    3.2900507   -0.8897166    1.9130058    2.5245290
59400.0000000    3.3683341   -1.0003772    2.0490131    2.4792066
59440.0000000    3.4392140   -0.9952931    2.3026419    2.3527484
59480.0000000    3.4757812   -0.9260111    2.4742613    2.2586699
59520.0000000    3.5525782   -0.9964852    2.6213999    2.1808465
59560.0000000    3.4111629   -0.7808371    2.4966946    2.1892560
59600.0000000    3.3599567   -0.7059560    2.4194908    2.2219360
59640.0000000    3.3236473   -0.8089328    2.1662626    2.3873761
59680.0000000    3.2249861   -0.6736670    1.9350281    2.4904566
59720.0000000    3.1105549   -0.3724170    1.8340788    2.4845548
59760.0000000    3.1830289   -0.4340053    1.9910679    2.4451914
59800.0000000    2.9652648   -0.0763044    1.9525185    2.2303910
59840.0000000    3.0374589   -0.0591884    2.2030249    2.0902953
59880.0000000    2.8014905   -0.3513541    2.0447216    1.8825548
59920.0000000    2.9183822   -0.5106544    2.1308908    1.9275608
59960.0000000    2.9324512   -0.5429144    2.0491190    2.0262344
60000.0000000    2.8647139   -0.6581602    2.0260973    1.9152913
60040.0000000    3.1247697   -0.7417831    2.1645155    2.1281013
60080.0000000    3.0152860   -0.5260310    2.0994825    2.0993841
60120.0000000    3.1640868   -0.4973302    2.3492661    2.0603538
60160.0000000    3.2245390   -0.5871797    2.3315792    2.1486297
60200.0000000    3.1567600   -0.6435490    2.2059555    2.1644256
60240.0000000    3.2718339   -0.5032344    2.4040871    2.1614850
60280.0000000    3.3347356   -0.7264266    2.4687948    2.1208060
60320.0000000    3.2718747   -0.6009517    2.4089851    2.1309180
60360.0000000    3.4420431   -0.7470298    2.7015390    1.9978220
60400.0000000    3.3685691   -0.8407016    2.5499163    2.0343072
60440.0000000    3.6449947   -0.9408636    2.7933207    2.1443231
60480.0000000    3.5257773   -1.0426850    2.6480255    2.0813155
60520.0000000    3.2781954   -1.0429678    2.4905109    1.8590691
60560.0000000    3.1552498   -1.0439258    2.3656473    1.8081850
60600.0000000    3.2050774   -1.0304699    2.4200258    1.8314278
60640.0000000    3.0644519   -1.0986972    2.2578602    1.7566438
60680.0000000    2.8607678   -1.1863170    2.0478535    1.6071529
60720.0000000    2.9710062   -1.2447710    2.2815533    1.4394228
60760.0000000    2.9135671   -1.3217025    2.1944342    1.3879607
60800.0000000    3.0499070   -1.3663697    2.2557650    1.5318259
60840.0000000    2.8459730   -1.0773692    2.2080603    1.4364218
60880.0000000    2.7535894   -1.1578417    2.0956650    1.3600900
60920.0000000    2.9664929   -1.3753428    2.1341391    1.5342630
60960.0000000    2.9323907   -1.4783392    2.0399609    1.5006624
61000.0000000    2.8243515   -1.1872182    2.1404467    1.4092419
61040.0000000    2.7646413   -1.2661629    2.0824451    1.3051798
61080.0000000    2.6451325   -1.1613703    2.0495796    1.2029831
61120.0000000    2.7354243   -1.2365913    2.1433983    1.1658607
61160.0000000    2.7455828   -1.3078828    2.0166283    1.3269808
61200.0000000    2.9471631   -1.4373603    2.2315254    1.2806485
61240.0000000    3.1136224   -1.2519526    2.3319750    1.6398631
61280.0000000    3.0973775   -1.2010412    2.3020096    1.6887866
61320.0000000    2.9888253   -1.3323078    2.2611237    1.4301584
61360.0000000    2.9642210   -1.1383204    2.3747959    1.3605798
61400.0000000    3.2145312   -1.4310498    2.3802967    1.6184852
61440.0000000    3.2712357   -1.5748329    2.4487562    1.4914682
61480.0000000    3.2261641   -1.4586816    2.4876308    1.4464008
61520.0000000    3.1788886   -1.4673090    2.4689293    1.3626168
61560.0000000    3.2245262   -1.4511199    2.5804815    1.2778633
61600.0000000    3.5654149   -1.5612345    2.7612238    1.6279972
61640.0000000    3.4903343   -1.2987962    2.7819099    1.6602830
61680.0000000    3.6622849   -1.3414726    3.0574865    1.5048444
61720.0000000    3.5247359   -1.3020263    2.9622068    1.3977916
61760.0000000    3.3078573   -1.3992429    2.7588434    1.1716747
61800.0000000    3.4605792   -1.4080796    2.9207850    1.2091053
61840.0000000    3.4531786   -1.3892746    2.9372139    1.1692448
61880.0000000    3.2884057   -1.0639706    2.9276991    1.0536401
61920.0000000    3.4058375   -1.1822619    2.9741421    1.1646738
61960.0000000    3.4613154   -1.3957934    2.8611641    1.3587513
62000.0000000    3.5843940   -1.5795693    2.8828497    1.4289918
62040.0000000    3.6419554   -1.6238337    2.8177061    1.6393707
62080.0000000    3.7107136   -1.4338732    2.9182310    1.7881081
62120.0000000    3.7684455   -1.3927546    3.0012503    1.8038607
62160.0000000    3.8424656   -1.3477507    3.0225706    1.9524798
62200.0000000    3.9339163   -1.1586003    3.0589418    2.1854560
62240.0000000    3.7844098   -0.9670296    2.8990183    2.2321072
62280.0000000    3.8583422   -0.7065883    3.1234665    2.1520908
62320.0000000    3.7630756   -0.7384024    3.0154486    2.1266332
62360.0000000    3.8037598   -0.7914038    3.0040131    2.1950338
62400.0000000    3.8778586   -0.8569517    2.8990269    2.4287992
