44440.0000000    0.4937620    0.2399998    0.4200001   -0.0990000
44480.0000000    0.4803148    0.0709996    0.4750004   -0.0060000
44520.0000000    0.4981570    0.1650000    0.4699993    0.0060000
44560.0000000    0.4441859    0.1819997    0.4040003    0.0309997
44600.0000000    0.4617198    0.1459999    0.4370003   -0.0299997
44640.0000000    0.4451900    0.1009998    0.4320002    0.0370002
44680.0000000    0.5077506    0.1950002    0.4640007    0.0669999
44720.0000000    0.4521519   -0.0409999    0.4439993   -0.0749998
44760.0000000    0.4642604   -0.0250001    0.4519997   -0.1030002
44800.0000000    0.5452881    0.0430002    0.4930000   -0.2290001
44840.0000000    0.4423280    0.0860000    0.4130001   -0.1329999
44880.0000000    0.4505219    0.1929998    0.3889999   -0.1200004
44920.0000000    0.5420208    0.1669998    0.5040007   -0.1089997
44960.0000000    0.4703584    0.1199999    0.4460001   -0.0889997
45000.0000000    0.4071831    0.1810002    0.3490000   -0.1059999
45040.0000000    0.4731766    0.1240001    0.4460001   -0.0980000
45080.0000000    0.3775001    0.1599998    0.3410006   -0.0249996
45120.0000000    0.4922062    0.1089997    0.4756994   -0.0640001
45160.0000000    0.5030792    0.0580001    0.4996996    0.0050001
45200.0000000    0.4225711    0.1869998    0.3740005   -0.0609999
45240.0000000    0.4529084    0.1770000    0.4010000   -0.1139998
45280.0000000    0.4702067    0.2179999    0.4070005   -0.0889997
45320.0000000    0.5028799    0.1339998    0.4840002   -0.0260000
45360.0000000    0.4224926    0.2200003    0.3579998   -0.0440001
45400.0000000    0.4502550    0.2100000    0.3980007   -0.0149999
45440.0000000    0.4330784    0.1850004    0.3739996   -0.1160002
45480.0000000    0.5335552    0.2770000    0.4440002   -0.1039996
45520.0000000    0.6277090    0.5070000    0.3169994   -0.1910000
45560.0000000    0.6129289    0.4949999    0.3439999   -0.1110001
45600.0000000    0.6414027    0.5429997    0.3099995   -0.1430001
45640.0000000    0.6540015    0.4930000    0.3629999   -0.2300000
45680.0000000    0.6722866    0.4380002    0.4049997   -0.3100004
45720.0000000    0.7360629    0.5219998    0.4289999   -0.2919998
45760.0000000    0.6164194    0.3379998    0.4480000   -0.2550001
45800.0000000    0.6765136    0.3310003    0.5220003   -0.2750001
45840.0000000    0.4427747    0.1610003    0.3849993   -0.1479998
45880.0000000    0.4488533    0.2270002    0.3780003   -0.0840001
45920.0000000    0.4896449    0.1980000    0.4320002   -0.1180000
45960.0000000    0.4338780    0.2690001    0.3400002   -0.0169997
46000.0000000    0.3917476    0.2789998    0.2750006    0.0000000
46040.0000000    0.4342177    0.3179998    0.2860003   -0.0749998
46080.0000000    0.5026388    0.4109998    0.2849998   -0.0499997
46120.0000000    0.5017115    0.3080001    0.3930006   -0.0489998
46160.0000000    0.4735337    0.3109999    0.3570004    0.0079999
46200.0000000    0.4958008    0.2969999    0.3969994   -0.0009999
46240.0000000    0.4597180    0.2960000    0.3499994    0.0349998
46280.0000000    0.4870567    0.3180003    0.3680000    0.0260000
46320.0000000    0.4710273    0.3369999    0.3269997    0.0370002
46360.0000000    0.5183869    0.2960000    0.4219999   -0.0550003
46400.0000000    0.5005761    0.2059999    0.4539995   -0.0450001
46440.0000000    0.4659975    0.1280003    0.4469995   -0.0310001
46480.0000000    0.5363820    0.1960001    0.4989996   -0.0169997
46520.0000000    0.5577627    0.2030001    0.5170002   -0.0510001
46560.0000000    0.4563475    0.1870003    0.4099998   -0.0720000
46600.0000000    0.5130988    0.2049999    0.4540005   -0.1230001
46640.0000000    0.4944590    0.1999998    0.4289999   -0.1429996
46680.0000000    0.5551385    0.2320004    0.4730005   -0.1750002
46720.0000000    0.4905527    0.2430000    0.4080000   -0.1229997
46760.0000000    0.4987790    0.2260003    0.4020004   -0.1900001
46800.0000000    0.4555699    0.1380000    0.3800001   -0.2099996
46840.0000000    0.4461315    0.2040000    0.3240004   -0.2290001
46880.0000000    0.6882579    0.2929997    0.3350000   -0.5250001
46920.0000000    0.4529791    0.2550001    0.1429996   -0.3460002
46960.0000000    0.5330873    0.3270001    0.1770000   -0.3820000
47000.0000000    0.4855356    0.2830000    0.2100000   -0.3339996
47040.0000000    0.4985081    0.3189998    0.3150005   -0.2180004
47080.0000000    0.4333233    0.3420000    0.1540003   -0.2170000
47120.0000000    0.5184066    0.3880000    0.2050009   -0.2760000
47160.0000000    0.4148802    0.2869997    0.1709995   -0.2459998
47200.0000000    0.4515871    0.3410001    0.2209997   -0.1970000
47240.0000000    0.4386629    0.2300000    0.3380003   -0.1589999
47280.0000000    0.4303875    0.1849999    0.2999992   -0.2469997
47320.0000000    0.3907597    0.2950001    0.2220001   -0.1280003
47360.0000000    0.4525457    0.3529997    0.2349997   -0.1580000
47400.0000000    0.5061476    0.4280000    0.1760006   -0.2050004
47440.0000000    0.4138321    0.3580003    0.1829996   -0.0979996
47480.0000000    0.5021842    0.3470001    0.3396997   -0.1279998
47520.0000000    0.5139320    0.4060001    0.3037004   -0.0840001
47560.0000000    0.4177505    0.3860002    0.1506996   -0.0530000
47600.0000000    0.4271536    0.3030000    0.2756996   -0.1209998
47640.0000000    0.4812627    0.3969998    0.2469997   -0.1140003
47680.0000000    0.5407621    0.4060001    0.3306999   -0.1350002
47720.0000000    0.5854365    0.4200001    0.3907003   -0.1170001
47760.0000000    0.4158905    0.3699999    0.1840000   -0.0469999
47800.0000000    0.5613014    0.4390001    0.3330002   -0.1069999
47840.0000000    0.4176946    0.2820001    0.3079996   -0.0090003
47880.0000000    0.4486085    0.2669997    0.3599997   -0.0190001
47920.0000000    0.5304220    0.2929997    0.4170008   -0.1469998
47960.0000000    0.4973615    0.2520003    0.4286995   -0.0089998
48000.0000000    0.4533758    0.1690001    0.4207001    0.0000000
48040.0000000    0.4137492    0.2659998    0.3136997    0.0450001
48080.0000000    0.4738016    0.2300000    0.4136992    0.0209999
48120.0000000    0.4666541    0.3369999    0.3210001   -0.0340004
48160.0000000    0.4674106    0.3509998    0.2939997   -0.0939999
48200.0000000    0.5221050    0.2920003    0.4327002    0.0100002
48240.0000000    0.5009962    0.3280001    0.3780003   -0.0229998
48280.0000000    0.5235667    0.3480000    0.3870001    0.0569997
48320.0000000    0.5909058    0.3080001    0.5040007   -0.0169997
48360.0000000    0.5291168    0.2930002    0.4299994   -0.0960002
48400.0000000    0.4399654    0.2160001    0.3829994   -0.0149999
48440.0000000    0.4720868    0.2639999    0.3889999    0.0430002
48480.0000000    0.4402921    0.1700001    0.4060001   -0.0110002
48520.0000000    0.5468867    0.2300000    0.4930000   -0.0560002
48560.0000000    0.4313746    0.2200003    0.3699999   -0.0279999
48600.0000000    0.5511319    0.3650002    0.4110003   -0.0400004
48640.0000000    0.4457870    0.2290001    0.3820000   -0.0190001
48680.0000000    0.5016037    0.3310003    0.3730001   -0.0539999
48720.0000000    0.5496161    0.3340001    0.4309998   -0.0689998
48760.0000000    0.5192361    0.3810000    0.3380003   -0.1009998
48800.0000000    0.4816735    0.3770003    0.2967005   -0.0429997
48840.0000000    0.5317937    0.3060002    0.4277000   -0.0790000
48880.0000000    0.4971339    0.3350000    0.3660002    0.0310001
48920.0000000    0.4963128    0.3950000    0.2990007   -0.0300002
48960.0000000    0.6562930    0.5799999    0.3049994    0.0359998
49000.0000000    0.6484056    0.5940003    0.2456999    0.0850000
49040.0000000    0.3985152    0.3370004    0.2060003    0.0530000
49080.0000000    0.4779015    0.3889999    0.2726994    0.0520000
49120.0000000    0.5087060    0.4870000    0.1469994    0.0019999
49160.0000000    0.5281500    0.4780002    0.2230005    0.0270000
49200.0000000    0.5417516    0.4600000    0.2846994    0.0290003
49240.0000000    0.5371897    0.4159999    0.3396997   -0.0110002
49280.0000000    0.5257342    0.3999996    0.3337002    0.0709996
49320.0000000    0.5422720    0.3829999    0.3837004    0.0120001
49360.0000000    0.3862657    0.3140001    0.2110004    0.0779996
49400.0000000    0.5118763    0.3149996    0.4027004   -0.0250001
49440.0000000    0.4782768    0.3020000    0.3359995    0.1570001
49480.0000000    0.5098460    0.3810000    0.3387003   -0.0080004
49520.0000000    0.5038441    0.3649998    0.3317003   -0.1029997
49560.0000000    0.4788621    0.2830000    0.3839998   -0.0420003
49600.0000000    0.4873548    0.2500000    0.4156990   -0.0469999
49640.0000000    0.4385495    0.2449999    0.3466997   -0.1100001
49680.0000000    0.5396315    0.3829999    0.3597002   -0.1230001
49720.0000000    0.5656301    0.4030004    0.3767004   -0.1250000
49760.0000000    0.5300589    0.3510003    0.3717003   -0.1400003
49800.0000000    0.4335982    0.2399998    0.3596992   -0.0319996
49840.0000000    0.4853122    0.2509999    0.3906994   -0.1409998
49880.0000000    0.5279743    0.2969999    0.4196997   -0.1200004
49920.0000000    0.4280812    0.2219996    0.3409996   -0.1329999
49960.0000000    0.5318727    0.1879997    0.4589996   -0.1919999
50000.0000000    0.5189120    0.2809997    0.4196997   -0.1190000
# This file was created Sat Jun 18 23:07:32 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Gyas ROwers Mature At Cryogenic Speed
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    0.5189120    0.2809997    0.4196997   -0.1190000
50040.0000000    0.4371299    0.2120004    0.3670006   -0.1069999
50080.0000000    0.4705246    0.1250000    0.4420004   -0.1020002
50120.0000000    0.5458272    0.1209998    0.5236998   -0.0949998
50160.0000000    0.5143929    0.0650001    0.5086994   -0.0400000
50200.0000000    0.5366227    0.1849999    0.5037003   -0.0050001
50240.0000000    0.5087958    0.1200004    0.4917002   -0.0520000
50280.0000000    0.5985726    0.1550002    0.5767002    0.0409999
50320.0000000    0.5079666   -0.0429997    0.5050001    0.0339999
50360.0000000    0.4898935   -0.0320001    0.4886999    0.0120001
50400.0000000    0.4639922    0.0339999    0.4596996    0.0530000
50440.0000000    0.4994338    0.0090003    0.4720001    0.1630001
50480.0000000    0.5020413    0.0930004    0.4800005    0.1139998
50520.0000000    0.5104724   -0.0780001    0.4930000    0.1069999
50560.0000000    0.5512655   -0.0530000    0.5229998    0.1659999
50600.0000000    0.4720870    0.0110002    0.4110003    0.2319999
50640.0000000    0.5429526   -0.1479998    0.5057001    0.1310000
50680.0000000    0.5273660   -0.0680003    0.5046997    0.1370001
50720.0000000    0.5117598   -0.0230002    0.4917002    0.1399999
50760.0000000    0.5798126    0.0429997    0.5446997    0.1939998
50800.0000000    0.4967106   -0.0320001    0.4666996    0.1669998
50840.0000000    0.4672582   -0.0980000    0.4047003    0.2119999
50880.0000000    0.5308774   -0.0890002    0.4587002    0.2519999
50920.0000000    0.5769879   -0.0230002    0.4976997    0.2909999
50960.0000000    0.5269511   -0.0159998    0.5176992    0.0969996
51000.0000000    0.5409349   -0.0599999    0.5110006    0.1669998
51040.0000000    0.5155779    0.0130000    0.4539995    0.2440000
51080.0000000    0.5160484    0.0400000    0.4410000    0.2649999
51120.0000000    0.5051481    0.0980000    0.4330006    0.2410002
51160.0000000    0.5319083    0.1339998    0.4590006    0.2329998
51200.0000000    0.4699808    0.1680002    0.4169998    0.1370001
51240.0000000    0.5089883    0.1150002    0.4619999    0.1800003
51280.0000000    0.5147092    0.0750003    0.4800005    0.1700001
51320.0000000    0.4867423   -0.0050001    0.4530001    0.1780000
51360.0000000    0.4733378    0.0520000    0.4329996    0.1840000
51400.0000000    0.4805208   -0.0580001    0.4560003    0.1399999
51440.0000000    0.4674081   -0.1009998    0.4350004    0.1380000
51480.0000000    0.4902663   -0.0759997    0.4080000    0.2610002
51520.0000000    0.5423197    0.0070000    0.5060005    0.1950002
51560.0000000    0.4677362    0.0549998    0.3940001    0.2460003
51600.0000000    0.5449626    0.0279999    0.5100002    0.1900001
51640.0000000    0.5227552    0.0130000    0.5000000    0.1520000
51680.0000000    0.4475872    0.0469999    0.4300003    0.1150002
51720.0000000    0.5915636    0.1510000    0.5650005    0.0889997
51760.0000000    0.5621229    0.0419998    0.5570002    0.0630002
51800.0000000    0.4685403    0.0880003    0.4549999    0.0690002
51840.0000000    0.5285966    0.1900001    0.4750004    0.1329999
51880.0000000    0.5777343    0.0830002    0.5419998    0.1820002
51920.0000000    0.4578798    0.1219997    0.4410000   -0.0170002
51960.0000000    0.4428940    0.0349998    0.4390001   -0.0469999
52000.0000000    0.5162921   -0.1200004    0.5010004    0.0339999
52040.0000000    0.3732731    0.0300002    0.3719997   -0.0070000
52080.0000000    0.5295936   -0.0060000    0.5270004    0.0520000
52120.0000000    0.4101382   -0.0260000    0.4090004   -0.0159998
52160.0000000    0.4651761    0.0330000    0.4639997   -0.0020003
52200.0000000    0.5419127   -0.0879998    0.5236998    0.1079998
52240.0000000    0.4951205    0.0220003    0.4840002    0.1020002
52280.0000000    0.4491620    0.1040001    0.3930006    0.1910000
52320.0000000    0.4560760    0.0790000    0.4420004    0.0799999
52360.0000000    0.6107644    0.2219996    0.5430002   -0.1700001
52400.0000000    0.6433183    0.1670003    0.6189995   -0.0530000
52440.0000000    0.6229607    0.0390000    0.6216993   -0.0070000
52480.0000000    0.4569060   -0.1110001    0.4390001    0.0609999
52520.0000000    0.5220253   -0.1290002    0.4700003    0.1870003
52560.0000000    0.5039448   -0.1539998    0.4629993    0.1259999
52600.0000000    0.6431872   -0.0109997    0.6149998    0.1880002
52640.0000000    0.4865083   -0.0360003    0.4630003    0.1450000
52680.0000000    0.5256845   -0.0860000    0.5049992    0.1180000
52720.0000000    0.4952239   -0.1170001    0.4310007    0.2140002
52760.0000000    0.4904667   -0.0860000    0.4190006    0.2400002
52800.0000000    0.4912119   -0.0479999    0.3730001    0.3160000
52840.0000000    0.4984531   -0.1220002    0.4159994    0.2459998
52880.0000000    0.5484618   -0.2009997    0.4589996    0.2229996
52920.0000000    0.4637308   -0.1019998    0.4110003    0.1890001
52960.0000000    0.5159363   -0.2500000    0.3710003    0.2570000
53000.0000000    0.5161712   -0.1669998    0.4399996    0.2120004
53040.0000000    0.5296145   -0.2100000    0.4539995    0.1739998
53080.0000000    0.4876775   -0.1100001    0.3969994    0.2609997
53120.0000000    0.4872750   -0.2129998    0.3680000    0.2379999
53160.0000000    0.4099537   -0.1269999    0.3420000    0.1870003
53200.0000000    0.3882730   -0.1459999    0.3160000    0.1719999
53240.0000000    0.4799370   -0.2790003    0.3530006    0.1669998
53280.0000000    0.4892226   -0.1910005    0.3829994    0.2370000
53320.0000000    0.5932293   -0.1510000    0.4840002    0.3079996
53360.0000000    0.5111566   -0.1799998    0.3850002    0.2839999
53400.0000000    0.5017821   -0.2600002    0.3360004    0.2669997
53440.0000000    0.4943047   -0.1340003    0.4340000    0.1950002
53480.0000000    0.4503399   -0.1349998    0.3660002    0.2249999
53520.0000000    0.4693542   -0.2000003    0.3380003    0.2570000
53560.0000000    0.4604669   -0.2209997    0.3299999    0.2329998
53600.0000000    0.4155052   -0.1840000    0.2780008    0.2480001
53640.0000000    0.4808106   -0.2529998    0.3490000    0.2129998
53680.0000000    0.4165891   -0.1710000    0.3449993    0.1589999
53720.0000000    0.4669821   -0.1780005    0.4180002    0.1079998
53760.0000000    0.4651794   -0.1440001    0.4099998    0.1659999
53800.0000000    0.4745616   -0.1149998    0.3999996    0.2280002
53840.0000000    0.4862242   -0.0730000    0.4670000    0.1139998
53880.0000000    0.4970933   -0.0209999    0.4899998    0.0809999
53920.0000000    0.4955459   -0.0349998    0.4709997    0.1500001
53960.0000000    0.4121033   -0.0320001    0.3990002    0.0980000
54000.0000000    0.5023921   -0.1300001    0.4829998    0.0469999
54040.0000000    0.4385961   -0.0330000    0.4260006    0.0990000
54080.0000000    0.4334525   -0.0310001    0.3940001    0.1780000
54120.0000000    0.4584679   -0.1530004    0.3719997    0.2199998
54160.0000000    0.3998614   -0.0700002    0.3420000    0.1950002
54200.0000000    0.5121571   -0.0559998    0.4879999    0.1450000
54240.0000000    0.4573122   -0.1970000    0.3930006    0.1259999
54280.0000000    0.4293867   -0.1140003    0.3909998    0.1360002
54320.0000000    0.4239446   -0.1919999    0.3559999    0.1270003
54360.0000000    0.4389788   -0.2050004    0.3290005    0.2059999
54400.0000000    0.4095848   -0.0720000    0.3239994    0.2400002
54440.0000000    0.4863940    0.0309997    0.3870001    0.2930002
54480.0000000    0.4701586   -0.0759997    0.3470001    0.3080001
54520.0000000    0.4676724    0.0139999    0.3360004    0.3250003
54560.0000000    0.4335863   -0.0430002    0.2980003    0.3119998
54600.0000000    0.4406729   -0.0290003    0.3339996    0.2859998
54640.0000000    0.4476372    0.0350003    0.3730001    0.2449999
54680.0000000    0.4391333   -0.0330000    0.3350000    0.2820001
54720.0000000    0.4456999   -0.0599999    0.3569994    0.2599998
54760.0000000    0.4066611   -0.0500002    0.3330002    0.2280002
54800.0000000    0.4963932   -0.0970001    0.3660002    0.3210001
54840.0000000    0.3947590    0.0569997    0.3149996    0.2309999
54880.0000000    0.4174693   -0.0429997    0.3359995    0.2440000
54920.0000000    0.5263390   -0.2639999    0.3389997    0.3039999
54960.0000000    0.4975557   -0.3100004    0.2940006    0.2550001
55000.0000000    0.4454765   -0.1720004    0.2840004    0.2969999
55040.0000000    0.4704348   -0.2030001    0.2399998    0.3499999
55080.0000000    0.4420562   -0.0790000    0.3579998    0.2469997
55120.0000000    0.4915745   -0.1549997    0.3449993    0.3140001
55160.0000000    0.4887627   -0.0880003    0.2189999    0.4280000
55200.0000000    0.5652515   -0.2200003    0.3050003    0.4219999
55240.0000000    0.5575204   -0.1259999    0.3070002    0.4480000
55280.0000000    0.4959411   -0.0640001    0.3060007    0.3850002
55320.0000000    0.4741273    0.0030003    0.3479996    0.3220000
55360.0000000    0.5026982   -0.0289998    0.4109993    0.2880001
55400.0000000    0.5020168   -0.0760002    0.3339996    0.3670001
55440.0000000    0.5105788   -0.0590000    0.3789997    0.3369999
55480.0000000    0.4578186   -0.0850000    0.3369999    0.2979999
55520.0000000    0.5439935   -0.0559998    0.3920002    0.3729997
55560.0000000    0.4530266   -0.0920000    0.2150002    0.3880000
55600.0000000    0.4225662   -0.0250001    0.3190002    0.2760000
55640.0000000    0.4697978    0.0530000    0.3490000    0.3099999
55680.0000000    0.3899921    0.0669999    0.2620001    0.2809997
55720.0000000    0.5046527    0.0720000    0.3810005    0.3230000
55760.0000000    0.4761027    0.1079998    0.3509998    0.3030000
55800.0000000    0.4998541   -0.0350003    0.4020004    0.2949996
55840.0000000    0.5178554    0.0099998    0.3570004    0.3750000
55880.0000000    0.5524824    0.1609998    0.3959999    0.3499999
55920.0000000    0.4657046   -0.0409999    0.3319998    0.3239999
55960.0000000    0.5455652    0.0460000    0.3050003    0.4500003
56000.0000000    0.4247188    0.1120000    0.2690001    0.3090000
56040.0000000    0.4026735   -0.0120001    0.2290001    0.3309999
56080.0000000    0.3735414    0.0760002    0.1490002    0.3340001
56120.0000000    0.4146872    0.0590000    0.1600008    0.3780003
56160.0000000    0.3491142    0.1009998    0.0640001    0.3279996
56200.0000000    0.4381345    0.1810002    0.0000000    0.3989997
56240.0000000    0.4488885    0.1879997    0.1309996    0.3860002
56280.0000000    0.4003760    0.0939999    0.0120001    0.3889999
56320.0000000    0.5517144    0.1589999   -0.0179996    0.5279999
56360.0000000    0.6071684    0.1999998    0.0180006    0.5730004
56400.0000000    0.7197207    0.3459997   -0.0110006    0.6310000
56440.0000000    0.6612309    0.3830004   -0.0040007    0.5390000
56480.0000000    0.6820189    0.3340001    0.0949993    0.5869999
56520.0000000    0.6374744    0.2709999    0.0019999    0.5769997
56560.0000000    0.4102122    0.1070004    0.0030003    0.3959999
56600.0000000    0.4263956    0.1590004    0.0360003    0.3940001
56640.0000000    0.6104794    0.1980000    0.1410007    0.5599999
56680.0000000    0.5684942    0.1970000    0.0990000    0.5239997
56720.0000000    0.5535350    0.1650000    0.0500002    0.5260000
56760.0000000    0.4757116    0.0949998   -0.0109997    0.4659996
56800.0000000    0.4288528    0.1290002   -0.0569992    0.4049997
56840.0000000    0.4274973    0.0599999   -0.1229992    0.4050002
56880.0000000    0.4250658   -0.0009999   -0.1780005    0.3859997
56920.0000000    0.4187736    0.0370002   -0.2090006    0.3610001
56960.0000000    0.4349083   -0.0539999   -0.2100000    0.3770003
57000.0000000    0.4871599   -0.0450001   -0.3039999    0.3779998
57040.0000000    0.5610107   -0.1700001   -0.3079996    0.4370003
57080.0000000    0.4081982   -0.0239997   -0.2069998    0.3509998
57120.0000000    0.4135543   -0.2030001   -0.0970001    0.3470001
57160.0000000    0.4505050   -0.2309999   -0.0369997    0.3849998
57200.0000000    0.3928629   -0.0920000   -0.1990004    0.3260002
57240.0000000    0.3702296   -0.0250001   -0.0910006    0.3579998
57280.0000000    0.4485388    0.0030003   -0.0369997    0.4470000
57320.0000000    0.4196251   -0.1129999   -0.0100002    0.4040003
57360.0000000    0.4044194   -0.1490002   -0.0269995    0.3750000
57400.0000000    0.3845853   -0.0640001   -0.0409994    0.3769999
57440.0000000    0.4492411   -0.0349998    0.0279999    0.4469995
57480.0000000    0.4404783   -0.0360003    0.0019999    0.4390001
57520.0000000    0.4188618    0.0249987   -0.0419998    0.4160004
57560.0000000    0.5375055    0.0039988   -0.1360006    0.5200000
57600.0000000    0.4629536   -0.1139998   -0.0390005    0.4470000
57640.0000000    0.4131033   -0.0890002   -0.0180006    0.4030004
57680.0000000    0.4857239   -0.1659999   -0.1059999    0.4439998
57720.0000000    0.4647624   -0.0159998   -0.2220001    0.4080000
57760.0000000    0.4032125   -0.0180001   -0.2160006    0.3400002
57800.0000000    0.3935248    0.0250001   -0.2189999    0.3259997
57840.0000000    0.4539256   -0.0199995   -0.2280006    0.3920002
57880.0000000    0.3850416   -0.0400000   -0.1960001    0.3290000
57920.0000000    0.3897601   -0.0560007   -0.1840000    0.3389997
57960.0000000    0.3931888    0.0169992   -0.2249994    0.3219995
58000.0000000    0.4344398   -0.1269999   -0.1850004    0.3719997
58040.0000000    0.4540293   -0.0770016   -0.2330008    0.3820000
58080.0000000    0.4023046   -0.1179991   -0.1700001    0.3450003
58120.0000000    0.5595396   -0.2059984   -0.3070002    0.4200001
58160.0000000    0.5383807   -0.2049999   -0.2019997    0.4549999
58200.0000000    0.3891784   -0.1240015   -0.1799994    0.3219995
58240.0000000    0.4022552   -0.1469998   -0.2100000    0.3100004
58280.0000000    0.4158166   -0.0879998   -0.2579994    0.3139997
58320.0000000    0.4134564   -0.1560001   -0.3330002    0.1890001
58360.0000000    0.5190350   -0.2330003   -0.3520002    0.3020000
58400.0000000    0.4654666   -0.2669997   -0.2510004    0.2870002
58440.0000000    0.4586784   -0.1729999   -0.2559996    0.3390002
58480.0000000    0.4352675   -0.1450005   -0.2479992    0.3270001
58520.0000000    0.4737996   -0.1110001   -0.3369999    0.3140001
58560.0000000    0.4044186   -0.0079999   -0.2510004    0.3170004
58600.0000000    0.3722968   -0.0829992   -0.2100000    0.2960000
58640.0000000    0.4181020   -0.0240002   -0.2320004    0.3470001
58680.0000000    0.3894681   -0.0120010   -0.2540007    0.2950001
58720.0000000    0.4319551   -0.0320001   -0.2440004    0.3550000
58760.0000000    0.4173746   -0.0080004   -0.1810007    0.3760004
58800.0000000    0.3948491   -0.0329990   -0.1910000    0.3439999
58840.0000000    0.4393365    0.0159998   -0.2439995    0.3649998
58880.0000000    0.4360297   -0.0369997   -0.1519995    0.4070001
58920.0000000    0.3984849   -0.0500002   -0.1310005    0.3730001
58960.0000000    0.4468744    0.0240002   -0.0949993    0.4359999
59000.0000000    0.4136904    0.0179996   -0.1040001    0.3999996
59040.0000000    0.3947960   -0.0580001    0.0200005    0.3899999
59080.0000000    0.4773875   -0.0090003   -0.0170002    0.4769998
59120.0000000    0.4937207    0.0200000   -0.0360003    0.4920001
59160.0000000    0.4154347   -0.0489998   -0.1960001    0.3629999
59200.0000000    0.3808492   -0.0539999   -0.0669994    0.3710003
59240.0000000    0.3999110    0.0039997   -0.0479994    0.3969998
59280.0000000    0.4316124    0.0219998   -0.0419998    0.4290004
59320.0000000    0.4658182    0.1290002   -0.1520004    0.4210005
59360.0000000    0.5563422    0.1480002   -0.1229992    0.5219998
59400.0000000    0.5344400    0.0720000   -0.1389999    0.5110002
59440.0000000    0.4326416    0.0409999   -0.1969995    0.3829999
59480.0000000    0.4868737    0.0749998   -0.2449999    0.4140000
59520.0000000    0.4862400    0.0420003   -0.1960001    0.4430003
59560.0000000    0.5534711    0.1149998   -0.2170000    0.4960003
59600.0000000    0.4613654    0.0130000   -0.2150002    0.4080000
59640.0000000    0.5298691    0.0139999   -0.1689997    0.5020003
59680.0000000    0.4490765   -0.0089998   -0.1829996    0.4099998
59720.0000000    0.3996336    0.1490002   -0.2049999    0.3090000
59760.0000000    0.4553483   -0.0070004   -0.1580000    0.4270000
59800.0000000    0.4024761    0.0309997   -0.0150003    0.4010000
59840.0000000    0.5148933   -0.0629997    0.0050001    0.5110002
59880.0000000    0.4148601   -0.0860000    0.0480003    0.4029999
59920.0000000    0.5161685   -0.0230002    0.0260000    0.5149999
59960.0000000    0.4481219   -0.0590000    0.0139999    0.4440002
60000.0000000    0.4359942    0.0090003   -0.1129999    0.4210000
60040.0000000    0.4201156   -0.0300002   -0.0059996    0.4190001
60080.0000000    0.4196725   -0.0450001   -0.0520000    0.4140000
60120.0000000    0.5611569   -0.0580001   -0.0129995    0.5580001
60160.0000000    0.4452271   -0.1290002   -0.0310001    0.4250002
60200.0000000    0.4827140   -0.0970001    0.0520000    0.4699998
60240.0000000    0.5663295   -0.0890002   -0.0379992    0.5580001
60280.0000000    0.4791637   -0.0469999   -0.0419998    0.4749999
60320.0000000    0.3946304   -0.0380001   -0.1400003    0.3670001
60360.0000000    0.4389325   -0.1490002   -0.0749998    0.4059997
60400.0000000    0.4896947   -0.1120000   -0.1389999    0.4559999
60440.0000000    0.4631090   -0.1090002   -0.1330004    0.4299998
60480.0000000    0.4247926   -0.0679998   -0.1589994    0.3880000
60520.0000000    0.4202786   -0.1069999   -0.1360006    0.3829999
60560.0000000    0.4216098   -0.0869999   -0.1189995    0.3950000
60600.0000000    0.4290060    0.0190001   -0.2180004    0.3690000
60640.0000000    0.4252526   -0.0580001   -0.1899996    0.3759999
60680.0000000    0.4520810   -0.1040001   -0.1310005    0.4200001
60720.0000000    0.5232330   -0.0030003   -0.2799997    0.4419999
60760.0000000    0.4186227   -0.0050001   -0.1879997    0.3740001
60800.0000000    0.4444987   -0.0310001   -0.1329994    0.4230003
60840.0000000    0.5688424   -0.0219998   -0.2129993    0.5270000
60880.0000000    0.4682136    0.0120001   -0.1540003    0.4419999
60920.0000000    0.5231305   -0.0439997   -0.1029997    0.5109997
60960.0000000    0.4708651    0.0170002   -0.1770000    0.4359999
61000.0000000    0.5151982   -0.0730000   -0.0780001    0.5040002
61040.0000000    0.4683002   -0.0860004   -0.1099997    0.4470000
61080.0000000    0.4763506   -0.0929999   -0.1059999    0.4549999
61120.0000000    0.5530878   -0.2160001   -0.1549997    0.4850001
61160.0000000    0.4163663   -0.1699991   -0.1059999    0.3650002
61200.0000000    0.6194918   -0.2399998   -0.1170006    0.5590000
61240.0000000    0.4370494   -0.1919999    0.0220003    0.3920002
61280.0000000    0.5339410   -0.2950001   -0.0520000    0.4419999
61320.0000000    0.4725974   -0.1240001   -0.0059996    0.4560003
61360.0000000    0.5238828   -0.1320000   -0.0950003    0.4980001
61400.0000000    0.5357210   -0.1690001   -0.1199999    0.4940000
61440.0000000    0.4834397   -0.2030001   -0.0920000    0.4289999
61480.0000000    0.3986908   -0.2230005   -0.1000004    0.3150001
