61680.0000000    3.1307454    1.3912001    2.7680001   -0.4520001
61720.0000000    3.0181382    1.2622004    2.6480007   -0.7100000
61760.0000000    3.0685394    1.5591993    2.5980005   -0.4850001
61800.0000000    3.0074184    1.4742002    2.5679998   -0.5260000
61840.0000000    2.9982231    1.5402002    2.5590000   -0.2620001
61880.0000000    2.9609804    1.5181999    2.5260005   -0.2860003
61920.0000000    3.0353403    1.8202000    2.4289999    0.0110002
61960.0000000    3.0129776    1.6051989    2.5110002    0.4429998
62000.0000000    2.9463191    1.6011992    2.4050007    0.5770001
62040.0000000    2.9288430    1.2919998    2.5440001    0.6610003
62080.0000000    3.0284991    1.5422001    2.6010003    0.1679997
62120.0000000    2.9683383    1.2592001    2.6880007   -0.0100002
62160.0000000    2.9691858    1.2972002    2.6669998   -0.1430001
62200.0000000    3.0179510    1.4131994    2.6630011   -0.1389999
62240.0000000    3.0187149    1.5992002    2.5359998   -0.3519998
62280.0000000    2.8915243    1.6711998    2.3519998   -0.1900001
62320.0000000    2.8768795    1.4221992    2.4700007   -0.3909998
62360.0000000    3.1216803    1.7721996    2.4640002   -0.7300000
62400.0000000    2.9602909    1.7302008    2.2900004   -0.7249999
62440.0000000    3.1524992    2.0441999    2.3269997   -0.5870004
62480.0000000    3.0286326    1.8041992    2.1250000   -1.1840000
62520.0000000    3.0001221    1.8831997    1.9579997   -1.2729998
62560.0000000    2.9662881    1.7105989    1.5204005   -1.8870873
62600.0000000    3.0862682    1.7946005    1.3944006   -2.0880871
62640.0000000    2.8820357    1.3352003    1.5630002   -2.0200000
62680.0000000    3.0783367    1.3905993    1.6583996   -2.1890869
62720.0000000    3.0488966    1.5045996    1.5754008   -2.1330876
62760.0000000    2.9713931    1.3346014    1.2814002   -2.3250871
62800.0000000    2.9643660    1.0395994    1.3294001   -2.4370871
62840.0000000    3.1336205    1.3005991    1.4794006   -2.4370871
62880.0000000    3.1273618    1.2776003    1.7384005   -2.2640877
62920.0000000    3.0163448    1.2555990    2.0023999   -1.8740869
62960.0000000    3.0462065    1.4395990    1.8204002   -1.9730868
63000.0000000    2.9496284    1.2505999    1.9554000   -1.8200874
63040.0000000    2.9912660    1.2565994    2.0093999   -1.8250871
63080.0000000    3.0037484    1.2531996    2.1920004   -1.6270003
63120.0000000    3.0472424    1.2855997    2.2083998   -1.6600876
63160.0000000    2.9862115    1.1775999    2.2873998   -1.5160871
63200.0000000    3.1290176    1.4952002    2.4680004   -1.2100005
63240.0000000    2.9445236    1.3962002    2.3389997   -1.1180005
63280.0000000    3.0243616    1.7522001    2.2260003   -1.0590000
63320.0000000    2.9256563    1.5760002    2.3579998   -0.7180004
63360.0000000    3.0911801    1.4840002    2.6439996   -0.6020002
63400.0000000    3.0311122    1.1310005    2.6159997   -1.0320001
63440.0000000    2.9344099    0.9659996    2.5910001   -0.9819999
63480.0000000    3.1145601    1.2470007    2.6640005   -1.0240002
63520.0000000    3.0925040    1.0770006    2.6950002   -1.0679998
63560.0000000    3.0941525    0.8699989    2.7200003   -1.1910000
63600.0000000    3.0353849    0.7644005    2.5304008   -1.4920878
63640.0000000    3.1619406    0.9440002    2.8030000   -1.1180000
63680.0000000    3.1229787    1.0110006    2.6670003   -1.2719998
63720.0000000    3.1045718    1.2570000    2.6590004   -0.9939995
63760.0000000    2.8687482    1.2560005    2.4430003   -0.8269997
63800.0000000    2.8380411    1.3910007    2.3630004   -0.7319999
63840.0000000    2.9871292    1.5720005    2.5309997   -0.2140002
63880.0000000    3.0392995    1.2170010    2.7770000   -0.2110000
63920.0000000    2.9045887    1.2770004    2.6050000   -0.1409998
63960.0000000    2.9552672    1.8620005    2.2740002   -0.3089995
64000.0000000    2.9802296    1.9920006    2.2070007   -0.2070003
64040.0000000    2.8689768    1.8070002    2.2240005   -0.1399999
64080.0000000    2.8785315    2.0330009    2.0310001    0.1669998
64120.0000000    3.0426893    2.3120012    1.9729996    0.1409998
64160.0000000    2.9320657    1.8920002    2.2389998    0.0649996
64200.0000000    3.0429959    2.2830009    2.0030003    0.1890001
64240.0000000    2.9895511    2.1310005    2.0950007   -0.0850000
64280.0000000    2.9767752    2.1810007    1.9960003   -0.3469996
64320.0000000    2.9554513    2.2420006    1.8740001   -0.4430003
64360.0000000    2.9924188    2.3470001    1.6609998   -0.8290000
64400.0000000    2.9870884    2.1330004    1.8719997   -0.9320002
64440.0000000    3.0891488    2.0731993    2.0289998   -1.0620003
64480.0000000    2.9697304    2.1279993    1.7539997   -1.1019998
64520.0000000    3.0267673    2.2939997    1.5510001   -1.2220001
64560.0000000    2.9534483    1.9170008    1.6139998   -1.5630002
64600.0000000    2.9070544    1.6330013    1.8439999   -1.5440001
64640.0000000    3.0922785    1.6950006    2.0939999   -1.5180001
64680.0000000    2.9189315    1.5890007    2.1059999   -1.2490001
64720.0000000    2.9564321    1.1960001    2.3889995   -1.2660003
64760.0000000    3.0820794    0.8920002    2.7570000   -1.0500002
64800.0000000    3.0193176    1.0029993    2.6569996   -1.0250001
64840.0000000    2.9458745    0.9740000    2.5489998   -1.1100001
64880.0000000    2.8722510    0.7440014    2.5260005   -1.1470003
64920.0000000    3.0271902    0.6529989    2.7950006   -0.9620004
64960.0000000    3.1151731    0.3263998    2.8284006   -1.2640877
65000.0000000    3.0387380   -0.0495996    2.7723999   -1.2430878
65040.0000000    3.1130879   -0.4980001    2.7329998   -1.4049997
65080.0000000    2.9050028   -0.4640007    2.7110000   -0.9349999
65120.0000000    3.0056257   -0.6389999    2.7940006   -0.9050002
65160.0000000    2.9416931   -0.8760004    2.7040000   -0.7580004
65200.0000000    2.9124086   -0.9460001    2.6870003   -0.6059999
65240.0000000    2.9648914   -0.8840008    2.7669997   -0.5939999
65280.0000000    3.0363035   -1.1030006    2.8020005   -0.3889999
65320.0000000    3.1134083   -1.1710005    2.8390007   -0.5120001
65360.0000000    3.0485489   -1.2830000    2.6860003   -0.6580000
65400.0000000    2.9635997   -1.2656002    2.6094007   -0.6100879
65440.0000000    3.0469837   -1.0905991    2.7584004   -0.6970868
65480.0000000    2.9856303   -0.8346004    2.8193998   -0.5180874
65520.0000000    3.0724669   -0.8620005    2.9410005   -0.2180004
65560.0000000    2.9810021   -0.9600000    2.8020000   -0.3369999
65600.0000000    2.9758337   -1.0815992    2.7184000   -0.5440874
65640.0000000    2.9989221   -1.2219992    2.6929998   -0.4979997
65680.0000000    3.1417658   -1.3820009    2.8169994   -0.1590004
65720.0000000    3.0211627   -1.0420008    2.8070002   -0.4029999
65760.0000000    3.0176594   -1.5336008    2.5033998   -0.6980872
65800.0000000    2.9708686   -1.7205992    2.2133999   -0.9830871
65840.0000000    2.9776006   -1.7655993    2.2173996   -0.9120874
65880.0000000    3.0899384   -1.9736004    2.1014004   -1.1120872
65920.0000000    2.8966408   -1.9575996    1.9013996   -0.9710875
65960.0000000    3.0532176   -2.0366001    1.6814003   -1.5320873
66000.0000000    3.0656540   -1.9586000    1.7844009   -1.5420876
66040.0000000    3.1233904   -2.0535994    2.1874008   -0.8680868
66080.0000000    3.0550964   -1.8825998    2.0304003   -1.2910872
66120.0000000    3.0378788   -1.8826008    2.0184002   -1.2690873
66160.0000000    2.9001124   -1.7956009    1.9673996   -1.1470871
66200.0000000    3.0356443   -1.8305998    2.1084003   -1.1910872
66240.0000000    3.0371859   -1.8025999    1.9973993   -1.4090877
66280.0000000    2.8826253   -1.4636002    1.8604007   -1.6450872
66320.0000000    3.0277162   -1.2466002    2.1174002   -1.7690873
66360.0000000    2.9607973   -1.1585999    2.1074004   -1.7270875
66400.0000000    3.0188208   -1.2466002    1.8694005   -2.0160875
66440.0000000    2.9346762   -1.2095995    2.0153999   -1.7570877
66480.0000000    2.9408789   -1.3996000    2.0113997   -1.6260872
66520.0000000    2.9988747   -1.4665995    1.7764006   -1.9200878
66560.0000000    2.9995830   -1.2346001    1.9664001   -1.8990870
66600.0000000    2.9859090   -1.0200005    2.2950001   -1.6150002
66640.0000000    3.0844190   -1.0620003    2.3699999   -1.6640000
66680.0000000    3.0690217   -0.8599997    2.6169996   -1.3529997
66720.0000000    3.0615048   -1.1569996    2.6339998   -1.0470004
66760.0000000    3.0312934   -1.0789995    2.6499996   -1.0010004
66800.0000000    3.0230331   -1.1260004    2.5630007   -1.1409998
66840.0000000    3.0987706   -1.2410002    2.5929999   -1.1570001
66880.0000000    3.0431173   -1.1820002    2.5759997   -1.1079998
66920.0000000    2.9530666   -1.4130001    2.2729998   -1.2480006
66960.0000000    2.9859498   -1.4729996    2.4730005   -0.7940006
67000.0000000    3.1130970   -1.6049995    2.5370007   -0.8240004
67040.0000000    2.9832749   -1.5590000    2.4709997   -0.6030002
67080.0000000    2.9706912   -1.8250008    2.3260002   -0.2900004
67120.0000000    3.0510714   -1.8990002    2.3880005   -0.0170002
67160.0000000    2.9101267   -1.6900005    2.3689995   -0.0239997
67200.0000000    3.0609393   -1.6719999    2.5600004    0.1419997
67240.0000000    3.0527658   -1.7870007    2.4710007    0.1420002
67280.0000000    2.9783275   -1.6240005    2.4410000    0.5240002
67320.0000000    3.0202296   -1.7020006    2.4470005    0.4870000
67360.0000000    3.0244246   -1.7589998    2.2639999    0.9629998
67400.0000000    3.0002041   -1.8689995    2.2360001    0.7130003
67440.0000000    2.9303546   -1.9839993    2.1310005    0.3309999
67480.0000000    3.0288050   -1.6980000    2.4730005    0.4180002
67520.0000000    3.0077853   -1.7770004    2.3610001    0.5609999
67560.0000000    3.0070596   -2.1719999    2.0599995    0.2850003
67600.0000000    2.9116542   -1.9580002    2.1389999    0.2620001
67640.0000000    3.0563931   -1.9049997    2.2960005    0.6640000
67680.0000000    2.9990811   -2.2410002    1.9000006    0.6019998
67720.0000000    3.1040437   -2.4370003    1.7500000    0.7960000
67760.0000000    2.9387293   -2.0780001    1.9980001    0.5710001
67800.0000000    3.0070946   -1.9300003    2.2680006    0.4169998
67840.0000000    2.9627559   -1.7649994    2.3700008    0.2140002
67880.0000000    3.0668683   -1.5520000    2.6440001    0.0790000
67920.0000000    3.0147407   -1.3450003    2.6880007    0.2330003
67960.0000000    3.0917106   -1.7010002    2.5730000   -0.2119999
68000.0000000    3.1460550   -1.8179998    2.5570002   -0.2329998
68040.0000000    2.9622471   -2.0450001    2.1219997   -0.3000002
68080.0000000    3.0088997   -1.9850006    2.2150002   -0.4549999
68120.0000000    2.9854975   -1.7880001    2.3570004   -0.4010000
68160.0000000    2.9759963   -2.0579996    1.9830008   -0.8299999
68200.0000000    3.0622532   -2.0209999    2.2670002   -0.3920002
68240.0000000    2.9502218   -2.1079998    2.0640001    0.0070000
68280.0000000    3.0463722   -2.2160006    2.0850000   -0.1500001
68320.0000000    2.9303839   -1.9740000    2.1650000   -0.0570002
68360.0000000    2.9861035   -1.8570004    2.3190002    0.3009996
68400.0000000    3.0078161   -1.7659998    2.4340005   -0.0620003
68440.0000000    3.0019572   -1.8849993    2.3249998    0.2300000
68480.0000000    2.9832406   -1.5660000    2.5289998    0.2269998
68520.0000000    2.9565723   -1.4480009    2.5760002    0.0940003
68560.0000000    2.9537845   -1.3959999    2.6019998    0.0750003
68600.0000000    3.1170862   -1.2010002    2.8500004    0.3890004
68640.0000000    3.0845809   -1.2100000    2.8330002    0.1569996
68680.0000000    3.0343986   -1.5070000    2.5390005    0.7000003
68720.0000000    3.0552001   -1.4710007    2.5700002    0.7519999
68760.0000000    2.9895952   -1.6040001    2.4559994    0.5770001
68800.0000000    3.0269485   -1.6110001    2.5530005    0.2220001
68840.0000000    3.0887654   -1.2410002    2.8269997    0.0920000
68880.0000000    3.0729568   -1.2549996    2.8039999    0.0750008
68920.0000000    3.0870063   -1.1650004    2.8189993    0.4749999
68960.0000000    2.8632634   -0.7769990    2.7250004    0.4110003
69000.0000000    3.0798826   -0.8269992    2.9580002    0.2280006
69040.0000000    3.0085766   -0.9679999    2.8350000    0.2779999
69080.0000000    3.1534207   -0.9760003    2.9980001    0.0590000
69120.0000000    2.9584970   -1.3169999    2.6459999   -0.1300001
69160.0000000    2.9061460   -1.2440004    2.6240005   -0.1129999
69200.0000000    3.0514271   -0.8649993    2.9020004   -0.3760004
69240.0000000    2.9793994   -0.9579992    2.7539997   -0.6119995
69280.0000000    3.0422802   -1.4740000    2.5660000   -0.7060003
69320.0000000    2.9563482   -1.3380003    2.5880003   -0.5019999
69360.0000000    2.9393530   -1.6510000    2.3870001   -0.4650002
69400.0000000    3.0752194   -1.4429998    2.7100000    0.1750002
69440.0000000    2.8520408   -1.1700001    2.6009998    0.0060005
69480.0000000    2.9711394   -1.2589998    2.6690006   -0.3450003
69520.0000000    2.9509511   -1.2280006    2.6420002   -0.4689999
69560.0000000    2.8957109   -1.2449999    2.5940008   -0.3260002
69600.0000000    3.0407071   -0.6750007    2.9130001   -0.5520000
69640.0000000    2.9615729   -0.8410001    2.8280001   -0.2570000
69680.0000000    3.1047790   -0.6449990    3.0080004   -0.4190006
69720.0000000    3.0599322   -0.5149989    2.9809999   -0.4600000
69760.0000000    3.0505948   -0.2850003    3.0220003   -0.3040009
69800.0000000    2.8764057   -0.1139989    2.8739996   -0.0289993
69840.0000000    3.0429089    0.0589995    3.0280008   -0.2950001
69880.0000000    2.9410880    0.0870004    2.8550005   -0.7010002
69920.0000000    3.1133649   -0.1959996    2.9600000   -0.9449997
69960.0000000    3.0120490   -0.0520005    2.8470001   -0.9820004
70000.0000000    3.0610554   -0.0739999    2.9299994   -0.8829994
70040.0000000    2.9852252    0.1159997    2.8160000   -0.9840012
70080.0000000    3.1209719    0.2710004    2.9239998   -1.0570002
70120.0000000    2.9225569    0.1360002    2.8190002   -0.7589998
70160.0000000    3.0370278    0.0370002    2.9589996   -0.6829996
70200.0000000    2.9325576    0.0939994    2.8339996   -0.7480001
70240.0000000    3.0601940   -0.0759997    2.8959999   -0.9860001
70280.0000000    2.9820552   -0.0999999    2.9229999   -0.5820007
70320.0000000    2.9797001    0.2359996    2.8830004   -0.7150002
70360.0000000    3.0731652    0.1889997    2.9759998   -0.7430000
70400.0000000    3.0212965    0.1669993    2.9359999   -0.6929998
70440.0000000    3.0718098    0.1880012    3.0229998   -0.5119991
70480.0000000    3.0441058    0.1844001    2.8104000   -1.1550884
70520.0000000    3.1236367    0.3234000    2.9203997   -1.0600872
70560.0000000    2.9166451    0.2729993    2.7880001   -0.8120003
70600.0000000    2.9645298    0.3814006    2.8394003   -0.7620869
70640.0000000    2.8539975    0.0994010    2.7734003   -0.6660872
70680.0000000    3.1530046    0.2564006    3.0333996   -0.8210869
70720.0000000    3.0008416    0.0034003    2.9083996   -0.7390881
70760.0000000    3.0131893    0.0994010    2.8534002   -0.9630871
70800.0000000    3.0343657    0.6094012    2.8634005   -0.7980871
70840.0000000    3.0536339    0.5364013    2.9254007   -0.6920872
70880.0000000    2.9827819    0.4744010    2.8254004   -0.8300867
70920.0000000    2.9960890    0.3069997    2.9070005   -0.6569996
70960.0000000    3.0156512    0.5180001    2.9350004   -0.4600010
71000.0000000    2.9530556    1.0124011    2.6264000   -0.8930874
71040.0000000    2.9874773    0.8234000    2.7944002   -0.6620874
71080.0000000    3.0535591    0.9423995    2.7903996   -0.8060875
71120.0000000    2.9336901    0.7404017    2.6464005   -1.0270872
71160.0000000    2.9409313    0.9514003    2.6744003   -0.7690878
71200.0000000    2.9856324    0.6333995    2.8774004   -0.4830866
71240.0000000    3.0841444    0.6164012    2.9323997   -0.7300873
71280.0000000    2.9807174    0.1834006    2.9684010   -0.1990871
71320.0000000    2.9928484    0.1330009    2.9890003   -0.0730000
71360.0000000    3.0641823   -0.0259995    3.0640001   -0.0209999
71400.0000000    2.9833508    0.2494006    2.9324007   -0.4890871
71440.0000000    3.0471005    0.5474010    2.9784007   -0.3380871
71480.0000000    3.1229749    0.6443992    3.0483999   -0.2120876
71520.0000000    2.9794743    0.8820004    2.8290005   -0.3100004
71560.0000000    2.9305782    0.5883994    2.8354006   -0.4500875
71600.0000000    2.9503562    0.7793994    2.7944007   -0.5370874
71640.0000000    2.9798088    0.7924008    2.8654008   -0.2020874
71680.0000000    2.9741056    0.4850011    2.9319997    0.1160002
71720.0000000    3.0308020    0.5955997    2.9665999    0.1740875
71760.0000000    2.9957776    0.6140008    2.9199996    0.2670002
71800.0000000    2.8999987    0.6620002    2.8179998    0.1750002
71840.0000000    2.9779241    0.9959998    2.7989998    0.2040005
71880.0000000    2.9999979    1.3276000    2.6836004    0.1890869
71920.0000000    3.0749295    1.1696000    2.7756004    0.6190872
71960.0000000    2.9818349    1.1690001    2.7430000    0.0270004
72000.0000000    3.0184319    1.3740001    2.6820002   -0.1730003
72040.0000000    3.0239201    1.4540009    2.6430006   -0.2110004
72080.0000000    3.0686965    1.6950002    2.5349998   -0.3429995
72120.0000000    3.1011872    1.8980002    2.4460001   -0.1789999
72160.0000000    3.1191554    1.9649997    2.2840004   -0.8070002
72200.0000000    3.0052657    1.6580005    2.2600002   -1.0839996
72240.0000000    3.1184351    1.6749997    2.5930004   -0.4419994
72280.0000000    3.0070684    1.9320006    2.2930002   -0.2279997
72320.0000000    2.9450061    1.8230004    2.2830000   -0.3710003
72360.0000000    3.0908034    2.1659999    2.1920004   -0.2379999
72400.0000000    3.0432134    2.0180011    2.2090006   -0.5559998
72440.0000000    3.1200175    2.1090007    2.2550001   -0.4489994
72480.0000000    3.0550146    2.1779990    2.0909996   -0.4659996
72520.0000000    2.9393783    2.2320008    1.9060001   -0.1590004
72560.0000000    2.9893248    2.4439998    1.7129993    0.1690006
72600.0000000    3.0269396    2.4760013    1.6719999   -0.4860001
72640.0000000    2.9667778    2.3499999    1.7520008   -0.4580002
72680.0000000    3.0731392    2.3270001    1.9980001   -0.1930008
72720.0000000    2.9137712    1.9860005    2.1320000   -0.0209999
72760.0000000    2.9488173    2.1910005    1.9709997   -0.1009998
72800.0000000    2.9696703    2.3280005    1.8430004    0.0520000
72840.0000000    2.9763443    2.3950000    1.7620001   -0.1340008
72880.0000000    2.9622440    2.3339992    1.6910000   -0.6840000
72920.0000000    3.0733733    2.5144000    1.5034008   -0.9290867
72960.0000000    3.1144612    2.5240006    1.7309999   -0.5769997
73000.0000000    3.1213434    2.6503997    1.3544006   -0.9400873
73040.0000000    3.0502565    2.7269998    1.2810001   -0.4759998
73080.0000000    3.0902190    2.6240001    1.4740000   -0.7010002
73120.0000000    3.0174868    2.3090005    1.7540007   -0.8350000
73160.0000000    2.9870996    2.6209998    1.2399998   -0.7180004
73200.0000000    3.1503022    2.8159995    0.9820004   -1.0150003
73240.0000000    2.8755293    2.6139989    0.7909994   -0.8999996
73280.0000000    3.0679512    2.6484008    0.9614000   -1.2140875
73320.0000000    3.0056417    2.6423993    1.0464001   -0.9780874
73360.0000000    3.0740061    2.8574004    0.5464001   -0.9930878
73400.0000000    3.0430207    2.8950000    0.7350006   -0.5819998
73440.0000000    2.9417629    2.7019992    0.8629999   -0.7800007
73480.0000000    3.0767128    2.9570012    0.6240005   -0.5769997
73520.0000000    3.0919342    2.9339995    0.1560001   -0.9629993
73560.0000000    2.9768705    2.7509999    0.4910002   -1.0260000
73600.0000000    3.1194437    2.9490008    0.5299997   -0.8680000
73640.0000000    2.9890633    2.8489995    0.6160002   -0.6620007
73680.0000000    2.9425135    2.7890010    0.6819992   -0.6440001
73720.0000000    3.0735059    2.8750005    0.8129997   -0.7210007
73760.0000000    3.0495601    2.8580003    0.8750000   -0.6050005
73800.0000000    2.9085524    2.8109994    0.6619997   -0.3459997
73840.0000000    3.0854595    3.0039992    0.6650000   -0.2320004
73880.0000000    3.0727184    3.0150008    0.5789995   -0.1269999
73920.0000000    2.9671452    2.9000001    0.2349997   -0.5820007
73960.0000000    3.0301242    2.9229989    0.2770004   -0.7490005
74000.0000000    3.0361156    2.8830009    0.3909998   -0.8680000
74040.0000000    2.9472582    2.8610005    0.3879995   -0.5920000
74080.0000000    2.9779520    2.9149985    0.2250004   -0.5660000
74120.0000000    3.0087907    3.0009990    0.1990004   -0.0850000
74160.0000000    2.9704266    2.9369998    0.1479998   -0.4190006
74200.0000000    2.9938545    2.9439988    0.5059996   -0.2000008
74240.0000000    3.0396121    2.9949994    0.5109997   -0.0900002
74280.0000000    2.9749346    2.9340005    0.3609991   -0.3339996
74320.0000000    3.0623875    2.9639993    0.6340008   -0.4370003
74360.0000000    2.8456762    2.8179994    0.3760004   -0.1240005
74400.0000000    3.0175025    2.8979993    0.8090000   -0.2290001
74440.0000000    2.9990664    2.8430009    0.8880005   -0.3509998
74480.0000000    3.0611217    2.8279996    0.9860001   -0.6329994
74520.0000000    2.9045472    2.7689996    0.8289995   -0.2860003
74560.0000000    3.0093043    2.7310004    1.2449999   -0.2180004
74600.0000000    2.9092383    2.5800004    1.3280001   -0.2089996
74640.0000000    3.0882816    2.7760015    1.3439999    0.1580000
74680.0000000    3.1076634    2.9129996    1.0570002    0.2339993
74720.0000000    3.0244393    2.9089999    0.7770004    0.2849998
74760.0000000    3.1117663    2.9089999    0.9600000    0.5469999
74800.0000000    2.8835351    2.5079989    1.3670006    0.3950005
74840.0000000    2.9448016    2.5010009    1.5530005   -0.0710001
74880.0000000    3.1783957    2.3519998    2.1251993   -0.2320004
74920.0000000    3.0031276    2.2909999    1.9182005   -0.3010006
74960.0000000    2.8852265    2.3069987    1.7309999   -0.0769997
75000.0000000    3.0608366    2.3130002    1.9729996   -0.3549995
75040.0000000    3.0828052    2.1580005    2.0179996   -0.8799992
75080.0000000    2.9300194    1.9789996    2.0759993   -0.5990000
75120.0000000    3.0418015    2.0880008    2.1309996   -0.5930004
75160.0000000    3.0537922    2.2020001    2.0290003   -0.6000004
75200.0000000    2.9979637    2.0439992    2.0620003   -0.7469997
75240.0000000    3.0693953    2.1599994    2.1750002   -0.1580009
75280.0000000    2.9790063    2.3950000    1.6760006   -0.5739994
75320.0000000    3.0538568    2.4140010    1.8120003   -0.4640007
75360.0000000    3.0329194    2.3610005    1.7659998   -0.7110004
75400.0000000    2.9506094    2.3980002    1.5570002   -0.7290001
75440.0000000    3.0765717    2.5899997    1.4370003   -0.8320007
75480.0000000    3.0208924    2.3913989    1.6284008   -0.8690872
75520.0000000    3.0397243    2.4020009    1.6170006   -0.9250002
75560.0000000    3.0403032    2.4324012    1.5214005   -1.0060863
75600.0000000    3.0576241    2.4854007    1.5804005   -0.8210869
75640.0000000    3.0061867    2.6700006    1.1689997   -0.7360001
75680.0000000    3.0184247    2.8069997    0.8039999   -0.7649994
75720.0000000    2.9543827    2.5930009    1.0199995   -0.9820004
75760.0000000    2.9693487    2.3324008    1.2784004   -1.3200874
75800.0000000    2.9088132    2.2274003    1.3624001   -1.2820873
75840.0000000    2.9206357    2.5274005    1.3094006   -0.6540871
75880.0000000    3.0571928    2.5673995    1.5154009   -0.6770878
75920.0000000    2.9923971    2.2244010    1.9233999   -0.5540876
75960.0000000    3.0967104    2.6113992    1.6084003   -0.4280872
76000.0000000    2.9986005    2.4913993    1.5483999   -0.6220875
76040.0000000    3.0528491    2.4234004    1.7334003   -0.6650867
76080.0000000    2.9439852    2.1939998    1.9530005   -0.1980000
76120.0000000    3.0921111    2.3553996    1.9404001   -0.4980879
76160.0000000    3.0330186    2.0720000    2.2129998   -0.0930004
76200.0000000    2.9919498    1.8959994    2.2920003   -0.3220005
76240.0000000    3.0305729    2.0154014    2.1784000   -0.6140871
76280.0000000    3.0506821    1.6854014    2.5094004   -0.4110880
76320.0000000    3.1129918    1.5864005    2.5903997   -0.6810875
76360.0000000    3.0104811    1.2993999    2.6434002   -0.6220875
76400.0000000    3.0034120    1.1763988    2.6985998   -0.5950871
76440.0000000    3.0260909    1.2193999    2.7435999   -0.3780880
76480.0000000    2.9779475    1.1333995    2.7215996   -0.4200869
76520.0000000    3.0037854    0.6106000    2.9366002    0.1620874
76560.0000000    3.0461457    0.7974010    2.9315996   -0.2210865
76600.0000000    3.0498643    0.7949996    2.9410005   -0.1419992
76640.0000000    3.0173767    1.0754008    2.7755995   -0.4940872
76680.0000000    3.0746710    1.1584010    2.8336000   -0.2870874
76720.0000000    2.9838383    1.0310006    2.7669997   -0.4289999
76760.0000000    3.0066221    1.2130008    2.7480001   -0.1299992
76800.0000000    2.9327447    1.0549998    2.7349997   -0.0880003
76840.0000000    3.0916562    1.1890006    2.7560000   -0.7409992
76880.0000000    2.9767847    0.9419999    2.8179998   -0.1809998
76920.0000000    3.0972130    1.1940007    2.8010001   -0.5670004
76960.0000000    3.1534343    1.1813998    2.8116007   -0.8020868
77000.0000000    3.1354694    1.6743999    2.4706001   -0.9610872
77040.0000000    2.9337099    1.7950006    2.2010002   -0.7349997
77080.0000000    3.0926745    2.0669999    2.0569997   -1.0299997
77120.0000000    3.0509384    2.2380004    1.9710007   -0.6440001
77160.0000000    3.0713203    2.2890000    1.9660006   -0.5730000
77200.0000000    3.0707178    2.5310006    1.6789999   -0.4519997
77240.0000000    3.0374014    2.7340007    1.1980000   -0.5620003
77280.0000000    3.0306194    2.3659997    1.7810006   -0.6440001
77320.0000000    2.9952586    2.1880002    1.9580002   -0.5920000
77360.0000000    3.0998356    2.2470002    2.0539999   -0.5839996
77400.0000000    2.9040170    2.1650000    1.9080000   -0.3250000
77440.0000000    3.0573850    2.2730002    2.0440001   -0.0560000
77480.0000000    2.9588828    2.3379998    1.7969999   -0.2440001
77520.0000000    2.8920372    2.5119996    1.4300003   -0.0940000
77560.0000000    3.0106747    2.7410002    1.2140002   -0.2780001
77600.0000000    3.0854924    2.6410003    1.5660000   -0.3050000
77640.0000000    3.0431478    2.2699995    1.9830003   -0.4190000
77680.0000000    3.1586559    2.4240007    2.0190005   -0.1580000
77720.0000000    3.0377986    2.1320004    2.1630001   -0.0650001
77760.0000000    3.0488422    2.5340004    1.6860003   -0.1780000
77800.0000000    3.0605474    2.3620000    1.9349999   -0.2090000
77840.0000000    3.0811806    2.5290003    1.7539997   -0.1460000
77880.0000000    2.8951375    2.1890001    1.8420000   -0.4439999
77920.0000000    3.0573285    2.3769999    1.9020000   -0.2819999
77960.0000000    2.9696569    2.1869998    2.0020003    0.1670001
78000.0000000    3.0356076    2.3339996    1.9280000   -0.2240000
78040.0000000    3.0996745    2.3769999    1.9780002   -0.2129999
78080.0000000    3.0683217    1.9690003    2.1440001   -0.9700000
78120.0000000    2.9565303    2.1280007    1.8910000   -0.7980000
78160.0000000    3.0831399    2.0129995    2.3120000   -0.3290000
78200.0000000    3.0456514    2.2309999    1.9870000   -0.5920001
78240.0000000    2.9399076    1.7849998    2.2719998   -0.5430000
78280.0000000    3.0535772    2.1980004    2.0819998   -0.3980000
78320.0000000    3.0194161    2.1209998    2.0670002   -0.5879999
78360.0000000    3.0385637    2.2360005    2.0510001   -0.1630000
78400.0000000    2.9460235    2.3770003    1.7210002   -0.2590001
78440.0000000    3.0775261    2.3450007    1.9040003   -0.5890000
78480.0000000    2.9771833    1.9000006    2.1610003   -0.7640001
78520.0000000    2.8928499    1.6470003    2.0120006   -1.2680000
78560.0000000    2.9328899    1.3850002    2.4040003   -0.9510001
78600.0000000    3.1131260    1.7560005    2.3039999   -1.1400001
78640.0000000    3.0635114    1.8340001    2.1640000   -1.1569999
78680.0000000    2.9881213    1.8000002    2.2080002   -0.9020001
78720.0000000    2.9252574    1.5700006    2.3180003   -0.8480002
78760.0000000    2.9905727    1.8979998    2.1989999   -0.7110001
78800.0000000    3.0124502    1.9770002    2.2650003   -0.1899999
78840.0000000    2.8590403    2.1580005    1.8610001   -0.2320000
78880.0000000    3.0262237    2.5980000    1.5240002   -0.2930000
78920.0000000    2.9245532    2.4869995    1.3610001   -0.7179999
78960.0000000    3.0219238    2.2200003    1.7610002   -1.0500001
79000.0000000    2.9875755    2.1379995    1.7770000   -1.0940001
79040.0000000    3.0181406    1.9410005    1.8450003   -1.3920000
