43800.0000000    3.4058645   -2.6739998    1.7531996    1.1730000
43840.0000000    3.3452535   -2.6970005    1.3470001    1.4499999
43880.0000000    3.4148784   -2.7159996    1.3420000    1.5760002
43920.0000000    3.4382033   -2.7200003    1.3671999    1.5980002
43960.0000000    3.2493789   -2.4330006    1.3961992    1.6400001
44000.0000000    3.2656734   -2.2620001    1.8411999    1.4690001
44040.0000000    3.3937519   -2.5290003    1.6602001    1.5380001
44080.0000000    3.2918267   -2.7280006    1.4882002    1.0860002
44120.0000000    3.2935181   -2.5880003    1.9001999    0.7340002
44160.0000000    3.4051800   -2.7550001    1.8641996    0.7280002
44200.0000000    3.4685709   -2.9340000    1.7091999    0.7080002
44240.0000000    3.4292610   -3.0950003    1.2400007    0.8020000
44280.0000000    3.2592082   -2.8490000    1.0791998    1.1580001
44320.0000000    3.4072769   -3.0050001    1.2021999    1.0649999
44360.0000000    3.4433343   -2.9590006    1.1811991    1.3060001
44400.0000000    3.4335718   -2.8400002    1.1261997    1.5670000
44440.0000000    3.2289457   -2.8750000    0.8600006    1.1919999
44480.0000000    3.2845955   -2.6400003    1.5822001    1.1470000
44520.0000000    3.4621475   -2.6860008    1.7751999    1.2730001
44560.0000000    3.4840620   -2.7370005    1.8221998    1.1520000
44600.0000000    3.3901241   -2.8210001    1.5541992    1.0580001
44640.0000000    3.4794600   -2.7790003    1.7282000    1.1820002
44680.0000000    3.4322052   -2.7749996    1.5031996    1.3490001
44720.0000000    3.3681068   -2.4390001    1.7081995    1.5740000
44760.0000000    3.3271010   -2.1470003    2.0561991    1.4940001
44800.0000000    3.5221741   -2.4200001    2.0492001    1.5330001
44840.0000000    3.3879755   -2.5130005    1.8822002    1.2730000
44880.0000000    3.2300692   -2.1650000    1.9711990    1.3640001
44920.0000000    3.3385377   -2.3270006    2.0101995    1.3000002
44960.0000000    3.4024293   -2.2729998    2.0172005    1.5300002
45000.0000000    3.3354287   -1.9420004    2.1641998    1.6340002
45040.0000000    3.3809969   -2.2010002    1.9012003    1.7240001
45080.0000000    3.3009272   -1.8990002    1.9851999    1.8299999
45120.0000000    3.3905549   -2.0560007    2.0492001    1.7520000
45160.0000000    3.4393122   -1.9120007    2.1871996    1.8410000
45200.0000000    3.5214045   -2.0780001    2.1351995    1.8770001
45240.0000000    3.4677324   -1.8530006    2.0621996    2.0830002
45280.0000000    3.3865173   -1.7430000    2.0552006    2.0510001
45320.0000000    3.3366961   -1.8040009    1.9541998    2.0150001
45360.0000000    3.4080353   -1.8470001    1.9731998    2.0760002
45400.0000000    3.3300056   -1.5249996    2.1611996    2.0230002
45440.0000000    3.4425781   -1.5170002    2.2041998    2.1660004
45480.0000000    3.4085598   -1.2430010    2.2691994    2.2190003
45520.0000000    3.4069903   -0.9899998    2.3551998    2.2539999
45560.0000000    3.3237157   -0.9210005    2.3731995    2.1370001
45600.0000000    3.2551186   -1.3080006    2.3842001    1.7890000
45640.0000000    3.3741190   -1.6470003    2.3071995    1.8299999
45680.0000000    3.4821525   -1.3809996    2.4871998    2.0079999
45720.0000000    3.3018081   -1.1200008    1.9862003    2.3880000
45760.0000000    3.5392299   -0.7320004    2.6482000    2.2309999
45800.0000000    3.4863191   -0.8850002    2.5581999    2.1970000
45840.0000000    3.3609998   -0.6619997    2.6141996    2.0060000
45880.0000000    3.3684165   -0.8479996    2.7471991    1.7550000
45920.0000000    3.4367464   -0.5550003    2.8962002    1.7650001
45960.0000000    3.2937517   -0.1949997    2.6362000    1.9650000
46000.0000000    3.3516071   -0.6300001    2.5341997    2.1010001
46040.0000000    3.3437533   -0.5869999    2.3091993    2.3460002
46080.0000000    3.4748592   -0.7390003    2.5232000    2.2720003
46120.0000000    3.3582251   -0.3010006    2.6271992    2.0699999
46160.0000000    3.3706002    0.0170002    2.4172001    2.3490000
46200.0000000    3.4216151   -0.1120005    2.4692001    2.3660004
46240.0000000    3.3359842   -0.3260002    2.4301996    2.2620001
46280.0000000    3.3577442   -0.4319992    2.4001999    2.3079998
46320.0000000    3.3381295   -0.3880005    2.2779999    2.4089999
46360.0000000    3.3755193   -0.4790001    2.1929998    2.5210001
46400.0000000    3.3787971   -0.4519997    2.4651995    2.2660003
46440.0000000    3.4002366   -0.1210003    2.4341993    2.3710001
46480.0000000    3.2712812   -0.1030006    2.2301998    2.3910000
46520.0000000    3.3391654   -0.0380001    2.5901995    2.1069999
46560.0000000    3.3349991   -0.2360001    2.5402002    2.1480002
46600.0000000    3.3432167   -0.1269999    2.3931999    2.3310003
46640.0000000    3.4542661   -0.2469997    2.5372000    2.3310001
46680.0000000    3.4434581   -0.2370005    2.4049997    2.4530003
46720.0000000    3.4457657   -0.4469995    2.8972006    1.8110001
46760.0000000    3.4077559   -0.0380001    2.7831993    1.9660003
46800.0000000    3.4606967    0.2430000    2.7111998    2.1369998
46840.0000000    3.3666301   -0.3870001    2.5531998    2.1600001
46880.0000000    3.3106186   -0.2719994    2.1379995    2.5130002
46920.0000000    3.3808930   -0.5959997    2.1240005    2.5620000
46960.0000000    3.3777149   -0.1250000    2.0229998    2.7020001
47000.0000000    3.3468997    0.1209993    2.1090002    2.5960000
47040.0000000    3.5141742   -0.1679993    2.4289999    2.5339999
47080.0000000    3.3285654    0.0200005    2.2650003    2.4390001
47120.0000000    3.3571298   -0.3430004    2.1960001    2.5159998
47160.0000000    3.2685504   -0.9090004    1.8780003    2.5160000
47200.0000000    3.3005962   -0.7439995    2.0199995    2.5019999
47240.0000000    3.3923469   -0.7560005    1.9320002    2.6840000
47280.0000000    3.4925718   -0.4740000    1.9060001    2.8880002
47320.0000000    3.4208026   -0.7030001    2.1199999    2.5910003
47360.0000000    3.3512683   -0.5809994    2.1710005    2.4860001
47400.0000000    3.4001026   -1.2709999    2.0340004    2.4100001
47440.0000000    3.5404041   -1.3949995    2.1540003    2.4389999
47480.0000000    3.4284601   -1.0920000    1.4569998    2.9050002
47520.0000000    3.3124557   -0.9230003    1.4569998    2.8280001
47560.0000000    3.3388236   -0.7550001    1.1400003    3.0460002
47600.0000000    3.4167776   -1.4820004    1.1420002    2.8590000
47640.0000000    3.5028448   -1.5319996    1.5819998    2.7240000
47680.0000000    3.3405142   -1.6160002    1.4530001    2.5370002
47720.0000000    3.5095401   -1.3119993    1.5580006    2.8580000
47760.0000000    3.3495135   -1.2130003    1.1959991    2.8840001
47800.0000000    3.3555167   -1.1079998    1.1980000    2.9320002
47840.0000000    3.3780780   -1.2749996    1.1630001    2.9040003
47880.0000000    3.4381618   -1.3130007    1.2080002    2.9390001
47920.0000000    3.3886182   -1.2150002    1.5980005    2.7300003
47960.0000000    3.3953197   -1.2170000    1.6750002    2.6910002
48000.0000000    3.4962907   -1.2579994    1.9340000    2.6270003
48040.0000000    3.3893509   -1.1029997    1.9080000    2.5750003
48080.0000000    3.4376278   -1.1339998    2.0109997    2.5470002
48120.0000000    3.4000707   -0.5739994    1.3710003    3.0580001
48160.0000000    3.3986659   -0.7199993    1.1199999    3.1270003
48200.0000000    3.3400164   -0.7969999    1.2760000    2.9820001
48240.0000000    3.3913884   -0.6599998    1.2370005    3.0880003
48280.0000000    3.4827597   -0.9780006    1.0330000    3.1790001
48320.0000000    3.3675077   -1.4090004    1.3490000    2.7450001
48360.0000000    3.4565754   -1.0430002    1.1400003    3.0920000
48400.0000000    3.3826883   -0.8430004    1.5520000    2.8850002
48440.0000000    3.4224544   -1.0730000    1.4509993    2.9080002
48480.0000000    3.4230745   -1.0930004    1.9650002    2.5810003
48520.0000000    3.3683529   -0.4419994    2.3309994    2.3909998
48560.0000000    3.2892358    0.0219994    2.4839993    2.1559999
48600.0000000    3.3838358   -0.3520002    2.7060003    2.0010002
48640.0000000    3.3245769   -0.4270000    2.4840002    2.1680000
48680.0000000    3.2890315   -0.5100002    2.3150005    2.2800000
48720.0000000    3.3700857   -0.0300007    2.6220007    2.1170001
48760.0000000    3.3783109   -0.1190004    2.6780005    2.0560002
48800.0000000    3.4658062   -0.2049999    2.7090006    2.1520000
48840.0000000    3.4476805   -0.2639999    2.7200003    2.1020000
48880.0000000    3.3468039   -0.2959995    2.8909998    1.6600000
48920.0000000    3.5468438   -0.1389999    3.1260004    1.6700002
48960.0000000    3.4747534   -0.4989996    3.1119995    1.4630002
49000.0000000    3.3933444   -0.1740007    2.8850002    1.7780001
49040.0000000    3.3378024   -0.5890007    2.6210003    1.9809999
49080.0000000    3.4485202   -0.8410006    2.6759996    2.0060000
49120.0000000    3.3781207   -0.1510000    2.6630001    2.0730000
49160.0000000    3.3555584   -0.2909994    2.4759998    2.2460001
49200.0000000    3.3844419    0.0830002    2.3459997    2.4379997
49240.0000000    3.3837872    0.0269995    2.5019999    2.2779999
49280.0000000    3.3673894    0.3260002    2.4350004    2.3030000
49320.0000000    3.4844408    0.4790001    2.5479994    2.3280001
49360.0000000    3.3971558    0.2580004    2.1700001    2.6010001
49400.0000000    3.2635620    0.0920000    1.6070004    2.8390002
49440.0000000    3.3879354   -0.1520004    1.9289999    2.7810001
49480.0000000    3.5186920   -0.1279993    1.6180000    3.1220002
49520.0000000    3.4044776    0.0999994    1.6450005    2.9790001
49560.0000000    3.3623960    0.0640001    1.3030005    3.0990000
49600.0000000    3.3435180   -0.0670004    1.2850008    3.0860002
49640.0000000    3.3488402   -0.4000006    1.3420000    3.0420003
49680.0000000    3.4835558   -0.2419996    1.2539997    3.2410002
49720.0000000    3.2812293    0.5109997    0.9559994    3.0970001
49760.0000000    3.4200549    0.3850002    0.9930000    3.2500002
49800.0000000    3.4829543    0.0880003    0.7550001    3.3990002
49840.0000000    3.4245207   -0.3070002    1.1830006    3.1990004
49880.0000000    3.4037416   -0.9590006    0.9219999    3.1330004
49920.0000000    3.4070807   -0.7780008    1.1669998    3.1050000
49960.0000000    3.4202609   -0.5300007    1.0209999    3.2210002
50000.0000000    3.3784809   -0.6440001    1.4140005    3.0000000
# This file was created Sat Aug  6 18:26:57 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o cmdist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# S  C  A  M  O  R  G
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    3.3784809   -0.6440001    1.4140005    3.0000000
50040.0000000    3.4643052   -0.6009998    1.5740004    3.0270004
50080.0000000    3.4217310   -0.7069998    1.5139999    2.9860003
50120.0000000    3.3585651   -0.6759996    1.3299999    3.0090003
50160.0000000    3.4316146   -0.7860003    1.5500002    2.9590001
50200.0000000    3.3180737   -0.9320002    1.6159992    2.7440000
50240.0000000    3.3968246   -0.6880007    1.7770004    2.8119998
50280.0000000    3.5243833   -1.0450001    1.6370001    2.9410005
50320.0000000    3.5221238   -1.0050001    1.5359993    3.0060000
50360.0000000    3.4144614   -0.2950001    1.7600002    2.9110000
50400.0000000    3.4160435   -0.3179998    1.7339993    2.9260001
50440.0000000    3.3598874   -0.0150003    1.6689997    2.9160004
50480.0000000    3.3367958    0.3169994    1.6090002    2.9060001
50520.0000000    3.4958656    0.3019991    1.3839998    3.1960003
50560.0000000    3.4219608   -0.0429993    0.7740002    3.3330002
50600.0000000    3.2379904    0.0230007    0.8730001    3.1180000
50640.0000000    3.4285505    0.1510000    0.9390001    3.2940001
50680.0000000    3.3252976   -0.2090006    0.7579994    3.2309999
50720.0000000    3.3510468   -0.1810007    0.8849993    3.2270002
50760.0000000    3.3410277   -0.1210003    0.9759998    3.1930001
50800.0000000    3.4284468   -0.0170002    0.7990007    3.3340001
50840.0000000    3.3688893    0.2990007    1.2069998    3.1310005
50880.0000000    3.3257256    0.2959995    1.1240005    3.1160002
50920.0000000    3.2905810    0.4549999    1.1999998    3.0300000
50960.0000000    3.3738189    0.6129999    1.1739998    3.1030002
51000.0000000    3.4331620    0.6350002    1.0169992    3.2170000
51040.0000000    3.3154941    0.0689993    0.8459997    3.2049999
51080.0000000    3.4231927    0.6689997    0.9600000    3.2170000
51120.0000000    3.2768390    0.3719997    1.2670002    2.9990001
51160.0000000    3.3793797    0.4729996    1.3740005    3.0510001
51200.0000000    3.4434221    0.5720005    1.4530001    3.0690002
51240.0000000    3.3340578    0.7039995    1.3590002    2.9620001
51280.0000000    3.4391167    1.0980005    1.4190006    2.9340000
51320.0000000    3.2956915    1.2589998    1.3299999    2.7400002
51360.0000000    3.3112142    1.0640001    1.3710003    2.8200002
51400.0000000    3.3412099    0.9060001    1.5570002    2.8140001
51440.0000000    3.3723013    0.7570000    1.7930002    2.7540002
51480.0000000    3.5110962    1.0209999    1.4589996    3.0260000
51520.0000000    3.4472859    0.9270000    1.5430002    2.9400001
51560.0000000    3.4241993    1.0019999    1.4270000    2.9470000
51600.0000000    3.3222668    0.3160000    1.6589994    2.8610001
51640.0000000    3.4181085    0.1650000    1.7790003    2.9140005
51680.0000000    3.3474762    0.2969999    1.9099998    2.7330000
51720.0000000    3.4431121    0.1789999    1.6640005    3.0090003
51760.0000000    3.5657380    0.4700003    1.7270002    3.0840001
51800.0000000    3.4839666    0.5979996    1.8639994    2.8820004
51840.0000000    3.2854726    1.0800009    1.7649994    2.5520003
51880.0000000    3.5251048    0.8470001    1.7969999    2.9120002
51920.0000000    3.4425058    0.4280005    2.2511997    2.5690002
51960.0000000    3.3683603    0.3249998    2.2349997    2.4990003
52000.0000000    3.3593249    0.5780001    2.2090006    2.4640002
52040.0000000    3.4855967    0.5369997    1.9540005    2.8360002
52080.0000000    3.4901738    0.9670000    2.0679998    2.6400001
52120.0000000    3.3256719    0.7770004    1.7140007    2.7420001
52160.0000000    3.2077413    0.5929995    1.6470003    2.6880002
52200.0000000    3.3305981    0.8809996    1.9010000    2.5890002
52240.0000000    3.3644006    1.0160007    2.0520010    2.4650002
52280.0000000    3.4556062    0.8190002    2.3090000    2.4370003
52320.0000000    3.3586864    0.6250000    2.0220003    2.6080000
52360.0000000    3.4191434    1.0359993    1.9480000    2.6120000
52400.0000000    3.4878244    1.2459993    2.0070000    2.5660000
52440.0000000    3.3439059    0.9799995    2.1042004    2.4070001
52480.0000000    3.3954737    0.8310003    2.1571999    2.4870000
52520.0000000    3.2605147    0.8129997    2.0150003    2.4310002
52560.0000000    3.3639116    0.8160000    2.3051996    2.3099999
52600.0000000    3.3694284    1.0229998    2.2509995    2.2890000
52640.0000000    3.4922233    1.1210003    2.2480001    2.4260001
52680.0000000    3.3385577    1.2030001    2.1779995    2.2260001
52720.0000000    3.3221281    1.5860004    2.3011999    1.7960001
52760.0000000    3.4287634    1.3810005    2.3900003    2.0339999
52800.0000000    3.4576602    1.0810003    2.4250002    2.2150002
52840.0000000    3.5251081    0.8230000    2.3629999    2.4830000
52880.0000000    3.4479437    0.7880001    2.3870001    2.3600004
52920.0000000    3.4139977    1.0750008    2.3660002    2.2140002
52960.0000000    3.3834553    0.5860004    2.5791998    2.1100001
53000.0000000    3.3653865    0.4789991    2.4471998    2.2599998
53040.0000000    3.5175972    0.2519999    2.9712000    1.8660002
53080.0000000    3.3374171    0.1320000    2.7002001    1.9570000
53120.0000000    3.3690879    0.5159998    2.5411997    2.1510000
53160.0000000    3.4681907    0.6550007    2.5282001    2.2820001
53200.0000000    3.3473577    0.8789997    2.6111994    1.9010000
53240.0000000    3.4069052    0.8389997    2.8811998    1.6130002
53280.0000000    3.3748839    1.0620003    2.7421999    1.6560000
53320.0000000    3.4514151    0.8210001    2.8851995    1.7070000
53360.0000000    3.4781260    0.7360001    2.9021997    1.7700001
53400.0000000    3.4087484    0.6570005    2.6891994    1.9890002
53440.0000000    3.4193864    0.5879993    2.8402004    1.8110001
53480.0000000    3.4714475    0.6029997    2.8632002    1.8680001
53520.0000000    3.4578190    0.6099997    2.8582001    1.8480002
53560.0000000    3.3469055    0.5860004    2.7782001    1.7720001
53600.0000000    3.3226750    0.7669992    2.6671991    1.8270001
53640.0000000    3.2368309    0.5270004    2.8021994    1.5319999
53680.0000000    3.3815882    0.5839996    2.9491997    1.5480002
53720.0000000    3.3645978    0.4910002    2.7901993    1.8149999
53760.0000000    3.4201758    0.5609999    2.8061991    1.8730001
53800.0000000    3.3797371    0.9120007    2.7601995    1.7240000
53840.0000000    3.4213879    0.7290001    2.7462006    1.9060000
53880.0000000    3.5057096    0.7240000    2.8871994    1.8520000
53920.0000000    3.4228120    0.5159998    2.9772005    1.6080000
53960.0000000    3.5282378    0.6059999    3.0002003    1.7550000
54000.0000000    3.3904564    1.0109997    2.8702002    1.4950001
54040.0000000    3.4209597    0.4619999    3.0352001    1.5090001
54080.0000000    3.3696327    0.7849998    2.9282007    1.4710000
54120.0000000    3.4303405    0.8339996    3.0091991    1.4200001
54160.0000000    3.4140024    0.9040003    3.0102005    1.3329999
54200.0000000    3.3540161    1.1630001    2.9281998    1.1500000
54240.0000000    3.3559086    1.3730001    2.7932005    1.2550000
54280.0000000    3.2082574    1.1370001    2.8871994    0.8150001
54320.0000000    3.4230762    0.8290005    3.2052002    0.8700001
54360.0000000    3.4055047    0.8570004    3.1121998    1.0849999
54400.0000000    3.4066303    1.0640001    3.0541992    1.0699999
54440.0000000    3.2827947    0.6140003    2.9221992    1.3640001
54480.0000000    3.3378270    0.9629993    2.9822006    1.1489999
54520.0000000    3.3548481    0.9910002    2.9331999    1.2920001
54560.0000000    3.3177760    1.0130005    2.9491997    1.1330001
54600.0000000    3.5337369    1.3130007    3.0181999    1.2860000
54640.0000000    3.3515079    1.0710001    2.8621998    1.3760002
54680.0000000    3.3692663    1.3079996    2.6961994    1.5400002
54720.0000000    3.2679319    1.1900005    2.6252003    1.5400002
54760.0000000    3.4740012    1.2630005    2.7532005    1.7010001
54800.0000000    3.4644709    1.3509998    2.7821999    1.5610001
54840.0000000    3.2554119    1.0770006    2.5562000    1.7040001
54880.0000000    3.3155820    1.1650000    2.6702003    1.5830001
54920.0000000    3.3655400    0.9110003    2.6541996    1.8580000
54960.0000000    3.2804170    0.6180000    3.0102005    1.1480000
55000.0000000    3.3402646    0.5679998    2.8481998    1.6500000
55040.0000000    3.3279030    0.5799999    2.9221992    1.4830003
55080.0000000    3.2433841    0.3210001    2.9491997    1.3110001
55120.0000000    3.3512342   -0.0930004    3.0671997    1.3469999
55160.0000000    3.3243644    0.4860001    2.9532003    1.4470000
55200.0000000    3.4685633    0.8359995    2.7602005    1.9270002
55240.0000000    3.4666061    0.6680002    2.9011993    1.7760001
55280.0000000    3.4717116    0.6099997    2.8781996    1.8430001
55320.0000000    3.3225579    0.4150000    2.7161999    1.8680000
55360.0000000    3.4699543    0.3949995    2.5472002    2.3230000
55400.0000000    3.4071960    0.9210005    2.4731998    2.1550002
55440.0000000    3.3528743    0.9980001    2.4822006    2.0210001
55480.0000000    3.3112593    1.1760006    2.5761995    1.7160001
55520.0000000    3.3469839    0.6220007    2.7031994    1.8730001
55560.0000000    3.4754946    0.7060003    2.7952003    1.9410001
55600.0000000    3.4238825    0.5719995    3.0931997    1.3520000
55640.0000000    3.3614650    0.6599998    2.8931999    1.5790000
55680.0000000    3.4217372    0.7230005    2.8802004    1.7000003
55720.0000000    3.3368506    0.5500002    2.7041998    1.8759999
55760.0000000    3.3025296    0.8359995    2.6611996    1.7680001
55800.0000000    3.3652399    0.1600008    2.6632004    2.0510001
55840.0000000    3.4124210    0.1599998    2.5481997    2.2639999
55880.0000000    3.3987176    0.2509999    2.3231993    2.4680004
55920.0000000    3.3419883   -0.0299997    2.2952003    2.4289999
55960.0000000    3.3456628   -0.3960004    2.3562002    2.3420000
56000.0000000    3.3157456   -0.4250002    2.3512001    2.2990000
56040.0000000    3.5071933   -0.2989993    2.5341997    2.4060001
56080.0000000    3.3823404    0.0089993    2.4432001    2.3389997
56120.0000000    3.3229024   -0.2469993    2.3932009    2.2919998
56160.0000000    3.3662283   -0.8609996    2.2962008    2.3059998
56200.0000000    3.2720146   -1.0450006    2.0411997    2.3340001
56240.0000000    3.4833510   -1.1010013    2.3692007    2.3040004
56280.0000000    3.3395052   -0.7550006    2.2742014    2.3260002
56320.0000000    3.3696315   -0.8650012    2.3361998    2.2689996
56360.0000000    3.2500551   -0.7740002    2.1672001    2.2950001
56400.0000000    3.4132462   -0.9299998    2.2491999    2.3930001
56440.0000000    3.4915993   -0.6680007    2.3632002    2.4820004
56480.0000000    3.3373435   -0.7209992    2.1552000    2.4439998
56520.0000000    3.2389629   -1.3489995    2.2412004    1.9100003
56560.0000000    3.3427188   -1.0009995    2.4581995    2.0320003
56600.0000000    3.3332620   -0.6140003    2.5531998    2.0530002
56640.0000000    3.4227872   -1.0380001    2.4412003    2.1630001
56680.0000000    3.4392157   -0.8499994    2.4952002    2.2090001
56720.0000000    3.3941045   -0.8940001    2.3691998    2.2600002
56760.0000000    3.3643234   -0.6129994    2.2282000    2.4450006
56800.0000000    3.2770789   -0.4009995    2.3322001    2.2669997
56840.0000000    3.3230205   -0.4130001    2.2351999    2.4240003
56880.0000000    3.3714254   -0.0650010    2.4642000    2.3000002
56920.0000000    3.5497808    0.3429995    2.1882000    2.7739999
56960.0000000    3.3673861    0.1140003    2.0822001    2.6440001
57000.0000000    3.2877450   -0.1720004    1.7452002    2.7809997
57040.0000000    3.3614616   -0.5349998    1.7782001    2.8020000
57080.0000000    3.3963428   -0.6580000    2.0662003    2.6140003
57120.0000000    3.4425850   -0.7100000    1.5781994    2.9760003
57160.0000000    3.4244440   -0.7519999    1.8361998    2.7910004
57200.0000000    3.4289019   -0.9169998    2.0911999    2.5579998
57240.0000000    3.4278758   -1.2130003    2.0121994    2.4960001
57280.0000000    3.5079308   -1.4700003    2.0291996    2.4550002
57320.0000000    3.3844655   -1.7010002    1.6991997    2.3820002
57360.0000000    3.4740767   -2.1279993    1.3802004    2.3740001
57400.0000000    3.3431151   -2.0760002    1.5911999    2.0820003
57440.0000000    3.3984230   -1.9259996    1.5572004    2.3270001
57480.0000000    3.3066707   -1.8750000    1.5822001    2.2170000
57520.0000000    3.3897541   -1.8260002    1.6471996    2.3330002
57560.0000000    3.3409309   -1.8649998    1.7421999    2.1559999
57600.0000000    3.3117051   -1.5279999    1.9452000    2.2019999
57640.0000000    3.4172215   -1.9770002    1.6202002    2.2680001
57680.0000000    3.3332415   -1.9320002    1.8001995    2.0340002
57720.0000000    3.4770622   -2.1300001    1.9131994    1.9730003
57760.0000000    3.2964833   -2.0740004    1.9081993    1.7100000
57800.0000000    3.4175894   -2.0809994    1.8801994    1.9530003
57840.0000000    3.3351064   -1.9050007    2.1511993    1.6930001
57880.0000000    3.5317678   -1.7620006    2.5882006    1.6340003
57920.0000000    3.3545947   -1.6050005    2.4642000    1.6140003
57960.0000000    3.3646393   -1.3680010    2.5011997    1.7870004
58000.0000000    3.3214152   -1.3119993    2.6181993    1.5670002
58040.0000000    3.4589510   -1.4560003    2.8341999    1.3460000
58080.0000000    3.3419030   -0.6140003    2.5531998    2.0670002
58120.0000000    3.4399638   -0.8380003    2.3732004    2.3450003
58160.0000000    3.3261163   -0.6190004    2.4741993    2.1350000
58200.0000000    3.4533589   -0.0830002    2.5861998    2.2870002
58240.0000000    3.4903338    0.1279993    2.1672001    2.7330003
58280.0000000    3.2111263   -0.3219995    1.9261999    2.5490003
58320.0000000    3.4271953   -0.4630003    2.3281994    2.4720004
58360.0000000    3.3592401   -0.1470003    2.2882004    2.4549999
58400.0000000    3.4806595   -0.2060003    2.1581993    2.7230003
58440.0000000    3.3997474    0.0110006    1.7791996    2.8970003
58480.0000000    3.2993059   -0.1119995    1.6989994    2.8260002
58520.0000000    3.4843659    0.0899992    2.0431995    2.8210001
58560.0000000    3.3935552    0.0449996    2.2922010    2.5020003
58600.0000000    3.3986795   -0.1869998    2.0292006    2.7199998
58640.0000000    3.4137611   -0.0090003    2.0089998    2.7600007
58680.0000000    3.4096713    0.2879996    1.9169998    2.8050003
58720.0000000    3.4010594    0.4620004    1.9200001    2.7690001
58760.0000000    3.3546531    0.2749991    1.9621992    2.7069998
58800.0000000    3.3392298    0.1019998    1.8649998    2.7680006
58840.0000000    3.3293402   -0.1600003    1.8772001    2.7450004
58880.0000000    3.3444145   -0.4409995    1.9960003    2.6470003
58920.0000000    3.4168437   -0.3180003    2.1070013    2.6710000
58960.0000000    3.3721418   -0.0880008    2.1321993    2.6110001
59000.0000000    3.3007419   -0.0959997    2.0752001    2.5650001
59040.0000000    3.4182231    0.3309999    2.2442007    2.5570006
59080.0000000    3.4985833    0.0620008    2.2822008    2.6510000
59120.0000000    3.4869952   -0.2180009    2.2310019    2.6710000
59160.0000000    3.4171183   -0.1840000    2.2049999    2.6040001
59200.0000000    3.4025581   -0.3480000    2.2280016    2.5480003
59240.0000000    3.3453462   -0.0290008    2.1640005    2.5510001
59280.0000000    3.2563512    0.0280004    1.7810001    2.7260003
59320.0000000    3.4411259   -0.2499995    1.9460001    2.8270001
59360.0000000    3.3596339    0.6229987    1.4899998    2.9459996
59400.0000000    3.4417036    0.4670005    1.7049999    2.9530001
59440.0000000    3.4318149    0.7380004    2.0071993    2.6840005
59480.0000000    3.4256959    0.8949995    2.1051998    2.5500002
59520.0000000    3.3054857    0.9150000    2.0702000    2.4090002
59560.0000000    3.4762924    1.0320010    2.0071993    2.6439996
59600.0000000    3.4371386    0.8179998    2.0472002    2.6370001
59640.0000000    3.4461284    1.0180006    1.9672003    2.6399999
59680.0000000    3.3368616    1.5180011    1.7672005    2.3889999
59720.0000000    3.3468494    2.1380010    1.3640003    2.1840000
59760.0000000    3.4813106    1.8060002    1.3230009    2.6659999
59800.0000000    3.3541470    2.0350008    0.9160004    2.5040002
59840.0000000    3.3323679    1.8179994    1.1631994    2.5390000
59880.0000000    3.3453054    1.8719997    0.9010000    2.6220002
59920.0000000    3.3321609    1.5740004    1.0651999    2.7370000
59960.0000000    3.5036874    1.7300005    1.1941996    2.8030002
60000.0000000    3.3877501    1.8600006    1.1282005    2.5970004
60040.0000000    3.2587688    1.4460001    1.1202002    2.6970000
60080.0000000    3.5295696    1.7530003    0.4310007    3.0330000
60120.0000000    3.3781857    1.9029999    0.4480000    2.7550004
60160.0000000    3.5684164    2.0570002    0.3949995    2.8889999
60200.0000000    3.3328636    1.6350002    0.4250002    2.8729999
60240.0000000    3.4662941    1.5480003    0.5991993    3.0430000
60280.0000000    3.4092803    2.0180006    0.9511995    2.5780003
60320.0000000    3.2700303    1.9980001    0.8240004    2.4540000
60360.0000000    3.2569280    1.7559996    1.0282001    2.5430002
60400.0000000    3.3954339    2.0590000    0.9972000    2.5090003
60440.0000000    3.4260902    1.9980001    0.7399998    2.6830003
60480.0000000    3.2368858    2.1189995    0.2869997    2.4300003
60520.0000000    3.2771790    1.9060001    0.7049999    2.5709999
60560.0000000    3.4650571    2.3170004    0.6269999    2.4989998
60600.0000000    3.3686433    2.1180010    0.7979994    2.4950004
60640.0000000    3.3916733    2.3740005    0.7690001    2.2969999
60680.0000000    3.3650072    2.0990009    0.4160004    2.5970004
60720.0000000    3.3324177    2.3470001   -0.0900002    2.3640003
60760.0000000    3.2327580    1.9099998    0.0310001    2.6080000
60800.0000000    3.3802783    1.9160004   -0.4390001    2.7500005
60840.0000000    3.3726919    1.9060001   -0.5770006    2.7220001
60880.0000000    3.3695023    1.9530001   -0.2939997    2.7300000
60920.0000000    3.4172618    2.0100002   -0.2740002    2.7500002
60960.0000000    3.3719172    2.0190001   -0.2609997    2.6880000
61000.0000000    3.3815095    1.8640003   -0.2529993    2.8100002
61040.0000000    3.3861485    2.1420002   -0.2459993    2.6110001
61080.0000000    3.3110232    2.0360003    0.0159998    2.6110003
