44000.0000000    2.7348225   -1.6523137    1.7586355   -1.2869787
44040.0000000    2.5827055   -1.5581346    1.6950369   -1.1702280
44080.0000000    2.6113029   -1.4463573    1.6118994   -1.4590178
44120.0000000    2.6046062   -1.4291029    1.6316562   -1.4419904
44160.0000000    2.5009704   -1.4523082    1.5866928   -1.2759542
44200.0000000    2.5807421   -1.5631213    1.6893883   -1.1674113
44240.0000000    2.7351358   -1.5979466    1.8161335   -1.2763987
44280.0000000    2.7467508   -1.4704800    1.8432097   -1.4088674
44320.0000000    2.8704734   -1.5153098    1.9136434   -1.5104380
44360.0000000    2.8480554   -1.4649005    1.9780812   -1.4327178
44400.0000000    2.8929880   -1.7526841    1.8458104   -1.3749409
44440.0000000    2.9675579   -1.8765850    1.9669018   -1.1900110
44480.0000000    2.9632893   -1.8353114    1.9705248   -1.2368293
44520.0000000    2.8848355   -1.8695469    1.8389940   -1.2021527
44560.0000000    2.8757160   -1.7840481    1.9117236   -1.1967568
44600.0000000    2.8539164   -1.9662318    1.7279315   -1.1371121
44640.0000000    2.8771727   -2.0768089    1.7233992   -0.9974384
44680.0000000    2.8105724   -2.1477251    1.4784970   -1.0491142
44720.0000000    2.6906238   -1.8970695    1.5919499   -1.0517979
44760.0000000    3.0735104   -2.0426226    1.8827977   -1.3150024
44800.0000000    3.2209229   -2.1277618    1.9554448   -1.4223957
44840.0000000    3.0791738   -2.1421890    1.8566294   -1.2021914
44880.0000000    2.9798102   -2.3618517    1.4380884   -1.1103277
44920.0000000    2.6866794   -2.2517538    1.0718541   -0.9994898
44960.0000000    2.8879530   -2.4420180    1.2610512   -0.8868885
45000.0000000    2.6718042   -2.3397579    0.9734974   -0.8463883
45040.0000000    2.6252289   -2.2836003    0.7504520   -1.0553761
45080.0000000    2.5273249   -2.1204891    0.7798734   -1.1325612
45120.0000000    2.5677454   -2.2061434    0.7001758   -1.1117558
45160.0000000    2.6637318   -2.1761479    0.6832552   -1.3758669
45200.0000000    2.7218857   -2.1439872    0.8406792   -1.4509444
45240.0000000    2.5771019   -2.1269407    0.8619771   -1.1724219
45280.0000000    2.4094217   -1.8938932    0.6907363   -1.3196077
45320.0000000    2.5325143   -1.9128237    0.7677917   -1.4714723
45360.0000000    2.6714704   -1.9418449    0.7454081   -1.6764126
45400.0000000    2.4740067   -1.7987905    0.5372252   -1.6113505
45440.0000000    2.4686213   -1.9501266    0.4691229   -1.4391041
45480.0000000    2.4206967   -2.0202813    0.3967500   -1.2731166
45520.0000000    2.5588708   -2.1240382    0.3087554   -1.3931804
45560.0000000    2.2742076   -1.9108753   -0.0067196   -1.2330980
45600.0000000    2.3883779   -2.0192795    0.1749897   -1.2634230
45640.0000000    2.5313599   -2.2127180    0.1723623   -1.2173548
45680.0000000    2.5485609   -2.1815128    0.4013352   -1.2550278
45720.0000000    2.4765666   -2.0972528    0.4659271   -1.2319999
45760.0000000    2.4479320   -2.1000228    0.5940218   -1.1087894
45800.0000000    2.5094464   -1.9710274    0.7787824   -1.3438268
45840.0000000    2.5313327   -2.0304589    0.6697145   -1.3551254
45880.0000000    2.4586413   -1.9749575    0.6741471   -1.2999945
45920.0000000    2.4820890   -2.0781627    0.7178593   -1.1518178
45960.0000000    2.5293136   -2.1355882    0.7578306   -1.1235585
46000.0000000    2.5241168   -2.1952939    0.5230217   -1.1306186
46040.0000000    2.4863689   -2.1870961    0.4366064   -1.0990973
46080.0000000    2.5624912   -2.2183690    0.5274892   -1.1691685
46120.0000000    2.6154153   -2.3295293    0.5559940   -1.0509810
46160.0000000    2.5595622   -2.3386965    0.4859338   -0.9196334
46200.0000000    2.5011606   -2.2861466    0.5371270   -0.8607163
46240.0000000    2.5890415   -2.2590044    0.7254357   -1.0362325
46280.0000000    2.6821034   -2.2502153    0.8192558   -1.2079029
46320.0000000    2.5421669   -2.0872691    0.8732553   -1.1590281
46360.0000000    2.4472647   -1.9977176    1.1006522   -0.8870139
46400.0000000    2.5726936   -2.0609465    1.1459517   -1.0286140
46440.0000000    2.4021733   -1.9803123    0.7919493   -1.1052675
46480.0000000    2.3112271   -2.0023222    0.7176805   -0.9041080
46520.0000000    2.3443778   -2.1478677    0.6896629   -0.6380725
46560.0000000    2.2621052   -2.0633440    0.6873288   -0.6223431
46600.0000000    2.2176523   -2.0067616    0.7729235   -0.5417371
46640.0000000    2.3935046   -2.1768122    0.7936153   -0.6004400
46680.0000000    2.3754041   -2.1383491    0.7525768   -0.7096734
46720.0000000    2.5008936   -2.3163481    0.7679787   -0.5469999
46760.0000000    2.5937545   -2.4082942    0.8086128   -0.5232849
46800.0000000    2.5939469   -2.4201350    0.6805825   -0.6389952
46840.0000000    2.5119853   -2.2543149    0.7965016   -0.7705321
46880.0000000    2.6232712   -2.3970857    0.7074790   -0.7968721
46920.0000000    2.5364032   -2.2838011    0.8424015   -0.7127085
46960.0000000    2.5608776   -2.1893249    1.0564003   -0.8055863
47000.0000000    2.3299100   -1.9239087    0.9919081   -0.8620758
47040.0000000    2.2934186   -1.8457837    0.9514565   -0.9734383
47080.0000000    2.2582524   -1.8027101    0.8827219   -1.0347667
47120.0000000    2.3340914   -1.8810692    1.0365100   -0.9138980
47160.0000000    2.2413752   -1.8430247    0.9654326   -0.8336444
47200.0000000    2.0435805   -1.7090878    0.9171858   -0.6434364
47240.0000000    2.0284319   -1.6960459    0.8783131   -0.6830301
47280.0000000    1.9851332   -1.7483330    0.6702776   -0.6594038
47320.0000000    1.9278045   -1.7994933    0.5232544   -0.4521713
47360.0000000    1.8431326   -1.7067027    0.4710751   -0.5122418
47400.0000000    1.9034534   -1.7498507    0.5274658   -0.5319180
47440.0000000    1.7981672   -1.5639758    0.7250500   -0.5115542
47480.0000000    1.8424814   -1.5950069    0.7348022   -0.5574551
47520.0000000    1.9647765   -1.6727095    0.5426416   -0.8763161
47560.0000000    1.9551482   -1.6223941    0.7391520   -0.8025560
47600.0000000    1.7917653   -1.5856085    0.5882025   -0.5918503
47640.0000000    1.7963701   -1.5686512    0.6704321   -0.5628500
47680.0000000    1.8083158   -1.5544591    0.6976137   -0.6058035
47720.0000000    2.0027392   -1.7317834    0.5667171   -0.8310966
47760.0000000    2.0580032   -1.7251787    0.6918974   -0.8834100
47800.0000000    1.9984211   -1.7185493    0.6103687   -0.8171444
47840.0000000    2.0150323   -1.7954369    0.5551214   -0.7270498
47880.0000000    2.1521370   -1.8896236    0.5846443   -0.8480611
47920.0000000    2.4509714   -2.0487156    0.9099159   -0.9909983
47960.0000000    2.6750259   -2.2783742    0.8620167   -1.1053061
48000.0000000    2.7173762   -2.3165903    0.7252789   -1.2212753
48040.0000000    2.7940609   -2.3389506    0.8336906   -1.2810330
48080.0000000    3.1160812   -2.6735797    1.1336985   -1.1298947
48120.0000000    3.0657518   -2.7622471    0.9815607   -0.8974204
48160.0000000    2.9932935   -2.5221825    1.3126574   -0.9355922
48200.0000000    3.1378648   -2.7877898    1.1271381   -0.8966508
48240.0000000    3.1140974   -2.7857981    1.0161839   -0.9509478
48280.0000000    2.9532690   -2.6868548    0.9576283   -0.7652168
48320.0000000    2.7282226   -2.5515261    0.7103167   -0.6544952
48360.0000000    2.6828341   -2.4321051    0.9093857   -0.6748934
48400.0000000    2.6138172   -2.3809252    0.7437983   -0.7810245
48440.0000000    2.6526711   -2.4129992    0.6464310   -0.8923149
48480.0000000    2.5863402   -2.2275167    0.9344006   -0.9242406
48520.0000000    2.8301473   -2.5165172    0.7614346   -1.0474219
48560.0000000    2.8925750   -2.6854253    0.4809618   -0.9613309
48600.0000000    2.9570286   -2.7926316    0.5486498   -0.8026266
48640.0000000    2.8552198   -2.6771145    0.5497265   -0.8265224
48680.0000000    2.7709336   -2.6078825    0.5807028   -0.7347150
48720.0000000    2.8915293   -2.7581363    0.5246191   -0.6916656
48760.0000000    2.8638399   -2.7308364    0.5293875   -0.6810732
48800.0000000    3.0266097   -2.8713956    0.4818382   -0.8266110
48840.0000000    3.0232027   -2.8102865    0.6648588   -0.8944311
48880.0000000    2.9024127   -2.7148662    0.7766504   -0.6710548
48920.0000000    2.8132880   -2.6950483    0.7010574   -0.3997779
48960.0000000    2.7980785   -2.7133222    0.5370340   -0.4227538
49000.0000000    2.8443403   -2.7519183    0.5680828   -0.4410210
49040.0000000    2.7405138   -2.6502914    0.4355459   -0.5446758
49080.0000000    2.7576361   -2.6461015    0.5081310   -0.5869465
49120.0000000    2.8813605   -2.8295565    0.4030704   -0.3652163
49160.0000000    3.0998898   -3.0211725    0.4675674   -0.5130444
49200.0000000    3.0618510   -2.9996705    0.1728506   -0.5890927
49240.0000000    3.0280232   -2.9593549    0.2762022   -0.5786672
49280.0000000    2.9997814   -2.9361014    0.5128222   -0.3391323
49320.0000000    2.9540627   -2.9153533    0.4441509   -0.1730070
49360.0000000    2.9798679   -2.9221659    0.5835552    0.0048008
49400.0000000    2.9062786   -2.8735175    0.4338503    0.0335631
49440.0000000    2.7899001   -2.7437844    0.4992342    0.0771632
49480.0000000    2.7287478   -2.7175174    0.2419891   -0.0510454
49520.0000000    2.9551582   -2.9085560    0.4524584   -0.2618098
49560.0000000    2.9159994   -2.8581409    0.5330801   -0.2234015
49600.0000000    2.9244063   -2.8164310    0.7269897   -0.3022470
49640.0000000    2.9152393   -2.8283463    0.6612005   -0.2487793
49680.0000000    3.0202341   -2.9610472    0.5717058   -0.1648211
49720.0000000    2.9128420   -2.8313570    0.5710783   -0.3767428
49760.0000000    2.8867688   -2.7910233    0.6077557   -0.4174399
49800.0000000    2.9799516   -2.8675671    0.7804136   -0.2193761
49840.0000000    2.9810586   -2.8830633    0.7476339   -0.1252995
49880.0000000    2.9080038   -2.7792978    0.7154655   -0.4691463
49920.0000000    2.8763337   -2.7943268    0.4696360   -0.4944448
49960.0000000    2.9392021   -2.9039545    0.2808571   -0.3564782
50000.0000000    3.0049956   -2.9322653    0.5700836   -0.3268394
# This file was created Sat Aug  6 18:13:50 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# GROningen MAchine for Chemical Simulation
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    3.0049956   -2.9322653    0.5700836   -0.3268394
50040.0000000    3.0040121   -2.9544697    0.3842287   -0.3841424
50080.0000000    3.0562053   -2.9559679    0.5744734   -0.5221348
50120.0000000    3.0752120   -3.0248737    0.3239107   -0.4496102
50160.0000000    3.0643821   -2.9680967    0.5059385   -0.5699701
50200.0000000    3.1971440   -3.0391970    0.4190488   -0.8996720
50240.0000000    3.2297406   -3.0425215    0.2863622   -1.0451241
50280.0000000    3.1926010   -3.0236864    0.3014479   -0.9793620
50320.0000000    3.3976638   -3.2939444    0.0196028   -0.8328662
50360.0000000    3.3686042   -3.2638388    0.1235523   -0.8243699
50400.0000000    3.1389852   -3.0769787    0.3031340   -0.5417929
50440.0000000    3.0678320   -3.0062904    0.1922779   -0.5803800
50480.0000000    2.9066963   -2.8370781    0.2095575   -0.5966206
50520.0000000    2.8348966   -2.7705822    0.3230848   -0.5060921
50560.0000000    2.7799587   -2.6925983    0.3762503   -0.5801039
50600.0000000    2.9030864   -2.7559977    0.6291399   -0.6607351
50640.0000000    3.0904312   -2.9043684    0.7560191   -0.7374578
50680.0000000    3.1911759   -3.0016189    0.5722418   -0.9200149
50720.0000000    3.0340462   -2.8654172    0.2804227   -0.9571743
50760.0000000    3.0254173   -2.8502731    0.2285008   -0.9883723
50800.0000000    2.9065013   -2.7356930    0.1845126   -0.9642038
50840.0000000    3.0045152   -2.8109090    0.1870027   -1.0444775
50880.0000000    3.0200722   -2.8918934   -0.0676122   -0.8678813
50920.0000000    3.2403798   -3.0925584    0.0103445   -0.9674902
50960.0000000    2.9856253   -2.8449290   -0.0192056   -0.9055204
51000.0000000    2.6940725   -2.5805445   -0.3827868   -0.6725264
51040.0000000    2.6438551   -2.5607657   -0.2224636   -0.6188359
51080.0000000    2.6198022   -2.4975319   -0.2526121   -0.7495904
51120.0000000    2.6863811   -2.5795732   -0.0467501   -0.7485056
51160.0000000    2.8508747   -2.7386932   -0.0116510   -0.7917762
51200.0000000    2.6966250   -2.5189214   -0.0102539   -0.9626613
51240.0000000    2.8312204   -2.5635147   -0.0787296   -1.1991677
51280.0000000    2.9415994   -2.6831236    0.0869532   -1.2026200
51320.0000000    3.0776381   -2.8809190    0.1266403   -1.0752325
51360.0000000    3.1478040   -2.9289260    0.3258381   -1.1062961
51400.0000000    2.9800789   -2.8151689    0.2607517   -0.9421802
51440.0000000    2.9652388   -2.7531762    0.2030039   -1.0823359
51480.0000000    3.0058131   -2.7477283    0.1301785   -1.2115917
51520.0000000    2.8670025   -2.6103978    0.0371790   -1.1849656
51560.0000000    2.8405588   -2.5558519   -0.1400957   -1.2315717
51600.0000000    2.7467330   -2.5106797   -0.0900669   -1.1103678
51640.0000000    2.8088131   -2.5856128   -0.0914440   -1.0934696
51680.0000000    2.8210921   -2.5983024    0.0381641   -1.0981479
51720.0000000    2.8288689   -2.6089416   -0.0387154   -1.0928974
51760.0000000    2.9316809   -2.5691414    0.1689491   -1.4020419
51800.0000000    2.8100069   -2.4391472    0.1959467   -1.3814139
51840.0000000    2.8539023   -2.4263661    0.2691455   -1.4781971
51880.0000000    2.8728943   -2.3453600    0.4986014   -1.5824676
51920.0000000    2.8747015   -2.3760278    0.4180980   -1.5632000
51960.0000000    3.0731027   -2.4741380    0.4458709   -1.7674274
52000.0000000    2.9497566   -2.4195552    0.6082048   -1.5738182
52040.0000000    2.9930587   -2.4409800    0.6526957   -1.6043711
52080.0000000    2.8537979   -2.2725251    0.4439750   -1.6681361
52120.0000000    2.8519363   -2.1581717    0.4928303   -1.7980418
52160.0000000    2.9977131   -2.3091228    0.5742588   -1.8233109
52200.0000000    2.9740200   -2.1503541    0.4645905   -2.0012317
52240.0000000    2.7860565   -1.9501443    0.6566219   -1.8782692
52280.0000000    2.8869815   -1.9686809    0.6316295   -2.0149446
52320.0000000    3.0650575   -2.0329947    0.6794333   -2.1908627
52360.0000000    3.0570219   -2.1831350    0.4188490   -2.0985398
52400.0000000    3.1298656   -2.3782134    0.3082280   -2.0112572
52440.0000000    3.0945556   -2.4553189    0.4921565   -1.8180938
52480.0000000    2.8520520   -2.0773838    0.4797845   -1.8943295
52520.0000000    2.8745406   -1.9335332    0.4643679   -2.0757637
52560.0000000    2.7235506   -1.8852057    0.5903516   -1.8748899
52600.0000000    2.8258672   -2.0354338    0.7250667   -1.8212118
52640.0000000    2.7561936   -2.0433428    0.4103613   -1.8035955
52680.0000000    2.6941183   -2.0477300    0.3007574   -1.7247086
52720.0000000    2.4697499   -1.7829537    0.2238154   -1.6942983
52760.0000000    2.3993001   -1.7485914    0.2373691   -1.6256461
52800.0000000    2.5752785   -1.6218815    0.1145482   -1.9971075
52840.0000000    2.5654833   -1.5302100    0.1459880   -2.0539837
52880.0000000    2.4239805   -1.5692849   -0.1681571   -1.8397689
52920.0000000    2.3871396   -1.4855900   -0.0922251   -1.8662667
52960.0000000    2.4339168   -1.5124621   -0.3553782   -1.8735304
53000.0000000    2.4794390   -1.4167366   -0.5168638   -1.9680772
53040.0000000    2.5245245   -1.5192628   -0.4578810   -1.9635196
53080.0000000    2.5121784   -1.4457726   -0.6803050   -1.9385476
53120.0000000    2.4396205   -1.3424935   -0.5548825   -1.9599910
53160.0000000    2.5981982   -1.4023924   -0.5933118   -2.1052103
53200.0000000    2.5183389   -1.3980150   -0.4357076   -2.0488396
53240.0000000    2.5242841   -1.5661159   -0.3341889   -1.9513097
53280.0000000    2.5890217   -1.7481971   -0.3033652   -1.8854203
53320.0000000    2.6310680   -1.6476469   -0.1920047   -2.0422812
53360.0000000    2.6340163   -1.6709189   -0.1337385   -2.0317936
53400.0000000    2.5846908   -1.6393628   -0.3103189   -1.9740362
53440.0000000    2.6352458   -1.7642035   -0.2315722   -1.9438314
53480.0000000    2.6198115   -1.7588916   -0.1449370   -1.9361577
53520.0000000    2.5607681   -1.7467141   -0.0221810   -1.8724399
53560.0000000    2.5306287   -1.7888832   -0.0116162   -1.7899284
53600.0000000    2.5128648   -1.7589087    0.0970464   -1.7920132
53640.0000000    2.4193966   -1.6109490    0.1033320   -1.8021226
53680.0000000    2.5130866   -1.6079202   -0.1505547   -1.9254947
53720.0000000    2.4617536   -1.6296821   -0.1051464   -1.8420944
53760.0000000    2.5572114   -1.6976175   -0.1683154   -1.9050183
53800.0000000    2.4805586   -1.6548696   -0.2825732   -1.8261242
53840.0000000    2.5577724   -1.7854323   -0.2284827   -1.8172030
53880.0000000    2.4531446   -1.6596770   -0.1334848   -1.8015471
53920.0000000    2.3190100   -1.5816340   -0.1203294   -1.6916742
53960.0000000    2.3027542   -1.5379310   -0.1361742   -1.7084794
54000.0000000    2.3834457   -1.5658889   -0.0569468   -1.7959852
54040.0000000    2.6448479   -1.5885940   -0.1705713   -2.1077228
54080.0000000    2.6273453   -1.6662602   -0.0185480   -2.0312991
54120.0000000    2.5517647   -1.4901891    0.0094733   -2.0714126
54160.0000000    2.4423144   -1.3427329   -0.1805224   -2.0320873
54200.0000000    2.4152958   -1.2826924   -0.2582273   -2.0301905
54240.0000000    2.5102232   -1.2964807   -0.5279608   -2.0836544
54280.0000000    2.4970472   -1.0834727   -0.5047007   -2.1923981
54320.0000000    2.4758923   -1.3335147   -0.7352500   -1.9522266
54360.0000000    2.4607093   -1.2324915   -1.0984654   -1.8246722
54400.0000000    2.5733819   -1.4394078   -1.0647149   -1.8484540
54440.0000000    2.5878313   -1.5385337   -0.9491329   -1.8517375
54480.0000000    2.6110876   -1.2551494   -1.1589198   -1.9746604
54520.0000000    2.7030585   -1.3386168   -1.2282605   -2.0015011
54560.0000000    2.6661232   -1.3031721   -1.0736675   -2.0632968
54600.0000000    2.6767750   -1.4115186   -0.7813334   -2.1359444
54640.0000000    2.6543293   -1.4282818   -1.2212720   -1.8745584
54680.0000000    2.7306094   -1.6671472   -1.2095037   -1.7927489
54720.0000000    2.7646837   -1.7693973   -1.3363752   -1.6513057
54760.0000000    2.7649326   -1.6086841   -1.4414778   -1.7260156
54800.0000000    2.7202365   -1.5119152   -1.6495337   -1.5468798
54840.0000000    2.6258142   -0.9600244   -1.6655884   -1.7885942
54880.0000000    2.3593590   -0.7478576   -1.6050177   -1.5592313
54920.0000000    2.3642399   -0.4966168   -1.6667757   -1.6015182
54960.0000000    2.3844917   -0.5830402   -1.6634626   -1.6058507
55000.0000000    2.5650249   -0.7288427   -1.7983675   -1.6775026
55040.0000000    2.5219462   -0.6161489   -1.8246164   -1.6282959
55080.0000000    2.7340250   -0.8256264   -2.0538769   -1.6046257
55120.0000000    2.8615761   -0.8075485   -2.1568518   -1.6983738
55160.0000000    2.8213062   -0.6035843   -2.2313900   -1.6175146
55200.0000000    2.8718004   -0.6465468   -2.2767630   -1.6265197
55240.0000000    3.0984046   -0.9709554   -2.4620867   -1.6110516
55280.0000000    3.0297518   -1.0167570   -2.4108419   -1.5275607
55320.0000000    3.0312066   -1.1941123   -2.3653345   -1.4722438
55360.0000000    2.9807811   -1.2386026   -2.2579451   -1.5008678
55400.0000000    2.8520532   -1.3220434   -2.0295420   -1.5057778
55440.0000000    2.9087727   -1.3770452   -1.9837685   -1.6215324
55480.0000000    2.7243781   -1.2320628   -1.7211866   -1.7151599
55520.0000000    2.6144900   -1.0575018   -1.7459192   -1.6337118
55560.0000000    2.6948690   -1.0029345   -1.7107735   -1.8247452
55600.0000000    2.4975178   -1.1604400   -1.7018824   -1.4122930
55640.0000000    2.6898730   -1.1641092   -1.8176489   -1.6051226
55680.0000000    2.7132418   -1.2335677   -1.7847347   -1.6293292
55720.0000000    2.6473358   -1.2940621   -1.7566423   -1.4993324
55760.0000000    2.5692880   -1.1736598   -1.6918774   -1.5366569
55800.0000000    2.5067565   -1.1617637   -1.8153734   -1.2800598
55840.0000000    2.6551352   -1.2851672   -1.8610964   -1.3908300
55880.0000000    2.6680114   -1.2164412   -1.9266901   -1.3879557
55920.0000000    2.8017628   -1.0059681   -2.0563211   -1.6153784
55960.0000000    2.7074041   -0.8895440   -2.0097971   -1.5809693
56000.0000000    2.5047016   -0.8119760   -1.9742165   -1.3102269
56040.0000000    2.3118532   -0.8276238   -1.6926394   -1.3396549
56080.0000000    2.3362651   -0.7268257   -1.6018028   -1.5375586
56120.0000000    2.2735794   -0.8301415   -1.5979223   -1.3880463
56160.0000000    2.3357601   -1.0979109   -1.4772930   -1.4380445
56200.0000000    2.4942312   -1.1713629   -1.6570034   -1.4503236
56240.0000000    2.3883481   -0.9139185   -1.6807957   -1.4296451
56280.0000000    2.4927912   -0.9793096   -1.7051468   -1.5321341
56320.0000000    2.5985348   -1.0910349   -1.7239223   -1.6093845
56360.0000000    2.3744135   -0.8989291   -1.5214715   -1.5858407
56400.0000000    2.5346658   -0.9676623   -1.4581895   -1.8335333
56440.0000000    2.5945716   -1.0165381   -1.6518068   -1.7233648
56480.0000000    2.6299267   -1.0723662   -1.6865463   -1.7094169
56520.0000000    2.6478705   -0.9789209   -1.7648911   -1.7140861
56560.0000000    2.5744412   -1.0512977   -1.5745096   -1.7445459
56600.0000000    2.5714219   -1.0522404   -1.6330395   -1.6846905
56640.0000000    2.4150374   -1.1425471   -1.4977093   -1.5112443
56680.0000000    2.5938272   -1.1996150   -1.7050543   -1.5432606
56720.0000000    2.4183147   -0.9496698   -1.6217699   -1.5219183
56760.0000000    2.2466526   -1.0269341   -1.6550512   -1.1196694
56800.0000000    2.2213016   -1.0400753   -1.6443090   -1.0717611
56840.0000000    2.2966175   -1.1687903   -1.6022077   -1.1581502
56880.0000000    2.2209806   -1.0878978   -1.7454262   -0.8382840
56920.0000000    2.3799193   -0.9590693   -1.9315271   -1.0066800
56960.0000000    2.2805188   -0.9771800   -1.8013716   -1.0004725
57000.0000000    2.2141399   -1.1992874   -1.4723425   -1.1385660
57040.0000000    2.3541768   -1.2081375   -1.5373125   -1.3111911
57080.0000000    2.3123474   -1.2291040   -1.4634905   -1.3017101
57120.0000000    2.2685163   -1.4354801   -1.2390079   -1.2451596
57160.0000000    2.1717765   -1.4167047   -1.3152714   -0.9897590
57200.0000000    2.2458563   -1.5397964   -1.3087864   -0.9797835
57240.0000000    2.2905686   -1.5826120   -1.2997913   -1.0259562
57280.0000000    2.3668587   -1.6754966   -1.2081690   -1.1554475
57320.0000000    2.2359262   -1.7388511   -0.9591894   -1.0274816
57360.0000000    2.0967038   -1.5351024   -1.0416832   -0.9769969
57400.0000000    2.0415621   -1.5132947   -0.8112392   -1.1044483
57440.0000000    2.0884314   -1.5282817   -0.4565239   -1.3481417
57480.0000000    2.1686997   -1.4905195   -0.5471039   -1.4772568
57520.0000000    2.2607241   -1.5470262   -0.5599575   -1.5504937
57560.0000000    2.2069628   -1.4308057   -0.4803867   -1.6101890
57600.0000000    2.2778575   -1.5250292   -0.4563923   -1.6293025
57640.0000000    2.1314473   -1.4707413   -0.3199949   -1.5091691
57680.0000000    2.0644693   -1.3927784   -0.2504177   -1.5031610
57720.0000000    2.1539669   -1.4293485    0.0180054   -1.6112766
57760.0000000    2.1955349   -1.2971063    0.0608616   -1.7703629
57800.0000000    2.1500707   -1.3585162    0.1998014   -1.6544838
57840.0000000    2.3274279   -1.4511781    0.1446133   -1.8138604
57880.0000000    2.2423375   -1.2843819    0.2723513   -1.8177638
57920.0000000    2.3271539   -1.3892293    0.3010330   -1.8425708
57960.0000000    2.3474219   -1.1209431    0.3376884   -2.0346603
58000.0000000    2.3896363   -1.0905399    0.4563932   -2.0767255
58040.0000000    2.2950747   -1.1521063    0.4035034   -1.9435029
58080.0000000    2.2279000   -0.9694414    0.4096222   -1.9636526
58120.0000000    2.2469108   -0.7478943    0.2062969   -2.1087208
58160.0000000    2.3980539   -0.8123384    0.2430334   -2.2431459
58200.0000000    2.5201623   -0.8978381    0.2085719   -2.3455496
58240.0000000    2.2817907   -0.8569155    0.1968403   -2.1055923
58280.0000000    2.3652763   -0.8358517    0.0309086   -2.2124486
58320.0000000    2.2371404   -0.6604762    0.0291510   -2.1372223
58360.0000000    2.2322667   -0.5849586   -0.0800676   -2.1527719
58400.0000000    2.3499198   -0.7859097    0.1131468   -2.2117114
58440.0000000    2.3624580   -0.8968806    0.2941742   -2.1657043
58480.0000000    2.5166440   -0.7883091    0.3387671   -2.3658619
58520.0000000    2.4793844   -0.8988199    0.4754181   -2.2612934
58560.0000000    2.5184205   -1.0552225    0.4749131   -2.2368293
58600.0000000    2.5909071   -1.2740102    0.4241557   -2.2158046
58640.0000000    2.8436337   -1.4803815    0.6323214   -2.3441186
58680.0000000    2.7166102   -1.5208068    0.7489262   -2.1227875
58720.0000000    2.6679182   -1.5226693    0.6754093   -2.0840077
58760.0000000    2.7436643   -1.6130486    0.7407045   -2.0921578
58800.0000000    2.6573470   -1.2996488    0.4960055   -2.2641521
58840.0000000    2.6042941   -1.2986865    0.4261785   -2.2167845
58880.0000000    2.5188584   -1.4809246    0.3726501   -2.0031581
58920.0000000    2.5651855   -1.6948309    0.2190952   -1.9130402
58960.0000000    2.4009638   -1.5318127    0.2741251   -1.8283963
59000.0000000    2.3963599   -1.4587054    0.0929470   -1.8989682
59040.0000000    2.2937443   -1.4741497    0.1350212   -1.7521172
59080.0000000    2.5707891   -1.8155746    0.3480511   -1.7864785
59120.0000000    2.6614130   -1.9670420    0.2675800   -1.7726436
59160.0000000    2.6716409   -2.2064581    0.4612684   -1.4340291
59200.0000000    2.6997402   -2.4150171    0.1082792   -1.2019005
59240.0000000    2.8133206   -2.4349585    0.2006168   -1.3948131
59280.0000000    2.7937229   -2.2458644    0.0075016   -1.6616030
59320.0000000    2.7383101   -2.0776253    0.2419977   -1.7672725
59360.0000000    2.7373595   -2.0119514    0.3961811   -1.8133473
59400.0000000    2.5374417   -1.9222255    0.3748188   -1.6134343
59440.0000000    2.5556192   -1.8850160    0.2688370   -1.7045913
59480.0000000    2.4809663   -1.8323951    0.4421778   -1.6130719
59520.0000000    2.6586251   -1.9474587    0.4636688   -1.7494864
59560.0000000    2.6334541   -1.9200983    0.4201555   -1.7526474
59600.0000000    2.6934209   -1.9976258    0.4683981   -1.7448812
59640.0000000    2.5506878   -1.8962798    0.3695745   -1.6653967
59680.0000000    2.4350567   -1.8420978    0.5277004   -1.5025678
59720.0000000    2.4434874   -1.9463849    0.6414318   -1.3307071
59760.0000000    2.5244498   -1.8605409    0.9920387   -1.3881979
59800.0000000    2.4178529   -1.9179530    0.8495684   -1.2023735
59840.0000000    2.3190584   -1.7201886    0.9713926   -1.2146521
59880.0000000    2.4589667   -1.9311900    0.9909220   -1.1554637
59920.0000000    2.4077773   -1.7902403    1.1714420   -1.1046062
59960.0000000    2.5560026   -1.9447551    1.0997066   -1.2416611
60000.0000000    2.4659412   -2.0449042    1.0082664   -0.9394846
60040.0000000    2.3793788   -1.8832822    1.1654301   -0.8697495
60080.0000000    2.4381423   -1.9737530    1.1375818   -0.8687606
60120.0000000    2.4846039   -2.0846162    1.1247005   -0.7501202
60160.0000000    2.5206323   -1.9192376    1.3323307   -0.9460492
60200.0000000    2.5048938   -1.9118190    1.3053131   -0.9568696
60240.0000000    2.6882551   -2.0804653    1.2704582   -1.1332765
60280.0000000    2.6554310   -2.1095734    1.2511053   -1.0177183
60320.0000000    2.8533242   -2.3121624    1.4676390   -0.8008747
60360.0000000    2.4795816   -1.8880124    1.4308109   -0.7324710
