60680.0000000    4.1097107   -3.0650001    2.6859999    0.5300002
60720.0000000    4.0038996   -3.0799999    2.5580006    0.0380001
60760.0000000    4.0028691   -2.9089999    2.7460003    0.1420002
60800.0000000    3.9906440   -2.6270003    3.0020008   -0.1100001
60840.0000000    4.0551143   -2.2910004    3.3450003   -0.0790000
60880.0000000    4.1176243   -2.5790005    3.2080002    0.1110001
60920.0000000    3.9996898   -2.2500010    3.3009996   -0.1960001
60960.0000000    4.1032667   -2.2060003    3.4390001   -0.3789997
61000.0000000    4.1133118   -2.1779995    3.4609995   -0.4440002
61040.0000000    4.1043525   -2.3690004    3.3450003   -0.2110000
61080.0000000    4.0263691   -2.1149998    3.4180002   -0.2360001
61120.0000000    4.2828584   -2.0900002    3.7370005    0.0980000
61160.0000000    4.1825252   -1.3010006    3.9749999    0.0170002
61200.0000000    3.9358692   -0.9219999    3.8260002    0.0520000
61240.0000000    4.1501346   -1.3030005    3.9399996    0.0469999
61280.0000000    3.9773834   -1.3149996    3.7480001   -0.2069998
61320.0000000    4.1196089   -1.0240002    3.9900002   -0.0500002
61360.0000000    4.1639271   -1.6580000    3.8060007    0.3220000
61400.0000000    4.0201321   -1.3670006    3.7760000    0.1859999
61440.0000000    4.1597562   -1.2570000    3.9210000    0.5910001
61480.0000000    4.1289320   -1.1350002    3.9380007    0.5019999
61520.0000000    4.1521535   -1.3230000    3.9090004    0.4580002
61560.0000000    4.1484022   -1.3649998    3.8830004    0.5179996
61600.0000000    4.0696163   -1.5369997    3.7189999    0.6069999
61640.0000000    4.1669526   -1.7920008    3.7100000    0.6230001
61680.0000000    4.2106423   -1.6180000    3.8759999    0.2970004
61720.0000000    4.0668898   -1.6570005    3.7130003   -0.0870004
61760.0000000    4.1126966   -1.8460007    3.6730003   -0.1250000
61800.0000000    4.1042395   -1.6950006    3.7270002   -0.2849998
61840.0000000    4.2027225   -1.8949995    3.7510004   -0.0429997
61880.0000000    4.2175021   -1.8369999    3.7920003   -0.1830001
61920.0000000    4.0955677   -1.6569996    3.7340007   -0.2919998
61960.0000000    4.0663238   -1.5169992    3.7600002   -0.3099999
62000.0000000    4.1713448   -1.7859998    3.7529993   -0.3540001
62040.0000000    4.0099287   -1.6079998    3.6700001   -0.1580000
62080.0000000    4.0704021   -1.3670006    3.8140006   -0.3910003
62120.0000000    4.2431307   -1.4309998    3.9940004   -0.0660005
62160.0000000    3.9636853   -1.0540009    3.8060002   -0.3380003
62200.0000000    4.0433493   -0.8260002    3.9580011   -0.0249996
62240.0000000    4.1585770   -0.9080000    4.0579996    0.0440001
62280.0000000    4.0439854   -0.3809996    3.9840002   -0.5799999
62320.0000000    4.0765858   -0.4839993    4.0170002   -0.4980001
62360.0000000    4.1247125   -0.2509995    4.0970006   -0.4060001
62400.0000000    4.2656755   -0.3439999    4.2360001   -0.3659997
62440.0000000    4.2195668   -0.3680000    4.1950006   -0.2670002
62480.0000000    4.1193910   -0.4000006    4.0650001   -0.5339999
62520.0000000    4.1418676   -0.1120005    4.0530000   -0.8459997
62560.0000000    4.0697017    0.4120007    4.0200005   -0.4819999
62600.0000000    4.2265391    0.6080008    4.1510000   -0.5130000
62640.0000000    4.2141409    0.2109995    4.2059999   -0.1550002
62680.0000000    3.9226332    0.5109997    3.8870001   -0.1310000
62720.0000000    4.0365472    0.3750000    4.0190001    0.0270000
62760.0000000    4.2165389    0.2849998    4.1820002    0.4569998
62800.0000000    4.0473719    0.1289997    3.9800005    0.7240000
62840.0000000    4.0061040    0.3880005    3.9130001    0.7659998
62880.0000000    4.0877962   -0.0930004    4.0120001    0.7779999
62920.0000000    4.1381021    0.0419998    4.0710006    0.7409997
62960.0000000    4.0180402    0.2100000    3.9720001    0.5690002
63000.0000000    4.0642672   -0.0270004    4.0219998    0.5840001
63040.0000000    3.9850383    0.1739998    3.9470005    0.5209999
63080.0000000    4.0648499    0.1679993    3.9840002    0.7890000
63120.0000000    4.0304189    0.0869999    3.9950008    0.5260000
63160.0000000    4.0922279    0.5260000    4.0510001    0.2430000
63200.0000000    4.1296034   -0.0009995    4.1089997    0.4119997
63240.0000000    4.0688481   -0.1210003    4.0500002    0.3720002
63280.0000000    4.1483779   -0.0590000    4.1340003    0.3399997
63320.0000000    4.1583066    0.0349998    4.1559997    0.1339998
63360.0000000    4.0506854   -0.5190001    3.9990001    0.3829999
63400.0000000    4.1885738   -0.7709999    4.1169996   -0.0050001
63440.0000000    4.1159482   -0.8200002    4.0230002   -0.2900000
63480.0000000    4.0266309   -0.4070001    4.0060005    0.0080004
63520.0000000    4.0267344   -0.4169998    4.0050001   -0.0260000
63560.0000000    4.2118549   -0.6250000    4.1640000   -0.1009998
63600.0000000    4.1019287   -0.9539995    3.9649997   -0.4410000
63640.0000000    4.0572791   -0.9619999    3.9370003   -0.1900001
63680.0000000    4.0369925   -0.7779999    3.9610004    0.0499997
63720.0000000    4.1539650   -0.7950006    4.0740004   -0.1610003
63760.0000000    4.2309113   -0.7399998    4.1570001   -0.2690001
63800.0000000    4.0206189   -0.6089997    3.9600000   -0.3360000
63840.0000000    4.1537309   -0.8420005    4.0570002   -0.2919998
63880.0000000    4.0662389   -1.0129995    3.9379997    0.0169997
63920.0000000    4.1189885   -0.6189995    3.9840002   -0.8429999
63960.0000000    4.1666946   -1.1619997    3.9510012   -0.6330004
64000.0000000    4.1326919   -0.7130003    3.9089994   -1.1360002
64040.0000000    4.1398478   -1.2160001    3.8800001   -0.7779999
64080.0000000    4.1573091   -1.5149999    3.8190012   -0.6349998
64120.0000000    4.1906004   -1.6429996    3.7910004   -0.7000003
64160.0000000    4.0792546   -1.2410002    3.8709993   -0.3400002
64200.0000000    4.1906323   -1.3660002    3.8860006   -0.7709999
64240.0000000    4.0595980   -1.0720000    3.8430004   -0.7500000
64280.0000000    4.1157885   -1.1310000    3.8520002   -0.9070001
64320.0000000    4.1617169   -0.8260002    3.9229994   -1.1170001
64360.0000000    4.2148733   -0.7539997    4.0210004   -1.0139999
64400.0000000    4.0669913   -0.9320002    3.9150000   -0.5870004
64440.0000000    4.0780301   -0.9910002    3.9000006   -0.6619997
64480.0000000    4.1019855   -1.2060003    3.8380003   -0.8010001
64520.0000000    4.2053261   -1.3800001    3.9679999   -0.1880002
64560.0000000    4.1101060   -1.4709997    3.8329992   -0.1930003
64600.0000000    4.1144261   -1.3010001    3.8760004   -0.4610000
64640.0000000    4.0288701   -1.2160006    3.8149996   -0.4460001
64680.0000000    4.0023365   -0.9039998    3.8859997   -0.3169999
64720.0000000    4.1363077   -0.8039999    4.0550003   -0.1400003
64760.0000000    4.2796092   -1.1400003    4.0829997   -0.5869999
64800.0000000    4.1630831   -1.4519997    3.8809996   -0.4010000
64840.0000000    4.1491418   -1.4840002    3.8719997   -0.1440001
64880.0000000    4.1292596   -1.5169992    3.8330011   -0.2399998
64920.0000000    4.0251255   -1.3200006    3.7969999    0.2049999
64960.0000000    3.9674151   -1.4730005    3.6750002    0.2550001
65000.0000000    4.1504307   -1.7540007    3.7559996    0.2049999
65040.0000000    4.1471024   -1.3450003    3.9029999    0.3950000
65080.0000000    4.1542006   -1.0710001    3.9990005    0.3439999
65120.0000000    4.0940089   -0.9130001    3.9650002    0.4540000
65160.0000000    4.3006477   -1.0480003    4.1510000    0.4080000
65200.0000000    4.0843401   -0.2760000    4.0749998    0.0060000
65240.0000000    4.2724061   -0.1230001    4.2680001   -0.1500001
65280.0000000    4.0859861   -0.1400003    4.0000000   -0.8220000
65320.0000000    4.2528958    0.0109997    4.1290002   -1.0190001
65360.0000000    4.2018757    0.0889997    4.0530005   -1.1050000
65400.0000000    4.1591315    0.4869995    3.9450006   -1.2240000
65440.0000000    4.1280937    0.7910004    3.8350000   -1.3070002
65480.0000000    4.1407452    0.3150005    4.0330000   -0.8840003
65520.0000000    4.2441459    0.0710001    4.1780000   -0.7430000
65560.0000000    4.1836524   -0.0489998    4.1610003   -0.4319997
65600.0000000    4.1814771    0.0109997    4.1160007   -0.7370000
65640.0000000    4.0857201   -0.2050009    4.0390005   -0.5809999
65680.0000000    4.0899987   -0.0120001    4.0380001   -0.6500001
65720.0000000    4.1024451    0.0949993    4.0320005   -0.7510004
65760.0000000    4.0864925    0.2659998    3.9499998   -1.0130000
65800.0000000    4.0382328    0.3000002    3.8909998   -1.0380001
65840.0000000    4.1098986    0.4510002    4.0130000   -0.7639999
65880.0000000    4.1337571    0.4049997    4.0160003   -0.8920002
65920.0000000    4.0716991    0.1310005    4.0070004   -0.7110000
65960.0000000    4.1382666    0.7919998    4.0579996   -0.1750002
66000.0000000    4.2109642    0.7300005    4.1460004   -0.1000004
66040.0000000    4.1047320    0.7249994    4.0400000   -0.0400000
66080.0000000    4.0737023    0.0290003    3.9820004    0.8589997
66120.0000000    4.0464487   -0.0080004    3.6099997    1.8280005
66160.0000000    4.1095562    0.2100000    3.7249994    1.7230000
66200.0000000    4.1123676    0.3126001    3.7016001    1.7640872
66240.0000000    4.1144214    0.8009996    3.8289995    1.2750006
66280.0000000    4.1485085    0.9010000    3.8860006    1.1389999
66320.0000000    4.0447869    0.8610001    3.6580000    1.4960003
66360.0000000    4.1181779    1.1129999    3.6999998    1.4249997
66400.0000000    4.2048593    0.9180002    3.8330002    1.4650002
66440.0000000    4.0129085    0.8680000    3.6600008    1.3980002
66480.0000000    4.0571785    0.6760006    3.7639999    1.3550000
66520.0000000    4.1654229    0.5600004    3.9359999    1.2430005
66560.0000000    4.1656990    0.8289995    3.9060001    1.1869998
66600.0000000    4.1468315    1.2250004    3.7930002    1.1440005
66640.0000000    4.0702457    1.2800007    3.7399998    0.9700003
66680.0000000    4.1545663    1.3050003    3.7720003    1.1530004
66720.0000000    4.1390800    1.7139997    3.6310005    1.0050001
66760.0000000    4.1508408    1.3640003    3.8369999    0.8039999
66800.0000000    4.1238708    0.9839993    3.9099998    0.8660002
66840.0000000    4.0324440    0.3040009    3.8690004    1.0949998
66880.0000000    4.1458759    0.4639997    3.9049997    1.3130002
66920.0000000    4.1237459    0.2939997    3.8600006    1.4210000
66960.0000000    4.1543045    0.2699995    3.8179998    1.6150002
67000.0000000    4.0160866    0.4440002    3.6870003    1.5290008
67040.0000000    4.0031967    0.8979998    3.5770006    1.5569997
67080.0000000    4.1188827    0.6800003    3.6839991    1.7119999
67120.0000000    4.0138922    1.2256002    3.4015999    1.7430878
67160.0000000    4.0663214    1.2216005    3.2186003    2.1640873
67200.0000000    4.0227089    1.2059994    3.2430000    2.0520000
67240.0000000    4.1694407    0.5439997    3.7390013    1.7630005
67280.0000000    4.0707784    0.8389997    3.5539999    1.7989998
67320.0000000    4.2228227    0.9029999    3.8570004    1.4630003
67360.0000000    4.0222197    1.0019999    3.7190008    1.1589999
67400.0000000    4.2698240    0.9349995    3.9390001    1.3570004
67440.0000000    4.0637789    0.5389996    3.8619995    1.1440001
67480.0000000    4.0725803    0.5459995    3.8570004    1.1880002
67520.0000000    4.1141462    0.1490002    3.8800001    1.3600001
67560.0000000    4.1593466   -0.2639999    4.0629997    0.8499999
67600.0000000    4.0653920    0.0600004    3.8889999    1.1830001
67640.0000000    4.0297675    0.0570002    3.8380003    1.2269998
67680.0000000    4.0735574    0.2989998    3.8310003    1.3520002
67720.0000000    4.0996227    0.6849995    3.8120003    1.3440003
67760.0000000    4.0286775    1.1789999    3.4460001    1.7220001
67800.0000000    4.2266765    0.7790003    3.8930006    1.4500003
67840.0000000    4.0407238    0.7610006    3.5830002    1.7059999
67880.0000000    4.0901113    0.3850002    3.7240000    1.6469998
67920.0000000    4.0964270    0.4899998    3.6470003    1.8000002
67960.0000000    4.0340137    0.8190002    3.6449995    1.5219998
68000.0000000    4.0746694    1.2570000    3.6280003    1.3640003
68040.0000000    4.0867591    1.3319998    3.7470007    0.9419999
68080.0000000    4.1190696    1.1690006    3.9219999    0.4670000
68120.0000000    4.2727389    1.0240002    4.1400003    0.2610002
68160.0000000    4.0518441    0.9800005    3.9140005    0.3709998
68200.0000000    3.9755993    0.9449997    3.8540001    0.2430000
68240.0000000    4.1835423    0.9419994    4.0710006    0.2040000
68280.0000000    4.1891255    1.1070004    4.0390000    0.0990000
68320.0000000    4.2197065    0.8500004    4.1320000    0.0999999
68360.0000000    4.0243616    1.0039997    3.8960009    0.0929999
68400.0000000    4.0693736    0.9480009    3.9569998    0.0570002
68440.0000000    4.0570788    0.8170004    3.9359999    0.5479999
68480.0000000    4.1829367    0.5630007    4.1120005    0.5210004
68520.0000000    4.0312347    0.7629995    3.8989992    0.6829996
68560.0000000    4.1544409    0.7719994    4.0370002    0.6050000
68600.0000000    4.0844889    1.0910006    3.9310007    0.2000003
68640.0000000    4.0196271    1.1870003    3.8200006    0.3950005
68680.0000000    4.0417604    1.2389994    3.8120003    0.5190001
68720.0000000    4.1854038    1.5350008    3.8459997    0.6079998
68760.0000000    4.0203824    1.4930000    3.7170000    0.3439999
68800.0000000    4.0760226    1.5859995    3.7510004    0.1690001
68840.0000000    4.1453748    1.7560005    3.7370005    0.3680000
68880.0000000    4.1450834    1.4800005    3.8350000    0.5330005
68920.0000000    4.2154751    1.1320000    4.0109997    0.6330004
68960.0000000    4.1260567    1.7889996    3.7019997    0.3450003
69000.0000000    4.0951838    1.6110001    3.6850004    0.7719998
69040.0000000    4.1808619    1.5260000    3.8260002    0.7160001
69080.0000000    4.1692762    2.0790005    3.5380011    0.7370005
69120.0000000    4.1719375    2.0799999    3.5419998    0.7300000
69160.0000000    4.1019039    1.8669996    3.6070004    0.5739999
69200.0000000    4.2118859    2.1960001    3.4690008    0.9400001
69240.0000000    4.1268516    2.0410004    3.3920002    1.1659999
69280.0000000    4.0730677    2.2849998    3.2309999    0.9640002
69320.0000000    4.1936359    2.3120003    3.3510003    1.0060000
69360.0000000    3.9761703    2.3160000    3.0189996    1.1539998
69400.0000000    4.1517978    2.0260000    3.4240003    1.1870003
69440.0000000    4.0676560    2.3289995    3.0949998    1.2420001
69480.0000000    4.0838866    2.2729998    3.0550003    1.4759998
69520.0000000    4.1952181    2.4099998    3.1939998    1.2610002
69560.0000000    4.0705919    2.2819996    2.9320002    1.6630001
69600.0000000    4.1746354    1.6900005    3.3800006    1.7740002
69640.0000000    4.0542808    1.5650005    3.3810005    1.5990000
69680.0000000    4.2217121    1.8120003    3.5419998    1.4120002
69720.0000000    4.0905213    1.7919998    3.5429997    0.9840002
69760.0000000    4.1869040    1.5170002    3.8320007    0.7379999
69800.0000000    4.1365829    1.3699999    3.7570004    1.0580001
69840.0000000    4.2412672    1.7880001    3.6260004    1.2820001
69880.0000000    4.1121588    1.5990009    3.5840006    1.2280002
69920.0000000    4.2722573    1.8119993    3.6059999    1.4020004
69960.0000000    4.1828551    1.6389999    3.5139999    1.5690002
70000.0000000    4.0419135    1.4379997    3.4860001    1.4549999
70040.0000000    4.0382061    2.0850000    3.0910006    1.5510001
70080.0000000    4.2149301    2.1370001    3.3079996    1.5020003
70120.0000000    4.0736580    1.8150005    3.2100000    1.7309999
70160.0000000    4.2059598    1.7039995    3.4789996    1.6380000
70200.0000000    4.2169938    1.9340000    3.2839994    1.8050003
70240.0000000    4.0847321    1.6910000    3.3640003    1.5840001
70280.0000000    4.1917067    1.7630005    3.5089998    1.4660001
70320.0000000    4.0532327    1.8569994    3.2489996    1.5570002
70360.0000000    3.9887874    1.6149998    3.3009996    1.5510001
70400.0000000    4.0242500    1.5650005    3.4259996    1.4170003
70440.0000000    4.1050353    1.7819996    3.4560003    1.3160000
70480.0000000    4.0810122    1.6700001    3.1789999    1.9390001
70520.0000000    4.0680766    1.6190004    2.9760008    2.2519999
70560.0000000    4.1163907    1.6730003    2.9090004    2.3840003
70600.0000000    4.1372261    1.7870007    2.8870006    2.3639998
70640.0000000    4.0011005    1.8310003    2.9040003    2.0549998
70680.0000000    4.0415611    1.9849997    2.8330002    2.0900002
70720.0000000    4.1224532    1.3580008    2.8840003    2.6140003
70760.0000000    4.0165501    1.5649996    2.7199998    2.5070004
70800.0000000    4.0874872    1.6790009    2.5390000    2.7280002
70840.0000000    4.1545630    1.9010000    2.7270002    2.4920001
70880.0000000    4.0983167    1.5760002    2.9309998    2.3919997
70920.0000000    4.1979251    1.5059996    3.1940007    2.2700000
70960.0000000    4.0883589    1.5100002    3.0240002    2.3000002
71000.0000000    4.0050068    1.6020002    2.8830004    2.2720003
71040.0000000    4.0597835    1.5129995    2.9759998    2.3099999
71080.0000000    4.0976152    1.4600000    2.9429998    2.4490004
71120.0000000    4.1844058    1.2560005    2.9359999    2.7040005
71160.0000000    4.1459732    1.6259995    2.9110003    2.4640002
71200.0000000    4.0994806    1.7560005    2.6860008    2.5510001
71240.0000000    4.1362586    1.9860001    2.3540001    2.7610002
71280.0000000    4.0468583    1.7680006    2.5859995    2.5619998
71320.0000000    4.0808873    2.1030006    2.5200005    2.4250002
71360.0000000    4.2120805    1.8870001    2.3190002    2.9670005
71400.0000000    4.0625763    1.9440002    2.2950001    2.7309999
71440.0000000    4.1790433    2.1890001    2.4379997    2.5940003
71480.0000000    4.0089049    2.3400002    2.4580002    2.1339998
71520.0000000    4.0088091    2.4940000    2.1829996    2.2550001
71560.0000000    4.1160412    3.0419998    2.0679998    1.8470001
71600.0000000    4.0797243    2.9590006    1.9800005    1.9920001
71640.0000000    4.0144939    2.7410002    1.9410000    2.1989999
71680.0000000    4.0959988    2.9130001    1.9110003    2.1539998
71720.0000000    4.2382889    3.2119999    2.0650005    1.8390002
71760.0000000    4.1102562    3.0129995    2.0609999    1.8889999
71800.0000000    3.9695079    2.4389997    2.7360001    1.5240002
71840.0000000    4.1470027    2.7660003    2.5430002    1.7550001
71880.0000000    4.0811052    2.8090005    2.2510004    1.9230003
71920.0000000    4.1421285    2.6980004    2.6160002    1.7420001
71960.0000000    4.1642394    2.8150001    2.6719999    1.5089998
72000.0000000    4.1768379    2.8410006    2.6630001    1.5110002
72040.0000000    4.0149894    2.6500001    2.6530008    1.4350004
72080.0000000    4.1470957    2.2799997    2.9450006    1.8239999
72120.0000000    4.1535115    2.1450000    3.2460003    1.4540005
72160.0000000    4.0202751    2.1559997    3.2010002    1.1259999
72200.0000000    4.1378846    2.7119999    2.9450006    1.0460000
72240.0000000    4.1489406    2.8460002    2.8859997    0.8860002
72280.0000000    4.0054674    2.9340005    2.6800003    0.5030003
72320.0000000    4.1152020    2.7620001    3.0070000    0.5139999
72360.0000000    4.0184212    2.9679999    2.7090006    0.0000000
72400.0000000    4.1056042    2.8010001    2.9989996   -0.1279998
72440.0000000    4.0922880    2.9299998    2.8560004   -0.0720005
72480.0000000    4.0368629    2.6929998    2.9970002   -0.2490005
72520.0000000    4.1443524    2.7620001    3.0730000   -0.3220005
72560.0000000    4.1398683    2.8449998    2.9930000   -0.2940006
72600.0000000    4.0268846    2.6789999    3.0009995   -0.1809998
72640.0000000    4.1021085    2.4380002    3.2989998    0.0070000
72680.0000000    4.1881471    2.1829996    3.5671997   -0.2240000
72720.0000000    4.2847400    2.3109999    3.5950003   -0.3070002
72760.0000000    4.0320926    2.2989998    3.3000002   -0.2869997
72800.0000000    4.0800695    2.3610001    3.3269997   -0.0609999
72840.0000000    4.0685716    2.2030005    3.3979998   -0.3920002
72880.0000000    4.0900111    2.4140005    3.2580004   -0.5349998
72920.0000000    4.0850673    2.2979999    3.2390003   -0.9570003
72960.0000000    4.3637695    2.2049999    3.6759996   -0.8169999
73000.0000000    4.0412140    1.7980003    3.5170002   -0.8540001
73040.0000000    4.0895848    1.7480001    3.6840000   -0.3120003
73080.0000000    4.2325830    1.3140001    4.0081997   -0.3500004
73120.0000000    4.2392588    1.0950003    4.0940003   -0.1070004
73160.0000000    4.0828633    1.0019999    3.9580002   -0.0020008
73200.0000000    3.9922321    1.5840001    3.6639996   -0.0629997
73240.0000000    4.0119076    1.6120000    3.6730003    0.0769997
73280.0000000    4.1315060    1.8149996    3.7109995   -0.0599995
73320.0000000    4.0549502    1.9100003    3.5640011   -0.3039999
73360.0000000    4.1774573    2.0150003    3.6540003   -0.1980000
73400.0000000    4.1038203    1.6940002    3.7371998   -0.0710001
73440.0000000    4.0792012    2.0660005    3.4800005   -0.5110002
73480.0000000    4.1007686    2.2289996    3.3409996   -0.8280001
73520.0000000    4.0686769    2.1500001    3.3300009   -0.9180002
73560.0000000    4.2209978    2.1959996    3.4420004   -1.0710001
73600.0000000    4.1392579    2.1359997    3.3610001   -1.1290002
73640.0000000    4.0823712    2.4349995    3.1770000   -0.8020000
73680.0000000    4.0580969    2.2950001    3.2150002   -0.9300003
73720.0000000    4.1164856    2.2819996    3.3220005   -0.8380003
73760.0000000    4.2047510    2.5080004    3.2640009   -0.8579998
73800.0000000    4.1533413    2.3299999    3.2730007   -1.0529995
73840.0000000    4.1776056    2.5540004    3.1620007   -0.9650002
73880.0000000    4.1008654    2.2979999    3.2740002   -0.9040003
73920.0000000    4.0755649    1.9990001    3.4280005   -0.9289999
73960.0000000    4.1299686    2.1159997    3.3520002   -1.1590004
74000.0000000    3.9470437    1.8250003    3.3950005   -0.8500004
74040.0000000    4.2747173    2.2659998    3.5590005   -0.6870003
74080.0000000    4.0660858    2.0200000    3.4819999   -0.5730000
74120.0000000    4.0671606    1.4280000    3.7520003   -0.6520004
74160.0000000    4.0234690    1.7900000    3.5900002   -0.3099995
74200.0000000    4.1324129    1.7250004    3.7270002   -0.4589996
74240.0000000    4.0469484    1.1900005    3.8010001   -0.7170000
74280.0000000    4.0278621    1.7509999    3.5690007   -0.6479998
74320.0000000    4.0184422    1.5769997    3.6570005   -0.5360003
74360.0000000    4.1042266    1.6859999    3.7269998   -0.3339996
74400.0000000    4.1998482    1.6370001    3.8660002   -0.1140003
74440.0000000    4.0700140    1.8130002    3.6390004   -0.1890001
74480.0000000    4.0354638    1.4289999    3.7730002   -0.0860004
74520.0000000    4.0751925    1.0850000    3.9280000    0.0279999
74560.0000000    4.0833340    1.5030003    3.7919998   -0.1879997
74600.0000000    3.9891193    1.5929995    3.6450000   -0.2989998
74640.0000000    4.0845852    1.3510003    3.8480005    0.2269993
74680.0000000    4.0744834    1.3480000    3.8330007    0.3039999
74720.0000000    4.1459169    1.3069997    3.8730001    0.6930003
74760.0000000    4.1760468    1.4500003    3.8170004    0.8759999
74800.0000000    4.0413427    1.2850003    3.6950006    1.0139999
74840.0000000    4.0372930    1.8450003    3.5490007    0.5479999
74880.0000000    4.0168042    2.1090002    3.3859997    0.4710002
74920.0000000    4.1037364    1.9819999    3.5370002    0.6339998
74960.0000000    4.1601486    1.7120004    3.7420006    0.6110001
75000.0000000    4.0698590    1.5840006    3.7210007    0.4570007
75040.0000000    4.2047739    1.2709999    3.9620004    0.6059999
75080.0000000    4.1871357    1.5979996    3.8100004    0.6800003
75120.0000000    4.2164292    1.8280001    3.6869998    0.9180002
75160.0000000    4.1751661    1.8699999    3.5030003    1.2900000
75200.0000000    4.0188317    1.6280003    3.3879995    1.4219999
75240.0000000    4.1672053    1.4569998    3.6750002    1.3180003
75280.0000000    4.1463780    1.2010002    3.7150011    1.3960004
75320.0000000    4.1940403    1.3240004    3.7130003    1.4320002
75360.0000000    4.0208316    1.4690008    3.3769999    1.6139998
75400.0000000    4.0626502    1.2570000    3.5500002    1.5240002
75440.0000000    4.0972724    1.0630007    3.7760005    1.1830001
75480.0000000    4.1103873    1.1090002    3.7309999    1.3210001
75520.0000000    4.1260929    1.3009996    3.7620001    1.0860000
75560.0000000    4.0500498    1.2729998    3.7130003    0.9980001
75600.0000000    4.0442677    1.1240005    3.7500000    1.0149999
75640.0000000    4.0632353    0.9099998    3.8280001    1.0139999
75680.0000000    4.1790519    0.9710007    3.9029999    1.1350002
75720.0000000    4.1276336    1.5900002    3.6449995    1.1059999
75760.0000000    4.2054596    1.6879997    3.7110004    1.0320001
75800.0000000    4.0617590    1.4639997    3.6690006    0.9450002
75840.0000000    4.0543237    1.7410002    3.5199995    1.0079999
75880.0000000    4.0889492    1.8219995    3.5850000    0.7400002
75920.0000000    4.1020360    1.4930000    3.7720003    0.6080003
75960.0000000    4.1097593    1.7350006    3.6940002    0.4840002
76000.0000000    4.1157370    1.5050001    3.8109999    0.3880005
76040.0000000    3.9850688    1.6999998    3.5830007    0.3909998
76080.0000000    4.0627742    1.6789999    3.6930003    0.2210007
76120.0000000    4.2501240    1.8690004    3.8030000    0.3280001
76160.0000000    4.1741791    2.0389996    3.6150002    0.4449997
76200.0000000    4.0305800    1.7580004    3.5339999    0.8160000
76240.0000000    4.0527897    1.8360004    3.5410004    0.7179999
76280.0000000    4.1186943    1.5959997    3.7180004    0.7700000
76320.0000000    4.1335826    1.9800005    3.5700002    0.6489997
76360.0000000    4.0977421    1.5820007    3.7010002    0.7689996
76400.0000000    4.0368519    1.1689997    3.7040000    1.0999999
76440.0000000    3.9391336    1.1739998    3.6179996    1.0240002
76480.0000000    4.0948439    1.5739994    3.5929999    1.1750002
76520.0000000    3.9685385    1.5390005    3.3839998    1.3889999
76560.0000000    4.0894084    1.7219992    3.4999995    1.2280002
76600.0000000    3.9772325    1.9749994    3.1789999    1.3460002
76640.0000000    4.0340905    2.3009996    3.1500006    1.0280004
76680.0000000    4.0902090    2.0450010    3.4099998    0.9590001
76720.0000000    4.1772208    2.1899996    3.3930001    1.0680003
76760.0000000    4.1081424    2.3400002    3.1549997    1.2030001
76800.0000000    4.1513133    1.9469995    3.3499994    1.4899998
76840.0000000    3.9968994    1.9530001    3.1999998    1.3860002
76880.0000000    4.0599847    2.2300005    2.9470005    1.6810002
76920.0000000    4.0506725    2.2580004    3.0770006    1.3570004
76960.0000000    4.1786933    2.0740004    3.1660004    1.7710004
77000.0000000    4.1891093    1.8310003    2.9569998    2.3350000
77040.0000000    4.1321697    1.9710007    2.9070005    2.1770000
77080.0000000    4.0707870    2.0560007    2.8190002    2.0969996
77120.0000000    4.0927930    1.8629999    3.1319990    1.8629999
77160.0000000    3.9713972    1.9060001    3.0600004    1.6659999
77200.0000000    4.1282396    1.7740002    3.2200003    1.8779998
77240.0000000    4.0744929    1.9070005    2.9800005    2.0209999
77280.0000000    4.0965066    2.3490000    2.8119993    1.8319998
77320.0000000    4.1618791    2.2439995    2.9740000    1.8550000
77360.0000000    4.2581959    2.0550003    2.7290001    2.5420003
77400.0000000    4.1122952    1.5459995    2.8190002    2.5640001
77440.0000000    4.1786170    1.9090004    2.9309998    2.2860003
77480.0000000    4.0969028    1.5059996    2.8889999    2.4840002
77520.0000000    4.1416311    1.7950001    2.8450003    2.4159999
77560.0000000    4.1905088    1.5769997    2.9250002    2.5530000
77600.0000000    4.0734758    1.1540003    2.9690008    2.5390000
77640.0000000    4.1861935    1.2150002    3.1810007    2.4349999
77680.0000000    4.0330501    1.0489998    2.8820009    2.6190000
77720.0000000    4.1866522    0.7579994    3.0170002    2.8020000
77760.0000000    4.0813298    0.4849997    2.6510000    3.0650001
77800.0000000    4.0734429    0.3490000    2.7190008    3.0130000
77840.0000000    4.2176566    0.0530005    3.2879992    2.6409998
77880.0000000    4.2060752   -0.0349998    3.2910004    2.6190000
77920.0000000    4.2146559   -0.0750008    3.6949997    2.0260000
77960.0000000    4.0778308   -0.2300005    3.5579996    1.9790001
78000.0000000    4.1193933   -0.0439997    3.6610003    1.8880000
78040.0000000    4.0574279    0.1980000    3.5150003    2.0170002
78080.0000000    4.0474615    0.4410000    3.3299999    2.2579999
78120.0000000    4.0638146    0.1739998    3.4289999    2.1739998
78160.0000000    4.1841984    0.3640003    3.4130001    2.3930001
78200.0000000    3.9739027    0.3060007    3.4289999    1.9850001
78240.0000000    4.0693688    0.4689999    3.2460003    2.4089999
78280.0000000    4.0372844   -0.0469999    3.2350006    2.4150000
78320.0000000    4.0233622    0.0260000    3.2869997    2.3199997
78360.0000000    4.1370339    0.1789999    3.3979998    2.3530002
