44440.0000000    1.2007864    1.0510006   -0.3990002   -0.4220004
44480.0000000    1.2667501    1.2119999   -0.2760000   -0.2440000
44520.0000000    1.1812090    1.1730003   -0.1339998   -0.0369997
44560.0000000    1.1597576    1.1529999   -0.1250000    0.0019999
44600.0000000    1.1825004    1.1679993    0.1129999    0.1459999
44640.0000000    1.3093613    1.2929993    0.0120001   -0.2060003
44680.0000000    1.2584487    1.1859999    0.3040009    0.2909999
44720.0000000    1.1804872    1.0930004    0.3299999    0.3000002
44760.0000000    1.1458668    1.0879993   -0.2279997    0.2780004
44800.0000000    1.1693192    1.1630001   -0.0730000    0.0970001
44840.0000000    1.1697305    1.1409998   -0.2150002    0.1420002
44880.0000000    1.2895457    1.2819996   -0.0190001    0.1380000
44920.0000000    1.3014354    1.2840004   -0.1990004    0.0739999
44960.0000000    1.1188290    1.0840006   -0.1400003    0.2389998
45000.0000000    1.1826031    1.0340004   -0.5720005   -0.0469999
45040.0000000    1.2597955    1.1659994   -0.4770002   -0.0009999
45080.0000000    1.1961395    1.1789999   -0.1779995    0.0950003
45120.0000000    1.1586707    1.1529999    0.1029997   -0.0500002
45160.0000000    1.1032631    1.0220003   -0.0839996    0.4070001
45200.0000000    1.1059666    0.9560003   -0.0749998    0.5509996
45240.0000000    1.2338108    0.9369993   -0.3109999    0.7400002
45280.0000000    1.2091600    1.0810003   -0.3750000    0.3910003
45320.0000000    1.3100275    1.1789999   -0.5181999    0.2399998
45360.0000000    1.1659991    0.9960003   -0.4160004    0.4410000
45400.0000000    1.2207422    1.0310001   -0.2570000    0.6010003
45440.0000000    1.2432554    1.0170002   -0.0550003    0.7130003
45480.0000000    1.3271518    1.0819998   -0.0279999    0.7680001
45520.0000000    1.2672074    0.7379999    0.1210003    1.0230002
45560.0000000    1.3062059    0.9429998   -0.3260002    0.8429999
45600.0000000    1.2280706    1.1090002   -0.0400000    0.5260000
45640.0000000    1.2203726    0.9320002    0.1619997    0.7709999
45680.0000000    1.1380229    0.8849993   -0.1029997    0.7079997
45720.0000000    1.2438831    0.8949995   -0.0700006    0.8610001
45760.0000000    1.2439058    0.7340002   -0.0229998    1.0040002
45800.0000000    1.2516224    0.6990004   -0.1590004    1.0260000
45840.0000000    1.0799508    0.6379995   -0.3430004    0.8010001
45880.0000000    1.2021005    0.6599998   -0.3921995    0.9250002
45920.0000000    1.2123307    0.4080000   -0.6731997    0.9219999
45960.0000000    1.1856865    0.1440001   -0.8891993    0.7709999
46000.0000000    1.2416440    0.1320000   -0.8462000    0.8990002
46040.0000000    1.2767539   -0.1339998   -1.0331993    0.7379999
46080.0000000    1.3116183   -0.1129999   -0.8822002    0.9640002
46120.0000000    1.2423596   -0.4859991   -0.8451996    0.7700000
46160.0000000    1.2863556   -0.2090006   -0.9722004    0.8160000
46200.0000000    1.1967554   -0.2230005   -0.6731997    0.9640002
46240.0000000    1.2765707   -0.0819998   -0.4849997    1.1780000
46280.0000000    1.1992851   -0.0380001   -0.2779999    1.1660004
46320.0000000    1.1831795   -0.1269999   -0.1009998    1.1719999
46360.0000000    1.3407485    0.1339998   -0.1549997    1.3250003
46400.0000000    1.2103035    0.1469994   -0.0749998    1.1989999
46440.0000000    1.2473950    0.0279999   -0.1230001    1.2410002
46480.0000000    1.3176390   -0.1820002   -0.4580002    1.2220001
46520.0000000    1.3385925   -0.0979996    0.0010004    1.3350000
46560.0000000    1.3111507   -0.7740002    0.0260000    1.0579998
46600.0000000    1.1975834   -0.3149996   -0.2410002    1.1300001
46640.0000000    1.2250781   -0.4359999   -0.5120001    1.0240002
46680.0000000    1.1796987   -0.3600006   -0.6919994    0.8850002
46720.0000000    1.2507122   -0.4100008   -0.8409996    0.8299999
46760.0000000    1.2056270   -0.3009996   -0.9789991    0.6360002
46800.0000000    1.1749150   -0.2100000   -1.0900002    0.3849998
46840.0000000    1.1216570   -0.0489998   -1.0840006    0.2840004
46880.0000000    1.1097089   -0.2249994   -1.0450001    0.2979999
46920.0000000    1.2480906    0.1009998   -1.2089996    0.2930002
46960.0000000    1.2265239    0.2059994   -0.9460001    0.7529998
47000.0000000    1.1218119    0.3420000   -0.9530001    0.4829998
47040.0000000    1.1267267    0.2489996   -0.9119997    0.6129999
47080.0000000    1.1953970    0.2910004   -0.9040003    0.7260003
47120.0000000    1.3474576   -0.1070004   -1.0760002    0.8040004
47160.0000000    1.2553195    0.4590006   -0.7389994    0.9050002
47200.0000000    1.1459240    0.4849997   -0.6289997    0.8260002
47240.0000000    1.1142331    0.4839993   -0.6189995    0.7900000
47280.0000000    1.2203033    0.0959997   -0.5579996    1.0809999
47320.0000000    1.1290033    0.5100002   -0.3820000    0.9320002
47360.0000000    1.0056468    0.3580008   -0.6599998    0.6690001
47400.0000000    1.1218761    0.5579996   -0.7410002    0.6310000
47440.0000000    1.1628423    0.4809999   -0.8750000    0.5960002
47480.0000000    1.2603890    0.8930006   -0.7730007    0.4400001
47520.0000000    1.1220137    0.8230000   -0.5990009    0.4719996
47560.0000000    1.1646502    0.8949995   -0.4150000    0.6190000
47600.0000000    1.1540967    0.8870001   -0.3330002    0.6589999
47640.0000000    1.3018942    0.5349998   -0.6329994    1.0039997
47680.0000000    1.2791953    0.2629995   -0.5260000    1.1359999
47720.0000000    1.2380859   -0.0030003   -0.9319992    0.8150001
47760.0000000    1.3373921    0.0640001   -0.5889997    1.1989999
47800.0000000    1.3663344    0.0479994   -0.7220001    1.1590004
47840.0000000    1.3078417   -0.1149998   -0.7119999    1.0910001
47880.0000000    1.2165878   -0.0489998   -0.4219999    1.1400003
47920.0000000    1.2664109   -0.1700001   -0.3640003    1.2009997
47960.0000000    1.2242668   -0.1139994   -0.1630001    1.2080002
48000.0000000    1.1442281   -0.0510006   -0.0839996    1.1400003
48040.0000000    1.3025280    0.0900002   -0.2840004    1.2679996
48080.0000000    1.2479082    0.5190001   -0.0649996    1.1329999
48120.0000000    1.2505718    0.7040005   -0.1329994    1.0249996
48160.0000000    1.2342589    0.6370001   -0.4990005    0.9320002
48200.0000000    1.3200656    0.5920000   -0.3649998    1.1220002
48240.0000000    1.2070293    0.7739992   -0.3769999    0.8460002
48280.0000000    1.1598493    0.7969999   -0.4750004    0.6960001
48320.0000000    1.1186428    0.5490007   -0.4189997    0.8799996
48360.0000000    1.2771727    0.4600000    0.0330000    1.1910000
48400.0000000    1.1649551    0.4689999   -0.1619997    1.0539999
48440.0000000    1.3184518    0.6259995   -0.1820002    1.1459999
48480.0000000    1.2076261    0.5400000   -0.0190001    1.0799999
48520.0000000    1.1614337    0.3879995   -0.1209993    1.0879998
48560.0000000    1.1133506    0.2680006   -0.1580000    1.0690002
48600.0000000    1.2354045    0.2219992   -0.3459997    1.1650000
48640.0000000    1.1858253    0.6820002   -0.1169996    0.9629998
48680.0000000    1.2025073    0.7260008   -0.1610003    0.9450002
48720.0000000    1.3112336    0.7320004   -0.2220001    1.0650001
48760.0000000    1.3024807    0.8209991   -0.1199999    1.0040002
48800.0000000    1.2420915    0.9340000    0.1999998    0.7939997
48840.0000000    1.1914570    0.8309994    0.2670002    0.8109999
48880.0000000    1.1469887    0.8100004    0.3090000    0.7510004
48920.0000000    1.2593293    0.8290005    0.7379999    0.5949998
48960.0000000    1.1328442    0.9050007    0.5350008    0.4219999
49000.0000000    1.2608387    0.8909998    0.6920004    0.5630002
49040.0000000    1.2373780    0.9959993    0.4920006    0.5450001
49080.0000000    1.2072523    0.9889994    0.4370003    0.5370002
49120.0000000    1.2111624    0.7940006    0.3140001    0.8590002
49160.0000000    1.2519145    0.5620003    0.7020006    0.8709998
49200.0000000    1.2299610    0.5900002    0.8599997    0.6520004
49240.0000000    1.1580658    0.7590008    0.4549999    0.7470002
49280.0000000    1.1680803    0.5190001    0.6710005    0.8030000
49320.0000000    1.2502075    0.7649994    0.5999994    0.7859998
49360.0000000    1.2316954    0.1689997    0.5360003    1.0960002
49400.0000000    1.1784081    0.2889996    0.4309998    1.0580001
49440.0000000    1.1422838    0.4589996    0.6040001    0.8539996
49480.0000000    1.1962427    0.0780001    0.8549995    0.8329997
49520.0000000    1.1624976   -0.0699997    0.9460001    0.6720004
49560.0000000    1.1803677   -0.2449999    0.9990005    0.5790000
49600.0000000    1.1002386   -0.3120003    0.9499998    0.4590001
49640.0000000    1.2302108   -0.5150003    0.9930000    0.5120001
49680.0000000    1.1924818   -0.3979998    0.8309994    0.7570000
49720.0000000    1.1479118   -0.0239992    0.9110003    0.6980000
49760.0000000    1.1726115    0.1710005    1.0389996    0.5160003
49800.0000000    1.1185448    0.3369999    0.9180002    0.5430002
49840.0000000    1.1829325    0.1069994    0.7180004    0.9340000
49880.0000000    1.2657992    0.5419998    0.6219997    0.9600000
49920.0000000    1.2897863    0.5220003    0.9239998    0.7329998
49960.0000000    1.1516029    0.3350000    1.0109997    0.4379997
50000.0000000    1.1575493    0.3400002    0.5360003    0.9679999
# This file was created Sat Aug  6 18:23:46 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o cmdist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# S  C  A  M  O  R  G
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    1.1575493    0.3400002    0.5360003    0.9679999
50040.0000000    1.2697921    0.6409998    0.2510004    1.0670004
50080.0000000    1.2462322    0.6830006    0.3739996    0.9730000
50120.0000000    1.4101973    0.8039999    0.5640001    1.0120001
50160.0000000    1.1956931    0.6650000    0.4440002    0.8889999
50200.0000000    1.1310360    0.4220009    0.4260006    0.9590001
50240.0000000    1.1688657    0.4289999    0.6940002    0.8370004
50280.0000000    1.2862023    0.6770000    0.3319998    1.0419998
50320.0000000    1.1794467    0.8070002    0.3990002    0.7620001
50360.0000000    1.2835000    0.8570004    0.1110001    0.9490004
50400.0000000    1.3378028    1.0150003    0.1470003    0.8590002
50440.0000000    1.2894446    0.7610006    0.1870003    1.0240002
50480.0000000    1.1315074    0.5060005    0.5120001    0.8729997
50520.0000000    1.2203707    0.6519995    0.1250000    1.0240002
50560.0000000    1.2550561    0.6500006    0.0590000    1.0720000
50600.0000000    1.2070104    0.6070004    0.1230001    1.0359998
50640.0000000    1.2814096    0.8769999    0.3109999    0.8810000
50680.0000000    1.1748800    0.8599997    0.3099995    0.7379999
50720.0000000    1.3278917    0.3079996    0.9519997    0.8730001
50760.0000000    1.2493535    0.6339998    0.8280001    0.6880002
50800.0000000    1.2371160    0.4679995    0.8680000    0.7469997
50840.0000000    1.1848855    0.7319994    0.5290003    0.7670002
50880.0000000    1.2497510    0.8800001    0.7290001    0.5060000
50920.0000000    1.2545471    0.9849997    0.7080002    0.3199997
50960.0000000    1.3180524    0.9800005    0.8750000    0.1059999
51000.0000000    1.2230504    1.1739998    0.3409996   -0.0360003
51040.0000000    1.1177193    0.9800005    0.5199995   -0.1360002
51080.0000000    1.1175013    1.0269995    0.4250002    0.1159997
51120.0000000    1.1960678    0.9010000    0.7410002   -0.2639999
51160.0000000    1.1597314    0.8870001    0.7279997   -0.1680002
51200.0000000    1.0990044    0.8850002    0.6510000   -0.0280004
51240.0000000    1.3589888    0.7840004    1.0869999   -0.2250004
51280.0000000    1.2263814    0.8359995    0.8459997   -0.2989998
51320.0000000    1.2066640    0.5039997    1.0390005   -0.3500004
51360.0000000    1.2252593    0.6620007    1.0299997   -0.0460000
51400.0000000    1.1710924    0.5950003    0.9869995   -0.2080002
51440.0000000    1.1343951    0.4740000    1.0169992   -0.1669998
51480.0000000    1.2787811    0.6519995    1.0810003   -0.2040000
51520.0000000    1.1670084    0.7240000    0.8979998   -0.1770000
51560.0000000    1.2591150    0.9110003    0.8680000    0.0450001
51600.0000000    1.0966282    0.4879999    0.9709997    0.1469998
51640.0000000    1.2622781    0.8070002    0.9689999    0.0559998
51680.0000000    1.1864624    0.5900002    1.0279999    0.0530000
51720.0000000    1.1667814    0.5330000    1.0330000   -0.1009998
51760.0000000    1.1581756    0.4890003    1.0430002   -0.1199999
51800.0000000    1.1709625    0.5300007    1.0369997   -0.1220002
51840.0000000    1.1630834    0.8529997    0.6730003   -0.4150000
51880.0000000    1.1962924    0.7969999    0.7650003   -0.4590001
51920.0000000    1.2889235    0.6820002    0.9259996   -0.5820003
51960.0000000    1.2563293    0.8810005    0.6990004   -0.5599999
52000.0000000    1.1598074    0.9589996    0.3830004   -0.5279999
52040.0000000    1.2457306    1.1289997    0.3339996   -0.4069996
52080.0000000    1.0464063    0.9410000    0.0780001   -0.4510002
52120.0000000    1.1978561    1.1370001   -0.0769997   -0.3690000
52160.0000000    1.2295319    1.1510000    0.0180006   -0.4319997
52200.0000000    1.1504087    1.0439997    0.1080008   -0.4709997
52240.0000000    1.2528577    1.1940002    0.3199997   -0.2040000
52280.0000000    1.2083724    1.1719999    0.1859999   -0.2280002
52320.0000000    1.0578403    0.8509998    0.2770004   -0.5640001
52360.0000000    1.1839745    0.8330002    0.3909998   -0.7450004
52400.0000000    1.2404554    0.9060001   -0.0220003   -0.8470001
52440.0000000    1.1921359    0.9730005    0.1269999   -0.6770000
52480.0000000    1.4576858    1.1619997    0.0740004   -0.8769999
52520.0000000    1.2581561    0.8189993   -0.1900005   -0.9360003
52560.0000000    1.2721629    1.0780001   -0.2750006   -0.6170001
52600.0000000    1.2958034    1.1150007   -0.2620001   -0.6059999
52640.0000000    1.2774545    1.1610003   -0.3120003   -0.4320002
52680.0000000    1.2260778    1.1650000   -0.2589998   -0.2810001
52720.0000000    1.1726940    1.1650000    0.1150007   -0.0689998
52760.0000000    1.2258242    1.1910000    0.0079994   -0.2900000
52800.0000000    1.2041667    1.1820002    0.1169996   -0.1980000
52840.0000000    1.1469859    1.0360003    0.3420000   -0.3540001
52880.0000000    1.2524846    1.2460003    0.0990000   -0.0799999
52920.0000000    1.2618898    1.1890001    0.4069996    0.1139998
52960.0000000    1.1710373    1.0819998    0.3940001   -0.2129998
53000.0000000    1.2101363    1.1780005    0.2769995    0.0040002
53040.0000000    1.1486244    1.1069994    0.2770004    0.1310000
53080.0000000    1.0756755    0.9960003    0.4060001   -0.0149999
53120.0000000    1.1649907    1.0010004    0.5889997   -0.0909996
53160.0000000    1.2196498    1.1469994    0.4130001   -0.0369997
53200.0000000    1.2191957    1.1650000    0.3570004   -0.0419998
53240.0000000    1.2475168    1.0410004    0.6700001   -0.1539998
53280.0000000    1.2062830    0.9490004    0.5340004   -0.5189996
53320.0000000    1.2842821    1.0730000    0.5039997   -0.4940000
53360.0000000    1.2068682    1.1639996    0.2559996   -0.1900001
53400.0000000    1.1482358    1.0629997    0.4340000    0.0109997
53440.0000000    1.2706077    1.0940008    0.6460009    0.0169997
53480.0000000    1.1924336    1.0080004    0.6280003    0.1069999
53520.0000000    1.1614065    1.1370001    0.2360001    0.0200000
53560.0000000    1.2713495    1.2060003   -0.0170002    0.4020000
53600.0000000    1.1686337    1.1459999    0.0420008    0.2249999
53640.0000000    1.1273679    1.0690002    0.3339996   -0.1289997
53680.0000000    1.2105163    1.0299997    0.4870005   -0.4089999
53720.0000000    1.1156138    0.9469995    0.1310005   -0.5749998
53760.0000000    1.2831275    1.2170010   -0.0539999   -0.4029999
53800.0000000    1.2603016    1.1749992    0.2109995   -0.4040003
53840.0000000    1.1453322    1.0190001    0.3559999   -0.3829999
53880.0000000    1.2028513    1.1240005    0.3750000   -0.2070003
53920.0000000    1.2572656    0.9949999    0.6960001   -0.3259997
53960.0000000    1.1396707    0.8170004    0.6719999   -0.4239998
54000.0000000    1.2574339    1.2230005   -0.1529999   -0.2489996
54040.0000000    1.1650435    1.0700006    0.1200008   -0.4449997
54080.0000000    1.2985693    1.0640001    0.3950005   -0.6309996
54120.0000000    1.3213034    1.1090002    0.5550003   -0.4559999
54160.0000000    1.2257558    0.9189997    0.5660000   -0.5809999
54200.0000000    1.2542251    1.1339998    0.5220003   -0.1209998
54240.0000000    1.2785639    0.9270000    0.8640003   -0.1699996
54280.0000000    1.1853182    1.0150003    0.5930004   -0.1520000
54320.0000000    1.2965755    1.1519995    0.5860004   -0.1029997
54360.0000000    1.2871658    1.2790003    0.1250000   -0.0730000
54400.0000000    1.1873398    1.1279993    0.3670006   -0.0520000
54440.0000000    1.2075244    1.0719995    0.1140003   -0.5440001
54480.0000000    1.1302835    0.9420004    0.0760002   -0.6199999
54520.0000000    1.1217029    0.7690001    0.3660002   -0.7300000
54560.0000000    1.1177717    0.7769995    0.4540005   -0.6630001
54600.0000000    1.2445161    0.9610004    0.4870005   -0.6230001
54640.0000000    1.1094725    1.0260000    0.2530003   -0.3380003
54680.0000000    1.2776814    0.9029999    0.8220005   -0.3759999
54720.0000000    1.1566479    0.6960001    0.8910007   -0.2440000
54760.0000000    1.2329878    0.2709999    1.1630001   -0.3069997
54800.0000000    1.2999287    0.6940002    1.0170002   -0.4169998
54840.0000000    1.2879887    0.9819994    0.7760000   -0.3039999
54880.0000000    1.2541074    0.7869997    0.9759998   -0.0290003
54920.0000000    1.2281129    0.7259998    0.9160004   -0.3769999
54960.0000000    1.2424983    0.8169994    0.9280005   -0.1230001
55000.0000000    1.2256371    0.9440002    0.7589998   -0.1870003
55040.0000000    1.2336848    0.9229994    0.7950001    0.1950002
55080.0000000    1.1477932    1.0679998    0.4170008    0.0539999
55120.0000000    1.3456897    1.1219997    0.7410002   -0.0539999
55160.0000000    1.1245396    0.7880001    0.8020000    0.0210004
55200.0000000    1.2459216    0.9849997    0.7439995    0.1690001
55240.0000000    1.1271740    0.7820005    0.7939997    0.1690001
55280.0000000    1.1745732    0.7779999    0.8440008   -0.2490001
55320.0000000    1.1714005    0.4219999    1.0639992   -0.2490001
55360.0000000    1.0709600    0.7040005    0.7630005   -0.2630000
55400.0000000    1.1740469    0.8680000    0.7309999   -0.3010001
55440.0000000    1.1492962    0.9879999    0.5869999   -0.0130000
55480.0000000    1.1691232    0.9060001    0.6669998   -0.3179998
55520.0000000    1.2495401    0.7849998    0.7370005   -0.6339998
55560.0000000    1.1873354    0.9829998    0.5509996   -0.3740001
55600.0000000    1.2247480    1.0249996    0.6099997   -0.2779999
55640.0000000    1.3828099    1.2270002    0.5349998   -0.3469996
55680.0000000    1.2576574    1.1920004    0.1940002   -0.3510003
55720.0000000    1.2243288    1.1150007    0.0270004   -0.5050001
55760.0000000    1.2483621    1.0990009    0.1090002   -0.5819998
55800.0000000    1.1439652    1.0319996    0.3449993   -0.3529997
55840.0000000    1.2559866    0.9429998    0.7820005   -0.2770000
55880.0000000    1.1994443    1.0290003    0.4010000   -0.4679999
55920.0000000    1.1202948    1.0250006    0.2049999   -0.4030004
55960.0000000    1.1431084    1.0479994    0.0369997   -0.4549999
56000.0000000    1.2504022    0.9720001    0.3189993   -0.7189999
56040.0000000    1.2439156    1.2049999    0.1739998   -0.2550001
56080.0000000    1.3895634    1.3380003    0.2389994   -0.2890000
56120.0000000    1.2039647    1.1850004    0.1070004   -0.1840000
56160.0000000    1.2150176    1.1470003    0.3369999    0.2170000
56200.0000000    1.3062572    1.1600008    0.3090000    0.5149999
56240.0000000    1.2121308    1.1840000   -0.0290003    0.2579999
56280.0000000    1.1999441    1.1660004    0.0549994    0.2779999
56320.0000000    1.1199591    1.1079998    0.0730000   -0.1459999
56360.0000000    1.1067867    1.1000004   -0.0240002    0.1199999
56400.0000000    1.1729373    1.1590004    0.0539999   -0.1719999
56440.0000000    1.1472104    1.1470003    0.0110006    0.0190001
56480.0000000    1.1576483    1.1549997   -0.0700006    0.0349998
56520.0000000    1.1522509    1.1200008   -0.0880003   -0.2560000
56560.0000000    1.3034064    1.1119995   -0.3179998   -0.6010003
56600.0000000    1.2185993    1.0120001    0.0340004   -0.6780000
56640.0000000    1.2321048    1.2059994    0.1079998   -0.2279997
56680.0000000    1.1465921    1.1370001    0.1400003   -0.0480003
56720.0000000    1.1837038    1.1779995    0.1160002    0.0039997
56760.0000000    1.2280720    1.2159996   -0.0650005   -0.1589999
56800.0000000    1.1399533    1.0920000   -0.2980003    0.1350002
56840.0000000    1.3996829    1.3940001    0.0000000    0.1259999
56880.0000000    1.3123980    1.3110008   -0.0520000    0.0310001
56920.0000000    1.3518538    1.3319998   -0.2090006    0.0980000
56960.0000000    1.3075256    1.2999992    0.0050001   -0.1400003
57000.0000000    1.1513859    1.1209993   -0.2229996   -0.1390004
57040.0000000    1.2028601    1.1940002    0.1059999   -0.0999999
57080.0000000    1.1958429    1.0689993    0.5159998   -0.1450000
57120.0000000    1.1473466    0.8280001    0.7620001    0.2240005
57160.0000000    1.2581341    0.6389999    0.9899998    0.4410000
57200.0000000    1.2999005    0.3889999    1.1420002    0.4840002
57240.0000000    1.1764245    0.4020004    0.9120007    0.6250000
57280.0000000    1.2704011    0.5939999    1.0010004    0.5090003
57320.0000000    1.1420511    0.5959997    0.7789993    0.5850000
57360.0000000    1.0971602    0.8389997    0.5199995    0.4789996
57400.0000000    1.2041968    1.0289993    0.5150003    0.3550000
57440.0000000    1.2830728    1.1079998    0.6140003   -0.2040000
57480.0000000    1.2228016    0.6330004    0.9270000   -0.4850001
57520.0000000    1.2786785    0.5990000    0.8210001   -0.7760005
57560.0000000    1.1419524    0.3299999    0.7659998   -0.7799997
57600.0000000    1.1333719    0.4809999    0.7559996   -0.6939998
57640.0000000    1.3655754    0.5740004    0.6399994   -1.0609999
57680.0000000    1.2126127    0.5930004    0.5699997   -0.8909998
57720.0000000    1.1058453    0.5129995    0.7100000   -0.6750002
57760.0000000    1.3148633    0.5839996    0.8730001   -0.7909999
57800.0000000    1.2130103    0.7659998    0.8460007   -0.4110003
57840.0000000    1.1884992    1.0040007    0.6230001   -0.1279998
57880.0000000    1.2410147    1.1339998    0.4809999   -0.1510000
57920.0000000    1.3015983    1.1679993    0.4600000    0.3439999
57960.0000000    1.3158718    1.2580004    0.3149996    0.2230000
58000.0000000    1.1281053    0.8590002    0.7220001    0.1159997
58040.0000000    1.2545272    1.0810003    0.5939999    0.2290001
58080.0000000    1.2382191    0.7870007    0.8289995    0.4760003
58120.0000000    1.1841278    0.9940004    0.4489994    0.4610004
58160.0000000    1.2332041    1.0980005    0.5479994    0.1220002
58200.0000000    1.2444772    1.1279993    0.5050001    0.1459999
58240.0000000    1.2835255    1.2290001    0.3200006    0.1860003
58280.0000000    1.1683471    0.9350004    0.6989994   -0.0469999
58320.0000000    1.2923105    0.6599998    1.0790005   -0.2649994
58360.0000000    1.2751224    0.9080000    0.8120003   -0.3769999
58400.0000000    1.1778755    0.9170008    0.7180004   -0.1759996
58440.0000000    1.2005359    1.0280008    0.5020008   -0.3639998
58480.0000000    1.3161358    1.0749998    0.6899996   -0.3170004
58520.0000000    1.0803211    0.7900009    0.7360001   -0.0360003
58560.0000000    1.1588671    0.5579996    1.0030003   -0.1599998
58600.0000000    1.2775921    0.6360006    1.0359998   -0.3930001
58640.0000000    1.1499159    0.4230003    0.9569998   -0.4769998
58680.0000000    1.2563225    0.3470001    1.1040001   -0.4889998
58720.0000000    1.2412229    0.8870001    0.8680000   -0.0209999
58760.0000000    1.2215118    0.3909998    1.1430001   -0.1810002
58800.0000000    1.1332796    0.4560003    0.9650002   -0.3810000
58840.0000000    1.2640020    0.6639996    0.9290004   -0.5419998
58880.0000000    1.1959018    0.8120003    0.8139997   -0.3290000
58920.0000000    1.0943543    0.7270002    0.7290001   -0.3709998
58960.0000000    1.1506208    0.7909994    0.8349996   -0.0320001
59000.0000000    1.0927606    0.5940008    0.9169998   -0.0200000
59040.0000000    1.2598747    0.8239994    0.9530001    0.0100002
59080.0000000    1.2161446    0.6970005    0.9740005   -0.2110000
59120.0000000    1.0753808    0.5880003    0.8989992   -0.0499997
59160.0000000    1.2025415    0.4700003    1.0810003   -0.2379999
59200.0000000    1.2076364    0.8809996    0.8240004   -0.0569997
59240.0000000    1.3235334    1.0479994    0.7140007    0.3790002
59280.0000000    1.1454515    0.6880007    0.8670001    0.2950001
59320.0000000    1.2037375    0.7419996    0.8040004    0.5019999
59360.0000000    1.2057598    0.7360001    0.7849998    0.5439997
59400.0000000    1.2505387    1.0220003    0.7190003    0.0489998
59440.0000000    1.2187920    0.9940004    0.6560001    0.2589998
59480.0000000    1.2708082    0.9969997    0.7800007    0.1120000
59520.0000000    1.3008809    1.0240002    0.7830005    0.1750002
59560.0000000    1.1195226    0.7690001    0.7209997    0.3769999
59600.0000000    1.2514461    0.9530001    0.5980000    0.5480003
59640.0000000    1.1828933    0.8549995    0.5159998    0.6340003
59680.0000000    1.0451844    0.3090000    0.8320007    0.5520000
59720.0000000    1.2130827    0.7100000    0.7870002    0.5900002
59760.0000000    1.1315805    0.4989996    0.8569999    0.5450001
59800.0000000    1.2373571    0.3259993    1.0640001    0.5409999
59840.0000000    1.2538339    0.6129999    0.8990002    0.6230001
59880.0000000    1.2513413    0.9870005    0.6870003    0.3459997
59920.0000000    1.2162080    1.0529995    0.5730000    0.2049999
59960.0000000    1.2483211    1.0100002    0.7309999    0.0620003
60000.0000000    1.1786113    0.9139996    0.7429996    0.0409999
60040.0000000    1.1115711    0.8590002    0.6900001    0.1469998
60080.0000000    1.2823232    1.0089998    0.7879996   -0.0730000
60120.0000000    1.1539786    0.5190001    1.0040002    0.2330003
60160.0000000    1.2167293    0.8020000    0.8449998    0.3510003
60200.0000000    1.1754856    0.6529999    0.9490004    0.2340002
60240.0000000    1.1692262    0.8420000    0.7650003    0.2700005
60280.0000000    1.2145487    1.0920000    0.5169997    0.1240001
60320.0000000    1.1724263    0.9730005    0.6530004    0.0380001
60360.0000000    1.3085325    1.0240002    0.8080006    0.1039996
60400.0000000    1.1969577    1.0930004    0.3469996    0.3429999
60440.0000000    1.2594497    1.0760002    0.3610001    0.5460000
60480.0000000    1.2528265    0.9549999    0.6180000    0.5250001
60520.0000000    1.3114680    1.1639996    0.5420003    0.2670002
60560.0000000    1.4069229    0.9759998    0.7240000    0.7089996
60600.0000000    1.3058397    1.0990000    0.3540001    0.6100001
60640.0000000    1.1339493    0.9060001    0.4190001    0.5379996
60680.0000000    1.1919334    1.0830002    0.3540001    0.3499999
60720.0000000    1.1932582    1.1049995    0.4210000    0.1600003
60760.0000000    1.2170131    0.8870001    0.8239999   -0.1239996
60800.0000000    1.0204321    0.6730003    0.7360001   -0.2160001
60840.0000000    1.2649947    0.9919996    0.7720003   -0.1420002
60880.0000000    1.1573327    1.0150003    0.5520000   -0.0669999
60920.0000000    0.9709399    0.7080002    0.5660000    0.3480000
60960.0000000    1.1002250    0.6310005    0.8930001    0.1219997
61000.0000000    1.1415793    0.8200006    0.7890000    0.0910001
61040.0000000    1.1897379    0.5419998    1.0479999   -0.1529999
61080.0000000    1.1549481    0.4150000    0.9159999   -0.5680003
61120.0000000    1.1300740    0.4689999    0.8590002   -0.5650001
61160.0000000    1.1947423    0.5110006    0.7119999   -0.8119998
61200.0000000    1.1550395    0.6560001    0.5520000   -0.7740002
61240.0000000    1.1029968    0.7109995    0.2309999   -0.8109999
61280.0000000    1.2253644    0.4749994    0.3820000   -1.0630002
61320.0000000    1.2024224    0.4770002    0.9070001   -0.6290002
61360.0000000    1.1924906    0.4320002    0.6929998   -0.8690000
61400.0000000    1.1830404    0.4840002    0.8480000   -0.6680002
61440.0000000    1.2562723    0.4109993    0.6040001   -1.0219998
61480.0000000    1.1948601    0.6730003    0.6289997   -0.7609997
61520.0000000    1.1236848    0.6310005    0.6920004   -0.6210003
61560.0000000    1.0320512    0.4049997    0.7290001   -0.6079998
61600.0000000    1.2106135    0.5959997    0.7989998   -0.6869998
