60760.0000000    4.8284416    4.2437592   -1.9592323   -1.2106881
60800.0000000    4.6434832    4.1349192   -1.8138609   -1.0836456
60840.0000000    4.6272779    4.0229006   -1.9154015   -1.2486835
60880.0000000    4.4339857    3.8298960   -1.8192844   -1.2970469
60920.0000000    4.6210690    3.9557905   -1.9561710   -1.3709095
60960.0000000    4.8649621    4.1156464   -2.1605611   -1.4357183
61000.0000000    4.6064587    4.0032825   -1.9637599   -1.1562171
61040.0000000    4.7193751    4.1070452   -2.0960941   -1.0055201
61080.0000000    4.9806046    4.3442001   -2.1841025   -1.0789092
61120.0000000    5.0556250    4.4216681   -2.2116990   -1.0566840
61160.0000000    5.0884881    4.4890776   -2.2156949   -0.9119153
61200.0000000    4.9628892    4.3521338   -2.1068912   -1.1181288
61240.0000000    4.7512732    4.1089888   -1.9813409   -1.3285685
61280.0000000    4.7872944    4.0938044   -2.1983027   -1.1517024
61320.0000000    4.8658342    4.1033692   -2.4060531   -1.0245059
61360.0000000    4.8157263    4.2131138   -2.0953903   -1.0248075
61400.0000000    5.0630717    4.3398013   -2.3447652   -1.1414459
61440.0000000    5.0169129    4.2721949   -2.3746896   -1.1307585
61480.0000000    5.1329985    4.4433727   -2.2934699   -1.1593564
61520.0000000    5.2265143    4.5227480   -2.4097238   -1.0268557
61560.0000000    5.1343193    4.4971132   -2.3441148   -0.8014565
61600.0000000    5.0845199    4.3983192   -2.4935236   -0.5380249
61640.0000000    4.9687557    4.3069506   -2.4594202   -0.2999349
61680.0000000    5.0729733    4.4265232   -2.4346192   -0.4621441
61720.0000000    4.9573517    4.4411974   -2.1050506   -0.6479676
61760.0000000    5.0302992    4.5005064   -2.1089544   -0.7756684
61800.0000000    4.9425569    4.3813229   -2.1692948   -0.7259760
61840.0000000    5.1943188    4.6541739   -2.2151833   -0.6423209
61880.0000000    5.2996430    4.7435169   -2.3031478   -0.5298805
61920.0000000    5.3674984    4.7512479   -2.4524059   -0.4705215
61960.0000000    5.3976879    4.7198019   -2.6035166   -0.2832074
62000.0000000    5.2745948    4.5350285   -2.6746120   -0.3183031
62040.0000000    5.2791729    4.5317035   -2.7070990   -0.0703201
62080.0000000    5.5346007    4.6393414   -3.0179608   -0.0151396
62120.0000000    5.6509566    4.9410477   -2.7421155    0.0126767
62160.0000000    5.5950890    5.0327330   -2.4405169   -0.1431651
62200.0000000    5.4966502    4.9324150   -2.4129672   -0.2490706
62240.0000000    5.7385373    5.0964270   -2.6257825   -0.2500224
62280.0000000    5.7842407    5.1411810   -2.6495810   -0.0736241
62320.0000000    5.6200171    5.0433855   -2.4796062   -0.0201545
62360.0000000    5.7502599    5.1851473   -2.4746704    0.2360921
62400.0000000    5.5827823    5.1228237   -2.2181621    0.0623889
62440.0000000    5.7108369    5.3421278   -2.0183692   -0.0389075
62480.0000000    5.7403316    5.3590469   -2.0562725   -0.0613976
62520.0000000    5.5211749    5.1280279   -2.0417180   -0.1345062
62560.0000000    5.4277654    5.0976038   -1.8635964   -0.0455952
62600.0000000    5.5438538    5.1998539   -1.9207387    0.0812101
62640.0000000    5.4403858    5.0771399   -1.9526167   -0.0879579
62680.0000000    5.3346763    4.9949007   -1.8698235   -0.1161742
62720.0000000    5.1284561    4.7595739   -1.8904343   -0.2716165
62760.0000000    5.1048923    4.7919049   -1.7328129   -0.3081136
62800.0000000    5.2423315    4.8653927   -1.9164085   -0.3706326
62840.0000000    5.2594709    4.9036512   -1.8274679   -0.5259285
62880.0000000    5.3012991    4.9851665   -1.7910590   -0.2097478
62920.0000000    5.4048719    5.0880566   -1.8222013    0.0624871
62960.0000000    5.4389634    5.0501194   -2.0190387    0.0458312
63000.0000000    5.3633962    5.1054039   -1.6422634   -0.0619702
63040.0000000    5.4347138    5.1649694   -1.6809421    0.1834135
63080.0000000    5.6951056    5.3875256   -1.8252020    0.2782660
63120.0000000    5.5609293    5.2682476   -1.7418733    0.3679385
63160.0000000    5.4942613    5.2235994   -1.6663194    0.3525577
63200.0000000    5.5038252    5.2603650   -1.5651574    0.4134378
63240.0000000    5.3066907    5.1225715   -1.3399906    0.3530638
63280.0000000    5.1355886    4.9167633   -1.3927407    0.5098853
63320.0000000    5.2011743    4.9496875   -1.4392133    0.6938798
63360.0000000    5.1648154    4.9474669   -1.2321453    0.8244431
63400.0000000    5.0448432    4.8799977   -1.0848780    0.6775727
63440.0000000    5.0688057    4.8977218   -1.0542312    0.7705266
63480.0000000    4.9545045    4.7469482   -1.0732303    0.9283180
63520.0000000    4.5639687    4.3596020   -1.0212989    0.8835325
63560.0000000    4.7948265    4.6121426   -0.9080544    0.9454851
63600.0000000    4.9624043    4.7700157   -0.8898168    1.0395350
63640.0000000    5.1067972    4.8961353   -0.9226747    1.1206741
63680.0000000    5.1211662    4.8911281   -1.1133862    1.0313010
63720.0000000    5.1525717    4.9377289   -1.1348290    0.9380784
63760.0000000    4.9693789    4.7848477   -0.9551029    0.9421980
63800.0000000    4.9856420    4.7934227   -1.0954947    0.8243864
63840.0000000    5.2870054    5.0984020   -1.1618605    0.7802589
63880.0000000    5.3635168    5.1402030   -1.2965875    0.8151600
63920.0000000    5.5025420    5.2339916   -1.3883600    0.9776294
63960.0000000    5.5219932    5.1790423   -1.3992620    1.3084331
64000.0000000    5.3778191    5.1275420   -1.2458096    1.0378878
64040.0000000    5.2641044    4.9486380   -1.2928724    1.2450933
64080.0000000    5.1780529    4.9487343   -1.1001358    1.0544958
64120.0000000    5.3989296    5.0904613   -1.2481847    1.2952540
64160.0000000    5.3794346    5.0273819   -1.2230225    1.4724004
64200.0000000    5.2399235    4.9394064   -0.9736414    1.4529576
64240.0000000    5.4120383    5.0157552   -1.0606866    1.7341585
64280.0000000    5.1529016    4.7501655   -1.2748251    1.5372527
64320.0000000    5.2318912    4.7699461   -1.4865460    1.5525718
64360.0000000    5.1823764    4.7418003   -1.1898894    1.7194529
64400.0000000    4.8358397    4.3578954   -0.8356919    1.9224231
64440.0000000    5.1955504    4.7232208   -0.7123580    2.0438869
64480.0000000    5.2293105    4.8035126   -0.8634605    1.8778684
64520.0000000    5.2884054    4.7912011   -1.0203848    1.9925952
64560.0000000    5.2560878    4.6605806   -1.2188745    2.1023302
64600.0000000    5.3229856    4.5310874   -1.3211079    2.4613206
64640.0000000    5.4486885    4.4184122   -1.6643062    2.7195451
64680.0000000    5.6054788    4.5923891   -1.8622093    2.6198347
64720.0000000    5.5974030    4.6353698   -2.1623511    2.2734346
64760.0000000    5.5946827    4.6701283   -2.1532469    2.2031574
64800.0000000    5.4431281    4.5086689   -2.1957350    2.1161995
64840.0000000    5.6534352    4.7448764   -2.2716093    2.0705721
64880.0000000    5.8103347    4.8734674   -2.2786965    2.1947320
64920.0000000    5.7094069    4.8153787   -2.0360298    2.2943480
64960.0000000    5.5791769    4.7747545   -2.1295257    1.9478333
65000.0000000    5.5149035    4.5985909   -2.2169452    2.0862110
65040.0000000    5.6668487    4.7965112   -2.2922463    1.9627182
65080.0000000    5.5116701    4.6494231   -2.2096558    1.9694655
65120.0000000    5.5344329    4.6012716   -2.4219375    1.8953795
65160.0000000    5.4754138    4.6491914   -2.1158485    1.9718924
65200.0000000    5.4088645    4.5571933   -2.0882449    2.0315118
65240.0000000    5.3758721    4.4832273   -2.1914101    1.9995992
65280.0000000    5.3208055    4.4514370   -2.2357826    1.8700149
65320.0000000    5.3481274    4.4816914   -2.0749741    2.0521669
65360.0000000    5.1566453    4.2877903   -2.0011253    2.0497177
65400.0000000    5.3059440    4.3751321   -1.8678236    2.3499994
65440.0000000    5.4889398    4.5699739   -2.0475430    2.2475243
65480.0000000    5.3194513    4.5172296   -2.1062536    1.8587344
65520.0000000    5.1555424    4.4298673   -2.0540791    1.6542838
65560.0000000    4.9225178    4.2549558   -1.9476171    1.5275207
65600.0000000    5.0626402    4.4628382   -1.9475436    1.3858109
65640.0000000    5.1141834    4.4871435   -1.8838177    1.5721467
65680.0000000    5.2263112    4.6300874   -1.8516698    1.5645893
65720.0000000    5.1921086    4.5925593   -1.7436743    1.6810682
65760.0000000    5.2693682    4.7732482   -1.6333699    1.5213308
65800.0000000    5.2405791    4.6586256   -1.7713776    1.6195974
65840.0000000    5.2818451    4.6930389   -1.7606096    1.6653917
65880.0000000    5.1218863    4.4772382   -1.9090176    1.5949011
65920.0000000    4.9669518    4.2602320   -1.9241037    1.6789465
65960.0000000    5.0466461    4.4167576   -1.8841701    1.5526731
66000.0000000    5.1368055    4.4191661   -2.0819006    1.5885315
66040.0000000    4.8482118    4.1700153   -1.9659414    1.5004003
66080.0000000    4.8870120    4.2167969   -1.6216936    1.8632283
66120.0000000    5.0746288    4.5140090   -1.6988096    1.5778553
66160.0000000    5.0928130    4.4730253   -1.7967401    1.6433234
66200.0000000    5.0896339    4.5639038   -1.6108923    1.5748596
66240.0000000    5.1666512    4.6990089   -1.6047912    1.4276712
66280.0000000    5.1333370    4.6764798   -1.6356645    1.3439817
66320.0000000    4.9633546    4.4772744   -1.5964274    1.4283991
66360.0000000    5.1274939    4.7444973   -1.3746066    1.3752811
66400.0000000    5.1211400    4.6553454   -1.3536706    1.6496699
66440.0000000    4.9527626    4.4475131   -1.2780566    1.7652349
66480.0000000    4.9229598    4.3476143   -1.2528791    1.9401228
66520.0000000    4.9647713    4.3151851   -1.1816425    2.1521740
66560.0000000    5.0537739    4.4500976   -1.0691190    2.1434200
66600.0000000    5.0293922    4.5089521   -1.1206999    1.9256606
66640.0000000    4.9817758    4.5021801   -1.0775361    1.8404841
66680.0000000    5.1093507    4.5251102   -1.4159484    1.9036627
66720.0000000    5.0993266    4.5194297   -1.5580959    1.7748871
66760.0000000    5.2008662    4.6660290   -1.6469097    1.6015220
66800.0000000    5.1326728    4.5423293   -1.7144089    1.6650465
66840.0000000    5.1851106    4.7522497   -1.4001412    1.5300651
66880.0000000    5.2114029    4.7029858   -1.4504128    1.7137535
66920.0000000    5.2444196    4.7206044   -1.3296618    1.8579102
66960.0000000    5.3724837    4.8843927   -1.2166996    1.8777466
67000.0000000    5.3163104    4.8899632   -1.0243607    1.8171682
67040.0000000    5.2804999    4.8661494   -1.2269974    1.6427865
67080.0000000    5.4384823    5.0445094   -1.2958732    1.5654805
67120.0000000    5.5179186    5.0820165   -1.2651315    1.7378082
67160.0000000    5.4608059    5.1016674   -1.1754570    1.5529625
67200.0000000    5.3361025    4.8825035   -1.4329619    1.6067891
67240.0000000    5.3727489    4.9790254   -1.2314563    1.5997658
67280.0000000    5.4537258    5.0992990   -1.2427969    1.4817996
67320.0000000    5.5664554    5.1841259   -1.3727975    1.4918740
67360.0000000    5.4262600    5.0552788   -1.5344019    1.2385747
67400.0000000    5.4933362    5.2084093   -1.2457452    1.2236562
67440.0000000    5.3525896    5.0077953   -1.5509005    1.0802364
67480.0000000    5.3400116    4.9853687   -1.6762290    0.9230802
67520.0000000    5.4322786    5.0488467   -1.7231469    1.0244815
67560.0000000    5.2668447    4.9452391   -1.6055589    0.8405037
67600.0000000    5.3519039    4.9800940   -1.8358488    0.6864376
67640.0000000    5.4231610    5.0319223   -1.8017712    0.9187233
67680.0000000    5.5313745    5.1014075   -2.0077167    0.7354031
67720.0000000    5.2331181    4.8187075   -1.9245720    0.6794162
67760.0000000    5.2550316    4.8052535   -2.0493498    0.5701385
67800.0000000    5.3563318    4.9016299   -2.0792985    0.5838072
67840.0000000    5.3697438    4.9263582   -2.0735302    0.5153816
67880.0000000    5.4156365    4.9324040   -2.1250639    0.6961405
67920.0000000    5.3820314    4.9229770   -1.9898996    0.8779857
67960.0000000    5.3485398    4.7983813   -2.2270994    0.7889495
68000.0000000    5.4407730    4.8357449   -2.2226620    1.1302032
68040.0000000    5.4600778    4.9887261   -1.9812155    0.9999230
68080.0000000    5.3937826    4.7800822   -2.0975256    1.3579736
68120.0000000    5.2906103    4.5929193   -2.3107080    1.2475088
68160.0000000    5.3488770    4.5996737   -2.3915930    1.3167269
68200.0000000    5.2890558    4.6730628   -2.1359673    1.2546866
68240.0000000    5.1527319    4.5336542   -2.0301590    1.3693349
68280.0000000    5.1939259    4.5109410   -2.0800457    1.5171311
68320.0000000    5.0799971    4.3681278   -2.0462155    1.5933709
68360.0000000    5.1518364    4.4481688   -1.9741030    1.6905997
68400.0000000    5.3361154    4.6149759   -1.8695078    1.9186103
68440.0000000    5.4243159    4.6955466   -2.0534468    1.7771893
68480.0000000    5.6697226    5.0373859   -1.9354377    1.7391305
68520.0000000    5.9035530    5.2470522   -2.0336952    1.7845066
68560.0000000    5.8720412    5.2843447   -1.8313046    1.7896628
68600.0000000    5.8509293    5.2972140   -1.5633483    1.9310198
68640.0000000    5.6121764    4.9889622   -1.2200189    2.2623734
68680.0000000    5.5798526    5.0774002   -1.2830768    1.9257400
68720.0000000    5.4398685    4.9819326   -1.0567260    1.9120262
68760.0000000    5.3727140    4.9289007   -1.2291379    1.7496319
68800.0000000    5.3553128    4.8889513   -1.1930175    1.8314583
68840.0000000    5.1251707    4.5498538   -1.3457408    1.9378309
68880.0000000    5.0859714    4.4650154   -1.4428377    1.9618762
68920.0000000    4.9068365    4.3628616   -1.2383499    1.8732250
68960.0000000    4.6388564    4.1777515   -0.6575799    1.9060349
69000.0000000    4.6419382    4.2667880   -0.5760856    1.7350020
69040.0000000    4.6063361    4.1215348   -1.0028095    1.7960117
69080.0000000    4.3756876    3.9080048   -0.7645264    1.8137362
69120.0000000    4.7762117    4.2204990   -1.0526042    1.9727163
69160.0000000    4.8001003    4.2205572   -0.9953341    2.0584388
69200.0000000    4.7129793    4.2496748   -0.8931198    1.8316042
69240.0000000    4.6579728    4.2602563   -0.6969738    1.7496154
69280.0000000    4.6489577    4.1777282   -0.6884284    1.9197550
69320.0000000    4.7331953    4.1858349   -0.6909862    2.0986807
69360.0000000    4.5599942    4.1151280   -0.4497409    1.9123287
69400.0000000    4.5317273    4.1268382   -0.2316713    1.8579793
69440.0000000    4.4879522    3.9824104   -0.3591037    2.0379319
69480.0000000    4.3567996    3.8551989   -0.0591941    2.0287035
69520.0000000    4.2992530    3.7366285   -0.1177645    2.1230438
69560.0000000    4.3784428    3.8199720   -0.2025585    2.1301517
69600.0000000    4.5129175    3.9954395   -0.2172518    2.0870280
69640.0000000    4.5944128    4.0010829   -0.1735258    2.2516329
69680.0000000    4.5799470    4.0945344    0.0006523    2.0519996
69720.0000000    4.3693151    3.9242506    0.0803962    1.9195597
69760.0000000    4.3843536    4.0405097    0.0879002    1.6997383
69800.0000000    4.3934126    3.9850121   -0.1659203    1.8423412
69840.0000000    4.3067818    3.8809013   -0.2662983    1.8482585
69880.0000000    4.2412615    3.8403387   -0.1603618    1.7928700
69920.0000000    4.0942531    3.7122908   -0.2487011    1.7087867
69960.0000000    4.2353120    3.9566355   -0.1783943    1.5003588
70000.0000000    4.0546899    3.7556305    0.0005531    1.5283163
70040.0000000    4.2437191    3.9230585   -0.0058117    1.6182487
70080.0000000    4.2059426    3.8900080   -0.0673985    1.5978885
70120.0000000    4.4082441    4.1349626   -0.1087294    1.5240993
70160.0000000    4.6763172    4.4104829    0.0199995    1.5540860
70200.0000000    4.5844603    4.3735600    0.1311512    1.3682287
70240.0000000    4.6456561    4.4690099    0.2025089    1.2526226
70280.0000000    4.6955924    4.5141120    0.4468522    1.2131379
70320.0000000    4.6796389    4.5803261    0.3361759    0.8981190
70360.0000000    4.5917478    4.4585972    0.2274923    1.0739200
70400.0000000    4.4261842    4.2934813    0.1806450    1.0604191
70440.0000000    4.4514832    4.3436937    0.2476501    0.9416459
70480.0000000    4.4152031    4.2380362    0.2077084    1.2206254
70520.0000000    4.5749564    4.3303351    0.5388341    1.3740749
70560.0000000    4.6703057    4.4951844    0.3243632    1.2246878
70600.0000000    4.6673698    4.4647050    0.2951121    1.3280282
70640.0000000    4.5275631    4.3514242    0.3442078    1.2022717
70680.0000000    4.5949030    4.4515371    0.1017113    1.1342852
70720.0000000    4.7046151    4.5383530    0.0146403    1.2395735
70760.0000000    4.6561546    4.5026679   -0.2258615    1.1639347
70800.0000000    4.6830530    4.5580812   -0.3012924    1.0315542
70840.0000000    4.6374555    4.4577026   -0.2785497    1.2479141
70880.0000000    4.8488021    4.6367617   -0.4402685    1.3481417
70920.0000000    4.7577434    4.4904900   -0.5960350    1.4547741
70960.0000000    4.9336033    4.5776501   -0.6757479    1.7114105
71000.0000000    5.0078211    4.6552739   -0.6864600    1.7133210
71040.0000000    4.8896980    4.5325150   -0.7096891    1.6916840
71080.0000000    4.5677791    4.2719636   -0.8761396    1.3591580
71120.0000000    4.6704516    4.2944117   -0.9456439    1.5738184
71160.0000000    4.6736021    4.2698469   -1.1185112    1.5361953
71200.0000000    4.5136704    4.1825056   -1.0878835    1.3024504
71240.0000000    4.4162555    4.0359845   -1.2134275    1.3197479
71280.0000000    4.4264927    4.0832720   -1.0260372    1.3667383
71320.0000000    4.5150456    4.1040349   -1.1603446    1.4819362
71360.0000000    4.5716038    4.1036205   -1.0969520    1.6901352
71400.0000000    4.5832829    3.9835343   -0.9430723    2.0612011
71440.0000000    4.5934358    3.9665670   -1.1834588    1.9913378
71480.0000000    4.6079364    3.8778772   -1.4112229    2.0502675
71520.0000000    4.5292888    3.8757496   -1.4845514    1.8135958
71560.0000000    4.5457525    3.8033705   -1.4999619    1.9870460
71600.0000000    4.6960397    3.9258738   -1.7918115    1.8519487
71640.0000000    4.4355640    3.7476873   -1.6166282    1.7365425
71680.0000000    4.3525596    3.7279453   -1.5658555    1.6109920
71720.0000000    4.2511616    3.5446901   -1.3969679    1.8857439
71760.0000000    4.1823335    3.4117880   -1.3545790    2.0041790
71800.0000000    3.9425800    3.1870956   -1.4325786    1.8259456
71840.0000000    3.9547558    3.1504507   -1.7105865    1.6699245
71880.0000000    4.0646000    3.1450605   -1.9214349    1.7139590
71920.0000000    4.1049213    3.3023081   -1.9573102    1.4539869
71960.0000000    3.8611357    3.2169790   -1.7631941    1.2043927
72000.0000000    3.9956865    3.2969027   -1.9980125    1.0506618
72040.0000000    3.9998202    3.2944078   -2.0385928    0.9947755
72080.0000000    3.8935566    3.0346174   -2.1443095    1.1631062
72120.0000000    3.7613163    2.8926325   -2.1393027    1.0970693
72160.0000000    3.7798471    2.7417021   -2.3284926    1.1612220
72200.0000000    3.7612193    2.8314428   -2.1697659    1.1923995
72240.0000000    3.7840273    2.7398195   -2.2524395    1.3186238
72280.0000000    3.8459208    2.7144623   -2.1932817    1.6162663
72320.0000000    3.7874610    2.5561562   -2.2908936    1.6008544
72360.0000000    3.8782918    2.8533621   -2.2233257    1.3986762
72400.0000000    3.8528426    3.0835047   -1.8479414    1.3861847
72440.0000000    3.8008263    3.0689077   -1.8115492    1.3215048
72480.0000000    3.6660094    2.8280125   -1.8398933    1.4341419
72520.0000000    3.6402762    3.0666170   -1.6858487    1.0026891
72560.0000000    3.6989777    3.1789999   -1.6131964    0.9869111
72600.0000000    3.5731254    3.0766621   -1.6046929    0.8522525
72640.0000000    3.5008221    3.0076761   -1.6232500    0.7580888
72680.0000000    3.3070045    2.8141222   -1.4850907    0.9008329
72720.0000000    3.1982093    2.7180262   -1.5159998    0.7366283
72760.0000000    3.2981951    2.8017797   -1.5591650    0.7727385
72800.0000000    3.3186662    2.8444109   -1.4970107    0.8257310
72840.0000000    3.0669961    2.6463118   -1.1980538    0.9839544
72880.0000000    3.1566951    2.7147722   -1.3692451    0.8484714
72920.0000000    3.2546456    2.7908115   -1.4489589    0.8394089
72960.0000000    3.2631686    2.7549925   -1.4419951    0.9894116
73000.0000000    3.2956367    2.8018961   -1.5360951    0.8068528
73040.0000000    3.1591702    2.7096825   -1.4549923    0.7217858
73080.0000000    3.2920439    2.7408395   -1.6682444    0.7364197
73120.0000000    3.2018967    2.6394167   -1.5959988    0.8593073
73160.0000000    3.2236001    2.6355181   -1.6555848    0.8394527
73200.0000000    3.2120516    2.6667054   -1.4498577    1.0506518
73240.0000000    3.0839493    2.7099276   -1.1941452    0.8608449
73280.0000000    3.1163404    2.6663697   -1.1735740    1.1066954
73320.0000000    3.1465790    2.7189608   -1.1092057    1.1304314
73360.0000000    3.0980847    2.6666894   -0.9917192    1.2261283
73400.0000000    3.1072817    2.6869183   -1.1139507    1.0930619
73440.0000000    3.0384104    2.5190973   -0.8915539    1.4461040
73480.0000000    3.1419325    2.6851244   -0.8189139    1.4111083
73520.0000000    3.1458669    2.7980485   -0.7877579    1.2028468
73560.0000000    3.0675914    2.7960193   -0.3766499    1.2043786
73600.0000000    3.0724328    2.8118620   -0.2405238    1.2146702
73640.0000000    2.9700482    2.7421112   -0.3125038    1.0974302
73680.0000000    3.2436090    3.0903988   -0.3751235    0.9108877
73720.0000000    3.1414104    2.9257803   -0.4474568    1.0526400
73760.0000000    3.0244100    2.8132334   -0.3708754    1.0465300
73800.0000000    3.0454364    2.7567301   -0.6386452    1.1257241
73840.0000000    2.9222729    2.6255617   -0.5737381    1.1475754
73880.0000000    2.8814306    2.6632414   -0.7474399    0.8069210
73920.0000000    2.9968252    2.6653833   -0.9764433    0.9608598
73960.0000000    3.1998062    2.8785563   -0.8686552    1.0945830
74000.0000000    3.1728840    2.9296246   -0.8627496    0.8603230
74040.0000000    3.2693202    3.0797491   -0.7208281    0.8270471
74080.0000000    3.1473551    2.9943781   -0.7729440    0.5848939
74120.0000000    3.3185024    3.2093954   -0.5131397    0.6700211
74160.0000000    3.3520794    3.2133093   -0.6550093    0.6942930
74200.0000000    3.2663507    3.1572828   -0.5791135    0.6043513
74240.0000000    2.9098978    2.7754459   -0.5128059    0.7081208
74280.0000000    2.9837613    2.8091240   -0.3687596    0.9357719
74320.0000000    3.0058525    2.8365860   -0.3953691    0.9124756
74360.0000000    2.8652799    2.6280735   -0.2640758    1.1105506
74400.0000000    3.0330169    2.7827489   -0.0031190    1.2064371
74440.0000000    2.9780819    2.5870895    0.2751822    1.4492116
74480.0000000    2.9396250    2.3863497    0.2567649    1.6972928
74520.0000000    2.8857973    2.3574674    0.0372519    1.6639667
74560.0000000    2.9345555    2.4498823    0.0901675    1.6129363
74600.0000000    3.0561483    2.5242825   -0.1021833    1.7197671
74640.0000000    3.2845271    2.5726345   -0.1602187    2.0356817
74680.0000000    3.0977094    2.3592494   -0.1516528    2.0016861
74720.0000000    3.1868315    2.4150259   -0.3650346    2.0470207
74760.0000000    3.2898777    2.5395248   -0.3359313    2.0642819
74800.0000000    3.3074036    2.5754406   -0.3146563    2.0511010
74840.0000000    3.2188485    2.4211760    0.1669588    2.1144779
74880.0000000    3.1967850    2.2887228    0.3265672    2.2078352
74920.0000000    3.3314073    2.3936703    0.4461532    2.2736673
74960.0000000    3.5107820    2.5046852    0.6801224    2.3642285
75000.0000000    3.6173117    2.3841317    0.8598905    2.5809784
75040.0000000    3.4772353    2.1707919    0.8802514    2.5698221
75080.0000000    3.7645402    2.3359473    0.8682747    2.8215621
75120.0000000    3.6287167    2.3774548    0.6642098    2.6597216
75160.0000000    3.6737621    2.3969789    0.6342554    2.7108562
75200.0000000    4.0402622    2.6076090    0.6298041    3.0211651
75240.0000000    4.2564392    2.5377669    0.6400266    3.3566918
75280.0000000    4.5106196    2.7086542    0.6392183    3.5496879
75320.0000000    4.3091493    2.3964498    0.6582017    3.5203075
75360.0000000    4.2212586    2.2954295    0.7353430    3.4654434
75400.0000000    4.1690822    1.9788692    0.4156985    3.6458907
75440.0000000    3.9277985    1.7459316    0.4003081    3.4955797
75480.0000000    3.9077413    1.7710104    0.3431172    3.4664443
75520.0000000    3.7570078    1.6952043    0.6121964    3.2964535
75560.0000000    3.7162435    1.6769090    0.5346346    3.2730122
75600.0000000    3.6640756    1.7352116    0.4649100    3.1934853
75640.0000000    3.6598723    1.6821475    0.9339318    3.1133289
75680.0000000    3.8515444    1.7392511    0.7820158    3.3463190
75720.0000000    3.9818738    1.8334801    0.7625093    3.4514127
75760.0000000    3.8883231    1.6266377    0.7221251    3.4571147
75800.0000000    4.0616794    1.7164199    1.1853728    3.4851160
75840.0000000    4.1689806    1.6490812    1.2018356    3.6354532
75880.0000000    4.0732875    1.7267215    1.1403294    3.5085254
75920.0000000    4.3042278    1.8587728    1.3206854    3.6506345
75960.0000000    4.2583461    1.8538599    1.3504915    3.5878806
76000.0000000    4.3521624    1.6920924    1.5014715    3.7180271
76040.0000000    4.4550261    1.7678099    1.3246608    3.8687701
76080.0000000    4.4189196    1.7433405    1.2447371    3.8650026
76120.0000000    4.5144267    1.7027845    1.2479248    3.9903955
76160.0000000    4.7197809    1.8247161    1.3765049    4.1294041
76200.0000000    4.8396077    2.0109293    1.4792128    4.1460700
76240.0000000    4.9351068    2.0230031    1.5860095    4.2127557
76280.0000000    4.8291969    2.1182158    1.4915605    4.0754819
76320.0000000    4.7960567    2.1700025    1.6076689    3.9634137
76360.0000000    4.7630258    2.2121985    1.9714074    3.7290945
76400.0000000    4.7559891    2.2343011    1.9794831    3.7025633
76440.0000000    4.6447277    2.2023659    1.8285069    3.6578190
76480.0000000    4.5700340    2.2757738    1.8564076    3.5014019
76520.0000000    4.7094474    2.4690287    1.8631163    3.5512798
76560.0000000    4.5440602    2.2866025    1.7798500    3.5002954
76600.0000000    4.4095354    2.2549565    1.7842274    3.3430088
76640.0000000    4.2765284    2.0257978    1.6711769    3.3752046
76680.0000000    4.0817337    2.0728419    1.6323819    3.1143551
76720.0000000    4.0588217    2.2055683    1.5797839    3.0189047
76760.0000000    3.9106290    2.1243558    1.8285227    2.7270198
76800.0000000    3.9969821    2.0048161    1.7609744    2.9758272
76840.0000000    3.8981040    1.9067538    1.6525650    2.9712849
76880.0000000    3.9843369    1.7358332    1.8139377    3.0937767
76920.0000000    4.0042496    1.8920672    1.7538733    3.0623560
76960.0000000    4.1916003    2.1305449    1.6574740    3.2067227
77000.0000000    4.1656389    2.0355504    1.6288648    3.2489817
77040.0000000    4.2895260    2.3156955    1.5267510    3.2720971
77080.0000000    4.2653890    2.3205717    1.5152936    3.2422791
77120.0000000    4.3558540    2.4523878    1.7466102    3.1477945
77160.0000000    4.2255201    2.3692718    1.3397198    3.2321391
77200.0000000    4.1494164    2.1962290    1.7672906    3.0448184
77240.0000000    3.9597957    2.0749712    1.6871195    2.9202919
77280.0000000    3.8861613    1.8754900    1.9046612    2.8208246
77320.0000000    3.8526599    2.1479475    1.6077194    2.7648776
77360.0000000    3.9036462    1.9688530    1.6257043    2.9528220
77400.0000000    3.9827657    2.1662214    1.5865355    2.9415665
77440.0000000    4.0205588    2.1022160    1.5949206    3.0334482
77480.0000000    3.9366004    2.1223190    1.5895219    2.9096398
77520.0000000    3.9842761    2.0080566    1.5999742    3.0466781
77560.0000000    4.1067128    1.8799191    1.6246605    3.2697818
77600.0000000    4.0621853    2.0352883    1.3751788    3.2354031
77640.0000000    4.2316117    2.1647606    1.2406559    3.4177656
77680.0000000    4.4272604    2.2579675    1.4343219    3.5277386
77720.0000000    4.2885771    2.2257919    1.3830476    3.3948379
77760.0000000    4.4227905    2.2018225    1.3127337    3.6041343
77800.0000000    4.4817200    2.3728240    1.3091526    3.5695434
77840.0000000    4.2706294    2.2997015    1.1869941    3.3971596
77880.0000000    4.3293991    2.2945797    1.2539606    3.4505339
77920.0000000    4.3512764    2.4313934    1.1371508    3.4247365
77960.0000000    4.4467912    2.3464596    1.2235594    3.5736508
78000.0000000    4.4912243    2.5210202    1.1079583    3.5479546
78040.0000000    4.5693188    2.7282190    1.1313024    3.4864955
78080.0000000    4.5139170    2.7758400    1.1483655    3.3691859
78120.0000000    4.3558717    2.6945057    1.1104383    3.2373114
78160.0000000    4.4186139    2.9003530    1.0255566    3.1718035
78200.0000000    4.4833131    3.1163321    0.8513227    3.1086688
78240.0000000    4.1191969    2.8273892    0.9016690    2.8566847
78280.0000000    3.8608997    2.8338797    0.8223667    2.4898562
