43400.0000000    3.8067627   -3.0066004    1.2625990   -1.9640875
43440.0000000    3.6911304   -2.9966002    1.5416002   -1.5060873
43480.0000000    3.7391896   -3.1095991    1.8296003   -0.9820871
43520.0000000    3.6909244   -3.1015997    1.7526007   -0.9650869
43560.0000000    3.8128538   -3.0705996    2.0605993   -0.9290876
43600.0000000    3.6756525   -3.1616011    1.7006006   -0.7890873
43640.0000000    3.7566969   -3.4261999    1.5190001   -0.2579994
43680.0000000    3.8093574   -3.3538008    1.7895994   -0.2460871
43720.0000000    3.9004462   -3.4958010    1.6736002   -0.4380865
43760.0000000    3.8187418   -3.4227991    1.5605993   -0.6570878
43800.0000000    3.7516570   -3.3187990    1.6915998   -0.4460869
43840.0000000    3.8400171   -3.3688002    1.7086000   -0.6910877
43880.0000000    3.6952631   -3.4097986    1.3185997   -0.5380869
43920.0000000    3.8020794   -3.4637995    1.2905989   -0.8900871
43960.0000000    3.7331762   -3.4007998    1.2125998   -0.9490876
44000.0000000    3.6976748   -3.4537992    1.1266003   -0.6890869
44040.0000000    3.6827755   -3.4807997    1.0665998   -0.5560870
44080.0000000    3.8364735   -3.4448004    1.6085997   -0.5140872
44120.0000000    3.6876080   -3.2757998    1.5816002   -0.6050873
44160.0000000    3.7976918   -3.3037996    1.7426004   -0.6860871
44200.0000000    3.6914458   -3.1141996    1.7740002   -0.8840003
44240.0000000    3.6579444   -3.1691999    1.4709997   -1.0830002
44280.0000000    3.6941001   -3.3142004    1.2539997   -1.0440001
44320.0000000    3.6639335   -3.2351999    1.4329996   -0.9510002
44360.0000000    3.8362806   -3.2568007    1.5266008   -1.3340874
44400.0000000    3.6964600   -2.9327993    1.8476000   -1.2840872
44440.0000000    3.7307551   -2.9737997    1.9675999   -1.0970869
44480.0000000    3.7303526   -3.1848001    1.5696001   -1.1440868
44520.0000000    3.6905401   -3.2858000    1.2526007   -1.1200876
44560.0000000    3.7014668   -3.4042006    1.3210001   -0.6059995
44600.0000000    3.6264322   -3.5138001    0.7606001   -0.4750867
44640.0000000    3.7544177   -3.5587997    0.9275999   -0.7550869
44680.0000000    3.7223353   -3.3886003    1.1726007   -0.9990869
44720.0000000    3.8864610   -3.6225996    1.1346006   -0.8330870
44760.0000000    3.5979338   -3.0955992    1.3915997   -1.1940870
44800.0000000    3.6242900   -3.1656008    1.5096006   -0.9140868
44840.0000000    3.7625837   -3.1566000    1.7725992   -1.0250874
44880.0000000    3.7760186   -3.2596006    1.6866007   -0.8880873
44920.0000000    3.7744663   -3.0646009    1.9215994   -1.0780873
44960.0000000    3.8209293   -3.3476000    1.7586002   -0.5480871
45000.0000000    3.6575093   -3.2659998    1.6139994   -0.3249998
45040.0000000    3.7092698   -3.2298002    1.7666006   -0.4540873
45080.0000000    3.7423620   -3.2348013    1.7835999   -0.6000872
45120.0000000    3.7988317   -2.8746004    2.2566004   -1.0370870
45160.0000000    3.7370968   -2.8906012    2.1246004   -1.0470872
45200.0000000    3.7427282   -3.3797998    1.1015997   -1.1710873
45240.0000000    3.7044740   -3.2277994    1.5516005   -0.9470873
45280.0000000    3.6638160   -3.0607996    1.9215994   -0.6020875
45320.0000000    3.7481823   -3.0698004    2.1085997   -0.4230871
45360.0000000    3.8079643   -2.9337988    2.3956003   -0.3930874
45400.0000000    3.8728142   -2.6806002    2.6585999   -0.8630867
45440.0000000    3.8970957   -2.8495989    2.5106001   -0.8740873
45480.0000000    3.8220916   -2.9765997    2.3445997   -0.5010877
45520.0000000    3.8018878   -2.9630003    2.3699999   -0.2410002
45560.0000000    3.6377070   -2.8030005    2.3100004   -0.1999998
45600.0000000    3.8646123   -2.9595995    2.4796000   -0.1660872
45640.0000000    3.7498074   -3.0130005    2.1999998    0.3780003
45680.0000000    3.7016683   -3.0430002    2.0959997    0.2220001
45720.0000000    3.7788241   -3.2922010    1.7069998    0.7259998
45760.0000000    3.8012850   -3.2980013    1.8189993    0.5139999
45800.0000000    3.7541101   -3.3229990    1.7369986    0.1840000
45840.0000000    3.7145610   -3.2470007    1.7749987    0.3230000
45880.0000000    3.7981217   -3.2100000    2.0299997   -0.0270004
45920.0000000    3.7317319   -3.1860003    1.9410000    0.0880003
45960.0000000    3.7457163   -3.1550002    2.0190001    0.0019999
46000.0000000    3.8614740   -3.2820005    2.0200014    0.2430000
46040.0000000    3.7261748   -3.2440000    1.8310003    0.0909996
46080.0000000    3.8348126   -3.2880001    1.9710007    0.1000004
46120.0000000    3.7248156   -3.1290007    1.9829988   -0.3889999
46160.0000000    3.7726431   -3.4200001    1.5400000   -0.4060001
46200.0000000    3.7941663   -3.5279999    1.3540001   -0.3400002
46240.0000000    3.6787996   -3.3150001    1.5170012   -0.4929996
46280.0000000    3.8488498   -3.3559999    1.7300005   -0.7469997
46320.0000000    3.7339826   -3.1979995    1.7860012   -0.7249994
46360.0000000    3.8325734   -3.3346000    1.5206003   -1.1210876
46400.0000000    3.6768892   -3.1120005    1.8669996   -0.5909996
46440.0000000    3.7526858   -3.1660008    1.9740009   -0.4029999
46480.0000000    3.7633536   -3.1336000    1.8895998   -0.8790870
46520.0000000    3.6840594   -3.1040001    1.9689999   -0.2460003
46560.0000000    3.7657099   -3.3850007    1.6490011    0.0559998
46600.0000000    3.7549524   -3.3310003    1.7309999   -0.0880003
46640.0000000    3.7173512   -3.1989999    1.8910007    0.0960007
46680.0000000    3.8060629   -3.3470011    1.7960005   -0.2409992
46720.0000000    3.8728802   -3.4420004    1.7739992   -0.0690002
46760.0000000    3.7682295   -3.2990007    1.8179998   -0.1049995
46800.0000000    3.7722030   -3.4080000    1.5470009   -0.4709997
46840.0000000    3.7545104   -3.4330015    1.3829994   -0.6310000
46880.0000000    3.7274284   -3.4320002    1.3810005   -0.4559994
46920.0000000    3.7421198   -3.3630004    1.2769995   -1.0310001
46960.0000000    3.7507586   -3.3629999    1.0970011   -1.2470002
47000.0000000    3.8363669   -3.4039998    1.3359995   -1.1600003
47040.0000000    3.9353702   -3.6380005    0.9310007   -1.1770000
47080.0000000    3.6749408   -3.3779998    0.9980001   -1.0479999
47120.0000000    3.7634361   -3.3010006    1.4279995   -1.1079998
47160.0000000    3.7002888   -3.4559999    0.8580008   -1.0060000
47200.0000000    3.6888776   -3.5260005    0.6840010   -0.8410001
47240.0000000    3.8014998   -3.5489998    1.1360006   -0.7519999
47280.0000000    3.8765786   -3.5130000    1.4730005   -0.7189999
47320.0000000    3.8604248   -3.5120001    1.4180002   -0.7470002
47360.0000000    3.7647078   -3.3379998    1.5410004   -0.8099999
47400.0000000    3.7544870   -3.5160003    1.2250004   -0.4829998
47440.0000000    3.6717141   -3.4540000    1.1189995   -0.5469999
47480.0000000    3.6859281   -3.5629997    0.8870001   -0.3230000
47520.0000000    3.7689505   -3.6420002    0.8440008   -0.4779997
47560.0000000    3.8018467   -3.5380006    1.2580004   -0.5950003
47600.0000000    3.7555172   -3.5270004    1.2089987   -0.4500008
47640.0000000    3.7097182   -3.4290004    1.2270002   -0.7059999
47680.0000000    3.6849499   -3.5360003    0.9500008   -0.4160004
47720.0000000    3.7272065   -3.5600004    1.0679998   -0.2789993
47760.0000000    3.6892595   -3.4910011    1.1849999    0.1389999
47800.0000000    3.7602153   -3.4999990    1.2920001   -0.4690003
47840.0000000    3.7783139   -3.5559988    1.2530012   -0.2460003
47880.0000000    3.8274133   -3.6920004    0.9750001   -0.2599998
47920.0000000    3.7262998   -3.5520000    1.0290003   -0.4580002
47960.0000000    3.7281363   -3.5670004    0.8699999   -0.6470003
48000.0000000    3.7214885   -3.5350008    0.9460001   -0.6770000
48040.0000000    3.5727718   -3.3280005    0.7700014   -1.0469999
48080.0000000    3.6991906   -3.4280005    1.0860014   -0.8680005
48120.0000000    3.7334714   -3.4679999    0.8830004   -1.0639997
48160.0000000    3.8307793   -3.6310005    0.5360003   -1.0970001
48200.0000000    3.8077488   -3.7160006    0.6110001   -0.5629997
48240.0000000    3.7700565   -3.6350002    0.7599993   -0.6500001
48280.0000000    3.7146029   -3.6459999    0.4559994   -0.5450001
48320.0000000    3.7675662   -3.5720000    0.9429998   -0.7390003
48360.0000000    3.7505298   -3.4810004    1.1270018   -0.8239999
48400.0000000    3.8538854   -3.5420008    1.1039991   -1.0429997
48440.0000000    3.7865818   -3.4280005    1.4170008   -0.7610002
48480.0000000    3.6915748   -3.3850007    1.3370008   -0.6180000
48520.0000000    3.7705448   -3.4309998    1.0649996   -1.1450005
48560.0000000    3.7215555   -3.3029995    1.0430002   -1.3610001
48600.0000000    3.7529757   -3.4270000    1.2890005   -0.8239999
48640.0000000    3.7085199   -3.4010000    1.0549994   -1.0359998
48680.0000000    3.7016957   -3.2789998    1.3049994   -1.1169996
48720.0000000    3.7030375   -3.2410002    1.3040018   -1.2280002
48760.0000000    3.7456207   -3.2090001    1.3280001   -1.4029999
48800.0000000    3.7748468   -3.4170008    0.9710016   -1.2770000
48840.0000000    3.6269817   -3.2440000    0.8160009   -1.4020000
48880.0000000    3.7771802   -3.3590002    0.8689985   -1.4930000
48920.0000000    3.9346585   -3.5559998    0.4910002   -1.6110001
48960.0000000    3.7759204   -3.4600005    0.5560007   -1.4059997
49000.0000000    3.8511820   -3.4719996    0.7579999   -1.4840002
49040.0000000    3.7755847   -3.2490001    0.7890000   -1.7540002
49080.0000000    3.7375748   -3.2669997    0.4170008   -1.7669997
49120.0000000    3.8088515   -3.2450004    0.1820002   -1.9860005
49160.0000000    3.7021139   -3.0279999    0.6289988   -2.0349998
49200.0000000    3.7774317   -3.1869998    0.7449999   -1.8860002
49240.0000000    3.8199449   -3.2209997    0.1209993   -2.0499997
49280.0000000    3.7862103   -3.2320004    0.4010000   -1.9310002
49320.0000000    3.8281548   -3.1349998    0.1980000   -2.1879997
49360.0000000    3.7066131   -3.1530004    0.5939989   -1.8559999
49400.0000000    3.7612591   -3.2710004    0.3870010   -1.8160000
49440.0000000    3.7282782   -3.2380004    0.5970011   -1.7490001
49480.0000000    3.6879585   -3.2430010   -0.2300005   -1.7410002
49520.0000000    3.7477381   -3.3520002   -0.4800005   -1.6059999
49560.0000000    3.7538648   -3.2709990   -0.9709997   -1.5650001
49600.0000000    3.6548951   -3.2880011   -0.5480013   -1.4990001
49640.0000000    3.7373011   -3.3970003   -0.3050003   -1.5279999
49680.0000000    3.7342911   -3.4470000    0.0320005   -1.4359999
49720.0000000    3.6907637   -3.4710016   -0.0369997   -1.2540002
49760.0000000    3.7775366   -3.5160003    0.1750002   -1.3699999
49800.0000000    3.6939316   -3.4039998    0.1260004   -1.4289999
49840.0000000    3.6269631   -3.3820000    0.1560011   -1.3010001
49880.0000000    3.7100835   -3.3030000    0.3500013   -1.6529999
49920.0000000    3.7883174   -3.4489999    0.5819998   -1.4549999
49960.0000000    3.8922331   -3.6250005    0.3670006   -1.3690000
50000.0000000    3.7717686   -3.4769998    0.3030005   -1.4300003
# This file was created Sat Aug  6 18:27:29 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o cmdist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Giant Rising Ordinary Mutants for A Clerical Setup
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    3.7717686   -3.4769998    0.3030005   -1.4300003
50040.0000000    3.6827571   -3.5300007    0.3599997   -0.9860001
50080.0000000    3.8269439   -3.6480002    0.3949995   -1.0869999
50120.0000000    3.6513004   -3.3270006    0.5350008   -1.4059997
50160.0000000    3.8673141   -3.3940001    0.6090002   -1.7509999
50200.0000000    3.8034422   -3.4290004    0.6159992   -1.5259995
50240.0000000    3.7625759   -3.5422001    0.5360003   -1.1499996
50280.0000000    3.8421485   -3.6622009    0.4580011   -1.0680003
50320.0000000    3.8367317   -3.6081991    0.7209997   -1.0869999
50360.0000000    3.7997510   -3.5611992    0.9329996   -0.9410000
50400.0000000    3.7517166   -3.4030008    1.1610003   -1.0710001
50440.0000000    3.6795747   -3.3291998    1.4059992   -0.6920004
50480.0000000    3.7573981   -3.3480005    1.6619997   -0.3830004
50520.0000000    3.8546090   -3.5931997    1.3950005   -0.0299997
50560.0000000    3.7059350   -3.4581995    1.0990000   -0.7530003
50600.0000000    3.8232160   -3.5602007    1.0869989   -0.8720002
50640.0000000    3.6805167   -3.3909998    0.9600010   -1.0610003
50680.0000000    3.7791796   -3.5220022    0.6669998   -1.1970000
50720.0000000    3.8084183   -3.2716000    0.5336008   -1.8750877
50760.0000000    3.6874900   -3.1956000    0.7435999   -1.6830873
50800.0000000    3.8344722   -3.5036020    0.7365999   -1.3730874
50840.0000000    3.7947872   -3.5915995    0.4706001   -1.1310873
50880.0000000    3.7826281   -3.5450010    0.6290007   -1.1600003
50920.0000000    3.7275524   -3.4690008    0.6220007   -1.2139997
50960.0000000    3.7488565   -3.5370016    0.2129993   -1.2239995
51000.0000000    3.7916234   -3.5630007    0.4530001   -1.2150002
51040.0000000    3.7294300   -3.5730009    0.5539999   -0.9140000
51080.0000000    3.6131039   -3.4720011    0.7109995   -0.7029996
51120.0000000    3.7394898   -3.4485998    0.8126001   -1.1960874
51160.0000000    3.7808180   -3.5670004    0.6830015   -1.0510006
51200.0000000    3.7867086   -3.6600008    0.4400015   -0.8659997
51240.0000000    3.7149651   -3.6589994    0.3880014   -0.5120001
51280.0000000    3.7304125   -3.6932001    0.5110006   -0.1230001
51320.0000000    3.8079391   -3.6871996    0.7689991   -0.5599995
51360.0000000    3.8303206   -3.5451994    0.9609995   -1.0860004
51400.0000000    3.7693379   -3.5122004    1.0000000   -0.9340000
51440.0000000    3.8158708   -3.5078001    0.9625998   -1.1530871
51480.0000000    3.7058349   -3.0945997    1.1506004   -1.6830873
51520.0000000    3.8133504   -3.0416002    1.4865999   -1.7550869
51560.0000000    3.6765428   -2.9246016    0.9896002   -1.9960871
51600.0000000    3.7936673   -3.0425997    1.0066004   -2.0300875
51640.0000000    3.6678994   -2.8816004    0.8816004   -2.0910873
51680.0000000    3.7767024   -2.7975988    1.1605997   -2.2560873
51720.0000000    3.8289340   -3.0026007    1.3856001   -1.9300876
51760.0000000    3.8347802   -3.3148012    1.1976004   -1.5110874
51800.0000000    3.6366875   -3.1129999    1.3780012   -1.2789998
51840.0000000    3.7687824   -3.2819986    1.1970005   -1.4140000
51880.0000000    3.7118256   -3.2860003    1.3410006   -1.0870004
51920.0000000    3.8281872   -3.3720007    1.2729998   -1.2900000
51960.0000000    3.6774173   -3.3490000    1.1320009   -1.0130005
52000.0000000    3.8356202   -3.4891996    1.2040014   -1.0429997
52040.0000000    3.7077250   -3.1969995    1.5319996   -1.0860000
52080.0000000    3.6564028   -3.3571997    1.3270006   -0.5809999
52120.0000000    3.7649019   -3.3290014    1.4539995   -0.9889998
52160.0000000    3.7043152   -3.4861994    0.8769999   -0.8940001
52200.0000000    3.8820000   -3.7191992    0.6619997   -0.8940005
52240.0000000    3.7054992   -3.5507994    0.4415998   -0.9630876
52280.0000000    3.7742531   -3.6192007    0.6069994   -0.8820004
52320.0000000    3.8621762   -3.6632013    1.0179987   -0.6789994
52360.0000000    3.6943574   -3.4000025    1.2620001   -0.7040000
52400.0000000    3.7937243   -3.5060015    1.1969995   -0.8170004
52440.0000000    3.8085947   -3.6120024    0.8440008   -0.8639998
52480.0000000    3.8413732   -3.7270002    0.5729990   -0.7329998
52520.0000000    3.8004835   -3.7460012    0.3820000   -0.5150003
52560.0000000    3.7784712   -3.7499990    0.2959995   -0.3559999
52600.0000000    3.6609259   -3.5889997    0.1079988   -0.7140002
52640.0000000    3.7432525   -3.6150007    0.0530005   -0.9700003
52680.0000000    3.7215745   -3.5250006    0.5819998   -1.0419998
52720.0000000    3.7394450   -3.5540018    0.1980009   -1.1459999
52760.0000000    3.8775635   -3.7489996    0.5400000   -0.8299999
52800.0000000    3.7517302   -3.7011995    0.3760004   -0.4850001
52840.0000000    3.6700943   -3.5951996    0.6729994   -0.3020000
52880.0000000    3.6674166   -3.5189996    1.0280008   -0.0990009
52920.0000000    3.7537506   -3.4531994    1.4660006   -0.1300011
52960.0000000    3.7253330   -3.3590002    1.5700006   -0.3610001
53000.0000000    3.8457294   -3.5250006    1.3980007   -0.6399999
53040.0000000    3.7594869   -3.5362005    1.2699995    0.1270008
53080.0000000    3.7713449   -3.4011993    1.5830002    0.3859997
53120.0000000    3.6510601   -3.0579996    1.9919996    0.1040001
53160.0000000    3.8405855   -3.2421999    2.0539999    0.1389999
53200.0000000    3.7333481   -3.1171999    2.0259991    0.3409996
53240.0000000    3.8169236   -3.2872000    1.9190016    0.2840004
53280.0000000    3.8370848   -3.3732004    1.7830000    0.4070005
53320.0000000    3.7687290   -2.9042006    2.2060003    0.9500008
53360.0000000    3.6428447   -2.7212019    2.0079994    1.3540001
53400.0000000    3.8556101   -2.9516001    2.1644011    1.2120876
53440.0000000    3.6630957   -3.0136003    1.9324007    0.7760868
53480.0000000    3.7280526   -3.4392004    1.3779993    0.4139996
53520.0000000    3.7972081   -3.5326014    1.2003994    0.7060871
53560.0000000    3.9344609   -3.5995989    1.2364006    0.9970875
53600.0000000    3.8635962   -3.5775995    1.1883993    0.8460875
53640.0000000    3.7489634   -3.2445993    1.4243994    1.2240868
53680.0000000    3.8881319   -3.4286013    1.6494007    0.8010874
53720.0000000    3.8023007   -3.4155989    1.4094000    0.8970871
53760.0000000    3.6653712   -3.2421999    1.5890007    0.6310005
53800.0000000    3.8487968   -3.4462004    1.5370016    0.7580004
53840.0000000    3.8456199   -3.5382013    1.2949991    0.7700005
53880.0000000    3.7994275   -3.6592016    0.8430014    0.5790005
53920.0000000    3.7379522   -3.6722021    0.6979990   -0.0039997
53960.0000000    3.8389523   -3.6892004    1.0250006    0.2769995
54000.0000000    3.7258036   -3.5562010    1.1109991   -0.0269995
54040.0000000    3.7877393   -3.6912012    0.8360014    0.1520004
54080.0000000    3.7076223   -3.6451998    0.6500006   -0.1910000
54120.0000000    3.7833812   -3.7011995    0.7839994   -0.0209999
54160.0000000    3.7251954   -3.5502005    1.1270008    0.0550003
54200.0000000    3.6341739   -3.4941988    0.9960012   -0.0760002
54240.0000000    3.8771951   -3.4946012    1.5785990   -0.5730877
54280.0000000    3.8689544   -3.5887995    1.3695993   -0.4620876
54320.0000000    3.7198541   -3.5945997    0.9336004   -0.2110872
54360.0000000    3.7941709   -3.6050005    1.0479994   -0.5490003
54400.0000000    3.6813035   -3.5550013    0.9560003   -0.0049992
54440.0000000    3.8776803   -3.7420015    0.8990011   -0.4749999
54480.0000000    3.8791046   -3.5656004    1.3375998   -0.7380872
54520.0000000    3.9662404   -3.5815992    1.1435995   -1.2630873
54560.0000000    3.7601786   -3.4026003    1.1575994   -1.1050873
54600.0000000    3.7819819   -3.4826002    1.2755995   -0.7400875
54640.0000000    3.7992098   -3.5836000    1.0346003   -0.7220874
54680.0000000    3.8551338   -3.7116003    0.9345999   -0.4610872
54720.0000000    3.7041395   -3.4565992    1.2226000   -0.5270872
54760.0000000    3.8628142   -3.6570005    1.1320000   -0.5160003
54800.0000000    3.7764978   -3.6950006    0.4450006   -0.6410003
54840.0000000    3.7520809   -3.5285997    1.0675993   -0.6980872
54880.0000000    3.7417102   -3.3385992    1.5215998   -0.7340875
54920.0000000    3.7405438   -3.4236002    1.4535999   -0.3970871
54960.0000000    3.8126371   -3.5185995    1.3466005   -0.5850868
55000.0000000    3.6227992   -3.3596001    1.2145996   -0.6020870
55040.0000000    3.8079453   -3.6306009    1.0665996   -0.4260864
55080.0000000    3.7517397   -3.5716009    1.0125999   -0.5420876
55120.0000000    3.8457775   -3.2585993    1.9875998   -0.4700871
55160.0000000    3.7908633   -3.3006010    1.6486006   -0.8710871
55200.0000000    3.7638690   -3.2776003    1.6065998   -0.9180875
55240.0000000    3.8218255   -3.3646002    1.4845991   -1.0400872
55280.0000000    3.7950227   -3.4986010    0.9756002   -1.1000876
55320.0000000    3.6613655   -3.3446016    0.6845999   -1.3230872
55360.0000000    3.7770772   -3.3826017    0.4205999   -1.6270871
55400.0000000    3.7641509   -3.5596018    0.0676003   -1.2220869
55440.0000000    3.6412365   -3.3685999    0.0805998   -1.3800874
55480.0000000    3.7175136   -3.3275995   -0.0324011   -1.6570873
55520.0000000    3.7741504   -3.5236006    0.1806002   -1.3400869
55560.0000000    3.7326944   -3.5029993   -0.0219994   -1.2890000
55600.0000000    3.7992575   -3.5810003   -0.1250000   -1.2630001
55640.0000000    3.6457012   -3.4269991   -0.0419998   -1.2430001
55680.0000000    3.6652339   -3.2969999    0.0229998   -1.6010001
55720.0000000    3.7003546   -3.3436003   -0.0213995   -1.5850878
55760.0000000    3.7108500   -3.3136015    0.3065987   -1.6420872
55800.0000000    3.7323673   -3.2876005    0.4635992   -1.7050878
55840.0000000    3.7557430   -3.2405996    0.3845987   -1.8590870
55880.0000000    3.7257545   -3.3215990    0.3145990   -1.6580874
55920.0000000    3.8065822   -3.1986008    0.4926004   -2.0040874
55960.0000000    3.6858664   -3.4045992    0.4856005   -1.3260872
56000.0000000    3.7526319   -3.3586016    0.3806000   -1.6300875
56040.0000000    3.8831944   -3.4385996    0.5185995   -1.7280875
56080.0000000    3.7224050   -3.4045992    0.5595989   -1.3970873
56120.0000000    3.7437344   -3.5000000    0.6389999   -1.1650001
56160.0000000    3.6448302   -3.3486013    0.6846008   -1.2660877
56200.0000000    3.7946374   -3.6449995    0.5129995   -0.9220001
56240.0000000    3.7890184   -3.6195993    0.5655994   -0.9670873
56280.0000000    3.7318645   -3.4846010    0.5846004   -1.2010871
56320.0000000    3.8557749   -3.5756006    0.5066004   -1.3510873
56360.0000000    3.7113364   -3.3296013    0.7455997   -1.4600869
56400.0000000    3.8081627   -3.3946009    0.9405994   -1.4470870
56440.0000000    3.7356524   -3.2976007    0.5275984   -1.6740874
56480.0000000    3.7717924   -3.3206005    0.8176003   -1.5910875
56520.0000000    3.7861414   -3.3736010    0.8546000   -1.4910874
56560.0000000    3.8624618   -3.5816002    0.6075993   -1.3120875
56600.0000000    3.7326195   -3.4256010    0.2836008   -1.4550871
56640.0000000    3.9198477   -3.5766001    0.3425989   -1.5670873
56680.0000000    3.6941490   -3.3606005   -0.0523996   -1.5330868
56720.0000000    3.8020103   -3.5425997   -0.2173996   -1.3630874
56760.0000000    3.7408583   -3.3516016   -0.2334003   -1.6450871
56800.0000000    3.7014582   -3.4095993   -0.2593994   -1.4170873
56840.0000000    3.7332528   -3.4665995   -0.3634005   -1.3370876
56880.0000000    3.8334064   -3.5886011   -0.6863995   -1.1600873
56920.0000000    3.6699586   -3.5356016   -0.5314016   -0.8280876
56960.0000000    3.8141439   -3.5525999   -0.6054001   -1.2490873
57000.0000000    3.7258794   -3.4945993   -0.8184004   -1.0000868
57040.0000000    3.7355754   -3.5620003   -0.8600006   -0.7260000
57080.0000000    3.8062491   -3.7449999   -0.6219997   -0.2749996
57120.0000000    3.7898006   -3.7160006   -0.7420006   -0.0580006
57160.0000000    3.7823179   -3.6560001   -0.8339996   -0.4940000
57200.0000000    3.7927172   -3.6589994   -0.8490000   -0.5250006
57240.0000000    3.8385551   -3.6286001   -0.9374008   -0.8300877
57280.0000000    3.8389769   -3.6486006   -0.8023996   -0.8840876
57320.0000000    3.6413002   -3.4485998   -0.9434013   -0.6900873
57360.0000000    3.8331604   -3.6020002   -1.1829996   -0.5649996
57400.0000000    3.7441840   -3.4000006   -1.4499998   -0.5970001
57440.0000000    3.6405776   -3.3750000   -1.3149996   -0.3659992
57480.0000000    3.8289015   -3.5670004   -1.3850002   -0.1370001
57520.0000000    3.9100914   -3.7210016   -1.1890001    0.1710005
57560.0000000    3.8109672   -3.7220001   -0.8130007    0.0960007
57600.0000000    3.6908965   -3.5789995   -0.8909998   -0.1400003
57640.0000000    3.7320161   -3.6319990   -0.8479996    0.1320000
57680.0000000    3.8849375   -3.7930002   -0.7200003   -0.4330006
57720.0000000    3.7864177   -3.7240000   -0.6519995   -0.2089996
57760.0000000    3.7737286   -3.7260008   -0.5889997    0.1050005
57800.0000000    3.7530968   -3.7149992   -0.2799997    0.4540005
57840.0000000    3.6540892   -3.6220007   -0.3979998    0.2740002
57880.0000000    3.7001514   -3.5813990   -0.8126001    0.4520874
57920.0000000    3.7407477   -3.6929998   -0.5650005    0.1890001
57960.0000000    3.6637571   -3.5950003   -0.6409998    0.2970009
58000.0000000    3.7353888   -3.7330008   -0.1250000    0.0470009
58040.0000000    3.7043748   -3.6999998   -0.0530005   -0.1719999
58080.0000000    3.7388761   -3.6830001   -0.5649996   -0.3090000
58120.0000000    3.7615225   -3.7396002   -0.3834009   -0.1320868
58160.0000000    3.7637267   -3.6700010   -0.8170004    0.1710005
58200.0000000    3.7537153   -3.6299996   -0.9180002    0.2659998
58240.0000000    3.7571371   -3.6850004   -0.6330004    0.3689995
58280.0000000    3.6739185   -3.6190000   -0.5860004    0.2390003
58320.0000000    3.5559950   -3.4370003   -0.7570000    0.5089998
58360.0000000    3.7845380   -3.6580005   -0.7389994    0.6290002
58400.0000000    3.8112195   -3.6699991   -0.8539991    0.5720005
58440.0000000    3.7657170   -3.6083994   -0.9865999    0.4320869
58480.0000000    3.8238273   -3.7220006   -0.8740005    0.0670004
58520.0000000    3.7782791   -3.6640000   -0.9200001    0.0639992
58560.0000000    3.7287207   -3.6250005   -0.8129997   -0.3190002
58600.0000000    3.7527535   -3.6170001   -0.9370003   -0.3500004
58640.0000000    3.7021101   -3.5590010   -1.0029993   -0.1819992
58680.0000000    3.8171020   -3.6800003   -1.0120001   -0.0610008
58720.0000000    3.7357416   -3.4670000   -1.2430010   -0.6250000
58760.0000000    3.6332381   -3.3470001   -1.3950005   -0.2280006
58800.0000000    3.6431670   -3.4640002   -1.1250000    0.0880003
58840.0000000    3.8067644   -3.6449995   -1.0970001   -0.0450001
58880.0000000    3.7298431   -3.6329994   -0.8090000    0.2419996
58920.0000000    3.7549560   -3.6399994   -0.8839998    0.2620001
58960.0000000    3.9083917   -3.8810000   -0.4580002   -0.0599995
59000.0000000    3.8468208   -3.7800007   -0.6989994    0.1449995
59040.0000000    3.8279409   -3.7752004   -0.4320002    0.4630003
59080.0000000    3.8580320   -3.7761998   -0.4940004    0.6169996
59120.0000000    3.7139380   -3.6292005   -0.4439993    0.6520004
59160.0000000    3.7261698   -3.6872001    0.0400000    0.5360003
59200.0000000    3.7372675   -3.6820002    0.1200008    0.6290007
59240.0000000    3.8215251   -3.7600002   -0.5369997    0.4219999
59280.0000000    3.7699988   -3.7460003   -0.4020004    0.1370001
59320.0000000    3.6704071   -3.6210003   -0.5019999    0.3289995
59360.0000000    3.7783813   -3.7320004   -0.1980000    0.5559998
59400.0000000    3.7394722   -3.6680002   -0.1050005    0.7200003
59440.0000000    3.6919773   -3.6330004   -0.4020004    0.5200005
59480.0000000    3.8172607   -3.7770009   -0.5200005    0.1880007
59520.0000000    3.7864432   -3.7519999   -0.5070000   -0.0510006
59560.0000000    3.6776857   -3.6010003   -0.2690001   -0.6969995
59600.0000000    3.7485561   -3.5469999   -0.6960001   -0.9930000
59640.0000000    3.7927887   -3.5349998   -0.6500006   -1.2110004
59680.0000000    3.7856555   -3.5725999   -0.5153999   -1.1410875
59720.0000000    3.7448437   -3.6580005   -0.4199991   -0.6829996
59760.0000000    3.7521310   -3.4896007   -0.2493997   -1.3560877
59800.0000000    3.8042672   -3.6720004   -0.2189999   -0.9700003
59840.0000000    3.8063862   -3.5795999   -0.4024005   -1.2300873
59880.0000000    3.8009317   -3.6450000   -0.6029997   -0.8929996
