42960.0000000    3.2643995    0.3956537   -3.0078855   -1.2051506
43000.0000000    3.3204982    0.5330992   -3.0759106   -1.1314979
43040.0000000    3.0825059    0.4678822   -2.7241244   -1.3645787
43080.0000000    3.0841944    0.4663439   -2.7602372   -1.2945533
43120.0000000    3.0308616    0.3300133   -2.7461219   -1.2393661
43160.0000000    2.9473586    0.4574995   -2.6670132   -1.1681852
43200.0000000    3.1445670    0.3617439   -2.9028726   -1.1535921
43240.0000000    3.1351578    0.1869135   -2.8680582   -1.2524056
43280.0000000    3.0515308    0.3196144   -2.7468085   -1.2902441
43320.0000000    2.8694289    0.3620644   -2.6535029   -1.0302682
43360.0000000    2.7775254    0.2574587   -2.6141195   -0.9026303
43400.0000000    2.7442598   -0.0082970   -2.6532950   -0.7006559
43440.0000000    2.5093095    0.0839539   -2.4494438   -0.5383410
43480.0000000    2.4673893    0.0804920   -2.4051037   -0.5449834
43520.0000000    2.4440527   -0.0019293   -2.3738050   -0.5817556
43560.0000000    2.4307501   -0.1853113   -2.2858577   -0.8056431
43600.0000000    2.5946956   -0.3283701   -2.4416676   -0.8141732
43640.0000000    2.6338532   -0.1943340   -2.4330950   -0.9896798
43680.0000000    2.6128476   -0.2727232   -2.4744234   -0.7936139
43720.0000000    2.5386884   -0.3174067   -2.3510342   -0.9037867
43760.0000000    2.4972463   -0.1313581   -2.2987552   -0.9668031
43800.0000000    2.4044275   -0.0608931   -2.1090436   -1.1530390
43840.0000000    2.3726935    0.1942253   -2.0648212   -1.1525903
43880.0000000    2.3742955    0.2786961   -2.0030136   -1.2440033
43920.0000000    2.3824854    0.4148932   -2.0872803   -1.0711498
43960.0000000    2.6652918    0.4055929   -2.2399116   -1.3863878
44000.0000000    2.6388681    0.2539043   -2.1325059   -1.5334849
44040.0000000    2.6368554    0.2659025   -2.1793690   -1.4603605
44080.0000000    2.8082080    0.3749266   -2.3453293   -1.4982967
44120.0000000    2.8995976    0.5720263   -2.3892431   -1.5401201
44160.0000000    2.8622868    0.6479158   -2.4175887   -1.3885803
44200.0000000    2.8231161    0.6737919   -2.4011016   -1.3231401
44240.0000000    2.8433411    0.7768517   -2.3340325   -1.4259672
44280.0000000    2.7879779    0.6712723   -2.2887082   -1.4436169
44320.0000000    2.7309556    0.5902462   -2.3523388   -1.2554798
44360.0000000    2.7061439    0.6518984   -2.2761774   -1.3104424
44400.0000000    2.8953760    0.5978260   -2.5798512   -1.1705446
44440.0000000    2.8904686    0.6707840   -2.6198750   -1.0203495
44480.0000000    2.9087539    0.3998203   -2.6638174   -1.0977569
44520.0000000    2.8989501    0.2603254   -2.6525483   -1.1402321
44560.0000000    2.8080111    0.3184586   -2.6382103   -0.9073901
44600.0000000    2.8198409    0.1936255   -2.7337079   -0.6639681
44640.0000000    2.8298087    0.1924906   -2.7804389   -0.4898200
44680.0000000    2.7558918    0.4367886   -2.6953177   -0.3733859
44720.0000000    2.6649323    0.4755125   -2.6068854   -0.2826653
44760.0000000    2.6665256    0.3274031   -2.6086326   -0.4451985
44800.0000000    2.5760672    0.2330093   -2.5249906   -0.4541488
44840.0000000    2.6150191    0.3204050   -2.5361762   -0.5508866
44880.0000000    2.7814229    0.3520155   -2.6675658   -0.7046213
44920.0000000    2.7653916    0.4189396   -2.5360041   -1.0200801
44960.0000000    2.7065685    0.3903303   -2.4927273   -0.9795232
45000.0000000    2.6846797    0.6155500   -2.3727841   -1.0947599
45040.0000000    2.8201468    0.6526976   -2.5335932   -1.0526724
45080.0000000    2.7961762    0.4778767   -2.6442080   -0.7735634
45120.0000000    2.7852905    0.5327272   -2.6468163   -0.6844039
45160.0000000    2.8926427    0.5880871   -2.6741376   -0.9330182
45200.0000000    2.9772954    0.6148396   -2.7259288   -1.0274100
45240.0000000    2.9451125    0.6062145   -2.6231098   -1.1939378
45280.0000000    2.9500279    0.5474405   -2.6664872   -1.1370220
45320.0000000    2.9915423    0.6478319   -2.7055025   -1.0999527
45360.0000000    3.0287790    0.7409725   -2.7087464   -1.1345286
45400.0000000    2.8385599    0.6006308   -2.4964633   -1.2100973
45440.0000000    2.8790483    0.5500059   -2.4765038   -1.3613749
45480.0000000    2.8463933    0.6005068   -2.4837406   -1.2539454
45520.0000000    2.7952845    0.3544111   -2.4667320   -1.2661920
45560.0000000    2.7602491    0.2905493   -2.4971800   -1.1395826
45600.0000000    2.6520078    0.3402061   -2.4251993   -1.0177493
45640.0000000    2.5957954    0.2976341   -2.3763676   -1.0012217
45680.0000000    2.6610112    0.2324276   -2.4919848   -0.9038634
45720.0000000    2.6449485    0.0142832   -2.4484434   -1.0003366
45760.0000000    2.7123005   -0.0330667   -2.4987340   -1.0544238
45800.0000000    2.6387968    0.0736923   -2.3237309   -1.2482357
45840.0000000    2.6763794    0.1343422   -2.4210157   -1.1329789
45880.0000000    2.4779615    0.1052427   -2.1701789   -1.1914449
45920.0000000    2.3330858    0.1708450   -1.9772577   -1.2266021
45960.0000000    2.3309429    0.0662489   -2.0500598   -1.1073213
46000.0000000    2.3035035   -0.1208067   -2.1037412   -0.9304876
46040.0000000    2.3490191   -0.2287121   -2.0489202   -1.1258364
46080.0000000    2.3373260   -0.2234879   -2.0531683   -1.0943704
46120.0000000    2.4332628   -0.2607393   -2.2185898   -0.9646978
46160.0000000    2.6069894   -0.2104654   -2.3990216   -0.9983954
46200.0000000    2.6862919   -0.3364325   -2.5721140   -0.6980023
46240.0000000    2.6840944   -0.3620310   -2.5941710   -0.5861511
46280.0000000    2.6249776   -0.3123035   -2.5321217   -0.6175218
46320.0000000    2.6611662   -0.3566122   -2.5149174   -0.7936139
46360.0000000    2.6132553   -0.2278728   -2.4431787   -0.8989186
46400.0000000    2.6810803   -0.2585382   -2.5294552   -0.8504152
46440.0000000    2.5309169   -0.3479738   -2.3161259   -0.9591746
46480.0000000    2.5755715   -0.4407492   -2.2557106   -1.1623592
46520.0000000    2.6549561   -0.5943785   -2.3340268   -1.1170611
46560.0000000    2.5521281   -0.4652157   -2.1707940   -1.2588034
46600.0000000    2.5155156   -0.5510197   -2.1419106   -1.1985054
46640.0000000    2.3709149   -0.6142120   -1.9983463   -1.1182990
46680.0000000    2.2989216   -0.6415987   -1.9187584   -1.0916767
46720.0000000    2.3081002   -0.5312052   -1.9837146   -1.0535769
46760.0000000    2.3192000   -0.1418133   -2.1319966   -0.9017587
46800.0000000    2.4460702   -0.4400530   -2.2649446   -0.8121819
46840.0000000    2.3410444   -0.5642567   -2.1359782   -0.7744031
46880.0000000    2.5235906   -0.5285606   -2.2943573   -0.9083266
46920.0000000    2.4699278   -0.4668350   -2.1430540   -1.1357498
46960.0000000    2.3464274   -0.3559389   -2.0924053   -1.0004349
47000.0000000    2.3727500   -0.3520212   -2.0159340   -1.2008471
47040.0000000    2.2570317   -0.2715998   -1.8437486   -1.2731915
47080.0000000    2.5493619   -0.1540155   -2.0690727   -1.4813724
47120.0000000    2.5188978    0.0021334   -1.8659964   -1.6920104
47160.0000000    2.5507948    0.1847200   -1.9598575   -1.6221566
47200.0000000    2.6326995    0.0695696   -2.1700516   -1.4890075
47240.0000000    2.6500568    0.0213184   -2.2458653   -1.4065690
47280.0000000    2.6536028   -0.0895424   -2.3577685   -1.2142973
47320.0000000    2.5319693   -0.0345097   -2.1741529   -1.2972035
47360.0000000    2.6807711    0.0404434   -2.3122792   -1.3558254
47400.0000000    2.6006238   -0.0709572   -2.2019868   -1.3818336
47440.0000000    2.7190766   -0.0520163   -2.3878469   -1.2995610
47480.0000000    2.7435250   -0.1172819   -2.4505324   -1.2280331
47520.0000000    2.9987583    0.1547003   -2.6749721   -1.3465304
47560.0000000    2.7583289    0.1159716   -2.4811578   -1.1994934
47600.0000000    2.5868170    0.0224638   -2.3199430   -1.1441073
47640.0000000    2.6017315    0.1643782   -2.2603321   -1.2778440
47680.0000000    2.5503564    0.1461945   -2.2008805   -1.2802620
47720.0000000    2.5019259    0.2017670   -2.1494484   -1.2644348
47760.0000000    2.6410904   -0.2378082   -2.2780352   -1.3150520
47800.0000000    2.7040331   -0.2792416   -2.2936139   -1.4046903
47840.0000000    2.7348158   -0.3330851   -2.4823480   -1.0982809
47880.0000000    2.8560088   -0.4800920   -2.5590343   -1.1737294
47920.0000000    2.8726876   -0.5766048   -2.4873295   -1.3164549
47960.0000000    2.7603276   -0.2237988   -2.3503389   -1.4301152
48000.0000000    2.8292129   -0.3106680   -2.3139215   -1.5980296
48040.0000000    2.8930666   -0.3079243   -2.4509025   -1.5060196
48080.0000000    2.9754412   -0.2294359   -2.5623341   -1.4950094
48120.0000000    2.7965591   -0.2449942   -2.3403401   -1.5111346
48160.0000000    2.8558130   -0.5173492   -2.3247871   -1.5758753
48200.0000000    2.7472351   -0.2999487   -2.2923956   -1.4839993
48240.0000000    2.5178158   -0.2293186   -2.1760726   -1.2455993
48280.0000000    2.4428933   -0.3067045   -2.1742854   -1.0705805
48320.0000000    2.6570728   -0.4572201   -2.4520102   -0.9157681
48360.0000000    2.6768463   -0.5614929   -2.3776097   -1.0941682
48400.0000000    2.5473044   -0.4234371   -2.2918634   -1.0280190
48440.0000000    2.5966475   -0.3214378   -2.3221464   -1.1166430
48480.0000000    2.7968311   -0.3539371   -2.4268494   -1.3443937
48520.0000000    2.7040854   -0.1768513   -2.3817163   -1.2681599
48560.0000000    2.6348550   -0.1507130   -2.2399187   -1.3793154
48600.0000000    2.6088684   -0.3218899   -2.1720581   -1.4088097
48640.0000000    2.5953140   -0.3876514   -2.1462746   -1.4067292
48680.0000000    2.4109142   -0.2500076   -2.0630517   -1.2222195
48720.0000000    2.4183011   -0.2543736   -2.1922274   -0.9887433
48760.0000000    2.3627689   -0.2595119   -2.0620055   -1.1240387
48800.0000000    2.4790390    0.0021553   -2.2763295   -0.9818110
48840.0000000    2.3768125    0.0627766   -2.1954460   -0.9084678
48880.0000000    2.3306274    0.0872316   -2.0880494   -1.0316319
48920.0000000    2.2477198   -0.0285158   -1.9923568   -1.0401659
48960.0000000    2.1633568    0.1686687   -1.9094119   -1.0029006
49000.0000000    2.1241465    0.3253431   -1.8221393   -1.0420933
49040.0000000    2.1933613    0.1566725   -2.0158238   -0.8501420
49080.0000000    2.4525361   -0.0937557   -2.2415729   -0.9907041
49120.0000000    2.3340101    0.0386543   -2.1489553   -0.9099998
49160.0000000    2.3070228   -0.0263300   -2.0546207   -1.0489016
49200.0000000    2.4590955    0.0900393   -2.0471611   -1.3594761
49240.0000000    2.4781549    0.3542738   -2.1491647   -1.1818771
49280.0000000    2.4614632    0.5067043   -2.1925592   -0.9973645
49320.0000000    2.4947929    0.1144485   -2.2892632   -0.9849710
49360.0000000    2.4700093    0.2086716   -2.1904473   -1.1222043
49400.0000000    2.2790344    0.1139135   -1.9890485   -1.1066651
49440.0000000    2.5167356    0.2005806   -2.1770139   -1.2467299
49480.0000000    2.4457123   -0.0427437   -2.0154324   -1.3848157
49520.0000000    2.4849319   -0.1833572   -1.9601750   -1.5162392
49560.0000000    2.4373875   -0.3690882   -1.9090886   -1.4696980
49600.0000000    2.6174135   -0.4879484   -2.0110245   -1.6026664
49640.0000000    2.5459907   -0.4364614   -1.8313479   -1.7139821
49680.0000000    2.5234098   -0.5748415   -1.7328033   -1.7419953
49720.0000000    2.5507710   -0.6715078   -1.7289090   -1.7511091
49760.0000000    2.4000590   -0.6379395   -1.6770382   -1.5940075
49800.0000000    2.3200727   -0.4169626   -1.6929173   -1.5306568
49840.0000000    2.3045580   -0.2500849   -1.6778016   -1.5599446
49880.0000000    2.2511296   -0.2412329   -1.6677184   -1.4926844
49920.0000000    2.4218490   -0.3523426   -1.8239741   -1.5538101
49960.0000000    2.5151658   -0.3961163   -1.9444575   -1.5453920
50000.0000000    2.4692450   -0.5066986   -1.8788447   -1.5199900
# This file was created Sat Aug  6 18:12:58 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Gravel Rubs Often Many Awfully Cauterized Sores
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    2.4692450   -0.5066986   -1.8788447   -1.5199900
50040.0000000    2.5146985   -0.5297556   -1.8585114   -1.6090379
50080.0000000    2.5308380   -0.6100006   -1.9139590   -1.5394158
50120.0000000    2.6262107   -0.8391924   -1.9940686   -1.4887676
50160.0000000    2.6454451   -0.8194513   -2.0785489   -1.4165144
50200.0000000    2.7857170   -1.0579195   -2.0640278   -1.5429893
50240.0000000    2.8845484   -0.9166327   -2.1375694   -1.7062244
50280.0000000    2.8407557   -1.0211935   -1.9110036   -1.8371506
50320.0000000    2.9073524   -1.0108480   -2.0312848   -1.8179016
50360.0000000    2.8323891   -0.9587240   -1.7017241   -2.0511975
50400.0000000    2.7964597   -1.0769024   -1.6779313   -1.9608707
50440.0000000    2.5168669   -0.8415003   -1.7183003   -1.6352186
50480.0000000    2.6121988   -0.7204304   -1.8959355   -1.6462049
50520.0000000    2.5094681   -0.6843615   -1.8449464   -1.5573220
50560.0000000    2.4589214   -0.6385088   -1.7849336   -1.5660820
50600.0000000    2.4898980   -0.6217461   -1.8028917   -1.6008139
50640.0000000    2.5398407   -0.6858301   -1.8370538   -1.6142063
50680.0000000    2.6559727   -0.8350325   -2.0329223   -1.4913549
50720.0000000    2.6565461   -0.7484827   -2.0914178   -1.4570460
50760.0000000    2.6759133   -0.5236387   -2.1832786   -1.4558878
50800.0000000    2.7156620   -0.8521347   -2.1492724   -1.4245400
50840.0000000    2.7869740   -0.5868855   -2.1684256   -1.6494603
50880.0000000    2.7690222   -0.8999205   -2.0584493   -1.6187692
50920.0000000    2.9721274   -1.1409922   -2.1900687   -1.6538672
50960.0000000    3.0137699   -1.3609924   -2.1819634   -1.5714784
51000.0000000    2.9049051   -1.3001852   -2.2623420   -1.2766366
51040.0000000    2.7835698   -1.2826424   -2.1307807   -1.2501450
51080.0000000    2.7663467   -1.4122076   -2.1385179   -1.0416741
51120.0000000    2.7602746   -1.0930681   -2.2258019   -1.2124867
51160.0000000    2.7984617   -1.0027657   -2.3250217   -1.1916890
51200.0000000    2.6611476   -1.0858021   -2.1586795   -1.1148286
51240.0000000    2.6374590   -1.0610571   -2.1273417   -1.1422629
51280.0000000    2.6104207   -1.1920328   -1.9598784   -1.2458854
51320.0000000    2.6407843   -1.1468754   -1.9844747   -1.3115940
51360.0000000    2.7144692   -1.1187582   -2.2104540   -1.1093316
51400.0000000    2.5960765   -1.1031609   -2.0811710   -1.0915017
51440.0000000    2.6260633   -1.0527687   -2.0861101   -1.1983452
51480.0000000    2.6286399   -1.1419258   -2.0584950   -1.1697655
51520.0000000    2.4272211   -1.1503410   -1.8184037   -1.1231766
51560.0000000    2.5594914   -1.1784830   -1.9403839   -1.1819835
51600.0000000    2.5606058   -1.2635250   -1.9655261   -1.0473366
51640.0000000    2.7169147   -1.2193899   -2.1145229   -1.1931076
51680.0000000    2.6444235   -1.4046726   -2.0209517   -0.9672771
51720.0000000    2.7785940   -1.3922253   -2.1395864   -1.0974803
51760.0000000    2.8895965   -1.4796247   -2.2173953   -1.1151843
51800.0000000    2.7159050   -1.6320610   -1.9768205   -0.8970494
51840.0000000    2.7672780   -1.7835979   -1.9813833   -0.7421088
51880.0000000    2.5513506   -1.7044268   -1.7972131   -0.6118374
51920.0000000    2.5524569   -1.6245346   -1.9178624   -0.4446645
51960.0000000    2.5243678   -1.5446129   -1.9843345   -0.2214065
52000.0000000    2.5627940   -1.4883051   -2.0556803   -0.3564253
52040.0000000    2.7479835   -1.7654181   -2.0674553   -0.4004254
52080.0000000    2.8104019   -1.7198772   -2.2226863   -0.0067911
52120.0000000    2.6374316   -1.6903639   -2.0152111   -0.1940088
52160.0000000    2.5431767   -1.4486361   -2.0902357    0.0107412
52200.0000000    2.6578679   -1.5721493   -2.1414471   -0.0825453
52240.0000000    2.6968534   -1.5156994   -2.2298574    0.0583878
52280.0000000    2.6196182   -1.5435266   -2.1118865   -0.1409278
52320.0000000    2.6533020   -1.5809879   -2.1226473   -0.1866994
52360.0000000    2.4693348   -1.5894985   -1.8861146   -0.1169662
52400.0000000    2.3032222   -1.4381914   -1.7989230    0.0176978
52440.0000000    2.4679296   -1.5610065   -1.9100795   -0.0743737
52480.0000000    2.4530656   -1.7202215   -1.7481413    0.0487027
52520.0000000    2.3133495   -1.6895695   -1.5296159    0.3965044
52560.0000000    2.5142002   -1.7962875   -1.7203221    0.3674846
52600.0000000    2.4897439   -1.8097439   -1.6159015    0.5590301
52640.0000000    2.4359431   -1.9010525   -1.4687085    0.4033780
52680.0000000    2.4113367   -1.9495344   -1.4163728    0.0880270
52720.0000000    2.5241706   -1.8680496   -1.6963611    0.0647049
52760.0000000    2.5475280   -1.9703493   -1.6143694    0.0378709
52800.0000000    2.4755986   -1.8450241   -1.6505780   -0.0081849
52840.0000000    2.4042878   -1.9139118   -1.4505358   -0.1161327
52880.0000000    2.4244435   -1.9270496   -1.4668360    0.1131301
52920.0000000    2.4730253   -2.0251036   -1.4178295    0.0675969
52960.0000000    2.4095438   -1.9519958   -1.4099998    0.0866814
53000.0000000    2.3427153   -1.8280869   -1.4590077    0.1330800
53040.0000000    2.2238321   -1.6912661   -1.4177418    0.2739649
53080.0000000    2.4551346   -1.7330866   -1.6832457    0.4367847
53120.0000000    2.3341389   -1.7355795   -1.5308275    0.3041959
53160.0000000    2.5563009   -1.7087584   -1.8639140    0.3750238
53200.0000000    2.5807939   -1.6091375   -2.0011287    0.2581801
53240.0000000    2.5824008   -1.5593519   -2.0210342    0.3906860
53280.0000000    2.5777807   -1.7395859   -1.8121476    0.5787187
53320.0000000    2.5626972   -1.7247458   -1.8491678    0.4162292
53360.0000000    2.5668855   -1.6925325   -1.8721781    0.4681702
53400.0000000    2.6145074   -1.8160505   -1.8646445    0.2463956
53440.0000000    2.4539866   -1.7350178   -1.7262230    0.1786575
53480.0000000    2.5199056   -1.9522314   -1.5929046   -0.0370231
53520.0000000    2.4221001   -1.7254429   -1.6997533    0.0159540
53560.0000000    2.3534946   -1.7390766   -1.5840368    0.0733314
53600.0000000    2.4646232   -1.8563614   -1.6117363    0.1749172
53640.0000000    2.4845374   -2.0046835   -1.4636254    0.1094117
53680.0000000    2.5154846   -1.9241199   -1.6201906   -0.0201836
53720.0000000    2.5459509   -2.0095539   -1.5540113   -0.1691375
53760.0000000    2.5224867   -2.0949259   -1.4046865   -0.0328698
53800.0000000    2.5067298   -2.0382824   -1.4578495    0.0614338
53840.0000000    2.4030290   -1.9131622   -1.4314137   -0.2557602
53880.0000000    2.4323752   -1.8638458   -1.5486884   -0.2099800
53920.0000000    2.4135556   -1.8783541   -1.5138593   -0.0725737
53960.0000000    2.4687481   -1.9298019   -1.5393529   -0.0312085
54000.0000000    2.5242836   -1.9023581   -1.6567097   -0.0914006
54040.0000000    2.4822152   -1.9985685   -1.4677091   -0.1137829
54080.0000000    2.4791901   -1.8236980   -1.6789260   -0.0414348
54120.0000000    2.4101238   -1.8297491   -1.5414653   -0.2908602
54160.0000000    2.4970026   -1.8311949   -1.6854706   -0.2023273
54200.0000000    2.6198027   -1.7788553   -1.9223270   -0.0608182
54240.0000000    2.6531284   -1.7089157   -2.0282145   -0.0710149
54280.0000000    2.8735740   -1.7299109   -2.2942090    0.0379739
54320.0000000    2.8318522   -1.6359367   -2.3078990   -0.1292253
54360.0000000    2.7946692   -1.7493944   -2.1683717   -0.2189951
54400.0000000    2.6940742   -1.6533670   -2.1228166   -0.1343975
54440.0000000    2.6993327   -1.7948732   -2.0086665   -0.1734514
54480.0000000    2.7033484   -1.7414618   -2.0626893   -0.1439319
54520.0000000    2.6644363   -1.6343384   -2.0834265   -0.2957926
54560.0000000    2.6379275   -1.6554651   -2.0501728   -0.1220188
54600.0000000    2.6931937   -1.7622509   -2.0366015    0.0043025
54640.0000000    2.7220721   -1.8474054   -1.9944744    0.1372638
54680.0000000    2.8045371   -1.7966948   -2.1533237    0.0226455
54720.0000000    2.7594705   -1.8471985   -2.0441494   -0.1548815
54760.0000000    2.6061292   -1.9283676   -1.7516212   -0.0716281
54800.0000000    2.6742406   -1.7361898   -2.0287857    0.1457272
54840.0000000    2.6959867   -1.7518024   -2.0491719   -0.0206423
54880.0000000    2.7032366   -1.7974358   -2.0139589   -0.1438112
54920.0000000    2.6467402   -1.6512680   -2.0643253   -0.1308012
54960.0000000    2.5294776   -1.5766888   -1.9779072    0.0138931
55000.0000000    2.3846734   -1.4579601   -1.8865914    0.0423350
55040.0000000    2.5979118   -1.6174040   -2.0254331   -0.1754141
55080.0000000    2.6385558   -1.8201942   -1.8799939   -0.3383665
55120.0000000    2.7679284   -1.8203983   -2.0513468   -0.3735685
55160.0000000    2.8241735   -2.0502605   -1.9236798   -0.2680349
55200.0000000    2.7456148   -1.9752808   -1.9036059   -0.1138020
55240.0000000    2.6372683   -1.8861837   -1.8431463   -0.0175076
55280.0000000    2.5457480   -1.9225054   -1.6684508   -0.0328197
55320.0000000    2.4275155   -1.7278109   -1.7040696    0.0603986
55360.0000000    2.4070983   -1.7782898   -1.6217608   -0.0412183
55400.0000000    2.3698339   -1.7910433   -1.5509219   -0.0540223
55440.0000000    2.4396310   -1.9838982   -1.4013758   -0.2282414
55480.0000000    2.4776998   -1.9476852   -1.4959331   -0.3281803
55520.0000000    2.6263864   -2.1556935   -1.4608216   -0.3418941
55560.0000000    2.6263192   -2.1454020   -1.4767399   -0.3377023
55600.0000000    2.5581415   -2.1241522   -1.3792238   -0.3602872
55640.0000000    2.5427117   -2.1501017   -1.3439374   -0.1904693
55680.0000000    2.5257776   -2.1662703   -1.2889791   -0.1592426
55720.0000000    2.6285682   -2.2270865   -1.3900518   -0.1311951
55760.0000000    2.5368357   -2.2068834   -1.2430243   -0.1417408
55800.0000000    2.5448117   -2.1816273   -1.3022022    0.1443524
55840.0000000    2.5869761   -2.2220249   -1.2663474    0.3891206
55880.0000000    2.4361975   -2.1336756   -1.1705437    0.1109705
55920.0000000    2.6583610   -2.3721189   -1.1982803    0.0637136
55960.0000000    2.6832821   -2.4370975   -1.0951157    0.2475476
56000.0000000    2.6151354   -2.3493633   -1.1200686    0.2547007
56040.0000000    2.5898757   -2.2536726   -1.2419400    0.2932591
56080.0000000    2.6659076   -2.4220858   -1.0922284    0.2181759
56120.0000000    2.5232491   -2.3878345   -0.8039603    0.1366763
56160.0000000    2.4679630   -2.3374214   -0.7311954    0.3043933
56200.0000000    2.4276800   -2.3592911   -0.5037537    0.2713079
56240.0000000    2.5805690   -2.4376545   -0.8362536    0.1336298
56280.0000000    2.6182358   -2.4768229   -0.8377628    0.1366034
56320.0000000    2.5258429   -2.4321127   -0.6782451    0.0685143
56360.0000000    2.3895862   -2.3104763   -0.6020193    0.0969272
56400.0000000    2.5481801   -2.4495430   -0.7003679    0.0494523
56440.0000000    2.5879333   -2.4915094   -0.6850233   -0.1432571
56480.0000000    2.5476918   -2.4780903   -0.5912161    0.0162888
56520.0000000    2.5127342   -2.4683809   -0.4699907    0.0060425
56560.0000000    2.5661063   -2.5442724   -0.3168440    0.1057792
56600.0000000    2.4848628   -2.4764328   -0.1985283   -0.0490947
56640.0000000    2.6497743   -2.6434708   -0.1023531   -0.1512952
56680.0000000    2.4847717   -2.4408302   -0.1005945   -0.4542232
56720.0000000    2.6492412   -2.5751104   -0.1615086   -0.6009994
56760.0000000    2.7747352   -2.7044268   -0.3471141   -0.5145311
56800.0000000    2.7168288   -2.6440897   -0.4263606   -0.4562511
56840.0000000    2.6744249   -2.5741272   -0.4974146   -0.5282011
56880.0000000    2.7307260   -2.6192465   -0.4585595   -0.6213984
56920.0000000    2.8939879   -2.7993326   -0.2758598   -0.6802969
56960.0000000    2.8843398   -2.8062334   -0.2531414   -0.6167574
57000.0000000    2.8861749   -2.7541513   -0.2390985   -0.8291492
57040.0000000    2.7659414   -2.6492434   -0.1804733   -0.7741899
57080.0000000    2.7441294   -2.5744352   -0.5491290   -0.7752333
57120.0000000    2.8099833   -2.6870174   -0.5652046   -0.5970654
57160.0000000    2.8644969   -2.7410727   -0.6959186   -0.4555893
57200.0000000    2.6957333   -2.5916138   -0.5549440   -0.4924965
57240.0000000    2.6024051   -2.4151554   -0.8160977   -0.5229917
57280.0000000    2.5834105   -2.3372746   -0.8992786   -0.6343937
57320.0000000    2.4519897   -2.2877674   -0.5974021   -0.6492186
57360.0000000    2.4744203   -2.2716842   -0.5888710   -0.7844982
57400.0000000    2.4626122   -2.2521701   -0.7100987   -0.6985331
57440.0000000    2.6063256   -2.3863516   -0.8781767   -0.5718961
57480.0000000    2.6933446   -2.5177660   -0.8680792   -0.4017439
57520.0000000    2.7121925   -2.5382166   -0.9192243   -0.2616711
57560.0000000    2.7934797   -2.6128531   -0.9637961   -0.2182302
57600.0000000    2.7117219   -2.5726728   -0.8557367   -0.0500383
57640.0000000    2.6039066   -2.4753199   -0.8079481   -0.0184703
57680.0000000    2.6255167   -2.4552526   -0.9180560   -0.1491480
57720.0000000    2.6673706   -2.4797239   -0.9754333   -0.1198521
57760.0000000    2.6125777   -2.4135571   -0.9862418   -0.1662269
57800.0000000    2.7328205   -2.5297527   -1.0285974   -0.1031833
57840.0000000    2.5534406   -2.3401451   -0.9789600   -0.2922621
57880.0000000    2.6536927   -2.3659534   -1.1522546   -0.3415527
57920.0000000    2.5200284   -2.1264629   -1.2739201   -0.4536815
57960.0000000    2.5793781   -2.1546221   -1.3892026   -0.2844491
58000.0000000    2.6589148   -2.1864519   -1.5022163   -0.1805630
58040.0000000    2.5990870   -2.0920925   -1.5395761   -0.0900421
58080.0000000    2.5967095   -1.9343033   -1.7314305   -0.0593224
58120.0000000    2.5799668   -1.8978148   -1.7209406   -0.3047810
58160.0000000    2.5245903   -1.8188553   -1.7441697   -0.1522923
58200.0000000    2.6452823   -1.9299469   -1.7786498   -0.3304963
58240.0000000    2.5899665   -1.9315147   -1.7069845   -0.2517552
58280.0000000    2.6147559   -1.8519878   -1.7622600   -0.5491166
58320.0000000    2.5006006   -1.7144299   -1.7202101   -0.5954919
58360.0000000    2.5294082   -1.8783121   -1.6785650   -0.2286243
58400.0000000    2.5374589   -1.8362522   -1.7410760   -0.1884947
58440.0000000    2.4618394   -1.7681026   -1.7063498   -0.1511173
58480.0000000    2.5121872   -1.6645613   -1.8576155   -0.2993078
58520.0000000    2.5521002   -1.6475306   -1.8961687   -0.4510016
58560.0000000    2.5992434   -1.8134832   -1.7635717   -0.5976286
58600.0000000    2.6084497   -1.8501196   -1.7657194   -0.5131297
58640.0000000    2.6615269   -1.9325008   -1.7367430   -0.5769658
58680.0000000    2.6452482   -2.0421429   -1.6378059   -0.3802390
58720.0000000    2.7991483   -1.9670315   -1.9327741   -0.4800024
58760.0000000    2.7426181   -1.9032755   -1.9319434   -0.4087677
58800.0000000    2.7565906   -1.9310360   -1.9393229   -0.3300276
58840.0000000    2.7103226   -1.9428253   -1.8808231   -0.1838017
58880.0000000    2.7092843   -1.8009939   -2.0154800   -0.1856937
58920.0000000    2.7135434   -1.9378033   -1.8957601   -0.1197104
58960.0000000    2.6941843   -2.0269117   -1.7368283   -0.3656306
59000.0000000    2.6811128   -2.0516024   -1.6927066   -0.3376956
59040.0000000    2.7340934   -2.0457802   -1.7516546   -0.4709105
59080.0000000    2.5525441   -1.8372746   -1.6787834   -0.5670896
59120.0000000    2.5489445   -1.6547699   -1.7515697   -0.8311787
59160.0000000    2.5026708   -1.6619072   -1.6978235   -0.7866516
