61080.0000000    2.7890942   -0.8588810    2.1370888    1.5729660
61120.0000000    2.6401370   -0.9292688    2.0322375    1.4059846
61160.0000000    2.7854261   -0.6572142    2.1313753    1.6685044
61200.0000000    2.6767209   -0.3910103    2.1495166    1.5464551
61240.0000000    2.7611473   -0.3044510    2.2969933    1.5016878
61280.0000000    2.7229865   -0.3465281    2.2051401    1.5594649
61320.0000000    2.8227777   -0.6094484    2.1986213    1.6621407
61360.0000000    2.6627567   -0.6701231    2.0001478    1.6249974
61400.0000000    2.6471369   -0.3622999    2.0313191    1.6582568
61440.0000000    2.5490861   -0.1288052    2.0171070    1.5532315
61480.0000000    2.5595729   -0.3121986    1.9061294    1.6794691
61520.0000000    2.5112000   -0.3654766    2.0121331    1.4573512
61560.0000000    2.4835043   -0.5297890    1.8363566    1.5858471
61600.0000000    2.4896312   -0.5410080    1.7983851    1.6344371
61640.0000000    2.3792031   -0.5020027    1.5200610    1.7601178
61680.0000000    2.4015338   -0.6118679    1.4948931    1.7771542
61720.0000000    2.3968220   -0.6142530    1.5282154    1.7412658
61760.0000000    2.3056612   -0.4272833    1.6190042    1.5850325
61800.0000000    2.3191128   -0.5282736    1.6868329    1.5012681
61840.0000000    2.4770424   -0.4560833    1.8727269    1.5558348
61880.0000000    2.5419469   -0.3851089    1.8583431    1.6910784
61920.0000000    2.6762185   -0.5108862    2.0309048    1.6663034
61960.0000000    2.4719863   -0.7075548    1.8539600    1.4740808
62000.0000000    2.5295422   -0.7020388    2.0242519    1.3446672
62040.0000000    2.5687788   -0.6259785    1.9979372    1.4882948
62080.0000000    2.3584127   -0.5304079    1.8908796    1.3058915
62120.0000000    2.3368671   -0.6640873    1.9208279    1.1534104
62160.0000000    2.4519351   -0.7013178    1.9512639    1.3087049
62200.0000000    2.3467994   -0.9404783    1.7022429    1.3135209
62240.0000000    2.2802491   -0.7898064    1.6991024    1.2995355
62280.0000000    2.3556206   -0.8881121    1.6556230    1.4209566
62320.0000000    2.2558305   -0.6748705    1.6306720    1.4050729
62360.0000000    2.2777262   -0.6619387    1.6378217    1.4378505
62400.0000000    2.2660439   -0.7317448    1.6074214    1.4197540
62440.0000000    2.1807477   -0.7474022    1.6343951    1.2352343
62480.0000000    2.2199752   -0.8227987    1.6530747    1.2323296
62520.0000000    2.1690750   -0.8384771    1.5686927    1.2413888
62560.0000000    2.2277668   -0.8590889    1.7329082    1.1054142
62600.0000000    2.2591710   -0.9181042    1.7293077    1.1271350
62640.0000000    2.2487516   -0.9765568    1.5507131    1.3032689
62680.0000000    2.1533201   -1.1797628    1.3768234    1.1615953
62720.0000000    2.2629275   -0.9923916    1.6537089    1.1837425
62760.0000000    2.1862211   -0.9668865    1.6021805    1.1303587
62800.0000000    2.3740985   -1.1118336    1.6590023    1.2836986
62840.0000000    2.5248802   -1.2646303    1.7003403    1.3727975
62880.0000000    2.3707538   -1.3934631    1.3900023    1.3216004
62920.0000000    2.1044571   -1.1693277    1.2891355    1.1830223
62960.0000000    2.3214848   -1.4332771    1.3509555    1.2287912
63000.0000000    2.5867748   -1.4805193    1.5628924    1.4341664
63040.0000000    2.4258113   -1.2562428    1.6484337    1.2605877
63080.0000000    2.3992665   -1.0597582    1.6330137    1.4023762
63120.0000000    2.5215557   -1.2335730    1.8164668    1.2397535
63160.0000000    2.4301274   -1.0982256    1.7879672    1.2258031
63200.0000000    2.1844792   -1.0080576    1.6113172    1.0767665
63240.0000000    2.2502375   -0.9129229    1.6843023    1.1803672
63280.0000000    2.2674620   -0.9563990    1.6943932    1.1643527
63320.0000000    2.2358596   -0.8607969    1.7268410    1.1296535
63360.0000000    2.4213645   -0.9213152    1.7570872    1.3881028
63400.0000000    2.4451602   -1.0167618    1.6078491    1.5361722
63440.0000000    2.3336904   -0.7936172    1.8224401    1.2226996
63480.0000000    2.3301718   -0.8755178    1.7905407    1.2071178
63520.0000000    2.3251536   -0.7630367    1.6999049    1.3908405
63560.0000000    2.4168916   -1.0061646    1.8306723    1.2155809
63600.0000000    2.6226571   -1.3215971    1.9649367    1.1272688
63640.0000000    2.8047483   -1.4201937    2.0913396    1.2148917
63680.0000000    2.6108410   -1.0935135    2.0900679    1.1190779
63720.0000000    2.5844779   -1.1856461    2.0372005    1.0599926
63760.0000000    2.5672193   -1.1373024    2.0819812    0.9810770
63800.0000000    2.5503900   -1.2623806    1.9694004    1.0160444
63840.0000000    2.6026847   -1.3649998    1.9780459    0.9990380
63880.0000000    2.5218663   -1.3605003    1.8148289    1.1023815
63920.0000000    2.8279815   -1.6123886    2.0512285    1.0909369
63960.0000000    2.8641858   -1.6644144    2.0527873    1.1042411
64000.0000000    2.8006890   -1.7145452    1.9378538    1.0718751
64040.0000000    2.9439225   -1.7183237    2.2165565    0.8949411
64080.0000000    2.8766026   -1.5139027    2.3495960    0.6799560
64120.0000000    2.9034863   -1.5581369    2.3511367    0.6889107
64160.0000000    3.0442047   -1.7975988    2.3895960    0.5706596
64200.0000000    3.1480565   -1.9126892    2.4654555    0.4164236
64240.0000000    3.1420190   -2.0532827    2.3687091    0.2133789
64280.0000000    3.0702119   -2.0329132    2.2787137    0.3176920
64320.0000000    3.1705866   -2.1045809    2.3586287    0.2454157
64360.0000000    3.3299119   -2.2932510    2.4025288    0.2391005
64400.0000000    3.3632350   -2.3786516    2.3726354    0.1548107
64440.0000000    3.2028770   -2.1300049    2.3891521    0.1159840
64480.0000000    3.1297143   -2.0414944    2.3721843   -0.0123982
64520.0000000    3.3704576   -1.9092283    2.7774687    0.0223765
64560.0000000    3.3624709   -1.9174595    2.7616982    0.0508049
64600.0000000    3.2647381   -1.7419853    2.7585502   -0.1200113
64640.0000000    3.0326185   -1.3750277    2.7025785   -0.0462892
64680.0000000    2.9685342   -1.5428934    2.5341334    0.0992157
64720.0000000    3.1358223   -1.6839752    2.6432648    0.1037312
64760.0000000    3.1449559   -1.4907417    2.7662220    0.1282635
64800.0000000    3.1219287   -1.2104578    2.8576479    0.3392324
64840.0000000    3.0891464   -1.3001070    2.7817082    0.3385935
64880.0000000    3.1201198   -1.2641954    2.8317184    0.3439887
64920.0000000    3.2670896   -1.2560606    2.9928932    0.3725257
64960.0000000    3.1196055   -1.0750608    2.9083018    0.3434584
65000.0000000    3.0984993   -0.7298908    2.9835415    0.4079685
65040.0000000    3.0853825   -0.5204897    3.0009122    0.4931545
65080.0000000    3.0292170   -0.5053406    2.9554925    0.4311047
65120.0000000    3.0010221   -0.4615803    2.9390593    0.3937111
65160.0000000    2.9203520   -0.4726439    2.8451190    0.4586518
65200.0000000    2.9259999   -0.5746346    2.8542380    0.2908530
65240.0000000    3.0497243   -0.7809010    2.9226556    0.3861299
65280.0000000    3.1189671   -0.8991680    2.9802618    0.1936288
65320.0000000    3.1254299   -0.8302927    2.9912338    0.3625546
65360.0000000    3.3553739   -0.9279804    3.2078266    0.3274677
65400.0000000    3.2358005   -0.9087315    3.0746622    0.4371083
65440.0000000    3.1675513   -0.8979673    3.0120087    0.3934963
65480.0000000    3.1706922   -0.9098339    3.0135751    0.3792837
65520.0000000    3.0792842   -0.8988314    2.8926468    0.5537937
65560.0000000    3.2540739   -0.9659729    3.0795608    0.4149694
65600.0000000    3.2232499   -0.9686565    3.0581684    0.3140869
65640.0000000    3.3186388   -0.9443474    3.1740313    0.2170196
65680.0000000    3.5402846   -1.2437859    3.3145781   -0.0136328
65720.0000000    3.7428803   -1.0564995    3.5879049    0.1410654
65760.0000000    3.8085811   -0.8025465    3.7207084    0.1324337
65800.0000000    3.8418396   -0.6367311    3.7881999   -0.0620184
65840.0000000    3.8989477   -0.6317358    3.8472943    0.0320780
65880.0000000    3.7570031   -0.7472153    3.6818495   -0.0269256
65920.0000000    3.5768757   -0.8088961    3.4765382   -0.2311037
65960.0000000    3.6032028   -0.8321142    3.5027156   -0.1471078
66000.0000000    3.7424238   -0.4953842    3.7094455    0.0185840
66040.0000000    3.6378362   -0.3948441    3.6027732   -0.3130105
66080.0000000    3.6630197   -0.3407593    3.6222672   -0.4251783
66120.0000000    3.5694892   -0.5581398    3.4530191   -0.7116132
66160.0000000    3.4813240   -0.4675121    3.3697138   -0.7389710
66200.0000000    3.3640256   -0.4863653    3.2675872   -0.6348162
66240.0000000    3.3584738   -0.3390770    3.2680078   -0.6960592
66280.0000000    3.5704188   -0.5192614    3.4946570   -0.5153937
66320.0000000    3.5560172   -0.5289125    3.5010729   -0.3286309
66360.0000000    3.4970109   -0.5738688    3.4322915   -0.3451593
66400.0000000    3.4033692   -0.5854855    3.3237014   -0.4394741
66440.0000000    3.2759123   -0.5493717    3.2147427   -0.3085804
66480.0000000    3.2600083   -0.6309929    3.1904750   -0.2244382
66520.0000000    3.3303120   -0.7027025    3.2349181   -0.3639953
66560.0000000    3.4397285   -0.6019573    3.3776040   -0.2473278
66600.0000000    3.3644524   -0.4363890    3.2905755   -0.5488324
66640.0000000    3.5334344   -0.6043520    3.4382715   -0.5460825
66680.0000000    3.3361351   -0.4910545    3.2677860   -0.4585166
66720.0000000    3.3143082   -0.5717888    3.2350883   -0.4380629
66760.0000000    3.3576069   -0.5839548    3.2519202   -0.5979416
66800.0000000    3.1086805   -0.5583792    3.0299916   -0.4138331
66840.0000000    2.9854794   -0.6234989    2.8673353   -0.5502038
66880.0000000    2.9684081   -0.5376501    2.8905845   -0.4085364
66920.0000000    3.0262759   -0.5189161    2.9204988   -0.5997984
66960.0000000    3.0471363   -0.4819698    2.9790282   -0.4220614
67000.0000000    3.1135290   -0.4881582    3.0590982   -0.3125422
67040.0000000    3.1466248   -0.3908129    3.1101747   -0.2744579
67080.0000000    3.1677763   -0.3651037    3.1373882   -0.2414551
67120.0000000    3.1783507   -0.5210724    3.1020856   -0.4554782
67160.0000000    2.8464417   -0.5542803    2.7593675   -0.4253180
67200.0000000    2.8060741   -0.5099716    2.7187476   -0.4715848
67240.0000000    2.6726959   -0.5243149    2.5633802   -0.5454159
67280.0000000    2.6234353   -0.7845545    2.4707127   -0.4030700
67320.0000000    2.5885088   -0.9511147    2.3487329   -0.5284059
67360.0000000    2.6810820   -0.8896618    2.4816923   -0.4877555
67400.0000000    2.7231247   -0.8424187    2.5622897   -0.3747141
67440.0000000    2.5650079   -0.6948776    2.4209018   -0.4854329
67480.0000000    2.7391462   -0.6875620    2.6203656   -0.4048014
67520.0000000    2.8669951   -0.9198666    2.7062573   -0.2228844
67560.0000000    2.9706297   -1.0567799    2.7560239   -0.3349450
67600.0000000    3.0093868   -1.1775398    2.7606521   -0.2204766
67640.0000000    3.0425630   -1.3063631    2.7306905   -0.3064878
67680.0000000    2.9162714   -1.2016897    2.6283765   -0.3901520
67720.0000000    2.9008071   -1.5206718    2.4378424   -0.3989530
67760.0000000    2.8461995   -1.6314392    2.3244033   -0.1908040
67800.0000000    2.8859851   -1.7192469    2.3116951   -0.1707811
67840.0000000    3.0273700   -1.8498430    2.3962688   -0.0307450
67880.0000000    2.9917412   -1.7893791    2.3975577    0.0188208
67920.0000000    3.1430502   -1.7574377    2.6041737   -0.0919652
67960.0000000    3.2774746   -1.7541847    2.7590146    0.2291625
68000.0000000    3.2155404   -1.4855957    2.8514590    0.0434594
68040.0000000    3.3120670   -1.7150631    2.8293662   -0.1517696
68080.0000000    3.1883423   -1.7632008    2.6468234   -0.2257762
68120.0000000    3.1456110   -1.6906567    2.6398096   -0.2606807
68160.0000000    3.0988812   -1.4014664    2.7635002   -0.0449753
68200.0000000    2.9295714   -1.3157768    2.6072955   -0.2304993
68240.0000000    2.7425816   -1.0396948    2.4920859   -0.4798923
68280.0000000    2.7564104   -1.0894461    2.5294981   -0.1120000
68320.0000000    2.7524810   -0.9905338    2.5675182   -0.0533304
68360.0000000    2.6998477   -0.6600389    2.6179066   -0.0095549
68400.0000000    2.5810776   -0.6614017    2.4921722   -0.1165605
68440.0000000    2.6341546   -0.6456861    2.5523291   -0.0864596
68480.0000000    2.6088328   -0.5221691    2.5551171   -0.0687375
68520.0000000    2.7307279   -0.6075191    2.6591825    0.1286216
68560.0000000    2.6588070   -0.8662243    2.5104175    0.1292810
68600.0000000    2.5380216   -1.0659447    2.3016138    0.0888176
68640.0000000    2.5693233   -1.1208076    2.3063397    0.1612735
68680.0000000    2.7074180   -1.2757158    2.3823123    0.1650724
68720.0000000    2.8387039   -1.2982674    2.5235977    0.0647759
68760.0000000    2.9092913   -1.3793373    2.5454588    0.2864318
68800.0000000    2.7906988   -1.2962952    2.4423246    0.3777161
68840.0000000    2.7892811   -1.1584463    2.5119944    0.3577371
68880.0000000    2.8704667   -1.1211100    2.6169167    0.3666592
68920.0000000    2.8445721   -0.9837475    2.6529164    0.2930284
68960.0000000    2.7482777   -0.9058247    2.5768604    0.3038116
69000.0000000    2.7548370   -0.6871872    2.6572056    0.2369814
69040.0000000    2.5949252   -0.5592976    2.5254283    0.2074494
69080.0000000    2.6415751   -0.6063194    2.5438828    0.3727684
69120.0000000    2.7465758   -0.4154539    2.6603069    0.5420737
69160.0000000    2.9051857   -0.1465082    2.8591323    0.4939649
69200.0000000    2.6993458   -0.1939554    2.6491122    0.4806809
69240.0000000    2.6648560   -0.1572256    2.6373439    0.3480735
69280.0000000    2.4185817    0.0224104    2.4116869    0.1811128
69320.0000000    2.2781415   -0.0502224    2.2770462   -0.0496655
69360.0000000    2.4081929   -0.0781670    2.4038544   -0.1215181
69400.0000000    2.4752033   -0.1929731    2.4291005   -0.4345841
69440.0000000    2.6050036   -0.1148663    2.5490541   -0.5245690
69480.0000000    2.6666856   -0.0259151    2.6037769   -0.5752273
69520.0000000    2.8702891    0.1750126    2.7739024   -0.7165153
69560.0000000    2.6997888    0.2585630    2.6196527   -0.5995204
69600.0000000    2.5974584    0.3418856    2.4938602   -0.6407533
69640.0000000    2.7010775    0.5662127    2.4917121   -0.8755531
69680.0000000    2.6662133    0.6916065    2.4802661   -0.6918483
69720.0000000    2.7548490    0.8401699    2.5378518   -0.6652937
69760.0000000    2.5041664    0.7689705    2.3114452   -0.5803051
69800.0000000    2.5014250    0.6782398    2.3190837   -0.6472788
69840.0000000    2.2266006    0.5823174    2.0650959   -0.5950089
69880.0000000    2.4151347    0.6399364    2.2360220   -0.6508164
69920.0000000    2.3800058    0.8618011    2.0875325   -0.7509556
69960.0000000    2.5536077    0.9103870    2.2911887   -0.6652532
70000.0000000    2.4960511    0.9691896    2.2333508   -0.5505328
70040.0000000    2.6788363    1.1291399    2.3334146   -0.6755619
70080.0000000    2.4915097    0.9201422    2.1874142   -0.7590637
70120.0000000    2.4518158    0.7400169    2.1564250   -0.9020019
70160.0000000    2.5633450    0.5607834    2.2569413   -1.0781817
70200.0000000    2.5812192    0.6538048    2.2734079   -1.0328832
70240.0000000    2.5786848    0.6567144    2.3042321   -0.9533396
70280.0000000    2.4884903    0.4710398    2.2430501   -0.9692430
70320.0000000    2.6974821    0.6120119    2.4420137   -0.9687209
70360.0000000    2.7259309    0.7760057    2.3854685   -1.0667963
70400.0000000    2.7395382    0.8889027    2.3058147   -1.1824298
70440.0000000    2.6381729    0.8314323    2.3031430   -0.9819412
70480.0000000    2.4660249    0.7203388    2.1668329   -0.9312496
70520.0000000    2.4907470    0.6546469    2.1956325   -0.9769626
70560.0000000    2.3940649    0.6934252    2.0649862   -0.9932470
70600.0000000    2.2777045    0.8468370    2.0012960   -0.6823621
70640.0000000    2.2077699    0.8186264    1.9710393   -0.5648918
70680.0000000    2.0832353    0.5209351    1.9925451   -0.3134637
70720.0000000    2.0021193    0.5391254    1.9189248   -0.1885562
70760.0000000    2.0732932    0.5431118    1.9850569   -0.2512436
70800.0000000    2.0445967    0.2826843    2.0102496   -0.2436433
70840.0000000    1.8605003    0.2434225    1.8406305   -0.1195240
70880.0000000    1.8415470    0.1914463    1.8268399    0.1315279
70920.0000000    1.9258744    0.2563114    1.9030695    0.1470475
70960.0000000    2.0467985    0.4458303    1.9965091    0.0676055
71000.0000000    2.1096032    0.6765327    1.9740262    0.3097572
71040.0000000    1.9403551    0.4337635    1.8820720    0.1860967
71080.0000000    2.2098668    0.2505751    2.1952171    0.0417652
71120.0000000    2.0651281    0.0857487    2.0464115   -0.2638202
71160.0000000    2.1155562    0.1375380    2.0865526   -0.3208733
71200.0000000    2.1774313    0.3002138    2.1410050   -0.2591839
71240.0000000    2.2695487    0.3306046    2.2363234   -0.2010217
71280.0000000    2.4382834    0.5981121    2.3589973   -0.1503963
71320.0000000    2.5084453    0.5809546    2.4252090   -0.2704635
71360.0000000    2.4861703    0.2830486    2.4673562   -0.1143618
71400.0000000    2.3587945    0.1154518    2.3421664   -0.2546334
71440.0000000    2.5123966   -0.0698137    2.5020413   -0.2169156
71480.0000000    2.6074591   -0.0016861    2.5905590   -0.2963843
71520.0000000    2.6421382   -0.1446295    2.6343746   -0.1415877
71560.0000000    2.5443914   -0.1018534    2.5422006    0.0277443
71600.0000000    2.5055995   -0.2025928    2.4963140   -0.0734963
71640.0000000    2.5356812   -0.1918440    2.5284104   -0.0039372
71680.0000000    2.5293677    0.0969563    2.5252271   -0.1073709
71720.0000000    2.6921432    0.1504211    2.6681213   -0.3257866
71760.0000000    2.6440639   -0.0776272    2.6377139   -0.1658702
71800.0000000    2.8636065    0.0244770    2.8598094    0.1453719
71840.0000000    2.8626571   -0.0465975    2.8620939   -0.0324545
71880.0000000    2.8565247    0.0255270    2.8557539    0.0612478
71920.0000000    2.7760968   -0.2165155    2.7673850   -0.0376163
71960.0000000    2.6608300   -0.0983868    2.6531229   -0.1768479
72000.0000000    2.7513065   -0.2947798    2.6915007   -0.4884844
72040.0000000    2.6306202   -0.2974844    2.6001863   -0.2658882
72080.0000000    2.5386565   -0.3902578    2.4982224   -0.2266283
72120.0000000    2.5822995   -0.2415915    2.5533299   -0.3006845
72160.0000000    2.6097236   -0.2483664    2.5118690   -0.6629372
72200.0000000    2.4224546   -0.0635910    2.2964435   -0.7684984
72240.0000000    2.3067524   -0.0406160    2.2261701   -0.6030121
72280.0000000    2.2810631   -0.4001350    1.9835701   -1.0528960
72320.0000000    2.2867668   -0.3792753    1.9475498   -1.1368828
72360.0000000    2.3265114   -0.3214903    2.0316062   -1.0871410
72400.0000000    2.3038440   -0.1993351    1.8798857   -1.3168116
72440.0000000    2.2091389   -0.0681381    1.7321596   -1.3694067
72480.0000000    2.3771813   -0.2432508    1.9498086   -1.3379335
72520.0000000    2.4048674   -0.0925655    1.8593087   -1.5224290
72560.0000000    2.5274701    0.0499449    1.8498569   -1.7215228
72600.0000000    2.6561234   -0.0082846    2.0061817   -1.7407348
72640.0000000    2.6597512    0.1867323    2.0540757   -1.6793396
72680.0000000    2.6673262    0.0677042    2.0444655   -1.7117846
72720.0000000    2.6266418    0.0868149    2.2022352   -1.4289401
72760.0000000    2.4963670    0.0691862    2.2588754   -1.0604448
72800.0000000    2.4882953   -0.0409689    2.3249669   -0.8856993
72840.0000000    2.6489289   -0.0748949    2.4833455   -0.9188094
72880.0000000    2.6288633   -0.0083971    2.5565138   -0.6124458
72920.0000000    2.5368352    0.0076447    2.4664550   -0.5933585
72960.0000000    2.4307079    0.0515547    2.3568487   -0.5924087
73000.0000000    2.2880108    0.0212221    2.2157192   -0.5702024
73040.0000000    2.3386130   -0.2307444    2.2360706   -0.6448693
73080.0000000    2.1971333   -0.4391260    2.0971117   -0.4865031
73120.0000000    2.2610903   -0.3943033    2.1445007   -0.5984731
73160.0000000    2.2085428   -0.4813938    2.1104527   -0.4380765
73200.0000000    2.2455819   -0.2644110    2.2091422   -0.3039999
73240.0000000    2.1801016   -0.3068275    2.1550565   -0.1201310
73280.0000000    2.2713675   -0.0506830    2.2650185   -0.1619663
73320.0000000    2.3054438   -0.1502409    2.2842216   -0.2735496
73360.0000000    2.2136433   -0.2604342    2.1692190   -0.3562016
73400.0000000    2.3156462   -0.2382536    2.2561154   -0.4641073
73440.0000000    2.3922803   -0.1619043    2.3289137   -0.5224497
73480.0000000    2.3849645   -0.0241795    2.3580847   -0.3562398
73520.0000000    2.5062032    0.1443710    2.4378586   -0.5630779
73560.0000000    2.3992789    0.0029335    2.2940702   -0.7026894
73600.0000000    2.1699960   -0.2382040    2.0874033   -0.5430369
73640.0000000    2.2490678   -0.1705122    2.1907511   -0.4794178
73680.0000000    2.2350745   -0.1999702    2.1219206   -0.6730697
73720.0000000    2.3216002   -0.3809595    2.1378822   -0.8210704
73760.0000000    2.4763937   -0.4357691    2.2442021   -0.9519389
73800.0000000    2.5763943   -0.4334803    2.3186445   -1.0362382
73840.0000000    2.5200627   -0.4544296    2.3613424   -0.7538378
73880.0000000    2.4792151   -0.1779661    2.3343267   -0.8159380
73920.0000000    2.6404805   -0.2989292    2.5101900   -0.7627087
73960.0000000    2.6254208   -0.2325821    2.5049071   -0.7511199
74000.0000000    2.5142739   -0.2534046    2.3022079   -0.9783649
74040.0000000    2.4028440   -0.2743292    2.1507654   -1.0356693
74080.0000000    2.2428212    0.0061932    2.0165834   -0.9816310
74120.0000000    2.3257601    0.0277967    2.0936427   -1.0124462
74160.0000000    2.2461948   -0.0119524    2.0014038   -1.0196228
74200.0000000    2.3801534    0.2192373    2.0431151   -1.2011437
74240.0000000    2.3566313   -0.0336285    2.0409408   -1.1777692
74280.0000000    2.4213476   -0.2664957    2.1354785   -1.1097910
74320.0000000    2.6230705   -0.2679052    2.2377825   -1.3420341
74360.0000000    2.6772544    0.0263405    2.3135629   -1.3470058
74400.0000000    2.6756620    0.0511427    2.4147387   -1.1513424
74440.0000000    2.7299697    0.2081470    2.3902397   -1.3023684
74480.0000000    2.7781060    0.2508106    2.5027981   -1.1793935
74520.0000000    2.5677292    0.1469650    2.2745996   -1.1822989
74560.0000000    2.6241264    0.2669563    2.3778038   -1.0774152
74600.0000000    2.6658854    0.2249165    2.4102373   -1.1167426
74640.0000000    2.8601997    0.2470970    2.6669302   -1.0035779
74680.0000000    2.6668408    0.0705795    2.5012355   -0.9224315
74720.0000000    2.5294597    0.0062943    2.4064069   -0.7793157
74760.0000000    2.6172488   -0.2253246    2.5536661   -0.5272660
74800.0000000    2.7694364   -0.2914877    2.6775856   -0.6444755
74840.0000000    2.8287020   -0.1361675    2.8093987   -0.3004856
74880.0000000    2.8455935   -0.1258459    2.7992249   -0.4958875
74920.0000000    3.1536438    0.2425337    3.1015506   -0.5167499
74960.0000000    3.1992624    0.1493196    3.1464014   -0.5595903
75000.0000000    3.1555960   -0.0736189    3.1205859   -0.4629364
75040.0000000    3.3646235   -0.1577959    3.2751431   -0.7544727
75080.0000000    3.4610598   -0.0586529    3.3711467   -0.7815788
75120.0000000    3.4557149   -0.3589954    3.3793979   -0.6267033
75160.0000000    3.5027096   -0.4038811    3.4182301   -0.6492746
75200.0000000    3.3544245   -0.4364195    3.3082581   -0.3422437
75240.0000000    3.0930004   -0.4345932    3.0272965   -0.4617963
75280.0000000    2.8764236   -0.4427118    2.8092370   -0.4312863
75320.0000000    2.8557847   -0.2791195    2.7876835   -0.5535517
75360.0000000    2.8843246   -0.3321762    2.8017030   -0.5995398
75400.0000000    3.0147989   -0.3673410    2.9472241   -0.5176320
75440.0000000    2.9326420   -0.6684723    2.8483562   -0.2009964
75480.0000000    2.9056120   -0.5012493    2.8488736   -0.2743149
75520.0000000    3.0397584   -0.1072636    3.0264463   -0.2631521
75560.0000000    3.2567091   -0.0130243    3.2421479   -0.3073459
75600.0000000    3.2878423    0.1463661    3.2845016   -0.0230918
75640.0000000    3.2234159    0.0474968    3.2213435    0.1053519
75680.0000000    3.0535829    0.0533743    3.0502968   -0.1311831
75720.0000000    2.9898810   -0.1337824    2.9807487   -0.1913829
75760.0000000    3.0998867   -0.3529177    3.0680389   -0.2681098
75800.0000000    3.1951275   -0.4575348    3.1551309   -0.2113056
75840.0000000    3.2900033   -0.5348473    3.2043052   -0.5200863
75880.0000000    3.3568296   -0.3001652    3.3146253   -0.4375677
75920.0000000    3.3714175   -0.4562941    3.2836876   -0.6129007
75960.0000000    3.4460788   -0.4259977    3.3601294   -0.6352291
76000.0000000    3.3105690   -0.5090237    3.2260847   -0.5414248
76040.0000000    3.3475287   -0.6301651    3.2324395   -0.6001458
76080.0000000    3.1989250   -0.4553299    3.0698218   -0.7758799
76120.0000000    3.3288074   -0.4746580    3.0949574   -1.1299987
76160.0000000    3.2562873   -0.4482489    3.0081797   -1.1633296
76200.0000000    3.1816072   -0.5893555    2.9439244   -1.0528984
76240.0000000    3.3483033   -0.6127548    3.0576286   -1.2192516
76280.0000000    3.2546885   -0.7248592    2.9028568   -1.2810149
76320.0000000    3.2169473   -0.7305450    2.8846908   -1.2221346
76360.0000000    3.2508955   -0.9211473    2.9723597   -0.9406843
76400.0000000    3.2971861   -0.8203697    3.0939970   -0.7909575
76440.0000000    3.3256817   -0.8359833    3.1528249   -0.6488342
76480.0000000    3.3995495   -0.6163177    3.2562799   -0.7574501
76520.0000000    3.2361422   -0.4324150    3.0824652   -0.8854613
76560.0000000    3.2993808   -0.4569750    3.1613059   -0.8265781
76600.0000000    3.2518699   -0.5150738    3.0826955   -0.8979678
76640.0000000    3.3032343   -0.5299368    3.1520267   -0.8338175
76680.0000000    3.4884436   -0.5444345    3.3017459   -0.9855475
76720.0000000    3.3962581   -0.4346418    3.2470965   -0.8955560
76760.0000000    3.3787248   -0.2514744    3.2806864   -0.7678795
76800.0000000    3.3937242   -0.3034182    3.2572112   -0.9032583
76840.0000000    3.5238211   -0.4160042    3.4047432   -0.8074517
76880.0000000    3.4728484   -0.4735079    3.3743591   -0.6709452
76920.0000000    3.4831758   -0.5373516    3.4051824   -0.4984965
76960.0000000    3.6539049   -0.5616217    3.5615788   -0.5922494
77000.0000000    3.6365871   -0.7379913    3.5050654   -0.6282134
77040.0000000    3.5981705   -0.7713661    3.4526815   -0.6563654
77080.0000000    3.5828118   -0.7989311    3.4435220   -0.5834432
77120.0000000    3.3991826   -0.7687302    3.2694559   -0.5235972
77160.0000000    3.4032576   -0.9311972    3.2077513   -0.6522002
77200.0000000    3.4248481   -0.8243513    3.2909703   -0.4685550
77240.0000000    3.2594855   -0.6409130    3.1463680   -0.5602188
77280.0000000    3.1924367   -0.5326242    3.1041923   -0.5214930
77320.0000000    3.3058469   -0.5632591    3.1992745   -0.6131926
77360.0000000    3.4244998   -0.5911789    3.2936864   -0.7275558
77400.0000000    3.6949520   -0.5770016    3.5408015   -0.8845701
77440.0000000    3.6094785   -0.4377861    3.4957886   -0.7849455
77480.0000000    3.4525273   -0.2541437    3.3658123   -0.7257152
77520.0000000    3.4485230   -0.6198187    3.3096013   -0.7447653
77560.0000000    3.2676666   -0.7821512    3.0977550   -0.6854191
77600.0000000    3.6198118   -0.4639883    3.4354033   -1.0419965
77640.0000000    3.6467569   -0.3827801    3.4482121   -1.1234536
77680.0000000    3.5497823   -0.3371534    3.3792858   -1.0333004
77720.0000000    3.3664241   -0.2451258    3.2345910   -0.9000807
77760.0000000    3.2958832   -0.5684404    3.0777612   -1.0330086
77800.0000000    3.1109638   -0.7496548    2.9111304   -0.8008957
77840.0000000    3.3165634   -0.9440298    3.0775175   -0.7983022
77880.0000000    3.2307689   -0.8671780    2.9862094   -0.8765974
77920.0000000    3.1606131   -0.8714914    2.9768486   -0.6069174
77960.0000000    3.1616571   -0.6624022    3.0493903   -0.5084462
78000.0000000    3.2183256   -0.9021568    3.0543652   -0.4632344
78040.0000000    3.1477296   -0.8161497    3.0276322   -0.2748537
78080.0000000    2.9134538   -0.8621292    2.7525668   -0.4102712
78120.0000000    3.0235529   -0.8732834    2.8743558   -0.3425317
78160.0000000    2.9638793   -1.0854740    2.7572289   -0.0633740
78200.0000000    2.8684080   -1.3801155    2.5117669   -0.1186271
78240.0000000    2.8192661   -1.3922806    2.4497075    0.0935373
78280.0000000    2.8125098   -1.3483658    2.4593668   -0.2088914
