62200.0000000    3.5034006    0.8425474   -1.3357778    3.1272395
62240.0000000    3.6696832    0.6346760   -1.5113239    3.2832394
62280.0000000    3.6256549    0.6729212   -1.4229431    3.2661574
62320.0000000    3.6994681    0.5676136   -1.5354691    3.3175614
62360.0000000    3.6686068    0.7394705   -1.3189793    3.3424771
62400.0000000    3.7733958    0.9755869   -1.3395448    3.3900392
62440.0000000    3.9089797    0.9629507   -1.3942981    3.5226099
62480.0000000    3.8193963    0.8436813   -1.4602466    3.4269040
62520.0000000    3.7329702    1.1036472   -1.2508841    3.3395088
62560.0000000    3.9276233    0.9751444   -1.1607094    3.6232681
62600.0000000    3.7783482    1.1796789   -1.3180680    3.3387077
62640.0000000    3.9429255    1.3678226   -1.1354685    3.5194366
62680.0000000    3.8428528    1.2591763   -1.1548862    3.4421258
62720.0000000    3.7849669    1.3725910   -0.9548035    3.3956325
62760.0000000    3.7837329    1.3276310   -0.8368273    3.4429276
62800.0000000    3.7627525    1.1555271   -0.8345952    3.4823146
62840.0000000    3.6556051    1.2277813   -0.8291521    3.3419318
62880.0000000    3.6835120    1.3845072   -0.8184896    3.3138309
62920.0000000    3.7241712    1.5280962   -0.6770253    3.3280640
62960.0000000    3.7402461    1.6794395   -0.7811308    3.2494242
63000.0000000    3.7446051    1.6416855   -0.7108727    3.2896194
63040.0000000    3.8216841    1.7521286   -0.5528140    3.3510764
63080.0000000    3.6419425    1.6070986   -0.2660360    3.2573307
63120.0000000    3.8216877    1.4726353   -0.3924518    3.5046575
63160.0000000    3.7987080    1.3638573   -0.4139614    3.5211804
63200.0000000    3.7872419    1.4777231   -0.5738811    3.4395051
63240.0000000    3.9647758    1.3556118   -0.4260674    3.7013824
63280.0000000    3.9758708    1.3772697   -0.2891006    3.7184806
63320.0000000    3.9268217    1.1363106   -0.3607874    3.7414649
63360.0000000    3.9997566    1.2757750   -0.3661804    3.7731104
63400.0000000    3.9591970    1.1957617   -0.3586931    3.7572243
63440.0000000    4.0908780    1.2510386   -0.4220796    3.8719547
63480.0000000    4.0739512    1.4366350   -0.7256632    3.7425356
63520.0000000    4.0655513    1.4723110   -0.8068414    3.7027037
63560.0000000    4.0737720    1.4565697   -0.8697314    3.7037268
63600.0000000    4.2607846    1.7487040   -0.7856503    3.8051376
63640.0000000    4.0453234    1.7642689   -0.8804064    3.5322633
63680.0000000    4.0249257    1.8539133   -0.9037952    3.4563255
63720.0000000    3.9002292    1.7912817   -0.7249026    3.3878627
63760.0000000    3.7375450    1.5766163   -0.6642823    3.3229885
63800.0000000    3.5706818    1.6612692   -0.6981249    3.0826247
63840.0000000    3.6070001    1.6944132   -0.5890555    3.1292853
63880.0000000    3.6792436    1.5073338   -0.6951151    3.2835336
63920.0000000    3.6393564    1.6250677   -0.5492191    3.2097394
63960.0000000    3.5741441    1.3965731   -0.5110664    3.2500618
64000.0000000    3.7879353    1.1215925   -0.5302091    3.5790169
64040.0000000    3.9570904    1.0455246   -0.5399518    3.7780809
64080.0000000    3.5399387    1.0270138   -0.3879285    3.3654003
64120.0000000    3.7403162    0.9337330   -0.2855043    3.6106224
64160.0000000    3.7924309    0.5593195   -0.2049255    3.7453570
64200.0000000    3.5256553    0.4972534   -0.5937119    3.4395480
64240.0000000    3.4600394    0.4363184   -0.6662588    3.3671350
64280.0000000    3.4113309    0.3910494   -0.4681978    3.3563447
64320.0000000    3.2484362    0.2546635   -0.5941067    3.1834764
64360.0000000    3.3509173    0.4414721   -0.7315369    3.2401547
64400.0000000    3.3443756    0.4194345   -0.6804953    3.2474375
64440.0000000    3.3710132    0.5565786   -0.5538282    3.2782960
64480.0000000    3.3217652    0.4134369   -0.5320301    3.2527125
64520.0000000    3.3931465    0.6442661   -0.2664151    3.3207510
64560.0000000    3.3664558    0.5613918   -0.4990139    3.2815924
64600.0000000    3.4958489    0.3590393   -0.7170353    3.4026327
64640.0000000    3.5054877    0.2907896   -0.8918433    3.3776472
64680.0000000    3.5022967    0.2822247   -0.9079337    3.3707695
64720.0000000    3.4509223    0.3526573   -0.8530879    3.3251674
64760.0000000    3.4816389    0.4843645   -0.8382392    3.3443320
64800.0000000    3.3601894    0.0880213   -0.5608306    3.3118868
64840.0000000    3.2682037    0.0698214   -0.6581087    3.2004957
64880.0000000    3.2931767    0.0651941   -0.7017303    3.2168832
64920.0000000    3.2109301    0.1694889   -0.7602305    3.1150274
64960.0000000    3.3103640    0.3498526   -1.0183144    3.1303592
65000.0000000    3.4137785    0.3480511   -0.9615784    3.2570095
65040.0000000    3.4868023    0.4528351   -1.0056376    3.3077824
65080.0000000    3.6078115    0.1193085   -0.9693232    3.4731083
65120.0000000    3.6195736   -0.0297022   -1.0432472    3.4658427
65160.0000000    3.5693765   -0.1698341   -0.8280215    3.4678502
65200.0000000    3.7356257   -0.2544641   -0.8798842    3.6215951
65240.0000000    3.8673131   -0.4865065   -0.8332672    3.7450085
65280.0000000    3.9336720   -0.5934429   -0.8024950    3.8049445
65320.0000000    3.7831168   -0.5127716   -0.7988396    3.6620886
65360.0000000    3.6470439   -0.4285812   -1.1133475    3.4464047
65400.0000000    3.5799024   -0.4073963   -1.3362932    3.2960658
65440.0000000    3.5105004   -0.2874956   -1.2276282    3.2762613
65480.0000000    3.6518629   -0.1995163   -1.2410040    3.4287322
65520.0000000    3.5579045   -0.0879078   -1.1728573    3.3578806
65560.0000000    3.5144534    0.1586304   -1.2105036    3.2955880
65600.0000000    3.4644272   -0.2815714   -1.3622375    3.1728983
65640.0000000    3.4496663   -0.4009447   -1.0600739    3.2581718
65680.0000000    3.4817421   -0.4481268   -1.0293541    3.2957761
65720.0000000    3.4240880   -0.8657722   -1.0888820    3.1287622
65760.0000000    3.3537271   -0.8557825   -0.9818239    3.0904925
65800.0000000    3.4672823   -0.7260303   -1.1065483    3.2047586
65840.0000000    3.1917524   -0.4390001   -0.9645748    3.0106740
65880.0000000    3.2874215   -0.5558167   -0.9783406    3.0888603
65920.0000000    3.1365268   -0.2535696   -1.1010094    2.9259667
65960.0000000    3.1193054   -0.2868052   -1.2591314    2.8394358
66000.0000000    3.3057594   -0.5949812   -1.3049040    2.9784675
66040.0000000    3.1494126   -0.6799879   -1.0867853    2.8766847
66080.0000000    3.3140807   -0.6151056   -1.1804194    3.0350266
66120.0000000    3.4516973   -0.7654495   -1.4153543    3.0536983
66160.0000000    3.4476891   -0.8082066   -1.4773059    3.0084763
66200.0000000    3.1437211   -0.8504486   -1.2569137    2.7531595
66240.0000000    2.7691114   -0.8825436   -1.3230958    2.2668285
66280.0000000    2.9640832   -0.9166222   -1.3409305    2.4794149
66320.0000000    3.0590601   -0.8172693   -1.2883372    2.6514349
66360.0000000    3.1580958   -0.8666573   -1.4048405    2.6923776
66400.0000000    3.0842094   -0.7663565   -1.4685230    2.6016314
66440.0000000    3.0402012   -0.8610306   -1.2463269    2.6359284
66480.0000000    2.9967484   -0.6756420   -1.1735129    2.6733642
66520.0000000    3.0229111   -0.8191471   -1.2981172    2.6042044
66560.0000000    3.1417873   -0.7325687   -1.4257512    2.7021108
66600.0000000    3.1555443   -0.8111649   -1.3644753    2.7272110
66640.0000000    3.5192752   -0.9161739   -1.6720457    2.9580715
66680.0000000    3.5062144   -1.0042686   -1.3793197    3.0630803
66720.0000000    3.5829923   -1.2532101   -1.4229131    3.0401673
66760.0000000    3.6043899   -1.1879435   -1.2793283    3.1533689
66800.0000000    3.6550636   -0.9723110   -1.3207984    3.2664342
66840.0000000    3.7395236   -1.1956091   -1.3211389    3.2877269
66880.0000000    3.6195517   -1.0945969   -1.0356312    3.2909694
66920.0000000    3.6746750   -1.2139711   -0.9111133    3.3465481
66960.0000000    3.5668411   -1.1818037   -0.8334813    3.2605219
67000.0000000    3.6876650   -1.3967123   -0.7195187    3.3362193
67040.0000000    3.8535411   -1.4126282   -0.6890745    3.5184426
67080.0000000    4.0358567   -1.4729986   -0.6567359    3.6996098
67120.0000000    4.1076894   -1.4231825   -0.4523044    3.8266282
67160.0000000    3.8975036   -1.2545519   -0.4704099    3.6599655
67200.0000000    4.1482320   -1.1952715   -0.6868067    3.9124737
67240.0000000    4.1837811   -1.2584887   -0.7261620    3.9233813
67280.0000000    4.0601764   -1.2689486   -0.6824460    3.7959280
67320.0000000    4.2067566   -1.4799738   -0.5073361    3.9050083
67360.0000000    4.1870117   -1.6159229   -0.3085027    3.8502841
67400.0000000    4.1163278   -1.5191126   -0.4391661    3.8004713
67440.0000000    4.0301275   -1.3086681   -0.3839984    3.7923422
67480.0000000    4.2185388   -1.6759329   -0.1764307    3.8673234
67520.0000000    4.2746677   -1.5054007   -0.0879297    3.9998527
67560.0000000    4.0929098   -1.2146692   -0.1718082    3.9047370
67600.0000000    4.0755186   -1.1902714    0.0059218    3.8978291
67640.0000000    4.1910043   -1.2940207   -0.0367165    3.9860606
67680.0000000    4.4104819   -1.3570833    0.4054332    4.1768765
67720.0000000    4.4027023   -1.4331541    0.4582448    4.1376162
67760.0000000    4.4556580   -1.6581059    0.3786173    4.1182790
67800.0000000    4.4503365   -1.5685282    0.5355649    4.1301799
67840.0000000    4.3765855   -1.5686064    0.4324837    4.0628724
67880.0000000    4.3144827   -1.6530619    0.3454638    3.9702396
67920.0000000    4.3478284   -1.6372099    0.2051377    4.0225706
67960.0000000    4.2716622   -1.4396305    0.2299862    4.0151796
68000.0000000    4.1839981   -1.4403524   -0.1419291    3.9256949
68040.0000000    4.3127880   -1.5720482   -0.2112641    4.0105076
68080.0000000    4.5911803   -1.6610551   -0.4225769    4.2592559
68120.0000000    4.3844676   -1.5223646   -0.7213840    4.0479093
68160.0000000    4.5475512   -1.6117945   -0.6150999    4.2076111
68200.0000000    4.6102710   -1.7141123   -0.7881384    4.2065730
68240.0000000    4.4178805   -1.5555468   -0.8078752    4.0552783
68280.0000000    4.5271354   -1.5474319   -0.8050623    4.1775928
68320.0000000    4.4501014   -1.4989672   -0.8591719    4.1010151
68360.0000000    4.3167820   -1.4562044   -0.6303854    4.0145597
68400.0000000    4.2438006   -1.5411081   -0.8624754    3.8588815
68440.0000000    4.1693869   -1.4376669   -1.0001473    3.7837291
68480.0000000    4.1161618   -1.4274607   -0.9196992    3.7495728
68520.0000000    4.1978006   -1.5277090   -0.8416896    3.8182712
68560.0000000    4.2059484   -1.2954807   -0.8088222    3.9188695
68600.0000000    4.3475518   -1.2314348   -0.8969488    4.0718865
68640.0000000    4.3590927   -1.3871527   -0.7526140    4.0633817
68680.0000000    4.1462688   -1.2169437   -0.8434725    3.8728733
68720.0000000    3.9639223   -0.9866104   -0.6573105    3.7824888
68760.0000000    3.9537227   -0.9123697   -0.2925253    3.8358746
68800.0000000    3.8858902   -1.1497288   -0.1481757    3.7089500
68840.0000000    4.1719785   -1.3189764    0.2003980    3.9529161
68880.0000000    4.1931486   -1.2104445    0.3711653    3.9974437
68920.0000000    4.2435122   -1.1849241    0.3024335    4.0634818
68960.0000000    4.2346792   -1.3481588    0.3580928    3.9983425
69000.0000000    4.3156972   -1.4167604    0.6085367    4.0308456
69040.0000000    4.0840912   -1.6275778    0.7952266    3.6603832
69080.0000000    3.8742855   -1.5785370    0.5264339    3.4987392
69120.0000000    3.9917932   -1.3743725    0.4477601    3.7208900
69160.0000000    4.1687975   -1.3937960    0.4487677    3.9031801
69200.0000000    4.2555037   -1.6591854    0.3794870    3.9003081
69240.0000000    4.2447968   -1.7386084    0.4465532    3.8465738
69280.0000000    4.4309068   -2.1053572    0.7009974    3.8352327
69320.0000000    4.5293379   -2.3760767    0.5635471    3.8146529
69360.0000000    4.7442770   -2.4465513    0.7109661    4.0021343
69400.0000000    4.7956095   -2.4699945    0.6411524    4.0602860
69440.0000000    4.6254134   -2.3493891    0.5300188    3.9489112
69480.0000000    4.6723828   -2.4196405    0.4593840    3.9705753
69520.0000000    4.5097618   -2.4610662    0.4579554    3.7511840
69560.0000000    4.3472595   -2.2514124    0.1709700    3.7149129
69600.0000000    4.2420659   -2.2139139    0.2224998    3.6116757
69640.0000000    4.2559748   -2.3123598    0.2811079    3.5619226
69680.0000000    4.1262922   -2.1825457    0.3598909    3.4832830
69720.0000000    4.2183833   -2.2442255    0.4850645    3.5387745
69760.0000000    4.1546049   -2.2302141    0.6707735    3.4404869
69800.0000000    4.1844745   -2.1079779    0.7387419    3.5384340
69840.0000000    4.4611087   -2.4128351    0.8809671    3.6474118
69880.0000000    4.3392811   -2.3598814    1.0231981    3.4947653
69920.0000000    4.4921551   -2.3941107    0.9485807    3.6807456
69960.0000000    4.7203531   -2.5587397    0.8368349    3.8774080
70000.0000000    4.8112464   -2.4480639    0.9201345    4.0383692
70040.0000000    4.7315130   -2.4992914    0.8556051    3.9253912
70080.0000000    4.5809770   -2.4285727    0.8251333    3.7955952
70120.0000000    4.3326497   -2.2494345    0.9060726    3.5903940
70160.0000000    4.5355654   -2.3757906    0.9061003    3.7557893
70200.0000000    4.4718184   -2.4012880    1.1353760    3.5974851
70240.0000000    4.5518494   -2.4071722    1.0712099    3.7117872
70280.0000000    4.6780062   -2.5080156    1.0543242    3.8055224
70320.0000000    4.7763300   -2.6565180    0.9774389    3.8471875
70360.0000000    4.7560773   -2.6426020    0.9520168    3.8380451
70400.0000000    4.8202620   -2.6487017    0.9356337    3.9171281
70440.0000000    4.7854900   -2.5354357    0.9098082    3.9553418
70480.0000000    4.8831668   -2.7032557    0.6216536    4.0188646
70520.0000000    4.6425853   -2.5978613    0.5112886    3.8135676
70560.0000000    4.4421525   -2.7225084    0.5505934    3.4666286
70600.0000000    4.4462199   -2.2650805    1.0298719    3.6847858
70640.0000000    4.4689751   -2.3732100    0.8834963    3.6822610
70680.0000000    4.3121381   -2.1595392    0.8900757    3.6247330
70720.0000000    4.4054689   -2.1689711    0.8718548    3.7341118
70760.0000000    4.2503090   -1.9996386    0.8479099    3.6534395
70800.0000000    4.2220912   -2.1039019    0.7957888    3.5730057
70840.0000000    4.3096881   -2.0094738    0.8386278    3.7191572
70880.0000000    4.4310503   -2.0035086    0.8560143    3.8584194
70920.0000000    4.2319689   -1.8375454    0.7373629    3.7402248
70960.0000000    4.1557422   -1.7629461    0.4982100    3.7301474
71000.0000000    4.3030109   -2.1207781    0.0412264    3.7438622
71040.0000000    4.2147636   -2.1030607    0.1181030    3.6506739
71080.0000000    4.1300364   -1.9969339    0.1045351    3.6136584
71120.0000000    4.3199239   -2.2211885    0.1105738    3.7034898
71160.0000000    4.4573274   -2.2998686    0.0302191    3.8180442
71200.0000000    4.3453321   -2.3600225    0.0674334    3.6479664
71240.0000000    4.0011296   -2.0761595   -0.1110048    3.4185200
71280.0000000    4.2467017   -2.1692152   -0.1007891    3.6494966
71320.0000000    4.1215549   -2.1514273    0.1222172    3.5133514
71360.0000000    4.1610050   -2.2107267    0.0862513    3.5240898
71400.0000000    4.1061344   -2.0793390    0.1465578    3.5376844
71440.0000000    4.0622969   -2.0374556    0.1909895    3.5092096
71480.0000000    4.0088277   -1.7975073   -0.1693287    3.5792451
71520.0000000    4.1805949   -1.8421097   -0.4001741    3.7314696
71560.0000000    4.2010870   -2.0013037   -0.5942068    3.6456594
71600.0000000    4.0697861   -1.9785900   -0.5621843    3.5117359
71640.0000000    4.0361915   -1.9984627   -0.5363169    3.4654512
71680.0000000    3.7771566   -1.9912977   -0.5000067    3.1704321
71720.0000000    4.0408025   -2.0307894   -0.3973675    3.4707460
71760.0000000    4.2700181   -2.1987638   -0.3711863    3.6415262
71800.0000000    4.2859421   -2.2116461   -0.7102690    3.6018662
71840.0000000    4.4099927   -2.4092102   -0.4092493    3.6710019
71880.0000000    4.3199568   -2.2519398   -0.5399485    3.6468134
71920.0000000    4.3896646   -2.3115950   -0.5513792    3.6907539
71960.0000000    4.4509840   -2.3802700   -0.6940222    3.6964722
72000.0000000    4.4967461   -2.5138741   -0.8633013    3.6271029
72040.0000000    4.2645221   -2.5896645   -0.8782854    3.2723694
72080.0000000    4.1822381   -2.5044279   -1.1180410    3.1573629
72120.0000000    4.0993514   -2.6947994   -1.1089630    2.8832169
72160.0000000    3.9772520   -2.5848455   -1.1825476    2.7818499
72200.0000000    3.9255290   -2.5537996   -1.1277113    2.7597380
72240.0000000    3.8013175   -2.5885820   -0.9469090    2.6177511
72280.0000000    4.0998087   -2.7516108   -0.9971991    2.8710041
72320.0000000    3.9163890   -2.5527601   -1.0379868    2.7828226
72360.0000000    4.0263453   -2.7719288   -0.9172068    2.7724714
72400.0000000    3.9411743   -2.8547735   -0.9537268    2.5443130
72440.0000000    3.8827987   -2.7790041   -0.9802742    2.5283046
72480.0000000    3.8571961   -2.7747641   -0.8411140    2.5438499
72520.0000000    4.1076951   -2.9242163   -0.7884789    2.7749629
72560.0000000    4.3546233   -3.0667391   -0.9857645    2.9302092
72600.0000000    4.3838897   -3.1794729   -0.7606678    2.9207575
72640.0000000    4.3939648   -3.2937918   -0.7184992    2.8180881
72680.0000000    4.3716898   -3.1837845   -0.5037589    2.9532042
72720.0000000    4.5355544   -3.1557016   -0.7681932    3.1658614
72760.0000000    4.7300324   -3.2327805   -0.6777582    3.3857026
72800.0000000    4.6639347   -3.2244730   -0.7353411    3.2885153
72840.0000000    4.3336005   -2.9320984   -0.7842474    3.0931940
72880.0000000    4.0959525   -2.7960014   -0.6194992    2.9283829
72920.0000000    4.1859765   -2.8930588   -0.6886163    2.9459157
72960.0000000    4.1929336   -2.8684721   -1.0733333    2.8636544
73000.0000000    4.2004199   -2.6721630   -0.9159307    3.1087205
73040.0000000    4.3399811   -2.7467976   -1.1894956    3.1425533
73080.0000000    4.5059948   -2.9817343   -1.2380629    3.1433184
73120.0000000    4.5828700   -2.9845190   -1.2193408    3.2570772
73160.0000000    4.5075068   -2.9496889   -1.2663221    3.1643929
73200.0000000    4.5331903   -2.9055014   -1.2660623    3.2411358
73240.0000000    4.5144958   -2.7756166   -1.1308923    3.3760490
73280.0000000    4.5358891   -2.7547789   -0.8461919    3.5027764
73320.0000000    4.5952177   -2.8577766   -0.9258561    3.4773455
73360.0000000    4.5662603   -2.7446079   -0.8802390    3.5416157
73400.0000000    4.5255237   -2.6176271   -0.7939134    3.6052868
73440.0000000    4.3368325   -2.5494585   -0.7430334    3.4287431
73480.0000000    4.3022265   -2.7455444   -0.8570309    3.1994748
73520.0000000    4.2922816   -2.9028759   -0.8141060    3.0551963
73560.0000000    4.2900915   -2.9838457   -0.9943261    2.9176812
73600.0000000    4.3397288   -3.0102758   -0.9660740    2.9729092
73640.0000000    4.3189526   -3.0860777   -0.8733888    2.8925195
73680.0000000    4.3399310   -3.2568665   -0.8876405    2.7276211
73720.0000000    4.0516148   -2.9927788   -0.8348937    2.6003475
73760.0000000    4.1638932   -3.0444632   -0.5622339    2.7844470
73800.0000000    4.1721358   -3.1015425   -0.4292612    2.7573335
73840.0000000    4.1523910   -3.0391417   -0.3054514    2.8129463
73880.0000000    4.2002072   -3.0805864   -0.1663795    2.8502712
73920.0000000    4.1028819   -3.0416641   -0.0475321    2.7531180
73960.0000000    3.8119736   -2.6735640   -0.1270266    2.7142334
74000.0000000    3.8382504   -2.5145903   -0.2855783    2.8857317
74040.0000000    3.9544215   -2.8845043   -0.0147285    2.7049711
74080.0000000    3.8183084   -2.5108318    0.1422672    2.8731451
74120.0000000    3.7621782   -2.3216724    0.2298155    2.9514415
74160.0000000    3.8904572   -2.3123798    0.1579652    3.1246765
74200.0000000    3.9130533   -2.5202646    0.0180826    2.9933133
74240.0000000    3.9335012   -2.5388165   -0.2205596    2.9963639
74280.0000000    3.9566352   -2.4768496   -0.1778178    3.0803504
74320.0000000    4.0496125   -2.3808908   -0.1362271    3.2729437
74360.0000000    3.8815544   -2.2717056   -0.1594572    3.1433089
74400.0000000    3.7688184   -2.0883541    0.0897698    3.1360345
74440.0000000    3.8210082   -1.9746542    0.0944724    3.2698500
74480.0000000    3.8857026   -1.9036827    0.3681917    3.3673596
74520.0000000    3.8558152   -1.7125311    0.3238235    3.4394312
74560.0000000    3.6715260   -1.4951830    0.4994011    3.3158903
74600.0000000    3.5266929   -1.5504322    0.5310855    3.1227665
74640.0000000    3.4761076   -1.4785366    0.5455136    3.0983334
74680.0000000    3.8340232   -1.5236425    0.6680293    3.4542704
74720.0000000    3.8275397   -1.5901766    0.6599622    3.4184570
74760.0000000    4.0523138   -1.7544689    0.7090859    3.5833340
74800.0000000    4.0699701   -1.6290140    0.5922837    3.6824136
74840.0000000    4.1982522   -1.7852144    0.1835728    3.7953434
74880.0000000    3.9779425   -1.5711184    0.3786297    3.6348662
74920.0000000    4.0543742   -1.6963215    0.4081149    3.6597662
74960.0000000    3.8664699   -1.8002787    0.3442025    3.4044251
75000.0000000    3.8905649   -1.7489100    0.1875982    3.4702473
75040.0000000    4.0346904   -2.0171728    0.4269533    3.4680614
75080.0000000    3.9366806   -2.3645592    0.4325447    3.1175661
75120.0000000    3.8086770   -2.4283209    0.1276503    2.9313791
75160.0000000    3.7887545   -2.5185690    0.1931071    2.8238592
75200.0000000    3.8036852   -2.6217155    0.2774558    2.7418327
75240.0000000    3.7533629   -2.7908583    0.4646788    2.4663568
75280.0000000    3.7766221   -2.7258177    0.3388491    2.5919056
75320.0000000    3.6269665   -2.7283897    0.5155993    2.3334379
75360.0000000    3.7277157   -2.8790455    0.1512508    2.3630669
75400.0000000    3.7237377   -2.8608885    0.0250239    2.3834667
75440.0000000    3.8786662   -2.8524275    0.3935623    2.5986185
75480.0000000    3.9840057   -2.6950693    0.5735826    2.8774824
75520.0000000    3.9874372   -2.5507402    0.7737379    2.9655876
75560.0000000    4.0277801   -2.6031523    0.6025047    3.0139008
75600.0000000    3.8932819   -2.4004889    0.4065528    3.0380936
75640.0000000    4.0105991   -2.4244795    0.5250602    3.1513672
75680.0000000    3.9994116   -2.0952101    0.6002917    3.3533621
75720.0000000    3.7320945   -1.7684450    0.7099857    3.2089019
75760.0000000    3.7074914   -1.6144943    0.5363069    3.2941275
75800.0000000    3.4071975   -1.3802900    0.4187212    3.0868216
75840.0000000    3.3048387   -1.0820322    0.0758338    3.1217647
75880.0000000    3.2409406   -0.9625015    0.2418962    3.0852509
75920.0000000    3.3950777   -0.9332285    0.2292490    3.2562375
75960.0000000    3.5631106   -0.9727097    0.2701392    3.4171066
76000.0000000    3.5525439   -1.1050282    0.3389525    3.3592548
76040.0000000    3.4824700   -1.0445814    0.1948805    3.3163939
76080.0000000    3.4093511   -1.0832396    0.1336498    3.2299232
76120.0000000    3.5291021   -1.0524817    0.0710764    3.3677578
76160.0000000    3.6000876   -0.7159700    0.2390914    3.5200644
76200.0000000    3.7542975   -0.8174353    0.4704595    3.6338983
76240.0000000    3.8821766   -0.7341633    0.5860157    3.7668138
76280.0000000    3.9769962   -0.5671759    0.7088580    3.8719931
76320.0000000    4.1835256   -0.4504366    0.9154124    4.0572176
76360.0000000    4.3534975   -0.4074430    0.6440396    4.2862740
76400.0000000    4.1729994   -0.4784975    0.6802483    4.0892820
76440.0000000    4.0946727   -0.5802031    0.5743060    4.0124660
76480.0000000    4.1290169   -0.4353361    0.5224156    4.0726337
76520.0000000    4.1614995   -0.3641596    0.5898843    4.1033525
76560.0000000    4.1428614   -0.4170475    0.4926515    4.0922689
76600.0000000    4.1608386   -0.4314051    0.4364491    4.1153345
76640.0000000    4.1881838   -0.3500681    0.1515026    4.1707773
76680.0000000    4.4140902   -0.4839153    0.5138593    4.3572888
76720.0000000    4.4797378   -0.6443748    0.8062320    4.3592224
76760.0000000    4.2630863   -0.7708254    0.5631652    4.1548257
76800.0000000    4.2480812   -0.7818613    0.4024177    4.1560736
76840.0000000    4.1653094   -0.7485209    0.2609434    4.0891843
76880.0000000    4.0090270   -0.7059546    0.3744950    3.9285722
76920.0000000    4.1185985   -0.3632059    0.2620487    4.0941744
76960.0000000    4.0285463   -0.5066538    0.3643403    3.9799175
77000.0000000    4.0374980   -0.5464563    0.7117496    3.9365196
77040.0000000    3.9826872   -0.5867300    0.7706299    3.8631172
77080.0000000    4.0335679   -0.5440044    0.9184318    3.8897572
77120.0000000    3.7613001   -0.5215254    0.7810550    3.6421618
77160.0000000    3.6894836   -0.4204731    0.6514006    3.6071000
77200.0000000    3.6735287   -0.3270807    0.7602811    3.5790787
77240.0000000    3.7825806   -0.4303179    1.0680032    3.6030698
77280.0000000    3.9413338   -0.5700846    1.1582456    3.7239203
77320.0000000    3.8795588   -0.6291056    1.2956834    3.6022780
77360.0000000    4.0782447   -0.8683252    1.2255678    3.7915792
77400.0000000    3.9506323   -0.6942940    1.4940195    3.5907321
77440.0000000    4.1979389   -0.5733185    1.4741874    3.8885434
77480.0000000    4.0233216   -0.6020393    1.3748350    3.7328935
77520.0000000    4.0982437   -0.4762201    1.3600807    3.8365343
77560.0000000    3.9373374   -0.5094557    0.9303417    3.7917733
77600.0000000    3.8740990   -0.3465118    0.8505383    3.7636628
77640.0000000    3.9786048   -0.4006300    1.0942659    3.8041258
77680.0000000    3.9266376   -0.3682337    1.1161423    3.7466137
77720.0000000    3.7824929   -0.3393669    1.1446037    3.5891454
77760.0000000    3.6790707   -0.5693388    1.2448239    3.4149418
77800.0000000    3.3696454   -0.2462263    0.9255714    3.2306657
77840.0000000    3.5565374   -0.3853388    0.8344111    3.4357285
77880.0000000    3.5863183   -0.3141975    0.6353378    3.5155802
77920.0000000    3.7362137   -0.4037457    0.6119246    3.6635816
77960.0000000    3.7143743   -0.5115442    0.7249398    3.6068492
78000.0000000    3.7090895   -0.5385962    0.7186146    3.5987291
78040.0000000    3.5280626   -0.4304295    0.5360518    3.4604342
78080.0000000    3.5771101   -0.2590513    0.6204433    3.5133543
78120.0000000    3.5337920   -0.2800560    0.5597296    3.4779243
78160.0000000    3.6234474    0.0650120    0.6361299    3.5665786
78200.0000000    3.5993543   -0.0294456    0.6751332    3.5353472
78240.0000000    3.5005641   -0.2133083    0.5897074    3.4439359
78280.0000000    3.4400296   -0.3127718    0.7447619    3.3438463
78320.0000000    3.4229505   -0.3387060    1.0777020    3.2311649
78360.0000000    3.5366237   -0.5124092    1.1622128    3.3006673
78400.0000000    3.5016904   -0.4059296    0.7583847    3.3943939
78440.0000000    3.4075325   -0.5238218    0.7064075    3.2920930
78480.0000000    3.5498557    0.0000124    0.4001646    3.5272288
78520.0000000    3.8617687    0.1786480    0.6429558    3.8036761
78560.0000000    3.8239515    0.3422012    1.1182323    3.6407499
78600.0000000    3.7915466    0.3624372    0.9952655    3.6405921
78640.0000000    3.7898531    0.3696871    0.9847870    3.6409492
78680.0000000    3.7187777    0.3380728    1.0672193    3.5462737
78720.0000000    3.5253570    0.2913446    0.9790177    3.3741348
78760.0000000    3.6403761    0.3488369    0.8234210    3.5288281
78800.0000000    3.3965936    0.4372950    0.8943629    3.2474198
78840.0000000    3.6871121    0.3454046    0.5961971    3.6221597
78880.0000000    3.6248374    0.5491467    0.7712932    3.4989986
78920.0000000    3.5888588    0.6775303    0.7294512    3.4480085
78960.0000000    3.5493660    0.8207445    0.8558636    3.3454261
79000.0000000    3.5299695    0.6594915    0.8164926    3.3703258
79040.0000000    3.6064870    0.7906303    0.8501272    3.4145184
79080.0000000    3.7463374    0.8530750    0.9131007    3.5317919
79120.0000000    3.6190176    0.4790649    1.0111575    3.4417069
79160.0000000    3.5529406    0.5195980    0.8414092    3.4125409
79200.0000000    3.7081964    0.6307793    0.8715158    3.5487037
79240.0000000    3.5539606    0.4220066    0.9733210    3.3919303
79280.0000000    3.4694636    0.6448431    0.9773822    3.2658963
79320.0000000    3.5404587    0.6047659    0.9498057    3.3566315
79360.0000000    3.4483962    0.4339628    0.6740937    3.3539097
79400.0000000    3.4484715    0.3953953    0.6629167    3.3609762
79440.0000000    3.6210372    0.4081421    0.6318378    3.5420489
79480.0000000    3.4066875    0.4909964    0.7836175    3.2787781
