43240.0000000    0.5116103   -0.1350002   -0.4720001   -0.1439996
43280.0000000    0.5510728   -0.0440006   -0.4720001   -0.2810001
43320.0000000    0.5202537   -0.1140003   -0.4179997   -0.2880001
43360.0000000    0.5632415   -0.1370001   -0.5060000   -0.2059999
43400.0000000    0.6340615   -0.2159996   -0.5330000   -0.2670002
43440.0000000    0.5441919   -0.0199995   -0.4959998   -0.2230000
43480.0000000    0.5936542    0.0470009   -0.5900002   -0.0460000
43520.0000000    0.5974568   -0.0250006   -0.5889997    0.0969996
43560.0000000    0.5631396   -0.0500002   -0.5510001   -0.1050000
43600.0000000    0.4674024   -0.2150002   -0.4080000    0.0759997
43640.0000000    0.4540024   -0.1219997   -0.4250002   -0.1030002
43680.0000000    0.4978211   -0.0530005   -0.4509997    0.2040000
43720.0000000    0.5138664    0.0369997   -0.4909997    0.1469998
43760.0000000    0.4495361    0.2000008   -0.3690004    0.1610003
43800.0000000    0.5486692    0.1789999   -0.4809999    0.1939998
43840.0000000    0.5357510    0.3520002   -0.3750000    0.1500001
43880.0000000    0.6085173    0.4540005   -0.3759999    0.1510000
43920.0000000    0.5938979    0.3070002   -0.4249997    0.2789998
43960.0000000    0.5456237    0.0400000   -0.5440001    0.0130000
44000.0000000    0.5568918   -0.0180006   -0.5339994   -0.1570001
44040.0000000    0.5507711    0.1619997   -0.4559999   -0.2630000
44080.0000000    0.6190562    0.0750008   -0.4380002   -0.4310002
44120.0000000    0.6257519    0.2449999   -0.3960004   -0.4180002
44160.0000000    0.5770458    0.2489996   -0.4650002   -0.2339997
44200.0000000    0.4990492    0.0769997   -0.4650002   -0.1640000
44240.0000000    0.5571365    0.0739994   -0.5300002   -0.1549997
44280.0000000    0.5160215    0.3330002   -0.2670002   -0.2900000
44320.0000000    0.4370870    0.1379995   -0.1749997   -0.3760004
44360.0000000    0.5267159    0.2939997    0.0050001   -0.4369998
44400.0000000    0.5197489    0.0830002   -0.4049997   -0.3150001
44440.0000000    0.5078790    0.0630007   -0.3239999   -0.3860002
44480.0000000    0.6062972   -0.1259995   -0.5340004   -0.2579999
44520.0000000    0.6659950   -0.2419996   -0.6130004    0.0960002
44560.0000000    0.4826895   -0.0609999   -0.4780002    0.0279999
44600.0000000    0.6362116   -0.3249998   -0.4560003    0.3020000
44640.0000000    0.5334283   -0.3350000   -0.3999996    0.1110001
44680.0000000    0.4945260   -0.0860004   -0.4619999   -0.1539998
44720.0000000    0.5368139    0.1079998   -0.5170002   -0.0960002
44760.0000000    0.5473509    0.1450005   -0.5219998   -0.0780001
44800.0000000    0.4725216   -0.0179996   -0.4719996    0.0130000
44840.0000000    0.5487998    0.1840000   -0.5100002    0.0850000
44880.0000000    0.5247947    0.1520004   -0.4880004   -0.1190000
44920.0000000    0.5554617    0.1359997   -0.5289998   -0.1009998
44960.0000000    0.5321855   -0.0440006   -0.4940004   -0.1929998
45000.0000000    0.6036996    0.1079998   -0.5350003   -0.2579999
45040.0000000    0.5890744    0.0889997   -0.3719997   -0.4480000
45080.0000000    0.4707122    0.0369997   -0.4349999   -0.1760001
45120.0000000    0.5786760    0.1640005   -0.5370007   -0.1399999
45160.0000000    0.6501276    0.0330000   -0.6190000   -0.1960001
45200.0000000    0.5437095    0.0439997   -0.4219999   -0.3400002
45240.0000000    0.5791590    0.0699997   -0.4020000   -0.4110003
45280.0000000    0.5303139    0.1079998   -0.3880000   -0.3449998
45320.0000000    0.5520669    0.1520004   -0.4049997   -0.3429999
45360.0000000    0.5720301    0.2920008   -0.4730000   -0.1349998
45400.0000000    0.5358067    0.2729998   -0.4559999    0.0680003
45440.0000000    0.6748639    0.1789999   -0.6420002   -0.1060004
45480.0000000    0.4639708    0.0180006   -0.4629998   -0.0240002
45520.0000000    0.4978495   -0.0769997   -0.3980002   -0.2890000
45560.0000000    0.5974594   -0.1300001   -0.5829997    0.0130000
45600.0000000    0.5867088    0.0149994   -0.5510001    0.2010002
45640.0000000    0.5910913   -0.0370007   -0.5860000    0.0679998
45680.0000000    0.5425808   -0.0089998   -0.4879999    0.2370000
45720.0000000    0.5786623   -0.2649994   -0.4950004   -0.1399999
45760.0000000    0.6358706   -0.1689997   -0.6130004    0.0009999
45800.0000000    0.5333495   -0.2179995   -0.4070001   -0.2669997
45840.0000000    0.5517997   -0.1950006   -0.3629999   -0.3669996
45880.0000000    0.4875262   -0.0170002   -0.3929996   -0.2880001
45920.0000000    0.6426346    0.0330000   -0.2930002   -0.5710001
45960.0000000    0.6068881   -0.0039997   -0.2690001   -0.5440001
46000.0000000    0.5388750   -0.1409998   -0.1159997   -0.5070004
46040.0000000    0.5536598   -0.1770000   -0.3130002   -0.4210000
46080.0000000    0.6202518   -0.3540001   -0.2100000   -0.4640002
46120.0000000    0.5435741   -0.4309998   -0.2240000   -0.2440000
46160.0000000    0.5315269   -0.2139997   -0.3750000   -0.3099999
46200.0000000    0.5954883   -0.2810001   -0.5230002   -0.0460000
46240.0000000    0.5992578   -0.1169996   -0.5860000    0.0450001
46280.0000000    0.5902964   -0.0430002   -0.5799999    0.1009998
46320.0000000    0.5521104   -0.1430006   -0.5239997    0.0990000
46360.0000000    0.5937970   -0.0050001   -0.5469999    0.2309999
46400.0000000    0.5678061   -0.1099997   -0.5479999   -0.0999999
46440.0000000    0.5100410   -0.0100002   -0.5089998    0.0309997
46480.0000000    0.5045891   -0.1050005   -0.4920001   -0.0390000
46520.0000000    0.4765331   -0.1260004   -0.4579997    0.0380001
46560.0000000    0.6121617    0.0910006   -0.5809999    0.1700001
46600.0000000    0.5563953   -0.0859995   -0.5359998    0.1220002
46640.0000000    0.6038196   -0.0349998   -0.5820003    0.1569996
46680.0000000    0.4634964    0.0370007   -0.3959999    0.2379999
46720.0000000    0.5004938    0.1630001   -0.4549999    0.1300001
46760.0000000    0.5845571    0.1949997   -0.5510001    0.0090003
46800.0000000    0.6255969   -0.0310001   -0.6130004    0.1209998
46840.0000000    0.5372275    0.0000000   -0.5220003    0.1270003
46880.0000000    0.6783763   -0.1689997   -0.6280003    0.1930003
46920.0000000    0.5434684   -0.1809998   -0.5060000   -0.0809999
46960.0000000    0.4454270   -0.0880003   -0.3850002   -0.2059999
47000.0000000    0.5085802   -0.0380001   -0.3909998   -0.3230000
47040.0000000    0.5077441    0.0380001   -0.1420002   -0.4860001
47080.0000000    0.6980295    0.0609999   -0.3680000   -0.5900002
47120.0000000    0.6572941    0.2659998   -0.2719998   -0.5359998
47160.0000000    0.5964469    0.2470007   -0.5239997   -0.1419997
47200.0000000    0.6605944    0.2900000   -0.5710001    0.1619997
47240.0000000    0.5232145   -0.0139999   -0.5210004   -0.0460000
47280.0000000    0.6254925   -0.3090000   -0.4839997   -0.2480001
47320.0000000    0.5226344   -0.2089996   -0.3950000   -0.2709999
47360.0000000    0.5127135   -0.0550003   -0.2690001   -0.4330001
47400.0000000    0.5463231   -0.1989994   -0.4419999   -0.2520003
47440.0000000    0.6353502   -0.1100006   -0.6209998    0.0770001
47480.0000000    0.5810084   -0.3009996   -0.4870000   -0.0990000
47520.0000000    0.5675255    0.0439997   -0.4500003   -0.3429999
47560.0000000    0.5257024    0.1549997   -0.3429999   -0.3670001
47600.0000000    0.5258023    0.0380001   -0.5200000   -0.0680003
47640.0000000    0.5957366    0.4060001   -0.4349999   -0.0289998
47680.0000000    0.4464029    0.2990007   -0.3070002    0.1250000
47720.0000000    0.6486586    0.2019997   -0.5250001    0.3230000
47760.0000000    0.4510675    0.1429996   -0.3020000    0.3030000
47800.0000000    0.5335258    0.1800003   -0.3449998    0.3649998
47840.0000000    0.5074994   -0.0620003   -0.4639997    0.1959996
47880.0000000    0.5798053   -0.0530005   -0.5530000    0.1660004
47920.0000000    0.4524270   -0.0650005   -0.4390001    0.0879998
47960.0000000    0.5766267    0.0840006   -0.5690002   -0.0409999
48000.0000000    0.6308360   -0.1519995   -0.5250001   -0.3150001
48040.0000000    0.5718617   -0.3039999   -0.4709997   -0.1130004
48080.0000000    0.6378722   -0.1519995   -0.5960002   -0.1689997
48120.0000000    0.5429747    0.1110001   -0.5200005   -0.1100001
48160.0000000    0.4993897   -0.0490007   -0.4670000   -0.1700001
48200.0000000    0.4150880    0.0450001   -0.4070001   -0.0679998
48240.0000000    0.5522410   -0.1639996   -0.4850001    0.2070003
48280.0000000    0.4530483   -0.2379999   -0.3449998    0.1719999
48320.0000000    0.4234858   -0.1780005   -0.1900001    0.3340001
48360.0000000    0.4440969   -0.1900005   -0.2410002    0.3209996
48400.0000000    0.5045403   -0.1109991   -0.3440003    0.3519998
48440.0000000    0.5488943   -0.1609993   -0.4080000    0.3300004
48480.0000000    0.4698127   -0.1079998   -0.3940001    0.2319999
48520.0000000    0.4942801   -0.1529999   -0.3979998    0.2500000
48560.0000000    0.5991760   -0.0120001   -0.5479999    0.2420001
48600.0000000    0.4422498   -0.1040001   -0.3199997    0.2870002
48640.0000000    0.4891438   -0.0550003   -0.3709998    0.3139997
48680.0000000    0.4692012   -0.1139994   -0.3769999    0.2550001
48720.0000000    0.4853164   -0.0060005   -0.3699999    0.3140001
48760.0000000    0.5145501    0.0679998   -0.4369998    0.2630000
48800.0000000    0.5109696    0.0869999   -0.3750000    0.3360000
48840.0000000    0.5036594   -0.1149998   -0.4080000    0.2719998
48880.0000000    0.5406591   -0.0660000   -0.5300002    0.0840001
48920.0000000    0.4892082   -0.1099997   -0.4039998    0.2529998
48960.0000000    0.5471506   -0.1169996   -0.4740000    0.2469997
49000.0000000    0.5802703   -0.1869993   -0.5079999    0.2090001
49040.0000000    0.5291482    0.0070000   -0.4699998    0.2430000
49080.0000000    0.4911067   -0.0809994   -0.4229999    0.2360001
49120.0000000    0.4009605    0.0370007   -0.3700004    0.1500001
49160.0000000    0.5098876   -0.1700001   -0.4420004    0.1890001
49200.0000000    0.5044937    0.1089993   -0.4879999   -0.0670004
49240.0000000    0.4971578   -0.0390005   -0.4610000    0.1819997
49280.0000000    0.4918333    0.0179996   -0.4740000    0.1300001
49320.0000000    0.5060397    0.1260004   -0.3860002    0.3020000
49360.0000000    0.5682724    0.0959997   -0.5340004    0.1690001
49400.0000000    0.4333751    0.0620003   -0.4229999   -0.0710001
49440.0000000    0.5934558    0.3699999   -0.4489999    0.1170001
49480.0000000    0.6075534    0.4200001   -0.4390001    0.0000000
49520.0000000    0.4766824    0.1510000   -0.4520001    0.0109997
49560.0000000    0.5668960    0.1490002   -0.5390000   -0.0929999
49600.0000000    0.4850289    0.1450005   -0.4619999   -0.0279999
49640.0000000    0.4695418    0.2440004   -0.3670006   -0.1619997
49680.0000000    0.4725911    0.2299995   -0.3810005   -0.1590004
49720.0000000    0.5568324    0.2390003   -0.4700003   -0.1789999
49760.0000000    0.5089797    0.3989992   -0.1879997   -0.2540002
49800.0000000    0.5062889    0.3340006   -0.2740002   -0.2639999
49840.0000000    0.5494303    0.5209999   -0.1679993   -0.0469999
49880.0000000    0.5369022    0.4820004   -0.2319994   -0.0460000
49920.0000000    0.5066417    0.3170004   -0.3939996   -0.0309997
49960.0000000    0.5525027    0.4179993   -0.2939997   -0.2100000
50000.0000000    0.5469314    0.1619997   -0.4870000   -0.1890001
# This file was created Sat Aug  6 18:22:42 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o cmdist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Great Red Oystrich Makes All Chemists Sane
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    0.5469314    0.1619997   -0.4870000   -0.1890001
50040.0000000    0.4521992    0.1560001   -0.4120002   -0.1019998
50080.0000000    0.5227594    0.2460003   -0.4440002   -0.1250000
50120.0000000    0.5951820    0.2199993   -0.4289999   -0.3490000
50160.0000000    0.5569104    0.3179998   -0.3000002   -0.3450003
50200.0000000    0.5273089    0.0330000   -0.4310007   -0.3020000
50240.0000000    0.4810760   -0.0679998   -0.3769999   -0.2910004
50280.0000000    0.6427136   -0.2969999   -0.5539999   -0.1339998
50320.0000000    0.5401803   -0.3440008   -0.3770003   -0.1770000
50360.0000000    0.6643959   -0.3769999   -0.3420000   -0.4270000
50400.0000000    0.5700899   -0.2630005   -0.4520001   -0.2270002
50440.0000000    0.6161832   -0.0760002   -0.4949999   -0.3589997
50480.0000000    0.5873494    0.1029997   -0.5170002   -0.2590003
50520.0000000    0.4785008    0.1989994   -0.4010005   -0.1689997
50560.0000000    0.5852463    0.4340000   -0.2690001   -0.2860003
50600.0000000    0.5420098    0.3970003   -0.2940006   -0.2230000
50640.0000000    0.5582420    0.2119999   -0.4790001   -0.1930003
50680.0000000    0.5161105    0.1429996   -0.4640002   -0.1749997
50720.0000000    0.5717523    0.3759995   -0.0699997   -0.4250002
50760.0000000    0.4885217    0.4180002   -0.2050004   -0.1480002
50800.0000000    0.5422342   -0.0520000   -0.5330000   -0.0850000
50840.0000000    0.6146326   -0.1739998   -0.5890002   -0.0240002
50880.0000000    0.5685218   -0.3020000   -0.4670000    0.1180000
50920.0000000    0.5887652    0.1320000   -0.5139995   -0.2550001
50960.0000000    0.5700960    0.0190001   -0.4799995   -0.3069997
51000.0000000    0.5258527   -0.0359993   -0.4720001   -0.2290001
51040.0000000    0.5918466   -0.1969995   -0.5569997    0.0349998
51080.0000000    0.4909585    0.0400000   -0.4840002   -0.0720000
51120.0000000    0.5330767    0.1929998   -0.3809996   -0.3190002
51160.0000000    0.5145851    0.1129999   -0.5019999    0.0050001
51200.0000000    0.6136099    0.2490005   -0.2539997   -0.5000000
51240.0000000    0.6342375    0.2980003   -0.3779998   -0.4130001
51280.0000000    0.5293714    0.1530008   -0.4689999   -0.1919999
51320.0000000    0.5570111    0.2230005   -0.4860001   -0.1560001
51360.0000000    0.6160721    0.3780003   -0.4060006   -0.2680001
51400.0000000    0.5021685    0.1890001   -0.3760004   -0.2739997
51440.0000000    0.6424336    0.3740005   -0.2979994   -0.4289999
51480.0000000    0.6143440    0.3629999   -0.3809996   -0.3169999
51520.0000000    0.6111478    0.4049997   -0.4309998   -0.1540003
51560.0000000    0.6313822    0.2519999   -0.1980000   -0.5439997
51600.0000000    0.5897469    0.1740007   -0.1180000   -0.5510001
51640.0000000    0.5433363    0.3780003   -0.2410002   -0.3070002
51680.0000000    0.5363164    0.2049999   -0.1110001   -0.4830003
51720.0000000    0.5005631    0.2650003   -0.2870002   -0.3130002
51760.0000000    0.6549979    0.1789999   -0.4500003   -0.4410000
51800.0000000    0.5955889   -0.3610001   -0.4730000    0.0260000
51840.0000000    0.6371875   -0.3800001   -0.4779997    0.1820002
51880.0000000    0.5309408   -0.3680000   -0.1430001    0.3550000
51920.0000000    0.5260627   -0.3929996   -0.1830001    0.2980003
51960.0000000    0.5336711   -0.1840000   -0.2570000    0.4299998
52000.0000000    0.4541874   -0.3310003   -0.1849999    0.2500000
52040.0000000    0.5254300   -0.3739996   -0.3490000    0.1199999
52080.0000000    0.5586154   -0.5170002   -0.1910000    0.0910001
52120.0000000    0.5748013   -0.4819994   -0.0270000   -0.3120003
52160.0000000    0.5096615   -0.4760008   -0.1730003    0.0570002
52200.0000000    0.5243792   -0.4380007   -0.2449999    0.1520000
52240.0000000    0.5125197   -0.3999996   -0.1539998    0.2809997
52280.0000000    0.5529684   -0.3389997   -0.3370004    0.2779999
52320.0000000    0.6076332   -0.2270002   -0.3919997    0.4050002
52360.0000000    0.5446411   -0.2679996   -0.2530003    0.4010000
52400.0000000    0.5437485   -0.0620003   -0.3230004    0.4330001
52440.0000000    0.6062260   -0.2700005   -0.4769998    0.2589998
52480.0000000    0.6446926   -0.3359995   -0.3330002    0.4379997
52520.0000000    0.6093217   -0.3400002   -0.3629999    0.3519998
52560.0000000    0.5416395   -0.2510004   -0.2560000    0.4060001
52600.0000000    0.5255137   -0.3219995   -0.0160003    0.4150000
52640.0000000    0.5894856   -0.4840002    0.1209998    0.3140001
52680.0000000    0.5880225   -0.4290009   -0.1399994    0.3769999
52720.0000000    0.5428644   -0.3579998   -0.2570000    0.3169999
52760.0000000    0.5940803   -0.5079994   -0.0980005    0.2919998
52800.0000000    0.6457292   -0.2650003   -0.3750000    0.4540000
52840.0000000    0.6957338   -0.4869995   -0.1490002    0.4740000
52880.0000000    0.6184775   -0.3590002   -0.2320004    0.4470000
52920.0000000    0.5726038   -0.2650003   -0.0929995    0.4990001
52960.0000000    0.5814415   -0.0409994   -0.4320002    0.3870001
53000.0000000    0.5185646   -0.1709995   -0.4699993    0.1370001
53040.0000000    0.5231860   -0.1210003   -0.4190006    0.2890000
53080.0000000    0.5092004   -0.0480003   -0.4410000    0.2500000
53120.0000000    0.5659239   -0.0349998   -0.5419998    0.1589999
53160.0000000    0.4814900   -0.0530005   -0.4679995    0.1000004
53200.0000000    0.6252558   -0.2329998   -0.5799999   -0.0159998
53240.0000000    0.5486904   -0.0310001   -0.5100002    0.1999998
53280.0000000    0.6402922   -0.1250000   -0.5570002    0.2900000
53320.0000000    0.6234820    0.0050001   -0.5039997    0.3670001
53360.0000000    0.5357551    0.2449999   -0.3529997    0.3199997
53400.0000000    0.6180217    0.1380005   -0.5650005    0.2090001
53440.0000000    0.5667640   -0.0469999   -0.5340004    0.1840000
53480.0000000    0.6073066   -0.0260000   -0.5670004    0.2159996
53520.0000000    0.6031134    0.1609993   -0.5400000    0.2150002
53560.0000000    0.4735539    0.0740004   -0.4510002    0.1240001
53600.0000000    0.5353699    0.0929995   -0.5260000    0.0360003
53640.0000000    0.5944048    0.0300007   -0.5910001    0.0559998
53680.0000000    0.5332640    0.0810003   -0.5269995   -0.0089998
53720.0000000    0.5981586    0.0129995   -0.5949998    0.0599999
53760.0000000    0.4589922    0.0229998   -0.4569998   -0.0360003
53800.0000000    0.4709575    0.0559998   -0.4670000   -0.0239997
53840.0000000    0.4259547    0.1059999   -0.4000006   -0.1009998
53880.0000000    0.5792978    0.0559998   -0.4930000   -0.2989998
53920.0000000    0.5888453    0.1090002   -0.3029995   -0.4930000
53960.0000000    0.4059564   -0.0649996   -0.3599997   -0.1759996
54000.0000000    0.4410437   -0.0100002   -0.4279995   -0.1059999
54040.0000000    0.4591000    0.0499992   -0.3929996   -0.2320004
54080.0000000    0.4637787    0.0349998   -0.3789997   -0.2649999
54120.0000000    0.4024182    0.1139994   -0.3759995   -0.0869999
54160.0000000    0.4777866    0.0300007   -0.4740000   -0.0520000
54200.0000000    0.4647695   -0.0009995   -0.4589996    0.0730000
54240.0000000    0.4826480    0.0520000   -0.4460001   -0.1770000
54280.0000000    0.5052219   -0.1100006   -0.4930000   -0.0099998
54320.0000000    0.6272555    0.1300001   -0.6070004    0.0900002
54360.0000000    0.6604736    0.2510004   -0.5999994   -0.1149998
54400.0000000    0.4250573    0.1689997   -0.2629995   -0.2880001
54440.0000000    0.4865234    0.1269999   -0.3800001   -0.2760000
54480.0000000    0.4677745   -0.0479994   -0.3100004   -0.3469996
54520.0000000    0.5233501   -0.0740004   -0.4319992   -0.2859998
54560.0000000    0.4279686    0.0490007   -0.4200001   -0.0660000
54600.0000000    0.4914803    0.0839996   -0.4809999   -0.0559998
54640.0000000    0.4937271   -0.0060005   -0.4870005   -0.0809999
54680.0000000    0.4763136   -0.1149998   -0.4449997   -0.1250000
54720.0000000    0.5177110   -0.0920000   -0.4849997   -0.1560001
54760.0000000    0.5446062   -0.0439997   -0.4980001   -0.2159996
54800.0000000    0.5205948   -0.0170002   -0.5190001    0.0369997
54840.0000000    0.4844324   -0.2150002   -0.4329996   -0.0309997
54880.0000000    0.5336553   -0.1500006   -0.4679999    0.2079997
54920.0000000    0.6524152    0.0200005   -0.6510005   -0.0379996
54960.0000000    0.6655712   -0.0079994   -0.6640000   -0.0450001
55000.0000000    0.5745000    0.0270004   -0.5360003    0.2049999
55040.0000000    0.4894747    0.0330000   -0.4360003    0.2200003
55080.0000000    0.5768812   -0.1560001   -0.5299997    0.1660004
55120.0000000    0.5654074   -0.0479994   -0.5590005    0.0700002
55160.0000000    0.6145507   -0.4489994   -0.4060001   -0.1059999
55200.0000000    0.6198329   -0.5819998   -0.2130003    0.0099998
55240.0000000    0.6089185   -0.5160007   -0.3220000   -0.0289998
55280.0000000    0.5577900   -0.5090008   -0.2279997    0.0080004
55320.0000000    0.6041274   -0.4049997   -0.4330001   -0.1160002
55360.0000000    0.5430831   -0.0750008   -0.5250001   -0.1170001
55400.0000000    0.4685023    0.0110006   -0.4620004   -0.0770001
55440.0000000    0.5425213   -0.0799999   -0.5230002   -0.1200004
55480.0000000    0.5181903   -0.0699997   -0.5110002   -0.0500002
55520.0000000    0.5793495   -0.0730000   -0.5739999    0.0290003
55560.0000000    0.5319124   -0.1470003   -0.4889998   -0.1489997
55600.0000000    0.5202394   -0.1520004   -0.4289999   -0.2519999
55640.0000000    0.4882845   -0.2589998   -0.3499999   -0.2209997
55680.0000000    0.5490512   -0.2430000   -0.4780002   -0.1180000
55720.0000000    0.6050806   -0.3650007   -0.4410000   -0.1960001
55760.0000000    0.6110282   -0.4259996   -0.3540001   -0.2579994
55800.0000000    0.5580060   -0.3430004   -0.4400005    0.0110002
55840.0000000    0.6220295   -0.5459995   -0.2980003    0.0010004
55880.0000000    0.4972294   -0.3349991   -0.3669996    0.0180001
55920.0000000    0.6189463   -0.4740000   -0.3930006   -0.0629997
55960.0000000    0.5667775   -0.3669996   -0.4219999    0.0920000
56000.0000000    0.5426867   -0.1820002   -0.4769998    0.1840000
56040.0000000    0.5006933   -0.1830006   -0.4659996   -0.0070000
56080.0000000    0.5449726   -0.1939993   -0.5079994   -0.0360003
56120.0000000    0.5452121   -0.3760004   -0.3179998   -0.2340002
56160.0000000    0.5145336   -0.3249998   -0.3959999   -0.0480003
56200.0000000    0.4528499   -0.4080000   -0.1719999   -0.0950003
56240.0000000    0.5333546   -0.4650002   -0.2490001    0.0790000
56280.0000000    0.5972710   -0.5839996   -0.0860000   -0.0910001
56320.0000000    0.5372388   -0.5269995    0.0410004   -0.0960002
56360.0000000    0.5976795   -0.5819998   -0.0710001    0.1160002
56400.0000000    0.5685355   -0.5440006   -0.1640000    0.0199995
56440.0000000    0.5560315   -0.5469999   -0.0790005   -0.0609999
56480.0000000    0.6056848   -0.5970001   -0.0609999   -0.0819998
56520.0000000    0.6691492   -0.6429996    0.1140003   -0.1459999
56560.0000000    0.5586856   -0.5390005   -0.1420002    0.0380001
56600.0000000    0.5726049   -0.5480003   -0.0260000   -0.1640000
56640.0000000    0.6808731   -0.6729994    0.0740004   -0.0720000
56680.0000000    0.5209998   -0.5159998   -0.0570002   -0.0439997
56720.0000000    0.4663710   -0.4270000   -0.0620003   -0.1769996
56760.0000000    0.6795089   -0.5640001    0.2900000   -0.2440004
56800.0000000    0.5013423   -0.3659992    0.3169994   -0.1300001
56840.0000000    0.4885827   -0.4060001    0.1510000   -0.2259998
56880.0000000    0.5961348   -0.4480000   -0.2170000   -0.3279996
56920.0000000    0.5925378   -0.3660002   -0.0679998   -0.4610000
56960.0000000    0.5889559   -0.3219995   -0.0710001   -0.4880004
57000.0000000    0.6776641   -0.3119993    0.0739994   -0.5970001
57040.0000000    0.5274273   -0.3879995   -0.0299997   -0.3559999
57080.0000000    0.5301892   -0.3659992    0.1239996   -0.3630004
57120.0000000    0.5597868   -0.4089994    0.0410004   -0.3799996
57160.0000000    0.6257237   -0.4969997    0.0109997   -0.3800006
57200.0000000    0.5608416   -0.4839993   -0.0920000   -0.2680001
57240.0000000    0.5025386   -0.3400002    0.1989994   -0.3120003
57280.0000000    0.4217588   -0.2489996    0.2019997   -0.2739997
57320.0000000    0.5227865   -0.4639997    0.0909996   -0.2230000
57360.0000000    0.6713820   -0.5430002    0.3639994   -0.1529999
57400.0000000    0.6774462   -0.6379995    0.1929998   -0.1210003
57440.0000000    0.5377793   -0.5110006   -0.0229998   -0.1659999
57480.0000000    0.5171679   -0.4710007   -0.1049995   -0.1860003
57520.0000000    0.5664673   -0.5500002    0.0310001   -0.1320000
57560.0000000    0.6102741   -0.5790005   -0.0430002   -0.1879997
57600.0000000    0.7077524   -0.5720005    0.3350000   -0.2479997
57640.0000000    0.5915996   -0.5070000    0.2210002   -0.2100000
57680.0000000    0.5509526   -0.4429998    0.2140002   -0.2479997
57720.0000000    0.6449133   -0.6040001    0.1240001   -0.1890001
57760.0000000    0.5006098   -0.4250002    0.0169997   -0.2639999
57800.0000000    0.5584588   -0.4040003   -0.1659999   -0.3480000
57840.0000000    0.5765803   -0.1069994   -0.0860000   -0.5599999
57880.0000000    0.5749724   -0.1480007   -0.2250004   -0.5079999
57920.0000000    0.6419859   -0.0389996   -0.3839998   -0.5130000
57960.0000000    0.5872947   -0.1250000   -0.4770002   -0.3189998
58000.0000000    0.5344468   -0.2930002   -0.3500004   -0.2779999
58040.0000000    0.5069131   -0.3369999   -0.1960001   -0.3239999
58080.0000000    0.5437819   -0.2189999   -0.3870001   -0.3129997
58120.0000000    0.5302160   -0.2110004   -0.3919997   -0.2880001
58160.0000000    0.5348383   -0.1719999   -0.4020000   -0.3080001
58200.0000000    0.6190482   -0.2959995   -0.4410000   -0.3179998
58240.0000000    0.4675688   -0.2339993   -0.3230000   -0.2440000
58280.0000000    0.5338027   -0.1929998   -0.2400002   -0.4360003
58320.0000000    0.4340889   -0.1940002   -0.3260002   -0.2110000
58360.0000000    0.4081383   -0.0539999   -0.3550000   -0.1939998
58400.0000000    0.4175849   -0.2340002   -0.2890000   -0.1900001
58440.0000000    0.4834472   -0.0920000   -0.3710003   -0.2960000
58480.0000000    0.4782688   -0.1479998   -0.3140001   -0.3290000
58520.0000000    0.4907473   -0.0160007   -0.4639997   -0.1590004
58560.0000000    0.4444748   -0.0699997   -0.4169998   -0.1370001
58600.0000000    0.4399522   -0.0029993   -0.4299998   -0.0930004
58640.0000000    0.4391852    0.0559998   -0.3879995   -0.1980000
58680.0000000    0.4653293   -0.0349998   -0.4550004   -0.0910001
58720.0000000    0.5217721    0.0009995   -0.4390001   -0.2820001
58760.0000000    0.4515726    0.0830002   -0.3499999   -0.2729998
58800.0000000    0.4276831    0.0459995   -0.3410001   -0.2539997
58840.0000000    0.5327873   -0.0299997   -0.4690003   -0.2509999
58880.0000000    0.5158246    0.0349998   -0.4349999   -0.2750001
58920.0000000    0.5028780    0.0739994   -0.4770002   -0.1410003
58960.0000000    0.3883192    0.0340004   -0.2559996   -0.2900000
59000.0000000    0.4987133   -0.1149998   -0.4369998   -0.2110004
59040.0000000    0.5379640   -0.1619997   -0.2350001   -0.4560003
59080.0000000    0.4716027    0.0980005   -0.1139998   -0.4470000
59120.0000000    0.5583960   -0.0010004   -0.0209999   -0.5580001
59160.0000000    0.5420905    0.1099997   -0.1810002   -0.4990001
59200.0000000    0.4475023   -0.0190001   -0.2290001   -0.3840003
59240.0000000    0.4751147    0.0970001   -0.2100000   -0.4150000
59280.0000000    0.4466782    0.1690006   -0.0879998   -0.4040003
59320.0000000    0.4770684    0.2350006   -0.0120001   -0.4150000
59360.0000000    0.5029353    0.1199999   -0.0200000   -0.4879999
59400.0000000    0.4748782    0.2240000   -0.0380001   -0.4170003
59440.0000000    0.4876567    0.1190004   -0.2920003   -0.3719997
59480.0000000    0.5995284   -0.0149994   -0.0720000   -0.5950003
59520.0000000    0.5269097   -0.1350002   -0.0799999   -0.5029998
59560.0000000    0.5215841   -0.2399998   -0.1210003   -0.4470000
59600.0000000    0.5106907   -0.0799999   -0.2570000   -0.4340000
59640.0000000    0.4137258   -0.0419998   -0.2290001   -0.3420000
