61520.0000000    4.3923779    2.1148491    3.3339615   -1.9248633
61560.0000000    4.6410408    2.0964394    3.6382570   -1.9766855
61600.0000000    4.7741518    2.0150013    3.7983618   -2.0747881
61640.0000000    4.5451045    2.2179403    3.4114141   -2.0250845
61680.0000000    4.6083803    2.2906189    3.3996677   -2.1053491
61720.0000000    4.5486231    2.2552643    3.3632545   -2.0717802
61760.0000000    4.6118674    2.6289196    3.3804770   -1.7118645
61800.0000000    4.5692878    2.8628731    3.1966610   -1.5696192
61840.0000000    4.8551483    2.9720001    3.2152977   -2.0979848
61880.0000000    4.9125896    3.0652122    3.2344923   -2.0678654
61920.0000000    5.1789589    3.1067362    3.4202824   -2.3391180
61960.0000000    5.1078010    3.0140963    3.3047686   -2.4664469
62000.0000000    4.8306293    2.8598690    3.2197399   -2.1884704
62040.0000000    4.9585037    2.7331209    3.4253387   -2.3203154
62080.0000000    4.8598847    2.5982990    3.3164721   -2.4224648
62120.0000000    5.0632997    2.3970346    3.6478300   -2.5660405
62160.0000000    5.1573911    2.3672256    3.7881508   -2.5777583
62200.0000000    5.0613265    2.2306166    3.8103752   -2.4743519
62240.0000000    5.1959996    2.0949774    3.8511877   -2.7888770
62280.0000000    5.2914062    2.1013079    3.8771915   -2.9241867
62320.0000000    5.2828426    2.1465864    4.0073280   -2.6910810
62360.0000000    5.3024173    1.9569721    4.1100020   -2.7191496
62400.0000000    5.2909555    1.9254398    4.0844312   -2.7575922
62440.0000000    4.9893217    1.6421804    3.8577337   -2.7045269
62480.0000000    5.0106936    1.7358532    3.7523012   -2.8309178
62520.0000000    5.0164852    1.7978954    3.9554901   -2.5073476
62560.0000000    4.9922976    1.8580046    3.9477043   -2.4262080
62600.0000000    4.9111819    1.9552150    3.6186800   -2.6836534
62640.0000000    4.9466825    2.1052790    3.4835787   -2.8110762
62680.0000000    4.8932915    2.1460819    3.3394566   -2.8612347
62720.0000000    5.0587883    2.0423594    3.4986982   -3.0297222
62760.0000000    4.7817798    2.2589054    3.3177595   -2.5990839
62800.0000000    4.5946217    2.2954483    3.2371511   -2.3156676
62840.0000000    4.4299002    2.1026402    3.2459784   -2.1602192
62880.0000000    4.3381371    2.1054773    3.2683325   -1.9246826
62920.0000000    4.2471380    2.0122213    3.0182838   -2.2088699
62960.0000000    4.3572259    2.0511017    2.8145618   -2.6185188
63000.0000000    4.2922187    2.0832844    2.8837509   -2.4014678
63040.0000000    4.3026361    2.0449886    2.9753628   -2.3404946
63080.0000000    4.3935390    2.1838346    3.1598558   -2.1329236
63120.0000000    4.5119886    2.1673985    3.4281931   -1.9768453
63160.0000000    4.5999756    2.1330109    3.5595608   -1.9848337
63200.0000000    4.2892880    2.1292324    3.2303343   -1.8518376
63240.0000000    4.1614451    1.8779869    3.1819105   -1.9147420
63280.0000000    4.3797975    2.0424228    3.3316526   -1.9776821
63320.0000000    4.5030069    2.0595880    3.4339905   -2.0598249
63360.0000000    4.5580177    2.1254134    3.4389305   -2.1052074
63400.0000000    4.5602422    1.9969578    3.4734316   -2.1778984
63440.0000000    4.6644087    1.9897532    3.5559835   -2.2699275
63480.0000000    4.8343935    2.0253539    3.7874365   -2.2191496
63520.0000000    4.7601104    1.5663781    3.9404898   -2.1627879
63560.0000000    4.7799168    1.3601141    4.0384536   -2.1653147
63600.0000000    4.7291727    1.2059178    4.0335288   -2.1544104
63640.0000000    4.7734795    1.1929135    4.2088699   -1.9100995
63680.0000000    4.3420162    1.2624030    3.6958618   -1.8973799
63720.0000000    4.2137861    1.5106301    3.6149416   -1.5511894
63760.0000000    4.1048713    1.7261825    3.4694471   -1.3539577
63800.0000000    4.0362258    1.6561279    3.4007444   -1.4082956
63840.0000000    4.1526690    1.9237309    3.4341974   -1.3229542
63880.0000000    4.1382813    1.8968811    3.3943996   -1.4160743
63920.0000000    3.9005651    1.5408249    3.3075018   -1.3786583
63960.0000000    4.0733080    1.5434523    3.4646406   -1.4852133
64000.0000000    3.9943364    1.5063715    3.4370575   -1.3682847
64040.0000000    3.7919176    1.6144753    3.2822981   -0.9993138
64080.0000000    3.9074707    1.9446793    3.1734543   -1.1898475
64120.0000000    3.9136376    1.7242613    3.4239006   -0.7876472
64160.0000000    3.6109674    1.7306290    3.0970449   -0.6725497
64200.0000000    3.6188958    1.8401346    3.0425549   -0.6731796
64240.0000000    3.6724081    1.9806747    2.9936819   -0.7754850
64280.0000000    3.6731534    1.8322182    3.0157185   -1.0200367
64320.0000000    3.8866904    2.0480690    3.1619787   -0.9558582
64360.0000000    3.7915027    2.2466402    2.9110956   -0.9239168
64400.0000000    3.6674962    2.2080107    2.8094549   -0.8259430
64440.0000000    3.7390931    2.5370789    2.5951090   -0.8996983
64480.0000000    3.7108872    2.5000257    2.4560575   -1.2199745
64520.0000000    3.8767865    2.4158678    2.7034206   -1.3727980
64560.0000000    3.8015575    2.2473602    2.7617903   -1.3318133
64600.0000000    3.9119637    2.2016420    2.9643879   -1.2917571
64640.0000000    4.1551719    2.5518637    3.0174379   -1.2839446
64680.0000000    4.1886587    2.6357841    2.9893370   -1.2889404
64720.0000000    4.2296805    2.8401899    2.8780622   -1.2410779
64760.0000000    4.4132943    2.9521866    3.0849714   -1.1156664
64800.0000000    4.5771818    2.9684629    3.1832714   -1.4161935
64840.0000000    4.6184411    2.9447021    3.2333059   -1.4847426
64880.0000000    4.4719119    2.6521034    3.2679100   -1.5116577
64920.0000000    4.5171461    2.7889862    3.2854414   -1.3535285
64960.0000000    4.2697401    2.5216818    3.1356344   -1.4281459
65000.0000000    4.1733818    2.5365725    2.8719034   -1.6538091
65040.0000000    4.3590369    2.5920868    3.0738802   -1.6833153
65080.0000000    4.6708250    2.8485804    3.2622671   -1.7492304
65120.0000000    4.7354169    2.8014908    3.4082508   -1.7203636
65160.0000000    4.7892323    2.5563068    3.5896177   -1.8752832
65200.0000000    4.6335807    2.5478191    3.5148802   -1.6199703
65240.0000000    4.5430908    2.5076475    3.5356274   -1.3604107
65280.0000000    4.4846759    2.6268682    3.3627043   -1.3798904
65320.0000000    4.5482612    2.4875526    3.6204233   -1.1795330
65360.0000000    4.8261356    2.5849953    3.8916245   -1.2102242
65400.0000000    4.8563299    2.3439665    3.9116488   -1.6699595
65440.0000000    4.7157917    2.1070166    3.9159441   -1.5698891
65480.0000000    4.5478058    1.9305973    3.8267765   -1.5202351
65520.0000000    4.4701381    1.8397894    3.7362175   -1.6241884
65560.0000000    4.4061618    1.6733809    3.8182526   -1.4265361
65600.0000000    4.4317622    1.6011372    3.8968515   -1.3752899
65640.0000000    4.4030480    1.5476980    3.9694872   -1.1111412
65680.0000000    4.5060210    1.5116405    3.9472532   -1.5615253
65720.0000000    4.5644822    1.4338531    4.0053511   -1.6540027
65760.0000000    4.5651288    1.4076147    3.9916830   -1.7104058
65800.0000000    4.7408175    1.4247093    4.2213516   -1.6204162
65840.0000000    4.6809511    1.5524740    3.9874749   -1.8976755
65880.0000000    4.6377201    1.4898777    3.9908371   -1.8335567
65920.0000000    4.8585467    1.7407713    4.1113567   -1.9162302
65960.0000000    4.5125232    1.7480297    3.7308130   -1.8407316
66000.0000000    4.6349096    1.7327719    3.7665796   -2.0718989
66040.0000000    4.8186150    1.7784505    3.8736629   -2.2474213
66080.0000000    4.6259298    2.0149555    3.6990557   -1.9121108
66120.0000000    4.3640938    2.0141411    3.4298534   -1.7957325
66160.0000000    4.3686523    2.0288696    3.4790621   -1.6926131
66200.0000000    4.4728475    1.9087238    3.6595640   -1.7235804
66240.0000000    4.2406163    1.9193754    3.3397036   -1.7734723
66280.0000000    4.2754483    1.8898335    3.4618607   -1.6503053
66320.0000000    4.2956691    1.7923489    3.5578165   -1.6069221
66360.0000000    4.3058009    1.7027392    3.5461435   -1.7508473
66400.0000000    4.1971102    1.4394727    3.5897083   -1.6302290
66440.0000000    4.1732054    1.4805331    3.6536074   -1.3692398
66480.0000000    4.2280288    1.6153173    3.6880236   -1.2905273
66520.0000000    4.1815996    1.5158696    3.7337523   -1.1166968
66560.0000000    4.1361456    1.7926164    3.4985247   -1.2862940
66600.0000000    4.2174258    1.7320986    3.5202322   -1.5474114
66640.0000000    4.3233361    1.9984775    3.4562082   -1.6588998
66680.0000000    4.2552104    1.9651589    3.4544315   -1.5204830
66720.0000000    4.1404653    2.0411763    3.2627172   -1.5270000
66760.0000000    4.1762538    1.8981838    3.4074240   -1.4924669
66800.0000000    4.1472850    1.9131408    3.4158983   -1.3680291
66840.0000000    4.0726643    1.9711576    3.3125973   -1.3144698
66880.0000000    3.9826419    2.0128751    3.1537628   -1.3651190
66920.0000000    3.9502380    1.9540000    3.2312469   -1.1598740
66960.0000000    4.0161161    1.7979584    3.3721771   -1.2348909
67000.0000000    3.9511623    1.9495244    3.1788435   -1.3061361
67040.0000000    3.8630321    2.0211291    3.0454874   -1.2502241
67080.0000000    3.9298563    2.0465789    3.2133961   -0.9640388
67120.0000000    3.9641445    2.2799206    3.1716452   -0.6760707
67160.0000000    4.0231338    2.3190823    3.2507992   -0.4896588
67200.0000000    3.8774285    2.2186003    3.1444712   -0.4738836
67240.0000000    3.9565032    2.1861334    3.2652922   -0.4610891
67280.0000000    4.1223865    2.2203741    3.4138842   -0.6398449
67320.0000000    3.9704466    2.2189322    3.2173986   -0.6993790
67360.0000000    3.9442911    2.1686788    3.2353325   -0.6220036
67400.0000000    3.9730134    2.3445811    3.1160660   -0.7602015
67440.0000000    3.8161118    2.2851148    2.9879656   -0.6426678
67480.0000000    3.7222862    2.1629224    2.9861250   -0.5101357
67520.0000000    3.6051862    2.1149664    2.8950357   -0.3782225
67560.0000000    3.5014105    2.1150708    2.7683144   -0.3504086
67600.0000000    3.5091810    2.2561612    2.6736813   -0.2748041
67640.0000000    3.5476751    2.1827688    2.7925549   -0.1521730
67680.0000000    3.7842419    2.4726219    2.8640766   -0.0607653
67720.0000000    3.8174648    2.2654209    3.0659800    0.2016726
67760.0000000    3.8169997    2.0981674    3.1860285    0.1280694
67800.0000000    3.7655208    2.2006855    3.0555077   -0.0019488
67840.0000000    3.7664692    2.5695558    2.7369242   -0.3048286
67880.0000000    4.0557446    2.7665215    2.9414806   -0.3783078
67920.0000000    4.0015674    2.7997098    2.8295469   -0.4096727
67960.0000000    4.1774330    3.1090016    2.7717056   -0.3204727
68000.0000000    4.2255721    3.2157941    2.7034149   -0.4535151
68040.0000000    4.1497655    3.0598865    2.7811575   -0.3504467
68080.0000000    4.1456237    2.8407426    2.9603910   -0.5936875
68120.0000000    3.9112232    2.7500343    2.7116079   -0.6181908
68160.0000000    4.2267733    3.0862722    2.8324804   -0.5635519
68200.0000000    4.1890197    3.0311775    2.7768307   -0.8056431
68240.0000000    4.3328605    3.0695777    2.9591942   -0.7710648
68280.0000000    4.3498540    2.9165711    3.1375809   -0.7552676
68320.0000000    4.4766855    2.9193902    3.2182531   -1.0773668
68360.0000000    4.3008065    2.7812743    3.0681839   -1.1609030
68400.0000000    4.4768782    2.9867578    2.9771547   -1.5027528
68440.0000000    4.1627903    2.6943383    2.8791132   -1.3341923
68480.0000000    4.0171413    2.7180114    2.7100983   -1.1854138
68520.0000000    3.8333135    2.7827973    2.4464159   -0.9825377
68560.0000000    3.8252656    2.8337159    2.3641672   -1.0066900
68600.0000000    3.6363630    2.6842074    2.2235165   -1.0364084
68640.0000000    3.6474230    2.5430064    2.3003445   -1.2430720
68680.0000000    3.5570650    2.5091720    2.2279072   -1.1803379
68720.0000000    3.6461196    2.6099744    2.2736788   -1.1456900
68760.0000000    3.7633343    2.5438008    2.5118132   -1.1758218
68800.0000000    3.6089671    2.2702394    2.6790514   -0.8326712
68840.0000000    3.6652479    2.2798047    2.6347322   -1.1378574
68880.0000000    3.4557326    1.9979129    2.6367397   -0.9990177
68920.0000000    3.3657548    1.9592748    2.5352736   -1.0305033
68960.0000000    3.6006753    1.9954963    2.8377485   -0.9643865
69000.0000000    3.5897710    1.6933532    3.0501413   -0.8459601
69040.0000000    3.6885188    1.7658267    3.1490202   -0.7554460
69080.0000000    3.5982997    1.7399054    3.0846243   -0.6368551
69120.0000000    3.6489675    1.6398935    3.1770372   -0.7294836
69160.0000000    3.5775359    1.6781664    3.1155396   -0.5252934
69200.0000000    3.6166801    1.6751366    3.1615543   -0.5280781
69240.0000000    3.7253072    1.9780636    3.0635366   -0.7615256
69280.0000000    3.6520209    2.0353498    2.9336014   -0.7671962
69320.0000000    3.6636236    1.9917717    2.9778814   -0.7662930
69360.0000000    3.5150683    1.7241945    2.9839897   -0.6918550
69400.0000000    3.4242988    1.6270256    2.9803371   -0.4429450
69440.0000000    3.4985428    1.4106379    3.1667862   -0.4704976
69480.0000000    3.6053965    1.5185299    3.2189417   -0.5756426
69520.0000000    3.7103589    1.6005211    3.3029490   -0.5437131
69560.0000000    3.5642960    1.6815548    3.1149044   -0.4170747
69600.0000000    3.6649861    1.8085546    3.1529703   -0.4690752
69640.0000000    3.7080460    2.0255117    3.0766954   -0.4252672
69680.0000000    3.8809021    2.0601711    3.2524824   -0.4883180
69720.0000000    3.9177725    2.1346283    3.2667303   -0.3475294
69760.0000000    3.7257359    2.1067591    3.0650139   -0.2199187
69800.0000000    3.7036238    2.2360182    2.9344282   -0.3258553
69840.0000000    3.7100470    2.3734388    2.8002262   -0.5384889
69880.0000000    3.9149334    2.4701014    2.9759731   -0.6073608
69920.0000000    3.7335694    2.2550478    2.8695040   -0.7875576
69960.0000000    3.7306738    2.1695423    2.9610405   -0.6657720
70000.0000000    3.6629608    2.3002081    2.7734270   -0.6591105
70040.0000000    3.4869568    2.1338234    2.6776199   -0.6603160
70080.0000000    3.7593508    2.3523130    2.9030628   -0.4142089
70120.0000000    3.6018763    2.3097620    2.7481098   -0.2939463
70160.0000000    3.4225948    2.2502775    2.5738287   -0.1606603
70200.0000000    3.2701566    2.1966000    2.4213972   -0.0755534
70240.0000000    3.2012584    1.9954538    2.5013885    0.0963058
70280.0000000    3.2049332    1.8349066    2.5962410    0.4052744
70320.0000000    3.1412957    1.5747709    2.6759176    0.4767599
70360.0000000    3.1074173    1.5873251    2.6444273    0.3787432
70400.0000000    3.0644228    1.5751228    2.6257820    0.1222496
70440.0000000    2.9005671    1.4743528    2.4978228   -0.0212979
70480.0000000    3.0490901    1.4249430    2.6955557    0.0216365
70520.0000000    2.9335659    1.2952156    2.6239538    0.2075858
70560.0000000    2.8337779    1.2224503    2.5477571    0.2117691
70600.0000000    2.8825903    1.4170790    2.5099306   -0.0382352
70640.0000000    2.9836290    1.6710234    2.4711943   -0.0540495
70680.0000000    3.0529492    1.5960417    2.6004324   -0.1044126
70720.0000000    3.0017068    1.4431419    2.6320305   -0.0002828
70760.0000000    3.1322923    1.5925112    2.6932716   -0.1464581
70800.0000000    2.9865270    1.6459055    2.4749451   -0.2915230
70840.0000000    2.8045523    1.3241873    2.4388914   -0.4047847
70880.0000000    2.8616428    1.3045769    2.5377712   -0.2163258
70920.0000000    2.7110550    1.3023996    2.3619051   -0.2738233
70960.0000000    2.8559961    1.3588181    2.4584885   -0.5159087
71000.0000000    2.7554157    1.4427643    2.3087921   -0.4245296
71040.0000000    2.9078369    1.5238533    2.3849354   -0.6674342
71080.0000000    3.1027756    1.8081589    2.4301796   -0.6723137
71120.0000000    2.9364161    1.5713854    2.3802814   -0.6982460
71160.0000000    2.9770336    1.4300861    2.5042238   -0.7392197
71200.0000000    3.0011766    1.0121460    2.7225466   -0.7552228
71240.0000000    2.9056754    0.9609203    2.6363449   -0.7544975
71280.0000000    2.9129388    1.1178713    2.4925842   -1.0112371
71320.0000000    2.8244579    0.9694376    2.4034672   -1.1229863
71360.0000000    2.7703950    1.0064173    2.2987022   -1.1739597
71400.0000000    2.8789847    1.0856314    2.3782549   -1.2057614
71440.0000000    2.9649704    1.1854744    2.3510265   -1.3632216
71480.0000000    2.8576646    1.2494230    2.1533566   -1.4029412
71520.0000000    2.7587011    1.2628927    2.0404081   -1.3609805
71560.0000000    2.6358559    1.3116159    2.0371294   -1.0380287
71600.0000000    2.7290056    1.4256935    2.1275854   -0.9424696
71640.0000000    2.7052240    1.3954620    2.0573702   -1.0668416
71680.0000000    2.6294010    1.4529982    1.9071636   -1.0794778
71720.0000000    2.5400321    1.2908907    1.7729454   -1.2814169
71760.0000000    2.7969108    1.2895889    2.0597610   -1.3845773
71800.0000000    2.8223550    1.4219618    2.1521330   -1.1454415
71840.0000000    2.9296553    1.4916735    2.1824074   -1.2628889
71880.0000000    2.8650846    1.4133186    2.0838852   -1.3669906
71920.0000000    2.9280078    1.3543177    2.2000542   -1.3779750
71960.0000000    2.9487376    1.2171526    2.3324499   -1.3316422
72000.0000000    2.8669314    1.3712950    2.1340685   -1.3358884
72040.0000000    2.9689469    1.1333847    2.3145695   -1.4740601
72080.0000000    2.8172519    1.3939285    2.0463600   -1.3439803
72120.0000000    2.9142497    1.2781067    2.1560984   -1.4867864
72160.0000000    2.9758422    1.3977518    1.9736671   -1.7339449
72200.0000000    2.9435530    1.4680672    1.9604330   -1.6327844
72240.0000000    2.7784047    1.1414795    1.7975283   -1.7847829
72280.0000000    2.7844622    1.2863646    1.5732727   -1.9034991
72320.0000000    2.7255366    1.0277491    1.6010427   -1.9516516
72360.0000000    2.7189856    0.9681845    1.5109921   -2.0426464
72400.0000000    2.8721390    0.9859171    1.2702417   -2.3798394
72440.0000000    2.9153326    1.0477123    1.4218645   -2.3194318
72480.0000000    2.8569143    1.1510916    1.3916769   -2.2136354
72520.0000000    3.0227764    1.4072304    1.4691429   -2.2357321
72560.0000000    3.0932696    1.4104671    1.4036808   -2.3682442
72600.0000000    2.9225166    1.2653332    1.6039553   -2.0898237
72640.0000000    2.7759037    1.4385080    1.6298990   -1.7261996
72680.0000000    2.9915543    1.4938412    1.5546160   -2.0738864
72720.0000000    2.9808395    1.4054966    1.7650290   -1.9479876
72760.0000000    2.9207954    1.5995579    1.7616396   -1.6938376
72800.0000000    2.8203204    1.6076937    1.6949940   -1.5800390
72840.0000000    2.8214104    1.4378414    1.7581091   -1.6739240
72880.0000000    2.8194988    1.6071815    1.6922693   -1.5820131
72920.0000000    2.7611573    1.4346514    1.8691263   -1.4394898
72960.0000000    2.9295247    1.7010050    1.8889112   -1.4562659
73000.0000000    3.0933735    1.7102356    2.0111532   -1.6122398
73040.0000000    3.2462633    1.7722502    2.0414820   -1.7971382
73080.0000000    2.9582517    1.4835300    1.8579655   -1.7602148
73120.0000000    2.8833008    1.2886362    1.9037256   -1.7403069
73160.0000000    3.0724924    1.5960531    2.0280294   -1.6673093
73200.0000000    3.0903125    1.5361986    2.1746836   -1.5687180
73240.0000000    3.1416259    1.6538343    2.1411085   -1.5969658
73280.0000000    3.3070159    1.4642363    2.4237213   -1.7081981
73320.0000000    3.0833175    1.3364792    2.1920557   -1.7075019
73360.0000000    3.1040444    1.2022505    2.2499599   -1.7684360
73400.0000000    3.0747931    1.3315525    2.1177263   -1.7878914
73440.0000000    3.1418223    1.5965729    2.0752449   -1.7364798
73480.0000000    3.1303639    1.5378580    2.1726732   -1.6473198
73520.0000000    3.0153160    1.6644535    2.0486317   -1.4576807
73560.0000000    3.0573058    1.7494602    2.0340967   -1.4659324
73600.0000000    3.0765920    1.6148596    2.1088514   -1.5525441
73640.0000000    3.0650809    1.5715427    1.9821100   -1.7309575
73680.0000000    3.2537122    1.7298193    2.1699295   -1.6987567
73720.0000000    3.1989326    1.5154915    2.1311941   -1.8424077
73760.0000000    3.1558084    1.6100674    1.8447189   -1.9909348
73800.0000000    3.1124363    1.6309357    1.7730665   -1.9706707
73840.0000000    3.0686009    1.4814177    1.8336401   -1.9645553
73880.0000000    2.8794763    1.3592739    1.6469250   -1.9316821
73920.0000000    2.7944992    1.4525881    1.4357347   -1.9073224
73960.0000000    2.7182095    1.4268703    1.3248167   -1.8967247
74000.0000000    2.4725168    1.3280697    1.0498610   -1.8020439
74040.0000000    2.3328311    1.0636072    1.0971508   -1.7626972
74080.0000000    2.2342641    1.1475811    1.0019875   -1.6343241
74120.0000000    2.0373397    0.8213682    0.6994371   -1.7282634
74160.0000000    2.1607614    0.9912519    0.7785368   -1.7550468
74200.0000000    2.0374498    0.8750801    0.7200880   -1.6931953
74240.0000000    2.0442092    0.8836260    0.6899366   -1.7093811
74280.0000000    2.0632586    0.9434681    0.6383762   -1.7202849
74320.0000000    2.1530344    0.6910772    0.9687529   -1.7942929
74360.0000000    2.2155664    0.6247501    1.0786648   -1.8316398
74400.0000000    2.3166428    0.2641191    1.0366344   -2.0548635
74440.0000000    2.5610452    0.0954361    0.9550829   -2.3743758
74480.0000000    2.5075474    0.0872126    0.9519606   -2.3181801
74520.0000000    2.6359146    0.3417282    1.0260572   -2.4038458
74560.0000000    2.8153827    0.6694221    1.0109625   -2.5409069
74600.0000000    2.8312325    0.7872248    1.3203354   -2.3775764
74640.0000000    2.6773832    0.6948471    1.3486423   -2.2060671
74680.0000000    2.7417693    0.8633175    1.3392305   -2.2312427
74720.0000000    2.6998472    0.9537973    1.4277296   -2.0835147
74760.0000000    2.7776182    1.0283279    1.5440674   -2.0672593
74800.0000000    2.7526426    0.9607973    1.3678970   -2.1869540
74840.0000000    2.6335342    0.9219646    1.2215872   -2.1431770
74880.0000000    2.6031785    0.8426304    1.3647470   -2.0503602
74920.0000000    2.6151004    0.7554111    1.5870667   -1.9363170
74960.0000000    2.8274484    1.0003443    1.6997519   -2.0259862
75000.0000000    2.8172221    0.8934135    1.5702591   -2.1616750
75040.0000000    2.9595964    1.1621580    1.7736807   -2.0646200
75080.0000000    3.0175557    1.2349939    1.8554792   -2.0341163
75120.0000000    2.9437766    1.3950777    1.7860565   -1.8787179
75160.0000000    2.9859357    1.2804279    1.9573812   -1.8560643
75200.0000000    2.8057828    1.1860800    1.9085436   -1.6802063
75240.0000000    2.7231736    1.4401951    1.7450352   -1.5153761
75280.0000000    2.5961242    1.3231297    1.8245678   -1.2884645
75320.0000000    2.6891439    0.9778099    1.9713936   -1.5456357
75360.0000000    2.9099636    1.1437378    2.2190075   -1.4952455
75400.0000000    3.0469882    1.3595486    2.3098431   -1.4492722
75440.0000000    2.9954708    1.3692007    2.1672153   -1.5496168
75480.0000000    2.9064312    1.2372007    2.1146307   -1.5636539
75520.0000000    2.9439437    1.3155870    2.1839304   -1.4718981
75560.0000000    2.8059368    1.3491602    1.9666481   -1.4782906
75600.0000000    2.8585377    1.3310547    2.1039753   -1.4045711
75640.0000000    2.7239943    1.1604128    2.0137701   -1.4206748
75680.0000000    2.7451336    1.2335787    2.0721197   -1.3116260
75720.0000000    2.8032527    1.0240364    2.0859756   -1.5678906
75760.0000000    2.8248134    0.9450655    2.0208731   -1.7327704
75800.0000000    2.7184546    0.6287956    2.0390596   -1.6842942
75840.0000000    2.8191762    0.7250986    2.0558567   -1.7875795
75880.0000000    2.7283216    0.7962408    2.1489296   -1.4804864
75920.0000000    2.6864605    0.7818460    2.1269140   -1.4429221
75960.0000000    2.9407256    0.7171926    2.4222479   -1.5053959
76000.0000000    2.7604363    0.6243372    2.2965431   -1.3986068
76040.0000000    2.8112841    0.4874268    2.3691568   -1.4327698
76080.0000000    2.7937012    0.5125332    2.4143610   -1.3087921
76120.0000000    2.8199439    0.3795500    2.3325310   -1.5386114
76160.0000000    2.8561547    0.2302418    2.4048777   -1.5235391
76200.0000000    2.8698912    0.1523962    2.4487782   -1.4888034
76240.0000000    2.7833419    0.1330538    2.3626957   -1.4652500
76280.0000000    2.8862169    0.1487675    2.5192280   -1.4005737
76320.0000000    3.0231695    0.1086025    2.5973368   -1.5432439
76360.0000000    3.1276789    0.3207855    2.7230959   -1.5047326
76400.0000000    2.9537756    0.2203722    2.4894381   -1.5744600
76440.0000000    2.9286599    0.1739798    2.3705826   -1.7108822
76480.0000000    2.8299973    0.2602329    2.3536415   -1.5496888
76520.0000000    2.8649035    0.2337046    2.4020786   -1.5437202
76560.0000000    3.0248182   -0.0260944    2.4477444   -1.7769051
76600.0000000    3.1006968    0.0067930    2.3573837   -2.0142035
76640.0000000    3.1843379    0.0587530    2.4020376   -2.0896821
76680.0000000    3.1063726    0.2409954    2.4142017   -1.9398718
76720.0000000    3.1269596    0.0965233    2.4024143   -1.9992409
76760.0000000    3.0523713    0.1825342    2.0990696   -2.2085195
76800.0000000    3.0615842    0.0612497    2.1090155   -2.2184682
76840.0000000    2.9588151   -0.0478306    2.1530743   -2.0289330
76880.0000000    2.9609709   -0.0159798    2.0410500   -2.1450429
76920.0000000    3.0116870   -0.0978718    1.9353952   -2.3054123
76960.0000000    3.1748016   -0.2895155    2.1962080   -2.2742505
77000.0000000    3.0567362   -0.6075296    2.0350752   -2.1984115
77040.0000000    3.1651883   -0.7283726    2.3036900   -2.0447259
77080.0000000    3.1478558   -0.9330959    2.2160931   -2.0315657
77120.0000000    3.1306069   -1.1553249    2.0810919   -2.0334649
77160.0000000    3.1086495   -1.0280724    2.1382761   -2.0086174
77200.0000000    3.1188655   -1.1208305    1.9925289   -2.1215301
77240.0000000    3.1500404   -0.9790211    1.8781366   -2.3317108
77280.0000000    3.3232696   -0.8492689    2.1382942   -2.3980327
77320.0000000    3.3670712   -1.0940800    2.3209515   -2.1802158
77360.0000000    3.1807663   -1.1363525    2.0371809   -2.1623764
77400.0000000    3.4224982   -1.1331825    2.3141270   -2.2526002
77440.0000000    3.3124025   -1.0971498    2.1547594   -2.2639089
77480.0000000    3.3027189   -1.1972914    2.1500139   -2.2026997
77520.0000000    3.4047415   -0.9486141    2.4140787   -2.2055883
77560.0000000    3.5065894   -1.2466621    2.4549150   -2.1714959
77600.0000000    3.5614207   -1.2557640    2.5391598   -2.1585741
77640.0000000    3.8191164   -1.2934036    2.6877632   -2.3850965
77680.0000000    3.7682679   -1.2865887    2.8097630   -2.1563311
77720.0000000    3.8484504   -1.5660372    3.0248127   -1.7912579
77760.0000000    3.6596231   -1.4111662    2.8117590   -1.8696156
77800.0000000    3.8102796   -1.5305796    2.9824667   -1.8112011
77840.0000000    3.8077891   -1.6876278    2.8620529   -1.8600602
77880.0000000    3.7706230   -1.1978388    3.0751123   -1.8238592
77920.0000000    3.9467955   -1.1947513    3.2603369   -1.8761573
77960.0000000    3.9374244   -0.9981990    3.2024908   -2.0617862
78000.0000000    3.9590056   -1.0187545    3.1412735   -2.1836357
78040.0000000    3.8432741   -0.9652004    3.1866894   -1.9194155
78080.0000000    3.8016567   -0.9630823    3.0856638   -2.0009360
78120.0000000    3.6937294   -0.9594507    3.0791883   -1.8004699
78160.0000000    3.7951148   -0.9896817    3.0674963   -2.0034704
78200.0000000    3.8050888   -0.9449620    2.9924154   -2.1520219
78240.0000000    3.8135157   -0.8340077    3.1497278   -1.9815516
78280.0000000    3.8827505   -1.0468888    3.1719923   -1.9794550
78320.0000000    3.9779723   -1.0549941    3.3459606   -1.8750463
78360.0000000    3.7922502   -0.8548822    3.1978197   -1.8504825
78400.0000000    3.7604313   -0.8011589    3.1959009   -1.8125138
78440.0000000    3.6207929   -0.8225050    3.0915861   -1.6957955
78480.0000000    3.4388793   -0.7267828    3.0142250   -1.4873214
78520.0000000    3.3789835   -0.8182344    2.9211264   -1.4883018
78560.0000000    3.3808868   -0.9826069    2.8700571   -1.4925323
78600.0000000    3.4613597   -1.0912552    2.8853254   -1.5700541
78640.0000000    3.6277401   -1.0419092    3.1182604   -1.5334196
78680.0000000    3.4901812   -1.2315464    2.9156570   -1.4709191
78720.0000000    3.5936420   -1.4242582    2.9578047   -1.4618969
78760.0000000    3.6251504   -1.3835106    3.0829563   -1.3126287
78800.0000000    3.7322161   -1.3567438    3.1885233   -1.3863635
78840.0000000    3.7128782   -1.5141993    3.1563845   -1.2368922
78880.0000000    3.5576684   -1.5219021    3.0092258   -1.1337452
78920.0000000    3.6105902   -1.4744663    3.1757336   -0.8814912
