60840.0000000    4.4470372    4.0610008   -1.6669998   -0.7110000
60880.0000000    4.4808507    4.1489992   -1.6330004   -0.4440000
60920.0000000    4.4444652    4.0730009   -1.6020002   -0.7730000
60960.0000000    4.5003805    3.9770002   -1.9980001   -0.6670001
61000.0000000    4.4329543    3.9960003   -1.7950001   -0.6789999
61040.0000000    4.4001718    3.9480009   -1.8200002   -0.6799998
61080.0000000    4.5006976    4.0109997   -1.9560003   -0.5850003
61120.0000000    4.4227757    3.9790010   -1.9020004   -0.3329999
61160.0000000    4.3813372    3.8460007   -2.0369997   -0.5050001
61200.0000000    4.4990029    4.1160002   -1.7570000   -0.4609997
61240.0000000    4.3848071    3.8750010   -1.8040004   -0.9780002
61280.0000000    4.4460664    3.9330006   -1.9380002   -0.7370000
61320.0000000    4.4734488    3.8429995   -2.1550002   -0.7740002
61360.0000000    4.4909377    3.9930000   -1.8919997   -0.8030000
61400.0000000    4.5340581    3.9929991   -1.9950004   -0.7960002
61440.0000000    4.4004006    3.7709999   -1.9330001   -1.1860003
61480.0000000    4.5233278    4.0220013   -1.8010001   -1.0200000
61520.0000000    4.6312265    4.1080017   -1.8449998   -1.0809999
61560.0000000    4.3783512    3.9560008   -1.7570004   -0.6580000
61600.0000000    4.5686598    4.1780005   -1.7609997   -0.5619998
61640.0000000    4.5168481    4.0480003   -1.9570003   -0.4310002
61680.0000000    4.5008745    4.0569997   -1.9200001   -0.3350000
61720.0000000    4.5087190    4.0480003   -1.9610000   -0.3110003
61760.0000000    4.4279485    3.9860001   -1.8640003   -0.4940004
61800.0000000    4.3685160    3.9750004   -1.6050000   -0.8410001
61840.0000000    4.5280905    4.1700001   -1.6399999   -0.6520004
61880.0000000    4.4875488    4.0850010   -1.8060002   -0.4349999
61920.0000000    4.4631763    3.9119997   -2.0780001   -0.5460000
61960.0000000    4.5066924    3.8950005   -2.2449999   -0.3150001
62000.0000000    4.4027643    3.6330004   -2.3709998   -0.7509999
62040.0000000    4.5075550    3.7709999   -2.4410005   -0.3729997
62080.0000000    4.4922261    3.6059990   -2.6290002   -0.5149999
62120.0000000    4.6403170    3.9920006   -2.3649998   -0.0569997
62160.0000000    4.5116701    4.0191994   -2.0180001   -0.3590002
62200.0000000    4.4719710    3.9181995   -2.1140003   -0.4210000
62240.0000000    4.5941057    3.8420000   -2.5139999   -0.1570001
62280.0000000    4.4714508    3.6660004   -2.5170002   -0.4679999
62320.0000000    4.5219030    4.0572000   -1.8970003   -0.6229997
62360.0000000    4.5080495    4.0931997   -1.8840003   -0.1370001
62400.0000000    4.4799080    4.0712004   -1.8680005    0.0739999
62440.0000000    4.4315834    4.0730000   -1.7340002    0.2070003
62480.0000000    4.3984804    4.0040007   -1.7790003   -0.3870001
62520.0000000    4.5383139    4.1659999   -1.7839999   -0.2409997
62560.0000000    4.4724483    4.1909995   -1.5609999    0.0400000
62600.0000000    4.6319356    4.2880001   -1.7260003    0.2979999
62640.0000000    4.4421301    4.1090007   -1.6850004    0.0970001
62680.0000000    4.4615436    4.2311993   -1.3849998   -0.2900000
62720.0000000    4.4009562    4.1581993   -1.3950000   -0.3629999
62760.0000000    4.5683770    4.3460007   -1.0500002   -0.9380002
62800.0000000    4.4648795    4.2360001   -1.1150002   -0.8650002
62840.0000000    4.4408884    4.2080011   -1.3099999   -0.5460000
62880.0000000    4.4084945    4.2240000   -1.2310004   -0.2780004
62920.0000000    4.4367809    4.2600002   -1.2319999    0.1399999
62960.0000000    4.4735570    4.1999998   -1.5250001    0.2170000
63000.0000000    4.4600534    4.3049994   -1.1599998    0.1160002
63040.0000000    4.5042119    4.2910004   -1.2660003    0.5219998
63080.0000000    4.4138484    4.1059999   -1.5139999    0.5750003
63120.0000000    4.5336719    4.4230003   -0.9850001    0.1450000
63160.0000000    4.4847569    4.2849998   -1.3100004    0.1890001
63200.0000000    4.5183406    4.2849998   -1.3759999    0.4010000
63240.0000000    4.4363947    4.2329998   -1.3220000    0.1250000
63280.0000000    4.4555550    4.1950006   -1.4360003    0.4379997
63320.0000000    4.4576764    4.1230001   -1.5349998    0.7179999
63360.0000000    4.4106607    4.1209998   -1.2909999    0.8970003
63400.0000000    4.5202842    4.3490005   -1.0260000    0.6830001
63440.0000000    4.5412197    4.4150000   -0.8459997    0.6440001
63480.0000000    4.5124474    4.3652000   -0.8690000    0.7430000
63520.0000000    4.3559895    4.2259998   -0.8470001    0.6310000
63560.0000000    4.4709029    4.3852000   -0.5240002    0.6960001
63600.0000000    4.4259930    4.2779999   -0.6070004    0.9590001
63640.0000000    4.5241857    4.3091998   -0.6370001    1.2220001
63680.0000000    4.4919853    4.3220000   -0.7969999    0.9290004
63720.0000000    4.5771055    4.3800006   -0.9710002    0.9070001
63760.0000000    4.5324349    4.3109999   -0.9930000    0.9860001
63800.0000000    4.4069190    4.2770004   -0.7410002    0.7610002
63840.0000000    4.3866520    4.2621994   -0.6330004    0.8220000
63880.0000000    4.3891606    4.2619996   -0.5250001    0.9080000
63920.0000000    4.4423985    4.2800007   -0.6980000    0.9639997
63960.0000000    4.4942379    4.3070002   -0.4740000    1.1929998
64000.0000000    4.3544536    4.2410007   -0.2050004    0.9660001
64040.0000000    4.4888573    4.3110003   -0.3139997    1.2110000
64080.0000000    4.3087740    4.1662002   -0.4520001    1.0020003
64120.0000000    4.4401026    4.2000003   -0.5100002    1.3470001
64160.0000000    4.5128512    4.0559998   -0.8169999    1.8020000
64200.0000000    4.3173661    3.9630003   -0.2260003    1.6980004
64240.0000000    4.5487866    4.1539998   -0.2320004    1.8389997
64280.0000000    4.4589190    4.1340003   -0.3200002    1.6400003
64320.0000000    4.4118462    3.9010010   -1.0279999    1.7859998
64360.0000000    4.5088601    3.9590006   -0.4470000    2.1110005
64400.0000000    4.4858327    3.8900003   -0.1329999    2.2300005
64440.0000000    4.5144720    3.9910011    0.0669999    2.1089997
64480.0000000    4.4177990    4.0390005    0.1559997    1.7830000
64520.0000000    4.5235324    4.2179995    0.1180000    1.6300001
64560.0000000    4.4828339    4.1180000   -0.5079999    1.6970005
64600.0000000    4.5138898    4.0200005   -0.6360002    1.9519997
64640.0000000    4.5303602    3.7710009   -0.8230000    2.3720002
64680.0000000    4.4584827    3.8870010   -0.6930003    2.0710001
64720.0000000    4.4833074    4.1220007   -0.8730001    1.5320001
64760.0000000    4.5350227    4.3020000   -0.5509996    1.3249998
64800.0000000    4.4742131    4.0570002   -0.7219996    1.7430000
64840.0000000    4.5163527    4.1669998   -0.6320004    1.6229997
64880.0000000    4.5398183    4.0549994   -0.8520002    1.8550000
64920.0000000    4.5466003    4.0009999   -1.0019999    1.9130001
64960.0000000    4.4224372    4.1659994   -0.7139997    1.3010001
65000.0000000    4.3439741    4.0270004   -0.6059999    1.5120001
65040.0000000    4.4366264    3.9620008   -1.0850000    1.6760001
65080.0000000    4.5024858    4.0640001   -0.7259998    1.7969999
65120.0000000    4.5573997    4.0270004   -1.2560000    1.7250004
65160.0000000    4.4646254    4.1419992   -0.7360001    1.4949999
65200.0000000    4.2917762    3.8830004   -0.8750000    1.6050000
65240.0000000    4.5506644    4.0770001   -1.0970001    1.6980004
65280.0000000    4.5495443    4.0189991   -1.2600002    1.7199998
65320.0000000    4.5649719    3.9810009   -1.0900002    1.9499998
65360.0000000    4.3421054    3.8309994   -1.1209998    1.7090001
65400.0000000    4.5171890    3.8879995   -1.0099998    2.0660000
65440.0000000    4.4717307    3.9030008   -0.9679999    1.9560003
65480.0000000    4.4518499    4.0090008   -1.0610003    1.6190000
65520.0000000    4.3840404    3.9399996   -1.3239999    1.3940001
65560.0000000    4.4579778    3.9010000   -1.5860000    1.4629998
65600.0000000    4.4459391    3.8059998   -1.5440001    1.7020001
65640.0000000    4.5354877    3.9840002   -1.4150000    1.6420002
65680.0000000    4.5342765    4.0300007   -1.4020000    1.5339999
65720.0000000    4.4501019    3.6769991   -1.4410000    2.0510001
65760.0000000    4.5287251    4.0010004   -1.2309999    1.7280002
65800.0000000    4.5564866    3.8249998   -1.4390001    2.0150003
65840.0000000    4.5044398    3.9200001   -1.1960001    1.8690000
65880.0000000    4.4413705    3.9250002   -1.1430001    1.7360001
65920.0000000    4.4662042    3.8500004   -0.9749999    2.0430002
65960.0000000    4.5628138    3.9320011   -1.2140002    1.9709997
66000.0000000    4.5578990    3.9700003   -1.2540002    1.8550000
66040.0000000    4.5611076    4.0500002   -0.9290004    1.8810000
66080.0000000    4.4521604    3.6680002   -0.9759998    2.3270001
66120.0000000    4.6122122    4.1620007   -0.8319998    1.8050003
66160.0000000    4.4179282    3.8690004   -0.9120002    1.9280000
66200.0000000    4.5264664    3.9900002   -0.5130000    2.0750003
66240.0000000    4.4821558    3.9900002   -0.8270001    1.8670001
66280.0000000    4.4200311    4.0019999   -0.6450000    1.7620001
66320.0000000    4.4546442    4.0390005   -0.3110003    1.8530002
66360.0000000    4.5764389    4.1630001    0.1039996    1.8980002
66400.0000000    4.4565029    3.9740000   -0.3400002    1.9879999
66440.0000000    4.4385705    3.7830000   -0.6760001    2.2210002
66480.0000000    4.3878694    3.6830006   -0.4959998    2.3330002
66520.0000000    4.3876572    3.6980009   -0.0819998    2.3600001
66560.0000000    4.4359322    3.7890005    0.4569998    2.2609997
66600.0000000    4.4200683    3.8870001    0.0749998    2.1030002
66640.0000000    4.3581572    3.8970003    0.2259998    1.9380002
66680.0000000    4.4598169    4.0219998   -0.3809996    1.8889999
66720.0000000    4.4487977    3.9610004   -0.3260002    1.9990001
66760.0000000    4.4425631    4.1079998   -0.4959998    1.6170001
66800.0000000    4.4858055    4.0820003   -0.4610000    1.8020000
66840.0000000    4.4689250    4.1990004   -0.0700002    1.5280004
66880.0000000    4.5000100    4.1450000    0.2119999    1.7390003
66920.0000000    4.4994593    4.1900005   -0.0520000    1.6390004
66960.0000000    4.5400786    4.2609997    0.2630000    1.5450001
67000.0000000    4.4119930    4.0910001    0.1010003    1.6489997
67040.0000000    4.3189497    3.8900003   -0.2960000    1.8529999
67080.0000000    4.4387374    4.0330000   -0.4359999    1.8020000
67120.0000000    4.4288249    4.0279999   -0.2020001    1.8300004
67160.0000000    4.4857483    4.1181998   -0.2930002    1.7540002
67200.0000000    4.5078340    3.8280001   -1.0549998    2.1340003
67240.0000000    4.5859523    3.8750010   -1.0100002    2.2350004
67280.0000000    4.4366379    3.8649998   -0.7979999    2.0270002
67320.0000000    4.4746990    3.9159994   -1.0740004    1.8800001
67360.0000000    4.4518809    4.0810003   -0.9160004    1.5250001
67400.0000000    4.4833288    4.3372002   -0.4710002    1.0330000
67440.0000000    4.3512521    3.9902005   -1.3290000    1.1159997
67480.0000000    4.4264998    4.1321998   -1.3390002    0.8520002
67520.0000000    4.3344402    3.8109999   -1.4750004    1.4449999
67560.0000000    4.4326644    3.9470005   -1.2300000    1.5990002
67600.0000000    4.5093756    3.9810004   -1.6370001    1.3440001
67640.0000000    4.5208521    3.9590006   -1.6430001    1.4370000
67680.0000000    4.5912342    3.9359999   -1.7820001    1.5530002
67720.0000000    4.2761774    3.6880007   -1.7759995    1.2370002
67760.0000000    4.4100080    3.7100000   -2.1380000    1.0550003
67800.0000000    4.3793063    3.6570005   -1.9700007    1.3870003
67840.0000000    4.4492803    3.7629995   -2.1370006    1.0339999
67880.0000000    4.5072894    3.7110004   -2.1130004    1.4419999
67920.0000000    4.5090909    3.9290009   -1.8739996    1.1760001
67960.0000000    4.3513427    3.6040001   -2.2490005    0.9420004
68000.0000000    4.4741058    3.6180000   -2.1900001    1.4600000
68040.0000000    4.4261432    3.6029997   -2.2220001    1.2930002
68080.0000000    4.5609884    3.6139994   -2.3140001    1.5450001
68120.0000000    4.3767676    3.5730000   -2.1100001    1.3919997
68160.0000000    4.4024787    3.7060003   -1.8150001    1.5339999
68200.0000000    4.4660501    3.9539995   -1.5870004    1.3390002
68240.0000000    4.4258399    3.7119999   -1.8270006    1.5720003
68280.0000000    4.5094810    3.8739996   -1.6760001    1.5869999
68320.0000000    4.3727798    3.6770000   -1.8880000    1.4270000
68360.0000000    4.3728662    3.6190004   -1.7970004    1.6719999
68400.0000000    4.4590807    3.9099989   -1.4300003    1.5970001
68440.0000000    4.3909860    3.7390003   -1.5880003    1.6670001
68480.0000000    4.4879708    3.9929996   -1.3870001    1.5080001
68520.0000000    4.4959331    3.9770007   -1.4359999    1.5280001
68560.0000000    4.5319452    3.9609995   -1.5730000    1.5409999
68600.0000000    4.5140171    4.1550002   -0.6700001    1.6320000
68640.0000000    4.4724846    4.0480003   -0.3870001    1.8620000
68680.0000000    4.3815675    4.1340003   -0.4390001    1.3840001
68720.0000000    4.5326352    4.2929997   -0.2170000    1.4380002
68760.0000000    4.4170256    4.2260003   -0.4210000    1.2140000
68800.0000000    4.4480715    4.1880002   -0.6589999    1.3460000
68840.0000000    4.3640704    3.8989992   -0.6950002    1.8329999
68880.0000000    4.3514657    3.9150000   -0.7020001    1.7650001
68920.0000000    4.5040503    4.1129999   -0.6250000    1.7260001
68960.0000000    4.4191804    3.8750000   -0.0799999    2.1229999
69000.0000000    4.4372320    3.9410000    0.0050001    2.0390000
69040.0000000    4.4946985    3.7180004   -0.2620001    2.5120001
69080.0000000    4.5849462    3.7090006   -0.2779999    2.6810002
69120.0000000    4.4808478    3.7629995   -0.6719999    2.3380003
69160.0000000    4.4619422    3.8439999   -0.4850001    2.2130001
69200.0000000    4.4368896    3.6210003   -0.1900001    2.5569999
69240.0000000    4.3852391    3.6510010   -0.0730000    2.4280000
69280.0000000    4.4104776    3.5730000   -0.1719999    2.5800002
69320.0000000    4.4681520    3.6470003   -0.2529998    2.5690002
69360.0000000    4.4288068    3.4630003    0.3540001    2.7379999
69400.0000000    4.6316609    3.7009993    0.4629998    2.7460003
69440.0000000    4.4891486    3.1290007    0.7389998    3.1329999
69480.0000000    4.4252801    3.0340004    1.1609998    3.0050001
69520.0000000    4.4410920    2.9980001    0.8910003    3.1530004
69560.0000000    4.4305563    3.0629997    0.7750001    3.1059999
69600.0000000    4.4145532    3.2840004    0.5879998    2.8909998
69640.0000000    4.4836888    3.3899994    0.5630002    2.8800001
69680.0000000    4.4539347    3.3120003    1.0650001    2.7810001
69720.0000000    4.4889956    3.4439993    0.8299999    2.7570002
69760.0000000    4.5887656    3.6530008    1.0450001    2.5730002
69800.0000000    4.3413558    3.4980001    0.7110000    2.4710002
69840.0000000    4.4014330    3.4870005    0.9290004    2.5200000
69880.0000000    4.3992434    3.5560007    1.1290002    2.3309999
69920.0000000    4.3592854    3.4240007    1.3220000    2.3520000
69960.0000000    4.4672866    3.6820002    1.2799997    2.1820002
70000.0000000    4.3967352    3.5690012    1.2659998    2.2340002
70040.0000000    4.5386558    3.7690001    1.2709999    2.1860001
70080.0000000    4.5263805    3.7189989    1.0869999    2.3399999
70120.0000000    4.3744249    3.9010000    0.7420001    1.8350003
70160.0000000    4.3796549    3.9619989    0.8650002    1.6540000
70200.0000000    4.5896096    4.1150002    1.0830002    1.7200003
70240.0000000    4.5386891    4.1270003    1.1320004    1.5120001
70280.0000000    4.5011830    4.0430002    1.6989999    1.0140002
70320.0000000    4.3663478    4.1130004    1.3430004    0.5870001
70360.0000000    4.3709207    4.0549998    1.3299999    0.9449999
70400.0000000    4.4853263    4.1780005    1.3650002    0.8940001
70440.0000000    4.3693118    4.2220006    1.0610003    0.3740001
70480.0000000    4.5390110    4.1949997    1.0860000    1.3510003
70520.0000000    4.4535155    4.0630002    1.3750000    1.1980002
70560.0000000    4.4514036    4.2760000    0.6840000    1.0310001
70600.0000000    4.4954391    4.2949996    0.4839997    1.2360001
70640.0000000    4.4795108    4.2639999    0.7880001    1.1240001
70680.0000000    4.3665085    4.1240001    0.7649999    1.2140002
70720.0000000    4.4702725    4.2680006    0.3410001    1.2850001
70760.0000000    4.5623879    4.3670001    0.0869999    1.3180001
70800.0000000    4.4768767    4.1810002    0.3210001    1.5680001
70840.0000000    4.4651051    4.2200003   -0.0089998    1.4590001
70880.0000000    4.5118661    4.2670007    0.0219998    1.4660001
70920.0000000    4.4699168    3.9000006    0.4060001    2.1459999
70960.0000000    4.4144545    3.8660002   -0.0170002    2.1310000
71000.0000000    4.4693723    3.9219999    0.0709996    2.1420002
71040.0000000    4.4471674    3.9309998   -0.1029997    2.0769999
71080.0000000    4.2679715    3.8400011   -0.2420001    1.8470001
71120.0000000    4.4439287    3.7860003   -0.2719998    2.3109999
71160.0000000    4.4024296    3.6739998   -0.5339999    2.3659999
71200.0000000    4.3867855    3.6710005   -0.5490003    2.3379998
71240.0000000    4.5378332    3.7470007   -0.5540004    2.4990001
71280.0000000    4.5241857    3.7799997   -0.2220001    2.4759998
71320.0000000    4.4393449    3.7550001   -0.0990000    2.3660002
71360.0000000    4.4548025    3.5799990    0.1659999    2.6459999
71400.0000000    4.4674778    3.5400000    0.7839999    2.6100001
71440.0000000    4.4917145    3.5430002    0.3140001    2.7430003
71480.0000000    4.4599609    3.4000006    0.3340001    2.8670003
71520.0000000    4.4830508    3.6420012   -0.0240002    2.6139998
71560.0000000    4.5418935    3.5830002   -0.0349998    2.7910004
71600.0000000    4.4957004    3.7630005   -0.4930000    2.4100003
71640.0000000    4.4817433    3.6620007   -0.1999998    2.5760002
71680.0000000    4.5438652    3.6409998   -0.0480003    2.7180002
71720.0000000    4.6033840    3.6449995    0.1209998    2.8090003
71760.0000000    4.5144162    3.2539997    0.0839996    3.1280003
71800.0000000    4.4624863    3.2360001   -0.0700002    3.0720005
71840.0000000    4.5350165    3.4210005   -0.5330000    2.9290001
71880.0000000    4.5504045    3.0649996   -0.9060001    3.2390003
71920.0000000    4.4987121    3.4040003   -0.6950002    2.8580003
71960.0000000    4.4332399    3.6090002   -0.7820001    2.4530001
72000.0000000    4.3863702    3.5460005   -1.0219998    2.3710001
72040.0000000    4.4797988    3.6180000   -1.0930004    2.4050000
72080.0000000    4.5528355    3.5909996   -1.2720003    2.4930000
72120.0000000    4.4604244    3.6400003   -1.0190001    2.3680000
72160.0000000    4.4360847    3.5819998   -1.5089998    2.1380002
72200.0000000    4.5552197    3.6090002   -1.6290002    2.2519999
72240.0000000    4.5214286    3.3060007   -2.1330004    2.2280002
72280.0000000    4.5156183    3.1510000   -1.9860001    2.5530002
72320.0000000    4.3320475    2.8219995   -1.7770000    2.7649999
72360.0000000    4.5761838    3.3240004   -1.8160000    2.5680003
72400.0000000    4.4739828    3.6160002   -1.2240000    2.3329999
72440.0000000    4.3465962    3.6230001   -1.1630001    2.1010001
72480.0000000    4.4539862    3.5649996   -1.1450000    2.4120002
72520.0000000    4.4229841    3.6950006   -1.1440001    2.1450000
72560.0000000    4.4790921    3.7399998   -1.1480002    2.1810002
72600.0000000    4.4467068    3.7200003   -1.0120001    2.2160001
72640.0000000    4.4158001    3.6400003   -1.2890000    2.1420004
72680.0000000    4.4815102    3.6520004   -1.0850000    2.3600001
72720.0000000    4.4471440    3.6290007   -1.3620000    2.1800001
72760.0000000    4.5743785    3.7880011   -1.5149999    2.0690002
72800.0000000    4.4993095    3.7049990   -1.3810000    2.1470001
72840.0000000    4.3466249    3.5859995   -1.0450001    2.2230000
72880.0000000    4.4792881    3.8369999   -1.3650002    1.8650002
72920.0000000    4.4605155    3.8360004   -1.2730002    1.8870001
72960.0000000    4.4633970    3.8760004   -1.4099998    1.7060001
73000.0000000    4.3925562    3.6059999   -1.6750002    1.8670003
73040.0000000    4.4837070    3.8380003   -1.3780003    1.8640003
73080.0000000    4.4727378    3.8420000   -1.1910000    1.9560003
73120.0000000    4.5092998    3.7510004   -1.2709999    2.1560004
73160.0000000    4.3678226    3.7180004   -1.1110001    2.0049999
73200.0000000    4.4509153    3.6059999   -1.0139999    2.4040000
73240.0000000    4.3925924    3.6920002   -0.6789999    2.2810001
73280.0000000    4.5592327    3.8239999   -0.4990001    2.4320004
73320.0000000    4.4642115    3.6879997   -0.1809998    2.5090001
73360.0000000    4.5222430    3.7340002    0.0179996    2.5509999
73400.0000000    4.4078231    3.8862000    0.2230000    2.0680001
73440.0000000    4.4544611    3.5059996    0.4100003    2.7170000
73480.0000000    4.5983152    3.7430010    0.4549999    2.6320000
73520.0000000    4.4420948    3.7260003    0.6300001    2.3350000
73560.0000000    4.5306225    3.6260004    1.1259999    2.4719999
73600.0000000    4.4667497    3.2909994    1.4740000    2.6360004
73640.0000000    4.3920660    3.5000010    1.5139999    2.1790004
73680.0000000    4.5893450    3.7090006    1.6510000    2.1400001
73720.0000000    4.4224072    3.5830002    1.3630004    2.2050002
73760.0000000    4.3873100    3.5520010    1.3270001    2.2070000
73800.0000000    4.4398422    3.7589998    0.8140001    2.2180002
73840.0000000    4.5387077    3.9250002    0.8950000    2.0960002
73880.0000000    4.4412189    4.0950007    0.5250001    1.6369998
73920.0000000    4.3508310    3.9399996    0.1669998    1.8380003
73960.0000000    4.6143651    4.1300001    0.5360003    1.9870002
74000.0000000    4.4097753    4.1240001    0.7639999    1.3620002
74040.0000000    4.5007739    4.2510004    0.6560001    1.3250000
74080.0000000    4.3478842    4.1240001    0.6390004    1.2199998
74120.0000000    4.3767414    4.1660004    1.0120001    0.8810003
74160.0000000    4.4688315    4.2861996    1.1120005    0.6020000
74200.0000000    4.3724680    4.1540003    1.2059999    0.6389999
74240.0000000    4.2464027    3.8880014    1.4460001    0.9080002
74280.0000000    4.4439783    4.0679998    1.5920000    0.8159997
74320.0000000    4.4807305    4.0640001    1.7249999    0.7649999
74360.0000000    4.4056373    3.8040004    1.8039999    1.2980003
74400.0000000    4.4673104    3.7330003    2.2160001    1.0539999
74440.0000000    4.4987006    3.5220003    2.5900002    1.0609999
74480.0000000    4.3771272    3.4960001    2.4000001    1.0850003
74520.0000000    4.4749203    3.6210003    2.2179999    1.4119999
74560.0000000    4.5077190    3.5940003    2.3190002    1.4230001
74600.0000000    4.3281898    3.4450002    1.9310002    1.7709999
74640.0000000    4.5464177    3.5920000    1.8150001    2.1149998
74680.0000000    4.4065318    3.3759999    1.7979999    2.1880000
74720.0000000    4.4960842    3.6660004    1.5820003    2.0669999
74760.0000000    4.5415893    3.7590003    1.6110001    1.9750004
74800.0000000    4.4905596    3.8699999    1.4990001    1.7149999
74840.0000000    4.4221644    3.7960002    1.6160002    1.5920002
74880.0000000    4.4208045    3.5550003    1.7379999    1.9710000
74920.0000000    4.5035315    3.6220002    1.6780000    2.0850000
74960.0000000    4.4398928    3.5019999    2.0550003    1.7960000
75000.0000000    4.5940576    3.4240003    2.3800006    1.9280000
75040.0000000    4.3849807    3.3320000    2.4700003    1.4230001
75080.0000000    4.5117178    3.6650002    2.0600004    1.6370001
75120.0000000    4.4470086    3.6720002    2.0630002    1.4270000
75160.0000000    4.4827509    3.9520001    1.5820003    1.4050000
75200.0000000    4.4973316    3.8050003    1.6429996    1.7460001
75240.0000000    4.4217105    3.4630003    1.9229999    1.9650002
75280.0000000    4.5737767    3.6849999    1.5530000    2.2200003
75320.0000000    4.5697460    3.7270002    1.4980006    2.1790001
75360.0000000    4.4842305    3.4960001    1.6170001    2.2960000
75400.0000000    4.4383993    3.2500002    1.4969997    2.6259999
75440.0000000    4.4781084    3.3380003    1.3270001    2.6740003
75480.0000000    4.4094863    3.3040001    1.3920002    2.5669999
75520.0000000    4.4754624    3.5470002    1.6339998    2.1860001
75560.0000000    4.5033131    3.4720001    1.8469996    2.1940000
75600.0000000    4.4614291    3.5070002    1.5470004    2.2830002
75640.0000000    4.4629555    3.3959999    2.2050004    1.8770001
75680.0000000    4.3724661    3.3980000    1.9780002    1.9130001
75720.0000000    4.4027824    3.6520000    1.6359997    1.8360001
75760.0000000    4.3136930    3.5090003    1.6209998    1.9150001
75800.0000000    4.5493917    3.6550004    1.7969995    2.0270002
75840.0000000    4.4505382    3.5310004    1.5920000    2.1919999
75880.0000000    4.5363450    3.5720003    1.5990005    2.2940001
75920.0000000    4.5326056    3.6050000    1.5329995    2.2800002
75960.0000000    4.5115247    3.3870001    1.7450004    2.4160004
76000.0000000    4.5355563    3.2270000    1.9730005    2.5030000
76040.0000000    4.4273715    3.2070000    1.5759997    2.6140001
76080.0000000    4.5223470    3.3639998    1.5189996    2.6130002
76120.0000000    4.4769840    3.1780005    1.6520000    2.6859999
76160.0000000    4.4964533    3.1329999    1.5990000    2.8010001
76200.0000000    4.5351944    3.1320000    2.0330005    2.5739999
76240.0000000    4.4115572    3.3130002    1.6910000    2.3720002
76280.0000000    4.4667540    3.4690003    1.2660003    2.5130002
76320.0000000    4.5046721    3.6610003    1.2179999    2.3250003
76360.0000000    4.4523625    3.5530000    1.4370003    2.2659998
76400.0000000    4.4394016    3.5309999    1.6660004    2.1130002
76440.0000000    4.4201164    3.6250000    1.4140005    2.0969999
76480.0000000    4.4821506    3.7270000    1.6369996    1.8760002
76520.0000000    4.3996444    3.6490004    1.6630001    1.8099999
76560.0000000    4.5097299    3.6660004    1.6280003    2.0609999
76600.0000000    4.5124617    3.6160002    2.0250001    1.7850001
76640.0000000    4.5627713    3.3590002    2.4050002    1.9370003
76680.0000000    4.4268889    3.2070000    2.4999995    1.7500000
76720.0000000    4.3471689    3.2410002    2.5139999    1.4400001
76760.0000000    4.5382252    3.3790002    2.8379998    1.0600002
76800.0000000    4.5104237    3.5390005    2.3509998    1.5140002
76840.0000000    4.4272871    3.4450002    2.4050007    1.3960001
76880.0000000    4.4432220    3.2330003    2.6980004    1.4180002
76920.0000000    4.3552232    3.2880001    2.5279999    1.3290000
76960.0000000    4.3751411    3.3889999    2.4870000    1.2130001
77000.0000000    4.5138946    3.4380002    2.4990001    1.5200001
77040.0000000    4.6609879    3.8110003    2.1339998    1.6270000
77080.0000000    4.4286237    3.4909999    2.1800003    1.6350000
77120.0000000    4.5314465    3.5330000    2.3670006    1.5649999
77160.0000000    4.5086427    3.5130002    2.3350000    1.5920000
77200.0000000    4.6004949    3.2400002    2.8049998    1.6730000
77240.0000000    4.5190148    2.8270001    3.0990005    1.6810000
77280.0000000    4.5557947    2.9840002    3.1190000    1.4570000
77320.0000000    4.4827952    3.4690003    2.5820007    1.1810000
77360.0000000    4.4644051    3.1690004    2.8610001    1.3050002
77400.0000000    4.4215674    3.1780002    2.8130007    1.2400000
77440.0000000    4.3522682    2.8009999    3.0479999    1.3440001
77480.0000000    4.4905457    3.0230000    3.0860000    1.2260001
77520.0000000    4.5315742    2.7560003    3.2880001    1.4590001
77560.0000000    4.5496593    2.3500001    3.3139997    2.0480001
77600.0000000    4.3406143    2.5850000    2.9290004    1.8920002
77640.0000000    4.2805166    2.7890003    2.4509997    2.1300001
77680.0000000    4.4774480    2.7140002    2.8680000    2.1110001
77720.0000000    4.5075388    2.8280003    2.6479998    2.3040001
77760.0000000    4.4757047    2.7030001    2.3210001    2.7090001
77800.0000000    4.3866897    2.9300001    2.3550000    2.2610002
77840.0000000    4.4259357    3.0530000    2.4570003    2.0570002
77880.0000000    4.4777217    2.8580000    2.7600002    2.0650001
77920.0000000    4.4202361    2.6460001    2.7430000    2.2390003
77960.0000000    4.4261346    2.6460004    2.8680005    2.0890002
78000.0000000    4.3580317    2.8580000    2.5929999    2.0250001
78040.0000000    4.3957696    2.9419999    2.5040002    2.0970001
78080.0000000    4.4720588    2.9730000    2.5619998    2.1440001
78120.0000000    4.4562593    2.9419999    2.7030001    1.9740000
78160.0000000    4.5956488    3.2649999    2.3990002    2.1690001
78200.0000000    4.5776453    3.2389998    2.4309998    2.1340001
78240.0000000    4.4256401    2.9500000    2.4439998    2.2160001
78280.0000000    4.4608188    3.2480001    2.4940000    1.7690001
78320.0000000    4.4731469    3.2280002    2.5730000    1.7230002
78360.0000000    4.4480052    3.3870003    2.3560004    1.6620001
78400.0000000    4.4828043    3.4620004    2.4219999    1.4980001
78440.0000000    4.4254985    3.4440000    2.2509999    1.6300001
