44000.0000000    1.7857851    1.5369997    0.8540001   -0.3120003
44040.0000000    1.8150942    1.2629995    1.1299996   -0.6500001
44080.0000000    1.8340212    1.3529997    0.9640002   -0.7770000
44120.0000000    1.9245468    1.1180000    1.4160004   -0.6699996
44160.0000000    1.8500661    1.0780001    1.4340000   -0.4520001
44200.0000000    1.8961583    1.5069990    1.1290002   -0.2230000
44240.0000000    1.8380951    1.5339994    0.9719996    0.2840004
44280.0000000    1.8800893    1.6519995    0.8970003   -0.0320001
44320.0000000    2.0243115    1.7519999    0.9820004    0.2530003
44360.0000000    2.0017145    1.7929997    0.7019997    0.5469999
44400.0000000    1.9895380    1.6230001    1.0139999    0.5440001
44440.0000000    2.0015364    1.7309999    0.8310003    0.5650001
44480.0000000    1.9087315    1.7379999    0.7560000    0.2259998
44520.0000000    1.8712870    1.7450004    0.6399999    0.2170000
44560.0000000    1.8311486    1.7520003    0.4400001    0.3000002
44600.0000000    1.7079052    1.6909995    0.1059999   -0.2149997
44640.0000000    1.8940026    1.8400002    0.3420000   -0.2909999
44680.0000000    1.9873148    1.8670015   -0.0899997   -0.6750002
44720.0000000    1.9623494    1.8749990   -0.1350002   -0.5629997
44760.0000000    1.8436337    1.7590008   -0.0489998   -0.5500002
44800.0000000    1.8828847    1.6500006   -0.4679999   -0.7770000
44840.0000000    1.9091420    1.6850014   -0.6629996   -0.6050000
44880.0000000    2.0225384    1.8530006   -0.5590000   -0.5870004
44920.0000000    1.9225134    1.8089995   -0.4130001   -0.5030003
44960.0000000    1.8958956    1.8009996   -0.5699997   -0.1609998
45000.0000000    2.0415349    1.8949995   -0.7040000   -0.2849998
45040.0000000    1.8623847    1.7920008   -0.4969997   -0.1009998
45080.0000000    1.9490765    1.8870001   -0.0310001   -0.4870000
45120.0000000    1.8166860    1.8010006   -0.1409998   -0.1920004
45160.0000000    1.8728243    1.8450003   -0.2059999   -0.2470002
45200.0000000    1.8630637    1.7559996   -0.3360000   -0.5239997
45240.0000000    1.9827657    1.8830004   -0.4619999   -0.4150004
45280.0000000    1.8644836    1.8290014    0.0029998   -0.3620000
45320.0000000    1.8490803    1.7700005    0.3099999   -0.4360003
45360.0000000    1.9612622    1.9150000   -0.1650000   -0.3899999
45400.0000000    1.9391847    1.8640003   -0.0279999   -0.5339999
45440.0000000    1.8577968    1.8020000    0.1420002   -0.4289999
45480.0000000    1.8802506    1.7359991   -0.0570002   -0.7200003
45520.0000000    1.8978850    1.6590004   -0.0379996   -0.9210000
45560.0000000    1.9345455    1.7480001    0.1710000   -0.8109999
45600.0000000    1.8562691    1.4939995    0.1600003   -1.0900002
45640.0000000    1.9958608    1.6210003    0.4970002   -1.0530000
45680.0000000    1.9143617    1.8109999    0.5040002   -0.3620000
45720.0000000    1.9502158    1.8759995    0.4319997   -0.3120003
45760.0000000    2.0489750    2.0069990    0.4020004   -0.0930004
45800.0000000    2.0286238    1.9420004    0.4450002   -0.3820000
45840.0000000    1.9200504    1.8540010    0.3720002   -0.3330002
45880.0000000    1.8878585    1.8380003    0.2259998   -0.3669996
45920.0000000    1.9057764    1.8720007    0.2589998   -0.2459998
45960.0000000    1.9886343    1.8849993    0.3620000   -0.5200005
46000.0000000    2.0544624    2.0150013    0.1489997   -0.3720002
46040.0000000    1.7340513    1.6870012    0.3559999   -0.1849999
46080.0000000    1.9024948    1.7469988    0.7509999   -0.0590000
46120.0000000    2.0051706    1.7430010    0.9910002    0.0239997
46160.0000000    1.8156960    1.5750008    0.8049998   -0.4099998
46200.0000000    1.9375865    1.6960001    0.9080000   -0.2309999
46240.0000000    2.0317287    1.8569994    0.7650003    0.3070002
46280.0000000    1.9814967    1.6969995    1.0009999    0.2110000
46320.0000000    1.8706244    1.6539993    0.8610001    0.1490002
46360.0000000    1.9021544    1.5810003    1.0500002    0.1269999
46400.0000000    1.9285948    1.5700002    1.0960002    0.2309999
46440.0000000    1.9426663    1.3439999    1.2789998    0.5760002
46480.0000000    1.9473860    0.9460001    1.6359999    0.4700003
46520.0000000    1.9937617    0.9139996    1.7710001   -0.0569997
46560.0000000    1.9021249    0.8870001    1.5970004   -0.5299997
46600.0000000    1.8760085    1.1539993    1.3980000   -0.4830003
46640.0000000    1.8714499    1.2830009    1.1880000   -0.6670003
46680.0000000    1.9774042    1.3639994    1.2720001   -0.6570001
46720.0000000    1.8855387    1.3010006    1.3170002   -0.3580003
46760.0000000    1.9863778    1.2449989    1.4070003   -0.6450000
46800.0000000    1.9405104    1.2360010    1.4809999   -0.2110000
46840.0000000    1.9801238    1.4729986    1.3010001   -0.2420001
46880.0000000    1.8885357    1.6349993    0.9429998    0.0639997
46920.0000000    1.8953719    1.7030001    0.8320003   -0.0009999
46960.0000000    1.9033519    1.7370005    0.7770000   -0.0429997
47000.0000000    1.9546605    1.6199999    1.0830002   -0.1529999
47040.0000000    1.8543200    1.0740004    1.4990001   -0.1949997
47080.0000000    1.9771338    1.5529995    1.2070003   -0.2010002
47120.0000000    1.9441336    1.1550007    1.4449999   -0.5980000
47160.0000000    1.7957650    1.2100000    1.2760000   -0.3639998
47200.0000000    1.8784096    1.3860006    1.0079999   -0.7690001
47240.0000000    1.9529742    1.4679995    0.9580002   -0.8610003
47280.0000000    1.9131551    1.4589987    0.8429999   -0.9060001
47320.0000000    1.9713097    1.3340006    1.0500002   -1.0019999
47360.0000000    1.9400629    1.4499998    0.8119998   -1.0009999
47400.0000000    1.9157056    1.6260004    0.9070001   -0.4510002
47440.0000000    1.8560038    1.4740000    0.7920003   -0.8030005
47480.0000000    1.7920016    1.4960012    0.9650002   -0.2049999
47520.0000000    1.9579929    1.5069990    0.8090000   -0.9530001
47560.0000000    1.8685963    1.6190004    0.5590000   -0.7469997
47600.0000000    1.9060271    1.7149992    0.5609999   -0.6140003
47640.0000000    1.9159933    1.4589987    0.5530005   -1.1120000
47680.0000000    1.8988549    1.3280001    0.6490002   -1.1920002
47720.0000000    2.0751936    1.6060019    0.8150001   -1.0310001
47760.0000000    1.9522896    1.4350004    0.6520000   -1.1520002
47800.0000000    1.8537942    1.3140001    0.5860004   -1.1689997
47840.0000000    1.8974897    1.4059992    0.5549998   -1.1469998
47880.0000000    1.9423728    1.3219995    1.0289998   -0.9829998
47920.0000000    2.0957227    1.3330011    1.0440001   -1.2350001
47960.0000000    1.9455779    1.2740011    0.7950001   -1.2370000
48000.0000000    2.0024762    1.2840004    0.6820002   -1.3770001
48040.0000000    1.9372302    1.0439997    0.6260004   -1.5070000
48080.0000000    1.9620588    1.4630003    0.7869997   -1.0440001
48120.0000000    1.8233520    1.4730005    0.4809999   -0.9610000
48160.0000000    1.9655983    1.5709991    0.4230003   -1.1030002
48200.0000000    1.9038790    1.5560007    0.1690001   -1.0840001
48240.0000000    1.9962156    1.4040003    0.5549998   -1.3059998
48280.0000000    1.9496961    0.8480005    0.5130000   -1.6789999
48320.0000000    1.9006656    0.9589996    0.6110001   -1.5229998
48360.0000000    2.0164082    1.0300007    0.5900002   -1.6300001
48400.0000000    1.8867604    0.6789999    0.4179997   -1.7100000
48440.0000000    1.8930506    0.7309999    0.7520003   -1.5759997
48480.0000000    1.9146335    0.8070002    0.9730000   -1.4379997
48520.0000000    1.9119297    0.4639997    1.3480000   -1.2739997
48560.0000000    1.9166504    0.7470007    1.1570001   -1.3330002
48600.0000000    1.9809120    0.5519991    0.9470000   -1.6500001
48640.0000000    1.8391755    0.3350000    0.4240003   -1.7580004
48680.0000000    2.0453525    0.1689997    0.6129999   -1.9440002
48720.0000000    1.9770334    0.5559998    0.6700001   -1.7750001
48760.0000000    2.0288198    1.1070004    0.1450000   -1.6939998
48800.0000000    1.9685009    1.2289991    0.3340001   -1.5009999
48840.0000000    1.9275126    1.3189993    0.2150002   -1.3889999
48880.0000000    1.9855394    1.2279997    0.0279999   -1.5599999
48920.0000000    1.9763960    1.5079985    0.1289997   -1.2709999
48960.0000000    1.8115876    1.4989996    0.0680003   -1.0150003
49000.0000000    1.8332464    1.3580008    0.2009997   -1.2150002
49040.0000000    1.8474710    1.4429998    0.1140003   -1.1480002
49080.0000000    1.9317216    1.5889997   -0.0320001   -1.0980000
49120.0000000    1.8504468    1.6029997    0.1510000   -0.9120002
49160.0000000    1.9623306    1.5290003   -0.2700000   -1.1999998
49200.0000000    1.9562201    1.5019999   -0.0279999   -1.2530003
49240.0000000    1.9990624    1.6970015    0.4499998   -0.9560003
49280.0000000    1.9095254    1.4052000    0.2900000   -1.2600002
49320.0000000    1.9849817    1.4641991    0.1880002   -1.3270001
49360.0000000    1.8793161    1.4801989    0.2139997   -1.1380000
49400.0000000    1.8774977    1.5320005    0.2040000   -1.0660000
49440.0000000    1.9477372    1.3352003    0.0139999   -1.4180002
49480.0000000    1.8571969    1.3490000    0.3340001   -1.2319999
49520.0000000    1.9368819    1.4169989    0.3360000   -1.2770004
49560.0000000    1.9600880    1.2020006    0.2839999   -1.5219998
49600.0000000    1.9532876    1.1290007    0.3590002   -1.5530000
49640.0000000    1.8749676    1.1390009    0.3039999   -1.4580002
49680.0000000    1.9668241    0.9550009    0.0910001   -1.7170000
49720.0000000    1.8783195    0.9530010   -0.0720000   -1.6170001
49760.0000000    1.9964018    1.0800009   -0.0830002   -1.6770000
49800.0000000    2.0066023    1.3691998   -0.4080000   -1.4089999
49840.0000000    1.9534147    1.3822002   -0.5939999   -1.2459998
49880.0000000    1.9853189    1.3552008   -0.7209997   -1.2590003
49920.0000000    1.9071221    1.1181993   -0.5079999   -1.4590001
49960.0000000    1.8891739    1.2222013   -0.5000000   -1.3510003
50000.0000000    1.8857634    0.9331999   -0.2399998   -1.6210003
# This file was created Sat Aug  6 18:24:51 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o cmdist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Gravel Rubs Often Many Awfully Cauterized Sores
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    1.8857634    0.9331999   -0.2399998   -1.6210003
50040.0000000    1.9021825    1.3952007    0.1129999   -1.2880001
50080.0000000    1.9408467    1.3241997    0.4779999   -1.3360004
50120.0000000    1.9138565    1.0271997    0.5590003   -1.5150003
50160.0000000    1.9099404    0.7201986    0.5290000   -1.6880002
50200.0000000    1.9488423    0.6362000    0.4050002   -1.7970004
50240.0000000    1.9087343    0.5092001    0.5149999   -1.7660003
50280.0000000    1.8733072    0.3632002    0.6629999   -1.7140002
50320.0000000    1.9972556    0.2482004    0.8629999   -1.7840004
50360.0000000    1.8918686    0.3422003    0.9430003   -1.6040001
50400.0000000    1.9738232    0.4702005    0.9029999   -1.6910000
50440.0000000    1.9042547    0.7582006    1.0460000   -1.3990002
50480.0000000    1.9060701    0.7822008    0.9720001   -1.4410000
50520.0000000    2.0564883    0.5901995    0.8789999   -1.7629995
50560.0000000    1.8973743    0.9812002    0.7450001   -1.4430003
50600.0000000    1.8686086    0.9091997    0.8430002   -1.3980002
50640.0000000    1.9147480    1.0542002    0.7510002   -1.4109998
50680.0000000    1.8237637    1.0341997    0.7040000   -1.3270001
50720.0000000    1.8415968    0.9072008    0.7710001   -1.4049997
50760.0000000    2.0005901    1.1812010    0.6100001   -1.4949999
50800.0000000    2.0411949    1.3772001    0.5200000   -1.4140000
50840.0000000    1.8555169    0.7981997    0.5300002   -1.5889997
50880.0000000    1.9031088    0.9821997    0.0820000   -1.6279998
50920.0000000    1.8575307    1.3171988    0.6919999   -1.1120000
50960.0000000    1.9944394    1.1162004    0.8339999   -1.4270000
51000.0000000    1.8998485    1.2641993    0.6680000   -1.2509999
51040.0000000    1.8902016    0.8731985    0.9690001   -1.3680005
51080.0000000    1.7802445    0.7021999    1.1810002   -1.1320000
51120.0000000    1.8579460    0.8501997    1.0320001   -1.2900000
51160.0000000    1.9471204    1.1722002    1.0100000   -1.1820002
51200.0000000    2.1619501    1.1822004    0.8759999   -1.5839996
51240.0000000    1.9764858    1.0841990    1.2719998   -1.0550003
51280.0000000    2.0401297    0.8271999    1.0369999   -1.5500002
51320.0000000    1.9233618    0.5362005    1.0000002   -1.5530000
51360.0000000    1.9583969    0.6622000    0.9200001   -1.5970001
51400.0000000    1.9701158    1.2052002    1.0680001   -1.1349998
51440.0000000    2.1105633    1.0451994    1.1300004   -1.4439998
51480.0000000    1.9431509    1.2631998    0.9610002   -1.1209998
51520.0000000    2.0205460    1.1412001    0.9950001   -1.3379998
51560.0000000    1.8482975    0.9751997    0.8150001   -1.3420000
51600.0000000    1.9929911    1.1391993    1.1839998   -1.1279998
51640.0000000    1.9765221    0.8542004    1.3660002   -1.1450000
51680.0000000    1.9707779    0.5841999    1.5059998   -1.1289997
51720.0000000    1.9773412    0.5821991    1.2260008   -1.4380002
51760.0000000    1.8390853    0.6691999    1.0230007   -1.3740001
51800.0000000    2.0097454    0.8171988    1.1950006   -1.3940001
51840.0000000    1.9025968    1.0212011    0.8399992   -1.3680000
51880.0000000    1.9387703    1.1052008    0.8109999   -1.3709998
51920.0000000    2.0046036    1.0321989    0.8900003   -1.4700003
51960.0000000    1.9800045    1.4092016    0.5250006   -1.2879996
52000.0000000    2.0237362    1.2902002    0.5390005   -1.4630003
52040.0000000    1.9171087    0.7911997    0.5450010   -1.6590004
52080.0000000    1.9243215    0.7291994    0.8000002   -1.5910001
52120.0000000    1.9633754    0.4042006    0.7330000   -1.7760000
52160.0000000    1.9248673    0.4462004    0.7330008   -1.7230000
52200.0000000    1.9490006    0.6812000    0.4529998   -1.7690001
52240.0000000    1.8306830    0.5131998    0.6640000   -1.6270003
52280.0000000    1.9965876    0.6012001    1.1250000   -1.5359998
52320.0000000    1.8890321    0.2422009    0.9940002   -1.5880003
52360.0000000    1.9432518    0.5481997    1.2909999   -1.3449998
52400.0000000    2.0152717    0.4591999    1.2110000   -1.5439997
52440.0000000    1.9044205   -0.0488005    0.8139999   -1.7209997
52480.0000000    1.9559571   -0.2418013    0.8559999   -1.7420001
52520.0000000    2.0194752   -0.3028002    1.0680001   -1.6869998
52560.0000000    1.8420700   -0.2927999    1.1400001   -1.4170003
52600.0000000    1.9639581   -0.4238005    1.1770000   -1.5139999
52640.0000000    1.9456872   -0.1677999    1.0460000   -1.6320004
52680.0000000    1.8350829    0.3252001    0.5569999   -1.7180004
52720.0000000    1.9072740    0.5221996    0.7110000   -1.6910000
52760.0000000    1.8664423    0.6812000    0.2330000   -1.7220001
52800.0000000    1.8454900    0.2291994    0.4300001   -1.7800002
52840.0000000    1.8207655    0.3451986    0.7000000   -1.6450000
52880.0000000    1.9979662    0.6871996    0.2450001   -1.8600001
52920.0000000    2.0087521    0.6251993    0.3369999   -1.8790002
52960.0000000    1.8211524    0.4081993    0.6199999   -1.6630001
53000.0000000    1.8965118    0.3741999   -0.0910001   -1.8570004
53040.0000000    1.8575678    0.1261997    0.0320001   -1.8529997
53080.0000000    1.9221326    0.2821999   -0.0339999   -1.9010000
53120.0000000    1.9083420    0.3551989    0.2990000   -1.8510003
53160.0000000    1.9967091    0.5511999    0.9000001   -1.6950002
53200.0000000    1.8901757    0.4712000    0.7800000   -1.6559997
53240.0000000    1.8662121    0.4331999    0.0669999   -1.8140001
53280.0000000    1.8817533    0.3392000   -0.2570000   -1.8330002
53320.0000000    2.0165386    0.5981998   -0.2610002   -1.9080000
53360.0000000    1.9359066    0.4421988   -0.5150001   -1.8130002
53400.0000000    1.9674934    0.7391996   -0.3030000   -1.7980003
53440.0000000    1.8960234    0.9422007   -0.4890001   -1.5710001
53480.0000000    1.8456132    0.9762001   -0.0850000   -1.5640001
53520.0000000    1.8937294    0.8581991    0.0189998   -1.6880002
53560.0000000    1.8396271    0.5472002   -0.2079999   -1.7440000
53600.0000000    1.8968225    0.6261997   -0.2890000   -1.7669997
53640.0000000    1.8627115    0.1342001   -0.5980000   -1.7589998
53680.0000000    1.9020201    0.1702003   -0.5460000   -1.8140001
53720.0000000    1.9783162    0.4642000   -0.7230000   -1.7820001
53760.0000000    2.0119219    0.5021992   -0.2509999   -1.9320002
53800.0000000    1.9105142    0.5271997   -0.2290001   -1.8220000
53840.0000000    1.8394456    0.1261997    0.0880001   -1.8330002
53880.0000000    2.0074911   -0.3608007   -0.3120000   -1.9499998
53920.0000000    1.9781873   -0.3697996   -0.0350001   -1.9429998
53960.0000000    1.9504300   -0.1087999    0.2279999   -1.9340000
54000.0000000    1.9271725   -0.3357992   -0.3559999   -1.8640003
54040.0000000    1.8277144   -0.5559988   -0.4460001   -1.6830001
54080.0000000    1.8729217   -0.5268002   -0.1090000   -1.7940001
54120.0000000    1.9616413   -0.3458014   -0.1229999   -1.9270000
54160.0000000    1.9758068   -0.1358004   -0.0230000   -1.9710002
54200.0000000    1.8401051   -0.1487989    0.3139999   -1.8070002
54240.0000000    1.8984988   -0.2298002    0.3210001   -1.8569999
54280.0000000    1.8528556   -0.1448002    0.2029998   -1.8360004
54320.0000000    1.9300689   -0.2348013    0.0530000   -1.9150000
54360.0000000    1.7870759   -0.4368010    0.2340000   -1.7170000
54400.0000000    2.0610418   -0.3007994    0.0630000   -2.0380001
54440.0000000    1.7976089    0.2052011    0.1009998   -1.7830000
54480.0000000    1.9616073    0.3881998    0.3139999   -1.8969998
54520.0000000    1.9763862    0.1191998    0.4820001   -1.9130001
54560.0000000    1.8891050   -0.2108011    0.5160000   -1.8049998
54600.0000000    2.0852895    0.2091990    0.5870001   -1.9899998
54640.0000000    1.9172705    0.2822008    0.4629998   -1.8389997
54680.0000000    2.0428455    0.5269995    0.5050001   -1.9080000
54720.0000000    1.9497607    0.7620001    0.5089999   -1.7210002
54760.0000000    1.9921812    0.6599998    0.9550002   -1.6190000
54800.0000000    1.8751693    0.8169994    0.6930000   -1.5390005
54840.0000000    1.8793435    0.2294006    1.0085998   -1.5690870
54880.0000000    1.9485824    0.3979998    1.0790000   -1.5730000
54920.0000000    1.9223624    0.0130005    0.8150001   -1.7410007
54960.0000000    1.8731965   -0.1299992    0.6580000   -1.7490001
55000.0000000    1.9151908    0.4720001    0.8730000   -1.6379995
55040.0000000    1.8478241    0.3730001    0.9900000   -1.5149999
55080.0000000    2.1310368    0.4804001    1.1355999   -1.7380872
55120.0000000    1.9881649    0.5459995    1.2270001   -1.4659996
55160.0000000    1.8752053    0.7239990    1.0350000   -1.3859997
55200.0000000    1.8538839    0.8204002    1.0855999   -1.2590876
55240.0000000    1.9664103    1.0003996    1.1416006   -1.2500873
55280.0000000    1.9800925    1.2553988    0.9396000   -1.2090874
55320.0000000    2.0648525    1.4614000    0.5716009   -1.3420873
55360.0000000    1.8861109    1.2553988    0.7105989   -1.2150874
55400.0000000    1.9741783    1.3343992    0.2676001   -1.4300871
55440.0000000    1.9654309    1.4624004    0.5216002   -1.2050877
55480.0000000    2.0292449    1.6154003    0.4616003   -1.1380868
55520.0000000    1.9608058    1.3584003    0.5346000   -1.3090878
55560.0000000    1.7905267    1.2243996    0.3696003   -1.2530870
55600.0000000    1.9863832    0.8374004    0.3116000   -1.7740870
55640.0000000    1.9304763    0.8823996    0.3396003   -1.6830869
55680.0000000    1.7211280    0.9054012    0.1165998   -1.4590869
55720.0000000    1.8574375    0.7594004    0.2395999   -1.6780872
55760.0000000    1.9622996    0.6634007    0.5265996   -1.7700882
55800.0000000    1.8914738    0.6284008    0.3845997   -1.7420874
55840.0000000    1.8435808    0.5404005    0.7625999   -1.5890875
55880.0000000    1.8911073    0.4403992    0.4735997   -1.7770872
55920.0000000    1.9586799    1.0354004    0.5776000   -1.5590868
55960.0000000    1.9519645    0.8024006    0.5286005   -1.6990881
56000.0000000    1.9788719    1.2604008    0.3776000   -1.4780874
56040.0000000    1.9928187    1.0973988    0.1055996   -1.6600876
56080.0000000    1.8736261    0.9344006   -0.0543997   -1.6230869
56120.0000000    2.0648406    1.5614014   -0.1944003   -1.3370867
56160.0000000    1.9487380    1.0704002   -0.0664001   -1.6270876
56200.0000000    1.9681718    0.9633999    0.0246000   -1.7160873
56240.0000000    1.8319850    0.8994002   -0.1864004   -1.5850878
56280.0000000    1.7802781    0.7263999   -0.2853994   -1.6000876
56320.0000000    1.8347015    0.4964004   -0.6403999   -1.6460876
56360.0000000    1.8414488    0.3813996   -0.0394001   -1.8010874
56400.0000000    1.9288347    0.3524003   -0.1873999   -1.8870873
56440.0000000    1.9785489    0.2983994   -0.2403994   -1.9410877
56480.0000000    1.8283154    0.1024003   -0.4044008   -1.7800875
56520.0000000    2.0840812    0.1103997   -0.4114008   -2.0400872
56560.0000000    1.8998818    0.1944003   -0.1824007   -1.8810873
56600.0000000    2.0346999    0.0384002   -0.4994001   -1.9720874
56640.0000000    2.0083277   -0.2736001   -0.5704002   -1.9060869
56680.0000000    1.9225205   -0.2625995   -0.8464003   -1.7060871
56720.0000000    1.9402772   -0.2266002   -0.5754004   -1.8390875
56760.0000000    1.8826300   -0.2996001   -0.8984003   -1.6270871
56800.0000000    1.8574772   -0.5880008   -0.9259996   -1.4990001
56840.0000000    1.9576789   -0.2560010   -1.3090000   -1.4330001
56880.0000000    1.9764420   -0.0260005   -1.4850016   -1.3040004
56920.0000000    1.9090592   -0.2190003   -1.3769999   -1.3040004
56960.0000000    1.9400274   -0.5040011   -0.9110003   -1.6369996
57000.0000000    1.8535429   -0.2859998   -0.8150005   -1.6399999
57040.0000000    1.9462144   -0.0329995   -1.4270010   -1.3230004
57080.0000000    1.8280427   -0.0769992   -1.0729990   -1.4780002
57120.0000000    1.9282020   -0.1410003   -0.8520002   -1.7240005
57160.0000000    1.8633349   -0.3049989   -0.6869993   -1.7049999
57200.0000000    1.9093450   -0.2340007   -0.6190004   -1.7909999
57240.0000000    1.9162009   -0.4060006   -0.7170000   -1.7300000
57280.0000000    1.9196006   -0.4249997   -1.0799999   -1.5290003
57320.0000000    2.0012105   -0.3870006   -1.0749998   -1.6430001
57360.0000000    1.8303167   -0.4059997   -0.9450006   -1.5140004
57400.0000000    1.8757167   -0.7680001   -1.2929993   -1.1210003
57440.0000000    1.9582388   -0.7930007   -1.0600004   -1.4429998
57480.0000000    1.9806232   -0.7840009   -0.4739990   -1.7560000
57520.0000000    1.7434618   -0.7479987   -0.6510000   -1.4340000
57560.0000000    1.9196471   -0.4020009   -0.9749994   -1.6040001
57600.0000000    1.9666229   -0.6270003   -0.9059992   -1.6290002
57640.0000000    1.9157012   -1.0570006   -0.9440012   -1.2890005
57680.0000000    1.9660993   -1.1410012   -0.8900003   -1.3310003
57720.0000000    1.8866154   -0.8780007   -1.0330000   -1.3119998
57760.0000000    1.9197694   -0.7999997   -1.1009989   -1.3540001
57800.0000000    1.9932919   -0.8769994   -1.2419996   -1.2890000
57840.0000000    1.9702337   -1.0109992   -0.9660006   -1.3880000
57880.0000000    2.0368762   -0.8290000   -1.3319998   -1.2989998
57920.0000000    1.8608316   -0.7999988   -1.2220011   -1.1530004
57960.0000000    1.8546417   -0.5890002   -0.6699991   -1.6259999
58000.0000000    1.9691658   -0.2430005   -0.6580000   -1.8400002
58040.0000000    1.9166838   -0.5849996   -0.4650011   -1.7650003
58080.0000000    1.7663022   -1.0300012   -0.5409994   -1.3290000
58120.0000000    1.8685737   -0.8880000   -0.4439993   -1.5829997
58160.0000000    1.9878957   -0.9549994   -0.3449984   -1.7090001
58200.0000000    1.8601617   -0.8150001   -0.3900003   -1.6259999
58240.0000000    1.9477223   -1.1849999   -0.3259993   -1.5110002
58280.0000000    1.7779925   -1.0900006   -0.4399996   -1.3340001
58320.0000000    1.8547864   -1.0869994   -0.2110004   -1.4879999
58360.0000000    1.8988168   -0.8540006   -0.5329990   -1.6100001
58400.0000000    1.9324328   -0.7299991   -0.3909998   -1.7460003
58440.0000000    1.9440295   -0.4320006   -0.9520006   -1.6389999
58480.0000000    1.8677597   -0.4710002   -0.5940008   -1.7069998
58520.0000000    1.8618426   -0.5280004   -0.7330008   -1.6279998
58560.0000000    1.8389513   -0.4900002   -0.8740005   -1.5420003
58600.0000000    1.9803034   -1.0340009   -0.6200008   -1.5710006
58640.0000000    1.8890879   -0.9170003   -0.8919992   -1.3900003
58680.0000000    1.9045912   -0.8180003   -0.7679987   -1.5390000
58720.0000000    1.9390692   -0.7840009   -0.9019995   -1.5270000
58760.0000000    1.8188592   -0.9329991   -1.0960007   -1.1120000
58800.0000000    1.9498444   -0.8820004   -1.0149994   -1.4120002
58840.0000000    1.9232417   -1.0189996   -0.5139990   -1.5479999
58880.0000000    1.8658404   -0.6670012   -0.7130003   -1.5900002
58920.0000000    2.0599279   -1.0529990   -0.7429991   -1.6069999
58960.0000000    1.9424717   -1.2999988   -0.8239994   -1.1849999
59000.0000000    1.9017601   -1.2930002   -0.9710000   -1.0009999
59040.0000000    1.9810033   -1.2839994   -0.9219999   -1.1939998
59080.0000000    1.9878856   -1.2620001   -1.0090001   -1.1580000
59120.0000000    1.9897563   -1.2080002   -1.1210001   -1.1149998
59160.0000000    2.0005944   -1.2480001   -1.1230001   -1.0879998
59200.0000000    1.9252188   -1.1619997   -0.9210000   -1.2279997
59240.0000000    1.9898708   -1.4860001   -0.7950001   -1.0580001
59280.0000000    1.8219426   -1.3649998   -0.5929999   -1.0510001
59320.0000000    1.8807474   -1.3070002   -0.6800001   -1.1690001
59360.0000000    1.8165234   -1.3280001   -0.7070000   -1.0180001
59400.0000000    1.8758109   -1.3610001   -1.1070001   -0.6640000
59440.0000000    1.9095055   -0.8610001   -1.6080003   -0.5650001
59480.0000000    1.8905507   -0.8380003   -1.6640002   -0.3210001
59520.0000000    1.9850181   -1.1660004   -1.5380001   -0.4639997
59560.0000000    1.9307094   -0.9510002   -1.5660002   -0.6089997
59600.0000000    1.8460752   -1.0719995   -1.4090000   -0.5230002
59640.0000000    1.8831089   -1.0610013   -1.4439993   -0.5790000
59680.0000000    2.0135565   -1.3029995   -1.3400002   -0.7490001
59720.0000000    1.9326304   -1.3909998   -1.2060000   -0.5879998
59760.0000000    1.8633924   -1.5100002   -0.7810001   -0.7630000
59800.0000000    1.9109217   -1.3899994   -1.1200000   -0.6819997
59840.0000000    1.8789611   -1.3940001   -0.9870002   -0.7830000
59880.0000000    2.0243971   -1.3119993   -1.0390000   -1.1389999
59920.0000000    1.9137383   -0.7319999   -1.2780008   -1.2220001
59960.0000000    1.8290906   -0.8420000   -1.5120001   -0.5920000
60000.0000000    1.9200094   -0.8710003   -1.4130001   -0.9650002
60040.0000000    1.9868027   -1.1140003   -1.1880001   -1.1380000
60080.0000000    2.0020077   -1.1660004   -1.2340000   -1.0610003
60120.0000000    1.9702789   -0.9239993   -1.5369997   -0.8160000
60160.0000000    1.8214303   -0.8909998   -1.4119999   -0.7280002
60200.0000000    2.0104260   -0.9579988   -1.2939997   -1.2040000
60240.0000000    1.8030970   -0.6380000   -1.1920004   -1.1930003
60280.0000000    1.8278993   -0.6459994   -1.0990000   -1.3099999
60320.0000000    1.7811137   -0.7929993   -1.2210001   -1.0260005
60360.0000000    1.9248717   -0.9780006   -1.2630000   -1.0740004
60400.0000000    1.9646678   -1.2060003   -1.2110001   -0.9690003
60440.0000000    1.9404016   -1.1859999   -1.0190002   -1.1490002
60480.0000000    2.0294585   -1.2930002   -1.2240000   -0.9740000
60520.0000000    1.7865826   -0.9480000   -1.0170000   -1.1220002
60560.0000000    1.9875872   -1.1230001   -1.2530001   -1.0580001
60600.0000000    2.0184042   -0.8509998   -1.3150002   -1.2730002
60640.0000000    1.9023948   -0.6409998   -1.2570000   -1.2760000
60680.0000000    1.9865417   -0.1969991   -1.5530005   -1.2230000
