61720.0000000    2.6778686    2.1910000    1.0521994   -1.1240001
61760.0000000    2.6361566    2.3850002    0.9801998   -0.5479999
61800.0000000    2.7343109    2.4980001    0.8671999   -0.6960001
61840.0000000    2.6512053    2.2220001    0.7951994   -1.2079997
61880.0000000    2.6981394    2.3840008    0.7552004   -1.0130000
61920.0000000    2.7946663    2.5030003    0.8121996   -0.9410000
61960.0000000    2.7014453    2.4020004    0.6759996   -1.0350003
62000.0000000    2.5134375    2.2589998    0.9879999   -0.4879999
62040.0000000    2.6482272    2.2959995    0.7820005   -1.0629997
62080.0000000    2.6380181    2.2890005    0.6409998   -1.1440001
62120.0000000    2.5490329    1.6380005    1.3710003   -1.3910003
62160.0000000    2.7657578    1.9019995    1.5840006   -1.2340002
62200.0000000    2.7371047    2.0369997    1.6330004   -0.8220000
62240.0000000    2.6290627    1.6059999    1.6430006   -1.2779999
62280.0000000    2.6187127    1.4730005    1.5300007   -1.5320001
62320.0000000    2.6267002    1.4170008    1.5321999   -1.5950003
62360.0000000    2.6128323    1.5630007    1.6691990   -1.2639999
62400.0000000    2.7243464    1.3420000    2.0902004   -1.1190000
62440.0000000    2.4375527    1.1550007    1.9071999   -0.9850001
62480.0000000    2.6544735    1.0769997    2.1051998   -1.2059999
62520.0000000    2.6203249    1.3350000    1.8561993   -1.2800002
62560.0000000    2.6383169    1.2489996    2.0721998   -1.0520000
62600.0000000    2.7383504    1.6049995    2.0162001   -0.9260001
62640.0000000    2.7177279    1.8050003    1.7559996   -1.0220003
62680.0000000    2.6046138    1.8500004    1.5829992   -0.9250002
62720.0000000    2.6526201    1.9879999    1.5450001   -0.8350000
62760.0000000    2.5967600    1.8330002    1.7740002   -0.4860001
62800.0000000    2.6718841    1.8079996    1.9672003    0.0149999
62840.0000000    2.7028759    2.0099993    1.8039999    0.1050000
62880.0000000    2.6309788    2.0209999    1.6709995    0.2129998
62920.0000000    2.5940468    1.8490009    1.8051996    0.2270002
62960.0000000    2.5909684    2.0660000    1.5391998   -0.2750001
63000.0000000    2.6787300    2.2300005    1.4832001   -0.0530005
63040.0000000    2.6219618    2.0039997    1.6882000   -0.0929999
63080.0000000    2.7290025    2.1140008    1.7181997    0.1620007
63120.0000000    2.6131136    1.7439995    1.9452000    0.0549998
63160.0000000    2.7495008    1.7270002    2.1371994   -0.0980000
63200.0000000    2.8371706    1.9160004    2.0811996    0.2170000
63240.0000000    2.7187593    1.9689999    1.8612003    0.2249999
63280.0000000    2.7829645    1.9130001    2.0111990   -0.2010002
63320.0000000    2.6949763    1.7350006    2.0621996   -0.0019999
63360.0000000    2.6749971    1.6350002    2.1141996   -0.1119995
63400.0000000    2.6378222    1.2959995    2.2301989   -0.5520000
63440.0000000    2.6310713    1.4029999    2.1991997   -0.3430004
63480.0000000    2.6671393    1.3860006    2.2671995   -0.2290001
63520.0000000    2.6214659    1.1110001    2.3611994   -0.2500000
63560.0000000    2.6689718    0.8900003    2.5121994   -0.1420002
63600.0000000    2.5236940    0.6289997    2.4031992   -0.4449997
63640.0000000    2.6845422    0.5900002    2.6162004    0.1190004
63680.0000000    2.7408135    0.5960007    2.6752005   -0.0120001
63720.0000000    2.6441507    0.6900005    2.5201998    0.4049997
63760.0000000    2.5684247    1.0419998    2.1792002    0.8730001
63800.0000000    2.6007626    1.2100000    2.1691990    0.7710004
63840.0000000    2.7691748    1.6190004    2.0022001    1.0190001
63880.0000000    2.6584332    1.5880003    2.0081997    0.7160001
63920.0000000    2.5662541    1.5460005    1.9771996    0.5349998
63960.0000000    2.6940863    1.4379997    2.2552004    0.3230000
64000.0000000    2.5420318    1.2839994    2.0861998    0.6789999
64040.0000000    2.5824709    1.3809996    1.9442005    0.9909997
64080.0000000    2.7161317    1.7480001    1.8971996    0.8500004
64120.0000000    2.6711233    1.5960007    1.9172001    0.9549999
64160.0000000    2.7592902    1.8759995    1.6812000    1.1259999
64200.0000000    2.7193422    2.1380005    1.4972000    0.7630000
64240.0000000    2.7171547    2.1420002    1.4689999    0.7980003
64280.0000000    2.5477700    1.8350000    1.6431999    0.6510000
64320.0000000    2.6982882    1.7950001    1.8401995    0.8200002
64360.0000000    2.6908772    2.1619997    1.3822002    0.8099999
64400.0000000    2.6245399    2.2720003    1.1289997    0.6719999
64440.0000000    2.7096865    2.3380003    1.1421995    0.7560000
64480.0000000    2.6740570    2.3970003    1.0632000    0.5239997
64520.0000000    2.6742392    2.0740004    1.6722002    0.2319999
64560.0000000    2.6419725    1.9239998    1.8091993    0.0710001
64600.0000000    2.5961730    1.9429998    1.7202005    0.0760002
64640.0000000    2.7303095    1.8619995    1.9952002    0.0820003
64680.0000000    2.6413999    1.8769999    1.8581991    0.0310001
64720.0000000    2.7453921    2.0260000    1.8500004    0.0999999
64760.0000000    2.7116311    1.8789997    1.9222002    0.3570004
64800.0000000    2.6462998    1.6929998    2.0151997   -0.2750001
64840.0000000    2.6148708    1.8470001    1.8461990   -0.1329999
64880.0000000    2.5914278    1.8339996    1.8250008   -0.1459999
64920.0000000    2.7771587    2.1510000    1.7531996   -0.1100001
64960.0000000    2.6415038    2.1100006    1.5839996   -0.1280003
65000.0000000    2.6672044    2.2989998    1.3039999   -0.3580003
65040.0000000    2.5458536    2.1420002    1.1780005   -0.7110000
65080.0000000    2.7932146    2.4679995    1.2230005   -0.4640002
65120.0000000    2.6937418    2.1269999    1.6389999   -0.2140002
65160.0000000    2.6424077    1.7700005    1.9460001   -0.2500000
65200.0000000    2.6943712    1.9610004    1.8470001    0.0520000
65240.0000000    2.7316637    2.1110001    1.7240000    0.1829996
65280.0000000    2.6641855    2.1970005    1.5070000   -0.0049996
65320.0000000    2.5046170    2.0520000    1.4309998    0.1209998
65360.0000000    2.7764792    2.0350008    1.8750000   -0.2279997
65400.0000000    2.6691632    1.7530003    1.9509993   -0.4949999
65440.0000000    2.5391703    1.7859993    1.7679996   -0.3629999
65480.0000000    2.5556390    1.6320000    1.9342003   -0.3559999
65520.0000000    2.5872650    1.5579996    2.0391998   -0.3290000
65560.0000000    2.6164699    1.6560001    1.9890003   -0.3839998
65600.0000000    2.7006874    1.6899996    2.0991993   -0.1759996
65640.0000000    2.5541549    1.6510000    1.9440002   -0.1370001
65680.0000000    2.6379962    1.6899996    1.9549999   -0.5300002
65720.0000000    2.5837641    1.6959991    1.9100008   -0.3889999
65760.0000000    2.6466169    1.5690002    2.1059999   -0.3280001
65800.0000000    2.6438375    1.4440002    2.1289997   -0.6099997
65840.0000000    2.7543323    1.8240004    1.9180002   -0.7620001
65880.0000000    2.5476661    1.6920004    1.6770000   -0.9029999
65920.0000000    2.6947489    1.5159998    1.9759998   -1.0289998
65960.0000000    2.6104057    1.7609997    1.5730000   -1.1129999
66000.0000000    2.7166193    1.7250004    1.5749998   -1.3870001
66040.0000000    2.5897248    1.6490002    1.5360003   -1.2760000
66080.0000000    2.5647218    1.7240000    1.8340006   -0.4920001
66120.0000000    2.5689230    2.0850000    1.4899998   -0.1790004
66160.0000000    2.6417677    2.0180006    1.7030001   -0.0799999
66200.0000000    2.6095386    1.5580006    2.0100002   -0.5850000
66240.0000000    2.5832102    1.6930008    1.8739996   -0.5429997
66280.0000000    2.6417105    1.6980000    2.0129995   -0.2080002
66320.0000000    2.7332330    1.6210003    2.1820002   -0.2860003
66360.0000000    2.6471539    1.4460001    2.1899996   -0.3470001
66400.0000000    2.6443939    1.3470001    2.2530003   -0.3199997
66440.0000000    2.6915326    1.4920006    2.2142000    0.3400002
66480.0000000    2.7106392    1.4519997    2.2732000    0.2679996
66520.0000000    2.7334027    1.3209991    2.3322001    0.5359993
66560.0000000    2.5238738    1.5249996    2.0081997    0.1070004
66600.0000000    2.6346219    1.8139992    1.8991995   -0.2089996
66640.0000000    2.5657227    1.8090000    1.8179998   -0.0730000
66680.0000000    2.5969527    1.6820002    1.9782000    0.0419998
66720.0000000    2.5278840    1.7910004    1.7711992   -0.2129993
66760.0000000    2.7028708    1.9340000    1.8721991   -0.2450008
66800.0000000    2.6859572    1.4369993    2.2641993   -0.1510000
66840.0000000    2.6738949    1.8029995    1.9741993    0.0380001
66880.0000000    2.7382042    1.8520002    2.0131998   -0.1219997
66920.0000000    2.5988295    2.0569997    1.5810003    0.1520004
66960.0000000    2.7172155    2.1579995    1.6470003   -0.1170006
67000.0000000    2.6880553    2.1320004    1.6359997   -0.0609999
67040.0000000    2.6549568    2.1550012    1.5479994   -0.0920000
67080.0000000    2.6354568    2.0280004    1.6780005    0.1310005
67120.0000000    2.5859022    2.0860004    1.4810009    0.3769999
67160.0000000    2.8894138    2.4429998    1.3959999    0.6570001
67200.0000000    2.6446970    2.1120005    1.4740000    0.6009998
67240.0000000    2.8003738    2.0410004    1.7181997    0.8509998
67280.0000000    2.7117488    2.0360003    1.6252003    0.7530003
67320.0000000    2.6998911    2.4890003    1.0129995    0.2609997
67360.0000000    2.6518695    2.2750001    1.3079996    0.3820000
67400.0000000    2.7730601    2.4419999    1.2840004    0.2790003
67440.0000000    2.6102357    2.3200002    1.1269999    0.4010000
67480.0000000    2.6798801    2.2670007    1.0970001    0.9160004
67520.0000000    2.6922779    2.2259998    1.2111998    0.9089999
67560.0000000    2.6657119    2.1130013    1.1852007    1.1120005
67600.0000000    2.5977044    2.1789994    0.7900000    1.1730003
67640.0000000    2.6098464    2.1640005    0.8000002    1.2199998
67680.0000000    2.6713777    2.1759996    1.0341997    1.1539998
67720.0000000    2.6235518    1.9860001    1.2271996    1.1970000
67760.0000000    2.7649205    2.1400003    1.1759996    1.2969999
67800.0000000    2.6349778    1.8360004    1.2370005    1.4289999
67840.0000000    2.6469402    2.0250001    1.0210009    1.3649998
67880.0000000    2.6136518    2.3829994    0.7170000    0.7989998
67920.0000000    2.7085958    2.5719991    0.4440002    0.7240000
67960.0000000    2.7013228    2.5530000    0.5299997    0.7060003
68000.0000000    2.7382414    2.5270009    0.6269999    0.8479996
68040.0000000    2.6925774    2.4459996    0.5030003    1.0070000
68080.0000000    2.7416553    2.5359998    0.6079998    0.8459997
68120.0000000    2.5824277    2.2550001    0.8150005    0.9590001
68160.0000000    2.6372566    2.3470001    0.8529997    0.8480000
68200.0000000    2.5761492    2.3299999    0.8059998    0.7469997
68240.0000000    2.6707954    2.3449998    0.9789991    0.8220005
68280.0000000    2.6564631    2.2920003    1.1330004    0.7209997
68320.0000000    2.7447765    2.3610005    1.2739992    0.5799999
68360.0000000    2.6407483    2.4009995    1.0649996    0.2730007
68400.0000000    2.5551581    2.2770009    1.1580000    0.0559998
68440.0000000    2.7266867    2.3190007    1.2869997    0.6329994
68480.0000000    2.6472948    2.2319989    1.1650000    0.8180008
68520.0000000    2.7089632    2.5189996    0.7810011    0.6189995
68560.0000000    2.7163451    2.5910001    0.6680002    0.4680004
68600.0000000    2.6266742    2.4520001    0.8669996    0.3680000
68640.0000000    2.5578990    2.3880010    0.8929996    0.2070007
68680.0000000    2.6009398    2.3960004    0.9450006    0.3619995
68720.0000000    2.5512576    2.2940011    0.9569998    0.5750008
68760.0000000    2.6745191    2.1439996    1.5159998    0.5079994
68800.0000000    2.6736000    1.9320002    1.5649996    0.9829998
68840.0000000    2.5489342    2.0380006    1.5019999    0.2959995
68880.0000000    2.6815877    1.9589996    1.6230001    0.8479996
68920.0000000    2.6447411    1.9390001    1.6291990    0.7620001
68960.0000000    2.6993041    2.1539998    1.5971994    0.3090000
69000.0000000    2.6570086    1.5419998    2.0031996    0.8179998
69040.0000000    2.6886456    1.5939999    2.0601997    0.6660004
69080.0000000    2.6312935    1.3979998    2.1391993    0.6269999
69120.0000000    2.6282632    1.6280003    2.0241995    0.4000001
69160.0000000    2.6884618    1.6840000    1.9370003    0.8000002
69200.0000000    2.6375327    1.7469997    1.7309999    0.9530001
69240.0000000    2.7689688    2.1910000    1.6899996    0.1030002
69280.0000000    2.6097455    2.0940008    1.4990005    0.4230003
69320.0000000    2.7896049    2.1359997    1.6541996    0.6950002
69360.0000000    2.6177902    1.9530001    1.6751995    0.4819999
69400.0000000    2.7811282    2.2449999    1.5570002    0.5200000
69440.0000000    2.7355072    1.9480009    1.7872000    0.7029996
69480.0000000    2.5625751    1.7259998    1.8170004    0.5350003
69520.0000000    2.5365767    1.8179998    1.7390003    0.3239999
69560.0000000    2.6176865    1.8700008    1.8061991    0.3049998
69600.0000000    2.6416726    1.8529997    1.8520002    0.3389997
69640.0000000    2.7180791    2.0110006    1.8171997    0.2040000
69680.0000000    2.6016464    1.8339996    1.8269997    0.2589998
69720.0000000    2.6793172    1.8979998    1.8259993    0.4920001
69760.0000000    2.5843377    1.9539995    1.6670008    0.2859998
69800.0000000    2.6189268    1.9039993    1.7969999    0.0660000
69840.0000000    2.6519470    1.9699993    1.7142000   -0.4619999
69880.0000000    2.6958742    1.9670000    1.8332005   -0.1950002
69920.0000000    2.6519794    2.0600004    1.5520000   -0.6170001
69960.0000000    2.6142411    1.9169998    1.7399998   -0.3629999
70000.0000000    2.5795224    2.1230001    1.3190002   -0.6380005
70040.0000000    2.6139548    2.2629995    1.2869997   -0.2350001
70080.0000000    2.6744223    2.3730001    1.2270002   -0.1259999
70120.0000000    2.7393744    2.3699999    1.3660002   -0.1460004
70160.0000000    2.7047293    2.3140001    1.3979998   -0.0809999
70200.0000000    2.7000291    2.1359997    1.6431999    0.1660004
70240.0000000    2.6456542    1.9679995    1.7421999    0.3020000
70280.0000000    2.6892982    1.6255999    1.9745998    0.8310871
70320.0000000    2.6825359    1.3156004    2.1966009    0.8000870
70360.0000000    2.6490972    1.1896000    2.1586008    0.9710875
70400.0000000    2.5696621    0.7046003    2.3746004    0.6840868
70440.0000000    2.7284997    0.8465996    2.5536003    0.4550877
70480.0000000    2.6115999    0.8176003    2.4535999    0.3630867
70520.0000000    2.6709268    0.6705999    2.5125999    0.6090870
70560.0000000    2.5601711    0.3845997    2.3776007    0.8680868
70600.0000000    2.6720493    0.6725998    2.4355993    0.8690872
70640.0000000    2.6291521    0.7049999    2.4382000    0.6860003
70680.0000000    2.5696495    0.7049999    2.3781996    0.6709995
70720.0000000    2.4849906    0.5235996    2.3406000    0.6500874
70760.0000000    2.7516115    0.5866003    2.6845999    0.1420870
70800.0000000    2.4603755    0.6260004    2.3789988    0.0440006
70840.0000000    2.4415908    0.2629995    2.4271994   -0.0299997
70880.0000000    2.6087737    0.7110004    2.5070000   -0.1230001
70920.0000000    2.6178813    1.0304003    2.2755995   -0.7830868
70960.0000000    2.7700002    0.9134007    2.4456005   -0.9260874
71000.0000000    2.5269659    0.8643999    2.1885996   -0.9210873
71040.0000000    2.6239789    0.4044008    2.3206005   -1.1560874
71080.0000000    2.6398854    0.6464005    2.4306002   -0.8020878
71120.0000000    2.7369926    0.8364000    2.4526005   -0.8810873
71160.0000000    2.6360466    0.8204002    2.3975992   -0.7260876
71200.0000000    2.7926407    0.5763998    2.5956001   -0.8540874
71240.0000000    2.6042857    0.3894005    2.3716002   -1.0030870
71280.0000000    2.7128773    0.7004004    2.3546000   -1.1510873
71320.0000000    2.7500942    0.5754004    2.2685995   -1.4440875
71360.0000000    2.6252043    0.5274010    2.0405998   -1.5650873
71400.0000000    2.6560123    0.6464005    2.0545998   -1.5540876
71440.0000000    2.7222171    0.5383997    1.8976002   -1.8760877
71480.0000000    2.7087948    0.7284002    1.8376007   -1.8520870
71520.0000000    2.8020139    0.6704006    1.8356009   -2.0080872
71560.0000000    2.7014081    1.0984001    1.8565998   -1.6260872
71600.0000000    2.6843796    1.0044012    1.9565992   -1.5390878
71640.0000000    2.7659223    1.3374004    1.9616003   -1.4190879
71680.0000000    2.6661942    1.4113998    1.9235992   -1.1900873
71720.0000000    2.5409434    1.0844002    1.5825996   -1.6660876
71760.0000000    2.6628728    1.2564001    1.8266001   -1.4750872
71800.0000000    2.6190715    1.4323997    1.8655996   -1.1520867
71840.0000000    2.7294669    1.7833996    1.3973999   -1.5220871
71880.0000000    2.5882363    1.2994003    1.5963993   -1.5690875
71920.0000000    2.6495697    0.9934006    1.9046001   -1.5510879
71960.0000000    2.7214441    0.6324005    2.0246000   -1.7050872
72000.0000000    2.6033437    1.3404007    1.4024000   -1.7360873
72040.0000000    2.6477587    1.1973991    1.6105995   -1.7270875
72080.0000000    2.5152302    1.2194004    1.4046001   -1.6930871
72120.0000000    2.5161061    1.3073997    1.4256001   -1.6090870
72160.0000000    2.5529876    1.3554001    1.3095999   -1.7220874
72200.0000000    2.6461277    1.6684008    0.9535999   -1.8190870
72240.0000000    2.5945911    1.7664003    0.6655998   -1.7800870
72280.0000000    2.6703584    1.7983999    0.6855993   -1.8510876
72320.0000000    2.6912966    1.6704006    0.7815990   -1.9600873
72360.0000000    2.6190062    1.1803999    0.5906000   -2.2620878
72400.0000000    2.6530108    1.0144005    0.5705996   -2.3840876
72440.0000000    2.6968346    1.5934000    0.5265989   -2.1110868
72480.0000000    2.5048780    1.6194000    0.5085993   -1.8420868
72520.0000000    2.6531444    1.8579998    0.4841995   -1.8310003
72560.0000000    2.7346537    1.8523998    0.0806007   -2.0100870
72600.0000000    2.7567863    1.6164007    0.6175995   -2.1460872
72640.0000000    2.6961274    2.0889997    0.3410006   -1.6700006
72680.0000000    2.7013295    1.9160004   -0.1110001   -1.9010005
72720.0000000    2.6829212    1.9940004    0.0010004   -1.7950006
72760.0000000    2.6383026    1.7810001    0.0420008   -1.9459996
72800.0000000    2.7109864    1.7379999   -0.0810003   -2.0790005
72840.0000000    2.6933050    1.5229998   -0.1019993   -2.2189999
72880.0000000    2.5505431    1.3900003   -0.0799999   -2.1370001
72920.0000000    2.6619344    1.6559992    0.0939999   -2.0820003
72960.0000000    2.7191310    1.9040003    0.0311995   -1.9410005
73000.0000000    2.7074180    1.8169994    0.0240002   -2.0070000
73040.0000000    2.7283278    1.6630001    0.0909996   -2.1610003
73080.0000000    2.6803908    1.4580002    0.3789997   -2.2170000
73120.0000000    2.5288675    1.4119997    0.1580000   -2.0920000
73160.0000000    2.7112675    1.8730001    0.3490000   -1.9289999
73200.0000000    2.7022846    1.8630009    0.5720005   -1.8720002
73240.0000000    2.7278531    2.2440004    0.5121994   -1.4640002
73280.0000000    2.7291574    2.0509996    0.8741999   -1.5739999
73320.0000000    2.6753376    2.0250006    0.4480000   -1.6900001
73360.0000000    2.7418213    1.9119997    0.6009998   -1.8709998
73400.0000000    2.6682417    1.9180002    0.3480005   -1.8220000
73440.0000000    2.5911040    1.8529997    0.3179998   -1.7830000
73480.0000000    2.4911215    1.9460001    0.3600006   -1.5130000
73520.0000000    2.6396358    2.0299997    0.4281988   -1.6320000
73560.0000000    2.7021570    2.0770006    0.5019999   -1.6540003
73600.0000000    2.6430442    1.9180002    0.6131992   -1.7120004
73640.0000000    2.7602458    1.6199999    0.5052004   -2.1770000
73680.0000000    2.6497459    1.4989996    0.8031998   -2.0320001
73720.0000000    2.5680430    1.3430004    0.4692001   -2.1380005
73760.0000000    2.7358348    1.4474001    0.2925997   -2.3030872
73800.0000000    2.6646338    1.4150000    0.5651999   -2.1860003
73840.0000000    2.6650074    1.4160004    0.3770008   -2.2260003
73880.0000000    2.6202786    1.3850002    0.3720007   -2.1930003
73920.0000000    2.6910508    1.3644009    0.1725998   -2.3130875
73960.0000000    2.7517571    1.5900002   -0.2750006   -2.2290001
74000.0000000    2.5678217    1.3664007   -0.2374001   -2.1610875
74040.0000000    2.6802859    1.2594004   -0.4536009   -2.3220873
74080.0000000    2.4845448    1.1883993   -0.3345995   -2.1560874
74120.0000000    2.6091266    1.0554008   -0.2586002   -2.3720870
74160.0000000    2.6771526    1.0693998   -0.3064003   -2.4350872
74200.0000000    2.6882710    1.0844002   -0.6865997   -2.3620877
74240.0000000    2.6119297    0.9833994   -0.9025993   -2.2450871
74280.0000000    2.6467772    1.1669998   -1.1761999   -2.0639997
74320.0000000    2.5378699    1.0570002   -0.9011993   -2.1239996
74360.0000000    2.6169319    0.9980001   -0.5702000   -2.3509998
74400.0000000    2.6931260    0.5830002   -0.6121998   -2.5570002
74440.0000000    2.6780334    0.3400002   -0.3661995   -2.6310000
74480.0000000    2.6980205    0.2350006   -0.1599998   -2.6830001
74520.0000000    2.7308424    0.4930000   -0.4131994   -2.6540003
74560.0000000    2.7329726    0.7539997   -0.3680000   -2.6009998
74600.0000000    2.5271606    0.8940001   -0.3979998   -2.3300004
74640.0000000    2.6016467    0.7069998   -0.1539993   -2.4990001
74680.0000000    2.6612561    0.9899998   -0.4040003   -2.4369998
74720.0000000    2.5892558    1.0699997   -0.2639999   -2.3430004
74760.0000000    2.6013353    1.0559998   -0.0409994   -2.3769999
74800.0000000    2.6162305    1.0539999   -0.4440002   -2.3530002
74840.0000000    2.7498550    0.7641993   -0.0900002   -2.6400003
74880.0000000    2.7333448    0.7179995   -0.1830006   -2.6310000
74920.0000000    2.6011834    0.6560001   -0.0230007   -2.5170002
74960.0000000    2.8056190    0.8860006    0.0159998   -2.6620002
75000.0000000    2.7074089    0.6689997   -0.3500004   -2.6000004
75040.0000000    2.7201877    1.1410007    0.1070004   -2.4670000
75080.0000000    2.7058792    1.3039999    0.3430004   -2.3460002
75120.0000000    2.6630101    1.4940004    0.3529997   -2.1760001
75160.0000000    2.7620909    1.2751999    0.2890005   -2.4330001
75200.0000000    2.5852990    1.0349998    0.1389999   -2.3650002
75240.0000000    2.7131584    1.3479996    0.0529995   -2.3540001
75280.0000000    2.6972258    1.1700001    0.7139997   -2.3230004
75320.0000000    2.6341021    1.1240005    0.7320004   -2.2670007
75360.0000000    2.6896174    1.1960001    0.5389996   -2.3480000
75400.0000000    2.6562304    1.2129993    1.2960005   -1.9759998
75440.0000000    2.7691567    1.0760002    1.3160000   -2.1859999
75480.0000000    2.6742878    1.2130003    1.1290007   -2.0990005
75520.0000000    2.7003086    1.1809998    1.2020006   -2.1100001
75560.0000000    2.6363671    1.1480007    1.0050001   -2.1500001
75600.0000000    2.6479619    1.1100006    1.3280001   -2.0040002
75640.0000000    2.6200976    0.9209995    1.3650007   -2.0380001
75680.0000000    2.6118860    1.1410007    1.4710007   -1.8319998
75720.0000000    2.5998590    0.7760000    1.6920004   -1.8150001
75760.0000000    2.7102976    0.9350004    1.5580006   -2.0110002
75800.0000000    2.7353613    0.7059994    1.3990002   -2.2420001
75840.0000000    2.6585805    0.4770002    1.3859997   -2.2180004
75880.0000000    2.6896551    0.6880007    1.6639996   -1.9980001
75920.0000000    2.6109970    0.3889999    1.3769999   -2.1840000
75960.0000000    2.7177684    0.2240000    1.6920004   -2.1149998
76000.0000000    2.6481981    0.1980000    1.7720003   -1.9580002
76040.0000000    2.6765084    0.1599998    1.9159994   -1.8620000
76080.0000000    2.6070795   -0.3179998    1.5789995   -2.0500002
76120.0000000    2.6446750   -0.7290001    1.2600002   -2.2080002
76160.0000000    2.6177068   -0.3570004    1.4290009   -2.1640000
76200.0000000    2.7527704   -0.5089998    1.4899998   -2.2580004
76240.0000000    2.6584244   -0.3150005    1.8030005   -1.9280000
76280.0000000    2.5430059   -0.5139999    1.6090002   -1.9010000
76320.0000000    2.6455173   -0.7360001    1.7420006   -1.8499999
76360.0000000    2.7617459   -0.6040001    1.8040009   -2.0020003
76400.0000000    2.6629505   -0.5430002    1.5900002   -2.0660000
76440.0000000    2.5537608   -0.3339996    1.8420010   -1.7370005
76480.0000000    2.6295495   -0.1430006    1.8080006   -1.9039998
76520.0000000    2.6842024   -0.1610003    1.8750000   -1.9140000
76560.0000000    2.6737134   -0.5539999    1.6170006   -2.0560002
76600.0000000    2.5975454   -0.4860001    1.2329998   -2.2340002
76640.0000000    2.6158202   -0.5249996    1.3820000   -2.1580005
76680.0000000    2.6302748   -0.5300007    1.4740000   -2.1129999
76720.0000000    2.5887344   -0.5590000    1.4519997   -2.0690002
76760.0000000    2.6827614   -0.4109993    1.1920004   -2.3680000
76800.0000000    2.6516862   -0.7030001    1.2959995   -2.2040000
76840.0000000    2.5934427   -0.9470005    1.5909996   -1.8160000
76880.0000000    2.5906959   -0.6999998    1.2980003   -2.1300001
76920.0000000    2.7391968   -0.7509995    1.2860003   -2.2990003
76960.0000000    2.6460655   -1.1540003    1.4510002   -1.8880000
77000.0000000    2.5659318   -1.2610006    1.0379992   -1.9790001
77040.0000000    2.7175138   -1.3649998    1.3839998   -1.8990002
77080.0000000    2.6751106   -1.4310007    1.4940004   -1.6960001
77120.0000000    2.6289401   -1.7230005    1.3370008   -1.4679999
77160.0000000    2.7408874   -1.5830011    1.3880005   -1.7550001
77200.0000000    2.6561182   -1.6889992    1.3940001   -1.5030003
77240.0000000    2.7695298   -1.6700010    1.4500008   -1.6670003
77280.0000000    2.6517775   -1.3249998    1.2700005   -1.9140005
77320.0000000    2.6784077   -1.4529991    1.5500002   -1.6310000
77360.0000000    2.5775585   -1.4849997    1.5489998   -1.4280000
77400.0000000    2.7205515   -1.5489998    1.7600002   -1.3800001
77440.0000000    2.7511303   -1.7329998    1.4150009   -1.6010003
77480.0000000    2.5927258   -1.9350004    0.9200001   -1.4600000
77520.0000000    2.5382798   -1.7969999    1.2509995   -1.2839999
77560.0000000    2.6909940   -1.8549995    0.9470005   -1.7040000
77600.0000000    2.7183208   -1.8299999    1.2929993   -1.5390000
77640.0000000    2.7310369   -1.6479998    1.2490005   -1.7840004
77680.0000000    2.5970209   -1.6570005    1.4080009   -1.4200001
77720.0000000    2.6076760   -1.8470001    1.6389999   -0.8380003
77760.0000000    2.6177638   -2.0689993    1.3529997   -0.8610001
77800.0000000    2.6963849   -2.2259998    1.2559996   -0.8590002
77840.0000000    2.6605639   -2.1859999    1.2969999   -0.7860003
77880.0000000    2.6708739   -1.9120007    1.6030006   -0.9530001
77920.0000000    2.6635208   -1.5979991    1.9899998   -0.7619996
77960.0000000    2.7841067   -1.5260005    1.9169998   -1.3220000
78000.0000000    2.6815906   -1.5040011    1.9969997   -0.9700003
78040.0000000    2.6470194   -1.8329992    1.7010002   -0.8680000
78080.0000000    2.7003629   -1.7519999    1.9469995   -0.6570001
78120.0000000    2.6435099   -1.6290007    2.0220003   -0.4959998
78160.0000000    2.6505716   -1.5639997    2.0550003   -0.5969996
78200.0000000    2.6880538   -1.5289998    2.0749998   -0.7630000
78240.0000000    2.6587977   -1.3440003    2.0780001   -0.9720001
78280.0000000    2.6826034   -1.5470004    2.0930004   -0.6500001
78320.0000000    2.7960694   -1.4220004    2.2439995   -0.8720002
78360.0000000    2.6040511   -1.4379997    2.0340004   -0.7590003
78400.0000000    2.5980587   -1.0959997    2.2969999   -0.5220003
78440.0000000    2.6665161   -1.0389996    2.4080000   -0.4819999
78480.0000000    2.7111497   -0.7729998    2.5520000   -0.4900002
78520.0000000    2.7382567   -0.7299995    2.5900002   -0.5070000
78560.0000000    2.6380243   -1.3640003    2.2280006   -0.3670001
78600.0000000    2.5685675   -1.1800003    2.2560005   -0.3400002
78640.0000000    2.6876895   -0.9239998    2.4449997   -0.6259999
78680.0000000    2.6082411   -1.1820002    2.3250008   -0.0130000
78720.0000000    2.7011771   -1.3379993    2.3459997    0.0489998
78760.0000000    2.5873177   -1.0549994    2.3520002    0.2219996
78800.0000000    2.7379763   -0.8109999    2.6129999   -0.1050000
78840.0000000    2.6588244   -1.1389999    2.4010000    0.0850000
78880.0000000    2.5804143   -1.3429995    2.2020006   -0.0780001
78920.0000000    2.7365079   -1.6260004    2.2010002   -0.0139999
78960.0000000    2.5872874   -1.3289995    2.1789999   -0.4239998
79000.0000000    2.6343901   -1.2550001    2.2320004   -0.6190000
79040.0000000    2.7260253   -0.8820009    2.4580002   -0.7820001
79080.0000000    2.7989194   -0.7900000    2.6250000   -0.5650001
79120.0000000    2.7033522   -0.4670000    2.6199999   -0.4749999
79160.0000000    2.7229624   -0.6850004    2.5559998   -0.6420002
79200.0000000    2.6598837   -0.8070002    2.4569998   -0.6220002
