44920.0000000    2.2948682   -0.0859995   -1.4310000    1.7919998
44960.0000000    2.4167249   -0.2770004   -1.4650002    1.9020002
45000.0000000    2.4093826   -0.1110001   -1.4800000    1.8979998
45040.0000000    2.3847277   -0.0649996   -1.1300001    2.0990002
45080.0000000    2.1844018   -0.1610003   -1.3199999    1.7330003
45120.0000000    2.2446339    0.1970005   -1.5960000    1.5660000
45160.0000000    2.2757926    0.4140005   -1.6470001    1.5150003
45200.0000000    2.2905636    0.2159996   -1.5560000    1.6670003
45240.0000000    2.3434889    0.2630005   -1.7370002    1.5510001
45280.0000000    2.3062189    0.1899996   -1.4970002    1.7440000
45320.0000000    2.3467512   -0.1360006   -1.3310001    1.9280000
45360.0000000    2.3534436    0.0980005   -0.8959999    2.1740003
45400.0000000    2.3654132    0.3570004   -1.1230001    2.0509999
45440.0000000    2.2264106    0.3660002   -1.2319999    1.8180001
45480.0000000    2.3295085    0.4090004   -1.2230000    1.9400001
45520.0000000    2.3874247    0.3670006   -1.2590001    1.9950001
45560.0000000    2.3348927    0.2629995   -1.4349999    1.8230004
45600.0000000    2.3117468    0.6569996   -1.3220000    1.7790000
45640.0000000    2.3173096    0.3820000   -1.2400000    1.9199998
45680.0000000    2.2153318    0.4580002   -1.0190001    1.9130003
45720.0000000    2.3563297    0.1929998   -1.0690000    2.0909998
45760.0000000    2.3214915    0.0799999   -1.2709999    1.9410002
45800.0000000    2.2343538    0.3230000   -1.4580002    1.6619999
45840.0000000    2.1570704    0.1239996   -1.4740000    1.5700002
45880.0000000    2.2889888    0.6289997   -1.4300001    1.6730001
45920.0000000    2.3296943    0.7559996   -1.4960001    1.6179998
45960.0000000    2.2595458    0.5950003   -1.4640002    1.6150000
46000.0000000    2.2982719    0.4640007   -1.5690000    1.6140001
46040.0000000    2.3365242    0.2489996   -1.5359998    1.7430000
46080.0000000    2.2238259   -0.0149994   -1.3960001    1.7309999
46120.0000000    2.2687104    0.1770000   -1.6740000    1.5210001
46160.0000000    2.3761306    0.3649998   -1.3889999    1.8930004
46200.0000000    2.2512450    0.6879997   -1.4059999    1.6180003
46240.0000000    2.3542805    0.7969999   -1.4979999    1.6320000
46280.0000000    2.3006444    0.7599993   -1.6540003    1.4070001
46320.0000000    2.2250435    0.9790001   -1.7390001    0.9840002
46360.0000000    2.2499642    1.0270004   -1.6280000    1.1650000
46400.0000000    2.2644212    0.7909994   -1.7210002    1.2410002
46440.0000000    2.2493622    0.7749996   -1.6530004    1.3139999
46480.0000000    2.2268705    0.7180004   -1.4010003    1.5750003
46520.0000000    2.2519960    0.7180004   -1.0750000    1.8440001
46560.0000000    2.2550495    0.7370005   -1.0940001    1.8290002
46600.0000000    2.3972256    0.6090002   -0.9720001    2.1050000
46640.0000000    2.3439462    0.6910000   -1.2190001    1.8790002
46680.0000000    2.2282557    0.7249994   -0.9170003    1.8970003
46720.0000000    2.2221146    1.0209999   -0.6929998    1.8479998
46760.0000000    2.3553305    1.0050001   -0.8200002    1.9660001
46800.0000000    2.2180245    0.8420000   -0.4130001    2.0100000
46840.0000000    2.3292971    0.4729996   -0.7639999    2.1489999
46880.0000000    2.2733839    0.5300007   -0.5469999    2.1420002
46920.0000000    2.3346610    0.6209993   -0.5820003    2.1740003
46960.0000000    2.2921722    0.2819996   -1.1729999    1.9489999
47000.0000000    2.3408608    0.1520004   -0.9699998    2.1250002
47040.0000000    2.3331225    0.2250004   -0.9850001    2.1030002
47080.0000000    2.2312081    0.2919998   -1.2630000    1.8160002
47120.0000000    2.2164094    0.5749998   -1.5290003    1.4980001
47160.0000000    2.3392489    0.6100006   -1.4000001    1.7720001
47200.0000000    2.3540466    0.6359997   -1.6479998    1.5560000
47240.0000000    2.2542906    0.4650002   -1.6640000    1.4480002
47280.0000000    2.3613603    0.4020004   -1.9190001    1.3160000
47320.0000000    2.3280389    0.1879997   -1.8640003    1.3820000
47360.0000000    2.2874925    0.3810005   -2.0809999    0.8700001
47400.0000000    2.3643513    0.3760004   -2.1250000    0.9659998
47440.0000000    2.3660514    0.4300003   -2.1670003    0.8470001
47480.0000000    2.3562319    0.5979996   -2.0599999    0.9750001
47520.0000000    2.4267650    0.6499996   -2.2720003    0.5519998
47560.0000000    2.4679408    0.3249998   -2.4150002    0.3910000
47600.0000000    2.3423288    0.3680000   -2.2890005    0.3340001
47640.0000000    2.3010509    0.2729998   -2.1879997    0.6580000
47680.0000000    2.3781476    0.3430004   -2.2600002    0.6560001
47720.0000000    2.2776361    0.3299999   -2.2410002    0.2379999
47760.0000000    2.2933877    0.2030001   -2.2560000    0.3590000
47800.0000000    2.2967782   -0.1560001   -2.2339997    0.5099998
47840.0000000    2.2422960   -0.1490002   -2.2170000    0.3010001
47880.0000000    2.2525826    0.0999994   -2.2329998    0.2790000
47920.0000000    2.1910853    0.0630007   -2.0890002    0.6580000
47960.0000000    2.3040490   -0.0559998   -2.2360001    0.5530000
48000.0000000    2.3588603   -0.3780003   -2.2869999    0.4370000
48040.0000000    2.2139454    0.0070000   -2.2000003    0.2479999
48080.0000000    2.2422750   -0.4059992   -2.1789999    0.3389997
48120.0000000    2.3330812   -0.5059996   -2.2760000   -0.0840001
48160.0000000    2.2642176   -0.3879995   -2.2110002   -0.2960000
48200.0000000    2.3322885   -0.0699997   -2.2850001   -0.4620004
48240.0000000    2.2955718    0.2600002   -2.2650001   -0.2679999
48280.0000000    2.2111402    0.8830004   -1.9150002   -0.6650002
48320.0000000    2.2259834    0.6799994   -2.0600004   -0.4990001
48360.0000000    2.3994625    0.5730000   -2.2970002   -0.3909998
48400.0000000    2.4096811    0.5690002   -2.3390000   -0.1089997
48440.0000000    2.2372913    0.6920004   -2.1080000   -0.2880001
48480.0000000    2.4235821    0.7780008   -2.2560000   -0.4229999
48520.0000000    2.4210026    0.7819996   -2.2600002   -0.3770003
48560.0000000    2.2231467    0.3310003   -2.1730003   -0.3329997
48600.0000000    2.3791840   -0.0270004   -2.3790004    0.0120001
48640.0000000    2.3634930    0.0369997   -2.3600001    0.1229999
48680.0000000    2.3484876   -0.1630001   -2.3150001   -0.3599999
48720.0000000    2.2802427   -0.0760002   -2.2690001   -0.2130001
48760.0000000    2.2125890   -0.0530005   -2.1740003   -0.4079998
48800.0000000    2.2635620   -0.2519999   -2.2389998   -0.2170000
48840.0000000    2.3438084   -0.1789999   -2.3000002   -0.4140000
48880.0000000    2.2275128   -0.1180000   -2.1529999   -0.5590000
48920.0000000    2.4133584   -0.1630001   -2.3530002   -0.5109999
48960.0000000    2.1537533   -0.2510004   -2.1250005   -0.2449999
49000.0000000    2.2790377   -0.1859999   -2.2509999   -0.3040001
49040.0000000    2.3974731    0.0600004   -2.3000002   -0.6740000
49080.0000000    2.2239470    0.2320004   -2.1300001   -0.5960000
49120.0000000    2.2982259    0.1770000   -2.1560001   -0.7760000
49160.0000000    2.2106843    0.3020000   -1.9000001   -1.0890000
49200.0000000    2.2291183    0.2389994   -1.8620000   -1.2020001
49240.0000000    2.2672246    0.3219995   -1.6399999   -1.5320001
49280.0000000    2.4342732   -0.1459999   -1.8630004   -1.5599999
49320.0000000    2.2526629   -0.3070002   -1.5840001   -1.5720000
49360.0000000    2.3180125    0.1070004   -1.4639997   -1.7940004
49400.0000000    2.3020816    0.0170002   -1.4450002   -1.7920003
49440.0000000    2.2817492    0.1269999   -1.3610001   -1.8270001
49480.0000000    2.2812696    0.3020000   -1.5190001   -1.6750002
49520.0000000    2.2788789    0.4200001   -1.3329997   -1.8000002
49560.0000000    2.2157948    0.6020002   -1.5900002   -1.4210002
49600.0000000    2.2623510    0.4809999   -1.9100003   -1.1130002
49640.0000000    2.2943041    0.3900003   -1.9600005   -1.1269999
49680.0000000    2.3780389    0.3199997   -2.0050001   -1.2380002
49720.0000000    2.3035080    0.2270002   -1.9870005   -1.1430001
49760.0000000    2.2477233    0.1440001   -2.0320001   -0.9500000
49800.0000000    2.1661832    0.0130005   -1.8299999   -1.1590002
49840.0000000    2.3213370    0.1790009   -1.9080000   -1.3099999
49880.0000000    2.3183444    0.1680002   -2.1040001   -0.9589999
49920.0000000    2.3572083    0.4720001   -2.1340003   -0.8830001
49960.0000000    2.1811852    0.4080000   -2.0089998   -0.7450001
50000.0000000    2.3398361    0.8940001   -1.8210001   -1.1659999
# This file was created Sat Aug  6 18:25:22 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o cmdist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Green Red Orange Magenta Azure Cyan Skyblue
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    2.3398361    0.8940001   -1.8210001   -1.1659999
50040.0000000    2.3450685    1.0769997   -1.7160001   -1.1810002
50080.0000000    2.2799919    1.0810003   -1.7060003   -1.0580001
50120.0000000    2.2671750    1.2170000   -1.3369999   -1.3680000
50160.0000000    2.2471666    1.0330000   -1.5869999   -1.2100000
50200.0000000    2.2878735    0.7869997   -1.5860000   -1.4490001
50240.0000000    2.4180336    0.4180002   -1.6989999   -1.6690001
50280.0000000    2.1968689    0.1980000   -1.6729999   -1.4100003
50320.0000000    2.1922679    0.1450005   -1.8169999   -1.2180002
50360.0000000    2.2693999    0.2819996   -2.1250005   -0.7450001
50400.0000000    2.1835449    0.5199995   -1.9619999   -0.8050001
50440.0000000    2.2220790    0.7430000   -1.9370003   -0.7960000
50480.0000000    2.3707581    0.8990002   -2.0240002   -0.8460000
50520.0000000    2.2896574    0.6409998   -2.0250001   -0.8550000
50560.0000000    2.2958362    0.3850002   -2.1410003   -0.7340000
50600.0000000    2.3331747    0.7720003   -2.0260000   -0.8620000
50640.0000000    2.3429790    0.8830004   -1.9580002   -0.9359999
50680.0000000    2.3366373    0.4729996   -1.7839999   -1.4330001
50720.0000000    2.3605480    0.3090000   -1.8120003   -1.4809999
50760.0000000    2.4071827    0.4260006   -1.7050004   -1.6450000
50800.0000000    2.2722983    0.6899996   -1.4340000   -1.6220000
50840.0000000    2.4455743    0.5439997   -1.8040004   -1.5590000
50880.0000000    2.2066693    0.8520002   -1.0580001   -1.7389998
50920.0000000    2.3179135    0.7940006   -1.4740000   -1.6030002
50960.0000000    2.2766385    0.8160000   -1.6130004   -1.3840002
51000.0000000    2.2593446    0.8389997   -1.6190000   -1.3340001
51040.0000000    2.3306215    0.3959999   -1.7680001   -1.4660001
51080.0000000    2.2125435    0.2160006   -1.7960000   -1.2740002
51120.0000000    2.2935238   -0.2049999   -1.8120003   -1.3910000
51160.0000000    2.3287239   -0.6009998   -1.7730002   -1.3850000
51200.0000000    2.4190531   -0.3020000   -1.8180003   -1.5669999
51240.0000000    2.3114288   -0.7540007   -1.8120003   -1.2210000
51280.0000000    2.3142297   -0.7729998   -1.7670002   -1.2790000
51320.0000000    2.1763389   -0.5889997   -1.8470001   -0.9890001
51360.0000000    2.2229502   -0.3830004   -1.9979997   -0.8959999
51400.0000000    2.2738209   -0.6680002   -2.0310001   -0.7739999
51440.0000000    2.3115594   -0.5480003   -2.0390000   -0.9410000
51480.0000000    2.2988141   -0.7719994   -1.8440003   -1.1350002
51520.0000000    2.2724764   -0.6209993   -1.9549999   -0.9779999
51560.0000000    2.2384384   -0.2709999   -2.1220002   -0.6589999
51600.0000000    2.3227730   -0.3380003   -2.1270003   -0.8700001
51640.0000000    2.3641295   -0.1170006   -2.2970004   -0.5469999
51680.0000000    2.3926466    0.2069998   -2.3299999   -0.5030000
51720.0000000    2.2446611    0.2400007   -2.2250004    0.1739998
51760.0000000    2.2946939    0.3360004   -2.2649999    0.1500001
51800.0000000    2.3798645    0.4770002   -2.3280001    0.1289999
51840.0000000    2.2865405    0.3270006   -2.2630000    0.0130000
51880.0000000    2.2337122    0.4139996   -2.1720004   -0.3170002
51920.0000000    2.3768489    0.7209997   -2.1880002   -0.5850000
51960.0000000    2.2750306    0.5489998   -2.0619998   -0.7890000
52000.0000000    2.2181735    0.8649998   -1.9620004   -0.5679998
52040.0000000    2.3554265    0.5719995   -2.2350001   -0.4749999
52080.0000000    2.3184140    0.4019995   -2.2560000   -0.3520000
52120.0000000    2.3014250    0.2340002   -2.2789998   -0.2190001
52160.0000000    2.2258761    0.4390001   -2.1810002   -0.0710001
52200.0000000    2.3255532    0.1529999   -2.2579999   -0.5350001
52240.0000000    2.3081543    0.1400003   -2.2740002   -0.3699999
52280.0000000    2.2698841   -0.0839996   -2.1340003   -0.7690001
52320.0000000    2.3127928    0.2250004   -2.1840000   -0.7270000
52360.0000000    2.3757517    0.3959999   -2.0920000   -1.0540001
52400.0000000    2.3949878    0.2580004   -1.9809999   -1.3210001
52440.0000000    2.2840564    0.0090008   -1.6570001   -1.5719998
52480.0000000    2.3066835   -0.0900002   -1.6809998   -1.5770001
52520.0000000    2.1830816    0.3129997   -1.4800000   -1.5740001
52560.0000000    2.2922997    0.0640001   -1.3790002   -1.8300002
52600.0000000    2.2488205   -0.0269995   -1.2709999   -1.8549998
52640.0000000    2.2879541    0.0030003   -1.5850000   -1.6499999
52680.0000000    2.3413062   -0.2319994   -1.5559998   -1.7340000
52720.0000000    2.2126625   -0.2390003   -1.6480002   -1.4570000
52760.0000000    2.2401881   -0.2550001   -1.7540002   -1.3700004
52800.0000000    2.2611730    0.2530003   -1.5220003   -1.6530001
52840.0000000    2.3157516    0.4730005   -1.5639997   -1.6410000
52880.0000000    2.3513913    0.5430002   -1.5040002   -1.7240000
52920.0000000    2.3211873    0.4160004   -1.3740001   -1.8240004
52960.0000000    2.2260273    0.1509991   -1.4909997   -1.6460001
53000.0000000    2.3519192    0.6499996   -1.5209999   -1.6719999
53040.0000000    2.3769808    0.6840000   -1.6339998   -1.5850003
53080.0000000    2.3235972    0.3410006   -1.2860003   -1.9050002
53120.0000000    2.3406601    0.7530003   -1.3039999   -1.7920001
53160.0000000    2.2412407    0.4119997   -1.1900001   -1.8540001
53200.0000000    2.2707360    0.3559999   -1.2470002   -1.8640001
53240.0000000    2.2305822    0.1440001   -1.1020002   -1.9340003
53280.0000000    2.3433018   -0.1259995   -1.0279999   -2.1020000
53320.0000000    2.1834853    0.1599998   -1.2999997   -1.7470000
53360.0000000    2.2228699   -0.1219997   -1.4210005   -1.7049999
53400.0000000    2.3400955    0.0539999   -1.4410000   -1.8430004
53440.0000000    2.1586251   -0.0019999   -1.2870002   -1.7330000
53480.0000000    2.2596655    0.1980000   -1.2470002   -1.8739998
53520.0000000    2.2107363   -0.0570002   -1.5149999   -1.6090002
53560.0000000    2.2407525   -0.1090002   -1.6919999   -1.4650004
53600.0000000    2.3446200   -0.0439997   -1.5960002   -1.7170002
53640.0000000    2.3807242    0.2299995   -1.3390002   -1.9550004
53680.0000000    2.2904935    0.3730001   -1.5159998   -1.6759999
53720.0000000    2.2855477    0.2060003   -1.6219997   -1.5969999
53760.0000000    2.3018479    0.1420002   -1.3119998   -1.8860002
53800.0000000    2.3031051    0.0349998   -1.3550000   -1.8620000
53840.0000000    2.2359259    0.4040003   -1.5620003   -1.5479999
53880.0000000    2.4316533    0.3039999   -1.8180003   -1.5860000
53920.0000000    2.2766206    0.6490002   -1.8740001   -1.1180000
53960.0000000    2.2719793    0.3199997   -2.1350002   -0.7079999
54000.0000000    2.3762348    0.2950001   -2.1580005   -0.9500000
54040.0000000    2.2946904    0.2419996   -2.2080002   -0.5759997
54080.0000000    2.3299839    0.2179995   -2.2280002   -0.6460001
54120.0000000    2.1992431    0.3439999   -2.0620003   -0.6829998
54160.0000000    2.4962289    0.4569998   -2.3850002   -0.5779998
54200.0000000    2.2777648   -0.0359993   -2.1859999   -0.6389999
54240.0000000    2.3149235    0.0249996   -2.2570000   -0.5140002
54280.0000000    2.3344357   -0.1350002   -2.2890000   -0.4380000
54320.0000000    2.3206947   -0.6960001   -2.1469998   -0.5400000
54360.0000000    2.3179457   -0.3529997   -2.2500005   -0.4310002
54400.0000000    2.1925609   -0.3009996   -2.1710000   -0.0590000
54440.0000000    2.3339536   -0.2890005   -2.2900004   -0.3460000
54480.0000000    2.2691188   -0.5750008   -2.1929998   -0.0950000
54520.0000000    2.2831604   -0.4790001   -2.1620002   -0.5559998
54560.0000000    2.4025788   -0.6920004   -2.0309997   -1.0809999
54600.0000000    2.3691928   -0.6690006   -2.0669999   -0.9449999
54640.0000000    2.2486856   -0.3889999   -2.0040002   -0.9430001
54680.0000000    2.2534227   -0.2170000   -1.9820004   -1.0500000
54720.0000000    2.2023358   -0.1470003   -2.0680003   -0.7430000
54760.0000000    2.3251295   -0.2500000   -2.3020005   -0.2110000
54800.0000000    2.2582994   -0.0139999   -2.2579999    0.0339999
54840.0000000    2.3190677   -0.1770000   -2.3080001    0.1410000
54880.0000000    2.3328569   -0.5409994   -2.2550001    0.2539999
54920.0000000    2.2315745   -0.7449999   -2.0960002    0.1780000
54960.0000000    2.4691224   -0.5520000   -2.4060001    0.0550001
55000.0000000    2.3270431   -0.1970005   -2.2880001    0.3759999
55040.0000000    2.2253709   -0.2150002   -2.2000003    0.2570000
55080.0000000    2.3058290   -0.2900000   -2.2450004    0.4389999
55120.0000000    2.1810536   -0.3120003   -2.1550002    0.1250000
55160.0000000    2.2239463    0.0130005   -2.2129998    0.2200000
55200.0000000    2.2759571    0.1230001   -2.2630005    0.2089999
55240.0000000    2.4167726    0.3910007   -2.3280001    0.5180001
55280.0000000    2.3427153    0.5480003   -2.1970000    0.6010001
55320.0000000    2.4220889   -0.0130005   -2.3950000    0.3610001
55360.0000000    2.3712790   -0.1689997   -2.3519998    0.2500000
55400.0000000    2.2670574    0.0869999   -2.2589998    0.1700001
55440.0000000    2.2586226   -0.1040001   -2.2080002    0.4640000
55480.0000000    2.4181416   -0.2010002   -2.3529997    0.5200000
55520.0000000    2.2525377    0.2700005   -2.1750002    0.5200000
55560.0000000    2.2271280    0.0679998   -2.1259999    0.6599998
55600.0000000    2.2749426    0.1689997   -2.1479998    0.7300000
55640.0000000    2.2498424   -0.1090002   -2.1380005    0.6919999
55680.0000000    2.3470192    0.2519999   -2.2120004    0.7430000
55720.0000000    2.2978582    0.0939999   -2.1960001    0.6700001
55760.0000000    2.2789791    0.5920000   -1.9709997    0.9790001
55800.0000000    2.3371446    0.8549995   -1.8699999    1.1110001
55840.0000000    2.1908939    0.9099998   -1.5489998    1.2539999
55880.0000000    2.4074519    0.7740002   -1.8849998    1.2820001
55920.0000000    2.2684844    0.6719999   -1.8000002    1.2060001
55960.0000000    2.3478580    0.2720003   -1.7529998    1.5380001
56000.0000000    2.2574112    0.1890001   -1.7009997    1.4720000
56040.0000000    2.2035959    0.6269999   -1.5409999    1.4450001
56080.0000000    2.2737045    0.1910000   -1.7790003    1.4030001
56120.0000000    2.3720307    0.5549994   -1.9470000    1.2359999
56160.0000000    2.2980485    0.7010002   -1.5400000    1.5550002
56200.0000000    2.2643123    1.0150003   -1.1609998    1.6580001
56240.0000000    2.3410730    0.8240004   -1.4940004    1.6030000
56280.0000000    2.2787447    0.6880007   -1.3060002    1.7359999
56320.0000000    2.2780857    0.1189995   -1.3169999    1.8550000
56360.0000000    2.3087652    0.2030001   -1.2319999    1.9420000
56400.0000000    2.3117321    0.3699999   -1.4000001    1.8020002
56440.0000000    2.2304409    0.3590002   -1.2309999    1.8250000
56480.0000000    2.1895573    0.0789995   -1.3319998    1.7360002
56520.0000000    2.2351801    0.0979996   -1.2049999    1.8800002
56560.0000000    2.1969917    0.3520002   -1.0120001    1.9180001
56600.0000000    2.2063167    0.3740005   -0.8390002    2.0060000
56640.0000000    2.4030664    0.3979998   -1.0410004    2.1290002
56680.0000000    2.3278418    0.2460003   -1.0770001    2.0490003
56720.0000000    2.2365031   -0.1350002   -1.1389999    1.9200001
56760.0000000    2.4137480   -0.1519995   -1.2570000    2.0550003
56800.0000000    2.4992597   -0.1110001   -0.9810004    2.2960000
56840.0000000    2.3949909    0.1890001   -1.0339999    2.1520002
56880.0000000    2.4589484   -0.2250004   -1.0309997    2.2210002
56920.0000000    2.3118784   -0.2740002   -0.8610001    2.1280000
56960.0000000    2.2518458    0.0080004   -0.9870000    2.0240002
57000.0000000    2.3122780    0.0440006   -0.8820004    2.1370001
57040.0000000    2.4175715    0.2750006   -1.5160003    1.8630002
57080.0000000    2.2594182    0.5760002   -1.0480003    1.9170001
57120.0000000    2.2548351    0.6599998   -0.9790001    1.9210000
57160.0000000    2.3857007    0.3699999   -1.1250000    2.0710003
57200.0000000    2.2514975    0.3000002   -1.0290003    1.9799998
57240.0000000    2.2585275    0.1099997   -1.1810002    1.9220002
57280.0000000    2.4267042   -0.1129999   -0.7950001    2.2900000
57320.0000000    2.3135638   -0.3510008   -0.6240001    2.2000000
57360.0000000    2.3196616   -0.1429996   -0.4750004    2.2660000
57400.0000000    2.2472086   -0.4130001   -0.3799996    2.1760004
57440.0000000    2.2941136   -0.4140005   -0.6459999    2.1620002
57480.0000000    2.3219779   -0.2409992   -0.2990003    2.2900000
57520.0000000    2.2353990   -0.1220007    0.0690002    2.2310004
57560.0000000    2.2992065    0.0070000    0.0299997    2.2990000
57600.0000000    2.3693812    0.4679995   -0.1120000    2.3199999
57640.0000000    2.2190616    0.7679996   -0.2130003    2.0710001
57680.0000000    2.3488374    0.3540001    0.0060000    2.3220003
57720.0000000    2.2343345    0.0450001    0.1989999    2.2249999
57760.0000000    2.2300856   -0.4600000    0.2390003    2.1689999
57800.0000000    2.2557783   -0.7000008    0.0780001    2.1430004
57840.0000000    2.3197074   -0.4289999    0.2100000    2.2700002
57880.0000000    2.2937837   -0.5679998    0.3660002    2.1919999
57920.0000000    2.3635695   -0.3820000    0.4110003    2.2960000
57960.0000000    2.2738221   -0.3909998    0.4610000    2.1920002
58000.0000000    2.1741111   -0.2830000    0.3620000    2.1250002
58040.0000000    2.4182944   -0.5480003    0.4499998    2.3120000
58080.0000000    2.3332493   -0.3960009    0.1050000    2.2970004
58120.0000000    2.2815940   -0.4119997    0.2420001    2.2310004
58160.0000000    2.3482442   -0.5249996    0.2509999    2.2750001
58200.0000000    2.2930810   -0.3140001   -0.0820003    2.2700002
58240.0000000    2.2051480   -0.0229998   -0.2570000    2.1900001
58280.0000000    2.2229047   -0.0390005   -0.0499997    2.2220001
58320.0000000    2.2439337    0.1730003    0.3899999    2.2030001
58360.0000000    2.3143146   -0.2919998    0.5120001    2.2380002
58400.0000000    2.4148691   -0.1220007    0.4470000    2.3699999
58440.0000000    2.3122702   -0.0349998    0.4120002    2.2749999
58480.0000000    2.3195016    0.3719997    0.5980000    2.2100000
58520.0000000    2.2854793    0.5380001    0.2329998    2.2090003
58560.0000000    2.3059480    0.5349998   -0.0110002    2.2430003
58600.0000000    2.3607020    0.5270004   -0.0720000    2.3000002
58640.0000000    2.4072320    0.8540001    0.2649999    2.2350001
58680.0000000    2.2322137    0.5819998   -0.2779999    2.1370003
58720.0000000    2.3205810    0.6139994   -0.4100003    2.2000000
58760.0000000    2.2289462    0.9759998   -0.5869999    1.9160001
58800.0000000    2.2214198    1.1650000   -0.5620003    1.8060001
58840.0000000    2.2850749    0.9910002   -0.4420004    2.0110002
58880.0000000    2.2438781    0.8020000   -0.7119999    1.9710002
58920.0000000    2.2874746    0.5010004   -0.7070003    2.1170001
58960.0000000    2.4001045    0.7170000   -0.7979999    2.1470001
59000.0000000    2.3735158    0.6020002   -0.5930004    2.2179999
59040.0000000    2.2606750    0.7720003   -0.4749999    2.0710001
59080.0000000    2.3688109    0.5999994   -0.9530001    2.0840001
59120.0000000    2.3798029    0.8399992   -0.9579997    2.0100000
59160.0000000    2.3204844    0.7539997   -0.8239999    2.0340002
59200.0000000    2.1662967    0.4799995   -0.7600002    1.9710001
59240.0000000    2.3820055    0.5089998   -1.0629997    2.0700002
59280.0000000    2.2682619    0.7010002   -0.8010001    2.0030000
59320.0000000    2.3758640    1.1750002   -0.3889999    2.0279999
59360.0000000    2.1854911    1.0290003   -0.1400003    1.9230001
59400.0000000    2.1563570    0.8459997    0.1719999    1.9760002
59440.0000000    2.2886043    0.9990005   -0.0149999    2.0590003
59480.0000000    2.3313911    0.8709993   -0.0500002    2.1620002
59520.0000000    2.2869182    0.6630001   -0.4150000    2.1489999
59560.0000000    2.3400593    0.4670000   -0.1170001    2.2900000
59600.0000000    2.2773032    0.6219997   -0.1089997    2.1880002
59640.0000000    2.2595799    0.5540009   -0.5200000    2.1280000
59680.0000000    2.3383384    0.9300003   -0.1380000    2.1410003
59720.0000000    2.2968125    0.6360006   -0.0009999    2.2070003
59760.0000000    2.4641249    0.8620005    0.1430001    2.3040004
59800.0000000    2.3280520    0.8160000    0.1210003    2.1770000
59840.0000000    2.3681810    0.9620008    0.3530002    2.1350002
59880.0000000    2.3291793    1.0240002    0.5799999    2.0100000
59920.0000000    2.2642021    0.7840004    0.6350002    2.0270000
59960.0000000    2.2930379    0.6980000    0.9070001    1.9870001
60000.0000000    2.2467320    0.9950008    0.8569999    1.8230001
60040.0000000    2.3219092    1.1219997    0.8270001    1.8570001
60080.0000000    2.3169315    1.1799994    0.7729998    1.8380001
60120.0000000    2.2432277    1.5070000    0.3950000    1.6140001
60160.0000000    2.3275466    1.8299999   -0.0270004    1.4380001
60200.0000000    2.3646278    1.6739998   -0.3499999    1.6330001
60240.0000000    2.3455737    1.3790007   -0.4080000    1.8530000
60280.0000000    2.4362533    1.5389996   -0.5290003    1.8130002
60320.0000000    2.2637644    1.1029997   -0.3480000    1.9460002
60360.0000000    2.2828624    1.0740004    0.1609998    2.0079999
60400.0000000    2.1513357    0.9259996    0.2969999    1.9190000
60440.0000000    2.2384377    1.1129999    0.1880002    1.9330002
60480.0000000    2.2746153    0.9549999    0.3230000    2.0390000
60520.0000000    2.3695049    1.3210001    0.0660000    1.9660000
60560.0000000    2.3106031    1.1750002    0.6059999    1.8950001
60600.0000000    2.3311548    1.1990004    0.8740001    1.7980002
60640.0000000    2.2680535    1.1200008    0.5429997    1.8960001
60680.0000000    2.3124506    0.6869993    0.5359998    2.1420000
60720.0000000    2.2625284    0.7430000    0.0670004    2.1360002
60760.0000000    2.3574750    0.7100000    0.2120004    2.2380002
60800.0000000    2.3509550    0.5570002   -0.0959997    2.2820001
60840.0000000    2.3402774    0.5219994    0.1230001    2.2780004
60880.0000000    2.3315730    0.9320002    0.3970003    2.0999999
60920.0000000    2.4114442    0.3330002    0.6180000    2.3070002
60960.0000000    2.3380213    1.0390005    0.5750003    2.0140002
61000.0000000    2.2551076    0.5300007    0.3670001    2.1610000
61040.0000000    2.4236541    0.6690006    0.3299999    2.3060002
61080.0000000    2.3393166    0.6890001    0.2950001    2.2160001
61120.0000000    2.2104628    0.1889992    0.1799998    2.1950002
61160.0000000    2.2427640    0.2430000    0.0499997    2.2290001
61200.0000000    2.3566701    0.5420008    0.1070004    2.2909999
61240.0000000    2.2310655    1.1680002   -0.1050000    1.8980000
61280.0000000    2.2683117    1.1620007   -0.0170002    1.9480000
61320.0000000    2.3180163    1.2870007   -0.3150001    1.9020000
61360.0000000    2.2988360    1.1330004   -0.5810003    1.9140000
61400.0000000    2.2730117    1.1029997   -0.4180002    1.9430001
61440.0000000    2.3321984    1.0019999   -0.8849998    1.9110000
61480.0000000    2.2524068    0.8119993   -0.4369998    2.0549998
61520.0000000    2.3287897    1.0559998   -0.8860002    1.8770001
61560.0000000    2.4232681    1.0089998   -0.2220001    2.1919999
61600.0000000    2.3555629    0.8380003   -0.3880000    2.1669998
61640.0000000    2.2876420    0.9960003   -0.4530001    2.0089998
61680.0000000    2.4099908    0.8830004   -0.7810001    2.1020002
