61120.0000000    1.7099416   -1.2250004    0.2570000    1.1650002
61160.0000000    1.6134026   -1.1309996    0.4879999    1.0420001
61200.0000000    1.4871000   -1.0590000    0.6090002    0.8480000
61240.0000000    1.5157236   -1.0330000    0.8480000    0.7149999
61280.0000000    1.5806791   -1.1040001    0.5270000    1.0010002
61320.0000000    1.5087990   -0.8369999    0.2410002    1.2320001
61360.0000000    1.4929785   -0.8509998   -0.1280003    1.2200000
61400.0000000    1.6034569   -0.7769995   -0.1949997    1.3889999
61440.0000000    1.5681180   -0.9029999    0.0879998    1.2790000
61480.0000000    1.5527990   -0.6760006   -0.2680001    1.3720000
61520.0000000    1.5534530   -0.8589993   -0.1059999    1.2900002
61560.0000000    1.6152002   -1.0419998   -0.3680000    1.1780000
61600.0000000    1.5422115   -0.9639997   -0.4889998    1.1000001
61640.0000000    1.6035177   -0.9229994   -0.5900002    1.1710000
61680.0000000    1.4767995   -0.8719997   -0.6280003    1.0130000
61720.0000000    1.5802488   -0.8109999   -0.5310001    1.2480001
61760.0000000    1.4722733   -0.6569996   -0.5780001    1.1840000
61800.0000000    1.5769186   -1.0409994   -0.3319998    1.1369998
61840.0000000    1.6128590   -0.8330002   -0.0550003    1.3799999
61880.0000000    1.5570420   -0.5430002   -0.1889997    1.4470003
61920.0000000    1.5404855   -0.6099997    0.0400000    1.4140000
61960.0000000    1.6256436   -1.0070009    0.1149998    1.2710001
62000.0000000    1.5971255   -1.0080004    0.3230000    1.1960001
62040.0000000    1.4878337   -0.8680000    0.3680000    1.1510000
62080.0000000    1.5092410   -0.7209997    0.7519999    1.0920000
62120.0000000    1.5315762   -0.8830004    0.4440002    1.1699998
62160.0000000    1.4725902   -0.9080000    0.3569999    1.1029999
62200.0000000    1.4222136   -0.9819994    0.3130002    0.9799998
62240.0000000    1.5132252   -0.9400005    0.3750000    1.1249998
62280.0000000    1.6009002   -0.7639999    0.1279998    1.4010003
62320.0000000    1.6004733   -0.5869999    0.0759997    1.4870002
62360.0000000    1.6271045   -0.3500004   -0.0800004    1.5869999
62400.0000000    1.5090888   -0.4179993    0.0549998    1.4489999
62440.0000000    1.6612062   -0.3629999   -0.0139999    1.6210001
62480.0000000    1.4514338   -0.2779999   -0.0400000    1.4240000
62520.0000000    1.5885650   -0.5490007    0.1409998    1.4840000
62560.0000000    1.5236599   -0.4679995   -0.0039997    1.4500000
62600.0000000    1.4959753   -0.4700003   -0.0590000    1.4189999
62640.0000000    1.4908944   -0.6409998    0.0130000    1.3460002
62680.0000000    1.6322858   -0.8660002   -0.1450000    1.3759999
62720.0000000    1.5045933   -0.3780003   -0.1460004    1.4489999
62760.0000000    1.5620360   -0.1580000    0.3039999    1.5240002
62800.0000000    1.5869877   -0.1230001    0.4180002    1.5260003
62840.0000000    1.6085192   -0.0170002    0.3670001    1.5660000
62880.0000000    1.4889798   -0.1990004    0.3480000    1.4340000
62920.0000000    1.4772075   -0.0170002    0.0180001    1.4770000
62960.0000000    1.4712085   -0.1530008    0.3610001    1.4180000
63000.0000000    1.7261941   -0.5170002    0.5100002    1.5660002
63040.0000000    1.5672313   -0.5229998    0.8590002    1.2019999
63080.0000000    1.5683070   -0.2719994    0.9099998    1.2479999
63120.0000000    1.5646716   -0.4749994    0.9020000    1.1870000
63160.0000000    1.7088518   -0.6149998    0.7950001    1.3820002
63200.0000000    1.4081705   -0.6159992    0.9749999    0.8080001
63240.0000000    1.6892917   -0.7130003    1.1760001    0.9809999
63280.0000000    1.5500720   -0.6939993    0.9920001    0.9679999
63320.0000000    1.5740451   -0.2370005    1.3150001    0.8319998
63360.0000000    1.5866580   -0.4019995    0.9340000    1.2179999
63400.0000000    1.5440364   -0.4759998    0.6360002    1.3240001
63440.0000000    1.5362101   -0.5049992    0.9460001    1.1000004
63480.0000000    1.5279357   -0.4890003    0.9650002    1.0790000
63520.0000000    1.4987172   -0.5079994    0.7610002    1.1869998
63560.0000000    1.5215127   -0.6840000    0.8380003    1.0700002
63600.0000000    1.5288383   -0.4889994    1.0630002    0.9840002
63640.0000000    1.5405905   -0.7869997    0.7449999    1.0950003
63680.0000000    1.5258608   -0.3369999    1.1610003    0.9309998
63720.0000000    1.4616607   -0.2790003    1.2530003    0.6990001
63760.0000000    1.4429581   -0.1879997    1.1280003    0.8799999
63800.0000000    1.5429490   -0.2410002    1.4130001    0.5710001
63840.0000000    1.5698581    0.0460005    1.4930000    0.4830003
63880.0000000    1.5379964   -0.2300005    1.4760003    0.3659997
63920.0000000    1.5084052   -0.2670002    1.4510002    0.3139997
63960.0000000    1.5679802   -0.3540001    1.4830003    0.3659997
64000.0000000    1.4759976   -0.2749996    1.3880000    0.4200001
64040.0000000    1.5730318   -0.3649998    1.5289998    0.0580001
64080.0000000    1.5442019   -0.3970003    1.4820004    0.1750002
64120.0000000    1.6102573   -0.4329996    1.5289998   -0.2599998
64160.0000000    1.4282084   -0.6040001    1.2910004   -0.0910001
64200.0000000    1.5715704   -0.8280001    1.3049998   -0.2849998
64240.0000000    1.4519207   -0.9629993    1.0850000   -0.0590000
64280.0000000    1.4142114   -1.0349998    0.9200001   -0.2870002
64320.0000000    1.4470122   -0.9580002    1.0720000   -0.1640000
64360.0000000    1.4800978   -1.0780001    0.9970002   -0.1859999
64400.0000000    1.7158629   -1.2929993    1.1170001   -0.1570001
64440.0000000    1.5816593   -1.0700006    1.1640000   -0.0429997
64480.0000000    1.6129172   -1.1219997    1.1570001    0.0630002
64520.0000000    1.5961367   -0.9290009    1.2709999    0.2630000
64560.0000000    1.5789192   -0.7180004    1.3940001    0.1849999
64600.0000000    1.5056695   -0.6180000    1.3709998    0.0739999
64640.0000000    1.4881291   -0.3760004    1.2560000    0.7040000
64680.0000000    1.5153857   -0.7130003    1.3249998    0.1800003
64720.0000000    1.4779757   -0.6890001    1.2770004    0.2810001
64760.0000000    1.4822587   -0.6049995    1.3350000    0.2210002
64800.0000000    1.5427605   -0.4400005    1.4780002    0.0450001
64840.0000000    1.5586857   -0.3470001    1.4779997   -0.3529999
64880.0000000    1.5374357   -0.3970003    1.4839997    0.0619998
64920.0000000    1.6710300   -0.3120003    1.6140003    0.3000002
64960.0000000    1.5956670   -0.0049992    1.5920000    0.1080003
65000.0000000    1.5731113    0.1459999    1.5610003    0.1290002
65040.0000000    1.5604211    0.1919994    1.5330000    0.2189999
65080.0000000    1.5638630    0.0999994    1.5079999    0.4020000
65120.0000000    1.5441446   -0.0580006    1.5430002    0.0130000
65160.0000000    1.5602850   -0.0719995    1.5440001   -0.2130001
65200.0000000    1.5492624   -0.1020002    1.5270000   -0.2409999
65240.0000000    1.5450276   -0.1380005    1.5050001   -0.3209999
65280.0000000    1.6363723   -0.3169994    1.5549998   -0.3990002
65320.0000000    1.5619539   -0.3170004    1.5290003   -0.0369999
65360.0000000    1.5684316   -0.7089996    1.3610001    0.3240001
65400.0000000    1.5638179   -1.0260000    0.9749999    0.6650002
65440.0000000    1.5399610   -0.9959993    0.9489999    0.6920002
65480.0000000    1.5961636   -0.9160004    1.0910001    0.7200003
65520.0000000    1.6136879   -0.1479998    1.2400002    1.0220001
65560.0000000    1.5861918   -0.2690001    1.3710003    0.7510004
65600.0000000    1.5021522   -0.1739998    1.4320002    0.4190001
65640.0000000    1.5297083    0.0579996    1.4879999    0.3499999
65680.0000000    1.4886991   -0.1510000    1.4709997   -0.1719999
65720.0000000    1.5813398   -0.2530003    1.5600004    0.0549998
65760.0000000    1.5872171   -0.3469992    1.5289998    0.2470002
65800.0000000    1.5105269    0.0050001    1.5050001    0.1290002
65840.0000000    1.6353033    0.0780001    1.6329999    0.0380001
65880.0000000    1.6472735    0.3220005    1.6150002   -0.0400000
65920.0000000    1.6309642   -0.0170002    1.6150002   -0.2270002
65960.0000000    1.4803220   -0.2439995    1.4590001   -0.0559998
66000.0000000    1.6580267   -0.0530005    1.6399999    0.2379999
66040.0000000    1.5871830   -0.1199999    1.5820003    0.0450001
66080.0000000    1.5597517    0.0599995    1.5310001   -0.2920003
66120.0000000    1.5053056   -0.6140003    1.3080001   -0.4220004
66160.0000000    1.6175146   -0.4549999    1.4229999   -0.6199999
66200.0000000    1.5100092   -0.6639996    1.2240000   -0.5840001
66240.0000000    1.4471455   -0.0590000    1.2750001   -0.6819997
66280.0000000    1.5769440   -0.3420000    1.4499998   -0.5169997
66320.0000000    1.6012503   -0.2029991    1.5869999   -0.0650001
66360.0000000    1.4427662   -0.0380001    1.4390001    0.0970001
66400.0000000    1.5558512    0.0199995    1.5530000    0.0920000
66440.0000000    1.4998811   -0.0409994    1.3610001    0.6290002
66480.0000000    1.4183846   -0.3030005    1.1540003    0.7670000
66520.0000000    1.4596117   -0.8380003    1.1300001    0.3890004
66560.0000000    1.4710374   -0.7140007    1.1750002    0.5229998
66600.0000000    1.5464654   -0.6650000    1.1770000    0.7509999
66640.0000000    1.5180277   -0.9919996    1.0559998    0.4530001
66680.0000000    1.3670260   -0.9980001    0.8899999    0.2839999
66720.0000000    1.5288732   -1.1739998    0.9310002    0.3039999
66760.0000000    1.5395558   -1.1499996    1.0219998    0.0570002
66800.0000000    1.5211632   -1.2639999    0.7709999   -0.3490000
66840.0000000    1.5618137   -1.3420000    0.7530003   -0.2669997
66880.0000000    1.5185592   -1.3290005    0.5679998   -0.4660001
66920.0000000    1.5348269   -1.3520002    0.6849999   -0.2420001
66960.0000000    1.3766419   -1.1430006    0.7660003   -0.0439997
67000.0000000    1.5135952   -1.1620007    0.9029999   -0.3540001
67040.0000000    1.4805349   -1.1570005    0.8730001   -0.3020000
67080.0000000    1.5981201   -1.2550001    0.8590002   -0.4910002
67120.0000000    1.6741773   -1.2119999    0.8950000   -0.7300005
67160.0000000    1.5806597   -1.3120003    0.6020002   -0.6440001
67200.0000000    1.5614994   -1.3680000    0.7500000   -0.0660000
67240.0000000    1.6053166   -1.3999996    0.7790003   -0.1009998
67280.0000000    1.6878062   -1.5620003    0.5570002   -0.3140001
67320.0000000    1.4896245   -1.4189997    0.4450002   -0.0860000
67360.0000000    1.6435155   -1.4890003    0.6900001   -0.0890002
67400.0000000    1.4795095   -1.2729998    0.7440000   -0.1220002
67440.0000000    1.4343202   -1.2480001    0.6030002   -0.3690000
67480.0000000    1.5363919   -1.2069998    0.8239999   -0.4740000
67520.0000000    1.4740072   -1.1279993    0.8750005   -0.3670001
67560.0000000    1.6062425   -1.2530003    0.8780003   -0.4889998
67600.0000000    1.4976224   -1.2629995    0.6430001   -0.4839997
67640.0000000    1.4852425   -1.3660002    0.5419998   -0.2150002
67680.0000000    1.5317141   -1.3339996    0.6479998   -0.3830004
67720.0000000    1.5695431   -1.5500002    0.2420001   -0.0489998
67760.0000000    1.6688225   -1.5939999    0.2570000    0.4219999
67800.0000000    1.5953566   -1.5430002    0.1920004    0.3569999
67840.0000000    1.4880549   -1.4670000    0.2170000    0.1230001
67880.0000000    1.5287647   -1.5229998   -0.1320000   -0.0130000
67920.0000000    1.5713037   -1.5670004    0.1160002   -0.0070000
67960.0000000    1.5770321   -1.5620003    0.0229998    0.2160001
68000.0000000    1.6837995   -1.5930004    0.2110000    0.5030003
68040.0000000    1.7345932   -1.6029997    0.2260003    0.6230001
68080.0000000    1.5108454   -1.4770002    0.0000000    0.3180001
68120.0000000    1.6213721   -1.5859995    0.1570001    0.2979999
68160.0000000    1.6598839   -1.6230001    0.1780005    0.2989998
68200.0000000    1.5191852   -1.5030003    0.1450000    0.1669998
68240.0000000    1.4839706   -1.4759998    0.1230001   -0.0920000
68280.0000000    1.5677364   -1.5320005    0.2760000    0.1860001
68320.0000000    1.5219262   -1.5080004    0.2049999   -0.0130000
68360.0000000    1.6024289   -1.5850000    0.2170000   -0.0920000
68400.0000000    1.5436985   -1.4779997    0.2309999   -0.3810000
68440.0000000    1.4802622   -1.3149996    0.5040002   -0.4559999
68480.0000000    1.5478580   -1.4309998    0.3099999   -0.5020003
68520.0000000    1.5457379   -1.4549999    0.5149999   -0.0840001
68560.0000000    1.6628076   -1.5909996    0.4650002   -0.1320004
68600.0000000    1.5838089   -1.5600004    0.2320004    0.1450000
68640.0000000    1.6158528   -1.5610008    0.1159997    0.4010000
68680.0000000    1.6690935   -1.5629997    0.3160000    0.4930000
68720.0000000    1.6270576   -1.5760002    0.3880000    0.1139998
68760.0000000    1.5231920   -1.4429998    0.4560003    0.1730003
68800.0000000    1.5055532   -1.3810005    0.4780002    0.3620000
68840.0000000    1.5572278   -1.3350000    0.7070003    0.3780003
68880.0000000    1.5495127   -1.4169998    0.5500002    0.3010001
68920.0000000    1.6314338   -1.2240000    1.0759997   -0.0749998
68960.0000000    1.6508876   -1.3500004    0.9480000    0.0650001
69000.0000000    1.6204904   -1.1960001    1.0780001    0.1830001
69040.0000000    1.6390967   -1.3080006    0.9819999   -0.1069999
69080.0000000    1.6642154   -1.4060001    0.8900003    0.0260000
69120.0000000    1.6761036   -1.2550001    0.7069998    0.8570001
69160.0000000    1.5045018   -0.9130001    0.7209997    0.9540000
69200.0000000    1.5127916   -0.7649994    0.6749997    1.1170003
69240.0000000    1.5924345   -0.8390007    0.7450004    1.1300001
69280.0000000    1.5438944   -1.0609999    0.7509999    0.8329997
69320.0000000    1.5943730   -1.3610001    0.5569997    0.6159997
69360.0000000    1.5763544   -1.2969999    0.6819997    0.5809999
69400.0000000    1.5961924   -1.3750000    0.6970000    0.4140000
69440.0000000    1.6255108   -1.2850008    0.9230003    0.3729997
69480.0000000    1.5126729   -1.1970005    0.9000001    0.2130003
69520.0000000    1.6131719   -1.1009998    1.1790004    0.0089998
69560.0000000    1.4408631   -0.8660002    1.1110001    0.3030000
69600.0000000    1.5073196   -1.1809998    0.9359999    0.0339999
69640.0000000    1.6262410   -1.1289997    1.1359997    0.2820001
69680.0000000    1.5913787   -0.7900000    1.2350001    0.6190000
69720.0000000    1.4944779   -0.5850000    1.2459998    0.5819998
69760.0000000    1.4260131   -0.8389997    0.9070001    0.7119999
69800.0000000    1.5386286   -0.9180002    1.1020002    0.5570002
69840.0000000    1.4840556   -0.7400007    1.0479999    0.7460003
69880.0000000    1.5884714   -0.8629999    1.1940002    0.5939999
69920.0000000    1.5308067   -0.7220001    1.2969999    0.3740001
69960.0000000    1.4789681   -0.5310001    1.3070002    0.4440002
70000.0000000    1.5106678   -0.5609999    1.2860003    0.5599999
70040.0000000    1.4243983   -0.3420000    1.3390002    0.3449998
70080.0000000    1.6055297   -0.7039995    1.4220004    0.2450004
70120.0000000    1.4914858   -0.6920004    1.2960000    0.2570004
70160.0000000    1.5740641   -0.8769999    1.2820001    0.2550001
70200.0000000    1.5037481   -0.5600004    1.3829999    0.1869998
70240.0000000    1.5140322   -0.5740004    1.4010000    0.0040002
70280.0000000    1.5904430   -0.5299997    1.4769998    0.2589998
70320.0000000    1.4264151   -0.2770004    1.3990002    0.0270004
70360.0000000    1.4810958   -0.1399994    1.4740000   -0.0369997
70400.0000000    1.5269856   -0.0299997    1.5130000    0.2040005
70440.0000000    1.5201638   -0.3290005    1.4840002   -0.0200000
70480.0000000    1.4433783   -0.4460001    1.3550000   -0.2199998
70520.0000000    1.5021147   -0.3099995    1.4189997   -0.3829999
70560.0000000    1.5620306   -0.7130003    1.3090000   -0.4670000
70600.0000000    1.5045428   -0.7279997    1.3120003   -0.1110001
70640.0000000    1.4873540   -0.8120003    1.2460003   -0.0190001
70680.0000000    1.5875039   -0.9270000    1.2779999    0.1659999
70720.0000000    1.4660817   -0.7859993    1.2249999    0.1760001
70760.0000000    1.6541836   -0.9179993    1.3759999    0.0150003
70800.0000000    1.5790488   -1.2270002    0.9310002    0.3480000
70840.0000000    1.5312335   -1.1980000    0.8440003    0.4439998
70880.0000000    1.5281602   -1.2469997    0.6920004    0.5489998
70920.0000000    1.5376030   -1.0460005    0.9870005    0.5440001
70960.0000000    1.5146259   -0.9670000    1.1410003    0.2389998
71000.0000000    1.4960910   -0.7380009    1.1790004    0.5510001
71040.0000000    1.5749575   -1.1529999    0.9390001    0.5190001
71080.0000000    1.4318578   -0.8579998    1.0180001    0.5270000
71120.0000000    1.5416936   -1.1129999    1.0530000    0.1710000
71160.0000000    1.6080575   -0.8459997    1.3670001    0.0380001
71200.0000000    1.5084440   -0.5139999    1.4179997    0.0219998
71240.0000000    1.5469617   -0.3820000    1.4940004    0.1230001
71280.0000000    1.5136120   -0.4029999    1.4229999    0.3220000
71320.0000000    1.4370573   -0.1750002    1.3699999    0.3969998
71360.0000000    1.5580122   -0.6129999    1.4080000    0.2630000
71400.0000000    1.4435804   -0.7119999    1.1220002    0.5640001
71440.0000000    1.5697200   -0.8200006    1.3360000    0.0820003
71480.0000000    1.4612396   -0.5560007    1.3280001    0.2500000
71520.0000000    1.6307733   -0.7070007    1.4039998    0.4340000
71560.0000000    1.5282847   -0.4860001    1.2230000    0.7770000
71600.0000000    1.5537245   -0.7679996    1.0739999    0.8189998
71640.0000000    1.5742776   -0.8520002    1.1340003    0.6830001
71680.0000000    1.5797944   -0.6500006    1.3129997    0.5910001
71720.0000000    1.4646623   -0.4340000    1.3439999    0.3880000
71760.0000000    1.5100420   -0.6510000    1.3390002    0.2519999
71800.0000000    1.6593846   -0.4300003    1.5160003    0.5200000
71840.0000000    1.6757360   -0.4709997    1.4210000    0.7530003
71880.0000000    1.6492269   -0.6529999    1.4899998    0.2710004
71920.0000000    1.6223483   -0.7840004    1.3540001    0.4290004
71960.0000000    1.5583266   -0.4930000    1.2779999    0.7430000
72000.0000000    1.6234995   -0.3450003    1.3740001    0.7930002
72040.0000000    1.6417737   -0.2779999    1.3439999    0.9010000
72080.0000000    1.5482825   -0.3120003    1.3530002    0.6849999
72120.0000000    1.6022158   -0.2229996    1.4630003    0.6140003
72160.0000000    1.4862579    0.0669994    1.4830003   -0.0720000
72200.0000000    1.5815064    0.2229996    1.5630002    0.0920000
72240.0000000    1.5527425    0.2770004    1.4740000    0.4020000
72280.0000000    1.4189668    0.1689997    1.4040003   -0.1169996
72320.0000000    1.6220856    0.0650005    1.6190000   -0.0759997
72360.0000000    1.6695446   -0.0570002    1.6430001    0.2909999
72400.0000000    1.6906656    0.3420000    1.6310000    0.2850003
72440.0000000    1.5566862    0.4480000    1.4819999    0.1620002
72480.0000000    1.5226498    0.5029993    1.4370003    0.0219998
72520.0000000    1.6358277    0.5410004    1.5430002   -0.0490003
72560.0000000    1.5389177    0.5299997    1.3620000   -0.4819999
72600.0000000    1.6049131    0.4689999    1.4480000   -0.5090003
72640.0000000    1.5409338    0.5889997    1.3200002   -0.5339999
72680.0000000    1.4751761    0.4340000    1.3699999   -0.3329997
72720.0000000    1.6090249    0.5000000    1.5200000    0.1690001
72760.0000000    1.5905191    0.0590000    1.4450002    0.6620002
72800.0000000    1.6194746   -0.1560001    1.4210000    0.7610002
72840.0000000    1.5456246   -0.5850000    1.2810001    0.6370001
72880.0000000    1.6959820   -0.5590000    1.3070002    0.9249997
72920.0000000    1.6648035   -0.4790001    1.2730002    0.9600000
72960.0000000    1.4867768   -0.6409998    1.0900002    0.7820001
73000.0000000    1.6099496   -0.5789995    0.9089999    1.1960001
73040.0000000    1.5446943   -0.9189997    0.6719999    1.0440001
73080.0000000    1.5906471   -1.2980003    0.4670000    0.7920003
73120.0000000    1.5682870   -0.9650002    0.6730003    1.0370002
73160.0000000    1.5789810   -1.3809996    0.5110002    0.5700002
73200.0000000    1.5567148   -1.3289995    0.6640000    0.4650002
73240.0000000    1.5950174   -1.1110001    0.7119999    0.8959999
73280.0000000    1.6063328   -1.0400000    0.7160001    0.9930000
73320.0000000    1.5394236   -1.0900002    0.7249999    0.8099999
73360.0000000    1.5962931   -1.2919998    0.5980000    0.7220001
73400.0000000    1.4828522   -1.3000002    0.6350002    0.3249998
73440.0000000    1.4814385   -1.3330002    0.6410003   -0.0830002
73480.0000000    1.4780208   -1.1589999    0.9159999   -0.0470004
73520.0000000    1.6267617   -1.0609999    1.2319999    0.0530000
73560.0000000    1.4058307   -1.2020001    0.6339998   -0.3600001
73600.0000000    1.6272752   -1.5020003    0.5079999   -0.3659997
73640.0000000    1.4467971   -1.2660003    0.5520000   -0.4310000
73680.0000000    1.4815193   -1.2070003    0.6310000   -0.5829999
73720.0000000    1.5145199   -1.2910004    0.6919999   -0.3849998
73760.0000000    1.5468577   -1.2199998    0.8119998   -0.4950004
73800.0000000    1.5549533   -1.0700002    0.9579997   -0.5960002
73840.0000000    1.5062635   -1.1970000    0.9099998   -0.0889997
73880.0000000    1.4846600   -0.9480000    1.1139998   -0.2539999
73920.0000000    1.6008165   -1.1209998    1.0469999   -0.4579997
73960.0000000    1.5186008   -0.9049997    1.2179999   -0.0599999
74000.0000000    1.6296134   -1.1260004    1.1010003   -0.4189999
74040.0000000    1.5864806   -1.2500000    0.7110000   -0.6699998
74080.0000000    1.4823153   -1.0600004    0.9490004   -0.4160001
74120.0000000    1.6359807   -1.2069998    1.0229998   -0.4160001
74160.0000000    1.6078120   -1.2539997    0.9029999   -0.4439998
74200.0000000    1.5221426   -0.9860001    0.9610000   -0.6490002
74240.0000000    1.4487442   -0.7259998    1.1119995   -0.5790000
74280.0000000    1.5581765   -0.9930005    1.1100001   -0.4579999
74320.0000000    1.7302386   -0.7109995    1.5070000   -0.4659998
74360.0000000    1.6869669   -0.5030003    1.5279999   -0.5080001
74400.0000000    1.5955043   -0.6489997    1.4520001   -0.1270003
74440.0000000    1.5201066   -0.3970003    1.4650002   -0.0829999
74480.0000000    1.5015315   -0.4639997    1.3760004   -0.3820002
74520.0000000    1.6740342   -0.7719994    1.3979998   -0.5020001
74560.0000000    1.4922658   -0.2440004    1.4600000   -0.1890001
74600.0000000    1.5429381   -0.6899996    1.3410006   -0.3260002
74640.0000000    1.6875234   -0.4679995    1.6139998   -0.1539998
74680.0000000    1.4727855   -0.5220003    1.3769999   -0.0219998
74720.0000000    1.4321176   -0.6759996    1.2480001   -0.1910000
74760.0000000    1.4782943   -0.9520001    1.1200004    0.1570001
74800.0000000    1.6197295   -1.0930004    1.1849999    0.1569996
74840.0000000    1.4717319   -0.6309996    1.2430005    0.4720001
74880.0000000    1.5585231   -0.2570000    1.4280000    0.5690002
74920.0000000    1.4985526    0.2399998    1.3809996    0.5300002
74960.0000000    1.5449497   -0.1120005    1.3899999    0.6650004
75000.0000000    1.5076299   -0.2869997    1.2970004    0.7129998
75040.0000000    1.6388732    0.0539999    1.4050002    0.8420000
75080.0000000    1.6122370    0.0490007    1.5750003    0.3410001
75120.0000000    1.6238348    0.1279993    1.5660000    0.4099998
75160.0000000    1.6691440   -0.3160000    1.6190000    0.2550001
75200.0000000    1.6931607   -0.6850004    1.3749995    0.7119999
75240.0000000    1.4685756   -0.7160006    1.0629997    0.7170000
75280.0000000    1.4562446   -0.5869999    0.9679995    0.9160004
75320.0000000    1.6171353   -0.5409994    1.1860003    0.9570003
75360.0000000    1.6211122   -0.8880000    1.1500001    0.7189999
75400.0000000    1.4795228   -0.4919996    1.0979996    0.8610001
75440.0000000    1.6098341   -0.6789999    0.9299998    1.1250000
75480.0000000    1.5979068   -0.6609998    1.0479999    1.0090003
75520.0000000    1.5687397   -0.4360003    1.2719998    0.8080001
75560.0000000    1.5984055   -0.2460003    1.3909998    0.7479997
75600.0000000    1.6895331   -0.1940002    1.2580004    1.1110001
75640.0000000    1.5800383   -0.0039997    1.4089999    0.7149997
75680.0000000    1.5269829   -0.1089997    1.2360001    0.8899999
75720.0000000    1.5779804   -0.0959997    1.1820002    1.0410004
75760.0000000    1.5239129   -0.4580002    1.2970004    0.6560001
75800.0000000    1.5082653   -0.4259996    1.1650000    0.8579998
75840.0000000    1.5771128   -0.4249997    1.4180002    0.5439997
75880.0000000    1.5714693   -0.2859998    1.4179997    0.6140003
75920.0000000    1.5965645   -0.3880005    1.3849998    0.6930003
75960.0000000    1.4312826   -0.1049995    1.3629999    0.4240003
76000.0000000    1.6766489   -0.5550003    1.5270004    0.4139996
76040.0000000    1.6072816   -0.6950002    1.3980002    0.3820000
76080.0000000    1.4678236   -0.2070003    1.4210000    0.3039999
76120.0000000    1.5665814   -0.2779999    1.5380001   -0.1069999
76160.0000000    1.6094955   -0.0149999    1.5950003   -0.2149997
76200.0000000    1.5080520   -0.5229998    1.4140000    0.0360003
76240.0000000    1.5315114   -0.6260004    1.3910003   -0.1370001
76280.0000000    1.4787375   -0.5130005    1.3859997    0.0500002
76320.0000000    1.5868579   -0.6229997    1.4580002   -0.0650001
76360.0000000    1.5422480   -0.8109999    1.2820001    0.2779999
76400.0000000    1.4650447   -0.6629996    1.2719998    0.2979999
76440.0000000    1.5747265   -0.2350001    1.3130002    0.8369999
76480.0000000    1.6610507   -0.2280002    1.6170001    0.3039999
76520.0000000    1.6223646    0.1799998    1.5210004    0.5349998
76560.0000000    1.5896734   -0.0609999    1.5460000    0.3649998
76600.0000000    1.6436244    0.0930004    1.5619998    0.5029998
76640.0000000    1.6585984    0.5979996    1.5440001    0.0970001
76680.0000000    1.5262702    0.3599997    1.4740000    0.1650000
76720.0000000    1.5180820    0.4370003    1.4480000   -0.1300001
76760.0000000    1.5462228    0.0169992    1.5460000    0.0200000
76800.0000000    1.5396341    0.4010000    1.4660001   -0.2459998
76840.0000000    1.5960354    0.1430001    1.5720000   -0.2360001
76880.0000000    1.7277427    0.2620001    1.7070003    0.0510001
76920.0000000    1.5626652    0.0200005    1.5600004   -0.0890002
76960.0000000    1.7523816    0.1039991    1.7490001   -0.0320001
77000.0000000    1.6367956   -0.1069994    1.6330004    0.0310001
77040.0000000    1.5812824   -0.4420004    1.3889999    0.6129999
77080.0000000    1.6299344   -0.6310000    1.4740000    0.2930002
77120.0000000    1.5936303   -0.6380005    1.3840003    0.4660001
77160.0000000    1.6063350   -0.8279996    1.3230000    0.3800001
77200.0000000    1.5165926   -0.4379997    1.3189998    0.6069999
77240.0000000    1.4766681   -0.3669996    1.2540002    0.6879997
77280.0000000    1.5641502   -0.7900000    0.9080005    0.9990001
77320.0000000    1.4477085   -0.6690006    1.0970001    0.6669998
77360.0000000    1.5847925   -0.8150005    1.1710000    0.6900001
77400.0000000    1.5682683   -0.7869997    1.3160000    0.3290000
77440.0000000    1.7183335   -0.3669996    1.6500001    0.3090000
77480.0000000    1.6506759    0.0010004    1.4790001    0.7329998
77520.0000000    1.5564064   -0.5690002    1.3839998    0.4280000
77560.0000000    1.4368305   -0.1710005    1.3180003    0.5460000
77600.0000000    1.6163323   -0.0900002    1.6020002    0.1950002
77640.0000000    1.5850810   -0.6169996    1.4360003    0.2639999
77680.0000000    1.4533607   -0.7410002    1.2500000    0.0259995
77720.0000000    1.5437570   -0.1360006    1.5200000    0.2330003
77760.0000000    1.5458386   -0.4349995    1.4369998    0.3680000
77800.0000000    1.5516087   -0.3719997    1.4890003    0.2279997
77840.0000000    1.5340959   -0.7650003    1.2599998    0.4250002
77880.0000000    1.4939440   -0.7620001    1.0279999    0.7709999
77920.0000000    1.4537144   -0.8980007    0.7839999    0.8320003
77960.0000000    1.6470997   -0.8199997    0.9970002    1.0229998
78000.0000000    1.5458603   -0.7100000    1.0229998    0.9159999
78040.0000000    1.6467896   -0.8770008    0.9990001    0.9720001
78080.0000000    1.5670959   -0.8060007    0.9740000    0.9260001
78120.0000000    1.4660729   -0.8309994    0.9629998    0.7290001
78160.0000000    1.4962397   -0.8150005    0.9090004    0.8650002
78200.0000000    1.5852072   -1.0690002    0.7459998    0.9020004
78240.0000000    1.5579017   -0.8490000    1.0200000    0.8160005
78280.0000000    1.6433543   -1.0000000    1.1670003    0.5819998
78320.0000000    1.5635824   -0.8750000    1.2370000    0.3859997
78360.0000000    1.4964780   -0.7609997    1.1690001    0.5420003
78400.0000000    1.5900453   -0.9029999    0.8559999    0.9899998
78440.0000000    1.6501362   -0.6540003    1.0469999    1.0949998
