43520.0000000    4.6356225   -1.9901271    4.1010051   -0.8427024
43560.0000000    4.7288494   -1.7655277    4.2509036   -1.0838580
43600.0000000    4.7369895   -1.8125944    4.2177143   -1.1681008
43640.0000000    4.8208404   -2.0759945    4.1826849   -1.1982889
43680.0000000    4.7768445   -2.0745964    4.1860809   -0.9954991
43720.0000000    4.6913867   -2.1433339    4.0835762   -0.8600206
43760.0000000    4.5049882   -1.6429090    4.1366510   -0.6956196
43800.0000000    4.5050755   -1.7165937    4.0456076   -0.9909940
43840.0000000    4.6091747   -1.9313278    4.1107106   -0.7851887
43880.0000000    4.3353620   -1.9564276    3.8378344   -0.4886513
43920.0000000    4.3846149   -2.0992064    3.8340778   -0.3435569
43960.0000000    4.4240861   -1.9597168    3.9535236   -0.3189011
44000.0000000    4.3384066   -1.9965611    3.8437681   -0.2469006
44040.0000000    4.3382874   -2.0440416    3.8206177   -0.2133288
44080.0000000    4.3768473   -1.9379778    3.9239092   -0.0630116
44120.0000000    4.4625993   -1.6546431    4.1443591    0.0351520
44160.0000000    4.5212812   -1.5696964    4.2400379    0.0107198
44200.0000000    4.4707456   -1.3666391    4.2554297   -0.1057453
44240.0000000    4.4730320   -1.3982325    4.2459078   -0.1588407
44280.0000000    4.6478238   -1.4254360    4.4212303   -0.1520538
44320.0000000    4.4568839   -1.2658062    4.2627683    0.3005891
44360.0000000    4.6775832   -1.1319923    4.5282121    0.3060617
44400.0000000    4.6471596   -1.6274104    4.3403177    0.3305593
44440.0000000    4.6787157   -1.6951485    4.3606210   -0.0428991
44480.0000000    4.6766219   -1.6103792    4.3876333   -0.1616907
44520.0000000    4.6459861   -1.5931683    4.3557286   -0.2731843
44560.0000000    4.6746306   -1.5392461    4.3930154   -0.4293137
44600.0000000    4.8568377   -1.6218209    4.5619855   -0.3832183
44640.0000000    4.8515058   -1.3654528    4.6363602   -0.4204869
44680.0000000    4.8683486   -1.2448444    4.6665211   -0.6121774
44720.0000000    5.0588713   -1.6870508    4.7312593   -0.6010194
44760.0000000    4.9915824   -1.5920167    4.6671042   -0.7742844
44800.0000000    5.1276436   -1.3614731    4.8508172   -0.9532533
44840.0000000    5.0502257   -1.1759396    4.8119659   -0.9833269
44880.0000000    5.1187367   -1.4611492    4.7513642   -1.2210851
44920.0000000    5.1081982   -1.3158169    4.7822657   -1.2215753
44960.0000000    4.9435821   -1.2836447    4.6358891   -1.1400847
45000.0000000    5.0237622   -1.1830540    4.7825713   -0.9826398
45040.0000000    5.0479565   -1.1310439    4.7831721   -1.1505938
45080.0000000    4.9187045   -1.2385178    4.6442966   -1.0441451
45120.0000000    5.1908259   -1.4510803    4.8983059   -0.9195857
45160.0000000    5.3600149   -1.4838209    5.0597305   -0.9628930
45200.0000000    5.3547912   -1.5799789    5.0287480   -0.9429469
45240.0000000    5.4466391   -1.4813223    5.1833677   -0.7773423
45280.0000000    5.3965125   -1.4889445    5.1235352   -0.8091831
45320.0000000    5.3598585   -1.4075093    5.0771713   -0.9845471
45360.0000000    5.2921534   -1.4605732    4.9719129   -1.0741014
45400.0000000    5.2713385   -1.5397816    4.9437194   -0.9877849
45440.0000000    5.0885553   -1.7926211    4.6611958   -0.9762988
45480.0000000    5.3234448   -1.5685883    5.0243249   -0.7967172
45520.0000000    5.0531402   -1.6588259    4.6653161   -1.0086370
45560.0000000    5.1533842   -1.7714634    4.7368150   -0.9908943
45600.0000000    5.3679867   -1.9615202    4.8065643   -1.3655248
45640.0000000    5.1552634   -1.8975019    4.6077232   -1.3210282
45680.0000000    5.1478715   -1.8733020    4.5910425   -1.3833470
45720.0000000    5.2514100   -1.9902925    4.6669912   -1.3547096
45760.0000000    5.0994992   -2.2347221    4.4126234   -1.2408309
45800.0000000    5.2100878   -2.1643362    4.4911928   -1.5132260
45840.0000000    5.1139412   -2.0963478    4.3998117   -1.5489926
45880.0000000    5.0574031   -1.9080143    4.4841757   -1.3523965
45920.0000000    4.9639788   -1.4814863    4.5467210   -1.3317709
45960.0000000    5.1395707   -1.5919914    4.6729307   -1.4298496
46000.0000000    5.0526433   -1.3973932    4.6662574   -1.3425865
46040.0000000    5.0324087   -1.3560505    4.7302518   -1.0540309
46080.0000000    5.0788794   -1.3646545    4.7692437   -1.0895176
46120.0000000    4.8593416   -1.4556341    4.5395060   -0.9419193
46160.0000000    4.5614572   -1.3937168    4.2147317   -1.0490389
46200.0000000    4.4419065   -1.0933027    4.2172904   -0.8658433
46240.0000000    4.5442910   -1.4836950    4.1428876   -1.1338930
46280.0000000    4.4343853   -1.2788849    4.1368876   -0.9562373
46320.0000000    4.4673948   -1.4728937    4.1239305   -0.8839669
46360.0000000    4.3920093   -1.1936979    4.1644902   -0.7223907
46400.0000000    4.3903975   -0.9812994    4.2256060   -0.6759400
46440.0000000    4.3126721   -1.1468582    4.0982313   -0.6988263
46480.0000000    4.4760270   -1.2650719    4.2269773   -0.7530432
46520.0000000    4.5294013   -1.4337296    4.2106295   -0.8546896
46560.0000000    4.5196376   -1.1909409    4.2403007   -1.0142155
46600.0000000    4.5796390   -1.3883700    4.2837911   -0.8334589
46640.0000000    4.4448090   -1.4902239    4.1401458   -0.6282949
46680.0000000    4.4958687   -1.6920052    4.1512408   -0.3422823
46720.0000000    4.4461708   -1.6621990    4.1186705   -0.2051473
46760.0000000    4.5446315   -1.3579240    4.3173351   -0.4127126
46800.0000000    4.4900961   -1.3687596    4.2504406   -0.4703321
46840.0000000    4.6875272   -1.6445894    4.3825569   -0.2478547
46880.0000000    4.6132827   -1.6092615    4.3233533    0.0356574
46920.0000000    4.5016036   -1.6343455    4.1938529    0.0703492
46960.0000000    4.6637611   -1.9260759    4.2472014   -0.0466843
47000.0000000    4.7503257   -1.8929787    4.3556523   -0.1025496
47040.0000000    4.5793915   -1.8586149    4.1845288   -0.0780897
47080.0000000    4.8347468   -2.2754250    4.2560625   -0.2883563
47120.0000000    4.9659061   -2.1522479    4.4593248   -0.3774581
47160.0000000    4.9213843   -2.2655973    4.3349171   -0.5436788
47200.0000000    4.8800306   -2.4789605    4.1588902   -0.6108074
47240.0000000    4.9347930   -2.2898831    4.3326507   -0.5803065
47280.0000000    4.8174901   -2.3222623    4.1697187   -0.6547918
47320.0000000    4.8119254   -2.5325489    4.0545144   -0.5493040
47360.0000000    5.1772938   -2.6840863    4.3966899   -0.5188165
47400.0000000    5.1364040   -2.5847425    4.4065948   -0.5326085
47440.0000000    5.3866429   -2.9007950    4.5121260   -0.4919620
47480.0000000    5.3178124   -2.5693550    4.6346211   -0.4447837
47520.0000000    5.2043905   -2.7415209    4.3864045   -0.5737605
47560.0000000    5.2641044   -2.5627928    4.5789585   -0.4195547
47600.0000000    5.4013085   -2.6768303    4.6902094   -0.1031885
47640.0000000    5.4601183   -3.1016903    4.4922071    0.1117272
47680.0000000    5.3482747   -3.2498488    4.2475686    0.0261784
47720.0000000    5.4655619   -3.2326612    4.3976779   -0.2875714
47760.0000000    5.5300736   -3.0939875    4.5775847   -0.2338262
47800.0000000    5.4396744   -2.8849177    4.5971866   -0.3649430
47840.0000000    5.6700764   -3.0343513    4.7865686   -0.1767416
47880.0000000    5.6497917   -2.8901052    4.8332376   -0.4552479
47920.0000000    5.5811191   -2.5551271    4.9377995   -0.4882121
47960.0000000    5.4606671   -2.3592610    4.9231453   -0.1241546
48000.0000000    5.5388823   -2.2957654    5.0405908   -0.0334849
48040.0000000    5.7379198   -2.4317584    5.1946058    0.1622920
48080.0000000    5.7900620   -2.4729280    5.2354031    0.0002060
48120.0000000    5.9862680   -2.5107422    5.4329252    0.1220822
48160.0000000    5.9138618   -2.4329157    5.3902340    0.0077357
48200.0000000    5.9592528   -2.3166180    5.4882684    0.1577621
48240.0000000    5.9247365   -2.1980810    5.4869528    0.4053311
48280.0000000    6.0142813   -2.2116327    5.5666647    0.5408392
48320.0000000    5.8500376   -2.1670332    5.4075093    0.5345526
48360.0000000    5.9587030   -2.2276020    5.4947677    0.5928397
48400.0000000    5.9076157   -2.2561049    5.4371862    0.4969130
48440.0000000    5.7698832   -2.2630930    5.3034172    0.2091165
48480.0000000    5.9685159   -2.4147120    5.4581523    0.0303621
48520.0000000    5.7288780   -2.1470957    5.3059635    0.2382822
48560.0000000    5.8002782   -2.0980916    5.4065666    0.1013808
48600.0000000    5.9520431   -2.1398768    5.5536151    0.0714331
48640.0000000    5.8230267   -2.3715258    5.3169241   -0.1175532
48680.0000000    5.7225528   -2.1660266    5.2880802   -0.3035502
48720.0000000    5.8712907   -2.2764688    5.3990264   -0.3745117
48760.0000000    5.8200841   -2.1196084    5.4119625   -0.3021603
48800.0000000    5.9505253   -2.2342930    5.5023494   -0.3752837
48840.0000000    5.8485713   -2.2467637    5.3822412   -0.4351096
48880.0000000    5.7970414   -2.3654175    5.2921295   -0.0620637
48920.0000000    5.5639186   -2.1191144    5.1444888    0.0278497
48960.0000000    5.5671062   -2.1399913    5.1377945   -0.1271963
49000.0000000    5.5719428   -2.2664948    5.0882792   -0.1377149
49040.0000000    5.3366899   -2.0849924    4.9119935    0.0733933
49080.0000000    5.3573070   -2.0679092    4.9408283    0.1127062
49120.0000000    5.2145205   -2.1949553    4.7048130    0.4879856
49160.0000000    5.2115479   -2.1268768    4.6823173    0.8441138
49200.0000000    5.2281275   -2.3338070    4.5926800    0.8910403
49240.0000000    5.0645733   -2.1642642    4.5390143    0.6026688
49280.0000000    5.1794653   -2.1372366    4.6895847    0.5165992
49320.0000000    5.1923208   -2.1306057    4.6724720    0.7672825
49360.0000000    5.1430321   -2.0078049    4.7065749    0.5173512
49400.0000000    5.3838668   -2.1618180    4.9218407    0.2967324
49440.0000000    5.4795494   -2.0296793    5.0782008    0.3431277
49480.0000000    5.0964460   -1.9389915    4.7063103    0.2544012
49520.0000000    5.0868530   -1.9140177    4.7062206    0.2531796
49560.0000000    5.1574345   -2.0118499    4.7463293    0.1547604
49600.0000000    5.4270716   -1.9446850    5.0666456    0.0202260
49640.0000000    5.3542881   -2.0354767    4.9509349    0.1160951
49680.0000000    5.3657508   -2.0868025    4.9372535    0.2450848
49720.0000000    5.4719892   -2.2353873    4.9845047    0.3168902
49760.0000000    5.3609500   -2.1152296    4.9056602    0.4473095
49800.0000000    5.2506843   -1.9645252    4.8440409    0.4955730
49840.0000000    5.2373633   -1.8970642    4.8480277    0.5724959
49880.0000000    5.2983904   -1.8266382    4.9144988    0.7642241
49920.0000000    5.1869087   -1.6064377    4.8464713    0.9138365
49960.0000000    5.2741385   -1.6541824    4.8959188    1.0536590
50000.0000000    5.0039539   -1.7032423    4.6145449    0.9189668
# This file was created Sat Aug  6 18:21:15 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Good gRace! Old Maple Actually Chews Slate
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    5.0039539   -1.7032423    4.6145449    0.9189668
50040.0000000    5.0743537   -1.7417564    4.6312666    1.1254864
50080.0000000    5.0381503   -1.7793732    4.5898547    1.0723920
50120.0000000    5.1258545   -1.7162132    4.7391486    0.9324522
50160.0000000    5.5470648   -1.7669449    5.1441612    1.0887799
50200.0000000    5.3815145   -1.7151423    5.0071015    0.9736104
50240.0000000    5.3694611   -1.8951111    4.9139032    1.0455728
50280.0000000    5.4084902   -1.6655474    5.0121679    1.1644258
50320.0000000    5.5740733   -1.9089794    5.1007328    1.1868501
50360.0000000    5.6364803   -1.9357224    5.2167745    0.8989735
50400.0000000    5.8639245   -2.4014654    5.2533321    1.0104837
50440.0000000    6.0245299   -2.2985439    5.4495764    1.1461997
50480.0000000    6.0239410   -2.3332567    5.4128842    1.2427640
50520.0000000    6.1742196   -2.1869497    5.6676960    1.1024795
50560.0000000    6.0286632   -2.1467733    5.5164218    1.1424685
50600.0000000    6.0814061   -2.2548323    5.4993272    1.2871022
50640.0000000    6.1320715   -1.9962645    5.6483355    1.3090191
50680.0000000    6.2325568   -2.3178711    5.6448307    1.2681184
50720.0000000    6.2996988   -2.4724894    5.6104951    1.4475317
50760.0000000    6.3165021   -2.6706591    5.5535254    1.3871317
50800.0000000    6.3461452   -2.7869091    5.5307798    1.3846178
50840.0000000    6.3919206   -2.9563217    5.4603319    1.5170999
50880.0000000    6.5460329   -3.2856407    5.3988099    1.7052755
50920.0000000    6.4534678   -3.1490917    5.3577590    1.7392206
50960.0000000    6.3351421   -3.0310163    5.2682095    1.7868791
51000.0000000    6.3175535   -2.8634844    5.2930598    1.9223561
51040.0000000    6.4673905   -3.1903486    5.2844796    1.9295316
51080.0000000    6.5236855   -3.1751947    5.4505553    1.6637483
51120.0000000    6.4983912   -2.9339800    5.5607352    1.6428852
51160.0000000    6.2574081   -2.8735657    5.3806829    1.3950000
51200.0000000    6.4276710   -2.9547071    5.5281000    1.4229436
51240.0000000    6.4610400   -3.1106968    5.4922900    1.3796206
51280.0000000    6.3045702   -2.9809189    5.3583546    1.4662085
51320.0000000    6.4181299   -3.0781345    5.3316855    1.8140039
51360.0000000    6.5314965   -3.0143690    5.5532002    1.6540833
51400.0000000    6.6215568   -3.1662903    5.5978289    1.5760498
51440.0000000    6.5103431   -3.1994877    5.4191766    1.6674452
51480.0000000    6.5196161   -3.2952852    5.2943277    1.9017320
51520.0000000    6.4276052   -3.2043409    5.2819343    1.7741117
51560.0000000    6.4203157   -2.9929266    5.4214921    1.6941862
51600.0000000    6.2274461   -3.0329142    5.2106996    1.5592051
51640.0000000    6.4221578   -3.0101252    5.4188018    1.6792383
51680.0000000    6.4673691   -2.9423141    5.5139523    1.6631231
51720.0000000    6.5449057   -3.3630018    5.4201102    1.4657483
51760.0000000    6.3966742   -3.3145962    5.2331686    1.5952549
51800.0000000    6.5276203   -3.2835417    5.3008728    1.9310446
51840.0000000    6.5131235   -3.1738796    5.3081532    2.0422468
51880.0000000    6.6382647   -3.3751450    5.3380852    2.0444555
51920.0000000    6.7255030   -3.2101355    5.6019173    1.8830667
51960.0000000    6.4722490   -3.1653385    5.3656645    1.7550740
52000.0000000    6.3580718   -2.9013968    5.3470206    1.8483357
52040.0000000    6.3924780   -2.7948322    5.3746033    2.0411577
52080.0000000    6.2238860   -2.6755123    5.2230654    2.0731573
52120.0000000    6.3646774   -2.7805090    5.2900562    2.1893363
52160.0000000    6.3689775   -2.5243177    5.3835955    2.2822347
52200.0000000    6.7370114   -2.5933723    5.7630391    2.3343353
52240.0000000    6.7551265   -2.4321213    5.9042206    2.2037926
52280.0000000    6.6602674   -2.4870119    5.8715601    1.9232039
52320.0000000    6.6695423   -2.3093472    5.9478202    1.9424591
52360.0000000    6.6641245   -2.3347502   -5.9287944    1.9516377
52400.0000000    6.6165414   -2.4110212    5.9049544    1.7598605
52440.0000000    6.6698713   -2.3924341   -5.9284682    1.9017649
52480.0000000    6.6304560   -2.4522314    5.9304056    1.6672726
52520.0000000    6.5661454   -2.4607611    5.9262567    1.3922663
52560.0000000    6.4462714   -2.5739288    5.6965022    1.5745358
52600.0000000    6.3314137   -2.3275499    5.6040063    1.8067718
52640.0000000    6.1963539   -2.1656342    5.5387964    1.7397022
52680.0000000    6.2770739   -2.3241491    5.5825181    1.6838884
52720.0000000    6.1743131   -2.4108639    5.4419160    1.6417747
52760.0000000    5.9574828   -2.3184490    5.2260718    1.6746831
52800.0000000    6.0467439   -2.3547249    5.2745075    1.7882829
52840.0000000    5.8829112   -2.1904135    5.1589913    1.7876081
52880.0000000    5.8885398   -2.1373215    5.1091223    2.0009069
52920.0000000    6.0736332   -2.2714424    5.2931237    1.9267612
52960.0000000    5.9506454   -2.3523512    5.1181273    1.9186969
53000.0000000    5.8032084   -2.3923855    4.9847836    1.7622857
53040.0000000    5.4910874   -2.2460318    4.5918002    2.0056806
53080.0000000    5.4131618   -2.2804251    4.4061227    2.1651945
53120.0000000    5.3100615   -2.2117367    4.3801718    2.0295486
53160.0000000    5.2114902   -2.0308504    4.3066173    2.1185665
53200.0000000    5.3104291   -2.0413370    4.4047060    2.1522460
53240.0000000    5.3575120   -1.9469662    4.4684668    2.2237492
53280.0000000    5.4574871   -1.9724607    4.4946299    2.3857627
53320.0000000    5.5898752   -2.3130226    4.5071883    2.3626013
53360.0000000    5.7733321   -2.4885998    4.5151834    2.5983367
53400.0000000    5.5805745   -2.2999935    4.4330826    2.4901047
53440.0000000    5.3773208   -2.0841293    4.2520747    2.5479102
53480.0000000    5.2715030   -2.1447182    3.9164467    2.8018517
53520.0000000    5.3604469   -2.2366867    4.0205274    2.7508149
53560.0000000    5.2529912   -2.5029736    3.7059741    2.7558661
53600.0000000    5.3662968   -2.4622383    3.8579555    2.8019109
53640.0000000    5.5061989   -2.8208723    4.0080872    2.5092120
53680.0000000    5.7156043   -3.0364962    4.1496263    2.4956808
53720.0000000    5.7748570   -3.0270023    4.3437133    2.3061619
53760.0000000    5.7949371   -3.3245811    4.1998425    2.2112842
53800.0000000    5.7728872   -3.2113867    4.2753730    2.1758690
53840.0000000    5.6846304   -3.1060419    4.2410979    2.1634731
53880.0000000    5.6786680   -3.3362656    4.0631366    2.1465144
53920.0000000    5.6973314   -3.4095240    4.0409927    2.1225243
53960.0000000    5.7806239   -3.4743729    4.2047119    1.9143519
54000.0000000    5.9052038   -3.7468920    4.1704922    1.8545156
54040.0000000    5.7387414   -3.5408049    4.0845971    1.9266334
54080.0000000    5.6839995   -3.3418732    4.0511885    2.1743054
54120.0000000    5.8348103   -3.6148500    4.0616045    2.1168938
54160.0000000    5.8689523   -3.6636152    4.0494723    2.1504183
54200.0000000    5.9542251   -3.6767349    4.1827388    2.1069207
54240.0000000    5.9366765   -3.5843983    4.1939836    2.1924238
54280.0000000    5.8834248   -3.6113720    4.1296949    2.1256299
54320.0000000    5.8883910   -3.5154381    4.2043915    2.1535864
54360.0000000    5.9700947   -3.4381361    4.4898963    1.9136577
54400.0000000    5.9655809   -3.4076319    4.4516330    2.0394034
54440.0000000    5.7079468   -3.1599236    4.3906097    1.8215609
54480.0000000    5.8800035   -3.2753296    4.5672407    1.7282853
54520.0000000    5.8766303   -3.4059954    4.4165359    1.8515372
54560.0000000    5.7646165   -3.4123220    4.4000444    1.4921346
54600.0000000    5.9141030   -3.1391010    4.7239895    1.6752853
54640.0000000    5.9263992   -3.0233879    4.7344923    1.8883634
54680.0000000    6.0040379   -3.2079515    4.6961737    1.9244404
54720.0000000    6.0382442   -3.1744270    4.8266234    1.7570186
54760.0000000    6.0626931   -3.2015152    4.9394312    1.4520917
54800.0000000    5.8438487   -3.1992531    4.7015805    1.3455439
54840.0000000    5.8565087   -3.2639828    4.6306124    1.4840961
54880.0000000    5.9666491   -3.2561455    4.7374039    1.5985684
54920.0000000    5.7966876   -3.2132692    4.6135263    1.4113331
54960.0000000    5.7143421   -3.4801898    4.2994952    1.4339895
55000.0000000    5.7179575   -3.7998405    4.0218334    1.4426041
55040.0000000    5.8046131   -4.0414758    3.8938513    1.4825397
55080.0000000    5.5989671   -3.7561336    3.8314877    1.5998731
55120.0000000    5.7305207   -3.8071585    4.0361881    1.4330378
55160.0000000    5.8011565   -3.8875141    3.9816375    1.6392713
55200.0000000    5.6775532   -3.7759180    4.0130587    1.3683605
55240.0000000    5.7519984   -4.0248537    3.9384408    1.1724854
55280.0000000    5.7838960   -4.0754347    3.8787627    1.3414497
55320.0000000    5.6681867   -3.8337350    3.9553008    1.3365660
55360.0000000    5.6921988   -3.7736888    4.0693460    1.2652354
55400.0000000    5.6783328   -3.7474570    4.0895677    1.2146873
55440.0000000    5.7144237   -3.8127222    4.0650125    1.2623229
55480.0000000    5.6398568   -3.8575158    3.9081416    1.2860737
55520.0000000    5.6559916   -3.7640657    3.9631038    1.4545994
55560.0000000    5.5302715   -3.4607100    3.9940772    1.6293359
55600.0000000    5.6575665   -3.3515654    4.2672935    1.6016479
55640.0000000    5.7774339   -3.4635134    4.3429594    1.5879302
55680.0000000    5.6535134   -3.1391830    4.3934512    1.6749125
55720.0000000    5.6401219   -3.1543751    4.2819724    1.8776593
55760.0000000    5.6076703   -3.2082815    4.1490507    1.9845090
55800.0000000    5.7963743   -3.0790854    4.3296661    2.3175802
55840.0000000    5.8053260   -3.0993414    4.2999167    2.3678274
55880.0000000    5.7262778   -2.9294434    4.3194995    2.3559594
55920.0000000    5.7011957   -2.6563454    4.3799067    2.5027742
55960.0000000    5.8949127   -2.5015593    4.6831398    2.5613275
56000.0000000    5.8156619   -2.5357618    4.6297245    2.4407969
56040.0000000    5.8366680   -2.1769857    4.8720388    2.3644586
56080.0000000    5.8013768   -2.0470314    4.8166437    2.5031147
56120.0000000    6.2026262   -2.3151445    5.0987606    2.6674557
56160.0000000    6.2253838   -2.2842455    5.1143064    2.7168903
56200.0000000    6.1724153   -2.1204863    5.0692878    2.8115063
56240.0000000    6.1107531   -1.9923182    5.1016645    2.7101641
56280.0000000    5.7915468   -2.0531778    4.7347412    2.6284409
56320.0000000    5.9351277   -2.4722633    4.6678290    2.7064786
56360.0000000    5.9205074   -2.4751940    4.5891728    2.8045168
56400.0000000    5.9354391   -2.6716852    4.5786924    2.6696653
56440.0000000    5.8118386   -2.6064434    4.4342179    2.7058511
56480.0000000    5.7956071   -2.6684198    4.3215699    2.7915287
56520.0000000    5.9738221   -2.7076321    4.5020585    2.8437209
56560.0000000    5.9292278   -3.1216555    4.1941800    2.7964020
56600.0000000    5.9835582   -3.2911091    4.2356510    2.6515722
56640.0000000    6.2737818   -3.2923193    4.5770373    2.7516723
56680.0000000    6.3730741   -3.3951645    4.6761732    2.6874404
56720.0000000    6.4632711    2.2327428   -1.1213942   -5.9608064
56760.0000000    6.4216275   -3.7849236    4.6839485    2.2298603
56800.0000000    6.3520088   -3.8832951    4.5443463    2.1487098
56840.0000000    6.5211658   -4.1333570    4.6299300    2.0011778
56880.0000000    6.4725633   -3.9764433    4.5850530    2.2492805
56920.0000000    6.5056367   -4.0070820    4.5794854    2.3010678
56960.0000000    6.4933324   -4.0783749    4.5341129    2.2298088
57000.0000000    6.4557705   -3.9343367    4.6211386    2.2006917
57040.0000000    6.1446633   -3.7924690    4.3929901    2.0188370
57080.0000000    6.5037374   -4.2293005    4.5541582    1.9160538
57120.0000000    6.5480299   -3.9906540    4.7687440    2.0519409
57160.0000000    6.4271069   -3.9351912    4.7284355    1.8611474
57200.0000000    6.5724845   -3.9222488    5.0265770    1.5959458
57240.0000000    6.6544108   -4.1652136    4.9055500    1.6934447
57280.0000000    6.6580362   -3.9545012    5.0021124    1.9157877
57320.0000000    6.5106025   -3.7274637    4.9892602    1.8976941
57360.0000000    6.5083227   -3.7036066    5.0162215    1.8652301
57400.0000000    6.6179233   -3.6273251    5.1477551    2.0347071
57440.0000000    6.6194000   -3.5301170    5.2198167    2.0268807
57480.0000000    6.4629817   -3.4032774    5.0640659    2.1314473
57520.0000000    6.6136060    2.2388120   -0.8914866   -6.1589575
57560.0000000    6.5454774   -3.6437082    4.9803138    2.1824613
57600.0000000    6.2896738   -3.4932623    4.7504416    2.1887021
57640.0000000    6.4514122   -3.5410252    4.8736534    2.3085418
57680.0000000    6.3881860   -3.4989662    4.7675719    2.4158669
57720.0000000    6.3980131    2.3518143   -1.2949805   -5.8074579
57760.0000000    6.2623506   -3.3888335    4.3963079    2.8991928
57800.0000000    6.1208596    2.6294785   -1.5533648   -5.3045096
57840.0000000    6.2453179   -3.4155955    4.3858371    2.8464251
57880.0000000    6.2289777    2.6618814   -1.4237719   -5.4486165
57920.0000000    6.2250752    2.4502010   -1.3907876   -5.5510168
57960.0000000    6.2962418   -3.5851569    4.4656644    2.6167054
58000.0000000    6.3358483   -3.6606622    4.4869361    2.5709791
58040.0000000    6.4320025   -3.8085346    4.6798162    2.2282376
58080.0000000    6.3543959   -3.5118628    4.8395119    2.1504169
58120.0000000    6.3369956   -3.3320556    4.9798107    2.0631056
58160.0000000    6.2612081   -3.4734049    4.7010055    2.2447114
58200.0000000    6.1105313   -3.2787576    4.5511522    2.4239135
58240.0000000    6.0160494   -3.2322311    4.4273496    2.4787321
58280.0000000    5.8941360   -3.3395481    4.1936131    2.4498701
58320.0000000    6.1147079   -3.3846335    4.3469133    2.6529713
58360.0000000    6.1224375   -3.3348451    4.4398665    2.5788822
58400.0000000    6.0951805   -3.3968801    4.4624462    2.3872590
58440.0000000    6.2138209   -3.4296775    4.4831157    2.5981836
58480.0000000    6.1303763   -3.1986809    4.5965347    2.4943576
58520.0000000    6.2483497   -3.4508705    4.5835290    2.4747987
58560.0000000    6.2921896   -3.5432234    4.6958508    2.2329812
58600.0000000    6.3575377   -3.5956421    4.7947626    2.1212969
58640.0000000    6.4673214   -3.9494629    4.7187090    1.9904199
58680.0000000    6.3347616   -3.7886219    4.7181692    1.8746800
58720.0000000    6.3769774   -3.8557534    4.6946487    1.9388866
58760.0000000    6.3392205   -3.8141012    4.6887698    1.9114881
58800.0000000    6.2272797   -3.8045979    4.5738192    1.8396268
58840.0000000    6.2522321   -3.7612495    4.6571608    1.8039584
58880.0000000    6.2744017   -3.7328467    4.7113481    1.7992144
58920.0000000    6.3690453   -3.7453012    4.7663794    1.9542470
58960.0000000    6.3629694   -3.6015081    4.8886347    1.9020429
59000.0000000    6.2802691   -3.5351000    4.8725696    1.7896690
59040.0000000    6.3225298   -3.3818231    4.9163060    2.0898781
59080.0000000    6.3404784   -3.3593831    5.0300932    1.9011517
59120.0000000    6.4131398   -3.4223046    5.0506325    1.9766912
59160.0000000    6.1895037   -3.1305757    5.0657878    1.6873779
59200.0000000    6.4764218   -3.0522652    5.4267817    1.7826276
59240.0000000    6.4839425   -2.9270420    5.5102859    1.7637143
59280.0000000    6.6284585   -2.9391966    5.6831651    1.7318254
59320.0000000    6.5365224   -2.9006100    5.6732531    1.4583521
59360.0000000    6.3388333   -2.6937723    5.5526571    1.4465127
59400.0000000    6.2679143   -2.9620180    5.3703828    1.2931299
59440.0000000    6.1997285   -3.0917397    5.2472315    1.1594577
59480.0000000    6.2407131   -2.8454599    5.4941454    0.8149996
59520.0000000    6.2812381   -2.8313189    5.4978414    1.1006012
59560.0000000    6.1978078   -2.5552158    5.5074205    1.2457981
59600.0000000    6.2933669   -2.8890629    5.4577312    1.2136521
59640.0000000    6.1860876   -2.9141736    5.3153968    1.2336259
59680.0000000    6.2400246   -2.9402633    5.3710260    1.2020140
59720.0000000    6.2930818   -3.1260953    5.2674236    1.4438334
59760.0000000    6.2215056   -2.9992747    5.2765732    1.3672090
59800.0000000    6.1399107   -3.0270038    5.2207508    1.1311555
59840.0000000    6.0122490   -3.1248817    5.0159960    1.1054583
59880.0000000    6.0208440   -2.9469099    5.1498175    1.0225773
59920.0000000    5.8872118   -3.0328298    4.9422212    1.0176711
59960.0000000    5.9629164   -3.0200539    5.0487838    0.9723310
60000.0000000    6.0635562   -3.2371836    5.0570955    0.8444743
60040.0000000    6.1344843   -3.1710572    5.2293501    0.4797821
60080.0000000    5.9368343   -3.2067046    4.9639888    0.5673308
60120.0000000    5.8510199   -3.0741735    4.9509430    0.5215902
60160.0000000    5.9469190   -3.0347600    5.0855622    0.5414190
60200.0000000    6.0013270   -3.0078840    5.1582222    0.6010857
60240.0000000    5.9712381   -2.8716407    5.1718221    0.8134003
60280.0000000    5.7986727   -2.7251964    5.0272288    0.9617071
60320.0000000    5.6033936   -2.5942616    4.8487725    1.0757465
60360.0000000    5.4794459   -2.6131802    4.7018065    1.0433760
60400.0000000    5.5364528   -2.6699834    4.6970940    1.2086387
