60400.0000000    2.8298693   -1.2633228   -2.5031934   -0.3823595
60440.0000000    2.8338339   -1.0201073   -2.6205812   -0.3500724
60480.0000000    3.0156116   -1.0927362   -2.7794046   -0.4180326
60520.0000000    2.7276411   -0.9337883   -2.5223665   -0.4535780
60560.0000000    3.1251593   -1.3727741   -2.7975464   -0.2363186
60600.0000000    3.0336692   -1.4598780   -2.6374934   -0.3399024
60640.0000000    2.9595602   -1.2411995   -2.6644511   -0.3451366
60680.0000000    2.8856769   -1.0208173   -2.6252851   -0.6268492
60720.0000000    2.9251223   -1.1539779   -2.6096430   -0.6437693
60760.0000000    3.1514666   -1.2363009   -2.8274832   -0.6392498
60800.0000000    3.1948926   -1.1615405   -2.8716803   -0.7820578
60840.0000000    3.3237309   -1.1581845   -2.9406958   -1.0286417
60880.0000000    3.4344084   -1.2113481   -3.1178522   -0.7789702
60920.0000000    3.4803712   -1.5558972   -3.0346842   -0.6948810
60960.0000000    3.5292139   -1.6173272   -3.0093985   -0.8849430
61000.0000000    3.5444922   -1.8294272   -2.8851099   -0.9448605
61040.0000000    3.5789258   -1.9401822   -2.9143133   -0.7424154
61080.0000000    3.6077735   -1.9928908   -2.9349051   -0.6563139
61120.0000000    3.3954475   -2.0309739   -2.6641340   -0.5537128
61160.0000000    3.5232818   -2.1149316   -2.7927980   -0.3753099
61200.0000000    3.6068299   -2.1027246   -2.8732290   -0.5764775
61240.0000000    3.6915584   -2.0744162   -3.0282280   -0.3927274
61280.0000000    3.7461262   -1.9587603   -3.1770673   -0.3208785
61320.0000000    3.6919324   -1.9715238   -3.1032343   -0.3367424
61360.0000000    3.7179549   -1.9536986   -3.1029196   -0.6149311
61400.0000000    3.6711831   -2.1578345   -2.9089117   -0.5996399
61440.0000000    3.5667357   -2.2550325   -2.7126944   -0.5269938
61480.0000000    3.6285136   -2.2536445   -2.7830286   -0.5847645
61520.0000000    3.5935371   -2.0853181   -2.8323908   -0.7365594
61560.0000000    3.6340966   -2.1585670   -2.8315363   -0.7277694
61600.0000000    3.8140512   -2.4348769   -2.8632288   -0.6482906
61640.0000000    3.7467332   -2.1535506   -2.9847727   -0.7009716
61680.0000000    3.6821940   -1.9284053   -3.0275450   -0.8208385
61720.0000000    3.3895347   -2.0982256   -2.5698600   -0.6944170
61760.0000000    3.4255936   -1.9477463   -2.7096286   -0.7738786
61800.0000000    3.4378753   -2.1727471   -2.5324755   -0.8274813
61840.0000000    3.4101923   -2.2228961   -2.4428320   -0.8489499
61880.0000000    3.6559210   -2.3362288   -2.6585035   -0.9165983
61920.0000000    3.5990589   -2.3984141   -2.5137033   -0.9392176
61960.0000000    3.4350803   -2.1654868   -2.5707407   -0.7083330
62000.0000000    3.6027849   -2.1912150   -2.7369890   -0.8291731
62040.0000000    3.6324377   -2.0497594   -2.8796644   -0.8370323
62080.0000000    3.5475619   -1.9967933   -2.8357515   -0.7460065
62120.0000000    3.6316192   -2.0501113   -2.8622923   -0.8904972
62160.0000000    3.5139923   -2.1743255   -2.5974932   -0.9346018
62200.0000000    3.3340809   -1.9542365   -2.4665346   -1.1014814
62240.0000000    3.5341737   -2.3323960   -2.4079218   -1.1190290
62280.0000000    3.4446206   -2.1798692   -2.4706545   -1.0047135
62320.0000000    3.2223718   -1.7538838   -2.4609842   -1.1185389
62360.0000000    3.2556415   -2.0863967   -2.3050165   -0.9659443
62400.0000000    3.2559321   -1.9690871   -2.4308367   -0.9026752
62440.0000000    3.2666225   -2.0591416   -2.4025354   -0.8115301
62480.0000000    3.4077733   -2.2267690   -2.4589281   -0.7798018
62520.0000000    3.3969917   -2.2875428   -2.4139757   -0.6924028
62560.0000000    3.4644964   -2.5861106   -2.2236166   -0.6085200
62600.0000000    3.4205770   -2.5298963   -2.2303648   -0.5704784
62640.0000000    3.3854969   -2.3669677   -2.3490896   -0.5838075
62680.0000000    3.2709072   -2.4893651   -2.0765333   -0.4357796
62720.0000000    3.2244761   -2.3218284   -2.1640635   -0.5684958
62760.0000000    3.4032283   -2.2272792   -2.5218515   -0.5113277
62800.0000000    3.4287636   -2.3003507   -2.4939375   -0.4950581
62840.0000000    3.3825269   -2.4718394   -2.2760706   -0.3885880
62880.0000000    3.4691422   -2.4938378   -2.4034491   -0.1978722
62920.0000000    3.5290844   -2.3458743   -2.6286879   -0.2032528
62960.0000000    3.6864042   -2.5521588   -2.6600027    0.0211401
63000.0000000    3.6117804   -2.5233378   -2.5839052   -0.0340099
63040.0000000    3.5680192   -2.5535569   -2.4876604   -0.1471529
63080.0000000    3.4944611   -2.4152513   -2.5185099   -0.1868887
63120.0000000    3.6526220   -2.3679328   -2.7552729   -0.3781710
63160.0000000    3.7219098   -2.2929387   -2.9162912   -0.3004808
63200.0000000    3.7192872   -2.3268361   -2.8436956   -0.5764766
63240.0000000    3.6517081   -2.6370711   -2.4960718   -0.3878832
63280.0000000    3.8004186   -2.8362193   -2.5146418   -0.2749882
63320.0000000    3.9146662   -2.9743581   -2.5141172   -0.3962584
63360.0000000    4.1787796   -2.9580636   -2.8124037   -0.8957920
63400.0000000    4.1133251   -2.9758420   -2.6406717   -1.0443463
63440.0000000    4.0826731   -2.9307733   -2.5054960   -1.3421173
63480.0000000    4.1534867   -2.8389564   -2.6601133   -1.4545026
63520.0000000    4.0418234   -2.6725354   -2.6355448   -1.4992652
63560.0000000    3.9905393   -2.5442061   -2.6664553   -1.5301747
63600.0000000    3.9823434   -2.5978599   -2.7114820   -1.3259144
63640.0000000    3.8915267   -2.6452575   -2.7422590   -0.7915859
63680.0000000    3.9257231   -2.6862721   -2.8077440   -0.5584049
63720.0000000    3.9804928   -2.7631269   -2.7516260   -0.7987537
63760.0000000    3.9197640   -2.5925012   -2.7963533   -0.9076872
63800.0000000    4.1003375   -2.6256585   -2.9281816   -1.1594992
63840.0000000    4.0367866   -2.7480397   -2.7255716   -1.1468134
63880.0000000    4.2811460   -2.9768167   -2.7746859   -1.3296204
63920.0000000    3.9310067   -2.6691566   -2.6391554   -1.1675940
63960.0000000    4.0640101   -2.7628016   -2.7265520   -1.2037530
64000.0000000    4.0288954   -2.6565146   -2.7132864   -1.3464785
64040.0000000    3.9226937   -2.7864881   -2.4771738   -1.2192707
64080.0000000    3.8088722   -2.8710532   -2.2666559   -1.0615230
64120.0000000    3.6658406   -2.7737155   -2.2944555   -0.6930828
64160.0000000    3.9627829   -3.0662293   -2.4206514   -0.6650810
64200.0000000    3.9727790   -3.0645213   -2.4059401   -0.7766180
64240.0000000    3.9213502   -2.9509358   -2.4771891   -0.7297263
64280.0000000    3.9533956   -2.9580722   -2.5336351   -0.6781139
64320.0000000    3.8898523   -2.7968087   -2.5897722   -0.7758174
64360.0000000    3.8502781   -2.8277726   -2.5042334   -0.7464314
64400.0000000    3.7162509   -2.7043729   -2.4771795   -0.6003914
64440.0000000    3.9114356   -2.7399802   -2.6260767   -0.9463396
64480.0000000    3.8761783   -2.7903705   -2.5809755   -0.7597084
64520.0000000    3.8494716   -2.7562203   -2.6161127   -0.6145210
64560.0000000    3.6891820   -2.6983252   -2.4578426   -0.5367632
64600.0000000    3.4966640   -2.5329437   -2.3483229   -0.5442758
64640.0000000    3.4200792   -2.3043070   -2.4620194   -0.5705891
64680.0000000    3.5012581   -2.3613672   -2.5099416   -0.6188269
64720.0000000    3.5120592   -2.3871069   -2.4769650   -0.7077603
64760.0000000    3.5502300   -2.4884477   -2.4014311   -0.8030496
64800.0000000    3.7346094   -2.4795871   -2.6209555   -0.9641304
64840.0000000    3.6785364   -2.6390634   -2.3755693   -0.9610648
64880.0000000    3.7371008   -2.6774669   -2.4739771   -0.8225155
64920.0000000    3.8686845   -2.9702392   -2.3167543   -0.8815041
64960.0000000    3.8248560   -2.8740697   -2.3279352   -0.9746609
65000.0000000    3.9359322   -3.0631137   -2.2480154   -1.0272894
65040.0000000    3.8090777   -3.0404773   -2.0319834   -1.0656519
65080.0000000    3.8776920   -3.1227775   -2.0915747   -0.9539757
65120.0000000    3.9158554   -3.2844930   -1.7971125   -1.1473522
65160.0000000    3.8717976   -3.1782899   -1.7726526   -1.3217387
65200.0000000    3.8616090   -3.2232404   -1.6510687   -1.3404169
65240.0000000    3.7517989   -3.2319865   -1.3885288   -1.3047013
65280.0000000    3.8029866   -3.1890035   -1.5328641   -1.3940196
65320.0000000    3.7473066   -3.0855565   -1.7132401   -1.2595458
65360.0000000    3.7295578   -3.0378842   -1.7599130   -1.2583981
65400.0000000    3.9309974   -3.1664157   -2.0638089   -1.0803905
65440.0000000    4.1074610   -3.3283420   -2.0145454   -1.3171868
65480.0000000    3.6322761   -2.9401402   -1.7908831   -1.1583362
65520.0000000    3.5249815   -2.9797463   -1.4688940   -1.1785407
65560.0000000    3.6403055   -3.0754991   -1.4110384   -1.3424230
65600.0000000    3.5780861   -2.9940972   -1.3585291   -1.4115524
65640.0000000    3.5835154   -3.0702662   -1.2880354   -1.3251467
65680.0000000    3.8314440   -3.2485747   -1.4416723   -1.4311905
65720.0000000    3.6431608   -3.1145625   -1.2710524   -1.3987660
65760.0000000    3.5607491   -3.0079675   -1.3836174   -1.3102164
65800.0000000    3.6385906   -3.1883016   -1.2774401   -1.2009254
65840.0000000    3.8008528   -3.3170953   -1.4207258   -1.1936908
65880.0000000    3.9017122   -3.3060060   -1.5509005   -1.3741870
65920.0000000    4.0804319   -3.6156106   -1.3259382   -1.3487668
65960.0000000    4.2926564   -3.8797250   -1.4496622   -1.1283231
66000.0000000    4.2184920   -3.7775331   -1.3677368   -1.2865510
66040.0000000    4.0038352   -3.4925570   -1.3572416   -1.4108992
66080.0000000    4.0199890   -3.4924006   -1.3795710   -1.4353518
66120.0000000    4.0691819   -3.6315169   -1.2263727   -1.3661389
66160.0000000    3.9022992   -3.4688163   -1.2794085   -1.2483459
66200.0000000    3.7691197   -3.3930688   -0.9920530   -1.3073559
66240.0000000    4.0831990   -3.7129292   -1.2323313   -1.1696277
66280.0000000    3.9762354   -3.6196408   -1.3090200   -0.9975543
66320.0000000    3.8141305   -3.4817309   -1.0866117   -1.1155343
66360.0000000    3.7972221   -3.4971280   -1.0830984   -1.0079136
66400.0000000    3.7124269   -3.3318076   -1.0572071   -1.2503939
66440.0000000    3.5511134   -3.1610637   -1.0372076   -1.2418866
66480.0000000    3.6953497   -3.2971501   -1.1112204   -1.2448297
66520.0000000    4.0202060   -3.6761165   -1.2502489   -1.0416832
66560.0000000    4.3231068   -3.9480214   -1.3324327   -1.1519551
66600.0000000    4.2197347   -3.9154143   -0.9474230   -1.2562180
66640.0000000    4.1612105   -3.8533502   -0.9064941   -1.2828231
66680.0000000    4.0422401   -3.7103601   -0.7594652   -1.4128513
66720.0000000    3.9989095   -3.6531739   -0.7541666   -1.4411216
66760.0000000    3.9013298   -3.6570220   -0.4825792   -1.2703075
66800.0000000    3.6505051   -3.3988385   -0.5963621   -1.1909809
66840.0000000    3.8863442   -3.5562100   -0.4670401   -1.4963002
66880.0000000    3.9643507   -3.5475736   -0.4394875   -1.7139568
66920.0000000    3.9173877   -3.7036228   -0.4666938   -1.1879826
66960.0000000    3.6700311   -3.3849111   -0.5845804   -1.2921963
67000.0000000    3.6780825   -3.4778814   -0.3654565   -1.1397691
67040.0000000    3.8393326   -3.7067566   -0.2250812   -0.9745607
67080.0000000    3.6549611   -3.5727224    0.0077145   -0.7709322
67120.0000000    3.4864957   -3.4075823    0.2515981   -0.6933489
67160.0000000    3.7909043   -3.7199197    0.2440271   -0.6881886
67200.0000000    3.7121580   -3.6498775    0.2079434   -0.6444144
67240.0000000    3.6606338   -3.5671282    0.0557859   -0.8201981
67280.0000000    3.5936639   -3.5424805    0.0493672   -0.6023417
67320.0000000    3.5258982   -3.4537086   -0.0846245   -0.7047648
67360.0000000    3.5612686   -3.5163136    0.1097298   -0.5532918
67400.0000000    3.4813342   -3.4489384    0.3497704   -0.3196440
67440.0000000    3.2912400   -3.2446775    0.3508248   -0.4257350
67480.0000000    3.4737210   -3.4189100    0.5349264   -0.3027315
67520.0000000    3.4162071   -3.3555193    0.5066518   -0.3927655
67560.0000000    3.3491361   -3.3004351    0.5313460   -0.2037444
67600.0000000    3.3172419   -3.3061953    0.2703352   -0.0092001
67640.0000000    3.3637042   -3.3574829    0.1485044    0.1405721
67680.0000000    3.2265141   -3.2120781   -0.0254211    0.3038120
67720.0000000    2.9615591   -2.9556007    0.1254170    0.1397405
67760.0000000    3.1328623   -3.1277628    0.1505193    0.0962830
67800.0000000    3.1343489   -3.1064377    0.4055120    0.0987301
67840.0000000    3.1925068   -3.1668663    0.3843436    0.1238437
67880.0000000    3.2356977   -3.1694193    0.5963012    0.2625751
67920.0000000    3.2226498   -3.1739235    0.5054405    0.2370868
67960.0000000    3.3151619   -3.2448778    0.6695778    0.1128321
68000.0000000    3.2462010   -3.1761427    0.6707741    0.0014195
68040.0000000    3.5880861   -3.4919519    0.7919718   -0.2311153
68080.0000000    3.5537202   -3.4400730    0.7863851   -0.4200277
68120.0000000    3.8872383   -3.7280502    1.0858848   -0.1819782
68160.0000000    3.7749465   -3.6394472    0.9970566   -0.1025858
68200.0000000    3.5894809   -3.5155506    0.7160282    0.1121612
68240.0000000    3.5455003   -3.5119696    0.4086428   -0.2639174
68280.0000000    3.5058146   -3.4824038    0.3333193   -0.2291250
68320.0000000    3.4033422   -3.3669662    0.4834822   -0.1118946
68360.0000000    3.3668127   -3.3333855    0.4732467   -0.0025835
68400.0000000    3.4100394   -3.3865347    0.3996153   -0.0075994
68440.0000000    3.3326430   -3.3010798    0.4511000   -0.0767512
68480.0000000    3.4743824   -3.4421940    0.4717624    0.0086508
68520.0000000    3.3774772   -3.3014584    0.6857612   -0.1935358
68560.0000000    3.2487338   -3.2234726    0.4043145    0.0050063
68600.0000000    3.2474148   -3.2069454    0.5003978    0.1039538
68640.0000000    3.2406950   -3.2011805    0.4788591    0.1588769
68680.0000000    3.3512032   -3.3028555    0.5582293    0.1004453
68720.0000000    3.2377253   -3.1771059    0.6229080    0.0291266
68760.0000000    3.3196046   -3.2564774    0.6184189    0.1808023
68800.0000000    3.3123221   -3.1832190    0.8366596    0.3722844
68840.0000000    3.2116325   -3.0238352    0.9301543    0.5530066
68880.0000000    3.1292691   -2.8680229    1.0582488    0.6684904
68920.0000000    2.9465599   -2.7677288    0.8501229    0.5469770
68960.0000000    2.8859782   -2.7289095    0.7537764    0.5601282
69000.0000000    2.7567852   -2.5896187    0.7569261    0.5663943
69040.0000000    2.8505716   -2.6860914    0.5690894    0.7660351
69080.0000000    2.7782359   -2.6860876    0.4896728    0.5135651
69120.0000000    2.8695192   -2.8274441    0.2859715    0.3973927
69160.0000000    2.7786427   -2.7334824    0.2397050    0.4375734
69200.0000000    3.0104384   -2.9789171    0.1281964    0.4151611
69240.0000000    2.9139111   -2.9000978   -0.1439914    0.2440834
69280.0000000    3.1234589   -3.1109848   -0.2627614    0.0934134
69320.0000000    3.0722251   -3.0235443   -0.5281370    0.1334853
69360.0000000    2.9925952   -2.9298439   -0.5627952    0.2343125
69400.0000000    2.8061285   -2.7423954   -0.5473921   -0.2323508
69440.0000000    2.8649914   -2.7717819   -0.6909133   -0.2191787
69480.0000000    2.9104953   -2.7924700   -0.7548771   -0.3213320
69520.0000000    2.9096479   -2.7487421   -0.9152770   -0.2696953
69560.0000000    2.9581504   -2.8328629   -0.7676929   -0.3690386
69600.0000000    2.6759560   -2.4248667   -1.0497698   -0.4227834
69640.0000000    2.7418706   -2.4940147   -0.9851600   -0.5720191
69680.0000000    2.7280047   -2.5421038   -0.8405037   -0.5227532
69720.0000000    2.8131375   -2.6152430   -0.8190196   -0.6351800
69760.0000000    2.8211505   -2.5422688   -0.9473473   -0.7734942
69800.0000000    2.6625202   -2.4244757   -0.7785417   -0.7776918
69840.0000000    2.7072728   -2.5333023   -0.6736146   -0.6767192
69880.0000000    2.7660170   -2.6178188   -0.5760648   -0.6826591
69920.0000000    2.8093574   -2.6736565   -0.7221286   -0.4717851
69960.0000000    2.7615745   -2.5918264   -0.8169005   -0.4913282
70000.0000000    2.5999458   -2.4507113   -0.6914408   -0.5250158
70040.0000000    2.3611999   -2.2872696   -0.5091236   -0.2906127
70080.0000000    2.4257631   -2.3392525   -0.3713548   -0.5237560
70120.0000000    2.6435037   -2.5354557   -0.4266374   -0.6144557
70160.0000000    2.7233908   -2.5727835   -0.4650756   -0.7624612
70200.0000000    2.6346831   -2.4827490   -0.4106783   -0.7802925
70240.0000000    2.6482329   -2.4668436   -0.5385108   -0.7986403
70280.0000000    2.6713204   -2.3923445   -0.7109462   -0.9524689
70320.0000000    2.5784965   -2.2304382   -0.6452918   -1.1213331
70360.0000000    2.5607901   -2.2724705   -0.5561717   -1.0412478
70400.0000000    2.4910178   -2.2313566   -0.6917121   -0.8647265
70440.0000000    2.5461612   -2.1978493   -0.6632507   -1.1011329
70480.0000000    2.4560590   -2.1741982   -0.5479848   -1.0023975
70520.0000000    2.6105101   -2.3183031   -0.5389938   -1.0722494
70560.0000000    2.5280960   -2.2090168   -0.6277161   -1.0571122
70600.0000000    2.4767957   -2.0580673   -0.4962702   -1.2855315
70640.0000000    2.4631646   -2.0929785   -0.2596133   -1.2724862
70680.0000000    2.5516803   -2.3425379    0.0437169   -1.0107808
70720.0000000    2.5675008   -2.3392906    0.2691181   -1.0234041
70760.0000000    2.6374118   -2.4581375    0.2572250   -0.9205089
70800.0000000    2.7626255   -2.6220407    0.2978263   -0.8174973
70840.0000000    2.9410338   -2.8230934    0.3321726   -0.7546425
70880.0000000    3.0872397   -3.0301542    0.1293235   -0.5766206
70920.0000000    3.2615321   -3.1641064    0.3877602   -0.6896839
70960.0000000    3.2996337   -3.1441555    0.5430365   -0.8408213
71000.0000000    3.1981061   -2.9830666    0.5782365   -0.9974160
71040.0000000    3.1704693   -2.9114008    0.6197817   -1.0915546
71080.0000000    3.4513419   -3.0551195    0.6826904   -1.4532509
71120.0000000    3.6490843   -3.1507263    0.7419358   -1.6847172
71160.0000000    3.7271273   -3.1934919    0.9766877   -1.6550431
71200.0000000    3.8050966   -3.2546043    0.7910550   -1.8056974
71240.0000000    3.6756516   -3.0989475    0.6027350   -1.8824582
71280.0000000    3.5924821   -2.9483738    0.3393741   -2.0243134
71320.0000000    3.6489971   -2.8750858    0.5237464   -2.1851201
71360.0000000    3.7085943   -2.9776220    0.6705132   -2.1066208
71400.0000000    3.6043239   -2.9871149    0.6491973   -1.9096694
71440.0000000    3.4834912   -2.7435169    0.5930364   -2.0630398
71480.0000000    3.3289781   -2.5947304    0.5834661   -2.0022578
71520.0000000    3.1391385   -2.3617783    0.7918921   -1.9102621
71560.0000000    3.1842432   -2.5479612    0.6284460   -1.8034286
71600.0000000    3.1156626   -2.5971432    0.5853596   -1.6185040
71640.0000000    2.8674681   -2.5092735    0.2712744   -1.3610034
71680.0000000    2.7909496   -2.4991198    0.3009120   -1.2055092
71720.0000000    2.8496981   -2.5939064    0.1687105   -1.1678891
71760.0000000    2.9582865   -2.6220236    0.3041294   -1.3356485
71800.0000000    3.1453574   -2.9283485    0.2029940   -1.1299739
71840.0000000    3.1223776   -2.9515877    0.0916872   -1.0143795
71880.0000000    3.2358894   -3.1434374    0.2647741   -0.7208858
71920.0000000    3.2677970   -3.0878305    0.2563069   -1.0383191
71960.0000000    3.1162879   -2.9237585   -0.0517074   -1.0771322
72000.0000000    3.1884658   -3.0116568    0.1351517   -1.0382552
72040.0000000    3.1559775   -3.0271807   -0.1814983   -0.8737440
72080.0000000    3.2080743   -3.0101376   -0.1956500   -1.0920320
72120.0000000    3.4042366   -3.2739496    0.0960975   -0.9278178
72160.0000000    3.2314363   -3.1072693    0.1208266   -0.8788967
72200.0000000    3.2053471   -3.1141176   -0.0876753   -0.7542119
72240.0000000    3.1249833   -3.0273771   -0.1994535   -0.7488174
72280.0000000    3.1301501   -3.0484686   -0.2679595   -0.6579332
72320.0000000    3.0699317   -2.9461031   -0.2367471   -0.8300052
72360.0000000    3.0132163   -2.9414339   -0.1773628   -0.6292701
72400.0000000    3.0530226   -2.9579010   -0.2218164   -0.7228880
72440.0000000    3.2619104   -3.1985407   -0.2995294   -0.5654030
72480.0000000    3.1207988   -3.0072050   -0.2083269   -0.8079004
72520.0000000    3.1238513   -3.0415602   -0.1732733   -0.6908946
72560.0000000    2.9415457   -2.8740139   -0.2321702   -0.5820928
72600.0000000    2.8799956   -2.8381166   -0.2112932   -0.4413891
72640.0000000    3.0163949   -2.9824514   -0.1212975   -0.4346347
72680.0000000    3.0636561   -3.0184488   -0.3061637   -0.4256978
72720.0000000    3.0750544   -3.0275459   -0.1516407   -0.5166535
72760.0000000    2.9757347   -2.9349051   -0.2040955   -0.4468508
72800.0000000    2.9373980   -2.8899164   -0.1623647   -0.5003271
72840.0000000    2.8928895   -2.8540325   -0.0371178   -0.4710946
72880.0000000    2.8357451   -2.8023500   -0.0512322   -0.4308834
72920.0000000    2.8783963   -2.8372507    0.0603341   -0.4811792
72960.0000000    3.2262948   -3.1883850    0.0649629   -0.4888334
73000.0000000    3.2418439   -3.2286167    0.1086677   -0.2716208
73040.0000000    3.2473466   -3.1959143   -0.0292091   -0.5749249
73080.0000000    3.3789704   -3.3722887    0.1291122   -0.1686401
73120.0000000    3.3577373   -3.3573275   -0.0202255   -0.0484061
73160.0000000    3.3829641   -3.3802643    0.0124321    0.1345553
73200.0000000    3.4478095   -3.4466152   -0.0312548   -0.0851903
73240.0000000    3.4086483   -3.3828917   -0.0704250   -0.4122691
73280.0000000    3.4680965   -3.4489517    0.0312748   -0.3625560
73320.0000000    3.4848185   -3.4526434    0.0406055   -0.4707065
73360.0000000    3.3937240   -3.2716551    0.0380507   -0.9012146
73400.0000000    3.5052242   -3.3783388    0.2851868   -0.8899961
73440.0000000    3.0921967   -2.8432980    0.3490543   -1.1642590
73480.0000000    3.0184226   -2.7888203    0.3461018   -1.1016216
73520.0000000    3.0552983   -2.9045477    0.3570929   -0.8780284
73560.0000000    3.0952978   -2.9523268    0.2714281   -0.8893604
73600.0000000    3.0455778   -2.8912277    0.2918386   -0.9116883
73640.0000000    3.0434728   -2.8838358    0.3662367   -0.9011588
73680.0000000    3.0925274   -2.9140196    0.4715824   -0.9218593
73720.0000000    3.2010138   -2.9979744    0.6815844   -0.8911128
73760.0000000    3.4210296   -3.2962103    0.5462437   -0.7348871
73800.0000000    3.2969782   -3.1826868    0.4496298   -0.7337599
73840.0000000    3.5398967   -3.4155149    0.5874968   -0.7210917
73880.0000000    3.7089221   -3.5569811    0.5786781   -0.8769951
73920.0000000    3.5870187   -3.4197807    0.5797729   -0.9141479
73960.0000000    3.8288655   -3.7160501    0.5919511   -0.7076564
74000.0000000    3.7234826   -3.5501976    0.8615656   -0.7198095
74040.0000000    3.7673805   -3.6812077    0.6094732   -0.5200086
74080.0000000    3.8079119   -3.6751890    0.8198328   -0.5666151
74120.0000000    3.8324964   -3.6657581    0.8749266   -0.6962395
74160.0000000    4.0444951   -3.7225199    1.0061150   -1.2200489
74200.0000000    3.9395971   -3.5312119    1.1740873   -1.2932467
74240.0000000    4.0008841   -3.5695753    1.2565523   -1.2985692
74280.0000000    3.8843982   -3.5619259    1.1757920   -1.0093293
74320.0000000    4.1621933   -3.7153111    1.5161552   -1.1052566
74360.0000000    4.1419792   -3.6636782    1.5065991   -1.2097979
74400.0000000    4.0437298   -3.6646252    1.2624375   -1.1526170
74440.0000000    3.8197889   -3.5718203    0.9455545   -0.9689240
74480.0000000    3.9095645   -3.6590843    0.9811543   -0.9659877
74520.0000000    4.0053592   -3.6986866    1.1620593   -1.0061016
74560.0000000    4.0759816   -3.6931524    1.3563008   -1.0652227
74600.0000000    3.7854786   -3.3071861    1.4075711   -1.1879020
74640.0000000    3.8782873   -3.3014889    1.4709337   -1.4062853
74680.0000000    4.0055404   -3.5351753    1.3367461   -1.3266506
74720.0000000    3.9301515   -3.4040241    1.4136477   -1.3639317
74760.0000000    4.0323825   -3.5268831    1.4825281   -1.2740936
74800.0000000    3.9592836   -3.4061327    1.6247349   -1.1976748
74840.0000000    3.7182012   -3.1103563    1.7188246   -1.0937757
74880.0000000    3.6803234   -3.0521803    1.5739076   -1.3235526
74920.0000000    3.4478509   -2.8422766    1.5971398   -1.1217327
74960.0000000    3.5436509   -2.8864241    1.6175514   -1.2686787
75000.0000000    3.5957990   -3.0532827    1.6429693   -0.9528308
75040.0000000    3.5120990   -2.9175596    1.4927086   -1.2627373
75080.0000000    3.4307296   -2.9257536    1.2529447   -1.2806253
75120.0000000    3.5020630   -3.0231838    1.2761046   -1.2232585
75160.0000000    3.3902359   -2.8922949    1.2768487   -1.2239232
75200.0000000    3.3686693   -2.8494072    1.3477993   -1.1883802
75240.0000000    3.5272176   -2.9765615    1.2948712   -1.3800921
75280.0000000    3.4747376   -2.9000063    1.2859473   -1.4177818
75320.0000000    3.6561606   -3.0056982    1.1293564   -1.7486687
75360.0000000    3.7891130   -3.1587763    1.1753013   -1.7315240
75400.0000000    3.7968538   -3.1923618    1.1863663   -1.6785288
75440.0000000    3.8196228   -3.0481625    1.3486481   -1.8653073
75480.0000000    3.7755303   -3.1699286    1.2078905   -1.6574631
75520.0000000    3.8169856   -3.1176853    1.2167947   -1.8354363
75560.0000000    3.7569292   -2.9138870    1.4962463   -1.8398438
75600.0000000    3.7666836   -2.8458796    1.6258156   -1.8562322
75640.0000000    3.6495109   -2.8711195    1.3047044   -1.8366680
75680.0000000    3.6007671   -2.9186335    1.0182314   -1.8467021
75720.0000000    3.4725275   -2.7992067    1.0364408   -1.7744517
75760.0000000    3.4940696   -2.7488613    1.1804454   -1.8052239
75800.0000000    3.7275162   -2.8231125    1.3165939   -2.0471916
75840.0000000    3.5953445   -2.6637125    1.3406980   -2.0083990
75880.0000000    3.5095215   -2.6999855    1.1672363   -1.9142566
75920.0000000    3.5145888   -2.8184566    1.2530048   -1.6848192
75960.0000000    3.6456165   -2.9424868    1.1465311   -1.8214717
76000.0000000    3.5023854   -2.7108469    1.0999529   -1.9256468
76040.0000000    3.6721520   -2.5983009    1.2896771   -2.2517252
76080.0000000    3.5845549   -2.5590010    1.3266566   -2.1308522
76120.0000000    3.4268045   -2.6070547    1.0318751   -1.9701495
76160.0000000    3.2882068   -2.5060339    1.0888278   -1.8293586
76200.0000000    3.4002841   -2.4640741    1.0605874   -2.0893598
76240.0000000    3.2722201   -2.5372095    0.7103250   -1.9404716
76280.0000000    3.0547760   -2.4509430    0.7467415   -1.6634035
76320.0000000    3.1954770   -2.5012856    0.8715441   -1.7874718
76360.0000000    3.3202181   -2.5506411    1.1434579   -1.7918096
76400.0000000    3.2905152   -2.4087944    1.2572978   -1.8559098
76440.0000000    3.2197690   -2.4259100    0.9573185   -1.8882303
76480.0000000    3.0822079   -2.2802887    0.9490664   -1.8437901
76520.0000000    3.2061799   -2.3637056    0.8779311   -1.9803338
76560.0000000    3.1509225   -2.3979855    0.9214334   -1.8245378
76600.0000000    3.0552306   -2.4558907    0.5081084   -1.7449532
76640.0000000    3.1090360   -2.6081810    0.4129674   -1.6410222
76680.0000000    3.1954937   -2.6607189    0.3471184   -1.7352996
76720.0000000    3.1986525   -2.6209564    0.2574296   -1.8154054
76760.0000000    3.1285563   -2.6500559    0.0743337   -1.6611872
76800.0000000    3.2670774   -2.5781717    0.2201192   -1.9945860
76840.0000000    3.3702905   -2.8144827    0.0974786   -1.8514977
76880.0000000    3.4383776   -2.8920507    0.1098189   -1.8564544
76920.0000000    3.5858445   -3.0450277    0.2805774   -1.8727956
76960.0000000    3.6073031   -3.0656366    0.2029824   -1.8903193
77000.0000000    3.3132424   -2.7981901    0.2046180   -1.7623391
77040.0000000    3.4161532   -2.9278040    0.2276702   -1.7453461
77080.0000000    3.3970389   -2.9964380    0.1472220   -1.5935993
