59640.0000000    4.5401292   -4.3711443    1.1393762   -0.4557343
59680.0000000    4.6792879   -4.4922795    1.2797689   -0.2781219
59720.0000000    4.7581849   -4.5585437    1.3452792   -0.2241182
59760.0000000    4.6717029   -4.3272977    1.6455517   -0.6256685
59800.0000000    4.7501416   -4.5523920    1.2128403   -0.6071177
59840.0000000    4.7197027   -4.4908290    1.4061189   -0.3617716
59880.0000000    4.6003971   -4.4302716    1.1832318   -0.3691998
59920.0000000    4.3651519   -4.2030416    1.1239800   -0.3544884
59960.0000000    4.5617557   -4.3864560    1.1893973   -0.3923693
60000.0000000    4.4941463   -4.3078809    1.2354279   -0.3364964
60040.0000000    4.3409624   -4.1919522    1.0725813   -0.3479395
60080.0000000    4.3398380   -4.2008519    0.9294982   -0.5683928
60120.0000000    4.1473551   -4.0110641    0.9657350   -0.4234114
60160.0000000    4.1594090   -3.9958382    1.0422626   -0.4976435
60200.0000000    4.3489079   -4.0801187    1.2783892   -0.7945776
60240.0000000    4.5396605   -4.1276188    1.7404060   -0.7363882
60280.0000000    4.5996146   -4.0667033    1.9511838   -0.9007006
60320.0000000    4.8019195   -4.1879706    2.1146975   -1.0234194
60360.0000000    4.6272221   -4.1503053    1.8432655   -0.8879871
60400.0000000    4.5220165   -4.0957904    1.8210759   -0.5973425
60440.0000000    4.3697066   -3.8560414    1.8825989   -0.8252897
60480.0000000    4.3285232   -3.7846398    1.9594507   -0.7570782
60520.0000000    4.4227128   -3.8301620    2.0805843   -0.7492762
60560.0000000    4.3703480   -3.7458606    2.1120737   -0.7794971
60600.0000000    4.4628887   -3.7851491    2.1289542   -1.0283861
60640.0000000    4.2678123   -3.6296391    1.8864164   -1.2171173
60680.0000000    4.2250776   -3.6288648    1.7690635   -1.2462091
60720.0000000    4.1705031   -3.5034957    1.7344990   -1.4526281
60760.0000000    4.2321725   -3.6017179    1.7037416   -1.4269466
60800.0000000    4.2408657   -3.6246152    1.7444615   -1.3431168
60840.0000000    4.3148942   -3.4266748    2.0783477   -1.5989628
60880.0000000    4.4192657   -3.5433254    2.0877240   -1.6174564
60920.0000000    4.4360280   -3.6542192    2.0651529   -1.4353294
60960.0000000    4.4365511   -3.5521469    2.0941305   -1.6370268
61000.0000000    4.6683307   -3.7241554    2.0254314   -1.9548926
61040.0000000    4.5688376   -3.6945271    1.9280741   -1.8727722
61080.0000000    4.5761161   -3.6678400    1.9275730   -1.9422283
61120.0000000    4.6639061   -3.8693223    1.8642972   -1.8179011
61160.0000000    4.5714402   -3.9666562    1.5419478   -1.6691613
61200.0000000    4.5121193   -3.9674149    1.5337348   -1.5054889
61240.0000000    4.7327871   -4.1841149    1.6672921   -1.4534764
61280.0000000    4.7091928   -4.3494906    1.2810225   -1.2717757
61320.0000000    4.9058785   -4.4733105    1.5318208   -1.3079238
61360.0000000    4.9776120   -4.5609317    1.6304984   -1.1471696
61400.0000000    4.8955817   -4.4667883    1.5540164   -1.2647352
61440.0000000    4.8643689   -4.4517274    1.5864849   -1.1520734
61480.0000000    4.6513104   -4.2509246    1.5593638   -1.0642891
61520.0000000    4.6632633   -4.3114367    1.5110211   -0.9350710
61560.0000000    4.6501312   -4.3115492    1.2956462   -1.1642871
61600.0000000    4.7516170   -4.3306532    1.4904943   -1.2655959
61640.0000000    4.7211533   -4.2103968    1.5419331   -1.4779344
61680.0000000    4.4046474   -3.9019885    1.4381366   -1.4516087
61720.0000000    4.2499762   -3.7689958    1.2557974   -1.5099468
61760.0000000    4.3968401   -3.9985027    1.1813855   -1.3958902
61800.0000000    4.3653545   -3.9786487    1.2167716   -1.3214169
61840.0000000    4.2218084   -3.9780130    0.8155971   -1.1549368
61880.0000000    4.1718149   -3.8464160    1.1491227   -1.1351833
61920.0000000    4.3245130   -3.9909554    1.2764907   -1.0696998
61960.0000000    4.5950704   -4.1982913    1.4457865   -1.1826749
62000.0000000    4.5881243   -4.2192221    1.3868885   -1.1513433
62040.0000000    4.3546481   -4.1212668    1.0457015   -0.9405470
62080.0000000    4.4401288   -4.2314210    0.8090663   -1.0748167
62120.0000000    4.2800608   -4.1256924    0.5793619   -0.9807768
62160.0000000    4.1537642   -3.9871726    0.4264565   -1.0836730
62200.0000000    4.0795283   -3.9274220    0.4606194   -1.0028653
62240.0000000    4.1950746   -3.9260473    0.8119645   -1.2351179
62280.0000000    4.0781093   -3.8698983    0.6733623   -1.0961046
62320.0000000    4.2383614   -3.9972935    0.4980602   -1.3180618
62360.0000000    4.2810044   -3.8854098    0.8420844   -1.5879178
62400.0000000    4.2709513   -3.8903971    0.7328324   -1.6027451
62440.0000000    4.2211847   -3.9131579    0.5753398   -1.4746451
62480.0000000    4.3100190   -4.0002289    0.4090781   -1.5514793
62520.0000000    4.2756453   -4.0274611    0.1090026   -1.4313703
62560.0000000    4.0334997   -3.7257509   -0.1761270   -1.5352130
62600.0000000    4.1378860   -3.7773347    0.0383086   -1.6888986
62640.0000000    4.0645957   -3.7788692    0.0210152   -1.4968781
62680.0000000    4.0620241   -3.7893949   -0.1969504   -1.4497366
62720.0000000    4.0994220   -3.7732053   -0.2662640   -1.5802803
62760.0000000    4.1262879   -3.7448363   -0.1916423   -1.7221284
62800.0000000    4.1930799   -3.7068577    0.0070291   -1.9598660
62840.0000000    4.1562948   -3.7780070    0.1398640   -1.7268143
62880.0000000    4.1701937   -3.7355380    0.2434068   -1.8376675
62920.0000000    4.1503587   -3.7388620    0.2294893   -1.7870994
62960.0000000    3.8215842   -3.4732161    0.1436305   -1.5876541
63000.0000000    3.8944523   -3.5767951    0.0921645   -1.5377913
63040.0000000    3.9020848   -3.6152492    0.0234952   -1.4682264
63080.0000000    3.8286197   -3.5889649   -0.3825631   -1.2772255
63120.0000000    3.6586139   -3.3384871   -0.0338230   -1.4962668
63160.0000000    3.7172627   -3.3693523    0.1691322   -1.5610580
63200.0000000    3.8067100   -3.4120078    0.0908303   -1.6855245
63240.0000000    3.7519920   -3.3538136    0.0052671   -1.6820674
63280.0000000    3.7699862   -3.2940993    0.2035408   -1.8221626
63320.0000000    3.6678505   -3.2755837   -0.0916243   -1.6478114
63360.0000000    3.3709128   -3.0190697   -0.3024392   -1.4686050
63400.0000000    3.2852609   -2.8692436   -0.3517938   -1.5609679
63440.0000000    3.2228913   -2.7585011   -0.2689643   -1.6447973
63480.0000000    3.5151827   -3.1201301   -0.4432278   -1.5571923
63520.0000000    3.6511414   -3.2693939   -0.1424832   -1.6191344
63560.0000000    3.5633497   -3.2000494   -0.5331483   -1.4740753
63600.0000000    3.7814846   -3.2906389   -0.3206501   -1.8353486
63640.0000000    3.7201447   -3.1828089   -0.5309367   -1.8512998
63680.0000000    3.8266926   -3.3269634   -0.5363369   -1.8130732
63720.0000000    3.7311127   -3.0960956   -0.3758993   -2.0479488
63760.0000000    3.8682678   -3.1862650   -0.0868740   -2.1917262
63800.0000000    3.6113787   -3.0379260    0.2321615   -1.9388559
63840.0000000    3.6568990   -2.8806920   -0.1857214   -2.2450013
63880.0000000    3.6368432   -2.7801619   -0.0268660   -2.3444843
63920.0000000    3.7088389   -2.9860663   -0.1292906   -2.1959457
63960.0000000    3.8019814   -3.1314063    0.0074224   -2.1562243
64000.0000000    3.8218365   -3.0554085    0.0231619   -2.2957301
64040.0000000    3.7507329   -2.9565134    0.0820026   -2.3065777
64080.0000000    3.8253901   -2.9723420    0.1573305   -2.4029231
64120.0000000    4.0381961   -3.2837424    0.0404139   -2.3499846
64160.0000000    4.0175748   -3.2765279   -0.0783262   -2.3236041
64200.0000000    3.8187833   -3.1147013   -0.2566690   -2.1945076
64240.0000000    3.8408234   -3.2184544   -0.1299639   -2.0920291
64280.0000000    3.8220942   -3.0062833   -0.1058931   -2.3578491
64320.0000000    3.8953161   -3.1817102   -0.2936859   -2.2279940
64360.0000000    3.9575691   -3.1840262   -0.2874613   -2.3327441
64400.0000000    3.8975933   -2.9066219   -0.1213484   -2.5938497
64440.0000000    3.9794900   -3.0500126   -0.0798903   -2.5548744
64480.0000000    3.9702747   -3.1687598    0.0381956   -2.3917742
64520.0000000    4.1736717   -3.4932413    0.0311041   -2.2838197
64560.0000000    4.2845936   -3.6968846    0.0840435   -2.1641908
64600.0000000    4.2461891   -3.7084522    0.0374365   -2.0678740
64640.0000000    4.5838628   -4.0575347    0.1091185   -2.1298597
64680.0000000    4.7126832   -4.2453237    0.3914709   -2.0083225
64720.0000000    4.6955624   -4.3685017    0.0821753   -1.7198107
64760.0000000    4.7472701   -4.3624134    0.3041792   -1.8475380
64800.0000000    4.6526184   -4.2508049    0.0818644   -1.8896604
64840.0000000    4.5387039   -4.1537495   -0.1791630   -1.8204669
64880.0000000    4.5769606   -4.3355093   -0.0390663   -1.4664248
64920.0000000    4.6121926   -4.4393678   -0.0398016   -1.2500999
64960.0000000    4.8876767   -4.6991458   -0.4467020   -1.2680165
65000.0000000    5.0308638   -4.6805348   -0.7964134   -1.6637036
65040.0000000    5.1187305   -4.7660198   -0.7713614   -1.7004294
65080.0000000    5.0469503   -4.7182717   -0.8599787   -1.5716405
65120.0000000    4.9309340   -4.6303830   -0.9538097   -1.4013958
65160.0000000    4.8186002   -4.5124950   -0.8864613   -1.4389169
65200.0000000    4.6833773   -4.3347907   -0.7651758   -1.5994120
65240.0000000    4.5857162   -4.3202505   -0.6262674   -1.4042863
65280.0000000    4.5811768   -4.2682147   -0.7464180   -1.4874077
65320.0000000    4.6130075   -4.3773775   -0.3712358   -1.4073331
65360.0000000    4.5720892   -4.3042641   -0.1727028   -1.5321496
65400.0000000    4.7357464   -4.5253544   -0.1256561   -1.3902066
65440.0000000    4.6368699   -4.4426694   -0.0623055   -1.3264129
65480.0000000    4.3304996   -4.0567961    0.0755739   -1.5132489
65520.0000000    4.4941139   -4.2464375    0.0721102   -1.4695678
65560.0000000    4.4488096   -4.2440109    0.0004339   -1.3342710
65600.0000000    4.4052205   -4.1273379    0.2018328   -1.5265355
65640.0000000    4.5162473   -4.1579804   -0.0201845   -1.7627478
65680.0000000    4.7429175   -4.3133183    0.1058502   -1.9696069
65720.0000000    4.6867895   -4.1910424    0.2368927   -2.0844765
65760.0000000    4.7739005   -4.2281156    0.2177477   -2.2058444
65800.0000000    4.5357509   -3.9134922   -0.1753111   -2.2862372
65840.0000000    4.7873330   -4.1926465   -0.0812635   -2.3094735
65880.0000000    5.0954456   -4.4251060   -0.0072803   -2.5262523
65920.0000000    5.1287851   -4.5104671    0.1995955   -2.4331636
65960.0000000    4.9835167   -4.4017949    0.2760954   -2.3202181
66000.0000000    5.0988836   -4.5037608    0.1838751   -2.3834734
66040.0000000    4.8535719   -4.2798009    0.0683317   -2.2881861
66080.0000000    4.9662070   -4.4264584    0.3372440   -2.2261949
66120.0000000    4.8203301   -4.3457842    0.2826948   -2.0663567
66160.0000000    4.8394189   -4.3764801    0.0779200   -2.0640554
66200.0000000    4.8336382   -4.3680377    0.1202250   -2.0663619
66240.0000000    4.8085828   -4.3089366   -0.1349955   -2.1300960
66280.0000000    4.8659105   -4.2720327   -0.0871000   -2.3279257
66320.0000000    5.1254435   -4.4786448   -0.3332014   -2.4699974
66360.0000000    5.1079926   -4.5536489   -0.5349722   -2.2515936
66400.0000000    4.9687381   -4.4471612   -0.4442978   -2.1711092
66440.0000000    5.0176225   -4.4370308   -0.5636301   -2.2741184
66480.0000000    4.9875264   -4.3006043   -0.4016066   -2.4937797
66520.0000000    5.0632186   -4.3659344   -0.1646090   -2.5588479
66560.0000000    4.9709988   -4.1955600   -0.0630503   -2.6653576
66600.0000000    4.8512735   -4.0957327   -0.1153889   -2.5974054
66640.0000000    4.8186984   -4.1756697    0.0673275   -2.4039774
66680.0000000    4.8769846   -4.2484155   -0.2273855   -2.3841648
66720.0000000    4.8816209   -4.1443052   -0.2208786   -2.5702467
66760.0000000    4.9668102   -4.2340612   -0.2850428   -2.5808296
66800.0000000    4.8590903   -4.1910682   -0.2917976   -2.4414263
66840.0000000    4.8308783   -4.1324277   -0.1225786   -2.4990802
66880.0000000    4.5192304   -3.9219813   -0.2753162   -2.2283864
66920.0000000    4.3588047   -3.7830248   -0.4940434   -2.1080379
66960.0000000    4.2126107   -3.5707126   -0.5329809   -2.1707211
67000.0000000    4.4724436   -3.8043146   -0.5990753   -2.2739944
67040.0000000    4.2049823   -3.6872268   -0.4233484   -1.9766164
67080.0000000    4.1330495   -3.5949860   -0.5604124   -1.9606409
67120.0000000    4.0399389   -3.5728869   -0.9188871   -1.6465816
67160.0000000    3.8630576   -3.3407927   -0.9292240   -1.7026043
67200.0000000    4.0316143   -3.4634442   -1.0016069   -1.8042307
67240.0000000    4.1352906   -3.4311857   -1.1376257   -2.0083327
67280.0000000    3.9996080   -3.3265862   -1.2468920   -1.8373756
67320.0000000    4.0968618   -3.4709563   -1.3092270   -1.7385807
67360.0000000    4.0793610   -3.3649244   -1.6034079   -1.6575751
67400.0000000    4.0874004   -3.4753158   -1.4913015   -1.5508193
67440.0000000    4.1025929   -3.4414079   -1.5806522   -1.5778207
67480.0000000    4.0556312   -3.3613796   -1.6740866   -1.5318959
67520.0000000    4.1021466   -3.6133182   -1.3837223   -1.3626634
67560.0000000    3.6660292   -3.3332109   -1.0723219   -1.0860939
67600.0000000    3.7008195   -3.4062455   -0.8355742   -1.1812587
67640.0000000    3.7867372   -3.3171618   -1.0202284   -1.5149093
67680.0000000    3.7689667   -3.3399427   -0.8404684   -1.5308514
67720.0000000    3.5794823   -3.1913364   -0.9048948   -1.3450768
67760.0000000    3.4948184   -3.1764410   -0.7757835   -1.2337499
67800.0000000    3.5033345   -3.1062770   -0.7734709   -1.4234257
67840.0000000    3.5004385   -3.1231706   -0.6644611   -1.4343524
67880.0000000    3.5356996   -3.0428145   -0.7104874   -1.6545870
67920.0000000    3.6398387   -3.0832536   -0.8757448   -1.7248321
67960.0000000    3.3601866   -2.8932037   -0.6955767   -1.5608969
68000.0000000    3.4246080   -2.9394972   -0.9554386   -1.4745958
68040.0000000    3.3540399   -2.8076086   -1.0025482   -1.5368197
68080.0000000    3.3281364   -2.7956791   -0.9899149   -1.5102117
68120.0000000    3.2116876   -2.5521967   -0.8917456   -1.7337872
68160.0000000    3.2631814   -2.6793406   -0.5026283   -1.7935584
68200.0000000    3.4802494   -2.9557199   -0.3324661   -1.8070201
68240.0000000    3.4526749   -2.8614407   -0.3767462   -1.8950422
68280.0000000    3.5641685   -2.9305642   -0.4464140   -1.9788394
68320.0000000    3.6639292   -3.1115212   -0.3193302   -1.9080991
68360.0000000    3.5593121   -3.0422118   -0.4657736   -1.7879331
68400.0000000    3.5034456   -2.9517591   -0.6962414   -1.7539946
68440.0000000    3.5538032   -2.9526603   -0.6602564   -1.8642358
68480.0000000    3.3926523   -2.8188717   -0.7494030   -1.7327570
68520.0000000    3.4293768   -2.6844192   -0.7037935   -2.0147443
68560.0000000    3.4881873   -2.7892752   -0.7212181   -1.9665294
68600.0000000    3.6348422   -2.8792477   -0.8393688   -2.0536482
68640.0000000    3.8490393   -3.0301733   -1.0382605   -2.1342840
68680.0000000    3.8289552   -3.0412526   -0.9719057   -2.1135468
68720.0000000    4.0461125   -3.1756964   -0.9739923   -2.3102632
68760.0000000    3.9442046   -3.1841779   -0.7073298   -2.2175312
68800.0000000    4.1418185   -3.3150730   -0.7600441   -2.3637433
68840.0000000    4.3778601   -3.6364172   -0.7223034   -2.3281765
68880.0000000    4.2704396   -3.5689893   -1.1020174   -2.0699105
68920.0000000    4.2151823   -3.6327062   -1.0469446   -1.8641663
68960.0000000    4.0947919   -3.5504556   -0.9659986   -1.7967844
69000.0000000    4.2093992   -3.6000254   -1.2693424   -1.7741550
69040.0000000    4.3945417   -3.7396984   -1.1603470   -1.9950562
69080.0000000    4.4574118   -3.7752490   -1.1835260   -2.0531144
69120.0000000    4.2805400   -3.3722448   -1.1868963   -2.3542013
69160.0000000    4.3840785   -3.3852911   -1.1180925   -2.5514345
69200.0000000    4.2947187   -3.1087065   -1.1436892   -2.7335925
69240.0000000    4.1782002   -3.0228047   -0.8276739   -2.7631435
69280.0000000    4.1060281   -3.0173755   -1.0631838   -2.5738201
69320.0000000    4.1274076   -3.0529041   -0.7505798   -2.6743035
69360.0000000    4.0675664   -3.1130309   -0.7402983   -2.5111933
69400.0000000    4.2105865   -3.1492777   -0.6953735   -2.7069440
69440.0000000    4.1728163   -3.1577744   -0.5804281   -2.6653252
69480.0000000    4.1142406   -3.0355015   -0.6176119   -2.7076302
69520.0000000    4.0374298   -2.9153790   -0.5028553   -2.7474608
69560.0000000    4.1230302   -2.7749157   -0.6707745   -2.9747744
69600.0000000    4.1862941   -2.6738625   -0.7067451   -3.1426148
69640.0000000    4.1956058   -2.6246357   -0.4361334   -3.2440996
69680.0000000    4.2605243   -2.7414145   -0.6370592   -3.1985731
69720.0000000    4.3313866   -2.6891146   -0.6861467   -3.3254738
69760.0000000    4.2190061   -2.7165990   -0.6399527   -3.1639471
69800.0000000    4.4386344   -2.9974027   -0.2595625   -3.2633843
69840.0000000    4.2199612   -2.8754783   -0.1995096   -3.0821896
69880.0000000    4.2423506   -2.8130226   -0.1208277   -3.1733017
69920.0000000    4.1884527   -2.7015028   -0.2075653   -3.1940470
69960.0000000    4.1503854   -3.0099216   -0.2839937   -2.8434873
70000.0000000    4.1418858   -3.0681343   -0.1677990   -2.7773390
70040.0000000    4.1198034   -2.9522963   -0.1647539   -2.8687253
70080.0000000    4.0996380   -2.7539988   -0.2694426   -3.0248842
70120.0000000    4.1092048   -2.6473913   -0.3789082   -3.1198254
70160.0000000    3.9601309   -2.9044766   -0.4095726   -2.6606207
70200.0000000    3.9563060   -2.7701063   -0.4722509   -2.7849321
70240.0000000    4.1457295   -2.7953892   -0.4498453   -3.0282850
70280.0000000    4.0205040   -2.6166825   -0.4919806   -3.0125370
70320.0000000    4.1453242   -2.5662599   -0.4654779   -3.2220111
70360.0000000    4.2740517   -2.6364594   -0.2949753   -3.3510580
70400.0000000    4.3210583   -2.5904112   -0.4180384   -3.4331555
70440.0000000    4.3656898   -2.4819045   -0.3725290   -3.5722008
70480.0000000    4.3769712   -2.5760427    0.0753298   -3.5378251
70520.0000000    4.3891597   -2.6407065   -0.1303396   -3.5034842
70560.0000000    4.4931259   -2.8922486   -0.3528528   -3.4203176
70600.0000000    4.5629358   -2.9168568   -0.4394484   -3.4812665
70640.0000000    4.6407132   -2.9352922   -0.4301920   -3.5686431
70680.0000000    4.7107716   -3.0324011   -0.1345530   -3.6024723
70720.0000000    4.5466886   -2.8945298   -0.5358009   -3.4651108
70760.0000000    4.6037617   -3.0493107   -0.5391665   -3.4067030
70800.0000000    4.6900797   -2.9836950   -0.4699640   -3.5879726
70840.0000000    4.6872835   -3.0374041   -0.4201508   -3.5451765
70880.0000000    4.2070966   -2.7798576   -0.4335527   -3.1279526
70920.0000000    4.2440643   -2.8589849   -0.4979525   -3.0968261
70960.0000000    4.3157239   -3.0197258   -0.1678829   -3.0787244
71000.0000000    4.2375278   -2.8012857   -0.2084541   -3.1726942
71040.0000000    4.4872975   -2.8144712   -0.2216406   -3.4879026
71080.0000000    4.3393979   -2.6485720   -0.2396917   -3.4289923
71120.0000000    4.4975109   -2.6780758    0.0440359   -3.6129732
71160.0000000    4.7350674   -2.6904922   -0.0144548   -3.8963966
71200.0000000    4.5332265   -2.6443968    0.1241255   -3.6799321
71240.0000000    4.6168513   -2.7091670    0.3416414   -3.7227693
71280.0000000    4.5769205   -2.6642075    0.4892206   -3.6892900
71320.0000000    4.6808181   -2.4909081    0.2293301   -3.9563675
71360.0000000    4.8400030   -2.4855204    0.4486589   -4.1287436
71400.0000000    4.7652721   -2.5551667    0.3863478   -4.0037079
71440.0000000    4.8697581   -2.5189033    0.5142221   -4.1358490
71480.0000000    4.7426910   -2.4499016    0.3457432   -4.0461788
71520.0000000    4.9987755   -2.4994617    0.1926775   -4.3247337
71560.0000000    4.7449617   -2.2335238    0.1300497   -4.1843901
71600.0000000    4.7258334   -2.4859710    0.0700350   -4.0185251
71640.0000000    4.8706884   -2.7110481    0.0965376   -4.0453067
71680.0000000    4.5424294   -2.7213278   -0.0955992   -3.6357808
71720.0000000    4.5035133   -2.6748490   -0.1884737   -3.6181889
71760.0000000    4.5818033   -2.8955512   -0.0705252   -3.5501738
71800.0000000    4.5897708   -2.8258591    0.0008411   -3.6166997
71840.0000000    4.5857615   -2.9369144    0.2853870   -3.5103130
71880.0000000    4.4511447   -2.6483455    0.3143778   -3.5637231
71920.0000000    4.3127770   -2.6631451    0.3805370   -3.3708892
71960.0000000    4.1536589   -2.6107831    0.2627726   -3.2198825
72000.0000000    3.9474590   -2.5719151    0.3492603   -2.9741726
72040.0000000    4.2493615   -2.7079091    0.5533905   -3.2277021
72080.0000000    4.2846918   -2.8321037    0.6471167   -3.1494465
72120.0000000    4.4189620   -2.9336405    0.6206217   -3.2458911
72160.0000000    4.3780890   -2.9300146    0.6097670   -3.1954436
72200.0000000    4.2230568   -2.6838555    0.5191336   -3.2189484
72240.0000000    3.9454682   -2.4417772    0.6241198   -3.0356083
72280.0000000    4.1267352   -2.7062726    0.4518709   -3.0825062
72320.0000000    4.0475502   -2.7395072    0.3656607   -2.9570351
72360.0000000    3.9821079   -2.5009718    0.5409994   -3.0511708
72400.0000000    3.9974551   -2.5610919    0.4782867   -3.0317812
72440.0000000    3.9159851   -2.5477805    0.3964968   -2.9472942
72480.0000000    3.8138437   -2.4723563    0.4234753   -2.8728952
72520.0000000    3.8254766   -2.6023569    0.5479174   -2.7498722
72560.0000000    3.6775208   -2.4735384    0.4013376   -2.6915970
72600.0000000    3.9101415   -2.8368850    0.4956369   -2.6449261
72640.0000000    3.8116627   -2.6857147    0.6204891   -2.6326227
72680.0000000    4.0876284   -2.8730154    0.5713358   -2.8509760
72720.0000000    4.1114836   -3.1572886    0.2921934   -2.6173363
72760.0000000    4.3162394   -3.2576060    0.7267656   -2.7367384
72800.0000000    4.1704655   -3.2278454    0.6225395   -2.5663669
72840.0000000    4.2088475   -3.2324023    0.6328840   -2.6201963
72880.0000000    4.1860580   -3.3098454    0.6479931   -2.4795384
72920.0000000    4.4088778   -3.5225034    0.4393892   -2.6147871
72960.0000000    4.5471792   -3.5150971    0.1815252   -2.8788853
73000.0000000    4.6358433   -3.7430692    0.0826254   -2.7337971
73040.0000000    4.7540150   -3.8758273    0.1839666   -2.7467761
73080.0000000    4.9745684   -4.1132774    0.1201811   -2.7951446
73120.0000000    4.9028435   -4.1285229    0.1208792   -2.6416965
73160.0000000    4.9043927   -4.2840190    0.2088461   -2.3783679
73200.0000000    4.7501450   -4.0234842   -0.0676956   -2.5240579
73240.0000000    4.7561297   -4.0827413   -0.0687590   -2.4387021
73280.0000000    4.6411376   -4.0022526   -0.0523081   -2.3493390
73320.0000000    4.4787765   -3.8490725    0.2865572   -2.2719955
73360.0000000    4.5655308   -3.9816141    0.3086357   -2.2125921
73400.0000000    4.5160408   -3.7979426    0.3007755   -2.4248281
73440.0000000    4.4135399   -3.6529145    0.5296144   -2.4197226
73480.0000000    4.4731741   -3.6060843    0.4985409   -2.5994039
73520.0000000    4.3808208   -3.6824784    0.6016283   -2.2954273
73560.0000000    4.3698459   -3.6107407    0.4271688   -2.4239702
73600.0000000    4.3179402   -3.4447942    0.5483656   -2.5450530
73640.0000000    4.3265982   -3.4808669    0.5739603   -2.5047126
73680.0000000    4.3701229   -3.6784887    0.6841021   -2.2580299
73720.0000000    4.2641377   -3.7505636    0.4680033   -1.9741116
73760.0000000    4.4428296   -3.9678221    0.2018042   -1.9885669
73800.0000000    4.3904786   -3.9478354   -0.0137062   -1.9211226
73840.0000000    4.4584541   -3.9337368    0.0271406   -2.0982828
73880.0000000    4.5115056   -3.9790287    0.0234137   -2.1261387
73920.0000000    4.6840382   -4.0854297    0.2041111   -2.2820640
73960.0000000    4.7369838   -4.1027775    0.1357679   -2.3638525
74000.0000000    4.4813647   -4.0325236    0.0439005   -1.9543428
74040.0000000    4.6654563   -4.2357574    0.0807161   -1.9540534
74080.0000000    4.5014253   -4.0364304   -0.2360544   -1.9784684
74120.0000000    4.3707728   -3.9607553   -0.3116751   -1.8217931
74160.0000000    4.3839059   -3.9702802   -0.5054331   -1.7888670
74200.0000000    4.4427099   -4.0217423   -0.2024374   -1.8767734
74240.0000000    4.1777468   -3.7600977   -0.1915140   -1.8106786
74280.0000000    4.1267262   -3.6203914   -0.3837614   -1.9430285
74320.0000000    3.9720817   -3.5166731   -0.4392471   -1.7937407
74360.0000000    4.0413694   -3.6056108   -0.1413050   -1.8199650
74400.0000000    3.9715834   -3.4974318    0.0062647   -1.8818622
74440.0000000    3.8640351   -3.2358632    0.0583019   -2.1110559
74480.0000000    3.7218800   -3.0134149   -0.0452547   -2.1839581
74520.0000000    3.9265974   -3.3448792   -0.0040874   -2.0566802
74560.0000000    4.0613155   -3.4313300   -0.4294262   -2.1297545
74600.0000000    4.1086264   -3.4953554   -0.3978195   -2.1225083
74640.0000000    3.9990401   -3.4907277   -0.3413572   -1.9210980
74680.0000000    4.1436086   -3.6409879   -0.4203024   -1.9328852
74720.0000000    4.3073239   -3.6691456   -0.6371336   -2.1643639
74760.0000000    4.3795853   -3.7539771   -0.5948534   -2.1759074
74800.0000000    4.2207580   -3.6699827   -0.6203976   -1.9902594
74840.0000000    4.2090139   -3.6905637   -0.5965128   -1.9338336
74880.0000000    4.3110156   -3.7370572   -0.7704916   -2.0063901
74920.0000000    4.2558184   -3.8181407   -0.6754541   -1.7542949
74960.0000000    3.9992461   -3.6509542   -0.6001835   -1.5179863
75000.0000000    3.9871705   -3.5861306   -1.0494051   -1.3913827
75040.0000000    3.9266107   -3.4586368   -1.0092945   -1.5612262
75080.0000000    3.7208972   -3.3773575   -0.7648630   -1.3614390
75120.0000000    3.9110448   -3.5616570   -0.9013042   -1.3410897
75160.0000000    3.9740720   -3.7377410   -0.8175621   -1.0743051
75200.0000000    3.7615380   -3.4120708   -0.8568439   -1.3314500
75240.0000000    3.8478332   -3.4505668   -0.9809904   -1.3917854
75280.0000000    4.0458097   -3.6805711   -1.2183933   -1.1565000
75320.0000000    4.0698643   -3.5999999   -1.4752350   -1.1947722
75360.0000000    4.1939769   -3.6798019   -1.6077814   -1.2097676
75400.0000000    3.9862719   -3.5305405   -1.5568619   -1.0009139
75440.0000000    4.0677509   -3.6301174   -1.6435623   -0.8170367
75480.0000000    4.0370784   -3.6732821   -1.2311306   -1.1354814
75520.0000000    4.1434288   -3.7856097   -1.1221914   -1.2561233
75560.0000000    4.1320853   -3.7507854   -1.2082911   -1.2432911
75600.0000000    4.2265487   -3.8122182   -1.3200998   -1.2601752
75640.0000000    4.0481329   -3.6406322   -1.2942810   -1.2074828
75680.0000000    4.2133236   -3.8057446   -1.5267010   -0.9682911
75720.0000000    4.3011427   -3.9543486   -1.4817553   -0.8169205
75760.0000000    4.3647552   -4.0870290   -1.3510475   -0.7224625
75800.0000000    4.2927532   -4.0480356   -1.2859955   -0.6223769
75840.0000000    4.1935329   -4.0577669   -0.9436178   -0.4794056
75880.0000000    4.1736426   -4.0104113   -1.0232553   -0.5374402
75920.0000000    4.0770793   -3.9352822   -0.7433147   -0.7639459
75960.0000000    4.0994329   -3.9005127   -1.0172462   -0.7460304
76000.0000000    4.2253923   -4.0592766   -0.9415569   -0.6997747
76040.0000000    4.2884688   -4.1770315   -0.8428698   -0.4826426
76080.0000000    4.1716495   -4.0708218   -0.8788939   -0.2421058
76120.0000000    4.1993804   -4.0960217   -0.9253645   -0.0331734
76160.0000000    4.3301992   -4.1944575   -1.0753050    0.0295491
76200.0000000    4.4949994   -4.3403883   -1.1669798   -0.0648741
76240.0000000    4.2846422   -4.1975427   -0.8567858    0.0686668
76280.0000000    4.1914072   -4.1139212   -0.6677141    0.4446415
