44560.0000000    4.7426591    3.7957120    0.0313077    2.8433089
44600.0000000    4.6338711    3.8558919    0.0640531    2.5691938
44640.0000000    4.6329451    3.8830585   -0.1244068    2.5239968
44680.0000000    4.4901285    3.7458129    0.0467882    2.4754696
44720.0000000    4.2000694    3.4700410   -0.0699868    2.3652697
44760.0000000    4.1076360    3.3924942   -0.0086746    2.3159409
44800.0000000    4.0519419    3.2721148   -0.1858702    2.3826351
44840.0000000    4.1209006    3.2697079   -0.1470265    2.5038400
44880.0000000    4.0940871    3.3747396   -0.2128439    2.3081121
44920.0000000    4.0881934    3.3343997   -0.1018186    2.3632050
44960.0000000    3.9591553    3.1941857    0.0043454    2.3392453
45000.0000000    3.7249053    3.0703435    0.1615963    2.1028070
45040.0000000    3.7304320    3.0482862    0.3239622    2.1258225
45080.0000000    3.6687052    2.9290185    0.2376242    2.1963115
45120.0000000    3.9502754    3.1284647    0.3838243    2.3811893
45160.0000000    4.0521932    3.1747379    0.6275482    2.4387479
45200.0000000    3.8413594    2.8403878    0.3791876    2.5582132
45240.0000000    3.9831097    2.8227406    0.4260378    2.7777314
45280.0000000    3.9782097    2.8921914    0.5807276    2.6691079
45320.0000000    3.9465494    2.7299280    0.5939074    2.7874756
45360.0000000    3.8904324    2.6563215    0.6563463    2.7656155
45400.0000000    3.6773942    2.4429626    0.6959562    2.6590986
45440.0000000    3.6655414    2.4133649    0.8352222    2.6294994
45480.0000000    3.7942166    2.5925612    0.6387205    2.6956897
45520.0000000    3.9744825    2.8067932    0.7320786    2.7170725
45560.0000000    3.9924057    2.7557354    0.8090401    2.7732072
45600.0000000    4.1274662    2.7186742    0.7738047    3.0076594
45640.0000000    4.1100020    2.6807895    1.0494003    2.9332991
45680.0000000    3.9478061    2.5289216    0.9222383    2.8877683
45720.0000000    3.9173114    2.4757457    0.9649630    2.8783431
45760.0000000    3.9207916    2.5639296    0.8718452    2.8352704
45800.0000000    3.8556149    2.4712291    0.9553432    2.8010912
45840.0000000    3.7104909    2.5377722    0.8685131    2.5638137
45880.0000000    3.9981058    2.8522162    0.6874838    2.7160778
45920.0000000    4.1017065    2.9743097    0.5409427    2.7721577
45960.0000000    4.2205372    3.0564783    0.6332273    2.8407569
46000.0000000    4.1234298    2.9712725    0.5117183    2.8128915
46040.0000000    3.9664016    2.8293536    0.3880849    2.7525425
46080.0000000    3.8958623    2.7201061    0.5407829    2.7361140
46120.0000000    3.9647150    2.6152134    0.4694190    2.9426637
46160.0000000    4.1009583    2.7266836    0.5438352    3.0145144
46200.0000000    4.1977687    2.8451462    0.4547763    3.0527992
46240.0000000    4.1221194    2.5864658    0.8427143    3.0970783
46280.0000000    3.9907863    2.5586600    0.9150825    2.9227142
46320.0000000    4.0454555    2.6209550    1.0385790    2.9013200
46360.0000000    3.9034843    2.7467320    0.9227805    2.6155553
46400.0000000    4.0842042    2.8041792    0.6218066    2.9035597
46440.0000000    4.1852918    2.8648586    0.4805541    3.0130253
46480.0000000    4.1749649    3.0418797    0.3109260    2.8426437
46520.0000000    4.2323432    2.9647708    0.2050967    3.0134363
46560.0000000    4.2213163    2.9548929    0.1176453    3.0123544
46600.0000000    4.2634597    2.9630384    0.2300868    3.0568857
46640.0000000    4.2862082    3.0389216    0.4416070    2.9902372
46680.0000000    4.2978606    3.0985737    0.2854314    2.9646206
46720.0000000    4.2965713    3.1024795    0.1642470    2.9678559
46760.0000000    4.3137178    3.0516400    0.0835328    3.0477333
46800.0000000    4.1323943    2.7842472    0.1540923    3.0497389
46840.0000000    4.2008729    2.9150736    0.2965455    3.0102720
46880.0000000    4.3127470    2.9624834    0.4563522    3.1008420
46920.0000000    4.3729138    2.9379964    0.1422734    3.2357860
46960.0000000    4.3209858    2.8618691    0.3887963    3.2139478
47000.0000000    4.3541718    2.7827613    0.3970366    3.3252692
47040.0000000    4.3851299    3.0293913    0.4298368    3.1412406
47080.0000000    4.3849874    3.0029097    0.6909184    3.1198206
47120.0000000    4.6079254    3.0273547    0.5409760    3.4315372
47160.0000000    4.5202537    2.7707114    0.4527874    3.5427155
47200.0000000    4.6281400    2.7646270    0.5472121    3.6711140
47240.0000000    4.4847155    2.8293183    0.7081585    3.4067788
47280.0000000    4.2205429    2.8021042    0.8715768    3.0334053
47320.0000000    4.2416363    2.7828889    0.8730717    3.0797329
47360.0000000    4.3148971    2.6900733    0.8974166    3.2521510
47400.0000000    4.2391601    2.6579032    0.8279567    3.1969543
47440.0000000    4.3299637    2.7053299    0.8116183    3.2819281
47480.0000000    4.2763915    2.5828590    0.6913743    3.3374190
47520.0000000    4.1100845    2.1419301    0.8734217    3.3973618
47560.0000000    3.8761380    2.0753145    0.8248830    3.1681356
47600.0000000    3.8376114    2.1311374    0.8910418    3.0645652
47640.0000000    3.7640135    2.0421500    0.8848224    3.0355411
47680.0000000    3.6142168    2.1039500    1.0052543    2.7614164
47720.0000000    3.7298546    2.3275268    1.0898042    2.7031021
47760.0000000    3.8969171    2.6015415    1.2006679    2.6412764
47800.0000000    4.0041122    2.6191747    1.1939631    2.7833953
47840.0000000    3.9015808    2.6149974    1.0830040    2.6853719
47880.0000000    4.0338349    2.8385670    1.2372823    2.5852456
47920.0000000    4.1935434    2.9919910    1.2345834    2.6663833
47960.0000000    4.0400610    2.8656006    1.1414280    2.6091318
48000.0000000    3.9639883    2.8834476    1.5042682    2.2662988
48040.0000000    4.0892777    2.9151335    1.6799321    2.3242235
48080.0000000    4.2740946    2.9762030    1.8861194    2.4192257
48120.0000000    3.8565843    2.4944961    1.9376140    2.2127776
48160.0000000    3.8371625    2.3267717    2.0417571    2.2674165
48200.0000000    3.8147211    2.3141909    2.0934711    2.1940823
48240.0000000    3.6186719    2.0815771    2.0802593    2.1057882
48280.0000000    3.4947181    1.8686371    2.2249265    1.9418941
48320.0000000    3.5300422    1.9326777    2.1575689    2.0176349
48360.0000000    3.7511022    2.1830404    2.1628132    2.1511259
48400.0000000    3.6965497    2.1178141    2.0251117    2.2535009
48440.0000000    3.6525993    2.2089636    1.9427652    2.1650925
48480.0000000    3.6213233    2.3203802    1.9665728    1.9653015
48520.0000000    3.4190452    2.0454106    1.9778256    1.8958826
48560.0000000    3.3877184    1.9151263    1.7745156    2.1587086
48600.0000000    3.4188821    1.9691048    1.9463544    2.0057631
48640.0000000    3.5552011    1.9534307    2.3739309    1.7855015
48680.0000000    3.1330118    1.7245173    2.1129470    1.5418358
48720.0000000    3.1417742    1.7913170    2.0218673    1.6043630
48760.0000000    3.0020680    2.0541949    1.5976100    1.4967761
48800.0000000    3.0323839    1.9370351    1.7918820    1.4941239
48840.0000000    3.0752540    1.8617401    1.8481655    1.6048040
48880.0000000    3.1169295    1.6497107    2.0308619    1.6939025
48920.0000000    3.1732099    1.7428226    2.0167437    1.7217941
48960.0000000    3.2499619    1.7505531    2.2008033    1.6291962
49000.0000000    3.1615155    1.6629038    2.1467247    1.6191058
49040.0000000    3.1869245    1.7242002    2.1122575    1.6498451
49080.0000000    3.0791373    1.6519175    2.1008782    1.5292373
49120.0000000    2.9686747    1.4502974    2.1192331    1.4894691
49160.0000000    3.2300467    1.5715961    2.3354716    1.5839381
49200.0000000    3.2090867    1.6558566    2.2248969    1.6143761
49240.0000000    2.9842880    1.2940297    2.1876001    1.5639267
49280.0000000    3.1945524    1.4125800    2.3780608    1.5983148
49320.0000000    2.8878353    1.2487597    2.2819610    1.2541313
49360.0000000    2.7236173    1.1147089    2.1781569    1.1963062
49400.0000000    2.7349217    1.0308547    2.3515425    0.9420104
49440.0000000    2.8212941    0.9692054    2.4441590    1.0229506
49480.0000000    2.9653115    0.9263177    2.5027413    1.2927847
49520.0000000    2.9969442    1.0517612    2.4934063    1.2877879
49560.0000000    3.1232746    1.3121524    2.5685587    1.1981678
49600.0000000    3.1664655    1.3661160    2.6148915    1.1500316
49640.0000000    3.1446836    1.5011630    2.5786233    0.9930997
49680.0000000    3.0752661    1.5858521    2.4552817    0.9559956
49720.0000000    3.0907540    1.6321149    2.4949574    0.8149533
49760.0000000    3.0136893    1.5607615    2.3664145    1.0229511
49800.0000000    2.9912848    1.7105746    2.2809782    0.9049072
49840.0000000    3.0006638    1.7206359    2.3350194    0.7688169
49880.0000000    2.9489987    1.5410581    2.3943932    0.7672124
49920.0000000    2.8095527    1.5142550    2.2345512    0.7793584
49960.0000000    2.9293234    1.4911666    2.4098773    0.7415185
50000.0000000    2.7927575    1.5839286    2.1855140    0.7170730
# This file was created Sat Aug  6 18:18:46 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# GROningen MAchine for Chemical Simulation
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    2.7927575    1.5839286    2.1855140    0.7170730
50040.0000000    2.8929200    1.5606861    2.2974596    0.8092737
50080.0000000    3.0193086    1.6182361    2.3989954    0.8616014
50120.0000000    2.8816078    1.6278648    2.2583361    0.7440681
50160.0000000    2.8070982    1.4743862    2.2513721    0.7983165
50200.0000000    2.8330276    1.4716086    2.3481479    0.5887399
50240.0000000    2.9912546    1.4435220    2.5523000    0.5912800
50280.0000000    3.0100391    1.2427697    2.6936243    0.5101442
50320.0000000    2.8345823    1.2384534    2.5078974    0.4599352
50360.0000000    2.8598709    1.3761630    2.4603012    0.4816170
50400.0000000    2.9756868    1.4857321    2.5676780    0.2331133
50440.0000000    2.9512355    1.4996891    2.5402784    0.0878048
50480.0000000    2.8682942    1.6032505    2.3779531    0.0451593
50520.0000000    2.8535676    1.7960186    2.2153525    0.0968404
50560.0000000    3.0233343    1.9154148    2.3364286    0.1133032
50600.0000000    3.0297751    1.9669175    2.2803173    0.3330555
50640.0000000    3.2100611    2.1022005    2.3706722    0.5149355
50680.0000000    3.2594922    2.2651873    2.2951665    0.4747910
50720.0000000    3.2088983    2.3233328    2.1668181    0.4517217
50760.0000000    3.2688897    2.4233294    2.1732039    0.3004994
50800.0000000    3.4363868    2.5736151    2.2294579    0.4634418
50840.0000000    3.3837337    2.5393257    2.1965613    0.4202366
50880.0000000    3.4954503    2.6949673    2.2130995    0.2398224
50920.0000000    3.1409819    2.4054947    2.0099707    0.1984477
50960.0000000    3.2018728    2.4567642    2.0478730    0.1500506
51000.0000000    3.2543104    2.5750694    1.9898548   -0.0056272
51040.0000000    3.4670379    2.7781878    2.0740008   -0.0233631
51080.0000000    3.6519070    2.8366213    2.2820811   -0.2865496
51120.0000000    3.6880786    3.0641088    2.0189042   -0.3703890
51160.0000000    3.5535388    2.8856459    2.0648756   -0.1922851
51200.0000000    3.6627374    3.0412750    2.0399694   -0.0694027
51240.0000000    3.7501428    2.9716673    2.2865882   -0.0654173
51280.0000000    3.9923012    2.9855061    2.6493354    0.0790257
51320.0000000    3.9443207    3.0454044    2.5020218    0.1518664
51360.0000000    4.0730224    2.8867998    2.8582778    0.2935038
51400.0000000    4.0691538    2.6476851    3.0714769    0.3373542
51440.0000000    4.2389684    2.8273926    3.1558046    0.1249099
51480.0000000    4.0833459    2.7473354    3.0208416    0.0193939
51520.0000000    4.0778160    2.8535538    2.9053826    0.2111077
51560.0000000    4.4140062    3.1120205    3.1286192    0.1025677
51600.0000000    4.0910192    2.9870234    2.7516942    0.4922504
51640.0000000    4.2464128    3.1099825    2.8486357    0.4952846
51680.0000000    4.4402409    3.3559198    2.8810873    0.3909960
51720.0000000    4.3654470    3.1106710    3.0217576    0.4998345
51760.0000000    4.5163460    3.2632685    3.0636759    0.6019564
51800.0000000    4.5099611    3.2707891    3.0522060    0.5707254
51840.0000000    4.2739282    3.1043234    2.9090719    0.4085793
51880.0000000    4.3517351    3.1302700    2.9871702    0.4645658
51920.0000000    4.5091572    3.3825636    2.9667907    0.2981853
51960.0000000    4.3840408    3.3779840    2.7466149    0.5149212
52000.0000000    4.4058657    3.4156113    2.7541194    0.4000993
52040.0000000    4.3154902    3.3219414    2.7521949    0.1165614
52080.0000000    4.4065733    3.3931341    2.8081598    0.1369982
52120.0000000    4.6761675    3.6696968    2.8981953    0.0181723
52160.0000000    4.8561349    3.8286877    2.9870090   -0.0311751
52200.0000000    4.8721204    3.7547932    3.1037040    0.0781641
52240.0000000    4.7023845    3.6129961    2.9984522    0.2606964
52280.0000000    4.5793409    3.5022888    2.9326420    0.3224072
52320.0000000    4.5225101    3.5479269    2.7853894    0.3269820
52360.0000000    4.4591980    3.4962854    2.7140770    0.5424218
52400.0000000    4.7172136    3.6818953    2.9268990    0.3591862
52440.0000000    4.9754872    3.9735465    2.9707484    0.3755732
52480.0000000    4.9194331    3.8355703    3.0505118    0.4284863
52520.0000000    5.0136275    3.8648214    3.1415648    0.5746174
52560.0000000    5.1455913    4.0441079    3.1083612    0.6785216
52600.0000000    5.1365094    3.9645576    3.1962118    0.6710019
52640.0000000    5.2121010    3.9527998    3.3084335    0.7717772
52680.0000000    5.2251554    3.9510908    3.2615256    1.0264411
52720.0000000    5.2702470    3.9271822    3.3531904    1.0530229
52760.0000000    5.0469975    3.8441877    3.1532712    0.8667669
52800.0000000    4.9161587    3.5878792    3.1816192    1.0830684
52840.0000000    5.0215516    3.7101927    3.2150340    1.0554657
52880.0000000    4.9413557    3.5763025    3.2708969    0.9634771
52920.0000000    4.9302588    3.5087862    3.2296958    1.2509747
52960.0000000    4.9730315    3.5392675    3.2589860    1.2584267
53000.0000000    4.9257054    3.2737799    3.4662025    1.2370863
53040.0000000    4.9634981    3.3628025    3.4987435    1.0424323
53080.0000000    4.9756579    3.5112467    3.3574610    1.0750699
53120.0000000    4.9976535    3.2808447    3.5407834    1.2943921
53160.0000000    4.9316182    3.0092268    3.7472248    1.1062169
53200.0000000    4.8271408    3.0532789    3.5914083    1.0395002
53240.0000000    4.5873289    3.0723085    3.3679738    0.5111365
53280.0000000    4.4958897    3.2049646    3.1177955    0.4696574
53320.0000000    4.3564138    3.2376461    2.8643594    0.5398474
53360.0000000    4.0789828    3.0280638    2.6533613    0.6546788
53400.0000000    3.9179697    2.9083586    2.5417571    0.6568165
53440.0000000    3.6473033    2.7774210    2.2950902    0.5668468
53480.0000000    3.6284933    2.8972664    2.0957026    0.6163130
53520.0000000    3.7217703    2.8959322    2.2537313    0.6211648
53560.0000000    3.4701531    2.7075796    2.0739307    0.6401443
53600.0000000    3.5868292    2.7479200    2.0609732    1.0327964
53640.0000000    3.4832761    2.4919214    2.1335959    1.1710291
53680.0000000    3.3422496    2.3730402    2.1708164    0.9093242
53720.0000000    3.4089937    2.5770445    2.0880685    0.7874322
53760.0000000    3.4052329    2.5969801    2.0545578    0.7937870
53800.0000000    3.4437206    2.6469088    2.0731516    0.7450695
53840.0000000    3.2502139    2.4977617    2.0341897    0.4326077
53880.0000000    3.0396426    2.3359709    1.9037585    0.3979573
53920.0000000    2.9430709    2.2997694    1.8139253    0.2870579
53960.0000000    3.0375452    2.3897438    1.8595853    0.2403069
54000.0000000    3.0597250    2.3647280    1.9001284    0.3993640
54040.0000000    3.1362140    2.4772949    1.8610067    0.4852858
54080.0000000    3.4219937    2.7936583    1.8599391    0.6679382
54120.0000000    3.5882492    2.8130846    2.0685377    0.8265834
54160.0000000    3.6551967    2.7244005    2.2264061    0.9905663
54200.0000000    3.6892433    2.6831236    2.2737465    1.1141996
54240.0000000    3.5949755    2.5644646    2.3649797    0.8684711
54280.0000000    3.4901965    2.6022148    2.1582761    0.8670602
54320.0000000    3.3142262    2.5582304    2.0280261    0.5715446
54360.0000000    3.6176631    2.7288847    2.2802973    0.6640182
54400.0000000    3.6314368    2.8088427    2.2561326    0.4556341
54440.0000000    3.2349632    2.3225489    2.2180424    0.3886395
54480.0000000    3.4923136    2.5285549    2.3669682    0.4473543
54520.0000000    3.4742281    2.5686703    2.2192407    0.7397065
54560.0000000    3.5127106    2.7138720    2.0794430    0.8061953
54600.0000000    3.4835811    2.6331215    2.1497917    0.7618418
54640.0000000    3.5748959    2.7090702    2.1286364    0.9537964
54680.0000000    3.7123830    2.8819284    2.1268544    0.9760976
54720.0000000    3.7406485    2.7691755    2.2814040    1.0579758
54760.0000000    3.7466516    2.8936529    2.2026649    0.9013538
54800.0000000    3.6338785    2.6712770    2.2998552    0.8831859
54840.0000000    3.4863713    2.4952955    2.2665958    0.8892851
54880.0000000    3.4572265    2.3642778    2.2935219    1.0499349
54920.0000000    3.4544392    2.2068548    2.4206614    1.0969682
54960.0000000    3.4339182    2.3619614    2.2734203    1.0220041
55000.0000000    3.2287962    2.1924076    2.1602950    0.9754996
55040.0000000    3.3003492    2.1840162    2.2660422    0.9936948
55080.0000000    3.5966308    2.3355055    2.5199738    1.0634375
55120.0000000    3.7329125    2.2724142    2.7964621    0.9749713
55160.0000000    3.8789635    2.0904837    3.1368132    0.9146795
55200.0000000    3.8465106    2.0010633    3.1919155    0.7765722
55240.0000000    3.8523350    2.0421867    3.1470981    0.8750610
55280.0000000    3.8834517    2.1212320    3.1275296    0.8944998
55320.0000000    3.7903540    2.2292547    2.9600611    0.7970228
55360.0000000    3.8255973    2.3560095    2.9468365    0.6329041
55400.0000000    3.8084252    2.2684603    3.0208201    0.4825292
55440.0000000    3.5993497    2.0937452    2.9052925    0.3616977
55480.0000000    3.4554715    2.1508665    2.7042575   -0.0323739
55520.0000000    3.4282508    2.0896540    2.7176018   -0.0298305
55560.0000000    3.4806588    2.1314888    2.7498717   -0.0997295
55600.0000000    3.5278075    2.0836554    2.8467083   -0.0076294
55640.0000000    3.5269692    2.0885687    2.8420110    0.0191083
55680.0000000    3.5748425    2.1910658    2.8198113   -0.1655102
55720.0000000    3.5576084    1.9837999    2.9465809   -0.1969204
55760.0000000    3.5431595    1.9708548    2.9359784   -0.2230287
55800.0000000    3.5413785    1.9893789    2.9246340   -0.1739202
55840.0000000    3.5517733    2.0731974    2.8681884   -0.3007374
55880.0000000    3.6204672    2.2043047    2.8715682   -0.0540323
55920.0000000    3.6343119    2.3964548    2.7303901    0.1009851
55960.0000000    3.5622129    2.1362486    2.8347111    0.3003578
56000.0000000    3.6262491    2.3017073    2.7910943    0.2482300
56040.0000000    3.8256245    2.3573828    3.0080867   -0.1719413
56080.0000000    3.9302311    2.3272600    3.1671014   -0.0067816
56120.0000000    3.8578322    2.1668482    3.1806378    0.2667975
56160.0000000    3.7890100    2.0746717    3.1296334    0.5076714
56200.0000000    3.7280886    1.6963882    3.2782865    0.5232110
56240.0000000    3.8281641    1.8196182    3.3066444    0.6402593
56280.0000000    3.7033925    1.5673666    3.2783289    0.7148690
56320.0000000    3.6828434    1.7697897    3.1969457    0.4590402
56360.0000000    3.3812683    1.7080460    2.8551240    0.6031761
56400.0000000    3.3329971    1.4608364    2.9161854    0.6860685
56440.0000000    3.3059797    1.5623503    2.8107429    0.7670002
56480.0000000    3.1662569    1.4551897    2.6571932    0.9202876
56520.0000000    3.2194524    1.6088085    2.7133698    0.6436090
56560.0000000    3.2046614    1.5304003    2.7311835    0.6843724
56600.0000000    3.1273656    1.5924997    2.5469928    0.8701653
56640.0000000    3.0567486    1.6292353    2.4731197    0.7569571
56680.0000000    3.1541405    1.6929636    2.3865800    1.1775880
56720.0000000    3.2102590    1.8220673    2.3175874    1.2706780
56760.0000000    3.1733246    1.8841896    2.3141584    1.0791144
56800.0000000    3.0537853    1.7631464    2.3075647    0.9444919
56840.0000000    3.1160028    1.8298721    2.3423386    0.9351425
56880.0000000    3.0905848    1.7552271    2.3985147    0.8473597
56920.0000000    3.1332352    1.7924376    2.4027085    0.9117684
56960.0000000    3.2950211    2.0853186    2.4204473    0.8062534
57000.0000000    3.3451519    2.1768370    2.3636055    0.9299407
57040.0000000    3.3232853    2.1217155    2.4073863    0.8643141
57080.0000000    3.5108938    2.2158556    2.5667148    0.9101286
57120.0000000    3.6017883    2.1914139    2.6356173    1.1063933
57160.0000000    3.6154842    2.2448816    2.6610136    0.9753151
57200.0000000    3.8455851    2.4427624    2.7888298    1.0216975
57240.0000000    3.9658337    2.8151636    2.6112771    0.9919291
57280.0000000    3.7941487    2.8147593    2.3825932    0.8921576
57320.0000000    3.8880956    2.9370279    2.3655348    0.9462557
57360.0000000    4.0273318    2.8610334    2.6607127    0.9769840
57400.0000000    4.0667505    2.9934416    2.5679951    0.9915500
57440.0000000    3.8846719    2.9019775    2.4666171    0.7648544
57480.0000000    4.0592694    3.0075445    2.7080135    0.3146524
57520.0000000    4.0026774    2.9866409    2.6569452    0.2050452
57560.0000000    3.9074543    2.9437685    2.5575624    0.2475882
57600.0000000    4.0725307    3.0910959    2.6507034    0.0663590
57640.0000000    4.1563878    3.0556993    2.8167067   -0.0665126
57680.0000000    4.1676121    3.1582041    2.7165127   -0.1236839
57720.0000000    4.2675600    3.3945980    2.5842113   -0.1030755
57760.0000000    4.4862180    3.3369112    2.9946451   -0.1525679
57800.0000000    4.4744134    3.2940454    3.0270119   -0.0827074
57840.0000000    4.5271325    3.3265924    3.0685120   -0.1137767
57880.0000000    4.3291965    3.0751295    3.0335364   -0.2884073
57920.0000000    4.3870211    3.2165108    2.9385481   -0.5147290
57960.0000000    4.5002875    3.3666553    2.9621439   -0.3793726
58000.0000000    4.5924816    3.2843676    3.2028065   -0.2141247
58040.0000000    4.4585624    3.3509836    2.9257617   -0.2993374
58080.0000000    4.4309440    3.4670630    2.7085638   -0.5257554
58120.0000000    4.3508677    3.4450674    2.6371136   -0.3274026
58160.0000000    4.4314160    3.5976648    2.5534482   -0.4173231
58200.0000000    4.3611455    3.4524956    2.6418290   -0.3472762
58240.0000000    4.6023059    3.5243587    2.9525738   -0.2059622
58280.0000000    4.2564311    3.0908117    2.8815289   -0.5107656
58320.0000000    4.1947083    3.1593151    2.6345825   -0.8205385
58360.0000000    4.1267881    3.0578165    2.6568294   -0.7882876
58400.0000000    3.9118989    2.7641668    2.6913295   -0.6473627
58440.0000000    4.1621566    2.9101305    2.8885374   -0.7148724
58480.0000000    4.1090040    2.9390287    2.7547345   -0.8108416
58520.0000000    3.8660076    2.6909399    2.5186090   -1.1668191
58560.0000000    3.8824995    2.6843729    2.5064049   -1.2593169
58600.0000000    3.7894390    2.7046108    2.3304248   -1.2704520
58640.0000000    3.8471484    2.6345968    2.4758353   -1.3151765
58680.0000000    3.9018404    2.7681837    2.3764429   -1.3834877
58720.0000000    3.8499987    2.9076719    2.2338152   -1.1738844
58760.0000000    4.0070539    3.0641441    2.3885241   -0.9810472
58800.0000000    3.9285944    2.8977594    2.4347181   -1.0530868
58840.0000000    4.2920470    2.9747877    2.9860029   -0.8099952
58880.0000000    4.2797079    3.1083450    2.8614726   -0.6826906
58920.0000000    4.1354389    3.0398779    2.6904192   -0.7890754
58960.0000000    4.2167797    3.1115417    2.6015368   -1.1539264
59000.0000000    4.3488955    3.3859501    2.4868398   -1.1242166
59040.0000000    4.2083907    3.1804438    2.5199633   -1.1158471
59080.0000000    4.3331809    3.3042669    2.6099782   -1.0228834
59120.0000000    4.1997538    3.0565491    2.5558014   -1.3278999
59160.0000000    4.0149617    2.9401340    2.3817883   -1.3426147
59200.0000000    4.2356763    3.2321682    2.3786621   -1.3549938
59240.0000000    4.2562118    3.2587423    2.2785625   -1.5179229
59280.0000000    4.3884654    3.2164192    2.4886084   -1.6492734
59320.0000000    4.5389748    3.2481117    2.7204733   -1.6282163
59360.0000000    4.5281534    3.2448473    2.7689614   -1.5192075
59400.0000000    4.4244580    3.2498636    2.7368255   -1.2345052
59440.0000000    4.4194021    3.3617783    2.6264958   -1.1537247
59480.0000000    4.3596029    3.2849751    2.6723843   -1.0360694
59520.0000000    4.3011899    3.0970793    2.7702456   -1.1108899
59560.0000000    4.3100533    3.0014658    2.8198953   -1.2712016
59600.0000000    4.2768450    2.7570276    3.0747256   -1.1118736
59640.0000000    4.2836976    2.9455824    2.8503542   -1.2446232
59680.0000000    4.3371773    2.8521070    2.9541559   -1.3962636
59720.0000000    4.2782927    2.9092035    2.7864561   -1.4408283
59760.0000000    4.3362412    2.9985762    2.8135629   -1.3767328
59800.0000000    4.1826091    2.8911753    2.7619972   -1.2274742
59840.0000000    4.1867270    2.8377676    2.7275839   -1.4269004
59880.0000000    4.2746425    2.9972773    2.6373367   -1.5275311
59920.0000000    4.3199263    3.0442305    2.6799698   -1.4873419
59960.0000000    4.4167418    3.0688734    2.8314662   -1.4395909
60000.0000000    4.3493662    3.0813570    2.8264999   -1.1971316
60040.0000000    4.2482200    3.0110254    2.7543597   -1.1809335
60080.0000000    4.3832660    2.9418230    2.8904634   -1.4845600
60120.0000000    4.2186341    2.8408804    2.6530428   -1.6394014
60160.0000000    4.2654605    2.9536057    2.5714645   -1.6905441
60200.0000000    4.3041091    2.9085169    2.7204533   -1.6324883
60240.0000000    4.3035893    2.9842148    2.7727041   -1.3883276
60280.0000000    4.1501565    2.8063498    2.7613392   -1.3127103
60320.0000000    4.1051435    2.8826818    2.7516317   -0.9853282
60360.0000000    4.1391873    2.9956942    2.7323627   -0.8323970
60400.0000000    4.2116747    2.9743299    2.9141855   -0.6317344
60440.0000000    4.4458981    3.2339563    2.9891405   -0.6103892
60480.0000000    4.1558352    2.9910927    2.8618650   -0.3661456
60520.0000000    3.8897579    2.6401863    2.8381872   -0.3229952
60560.0000000    3.8059540    2.7281046    2.6197863   -0.4236159
60600.0000000    3.7235165    2.5976372    2.6480207   -0.3237939
60640.0000000    3.4769511    2.2277575    2.6693649   -0.0278397
60680.0000000    3.7144115    2.4475794    2.7884607   -0.1751995
60720.0000000    3.8653839    2.8575621    2.5740976   -0.3867207
60760.0000000    3.9117084    3.0949278    2.3911524    0.0726271
60800.0000000    4.1257324    2.9320984    2.8990593   -0.1411400
60840.0000000    3.9494259    2.9168053    2.6530523   -0.2269893
60880.0000000    4.0795894    2.9249697    2.8181591   -0.3815489
60920.0000000    3.9818060    2.7874384    2.8279305   -0.2962713
60960.0000000    4.0488434    2.5973997    3.0540905   -0.5649581
61000.0000000    4.0428200    2.6660490    2.9770417   -0.6113911
61040.0000000    3.8888154    2.7437315    2.6801233   -0.6416860
61080.0000000    3.7270689    2.6399164    2.5697918   -0.5639629
61120.0000000    3.9039845    2.6676702    2.7901373   -0.5828934
61160.0000000    3.7838471    2.5672712    2.7012653   -0.6555786
61200.0000000    3.8686845    2.5145769    2.8836050   -0.5731006
61240.0000000    3.8971293    2.4874458    2.9642916   -0.4617429
61280.0000000    3.7326910    2.4346704    2.7991190   -0.4126682
61320.0000000    3.8533883    2.4571028    2.9028168   -0.6204052
61360.0000000    4.0879169    2.6640844    3.0075212   -0.7540135
61400.0000000    4.2508645    2.9468794    2.9113641   -0.9537859
61440.0000000    4.0975199    2.7422895    2.9497104   -0.7541394
61480.0000000    4.0887332    2.7221403    3.0114355   -0.4888210
61520.0000000    4.0052800    2.5337820    3.0509367   -0.5603585
61560.0000000    3.8361070    2.4065390    2.9301291   -0.5819187
61600.0000000    3.8960321    2.4200640    2.9636445   -0.7342806
61640.0000000    3.8425255    2.3596525    2.9586868   -0.6657434
61680.0000000    3.8070600    2.3957615    2.8696361   -0.7205706
61720.0000000    3.8508499    2.2734270    2.9986715   -0.8176446
61760.0000000    3.8171742    2.2809191    2.9430408   -0.8406768
61800.0000000    3.9469819    2.3868790    2.9511175   -1.0827651
61840.0000000    3.8305259    2.1766863    2.9763227   -1.0375299
61880.0000000    3.6597598    2.1316214    2.7962050   -1.0155149
61920.0000000    3.4574549    1.9731627    2.6251655   -1.0812631
61960.0000000    3.3243089    1.7263384    2.6704369   -0.9693050
