60600.0000000    0.8648223   -0.7720003   -0.1870003   -0.3420000
60640.0000000    0.8172492   -0.8140001    0.0700006   -0.0200000
60680.0000000    0.7298232   -0.6269999    0.3629999   -0.0880003
60720.0000000    0.8071248   -0.6850004    0.2720003   -0.3289995
60760.0000000    0.9257048   -0.8000002    0.4600000    0.0730000
60800.0000000    0.9578373   -0.7820001    0.5479994    0.0749998
60840.0000000    0.9257236   -0.6880002    0.6059999    0.1279998
60880.0000000    0.9337032   -0.7489996    0.5200005    0.2009997
60920.0000000    0.8753890   -0.7230000    0.4289999    0.2440000
60960.0000000    0.8568949   -0.8220000    0.2319994    0.0690002
61000.0000000    0.9171543   -0.8890004   -0.2250004    0.0150003
61040.0000000    0.7702872   -0.7230000   -0.2630005   -0.0380001
61080.0000000    0.7934925   -0.7530003   -0.2500000   -0.0110002
61120.0000000    0.8242270   -0.7969999    0.0460005    0.2050004
61160.0000000    0.9398168   -0.7319999    0.1339998    0.5739999
61200.0000000    0.8366457   -0.6960001   -0.0460005    0.4619999
61240.0000000    0.7580144   -0.6840000    0.0789995    0.3169999
61280.0000000    0.8843480   -0.6520000    0.4419994    0.4020000
61320.0000000    0.7879764   -0.4150000    0.5889997    0.3190002
61360.0000000    0.8301472   -0.3740001    0.6120005    0.4179997
61400.0000000    0.7905350   -0.4780002    0.4700003    0.4190001
61440.0000000    0.8598081   -0.3299999    0.7170000    0.3410001
61480.0000000    0.7915550   -0.3580003    0.6650009    0.2370000
61520.0000000    0.8585744   -0.5380001    0.6690006   -0.0120001
61560.0000000    0.8688784   -0.7420001    0.4520006   -0.0089998
61600.0000000    0.8805107   -0.4810004    0.7110004    0.1960001
61640.0000000    0.8008062   -0.3910003    0.6969995    0.0510001
61680.0000000    0.9159688   -0.2900004    0.8570004    0.1430001
61720.0000000    0.8645523   -0.4770002    0.7200003    0.0390000
61760.0000000    0.8324070   -0.5939999    0.3949995    0.4289999
61800.0000000    0.7366558   -0.6510000    0.2849998    0.1939998
61840.0000000    0.7829143   -0.7130003    0.0640001    0.3170004
61880.0000000    0.8397386   -0.4940000    0.3180008    0.6000004
61920.0000000    0.8421885   -0.3900003   -0.0900002    0.7410002
61960.0000000    0.7915088   -0.3210001   -0.1940002    0.6970000
62000.0000000    0.9070405   -0.3690000    0.1190004    0.8200002
62040.0000000    0.7841266   -0.1740003    0.3230000    0.6930003
62080.0000000    0.7347499   -0.4349999    0.3279991    0.4930000
62120.0000000    0.8458313   -0.1389999    0.6300001    0.5470004
62160.0000000    0.8990757   -0.0319996    0.5279999    0.7270002
62200.0000000    1.0721346    0.0960002    0.8839998    0.5990000
62240.0000000    0.8302144   -0.1140003    0.6960001    0.4379997
62280.0000000    0.8683094    0.0359998    0.8280001    0.2590003
62320.0000000    0.8559148    0.1050000    0.8210001    0.2179999
62360.0000000    0.9093074   -0.1860003    0.8699999    0.1880002
62400.0000000    0.8701375   -0.5050001    0.5670004    0.4249997
62440.0000000    0.9227508   -0.7719998    0.4370003    0.2540002
62480.0000000    0.9299908   -0.7910004    0.4889994    0.0089998
62520.0000000    0.7562919   -0.4860001    0.5340004   -0.2249999
62560.0000000    0.9063398   -0.3779998    0.6820002   -0.4619999
62600.0000000    0.7568681   -0.3369999    0.4159994   -0.5349998
62640.0000000    0.8392445   -0.0130000    0.6890001   -0.4790001
62680.0000000    0.6697159   -0.1199999    0.5059996   -0.4219999
62720.0000000    0.8198194   -0.4219999    0.4980001   -0.4959998
62760.0000000    0.8173549   -0.2529998    0.6189995   -0.4699998
62800.0000000    0.7002213   -0.0040002    0.5580006   -0.4230003
62840.0000000    0.8208308    0.0310001    0.6510000   -0.4990001
62880.0000000    0.7268813   -0.0079999    0.5769997   -0.4419999
62920.0000000    0.8725152    0.0239997    0.7979994   -0.3519998
62960.0000000    0.7904893    0.0920000    0.7600002   -0.1970000
63000.0000000    0.8015740    0.1530004    0.6739998   -0.4060001
63040.0000000    0.7169560    0.1950002    0.6599998   -0.2009997
63080.0000000    0.8331964    0.2579999    0.7819996   -0.1269999
63120.0000000    0.7843906    0.2089996    0.7519999    0.0780001
63160.0000000    0.9093828    0.4069996    0.7349997    0.3480000
63200.0000000    0.8154422    0.2890000    0.6840000    0.3369999
63240.0000000    0.7223662    0.4679999    0.4099998    0.3670001
63280.0000000    0.7236978    0.4450002    0.5549994    0.1330004
63320.0000000    0.8418108    0.2900000    0.7889996    0.0450001
63360.0000000    0.8590064    0.2590003    0.7770004    0.2590003
63400.0000000    0.8884938    0.3940001    0.6960001    0.3870001
63440.0000000    0.8243387    0.4290004    0.6180000    0.3369999
63480.0000000    0.7095598    0.1750002    0.6370001    0.2589998
63520.0000000    0.8151559    0.2500000    0.4570007    0.6270003
63560.0000000    0.9148799    0.4990001    0.4099998    0.6480002
63600.0000000    0.8904712    0.3990002    0.3310003    0.7240005
63640.0000000    0.7957919    0.3639998    0.3720007    0.6020002
63680.0000000    0.8262367    0.3590002    0.4650002    0.5809999
63720.0000000    0.9630606    0.4200001    0.8380003    0.2210002
63760.0000000    0.8615927    0.3629999    0.7620001    0.1729999
63800.0000000    0.8784035    0.2709999    0.8119993    0.1969995
63840.0000000    0.8688642    0.1630001    0.8160000   -0.2500000
63880.0000000    0.8816635    0.3080001    0.7790003   -0.2750001
63920.0000000    0.8221155    0.0599999    0.7570000   -0.3150001
63960.0000000    0.8383970    0.1919999    0.7980003   -0.1710000
64000.0000000    0.8010677    0.3450003    0.6779995   -0.2509999
64040.0000000    0.8855383    0.3009996    0.7390003   -0.3839998
64080.0000000    0.8788513    0.3050003    0.7770004   -0.2749996
64120.0000000    0.7450307    0.1510000    0.6900005   -0.2370000
64160.0000000    0.8320604    0.3160000    0.7320004   -0.2379999
64200.0000000    0.8339772    0.2430000    0.5900002   -0.5369997
64240.0000000    0.8917814   -0.0630002    0.5039997   -0.7330003
64280.0000000    0.9800450   -0.1270003    0.5979996   -0.7659998
64320.0000000    0.8429434   -0.1970000    0.5120001   -0.6400003
64360.0000000    0.7713007   -0.2660003    0.3820000   -0.6149998
64400.0000000    0.9128708   -0.7260003    0.5160007   -0.1999998
64440.0000000    0.9589230   -0.4940004    0.7240000   -0.3889999
64480.0000000    0.9108957   -0.2149997    0.4090004   -0.7849998
64520.0000000    0.8008783   -0.4179997    0.2890005   -0.6190000
64560.0000000    0.8633688   -0.3009996    0.2259998   -0.7770000
64600.0000000    0.8305591   -0.3200002    0.1920004   -0.7420001
64640.0000000    0.8965003   -0.3080001    0.1680002   -0.8249998
64680.0000000    0.7377891   -0.3059998    0.1639996   -0.6510000
64720.0000000    0.8116196   -0.5530000    0.0090008   -0.5940003
64760.0000000    0.8780544   -0.5290003    0.1570005   -0.6830001
64800.0000000    0.8675054   -0.7110000    0.0059996   -0.4969997
64840.0000000    0.8944036   -0.8880005    0.0869999    0.0620003
64880.0000000    0.8225846   -0.8149996    0.1110001   -0.0100002
64920.0000000    0.7241727   -0.7170000    0.0790005   -0.0639997
64960.0000000    0.8448650   -0.8309999    0.0500002   -0.1440001
65000.0000000    0.8480384   -0.8080001   -0.2570000   -0.0159998
65040.0000000    0.8724792   -0.8119998   -0.3100004   -0.0760002
65080.0000000    0.8957197   -0.8319998   -0.2510004   -0.2170000
65120.0000000    0.7325907   -0.5910001   -0.3680000   -0.2280002
65160.0000000    0.7827069   -0.6869998   -0.0060005   -0.3750005
65200.0000000    0.9460509   -0.8969998   -0.2479992   -0.1700001
65240.0000000    0.8931825   -0.8220005   -0.3470001   -0.0409999
65280.0000000    0.7655229   -0.6720004   -0.1789999   -0.3199997
65320.0000000    0.8740344   -0.6240001   -0.0040007   -0.6120000
65360.0000000    0.8647133   -0.1420002    0.6459999   -0.5570002
65400.0000000    0.8387662   -0.2570000    0.6349993   -0.4839997
65440.0000000    0.8689413   -0.3330002    0.4610004   -0.6569996
65480.0000000    0.7969053   -0.5800004    0.2440004   -0.4890003
65520.0000000    0.9321601   -0.5850000    0.3040009   -0.6589999
65560.0000000    0.8444784   -0.3959999    0.2019997   -0.7179999
65600.0000000    0.8293211   -0.4770002    0.3800001   -0.5620003
65640.0000000    0.9638608   -0.7510004    0.2989998   -0.5250001
65680.0000000    0.8048539   -0.2739997    0.1330004   -0.7449999
65720.0000000    0.9551953   -0.6329999   -0.0219994   -0.7150002
65760.0000000    0.8950807   -0.5900002   -0.2370005   -0.6300001
65800.0000000    0.9061727   -0.4320002   -0.3299999   -0.7249999
65840.0000000    0.8733897   -0.5530005   -0.3299999   -0.5900002
65880.0000000    0.8413314   -0.3260002   -0.4510002   -0.6310000
65920.0000000    0.9037395   -0.2550001   -0.4860001   -0.7179999
65960.0000000    0.9109688   -0.1680002   -0.1540003   -0.8820000
66000.0000000    0.7825989    0.0220003   -0.0990000   -0.7760000
66040.0000000    0.8324731   -0.0460000    0.1359997   -0.8199997
66080.0000000    0.8761871    0.0020003   -0.0180006   -0.8759999
66120.0000000    0.9243952   -0.2110000   -0.5249996   -0.7309999
66160.0000000    0.8431701    0.0300002   -0.4600000   -0.7059999
66200.0000000    0.8076129   -0.0409999   -0.4110003   -0.6940002
66240.0000000    0.8944155    0.0130000   -0.4729996   -0.7590003
66280.0000000    0.7707095   -0.2589998   -0.3840008   -0.6159997
66320.0000000    0.7476116   -0.2589998   -0.2890005   -0.6389999
66360.0000000    0.8277009   -0.1879997   -0.2570000   -0.7639999
66400.0000000    0.7351150   -0.1750002   -0.3870001   -0.5999999
66440.0000000    0.8504055   -0.3440003   -0.6980000   -0.3430004
66480.0000000    0.7757095   -0.1569996   -0.5240002   -0.5500002
66520.0000000    0.7124461   -0.1910005   -0.5030003   -0.4670000
66560.0000000    0.8089486   -0.2509999   -0.5260000   -0.5609999
66600.0000000    0.8643295   -0.2999997   -0.6590004   -0.4720001
66640.0000000    0.8437266   -0.5250001   -0.6049995   -0.2649999
66680.0000000    0.8658244   -0.2929997   -0.8010006   -0.1490002
66720.0000000    0.8880680   -0.3220000   -0.8249998   -0.0660000
66760.0000000    0.8227907   -0.3919997   -0.5889997   -0.4200001
66800.0000000    0.8518108   -0.3970003   -0.5760002   -0.4860001
66840.0000000    0.7947004   -0.3090000   -0.5679998   -0.4619999
66880.0000000    0.7822368   -0.0990005   -0.2270002   -0.7420001
66920.0000000    0.8832492   -0.0380001   -0.2259998   -0.8530002
66960.0000000    0.8948802   -0.0029998   -0.3989992   -0.8010001
67000.0000000    0.8420547   -0.0209999   -0.3899994   -0.7459998
67040.0000000    0.7782907   -0.0999999   -0.2159996   -0.7409997
67080.0000000    0.8900806   -0.1229997   -0.4050007   -0.7830000
67120.0000000    0.8182282   -0.1510000    0.1700001   -0.7860003
67160.0000000    0.8372030   -0.1570001    0.4379997   -0.6960001
67200.0000000    0.9462023   -0.1970000    0.4670000   -0.7989998
67240.0000000    0.8418279   -0.1529999    0.6160002   -0.5530000
67280.0000000    0.8924897    0.0160003    0.6789999   -0.5790000
67320.0000000    0.8832366   -0.3149996    0.6910000   -0.4510002
67360.0000000    0.7676575   -0.3080001    0.6480007   -0.2730002
67400.0000000    0.8584859   -0.3860002    0.6950006   -0.3239999
67440.0000000    0.8477583   -0.4349999    0.5869999   -0.4300003
67480.0000000    0.7727024   -0.3329997    0.5820003   -0.3839998
67520.0000000    0.8939680   -0.5410004    0.4429998   -0.5569997
67560.0000000    0.8460460   -0.3280001    0.0370007   -0.7789998
67600.0000000    0.8666264   -0.2259998   -0.1330004   -0.8260002
67640.0000000    0.8134832   -0.1430001    0.1250000   -0.7909999
67680.0000000    0.8178961   -0.5590000    0.2370005   -0.5479999
67720.0000000    0.7972574   -0.6170001    0.2270002   -0.4510002
67760.0000000    0.8823413   -0.8090000    0.0990000   -0.3380003
67800.0000000    0.8694420   -0.8070002    0.0780001   -0.3140001
67840.0000000    0.8558661   -0.6600003   -0.0650005   -0.5410004
67880.0000000    0.8661152   -0.6030002    0.1150007   -0.6110001
67920.0000000    0.8241542   -0.5650001    0.0489998   -0.5980000
67960.0000000    0.9529251   -0.6040001   -0.0550003   -0.7350001
68000.0000000    0.8424191   -0.5299997    0.0869999   -0.6490002
68040.0000000    0.7379869   -0.3999996    0.3599997   -0.5050001
68080.0000000    0.9135785   -0.5880003    0.5809994   -0.3889999
68120.0000000    0.7949457   -0.4640002    0.3010006   -0.5710001
68160.0000000    0.8227030   -0.2160001    0.3299999   -0.7220001
68200.0000000    0.9191369   -0.2940001    0.1089993   -0.8639998
68240.0000000    0.8585310   -0.2149997    0.2490005   -0.7930002
68280.0000000    0.8634962   -0.2530003    0.2040005   -0.8000002
68320.0000000    0.7850357   -0.1660004   -0.1190004   -0.7579999
68360.0000000    0.7147384   -0.0430002    0.0590000   -0.7110000
68400.0000000    0.7405741   -0.2830000    0.1949997   -0.6560001
68440.0000000    0.8394067   -0.5110002   -0.0810003   -0.6610003
68480.0000000    0.7168085   -0.4170003   -0.0059996   -0.5830002
68520.0000000    0.7633512   -0.6430001    0.0339994   -0.4099998
68560.0000000    0.8687764   -0.7520003   -0.0780001   -0.4280000
68600.0000000    0.9583527   -0.8779998    0.0100002   -0.3840003
68640.0000000    0.8684969   -0.7670002   -0.3390007   -0.2260003
68680.0000000    0.8325120   -0.7220001   -0.1559992   -0.3840003
68720.0000000    0.8513548   -0.6019998    0.1750002   -0.5760002
68760.0000000    0.9081998   -0.8030000   -0.0330000   -0.4229999
68800.0000000    0.7218062   -0.6700001    0.0980005   -0.2500000
68840.0000000    0.8703293   -0.8210001    0.2139997   -0.1940002
68880.0000000    0.9259365   -0.8150001   -0.3230000    0.2980003
68920.0000000    0.8548254   -0.7410002   -0.2660007    0.3329997
68960.0000000    0.7690918   -0.6870003   -0.1379995    0.3169999
69000.0000000    0.8304947   -0.8260002    0.0860004   -0.0070000
69040.0000000    0.8001447   -0.7040000   -0.2459993    0.2900000
69080.0000000    0.8458864   -0.8299999   -0.0320005    0.1599998
69120.0000000    0.7866898   -0.7279997   -0.1640005   -0.2490001
69160.0000000    0.9126508   -0.8290000   -0.2470007   -0.2910004
69200.0000000    0.8523484   -0.8030000    0.0400000   -0.2830000
69240.0000000    0.8909873   -0.8329997    0.2389994   -0.2070003
69280.0000000    0.8647026   -0.8180003    0.2189999    0.1750002
69320.0000000    0.7787696   -0.7630000    0.0830002   -0.1320000
69360.0000000    0.7714047   -0.7550001   -0.0559998   -0.1480002
69400.0000000    0.8565918   -0.7649999   -0.0930004   -0.3739996
69440.0000000    0.9175300   -0.8650002   -0.3059998    0.0000000
69480.0000000    0.8965970   -0.8210001   -0.1820002   -0.3109999
69520.0000000    0.9435833   -0.8849998   -0.3109999   -0.1019998
69560.0000000    0.8742322   -0.8610001   -0.1449995   -0.0440001
69600.0000000    0.8296390   -0.7630000   -0.2039995   -0.2540002
69640.0000000    0.9006949   -0.8110003   -0.3409996   -0.1929998
69680.0000000    0.8995677   -0.7630000   -0.2779999   -0.3870001
69720.0000000    0.8279338   -0.7470002   -0.2880001   -0.2110000
69760.0000000    0.7094597   -0.6299996   -0.3130007   -0.0920000
69800.0000000    0.8301117   -0.5880003   -0.0900002   -0.5790000
69840.0000000    0.7664368   -0.6410003   -0.4200001   -0.0120001
69880.0000000    0.9040677   -0.7600002   -0.4130001   -0.2630000
69920.0000000    0.7664893   -0.6690001   -0.2609997   -0.2679996
69960.0000000    0.7887366   -0.7320004    0.0400000   -0.2909999
70000.0000000    0.9645202   -0.9450002   -0.0050001   -0.1929998
70040.0000000    0.8913150   -0.7720003   -0.4270000   -0.1269999
70080.0000000    0.7349486   -0.5109997   -0.3769999   -0.3699999
70120.0000000    0.6979815   -0.3639998   -0.4110003   -0.4310002
70160.0000000    0.8916708   -0.5130000   -0.5419998   -0.4879999
70200.0000000    0.8634539   -0.3920002   -0.5199995   -0.5669999
70240.0000000    0.8996970   -0.5590005   -0.3020000   -0.6370001
70280.0000000    0.9012490   -0.7220001   -0.4070005   -0.3540001
70320.0000000    0.9114919   -0.5669999   -0.5769997   -0.4200001
70360.0000000    0.8471375   -0.5759997   -0.5550003   -0.2789998
70400.0000000    0.8581059   -0.6810002   -0.4279995   -0.2989998
70440.0000000    0.8543611   -0.6370001   -0.5299997   -0.2080002
70480.0000000    0.9053941   -0.6890001   -0.4610004   -0.3639998
70520.0000000    0.8188206   -0.5800004   -0.4710007   -0.3350000
70560.0000000    0.9033167   -0.2900000   -0.7950001   -0.3160000
70600.0000000    0.9050788   -0.4239998   -0.7639999   -0.2360001
70640.0000000    0.7829013   -0.2010002   -0.6170006   -0.4379997
70680.0000000    0.8801852   -0.1430001   -0.6500006   -0.5760002
70720.0000000    0.9987195   -0.0209999   -0.6980000   -0.7139997
70760.0000000    0.8955687   -0.1089997   -0.7410002   -0.4910002
70800.0000000    1.0012497   -0.0539999   -0.8200006   -0.5720000
70840.0000000    0.9783407   -0.2260003   -0.7430000   -0.5950003
70880.0000000    0.9224608   -0.3429999   -0.6020002   -0.6089997
70920.0000000    0.8931481   -0.4520001   -0.6329994   -0.4390001
70960.0000000    0.8616839   -0.2890000   -0.7430000   -0.3270001
71000.0000000    0.9987159   -0.2679996   -0.7209997   -0.6370001
71040.0000000    0.8494570   -0.3699999   -0.6940002   -0.3210001
71080.0000000    0.8834224   -0.3400002   -0.7350006   -0.3530002
71120.0000000    0.9529060   -0.6820002   -0.5249996   -0.4089999
71160.0000000    0.8988581   -0.5249996   -0.5850000   -0.4360003
71200.0000000    0.7759766   -0.2530003   -0.4630003   -0.5690002
71240.0000000    0.8087557   -0.1740003   -0.4150009   -0.6719999
71280.0000000    0.8440081   -0.0700002    0.2229996   -0.8109999
71320.0000000    0.7995569    0.2390003   -0.0010004   -0.7630000
71360.0000000    0.8662019    0.2450004   -0.2749996   -0.7839999
71400.0000000    0.7620535    0.2010002   -0.4329996   -0.5939999
71440.0000000    0.8123531    0.2420001   -0.3870001   -0.6720004
71480.0000000    0.8857929    0.2170000   -0.5140004   -0.6879997
71520.0000000    0.8631691    0.1799998   -0.4920006   -0.6860003
71560.0000000    0.8553857   -0.0699997   -0.3529997   -0.7760000
71600.0000000    0.8169933    0.1890001   -0.2659998   -0.7490001
71640.0000000    0.7525727    0.0860000   -0.0310001   -0.7469997
71680.0000000    0.6880851   -0.0060000   -0.1840000   -0.6630001
71720.0000000    0.8776913   -0.1209998   -0.2740006   -0.8249998
71760.0000000    0.8592559   -0.3680000   -0.3360004   -0.7000003
71800.0000000    0.8906927    0.2630000   -0.2729998   -0.8059998
71840.0000000    0.9131773    0.3600001   -0.3019996   -0.7830000
71880.0000000    0.7492544   -0.1389999   -0.3810000   -0.6300001
71920.0000000    0.7904968   -0.0760002   -0.4780002   -0.6250000
71960.0000000    0.8041118    0.1640000   -0.3399997   -0.7100000
72000.0000000    0.8196405   -0.2080002   -0.4610004   -0.6450000
72040.0000000    0.8136574   -0.1170001   -0.4820004   -0.6450000
72080.0000000    0.7939056   -0.3210001   -0.4460001   -0.5730000
72120.0000000    0.8566792   -0.4210000   -0.5770001   -0.4730000
72160.0000000    0.7396362   -0.2089996   -0.4660001   -0.5349998
72200.0000000    0.7952535   -0.3020000   -0.4500003   -0.5819998
72240.0000000    0.8666660   -0.1190000   -0.4299998   -0.7430000
72280.0000000    0.8674855    0.1170001   -0.3589997   -0.7810001
72320.0000000    0.8251122   -0.2810001   -0.5570002   -0.5400000
72360.0000000    0.7889402   -0.0869999   -0.6469998   -0.4429998
72400.0000000    0.8042701   -0.3889999   -0.6480002   -0.2750001
72440.0000000    0.7309641   -0.5029998   -0.5299997   -0.0200000
72480.0000000    0.8590416   -0.6279998   -0.5720005   -0.1280003
72520.0000000    0.8281110   -0.6299996   -0.5020003   -0.1919999
72560.0000000    0.8121302   -0.4150000   -0.5810003   -0.3870001
72600.0000000    0.8158890   -0.4349999   -0.5990000   -0.3429999
72640.0000000    0.8272200   -0.4080000   -0.5769997   -0.4300003
72680.0000000    0.8779075   -0.5139999   -0.4750004   -0.5300002
72720.0000000    0.8033614   -0.5620003   -0.4240003   -0.3870001
72760.0000000    1.1157984   -0.8870001   -0.5539999   -0.3889999
72800.0000000    0.8594702   -0.7340002   -0.3469996   -0.2820001
72840.0000000    0.8409240   -0.6399999   -0.0520000   -0.5430002
72880.0000000    0.8589408   -0.4770002   -0.2849998   -0.6550002
72920.0000000    0.8443543   -0.6859999   -0.1830001   -0.4570003
72960.0000000    0.7450993   -0.2649999    0.2280002   -0.6580000
73000.0000000    0.8862025   -0.4490004    0.2349997   -0.7269998
73040.0000000    0.8758448   -0.4219999    0.3899994   -0.6609998
73080.0000000    0.8120787   -0.2119999    0.3280001   -0.7119999
73120.0000000    0.8441783   -0.0290003    0.2360001   -0.8099999
73160.0000000    0.7778980   -0.5999999    0.0100002   -0.4950004
73200.0000000    0.8630004   -0.4619999    0.2940006   -0.6670003
73240.0000000    0.8928291   -0.4740000    0.4219995   -0.6280003
73280.0000000    0.7896492   -0.3040004    0.0509996   -0.7269998
73320.0000000    0.8397766   -0.1939998    0.0100002   -0.8169999
73360.0000000    0.8354769   -0.1399999   -0.4860001   -0.6650004
73400.0000000    0.8309295   -0.2219996   -0.4260001   -0.6780000
73440.0000000    0.7195367   -0.4390001   -0.1640000   -0.5460000
73480.0000000    0.7551697   -0.3710003   -0.0479999   -0.6560001
73520.0000000    0.8562511   -0.1110001   -0.1089997   -0.8420000
73560.0000000    0.9275562   -0.1059999   -0.0799999   -0.9180002
73600.0000000    0.8834146   -0.0879998   -0.0060000   -0.8790002
73640.0000000    0.7617211   -0.2309999   -0.1129999   -0.7170000
73680.0000000    0.8355838   -0.1300001   -0.2700000   -0.7800002
73720.0000000    0.8372580    0.0039997   -0.5240002   -0.6529999
73760.0000000    0.8882740    0.0739999   -0.5750003   -0.6730003
73800.0000000    0.8734401   -0.2979999   -0.5180006   -0.6370001
73840.0000000    0.8415558   -0.2660003   -0.4280005   -0.6739998
73880.0000000    0.8759806   -0.3690000   -0.5089998   -0.6100001
73920.0000000    0.7939813   -0.1980000   -0.3790002   -0.6690001
73960.0000000    0.7627307   -0.5310001   -0.1210003   -0.5339999
74000.0000000    0.8587648   -0.5270000    0.0080004   -0.6780000
74040.0000000    0.8312081   -0.5009999   -0.0749998   -0.6589999
74080.0000000    0.9601341   -0.5869999   -0.1999998   -0.7329998
74120.0000000    0.8603758   -0.2660003    0.3470001   -0.7410002
74160.0000000    0.8800026   -0.4080000    0.3920002   -0.6740003
74200.0000000    0.7730792   -0.4630003    0.3009996   -0.5410004
74240.0000000    0.8485239   -0.3480000    0.6380005   -0.4380002
74280.0000000    0.9284312   -0.8369999    0.1899996   -0.3539996
74320.0000000    0.8168940   -0.6159997    0.1239996   -0.5220003
74360.0000000    0.8247549   -0.5099998    0.1890001   -0.6199999
74400.0000000    0.8246782   -0.3590002    0.1729994   -0.7220001
74440.0000000    1.0052848   -0.3530002    0.2080002   -0.9180002
74480.0000000    0.9396182   -0.4430003   -0.0519996   -0.8270001
74520.0000000    0.9110331   -0.3810000    0.2040005   -0.8020000
74560.0000000    0.9388911   -0.5340004    0.2739997   -0.7220001
74600.0000000    0.9208242   -0.4879999    0.3070006   -0.7179999
74640.0000000    0.8615904   -0.1310000    0.4610000   -0.7160001
74680.0000000    0.8638638   -0.2630000    0.4259996   -0.7040000
74720.0000000    0.8901391   -0.2210002    0.3090000   -0.8050003
74760.0000000    0.8346125   -0.5970001   -0.1630001   -0.5599999
74800.0000000    0.8947526   -0.7010002   -0.1549997   -0.5339999
74840.0000000    0.9216740   -0.6609998   -0.0409999   -0.6410003
74880.0000000    0.7901555   -0.4530001    0.1210003   -0.6359997
74920.0000000    0.9723117   -0.4749999    0.3290000   -0.7820001
74960.0000000    0.9692334   -0.6500001    0.2920003   -0.6570001
75000.0000000    0.7978039   -0.5929999    0.2509999   -0.4710002
75040.0000000    0.8432992   -0.4540000    0.5060005   -0.4990001
75080.0000000    0.8772367   -0.7020001    0.0079999   -0.5260000
75120.0000000    0.8184017   -0.6840000    0.0180001   -0.4490004
75160.0000000    0.8767036   -0.5330000    0.5060000   -0.4780002
75200.0000000    0.9844932   -0.7690001    0.4709997   -0.3950000
75240.0000000    0.8842857   -0.7040000    0.4510002   -0.2880001
75280.0000000    0.9155877   -0.8179998    0.4110003    0.0159998
75320.0000000    0.8089656   -0.5689998    0.5709996   -0.0679998
75360.0000000    0.7109936   -0.6180000    0.3119998   -0.1620002
75400.0000000    0.9198506   -0.8280001    0.3790002    0.1299996
75440.0000000    0.8232726   -0.7929997    0.2150002   -0.0520000
75480.0000000    0.9765470   -0.6829996    0.5159998   -0.4699998
75520.0000000    0.8678677   -0.5929999    0.5010004   -0.3880000
75560.0000000    0.8836975   -0.4619999    0.7260003   -0.2009997
75600.0000000    0.7825050   -0.1830001    0.6289997   -0.4280005
75640.0000000    0.8138359   -0.1990004    0.5580001   -0.5579996
75680.0000000    0.9222679   -0.2890000    0.7040000   -0.5209999
75720.0000000    0.9467043   -0.4000001    0.8429999   -0.1600003
75760.0000000    0.8822572   -0.6329999    0.6050000   -0.1079998
75800.0000000    0.8699527   -0.8109999    0.2609997   -0.1760001
75840.0000000    0.8536288   -0.7490001   -0.0200000   -0.4089999
75880.0000000    1.0493264   -0.7810001    0.2810001   -0.6419997
75920.0000000    0.9912344   -0.5980000    0.1789999   -0.7700005
75960.0000000    0.8748055   -0.6240001    0.5020003   -0.3520002
76000.0000000    0.8259668   -0.5860000    0.4510002   -0.3680000
76040.0000000    0.9208565   -0.4749999    0.7040000   -0.3559999
76080.0000000    0.8717603   -0.4689999    0.7030001   -0.2140002
76120.0000000    0.7448716   -0.3130002    0.6169996   -0.2760000
76160.0000000    0.7370341   -0.2530003    0.3470001   -0.5990000
76200.0000000    0.9276924   -0.5359998    0.6890001   -0.3140001
76240.0000000    0.9008201   -0.2900000    0.7400007   -0.4239998
76280.0000000    0.7774665   -0.4579997    0.5470004   -0.3090000
76320.0000000    0.7528220   -0.5720000    0.4260001   -0.2409997
76360.0000000    0.8506574   -0.7570000    0.3249998   -0.2120004
76400.0000000    0.8570656   -0.8199997    0.2389998   -0.0710001
76440.0000000    0.8779098   -0.7830000    0.3939996   -0.0490003
76480.0000000    0.7803804   -0.7789998    0.0370002   -0.0279999
76520.0000000    1.0075684   -0.9670000    0.2690001   -0.0879998
76560.0000000    0.9330889   -0.8950005    0.2450004   -0.0979998
76600.0000000    0.8962647   -0.7650003    0.3079996   -0.3510001
76640.0000000    0.8611354   -0.8550000    0.0230002   -0.1000001
76680.0000000    0.9283594   -0.8270001    0.3810000   -0.1810000
76720.0000000    0.7409451   -0.5899997    0.0139999   -0.4480000
76760.0000000    0.8565075   -0.7750001   -0.0440001   -0.3620000
76800.0000000    0.9528375   -0.7370000    0.0770001   -0.5990002
76840.0000000    0.7764207   -0.3179998    0.0209999   -0.7080002
76880.0000000    0.9073582   -0.6129999    0.4670000   -0.4790001
76920.0000000    0.8115077   -0.7059999    0.3099999   -0.2530000
76960.0000000    0.9508448   -0.6390004    0.3300004   -0.6220000
77000.0000000    0.7763996   -0.2540002    0.2380004   -0.6940000
77040.0000000    0.8692101   -0.1970000    0.2590003   -0.8060000
77080.0000000    0.9207070   -0.1240001    0.5180001   -0.7510002
77120.0000000    0.9309789   -0.2160001    0.5289998   -0.7349999
77160.0000000    0.8478085   -0.1129999    0.5810003   -0.6069999
77200.0000000    1.0350436    0.0549998    0.1730003   -1.0190001
77240.0000000    0.9241651    0.1199999    0.0249996   -0.9160001
77280.0000000    0.7976924    0.2319999    0.2850003   -0.7079999
77320.0000000    0.8312222   -0.1599998    0.3230000   -0.7490003
77360.0000000    0.8730414    0.0200000   -0.1490002   -0.8600001
77400.0000000    0.7766576   -0.4370003    0.0720000   -0.6379998
77440.0000000    0.8856015   -0.4670000    0.2049999   -0.7240000
