43840.0000000    4.0886045   -2.0555372    2.8020639    2.1540408
43880.0000000    4.3014722   -2.2340317    2.8817492    2.2819486
43920.0000000    4.2656336   -2.1926870    2.9648438    2.1441674
43960.0000000    4.1525078   -1.9673367    2.9573526    2.1510401
44000.0000000    4.1465230   -1.9476900    2.9160194    2.2129140
44040.0000000    4.4985929   -2.2264881    2.9376240    2.5788479
44080.0000000    4.3557019   -2.3401127    2.7723083    2.4104598
44120.0000000    4.2360568   -2.2330494    2.8518238    2.1965356
44160.0000000    4.4109516   -2.4528255    2.8990393    2.2440395
44200.0000000    4.4162903   -2.6989174    2.8093061    2.0802073
44240.0000000    4.1468005   -2.7162228    2.4539957    1.9483310
44280.0000000    4.1831021   -2.4889412    2.5923195    2.1408863
44320.0000000    4.1793647   -2.4113388    2.7073259    2.0791633
44360.0000000    4.1266370   -2.2534466    2.6944990    2.1658223
44400.0000000    4.1504831   -2.3123655    2.4494400    2.4248133
44440.0000000    4.0714297   -2.5045652    2.4469233    2.0775611
44480.0000000    4.2739902   -2.4137878    2.7489195    2.2099910
44520.0000000    4.5163312   -2.6409149    3.0376806    2.0482464
44560.0000000    4.7122712   -2.9912615    2.9908762    2.0766594
44600.0000000    4.6529284   -3.0552387    2.8427258    2.0577097
44640.0000000    4.8559284   -3.1962080    2.9796114    2.1180675
44680.0000000    4.6470008   -3.0316420    2.8178205    2.1127353
44720.0000000    5.0108714   -2.9934006    3.2021494    2.4278848
44760.0000000    5.0365353   -2.8445644    3.3759060    2.4245410
44800.0000000    5.0764031   -2.8612814    3.4483900    2.3856950
44840.0000000    4.9457035   -2.6861506    3.3235722    2.4896679
44880.0000000    4.9580479   -2.4091234    3.4932623    2.5642700
44920.0000000    5.0675917   -2.6286392    3.4819536    2.5781274
44960.0000000    4.8763003   -2.5416279    3.3240728    2.5037913
45000.0000000    4.7901258   -2.3631172    3.4272375    2.3696043
45040.0000000    4.5951443   -2.4011145    3.1828575    2.2846041
45080.0000000    4.7707958   -2.6196156    3.2396288    2.3244166
45120.0000000    4.7173853   -2.5579319    3.2519379    2.2661884
45160.0000000    4.7985229   -2.4162283    3.4288568    2.3303654
45200.0000000    4.7271891   -2.4053831    3.2251701    2.4816780
45240.0000000    4.8402944   -2.2966995    3.3321934    2.6552043
45280.0000000    4.8398776   -2.1557407    3.3950186    2.6927764
45320.0000000    4.6855593   -2.1866398    3.3235807    2.4752538
45360.0000000    4.5010448   -2.0411320    3.2318182    2.3766646
45400.0000000    4.4617991   -1.8440819    3.3600073    2.2841549
45440.0000000    4.5905671   -1.7631836    3.4134798    2.5124981
45480.0000000    4.5281715   -1.4416466    3.4478054    2.5570748
45520.0000000    4.4723468   -1.4100647    3.3449316    2.6124773
45560.0000000    4.3289428   -1.3397846    3.2344351    2.5462036
45600.0000000    4.4470153   -1.5793161    3.3968496    2.3964803
45640.0000000    4.5753469   -1.7629633    3.3796339    2.5305796
45680.0000000    4.7508903   -1.7312231    3.5436096    2.6488972
45720.0000000    4.7091832   -1.8249388    3.4622269    2.6189671
45760.0000000    4.8241873   -1.5165319    3.8553753    2.4716377
45800.0000000    4.5695429   -1.6780224    3.4999332    2.4115207
45840.0000000    4.4717145   -1.6198883    3.5354919    2.2073712
45880.0000000    4.4923167   -1.8091164    3.4895668    2.1750708
45920.0000000    4.6286860   -1.7464066    3.5131674    2.4561055
45960.0000000    4.7061992   -1.6255264    3.4881430    2.7090285
46000.0000000    4.6970630   -1.7185688    3.4697180    2.6589434
46040.0000000    4.8593702   -1.9020576    3.5622320    2.7029905
46080.0000000    5.1975961   -2.1301279    3.7341051    2.9213047
46120.0000000    5.1341867   -1.9496899    3.8267431    2.8132932
46160.0000000    4.9802771   -1.6461382    3.7225037    2.8699055
46200.0000000    5.0571003   -1.7183514    3.8636265    2.7737923
46240.0000000    5.0872903   -1.7657290    3.8856173    2.7685196
46280.0000000    5.0606341   -1.7435760    3.8767738    2.7460120
46320.0000000    4.9677086   -1.9507399    3.6892614    2.6948271
46360.0000000    4.8804483   -1.9329720    3.5420866    2.7451813
46400.0000000    4.8120127   -1.8012094    3.4479666    2.8324261
46440.0000000    4.8262677   -1.5873232    3.5132952    2.9034500
46480.0000000    4.8781462   -1.5959892    3.4740047    3.0299208
46520.0000000    5.0372014   -1.4264126    3.6805944    3.1292119
46560.0000000    5.1456394   -1.6630335    3.5967751    3.2825499
46600.0000000    5.1522360   -1.5651340    3.6118975    3.3241675
46640.0000000    5.1062083   -1.6113281    3.6647940    3.1695855
46680.0000000    5.0646300   -1.5093594    3.5240316    3.3096092
46720.0000000    5.1774273   -1.5121546    3.8723135    3.0861516
46760.0000000    5.2150440   -1.1058750    3.9821391    3.1806121
46800.0000000    5.0928617   -1.0668621    3.9641085    3.0141153
46840.0000000    5.1528091   -1.1331787    3.9078588    3.1616430
46880.0000000    4.9822459   -0.9993410    3.6883926    3.1968503
46920.0000000    4.7967901   -1.1473436    3.5397110    3.0270848
46960.0000000    4.7427063   -0.8154612    3.4458666    3.1550417
47000.0000000    4.7443032   -0.7181206    3.5546665    3.0589309
47040.0000000    4.8578300   -0.8698521    3.7147598    3.0070629
47080.0000000    4.6937981   -0.7919254    3.6194992    2.8816345
47120.0000000    4.6142783   -0.7377367    3.6590719    2.7126555
47160.0000000    4.4930453   -0.9477730    3.5131798    2.6356692
47200.0000000    4.5145626   -0.7534075    3.6042423    2.6121049
47240.0000000    4.6229300   -0.8753281    3.7410946    2.5708935
47280.0000000    4.5336275   -0.7513838    3.6324358    2.6066480
47320.0000000    4.3312135   -0.9862986    3.4885435    2.3699555
47360.0000000    4.2855721   -1.1111908    3.2845888    2.5185032
47400.0000000    4.3749714   -1.4025555    3.1373291    2.7074671
47440.0000000    4.5101032   -1.4503355    3.3105230    2.6977761
47480.0000000    4.5395236   -1.5350962    2.9628744    3.0776820
47520.0000000    4.3093653   -1.7029324    2.6924238    2.9019828
47560.0000000    4.2821617   -1.6389246    2.7019396    2.8896990
47600.0000000    4.2638106   -1.7068300    2.7288208    2.7964890
47640.0000000    4.4701519   -1.8255606    3.0497608    2.7108204
47680.0000000    4.4359913   -1.7910643    3.1176949    2.5980930
47720.0000000    4.6048036   -1.7964153    3.1432648    2.8455215
47760.0000000    4.4183021   -1.7321663    2.8933563    2.8547299
47800.0000000    4.4162755   -1.7575779    2.7878609    2.9397688
47840.0000000    4.3666539   -1.6286669    2.6625423    3.0538464
47880.0000000    4.5186172   -1.9888000    2.9069176    2.8306193
47920.0000000    4.6979733   -2.1098871    3.0380945    2.8964305
47960.0000000    4.7116146   -2.1282654    3.0205297    2.9233880
48000.0000000    4.8452873   -2.1320333    3.1984119    2.9498141
48040.0000000    4.7980342   -2.0715370    3.1851397    2.9299750
48080.0000000    4.7964759   -1.8991499    3.2690859    2.9516926
48120.0000000    4.7426333   -1.9032812    3.0170612    3.1252892
48160.0000000    4.7463217   -1.6406422    3.0378380    3.2569008
48200.0000000    4.7507229   -1.8125019    3.1349678    3.0750904
48240.0000000    4.5960217   -1.7011728    3.0363579    3.0016589
48280.0000000    4.6502919   -1.7280436    2.8827715    3.2138309
48320.0000000    4.6911435   -1.7489891    3.0864077    3.0695202
48360.0000000    4.8516316   -1.3845100    3.3272467    3.2482138
48400.0000000    5.0114827   -1.3312321    3.5059271    3.3243427
48440.0000000    4.7701545   -1.3344469    3.3611202    3.1107066
48480.0000000    4.7119436   -1.1745157    3.5647249    2.8488002
48520.0000000    4.9757810   -1.2833452    3.8240032    2.9134893
48560.0000000    4.8159475   -1.0608311    3.9030685    2.6142006
48600.0000000    5.0786972   -1.2660456    4.2231441    2.5209823
48640.0000000    4.9694824   -1.2262287    4.1405101    2.4593279
48680.0000000    4.9695368   -1.2888899    4.0322757    2.6030388
48720.0000000    5.0909023   -1.0590191    4.2505803    2.5939031
48760.0000000    5.1312504   -1.3357925    4.3064151    2.4495258
48800.0000000    5.4000330   -1.1269045    4.5999126    2.5944648
48840.0000000    5.4205875   -1.1510611    4.5498781    2.7122750
48880.0000000    5.5135798   -1.3603754    4.6862359    2.5667362
48920.0000000    5.6140075   -1.2667351    4.7500033    2.7110753
48960.0000000    5.5869312   -1.3077612    4.7201142    2.6877654
49000.0000000    5.5117636   -1.0401669    4.7140965    2.6598654
49040.0000000    5.2371812   -1.1729298    4.3237557    2.7124598
49080.0000000    5.1918435   -1.1145916    4.3189740    2.6569510
49120.0000000    5.2289114   -1.0817308    4.3133364    2.7507277
49160.0000000    5.1172256   -1.2919149    3.9879227    2.9348643
49200.0000000    5.0425482   -1.0613756    3.8970623    3.0188866
49240.0000000    5.1783600   -0.6097393    3.9833727    3.2521338
49280.0000000    5.1106277   -0.4436817    3.9672461    3.1910222
49320.0000000    5.3474741   -0.5471001    4.3786788    3.0204852
49360.0000000    5.0088863   -0.5420790    3.9349403    3.0514483
49400.0000000    4.6659074   -0.6753683    3.4204960    3.1007700
49440.0000000    4.8965888   -0.8597984    3.7663002    3.0087056
49480.0000000    4.9497557   -0.6799154    3.6953230    3.2221706
49520.0000000    4.9896326   -0.8449974    3.5786600    3.3727741
49560.0000000    4.9645514   -0.5352564    3.5549479    3.4238310
49600.0000000    5.0591617   -0.7922506    3.5234690    3.5429678
49640.0000000    5.1167731   -0.7682257    3.6415777    3.5114255
49680.0000000    5.2518086   -0.5994072    3.6142387    3.7629089
49720.0000000    5.0450869   -0.5787106    3.4149628    3.6682458
49760.0000000    5.0679803   -0.5112038    3.4012623    3.7221649
49800.0000000    5.0063801   -0.5625620    3.2704334    3.7485504
49840.0000000    5.2236986   -0.9042721    3.4455528    3.8206654
49880.0000000    5.2504644   -1.1080265    3.4149218    3.8311834
49920.0000000    5.1202855   -1.0097494    3.3118000    3.7722287
49960.0000000    5.2171259   -0.8087091    3.3011961    3.9580922
50000.0000000    5.3131504   -1.0596218    3.3758163    3.9636641
# This file was created Sat Aug  6 18:19:33 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Gromacs Runs One Microsecond At Cannonball Speeds
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    5.3131504   -1.0596218    3.3758163    3.9636641
50040.0000000    5.4266171   -0.9748583    3.3810034    4.1311793
50080.0000000    5.4571037   -1.1355295    3.4914217    4.0373917
50120.0000000    5.6166816   -1.0916710    3.7241507    4.0603037
50160.0000000    5.5573835   -0.9413843    3.8861609    3.8595419
50200.0000000    5.4177423   -0.8031025    3.7935095    3.7836814
50240.0000000    5.4669313   -0.4452534    3.8361578    3.8694935
50280.0000000    5.4748416   -0.5580368    3.7391014    3.9600010
50320.0000000    5.4216685   -0.5982513    3.7058706    3.9119189
50360.0000000    5.5379300   -0.3316069    3.8103323    4.0050063
50400.0000000    5.6377025   -0.4291906    3.8697357    4.0773315
50440.0000000    5.6984434   -0.1129303    3.8351011    4.2132530
50480.0000000    5.6930761    0.0161228    3.7764382    4.2602077
50520.0000000    5.5713964    0.0126495    3.6992388    4.1660447
50560.0000000    5.3993688   -0.0866022    3.4226065    4.1750984
50600.0000000    5.3808951   -0.0212221    3.3213105    4.2334948
50640.0000000    5.4668517    0.1546917    3.4554963    4.2334480
50680.0000000    5.2904043    0.0816746    3.2557001    4.1691875
50720.0000000    5.3562226    0.0020876    3.3715544    4.1619391
50760.0000000    5.5470524   -0.1101255    3.4514489    4.3411016
50800.0000000    5.5714383   -0.0345325    3.4178109    4.3998070
50840.0000000    5.6527462    0.1126547    3.5157552    4.4249649
50880.0000000    5.7012792    0.2020502    3.5570416    4.4509788
50920.0000000    5.4704723    0.1539059    3.5493860    4.1598363
50960.0000000    5.5366964    0.3525991    3.4998612    4.2757049
51000.0000000    5.5816131    0.1737432    3.3895726    4.4311414
51040.0000000    5.4508953    0.0286646    3.4348760    4.2323828
51080.0000000    5.2565904    0.0804987    3.3665762    4.0362639
51120.0000000    5.4036679    0.0999269    3.3948126    4.2029619
51160.0000000    5.4842463    0.1693039    3.4957008    4.2223654
51200.0000000    5.3144622    0.3561287    3.4050112    4.0647979
51240.0000000    5.3953381    0.6005478    3.2326016    4.2777681
51280.0000000    5.2288923    0.7198420    3.1551504    4.1070876
51320.0000000    5.1203847    0.8376522    3.1666794    3.9355841
51360.0000000    5.1669493    0.9122877    3.1961899    3.9559410
51400.0000000    5.2905264    0.9651861    3.3442144    3.9842582
51440.0000000    5.3796387    1.1278830    3.2637033    4.1251221
51480.0000000    5.3327227    1.0406771    3.1984921    4.1381845
51520.0000000    5.3993182    0.7895203    3.3586721    4.1531453
51560.0000000    5.5770254    0.7263222    3.3211427    4.4210501
51600.0000000    5.7004404    0.5774288    3.5649171    4.4105515
51640.0000000    5.7485251    0.5150309    3.6582570    4.4042530
51680.0000000    5.9229178    0.4278622    3.8364453    4.4921684
51720.0000000    5.8146920    0.3431749    3.6938252    4.4775581
51760.0000000    5.9288783    0.4209681    3.6003137    4.6917086
51800.0000000    6.0413346    0.4344139    3.6833863    4.7688236
51840.0000000    5.7799931    0.5787287    3.4406457    4.6081829
51880.0000000    6.0200500    0.5711765    3.4799466    4.8790097
51920.0000000    5.9630876    0.6049290    3.6357369    4.6876311
51960.0000000    5.8769650    0.5082064    3.6224599    4.5998073
52000.0000000    5.7812953    0.6587877    3.5673432    4.5014925
52040.0000000    5.7357125    0.6807175    3.3308854    4.6195483
52080.0000000    5.4322619    0.8168573    3.0804200    4.3992300
52120.0000000    5.2650442    0.7029333    2.9516606    4.3028216
52160.0000000    5.1965494    0.6827984    2.6595063    4.4119086
52200.0000000    5.4232025    0.6779947    2.8811421    4.5442786
52240.0000000    5.4047484    1.0234509    2.9796720    4.3915157
52280.0000000    5.6025281    0.8838587    3.2869191    4.4500875
52320.0000000    5.7601767    0.7714901    3.4964795    4.5121026
52360.0000000    5.6899381    0.9735727    3.2508359    4.5672331
52400.0000000    5.5832667    0.8342075    3.4480405    4.3113785
52440.0000000    5.4782615    0.7916994    3.3999453    4.2219586
52480.0000000    5.4456339    0.5721989    3.4073706    4.2091970
52520.0000000    5.3124142    0.6473970    3.3086176    4.1055660
52560.0000000    5.3125606    0.5313501    3.1096673    4.2744517
52600.0000000    5.3518476    0.7008162    3.2741175    4.1750789
52640.0000000    5.3993354    0.5568924    3.1942582    4.3173380
52680.0000000    5.2145157    0.6233034    3.0963640    4.1491199
52720.0000000    5.0722060    0.5267601    3.1933222    3.9054441
52760.0000000    5.1624284    0.4333344    3.1770163    4.0459185
52800.0000000    5.1986403    0.2817774    3.0869989    4.1733561
52840.0000000    5.2780905    0.0270863    3.1566639    4.2300091
52880.0000000    5.3102021    0.2107000    3.1978440    4.2341051
52920.0000000    5.1783724    0.1101160    3.1380653    4.1177616
52960.0000000    5.2583766    0.0281916    3.3744516    4.0327168
53000.0000000    5.4647403    0.1306629    3.6426172    4.0715666
53040.0000000    5.1935921    0.0216990    3.6224508    3.7216632
53080.0000000    5.2497053    0.1042595    3.4857054    3.9240787
53120.0000000    5.2258234    0.2969742    3.5213556    3.8498168
53160.0000000    5.2640295    0.5766582    3.5231562    3.8684418
53200.0000000    5.1490812    0.6436224    3.4502020    3.7676113
53240.0000000    4.9995871    0.6896276    3.5058603    3.4970310
53280.0000000    5.0207405    0.8646545    3.4094305    3.5827355
53320.0000000    5.0293269    1.0866451    3.3699436    3.5716681
53360.0000000    5.1515050    0.9187317    3.5611906    3.6071951
53400.0000000    5.1805315    0.8628588    3.5597544    3.6635408
53440.0000000    5.2324629    0.9698315    3.6053991    3.6659503
53480.0000000    5.3388133    0.7027140    3.6037512    3.8758352
53520.0000000    5.4407582    0.6159477    3.7889471    3.8556890
53560.0000000    5.2769322    0.5781355    3.5391674    3.8711843
53600.0000000    5.2398758    0.4430218    3.5293036    3.8476028
53640.0000000    5.0525074    0.3424425    3.4403582    3.6843588
53680.0000000    5.1573062    0.4969454    3.6580830    3.6012890
53720.0000000    5.0588675    0.5492773    3.3766508    3.7267499
53760.0000000    4.9677114    0.3555346    3.2339087    3.7541425
53800.0000000    4.6380944    0.5668430    2.9619360    3.5238538
53840.0000000    4.8874521    0.5869865    3.0985432    3.7338543
53880.0000000    4.9213934    0.6426973    3.0115700    3.8389452
53920.0000000    4.8052149    0.6057034    3.0296307    3.6802919
53960.0000000    4.7245121    0.5346327    2.9103079    3.6831086
54000.0000000    4.4900775    0.8669691    2.6582661    3.5132298
54040.0000000    4.5308461    0.6451559    2.7754364    3.5226827
54080.0000000    4.3745480    0.6649551    2.6070824    3.4492939
54120.0000000    4.4498615    0.6857290    2.7067900    3.4647269
54160.0000000    4.3875895    0.6887226    2.7250929    3.3690460
54200.0000000    4.1415801    0.7536440    2.5622730    3.1653538
54240.0000000    4.0148153    0.9491119    2.3192701    3.1367047
54280.0000000    3.8493102    1.0052023    2.4008255    2.8359818
54320.0000000    3.8291492    0.9123821    2.5157309    2.7388029
54360.0000000    3.9388201    0.8376026    2.4862204    2.9379301
54400.0000000    4.0931425    0.8639116    2.5815296    3.0566609
54440.0000000    3.6600306    0.4751472    2.2882662    2.8167176
54480.0000000    3.6799653    0.7967300    2.4363012    2.6404171
54520.0000000    3.8132849    0.8017082    2.5148993    2.7520332
54560.0000000    3.6367707    0.6528320    2.5158052    2.5437446
54600.0000000    3.6953168    0.7748814    2.5259333    2.5835223
54640.0000000    3.6735756    0.6649494    2.4395218    2.6649077
54680.0000000    3.6702421    0.6793766    2.3579750    2.7293000
54720.0000000    3.6471913    0.4720030    2.3611908    2.7393422
54760.0000000    3.6369817    0.6785765    2.3815117    2.6637516
54800.0000000    3.6348534    0.7279062    2.4319611    2.6015143
54840.0000000    3.7590704    0.8802319    2.3687744    2.7829318
54880.0000000    3.7368453    0.8370676    2.4666109    2.6793957
54920.0000000    3.6207073    0.6798677    2.4420538    2.5852804
54960.0000000    3.3646054    0.6642733    2.4680834    2.1881213
55000.0000000    3.4295189    0.5155592    2.2471943    2.5388811
55040.0000000    3.5327318    0.4774103    2.2661610    2.6677308
55080.0000000    3.4345810    0.1805725    2.2834244    2.5592408
55120.0000000    3.3724787    0.0641785    2.1836891    2.5692403
55160.0000000    3.2379429    0.1055059    2.0225058    2.5263836
55200.0000000    3.3373926    0.0774117    1.9530563    2.7051373
55240.0000000    3.2740119    0.0865040    1.9109392    2.6570628
55280.0000000    3.2021883    0.0051556    1.8274508    2.6295261
55320.0000000    3.2028987   -0.0044193    1.7711449    2.6686301
55360.0000000    3.3805711   -0.0900087    1.7335300    2.9008677
55400.0000000    3.2947972   -0.0783777    1.7487974    2.7912815
55440.0000000    3.1802907   -0.0782957    1.6472540    2.7193146
55480.0000000    3.0955219    0.0551414    1.5242844    2.6936541
55520.0000000    3.1632152   -0.1009741    1.3956423    2.8368850
55560.0000000    3.2623441   -0.2265978    1.5904188    2.8393855
55600.0000000    3.1600840   -0.2407074    1.8135014    2.5767040
55640.0000000    3.2719791    0.0387754    1.6329165    2.8351238
55680.0000000    3.3064213   -0.0592222    1.6173668    2.8832340
55720.0000000    3.6094739   -0.1956930    1.6683254    3.1947920
55760.0000000    3.5705409    0.0474443    1.5855188    3.1988502
55800.0000000    3.6793175   -0.1492491    1.4051399    3.3971581
55840.0000000    3.6280284   -0.2545052    1.4670277    3.3084207
55880.0000000    3.6929855   -0.2894340    1.1753359    3.4889765
55920.0000000    3.7035418   -0.3305588    1.1242418    3.5132651
55960.0000000    3.8665102   -0.3082204    1.2519884    3.6451921
56000.0000000    3.8032925   -0.3652191    1.1905031    3.5936542
56040.0000000    3.8088880   -0.3307681    1.1566019    3.6139302
56080.0000000    3.8188055    0.0198684    1.0862474    3.6610036
56120.0000000    3.8360727    0.2327905    1.1333151    3.6574388
56160.0000000    3.6553230    0.2236733    0.9704237    3.5170493
56200.0000000    3.7008936    0.1489167    0.7003651    3.6309676
56240.0000000    3.7929761    0.1280837    1.1178389    3.6222506
56280.0000000    3.7753499   -0.0295157    1.2011261    3.5790629
56320.0000000    3.6799011   -0.0730758    1.0373154    3.5299163
56360.0000000    3.6926491    0.1455593    1.0212879    3.5456228
56400.0000000    3.7758110   -0.0089126    1.1101236    3.6089187
56440.0000000    3.8094645    0.0365138    1.1310530    3.6374998
56480.0000000    3.6047747   -0.0023942    0.9778967    3.4695983
56520.0000000    3.2924798   -0.1718402    0.9043674    3.1611729
56560.0000000    3.2304759    0.1251192    0.9386024    3.0885830
56600.0000000    3.2537608    0.1008301    1.0270748    3.0857592
56640.0000000    3.3487329    0.0195112    1.0325060    3.1855240
56680.0000000    3.2349739    0.2122002    0.8788052    3.1060793
56720.0000000    3.1418102    0.3229456    0.8649378    3.0030918
56760.0000000    3.3096659    0.4169564    0.8988762    3.1578565
56800.0000000    3.3500233    0.4635911    0.9003296    3.1932969
56840.0000000    3.3831253    0.4165106    0.8018837    3.2602205
56880.0000000    3.3956010    0.6142783    0.8356018    3.2333479
56920.0000000    3.4364936    0.6520872    0.5111732    3.3351121
56960.0000000    3.3615906    0.6228247    0.2666426    3.2926102
57000.0000000    3.4704792    0.4173360    0.4449148    3.4164467
57040.0000000    3.4124408    0.1705770    0.5082512    3.3700647
57080.0000000    3.5235043    0.2442522    0.8659592    3.4066901
57120.0000000    3.6108670    0.3823748    0.7945900    3.5015392
57160.0000000    3.5567966    0.4379101    0.9302406    3.4049506
57200.0000000    3.6111751    0.2049475    1.0487757    3.4494421
57240.0000000    3.4830306   -0.0990849    0.9653635    3.3451095
57280.0000000    3.4541957   -0.1442728    1.1572065    3.2513885
57320.0000000    3.4701705   -0.1300249    1.1213732    3.2814171
57360.0000000    3.6945693   -0.4836903    1.0517769    3.5085113
57400.0000000    3.3773425   -0.7326717    1.0145092    3.1369419
57440.0000000    3.2845690   -0.6758776    1.0440731    3.0399828
57480.0000000    3.3689494   -0.7538443    0.9135923    3.1538687
57520.0000000    3.5140717   -0.7213593    0.9311790    3.3107772
57560.0000000    3.4872437   -0.8007135    1.0642767    3.2228932
57600.0000000    3.6770532   -0.8276949    1.0774479    3.4168329
57640.0000000    3.8055356   -0.9817591    0.9298306    3.5571990
57680.0000000    3.6084099   -1.0327139    1.0117893    3.3061163
57720.0000000    3.5227644   -1.0018339    1.1029377    3.1921353
57760.0000000    3.5275197   -1.0024776    1.2743626    3.1327996
57800.0000000    3.7271311   -1.0539265    1.3245888    3.3205738
57840.0000000    3.5762861   -0.8332481    1.4142866    3.1773121
57880.0000000    3.9927847   -0.9885230    1.8058882    3.4210992
57920.0000000    3.8529098   -0.7710133    1.7654181    3.3367276
57960.0000000    3.9117365   -1.0350504    1.5997219    3.4163198
58000.0000000    3.7839949   -0.9134731    1.6274729    3.2917345
58040.0000000    3.6057756   -0.7136335    1.5649290    3.1691232
58080.0000000    3.8771462   -0.5304441    1.1728249    3.6572359
58120.0000000    4.1271415   -0.6206741    1.2200098    3.8935380
58160.0000000    4.0983086   -0.1991787    1.3354721    3.8694930
58200.0000000    3.8893044    0.0378046    1.2319698    3.6888359
58240.0000000    4.2537899    0.2279673    1.2925167    4.0462527
58280.0000000    4.0777993    0.0001421    1.0595703    3.9377351
58320.0000000    3.9937165   -0.0691748    1.0034561    3.8649790
58360.0000000    4.0660796    0.0451012    1.1853886    3.8891931
58400.0000000    4.2858791    0.0389557    1.1174688    4.1374516
58440.0000000    4.4839573    0.1276236    0.9332075    4.3839149
58480.0000000    4.3243656   -0.0835896    0.8091660    4.2471638
58520.0000000    4.2560310    0.3096333    0.7400904    4.1797361
58560.0000000    4.0554972    0.3814330    0.7479525    3.9676356
58600.0000000    4.0940971    0.0435891    0.4752302    4.0661883
58640.0000000    4.1400084    0.3519778    0.3849344    4.1070194
58680.0000000    4.0728927    0.5024838    0.4728441    4.0140233
58720.0000000    4.1158395    0.7131658    0.4332657    4.0303612
58760.0000000    4.0940776    0.6085258    0.4741707    4.0207376
58800.0000000    4.2102857    0.7319789    0.2727671    4.1371865
58840.0000000    4.2805839    0.5334458    0.3524241    4.2325678
58880.0000000    4.0800133    0.5799499    0.4373274    4.0148363
58920.0000000    4.0755382    0.4949670    0.5389738    4.0093050
58960.0000000    4.1059160    0.6205821    0.5939283    4.0150557
59000.0000000    3.9220037    0.4829760    0.3818712    3.8733735
59040.0000000    3.8164845    0.6014934    0.4106798    3.7463450
59080.0000000    4.0023575    0.4323564    0.7008181    3.9167318
59120.0000000    3.9265666    0.2977099    0.7404776    3.8446050
59160.0000000    3.7141292    0.4210300    0.7727251    3.6083772
59200.0000000    3.9901223    0.5702376    0.7726088    3.8728518
59240.0000000    3.9820502    0.6855302    0.8486500    3.8296952
59280.0000000    4.0711184    0.4828219    0.7286901    3.9761662
59320.0000000    4.2443924    0.4137540    0.7807245    4.1514025
59360.0000000    4.1163378    0.7724090    0.4015589    4.0232286
59400.0000000    3.9235420    0.7106872    0.4700003    3.8299093
59440.0000000    3.9690640    0.7684503    0.6303167    3.8426104
59480.0000000    4.0805240    0.7637367    0.6537457    3.9547439
59520.0000000    4.1066742    0.8687363    0.6356020    3.9630899
59560.0000000    4.2559085    1.0582290    0.4646730    4.0959721
59600.0000000    4.3593140    1.0206013    0.3225126    4.2258697
59640.0000000    4.1404538    1.0133190    0.1611433    4.0113058
59680.0000000    4.0818672    1.2479348    0.0212755    3.8863664
59720.0000000    4.0423470    1.3126912   -0.1870909    3.8186917
59760.0000000    4.1728535    1.1255727   -0.1944780    4.0134735
59800.0000000    4.1903954    1.1490555   -0.1973858    4.0249376
59840.0000000    4.1139259    1.0407443   -0.0957308    3.9789538
59880.0000000    4.2763786    1.1112108   -0.2536745    4.1216831
59920.0000000    4.2052569    1.0443707   -0.2105780    4.0680623
59960.0000000    4.1942286    1.1570873   -0.1892681    4.0270185
60000.0000000    4.0013018    1.1193333   -0.0034800    3.8415489
60040.0000000    3.9195030    1.0260820   -0.0054598    3.7828071
60080.0000000    4.1217232    1.2309885   -0.2234573    3.9272554
60120.0000000    4.0794911    1.4665375   -0.3668671    3.7890530
60160.0000000    4.2879548    1.6739483   -0.1671228    3.9441757
60200.0000000    3.9581368    1.4563456   -0.0944109    3.6792650
60240.0000000    3.9635043    1.5230122   -0.0862846    3.6581903
60280.0000000    3.9943705    1.7142286   -0.1043730    3.6063170
60320.0000000    3.9568601    1.7029295   -0.1187086    3.5696893
60360.0000000    3.9464133    1.6448946   -0.0390797    3.5870562
60400.0000000    3.9668126    1.7354040   -0.1279249    3.5647733
60440.0000000    4.0395360    1.5799055   -0.0263720    3.7176681
60480.0000000    3.7213206    1.5357037   -0.0967102    3.3882868
60520.0000000    3.6950135    1.3375654   -0.1667624    3.4403830
60560.0000000    3.6275027    1.5647249   -0.3125868    3.2577140
60600.0000000    3.6328285    1.3554897   -0.0165987    3.3704326
60640.0000000    3.8218825    1.5255976   -0.1703329    3.5000463
60680.0000000    3.9985113    1.5545158   -0.3713865    3.6651938
60720.0000000    3.8047633    1.6858358   -0.3267117    3.3952086
60760.0000000    3.7492836    1.4654169   -0.4826345    3.4171252
60800.0000000    3.7104552    1.3585939   -0.3052959    3.4392579
60840.0000000    3.9042897    1.4038324   -0.5263624    3.6049516
60880.0000000    3.9600906    1.5049925   -0.1765013    3.6587107
60920.0000000    3.8348093    1.4279737   -0.0970373    3.5577011
60960.0000000    3.9264886    1.6758366   -0.0480766    3.5505736
61000.0000000    3.9024737    1.6354046    0.0763350    3.5424464
61040.0000000    3.9254618    1.7962828    0.1401548    3.4875457
61080.0000000    3.8373394    1.7214365   -0.0098886    3.4295382
