102440.0000000    3.8627474    1.2187929    2.9650831   -2.1549115
102450.0000000    3.9246194    1.2824860    3.0478859   -2.1138258
102460.0000000    4.0548820    1.3044891    3.1273584   -2.2271070
102470.0000000    4.0015364    1.3780327    3.0798740   -2.1512079
102480.0000000    4.0345788    1.3671865    3.1279802   -2.1504340
102490.0000000    3.9561155    1.3242507    3.1342678   -2.0183101
102500.0000000    4.0134406    1.2244229    3.1989994   -2.0916257
102510.0000000    3.9274042    1.2913480    3.0765781   -2.0716157
102520.0000000    4.0530639    1.3599916    3.1875191   -2.1017785
102530.0000000    4.0151834    1.3362947    3.1375256   -2.1194210
102540.0000000    4.0415883    1.3184524    3.2127094   -2.0675149
102550.0000000    4.0411024    1.3194056    3.1641970   -2.1395178
102560.0000000    4.0045829    1.2725687    3.1839828   -2.0686965
102570.0000000    3.8794754    1.2617197    3.1360884   -1.9035077
102580.0000000    3.8636360    1.2653203    3.1459637   -1.8519073
102590.0000000    3.7948775    1.2677007    3.1288843   -1.7332382
102600.0000000    3.7978356    1.1682124    3.1422224   -1.7847333
102610.0000000    3.8190269    1.1403241    3.1821766   -1.7771835
102620.0000000    3.9673069    1.1953058    3.2825212   -1.8803778
102630.0000000    3.9075711    1.1808777    3.1988773   -1.9083562
102640.0000000    3.9113991    1.1638241    3.2148228   -1.8998609
102650.0000000    3.8705392    1.0824399    3.2564268   -1.7902741
102660.0000000    3.8242977    1.0077925    3.2148857   -1.8094521
102670.0000000    3.7383575    1.0671945    3.0970402   -1.8013206
102680.0000000    3.9110482    0.9945173    3.1555157   -2.0856543
102690.0000000    3.8606846    1.0411506    3.1452742   -1.9819541
102700.0000000    3.8294561    1.0644665    3.1277208   -1.9362354
102710.0000000    3.8424835    1.0809021    3.1578636   -1.9037404
102720.0000000    3.8236234    1.0352478    3.0687428   -2.0325294
102730.0000000    3.7811852    1.1239891    3.0921755   -1.8634539
102740.0000000    3.7496734    1.2262058    3.1153049   -1.6885924
102750.0000000    3.7666349    1.2921019    3.1580601   -1.5952015
102760.0000000    3.7482033    1.3456492    3.1356974   -1.5510187
102770.0000000    3.7814763    1.5079322    3.0651722   -1.6218581
102780.0000000    3.7853837    1.4262505    3.0903378   -1.6567292
102790.0000000    3.7246923    1.3624163    3.0803452   -1.5901661
102800.0000000    3.7518852    1.3829803    3.1439447   -1.5098410
102810.0000000    3.7456906    1.3619480    3.1030407   -1.5957551
102820.0000000    3.8512845    1.3114848    3.2679472   -1.5597825
102830.0000000    3.7955110    1.2594924    3.2258558   -1.5535240
102840.0000000    3.9558032    1.3490672    3.4102650   -1.4827304
102850.0000000    3.9480798    1.4855847    3.2483549   -1.6818328
102860.0000000    3.9500623    1.4206605    3.2547741   -1.7294974
102870.0000000    4.0614815    1.4654546    3.2816925   -1.8917103
102880.0000000    4.1423583    1.2769613    3.4372787   -1.9270749
102890.0000000    4.0909405    1.1072836    3.3891764   -2.0057917
102900.0000000    3.9794114    1.1049938    3.3446074   -1.8515682
102910.0000000    4.0572915    1.2359600    3.3902197   -1.8548384
102920.0000000    4.1026082    1.1124859    3.4469166   -1.9267941
102930.0000000    4.1779361    1.0599217    3.5131559   -1.9973612
102940.0000000    4.0914755    1.0498948    3.4922085   -1.8553638
102950.0000000    4.1269236    0.8377366    3.5617151   -1.9088955
102960.0000000    4.0961561    0.8660541    3.5528774   -1.8454018
102970.0000000    4.1018696    1.0179172    3.4914122   -1.8971605
102980.0000000    4.0835562    0.9660783    3.4543962   -1.9517355
102990.0000000    4.0159082    0.8429213    3.3867588   -1.9866729
103000.0000000    4.2269940    0.9479961    3.5390091   -2.1081257
103010.0000000    4.1453280    1.0335093    3.4006195   -2.1333995
103020.0000000    4.1801615    0.8641872    3.4562511   -2.1866093
103030.0000000    4.0517368    0.7267432    3.4260826   -2.0372467
103040.0000000    4.0198331    0.8231421    3.3587503   -2.0494614
103050.0000000    3.8394103    0.8699422    3.1553707   -2.0069647
103060.0000000    3.7559040    0.8109469    3.1460381   -1.8845754
103070.0000000    3.7634351    0.8209057    3.1223202   -1.9340825
103080.0000000    3.6546023    0.7197013    3.0894976   -1.8147044
103090.0000000    3.6854739    0.6588178    3.1619949   -1.7749548
103100.0000000    3.6386037    0.6116691    3.1951847   -1.6297522
103110.0000000    3.6958864    0.5888705    3.2306604   -1.6957712
103120.0000000    3.6967244    0.5225606    3.2347364   -1.7114854
103130.0000000    3.6921556    0.5707669    3.2541914   -1.6481733
103140.0000000    3.6800146    0.4528670    3.2461071   -1.6733818
103150.0000000    3.6991673    0.4585981    3.3110132   -1.5845242
103160.0000000    3.7278290    0.5156546    3.3062010   -1.6431208
103170.0000000    3.7575388    0.4935985    3.3112011   -1.7062845
103180.0000000    3.6782258    0.4406600    3.1995249   -1.7601714
103190.0000000    3.5890763    0.3934984    3.1309032   -1.7099915
103200.0000000    3.7928264    0.4544172    3.3405008   -1.7378407
103210.0000000    3.7320938    0.4801073    3.2821941   -1.7103281
103220.0000000    3.8082373    0.4273767    3.3876753   -1.6863208
103230.0000000    3.8006432    0.3847008    3.4173403   -1.6182332
103240.0000000    3.8849075    0.2875819    3.5376854   -1.5794253
103250.0000000    3.9225421    0.2952051    3.5313368   -1.6819191
103260.0000000    3.7773452    0.5651126    3.3904705   -1.5664277
103270.0000000    3.8417463    0.4403400    3.4390764   -1.6546507
103280.0000000    3.9447460    0.3426838    3.5089197   -1.7694836
103290.0000000    3.9619539    0.3753872    3.5039921   -1.8105807
103300.0000000    3.9387336    0.4357166    3.4769354   -1.7985253
103310.0000000    3.9204104    0.4900942    3.4404221   -1.8146410
103320.0000000    3.7910120    0.5786209    3.2488890   -1.8659291
103330.0000000    3.8799529    0.4832840    3.3293161   -1.9329062
103340.0000000    3.6884038    0.3496513    3.1466503   -1.8922629
103350.0000000    3.6322470    0.4174342    3.1161165   -1.8190064
103360.0000000    3.6071138    0.3969240    3.0751152   -1.8432007
103370.0000000    3.6048079    0.4213562    3.0785837   -1.8274083
103380.0000000    3.6604807    0.4692993    3.1186695   -1.8581648
103390.0000000    3.6949296    0.5518985    3.1885614   -1.7835326
103400.0000000    3.7325830    0.6374197    3.2392588   -1.7415724
103410.0000000    3.6655180    0.5134792    3.2026205   -1.7075081
103420.0000000    3.7084141    0.4152622    3.2500458   -1.7369785
103430.0000000    3.6260018    0.4245543    3.2059097   -1.6400571
103440.0000000    3.6838810    0.4339557    3.2772322   -1.6255498
103450.0000000    3.6891229    0.2923841    3.2985144   -1.6260209
103460.0000000    3.6422658    0.2444711    3.2829657   -1.5583553
103470.0000000    3.5420763    0.3856058    3.1475201   -1.5782046
103480.0000000    3.4911900    0.4272876    3.1238270   -1.4991789
103490.0000000    3.4307630    0.3862209    3.0572062   -1.5081306
103500.0000000    3.6101296    0.3165851    3.1978531   -1.6451583
103510.0000000    3.5285485    0.2241907    3.1160231   -1.6403637
103520.0000000    3.4694662    0.2923083    3.0307083   -1.6632972
103530.0000000    3.4271498    0.3056126    2.9924803   -1.6422601
103540.0000000    3.3697391    0.3262215    2.9579992   -1.5808101
103550.0000000    3.4211316    0.3880081    2.9523392   -1.6844244
103560.0000000    3.3084443    0.4201679    2.8634090   -1.6031690
103570.0000000    3.3577929    0.4332976    2.9685335   -1.5082555
103580.0000000    3.2911296    0.3512402    2.8949413   -1.5256081
103590.0000000    3.4305885    0.3166351    3.0682440   -1.5015187
103600.0000000    3.3036156    0.2617326    2.9535418   -1.4566960
103610.0000000    3.3349962    0.2925825    3.0194979   -1.3853617
103620.0000000    3.4862254    0.4413600    3.1030664   -1.5264163
103630.0000000    3.4171157    0.4428916    3.0377302   -1.5009069
103640.0000000    3.4632771    0.4081225    3.1362066   -1.4113584
103650.0000000    3.4110410    0.3168354    3.0809126   -1.4292631
103660.0000000    3.5374916    0.3110175    3.2124481   -1.4482026
103670.0000000    3.3477705    0.1407843    3.0525455   -1.3673744
103680.0000000    3.4020505    0.1823220    3.0416889   -1.5128894
103690.0000000    3.3917980    0.2547231    3.0778046   -1.4023294
103700.0000000    3.5466213    0.0827489    3.2219124   -1.4801884
103710.0000000    3.4677138    0.0032797    3.1694441   -1.4070015
103720.0000000    3.4544103    0.1107082    3.1619596   -1.3866162
103730.0000000    3.3922436    0.1107750    3.0892239   -1.3970475
103740.0000000    3.3709590    0.1493630    3.1075592   -1.2977409
103750.0000000    3.2724106    0.1006737    3.0129547   -1.2730436
103760.0000000    3.2760241   -0.0405254    3.0397072   -1.2210126
103770.0000000    3.3199327   -0.0932794    3.0223799   -1.3705735
103780.0000000    3.3430347   -0.2061481    3.0782833   -1.2874613
103790.0000000    3.2074418   -0.3099909    2.9432325   -1.2365155
103800.0000000    3.1636906   -0.3225064    2.9092836   -1.2004151
103810.0000000    3.1960766   -0.3209968    2.9029274   -1.2980289
103820.0000000    3.2523808   -0.3742466    2.8667021   -1.4899468
103830.0000000    3.2020528   -0.3743639    2.7878857   -1.5299306
103840.0000000    3.1304398   -0.3487515    2.7201986   -1.5094848
103850.0000000    3.1614311   -0.3537006    2.7117310   -1.5862083
103860.0000000    3.2483504   -0.4803886    2.8185015   -1.5417709
103870.0000000    3.1537640   -0.4422750    2.6867695   -1.5911913
103880.0000000    3.1649218   -0.5063906    2.6823874   -1.6015921
103890.0000000    3.1105349   -0.5019932    2.6763687   -1.5034895
103900.0000000    3.0146432   -0.5192590    2.5644894   -1.4972768
103910.0000000    3.0530324   -0.4446335    2.5835638   -1.5647702
103920.0000000    3.0654829   -0.4921713    2.5708656   -1.5954943
103930.0000000    3.1158946   -0.4763951    2.6108856   -1.6325202
103940.0000000    3.0997078   -0.3709922    2.6884384   -1.4976153
103950.0000000    3.0418265   -0.3646550    2.6431084   -1.4607234
103960.0000000    3.1443372   -0.5484118    2.7419338   -1.4380198
103970.0000000    3.1194887   -0.5463133    2.7051878   -1.4542046
103980.0000000    3.1453385   -0.5127978    2.7967997   -1.3446579
103990.0000000    3.0829010   -0.4703860    2.7466164   -1.3187547
104000.0000000    3.1891308   -0.4922838    2.7559433   -1.5274124
104010.0000000    3.1876953   -0.5085483    2.6940155   -1.6263642
104020.0000000    3.1172898   -0.4573526    2.6646976   -1.5516801
104030.0000000    3.0522239   -0.3914022    2.5538387   -1.6250486
104040.0000000    2.9027009   -0.3255692    2.4325638   -1.5499392
104050.0000000    2.9891737   -0.4813380    2.4550619   -1.6358924
104060.0000000    2.9376540   -0.4235525    2.4632463   -1.5436425
104070.0000000    2.9030275   -0.4205666    2.4270687   -1.5362391
104080.0000000    2.7832460   -0.3840632    2.3718739   -1.4046955
104090.0000000    2.7444568   -0.2672472    2.3148212   -1.4499049
104100.0000000    2.6731811   -0.2319188    2.3140650   -1.3180342
104110.0000000    2.6558242   -0.2801881    2.3122921   -1.2760100
104120.0000000    2.7669258   -0.3241339    2.3622637   -1.4037542
104130.0000000    2.7624259   -0.2580791    2.4229908   -1.3013482
104140.0000000    2.7662864   -0.1850476    2.3951492   -1.3716259
104150.0000000    2.8518701   -0.1252437    2.4683676   -1.4228983
104160.0000000    2.8512220   -0.1686678    2.4232168   -1.4929962
104170.0000000    2.8136392   -0.0685768    2.4303379   -1.4160933
104180.0000000    2.8131614   -0.0761786    2.4164152   -1.4384060
104190.0000000    2.8571658    0.0083165    2.4485741   -1.4723492
104200.0000000    2.8838341   -0.0499921    2.4213314   -1.5656161
104210.0000000    2.9118967   -0.1030030    2.4841204   -1.5158095
104220.0000000    2.9112115   -0.2623119    2.4678717   -1.5218258
104230.0000000    2.9682853   -0.3328986    2.5043411   -1.5582590
104240.0000000    2.9181831   -0.3151627    2.4773655   -1.5096769
104250.0000000    2.9492614   -0.3135562    2.4676199   -1.5845118
104260.0000000    3.0492733   -0.2899098    2.5543919   -1.6398482
104270.0000000    3.0423355   -0.3115144    2.5581903   -1.6169190
104280.0000000    2.9414799   -0.1269941    2.4457598   -1.6292439
104290.0000000    2.8759382   -0.2730155    2.2946768   -1.7119994
104300.0000000    2.8808017   -0.3100786    2.3498602   -1.6373839
104310.0000000    2.9379451   -0.3239760    2.3892746   -1.6786685
104320.0000000    3.0086613   -0.2071919    2.5543385   -1.5762196
104330.0000000    2.8850994   -0.1432743    2.3942575   -1.6033721
104340.0000000    2.7675695   -0.0785213    2.2870340   -1.5565190
104350.0000000    2.8844965   -0.0341878    2.4483490   -1.5247092
104360.0000000    2.8044767    0.0355654    2.4387693   -1.3842793
104370.0000000    2.8843265    0.0689697    2.5032015   -1.4312811
104380.0000000    2.9062846    0.1783876    2.5168209   -1.4423175
104390.0000000    2.9416966    0.0798321    2.5951195   -1.3829541
104400.0000000    2.9637210   -0.0612345    2.5874634   -1.4439273
104410.0000000    3.0847292   -0.0456777    2.7382059   -1.4197521
104420.0000000    3.1543210   -0.1698065    2.8052969   -1.4322066
104430.0000000    3.1336837   -0.0946474    2.7937031   -1.4164171
104440.0000000    3.1007645   -0.0445251    2.7230263   -1.4825268
104450.0000000    3.0925088   -0.0016890    2.7484570   -1.4176006
104460.0000000    2.9973199   -0.0483127    2.7102327   -1.2791524
104470.0000000    2.9988918   -0.1474543    2.7474194   -1.1930199
104480.0000000    3.1230292   -0.1724963    2.8876476   -1.1768808
104490.0000000    3.2853582   -0.0268836    2.9914761   -1.3579130
104500.0000000    3.2399755   -0.1704054    2.9645071   -1.2961864
104510.0000000    3.2373531   -0.1700182    2.9584255   -1.3035598
104520.0000000    3.2945833   -0.1746278    3.0358143   -1.2679176
104530.0000000    3.2366095   -0.2448854    2.9927225   -1.2080083
104540.0000000    3.2823815   -0.2591343    2.9908762   -1.3272295
104550.0000000    3.1834900   -0.3523755    2.9059629   -1.2513270
104560.0000000    3.0388994   -0.3363633    2.7678289   -1.2086740
104570.0000000    3.0326147   -0.2802839    2.7446671   -1.2589664
104580.0000000    3.1709523   -0.2192235    2.7732315   -1.5218630
104590.0000000    3.1866949   -0.2621641    2.8316259   -1.4381194
104600.0000000    3.1948922   -0.2494397    2.8399887   -1.4420748
104610.0000000    3.2390676   -0.3101764    2.8726645   -1.4639492
104620.0000000    3.0893703   -0.4078703    2.6781321   -1.4850788
104630.0000000    3.1079168   -0.3486691    2.6378670   -1.6059995
104640.0000000    3.1225746   -0.3816180    2.6447544   -1.6155849
104650.0000000    2.9854934   -0.3311038    2.5123739   -1.5784545
104660.0000000    2.9589703   -0.2835484    2.4708033   -1.6031957
104670.0000000    2.8921087   -0.2548766    2.4605608   -1.4983230
104680.0000000    2.8336279   -0.1786270    2.4095163   -1.4804630
104690.0000000    2.8063331   -0.2262821    2.3737535   -1.4797282
104700.0000000    2.8068490   -0.2946658    2.3558455   -1.4971857
104710.0000000    2.8267753   -0.1950927    2.4085436   -1.4668045
104720.0000000    2.8046129   -0.0855460    2.3901196   -1.4648767
104730.0000000    2.9441814   -0.1366177    2.4580259   -1.6148214
104740.0000000    2.9885485   -0.2244449    2.4689884   -1.6688747
104750.0000000    2.9095249   -0.1317239    2.4122524   -1.6214261
104760.0000000    2.9554937   -0.1107392    2.4849463   -1.5961585
104770.0000000    2.9365408   -0.1583662    2.4809408   -1.5630498
104780.0000000    2.9289212   -0.1419611    2.4643030   -1.5765901
104790.0000000    3.0452986   -0.1934175    2.5767050   -1.6115284
104800.0000000    3.0926051   -0.2000251    2.6264343   -1.6205058
104810.0000000    3.0034575   -0.2769570    2.4969702   -1.6459622
104820.0000000    3.0006275   -0.2603168    2.5459986   -1.5664902
104830.0000000    2.9776487   -0.2948961    2.5048037   -1.5828414
104840.0000000    2.9866176   -0.3190298    2.5756283   -1.4779186
104850.0000000    2.9939930   -0.2508101    2.4946022   -1.6364746
104860.0000000    2.8899615   -0.2463655    2.3389196   -1.6794748
104870.0000000    2.9254804   -0.2242150    2.3543758   -1.7219400
104880.0000000    2.9598565   -0.2668390    2.4554806   -1.6310005
104890.0000000    2.9913666   -0.3114920    2.4510193   -1.6863427
104900.0000000    3.0582933   -0.3935008    2.5192709   -1.6886649
104910.0000000    3.1774781   -0.2733111    2.5907087   -1.8193121
104920.0000000    3.1221085   -0.2656269    2.4746971   -1.8849077
104930.0000000    3.0245233   -0.3063736    2.4069233   -1.8057122
104940.0000000    3.0529249   -0.1535521    2.5029974   -1.7411995
104950.0000000    3.0747168   -0.1173353    2.4726992   -1.8236980
104960.0000000    3.0888021   -0.0893497    2.4902134   -1.8252540
104970.0000000    3.0549722   -0.0502152    2.4512606   -1.8225408
104980.0000000    3.1110985   -0.0950809    2.5012846   -1.8475575
104990.0000000    3.2071846   -0.0780587    2.5873852   -1.8935094
105000.0000000    3.1993825   -0.1947050    2.5304995   -1.9480019
105010.0000000    3.2713540   -0.2738433    2.5826092   -1.9891949
105020.0000000    3.2626343   -0.3278542    2.6365767   -1.8936095
105030.0000000    3.2526071   -0.3192039    2.6849279   -1.8079615
105040.0000000    3.1944630   -0.4052525    2.5982304   -1.8137155
105050.0000000    3.1939104   -0.3077264    2.5784903   -1.8595042
105060.0000000    3.2093568   -0.1528282    2.6702709   -1.7737722
105070.0000000    3.3400965   -0.2309117    2.8167496   -1.7801251
105080.0000000    3.3706689   -0.1750884    2.8181324   -1.8408918
105090.0000000    3.4638097   -0.1301999    2.8949709   -1.8974113
105100.0000000    3.5034473   -0.1285615    2.9338427   -1.9105449
105110.0000000    3.5155702   -0.0931091    2.9287910   -1.9423561
105120.0000000    3.5302396    0.1118140    2.9587622   -1.9224505
105130.0000000    3.5180407    0.0387716    2.9533806   -1.9111910
105140.0000000    3.6271729    0.0397096    2.9924011   -2.0494738
105150.0000000    3.7324846   -0.0189848    3.1950369   -1.9294610
105160.0000000    3.7287450   -0.1902375    3.0743465   -2.1013670
105170.0000000    3.8179543   -0.2827764    3.1386719   -2.1553540
105180.0000000    3.7239909   -0.3256698    3.0555124   -2.1037803
105190.0000000    3.7225792   -0.4442534    2.9570827   -2.2171822
105200.0000000    3.6575003   -0.3179865    2.8966913   -2.2102880
105210.0000000    3.6675034   -0.3409419    2.8945417   -2.2262001
105220.0000000    3.6675730   -0.4205937    2.8459587   -2.2747993
105230.0000000    3.6819534   -0.3537941    2.7977076   -2.3673706
105240.0000000    3.7168639   -0.2696090    2.8003521   -2.4290771
105250.0000000    3.7012701   -0.1585703    2.8157558   -2.3970346
105260.0000000    3.6557553   -0.1204777    2.8432159   -2.2948103
105270.0000000    3.7443943   -0.1376777    2.9261637   -2.3321877
105280.0000000    3.8080511   -0.1670361    2.9869614   -2.3561440
105290.0000000    3.8226547   -0.2681684    3.0041428   -2.3485956
105300.0000000    3.7839198   -0.2239547    2.9715776   -2.3318706
105310.0000000    3.8336101   -0.0904908    3.0601158   -2.3073945
105320.0000000    3.7809172   -0.1154509    3.1076946   -2.1504045
105330.0000000    3.7707336   -0.1457944    3.0911493   -2.1545234
105340.0000000    3.7003987   -0.1950817    2.9652596   -2.2050238
105350.0000000    3.7370572   -0.2174110    3.0535908   -2.1433415
105360.0000000    3.7568882   -0.3148713    3.0641899   -2.1507683
105370.0000000    3.7470288   -0.2574100    3.1057377   -2.0804706
105380.0000000    3.7939112   -0.2489095    3.1506329   -2.0988855
105390.0000000    3.8815289   -0.3863168    3.1882858   -2.1798759
105400.0000000    3.7944081   -0.2213383    3.1928606   -2.0381818
105410.0000000    3.9820359   -0.3685055    3.3717613   -2.0861540
105420.0000000    3.9161279   -0.2144012    3.2685947   -2.1462474
105430.0000000    3.8393183   -0.2323737    3.1664953   -2.1586280
105440.0000000    3.8623731   -0.2627912    3.1691961   -2.1920452
105450.0000000    3.8285267   -0.2295594    3.1351986   -2.1852803
105460.0000000    3.7997456   -0.3213062    3.1154766   -2.1514258
105470.0000000    3.7487533   -0.3440995    3.1563330   -1.9930654
105480.0000000    3.7107828   -0.2374663    3.1548147   -1.9392428
105490.0000000    3.6923573   -0.2301116    3.1299429   -1.9452529
105500.0000000    3.7972541   -0.2698746    3.2114763   -2.0081649
105510.0000000    3.7984154   -0.2013302    3.2144060   -2.0137081
105520.0000000    3.8240039   -0.1688657    3.2444849   -2.0168810
105530.0000000    3.7014949   -0.1318946    3.0974703   -2.0222135
105540.0000000    3.7173920    0.0449815    3.1732368   -1.9358582
105550.0000000    3.6613996   -0.0060315    3.1900988   -1.7969642
105560.0000000    3.6434543   -0.1504250    3.1464033   -1.8309226
105570.0000000    3.5741737   -0.0316296    3.0783205   -1.8159461
105580.0000000    3.5935345   -0.0071507    3.1176739   -1.7870502
105590.0000000    3.6367185    0.1197562    3.1101522   -1.8810458
105600.0000000    3.5502195    0.1174536    3.0421362   -1.8263822
105610.0000000    3.4476881   -0.0415068    2.8848476   -1.8874545
105620.0000000    3.5248249    0.0163636    2.9598036   -1.9140759
105630.0000000    3.5093138    0.1330767    2.9510956   -1.8943620
105640.0000000    3.4409196    0.1300626    2.9189320   -1.8173742
105650.0000000    3.4506087    0.1397715    2.9614420   -1.7655101
105660.0000000    3.4938047    0.0846801    2.9864864   -1.8111873
105670.0000000    3.4233081    0.1357360    2.8705759   -1.8602171
105680.0000000    3.2538896    0.0984411    2.7284622   -1.7701979
105690.0000000    3.2957411   -0.0194054    2.7590942   -1.8024793
105700.0000000    3.3101680   -0.1957226    2.7587080   -1.8189106
105710.0000000    3.4148436   -0.3351831    2.7899656   -1.9403353
105720.0000000    3.2859700   -0.4365478    2.6445942   -1.9008279
105730.0000000    3.3337140   -0.6758928    2.5915470   -1.9851203
105740.0000000    3.3983333   -0.6653128    2.6360912   -2.0388846
105750.0000000    3.3714750   -0.5299616    2.6036358   -2.0753469
105760.0000000    3.3915677   -0.5505419    2.6638126   -2.0257683
105770.0000000    3.3073626   -0.4236517    2.5779152   -2.0281811
105780.0000000    3.2089088   -0.3368049    2.5507784   -1.9175997
105790.0000000    3.2413375   -0.3553987    2.5884819   -1.9182601
105800.0000000    3.1958792   -0.4037962    2.5299139   -1.9105310
105810.0000000    3.1327798   -0.3698559    2.5225139   -1.8205605
105820.0000000    3.0637510   -0.3325539    2.5290966   -1.6969528
105830.0000000    3.0760567   -0.1958294    2.5591803   -1.6953974
105840.0000000    3.0533340   -0.2564468    2.5009422   -1.7327352
105850.0000000    3.2019424   -0.1978011    2.6643181   -1.7648568
105860.0000000    3.1452236   -0.1571360    2.6732140   -1.6497474
105870.0000000    3.2090344   -0.1501493    2.7342167   -1.6731458
105880.0000000    3.1975915   -0.1764774    2.7989235   -1.5360584
105890.0000000    3.0587742   -0.0886674    2.7146292   -1.4067788
105900.0000000    3.0452714   -0.1181774    2.7288008   -1.3466101
105910.0000000    3.0802686   -0.1945429    2.7443719   -1.3851461
105920.0000000    3.0234671   -0.3119860    2.6920633   -1.3404527
105930.0000000    3.0215986   -0.3404598    2.7287860   -1.2521467
105940.0000000    3.0305648   -0.2309828    2.7583699   -1.2338419
105950.0000000    2.9643250   -0.1029730    2.6841526   -1.2537718
105960.0000000    2.9655695   -0.1292620    2.7086811   -1.2003918
105970.0000000    2.8390510   -0.0405035    2.6083393   -1.1203284
105980.0000000    2.9337769    0.0273848    2.7000027   -1.1472931
105990.0000000    2.9006081   -0.0020142    2.6707854   -1.1315598
106000.0000000    2.9044778   -0.0533142    2.6219816   -1.2483435
106010.0000000    2.9548626   -0.1246367    2.7328043   -1.1168971
106020.0000000    2.9634407   -0.2166920    2.7227669   -1.1495938
106030.0000000    2.8896139   -0.1801586    2.6188979   -1.2078013
106040.0000000    2.8856671   -0.1852789    2.6145358   -1.2070413
106050.0000000    2.8347981   -0.1019335    2.5880656   -1.1522179
106060.0000000    2.8059485   -0.1462288    2.5939684   -1.0598545
106070.0000000    2.7074089   -0.1400261    2.5134315   -0.9965529
106080.0000000    2.6584680   -0.0624247    2.5085158   -0.8780112
106090.0000000    2.7039106   -0.0367708    2.5313621   -0.9497294
106100.0000000    2.7718940   -0.0488520    2.5545440   -1.0748558
106110.0000000    2.7709417   -0.1843166    2.5449200   -1.0805221
106120.0000000    2.7724040   -0.1992092    2.5261059   -1.1248684
106130.0000000    2.9299834   -0.3806863    2.6565456   -1.1758595
106140.0000000    2.9600046   -0.4721708    2.7358274   -1.0266109
106150.0000000    2.9735351   -0.5509129    2.7390432   -1.0178647
106160.0000000    3.0696039   -0.5360870    2.8284335   -1.0653834
106170.0000000    3.1461685   -0.6044979    2.8900399   -1.0865669
106180.0000000    3.1867559   -0.4928093    2.9412055   -1.1233263
106190.0000000    3.1770508   -0.5076246    2.9316382   -1.1142111
106200.0000000    3.2209575   -0.5173006    2.8986740   -1.3056245
106210.0000000    3.2229574   -0.4345407    2.9544573   -1.2123575
106220.0000000    3.1849728   -0.4735146    2.9002309   -1.2282085
106230.0000000    3.2396882   -0.4170866    2.9399471   -1.2955027
106240.0000000    3.2404087   -0.4293900    2.9164033   -1.3455353
106250.0000000    3.0831461   -0.3464766    2.8100939   -1.2202935
106260.0000000    3.1779320   -0.4307570    2.8553343   -1.3269386
106270.0000000    3.1459579   -0.4167347    2.7896771   -1.3932281
106280.0000000    3.1676655   -0.4588861    2.7508430   -1.5021291
106290.0000000    3.1179166   -0.4187284    2.7485056   -1.4113069
106300.0000000    3.0615835   -0.4331589    2.7134171   -1.3501978
106310.0000000    3.1032929   -0.4843316    2.7290297   -1.3957958
106320.0000000    3.2488227   -0.5121088    2.8891211   -1.3948379
106330.0000000    3.3562465   -0.5764718    2.9448452   -1.5033159
106340.0000000    3.2442501   -0.4451079    2.8634529   -1.4586549
106350.0000000    3.3450432   -0.3993211    2.9451571   -1.5348964
106360.0000000    3.3567157   -0.3532906    2.9364281   -1.5874872
106370.0000000    3.4441631   -0.3077083    2.9879093   -1.6852221
106380.0000000    3.4613488   -0.1933160    3.0021877   -1.7118511
106390.0000000    3.5967362   -0.2346749    3.0987797   -1.8108020
106400.0000000    3.6485584   -0.2594094    3.2476854   -1.6423225
106410.0000000    3.6180115   -0.3334141    3.2005167   -1.6539454
106420.0000000    3.6207929   -0.3869047    3.2291756   -1.5914998
106430.0000000    3.5741744   -0.5617862    3.1915636   -1.5076609
106440.0000000    3.4308755   -0.5482311    3.0640659   -1.4428616
106450.0000000    3.5485389   -0.4879842    3.1469870   -1.5653982
106460.0000000    3.4387000   -0.4422188    3.0331335   -1.5585895
106470.0000000    3.4388936   -0.4969563    3.0191431   -1.5696492
106480.0000000    3.4378364   -0.4662604    3.0481596   -1.5198827
106490.0000000    3.5147839   -0.5370145    3.0665207   -1.6314940
106500.0000000    3.3893850   -0.5732393    3.0260382   -1.4150686
106510.0000000    3.1975784   -0.6069760    2.8089037   -1.4021940
106520.0000000    3.2035060   -0.5610185    2.8383656   -1.3752780
106530.0000000    3.2366395   -0.5966439    2.8761015   -1.3593717
106540.0000000    3.1139145   -0.5765119    2.7837501   -1.2707613
106550.0000000    3.0911531   -0.6795688    2.7347355   -1.2706828
106560.0000000    3.1092510   -0.7242527    2.7565508   -1.2427096
106570.0000000    3.0924938   -0.6492667    2.8242989   -1.0794935
106580.0000000    3.0599508   -0.5563459    2.8066511   -1.0846597
106590.0000000    3.1238766   -0.4982743    2.8860240   -1.0868267
106600.0000000    3.1945934   -0.6346831    2.9489050   -1.0519334
106610.0000000    3.1004784   -0.4772310    2.9326510   -0.8858751
106620.0000000    3.1320872   -0.4058242    2.9529352   -0.9620032
106630.0000000    3.0485668   -0.4920139    2.8606420   -0.9318849
106640.0000000    3.0709152   -0.5727053    2.8822877   -0.8915978
106650.0000000    2.9663920   -0.5951281    2.7638249   -0.8980964
106660.0000000    2.9585028   -0.6228452    2.7192526   -0.9851232
106670.0000000    2.9014628   -0.6337948    2.6731830   -0.9332118
106680.0000000    2.9967644   -0.6723576    2.7369757   -1.0185757
106690.0000000    3.0443382   -0.7668853    2.7495728   -1.0581737
106700.0000000    3.1206334   -0.6976295    2.8040791   -1.1784763
106710.0000000    3.0848377   -0.6607709    2.7636118   -1.2008557
