67600.0000000    3.5225632   -1.5064802   -0.4721692    3.1489720
67610.0000000    3.5168555   -1.3794765   -0.4075187    3.2092438
67620.0000000    3.5824244   -1.3181839   -0.3488255    3.3127747
67630.0000000    3.6421063   -1.3366766   -0.3591404    3.3688650
67640.0000000    3.6416037   -1.2185898   -0.2805853    3.4201736
67650.0000000    3.5285866   -1.2152243   -0.2618504    3.3023610
67660.0000000    3.5339284   -1.1758499   -0.2636280    3.3221269
67670.0000000    3.5821164   -1.0353804   -0.1435194    3.4262147
67680.0000000    3.6133730   -0.9800920   -0.2037572    3.4719400
67690.0000000    3.5834877   -0.9698744   -0.1088912    3.4480243
67700.0000000    3.4945333   -0.9631729   -0.1763200    3.3545451
67710.0000000    3.5022216   -0.9007912   -0.1356964    3.3816738
67720.0000000    3.6562891   -1.0634556   -0.0796623    3.4973083
67730.0000000    3.6056736   -0.9189596   -0.0903568    3.4854312
67740.0000000    3.6132410   -0.9437103    0.0110188    3.4878073
67750.0000000    3.5863473   -0.8927526   -0.0464802    3.4731426
67760.0000000    3.6496718   -0.8518639   -0.0502815    3.5485072
67770.0000000    3.5482945   -0.8828640   -0.0392994    3.4364810
67780.0000000    3.4878902   -0.9004726   -0.1085104    3.3679004
67790.0000000    3.5282853   -0.9156637   -0.1597147    3.4036522
67800.0000000    3.6233211   -1.0059786   -0.1393414    3.4780807
67810.0000000    3.5000088   -1.0396366   -0.1182995    3.3399434
67820.0000000    3.4737513   -0.9598122   -0.1555538    3.3348932
67830.0000000    3.4035904   -0.8974152   -0.1839914    3.2779903
67840.0000000    3.3421125   -0.9085989   -0.2554083    3.2060771
67850.0000000    3.3053415   -0.9095306   -0.2491331    3.1679597
67860.0000000    3.3118129   -0.8187447   -0.2476816    3.1994400
67870.0000000    3.3436532   -0.7752571   -0.2523527    3.2427320
67880.0000000    3.2005427   -0.7610874   -0.1374925    3.1056910
67890.0000000    3.2255301   -0.7039871   -0.2757740    3.1356649
67900.0000000    3.2401419   -0.8019018   -0.3175897    3.1232371
67910.0000000    3.3317187   -0.8538074   -0.3177328    3.2047477
67920.0000000    3.3882868   -0.8440046   -0.2247207    3.2737813
67930.0000000    3.4792747   -0.8137245   -0.2270031    3.3751554
67940.0000000    3.4817731   -0.9040279   -0.2054520    3.3560791
67950.0000000    3.6263940   -0.8890209   -0.1005077    3.5142956
67960.0000000    3.6990511   -0.8642235   -0.1526289    3.5934386
67970.0000000    3.5616148   -0.8560047   -0.2237558    3.4499693
67980.0000000    3.5918663   -0.8405571   -0.2569695    3.4826617
67990.0000000    3.6242430   -0.8967781   -0.2560101    3.5021973
68000.0000000    3.6750176   -0.9430046   -0.4352341    3.5252047
68010.0000000    3.6002626   -0.9007988   -0.3874626    3.4641485
68020.0000000    3.6294293   -0.8186588   -0.3024368    3.5229373
68030.0000000    3.6973381   -0.9564133   -0.4414463    3.5441089
68040.0000000    3.6643224   -0.9767017   -0.3927183    3.5098553
68050.0000000    3.6662734   -0.9302540   -0.5062084    3.5099773
68060.0000000    3.7134101   -0.8067799   -0.5875874    3.5767670
68070.0000000    3.7199709   -0.9718361   -0.7557869    3.5103426
68080.0000000    3.6206603   -0.9605198   -0.7158337    3.4167476
68090.0000000    3.6299639   -1.1001625   -0.7274466    3.3818784
68100.0000000    3.6124530   -1.0733852   -0.6900063    3.3795786
68110.0000000    3.5092802   -0.9107342   -0.6086922    3.3339324
68120.0000000    3.4937048   -0.9246120   -0.5192105    3.3288865
68130.0000000    3.5956285   -0.9771538   -0.6729317    3.3942418
68140.0000000    3.6341574   -1.0350695   -0.5776958    3.4354038
68150.0000000    3.7589669   -1.0814171   -0.6898079    3.5333462
68160.0000000    3.8376532   -1.2550392   -0.6978741    3.5588522
68170.0000000    3.8302407   -1.2761135   -0.6420765    3.5538735
68180.0000000    3.8122842   -1.3820200   -0.6662521    3.4899340
68190.0000000    3.9519885   -1.3739452   -0.7182031    3.6351991
68200.0000000    3.9063866   -1.3519974   -0.6692753    3.6033359
68210.0000000    3.8511052   -1.3498096   -0.6652551    3.5449204
68220.0000000    3.8542869   -1.3951931   -0.6581542    3.5321093
68230.0000000    3.8659067   -1.4265270   -0.4888403    3.5596757
68240.0000000    3.9145846   -1.3003349   -0.6416799    3.6361175
68250.0000000    4.0011086   -1.3546686   -0.6932988    3.7004161
68260.0000000    4.0007029   -1.3918648   -0.6627550    3.6917601
68270.0000000    4.0754514   -1.4253788   -0.6765617    3.7576408
68280.0000000    4.0637932   -1.5090866   -0.6360559    3.7192075
68290.0000000    3.9748781   -1.5222263   -0.6294229    3.6175003
68300.0000000    3.9694695   -1.5299854   -0.8059330    3.5729966
68310.0000000    3.8612399   -1.5812244   -0.7627820    3.4390502
68320.0000000    3.9506025   -1.6432152   -0.6754997    3.5285697
68330.0000000    4.0860839   -1.7206802   -0.7755232    3.6240730
68340.0000000    4.1132216   -1.7550755   -0.7687216    3.6396933
68350.0000000    4.1225948   -1.7935343   -0.7516861    3.6351051
68360.0000000    4.0988479   -1.7551126   -0.6701365    3.6429453
68370.0000000    4.0096660   -1.6866322   -0.5786304    3.5913615
68380.0000000    4.1779237   -1.8264074   -0.5925217    3.7105527
68390.0000000    4.2451081   -1.9919033   -0.5401096    3.7096558
68400.0000000    4.2539563   -1.9890041   -0.6028080    3.7116883
68410.0000000    4.2803416   -2.0900173   -0.5247326    3.6983521
68420.0000000    4.2085185   -2.0157795   -0.4696708    3.6643786
68430.0000000    4.2778864   -1.9792814   -0.4735935    3.7627740
68440.0000000    4.1685662   -2.0745993   -0.5561134    3.5726347
68450.0000000    4.0797768   -2.0152340   -0.5213609    3.5087881
68460.0000000    4.0408435   -1.9218035   -0.5190247    3.5164895
68470.0000000    3.9503267   -1.9407616   -0.5649369    3.3940201
68480.0000000    3.9211960   -2.0035543   -0.5268621    3.3292589
68490.0000000    3.9680369   -2.0330133   -0.4529743    3.3774233
68500.0000000    3.9852509   -1.9771357   -0.5373516    3.4182472
68510.0000000    3.9095421   -1.8190422   -0.5839079    3.4109612
68520.0000000    3.8830311   -1.7470236   -0.6993999    3.3965688
68530.0000000    3.8231993   -1.6522722   -0.6599827    3.3839726
68540.0000000    3.7865317   -1.6042404   -0.6456242    3.3685908
68550.0000000    3.7163467   -1.5429630   -0.6599255    3.3158703
68560.0000000    3.8317456   -1.5741196   -0.6427898    3.4338379
68570.0000000    3.8718734   -1.5053616   -0.6178226    3.5133438
68580.0000000    3.7323699   -1.4533291   -0.7081833    3.3640594
68590.0000000    3.6989231   -1.4432144   -0.7626114    3.3192754
68600.0000000    3.5825744   -1.3005428   -0.7478266    3.2533340
68610.0000000    3.5962288   -1.3695602   -0.7766438    3.2332630
68620.0000000    3.6070590   -1.3443270   -0.7890568    3.2528524
68630.0000000    3.5670102   -1.4424133   -0.7690382    3.1704235
68640.0000000    3.6847017   -1.6031408   -0.7762718    3.2255802
68650.0000000    3.6131799   -1.6084242   -0.8788643    3.1137819
68660.0000000    3.5603731   -1.6572208   -0.9799595    2.9949217
68670.0000000    3.4178777   -1.5251732   -0.9021873    2.9226346
68680.0000000    3.4357820   -1.4960279   -0.8933468    2.9611535
68690.0000000    3.5420725   -1.6451502   -0.9745646    2.9816074
68700.0000000    3.4959724   -1.6415863   -1.0515432    2.9019432
68710.0000000    3.4870563   -1.6138229   -1.1139011    2.8834634
68720.0000000    3.4866023   -1.7026958   -1.0846710    2.8426590
68730.0000000    3.4447551   -1.7238388   -1.0248432    2.8007879
68740.0000000    3.3131568   -1.5877304   -1.0994368    2.6920919
68750.0000000    3.4335043   -1.6016674   -1.1391246    2.8153167
68760.0000000    3.3148947   -1.6375008   -1.0884852    2.6687670
68770.0000000    3.2746906   -1.6901321   -1.1273228    2.5683060
68780.0000000    3.2638674   -1.6655216   -1.0955809    2.5842929
68790.0000000    3.3344095   -1.6294327   -1.2403156    2.6315117
68800.0000000    3.2572684   -1.6311197   -1.1796830    2.5607800
68810.0000000    3.2210581   -1.6257658   -1.0746200    2.5646234
68820.0000000    3.2207210   -1.6380367   -1.0236337    2.5772181
68830.0000000    3.2253768   -1.6372070   -0.9689795    2.6045513
68840.0000000    3.3123763   -1.5964794   -1.0625001    2.7007747
68850.0000000    3.2501075   -1.5349674   -1.0677677    2.6583729
68860.0000000    3.2625411   -1.4768066   -1.0470947    2.7141867
68870.0000000    3.2290819   -1.3908405   -1.1362783    2.6835432
68880.0000000    3.2386699   -1.4119053   -1.2072971    2.6529117
68890.0000000    3.2331798   -1.3051605   -1.2733551    2.6699390
68900.0000000    3.1308730   -1.2896261   -1.2413931    2.5686913
68910.0000000    3.1509383   -1.2879353   -1.1000063    2.6569948
68920.0000000    3.2313960   -1.1649370   -1.1118245    2.8015509
68930.0000000    3.2076302   -1.0676060   -1.2074580    2.7732930
68940.0000000    3.0941517   -1.0591774   -1.1110942    2.6865196
68950.0000000    3.1028085   -1.1372385   -1.1374500    2.6533594
68960.0000000    3.0489233   -1.1516142   -0.9387454    2.6624188
68970.0000000    3.0403676   -1.1514111   -1.0144173    2.6246991
68980.0000000    3.0387387   -1.1572466   -0.9798052    2.6333809
68990.0000000    3.1055932   -1.1195002   -0.9972594    2.7197247
69000.0000000    3.0656464   -1.0865669   -0.9587885    2.7015338
69010.0000000    3.1125107   -1.1102238   -0.8851135    2.7697835
69020.0000000    3.1273892   -1.1124134   -0.9057854    2.7789660
69030.0000000    3.0649819   -0.9305220   -0.9475175    2.7623277
69040.0000000    3.1320570   -0.8826904   -0.7370546    2.9133124
69050.0000000    2.9992199   -0.8618641   -0.7977704    2.7597232
69060.0000000    2.9809105   -0.9091768   -0.7896386    2.7268472
69070.0000000    2.9110465   -0.9533453   -0.7958971    2.6328449
69080.0000000    2.8494072   -0.9150333   -0.8626460    2.5568881
69090.0000000    2.8576031   -1.0340891   -0.8288959    2.5316963
69100.0000000    2.8295517   -0.9746037   -0.8994056    2.4995160
69110.0000000    2.8313205   -1.0309792   -0.8430046    2.4985600
69120.0000000    2.7507298   -0.9952335   -0.8056377    2.4345374
69130.0000000    2.6953888   -1.0570688   -0.7577079    2.3608484
69140.0000000    2.7295415   -1.0657520   -0.8616332    2.3605418
69150.0000000    2.6510475   -1.1822729   -0.7548546    2.2495508
69160.0000000    2.5408707   -1.1100140   -0.7135202    2.1713548
69170.0000000    2.7108741   -1.1634321   -0.8498420    2.2963085
69180.0000000    2.6610701   -1.1027870   -0.8997528    2.2484660
69190.0000000    2.5941372   -1.0852165   -0.9074668    2.1744785
69200.0000000    2.5612774   -0.9750738   -0.9613717    2.1645179
69210.0000000    2.5730906   -0.9489021   -0.8883638    2.2206283
69220.0000000    2.6464093   -0.9566402   -0.7912140    2.3371568
69230.0000000    2.6109488   -1.0114498   -0.7256231    2.2951021
69240.0000000    2.5532777   -1.0184650   -0.7439928    2.2200069
69250.0000000    2.6569896   -1.0230789   -0.6331043    2.3689833
69260.0000000    2.7370849   -1.0445862   -0.6807585    2.4366045
69270.0000000    2.8687732   -1.1601982   -0.6534367    2.5410275
69280.0000000    2.8301060   -1.0506611   -0.6435938    2.5478225
69290.0000000    2.7959676   -1.0019360   -0.5949926    2.5415630
69300.0000000    2.7556872   -0.9149075   -0.5332127    2.5440993
69310.0000000    2.7393734   -0.8438931   -0.6105165    2.5336299
69320.0000000    2.7532189   -0.8716593   -0.5172806    2.5598526
69330.0000000    2.6845899   -0.8098469   -0.4855785    2.5130429
69340.0000000    2.7591746   -0.7797775   -0.5180168    2.5955057
69350.0000000    2.7433655   -0.8389921   -0.5296288    2.5576630
69360.0000000    2.7510786   -0.8979511   -0.4737186    2.5568943
69370.0000000    2.7499156   -0.8388958   -0.4148731    2.5857630
69380.0000000    2.7535684   -0.9241829   -0.5397844    2.5370569
69390.0000000    2.7831054   -0.9202566   -0.5323982    2.5720334
69400.0000000    2.8795846   -0.9042997   -0.6255732    2.6613731
69410.0000000    2.9649520   -0.9601288   -0.5205078    2.7564769
69420.0000000    2.9448674   -1.0416012   -0.4146566    2.7231178
69430.0000000    2.9959257   -1.0289917   -0.4854927    2.7714696
69440.0000000    2.9155147   -0.9104786   -0.5013189    2.7239556
69450.0000000    2.9571514   -0.9760284   -0.6194210    2.7218432
69460.0000000    2.9530702   -0.9623413   -0.5450983    2.7381363
69470.0000000    2.9747190   -0.9975109   -0.5649652    2.7449479
69480.0000000    2.8647785   -0.8902493   -0.5844555    2.6594782
69490.0000000    2.8626664   -1.0246506   -0.7245312    2.5729370
69500.0000000    2.8396521   -1.0459538   -0.8121634    2.5119705
69510.0000000    3.0092282   -1.1084700   -0.9127579    2.6445456
69520.0000000    2.9822922   -1.1808167   -0.8491058    2.6036048
69530.0000000    2.9935369   -1.1293411   -0.8418598    2.6414247
69540.0000000    2.9729104   -1.1626740   -0.7557087    2.6296940
69550.0000000    2.9116938   -1.0949612   -0.8122587    2.5727916
69560.0000000    2.9504538   -1.1148186   -0.8265152    2.6036954
69570.0000000    2.8895760   -1.0828896   -1.0233803    2.4758215
69580.0000000    2.8255658   -1.0321350   -1.0521469    2.4107065
69590.0000000    2.9282272   -0.8775682   -1.1093769    2.5639172
69600.0000000    2.9476650   -0.8748722   -1.0714512    2.6029444
69610.0000000    2.8786166   -0.9205866   -0.9702291    2.5490408
69620.0000000    2.8691633   -0.8468590   -0.8822212    2.5954986
69630.0000000    2.9420996   -0.8792076   -0.9658928    2.6362844
69640.0000000    3.0165081   -0.8911209   -1.0161648    2.6967821
69650.0000000    2.8710792   -0.7014332   -1.0345993    2.5847034
69660.0000000    2.9022377   -0.7324047   -0.8578663    2.6740665
69670.0000000    2.9149826   -0.6787815   -0.8216286    2.7131724
69680.0000000    2.9729755   -0.7547646   -0.8164864    2.7572203
69690.0000000    2.9906833   -0.7743759   -0.8440027    2.7626414
69700.0000000    2.9581866   -0.7125454   -0.7973146    2.7581582
69710.0000000    2.9452360   -0.7187014   -0.7613182    2.7528672
69720.0000000    2.9786253   -0.8253803   -0.8403330    2.7358356
69730.0000000    3.0106361   -0.8044415   -0.8760195    2.7657537
69740.0000000    2.8992767   -0.7885246   -0.8698959    2.6509085
69750.0000000    2.9927003   -0.8143806   -0.8641567    2.7470479
69760.0000000    2.8971760   -0.8268261   -0.7274590    2.6796999
69770.0000000    2.8688254   -0.8366957   -0.6979332    2.6538630
69780.0000000    2.9314024   -0.8585644   -0.7579145    2.6984353
69790.0000000    2.9804912   -0.8183498   -0.8553848    2.7353148
69800.0000000    2.9978614   -0.8502007   -0.9624043    2.7088947
69810.0000000    3.0087974   -0.8990459   -0.9705830    2.7023225
69820.0000000    3.0708718   -0.8837852   -1.0025024    2.7648087
69830.0000000    2.9984295   -0.8221264   -1.0112610    2.7003775
69840.0000000    3.0033791   -0.8304911   -0.9336376    2.7310972
69850.0000000    3.0406935   -0.8554153   -0.9636192    2.7541823
69860.0000000    3.0118492   -0.8631792   -0.8679934    2.7518620
69870.0000000    3.0547490   -0.9415722   -0.9033003    2.7620611
69880.0000000    3.0269017   -1.0459051   -1.0375643    2.6441779
69890.0000000    3.0617874   -1.0618238   -1.0694408    2.6652145
69900.0000000    3.0336401   -0.9589481   -1.0947285    2.6617589
69910.0000000    2.9841621   -0.9481735   -1.1378307    2.5906625
69920.0000000    2.9720476   -0.9465799   -1.0003538    2.6336942
69930.0000000    2.8960638   -0.9171762   -0.8988724    2.5957661
69940.0000000    2.9399765   -0.8283463   -0.9073601    2.6709552
69950.0000000    2.8770740   -0.8165646   -0.9530411    2.5889168
69960.0000000    3.0628138   -0.8796253   -0.9678555    2.7695384
69970.0000000    3.0104866   -0.8315830   -1.0156116    2.7092495
69980.0000000    2.9405684   -0.7827511   -0.8896313    2.6912451
69990.0000000    3.0575700   -0.7929974   -0.9381800    2.7999477
70000.0000000    2.9414256   -0.7431707   -0.8214684    2.7248616
70010.0000000    2.9497740   -0.7576351   -0.8129930    2.7324343
70020.0000000    2.8721464   -0.7499771   -0.7462311    2.6701870
70030.0000000    2.8973804   -0.8293438   -0.8556910    2.6409836
70040.0000000    2.9025493   -0.6751842   -0.8922434    2.6782122
70050.0000000    2.9163070   -0.7146111   -0.9062948    2.6782098
70060.0000000    2.8784914   -0.7670517   -0.9361906    2.6116838
70070.0000000    2.8045597   -0.7841663   -0.8802662    2.5447536
70080.0000000    2.8732553   -0.7831516   -0.8490601    2.6308489
70090.0000000    2.8412743   -0.7450752   -0.6787624    2.6564984
70100.0000000    2.9359548   -0.7422848   -0.7368202    2.7433448
70110.0000000    2.8912508   -0.8472443   -0.6524582    2.6862254
70120.0000000    2.9033866   -0.8260212   -0.5837421    2.7215047
70130.0000000    2.8525558   -0.8108673   -0.5293503    2.6831617
70140.0000000    2.7904248   -0.7300482   -0.5924301    2.6272659
70150.0000000    2.8562837   -0.7824631   -0.5732098    2.6865478
70160.0000000    2.8494945   -0.8557663   -0.4727106    2.6765327
70170.0000000    2.8595619   -0.9209328   -0.4410324    2.6710424
70180.0000000    2.8739958   -0.9079609   -0.4460468    2.6900744
70190.0000000    2.8731990   -0.8733253   -0.4334412    2.7027216
70200.0000000    2.9631948   -0.9283094   -0.4090271    2.7841449
70210.0000000    3.0128608   -0.9431152   -0.3772793    2.8364635
70220.0000000    2.9923558   -1.0424280   -0.3271246    2.7857723
70230.0000000    2.9582009   -0.9078751   -0.3160534    2.7976465
70240.0000000    2.9808486   -0.8969707   -0.2481174    2.8318439
70250.0000000    3.0552917   -0.9868164   -0.1876192    2.8854461
70260.0000000    2.9482384   -0.9362316   -0.2464428    2.7847524
70270.0000000    2.9264131   -0.9885330   -0.1892815    2.7478843
70280.0000000    2.7696002   -0.9434910   -0.2056417    2.5958085
70290.0000000    2.7191393   -0.9709015   -0.1631699    2.5346489
70300.0000000    2.6734180   -0.9115639   -0.1650543    2.5077825
70310.0000000    2.6626997   -0.8708162   -0.1036415    2.5141416
70320.0000000    2.6975238   -0.9882536   -0.1144962    2.5073652
70330.0000000    2.6766293   -0.9879627   -0.2070494    2.4789925
70340.0000000    2.6590323   -0.9600067   -0.2509995    2.4669495
70350.0000000    2.7677147   -1.0177050   -0.2505722    2.5615883
70360.0000000    2.7142797   -1.0286732   -0.2122087    2.5028210
70370.0000000    2.8050776   -0.8923721   -0.3178349    2.6402864
70380.0000000    2.8384316   -0.9294529   -0.2659292    2.6687250
70390.0000000    2.7998030   -0.9142027   -0.2642193    2.6331196
70400.0000000    2.8135045   -0.9450645   -0.4317751    2.6146188
70410.0000000    2.8091738   -0.9156046   -0.3075638    2.6379027
70420.0000000    2.7731872   -0.8666077   -0.1779556    2.6282864
70430.0000000    2.7929366   -0.7884254   -0.1451302    2.6754098
70440.0000000    2.6719375   -0.7994175   -0.0933905    2.5478344
70450.0000000    2.6309032   -0.6680508    0.0637283    2.5438747
70460.0000000    2.5708895   -0.5448055    0.0971136    2.5106230
70470.0000000    2.5828238   -0.6743317   -0.0195179    2.4931655
70480.0000000    2.5734687   -0.7686386    0.0595102    2.4552789
70490.0000000    2.6598904   -0.8154449   -0.0762787    2.5306616
70500.0000000    2.7289028   -0.9086075   -0.0262680    2.5730629
70510.0000000    2.8304701   -0.9784584   -0.0256348    2.6558471
70520.0000000    2.8531146   -1.0972404   -0.0395374    2.6333938
70530.0000000    2.8773284   -1.2507486   -0.1732073    2.5854683
70540.0000000    2.8359966   -1.1225491   -0.2238026    2.5947394
70550.0000000    2.7933896   -1.1031609   -0.2086124    2.5578394
70560.0000000    2.8639243   -1.1597023   -0.2791519    2.6036949
70570.0000000    2.9761631   -1.3339252   -0.4255867    2.6262269
70580.0000000    2.8908579   -1.3960295   -0.3373022    2.5088620
70590.0000000    2.8981435   -1.3750782   -0.2554207    2.5383372
70600.0000000    2.8213792   -1.4268570   -0.1486511    2.4294367
70610.0000000    2.7512600   -1.3637581   -0.0463181    2.3890271
70620.0000000    2.8700292   -1.3476772   -0.0053864    2.5339308
70630.0000000    2.8423584   -1.3435612    0.0854855    2.5033050
70640.0000000    2.8586760   -1.5050249    0.0678463    2.4294701
70650.0000000    3.0409789   -1.5196056    0.0955105    2.6323428
70660.0000000    2.9953067   -1.4629707    0.0981827    2.6118841
70670.0000000    2.9719493   -1.4247112    0.0624180    2.6074481
70680.0000000    2.9087863   -1.3339100    0.1542149    2.5802984
70690.0000000    2.8445275   -1.3121758    0.1293774    2.5204749
70700.0000000    2.8771739   -1.3831773    0.0405960    2.5225587
70710.0000000    2.9729562   -1.5098066    0.0340939    2.5608182
70720.0000000    3.0174482   -1.5867243    0.0512161    2.5660625
70730.0000000    2.9830873   -1.4485779    0.1156139    2.6051998
70740.0000000    2.8063235   -1.4173470    0.1002164    2.4200282
70750.0000000    2.7131202   -1.3942990   -0.0847083    2.3258924
70760.0000000    2.6521406   -1.3416920   -0.1121864    2.2849784
70770.0000000    2.6694245   -1.2669377   -0.0996379    2.3475027
70780.0000000    2.6940560   -1.3878293   -0.1351728    2.3051238
70790.0000000    2.6403377   -1.2774239   -0.1493468    2.3059201
70800.0000000    2.6434195   -1.3893247   -0.1111856    2.2461257
70810.0000000    2.5674891   -1.3372531   -0.1124012    2.1888628
70820.0000000    2.6693101   -1.3890443   -0.1123463    2.2766533
70830.0000000    2.6113203   -1.3634067   -0.1016678    2.2248101
70840.0000000    2.6225665   -1.3903909   -0.0488353    2.2231245
70850.0000000    2.6028874   -1.3122659   -0.0534711    2.2472477
70860.0000000    2.5414951   -1.2550864   -0.1806785    2.2025690
70870.0000000    2.6623130   -1.3714209   -0.0820155    2.2804360
70880.0000000    2.6608629   -1.3460031   -0.1150881    2.2924271
70890.0000000    2.6514792   -1.3455329   -0.2290804    2.2731929
70900.0000000    2.6526289   -1.3757782   -0.2334428    2.2559209
70910.0000000    2.6676197   -1.3658462   -0.2702107    2.2754440
70920.0000000    2.6168315   -1.4468002   -0.2188845    2.1694851
70930.0000000    2.6315298   -1.3586044   -0.2639284    2.2381878
70940.0000000    2.6113911   -1.2280931   -0.2024510    2.2956839
70950.0000000    2.6502230   -1.1202445   -0.1969337    2.3937316
70960.0000000    2.6529813   -1.2077985   -0.2651558    2.3471737
70970.0000000    2.6643882   -1.2331171   -0.2620010    2.3472838
70980.0000000    2.6508825   -1.1752501   -0.2265987    2.3652945
70990.0000000    2.6636930   -1.3233156   -0.3278106    2.2883697
71000.0000000    2.6256406   -1.2229223   -0.3368282    2.2989120
71010.0000000    2.6220670   -1.2151575   -0.4935579    2.2704687
71020.0000000    2.7569144   -1.2482543   -0.5713158    2.3908234
71030.0000000    2.7605164   -1.2632666   -0.5921420    2.3820109
71040.0000000    2.8131480   -1.2410693   -0.6104772    2.4496665
71050.0000000    2.7794175   -1.2662277   -0.6284484    2.3930902
71060.0000000    2.7431939   -1.2390833   -0.6115499    2.3697662
71070.0000000    2.7699320   -1.1617703   -0.4718390    2.4698544
71080.0000000    2.7714109   -1.1620479   -0.4456826    2.4762330
71090.0000000    2.7691474   -1.1904745   -0.5082809    2.4479785
71100.0000000    2.8006694   -1.3452163   -0.5778765    2.3875093
71110.0000000    2.7109272   -1.2333226   -0.7544647    2.2932129
71120.0000000    2.8133214   -1.2059765   -0.8646275    2.3901501
71130.0000000    2.7968643   -1.2418232   -0.9319191    2.3263388
71140.0000000    2.8078859   -1.3590245   -0.9466119    2.2674217
71150.0000000    2.7620587   -1.4311566   -1.0683186    2.1070013
71160.0000000    2.7269762   -1.3896194   -0.9646060    2.1388998
71170.0000000    2.7602696   -1.3854947   -0.9878306    2.1734037
71180.0000000    2.7649543   -1.3662524   -1.0186479    2.1773109
71190.0000000    2.7843070   -1.3484387   -0.9689548    2.2349954
71200.0000000    2.8091104   -1.4222641   -0.9585428    2.2247386
71210.0000000    2.8445075   -1.4284043   -1.1513548    2.1737676
71220.0000000    2.9686031   -1.5545797   -1.1822510    2.2356586
71230.0000000    3.0038917   -1.6236982   -1.2329617    2.2060766
71240.0000000    2.9571352   -1.6012011   -1.1331367    2.2128725
71250.0000000    2.9839005   -1.6803255   -1.0780458    2.2176533
71260.0000000    3.0314283   -1.6475601   -1.1863661    2.2511415
71270.0000000    3.0703070   -1.8328071   -1.1786919    2.1629353
71280.0000000    3.0942574   -1.8118606   -1.2457542    2.1770821
71290.0000000    3.1749535   -1.7919188   -1.3129959    2.2683473
71300.0000000    3.1537764   -1.8124166   -1.3391790    2.2063661
71310.0000000    3.0513113   -1.6867070   -1.3465338    2.1569347
71320.0000000    3.0362530   -1.6787286   -1.3398876    2.1460204
71330.0000000    2.9688704   -1.6597710   -1.3449669    2.0616536
71340.0000000    2.9302392   -1.7082524   -1.2532406    2.0242438
71350.0000000    2.8756344   -1.6976137   -1.4099357    1.8437629
71360.0000000    2.9204285   -1.7533846   -1.3940372    1.8738208
71370.0000000    2.8662827   -1.7846041   -1.4460611    1.7145472
71380.0000000    2.8754075   -1.8646317   -1.2714930    1.7816911
71390.0000000    2.9103167   -1.8937149   -1.4098530    1.7017937
71400.0000000    2.8933816   -1.9403496   -1.3664432    1.6551533
71410.0000000    2.8854561   -1.9322414   -1.3728423    1.6454797
71420.0000000    2.8963432   -1.8964272   -1.4713442    1.6209612
71430.0000000    2.8053296   -1.8333759   -1.4776351    1.5248609
71440.0000000    2.8942895   -1.8350449   -1.5836477    1.5816388
71450.0000000    2.8063600   -1.8240108   -1.4514055    1.5627103
71460.0000000    2.8020430   -1.8398743   -1.3586876    1.6187263
71470.0000000    2.8147390   -1.8214369   -1.4527111    1.5794792
71480.0000000    2.9159372   -1.9112415   -1.4942763    1.6177096
71490.0000000    2.9290829   -1.8250856   -1.5041426    1.7280464
71500.0000000    2.9660764   -1.9147081   -1.4901333    1.7061667
71510.0000000    2.9696925   -2.0484352   -1.5092986    1.5313406
71520.0000000    2.9809456   -2.0573339   -1.5243821    1.5263262
71530.0000000    2.9867711   -2.0071278   -1.5931456    1.5343165
71540.0000000    2.9345398   -2.0175743   -1.5110300    1.5025663
71550.0000000    3.0180886   -2.1133804   -1.5264883    1.5206299
71560.0000000    2.9777420   -1.9702654   -1.4823496    1.6696229
71570.0000000    3.1641448   -2.1308174   -1.5985937    1.7076087
71580.0000000    3.2367678   -2.1934528   -1.6389458    1.7260609
71590.0000000    3.1769533   -2.1930065   -1.5593681    1.6888237
71600.0000000    3.3037834   -2.3122253   -1.5988712    1.7355719
71610.0000000    3.2564566   -2.3695049   -1.5959997    1.5629272
71620.0000000    3.1979451   -2.3202171   -1.5638936    1.5484447
71630.0000000    3.2755375   -2.4317951   -1.5495150    1.5538731
71640.0000000    3.1217322   -2.2570353   -1.4594090    1.5878067
71650.0000000    3.1556277   -2.2917728   -1.4743965    1.5912004
71660.0000000    3.0226696   -2.1858368   -1.3488777    1.5934796
71670.0000000    3.0515914   -2.2054090   -1.3781732    1.5965648
71680.0000000    3.0076158   -2.1587448   -1.4467158    1.5141292
71690.0000000    3.1392748   -2.2433443   -1.5864964    1.5183816
71700.0000000    3.2113087   -2.1929188   -1.7186830    1.5967903
71710.0000000    3.1110458   -2.2246475   -1.6022563    1.4704843
71720.0000000    3.0272901   -2.1564589   -1.4589114    1.5445871
71730.0000000    3.0148015   -2.1900330   -1.4472685    1.4826322
71740.0000000    2.9885535   -2.1843071   -1.4508634    1.4336147
71750.0000000    3.0305736   -2.1939106   -1.4714268    1.4852724
71760.0000000    3.1304717   -2.2477455   -1.4797239    1.5993466
71770.0000000    3.1795292   -2.2643700   -1.4926256    1.6595492
71780.0000000    3.1448915   -2.3048553   -1.3637085    1.6487217
71790.0000000    3.1477187   -2.2901955   -1.4083403    1.6369834
71800.0000000    3.0988631   -2.2239590   -1.3313093    1.6984034
71810.0000000    2.9957461   -2.2014694   -1.3051579    1.5571094
71820.0000000    3.0531027   -2.2242899   -1.2927858    1.6439819
71830.0000000    2.9621406   -2.1415472   -1.2966897    1.5832396
