63830.0000000    3.2430964   -2.8496065    1.4679146   -0.4925890
63840.0000000    3.2637997   -2.9427519    1.3265443   -0.4825764
63850.0000000    3.3092299   -2.9690380    1.4051723   -0.4016299
63860.0000000    3.3221736   -2.9130859    1.5263219   -0.4702220
63870.0000000    3.3626685   -2.9761086    1.5073180   -0.4222660
63880.0000000    3.4596972   -3.0975189    1.5236626   -0.2309418
63890.0000000    3.3165467   -3.0407696    1.3153753   -0.1516223
63900.0000000    3.2772925   -3.0196705    1.2663550   -0.1363120
63910.0000000    3.3503742   -3.0587788    1.3668132   -0.0264745
63920.0000000    3.3921394   -3.1131783    1.3468122    0.0287762
63930.0000000    3.4049659   -3.1768055    1.2234912   -0.0690508
63940.0000000    3.4426708   -3.2493954    1.1361642    0.0504422
63950.0000000    3.4147391   -3.2285776    1.1108260    0.0528731
63960.0000000    3.4266818   -3.2969742    0.9277802   -0.1064529
63970.0000000    3.4371018   -3.3032379    0.9311967   -0.1875138
63980.0000000    3.4614117   -3.2772703    1.1072245   -0.1221671
63990.0000000    3.3313200   -3.1525211    1.0753746   -0.0535970
64000.0000000    3.3659995   -3.1866913    1.0717807   -0.1619773
64010.0000000    3.3453999   -3.1816368    1.0318651   -0.0643582
64020.0000000    3.3203106   -3.1953621    0.9021282    0.0169754
64030.0000000    3.3956087   -3.2636890    0.9300537    0.1161609
64040.0000000    3.4781590   -3.3296356    1.0022540    0.0812621
64050.0000000    3.5002158   -3.3346615    1.0444226    0.2018008
64060.0000000    3.4421473   -3.3173170    0.8999157    0.1842246
64070.0000000    3.3383641   -3.2119770    0.9015846    0.1225705
64080.0000000    3.4306300   -3.2913704    0.9584455    0.1322255
64090.0000000    3.3979230   -3.2508812    0.9886923    0.0117888
64100.0000000    3.4131582   -3.2509785    1.0372381   -0.0701785
64110.0000000    3.3567045   -3.1701250    1.0952501   -0.1349082
64120.0000000    3.2486601   -3.0728445    1.0501270   -0.0930190
64130.0000000    3.2853053   -3.1361322    0.9550314   -0.2140555
64140.0000000    3.3085744   -3.1325750    1.0544872   -0.1472931
64150.0000000    3.4991238   -3.3431396    1.0208964   -0.1582918
64160.0000000    3.4340727   -3.3026114    0.9124188   -0.2304454
64170.0000000    3.4753222   -3.3534870    0.8928404   -0.1866164
64180.0000000    3.4756672   -3.3504467    0.9171524   -0.1166220
64190.0000000    3.5481770   -3.4279537    0.9064488   -0.1305499
64200.0000000    3.6237524   -3.5088110    0.9026103   -0.0715623
64210.0000000    3.6696458   -3.5397024    0.9567442   -0.1464481
64220.0000000    3.6565180   -3.5473766    0.8668895   -0.1864004
64230.0000000    3.6408174   -3.5253906    0.8889198   -0.1923389
64240.0000000    3.6457880   -3.5075684    0.9674582   -0.2296925
64250.0000000    3.6565833   -3.4892912    1.0862551   -0.1244955
64260.0000000    3.7979922   -3.6460962    1.0377302   -0.2320418
64270.0000000    3.8521891   -3.6818571    1.0963740   -0.2850480
64280.0000000    3.9133673   -3.7076168    1.2435465   -0.1470156
64290.0000000    3.8658803   -3.6676636    1.1756730   -0.3332672
64300.0000000    3.8441229   -3.6197796    1.2486668   -0.3395681
64310.0000000    3.7912321   -3.5253773    1.3587594   -0.3145313
64320.0000000    3.7666128   -3.5601263    1.1858325   -0.3266096
64330.0000000    3.7425845   -3.5423660    1.1559997   -0.3496366
64340.0000000    3.6657228   -3.4200335    1.2809596   -0.3162875
64350.0000000    3.6894896   -3.3698540    1.4958787   -0.1369872
64360.0000000    3.7046432   -3.3943071    1.4675703   -0.2220316
64370.0000000    3.7076774   -3.3496513    1.5635161   -0.2865748
64380.0000000    3.7145317   -3.3324375    1.6102576   -0.3157139
64390.0000000    3.6900747   -3.3276529    1.5620060   -0.3217368
64400.0000000    3.6864033   -3.3074293    1.5611634   -0.4617891
64410.0000000    3.7372334   -3.3588562    1.5523629   -0.5245643
64420.0000000    3.6982944   -3.3947639    1.3916798   -0.4649591
64430.0000000    3.6338859   -3.3566713    1.3411603   -0.3730597
64440.0000000    3.6072888   -3.3182440    1.3618550   -0.3835874
64450.0000000    3.5504568   -3.2809525    1.3381429   -0.2246499
64460.0000000    3.5125365   -3.2241993    1.3819757   -0.1805396
64470.0000000    3.5154245   -3.2314434    1.3796401   -0.1121387
64480.0000000    3.5048285   -3.2131824    1.3830237   -0.2156982
64490.0000000    3.5028644   -3.2403669    1.3231087   -0.1395102
64500.0000000    3.6223977   -3.3671246    1.3312469   -0.1096292
64510.0000000    3.6142561   -3.3198404    1.4288120    0.0018048
64520.0000000    3.5831990   -3.2398930    1.5301723   -0.0313344
64530.0000000    3.6256983   -3.2851353    1.5331244   -0.0557256
64540.0000000    3.7326295   -3.3972597    1.5416856   -0.1198201
64550.0000000    3.5978074   -3.2456551    1.5523858   -0.0062537
64560.0000000    3.6535995   -3.2519236    1.6637297   -0.0760808
64570.0000000    3.6662269   -3.2098236    1.7710266   -0.0414438
64580.0000000    3.5936744   -3.1240492    1.7757330    0.0397992
64590.0000000    3.7504897   -3.2800188    1.8181791    0.0432997
64600.0000000    3.7633424   -3.3179846    1.7757225    0.0231180
64610.0000000    3.8821476   -3.4459467    1.7876997    0.0255094
64620.0000000    4.0250273   -3.5299797    1.9337301    0.0278320
64630.0000000    3.9691570   -3.4939470    1.8763976    0.1602287
64640.0000000    3.9906592   -3.5082741    1.8922668    0.1915736
64650.0000000    4.0239291   -3.5452938    1.9010987    0.0933867
64660.0000000    3.9373229   -3.4793615    1.8369126    0.1493506
64670.0000000    3.8921990   -3.4149160    1.8637185    0.1188054
64680.0000000    3.9199381   -3.4418421    1.8725972    0.1140909
64690.0000000    3.9126441   -3.4366999    1.8684454    0.0824046
64700.0000000    3.8980348   -3.4303780    1.8508234    0.0404139
64710.0000000    3.8936706   -3.4448662    1.8140998   -0.0510945
64720.0000000    3.9779441   -3.5402517    1.8138828   -0.0220547
64730.0000000    4.0130839   -3.5426006    1.8811684    0.1265979
64740.0000000    4.0631838   -3.5710106    1.9374156    0.0613761
64750.0000000    4.1516633   -3.6464586    1.9847484   -0.0205984
64760.0000000    4.1515970   -3.6117344    2.0469851   -0.0314121
64770.0000000    4.1699748   -3.5936069    2.1153436   -0.0003691
64780.0000000    4.2043977   -3.6208229    2.1364136    0.0483351
64790.0000000    4.1861339   -3.6571980    2.0367279   -0.0189981
64800.0000000    4.2505522   -3.7569590    1.9807649   -0.1703606
64810.0000000    4.1229224   -3.6367798    1.9404316   -0.0839505
64820.0000000    4.1055961   -3.6015568    1.9700847   -0.0589514
64830.0000000    3.9601574   -3.4302912    1.9787903   -0.0183921
64840.0000000    4.0546160   -3.5303307    1.9936633   -0.0445166
64850.0000000    4.1123357   -3.5702534    2.0361867    0.1361661
64860.0000000    4.0026188   -3.4655104    1.9923935    0.2038660
64870.0000000    4.0474563   -3.5252094    1.9727426    0.2511716
64880.0000000    4.0834265   -3.6135511    1.8964605    0.1416268
64890.0000000    4.0115533   -3.5557899    1.8445177    0.2160411
64900.0000000    4.1514530   -3.6943836    1.8746705    0.2677770
64910.0000000    4.1167598   -3.6944332    1.7764535    0.3782687
64920.0000000    4.1639671   -3.7813587    1.6852388    0.4471197
64930.0000000    4.1163154   -3.7336693    1.6781511    0.4330983
64940.0000000    4.1202698   -3.7091198    1.7450371    0.4170122
64950.0000000    4.1809053   -3.7226639    1.8688660    0.3592792
64960.0000000    4.2035098   -3.7457829    1.8989968    0.1800394
64970.0000000    4.2075958   -3.7655306    1.8599300    0.2555413
64980.0000000    4.2129498   -3.7966661    1.8129330    0.2180529
64990.0000000    4.2462463   -3.7337065    2.0177002    0.1375895
65000.0000000    4.2604899   -3.7122068    2.0888333    0.0898485
65010.0000000    4.2586279   -3.7099886    2.0845342    0.1631289
65020.0000000    4.2782588   -3.7245464    2.0949678    0.2058272
65030.0000000    4.2267237   -3.7160816    1.9954314    0.2723689
65040.0000000    4.2821236   -3.7688236    2.0313768    0.0778451
65050.0000000    4.2593503   -3.7417412    2.0335183    0.0789967
65060.0000000    4.1170545   -3.6105623    1.9640698    0.2375040
65070.0000000    4.0388708   -3.5497503    1.9182620    0.1789451
65080.0000000    4.1134601   -3.5870066    2.0100818    0.1162310
65090.0000000    4.1727209   -3.6122885    2.0876207    0.0693569
65100.0000000    4.0724821   -3.4639263    2.1400933    0.0795288
65110.0000000    4.0568986   -3.4683533    2.1012592    0.1168795
65120.0000000    3.8815591   -3.3214655    1.9908018    0.2665992
65130.0000000    3.8270710   -3.3144684    1.9034967    0.1935782
65140.0000000    3.6655464   -3.1847324    1.7799530    0.3542271
65150.0000000    3.6087861   -3.1390696    1.7276030    0.4300780
65160.0000000    3.7066884   -3.2478647    1.7517076    0.3499069
65170.0000000    3.6475182   -3.2122478    1.7040505    0.2864690
65180.0000000    3.5206420   -3.0757341    1.6823449    0.3232589
65190.0000000    3.4575725   -3.0832033    1.5495005    0.2184339
65200.0000000    3.4508851   -3.0078125    1.6736188    0.2463193
65210.0000000    3.4386246   -2.9064693    1.8269491    0.1970568
65220.0000000    3.3650804   -2.8875580    1.7249937    0.1008573
65230.0000000    3.3826602   -2.8868475    1.7546411    0.1724453
65240.0000000    3.4041276   -2.8874006    1.7966981    0.1512585
65250.0000000    3.3666523   -2.8485508    1.7903180    0.1219325
65260.0000000    3.3030946   -2.7778473    1.7818308    0.1381240
65270.0000000    3.2931411   -2.7681818    1.7711849    0.2117844
65280.0000000    3.3874650   -2.8644056    1.8065395    0.0807128
65290.0000000    3.4103751   -2.9061470    1.7812777    0.1096301
65300.0000000    3.4811058   -2.9606752    1.8245406    0.1534610
65310.0000000    3.3799331   -2.8405504    1.8235869    0.1724901
65320.0000000    3.3496895   -2.8146801    1.8103700    0.1433735
65330.0000000    3.3492746   -2.8497972    1.7509727    0.1743264
65340.0000000    3.3267694   -2.8201160    1.7622967    0.0930028
65350.0000000    3.3219564   -2.8768721    1.6498919    0.1919856
65360.0000000    3.4242783   -2.9490900    1.7344460    0.1422911
65370.0000000    3.4434435   -2.9833889    1.7156811    0.1145935
65380.0000000    3.4204483   -3.0086813    1.6213589    0.1360116
65390.0000000    3.4295805   -2.9735212    1.6956921    0.2117147
65400.0000000    3.4229469   -2.9340620    1.7581453    0.1295033
65410.0000000    3.2938762   -2.8215513    1.6992226    0.0333409
65420.0000000    3.3372071   -2.8887472    1.6700263    0.0557046
65430.0000000    3.2817171   -2.7934628    1.7206774    0.0741801
65440.0000000    3.3375533   -2.7965708    1.8210459    0.0473847
65450.0000000    3.2304783   -2.7678213    1.6610875    0.1262689
65460.0000000    3.2391317   -2.8046980    1.6154594    0.1262317
65470.0000000    3.2735095   -2.8360224    1.6233234    0.1940708
65480.0000000    3.2996907   -2.7896662    1.7513952    0.1957946
65490.0000000    3.4019797   -2.9260139    1.7207713    0.2255082
65500.0000000    3.3748007   -2.8908291    1.7209206    0.2661176
65510.0000000    3.2763650   -2.8271294    1.6467190    0.1738501
65520.0000000    3.3058650   -2.8602638    1.6445861    0.2072945
65530.0000000    3.2826943   -2.8096905    1.6827822    0.2235312
65540.0000000    3.4092343   -2.9762421    1.6489191    0.2143059
65550.0000000    3.4534934   -3.0690098    1.5786662    0.1249270
65560.0000000    3.5426202   -3.1972027    1.5242705    0.0682139
65570.0000000    3.4483156   -3.1879396    1.3032489    0.1716514
65580.0000000    3.4850020   -3.2699413    1.1912146    0.1836576
65590.0000000    3.3828082   -3.1737909    1.1599345    0.1580987
65600.0000000    3.3354034   -3.1212921    1.1598091    0.1931186
65610.0000000    3.3209648   -3.0979366    1.1555834    0.3101988
65620.0000000    3.3420203   -3.1507044    1.0897002    0.2339125
65630.0000000    3.4299350   -3.2247581    1.1584449    0.1529527
65640.0000000    3.4843767   -3.3095808    1.0676713    0.2182527
65650.0000000    3.4469388   -3.2868395    1.0026560    0.2697287
65660.0000000    3.4341869   -3.2176104    1.1113739    0.4532886
65670.0000000    3.3830640   -3.1527233    1.1476970    0.4338779
65680.0000000    3.3780246   -3.1352205    1.1547899    0.4978981
65690.0000000    3.3461349   -3.1358032    1.0647259    0.4792871
65700.0000000    3.3310790   -3.1518135    1.0151424    0.3628292
65710.0000000    3.3761790   -3.1885939    1.0545855    0.3454037
65720.0000000    3.4215434   -3.2538652    1.0035205    0.3350616
65730.0000000    3.3369310   -3.2098942    0.8530898    0.3223758
65740.0000000    3.3066666   -3.1981573    0.8008785    0.2538276
65750.0000000    3.4122205   -3.2746563    0.9271541    0.2454810
65760.0000000    3.3966677   -3.2522154    0.9451270    0.2591939
65770.0000000    3.3338747   -3.1496191    1.0745692    0.1998034
65780.0000000    3.3625648   -3.1803656    1.0696507    0.2190065
65790.0000000    3.5706520   -3.3312979    1.2687545    0.2056007
65800.0000000    3.6179385   -3.3639603    1.3190188    0.1828656
65810.0000000    3.5677586   -3.2900772    1.3715625    0.1520219
65820.0000000    3.5038886   -3.2075262    1.3917918    0.2278762
65830.0000000    3.5135202   -3.1983395    1.4354353    0.2344670
65840.0000000    3.5186880   -3.0842924    1.6778798    0.2302694
65850.0000000    3.3011727   -2.8938732    1.5691195    0.2471910
65860.0000000    3.3626282   -2.9399805    1.6041827    0.3006339
65870.0000000    3.3258085   -2.8575268    1.6841941    0.2429671
65880.0000000    3.5116580   -3.0215473    1.7607536    0.3189688
65890.0000000    3.5122995   -2.9965305    1.8059516    0.3091788
65900.0000000    3.4639549   -2.9425812    1.7860389    0.3876410
65910.0000000    3.4907916   -2.9922743    1.7754712    0.2821732
65920.0000000    3.5410030   -3.0143900    1.8352795    0.2896619
65930.0000000    3.4683712   -2.9863472    1.7333665    0.3267570
65940.0000000    3.5353751   -3.0596914    1.7486715    0.2816272
65950.0000000    3.4929183   -2.9453678    1.8581457    0.2694092
65960.0000000    3.6427174   -3.1495323    1.8118539    0.2588863
65970.0000000    3.6874449   -3.2239180    1.7733207    0.2427721
65980.0000000    3.6801775   -3.2031174    1.7980900    0.2249851
65990.0000000    3.5987453   -3.1683378    1.6774397    0.3143263
66000.0000000    3.6789980   -3.1801844    1.8098812    0.3818164
66010.0000000    3.7212744   -3.1953793    1.8678432    0.3854809
66020.0000000    3.7083437   -3.1729259    1.8751702    0.4099874
66030.0000000    3.6890879   -3.1541815    1.8908124    0.2921252
66040.0000000    3.7573330   -3.2201252    1.8919215    0.4110689
66050.0000000    3.7995377   -3.2138815    1.9713168    0.4704924
66060.0000000    3.7074525   -3.1315651    1.9311957    0.4571519
66070.0000000    3.7415090   -3.1293926    1.9841466    0.5186071
66080.0000000    3.7302482   -3.1221676    1.9921598    0.4451065
66090.0000000    3.7185442   -3.1259270    1.9400167    0.5408201
66100.0000000    3.7057748   -3.0669432    1.9870305    0.6150904
66110.0000000    3.7366624   -3.0418720    2.0857930    0.5992727
66120.0000000    3.7214556   -3.0741768    2.0262237    0.5413742
66130.0000000    3.5902865   -3.0091133    1.9066782    0.4471822
66140.0000000    3.6726160   -3.1467075    1.8328862    0.4763069
66150.0000000    3.6942792   -3.1759348    1.8376269    0.4292593
66160.0000000    3.7215629   -3.1863661    1.8838992    0.3847404
66170.0000000    3.7796276   -3.2554092    1.8774123    0.4040031
66180.0000000    3.9004397   -3.3506145    1.9578800    0.3918142
66190.0000000    3.7954812   -3.2311945    1.9453306    0.4251442
66200.0000000    3.6989152   -3.1793118    1.8654971    0.3063841
66210.0000000    3.7306197   -3.1481180    1.9663625    0.3745580
66220.0000000    3.7610767   -3.1726360    1.9621725    0.4795380
66230.0000000    3.7911503   -3.2205009    1.9238930    0.5475674
66240.0000000    3.7975230   -3.1760826    2.0115328    0.5361128
66250.0000000    3.8723700   -3.2107935    2.0818014    0.5934286
66260.0000000    3.8325655   -3.1332922    2.1068497    0.6574364
66270.0000000    3.9062142   -3.1836977    2.1893311    0.5739412
66280.0000000    3.9262300   -3.2316494    2.1393476    0.6284232
66290.0000000    3.9372654   -3.2450008    2.1055593    0.7339268
66300.0000000    4.0075407   -3.3257065    2.1388540    0.6521969
66310.0000000    4.1393194   -3.4281883    2.2180052    0.6796641
66320.0000000    4.1614299   -3.5203762    2.1281986    0.6286664
66330.0000000    4.1858830   -3.5026035    2.2382836    0.4934278
66340.0000000    4.2323146   -3.5245333    2.3079209    0.4045405
66350.0000000    4.3108134   -3.5788736    2.3629384    0.4373736
66360.0000000    4.1875639   -3.4782944    2.2863832    0.4578323
66370.0000000    4.1896234   -3.5183048    2.2424722    0.3818297
66380.0000000    4.1648536   -3.5211935    2.1745520    0.4674659
66390.0000000    4.1543307   -3.4945526    2.1677604    0.5893898
66400.0000000    4.1637425   -3.4253349    2.3070331    0.5305023
66410.0000000    4.1238828   -3.4297523    2.2560258    0.3918619
66420.0000000    4.1922197   -3.5011292    2.2773061    0.3614955
66430.0000000    4.1003723   -3.4509773    2.1993470    0.2582269
66440.0000000    3.9881525   -3.4211254    2.0416455    0.1815090
66450.0000000    4.1150460   -3.5418739    2.0893273    0.1531129
66460.0000000    4.0761795   -3.5856075    1.9346466    0.1257000
66470.0000000    4.0340371   -3.5110703    1.9863057    0.0207515
66480.0000000    4.0493164   -3.5268192    1.9818239    0.1757369
66490.0000000    4.1401782   -3.5759850    2.0684414    0.2737875
66500.0000000    4.0989275   -3.5356770    2.0628958    0.2113214
66510.0000000    4.1235938   -3.5649519    2.0661993    0.1611309
66520.0000000    4.1903286   -3.5908184    2.1542211    0.1555943
66530.0000000    4.0908322   -3.4819574    2.1363635    0.2164111
66540.0000000    4.1475024   -3.5424280    2.1406946    0.2653370
66550.0000000    4.1174531   -3.5091667    2.1412206    0.2331133
66560.0000000    4.1174707   -3.5273266    2.0986376    0.3274918
66570.0000000    4.1979251   -3.6306152    2.0942030    0.2356315
66580.0000000    4.1585832   -3.6342125    1.9816518    0.3992124
66590.0000000    4.2392435   -3.6049042    2.1752138    0.4942632
66600.0000000    4.2546453   -3.6133566    2.1844988    0.5230942
66610.0000000    4.3354688   -3.6382999    2.2769303    0.6120858
66620.0000000    4.3282413   -3.6822357    2.2150517    0.5180368
66630.0000000    4.3752484   -3.7536926    2.1667204    0.5982594
66640.0000000    4.3747773   -3.7230558    2.2213802    0.5856643
66650.0000000    4.3162265   -3.7420807    2.0678911    0.5920033
66660.0000000    4.3518949   -3.7680588    2.0670023    0.6842666
66670.0000000    4.3631291   -3.7676201    2.1059933    0.6377525
66680.0000000    4.4356627   -3.8176308    2.1474972    0.6993241
66690.0000000    4.4746251   -3.8140774    2.2741885    0.5505915
66700.0000000    4.3912816   -3.7383347    2.2550383    0.4722381
66710.0000000    4.3643289   -3.6989212    2.2539396    0.5339503
66720.0000000    4.3931618   -3.7146549    2.2594562    0.6293383
66730.0000000    4.4040704   -3.6628122    2.3201647    0.7723198
66740.0000000    4.3116188   -3.5887918    2.2150221    0.8968325
66750.0000000    4.3696475   -3.6707706    2.1810765    0.9285302
66760.0000000    4.3195896   -3.5809612    2.2005944    0.9964705
66770.0000000    4.2834859   -3.5992451    2.0782127    1.0366869
66780.0000000    4.3199210   -3.5515814    2.1984215    1.1022391
66790.0000000    4.3297920   -3.5779095    2.1959434    1.0599494
66800.0000000    4.2687788   -3.5531673    2.1618705    0.9611387
66810.0000000    4.2763042   -3.5142365    2.2432532    0.9511762
66820.0000000    4.3038630   -3.5121574    2.2387657    1.0843964
66830.0000000    4.1843143   -3.4543037    2.1375351    1.0036025
66840.0000000    4.1812439   -3.4008904    2.1878109    1.0631223
66850.0000000    4.2796040   -3.4839716    2.2484884    1.0588927
66860.0000000    4.2709808   -3.5313959    2.1417160    1.0879202
66870.0000000    4.3769178   -3.5937386    2.2791085    1.0237751
66880.0000000    4.3379102   -3.6102352    2.2403078    0.8744645
66890.0000000    4.2829618   -3.4743633    2.3351736    0.9052763
66900.0000000    4.2561593   -3.4741879    2.2999191    0.8690701
66910.0000000    4.0986056   -3.3298454    2.2415161    0.8284335
66920.0000000    4.1546707   -3.3151464    2.3276286    0.9237094
66930.0000000    4.2630224   -3.3572235    2.4080138    1.0506568
66940.0000000    4.2271976   -3.3694715    2.3544736    0.9860616
66950.0000000    4.1554570   -3.3227692    2.3068271    0.9516172
66960.0000000    4.1067295   -3.2669983    2.2942319    0.9635606
66970.0000000    3.9805021   -3.2127390    2.1544585    0.9386239
66980.0000000    3.9158802   -3.1667223    2.0513058    1.0479178
66990.0000000    3.8274236   -3.1395073    1.9819574    0.9297900
67000.0000000    3.7067041   -3.0359287    1.9149680    0.9250350
67010.0000000    3.8141437   -3.1881161    1.8631306    0.9551711
67020.0000000    3.8388915   -3.3282547    1.6830702    0.9094415
67030.0000000    4.0233011   -3.4214668    1.8517509    1.0254440
67040.0000000    4.0818691   -3.4616795    1.9225888    0.9910011
67050.0000000    4.0349731   -3.4016304    1.9406939    0.9714050
67060.0000000    4.0313635   -3.3064976    2.0381269    1.0793538
67070.0000000    4.0448399   -3.3078537    1.9797940    1.2244382
67080.0000000    4.0820079   -3.2500877    2.0655937    1.3538985
67090.0000000    4.1548948   -3.2905560    2.0824032    1.4487886
67100.0000000    4.1580181   -3.3601036    1.9981675    1.4163837
67110.0000000    4.1182742   -3.2783957    1.9959240    1.4928474
67120.0000000    4.0284028   -3.2146072    1.9109316    1.4975548
67130.0000000    3.9370499   -3.1695881    1.7954030    1.4935198
67140.0000000    3.8195870   -3.0763264    1.6939883    1.5019531
67150.0000000    3.8491149   -3.1276283    1.7110314    1.4512057
67160.0000000    3.7667677   -3.0371313    1.8529892    1.2372565
67170.0000000    3.8572917   -3.0522366    1.9993196    1.2511082
67180.0000000    3.8314376   -3.0165157    1.8495002    1.4696589
67190.0000000    3.9284348   -3.1179361    1.8266888    1.5408707
67200.0000000    3.9570220   -3.1320648    1.8804584    1.5205493
67210.0000000    3.9232481   -3.0711136    1.9605951    1.4547176
67220.0000000    3.9911749   -2.9975662    2.1180029    1.5678449
67230.0000000    3.9805341   -2.9813194    2.0929790    1.6049376
67240.0000000    3.8936100   -2.9564095    2.0454359    1.4953380
67250.0000000    3.9582012   -3.0372438    2.0198574    1.5371022
67260.0000000    4.0281696   -3.0850067    1.9984350    1.6477685
67270.0000000    4.0265527   -3.0655756    1.9995956    1.6783895
67280.0000000    3.9850640   -3.0562687    1.9096041    1.7009907
67290.0000000    3.9952099   -3.0637712    1.9392061    1.6776433
67300.0000000    3.8841352   -2.9821091    1.8055220    1.7127819
67310.0000000    3.8548353   -2.8845272    1.9017472    1.7095661
67320.0000000    3.8578956   -2.9386559    1.8910675    1.6344795
67330.0000000    3.8686905   -2.9024830    2.0045085    1.5888057
67340.0000000    3.7871473   -2.7295532    2.0179882    1.6792107
67350.0000000    3.7841430   -2.6877813    1.9236832    1.8425560
67360.0000000    3.9771371   -2.7070122    2.0735853    2.0469365
67370.0000000    3.8633614   -2.7604952    1.9455523    1.8761806
67380.0000000    3.9068537   -2.8217278    1.9329019    1.8881865
67390.0000000    3.9814506   -2.8565979    2.0114861    1.9093766
67400.0000000    3.8812439   -2.6957912    2.0458012    1.9003849
67410.0000000    3.8451774   -2.6905499    1.9688368    1.9157276
67420.0000000    3.8356068   -2.7825356    1.8637419    1.8697171
67430.0000000    3.8358936   -2.7619953    1.8347201    1.9285398
67440.0000000    3.8929718   -2.8306103    1.8954182    1.8842144
67450.0000000    3.8811469   -2.8862038    1.8710046    1.7979074
67460.0000000    3.8583288   -2.8894882    1.9176364    1.6912217
67470.0000000    3.8193450   -2.7926435    1.8502626    1.8344116
67480.0000000    3.8552966   -2.8981924    1.8489456    1.7450480
67490.0000000    3.9285908   -2.9808636    1.8301668    1.7885098
67500.0000000    3.9108541   -2.8580570    2.0612211    1.6963658
67510.0000000    3.9347360   -2.9095869    2.0576010    1.6681514
67520.0000000    3.9692342   -2.9414682    2.0211120    1.7371502
67530.0000000    3.9108555   -2.8614597    2.0329375    1.7245297
67540.0000000    3.9157796   -2.8867149    2.0141678    1.7156148
67550.0000000    3.9620323   -2.9020338    2.0886636    1.7068639
67560.0000000    3.8967657   -2.8556671    2.0553770    1.6749249
67570.0000000    3.9673579   -2.8941193    2.1659603    1.6348143
67580.0000000    3.9273286   -2.8722067    2.1595125    1.5845647
67590.0000000    3.9118207   -2.8698158    2.1737080    1.5301933
67600.0000000    3.9643769   -2.7825298    2.3335915    1.5900197
67610.0000000    3.9934487   -2.8588581    2.3057456    1.5678329
67620.0000000    4.0848393   -2.8952961    2.4436831    1.5269532
67630.0000000    4.1750021   -2.9412689    2.4981630    1.5933490
67640.0000000    4.2124515   -2.8837833    2.5850801    1.6570759
67650.0000000    4.1480088   -2.8807983    2.4214263    1.7446127
67660.0000000    4.1418204   -2.7450294    2.5127802    1.8180838
67670.0000000    4.2618995   -2.8370142    2.5807612    1.8587112
67680.0000000    4.3308177   -2.8305626    2.6181579    1.9720917
67690.0000000    4.4226894   -2.7928047    2.6755548    2.1451874
67700.0000000    4.4902973   -2.8879032    2.6952777    2.1350088
67710.0000000    4.4884329   -2.8722553    2.7071233    2.1372089
67720.0000000    4.5299716   -2.8848810    2.7949390    2.0943780
67730.0000000    4.4398532   -2.8238068    2.7722821    2.0131726
67740.0000000    4.4113607   -2.8182297    2.7389321    2.0039797
67750.0000000    4.3160090   -2.7884998    2.7093821    1.8738871
67760.0000000    4.3339100   -2.8686514    2.6789889    1.8375611
67770.0000000    4.3198371   -2.7875090    2.7280264    1.8570566
67780.0000000    4.2411222   -2.6717958    2.6551447    1.9490590
67790.0000000    4.1282244   -2.6288671    2.5354104    1.9243155
67800.0000000    4.0515065   -2.4542389    2.5583673    1.9611659
67810.0000000    4.0013032   -2.4778376    2.4860559    1.9210091
67820.0000000    3.8841958   -2.3991241    2.4401898    1.8375673
67830.0000000    3.9548564   -2.5797567    2.3515263    1.8590503
67840.0000000    4.0828552   -2.7264042    2.3100028    1.9749217
67850.0000000    3.9784267   -2.5991287    2.3197546    1.9212360
67860.0000000    4.0235343   -2.5526638    2.3784971    2.0038686
67870.0000000    3.9992349   -2.5512161    2.3928537    1.9389238
67880.0000000    4.0404000   -2.5367298    2.4615135    1.9572392
67890.0000000    4.0641818   -2.6933956    2.3693891    1.9102850
67900.0000000    4.0498443   -2.6467457    2.3461390    1.9727163
67910.0000000    4.0754633   -2.7511101    2.2956715    1.9418254
67920.0000000    4.0616326   -2.7177925    2.2784815    1.9796433
67930.0000000    4.1364384   -2.7951193    2.3355827    1.9602256
67940.0000000    4.3168654   -2.9119568    2.5076122    1.9666510
67950.0000000    4.3733277   -2.8687286    2.6985292    1.9011397
67960.0000000    4.3083034   -2.9546452    2.4708109    1.9304514
67970.0000000    4.4384027   -3.0250378    2.6073565    1.9365578
67980.0000000    4.4024644   -2.9746456    2.6512456    1.8719163
67990.0000000    4.3731084   -2.9285393    2.7107677    1.7887068
68000.0000000    4.3516598   -2.8551197    2.7334161    1.8203487
68010.0000000    4.3889656   -2.8344517    2.8438449    1.7724128
68020.0000000    4.3681736   -2.7513037    2.8348713    1.8640742
68030.0000000    4.3810983   -2.7103081    2.9286561    1.8086529
68040.0000000    4.3423247   -2.6543932    2.8872111    1.8638649
68050.0000000    4.3658395   -2.7165222    2.8705244    1.8550339
68060.0000000    4.2777624   -2.7208948    2.8223476    1.7118220
68070.0000000    4.3958163   -2.8493233    2.9056015    1.6619377
68080.0000000    4.3577890   -2.8780746    2.8030386    1.6881905
68090.0000000    4.3624682   -2.8679991    2.8401113    1.6551371
68100.0000000    4.2924209   -2.9378405    2.6672630    1.6369724
68110.0000000    4.3490396   -2.9732761    2.7218866    1.6325150
68120.0000000    4.2848840   -2.9308529    2.6584206    1.6441202
68130.0000000    4.3159337   -2.8953648    2.6447864    1.8025684
68140.0000000    4.3835454   -2.9753838    2.6962836    1.7585840
68150.0000000    4.4420500   -3.0376129    2.6731524    1.8327498
68160.0000000    4.3465233   -2.9801102    2.6506913    1.7277279
68170.0000000    4.4886289   -3.1127014    2.7958779    1.6254053
