70030.0000000    2.6600966   -0.6570005    2.1019993   -1.4920001
70040.0000000    2.6716766   -0.6450005    2.1980000   -1.3750005
70050.0000000    2.4958336   -0.5509996    2.1689997   -1.1050000
70060.0000000    2.5696740   -0.5100002    2.1479988   -1.3150001
70070.0000000    2.6123652   -0.6710000    2.1359997   -1.3460002
70080.0000000    2.7503824   -0.7610006    2.2739992   -1.3470001
70090.0000000    2.5203011   -0.6110001    2.1359997   -1.1900005
70100.0000000    2.6335537   -0.5449996    2.2479992   -1.2589998
70110.0000000    2.6812553   -0.5349994    2.1850004   -1.4589996
70120.0000000    2.7055449   -0.8790007    2.1779995   -1.3430004
70130.0000000    2.6491363   -0.9010000    2.1140003   -1.3180003
70140.0000000    2.6382885   -0.9510002    2.0469999   -1.3660002
70150.0000000    2.5798991   -0.9589996    1.9360008   -1.4099998
70160.0000000    2.5609937   -0.7840009    2.0949993   -1.2469997
70170.0000000    2.6623685   -0.8099995    2.1469994   -1.3500004
70180.0000000    2.5934870   -0.8749995    2.1339998   -1.1859999
70190.0000000    2.6142864   -1.0070000    2.0579996   -1.2590003
70200.0000000    2.4962976   -1.1059999    1.9650002   -1.0709996
70210.0000000    2.6025922   -1.2209997    1.9130001   -1.2740002
70220.0000000    2.5292416   -1.0440006    1.9949989   -1.1520004
70230.0000000    2.7112439   -1.2679996    1.9549999   -1.3859997
70240.0000000    2.6449325   -1.2409997    1.9850006   -1.2309999
70250.0000000    2.5866389   -1.1660004    1.9869995   -1.1760001
70260.0000000    2.6352987   -1.3210001    2.0039997   -1.0879993
70270.0000000    2.7250354   -1.3610001    2.0909996   -1.0960007
70280.0000000    2.6395764   -1.1320000    2.0469999   -1.2230005
70290.0000000    2.7394786   -1.1559992    2.2369995   -1.0790005
70300.0000000    2.6727953   -1.1309996    2.1350002   -1.1429996
70310.0000000    2.6412354   -1.1470003    1.9899998   -1.3039999
70320.0000000    2.6526551   -1.1300001    1.9909992   -1.3400002
70330.0000000    2.6011229   -1.1749992    1.8529997   -1.3970003
70340.0000000    2.5604784   -1.4310007    1.6879997   -1.2880001
70350.0000000    2.7781968   -1.5269995    1.9600000   -1.2430005
70360.0000000    2.6931593   -1.2340002    1.9949989   -1.3230004
70370.0000000    2.5833280   -1.1120005    2.0289993   -1.1489997
70380.0000000    2.6062236   -1.0800009    2.0610008   -1.1739998
70390.0000000    2.5367503   -1.0109997    1.8920002   -1.3540006
70400.0000000    2.6304429   -0.9830003    2.0349998   -1.3459997
70410.0000000    2.5435710   -0.6720004    2.2089996   -1.0670004
70420.0000000    2.6336639   -0.8360004    2.2849998   -1.0080004
70430.0000000    2.5246089   -0.7440004    2.1429996   -1.1080008
70440.0000000    2.5502045   -0.9489994    2.0809994   -1.1280003
70450.0000000    2.6186459   -1.0209999    2.1350002   -1.1209993
70460.0000000    2.6295254   -1.1470003    2.0869999   -1.1150002
70470.0000000    2.7522657   -1.1779995    2.1659994   -1.2230005
70480.0000000    2.5883687   -1.1829996    1.9989996   -1.1420002
70490.0000000    2.5464211   -1.1840000    2.0200005   -1.0010004
70500.0000000    2.6537976   -1.1150007    2.1340008   -1.1160002
70510.0000000    2.6341250   -1.0970001    2.0989990   -1.1529999
70520.0000000    2.5751040   -1.2109995    2.0819988   -0.9110003
70530.0000000    2.5385020   -1.3239994    2.0190001   -0.7840004
70540.0000000    2.5873697   -1.4740000    2.0030003   -0.7139997
70550.0000000    2.5747154   -1.4700007    1.9969997   -0.6929998
70560.0000000    2.5994408   -1.7170000    1.8290005   -0.6809998
70570.0000000    2.5363030   -1.6570005    1.7410002   -0.8100004
70580.0000000    2.6723022   -1.6479998    1.9600000   -0.7639999
70590.0000000    2.5960021   -1.7810011    1.7509995   -0.7079997
70600.0000000    2.6078761   -1.7200003    1.7629995   -0.8570004
70610.0000000    2.8370664   -1.8090010    2.0230007   -0.8270001
70620.0000000    2.6673462   -1.8700008    1.7080002   -0.8369999
70630.0000000    2.6187921   -1.8849993    1.6269999   -0.8109999
70640.0000000    2.5801630   -1.6960001    1.7640009   -0.8180008
70650.0000000    2.5469267   -1.7760000    1.6059999   -0.8680000
70660.0000000    2.6074493   -1.7609997    1.4880009   -1.2180004
70670.0000000    2.6345696   -1.7489996    1.5860004   -1.1689997
70680.0000000    2.6015096   -1.7580004    1.5579996   -1.1180000
70690.0000000    2.6139052   -1.7600002    1.6040001   -1.0780001
70700.0000000    2.5996022   -1.7379999    1.6180000   -1.0579996
70710.0000000    2.5616400   -1.5349998    1.7439995   -1.0790000
70720.0000000    2.6657650   -1.6230001    1.6530008   -1.3190002
70730.0000000    2.5722127   -1.6239996    1.5060005   -1.3080006
70740.0000000    2.5529697   -1.4600000    1.6339998   -1.3099995
70750.0000000    2.7135649   -1.5120001    1.7180004   -1.4580002
70760.0000000    2.6652648   -1.4850006    1.7629995   -1.3379993
70770.0000000    2.6366067   -1.5570002    1.7530003   -1.2059999
70780.0000000    2.5420744   -1.3760004    1.6580000   -1.3490000
70790.0000000    2.5656519   -1.3540001    1.5950003   -1.4850006
70800.0000000    2.7007761   -1.5110006    1.7079992   -1.4469995
70810.0000000    2.6042137   -1.2639999    1.6140003   -1.6059999
70820.0000000    2.5718758   -1.2480001    1.5289993   -1.6490002
70830.0000000    2.5758626   -1.3070002    1.4779997   -1.6560001
70840.0000000    2.6220703   -1.3289995    1.4070005   -1.7690005
70850.0000000    2.6329145   -1.3249998    1.3299999   -1.8459997
70860.0000000    2.6337094   -1.4010010    1.4470005   -1.6970005
70870.0000000    2.6300659   -1.4860001    1.3549995   -1.6950006
70880.0000000    2.6148505   -1.5310011    1.2940006   -1.6789999
70890.0000000    2.5732477   -1.5180006    1.4950008   -1.4430003
70900.0000000    2.5359116   -1.4799995    1.4389992   -1.4730005
70910.0000000    2.6040065   -1.4300003    1.5699997   -1.5070004
70920.0000000    2.5843208   -1.5859995    1.2799997   -1.5889997
70930.0000000    2.6000450   -1.5089998    1.2249994   -1.7270002
70940.0000000    2.5478745   -1.4829998    1.1490002   -1.7239995
70950.0000000    2.5438366   -1.3550005    1.2139997   -1.7779999
70960.0000000    2.6485243   -1.2570000    1.4480000   -1.8269997
70970.0000000    2.5677164   -1.1239996    1.5150003   -1.7420006
70980.0000000    2.5975864   -1.1749992    1.4969997   -1.7679996
70990.0000000    2.5415726   -1.1350002    1.3780003   -1.8090000
71000.0000000    2.6326840   -1.0089998    1.4869995   -1.9240003
71010.0000000    2.5662010   -0.9919996    1.3470001   -1.9459996
71020.0000000    2.5075941   -0.7869997    1.6960001   -1.6710005
71030.0000000    2.5198162   -0.7389994    1.5149994   -1.8730001
71040.0000000    2.5346930   -0.7570000    1.5430002   -1.8630004
71050.0000000    2.5855329   -0.7550001    1.4720001   -1.9870005
71060.0000000    2.7365367   -0.7660007    1.6099997   -2.0760002
71070.0000000    2.7073774   -0.8680010    1.4790001   -2.0950003
71080.0000000    2.6630728   -0.9330006    1.5970001   -1.9160004
71090.0000000    2.5707560   -0.7070007    1.4740009   -1.9840002
71100.0000000    2.6371357   -0.9369993    1.5460005   -1.9200001
71110.0000000    2.6317949   -0.9930000    1.5139999   -1.9099998
71120.0000000    2.6956217   -0.9780006    1.5290003   -1.9930000
71130.0000000    2.6381323   -0.7790003    1.5520000   -1.9860001
71140.0000000    2.5645955   -0.9990005    1.4429998   -1.8699999
71150.0000000    2.5878592   -1.0570002    1.7209997   -1.6180005
71160.0000000    2.6656761   -1.0150003    1.6389999   -1.8410006
71170.0000000    2.6393745   -1.1269999    1.4980001   -1.8580003
71180.0000000    2.6783385   -1.2130003    1.4849997   -1.8700008
71190.0000000    2.7150810   -1.1820011    1.3569994   -2.0330005
71200.0000000    2.6426728   -1.1020002    1.3670006   -1.9749999
71210.0000000    2.5958836   -1.0840006    1.3839998   -1.9099998
71220.0000000    2.6570599   -1.1650000    1.4440002   -1.9020004
71230.0000000    2.5510414   -1.2259998    1.2489996   -1.8559999
71240.0000000    2.5499551   -1.2150002    1.5089998   -1.6580005
71250.0000000    2.6372085   -1.2250004    1.4110003   -1.8610001
71260.0000000    2.6187074   -1.1309996    1.4619999   -1.8550000
71270.0000000    2.6125946   -1.1099997    1.5550003   -1.7820005
71280.0000000    2.5349612   -0.7729998    1.6199999   -1.7900000
71290.0000000    2.6357629   -0.8999996    1.6110001   -1.8820004
71300.0000000    2.4772232   -0.7930002    1.7560005   -1.5569997
71310.0000000    2.5969658   -0.9180012    1.8409996   -1.5850000
71320.0000000    2.6828396   -0.8359995    1.9329996   -1.6620007
71330.0000000    2.6863828   -1.0199995    1.8450003   -1.6650004
71340.0000000    2.7116573   -0.9370003    1.8330002   -1.7650003
71350.0000000    2.6519065   -0.9650002    1.8689995   -1.6149998
71360.0000000    2.6228328   -1.0469990    1.8310003   -1.5590005
71370.0000000    2.6629221   -1.1119995    1.8230000   -1.5910006
71380.0000000    2.5716956   -0.9070005    1.6820002   -1.7210007
71390.0000000    2.5776985   -0.8000002    1.8730001   -1.5799999
71400.0000000    2.7017117   -1.1059999    1.8420000   -1.6380005
71410.0000000    2.5557275   -0.8899994    1.8509998   -1.5210009
71420.0000000    2.6749303   -0.9720001    1.8099995   -1.7130003
71430.0000000    2.6283548   -0.8769999    1.7940006   -1.7090001
71440.0000000    2.7308254   -0.9429998    1.8770008   -1.7450004
71450.0000000    2.5958288   -0.8060007    1.7969999   -1.6910000
71460.0000000    2.6051905   -0.7629995    1.6330004   -1.8809996
71470.0000000    2.5037284   -0.9090004    1.4160004   -1.8540001
71480.0000000    2.6931663   -1.0850000    1.4239998   -2.0120001
71490.0000000    2.5673671   -1.0330000    1.5089998   -1.8020000
71500.0000000    2.6960425   -1.2040005    1.4850006   -1.9010000
71510.0000000    2.5281265   -0.8389997    1.4750004   -1.8740001
71520.0000000    2.7425354   -0.7890005    1.3830004   -2.2329998
71530.0000000    2.7387290   -0.9670000    1.2950001   -2.2110004
71540.0000000    2.5747390   -1.0410004    1.2559996   -1.9920001
71550.0000000    2.4596753   -1.2630000    0.9919996   -1.8630002
71560.0000000    2.5655508   -1.2270002    1.2110004   -1.8999996
71570.0000000    2.5944619   -1.4449997    1.0529995   -1.8800001
71580.0000000    2.6800675   -1.5549998    1.0310001   -1.9240000
71590.0000000    2.6961074   -1.5370002    0.9200001   -2.0150001
71600.0000000    2.5541534   -1.4720001    1.0499992   -1.8040001
71610.0000000    2.5722260   -1.7519999    1.0029993   -1.5940001
71620.0000000    2.7116673   -2.0059996    0.9910002   -1.5320001
71630.0000000    2.6990712   -2.0380006    0.9259996   -1.5079999
71640.0000000    2.5894201   -1.8809996    0.8359995   -1.5710001
71650.0000000    2.6994348   -2.0479999    0.8809996   -1.5220001
71660.0000000    2.6703029   -2.0710006    0.8629999   -1.4480002
71670.0000000    2.6750996   -2.0390005    1.0150003   -1.4030001
71680.0000000    2.6175485   -1.8150001    1.0630007   -1.5580002
71690.0000000    2.6214190   -1.7410002    0.9939995   -1.6890001
71700.0000000    2.6761570   -1.8820000    1.1430006   -1.5210000
71710.0000000    2.6653154   -1.8049998    1.0050001   -1.6840000
71720.0000000    2.5019546   -1.7010002    1.0020008   -1.5370002
71730.0000000    2.6106758   -1.7460008    1.0720005   -1.6180000
71740.0000000    2.6468506   -1.6460004    1.0520000   -1.7860001
71750.0000000    2.6967168   -1.7639999    1.0120001   -1.7710001
71760.0000000    2.5460565   -1.6570001    0.9770002   -1.6680002
71770.0000000    2.6212225   -1.5790000    1.0980005   -1.7810001
71780.0000000    2.5191770   -1.7230000    0.9890003   -1.5490000
71790.0000000    2.5482895   -1.6490002    0.9110003   -1.7160001
71800.0000000    2.4281573   -1.3980002    0.9450006   -1.7460002
71810.0000000    2.6665685   -1.4870000    0.9630003   -1.9930000
71820.0000000    2.5610807   -1.4950008    0.8650007   -1.8909998
71830.0000000    2.6091723   -1.6210003    0.7869997   -1.8870001
71840.0000000    2.6026886   -1.7429996    0.8660002   -1.7280000
71850.0000000    2.5735376   -1.7500000    0.7870007   -1.7150002
71860.0000000    2.7010076   -1.6149998    0.9110003   -1.9640002
71870.0000000    2.6035380   -1.6789999    0.8200006   -1.8130001
71880.0000000    2.6281381   -1.8559999    0.9779997   -1.5830002
71890.0000000    2.6362772   -1.6400003    1.0260000   -1.7910000
71900.0000000    2.5506577   -1.3909998    0.9090004   -1.9351208
71910.0000000    2.7782509   -1.5320005    1.0160007   -2.0831215
71920.0000000    2.5653551   -1.4860001    0.7950001   -1.9341215
71930.0000000    2.6513186   -1.4270000    0.9759998   -2.0101209
71940.0000000    2.6482143   -1.3529997    1.0019989   -2.0441208
71950.0000000    2.7690971   -1.5559998    1.0569992   -2.0321212
71960.0000000    2.7773044   -1.5039997    0.9379997   -2.1381211
71970.0000000    2.6673198   -1.6180000    0.9230003   -1.9091206
71980.0000000    2.6482937   -1.7229996    1.1310005   -1.6630006
71990.0000000    2.5111005   -1.6170006    1.1029997   -1.5729995
72000.0000000    2.5029926   -1.6289997    1.0360003   -1.5931215
72010.0000000    2.5767961   -1.5769997    1.1459999   -1.6851215
72020.0000000    2.6150863   -1.6230001    1.2280006   -1.6421208
72030.0000000    2.7554047   -1.6840000    1.1800003   -1.8341208
72040.0000000    2.6748254   -1.5790005    1.1859999   -1.8041210
72050.0000000    2.6717887   -1.7230005    1.0419998   -1.7561207
72060.0000000    2.5949700   -1.5139999    0.9200001   -1.8961207
72070.0000000    2.4422052   -1.7170010    1.0070000   -1.4150000
72080.0000000    2.5459878   -1.6890001    1.1770000   -1.4980000
72090.0000000    2.5010490   -1.6399994    1.2119999   -1.4480001
72100.0000000    2.6418386   -1.7730002    1.1920004   -1.5540001
72110.0000000    2.5375867   -1.7230000    1.3929996   -1.2370001
72120.0000000    2.4971454   -1.6609998    1.4380007   -1.1870000
72130.0000000    2.4896288   -1.7080007    1.3090000   -1.2520001
72140.0000000    2.5083141   -1.7350001    1.1580009   -1.3930000
72150.0000000    2.5495708   -1.6359997    1.0949993   -1.6201212
72160.0000000    2.6266127   -1.6760006    1.2160006   -1.6160007
72170.0000000    2.6683846   -1.6710005    1.2199993   -1.6851215
72180.0000000    2.5838509   -1.6560001    1.1269999   -1.6321214
72190.0000000    2.6686828   -1.4970007    1.2579994   -1.8161207
72200.0000000    2.5317352   -1.5769997    1.2600002   -1.5281214
72210.0000000    2.6675811   -1.6569996    1.2439995   -1.6801211
72220.0000000    2.6083128   -1.7019997    1.2399998   -1.5391209
72230.0000000    2.5768807   -1.7039995    1.2609997   -1.4651210
72240.0000000    2.6167362   -1.6450005    1.1840000   -1.6551212
72250.0000000    2.4778004   -1.6359997    1.0999994   -1.5010000
72260.0000000    2.5713947   -1.6110001    1.0740004   -1.6921208
72270.0000000    2.6633077   -1.5139999    1.1579990   -1.8601210
72280.0000000    2.5677648   -1.5630002    1.0580006   -1.7410002
72290.0000000    2.6207507   -1.5860000    1.2729998   -1.6530001
72300.0000000    2.7010596   -1.6190004    1.1899996   -1.8051211
72310.0000000    2.6003363   -1.4879999    1.2620001   -1.7190001
72320.0000000    2.6061945   -1.5680003    1.2679996   -1.6510000
72330.0000000    2.6109638   -1.4270000    1.4539995   -1.6329999
72340.0000000    2.6212895   -1.4580002    1.4540005   -1.6221209
72350.0000000    2.6533587   -1.5190010    1.4050007   -1.6610003
72360.0000000    2.5513768   -1.4250002    1.2159996   -1.7321210
72370.0000000    2.5289838   -1.3809996    1.0860004   -1.8191214
72380.0000000    2.6533256   -1.4370003    0.9239998   -2.0301208
72390.0000000    2.6080453   -1.3859997    0.7980003   -2.0601215
72400.0000000    2.5090673   -1.2749996    0.8789997   -1.9741211
72410.0000000    2.6816039   -1.4259996    0.9769993   -2.0501213
72420.0000000    2.6627541   -1.5090008    0.8509998   -2.0221214
72430.0000000    2.5714817   -1.5629997    0.8129997   -1.8731208
72440.0000000    2.5051746   -1.4810004    0.8959999   -1.8110001
72450.0000000    2.6040444   -1.5139999    0.8850002   -1.9250002
72460.0000000    2.6096816   -1.6530004    0.9990005   -1.7550001
72470.0000000    2.6635978   -1.4390006    1.1730003   -1.9100001
72480.0000000    2.6654465   -1.4709997    1.2860003   -1.8130000
72490.0000000    2.6909811   -1.4180002    1.0799999   -2.0159998
72500.0000000    2.6084716   -1.2610006    1.0999994   -2.0010004
72510.0000000    2.7871056   -1.2209997    1.0769987   -2.2621210
72520.0000000    2.7039340   -1.3619995    1.1340008   -2.0421209
72530.0000000    2.6215544   -1.4230003    1.2299995   -1.8261212
72540.0000000    2.6745508   -1.2430000    1.2209997   -2.0291212
72550.0000000    2.6495066   -1.1789999    1.2919989   -1.9901214
72560.0000000    2.4869277   -1.3850002    1.1569996   -1.7111214
72570.0000000    2.5826135   -1.0669994    1.2829990   -1.9711211
72580.0000000    2.5053010   -1.1289997    1.2969999   -1.8220000
72590.0000000    2.5550070   -1.0419998    1.4629993   -1.8171215
72600.0000000    2.5292289   -1.1709995    1.3960009   -1.7541209
72610.0000000    2.5437298   -1.2049999    1.2819996   -1.8371210
72620.0000000    2.4601076   -1.1100006    1.3629999   -1.7211214
72630.0000000    2.5705569   -0.8959999    1.3610001   -1.9881210
72640.0000000    2.5283341   -1.0400000    1.1889992   -1.9741211
72650.0000000    2.5482371   -0.8690004    1.2699995   -2.0311208
72660.0000000    2.5421655   -0.8160000    1.2510004   -2.0571210
72670.0000000    2.7192354   -0.8210001    1.3790007   -2.1951213
72680.0000000    2.6182840   -0.9429998    1.5409994   -1.8951209
72690.0000000    2.5391719   -1.0939999    1.4540005   -1.7710001
72700.0000000    2.6264670   -1.2810001    1.2980013   -1.8901216
72710.0000000    2.6234236   -1.2590003    1.5100002   -1.7370001
72720.0000000    2.5909808   -1.2580004    1.4989996   -1.6981214
72730.0000000    2.5484462   -1.3609996    1.4829998   -1.5630001
72740.0000000    2.4589059   -1.3769999    1.4020004   -1.4780000
72750.0000000    2.6258450   -1.4190001    1.3499994   -1.7490001
72760.0000000    2.6617358   -1.3779998    1.5450001   -1.6730001
72770.0000000    2.6424100   -1.1549997    1.4330006   -1.8960001
72780.0000000    2.6646864   -1.3079996    1.4819994   -1.7870001
72790.0000000    2.6407447   -1.1929998    1.4559984   -1.8521211
72800.0000000    2.6060703   -1.2350001    1.5740004   -1.6700001
72810.0000000    2.6237900   -1.2170000    1.4720001   -1.7990000
72820.0000000    2.5700634   -0.9099998    1.2010002   -2.0820000
72830.0000000    2.6197987   -1.2369995    1.2589998   -1.9360001
72840.0000000    2.6101074   -1.2400002    1.3570004   -1.8530000
72850.0000000    2.5427055   -1.1570001    1.2300005   -1.9010000
72860.0000000    2.5487657   -1.2619996    1.4190006   -1.7000002
72870.0000000    2.6423521   -1.2960000    1.2980003   -1.9020000
72880.0000000    2.5766423   -1.0380001    1.3039999   -1.9650002
72890.0000000    2.5784917   -0.9540005    1.3900003   -1.9510001
72900.0000000    2.6293643   -1.0260000    1.3160000   -2.0320001
72910.0000000    2.6387870   -1.0660000    1.3199997   -2.0210001
72920.0000000    2.5008914   -1.0139999    1.2920008   -1.8860002
72930.0000000    2.5719564   -0.9630003    1.2320004   -2.0420003
72940.0000000    2.6756063   -0.8829994    1.0370007   -2.3030002
72950.0000000    2.6224749   -0.3239994    1.2580004   -2.2781208
72960.0000000    2.6551130   -0.3909998    1.2360001   -2.3171208
72970.0000000    2.5322266   -0.4099998    1.0870008   -2.2500002
72980.0000000    2.6112375   -0.6120005    0.8959999   -2.3751211
72990.0000000    2.6446514   -0.6710005    0.9819994   -2.3621211
73000.0000000    2.6381037   -0.8639994    0.8249998   -2.3521209
73010.0000000    2.5726807   -0.6269999    0.8870001   -2.3321209
73020.0000000    2.5999196   -0.3799992    1.0359993   -2.3541214
73030.0000000    2.5706079   -0.3210001    0.8600006   -2.4011211
73040.0000000    2.6154976   -0.1820002    0.8859997   -2.4541206
73050.0000000    2.4928100   -0.2379999    0.9360008   -2.2981210
73060.0000000    2.7603102   -0.1560001    0.8420000   -2.6241212
73070.0000000    2.6285396   -0.4120007    0.8110008   -2.4661210
73080.0000000    2.5074692   -0.0109997    0.9749994   -2.3101206
73090.0000000    2.5090077   -0.1409998    1.0569992   -2.2711210
73100.0000000    2.6458945    0.0450001    1.2069998   -2.3541207
73110.0000000    2.5311081   -0.2830000    0.9169998   -2.3421211
73120.0000000    2.5405138   -0.0649996    0.9430008   -2.3581209
73130.0000000    2.5445490   -0.4089994    0.9269991   -2.3341212
73140.0000000    2.6000721   -0.4099998    0.9479990   -2.3861208
73150.0000000    2.5864606   -0.4229994    0.7159996   -2.4491212
73160.0000000    2.6971853   -0.5019999    0.9390001   -2.4781208
73170.0000000    2.6367507   -0.6199999    1.0059996   -2.3571210
73180.0000000    2.7634315   -0.5310001    0.8290005   -2.5821214
73190.0000000    2.5125892   -0.8230000    0.7010002   -2.2681212
73200.0000000    2.5629578   -0.7709999    0.7749996   -2.3181214
73210.0000000    2.6170073   -0.7789993    0.9730005   -2.3011208
73220.0000000    2.5574415   -0.7089996    1.0230007   -2.2341208
73230.0000000    2.6298051   -0.7679996    0.9969997   -2.3091216
73240.0000000    2.6643946   -0.8450003    1.0699997   -2.2891207
73250.0000000    2.6178374   -0.9699993    0.9359989   -2.2441213
73260.0000000    2.5714915   -0.7509995    0.9949999   -2.2491207
73270.0000000    2.5071144   -0.6529999    0.8769999   -2.2561216
73280.0000000    2.5738850   -0.5229998    0.7810001   -2.3961205
73290.0000000    2.6466000   -0.6239996    0.8509998   -2.4271209
73300.0000000    2.6308081   -0.2810001    0.7289991   -2.5121207
73310.0000000    2.6461561   -0.3919992    0.4770002   -2.5731206
73320.0000000    2.5876043   -0.5379992    0.4249992   -2.4951210
73330.0000000    2.6406999   -0.5599995    0.3689995   -2.5541213
73340.0000000    2.6837096   -0.7519999    0.5709991   -2.5121212
73350.0000000    2.5763774   -0.5950003    0.4759998   -2.4611216
73360.0000000    2.6685932   -0.6960001    0.4800005   -2.5311208
73370.0000000    2.6264894   -0.7209997    0.5669994   -2.4611211
73380.0000000    2.5612371   -0.5599995    0.5450010   -2.4391208
73390.0000000    2.5360494   -0.3849993    0.5520000   -2.4451213
73400.0000000    2.6242297   -0.1929998    0.5970001   -2.5481215
73410.0000000    2.6541862   -0.1529999    0.7509995   -2.5411210
73420.0000000    2.6238840   -0.3259993    1.0369997   -2.3881211
73430.0000000    2.6739352   -0.5259991    0.7500010   -2.5121212
73440.0000000    2.6255770   -0.5000000    0.7880001   -2.4541211
73450.0000000    2.5896459   -0.7549992    0.7919998   -2.3471212
73460.0000000    2.5341775   -0.6610003    0.7730007   -2.3211212
73470.0000000    2.5822361   -0.9349995    0.8029995   -2.2691212
73480.0000000    2.6163464   -1.1359997    0.8239994   -2.2081208
73490.0000000    2.6703694   -1.2069998    0.7120008   -2.2731209
73500.0000000    2.5962820   -0.9489994    0.7159996   -2.3081214
73510.0000000    2.6324983   -0.7650003    0.8069992   -2.3861210
73520.0000000    2.6835845   -0.6479998    0.9070005   -2.4411209
73530.0000000    2.5278523   -0.7030001    0.8509998   -2.2741213
73540.0000000    2.5993621   -0.6740007    0.8959990   -2.3451209
73550.0000000    2.5797541   -0.4080000    1.0690012   -2.3121212
73560.0000000    2.5704315   -0.4829998    1.1369991   -2.2541211
73570.0000000    2.5598729   -0.4019995    1.2400007   -2.2031214
73580.0000000    2.5708549   -0.3979998    1.2689991   -2.2001209
73590.0000000    2.5922675   -0.4460001    1.2979984   -2.1991212
73600.0000000    2.5588911   -0.4449997    1.6019993   -1.9451214
73610.0000000    2.4353392   -0.4829998    1.4180002   -1.9201207
73620.0000000    2.5721035   -0.3780003    1.4389992   -2.0981216
73630.0000000    2.6466248   -0.2939997    1.4699993   -2.1811209
73640.0000000    2.6490085   -0.4089994    1.5359993   -2.1191206
73650.0000000    2.6206353   -0.4689999    1.5369987   -2.0701215
73660.0000000    2.6491573   -0.5760002    1.5679998   -2.0561213
73670.0000000    2.6285298   -0.8320007    1.6400013   -1.8781213
73680.0000000    2.6210759   -0.6520004    1.5479994   -2.0121214
73690.0000000    2.6543612   -0.5619993    1.5159998   -2.1051211
73700.0000000    2.5627060   -0.6019993    1.3750010   -2.0771210
73710.0000000    2.5120478   -0.7300005    1.4010000   -1.9531212
73720.0000000    2.6605523   -0.7729998    1.4359999   -2.1021214
73730.0000000    2.6057494   -0.7579994    1.2969999   -2.1291213
73740.0000000    2.5237033   -0.5780001    1.2410002   -2.1201210
73750.0000000    2.5096188   -0.3929996    0.9720001   -2.2801213
73760.0000000    2.6074953   -0.3309994    1.0490007   -2.3641210
73770.0000000    2.7063234   -0.2639999    1.1759987   -2.4231215
73780.0000000    2.6503110   -0.3820000    1.2360001   -2.3131208
73790.0000000    2.6788313   -0.5480003    1.0260000   -2.4131217
73800.0000000    2.5362227   -0.1389999    1.1980000   -2.2311211
73810.0000000    2.6439588   -0.0550003    1.2740002   -2.3161211
73820.0000000    2.6575220    0.0649996    1.4329987   -2.2371216
73830.0000000    2.6903803    0.3350010    1.5190001   -2.1951215
73840.0000000    2.5718668    0.1370001    1.4029989   -2.1511214
73850.0000000    2.6489043   -0.0649996    1.2469988   -2.3361216
73860.0000000    2.6378083   -0.0909996    1.2329998   -2.3301210
73870.0000000    2.5605869    0.1650000    1.1730003   -2.2701211
73880.0000000    2.5963666   -0.1490002    1.2529993   -2.2691212
73890.0000000    2.6671588    0.0799999    1.1989994   -2.3811209
73900.0000000    2.7208745    0.0410004    1.3549995   -2.3591213
73910.0000000    2.6651344    0.0690002    1.0649996   -2.4421213
73920.0000000    2.6229918    0.1310005    0.9759998   -2.4311209
73930.0000000    2.5393069    0.1330004    0.9839993   -2.3371212
73940.0000000    2.5954325   -0.0099993    0.8120012   -2.4651215
73950.0000000    2.5795360    0.2340002    0.8299999   -2.4311211
73960.0000000    2.6170974    0.0780001    0.6530008   -2.5331216
73970.0000000    2.5949368   -0.3060007    0.3560009   -2.5521214
73980.0000000    2.4981012   -0.3359995    0.3859997   -2.4451213
73990.0000000    2.5905163   -0.4659996    0.5029993   -2.4981215
74000.0000000    2.5643070   -0.6969995    0.5070000   -2.4151216
74010.0000000    2.6232760   -0.6340008    0.4989996   -2.4961209
74020.0000000    2.5813241   -0.8090000    0.3369999   -2.4280000
74030.0000000    2.6436856   -0.9219999    0.4580002   -2.4350002
74040.0000000    2.6980858   -1.2999992    0.5029993   -2.3101213
74050.0000000    2.6110225   -1.0969992    0.6819992   -2.2691207
74060.0000000    2.6701472   -1.5450001    0.5620003   -2.1040001
74070.0000000    2.5489089   -1.2470007    0.6590004   -2.1231215
74080.0000000    2.5088046   -1.2490005    0.7590008   -2.0391212
74090.0000000    2.5609334   -1.4250007    0.8140001   -1.9660001
74100.0000000    2.5808060   -1.4580002    0.7630005   -1.9881210
74110.0000000    2.5758040   -1.5000000    0.9279995   -1.8771210
74120.0000000    2.5943542   -1.3450003    0.9659996   -1.9971211
74130.0000000    2.6096444   -1.4889994    1.1739998   -1.7930001
74140.0000000    2.6299176   -1.5529995    1.2490005   -1.7160001
74150.0000000    2.5580993   -1.4700003    1.2050009   -1.7120001
74160.0000000    2.5451739   -1.3590002    1.2019997   -1.7850001
74170.0000000    2.5889964   -1.1300001    1.3820000   -1.8751209
74180.0000000    2.6603618   -1.0150003    1.4849997   -1.9601213
74190.0000000    2.5960631   -0.9049997    1.4540005   -1.9510002
74200.0000000    2.5910711   -0.9809999    1.2940006   -2.0191214
74210.0000000    2.5627325   -0.8769999    0.8470001   -2.2541206
74220.0000000    2.5589910   -1.1910000    0.9480000   -2.0570002
74230.0000000    2.6677449   -1.2180004    1.2670002   -2.0070000
74240.0000000    2.6365206   -1.2049999    1.3800001   -1.8960001
74250.0000000    2.6282351   -1.0360003    1.4760008   -1.9120002
74260.0000000    2.7180150   -1.0400000    1.3800001   -2.0980000
