65450.0000000    4.8734474    2.2524629    2.9772663    3.1325364
65460.0000000    4.8964467    2.2727113    2.9590473    3.1708059
65470.0000000    4.8660150    2.2608519    2.9333658    3.1562662
65480.0000000    4.7888446    2.3419735    2.7865734    3.1117840
65490.0000000    4.7679949    2.3975158    2.6094036    3.1900949
65500.0000000    4.8766932    2.5400281    2.7054377    3.1640172
65510.0000000    5.0437541    2.6011395    2.8894672    3.2131767
65520.0000000    5.0615435    2.6048827    2.8742027    3.2515793
65530.0000000    4.9064946    2.5141029    2.7738247    3.1715727
65540.0000000    5.0167770    2.4859524    2.8393545    3.3054743
65550.0000000    4.9625311    2.3949142    2.8420572    3.2884359
65560.0000000    5.0428228    2.3650475    2.9568329    3.3307285
65570.0000000    4.9923825    2.2593853    2.9826565    3.3049688
65580.0000000    4.9285774    2.1819410    2.9600496    3.2814808
65590.0000000    4.9236269    2.1816714    2.9006681    3.3269415
65600.0000000    4.9291615    2.3093975    2.8496571    3.2928362
65610.0000000    4.9572654    2.2758043    2.8940163    3.3196182
65620.0000000    4.9765906    2.3591309    2.9604568    3.2305808
65630.0000000    5.0551434    2.5399823    2.9070349    3.2637577
65640.0000000    4.9918423    2.4954662    2.8596945    3.2424192
65650.0000000    4.9453540    2.3659995    2.9476166    3.1890640
65660.0000000    4.8682218    2.3534462    2.7425060    3.2618294
65670.0000000    4.9032836    2.3120806    2.8531237    3.2490239
65680.0000000    4.9131284    2.4753888    2.8309174    3.1618328
65690.0000000    4.9057565    2.4234343    2.7480297    3.2621689
65700.0000000    5.0096612    2.3976190    2.7383871    3.4422908
65710.0000000    4.9999695    2.3963366    2.6760025    3.4779701
65720.0000000    4.9564929    2.2980709    2.6051044    3.5354099
65730.0000000    4.9061155    2.2585816    2.5076628    3.5609560
65740.0000000    4.9009891    2.1828499    2.5472908    3.5729780
65750.0000000    4.9154968    2.1610932    2.5978746    3.5697103
65760.0000000    4.7902880    2.1357191    2.4639931    3.5091739
65770.0000000    4.8311357    2.1160572    2.6186733    3.4647837
65780.0000000    4.8715324    2.1251543    2.6905088    3.4607382
65790.0000000    4.8258748    1.9508066    2.6982527    3.4932580
65800.0000000    4.8714294    2.0286064    2.5527000    3.6192961
65810.0000000    4.7946076    1.9836349    2.5220718    3.5626688
65820.0000000    4.8706083    2.0721934    2.5965214    3.5618696
65830.0000000    4.8568540    2.0253553    2.5798960    3.5820532
65840.0000000    4.8060737    2.0893393    2.4669228    3.5563040
65850.0000000    4.9894323    2.1934700    2.6152477    3.6391764
65860.0000000    4.9294119    2.2922614    2.5006332    3.5765171
65870.0000000    4.8917508    2.0933902    2.5266275    3.6280985
65880.0000000    4.7059116    1.9980712    2.4295664    3.5000744
65890.0000000    4.7404275    2.0714524    2.4579029    3.4841719
65900.0000000    4.6786695    1.9672265    2.4040756    3.4986262
65910.0000000    4.6945138    1.9689131    2.3681164    3.5431433
65920.0000000    4.6517992    1.8805342    2.3886566    3.5209579
65930.0000000    4.6149521    1.8088694    2.3543692    3.5330892
65940.0000000    4.6402593    1.7803950    2.4094124    3.5435762
65950.0000000    4.6791725    1.7164383    2.4480858    3.5993567
65960.0000000    4.8407669    1.7538452    2.4987087    3.7567949
65970.0000000    4.8134327    1.8709364    2.4220610    3.7151513
65980.0000000    4.8621726    1.8767042    2.4637938    3.7481227
65990.0000000    4.8980088    1.9065576    2.4994059    3.7561283
66000.0000000    4.8953009    1.8710194    2.5609236    3.7289314
66010.0000000    4.9270158    1.8335619    2.6713371    3.7118049
66020.0000000    4.8689871    1.7943077    2.5854626    3.7152224
66030.0000000    4.8581681    1.8495326    2.5729618    3.6825123
66040.0000000    4.8665066    1.9528103    2.5171652    3.6787629
66050.0000000    4.7888265    1.8213339    2.4570446    3.6849060
66060.0000000    4.7642012    1.8007126    2.3595362    3.7266116
66070.0000000    4.8042846    1.9129601    2.2896376    3.7655406
66080.0000000    4.8170061    1.8791032    2.4469690    3.6993055
66090.0000000    4.8104291    1.8411245    2.5476084    3.6414528
66100.0000000    4.7143497    1.7056022    2.4855394    3.6246529
66110.0000000    4.8013735    1.6180935    2.5859165    3.7078290
66120.0000000    4.8453894    1.6726732    2.5018940    3.7974319
66130.0000000    4.8851414    1.7943659    2.5491514    3.7612076
66140.0000000    4.7033525    1.7188663    2.3853006    3.6711531
66150.0000000    4.6497612    1.7154875    2.3496323    3.6272039
66160.0000000    4.6117120    1.5344725    2.3173971    3.6800752
66170.0000000    4.5778584    1.4875517    2.3712530    3.6223111
66180.0000000    4.6599402    1.5670538    2.3798494    3.6872349
66190.0000000    4.6284075    1.5523987    2.3862801    3.6493673
66200.0000000    4.5593681    1.6236963    2.2562914    3.6139450
66210.0000000    4.5212131    1.6296611    2.3225031    3.5201635
66220.0000000    4.5040827    1.6467934    2.2388868    3.5443220
66230.0000000    4.5035558    1.6825590    2.2538538    3.5172653
66240.0000000    4.5185170    1.7327857    2.2587652    3.5089068
66250.0000000    4.5294557    1.7188082    2.2570925    3.5308924
66260.0000000    4.5686703    1.6360331    2.2505741    3.6236806
66270.0000000    4.5316324    1.5684452    2.2649307    3.5980220
66280.0000000    4.5676312    1.5965247    2.3043070    3.6061797
66290.0000000    4.5385623    1.5149121    2.3481674    3.5762687
66300.0000000    4.6543894    1.4198079    2.5209799    3.6458397
66310.0000000    4.6206188    1.3562412    2.6415453    3.5401926
66320.0000000    4.5973353    1.4346876    2.6356697    3.4828734
66330.0000000    4.5618997    1.3610029    2.7170801    3.4023628
66340.0000000    4.6068854    1.3049536    2.7885933    3.4269867
66350.0000000    4.6290383    1.2509708    2.8669147    3.4123116
66360.0000000    4.7446017    1.1589270    2.9570179    3.5247946
66370.0000000    4.7170882    1.1221867    2.9242954    3.5270548
66380.0000000    4.7706714    1.1145506    2.9628019    3.5691576
66390.0000000    4.8167195    1.1144791    2.9371834    3.6512570
66400.0000000    4.8411045    1.0998335    3.0801287    3.5692387
66410.0000000    4.7669854    1.0448570    3.0306692    3.5280972
66420.0000000    4.7751236    0.9583645    3.1402731    3.4672799
66430.0000000    4.7917280    0.9334478    3.0975370    3.5347695
66440.0000000    4.7317791    0.9520960    3.1436043    3.4060240
66450.0000000    4.7600436    1.0508862    3.2282362    3.3364868
66460.0000000    4.7491946    1.0169325    3.0739441    3.4744158
66470.0000000    4.5109611    0.9755478    2.9565783    3.2643104
66480.0000000    4.4354119    0.8994265    2.9282589    3.2076797
66490.0000000    4.5244665    0.9020085    2.8615608    3.3865395
66500.0000000    4.5805073    0.8183479    2.8613005    3.4819989
66510.0000000    4.6169200    0.9242835    2.8748188    3.4924297
66520.0000000    4.6952758    1.0256691    2.9183130    3.5322895
66530.0000000    4.5889974    0.8959866    2.8543043    3.4798059
66540.0000000    4.7433505    0.8874397    2.9988050    3.5663700
66550.0000000    4.7130952    0.7531614    2.8996506    3.6384115
66560.0000000    4.7596016    0.7343540    3.0264225    3.5993471
66570.0000000    4.8420968    0.6114998    3.0532932    3.7080145
66580.0000000    4.9422112    0.6850719    3.1838360    3.7174339
66590.0000000    4.7603517    0.5971727    3.0291414    3.6233463
66600.0000000    4.8079839    0.5483565    3.0742722    3.6557984
66610.0000000    4.6928310    0.5929585    2.9790173    3.5772223
66620.0000000    4.7330742    0.6505861    3.0119047    3.5926533
66630.0000000    4.7413635    0.6400113    2.9970465    3.6178207
66640.0000000    4.8115516    0.6692924    3.0906315    3.6264410
66650.0000000    4.8768115    0.6844873    3.0925713    3.7082028
66660.0000000    4.8242779    0.7987528    3.1558170    3.5604029
66670.0000000    4.8344984    0.8548479    3.2646446    3.4617491
66680.0000000    4.8749304    0.6884508    3.2493649    3.5682783
66690.0000000    4.8404045    0.5825548    3.2355776    3.5526304
66700.0000000    4.8150673    0.5225940    3.2012863    3.5585856
66710.0000000    4.6116695    0.5601892    3.1253996    3.3444824
66720.0000000    4.6299186    0.5142765    3.3208036    3.1849537
66730.0000000    4.7221732    0.5855179    3.3465509    3.2797384
66740.0000000    4.7947807    0.5170269    3.3889647    3.3522415
66750.0000000    4.7432346    0.5875678    3.4646378    3.1858006
66760.0000000    4.8294592    0.6725178    3.5261374    3.2307510
66770.0000000    4.9122305    0.7095871    3.4764376    3.3971863
66780.0000000    4.9199219    0.8405199    3.5164900    3.3366833
66790.0000000    4.8284082    0.7943192    3.3683033    3.3670630
66800.0000000    4.7925944    0.8189955    3.3497944    3.3282251
66810.0000000    4.9680476    0.7360659    3.5151443    3.4327054
66820.0000000    4.8497033    0.7279587    3.3646507    3.4159660
66830.0000000    4.7778487    0.7842226    3.2358198    3.4267044
66840.0000000    4.8657994    0.7519503    3.3315496    3.4657402
66850.0000000    4.8068476    0.6027241    3.3654594    3.3787851
66860.0000000    4.9469953    0.6782751    3.5011673    3.4284887
66870.0000000    4.9000835    0.6092863    3.4525747    3.4233489
66880.0000000    4.8959894    0.5071220    3.4861183    3.4000759
66890.0000000    5.1273046    0.4406109    3.6515217    3.5723248
66900.0000000    5.1232471    0.4780140    3.6311665    3.5824285
66910.0000000    5.1794815    0.5637650    3.6218882    3.6593881
66920.0000000    5.1141176    0.4381843    3.5579348    3.6473680
66930.0000000    5.0726151    0.3095222    3.5644436    3.5958815
66940.0000000    5.1224780    0.2705288    3.7124910    3.5190916
66950.0000000    5.1733418    0.3584814    3.8729401    3.4110546
66960.0000000    5.1681995    0.2684526    3.8053589    3.4867554
66970.0000000    5.2610488    0.2391453    3.8922930    3.5315008
66980.0000000    5.1331100    0.3655910    3.8237200    3.4050446
66990.0000000    5.1534810    0.3617182    3.8529444    3.4032845
67000.0000000    4.9914422    0.2399092    3.7203522    3.3190236
67010.0000000    4.9615135    0.2408524    3.7280226    3.2650352
67020.0000000    4.9469299    0.2255716    3.6644125    3.3156166
67030.0000000    4.9632592    0.0668402    3.6783123    3.3315897
67040.0000000    5.0595989    0.0197392    3.8687820    3.2606249
67050.0000000    5.0900006   -0.0693731    3.8243141    3.3582611
67060.0000000    5.1079583   -0.0790215    3.8934412    3.3054662
67070.0000000    4.9741697   -0.0926819    3.8213758    3.1829019
67080.0000000    5.0857515   -0.2295923    3.8718367    3.2895341
67090.0000000    4.9133463   -0.2155361    3.7172050    3.2057610
67100.0000000    4.9022369   -0.3443403    3.7204809    3.1735435
67110.0000000    4.8762207   -0.1968284    3.6120167    3.2698808
67120.0000000    4.8680191   -0.1608567    3.4596796    3.4208698
67130.0000000    4.8074865   -0.1854877    3.3805246    3.4131470
67140.0000000    4.8442283   -0.1400738    3.3241215    3.5209579
67150.0000000    4.9069676   -0.1633935    3.3564930    3.5756941
67160.0000000    4.8275809   -0.3178797    3.3212900    3.4890575
67170.0000000    4.8057637   -0.2314577    3.3185520    3.4682856
67180.0000000    4.9983292   -0.2908111    3.3756475    3.6747417
67190.0000000    5.0013242   -0.3409214    3.4462471    3.6083789
67200.0000000    5.0037723   -0.1108923    3.4957809    3.5784016
67210.0000000    4.8939028   -0.2173724    3.2210979    3.6779833
67220.0000000    4.6761498   -0.2056870    3.1647520    3.4363375
67230.0000000    4.6535835   -0.0506077    3.2489672    3.3312893
67240.0000000    4.7388449   -0.0279016    3.2902727    3.4102755
67250.0000000    4.6968098   -0.0219631    3.2202806    3.4189663
67260.0000000    4.7758951   -0.0261364    3.3905258    3.3634543
67270.0000000    4.8565307    0.0546532    3.4525890    3.4150453
67280.0000000    4.7550759    0.0588737    3.4142284    3.3091278
67290.0000000    4.5895309    0.0260191    3.2783804    3.2117500
67300.0000000    4.7157903    0.1078324    3.3684301    3.2985945
67310.0000000    4.6340089    0.0724244    3.2738876    3.2787881
67320.0000000    4.4933238    0.1583862    3.1915655    3.1589212
67330.0000000    4.5693331    0.1978588    3.1618996    3.2927265
67340.0000000    4.6029286    0.1696005    3.2169485    3.2877693
67350.0000000    4.4502106    0.1674323    3.2520161    3.0332708
67360.0000000    4.4581990    0.2460737    3.2917643    2.9965439
67370.0000000    4.4458838    0.1684837    3.3682041    2.8970146
67380.0000000    4.4906564    0.0741911    3.4300756    2.8974252
67390.0000000    4.4144616   -0.0068521    3.4040422    2.8106799
67400.0000000    4.4186277    0.0076466    3.4928551    2.7063212
67410.0000000    4.3678122   -0.0603504    3.4206638    2.7153635
67420.0000000    4.5190573   -0.1914549    3.5039911    2.8473268
67430.0000000    4.5389295   -0.1292477    3.5800200    2.7872267
67440.0000000    4.4836044   -0.2167277    3.4101954    2.9028101
67450.0000000    4.3553185   -0.1903887    3.4024086    2.7122259
67460.0000000    4.2822318   -0.2435284    3.3031416    2.7143064
67470.0000000    4.2143235   -0.2792425    3.2945051    2.6131935
67480.0000000    4.1868796   -0.4382105    3.2904005    2.5517049
67490.0000000    4.2235498   -0.3546028    3.2338200    2.6935177
67500.0000000    4.1835980   -0.2790918    3.1886425    2.6939116
67510.0000000    4.2067337   -0.2701416    3.2083168    2.7074594
67520.0000000    4.2449083   -0.4998655    3.1381025    2.8145499
67530.0000000    4.2899442   -0.3190684    3.2004557    2.8388205
67540.0000000    4.4274650   -0.1906128    3.3054609    2.9393950
67550.0000000    4.2975612   -0.1927118    3.2482824    2.8072329
67560.0000000    4.2452874   -0.0331388    3.0966692    2.9037919
67570.0000000    4.1642551    0.0972767    2.9020777    2.9848795
67580.0000000    4.0917645    0.0004959    2.9418859    2.8439131
67590.0000000    4.2361765    0.0088511    3.1085987    2.8777990
67600.0000000    4.2628913   -0.0149188    3.0729618    2.9544754
67610.0000000    4.3570147    0.0343666    3.1160498    3.0450993
67620.0000000    4.3799877    0.0573158    3.1052990    3.0883856
67630.0000000    4.3443971    0.0589418    3.1208611    3.0216780
67640.0000000    4.3550606    0.1136403    3.1257114    3.0304399
67650.0000000    4.2592449    0.1505623    2.9211969    3.0959826
67660.0000000    4.4472923    0.1295328    3.0525589    3.2316422
67670.0000000    4.4126811    0.1237259    2.9892006    3.2436290
67680.0000000    4.4667425    0.0385332    3.0831432    3.2318001
67690.0000000    4.3791056    0.0019932    2.9675846    3.2202492
67700.0000000    4.4615221   -0.0037413    2.9739571    3.3257694
67710.0000000    4.3738031    0.0654135    2.8213634    3.3415241
67720.0000000    4.3344312    0.0422440    2.7846489    3.3213310
67730.0000000    4.2068558    0.0628486    2.6984358    3.2267828
67740.0000000    4.1449857   -0.0617695    2.7344790    3.1144371
67750.0000000    4.2388644    0.0151310    2.7856407    3.1949883
67760.0000000    4.1912727    0.0339170    2.6782913    3.2237206
67770.0000000    4.2072129    0.0082531    2.7634821    3.1723399
67780.0000000    4.1295452    0.0683293    2.6963730    3.1269870
67790.0000000    4.1479001    0.0170784    2.7138538    3.1368423
67800.0000000    4.2359428    0.0994401    2.7807312    3.1938782
67810.0000000    4.1261473    0.0748911    2.7322569    3.0909958
67820.0000000    4.0603795    0.1785598    2.5831614    3.1276307
67830.0000000    4.2202892    0.2651596    2.7307405    3.2068033
67840.0000000    4.2431226    0.2427883    2.9111633    3.0773802
67850.0000000    4.2377772    0.2321720    2.8708515    3.1085467
67860.0000000    4.2282600    0.1107750    2.9396734    3.0371418
67870.0000000    4.1807141    0.0460272    2.8165560    3.0892172
67880.0000000    4.0669088    0.0664062    2.6864271    3.0526133
67890.0000000    4.1154885    0.1755657    2.7168665    3.0862694
67900.0000000    4.0344195    0.2045288    2.6527863    3.0327272
67910.0000000    4.0909367    0.1835842    2.6549397    3.1069851
67920.0000000    4.1688190    0.2280898    2.6769533    3.1876240
67930.0000000    4.0333438    0.1932240    2.6114769    3.0676885
67940.0000000    4.0829086    0.1162372    2.5406094    3.1940470
67950.0000000    4.0087886    0.1489248    2.4899855    3.1381807
67960.0000000    4.0379696    0.2128572    2.5781307    3.1005049
67970.0000000    3.9675055    0.2637200    2.6019430    2.9835291
67980.0000000    4.0758886    0.3959770    2.7747087    2.9592333
67990.0000000    3.9459653    0.4529858    2.6048441    2.9292035
68000.0000000    3.8484974    0.4014649    2.5819902    2.8254352
68010.0000000    3.7675834    0.4385610    2.4784355    2.8035169
68020.0000000    3.8929036    0.6396790    2.5840492    2.8404574
68030.0000000    3.9100783    0.5711503    2.5778389    2.8839636
68040.0000000    3.9492583    0.4596519    2.4918671    3.0291848
68050.0000000    3.8779557    0.3669162    2.2764072    3.1179934
68060.0000000    3.8482397    0.3547301    2.2212353    3.1223755
68070.0000000    4.0010009    0.5016203    2.3515701    3.1978903
68080.0000000    4.0218153    0.4466209    2.5025702    3.1165161
68090.0000000    3.8445501    0.3179884    2.4318781    2.9606447
68100.0000000    3.8467128    0.3436904    2.5176601    2.8879862
68110.0000000    3.8608351    0.4287653    2.6371040    2.7870936
68120.0000000    3.8279977    0.4010010    2.6908731    2.6929474
68130.0000000    3.8416104    0.4730492    2.6977434    2.6937661
68140.0000000    3.8216980    0.5421672    2.6651669    2.6848307
68150.0000000    3.7727816    0.5482130    2.6142292    2.6644230
68160.0000000    3.7437623    0.5855060    2.5703964    2.6581950
68170.0000000    3.7484477    0.5327263    2.5119543    2.7307777
68180.0000000    3.7576282    0.5002427    2.5652590    2.6998100
68190.0000000    3.7707045    0.4466329    2.4970045    2.7899284
68200.0000000    3.6904225    0.3765383    2.4152775    2.7647552
68210.0000000    3.6788282    0.3777447    2.4797115    2.6911182
68220.0000000    3.8070016    0.4177985    2.5727911    2.7747884
68230.0000000    3.7589307    0.4893103    2.5168266    2.7487669
68240.0000000    3.7852745    0.5193605    2.5645332    2.7352762
68250.0000000    3.7276952    0.6276169    2.4644642    2.7254772
68260.0000000    3.7785473    0.6402202    2.5264244    2.7358212
68270.0000000    3.8595905    0.6283722    2.6299963    2.7540345
68280.0000000    3.7970510    0.6266766    2.5370646    2.7546644
68290.0000000    3.6358066    0.5956311    2.4784069    2.5926456
68300.0000000    3.5986104    0.7452507    2.4432573    2.5347767
68310.0000000    3.6403203    0.8644962    2.4279146    2.5709548
68320.0000000    3.6456876    0.7233677    2.4639378    2.5878153
68330.0000000    3.5999660    0.7164531    2.4226646    2.5645947
68340.0000000    3.6881537    0.6602731    2.5718842    2.5596738
68350.0000000    3.6819115    0.6110101    2.4873915    2.6449995
68360.0000000    3.6893191    0.5346355    2.5040960    2.6560769
68370.0000000    3.7504134    0.5994940    2.5584517    2.6759171
68380.0000000    3.8845041    0.5512605    2.6994410    2.7383394
68390.0000000    3.8975027    0.5242653    2.6344881    2.8240299
68400.0000000    3.7575231    0.4992800    2.5918398    2.6743345
68410.0000000    3.8877845    0.3209262    2.8041763    2.6736622
68420.0000000    3.9226799    0.3027363    2.8284750    2.7010179
68430.0000000    3.8533075    0.2691154    2.7227640    2.7133212
68440.0000000    3.7976875    0.2706542    2.6322927    2.7240067
68450.0000000    3.7943664    0.1609669    2.7376318    2.6223421
68460.0000000    3.8552752    0.1439028    2.6390009    2.8067975
68470.0000000    3.8714690    0.2118936    2.7801380    2.6859274
68480.0000000    3.8904114    0.1701040    2.8541288    2.6382408
68490.0000000    3.9029138    0.1144037    2.7292166    2.7876558
68500.0000000    3.9928675    0.0087719    2.8154030    2.8313284
68510.0000000    3.9100261    0.0974030    2.7579031    2.7699795
68520.0000000    3.9779956    0.1045146    2.8797016    2.7424159
68530.0000000    4.0770183    0.1332798    2.8744822    2.8881941
68540.0000000    4.1027889    0.2090392    2.8809614    2.9136300
68550.0000000    4.0056305    0.2460914    2.9551525    2.6928773
68560.0000000    4.1517739    0.3301091    3.1453781    2.6897683
68570.0000000    4.0625482    0.4373960    3.1589661    2.5167274
68580.0000000    3.9361506    0.3464117    3.0576477    2.4543982
68590.0000000    4.0778828    0.3669229    3.1312714    2.5864334
68600.0000000    4.1277103    0.5048642    3.1835918    2.5783424
68610.0000000    4.1446142    0.4877234    3.1198082    2.6845393
68620.0000000    4.1127696    0.5016422    3.0696135    2.6908555
68630.0000000    4.0980234    0.4595213    3.0217819    2.7297382
68640.0000000    4.1106377    0.4217496    2.9482632    2.8332338
68650.0000000    4.1215396    0.3770599    2.9001675    2.9041252
68660.0000000    4.0785327    0.3155069    2.8163948    2.9330540
68670.0000000    4.1108489    0.4530115    2.8210239    2.9556189
68680.0000000    4.1256728    0.5503435    2.7904263    2.9886150
68690.0000000    4.1174808    0.4798698    2.8121595    2.9690285
68700.0000000    4.1688762    0.5818253    2.8570004    2.9796910
68710.0000000    4.0442863    0.4737868    2.8324909    2.8475904
68720.0000000    4.0759254    0.5851488    2.7391205    2.9610786
68730.0000000    4.0303025    0.5842586    2.7232676    2.9130387
68740.0000000    4.0300102    0.5430770    2.7585602    2.8872819
68750.0000000    3.9774206    0.4730878    2.6417351    2.9355235
68760.0000000    4.0342240    0.5651116    2.7027969    2.9411736
68770.0000000    3.9837673    0.5445180    2.6592388    2.9158792
68780.0000000    3.9838412    0.4621625    2.7173662    2.8763375
68790.0000000    3.9591691    0.5181475    2.5882454    2.9508524
68800.0000000    4.0066481    0.6329837    2.6116638    2.9718299
68810.0000000    4.0563526    0.7811236    2.5965099    3.0169482
68820.0000000    4.0819016    0.8089004    2.4753819    3.1432600
68830.0000000    4.2056494    0.9762731    2.5821981    3.1727958
68840.0000000    4.1398225    0.9942389    2.5755653    3.0848145
68850.0000000    4.1442170    0.9754086    2.6132936    3.0649323
68860.0000000    4.2434402    1.1115437    2.6728287    3.1027794
68870.0000000    4.3234267    1.1446209    2.6538029    3.2154613
68880.0000000    4.3100071    1.0918689    2.7362967    3.1458964
68890.0000000    4.2254887    1.0698009    2.6430235    3.1184464
68900.0000000    4.1475706    1.0583730    2.6580982    3.0027828
68910.0000000    4.1833153    1.0851922    2.6810846    3.0222955
68920.0000000    4.2155418    1.1123104    2.7247047    3.0182018
68930.0000000    4.1697903    1.1770134    2.7306185    2.9232712
68940.0000000    4.2405934    1.1759324    2.8184862    2.9420996
68950.0000000    4.1514263    1.1966205    2.8222990    2.7994766
68960.0000000    4.1087456    0.9706874    2.8232794    2.8228793
68970.0000000    4.0146503    0.8450332    2.7389584    2.8109503
68980.0000000    4.0110502    0.7706051    2.7136726    2.8514333
68990.0000000    4.0452447    0.7605991    2.7145758    2.9011326
69000.0000000    4.1216254    0.5893655    2.8630161    2.9057846
69010.0000000    4.2917099    0.7710600    2.9464922    3.0236444
69020.0000000    4.2309318    0.7359328    2.8732901    3.0171824
69030.0000000    4.2502837    0.8835845    2.8126230    3.0615911
69040.0000000    4.4008212    0.8136678    2.9714537    3.1425524
69050.0000000    4.4255013    0.8482900    3.0469627    3.0953970
69060.0000000    4.3372025    0.8725433    2.9192028    3.0867863
69070.0000000    4.2954273    0.9115033    2.9554243    2.9808264
69080.0000000    4.4050641    0.8953381    3.1053715    2.9932637
69090.0000000    4.4095988    0.9417920    3.1409302    2.9482446
69100.0000000    4.4364820    0.9917250    3.2274866    2.8778782
69110.0000000    4.3663664    0.8599262    3.1807852    2.8650107
69120.0000000    4.2915888    0.7596745    3.1761904    2.7843208
69130.0000000    4.3664503    0.8550553    3.2317390    2.8090267
69140.0000000    4.3782363    0.9440908    3.1959333    2.8396573
69150.0000000    4.2359033    0.8778648    3.1004429    2.7494512
69160.0000000    4.2475691    0.8584733    3.1270990    2.7433767
69170.0000000    4.1871181    0.9027400    3.1321802    2.6280150
69180.0000000    4.1909094    0.8124609    3.1629877    2.6266212
69190.0000000    4.2452636    0.8674936    3.1755323    2.6806183
69200.0000000    4.3280864    0.8971744    3.3020878    2.6502123
69210.0000000    4.5084233    0.8135190    3.4386768    2.7999229
69220.0000000    4.4358592    0.8162613    3.3782711    2.7564197
69230.0000000    4.4780412    0.7343321    3.5002670    2.6947613
69240.0000000    4.5440140    0.6260676    3.5391932    2.7803259
69250.0000000    4.6634450    0.7673593    3.6258764    2.8305297
69260.0000000    4.6204472    0.6779847    3.6407366    2.7629519
69270.0000000    4.5828815    0.7062082    3.6307869    2.7058196
69280.0000000    4.5830584    0.6651011    3.5890322    2.7714462
69290.0000000    4.6903415    0.9334297    3.6520262    2.7911854
69300.0000000    4.5452456    0.9033422    3.5293274    2.7179174
69310.0000000    4.5218973    0.8315601    3.4924707    2.7493114
69320.0000000    4.5519414    0.8070774    3.5393286    2.7462611
69330.0000000    4.5479732    0.8450818    3.4741182    2.8107653
69340.0000000    4.5505371    0.8898721    3.4793100    2.7946229
69350.0000000    4.6493592    0.8574882    3.5408669    2.8885150
69360.0000000    4.6000342    0.8552618    3.4535246    2.9158211
69370.0000000    4.5766239    0.8845024    3.3939457    2.9401150
69380.0000000    4.6100159    0.9345512    3.4504585    2.9108753
69390.0000000    4.5415545    0.8941488    3.3260050    2.9603891
69400.0000000    4.5832744    0.8692927    3.3821516    2.9684649
69410.0000000    4.7690644    0.8882575    3.5466604    3.0620537
69420.0000000    4.7914047    0.7924829    3.5826883    3.0812135
69430.0000000    4.8222737    0.7060046    3.6176519    3.1094174
69440.0000000    4.8198791    0.6933203    3.6424551    3.0794582
69450.0000000    4.8136697    0.6575890    3.7288837    2.9722748
69460.0000000    4.8182759    0.5650434    3.7969990    2.9119253
69470.0000000    4.7454190    0.5607243    3.7844296    2.8076115
69480.0000000    4.7543631    0.5767674    3.8391228    2.7445302
69490.0000000    4.6404028    0.5345864    3.8510437    2.5331831
69500.0000000    4.6057439    0.4778771    3.8975143    2.4070501
69510.0000000    4.7056007    0.4377279    4.0087891    2.4250116
69520.0000000    4.7353287    0.4626269    3.9662304    2.5452571
69530.0000000    4.6571779    0.3679237    3.9249716    2.4796247
69540.0000000    4.7672739    0.4489794    4.0046310    2.5472040
69550.0000000    4.8027697    0.5675092    4.0625267    2.4980803
69560.0000000    4.8496337    0.6869311    4.0845671    2.5225754
69570.0000000    4.8744240    0.7970681    4.1191721    2.4813528
69580.0000000    4.8570323    0.8471246    4.1217804    2.4257097
69590.0000000    4.9609222    0.8554029    4.1567278    2.5691729
69600.0000000    4.9757762    0.8967881    4.2219830    2.4756775
69610.0000000    4.8785057    1.0619855    4.1107683    2.4028292
69620.0000000    4.8696275    1.0744462    4.0697422    2.4486809
69630.0000000    5.0018029    1.1015100    4.1987381    2.4850159
69640.0000000    4.8800550    1.0298047    4.0774469    2.4756546
69650.0000000    4.7609553    0.9762797    4.0330763    2.3340673
69660.0000000    4.7339993    0.7600627    4.0231485    2.3764105
69670.0000000    4.8091660    0.7368326    4.0665216    2.4593811
69680.0000000    4.8523765    0.7535801    4.1476297    2.4030905
69690.0000000    4.7891636    0.6947408    4.1771441    2.2371616
69700.0000000    4.7552361    0.6420760    4.2002411    2.1349440
69710.0000000    4.8128476    0.7626209    4.1598701    2.2972574
69720.0000000    4.8282146    0.7934494    4.2368317    2.1751671
69730.0000000    4.8452539    0.8708458    4.3048964    2.0459666
69740.0000000    4.7618876    0.7316513    4.2395554    2.0411835
69750.0000000    4.7271576    0.6797872    4.2675180    1.9162979
69760.0000000    4.7944827    0.7947783    4.3216610    1.9179783
69770.0000000    4.7340102    0.6971922    4.2892370    1.8780904
69780.0000000    4.7470322    0.7286649    4.3464527    1.7640038
69790.0000000    4.6913471    0.7905560    4.3207550    1.6476750
69800.0000000    4.6447902    0.8774858    4.3326187    1.4256611
69810.0000000    4.5985923    0.8665190    4.2653618    1.4842110
69820.0000000    4.4963827    0.8426299    4.1514826    1.5075226
69830.0000000    4.4610252    0.6797519    4.0629301    1.7120991
69840.0000000    4.6158814    0.7410774    4.1731901    1.8280182
69850.0000000    4.6610999    0.8016572    4.2291174    1.7882299
69860.0000000    4.6439080    0.9652824    4.1893167    1.7560568
69870.0000000    4.7239704    0.9501834    4.3017635    1.7052498
69880.0000000    4.6779275    1.0174532    4.2036333    1.7824879
69890.0000000    4.6811857    0.8888931    4.2094641    1.8449340
69900.0000000    4.7441635    0.9471860    4.3060493    1.7515326
69910.0000000    4.6122541    0.9294128    4.1714096    1.7344809
69920.0000000    4.6837721    1.0632453    4.1759558    1.8353810
69930.0000000    4.6516104    1.0470586    4.1507969    1.8198991
69940.0000000    4.6991849    1.0432019    4.1581564    1.9245272
