71210.0000000    1.0719376    0.9400001   -0.4030001   -0.3210001
71220.0000000    0.9707926    0.7390001   -0.4910002   -0.3939999
71230.0000000    0.9508696    0.7760000   -0.3810000   -0.3960000
71240.0000000    1.0175688    0.7190001   -0.5940001   -0.4069999
71250.0000000    1.0537670    0.8220005   -0.5959997   -0.2820005
71260.0000000    1.0997474    0.8920002   -0.4940000   -0.4120001
71270.0000000    1.0716876    0.8129997   -0.5889997   -0.3750000
71280.0000000    1.1130977    0.8750005   -0.5480003   -0.4160004
71290.0000000    1.1746073    0.8309999   -0.6950006   -0.4539995
71300.0000000    1.1171784    0.8280001   -0.6679993   -0.3409996
71310.0000000    1.1508548    0.9050002   -0.6960001   -0.1450005
71320.0000000    1.0465113    0.7810001   -0.6879997   -0.1090002
71330.0000000    1.0525495    0.6789999   -0.7939997   -0.1280003
71340.0000000    1.0794911    0.7340002   -0.7830000   -0.1160002
71350.0000000    1.0611439    0.7209997   -0.7720003    0.1010008
71360.0000000    0.9990253    0.7010002   -0.7090001   -0.0630007
71370.0000000    0.9683447    0.7290001   -0.6290002   -0.1030006
71380.0000000    1.0296668    0.6980000   -0.7329998   -0.1890001
71390.0000000    1.1115222    0.7159996   -0.7970009   -0.2959995
71400.0000000    1.1102105    0.7299995   -0.7619996   -0.3449993
71410.0000000    1.2202291    0.9780002   -0.6430006   -0.3450003
71420.0000000    1.1159426    0.7979999   -0.7299995   -0.2749996
71430.0000000    1.1358633    0.9359999   -0.6400003    0.0670004
71440.0000000    1.2184012    1.0040002   -0.6890001    0.0419998
71450.0000000    1.0243489    0.8080006   -0.5960007    0.2030001
71460.0000000    1.0820024    0.9629998   -0.4309998    0.2399998
71470.0000000    1.1837034    1.0319996   -0.3810005    0.4370003
71480.0000000    1.1957004    0.9550004   -0.4480000    0.5630007
71490.0000000    1.2009221    0.9980001   -0.3450003    0.5720005
71500.0000000    1.2131212    0.9639997   -0.4920001    0.5479994
71510.0000000    1.1485245    0.8380003   -0.3399997    0.7080002
71520.0000000    1.2158278    1.0260000   -0.2440000    0.6050000
71530.0000000    1.1601596    0.9530001   -0.2310004    0.6199999
71540.0000000    1.1437488    0.9080000   -0.2310004    0.6560001
71550.0000000    1.0422004    0.7989998   -0.1590004    0.6500001
71560.0000000    1.0214192    0.7179999   -0.1870003    0.7020001
71570.0000000    1.1002718    0.7110004   -0.1509995    0.8259997
71580.0000000    1.0659200    0.7160006   -0.1230001    0.7799997
71590.0000000    1.1088747    0.7270002   -0.1429996    0.8249998
71600.0000000    1.0982709    0.6310005   -0.2410002    0.8660002
71610.0000000    1.0108393    0.6640000   -0.1980000    0.7360001
71620.0000000    1.1434381    0.7789998   -0.1630001    0.8210001
71630.0000000    1.1241966    0.7329998    0.0249996    0.8520002
71640.0000000    1.0249900    0.5949998    0.0660000    0.8319998
71650.0000000    0.9754391    0.4039998   -0.0709996    0.8849998
71660.0000000    1.0273438    0.5089998   -0.1649995    0.8770003
71670.0000000    1.0728792    0.6019998   -0.0110006    0.8880005
71680.0000000    1.1123223    0.6499996   -0.0809999    0.8989997
71690.0000000    1.1807832    0.7390003   -0.1279998    0.9119997
71700.0000000    1.1033136    0.5549994   -0.1660004    0.9389997
71710.0000000    0.9693648    0.5200005    0.0120001    0.8179998
71720.0000000    1.1313813    0.7070007   -0.0220003    0.8830004
71730.0000000    0.9606861    0.4379997   -0.0070000    0.8550000
71740.0000000    1.0146526    0.6009994   -0.1479998    0.8039999
71750.0000000    1.0853084    0.5300002    0.0629997    0.9450002
71760.0000000    1.1008947    0.5990000    0.1399994    0.9129996
71770.0000000    1.1028929    0.3829999   -0.0229998    1.0339994
71780.0000000    1.0547167    0.5170002   -0.0239997    0.9190006
71790.0000000    1.0755529    0.6059999   -0.0529995    0.8870001
71800.0000000    1.0154895    0.3829994   -0.0530005    0.9390001
71810.0000000    1.0028588    0.3339996   -0.2869997    0.9010000
71820.0000000    1.1067365    0.5410004   -0.3790002    0.8879995
71830.0000000    1.0330372    0.3790002   -0.5060005    0.8169994
71840.0000000    1.1235052    0.6219997   -0.4099998    0.8409996
71850.0000000    1.0246763    0.4790001   -0.3340006    0.8420000
71860.0000000    1.0928504    0.3290000   -0.4239998    0.9520006
71870.0000000    1.1187116    0.4890003   -0.4749994    0.8870006
71880.0000000    1.1193403    0.3129997   -0.3230009    1.0249996
71890.0000000    1.0765688    0.2419996   -0.4089994    0.9660001
71900.0000000    1.1013269    0.4350004   -0.5640001    0.8399997
71910.0000000    1.0326179    0.3069997   -0.6170006    0.7690001
71920.0000000    1.1179771    0.3919992   -0.6289997    0.8369999
71930.0000000    1.0867072    0.3059998   -0.6389999    0.8239999
71940.0000000    1.1336741    0.3560004   -0.5520010    0.9239998
71950.0000000    1.1471747    0.3550005   -0.7159996    0.8230000
71960.0000000    1.0426160    0.3069997   -0.7319999    0.6759996
71970.0000000    1.0550354    0.1160002   -0.7789993    0.7019997
71980.0000000    0.9843566    0.2690001   -0.7060003    0.6309996
71990.0000000    1.1519924    0.2590003   -0.8620005    0.7189999
72000.0000000    0.9901053    0.2520008   -0.8539991    0.4330006
72010.0000000    1.0729368    0.2060003   -0.8660002    0.5990000
72020.0000000    1.0884879    0.3299999   -0.8850002    0.5409994
72030.0000000    1.1130761    0.6090002   -0.8610001    0.3559999
72040.0000000    1.0878738    0.5780001   -0.7249994    0.5690002
72050.0000000    1.0207467    0.3590002   -0.7890000    0.5390005
72060.0000000    1.0631070    0.3739996   -0.8609996    0.4989996
72070.0000000    0.9501269    0.4080000   -0.8090000    0.2860003
72080.0000000    1.0849602    0.3210001   -0.9969997    0.2830000
72090.0000000    1.1206524    0.5040002   -0.9530005    0.3059998
72100.0000000    1.0490497    0.5150003   -0.8839998    0.2320004
72110.0000000    1.1215820    0.5520000   -0.9510002    0.2209997
72120.0000000    1.1440636    0.5530005   -0.9679995    0.2570000
72130.0000000    1.1673226    0.5750003   -0.9960003    0.2000008
72140.0000000    1.1671261    0.5910001   -0.9979992    0.1299992
72150.0000000    1.1523477    0.5589995   -0.9680004    0.2799997
72160.0000000    1.1117277    0.4060001   -1.0300007   -0.1009998
72170.0000000    1.0878865    0.4369998   -0.9879999    0.1280003
72180.0000000    1.1924357    0.6510000   -0.9990005   -0.0100002
72190.0000000    1.1445761    0.6270003   -0.9549999   -0.0699997
72200.0000000    1.1522102    0.5099998   -1.0289993    0.0930004
72210.0000000    1.2275127    0.4759998   -1.0739999    0.3559999
72220.0000000    1.1916828    0.6190004   -0.9110003    0.4549999
72230.0000000    1.2305470    0.5780005   -1.0720005    0.1760006
72240.0000000    1.1109500    0.5500007   -0.9650002    0.0219994
72250.0000000    1.0720176    0.5880003   -0.8740001    0.1990004
72260.0000000    1.1227049    0.5239997   -0.9830008    0.1400003
72270.0000000    1.0412765    0.4399996   -0.9400005    0.0839996
72280.0000000    1.0570478    0.1099997   -1.0450001    0.1149998
72290.0000000    1.1241162    0.2660003   -1.0909996    0.0509996
72300.0000000    1.0698724    0.3439999   -1.0130005    0.0109997
72310.0000000    1.0457308    0.1480002   -1.0070000    0.2399998
72320.0000000    1.1201097    0.2909999   -1.0539999    0.2430000
72330.0000000    1.0747246    0.1860003   -1.0300002    0.2440004
72340.0000000    1.0756221    0.2230000   -1.0469999    0.1050005
72350.0000000    1.1265637    0.1639996   -1.1129999   -0.0590000
72360.0000000    1.0692749    0.2119999   -1.0480003   -0.0100002
72370.0000000    1.0759398    0.2200003   -1.0460005    0.1230001
72380.0000000    1.1358106    0.0490003   -1.1320000    0.0789995
72390.0000000    1.1914570   -0.1230001   -1.1789999    0.1199999
72400.0000000    1.1760058    0.0050001   -1.1659999    0.1529999
72410.0000000    1.1063010   -0.0209999   -1.1059999    0.0150003
72420.0000000    1.1471735   -0.1020002   -1.1390004    0.0910006
72430.0000000    1.2470328   -0.0079994   -1.2470007    0.0039997
72440.0000000    1.0500119   -0.0019999   -1.0289993    0.2090006
72450.0000000    1.0058281    0.0330000   -1.0050001   -0.0239992
72460.0000000    1.1583583   -0.1350002   -1.1450000    0.1120005
72470.0000000    1.1075660    0.0930004   -1.1030002   -0.0380001
72480.0000000    1.1439286    0.2430000   -1.0679998   -0.3299999
72490.0000000    1.1386501    0.4140005   -1.0179996   -0.2980003
72500.0000000    1.0620211    0.4780002   -0.9140000   -0.2529993
72510.0000000    1.0140040    0.4219999   -0.9180002   -0.0859995
72520.0000000    1.0753205    0.3290005   -1.0130000   -0.1479998
72530.0000000    1.1249254    0.4329996   -1.0120001   -0.2320004
72540.0000000    1.1708483    0.5400000   -1.0010004   -0.2779999
72550.0000000    1.0981828    0.3769999   -1.0089998   -0.2139997
72560.0000000    1.0409251    0.3660002   -0.9680004   -0.1120005
72570.0000000    1.0416136    0.5429997   -0.8530006   -0.2500000
72580.0000000    1.0716763    0.3280001   -0.9549999   -0.3590002
72590.0000000    1.0634174    0.4169998   -0.9579997   -0.1980009
72600.0000000    1.0704123    0.5510001   -0.8720007   -0.2860003
72610.0000000    1.1178001    0.6859999   -0.8489995   -0.2410002
72620.0000000    1.0985956    0.5010004   -0.9539995   -0.2139997
72630.0000000    1.2817658    0.7510004   -1.0209999   -0.1910000
72640.0000000    1.1499540    0.7030005   -0.9079995   -0.0610008
72650.0000000    1.0706143    0.5359998   -0.9259996    0.0380001
72660.0000000    1.0294639    0.4710002   -0.9150004    0.0270004
72670.0000000    1.1325053    0.5690002   -0.9670010   -0.1540003
72680.0000000    1.0605677    0.4010005   -0.9699993   -0.1519995
72690.0000000    1.1894139    0.2409997   -1.1599998   -0.1049995
72700.0000000    1.1749018    0.1049995   -1.1550002   -0.1879997
72710.0000000    1.0577981    0.2119999   -1.0260005   -0.1459999
72720.0000000    1.1618599    0.1750002   -1.1420002   -0.1229992
72730.0000000    1.1670581    0.0100002   -1.1669998   -0.0060005
72740.0000000    1.0930454    0.0419998   -1.0909996   -0.0520000
72750.0000000    1.0880104    0.2290001   -1.0620003   -0.0590000
72760.0000000    1.1246824    0.1370001   -1.1150002   -0.0539999
72770.0000000    1.0849257    0.1919994   -1.0660000    0.0619993
72780.0000000    1.2182560    0.0539999   -1.2169995   -0.0119991
72790.0000000    1.0759875   -0.1499996   -1.0650001   -0.0320005
72800.0000000    1.1733649   -0.0560002   -1.1720004   -0.0079994
72810.0000000    1.0174352   -0.0539999   -1.0160007    0.0009995
72820.0000000    1.0442175   -0.2249999   -1.0170002   -0.0739994
72830.0000000    1.1568416   -0.3020000   -1.1139994   -0.0780001
72840.0000000    1.0413804   -0.0560007   -1.0240002    0.1809998
72850.0000000    1.0910158    0.0689993   -1.0750003    0.1730003
72860.0000000    0.9974594   -0.0840001   -0.9650002    0.2379999
72870.0000000    0.9757172    0.0340004   -0.9369993    0.2700005
72880.0000000    0.9952989   -0.0570002   -0.9210005    0.3730001
72890.0000000    1.0626767   -0.1539993   -1.0460005    0.1069994
72900.0000000    1.1274701   -0.1190004   -1.0010009    0.5050001
72910.0000000    1.1231978   -0.0749998   -1.0429997    0.4099998
72920.0000000    1.0458856    0.0260000   -0.9759998    0.3750000
72930.0000000    1.0274587   -0.0229998   -0.9699993    0.3379993
72940.0000000    1.0546411    0.1100001   -0.9619999    0.4180002
72950.0000000    1.0367900   -0.0229998   -0.9980001    0.2800007
72960.0000000    1.1621507   -0.0530000   -1.0520000    0.4910002
72970.0000000    1.2197480   -0.3110008   -1.0319996    0.5709996
72980.0000000    1.1132288   -0.2950001   -0.9169998    0.5580006
72990.0000000    1.0981864   -0.3769999   -0.9379997    0.4289999
73000.0000000    1.0802288   -0.3379993   -0.8470001    0.5790005
73010.0000000    1.1904992   -0.3319998   -0.9069996    0.6960001
73020.0000000    1.1932820   -0.3399997   -0.9190001    0.6809998
73030.0000000    1.1774417   -0.2170000   -0.9919996    0.5960007
73040.0000000    1.2532969   -0.6599998   -1.0070000    0.3480005
73050.0000000    1.2128181   -0.6390009   -1.0210004    0.1419992
73060.0000000    1.1704813   -0.4949999   -1.0500007    0.1500006
73070.0000000    1.0453607   -0.3570004   -0.9530001    0.2389994
73080.0000000    1.1598989   -0.3150005   -1.0499997    0.3789997
73090.0000000    1.2450632   -0.2950001   -1.1800003    0.2660007
73100.0000000    1.1197723   -0.4150000   -1.0400004    0.0079994
73110.0000000    1.2372917   -0.4289999   -1.1250000    0.2849998
73120.0000000    1.1350403   -0.3249998   -1.0830007    0.0990000
73130.0000000    1.1234236   -0.4120002   -1.0439997    0.0489998
73140.0000000    1.1382685   -0.2699995   -1.0939994   -0.1609993
73150.0000000    1.1606723   -0.2810001   -1.1099997   -0.1899996
73160.0000000    1.0244068   -0.1120000   -1.0000005   -0.1920004
73170.0000000    1.1691316   -0.0619993   -1.1440001   -0.2329998
73180.0000000    1.1195991    0.0780001   -1.0830002   -0.2729998
73190.0000000    1.1037946   -0.0390000   -1.0960002   -0.1250000
73200.0000000    1.1770723   -0.2150002   -1.1570001   -0.0249996
73210.0000000    1.1582755   -0.1609998   -1.1160002   -0.2649994
73220.0000000    1.0613289   -0.1140003   -1.0319996   -0.2199993
73230.0000000    1.0450114   -0.3169999   -0.9199991   -0.3810005
73240.0000000    1.0513862   -0.3030000   -0.9779997   -0.2389994
73250.0000000    1.2330723   -0.3269997   -1.0979996   -0.4559994
73260.0000000    1.1761974   -0.4879999   -1.0239997   -0.3109999
73270.0000000    1.0356709   -0.3420000   -0.9320006   -0.2950001
73280.0000000    1.0298697   -0.4450006   -0.8820004   -0.2910004
73290.0000000    1.1552278   -0.4729996   -0.9599991   -0.4349995
73300.0000000    1.0993619   -0.2889996   -0.9859996   -0.3909998
73310.0000000    1.1226023   -0.2130003   -1.0290003   -0.3950005
73320.0000000    1.0447086   -0.2760000   -0.9740000   -0.2580004
73330.0000000    1.0711539    0.1110001   -1.0600004   -0.1069994
73340.0000000    1.2670238    0.0469999   -1.2539997   -0.1750002
73350.0000000    1.1423084    0.1320000   -1.1219997   -0.1689997
73360.0000000    1.1466966   -0.0009995   -1.1429996   -0.0920000
73370.0000000    1.0697329    0.1279998   -1.0620003   -0.0100002
73380.0000000    1.1308095    0.1119995   -1.1170006   -0.1359997
73390.0000000    1.0531971    0.1620007   -1.0320001   -0.1339998
73400.0000000    1.1209719   -0.0390000   -1.1110001   -0.1440001
73410.0000000    1.1077716   -0.0599995   -1.0410004   -0.3740005
73420.0000000    1.1380984    0.0199995   -1.1180000   -0.2119999
73430.0000000    1.1187530    0.0140004   -1.0760002   -0.3059998
73440.0000000    1.0609771    0.0160007   -1.0300002   -0.2539997
73450.0000000    1.0597440    0.0749998   -1.0429997   -0.1719999
73460.0000000    1.0437324    0.1680002   -0.9830003   -0.3079996
73470.0000000    1.1390913    0.0730000   -1.0709991   -0.3809996
73480.0000000    1.0844992   -0.0889997   -0.9890003   -0.4359999
73490.0000000    1.0759861    0.0159998   -1.0170002   -0.3509998
73500.0000000    1.0981495    0.2590003   -1.0559998   -0.1539993
73510.0000000    1.0677379    0.3620005   -0.9699993   -0.2610006
73520.0000000    1.2245109    0.4450002   -1.1110001   -0.2589998
73530.0000000    1.1145777    0.2230005   -1.0520005   -0.2930002
73540.0000000    1.0547193    0.0549998   -1.0120001   -0.2919998
73550.0000000    1.2056248    0.0920000   -1.1869993   -0.1899996
73560.0000000    1.1023147    0.1450000   -1.0530000   -0.2919998
73570.0000000    1.1737767   -0.0700002   -1.1259999   -0.3240004
73580.0000000    1.1081034   -0.0339999   -1.1040001   -0.0889997
73590.0000000    1.1055171    0.0730004   -1.0779996   -0.2340002
73600.0000000    1.1137042    0.1659999   -1.0910001   -0.1499996
73610.0000000    1.1727084    0.1199999   -1.1580000   -0.1409998
73620.0000000    1.0878581    0.2190003   -1.0570002   -0.1349993
73630.0000000    1.1241078    0.2329998   -1.0889997   -0.1529999
73640.0000000    1.1441267    0.3490000   -1.0400000   -0.3249998
73650.0000000    1.1286498    0.1510000   -1.0600004   -0.3569994
73660.0000000    1.1059788    0.1590004   -1.0520000   -0.3020000
73670.0000000    1.1216346    0.4160004   -0.9799995   -0.3529997
73680.0000000    1.1577229    0.3920002   -1.0440006   -0.3109999
73690.0000000    1.1580338    0.2810001   -1.0720005   -0.3360004
73700.0000000    1.1750456    0.2460003   -1.0839996   -0.3809996
73710.0000000    1.1000934    0.4740000   -0.9200001   -0.3730001
73720.0000000    1.1687677    0.2870007   -1.0669994   -0.3809996
73730.0000000    1.1219896    0.2990007   -1.0439997   -0.2819996
73740.0000000    1.1841981    0.2430000   -1.1199999   -0.2981215
73750.0000000    1.2739435    0.1300001   -1.2229996   -0.3321209
73760.0000000    1.1965551    0.0900002   -1.1320000   -0.3771210
73770.0000000    1.1005933    0.2160006   -1.0749998   -0.0949993
73780.0000000    1.1146976    0.0970001   -1.1000004   -0.1521206
73790.0000000    1.1262012    0.0780001   -1.1180000   -0.1110001
73800.0000000    1.1600958    0.0740004   -1.1410007   -0.1961212
73810.0000000    1.1447536    0.2660007   -1.1089993   -0.0991211
73820.0000000    1.1050040    0.2510004   -1.0760002   -0.0160007
73830.0000000    1.1345953    0.3360000   -1.0830002    0.0389996
73840.0000000    1.0785550    0.3129997   -1.0319996    0.0170002
73850.0000000    1.0589188    0.2669997   -1.0240002   -0.0380001
73860.0000000    1.1333318    0.2420001   -1.1000004   -0.1260004
73870.0000000    1.0406609    0.2100005   -1.0150003   -0.0930004
73880.0000000    1.1210477    0.0990000   -1.1119995    0.1020002
73890.0000000    1.0485432    0.0730000   -1.0190001    0.2361202
73900.0000000    1.0931686    0.0269995   -1.0799999    0.1669998
73910.0000000    1.1811655    0.0720005   -1.1719999    0.1280003
73920.0000000    1.1808149    0.1860003   -1.1359997    0.2631207
73930.0000000    1.0601593    0.0319996   -1.0270004    0.2611208
73940.0000000    1.1877199    0.1070004   -1.1489997    0.2811213
73950.0000000    1.1238408    0.1719999   -1.0689998    0.3011208
73960.0000000    1.0417981    0.1710005   -1.0250006    0.0740004
73970.0000000    1.1778132    0.1049995   -1.1730003   -0.0169992
73980.0000000    1.1503868    0.2300005   -1.1269999    0.0190001
73990.0000000    1.2103206    0.3570004   -1.1430006    0.1760006
74000.0000000    1.1429427    0.4530001   -1.0469999    0.0700006
74010.0000000    1.0395555    0.3570004   -0.9750004    0.0509996
74020.0000000    1.1969974    0.2679996   -1.1639996    0.0779991
74030.0000000    1.0577202    0.1969995   -1.0390005   -0.0210009
74040.0000000    0.9609455    0.2620001   -0.8920002    0.2431211
74050.0000000    0.9873874    0.2899995   -0.9070005    0.2611208
74060.0000000    1.1465166    0.4749994   -1.0000000    0.2981205
74070.0000000    1.1755888    0.0889997   -1.1360006    0.2891207
74080.0000000    1.0664506    0.2519999   -1.0330000    0.0819998
74090.0000000    1.1071250    0.1050005   -1.1009998    0.0500002
74100.0000000    1.2070619    0.2060003   -1.1890001   -0.0290003
74110.0000000    1.0239439    0.0100002   -1.0190001   -0.1000004
74120.0000000    1.1558524   -0.0050001   -1.1529999   -0.0810003
74130.0000000    1.1505681    0.1759996   -1.1279993   -0.1429996
74140.0000000    1.0674739    0.0430002   -1.0490007   -0.1929998
74150.0000000    1.1661072   -0.0089998   -1.1650000   -0.0500002
74160.0000000    1.1556104    0.0250006   -1.1550007    0.0279999
74170.0000000    1.1575568    0.0229998   -1.1529999    0.0999994
74180.0000000    1.1422462    0.0579996   -1.1399994    0.0420008
74190.0000000    1.1721812    0.1070004   -1.1440001   -0.2319994
74200.0000000    1.1933206    0.2740002   -1.1370001   -0.2369995
74210.0000000    1.1679635    0.3410006   -1.1160002   -0.0490007
74220.0000000    1.1839353    0.4470005   -1.0960007    0.0260000
74230.0000000    1.2406367    0.2129993   -1.2219992    0.0229998
74240.0000000    1.0773321    0.0180006   -1.0640001    0.1680002
74250.0000000    1.1016569    0.1569996   -1.0859995    0.0980005
74260.0000000    1.2499956   -0.0080004   -1.2290001    0.2279997
74270.0000000    1.1897620   -0.1380005   -1.1689997    0.1730003
74280.0000000    1.0613974   -0.0199995   -1.0419998    0.2010002
74290.0000000    1.2071763   -0.0789995   -1.1470003    0.3680000
74300.0000000    1.2060407   -0.2100000   -1.0970001    0.4549999
74310.0000000    1.0697849   -0.1890001   -0.9660006    0.4190006
74320.0000000    1.0426337   -0.1689997   -0.8859997    0.5229998
74330.0000000    1.1276560   -0.0360003   -0.9860001    0.5460000
74340.0000000    1.0804344    0.0290003   -0.9040003    0.5910001
74350.0000000    1.1278566   -0.2190008   -1.0159998    0.4379997
74360.0000000    1.0338306   -0.0640001   -0.8970003    0.5100002
74370.0000000    1.0390394   -0.3470001   -0.9120007    0.3569994
74380.0000000    1.1136339   -0.3500004   -0.9849997    0.3839998
74390.0000000    1.1395601   -0.4399996   -0.9610004    0.4259996
74400.0000000    1.1057901   -0.1910000   -1.0290003    0.3570004
74410.0000000    1.1228448   -0.4589996   -0.9320002    0.4259996
74420.0000000    1.0769743   -0.3559999   -0.8629999    0.5369997
74430.0000000    1.1034395   -0.2290001   -0.8669996    0.6430001
74440.0000000    1.1544958   -0.2839994   -0.9790001    0.5419998
74450.0000000    1.1199578   -0.2089996   -1.0249996    0.4000006
74460.0000000    1.0345173   -0.2519999   -0.9350004    0.3640003
74470.0000000    1.1008314   -0.2980003   -0.9040003    0.5530000
74480.0000000    1.0216587   -0.2650003   -0.8750000    0.4560003
74490.0000000    1.0931724   -0.3109999   -0.9530001    0.4359999
74500.0000000    1.1664023   -0.0129995   -1.0900002    0.4150000
74510.0000000    1.1441357    0.0139999   -1.1110001    0.2730007
74520.0000000    1.1590358    0.2240000   -1.1180000    0.2080002
74530.0000000    1.1015499    0.0780001   -1.0279999    0.3880005
74540.0000000    1.2015743    0.1980000   -1.1040001    0.4309998
74550.0000000    1.1368183    0.1849995   -1.0270004    0.4510002
74560.0000000    1.0914676    0.0280008   -0.9400005    0.5540004
74570.0000000    1.0369834   -0.0349998   -0.9650002    0.3780003
74580.0000000    1.1128527   -0.0139999   -1.0380001    0.4010000
74590.0000000    1.1300826    0.2270002   -1.0700006    0.2840004
74600.0000000    1.1037910    0.2460003   -1.0479994    0.2439995
74610.0000000    1.2161061    0.1850004   -1.1969995    0.1090002
74620.0000000    1.0801048    0.3590002   -1.0109997    0.1250000
74630.0000000    1.1688244    0.4359999   -1.0820007   -0.0730000
74640.0000000    1.1231910    0.4890003   -1.0089998   -0.0660000
74650.0000000    1.1192416    0.4499998   -1.0200005   -0.0990000
74660.0000000    1.2270765    0.4800005   -1.1289997    0.0260000
74670.0000000    1.1278626    0.3719997   -1.0450001    0.2041206
74680.0000000    0.9575428    0.3740005   -0.8799992   -0.0511208
74690.0000000    1.0287236    0.2620001   -0.9730000    0.2071209
74700.0000000    1.1356891    0.6020002   -0.9630003    0.0039997
74710.0000000    1.1123962    0.5640001   -0.9329996    0.2209997
74720.0000000    1.1366659    0.6980000   -0.8970003    0.0139999
74730.0000000    1.0649375    0.6240005   -0.8550005    0.1170006
74740.0000000    1.0462576    0.7140007   -0.7290001   -0.2311211
74750.0000000    1.0468935    0.8079996   -0.6540003   -0.1241217
74760.0000000    1.1591505    0.8509998   -0.7719994   -0.1531210
74770.0000000    1.1205090    0.8769999   -0.6890001   -0.1081219
74780.0000000    0.9762568    0.7170000   -0.6389999   -0.1751213
74790.0000000    1.0277264    0.7399998   -0.6890001   -0.1841211
74800.0000000    1.1338915    0.8649998   -0.6820002   -0.2690001
74810.0000000    1.1489314    0.8840008   -0.7309999   -0.0650005
74820.0000000    1.0319831    0.7299995   -0.7189999   -0.1230001
74830.0000000    1.1988630    0.9989996   -0.5939999   -0.2940006
74840.0000000    1.1526790    0.9729996   -0.5720005   -0.2340002
74850.0000000    1.0452340    0.7810001   -0.6929998    0.0480003
74860.0000000    1.1234416    0.8960004   -0.6700001    0.1020002
74870.0000000    1.1264930    0.8389997   -0.7320004    0.1710005
74880.0000000    1.0200480    0.7570000   -0.6469994    0.2209997
74890.0000000    1.1210554    0.8140001   -0.6469994    0.4189997
74900.0000000    1.1101973    0.9180007   -0.5960007    0.1859999
74910.0000000    1.1813219    0.9780006   -0.6609993    0.0460005
74920.0000000    1.1325730    0.9309998   -0.6440001    0.0349998
74930.0000000    1.1774082    1.0040002   -0.6149998    0.0070000
74940.0000000    1.2113352    1.0019999   -0.6700001    0.1201210
74950.0000000    1.1116270    0.9189997   -0.6230001    0.0550003
74960.0000000    1.1159354    0.9489994   -0.5109997    0.2891216
74970.0000000    1.0915473    0.8120003   -0.5840006    0.4371204
74980.0000000    1.1733922    0.8830004   -0.5660000    0.5261211
74990.0000000    0.9895275    0.6389995   -0.5750008    0.4901209
75000.0000000    1.1497452    0.7209997   -0.5850000    0.6781211
75010.0000000    1.1829201    0.8360000   -0.5450001    0.6351213
75020.0000000    1.1226126    0.7940001   -0.5500002    0.5721211
75030.0000000    1.1077703    0.7099996   -0.5360007    0.6601205
75040.0000000    1.1841738    0.7330003   -0.5909996    0.7181211
75050.0000000    1.1846083    0.8710003   -0.5300007    0.6031208
75060.0000000    1.1505882    0.9069996   -0.3850002    0.5941210
75070.0000000    1.1771947    0.9610000   -0.3810005    0.5631208
75080.0000000    1.0943809    0.8579998   -0.3800001    0.5631213
75090.0000000    1.0618447    0.9920006   -0.2399998    0.2930002
75100.0000000    1.1810160    1.1580000   -0.0520000    0.2261209
75110.0000000    1.0635402    0.9930000   -0.1379995    0.3549995
75120.0000000    1.0088359    0.9370003   -0.2060003    0.3120003
75130.0000000    1.1109250    0.7159996   -0.4910011    0.6931210
75140.0000000    1.1492304    0.7069998   -0.6110001    0.6689997
75150.0000000    1.1249651    0.7070007   -0.6359997    0.6009998
75160.0000000    1.1028336    0.7469997   -0.7029991    0.4050007
75170.0000000    1.1153860    0.7130003   -0.7040005    0.4899998
75180.0000000    1.0941216    0.4429998   -0.7960005    0.6060004
75190.0000000    1.0951426    0.5400000   -0.7869997    0.5369997
75200.0000000    1.0892613    0.7280006   -0.7349997    0.3409996
75210.0000000    1.1986965    0.9740000   -0.6940002   -0.0810003
75220.0000000    1.0632032    0.6759996   -0.7800007    0.2549992
75230.0000000    1.0835301    0.5640001   -0.8620005    0.3360004
75240.0000000    1.0668547    0.7439995   -0.7379999    0.1999998
75250.0000000    1.1915004    0.7830000   -0.8439999    0.3069992
75260.0000000    1.1773536    0.6809998   -0.8920002    0.3560009
75270.0000000    1.0370675    0.5859995   -0.7830000    0.3449993
75280.0000000    1.1450664    0.5539999   -0.8649998    0.5060005
75290.0000000    1.0811960    0.4809999   -0.8199997    0.5149994
75300.0000000    1.1166542    0.5359993   -0.7849998    0.5860004
75310.0000000    1.0628550    0.4110003   -0.7039995    0.6820002
75320.0000000    0.9964353    0.4309998   -0.7179995    0.5399995
75330.0000000    1.1295382    0.6000004   -0.8160000    0.5000000
75340.0000000    1.1419166    0.4910002   -0.8769999    0.5419998
75350.0000000    1.1923897    0.5120001   -0.9429998    0.5200005
75360.0000000    1.1019120    0.4320002   -0.6960001    0.7370005
75370.0000000    1.0899918    0.3739996   -0.6980009    0.7490001
75380.0000000    1.0639522    0.2130003   -0.6870003    0.7839999
75390.0000000    1.0907733    0.1710005   -0.5670004    0.9159999
75400.0000000    1.0955350    0.2779999   -0.6549997    0.8329997
75410.0000000    1.0781707    0.2810001   -0.7430000    0.7290006
75420.0000000    0.9950086    0.3889999   -0.7360001    0.5450001
75430.0000000    1.1353046    0.5369997   -0.7620001    0.6479998
75440.0000000    1.0412556    0.5059996   -0.5730000    0.7069998
75450.0000000    1.1258707    0.4689999   -0.6799994    0.7649999
75460.0000000    1.1422975    0.3569994   -0.6250000    0.8870006
75470.0000000    1.1662323    0.4850006   -0.6370001    0.8479996
75480.0000000    1.0657451    0.4169998   -0.6099997    0.7680001
75490.0000000    1.0767105    0.3200006   -0.7519999    0.7010002
