90200.0000000    4.4892592   -2.4771461    3.2384853   -1.8786721
90210.0000000    4.3546238   -2.3424025    3.1455612   -1.8924437
90220.0000000    4.3682809   -2.4396753    3.0731487   -1.9197969
90230.0000000    4.4429188   -2.4830360    3.1142988   -1.9685535
90240.0000000    4.3132548   -2.4818945    3.0245018   -1.8156967
90250.0000000    4.3256869   -2.4365196    3.0660324   -1.8369493
90260.0000000    4.4395571   -2.4768782    3.0847721   -2.0146770
90270.0000000    4.3973517   -2.4820032    3.0371342   -1.9880085
90280.0000000    4.4375463   -2.5077057    3.0928402   -1.9589710
90290.0000000    4.4072671   -2.4247942    3.1594315   -1.8874245
90300.0000000    4.4767957   -2.4342041    3.2893143   -1.8156991
90310.0000000    4.4418874   -2.4866199    3.1986542   -1.8209057
90320.0000000    4.3936977   -2.3652859    3.2666836   -1.7432098
90330.0000000    4.3659539   -2.4043741    3.2730446   -1.6024094
90340.0000000    4.2793336   -2.3909168    3.1512718   -1.6326971
90350.0000000    4.3518758   -2.4184589    3.2514610   -1.5867834
90360.0000000    4.3611999   -2.3767481    3.2755051   -1.6254849
90370.0000000    4.3318820   -2.3565464    3.2487297   -1.6302280
90380.0000000    4.3359284   -2.4553614    3.1701851   -1.6496668
90390.0000000    4.4564424   -2.5045185    3.2825489   -1.6769433
90400.0000000    4.4030476   -2.3507881    3.2811995   -1.7590775
90410.0000000    4.2954183   -2.2564020    3.2190552   -1.7311702
90420.0000000    4.2557278   -2.2158928    3.2168589   -1.6890407
90430.0000000    4.3887725   -2.3129950    3.2580948   -1.8155427
90440.0000000    4.3219109   -2.4185181    3.1204910   -1.7584715
90450.0000000    4.3915935   -2.5672617    3.1120939   -1.7349730
90460.0000000    4.3382435   -2.5412683    3.0631714   -1.7260628
90470.0000000    4.3318658   -2.5453444    3.0309677   -1.7605448
90480.0000000    4.4227176   -2.6084557    3.0927944   -1.7863398
90490.0000000    4.5002708   -2.7098808    3.1151772   -1.7901554
90500.0000000    4.4647207   -2.6649609    3.0768919   -1.8342433
90510.0000000    4.5320854   -2.7924805    3.0555735   -1.8453512
90520.0000000    4.4967680   -2.7791138    2.9847755   -1.8943505
90530.0000000    4.3522272   -2.7869635    2.8230991   -1.7902031
90540.0000000    4.3286834   -2.8143606    2.7349739   -1.8266888
90550.0000000    4.3780785   -2.8829308    2.6991167   -1.8897219
90560.0000000    4.4856405   -2.8856068    2.7576561   -2.0468464
90570.0000000    4.4623375   -2.9379816    2.6859512   -2.0165286
90580.0000000    4.4723234   -2.8854179    2.6870689   -2.1108522
90590.0000000    4.4362564   -3.0209827    2.6965542   -1.8118029
90600.0000000    4.5711393   -3.0914717    2.8165760   -1.8452682
90610.0000000    4.5537581   -3.0934172    2.7159767   -1.9470377
90620.0000000    4.6149836   -3.0837526    2.8236809   -1.9532967
90630.0000000    4.6965566   -3.2273054    2.8911457   -1.8120213
90640.0000000    4.6910629   -3.2703028    2.7867699   -1.8828449
90650.0000000    4.7431946   -3.2525139    2.8466024   -1.9534340
90660.0000000    4.6650300   -3.0813541    2.9015560   -1.9618196
90670.0000000    4.6866207   -3.1982908    2.8851137   -1.8470163
90680.0000000    4.6813164   -3.1138601    2.8812351   -1.9791622
90690.0000000    4.7389903   -3.0408239    2.9558916   -2.1152124
90700.0000000    4.7686963   -3.1044846    2.9775391   -2.0583730
90710.0000000    4.6738873   -3.0076838    2.9503002   -2.0235586
90720.0000000    4.7271085   -3.0418949    2.8914852   -2.1752567
90730.0000000    4.7587624   -3.0805540    2.9964504   -2.0438418
90740.0000000    4.8092527   -3.1505136    2.9621029   -2.1045475
90750.0000000    4.9537740   -3.2944975    3.0704241   -2.0636520
90760.0000000    5.0489345   -3.4006834    3.0539322   -2.1448984
90770.0000000    4.9417624   -3.2559147    3.0562782   -2.1164112
90780.0000000    4.8182759   -3.1446047    3.0437527   -2.0156424
90790.0000000    4.9045315   -3.2280788    3.1455612   -1.9337476
90800.0000000    4.7879796   -3.0927029    3.0602789   -1.9986570
90810.0000000    4.7941399   -2.9558525    3.2136993   -1.9796083
90820.0000000    4.7866693   -2.9612980    3.2023582   -1.9717560
90830.0000000    4.7277493   -2.9019327    3.1947050   -1.9298348
90840.0000000    4.8013291   -2.9101944    3.2640572   -1.9822869
90850.0000000    4.7178059   -2.8025818    3.2573462   -1.9475427
90860.0000000    4.7029929   -2.8697271    3.1568680   -1.9791393
90870.0000000    4.8020535   -2.8630037    3.2344446   -2.0979261
90880.0000000    4.6785407   -2.8679447    3.1689939   -1.9029226
90890.0000000    4.7316699   -2.8712063    3.2215691   -1.9407125
90900.0000000    4.7751536   -2.8880901    3.2868328   -1.9125261
90910.0000000    4.6513114   -2.8858595    3.1309948   -1.8717327
90920.0000000    4.6998887   -2.8334255    3.2160158   -1.9281845
90930.0000000    4.6312099   -2.6860657    3.2326298   -1.9450607
90940.0000000    4.6273775   -2.7740030    3.1854897   -1.8894935
90950.0000000    4.5685143   -2.7350359    3.1017723   -1.9416256
90960.0000000    4.5017281   -2.8168774    2.9213753   -1.9484158
90970.0000000    4.4125471   -2.7630577    2.8656521   -1.9037127
90980.0000000    4.4434233   -2.8713923    2.8504467   -1.8368645
90990.0000000    4.4049339   -2.7613735    2.9026537   -1.8310814
91000.0000000    4.4277878   -2.7142725    2.9443007   -1.8892126
91010.0000000    4.5277648   -2.7778196    3.0625868   -1.8452463
91020.0000000    4.6123505   -2.7716722    3.1311750   -1.9461126
91030.0000000    4.6132751   -2.8326292    3.0697155   -1.9584093
91040.0000000    4.7757306   -2.9081059    3.1469984   -2.1087728
91050.0000000    4.7259464   -2.9657049    3.0602627   -2.0430269
91060.0000000    4.6736226   -2.9680061    3.0207787   -1.9770141
91070.0000000    4.5488200   -2.7931442    2.9853811   -1.9943943
91080.0000000    4.5212235   -2.7372437    3.0666456   -1.8827229
91090.0000000    4.4780817   -2.8194523    2.9926662   -1.7742190
91100.0000000    4.5095139   -2.8793888    2.9758015   -1.7859011
91110.0000000    4.5267396   -2.9291849    2.9613895   -1.7724051
91120.0000000    4.5796824   -2.9399099    3.0188503   -1.7935896
91130.0000000    4.5742583   -2.8756199    3.0681810   -1.8002539
91140.0000000    4.5272579   -2.9018202    2.9913445   -1.7684345
91150.0000000    4.5502181   -2.9856424    2.9234762   -1.8010302
91160.0000000    4.6708660   -3.0528021    2.9787550   -1.9037876
91170.0000000    4.5764050   -3.0809469    2.8586445   -1.8109112
91180.0000000    4.5580039   -3.0094728    2.9566784   -1.7252607
91190.0000000    4.6108418   -3.0370312    3.0143461   -1.7175622
91200.0000000    4.6292815   -2.9435415    3.1552114   -1.6764402
91210.0000000    4.6679502   -3.0082750    3.1936855   -1.5938678
91220.0000000    4.6475773   -3.0481405    3.1368294   -1.5713420
91230.0000000    4.6516929   -3.0841446    3.1431675   -1.4989319
91240.0000000    4.5321164   -3.0173645    3.0496540   -1.4612327
91250.0000000    4.5774779   -3.0134449    3.1142054   -1.4745102
91260.0000000    4.5076613   -2.8782911    3.1152573   -1.5263100
91270.0000000    4.4616575   -2.8526211    3.1001911   -1.4689302
91280.0000000    4.4414892   -2.9381628    2.9981365   -1.4509315
91290.0000000    4.5667410   -3.0440559    3.0495491   -1.5129776
91300.0000000    4.5047054   -3.0574045    2.9199924   -1.5550866
91310.0000000    4.4177833   -2.9870739    2.9148350   -1.4484258
91320.0000000    4.5347543   -3.0539541    2.9558744   -1.5811920
91330.0000000    4.5385485   -2.9833698    3.0683022   -1.5111084
91340.0000000    4.3467088   -2.9519262    2.8835297   -1.3657475
91350.0000000    4.2083359   -2.7609119    2.8680601   -1.3644371
91360.0000000    4.2095499   -2.7325859    2.9812622   -1.1684866
91370.0000000    4.2450323   -2.9569569    2.7823591   -1.2390251
91380.0000000    4.3275299   -2.9744606    2.8953743   -1.2234820
91390.0000000    4.3542032   -3.0566673    2.8490105   -1.2243406
91400.0000000    4.4537835   -3.1046505    2.9737148   -1.1637660
91410.0000000    4.4965081   -3.1040516    3.0425596   -1.1516427
91420.0000000    4.4472303   -3.0992355    2.9788513   -1.1397543
91430.0000000    4.4784975   -3.1629000    2.9356308   -1.1979475
91440.0000000    4.4147716   -3.1603279    2.8075352   -1.2729034
91450.0000000    4.4155259   -3.1795397    2.8004169   -1.2430047
91460.0000000    4.2543001   -3.0989017    2.6788282   -1.1488075
91470.0000000    4.1843033   -3.0794964    2.5900860   -1.1474104
91480.0000000    4.1792731   -3.1048441    2.5667181   -1.1127565
91490.0000000    4.2636619   -3.1774902    2.5773382   -1.1998742
91500.0000000    4.2454700   -3.0979242    2.5628166   -1.3633978
91510.0000000    4.1667995   -3.0797262    2.4584370   -1.3541021
91520.0000000    4.0881805   -3.1331902    2.3002472   -1.2669666
91530.0000000    4.0346346   -3.0464640    2.3466702   -1.2208495
91540.0000000    4.1102161   -3.0278931    2.4529896   -1.3071270
91550.0000000    4.1840639   -3.0685787    2.4720268   -1.4068756
91560.0000000    4.2461281   -3.0572815    2.5604515   -1.4583273
91570.0000000    4.2779555   -3.0681028    2.5461140   -1.5507908
91580.0000000    4.3872919   -3.1904249    2.5354805   -1.6250715
91590.0000000    4.3446732   -3.1430063    2.5445051   -1.5884552
91600.0000000    4.3907347   -3.1590233    2.6169596   -1.5654545
91610.0000000    4.4463573   -3.2548685    2.5253487   -1.6728830
91620.0000000    4.4362245   -3.2166033    2.5180511   -1.7300196
91630.0000000    4.4408455   -3.1569986    2.6057587   -1.7217693
91640.0000000    4.4001546   -3.0813065    2.5972652   -1.7666702
91650.0000000    4.4669142   -3.2007065    2.5538216   -1.7851601
91660.0000000    4.4529209   -3.1467953    2.5650625   -1.8293810
91670.0000000    4.4111915   -3.0810165    2.5346956   -1.8818245
91680.0000000    4.4171214   -3.0775423    2.6001720   -1.8107452
91690.0000000    4.4895272   -3.1439610    2.5900478   -1.8875952
91700.0000000    4.4146285   -3.0880070    2.4969902   -1.9282627
91710.0000000    4.4187412   -3.0981321    2.5171719   -1.8949137
91720.0000000    4.3725595   -3.0461149    2.4256773   -1.9891081
91730.0000000    4.3545856   -3.0373421    2.4238901   -1.9651279
91740.0000000    4.3441834   -2.9751282    2.5540810   -1.8700838
91750.0000000    4.4000435   -2.9562483    2.6070299   -1.9556007
91760.0000000    4.4787560   -3.0996962    2.5253849   -2.0183082
91770.0000000    4.4147573   -3.0252514    2.4773083   -2.0496044
91780.0000000    4.4696751   -3.1334143    2.5205135   -1.9510827
91790.0000000    4.4742508   -3.1758747    2.4316092   -2.0049982
91800.0000000    4.4472432   -3.1512194    2.4521132   -1.9582977
91810.0000000    4.4271474   -3.0776129    2.5463800   -1.9088955
91820.0000000    4.3624768   -3.0296688    2.5594330   -1.8170347
91830.0000000    4.3883934   -3.0791874    2.5451660   -1.8162413
91840.0000000    4.3480539   -3.0108156    2.5858269   -1.7759676
91850.0000000    4.1355457   -2.8786888    2.4808826   -1.6312914
91860.0000000    4.2007060   -2.9144545    2.5821304   -1.5762253
91870.0000000    4.1006680   -2.7853203    2.6377630   -1.4490252
91880.0000000    4.1329770   -2.8473921    2.6178722   -1.4562287
91890.0000000    4.1152935   -2.8436050    2.6043062   -1.4377556
91900.0000000    4.0718298   -2.8628578    2.5231533   -1.4204016
91910.0000000    4.0928521   -2.9387732    2.4820166   -1.3980865
91920.0000000    4.0910454   -2.8899508    2.4096012   -1.6058197
91930.0000000    4.1668715   -2.9263811    2.4349165   -1.6941938
91940.0000000    4.2449656   -3.0665178    2.4229307   -1.6569872
91950.0000000    4.3328829   -3.1575708    2.4919157   -1.6105824
91960.0000000    4.2921896   -3.1414938    2.4606457   -1.5808640
91970.0000000    4.2970195   -3.1270256    2.4774332   -1.5963745
91980.0000000    4.3530736   -3.1727285    2.4948826   -1.6305227
91990.0000000    4.4933286   -3.2677011    2.5747728   -1.6978440
92000.0000000    4.3844295   -3.1436157    2.5124445   -1.7402658
92010.0000000    4.4516935   -3.2439537    2.5816355   -1.6215734
92020.0000000    4.2996001   -3.1904593    2.4367514   -1.5394073
92030.0000000    4.1258960   -3.1589384    2.2373981   -1.4276471
92040.0000000    4.0803552   -2.9867821    2.4454327   -1.3222294
92050.0000000    4.0281157   -2.9501028    2.4721737   -1.1878405
92060.0000000    4.0544281   -2.9078979    2.4953222   -1.3250980
92070.0000000    4.0497465   -3.0077915    2.3835840   -1.2931223
92080.0000000    4.1057591   -2.9673347    2.5409460   -1.2632408
92090.0000000    4.2266850   -2.8672390    2.7723475   -1.3992486
92100.0000000    4.2322130   -2.8696737    2.7758760   -1.4039631
92110.0000000    4.2406011   -2.8397827    2.8339968   -1.3736057
92120.0000000    4.2670341   -2.9251518    2.7750387   -1.3965054
92130.0000000    4.2520704   -3.0341158    2.6775980   -1.3056469
92140.0000000    4.2709088   -2.9613638    2.7135792   -1.4517145
92150.0000000    4.2704878   -2.8790016    2.8198547   -1.4130936
92160.0000000    4.2230539   -2.7809114    2.8653564   -1.3749347
92170.0000000    4.2152123   -2.7898092    2.8948908   -1.2667227
92180.0000000    4.2576733   -2.7903557    2.9370804   -1.3096776
92190.0000000    4.2129664   -2.7838945    2.9422665   -1.1584835
92200.0000000    4.2672000   -2.8529253    2.9495602   -1.1704302
92210.0000000    4.2764449   -2.8325615    3.0079765   -1.1030192
92220.0000000    4.3563638   -2.8362579    3.1182318   -1.1000800
92230.0000000    4.3092241   -2.7635908    3.1456060   -1.0184002
92240.0000000    4.2884207   -2.8192768    3.0618801   -1.0330148
92250.0000000    4.2280703   -2.7429714    3.0640545   -0.9819646
92260.0000000    4.1659765   -2.6993341    3.0043888   -1.0210810
92270.0000000    4.1587176   -2.6616488    3.0719862   -0.8794646
92280.0000000    4.1134782   -2.6070137    3.0709963   -0.8325639
92290.0000000    4.0007076   -2.4724560    3.0369234   -0.8183641
92300.0000000    3.9167185   -2.5162191    2.8580389   -0.9170265
92310.0000000    4.0323524   -2.7648840    2.8103790   -0.8467884
92320.0000000    4.1111856   -2.7366762    2.9437208   -0.8642673
92330.0000000    3.9681125   -2.6393976    2.8709555   -0.7328796
92340.0000000    3.9971027   -2.5896330    2.9446869   -0.7742414
92350.0000000    4.0218573   -2.6135960    2.9390182   -0.8406096
92360.0000000    3.8846958   -2.4627666    2.9053364   -0.7646313
92370.0000000    3.7933877   -2.4671869    2.7967873   -0.6933675
92380.0000000    3.7423322   -2.4866934    2.7371807   -0.5738010
92390.0000000    3.7764132   -2.5296640    2.7494221   -0.5502496
92400.0000000    3.6017859   -2.3589182    2.6714563   -0.5212364
92410.0000000    3.5481229   -2.2859793    2.6642971   -0.5147762
92420.0000000    3.6837976   -2.4220848    2.7330132   -0.4842615
92430.0000000    3.7820721   -2.3936777    2.8867865   -0.4907541
92440.0000000    3.7707920   -2.3286867    2.9555550   -0.2465477
92450.0000000    3.7305896   -2.2825222    2.9238052   -0.3984385
92460.0000000    3.6211240   -2.1873302    2.8698368   -0.3035831
92470.0000000    3.5737591   -2.2088346    2.7940159   -0.2937326
92480.0000000    3.6679330   -2.1513243    2.9450016   -0.3905144
92490.0000000    3.6307616   -2.1711998    2.8726349   -0.4650698
92500.0000000    3.6276252   -2.2399998    2.8020163   -0.5392308
92510.0000000    3.5880156   -2.1710625    2.8118181   -0.5040064
92520.0000000    3.6029429   -2.1409283    2.8106117   -0.7057514
92530.0000000    3.6309497   -2.0113516    2.9412136   -0.6982288
92540.0000000    3.5582538   -1.9047966    2.9285030   -0.6758623
92550.0000000    3.5839701   -2.0090904    2.8900518   -0.6752768
92560.0000000    3.5769176   -1.9730206    2.9286633   -0.5696154
92570.0000000    3.5948250   -1.9155788    2.9811811   -0.6048832
92580.0000000    3.6867640   -1.8873005    3.1046972   -0.6254444
92590.0000000    3.7092414   -1.9123487    3.1113691   -0.6486721
92600.0000000    3.7143457   -1.8596277    3.1558704   -0.6153297
92610.0000000    3.7906504   -1.7835360    3.2816143   -0.6473303
92620.0000000    3.7161257   -1.7867270    3.1865511   -0.6805067
92630.0000000    3.5754166   -1.8255653    3.0063934   -0.6422720
92640.0000000    3.6660807   -1.8793306    3.0520048   -0.7704096
92650.0000000    3.7089770   -1.8725367    3.1148329   -0.7402253
92660.0000000    3.7213011   -1.9658976    3.1134701   -0.5381761
92670.0000000    3.6239383   -2.0345993    2.9446497   -0.5677781
92680.0000000    3.6308608   -2.0349827    2.9310255   -0.6716280
92690.0000000    3.6563525   -2.0201664    3.0003586   -0.5345011
92700.0000000    3.6736064   -2.0948400    2.9684134   -0.5436463
92710.0000000    3.5779607   -2.0153418    2.8996086   -0.5766020
92720.0000000    3.6357846   -1.9395380    3.0442219   -0.4357004
92730.0000000    3.6365163   -1.8760328    3.0823212   -0.4517183
92740.0000000    3.4773507   -1.7735138    2.9640217   -0.4014888
92750.0000000    3.6258614   -1.7804871    3.1331396   -0.4002167
92760.0000000    3.6866355   -1.8798475    3.1340275   -0.4851046
92770.0000000    3.7665637   -1.9463558    3.2107515   -0.2996225
92780.0000000    3.7537289   -2.0091543    3.1565380   -0.3000802
92790.0000000    3.6879754   -1.9798098    3.0889606   -0.3739481
92800.0000000    3.7248569   -2.0560541    3.0864162   -0.3481861
92810.0000000    3.6942749   -2.1141043    3.0017090   -0.4098462
92820.0000000    3.7132976   -2.1963816    2.9669342   -0.4022309
92830.0000000    3.7433708   -2.1883202    2.9917898   -0.5227543
92840.0000000    3.8401389   -2.2624779    3.0648432   -0.4843525
92850.0000000    3.7812612   -2.2009592    3.0481987   -0.4027404
92860.0000000    3.8022995   -2.2584772    3.0469151   -0.2703165
92870.0000000    3.8111975   -2.2628822    3.0485125   -0.3334104
92880.0000000    3.9755547   -2.3948698    3.1580162   -0.3107542
92890.0000000    3.9406161   -2.4209948    3.0998993   -0.2405483
92900.0000000    3.8989568   -2.3464651    3.1114330   -0.1222662
92910.0000000    3.9905627   -2.3660917    3.2104855   -0.1377822
92920.0000000    3.9218330   -2.3867321    3.1096220   -0.1205604
92930.0000000    3.8790643   -2.3662701    3.0716553   -0.1133147
92940.0000000    3.8599980   -2.2746773    3.1173658   -0.0863607
92950.0000000    3.8873544   -2.3696051    3.0814619   -0.0330055
92960.0000000    3.7717328   -2.2906494    2.9954758   -0.0775788
92970.0000000    3.7352138   -2.2077570    3.0126324   -0.0409644
92980.0000000    3.5897944   -2.0805264    2.9233332   -0.1102644
92990.0000000    3.7329576   -2.2149820    2.9878635   -0.3185883
93000.0000000    3.5324335   -2.1471491    2.7886562   -0.3020499
93010.0000000    3.6441584   -2.3357000    2.7822618   -0.2888174
93020.0000000    3.6296177   -2.3127937    2.7683945   -0.4013734
93030.0000000    3.6533461   -2.3533583    2.7447529   -0.5243782
93040.0000000    3.5574925   -2.3043470    2.6447258   -0.5925902
93050.0000000    3.5307491   -2.3487854    2.5853930   -0.5149159
93060.0000000    3.6160142   -2.4184303    2.6382322   -0.5162224
93070.0000000    3.5614429   -2.2846155    2.6899147   -0.4782952
93080.0000000    3.3605282   -2.1709471    2.5078259   -0.5393969
93090.0000000    3.3585613   -2.1197281    2.5038671   -0.7192603
93100.0000000    3.4037600   -2.0898008    2.5461922   -0.8574491
93110.0000000    3.3572407   -1.9861670    2.5807648   -0.8160014
93120.0000000    3.4906797   -2.0622759    2.7007456   -0.7986468
93130.0000000    3.5020854   -2.1404104    2.6476383   -0.8205222
93140.0000000    3.4724844   -2.0414667    2.7031307   -0.7639668
93150.0000000    3.5495043   -2.1230640    2.7716694   -0.6398655
93160.0000000    3.4948194   -2.1070356    2.7431450   -0.4993196
93170.0000000    3.5754032   -2.1209898    2.8338737   -0.5040526
93180.0000000    3.6354532   -2.0841064    2.9453039   -0.4452031
93190.0000000    3.6408386   -2.0594845    2.9627867   -0.4859267
93200.0000000    3.6723642   -2.0652885    2.9604044   -0.6759048
93210.0000000    3.5000241   -1.9947805    2.7969017   -0.6695971
93220.0000000    3.4054754   -1.9429398    2.7566204   -0.4725376
93230.0000000    3.3999307   -1.9646397    2.7389364   -0.4449131
93240.0000000    3.4344926   -2.0471163    2.7166443   -0.4742342
93250.0000000    3.5460432   -2.1483135    2.8023691   -0.3254206
93260.0000000    3.5667458   -2.2360878    2.7651768   -0.2745600
93270.0000000    3.5765669   -2.2273636    2.7950592   -0.1353755
93280.0000000    3.6948009   -2.2146273    2.9498434   -0.2130821
93290.0000000    3.6867383   -2.1929750    2.9604683   -0.1361084
93300.0000000    3.7253094   -2.2346401    2.9735203   -0.2061317
93310.0000000    3.6159568   -2.1228008    2.9200954   -0.2046989
93320.0000000    3.5520222   -2.0767736    2.8772736   -0.1586490
93330.0000000    3.5588665   -2.0872040    2.8739395   -0.2226695
93340.0000000    3.6268992   -2.1473694    2.9112597   -0.2603271
93350.0000000    3.6545627   -2.1363382    2.9475279   -0.3224382
93360.0000000    3.6085188   -2.1808043    2.8404655   -0.4441357
93370.0000000    3.7305441   -2.3193245    2.8843832   -0.4669331
93380.0000000    3.6689472   -2.1759491    2.9146223   -0.4810365
93390.0000000    3.6682596   -2.2395954    2.8716526   -0.4404002
93400.0000000    3.5963590   -2.2190495    2.8022556   -0.3962071
93410.0000000    3.5161686   -2.1167688    2.7867327   -0.3418362
93420.0000000    3.6505735   -2.3891983    2.7288589   -0.4144239
93430.0000000    3.5440660   -2.3814259    2.5912304   -0.4180179
93440.0000000    3.5343287   -2.3727427    2.5922461   -0.3766060
93450.0000000    3.6371450   -2.4577770    2.6539230   -0.3805896
93460.0000000    3.6449955   -2.4368496    2.6854239   -0.3691274
93470.0000000    3.5753062   -2.2435741    2.7504263   -0.4293544
93480.0000000    3.6394916   -2.2534103    2.8237352   -0.4410897
93490.0000000    3.6890399   -2.2706499    2.8800230   -0.3982865
93500.0000000    3.7177420   -2.3367777    2.8440590   -0.5219231
93510.0000000    3.6373372   -2.2448196    2.8125000   -0.5299544
93520.0000000    3.6569684   -2.2683945    2.7991180   -0.6266918
93530.0000000    3.6579862   -2.2791157    2.7992744   -0.5920777
93540.0000000    3.7411892   -2.4093390    2.8046875   -0.5703605
93550.0000000    3.6819525   -2.3646078    2.7713118   -0.5340731
93560.0000000    3.7233846   -2.4881935    2.7302713   -0.4670168
93570.0000000    3.7578213   -2.5300474    2.7383776   -0.4705006
93580.0000000    3.7689931   -2.5863142    2.6947660   -0.5045050
93590.0000000    3.8496263   -2.6335821    2.7770405   -0.4146254
93600.0000000    3.7963982   -2.6367435    2.7047272   -0.3803612
93610.0000000    3.7495527   -2.5254583    2.7472105   -0.3661153
93620.0000000    3.8431628   -2.5430555    2.8676853   -0.2813350
93630.0000000    3.8291833   -2.5539808    2.8354845   -0.3159988
93640.0000000    3.7586207   -2.4979134    2.7857113   -0.3570327
93650.0000000    3.7192745   -2.4682713    2.7432642   -0.4638336
93660.0000000    3.7799559   -2.5607595    2.7492332   -0.4150836
93670.0000000    3.6676769   -2.4693346    2.6851864   -0.3794934
93680.0000000    3.6965759   -2.5508060    2.6578226   -0.3066607
93690.0000000    3.7073286   -2.6349287    2.5914583   -0.2928822
93700.0000000    3.7800872   -2.7635336    2.5679359   -0.2400969
93710.0000000    3.7081623   -2.6480303    2.5837564   -0.2502117
93720.0000000    3.7619259   -2.6988068    2.6008625   -0.3225561
93730.0000000    3.7771640   -2.6747780    2.6518869   -0.2828902
93740.0000000    3.9021037   -2.7972097    2.7150745   -0.1743571
93750.0000000    3.9401295   -2.8223133    2.7467957   -0.1195023
93760.0000000    3.9860315   -2.8524542    2.7810812   -0.1324416
93770.0000000    3.9384053   -2.8543758    2.7115173   -0.1060554
93780.0000000    3.8742068   -2.7188511    2.7599020   -0.0163690
93790.0000000    3.8122411   -2.6791325    2.7100859   -0.1042432
93800.0000000    3.8260295   -2.7113428    2.6861362   -0.2679435
93810.0000000    3.8563178   -2.7770042    2.6696777   -0.1795971
93820.0000000    3.9480960   -2.9171476    2.6501083   -0.2337482
93830.0000000    3.9371006   -2.9157076    2.6261587   -0.3204699
93840.0000000    4.0228577   -3.0217581    2.6296740   -0.3703700
93850.0000000    3.9903584   -3.0444355    2.5597525   -0.3194367
93860.0000000    4.0544391   -3.0557470    2.6294842   -0.4320848
93870.0000000    4.0126319   -3.1076498    2.5005989   -0.4367298
93880.0000000    4.0051990   -3.1586628    2.4289026   -0.4060817
93890.0000000    3.9089255   -3.1678333    2.2584038   -0.3796629
93900.0000000    3.8666949   -3.1193752    2.2346277   -0.4767238
93910.0000000    3.9033694   -3.1310930    2.2799969   -0.4839048
93920.0000000    3.7742937   -2.9943666    2.2536688   -0.4472575
93930.0000000    3.7573380   -2.9001236    2.3440876   -0.4605697
93940.0000000    3.7244158   -2.8861809    2.3181152   -0.4093581
93950.0000000    3.6911569   -2.7995920    2.3671970   -0.4281367
93960.0000000    3.7083714   -2.6989632    2.5104017   -0.4068153
93970.0000000    3.7427561   -2.7280102    2.5399055   -0.3392086
93980.0000000    3.7236018   -2.7294540    2.5113449   -0.3292979
93990.0000000    3.8395050   -2.7751904    2.6148977   -0.4499190
94000.0000000    3.7485039   -2.6984005    2.5507507   -0.5134063
94010.0000000    3.5801721   -2.5256815    2.5060377   -0.3979189
94020.0000000    3.4079680   -2.4043751    2.3762627   -0.4319741
94030.0000000    3.4968328   -2.4505787    2.4703016   -0.3465750
94040.0000000    3.3211432   -2.4014215    2.2714233   -0.3221827
94050.0000000    3.3603897   -2.4682007    2.2571545   -0.3247421
94060.0000000    3.3022311   -2.4668779    2.1607704   -0.3877037
94070.0000000    3.3314054   -2.5801477    2.0729370   -0.3795161
94080.0000000    3.3679605   -2.6270647    2.0670624   -0.4110253
94090.0000000    3.4180648   -2.6014366    2.1653271   -0.4765018
94100.0000000    3.4767597   -2.6643839    2.1863308   -0.4570285
94110.0000000    3.5217206   -2.6592236    2.2505980   -0.5156114
94120.0000000    3.4898508   -2.6293850    2.2250605   -0.5608020
94130.0000000    3.5276952   -2.6497316    2.2857485   -0.4459920
94140.0000000    3.6058197   -2.6644411    2.4056072   -0.3402095
94150.0000000    3.6509843   -2.7567692    2.3583908   -0.4097593
94160.0000000    3.5353591   -2.6317358    2.2998896   -0.5322011
94170.0000000    3.7097118   -2.7662268    2.4377737   -0.4089131
94180.0000000    3.5817316   -2.6267118    2.3992825   -0.4154860
94190.0000000    3.4170282   -2.6034012    2.1995716   -0.2454984
94200.0000000    3.4841402   -2.6089859    2.2929134   -0.2738113
94210.0000000    3.4362457   -2.6147184    2.2129211   -0.2720537
94220.0000000    3.5074711   -2.6963520    2.2331696   -0.2121148
94230.0000000    3.4967611   -2.7581816    2.1435966   -0.1573719
94240.0000000    3.5682724   -2.8079891    2.1851864   -0.2696757
94250.0000000    3.5856125   -2.8371363    2.1645041   -0.3495667
94260.0000000    3.6986809   -2.8364697    2.3367901   -0.4172435
94270.0000000    3.7289276   -2.9991703    2.1846266   -0.3705193
94280.0000000    3.8107426   -3.0502901    2.2696133   -0.2575774
94290.0000000    3.7283931   -3.0124769    2.1932545   -0.1246337
94300.0000000    3.7111740   -2.9501410    2.2414532   -0.2130007
94310.0000000    3.8770311   -3.0511255    2.3893785   -0.1134548
94320.0000000    3.9783156   -3.1425257    2.4318771   -0.1936561
94330.0000000    4.0042219   -3.1426992    2.4734955   -0.1976259
94340.0000000    4.0518022   -3.1518850    2.5319071   -0.2686412
94350.0000000    3.9872110   -3.1332960    2.4503412   -0.2759254
94360.0000000    3.9628673   -3.1316013    2.4148455   -0.2567327
94370.0000000    4.0172186   -3.1329842    2.5030317   -0.2393525
94380.0000000    3.9909906   -3.1142483    2.4900980   -0.1699295
94390.0000000    3.9328663   -3.0710850    2.4431038   -0.2590705
94400.0000000    4.0494909   -3.1656551    2.5145721   -0.2322294
94410.0000000    4.0233793   -3.1835728    2.4467678   -0.2564592
94420.0000000    3.9996128   -3.1582451    2.4364328   -0.2935753
94430.0000000    3.9986951   -3.1782713    2.4039173   -0.3306609
