64130.0000000    2.2553031    1.5069475   -1.5550842    0.6302500
64140.0000000    2.1518373    1.6016750   -1.3774147    0.4095964
64150.0000000    2.1763220    1.5714712   -1.4340868    0.4585314
64160.0000000    2.1492808    1.5619507   -1.3928618    0.4895449
64170.0000000    2.1750612    1.6478834   -1.3381371    0.4740896
64180.0000000    2.1358936    1.5592489   -1.3860512    0.4578714
64190.0000000    2.0946269    1.5094852   -1.3904004    0.4191694
64200.0000000    2.1034853    1.5164838   -1.3942161    0.4255447
64210.0000000    2.0319633    1.3366451   -1.4907413    0.3463306
64220.0000000    2.0767727    1.4689951   -1.4398260    0.2862492
64230.0000000    2.1598737    1.5105591   -1.5000544    0.3648329
64240.0000000    2.0953984    1.5087500   -1.4160795    0.3302822
64250.0000000    2.0992560    1.4728098   -1.4441242    0.3901443
64260.0000000    2.2179935    1.5326667   -1.5310960    0.4755764
64270.0000000    2.1897726    1.4657383   -1.5775375    0.3976059
64280.0000000    2.1586792    1.4394245   -1.5293531    0.4990311
64290.0000000    2.1307218    1.4220991   -1.5062551    0.4988041
64300.0000000    2.1019320    1.4600353   -1.4287405    0.4950924
64310.0000000    2.2111716    1.5715275   -1.4682379    0.5136719
64320.0000000    2.2309999    1.5757828   -1.4757509    0.5625205
64330.0000000    2.2878816    1.6239777   -1.5265517    0.5164671
64340.0000000    2.3192606    1.6634998   -1.5382080    0.4956350
64350.0000000    2.2852368    1.6432848   -1.5172882    0.4687853
64360.0000000    2.1989458    1.6025829   -1.4485960    0.4106817
64370.0000000    2.3120883    1.7425356   -1.4547944    0.4391985
64380.0000000    2.3320189    1.7579985   -1.4543676    0.4822531
64390.0000000    2.2191525    1.6775103   -1.4002533    0.3871536
64400.0000000    2.2125740    1.6811581   -1.3150501    0.5829535
64410.0000000    2.1563053    1.6813793   -1.2460747    0.5195332
64420.0000000    2.1647167    1.6812649   -1.2749109    0.4836836
64430.0000000    2.0746307    1.5906448   -1.2634783    0.4213839
64440.0000000    2.1245108    1.6056719   -1.3354878    0.3896618
64450.0000000    2.0511103    1.5060287   -1.3660941    0.2696629
64460.0000000    2.0844095    1.5344028   -1.3729153    0.3247681
64470.0000000    2.0745349    1.5615473   -1.3298583    0.3110332
64480.0000000    2.0965476    1.6009789   -1.3213682    0.2938786
64490.0000000    2.1503730    1.6293888   -1.3399343    0.4168587
64500.0000000    2.0512738    1.5823970   -1.2412329    0.4038382
64510.0000000    2.0255740    1.5559616   -1.2185249    0.4439936
64520.0000000    2.0322564    1.5917687   -1.2294044    0.2913809
64530.0000000    2.0680187    1.6429262   -1.1900730    0.4015236
64540.0000000    2.0783565    1.5358534   -1.3678303    0.2995996
64550.0000000    2.0497673    1.5155277   -1.3366718    0.3435555
64560.0000000    2.0764625    1.5294657   -1.3605437    0.3483562
64570.0000000    2.0004075    1.4779482   -1.2817245    0.4177103
64580.0000000    1.9912369    1.4756203   -1.2413025    0.4967270
64590.0000000    2.0807505    1.5366697   -1.2768450    0.5812364
64600.0000000    2.1507385    1.5772123   -1.3230772    0.6225300
64610.0000000    2.1476691    1.4504237   -1.4850993    0.5506663
64620.0000000    2.1673367    1.4965315   -1.4434252    0.6117725
64630.0000000    2.2374642    1.5114355   -1.5529137    0.5570164
64640.0000000    2.3003521    1.3799510   -1.7741427    0.4896650
64650.0000000    2.4384582    1.6090522   -1.7459774    0.5555110
64660.0000000    2.4914899    1.5579214   -1.8409100    0.6256618
64670.0000000    2.6550128    1.6717510   -1.9823780    0.5696654
64680.0000000    2.6583273    1.6728878   -1.9761620    0.6024408
64690.0000000    2.6238344    1.6145353   -1.9967136    0.5393672
64700.0000000    2.5789645    1.6963415   -1.8737974    0.5122175
64710.0000000    2.6023188    1.7120552   -1.8766389    0.5649390
64720.0000000    2.6407204    1.7467666   -1.8764963    0.6332235
64730.0000000    2.5534434    1.6504750   -1.8516874    0.6060195
64740.0000000    2.6026220    1.5789762   -1.9951487    0.5475922
64750.0000000    2.5610623    1.5369511   -1.9801769    0.5250912
64760.0000000    2.5061986    1.5383387   -1.9056716    0.5319414
64770.0000000    2.5326586    1.5404692   -1.9225116    0.5875916
64780.0000000    2.4405713    1.4886208   -1.8375416    0.6031895
64790.0000000    2.4486253    1.5905242   -1.7269011    0.6955657
64800.0000000    2.4885745    1.6404753   -1.7370062    0.6961713
64810.0000000    2.5159051    1.6046572   -1.7770829    0.7725477
64820.0000000    2.5647738    1.5824661   -1.8740277    0.7495904
64830.0000000    2.6768398    1.6160078   -1.9570103    0.8509412
64840.0000000    2.7702656    1.7416129   -2.0155106    0.7608366
64850.0000000    2.7375298    1.7287426   -1.9667892    0.7982850
64860.0000000    2.7746184    1.7702303   -2.0059471    0.7355051
64870.0000000    2.8504295    1.8941288   -2.0579004    0.5497904
64880.0000000    2.9353607    1.9428883   -2.0962420    0.6688023
64890.0000000    2.8465974    1.8947144   -2.0205822    0.6560655
64900.0000000    2.8573272    1.8130388   -2.0611210    0.7930884
64910.0000000    2.9450910    1.9452896   -2.1038122    0.6807227
64920.0000000    2.9087675    1.7755451   -2.2073097    0.6604180
64930.0000000    2.9414177    1.7741861   -2.2462025    0.6773305
64940.0000000    3.0466020    1.8832331   -2.2579136    0.7981496
64950.0000000    3.0278113    1.8927803   -2.2368670    0.7625284
64960.0000000    3.0219717    1.9368172   -2.1779881    0.7983861
64970.0000000    2.9899099    1.9463511   -2.0981312    0.8655190
64980.0000000    3.1231914    2.0345595   -2.1952677    0.8920155
64990.0000000    3.0493143    2.0317371   -2.1076860    0.8532419
65000.0000000    3.1014705    2.0198116   -2.1972713    0.8434916
65010.0000000    3.0876522    2.0744960   -2.1439009    0.7960849
65020.0000000    3.1633649    2.1312075   -2.1676722    0.8752308
65030.0000000    3.2318468    2.2405300   -2.1458235    0.9057045
65040.0000000    3.2410922    2.2341251   -2.1817904    0.8678451
65050.0000000    3.2096379    2.1964331   -2.1618271    0.8966393
65060.0000000    3.1669168    2.1638961   -2.1589241    0.8282285
65070.0000000    3.1003895    2.1369495   -2.0743265    0.8619924
65080.0000000    3.0351810    2.0163522   -2.0216198    1.0294180
65090.0000000    3.0510480    1.9918008   -2.0826521    1.0020895
65100.0000000    3.0660088    2.0712347   -2.0667810    0.9158669
65110.0000000    3.1184969    2.1501689   -2.0871449    0.8634944
65120.0000000    3.0569344    2.0969853   -2.0654593    0.8254566
65130.0000000    3.0742664    2.1403265   -2.0705872    0.7634048
65140.0000000    3.1377978    2.1704068   -2.1489563    0.7190938
65150.0000000    3.1070156    2.1363826   -2.1449776    0.6989179
65160.0000000    3.1174765    2.1362219   -2.1549759    0.7150488
65170.0000000    3.0363772    2.1626482   -2.0115643    0.7043781
65180.0000000    3.0462601    2.1851182   -2.0083342    0.6866975
65190.0000000    3.0467539    2.1443133   -2.0512543    0.6906414
65200.0000000    3.0250885    2.1964846   -1.9950256    0.5886331
65210.0000000    3.0688512    2.3013105   -1.9628420    0.5187197
65220.0000000    3.0291924    2.2107749   -1.9906788    0.5706835
65230.0000000    3.0798969    2.2535553   -2.0105925    0.6039634
65240.0000000    2.8973353    2.1532497   -1.8806720    0.4702549
65250.0000000    2.9285588    2.0878525   -1.9931049    0.4948349
65260.0000000    2.8109026    2.0017729   -1.9298515    0.4120102
65270.0000000    2.8426967    1.9635773   -2.0132656    0.4147892
65280.0000000    2.8366044    1.9090028   -2.0700283    0.3420753
65290.0000000    2.7244914    1.8118477   -2.0074902    0.3317289
65300.0000000    2.6500962    1.7514353   -1.9624124    0.3231449
65310.0000000    2.5876467    1.6906037   -1.9433618    0.2472229
65320.0000000    2.6045449    1.8349323   -1.8400574    0.1756878
65330.0000000    2.5582867    1.8097625   -1.7988520    0.1836357
65340.0000000    2.5462391    1.8137403   -1.7802868    0.1557531
65350.0000000    2.6242180    1.9141893   -1.7932429    0.0817213
65360.0000000    2.5633056    1.8294277   -1.7924871    0.1035376
65370.0000000    2.5890253    1.9326701   -1.7227278   -0.0068417
65380.0000000    2.7062120    2.0671387   -1.7439518    0.0956736
65390.0000000    2.6205709    1.9763236   -1.7207670   -0.0223265
65400.0000000    2.6685574    2.1253495   -1.6129484    0.0498552
65410.0000000    2.6773205    2.1388836   -1.6035404    0.1479197
65420.0000000    2.6958742    2.1247768   -1.6540322    0.1312981
65430.0000000    2.7418373    2.1174264   -1.7399015    0.0831842
65440.0000000    2.6974173    2.0554929   -1.7451191    0.0746193
65450.0000000    2.6737809    1.9968662   -1.7778492   -0.0297012
65460.0000000    2.6057308    1.9286709   -1.7521584    0.0016135
65470.0000000    2.5443292    1.9315042   -1.6528425   -0.1049480
65480.0000000    2.4549897    1.8875270   -1.5695934    0.0243416
65490.0000000    2.4017150    1.8113842   -1.5770483    0.0063839
65500.0000000    2.3149328    1.7004280   -1.5701265    0.0464983
65510.0000000    2.3461349    1.6830025   -1.6295133    0.1285982
65520.0000000    2.2909296    1.5747089   -1.6429996    0.2630615
65530.0000000    2.3102558    1.6419754   -1.6167841    0.1649494
65540.0000000    2.2662723    1.5270357   -1.6596899    0.2226677
65550.0000000    2.1887383    1.4136114   -1.6476374    0.2785139
65560.0000000    2.2088041    1.3888292   -1.6948600    0.2782421
65570.0000000    2.2768810    1.4774108   -1.7249951    0.1607370
65580.0000000    2.3115458    1.4739256   -1.7779851    0.0977573
65590.0000000    2.2407155    1.4714727   -1.6891928    0.0469217
65600.0000000    2.2612822    1.5065403   -1.6815138    0.1274567
65610.0000000    2.2882433    1.5292063   -1.6947918    0.1589556
65620.0000000    2.3386180    1.5260081   -1.7477298    0.2930431
65630.0000000    2.3330727    1.4331136   -1.8097558    0.3379316
65640.0000000    2.4186869    1.3483443   -1.9610515    0.4316139
65650.0000000    2.3636565    1.2279744   -1.9872360    0.3603382
65660.0000000    2.3786602    1.2011347   -2.0180817    0.3776846
65670.0000000    2.2501481    1.1962786   -1.8730106    0.3520155
65680.0000000    2.2803004    1.0739889   -1.9797220    0.3563967
65690.0000000    2.2977884    1.0719299   -1.9945316    0.3906937
65700.0000000    2.2570214    0.9854498   -1.9884405    0.4112644
65710.0000000    2.2823420    0.9842176   -2.0186110    0.4069529
65720.0000000    2.3028586    0.9507465   -2.0711031    0.3313169
65730.0000000    2.2364058    0.9355693   -2.0215721    0.1986628
65740.0000000    2.2547839    1.0414543   -1.9866514    0.2294340
65750.0000000    2.1919258    0.9159994   -1.9856586    0.1504784
65760.0000000    2.1367164    0.9080057   -1.9305830    0.1180325
65770.0000000    2.2574084    0.9092593   -2.0625076    0.1232958
65780.0000000    2.1503534    0.9325895   -1.9301434    0.1698341
65790.0000000    2.0334256    0.9201984   -1.8068233    0.1531162
65800.0000000    2.0220518    0.9399109   -1.7885070    0.0806484
65810.0000000    1.9932065    1.0021048   -1.7203388    0.0953560
65820.0000000    1.9935238    0.9188123   -1.7616243    0.1630974
65830.0000000    2.0396807    0.9525528   -1.7930546    0.1946697
65840.0000000    2.1063724    0.9456506   -1.8766031    0.1446028
65850.0000000    2.0632215    0.8985500   -1.8269434    0.3343182
65860.0000000    2.0557289    0.8957253   -1.8391147    0.2033587
65870.0000000    2.0706210    0.9559431   -1.8297224    0.1604986
65880.0000000    2.0802145    0.9837551   -1.8276405    0.1387386
65890.0000000    2.0401502    0.9240079   -1.8175139    0.0711718
65900.0000000    2.0361652    0.8184490   -1.8630548   -0.0716686
65910.0000000    2.0679114    0.8849373   -1.8688579   -0.0226603
65920.0000000    2.0117328    0.8152742   -1.8384223   -0.0509901
65930.0000000    2.0274670    0.6409082   -1.9192967   -0.1271210
65940.0000000    2.0312147    0.6225567   -1.9289722   -0.1316137
65950.0000000    2.0228322    0.6663647   -1.8931513   -0.2525587
65960.0000000    2.0578053    0.7069092   -1.9016638   -0.3442631
65970.0000000    2.0457058    0.6984520   -1.8838115   -0.3851385
65980.0000000    2.0291915    0.6938448   -1.8800011   -0.3190508
65990.0000000    2.0566263    0.6318922   -1.9392576   -0.2640142
66000.0000000    2.0633235    0.7432861   -1.8934350   -0.3460255
66010.0000000    2.1179745    0.7176418   -1.9772644   -0.2474499
66020.0000000    2.0684137    0.7384300   -1.9077954   -0.3055696
66030.0000000    2.0318260    0.7998457   -1.8455939   -0.2869625
66040.0000000    2.0141258    0.9057803   -1.7857890   -0.2173061
66050.0000000    2.0067198    0.7460246   -1.8529205   -0.1925030
66060.0000000    2.0927653    0.8164001   -1.9184146   -0.1812248
66070.0000000    2.1542771    0.9734406   -1.9078388   -0.2312441
66080.0000000    2.2086914    1.0251455   -1.9372859   -0.2726126
66090.0000000    2.2140791    0.9146895   -2.0105171   -0.1526785
66100.0000000    2.2106721    0.8846297   -2.0220070   -0.1264477
66110.0000000    2.2778606    0.7479038   -2.1415796   -0.2071838
66120.0000000    2.1714299    0.6693687   -2.0479908   -0.2697916
66130.0000000    2.1206865    0.6961837   -1.9880543   -0.2455187
66140.0000000    2.0915575    0.6837983   -1.9691668   -0.1715097
66150.0000000    2.1025813    0.7414327   -1.9592037   -0.1806841
66160.0000000    2.1570296    0.8311749   -1.9810410   -0.1933956
66170.0000000    2.0992875    0.6942348   -1.9668059   -0.2381601
66180.0000000    2.0587013    0.7796664   -1.8926125   -0.2199745
66190.0000000    2.1314270    0.6990719   -1.9846871   -0.3395535
66200.0000000    2.0655155    0.6844697   -1.9231262   -0.3153419
66210.0000000    2.0721722    0.7459126   -1.9107404   -0.2942505
66220.0000000    2.0919280    0.8430479   -1.8856423   -0.3313396
66230.0000000    1.9960192    0.7967920   -1.8117824   -0.2581863
66240.0000000    2.0836802    0.8897796   -1.8643510   -0.2724167
66250.0000000    2.1293485    0.8334723   -1.9385297   -0.2855722
66260.0000000    2.1632266    0.8098478   -2.0030365   -0.1074276
66270.0000000    2.1955404    0.8330126   -2.0177279   -0.2350788
66280.0000000    2.2726333    0.8674984   -2.0856524   -0.2497253
66290.0000000    2.2177231    0.7450387   -2.0658319   -0.3091152
66300.0000000    2.2425134    0.7460036   -2.0575266   -0.4888044
66310.0000000    2.1792955    0.7886271   -1.9608324   -0.5315383
66320.0000000    2.2248545    0.7396805   -2.0202210   -0.5670599
66330.0000000    2.2002234    0.7872834   -1.9461522   -0.6585281
66340.0000000    2.2049298    0.6809788   -2.0045125   -0.6163708
66350.0000000    2.1991053    0.6774306   -2.0078526   -0.5879458
66360.0000000    2.2716157    0.6640069   -2.1254168   -0.4493733
66370.0000000    2.3499005    0.7245564   -2.1690853   -0.5404813
66380.0000000    2.3621826    0.7341619   -2.1821308   -0.5284111
66390.0000000    2.4137151    0.8326879   -2.2142053   -0.4795273
66400.0000000    2.3021560    0.7067013   -2.1245995   -0.5353251
66410.0000000    2.3410714    0.6956897   -2.1960058   -0.4173603
66420.0000000    2.4070866    0.6704021   -2.2894049   -0.3213282
66430.0000000    2.3728786    0.5544920   -2.2911167   -0.2718010
66440.0000000    2.3555510    0.5751977   -2.2427385   -0.4334655
66450.0000000    2.3161590    0.4937429   -2.2398987   -0.3219690
66460.0000000    2.2195673    0.4844623   -2.1315918   -0.3848276
66470.0000000    2.2881939    0.4789577   -2.2054234   -0.3775434
66480.0000000    2.3068659    0.5009365   -2.2155313   -0.4026337
66490.0000000    2.4021516    0.4640369   -2.3196838   -0.4172159
66500.0000000    2.4239311    0.5150394   -2.3456755   -0.3286076
66510.0000000    2.3957076    0.5474930   -2.3098724   -0.3227330
66520.0000000    2.3897514    0.5304899   -2.3053885   -0.3386387
66530.0000000    2.4059792    0.5590851   -2.3170400   -0.3278491
66540.0000000    2.4213614    0.5770690   -2.3212631   -0.3764582
66550.0000000    2.5165482    0.6191242   -2.4047325   -0.4086097
66560.0000000    2.4732633    0.5051520   -2.3925593   -0.3708263
66570.0000000    2.5279672    0.5591624   -2.4543211   -0.2329465
66580.0000000    2.5441425    0.5689619   -2.4698243   -0.2211592
66590.0000000    2.5136976    0.5220106   -2.4389365   -0.3126816
66600.0000000    2.5259149    0.5674739   -2.4243209   -0.4253091
66610.0000000    2.4776230    0.5489390   -2.3846643   -0.3881478
66620.0000000    2.5057266    0.6062434   -2.4060977   -0.3490400
66630.0000000    2.4559863    0.6514831   -2.3635640   -0.1449257
66640.0000000    2.4683933    0.7225485   -2.3552120   -0.1544853
66650.0000000    2.4319868    0.8120127   -2.2834671   -0.2024201
66660.0000000    2.3958092    0.8567853   -2.2331634   -0.1371205
66670.0000000    2.3232546    0.7647431   -2.1918309   -0.0925059
66680.0000000    2.4143083    0.7444973   -2.2912219   -0.1578322
66690.0000000    2.4680765    0.7530541   -2.3416727   -0.2021877
66700.0000000    2.4110551    0.8136258   -2.2648690   -0.1468636
66710.0000000    2.4223151    0.7830510   -2.2862537   -0.1657873
66720.0000000    2.3789186    0.8543088   -2.2106140   -0.2063884
66730.0000000    2.4362054    0.7971702   -2.2908134   -0.2275759
66740.0000000    2.3922958    0.7633700   -2.2591622   -0.1911336
66750.0000000    2.2844958    0.6556947   -2.1780205   -0.2126322
66760.0000000    2.2872076    0.8614931   -2.1107938   -0.1835704
66770.0000000    2.2819250    0.8227894   -2.1115136   -0.2677867
66780.0000000    2.3209417    0.8435128   -2.1444528   -0.2767281
66790.0000000    2.3208799    0.8781776   -2.1334469   -0.2523724
66800.0000000    2.3018408    0.8655241   -2.1133220   -0.2884598
66810.0000000    2.2470558    0.8366947   -2.0633161   -0.3031960
66820.0000000    2.2989731    0.8231382   -2.1385705   -0.1850315
66830.0000000    2.2837765    0.8589528   -2.1138177   -0.0980331
66840.0000000    2.2194607    0.7654216   -2.0706537   -0.2291913
66850.0000000    2.2729187    0.8134146   -2.1084814   -0.2425332
66860.0000000    2.4225726    0.7691362   -2.2810655   -0.2720816
66870.0000000    2.3768158    0.7654052   -2.2327421   -0.2797693
66880.0000000    2.3623431    0.7554626   -2.2023735   -0.3993641
66890.0000000    2.3817024    0.7246997   -2.2470624   -0.3130927
66900.0000000    2.4833601    0.7198415   -2.3561091   -0.3124969
66910.0000000    2.5032253    0.6802802   -2.3949013   -0.2603929
66920.0000000    2.4646096    0.6580956   -2.3647890   -0.2213225
66930.0000000    2.5148396    0.6940453   -2.4058764   -0.2334049
66940.0000000    2.4268315    0.7034402   -2.3143675   -0.1959231
66950.0000000    2.4148085    0.6967444   -2.3044381   -0.1881825
66960.0000000    2.3853161    0.7377400   -2.2595317   -0.1999738
66970.0000000    2.3528531    0.6999061   -2.2452271   -0.0707426
66980.0000000    2.2847338    0.6790185   -2.1795290   -0.0927112
66990.0000000    2.2799900    0.7584405   -2.1493990    0.0566210
67000.0000000    2.3002601    0.6753776   -2.1988511    0.0107294
67010.0000000    2.3262398    0.6982713   -2.2186549    0.0371348
67020.0000000    2.3790667    0.7666585   -2.2514205    0.0574371
67030.0000000    2.3982728    0.8398275   -2.2461081    0.0374221
67040.0000000    2.3579092    0.8528934   -2.1978972   -0.0394562
67050.0000000    2.3702898    0.8019557   -2.2302473   -0.0337385
67060.0000000    2.4580073    0.8254745   -2.3150868   -0.0276434
67070.0000000    2.3660264    0.7593410   -2.2403653    0.0473903
67080.0000000    2.4130468    0.7738345   -2.2846668    0.0653666
67090.0000000    2.4046481    0.7830386   -2.2734256    0.0268078
67100.0000000    2.4450755    0.8237607   -2.3021035    0.0114683
67110.0000000    2.4569829    0.8099959   -2.3194890   -0.0253346
67120.0000000    2.4562042    0.8106411   -2.3176129   -0.0668658
67130.0000000    2.4023793    0.7952206   -2.2623363   -0.1445189
67140.0000000    2.3819332    0.7415593   -2.2608671   -0.1103438
67150.0000000    2.4307642    0.8850400   -2.2639143   -0.0032792
67160.0000000    2.4678631    0.9930604   -2.2587032    0.0493819
67170.0000000    2.4216542    1.0234661   -2.1913910    0.1213740
67180.0000000    2.4267511    1.0446384   -2.1856198    0.1446266
67190.0000000    2.4036121    0.9912105   -2.1846457    0.1489183
67200.0000000    2.5165243    1.0664346   -2.2735989    0.1623555
67210.0000000    2.5362329    1.0025661   -2.3201776    0.2100334
67220.0000000    2.5182102    1.0131848   -2.2997382    0.1613775
67230.0000000    2.4713798    1.1092725   -2.2015872    0.1739126
67240.0000000    2.4979935    1.0841343   -2.2451968    0.1539962
67250.0000000    2.4760435    1.1203084   -2.2066817    0.0790957
67260.0000000    2.4357700    1.1828992   -2.1291978    0.0155306
67270.0000000    2.4512527    1.2957377   -2.0774679    0.1176033
67280.0000000    2.4708107    1.2916529   -2.0953295    0.2147855
67290.0000000    2.4366965    1.2027369   -2.1158385    0.1189138
67300.0000000    2.4781895    1.2082953   -2.1636446    0.0093488
67310.0000000    2.4193954    1.2874072   -2.0432260    0.1458905
67320.0000000    2.4151471    1.2404759   -2.0695992    0.1044682
67330.0000000    2.4141002    1.1888919   -2.0995560    0.0792490
67340.0000000    2.3616598    1.1646667   -2.0544596    0.0135646
67350.0000000    2.4765549    1.2014217   -2.1615965    0.1319461
67360.0000000    2.5394087    1.2846575   -2.1868193    0.1267799
67370.0000000    2.5431550    1.2970381   -2.1789634    0.1935146
67380.0000000    2.6382816    1.4263597   -2.2138195    0.1582155
67390.0000000    2.5944686    1.3633831   -2.1996617    0.1842344
67400.0000000    2.5875013    1.3356314   -2.2053895    0.2179646
67410.0000000    2.5233200    1.3606880   -2.1212234    0.1268185
67420.0000000    2.6006577    1.3916562   -2.1849573    0.2295110
67430.0000000    2.6118407    1.3737414   -2.2058485    0.2622570
67440.0000000    2.6391170    1.3707287   -2.2496469    0.1585258
67450.0000000    2.5635052    1.3724260   -2.1582596    0.1729755
67460.0000000    2.5962586    1.4825482   -2.1213927    0.2056761
67470.0000000    2.6317194    1.5467780   -2.0983379    0.3611145
67480.0000000    2.5929618    1.5762560   -2.0505850    0.1843084
67490.0000000    2.5964582    1.6086519   -2.0250258    0.2304441
67500.0000000    2.5099430    1.5924437   -1.9078386    0.3522621
67510.0000000    2.5524318    1.6330428   -1.9135230    0.4318668
67520.0000000    2.5037045    1.5702603   -1.9226477    0.3259525
67530.0000000    2.5220361    1.5285742   -1.9770939    0.3394510
67540.0000000    2.4558618    1.5786748   -1.8588696    0.2892183
67550.0000000    2.4302261    1.5005953   -1.9000807    0.2095379
67560.0000000    2.4192219    1.4315143   -1.9258635    0.3073286
67570.0000000    2.4306231    1.4383700   -1.9511833    0.1786177
67580.0000000    2.4551306    1.4153306   -1.9911709    0.2444249
67590.0000000    2.5139780    1.5260515   -1.9950073    0.1058205
67600.0000000    2.4407074    1.4852524   -1.9320586    0.1350137
67610.0000000    2.4545691    1.5273900   -1.9208090    0.0498188
67620.0000000    2.4136631    1.4741297   -1.9111714    0.0116318
67630.0000000    2.3785377    1.4567316   -1.8795753   -0.0507121
67640.0000000    2.3543506    1.3667717   -1.9155850   -0.0737301
67650.0000000    2.4162235    1.3975422   -1.9684997   -0.1001037
67660.0000000    2.4530218    1.3474722   -2.0497844   -0.0043173
67670.0000000    2.4654891    1.3635027   -2.0534065   -0.0549415
67680.0000000    2.5288882    1.3826299   -2.1157262   -0.0855187
67690.0000000    2.5745616    1.3686104   -2.1794446   -0.0727609
67700.0000000    2.5672262    1.4052777   -2.1483173   -0.0240324
67710.0000000    2.6091971    1.3363047   -2.2402232   -0.0599959
67720.0000000    2.6698279    1.3179235   -2.3216126   -0.0342557
67730.0000000    2.7537842    1.2391899   -2.4560835   -0.1240571
67740.0000000    2.7250116    1.1982398   -2.4465749   -0.0646634
67750.0000000    2.7002730    1.1526783   -2.4418802    0.0053310
67760.0000000    2.6804926    1.1132457   -2.4351461   -0.1256509
67770.0000000    2.6607199    1.1264410   -2.3995414   -0.2296989
67780.0000000    2.6395693    1.1623375   -2.3545527   -0.2690324
67790.0000000    2.7063038    1.2227697   -2.3966837   -0.2912415
67800.0000000    2.7929742    1.2421081   -2.4859819   -0.2788675
67810.0000000    2.7114117    1.1672006   -2.4214807   -0.3547214
67820.0000000    2.6498144    1.1547339   -2.3514960   -0.3982124
67830.0000000    2.5511541    1.0616310   -2.3013661   -0.2916178
67840.0000000    2.5568051    1.1186531   -2.2793844   -0.3004565
67850.0000000    2.6304209    1.2187412   -2.3186233   -0.2403530
67860.0000000    2.6095273    1.0021415   -2.4025586   -0.1818178
67870.0000000    2.6217480    1.1008022   -2.3713648   -0.1960263
67880.0000000    2.6967156    1.2086523   -2.4001956   -0.2247138
67890.0000000    2.8100803    1.1225271   -2.5718818   -0.1480153
67900.0000000    2.8352730    1.1612327   -2.5862179   -0.0422833
67910.0000000    2.9066637    1.2504857   -2.6229968   -0.0697694
67920.0000000    2.9071257    1.2312295   -2.6335034   -0.0106416
67930.0000000    2.9611847    1.1397676   -2.7312405    0.0993437
67940.0000000    2.9663687    1.1685982   -2.7237656    0.1217457
67950.0000000    3.0209451    1.2936590   -2.7217791    0.2108889
67960.0000000    2.9718969    1.2054133   -2.7103457    0.1821432
67970.0000000    2.9214296    1.0844502   -2.7102139    0.1160134
67980.0000000    2.9791782    1.0400698   -2.7854257    0.1875124
67990.0000000    2.9171975    1.0633125   -2.7152193    0.0836201
68000.0000000    3.0272284    1.0733616   -2.8305483   -0.0015218
68010.0000000    2.9479187    1.0289946   -2.7624953    0.0036368
68020.0000000    2.9431565    1.0216980   -2.7583814   -0.0981569
68030.0000000    3.0014753    0.9985664   -2.8216112   -0.2241194
68040.0000000    2.9781206    0.9498427   -2.8153815   -0.2015661
68050.0000000    3.0487742    0.8619397   -2.9235725   -0.0693374
68060.0000000    3.1798522    1.0209246   -3.0112319   -0.0406835
68070.0000000    3.1338582    1.0349462   -2.9578953   -0.0284498
68080.0000000    3.0647273    0.9267285   -2.9211414    0.0257099
68090.0000000    3.1493168    0.8748391   -3.0249069    0.0528235
68100.0000000    3.1496890    0.8548527   -3.0304964    0.0765443
68110.0000000    3.1493428    0.9370749   -3.0060778    0.0612137
68120.0000000    3.0729606    0.9335315   -2.9264708    0.0858760
68130.0000000    3.0298975    0.9049642   -2.8914957   -0.0239091
68140.0000000    3.0244751    0.9044120   -2.8860795   -0.0057480
68150.0000000    3.0502360    0.9062817   -2.9124587   -0.0133400
68160.0000000    3.1244528    0.8767374   -2.9989097    0.0087991
68170.0000000    3.0528030    0.8391812   -2.9345510   -0.0615728
68180.0000000    3.0575964    0.9991915   -2.8891771    0.0562899
68190.0000000    3.0443430    1.0645535   -2.8502355    0.1044407
68200.0000000    2.9806077    0.8870683   -2.8433392    0.1120479
68210.0000000    2.8919282    0.8770473   -2.7551277   -0.0575171
68220.0000000    2.9591615    0.9180903   -2.8131382    0.0010214
68230.0000000    2.9288239    0.9693372   -2.7617900    0.1044569
68240.0000000    2.9403102    1.0181172   -2.7531104    0.1710088
68250.0000000    2.9247859    1.0385547   -2.7281458    0.1816518
68260.0000000    2.9631410    1.0960033   -2.7467570    0.1852207
68270.0000000    3.0676899    1.2307286   -2.8025718    0.2040083
68280.0000000    3.0189791    1.1393173   -2.7903385    0.1737840
68290.0000000    3.0431483    1.2615860   -2.7586908    0.2424395
68300.0000000    3.0691957    1.3169413   -2.7531598    0.3251753
68310.0000000    3.1326351    1.3476229   -2.7950385    0.4302033
68320.0000000    3.0419850    1.4123278   -2.6605287    0.4249592
68330.0000000    3.1018028    1.4238546   -2.6765194    0.6557919
68340.0000000    3.0157697    1.4736137   -2.5434592    0.6739029
68350.0000000    2.9940143    1.4633880   -2.5269468    0.6611789
68360.0000000    2.9791985    1.5094604   -2.5014884    0.5828444
68370.0000000    2.9930274    1.5292101   -2.4987526    0.6131611
68380.0000000    3.0680430    1.5882385   -2.5758331    0.5054404
68390.0000000    2.9711590    1.5273290   -2.5227358    0.3617401
68400.0000000    2.8625929    1.5726650   -2.3638992    0.3648880
68410.0000000    2.9345913    1.6403358   -2.4079149    0.3508129
68420.0000000    2.9306033    1.7080095   -2.3672254    0.2595828
68430.0000000    2.9273310    1.7256730   -2.3547590    0.2154772
68440.0000000    2.9737608    1.8339152   -2.3219242    0.2977860
