100920.0000000    0.5877243    0.2060003   -0.5499997    0.0220000
100930.0000000    0.5502036    0.1599998   -0.5200000   -0.0820000
100940.0000000    0.5469214    0.0970001   -0.5330000   -0.0750000
100950.0000000    0.6957074    0.2729998   -0.5939999   -0.2380000
100960.0000000    0.5388698    0.3319998   -0.4109998   -0.1060000
100970.0000000    0.5260612    0.3080006   -0.4200001   -0.0740000
100980.0000000    0.5886351    0.3230000   -0.4690003   -0.1490000
100990.0000000    0.5752466    0.2589998   -0.4779997   -0.1880001
101000.0000000    0.5964443    0.2240000   -0.4569998   -0.3110000
101010.0000000    0.6523575    0.2030001   -0.5310001   -0.3200001
101020.0000000    0.7272484    0.2750006   -0.5530000   -0.3839999
101030.0000000    0.5781389    0.1209993   -0.5019999   -0.2600000
101040.0000000    0.7211637    0.0640001   -0.6700001   -0.2590000
101050.0000000    0.6358979    0.0690002   -0.6310000   -0.0380000
101060.0000000    0.5947006    0.1190004   -0.5819998   -0.0280000
101070.0000000    0.5702698    0.1000004   -0.5579996    0.0620000
101080.0000000    0.6056978   -0.1429996   -0.5860000    0.0550001
101090.0000000    0.6172982   -0.0789995   -0.6040001    0.1000000
101100.0000000    0.5737292   -0.0620003   -0.5640001   -0.0850000
101110.0000000    0.5801837   -0.0390005   -0.5240002   -0.2459999
101120.0000000    0.6169348   -0.0319996   -0.5189996   -0.3320000
101130.0000000    0.6818687   -0.2369995   -0.5500002   -0.3260000
101140.0000000    0.6549667   -0.1430006   -0.5240002   -0.3660000
101150.0000000    0.6516745   -0.3999996   -0.4540000   -0.2420000
101160.0000000    0.6027851   -0.0449991   -0.5149999   -0.3100000
101170.0000000    0.5727697    0.0710001   -0.5320001   -0.2000000
101180.0000000    0.6332847    0.1140003   -0.5670004   -0.2580000
101190.0000000    0.5836197    0.0839996   -0.5339999   -0.2200000
101200.0000000    0.4613553    0.1899996   -0.4099998   -0.0929999
101210.0000000    0.5159582    0.3280001   -0.3849998   -0.1020000
101220.0000000    0.6265022    0.4029999   -0.4600000   -0.1360000
101230.0000000    0.5500563    0.4530001   -0.3119998    0.0029999
101240.0000000    0.5627555    0.4589996   -0.2930002    0.1420000
101250.0000000    0.6216428    0.4460001   -0.4319997    0.0300000
101260.0000000    0.6027583    0.3740005   -0.4710002    0.0400000
101270.0000000    0.5219733    0.3439999   -0.3780003    0.1059999
101280.0000000    0.6310205    0.4569998   -0.4130001    0.1370000
101290.0000000    0.6414565    0.5240002   -0.3510003    0.1170000
101300.0000000    0.5899606    0.3930006   -0.4400001    0.0020000
101310.0000000    0.6562110    0.5019999   -0.4200001    0.0470001
101320.0000000    0.5708165    0.4659996   -0.2799997    0.1740000
101330.0000000    0.5391278    0.4829998   -0.2090001    0.1170000
101340.0000000    0.5990958    0.5419998   -0.2160001    0.1359999
101350.0000000    0.5109957    0.4659996   -0.2049999    0.0440000
101360.0000000    0.5311772    0.4280005   -0.3059998   -0.0730001
101370.0000000    0.5361401    0.4790001   -0.1860003    0.1530000
101380.0000000    0.5417884    0.4780006   -0.1570001    0.2010001
101390.0000000    0.5410628    0.4429998   -0.2600002    0.1700000
101400.0000000    0.4987890    0.3860006   -0.2950001    0.1129999
101410.0000000    0.5423607    0.3050003   -0.4229999    0.1490000
101420.0000000    0.5979889    0.4290009   -0.3550000    0.2179999
101430.0000000    0.5831783    0.3629999   -0.3620000    0.2780000
101440.0000000    0.5556741    0.3820000   -0.3349996    0.2250000
101450.0000000    0.6308351    0.4410000   -0.3959999    0.2160001
101460.0000000    0.5361526    0.3670006   -0.3710003    0.1230000
101470.0000000    0.6171830    0.2830000   -0.4489999    0.3150001
101480.0000000    0.6008872    0.4210005   -0.3680000    0.2200000
101490.0000000    0.5746137    0.3959999   -0.4089999    0.0780001
101500.0000000    0.5990742    0.3999996   -0.4370003    0.0890000
101510.0000000    0.5995947    0.3060007   -0.5140004   -0.0410000
101520.0000000    0.6590943    0.2390003   -0.6100001   -0.0720000
101530.0000000    0.6253587    0.4840002   -0.3960004   -0.0010000
101540.0000000    0.6572589    0.5289993   -0.3899999   -0.0070000
101550.0000000    0.6417115    0.4329996   -0.4730000    0.0240000
101560.0000000    0.7715281    0.4299994   -0.6300001   -0.1159999
101570.0000000    0.6867465    0.4639997   -0.5060000   -0.0170000
101580.0000000    0.7546559    0.5159998   -0.5489998    0.0430000
101590.0000000    0.6612356    0.4829998   -0.4379997   -0.1100000
101600.0000000    0.6214709    0.4160004   -0.4369998   -0.1490000
101610.0000000    0.6337928    0.3889999   -0.4960003   -0.0660000
101620.0000000    0.6988196    0.3880005   -0.5779996   -0.0610000
101630.0000000    0.6247050    0.4819994   -0.3969998    0.0180000
101640.0000000    0.6228979    0.5229998   -0.3280001    0.0830001
101650.0000000    0.6975581    0.5810003   -0.3490000    0.1650000
101660.0000000    0.5936757    0.4689999   -0.2430000    0.2710000
101670.0000000    0.5701459    0.4890003   -0.1640000    0.2430000
101680.0000000    0.5509276    0.3800001   -0.2150002    0.3360001
101690.0000000    0.6504045    0.3280001   -0.3090000    0.4690000
101700.0000000    0.5955618    0.3029995   -0.3990002    0.3220000
101710.0000000    0.6735890    0.5330000   -0.2280002    0.3430001
101720.0000000    0.6727993    0.5489998   -0.2730002    0.2770001
101730.0000000    0.5543581    0.3699999   -0.2370000    0.3379999
101740.0000000    0.5429870    0.3509998   -0.1529999    0.3850001
101750.0000000    0.5591320    0.3899994   -0.0230002    0.4000001
101760.0000000    0.5606655    0.4239998    0.1129999    0.3490001
101770.0000000    0.5130312    0.4340000    0.0910001    0.2580000
101780.0000000    0.5207251    0.4849997    0.1310000    0.1370000
101790.0000000    0.5517627    0.4110003    0.2389998    0.2800000
101800.0000000    0.6046779    0.5030003    0.2490001    0.2250000
101810.0000000    0.5982095    0.5130005    0.1340003    0.2770001
101820.0000000    0.6007361    0.5159998    0.1820002    0.2480000
101830.0000000    0.5708534    0.5369997    0.0889997    0.1719999
101840.0000000    0.5502256    0.4739990    0.1480002    0.2370000
101850.0000000    0.5238297    0.3169994    0.2649999    0.3220000
101860.0000000    0.6944168    0.6220007    0.2409997    0.1930000
101870.0000000    0.6264720    0.5190001    0.2550001    0.2410001
101880.0000000    0.6345466    0.4679995    0.3049998    0.3010000
101890.0000000    0.5914896    0.4119997    0.2540002    0.3400000
101900.0000000    0.5534196    0.4040003    0.2890000    0.2440000
101910.0000000    0.6145194    0.3529997    0.3050003    0.4000001
101920.0000000    0.6514636    0.4740000    0.2399998    0.3770000
101930.0000000    0.5748780    0.3339996    0.1999998    0.4230001
101940.0000000    0.6065556    0.4869995    0.2650003    0.2459999
101950.0000000    0.5590257    0.4849997    0.1420002    0.2390001
101960.0000000    0.6105745    0.5429993    0.1680002    0.2230000
101970.0000000    0.5558589    0.4130001    0.2690001    0.2570000
101980.0000000    0.5287130    0.4540005    0.2110000    0.1700001
101990.0000000    0.6044180    0.5260000    0.2140002    0.2070000
102000.0000000    0.5660173    0.4539995    0.2360001    0.2420000
102010.0000000    0.5087505    0.3990002    0.1989999    0.2450000
102020.0000000    0.6183354    0.4869995    0.2310004    0.3030000
102030.0000000    0.6372476    0.5599995    0.1380000    0.2710000
102040.0000000    0.5630537    0.4369993    0.0060000    0.3550000
102050.0000000    0.6563964    0.5360003   -0.0980000    0.3659999
102060.0000000    0.5515700    0.4939995   -0.0130000    0.2450000
102070.0000000    0.6178950    0.5949993    0.1030002    0.1310000
102080.0000000    0.6166574    0.6000004    0.1209998    0.0750000
102090.0000000    0.4927859    0.4099998    0.1430001    0.2330000
102100.0000000    0.5795494    0.5740004   -0.0250001    0.0760001
102110.0000000    0.6569002    0.6220007    0.0369997    0.2080001
102120.0000000    0.6662682    0.6449995    0.0000000    0.1669999
102130.0000000    0.5819230    0.5810003   -0.0280004    0.0170000
102140.0000000    0.5984626    0.5860004    0.1199999    0.0190001
102150.0000000    0.6359130    0.6160002    0.0730004    0.1400000
102160.0000000    0.6763737    0.6140003    0.0310001    0.2819999
102170.0000000    0.6119571    0.5010004    0.1430001    0.3210001
102180.0000000    0.5981515    0.4040003    0.0599999    0.4370000
102190.0000000    0.5511245    0.4510002   -0.0890002    0.3040000
102200.0000000    0.5098528    0.4219999   -0.0790000    0.2750000
102210.0000000    0.5097497    0.2679996    0.0860000    0.4250000
102220.0000000    0.5770218    0.4630003    0.0479999    0.3410000
102230.0000000    0.5692962    0.5050001    0.0869999    0.2480000
102240.0000000    0.5480962    0.5009995    0.0969996    0.2000000
102250.0000000    0.6411998    0.5900002    0.0060000    0.2510000
102260.0000000    0.5700273    0.5310001    0.0109997    0.2070000
102270.0000000    0.6925703    0.5909996    0.0469999    0.3580000
102280.0000000    0.6422253    0.5409994   -0.0530000    0.3420000
102290.0000000    0.6123930    0.5100002    0.0019999    0.3390000
102300.0000000    0.5101546    0.4519997   -0.0270000    0.2350000
102310.0000000    0.5824251    0.5330000   -0.1630001    0.1690000
102320.0000000    0.5882624    0.5700006    0.0759997    0.1240000
102330.0000000    0.6124785    0.5680008   -0.0080004    0.2290000
102340.0000000    0.5542012    0.4670000    0.0290003    0.2969999
102350.0000000    0.6257582    0.4940004    0.0089998    0.3839999
102360.0000000    0.6582477    0.5450001   -0.2440000    0.2770000
102370.0000000    0.6209647    0.4980001    0.1170001    0.3520000
102380.0000000    0.6636273    0.4700003   -0.1739998    0.4350001
102390.0000000    0.6808632    0.4780006   -0.1230001    0.4690001
102400.0000000    0.6715812    0.4440002   -0.3090000    0.3980001
102410.0000000    0.6990064    0.4879999   -0.2290001    0.4449999
102420.0000000    0.7052276    0.4930000   -0.3490000    0.3640000
102430.0000000    0.6174671    0.3949995   -0.4200001    0.2210000
102440.0000000    0.6439151    0.3409996   -0.3249998    0.4390000
102450.0000000    0.4860547    0.2210007   -0.3519998    0.2520000
102460.0000000    0.5973248    0.3629999   -0.2420001    0.4080000
102470.0000000    0.6019372    0.3919992   -0.2519999    0.3810000
102480.0000000    0.6443251    0.4170008   -0.2410002    0.4280001
102490.0000000    0.6237156    0.4580002   -0.2639999    0.3310000
102500.0000000    0.6707914    0.5120001   -0.2240000    0.3710001
102510.0000000    0.5553692    0.4289999   -0.2630000    0.2350000
102520.0000000    0.6034449    0.5109997   -0.2120004    0.2409999
102530.0000000    0.5843292    0.5039997   -0.2240000    0.1930000
102540.0000000    0.6107315    0.5000000   -0.2630000    0.2320000
102550.0000000    0.5509312    0.4300003   -0.3109999    0.1480000
102560.0000000    0.5125049    0.3590002   -0.3540001    0.0920000
102570.0000000    0.5794849    0.4589996   -0.3390002    0.1010001
102580.0000000    0.6084649    0.4380007   -0.4159999    0.0730001
102590.0000000    0.6208011    0.4530001   -0.3759999    0.1970000
102600.0000000    0.6403031    0.5240002   -0.2839999    0.2340000
102610.0000000    0.6125144    0.4670000   -0.3309999    0.2180001
102620.0000000    0.5685111    0.4549999   -0.2440000    0.2380000
102630.0000000    0.5758792    0.4119997   -0.2870002    0.2820001
102640.0000000    0.5866275    0.4099998   -0.3160000    0.2759999
102650.0000000    0.6211607    0.4299994   -0.4450002    0.0539999
102660.0000000    0.6714506    0.3579998   -0.5590000   -0.1010001
102670.0000000    0.5934891    0.4219999   -0.4160004    0.0330000
102680.0000000    0.5897052    0.4740000   -0.3500004    0.0239999
102690.0000000    0.5708805    0.5299997   -0.1819997    0.1090000
102700.0000000    0.5914609    0.3889999   -0.3330002    0.2960000
102710.0000000    0.5676181    0.4300003   -0.2610002    0.2630000
102720.0000000    0.6043877    0.3999996   -0.2089996    0.4020000
102730.0000000    0.7303661    0.3720007   -0.2950001    0.5550001
102740.0000000    0.7003155    0.4709997   -0.1399999    0.4990001
102750.0000000    0.6140404    0.4869995   -0.2860003    0.2410001
102760.0000000    0.5828080    0.5500002   -0.1889997   -0.0380000
102770.0000000    0.5912405    0.5620003   -0.1389999   -0.1200000
102780.0000000    0.6313646    0.5970001   -0.1760001   -0.1060001
102790.0000000    0.6265380    0.4549999   -0.2379999   -0.3590000
102800.0000000    0.5506524    0.4840002   -0.1689997   -0.2010000
102810.0000000    0.6403539    0.5669994   -0.2809997   -0.0979999
102820.0000000    0.6859991    0.6050005   -0.2200003   -0.2370000
102830.0000000    0.6421040    0.5720005   -0.1469998   -0.2520000
102840.0000000    0.6124235    0.4990005   -0.1310000   -0.3300000
102850.0000000    0.5777623    0.4280005   -0.2009997   -0.3320000
102860.0000000    0.5829720    0.5360003   -0.1680002   -0.1560000
102870.0000000    0.7182907    0.6710005   -0.2399998   -0.0900000
102880.0000000    0.6581902    0.5220003   -0.3889999   -0.0970000
102890.0000000    0.6728764    0.6310005   -0.1490002   -0.1799999
102900.0000000    0.6063229    0.5010004   -0.1650000   -0.2990000
102910.0000000    0.6379951    0.5369997   -0.2500000   -0.2370000
102920.0000000    0.6079686    0.5489998   -0.1760001   -0.1930001
102930.0000000    0.6909127    0.5839996   -0.2879996   -0.2309999
102940.0000000    0.6520760    0.4910002   -0.3690000   -0.2190000
102950.0000000    0.6334164    0.4419994   -0.4369998   -0.1220000
102960.0000000    0.7085155    0.5850000   -0.3870001   -0.1000000
102970.0000000    0.5952156    0.4470005   -0.3860002   -0.0740000
102980.0000000    0.4878816    0.3709993   -0.2779999   -0.1520000
102990.0000000    0.5422704    0.2980003   -0.3829999   -0.2420000
103000.0000000    0.6421860    0.1850004   -0.5169997   -0.3329999
103010.0000000    0.6056452    0.2170000   -0.4860001   -0.2890000
103020.0000000    0.6237332    0.3149996   -0.4230003   -0.3330001
103030.0000000    0.5434855    0.3519993   -0.3429999   -0.2320000
103040.0000000    0.4922734    0.3280001   -0.2820001   -0.2350000
103050.0000000    0.6415434    0.4770002   -0.2679996   -0.3349999
103060.0000000    0.6505613    0.3490000   -0.3499999   -0.4230001
103070.0000000    0.5336124    0.2900000   -0.2510004   -0.3710001
103080.0000000    0.6047633    0.3969994   -0.3530002   -0.2890000
103090.0000000    0.6568688    0.4489994   -0.4260001   -0.2200000
103100.0000000    0.5957743    0.2950001   -0.4410000   -0.2710000
103110.0000000    0.5958995    0.1180000   -0.4860001   -0.3240001
103120.0000000    0.5732135    0.1470003   -0.4389997   -0.3379999
103130.0000000    0.5567639    0.3369999   -0.2890000   -0.3360001
103140.0000000    0.5680040    0.4639997   -0.2869997   -0.1580000
103150.0000000    0.5329947    0.3519993   -0.2839999   -0.2819999
103160.0000000    0.6174051    0.5120001   -0.1929998   -0.2860000
103170.0000000    0.5605734    0.4489994   -0.2610002   -0.2110000
103180.0000000    0.5979037    0.3879995   -0.3110003   -0.3320000
103190.0000000    0.7272758    0.3800001   -0.4010000   -0.4730000
103200.0000000    0.6513701    0.3649998   -0.2930002   -0.4530001
103210.0000000    0.6116803    0.0059996   -0.4309998   -0.4340000
103220.0000000    0.6302159    0.0200005   -0.4260001   -0.4640000
103230.0000000    0.6257045    0.0529995   -0.6110001   -0.1240000
103240.0000000    0.7831209    0.3380003   -0.6970000   -0.1150000
103250.0000000    0.5199665    0.2840004   -0.4349999   -0.0220001
103260.0000000    0.5772112    0.3459997   -0.4159999    0.2010001
103270.0000000    0.5864265    0.3940001   -0.4280000    0.0740000
103280.0000000    0.5923996    0.3860006   -0.4249997    0.1460000
103290.0000000    0.6346924    0.4349995   -0.3490000    0.3030000
103300.0000000    0.6308910    0.4379997   -0.3139997    0.3279999
103310.0000000    0.6696965    0.4930000   -0.3500004    0.2880000
103320.0000000    0.6817139    0.4169998   -0.4419999    0.3090000
103330.0000000    0.6236030    0.4080000   -0.4439998    0.1590000
103340.0000000    0.6579345    0.2690001   -0.5609999    0.2140000
103350.0000000    0.6699858    0.3669996   -0.4760003    0.2960000
103360.0000000    0.5093732    0.2020006   -0.4359999    0.1690000
103370.0000000    0.5102733    0.1770000   -0.4049997    0.2550000
103380.0000000    0.5252524    0.2490005   -0.4169998    0.1999999
103390.0000000    0.5218273    0.2039995   -0.4679999    0.1079999
103400.0000000    0.5024709    0.1309996   -0.4600000    0.1540000
103410.0000000    0.4284404   -0.0010004   -0.4180002    0.0940000
103420.0000000    0.4949563    0.0109997   -0.4899998   -0.0690000
103430.0000000    0.5662695    0.2039995   -0.5220003    0.0810000
103440.0000000    0.6222240    0.2680006   -0.5470004    0.1270000
103450.0000000    0.5714422    0.3039999   -0.4830003    0.0290000
103460.0000000    0.5091296    0.1409998   -0.4860001    0.0560000
103470.0000000    0.5931966    0.3190002   -0.5000000   -0.0109999
103480.0000000    0.6228041    0.3199997   -0.5180001   -0.1310000
103490.0000000    0.6790512    0.3270006   -0.5910001   -0.0700001
103500.0000000    0.6685422    0.1680002   -0.6419997   -0.0810000
103510.0000000    0.7381151    0.2620001   -0.6789999   -0.1230000
103520.0000000    0.5959380    0.2869997   -0.5220003   -0.0170000
103530.0000000    0.5339190    0.2920008   -0.4060001   -0.1870000
103540.0000000    0.6107132    0.4369993   -0.3390002   -0.2590001
103550.0000000    0.5661812    0.1599998   -0.4560003   -0.2950000
103560.0000000    0.5652354    0.1810007   -0.5289998   -0.0830001
103570.0000000    0.6006412    0.1320000   -0.5349998   -0.2390001
103580.0000000    0.6927438    0.1700001   -0.6450000   -0.1869999
103590.0000000    0.6088088    0.1900005   -0.4619999   -0.3480000
103600.0000000    0.5923561    0.0590000   -0.4579997   -0.3710001
103610.0000000    0.6091790    0.2069998   -0.3050003   -0.4850000
103620.0000000    0.6833785    0.1510000   -0.3660002   -0.5570000
103630.0000000    0.6178883    0.2209997   -0.3429999   -0.4640001
103640.0000000    0.6240855    0.2129993   -0.3550000   -0.4669999
103650.0000000    0.6363725    0.2119999   -0.2509999   -0.5450001
103660.0000000    0.6070728    0.3349991   -0.2719998   -0.4270000
103670.0000000    0.6519859    0.3509998   -0.3469996   -0.4260001
103680.0000000    0.5697029    0.2300005   -0.4190001   -0.3100001
103690.0000000    0.6509830    0.1969995   -0.3490000   -0.5130000
103700.0000000    0.5971962    0.1670008   -0.2350001   -0.5230000
103710.0000000    0.5840395    0.2220001   -0.3230000   -0.4330001
103720.0000000    0.7228300    0.2410002   -0.4010000   -0.5510001
103730.0000000    0.6202049    0.1809998   -0.3580003   -0.4730000
103740.0000000    0.6575789    0.1999998   -0.4130001   -0.4710001
103750.0000000    0.7258968    0.3310003   -0.3820000   -0.5210000
103760.0000000    0.7310027    0.2210007   -0.4499998   -0.5319999
103770.0000000    0.6411600    0.1990004   -0.1809998   -0.5820000
103780.0000000    0.5920742    0.2139997   -0.1399999   -0.5340000
103790.0000000    0.5646424    0.1960001   -0.2420001   -0.4710000
103800.0000000    0.5898683    0.2699995   -0.3379998   -0.4010000
103810.0000000    0.5707152    0.2799997   -0.2900000   -0.4040000
103820.0000000    0.6099128    0.3860006   -0.4390001   -0.1740000
103830.0000000    0.5302866    0.3479996   -0.3140001   -0.2480000
103840.0000000    0.4548415    0.2159996   -0.3369999   -0.2160001
103850.0000000    0.4902907    0.2489996   -0.3720002   -0.2000000
103860.0000000    0.6098483    0.3509998   -0.3850002   -0.3169999
103870.0000000    0.6462891    0.4580002   -0.4550004    0.0300001
103880.0000000    0.6870950    0.4499998   -0.4839997   -0.1880000
103890.0000000    0.6977114    0.4840002   -0.4870000   -0.1240000
103900.0000000    0.6528878    0.3780003   -0.4570003   -0.2730000
103910.0000000    0.6368152    0.3100004   -0.4880004   -0.2670000
103920.0000000    0.6901968    0.4659996   -0.5000000   -0.0960000
103930.0000000    0.6734067    0.5839996   -0.2890000    0.1700001
103940.0000000    0.6004848    0.5139999   -0.2690001    0.1550000
103950.0000000    0.5881884    0.4610004   -0.3120003    0.1900001
103960.0000000    0.4995078    0.3160000   -0.3540001    0.1560000
103970.0000000    0.6994773    0.4159994   -0.5530000   -0.1020000
103980.0000000    0.6897110    0.3769999   -0.5740004   -0.0640000
103990.0000000    0.6417453    0.4600000   -0.4340000    0.1090001
104000.0000000    0.5866183    0.4390001   -0.3499999    0.1700000
104010.0000000    0.5774159    0.3780003   -0.3889999    0.1980000
104020.0000000    0.6240268    0.4280005   -0.4000001    0.2150000
104030.0000000    0.6728369    0.3360004   -0.4980001    0.3030001
104040.0000000    0.7091718    0.4499998   -0.4449997    0.3200001
104050.0000000    0.6589965    0.4480000   -0.4160004    0.2460001
104060.0000000    0.6281680    0.4370003   -0.4049997    0.1990000
104070.0000000    0.6613143    0.4239998   -0.4449997    0.2440001
104080.0000000    0.6545336    0.3750000   -0.5300002    0.0829999
104090.0000000    0.5788281    0.3109999   -0.4800000    0.0890000
104100.0000000    0.6249687    0.5330000   -0.3239999   -0.0390000
104110.0000000    0.5821097    0.3599997   -0.4540000    0.0560000
104120.0000000    0.5374207    0.2860003   -0.4549999    0.0000000
104130.0000000    0.5672370    0.3449993   -0.4220004    0.1569999
104140.0000000    0.5267535    0.0819998   -0.5090003    0.1080000
104150.0000000    0.5365802    0.0539999   -0.5090003    0.1610000
104160.0000000    0.5150505    0.3000002   -0.3709998    0.1940000
104170.0000000    0.5842690    0.2770004   -0.4150000    0.3040000
104180.0000000    0.5955512    0.3039999   -0.4030004    0.3160000
104190.0000000    0.5593697    0.2410002   -0.4220004    0.2770001
104200.0000000    0.5305898    0.1989994   -0.3979998    0.2889999
104210.0000000    0.6449253    0.2680006   -0.3100004    0.4980000
104220.0000000    0.5862634    0.3899994   -0.3130002    0.3060001
104230.0000000    0.6644255    0.4749994   -0.3259997    0.3310000
104240.0000000    0.5391041    0.3730001   -0.3000002    0.2480000
104250.0000000    0.5644587    0.2889996   -0.3579998    0.3270000
104260.0000000    0.4768248    0.3079996   -0.1470003    0.3330001
104270.0000000    0.4752714    0.2709999   -0.1710000    0.3510000
104280.0000000    0.5124351    0.3099995   -0.2210002    0.3429999
104290.0000000    0.4566846    0.2579994   -0.1890001    0.3260001
104300.0000000    0.6459264    0.2760000   -0.3769999    0.4460000
104310.0000000    0.4956829    0.2739992   -0.2989998    0.2850001
104320.0000000    0.5774477    0.1350002   -0.4299998    0.3609999
104330.0000000    0.4687101    0.1289997   -0.3380003    0.2980001
104340.0000000    0.5030578    0.1890001   -0.3610001    0.2950001
104350.0000000    0.5691211    0.1829996   -0.4470000    0.3009999
104360.0000000    0.5658677    0.1860008   -0.4029999    0.3510001
104370.0000000    0.5913757    0.2690001   -0.4580002    0.2600001
104380.0000000    0.6888966    0.3029995   -0.5009999    0.3629999
104390.0000000    0.6559091    0.3459997   -0.4489999    0.3300000
104400.0000000    0.5691907    0.0279999   -0.5130000    0.2450001
104410.0000000    0.5242414    0.0349998   -0.4480000    0.2700001
104420.0000000    0.5075668    0.1719999   -0.4140000    0.2380002
104430.0000000    0.5231063    0.0000000   -0.4380002    0.2860000
104440.0000000    0.5834934    0.2909994   -0.3899999    0.3219999
104450.0000000    0.6217769    0.3460007   -0.4470000    0.2590001
104460.0000000    0.6854501    0.2959995   -0.5650001    0.2509999
104470.0000000    0.6420453    0.2090006   -0.5549998    0.2460001
104480.0000000    0.5364409    0.2379999   -0.4299998    0.2150000
104490.0000000    0.7317969    0.3450003   -0.5740004    0.2950001
104500.0000000    0.5815111    0.1049995   -0.4370003    0.3690001
104510.0000000    0.5501506    0.0929995   -0.4489999    0.3039999
104520.0000000    0.6432737   -0.0740004   -0.6389999   -0.0020000
104530.0000000    0.6253237    0.0060005   -0.6149998    0.1129999
104540.0000000    0.6514122    0.0730000   -0.6399999   -0.0970000
104550.0000000    0.6049167    0.0679998   -0.5960002    0.0780001
104560.0000000    0.5606832    0.1729994   -0.5209999    0.1140000
104570.0000000    0.6427326    0.2500000   -0.5310001    0.2620000
104580.0000000    0.5317153    0.0360003   -0.4790001    0.2280000
104590.0000000    0.6508251   -0.0579996   -0.6470003    0.0400001
104600.0000000    0.6700832   -0.0390005   -0.6670003    0.0510000
104610.0000000    0.6590214    0.1079998   -0.6490002   -0.0380001
104620.0000000    0.6948788    0.2069998   -0.6619997    0.0420001
104630.0000000    0.5760983    0.0939999   -0.5630002    0.0779999
104640.0000000    0.5167882    0.1230001   -0.4790001   -0.1499999
104650.0000000    0.4631135   -0.0120001   -0.4390001   -0.1469998
104660.0000000    0.5042886   -0.1569996   -0.4730000    0.0770001
104670.0000000    0.4854248   -0.0460005   -0.4640002    0.1350000
104680.0000000    0.5467049   -0.0190001   -0.5420003    0.0690000
104690.0000000    0.6747806   -0.1770000   -0.6399999    0.1200001
104700.0000000    0.6039935   -0.2020006   -0.5599999    0.1020000
104710.0000000    0.5474821   -0.1919994   -0.4829998    0.1720001
104720.0000000    0.5771313   -0.2280006   -0.5300002    0.0140001
104730.0000000    0.5533299   -0.2379999   -0.4990001   -0.0230000
104740.0000000    0.5962215   -0.2100000   -0.5580001   -0.0040001
104750.0000000    0.5313428   -0.1100006   -0.5130000    0.0840000
104760.0000000    0.5391029   -0.0880003   -0.5219998    0.1020000
104770.0000000    0.4550537   -0.0720005   -0.4309998    0.1270000
104780.0000000    0.4812787   -0.0830002   -0.4260001    0.2080001
104790.0000000    0.4688434   -0.0149994   -0.4650002    0.0580000
104800.0000000    0.5570182    0.0799999   -0.5500002    0.0370001
104810.0000000    0.5037619    0.0640001   -0.4720001    0.1639999
104820.0000000    0.4951101    0.0419998   -0.4670000    0.1590000
104830.0000000    0.5673071    0.1149998   -0.5360003    0.1460001
104840.0000000    0.6291558    0.0539999   -0.6050000    0.1640000
104850.0000000    0.5446612   -0.2760000   -0.4639997    0.0720000
104860.0000000    0.5893564   -0.1709995   -0.5640001   -0.0020001
104870.0000000    0.5580477   -0.1680002   -0.5320001   -0.0130000
104880.0000000    0.5677908   -0.1430006   -0.5360003    0.1209999
104890.0000000    0.5779361   -0.0650005   -0.5720000    0.0510000
104900.0000000    0.5186548    0.0109997   -0.5089998   -0.0989999
104910.0000000    0.6113632   -0.0380001   -0.5999999    0.1110001
104920.0000000    0.5086266    0.0369997   -0.5060000   -0.0360000
104930.0000000    0.6729069    0.2519999   -0.6199999    0.0699999
104940.0000000    0.7220677    0.4340000   -0.5749998    0.0490000
104950.0000000    0.6246521    0.3509998   -0.5150003    0.0419998
104960.0000000    0.6397110    0.3889999   -0.5030003    0.0699999
104970.0000000    0.6185753    0.3499994   -0.5099998    0.0060000
104980.0000000    0.5545670    0.1849995   -0.5019999    0.1459999
104990.0000000    0.6203523    0.0550003   -0.5860000    0.1960001
105000.0000000    0.5120978    0.0279999   -0.4980001    0.1159999
105010.0000000    0.5465978   -0.0439997   -0.5370002    0.0919999
105020.0000000    0.5792267   -0.0320005   -0.5639997    0.1280000
105030.0000000    0.5773680    0.1549997   -0.5479999    0.0950000
105040.0000000    0.6004408    0.2100000   -0.5250001    0.2020001
105050.0000000    0.5234163    0.2399998   -0.4189997    0.2020001
105060.0000000    0.5899574    0.2749996   -0.3889999    0.3480000
105070.0000000    0.5579150    0.2880001   -0.3060002    0.3669999
105080.0000000    0.6005475    0.1910009   -0.4239998    0.3800001
105090.0000000    0.5827366    0.0500002   -0.3889999    0.4310000
105100.0000000    0.4973629   -0.1639996   -0.3569999    0.3050001
105110.0000000    0.5018389    0.0390005   -0.2640004    0.4250000
105120.0000000    0.4232685    0.0040007   -0.3120003    0.2860000
105130.0000000    0.4693069    0.0599995   -0.3680000    0.2850001
105140.0000000    0.5684232    0.1700001   -0.3889999    0.3780000
105150.0000000    0.5970947    0.0040007   -0.4089999    0.4350002
105160.0000000    0.6074973    0.1309996   -0.3540001    0.4760001
105170.0000000    0.6300650    0.1250000   -0.3810000    0.4859998
105180.0000000    0.6061007   -0.1020002   -0.4730000    0.3650000
105190.0000000    0.5963740   -0.0050011   -0.4089999    0.4340000
105200.0000000    0.5747035    0.0180006   -0.3940001    0.4180000
105210.0000000    0.5057641    0.0299997   -0.4090004    0.2960000
105220.0000000    0.5091893    0.0070009   -0.3999996    0.3150001
105230.0000000    0.5358553   -0.1539993   -0.3450003    0.3799999
105240.0000000    0.6834882   -0.1440001   -0.4120002    0.5260000
