104150.0000000    2.8121881   -1.6270080   -0.3279419   -2.2701766
104160.0000000    2.7600317   -1.5698600   -0.3064566   -2.2493107
104170.0000000    2.8193815   -1.6324506   -0.3444405   -2.2727468
104180.0000000    2.7444108   -1.5386310   -0.1268768   -2.2689881
104190.0000000    2.7800183   -1.5185285   -0.2541485   -2.3147316
104200.0000000    2.7777166   -1.4687691   -0.2283888   -2.3465433
104210.0000000    2.8109851   -1.4669366   -0.1999598   -2.3895082
104220.0000000    2.8293998   -1.4691153   -0.1863012   -2.4109116
104230.0000000    2.8483958   -1.5918951   -0.2289925   -2.3509130
104240.0000000    2.6833255   -1.5415049   -0.1550894   -2.1908779
104250.0000000    2.7668126   -1.6622710   -0.1289082   -2.2080510
104260.0000000    2.7517941   -1.6811771   -0.1339516   -2.1744127
104270.0000000    2.7117348   -1.7058702   -0.1440700   -2.1030350
104280.0000000    2.7920520   -1.8346925   -0.2344519   -2.0915284
104290.0000000    2.9183745   -1.8970461   -0.3072909   -2.1962919
104300.0000000    2.8995888   -1.8743477   -0.4040874   -2.1751204
104310.0000000    2.9083524   -1.9118333   -0.2791337   -2.1738195
104320.0000000    2.9203944   -2.0500221   -0.3774779   -2.0453906
104330.0000000    2.9348607   -2.0228696   -0.4666845   -2.0745149
104340.0000000    2.8938010   -1.9692960   -0.4492936   -2.0722194
104350.0000000    2.9075465   -1.9501410   -0.5139607   -2.0944264
104360.0000000    2.9164584   -2.0222974   -0.4564246   -2.0512724
104370.0000000    2.9030962   -1.9065661   -0.4108824   -2.1503835
104380.0000000    2.8384600   -1.9967484   -0.3276740   -1.9905980
104390.0000000    2.8668928   -2.0525846   -0.3766446   -1.9657338
104400.0000000    2.8454244   -2.1596274   -0.2719065   -1.8326256
104410.0000000    2.8042643   -2.1125140   -0.2272282   -1.8301774
104420.0000000    2.8443463   -2.1887107   -0.1706957   -1.8085114
104430.0000000    2.8235109   -2.2391438   -0.0803367   -1.7181368
104440.0000000    2.9495826   -2.3674302   -0.1065211   -1.7561219
104450.0000000    2.9343736   -2.3623862   -0.1132934   -1.7369066
104460.0000000    3.0374415   -2.5292482   -0.1815448   -1.6721232
104470.0000000    2.9237943   -2.4383426   -0.2604419   -1.5922400
104480.0000000    2.8076835   -2.3651667   -0.2635850   -1.4898309
104490.0000000    2.7733357   -2.3575463   -0.3608663   -1.4153240
104500.0000000    2.7311611   -2.2465415   -0.2661201   -1.5301868
104510.0000000    2.7670197   -2.2856941   -0.2415117   -1.5406729
104520.0000000    2.8159702   -2.3916397   -0.1989305   -1.4731513
104530.0000000    2.8717816   -2.4359741   -0.3375645   -1.4829733
104540.0000000    2.8911695   -2.4874763   -0.3942394   -1.4198236
104550.0000000    3.0713627   -2.6169186   -0.3383799   -1.5717840
104560.0000000    2.9452114   -2.5565896   -0.3685741   -1.4150168
104570.0000000    2.9597352   -2.5368824   -0.4345264   -1.4613165
104580.0000000    2.8690183   -2.4664807   -0.4226417   -1.4032508
104590.0000000    2.7825713   -2.3168459   -0.5095022   -1.4544194
104600.0000000    2.8439131   -2.3788953   -0.5802450   -1.4463798
104610.0000000    2.8638663   -2.3929234   -0.6391395   -1.4377582
104620.0000000    2.8252735   -2.3598237   -0.6052904   -1.4307435
104630.0000000    2.8502929   -2.3686886   -0.7478580   -1.3979241
104640.0000000    2.8357959   -2.3806715   -0.7038268   -1.3706821
104650.0000000    2.7389064   -2.2648215   -0.7594873   -1.3399146
104660.0000000    2.7665267   -2.2976375   -0.6977947   -1.3739049
104670.0000000    2.8191214   -2.3733134   -0.6709095   -1.3655437
104680.0000000    2.7910957   -2.4303703   -0.5972937   -1.2356197
104690.0000000    2.7703280   -2.3640156   -0.6007101   -1.3135047
104700.0000000    2.7991524   -2.3519678   -0.6454024   -1.3736658
104710.0000000    2.9077663   -2.3960471   -0.7465611   -1.4685739
104720.0000000    2.8704638   -2.4310746   -0.7362863   -1.3369074
104730.0000000    2.9480739   -2.5205541   -0.6456924   -1.3860114
104740.0000000    2.9477539   -2.5316334   -0.6118781   -1.3804674
104750.0000000    3.0494020   -2.5610189   -0.5241184   -1.5701383
104760.0000000    2.9335461   -2.5119419   -0.4752340   -1.4387470
104770.0000000    2.7754564   -2.3997355   -0.3799810   -1.3416563
104780.0000000    2.9014568   -2.5090280   -0.4480639   -1.3865311
104790.0000000    2.9174812   -2.4915862   -0.4295769   -1.4557329
104800.0000000    2.8684840   -2.3951964   -0.5855326   -1.4657375
104810.0000000    2.8112724   -2.3183932   -0.5841217   -1.4788873
104820.0000000    2.8072956   -2.3055854   -0.5991507   -1.4853292
104830.0000000    2.8042314   -2.2765861   -0.6053944   -1.5213044
104840.0000000    2.8191113   -2.3260031   -0.6785450   -1.4410675
104850.0000000    2.9635489   -2.4681854   -0.5804108   -1.5342114
104860.0000000    3.0074880   -2.4823737   -0.6809708   -1.5553402
104870.0000000    3.0996509   -2.5091109   -0.6610413   -1.6956483
104880.0000000    3.0575023   -2.3813920   -0.5946391   -1.8231008
104890.0000000    3.1243374   -2.4448967   -0.5380949   -1.8693366
104900.0000000    3.1293802   -2.4295201   -0.4705828   -1.9154649
104910.0000000    3.1209345   -2.4133730   -0.6287290   -1.8763161
104920.0000000    3.2474015   -2.5495358   -0.6656303   -1.8980043
104930.0000000    3.1944158   -2.5381155   -0.8000269   -1.7669803
104940.0000000    3.2947490   -2.6635880   -0.8142214   -1.7600322
104950.0000000    3.2455895   -2.6911254   -0.8124266   -1.6222388
104960.0000000    3.1606505   -2.5750995   -0.9102478   -1.5906047
104970.0000000    3.2098935   -2.6669116   -0.8178902   -1.5880976
104980.0000000    3.2022731   -2.6301808   -0.7134218   -1.6815860
104990.0000000    3.1757743   -2.5892668   -0.7006559   -1.7000946
105000.0000000    3.1273925   -2.5674062   -0.6796064   -1.6514065
105010.0000000    2.9838042   -2.4795742   -0.4791336   -1.5890974
105020.0000000    3.0206912   -2.5255938   -0.3803177   -1.6128577
105030.0000000    2.9860551   -2.5394754   -0.4162121   -1.5147138
105040.0000000    2.9245582   -2.5533853   -0.3626194   -1.3790473
105050.0000000    2.8410764   -2.4589500   -0.3104248   -1.3888544
105060.0000000    2.8687923   -2.4472651   -0.3264904   -1.4609129
105070.0000000    2.7283728   -2.3504939   -0.2309713   -1.3659607
105080.0000000    2.7447965   -2.3648405   -0.2121210   -1.3771135
105090.0000000    2.6884971   -2.2733006   -0.1965981   -1.4217837
105100.0000000    2.5914748   -2.2120624   -0.1744347   -1.3386910
105110.0000000    2.6344457   -2.2239027   -0.1281643   -1.4064618
105120.0000000    2.6491234   -2.2648559   -0.1496964   -1.3659699
105130.0000000    2.8196661   -2.4512630   -0.2232599   -1.3754935
105140.0000000    2.8266549   -2.4281106   -0.3104801   -1.4134564
105150.0000000    2.8724744   -2.4573636   -0.3346701   -1.4492995
105160.0000000    2.8529983   -2.5169549   -0.2414665   -1.3214502
105170.0000000    2.9045045   -2.6171703   -0.2485447   -1.2348244
105180.0000000    2.9600430   -2.6602092   -0.1452179   -1.2899817
105190.0000000    2.8661892   -2.5693460   -0.0503225   -1.2692397
105200.0000000    2.9509783   -2.6336708   -0.0480680   -1.3303158
105210.0000000    2.9730711   -2.5776262   -0.2100887   -1.4665803
105220.0000000    2.9376237   -2.5337090   -0.2212086   -1.4700406
105230.0000000    2.8889487   -2.4908156   -0.1068956   -1.4596012
105240.0000000    2.8270931   -2.4406886   -0.1610892   -1.4175844
105250.0000000    2.8393681   -2.4294820   -0.2809467   -1.4424624
105260.0000000    2.8481977   -2.3979759   -0.2549334   -1.5155694
105270.0000000    2.7368786   -2.3351994   -0.2419930   -1.4066941
105280.0000000    2.7693479   -2.3279324   -0.2848481   -1.4727119
105290.0000000    2.6237242   -2.1760926   -0.3358459   -1.4267993
105300.0000000    2.7105184   -2.2052817   -0.4089947   -1.5219610
105310.0000000    2.6605072   -2.1535187   -0.4252291   -1.5032749
105320.0000000    2.6814249   -2.2136669   -0.5118273   -1.4239913
105330.0000000    2.6763875   -2.2469282   -0.3966487   -1.3989403
105340.0000000    2.6781416   -2.2197843   -0.5163027   -1.4065673
105350.0000000    2.5638440   -2.1768794   -0.3048170   -1.3196887
105360.0000000    2.6827059   -2.3167982   -0.3001974   -1.3188021
105370.0000000    2.6604166   -2.3086953   -0.3190897   -1.2829359
105380.0000000    2.6492915   -2.3425479   -0.1870845   -1.2231981
105390.0000000    2.5689137   -2.3192401   -0.1891358   -1.0884258
105400.0000000    2.4751911   -2.1905403   -0.2721475   -1.1198392
105410.0000000    2.6325543   -2.3304071   -0.3661082   -1.1685501
105420.0000000    2.5242534   -2.1916432   -0.4481052   -1.1695113
105430.0000000    2.5867250   -2.3258166   -0.4149208   -1.0533586
105440.0000000    2.5897384   -2.2674966   -0.3952902   -1.1869918
105450.0000000    2.6299965   -2.3033295   -0.5585493   -1.1399904
105460.0000000    2.6139033   -2.2758017   -0.5812134   -1.1469128
105470.0000000    2.5953305   -2.2247410   -0.5953320   -1.1965981
105480.0000000    2.6135318   -2.2171841   -0.6437044   -1.2248623
105490.0000000    2.6143575   -2.1250224   -0.7015440   -1.3516582
105500.0000000    2.4381988   -2.0279145   -0.6551980   -1.1845219
105510.0000000    2.3220484   -1.8665657   -0.6414444   -1.2232704
105520.0000000    2.2990808   -1.7662611   -0.7279149   -1.2791538
105530.0000000    2.2641456   -1.6936531   -0.7102143   -1.3241941
105540.0000000    2.2386718   -1.6040392   -0.7751748   -1.3556597
105550.0000000    2.1990285   -1.5930018   -0.9575624   -1.1752216
105560.0000000    2.1739745   -1.5616965   -0.8719107   -1.2357348
105570.0000000    2.0635414   -1.5129595   -0.8138989   -1.1431211
105580.0000000    2.0937786   -1.5379696   -0.8521420   -1.1368434
105590.0000000    2.1752310   -1.5195460   -0.9160155   -1.2583820
105600.0000000    2.2203929   -1.5916343   -0.9701124   -1.2065352
105610.0000000    2.2586393   -1.6747465   -1.0039020   -1.1352783
105620.0000000    2.3132772   -1.6400433   -1.0316796   -1.2637826
105630.0000000    2.3333662   -1.5843511   -1.0754217   -1.3333782
105640.0000000    2.2981708   -1.4823251   -1.0245650   -1.4263829
105650.0000000    2.2908709   -1.4910831   -0.9859596   -1.4327052
105660.0000000    2.2592051   -1.4823251   -1.0134085   -1.3710300
105670.0000000    2.2782254   -1.5301824   -1.0508351   -1.3208326
105680.0000000    2.2519660   -1.5101089   -1.0033628   -1.3357337
105690.0000000    2.2170990   -1.4381995   -0.9889835   -1.3671217
105700.0000000    2.1540670   -1.3820381   -0.9920515   -1.3212910
105710.0000000    2.1317317   -1.3684435   -0.9644877   -1.3196234
105720.0000000    2.0625796   -1.4143863   -0.9070559   -1.1962422
105730.0000000    2.0814235   -1.4161863   -0.9729519   -1.1747785
105740.0000000    2.0585158   -1.4371996   -1.0375547   -1.0466254
105750.0000000    2.0790670   -1.4232979   -1.0861044   -1.0569390
105760.0000000    2.0863206   -1.4724083   -1.0591307   -1.0310140
105770.0000000    2.0322349   -1.5309663   -1.0346718   -0.8459170
105780.0000000    2.0301502   -1.4756331   -1.0370607   -0.9319450
105790.0000000    2.0021319   -1.4742913   -0.8930769   -1.0185339
105800.0000000    2.0446012   -1.4649358   -0.9786367   -1.0376066
105810.0000000    2.1582823   -1.5716424   -1.0365953   -1.0552691
105820.0000000    2.1820571   -1.6151924   -0.9983225   -1.0751182
105830.0000000    2.1604514   -1.5292645   -0.9898247   -1.1615281
105840.0000000    2.1630862   -1.6199365   -0.9912741   -1.0354339
105850.0000000    2.1414857   -1.5723653   -0.9291546   -1.1181684
105860.0000000    2.1514711   -1.5622907   -0.9002726   -1.1737058
105870.0000000    2.2372508   -1.4973102   -0.9602900   -1.3569069
105880.0000000    2.2121422   -1.4362531   -1.0076746   -1.3473463
105890.0000000    2.2493327   -1.5652871   -1.0173686   -1.2547249
105900.0000000    2.2808037   -1.5902138   -0.9630643   -1.3212845
105910.0000000    2.3179004   -1.5772147   -1.0160159   -1.3611640
105920.0000000    2.4339263   -1.5994778   -1.0223346   -1.5233191
105930.0000000    2.4974470   -1.5793977   -1.0196530   -1.6440961
105940.0000000    2.5128028   -1.5322690   -1.0021162   -1.7210732
105950.0000000    2.5157197   -1.5382347   -1.0819383   -1.6709543
105960.0000000    2.5473840   -1.4896302   -1.1455523   -1.7198482
105970.0000000    2.4579313   -1.4949350   -1.1391921   -1.5839309
105980.0000000    2.4582174   -1.4542513   -1.1832218   -1.5899597
105990.0000000    2.3471463   -1.3160100   -1.2962360   -1.4480973
106000.0000000    2.3089216   -1.3513088   -1.2551234   -1.3891538
106010.0000000    2.4062302   -1.3662887   -1.3174496   -1.4790285
106020.0000000    2.1777699   -1.1769619   -1.2928257   -1.2984775
106030.0000000    2.2100532   -1.2203846   -1.1877365   -1.4086444
106040.0000000    2.2342355   -1.1372342   -1.2885571   -1.4276299
106050.0000000    2.3573911   -1.2452259   -1.5116577   -1.3120962
106060.0000000    2.3643489   -1.2219505   -1.5830107   -1.2613719
106070.0000000    2.4463902   -1.2068090   -1.5774364   -1.4283316
106080.0000000    2.4248536   -1.2091293   -1.6165752   -1.3433560
106090.0000000    2.5513659   -1.3553352   -1.6838989   -1.3553668
106100.0000000    2.5075922   -1.2063308   -1.6554356   -1.4464847
106110.0000000    2.5689158   -1.1832252   -1.7033701   -1.5158615
106120.0000000    2.6152880   -1.2279696   -1.7053051   -1.5568419
106130.0000000    2.6082592   -1.2749300   -1.6511602   -1.5656434
106140.0000000    2.5520747   -1.1962242   -1.6954317   -1.4858142
106150.0000000    2.5757046   -1.3446207   -1.6428738   -1.4584975
106160.0000000    2.5072494   -1.3650904   -1.5832930   -1.3842006
106170.0000000    2.4832330   -1.3202782   -1.5691080   -1.4004327
106180.0000000    2.5000882   -1.2317834   -1.6068392   -1.4667035
106190.0000000    2.5011029   -1.3058653   -1.6719131   -1.3247406
106200.0000000    2.3989072   -1.2710137   -1.6253500   -1.2237310
106210.0000000    2.4509196   -1.2438560   -1.6579037   -1.3081228
106220.0000000    2.3824162   -1.1792660   -1.5685167   -1.3509233
106230.0000000    2.3551555   -1.2355504   -1.4983692   -1.3323144
106240.0000000    2.3404403   -1.2993522   -1.4871292   -1.2561017
106250.0000000    2.4171770   -1.3237066   -1.4832277   -1.3749840
106260.0000000    2.5040178   -1.4086528   -1.5293236   -1.3953394
106270.0000000    2.5049994   -1.3411970   -1.5880136   -1.3980074
106280.0000000    2.4091051   -1.3391066   -1.4871140   -1.3412951
106290.0000000    2.5387428   -1.4055309   -1.5768681   -1.4082559
106300.0000000    2.5034890   -1.3956838   -1.5117531   -1.4262280
106310.0000000    2.4708910   -1.3202047   -1.5248356   -1.4273182
106320.0000000    2.5215538   -1.3659549   -1.7041626   -1.2602502
106330.0000000    2.5812685   -1.3632107   -1.6932669   -1.3919237
106340.0000000    2.5654557   -1.3242164   -1.7015343   -1.3902500
106350.0000000    2.5793753   -1.2937760   -1.7521601   -1.3817580
106360.0000000    2.4711897   -1.1768551   -1.7462463   -1.2932186
106370.0000000    2.5493822   -1.2016592   -1.7786636   -1.3753982
106380.0000000    2.4677129   -1.1512194   -1.6409111   -1.4393439
106390.0000000    2.5817225   -1.2136149   -1.7402611   -1.4710273
106400.0000000    2.5646577   -1.2556729   -1.7790890   -1.3548422
106410.0000000    2.6313040   -1.3513532   -1.7216434   -1.4606676
106420.0000000    2.6737516   -1.3763099   -1.6820784   -1.5573475
106430.0000000    2.6387463   -1.2294440   -1.7598667   -1.5343789
106440.0000000    2.7018566   -1.2127533   -1.8210497   -1.5852561
106450.0000000    2.6861496   -1.2430358   -1.7709064   -1.5919019
106460.0000000    2.6011062   -1.2122755   -1.7902040   -1.4461368
106470.0000000    2.5417340   -1.1746778   -1.7568340   -1.4121183
106480.0000000    2.4653826   -1.0649753   -1.7957516   -1.3111883
106490.0000000    2.4747024   -1.0470185   -1.8942099   -1.1999468
106500.0000000    2.5266621   -1.0631347   -1.9277649   -1.2399552
106510.0000000    2.5334187   -1.1037912   -1.9191275   -1.2315862
106520.0000000    2.4721749   -1.1652513   -1.8153057   -1.2076849
106530.0000000    2.4963610   -1.1529646   -1.9201517   -1.1025013
106540.0000000    2.4961400   -1.1245837   -1.9076967   -1.1518332
106550.0000000    2.4133594   -1.1390185   -1.7658215   -1.1869351
106560.0000000    2.3577347   -1.0222883   -1.7208881   -1.2459470
106570.0000000    2.3807197   -1.1547499   -1.6729625   -1.2391833
106580.0000000    2.3938282   -1.1407766   -1.6219039   -1.3410703
106590.0000000    2.3892303   -1.0684881   -1.5837481   -1.4347459
106600.0000000    2.2927909   -1.2016850   -1.3707376   -1.3906552
106610.0000000    2.4605720   -1.2328196   -1.5767192   -1.4312680
106620.0000000    2.4794326   -1.2370467   -1.5767934   -1.4598026
106630.0000000    2.4929760   -1.3306313   -1.6202760   -1.3487235
106640.0000000    2.4570544   -1.3372335   -1.5909520   -1.3106465
106650.0000000    2.4028051   -1.2927485   -1.5097467   -1.3501625
106660.0000000    2.4441571   -1.3606820   -1.4860362   -1.3835266
106670.0000000    2.5193553   -1.3549156   -1.5606871   -1.4406979
106680.0000000    2.4901643   -1.2469826   -1.6403236   -1.3983171
106690.0000000    2.4816511   -1.2915816   -1.6182318   -1.3681138
106700.0000000    2.5265570   -1.3895221   -1.6617575   -1.3004924
106710.0000000    2.5930593   -1.4100366   -1.6796637   -1.3836486
106720.0000000    2.5216670   -1.3620110   -1.5787563   -1.4181887
106730.0000000    2.5595410   -1.3078032   -1.6179514   -1.4910177
106740.0000000    2.5290129   -1.1508751   -1.7768406   -1.3835570
106750.0000000    2.6061554   -1.1927814   -1.8656664   -1.3742661
106760.0000000    2.6819837   -1.1361318   -1.9758701   -1.4135693
106770.0000000    2.6188385   -1.2035499   -1.8480721   -1.4122369
106780.0000000    2.5928707   -1.2427502   -1.8661180   -1.3023649
106790.0000000    2.6239467   -1.3675919   -1.8209722   -1.3033992
106800.0000000    2.5874043   -1.3030949   -1.7635765   -1.3734636
106810.0000000    2.6696115   -1.2940302   -1.8694664   -1.3990734
106820.0000000    2.5824320   -1.1813669   -1.8508444   -1.3593022
106830.0000000    2.6891015   -1.1918240   -1.9796534   -1.3754252
106840.0000000    2.6866050   -1.1317053   -1.9761007   -1.4255230
106850.0000000    2.6515975   -1.0248666   -2.0674050   -1.3063134
106860.0000000    2.5903800   -1.0641308   -1.9900589   -1.2717544
106870.0000000    2.5931337   -1.0302258   -1.9763546   -1.3255186
106880.0000000    2.6156726   -1.0308442   -1.9352264   -1.4261843
106890.0000000    2.7145875   -1.1147170   -2.0028629   -1.4542804
106900.0000000    2.6433830   -1.0643587   -2.0512676   -1.2833220
106910.0000000    2.6430755   -1.1351137   -2.0329123   -1.2508526
106920.0000000    2.5094597   -1.0699534   -1.9684076   -1.1304684
106930.0000000    2.4475112   -1.1198196   -1.8794210   -1.0973113
106940.0000000    2.4577472   -1.1189952   -1.8476622   -1.1723976
106950.0000000    2.5070016   -1.1172051   -1.8864574   -1.2158077
106960.0000000    2.5428591   -1.2160316   -1.9799318   -1.0330870
106970.0000000    2.5436797   -1.2165561   -1.9684715   -1.0561333
106980.0000000    2.6033762   -1.1605392   -2.0309219   -1.1428356
106990.0000000    2.5226440   -1.1568608   -1.9104652   -1.1728292
107000.0000000    2.4963639   -1.1929016   -1.8695049   -1.1461978
107010.0000000    2.5209162   -1.2097359   -1.8722801   -1.1773379
107020.0000000    2.4124684   -1.1938596   -1.7588711   -1.1406469
107030.0000000    2.3910365   -1.2537074   -1.6932316   -1.1305926
107040.0000000    2.4460876   -1.1843572   -1.6969385   -1.3042403
107050.0000000    2.5205176   -1.1948428   -1.7716026   -1.3367065
107060.0000000    2.4835494   -1.2229156   -1.7868605   -1.2163982
107070.0000000    2.4300842   -1.1841278   -1.6892271   -1.2843919
107080.0000000    2.3732800   -1.1403871   -1.5917835   -1.3409698
107090.0000000    2.3766382   -1.1703992   -1.5114899   -1.4120810
107100.0000000    2.3902214   -1.2757168   -1.4821310   -1.3744061
107110.0000000    2.4619577   -1.3436728   -1.6216183   -1.2751992
107120.0000000    2.4333310   -1.3800583   -1.6093826   -1.1943312
107130.0000000    2.4950686   -1.4949393   -1.6425228   -1.1369441
107140.0000000    2.5519764   -1.5139241   -1.7648830   -1.0515726
107150.0000000    2.6010098   -1.5160713   -1.8240662   -1.0675027
107160.0000000    2.6087401   -1.4837956   -1.8590021   -1.0714412
107170.0000000    2.6757431   -1.4659257   -1.9602127   -1.0808465
107180.0000000    2.6990829   -1.5072832   -2.0085449   -0.9893901
107190.0000000    2.6749785   -1.4880648   -1.9437561   -1.0784180
107200.0000000    2.7373393   -1.5266023   -1.9995241   -1.0790803
107210.0000000    2.7615941   -1.5628834   -2.0233269   -1.0440048
107220.0000000    2.7797954   -1.5531011   -2.0441771   -1.0660582
107230.0000000    2.8500748   -1.5553517   -2.1569023   -1.0254660
107240.0000000    2.8471215   -1.5549598   -2.1379356   -1.0570867
107250.0000000    2.9865730   -1.6679931   -2.2581987   -1.0188015
107260.0000000    3.0079868   -1.6774449   -2.2924156   -0.9894408
107270.0000000    2.9624457   -1.6577396   -2.2868137   -0.8935697
107280.0000000    2.9455543   -1.7754631   -2.2041140   -0.8160284
107290.0000000    3.0351183   -1.8940721   -2.2142839   -0.8493409
107300.0000000    2.9539759   -1.7498746   -2.1656494   -0.9868510
107310.0000000    2.8927915   -1.6142788   -2.2063599   -0.9456868
107320.0000000    2.8512242   -1.5988698   -2.1056576   -1.0673804
107330.0000000    2.8590243   -1.5696778   -2.1419315   -1.0593684
107340.0000000    2.9973769   -1.5821333   -2.2559490   -1.1797528
107350.0000000    3.0579863   -1.5010695   -2.3441238   -1.2661568
107360.0000000    2.9947748   -1.5189252   -2.2831917   -1.2035691
107370.0000000    3.0658202   -1.4966755   -2.3569031   -1.2665796
107380.0000000    3.1330395   -1.5396152   -2.2795086   -1.4997877
107390.0000000    3.0645120   -1.4870529   -2.2482252   -1.4578718
107400.0000000    3.1916361   -1.5056715   -2.3878698   -1.4891516
107410.0000000    3.1685305   -1.4325600   -2.4100990   -1.4760690
107420.0000000    3.1932597   -1.5283813   -2.4035959   -1.4434973
107430.0000000    3.1982217   -1.6092248   -2.3850927   -1.3965492
107440.0000000    3.2364182   -1.5579262   -2.4484186   -1.4326597
107450.0000000    3.2890482   -1.5194259   -2.5350924   -1.4430832
107460.0000000    3.3008821   -1.6320953   -2.5071621   -1.3950716
107470.0000000    3.2497709   -1.5658193   -2.5378571   -1.2917053
107480.0000000    3.1956565   -1.5490241   -2.4416780   -1.3604978
107490.0000000    3.1615076   -1.5258951   -2.3841190   -1.4081018
107500.0000000    3.1723704   -1.6322160   -2.3390570   -1.3887466
107510.0000000    3.2401984   -1.5379953   -2.4271278   -1.4974998
107520.0000000    3.2822583   -1.4218521   -2.4715357   -1.6257513
107530.0000000    3.2575312   -1.4293857   -2.4044065   -1.6694896
107540.0000000    3.2294672   -1.4448876   -2.3127213   -1.7300518
107550.0000000    3.2478778   -1.3699431   -2.3309345   -1.7996420
107560.0000000    3.2220519   -1.3492856   -2.3393383   -1.7574250
107570.0000000    3.1849840   -1.3834891   -2.2897282   -1.7283590
107580.0000000    3.1079345   -1.5146194   -2.2227640   -1.5570823
107590.0000000    3.0911818   -1.5970955   -2.1663828   -1.5203539
107600.0000000    3.0808547   -1.6492491   -2.1016674   -1.5344825
107610.0000000    3.0974519   -1.5721998   -2.1816788   -1.5370990
107620.0000000    2.9720783   -1.5410762   -2.1486340   -1.3570948
107630.0000000    3.0100350   -1.5282493   -2.2000933   -1.3727179
107640.0000000    3.0361204   -1.5543537   -2.1659880   -1.4527586
107650.0000000    2.9143908   -1.6126366   -2.0300350   -1.3311783
107660.0000000    3.0346994   -1.6382556   -2.1702328   -1.3474451
107670.0000000    2.8804753   -1.6275320   -2.0013494   -1.2817476
107680.0000000    2.8747115   -1.5166779   -2.0811949   -1.2776080
107690.0000000    2.9430952   -1.6161485   -2.0930367   -1.2919254
107700.0000000    2.9005556   -1.6853242   -2.0488701   -1.1726198
107710.0000000    2.9199557   -1.7026038   -2.0478659   -1.1973000
107720.0000000    2.8041918   -1.6900797   -1.9838295   -1.0351537
107730.0000000    2.6910033   -1.7218618   -1.8047323   -1.0097680
107740.0000000    2.7120864   -1.6185417   -1.9164600   -1.0309783
107750.0000000    2.7344782   -1.6270986   -1.9607534   -0.9926566
107760.0000000    2.7170014   -1.7383070   -1.8732786   -0.9226117
107770.0000000    2.6860430   -1.7290568   -1.8681631   -0.8574125
107780.0000000    2.7458692   -1.8601146   -1.7815447   -0.9517715
107790.0000000    2.8721981   -2.0235891   -1.8182364   -0.9212087
107800.0000000    2.9807234   -1.9393997   -2.0989952   -0.8471484
107810.0000000    2.8788373   -1.9275765   -2.0120583   -0.7237231
107820.0000000    2.8364115   -1.9513907   -1.9075565   -0.7736484
107830.0000000    2.8062510   -1.8741307   -1.9628782   -0.7139938
107840.0000000    2.8774450   -1.8860564   -2.0394192   -0.7505002
107850.0000000    2.9923463   -1.8829975   -2.1835737   -0.8002884
107860.0000000    3.0217311   -1.8066068   -2.2592020   -0.8735198
107870.0000000    3.1448967   -1.8407731   -2.3874512   -0.8955481
107880.0000000    3.1596284   -1.8211770   -2.4025908   -0.9455808
107890.0000000    3.2396920   -1.9564567   -2.4436674   -0.8344890
107900.0000000    3.2134256   -1.9165621   -2.4670286   -0.7527709
107910.0000000    3.1063621   -1.8649540   -2.4181290   -0.5692836
107920.0000000    3.1321898   -1.8809471   -2.4349365   -0.5862886
107930.0000000    3.1022966   -1.8141103   -2.4630556   -0.5163380
107940.0000000    3.1127548   -1.8761086   -2.4472313   -0.4248739
107950.0000000    3.0583503   -1.8259587   -2.4411068   -0.2457197
107960.0000000    3.0250363   -1.7774076   -2.4146271   -0.4015499
107970.0000000    2.9359457   -1.7180595   -2.3528690   -0.3633957
107980.0000000    2.9655144   -1.6982398   -2.3923473   -0.4323559
107990.0000000    2.9905918   -1.7534547   -2.3612614   -0.5417383
108000.0000000    3.0095809   -1.6798306   -2.4283714   -0.5820290
108010.0000000    2.9810717   -1.6391292   -2.4060278   -0.6411508
108020.0000000    3.0409617   -1.6905532   -2.4371881   -0.6705167
108030.0000000    3.0573540   -1.6900420   -2.4439793   -0.7198170
108040.0000000    3.0244653   -1.7002134   -2.3313503   -0.9063499
108050.0000000    2.9916878   -1.7607431   -2.2589483   -0.8643681
108060.0000000    3.0177770   -1.6486940   -2.3652477   -0.8912851
108070.0000000    2.9460893   -1.6051202   -2.3008709   -0.8994581
108080.0000000    2.9513040   -1.6543016   -2.2413597   -0.9745709
108090.0000000    2.9364998   -1.5291419   -2.3193769   -0.9514447
108100.0000000    2.9626529   -1.3961329   -2.3856850   -1.0661298
108110.0000000    3.1420588   -1.5240660   -2.5028114   -1.1338832
108120.0000000    3.1921659   -1.5204411   -2.5451508   -1.1833806
108130.0000000    3.2478936   -1.5784984   -2.6268406   -1.0755758
108140.0000000    3.2449031   -1.6164298   -2.5958557   -1.0853955
108150.0000000    3.2183471   -1.4512424   -2.6246119   -1.1675043
108160.0000000    3.1981723   -1.5172610   -2.5816031   -1.1231878
108170.0000000    3.1940310   -1.4434652   -2.6317883   -1.0917565
108180.0000000    3.1331797   -1.3958664   -2.5709496   -1.1218694
108190.0000000    3.1229920   -1.3848920   -2.5774755   -1.0916836
108200.0000000    3.0715621   -1.4097648   -2.5597363   -0.9459428
108210.0000000    3.0490515   -1.3768263   -2.5801325   -0.8625431
108220.0000000    2.9985588   -1.4467831   -2.4677801   -0.8990188
108230.0000000    2.8549812   -1.3376765   -2.3559532   -0.9005678
108240.0000000    2.7240982   -1.2512817   -2.2481661   -0.8948485
108250.0000000    2.6515124   -1.2656198   -2.1774635   -0.8290826
