88940.0000000    3.4637213   -2.9410000    0.9380002   -1.5709996
88950.0000000    3.3821650   -2.9610004    0.9680004   -1.3170004
88960.0000000    3.4383008   -2.9350004    1.0730004   -1.4340000
88970.0000000    3.3977439   -2.8669996    1.3359995   -1.2410007
88980.0000000    3.4876664   -2.8589993    1.3769999   -1.4470005
88990.0000000    3.5591979   -2.8590002    1.5000005   -1.4980006
89000.0000000    3.5424566   -2.9320002    1.3779998   -1.4330006
89010.0000000    3.5915298   -3.1139994    1.1170006   -1.3980002
89020.0000000    3.4720531   -2.9300003    1.1570001   -1.4600005
89030.0000000    3.4519753   -3.0150003    0.9990005   -1.3520002
89040.0000000    3.4814758   -3.0970001    1.1359997   -1.1130004
89050.0000000    3.5414350   -3.1650000    0.9769998   -1.2529998
89060.0000000    3.4370673   -3.0170002    1.0539999   -1.2649999
89070.0000000    3.4867198   -3.0869999    0.9710002   -1.2980003
89080.0000000    3.5428114   -3.0130005    0.9899998   -1.5790000
89090.0000000    3.4633799   -2.9490004    1.0610003   -1.4740000
89100.0000000    3.3747299   -2.5400000    1.2999997   -1.8019996
89110.0000000    3.4324219   -2.7550001    1.3139997   -1.5700002
89120.0000000    3.5803452   -2.8610001    1.5390005   -1.5050006
89130.0000000    3.4613247   -2.8080006    1.6260004   -1.2049994
89140.0000000    3.5349815   -2.9770002    1.5409999   -1.1219997
89150.0000000    3.4800134   -2.9169998    1.5019999   -1.1600003
89160.0000000    3.5221198   -2.8289995    1.5000000   -1.4670000
89170.0000000    3.5724168   -3.0089998    1.3050003   -1.4159999
89180.0000000    3.5868526   -3.0940008    1.1700006   -1.3870001
89190.0000000    3.4085052   -2.8899994    1.3669996   -1.1820002
89200.0000000    3.4376404   -3.0019999    1.3909998   -0.9330001
89210.0000000    3.5515602   -3.0640001    1.5259995   -0.9469995
89220.0000000    3.5145283   -3.1040001    1.2470002   -1.0780001
89230.0000000    3.5433156   -3.1630001    1.2459998   -0.9990001
89240.0000000    3.5482647   -2.9750004    1.3340001   -1.3999996
89250.0000000    3.4670200   -2.9549999    1.1059999   -1.4369998
89260.0000000    3.5469167   -3.0630007    1.1340003   -1.3829999
89270.0000000    3.5285199   -2.9949999    1.1800003   -1.4450006
89280.0000000    3.4481831   -2.8610001    1.3620005   -1.3600001
89290.0000000    3.5109787   -2.8020010    1.2699995   -1.6919999
89300.0000000    3.6287122   -2.8390007    1.3900003   -1.7820005
89310.0000000    3.6150987   -3.0430002    1.3680000   -1.3920002
89320.0000000    3.5758734   -3.0660000    1.2320004   -1.3670001
89330.0000000    3.5615785   -3.1199999    1.2290006   -1.2000003
89340.0000000    3.5582731   -3.1570005    1.3330002   -0.9580002
89350.0000000    3.4830778   -3.1600008    1.1720004   -0.8790002
89360.0000000    3.5053914   -3.2770004    0.9940004   -0.7490001
89370.0000000    3.5433147   -3.2490005    1.0970006   -0.8920002
89380.0000000    3.3454568   -2.9340000    0.9100003   -1.3249998
89390.0000000    3.4378028   -3.0460005    0.8630004   -1.3399997
89400.0000000    3.4056401   -3.0599995    0.8320003   -1.2419996
89410.0000000    3.4045820   -3.0869999    0.8690000   -1.1430001
89420.0000000    3.4989486   -3.1040001    1.0000005   -1.2680001
89430.0000000    3.4967573   -3.0260000    1.2530007   -1.2249999
89440.0000000    3.4162447   -2.8780003    1.1089997   -1.4690003
89450.0000000    3.4789810   -2.9949999    0.8969998   -1.5260005
89460.0000000    3.5037684   -2.9289999    0.9940000   -1.6460004
89470.0000000    3.4541769   -2.8480005    1.1139998   -1.6059999
89480.0000000    3.2973089   -2.7940006    0.9179993   -1.4910007
89490.0000000    3.3981724   -2.8420010    0.9390011   -1.6090007
89500.0000000    3.5442038   -2.9239998    0.9670000   -1.7540002
89510.0000000    3.4214721   -2.9029999    0.9780006   -1.5240002
89520.0000000    3.6086819   -2.9960003    0.9920006   -1.7500005
89530.0000000    3.4260097   -2.7939997    0.9560003   -1.7370005
89540.0000000    3.4931202   -2.9950008    0.7160006   -1.6490002
89550.0000000    3.4731636   -2.8930006    0.9020004   -1.6970000
89560.0000000    3.3883481   -2.8389997    0.9809999   -1.5679998
89570.0000000    3.4570217   -2.9430008    0.8959999   -1.5770001
89580.0000000    3.5460267   -2.9630003    0.9980011   -1.6729999
89590.0000000    3.5168300   -3.0010004    1.0270004   -1.5189996
89600.0000000    3.4984336   -2.9250002    1.2010002   -1.4970002
89610.0000000    3.4535406   -2.8129997    1.3460007   -1.4840002
89620.0000000    3.4046082   -2.7220001    1.4349995   -1.4570003
89630.0000000    3.5467796   -2.8970003    1.3950005   -1.4969997
89640.0000000    3.4217668   -2.7930002    1.3690004   -1.4260001
89650.0000000    3.4998748   -2.7740002    1.7460003   -1.2270002
89660.0000000    3.5184600   -2.7729998    1.7519999   -1.2730002
89670.0000000    3.4590807   -2.8649998    1.5980005   -1.0970001
89680.0000000    3.4019680   -2.6340008    1.7200003   -1.2950001
89690.0000000    3.4488401   -2.5070000    1.8179998   -1.5180006
89700.0000000    3.4879279   -2.2819996    2.0219998   -1.6940002
89710.0000000    3.4778306   -2.3149996    1.9800000   -1.6780000
89720.0000000    3.5632718   -2.3409996    2.0330000   -1.7560005
89730.0000000    3.4781270   -2.2779999    1.8539996   -1.8629999
89740.0000000    3.4059069   -2.3230000    1.9670000   -1.5279999
89750.0000000    3.5012100   -2.2370005    1.9099998   -1.8989997
89760.0000000    3.4537170   -2.2669992    1.6320000   -2.0311208
89770.0000000    3.5005474   -2.3660002    1.7930007   -1.8549995
89780.0000000    3.4896755   -2.5480003    1.6729999   -1.6989999
89790.0000000    3.5224819   -2.5279999    1.7420006   -1.7270002
89800.0000000    3.5312974   -2.6660004    1.4919996   -1.7710004
89810.0000000    3.4568789   -2.5710001    1.4880004   -1.7680006
89820.0000000    3.5229352   -2.3260002    1.7230000   -2.0080004
89830.0000000    3.5694859   -2.4349995    1.8340006   -1.8569999
89840.0000000    3.5404079   -2.3140001    1.6540003   -2.1081214
89850.0000000    3.4193704   -2.4500008    1.4070001   -1.9261208
89860.0000000    3.4384882   -2.1740007    1.4340005   -2.2451205
89870.0000000    3.4383852   -2.4760008    1.4649997   -1.8829999
89880.0000000    3.4647155   -2.5180006    1.4580002   -1.8810000
89890.0000000    3.5230854   -2.4270000    1.4369998   -2.1111212
89900.0000000    3.5242860   -2.3760004    1.4189997   -2.1821213
89910.0000000    3.4990504   -2.5170002    1.4250002   -1.9691210
89920.0000000    3.4423831   -2.5469999    1.5659995   -1.7060003
89930.0000000    3.5639064   -2.7040005    1.6280003   -1.6551208
89940.0000000    3.5404255   -2.8460007    1.4710007   -1.5070000
89950.0000000    3.4495814   -2.8870001    1.3490000   -1.3210001
89960.0000000    3.4549804   -2.9169998    1.3640003   -1.2519999
89970.0000000    3.3328493   -2.7969999    1.4350004   -1.1070004
89980.0000000    3.5186334   -2.9230003    1.6069999   -1.1200004
89990.0000000    3.5282590   -2.9580002    1.5720000   -1.1079998
90000.0000000    3.4554791   -2.8239994    1.8410006   -0.7589998
90010.0000000    3.5776618   -3.0000000    1.6300006   -1.0690002
90020.0000000    3.6010451   -3.0920010    1.6830006   -0.7580004
90030.0000000    3.4949100   -2.9560003    1.7729998   -0.5770001
90040.0000000    3.5980833   -3.1499996    1.6279998   -0.6110001
90050.0000000    3.5612259   -3.2270002    1.3519998   -0.6640000
90060.0000000    3.5748439   -3.2280006    1.4639997   -0.4650002
90070.0000000    3.5280707   -3.1000004    1.6409998   -0.3800001
90080.0000000    3.5087776   -3.0949993    1.5430007   -0.5929999
90090.0000000    3.4964859   -2.8610001    1.8770003   -0.7189999
90100.0000000    3.5584309   -3.0479994    1.7309999   -0.6129999
90110.0000000    3.5070877   -2.9569998    1.8039999   -0.5489998
90120.0000000    3.5499384   -3.1040001    1.6519995   -0.4879999
90130.0000000    3.4655728   -2.9200001    1.7639999   -0.6100001
90140.0000000    3.5837932   -3.1540003    1.5820007   -0.6269999
90150.0000000    3.4973645   -3.0209999    1.6110005   -0.7140002
90160.0000000    3.6002867   -3.1330004    1.5030003   -0.9419999
90170.0000000    3.6142192   -3.0430002    1.6190000   -1.0869999
90180.0000000    3.6398442   -3.1040001    1.5799999   -1.0570006
90190.0000000    3.5526340   -3.0059996    1.4760008   -1.1860003
90200.0000000    3.5659428   -2.9309998    1.6950006   -1.1190000
90210.0000000    3.6278200   -2.9949999    1.6550007   -1.2050004
90220.0000000    3.5335691   -2.8750000    1.7419996   -1.0890002
90230.0000000    3.4863873   -2.7659998    1.7699995   -1.1710005
90240.0000000    3.5104134   -2.6590004    1.8970008   -1.2861209
90250.0000000    3.5141807   -2.6949997    1.7959995   -1.3641214
90260.0000000    3.4668329   -2.7610006    1.6590004   -1.2819996
90270.0000000    3.5472465   -2.8029995    1.5960007   -1.4761214
90280.0000000    3.6724651   -3.1070004    1.5070000   -1.2500005
90290.0000000    3.5649183   -2.9879999    1.4740000   -1.2679996
90300.0000000    3.4843051   -2.9580002    1.3389997   -1.2640004
90310.0000000    3.5434825   -2.9900007    1.2420006   -1.4399996
90320.0000000    3.4067752   -2.8750000    1.1230001   -1.4419994
90330.0000000    3.4287901   -2.8900003    0.8739996   -1.6250000
90340.0000000    3.5214739   -3.0089998    0.9490004   -1.5640001
90350.0000000    3.4944944   -2.7530003    0.9960003   -1.9080000
90360.0000000    3.4245687   -2.8339996    0.9799995   -1.6540003
90370.0000000    3.5252013   -2.7510004    0.9289999   -1.9990001
90380.0000000    3.4200523   -2.7840004    0.8360004   -1.8020000
90390.0000000    3.4497898   -2.6520004    0.9139996   -2.0081205
90400.0000000    3.5106137   -2.7019997    1.0890007   -1.9590006
90410.0000000    3.4858291   -2.6829996    1.0539999   -1.9600005
90420.0000000    3.4152963   -2.7749996    0.9400001   -1.7550001
90430.0000000    3.3484032   -2.7089996    0.9100003   -1.7449999
90440.0000000    3.4068196   -2.8550005    0.8039999   -1.6760001
90450.0000000    3.5075591   -2.9180002    0.7379999   -1.8010001
90460.0000000    3.4044840   -2.7270002    0.8660002   -1.8450003
90470.0000000    3.5642095   -2.8299999    1.1880002   -1.8120003
90480.0000000    3.5246911   -2.8409996    1.0580001   -1.7980003
90490.0000000    3.5647986   -3.0190001    1.0150003   -1.6010003
90500.0000000    3.5572145   -3.0270004    1.1299996   -1.4879999
90510.0000000    3.4917462   -2.8969994    1.2580004   -1.4889998
90520.0000000    3.4361567   -2.7069998    1.3980002   -1.5890002
90530.0000000    3.4648092   -2.7819996    1.5099998   -1.4089999
90540.0000000    3.4972408   -2.7830000    1.7269998   -1.2259998
90550.0000000    3.4699292   -2.7320004    1.6079998   -1.4109998
90560.0000000    3.4526987   -2.7270002    1.7210002   -1.2340002
90570.0000000    3.3938141   -2.6750002    1.7730007   -1.1040006
90580.0000000    3.3557284   -2.5900002    1.8179998   -1.1170001
90590.0000000    3.5277891   -2.7270002    1.7969999   -1.3340001
90600.0000000    3.5905046   -2.8299999    1.7809997   -1.3080001
90610.0000000    3.5257978   -2.8619995    1.6310000   -1.2570000
90620.0000000    3.5382836   -2.8680000    1.6750007   -1.2199998
90630.0000000    3.4692199   -2.6740007    1.8820004   -1.1590004
90640.0000000    3.5071077   -2.7740002    1.8769999   -1.0399995
90650.0000000    3.6473696   -2.9300003    1.9010005   -1.0510001
90660.0000000    3.5928042   -2.8280001    2.0160003   -0.9200001
90670.0000000    3.5593371   -2.8500004    2.0130000   -0.7030001
90680.0000000    3.4718487   -2.8340006    1.8820004   -0.6929998
90690.0000000    3.5052054   -2.8160000    1.9489994   -0.7470007
90700.0000000    3.4958735   -2.8140001    1.9540005   -0.6960001
90710.0000000    3.6869950   -2.8970003    2.1620002   -0.7260003
90720.0000000    3.6332719   -2.8160000    2.2010002   -0.6529994
90730.0000000    3.3900361   -2.4359999    2.2580004   -0.6779995
90740.0000000    3.5075405   -2.5539999    2.2900000   -0.7319999
90750.0000000    3.5962894   -2.5580006    2.4710002   -0.5330005
90760.0000000    3.6029313   -2.6750002    2.3660007   -0.4769998
90770.0000000    3.5100596   -2.7109995    2.0999999   -0.7490001
90780.0000000    3.4869354   -2.7010002    2.0260000   -0.8709998
90790.0000000    3.5685899   -2.4630003    2.4889998   -0.6879997
90800.0000000    3.4148023   -2.3430004    2.3989997   -0.6450000
90810.0000000    3.3103068   -2.2850008    2.2369995   -0.8559999
90820.0000000    3.3682241   -2.3880005    2.1780000   -0.9480000
90830.0000000    3.3512859   -2.3809996    2.2090001   -0.8260002
90840.0000000    3.4161940   -2.4750004    2.2269998   -0.7649999
90850.0000000    3.5117924   -2.5920000    2.1749997   -0.9399996
90860.0000000    3.4809144   -2.5250006    2.2709999   -0.7639999
90870.0000000    3.5526116   -2.4609995    2.4359999   -0.7939997
90880.0000000    3.4414551   -2.1140003    2.4730005   -1.1219997
90890.0000000    3.4709337   -2.2790003    2.3769999   -1.0970001
90900.0000000    3.5439556   -2.3820000    2.4369998   -0.9730000
90910.0000000    3.5304401   -2.3380003    2.5350003   -0.7560000
90920.0000000    3.5567038   -2.2189999    2.5900002   -1.0089998
90930.0000000    3.5253842   -2.1890001    2.6330004   -0.8389997
90940.0000000    3.4425440   -1.9150000    2.7379999   -0.8290000
90950.0000000    3.5082567   -2.0900002    2.6469998   -0.9660001
90960.0000000    3.4895597   -2.3719997    2.4179997   -0.8389997
90970.0000000    3.5119400   -2.4720001    2.2969999   -0.9730000
90980.0000000    3.4564552   -2.3520002    2.3870001   -0.8469996
90990.0000000    3.4487231   -2.2210007    2.4260001   -1.0370002
91000.0000000    3.5372910   -2.2329998    2.5870004   -0.9130001
91010.0000000    3.4278305   -2.1680002    2.5259995   -0.8179998
91020.0000000    3.5887835   -2.3179998    2.7210007   -0.3199997
91030.0000000    3.4501417   -2.2160006    2.6279998   -0.2939997
91040.0000000    3.5101235   -2.1730003    2.7450004   -0.2529998
91050.0000000    3.6016233   -2.3510008    2.6709995   -0.5569997
91060.0000000    3.6254368   -2.5000000    2.6069999   -0.3119998
91070.0000000    3.5143788   -2.6350002    2.2560000   -0.5640001
91080.0000000    3.5042048   -2.7820005    2.0779996   -0.4710002
91090.0000000    3.4606352   -2.7310009    1.9980001   -0.7249999
91100.0000000    3.4927366   -2.6490002    2.1500006   -0.7480001
91110.0000000    3.5359483   -2.7130003    2.1879997   -0.5960002
91120.0000000    3.5420735   -2.7229996    2.2160006   -0.4699998
91130.0000000    3.3733871   -2.5830002    2.1020007   -0.5380001
91140.0000000    3.4756262   -2.7220001    2.0560002   -0.6659999
91150.0000000    3.4080665   -2.6899996    1.9520001   -0.7539997
91160.0000000    3.4617939   -2.7810001    1.9380007   -0.7030001
91170.0000000    3.4831116   -2.6090002    2.2280002   -0.6009998
91180.0000000    3.5421784   -2.6079998    2.2900000   -0.7080002
91190.0000000    3.4895003   -2.4829998    2.2830000   -0.8940001
91200.0000000    3.4221668   -2.6139994    2.0479999   -0.8270001
91210.0000000    3.3692565   -2.4400005    2.0340004   -1.1230001
91220.0000000    3.5059469   -2.6479998    2.1480002   -0.8160000
91230.0000000    3.4598410   -2.4380007    2.2669997   -0.9419999
91240.0000000    3.4061422   -2.5079994    2.1639996   -0.7930002
91250.0000000    3.4862356   -2.4569998    2.3420005   -0.7950001
91260.0000000    3.4542575   -2.1859999    2.5690002   -0.7440000
91270.0000000    3.4076478   -2.1030006    2.5469995   -0.8380003
91280.0000000    3.4490509   -2.0470009    2.6270003   -0.8970003
91290.0000000    3.5420077   -2.0460005    2.6900001   -1.0599999
91300.0000000    3.4947405   -2.2080002    2.4610004   -1.1320000
91310.0000000    3.4187975   -2.1870003    2.4409995   -0.9729996
91320.0000000    3.4770682   -2.1609993    2.6059999   -0.7930007
91330.0000000    3.5450215   -2.0339994    2.7280006   -0.9940000
91340.0000000    3.4820089   -2.0070000    2.6800003   -0.9559999
91350.0000000    3.6113436   -2.0260000    2.8179998   -0.9979997
91360.0000000    3.5823905   -2.2550001    2.5899997   -1.0200000
91370.0000000    3.5348396   -2.1020002    2.6459999   -1.0370002
91380.0000000    3.5008588   -2.1550007    2.6279998   -0.8400002
91390.0000000    3.4816267   -2.0250006    2.6669998   -0.9530001
91400.0000000    3.4290302   -1.8520002    2.6580005   -1.1240001
91410.0000000    3.4644942   -1.8870001    2.6879997   -1.1030002
91420.0000000    3.4222081   -1.9580002    2.6449995   -0.9390001
91430.0000000    3.4450128   -2.0509996    2.6269999   -0.8720002
91440.0000000    3.4617355   -2.2670002    2.4010000   -1.0390000
91450.0000000    3.4809299   -2.0060005    2.6089997   -1.1339998
91460.0000000    3.3306561   -2.0500002    2.4870000   -0.8400002
91470.0000000    3.3744872   -1.9219999    2.5240006   -1.1500001
91480.0000000    3.5328300   -2.0539999    2.5960002   -1.2339997
91490.0000000    3.5438988   -1.9780006    2.6190004   -1.3369999
91500.0000000    3.5608311   -1.7650003    2.7790003   -1.3569999
91510.0000000    3.4943428   -2.0369997    2.6550002   -1.0060005
91520.0000000    3.4833825   -2.0740004    2.6350002   -0.9430003
91530.0000000    3.5471745   -2.2110004    2.6019998   -0.9610000
91540.0000000    3.5585701   -2.2799997    2.6199999   -0.7749996
91550.0000000    3.5943902   -2.2119999    2.6820006   -0.9130001
91560.0000000    3.5689569   -2.2740002    2.5739999   -0.9700003
91570.0000000    3.5158887   -2.1330004    2.6669998   -0.8359995
91580.0000000    3.6515841   -2.3760004    2.6599998   -0.7830000
91590.0000000    3.5589132   -2.2240000    2.6799998   -0.7329998
91600.0000000    3.6547329   -2.1639996    2.7840004   -0.9610000
91610.0000000    3.5528991   -2.0730000    2.7700000   -0.8080001
91620.0000000    3.5897837   -1.9809999    2.8690000   -0.8550005
91630.0000000    3.5743997   -1.9869995    2.8310003   -0.9020004
91640.0000000    3.4288321   -2.1320000    2.5500002   -0.8420005
91650.0000000    3.5867174   -2.3610001    2.6299996   -0.6110001
91660.0000000    3.5457859   -2.3889999    2.5460000   -0.6190000
91670.0000000    3.5599983   -2.4290009    2.4740005   -0.8080001
91680.0000000    3.5439069   -2.4760008    2.3930006   -0.8380003
91690.0000000    3.3826003   -2.1919994    2.4319997   -0.8499999
91700.0000000    3.4302628   -1.9849997    2.5570006   -1.1350007
91710.0000000    3.4804196   -2.0609999    2.6009998   -1.0489998
91720.0000000    3.5088320   -2.0590000    2.6560006   -1.0090003
91730.0000000    3.4323704   -1.9289999    2.7150002   -0.8300004
91740.0000000    3.4338794   -1.8990002    2.7070003   -0.9259996
91750.0000000    3.4690535   -2.0460005    2.6860003   -0.7960000
91760.0000000    3.4685557   -1.9819994    2.7090001   -0.8739996
91770.0000000    3.5041654   -2.0530005    2.7170000   -0.8259997
91780.0000000    3.5055833   -2.0100002    2.7160001   -0.9340000
91790.0000000    3.3996763   -1.7320004    2.8090005   -0.8169999
91800.0000000    3.4584384   -1.8359995    2.8070006   -0.8430004
91810.0000000    3.5720346   -1.9289999    2.8550005   -0.9419994
91820.0000000    3.5200810   -2.0019999    2.7340007   -0.9529996
91830.0000000    3.5152757   -2.1420002    2.5860004   -1.0400000
91840.0000000    3.5228038   -2.1090002    2.5790000   -1.1449995
91850.0000000    3.6047721   -2.0030003    2.7630000   -1.1611214
91860.0000000    3.6225486   -1.9770002    2.7830005   -1.2121205
91870.0000000    3.5801017   -1.8839998    2.7470007   -1.3121204
91880.0000000    3.5789273   -1.9959993    2.6720009   -1.2981210
91890.0000000    3.5577195   -1.9270000    2.7300005   -1.2211208
91900.0000000    3.5203979   -1.9850006    2.6540003   -1.1871209
91910.0000000    3.4812102   -1.8459997    2.7069998   -1.1761212
91920.0000000    3.5262780   -1.8060007    2.8140006   -1.1199994
91930.0000000    3.4703872   -1.5730000    2.9499998   -0.9309998
91940.0000000    3.5287151   -1.6120005    2.9940000   -0.9429998
91950.0000000    3.6111848   -1.7819996    3.0430002   -0.7779994
91960.0000000    3.5084372   -1.8000002    2.9730005   -0.4799995
91970.0000000    3.4781051   -1.5290003    3.0710006   -0.5730000
91980.0000000    3.4203904   -1.6680002    2.8949995   -0.7319999
91990.0000000    3.6344473   -1.8649998    3.0660005   -0.5749998
92000.0000000    3.5380938   -1.7690001    2.9450006   -0.8460007
92010.0000000    3.4930880   -1.8380003    2.8670001   -0.7770000
92020.0000000    3.5383697   -1.9460001    2.7570000   -1.0639997
92030.0000000    3.5773320   -1.6640005    2.9980006   -1.0200000
92040.0000000    3.5131805   -1.7139997    2.9410000   -0.8690000
92050.0000000    3.6677570   -1.8680000    3.0160003   -0.9309998
92060.0000000    3.4531333   -1.5870008    2.9160004   -0.9499998
92070.0000000    3.4404049   -1.5100002    2.9690003   -0.8610001
92080.0000000    3.5174868   -1.7360001    3.0070000   -0.5630002
92090.0000000    3.5187697   -1.6289997    3.0780001   -0.5040002
92100.0000000    3.5252883   -1.6420002    3.0640001   -0.5860000
92110.0000000    3.4665380   -1.4659996    3.1120005   -0.4280000
92120.0000000    3.4812889   -1.4069996    3.1380000   -0.5409999
92130.0000000    3.6272614   -1.2990007    3.3270006   -0.6330004
92140.0000000    3.5586758   -1.2560005    3.2650003   -0.6529999
92150.0000000    3.6023734   -1.5860004    3.1509995   -0.7300000
92160.0000000    3.5420749   -1.5780001    3.1339998   -0.4840002
92170.0000000    3.5385895   -1.5859995    3.0930004   -0.6630001
92180.0000000    3.6260803   -1.6160002    3.1620002   -0.7340002
92190.0000000    3.6346900   -1.3619995    3.2800002   -0.7729998
92200.0000000    3.5115669   -1.3050003    3.1859999   -0.6910000
92210.0000000    3.4813299   -1.3140001    3.1570005   -0.6529999
92220.0000000    3.4748416   -1.3500004    3.1140003   -0.7449999
92230.0000000    3.6449308   -1.3369999    3.3269997   -0.6550002
92240.0000000    3.5091665   -1.2849998    3.1969986   -0.6649995
92250.0000000    3.5175562   -1.1580000    3.2350006   -0.7529998
92260.0000000    3.5650344   -0.9140005    3.3259993   -0.9010005
92270.0000000    3.4258308   -1.1469994    3.1049995   -0.8829999
92280.0000000    3.5572939   -1.1309996    3.2700005   -0.8260002
92290.0000000    3.5652850   -1.3249998    3.1929998   -0.8720002
92300.0000000    3.5052125   -1.1880007    3.1789999   -0.8769999
92310.0000000    3.4870417   -1.2199993    3.1030016   -1.0210004
92320.0000000    3.5599022   -1.2080002    3.1670008   -1.0880003
92330.0000000    3.4849892   -1.2570000    3.1209993   -0.9080000
92340.0000000    3.3758130   -1.1520004    3.0730000   -0.7909994
92350.0000000    3.4868522   -1.1920004    3.1720009   -0.8220000
92360.0000000    3.5628126   -1.2010002    3.2030010   -0.9959998
92370.0000000    3.5241303   -1.0559998    3.1960011   -1.0440001
92380.0000000    3.4881282   -0.9590006    3.2689991   -0.7489996
92390.0000000    3.4529717   -0.7250004    3.2160006   -1.0270000
92400.0000000    3.5057206   -1.1180000    3.2150011   -0.8390002
92410.0000000    3.5369139   -1.0649996    3.2670002   -0.8380003
92420.0000000    3.5204246   -0.9560003    3.2790003   -0.8530002
92430.0000000    3.4904943   -1.0810003    3.2560005   -0.6429996
92440.0000000    3.3661075   -1.0680008    3.1089993   -0.7240005
92450.0000000    3.5108917   -1.0500002    3.2390003   -0.8560004
92460.0000000    3.4471939   -0.9960003    3.2200003   -0.7229996
92470.0000000    3.4229748   -1.1819992    3.1370001   -0.6919999
92480.0000000    3.6141796   -0.9720001    3.4250002   -0.6219997
92490.0000000    3.4030929   -0.9159994    3.1910000   -0.7480001
92500.0000000    3.4167154   -0.4890003    3.3040009   -0.7200003
92510.0000000    3.4810698   -0.5129995    3.3370008   -0.8480005
92520.0000000    3.5363793   -0.5109997    3.3629999   -0.9670005
92530.0000000    3.5663605   -0.4699993    3.4010000   -0.9650006
92540.0000000    3.5940216   -0.4659996    3.4350014   -0.9489999
92550.0000000    3.5089135   -0.8179998    3.1769991   -1.2450004
92560.0000000    3.4174008   -0.6239996    3.1720009   -1.1079998
92570.0000000    3.6145177   -0.6800003    3.3230009   -1.2490001
92580.0000000    3.5563173   -0.5780001    3.3829994   -0.9319997
92590.0000000    3.5406322   -0.5640001    3.3519993   -0.9910002
92600.0000000    3.6306453   -0.5250006    3.3979998   -1.1660004
92610.0000000    3.5385082   -0.5050001    3.3439999   -1.0409999
92620.0000000    3.5410326   -0.6029997    3.3260002   -1.0550003
92630.0000000    3.5961409   -0.8090005    3.2220001   -1.3771210
92640.0000000    3.4842911   -0.7680006    3.1000013   -1.3930006
92650.0000000    3.5357897   -0.6850004    3.2240009   -1.2800002
92660.0000000    3.4573307   -0.7100000    3.2079992   -1.0760002
92670.0000000    3.4722776   -1.0889997    3.1440010   -0.9930000
92680.0000000    3.5174425   -1.1120005    3.1840000   -0.9989996
92690.0000000    3.6168089   -1.0880003    3.3749990   -0.7119999
92700.0000000    3.4791708   -1.1359997    3.2229996   -0.6529999
92710.0000000    3.5721226   -1.0670004    3.3490000   -0.6369996
92720.0000000    3.5789557   -0.9410000    3.3669996   -0.7660003
92730.0000000    3.5741742   -0.9840002    3.3379993   -0.8150001
92740.0000000    3.5246532   -1.0950003    3.2780008   -0.6920004
92750.0000000    3.5495875   -0.8109999    3.3570004   -0.8200002
92760.0000000    3.5182266   -0.7309999    3.3739996   -0.6780000
92770.0000000    3.5176229   -0.5109997    3.4250002   -0.6179996
92780.0000000    3.5155263   -0.7139997    3.3100004   -0.9450006
92790.0000000    3.5136373   -0.5140009    3.3669987   -0.8629999
92800.0000000    3.5283666   -0.7720003    3.2880001   -1.0210004
92810.0000000    3.5243700   -0.5029993    3.2409992   -1.2900000
92820.0000000    3.4953842   -0.1650000    3.1949997   -1.4079995
92830.0000000    3.4542689   -0.2810001    3.2390003   -1.1669998
92840.0000000    3.5115931   -0.3190002    3.3299999   -1.0680003
92850.0000000    3.4615433   -0.1479998    3.2719994   -1.1199999
92860.0000000    3.5125868   -0.2860003    3.3880005   -0.8820000
92870.0000000    3.4804842   -0.1970005    3.3520002   -0.9159999
92880.0000000    3.5002530   -0.4130001    3.3460007   -0.9410000
92890.0000000    3.5457675   -0.3750000    3.4410000   -0.7690001
92900.0000000    3.4788425   -0.3650007    3.3199987   -0.9730000
92910.0000000    3.5290058   -0.3589993    3.3500004   -1.0499997
92920.0000000    3.4376853   -0.4720001    3.1999998   -1.1640005
92930.0000000    3.5700264   -0.6779995    3.2909994   -1.2061210
92940.0000000    3.5020015   -0.8459997    3.2530003   -0.9830003
92950.0000000    3.5551586   -1.0109997    3.2020006   -1.1680002
92960.0000000    3.4845958   -1.0229998    3.1720009   -1.0170002
92970.0000000    3.5127802   -1.0269995    3.1840000   -1.0710001
92980.0000000    3.5065351   -1.0279999    3.1529999   -1.1391211
92990.0000000    3.4535434   -0.8560004    3.0990000   -1.2611208
93000.0000000    3.5204725   -0.9429998    3.1339998   -1.2971210
93010.0000000    3.5569630   -0.8620005    3.1590004   -1.3891211
93020.0000000    3.5898554   -1.0690002    3.2560005   -1.0690002
93030.0000000    3.3933575   -0.7220001    3.1480007   -1.0410004
93040.0000000    3.5816257   -0.9399996    3.2750006   -1.1039996
93050.0000000    3.5330794   -0.9350004    3.1510010   -1.2960005
93060.0000000    3.4962790   -0.9689999    3.1279993   -1.2250004
93070.0000000    3.4149668   -0.8020000    3.1459999   -1.0589995
93080.0000000    3.5060735   -0.7939997    3.2449989   -1.0640006
93090.0000000    3.5097575   -0.7100000    3.1790009   -1.3070006
93100.0000000    3.5731263   -0.8449998    3.1049995   -1.5531211
93110.0000000    3.5558193   -0.9020000    3.0139999   -1.6571212
93120.0000000    3.4388607   -0.8240004    2.9390011   -1.5840006
93130.0000000    3.4192212   -0.6050005    2.9539995   -1.6121211
93140.0000000    3.4492571   -0.6180000    2.9680004   -1.6451211
93150.0000000    3.4916496   -0.5560002    2.8160000   -1.9881210
93160.0000000    3.5143535   -0.7809997    2.8579998   -1.8901210
93170.0000000    3.5562294   -0.9309998    2.7740002   -2.0211210
