54220.0000000    5.4795480    1.1856318   -5.0033555    1.8937149
54230.0000000    5.4961991    1.1540442   -5.0533085    1.8276920
54240.0000000    5.4931040    1.1839714   -5.0267615    1.8719168
54250.0000000    5.5311508    1.3061628   -5.0240545    1.9095664
54260.0000000    5.4381595    1.3896933   -4.9123678    1.8737593
54270.0000000    5.4700928    1.3719149   -4.9361348    1.9168558
54280.0000000    5.5130167    1.4395037   -4.9745407    1.8908005
54290.0000000    5.5746207    1.4649868   -5.0389738    1.8812103
54300.0000000    5.6545119    1.5882730   -5.0903792    1.8812056
54310.0000000    5.5889840    1.5967064   -5.0260715    1.8509116
54320.0000000    5.5967383    1.7349062   -4.9816084    1.8700695
54330.0000000    5.5787139    1.8122683   -4.9127636    1.9241848
54340.0000000    5.5129218    1.9950047   -4.7797546    1.8884416
54350.0000000    5.4432430    1.8744307   -4.7235627    1.9502201
54360.0000000    5.4511800    1.8711252   -4.7026796    2.0246124
54370.0000000    5.3778839    1.6788416   -4.6682787    2.0761261
54380.0000000    5.3949451    1.7261038   -4.7024708    2.0031891
54390.0000000    5.4147592    1.6944008   -4.7470798    1.9783459
54400.0000000    5.4495664    1.7931013   -4.7264538    2.0354843
54410.0000000    5.3778801    1.8192167   -4.6817002    1.9219069
54420.0000000    5.4433188    1.8842382   -4.7640705    1.8392925
54430.0000000    5.3882256    1.9423103   -4.6797619    1.8330936
54440.0000000    5.3045030    1.9562140   -4.6114798    1.7450600
54450.0000000    5.2082591    1.8479099   -4.5143757    1.8252687
54460.0000000    5.2193909    1.9099627   -4.5314217    1.7493711
54470.0000000    5.3382826    1.9417458   -4.6429749    1.7803574
54480.0000000    5.3266778    1.9616413   -4.6235399    1.7743559
54490.0000000    5.2823133    2.0100794   -4.5832634    1.6900039
54500.0000000    5.3915834    2.1168880   -4.6724296    1.6602294
54510.0000000    5.3255138    2.0234776   -4.6375737    1.6611874
54520.0000000    5.3518744    2.2302914   -4.6122055    1.5478754
54530.0000000    5.3396444    2.3501949   -4.5770202    1.4280300
54540.0000000    5.2421045    2.3706264   -4.4842286    1.3234357
54550.0000000    5.2054396    2.4601946   -4.3998108    1.2983479
54560.0000000    5.1321244    2.5009146   -4.2905946    1.2941898
54570.0000000    5.2378559    2.5438547   -4.3657351    1.3799615
54580.0000000    5.1654191    2.2813902   -4.4274158    1.3692341
54590.0000000    5.1222930    2.3843517   -4.3261690    1.3553648
54600.0000000    5.1414404    2.3560181   -4.3511081    1.3969412
54610.0000000    5.2110600    2.4198589   -4.3581223    1.5186172
54620.0000000    5.2180653    2.4282513   -4.3592854    1.5259194
54630.0000000    5.2735882    2.4182301   -4.3910923    1.6374390
54640.0000000    5.1457472    2.4265404   -4.2205367    1.6666386
54650.0000000    5.1941514    2.3175850   -4.3303461    1.6900027
54660.0000000    5.3540969    2.3227406   -4.5014892    1.7343092
54670.0000000    5.2463031    2.2487488   -4.4456992    1.6439536
54680.0000000    5.1999717    2.2396803   -4.4085126    1.6088974
54690.0000000    5.2052112    2.3273678   -4.3805757    1.5773838
54700.0000000    5.1444640    2.2594032   -4.3967500    1.4244995
54710.0000000    5.0167522    2.3270903   -4.2519608    1.2935554
54720.0000000    5.0518389    2.3653612   -4.2519441    1.3590860
54730.0000000    5.1522975    2.4516726   -4.2634554    1.5357149
54740.0000000    5.1301575    2.5278711   -4.1990075    1.5154935
54750.0000000    5.0750418    2.4924994   -4.1380630    1.5556122
54760.0000000    5.0384574    2.4555922   -4.1280556    1.5216049
54770.0000000    5.0238295    2.4663057   -4.0989280    1.5345964
54780.0000000    5.0317631    2.4308825   -4.1870661    1.3703741
54790.0000000    4.9462481    2.4092894   -4.1352715    1.2490888
54800.0000000    4.9129725    2.3746653   -4.0832949    1.3509138
54810.0000000    4.9866161    2.1677408   -4.2626505    1.4131714
54820.0000000    5.0534024    2.2342463   -4.3201375    1.3716532
54830.0000000    5.1094289    2.4012470   -4.2838488    1.4102892
54840.0000000    5.0427337    2.3810349   -4.2307057    1.3641723
54850.0000000    4.9214139    2.2979441   -4.1457658    1.3237790
54860.0000000    4.9043102    2.3257303   -4.1020470    1.3477557
54870.0000000    4.9652133    2.3658695   -4.1397085    1.3852139
54880.0000000    5.0535274    2.3292561   -4.2459011    1.4439625
54890.0000000    5.1490774    2.3681259   -4.3694248    1.3465167
54900.0000000    5.1033998    2.3419113   -4.3372407    1.3223023
54910.0000000    5.1040659    2.3210030   -4.3751297    1.2339667
54920.0000000    5.0812573    2.3802967   -4.2893419    1.3247296
54930.0000000    4.9110403    2.3341932   -4.1303964    1.2687340
54940.0000000    5.0679736    2.4227161   -4.2567596    1.3018459
54950.0000000    5.1130652    2.4402552   -4.2773981    1.3756655
54960.0000000    5.2237062    2.5312767   -4.3514323    1.3945549
54970.0000000    5.1321969    2.4814062   -4.3006868    1.2985224
54980.0000000    5.1324472    2.5547791   -4.2732596    1.2467451
54990.0000000    5.0471721    2.4155684   -4.2429628    1.2791566
55000.0000000    5.1170459    2.4294262   -4.3260479    1.2519404
55010.0000000    5.1372714    2.4605846   -4.3329158    1.2501695
55020.0000000    4.9658518    2.3117533   -4.2067094    1.2724302
55030.0000000    4.8930049    2.2797499   -4.1128793    1.3522066
55040.0000000    4.8902202    2.3833017   -4.0907965    1.2245460
55050.0000000    4.9306135    2.2773132   -4.1749682    1.3017048
55060.0000000    4.8924146    2.3053713   -4.1348348    1.2345543
55070.0000000    5.0225616    2.3765717   -4.2497754    1.2318448
55080.0000000    5.0315948    2.4142675   -4.2660460    1.1353909
55090.0000000    4.8932986    2.4053545   -4.0812526    1.2255684
55100.0000000    4.8776789    2.4702816   -4.0308852    1.2005929
55110.0000000    4.8668222    2.4172688   -4.0531163    1.1895459
55120.0000000    4.8454752    2.4572668   -3.9926996    1.2242624
55130.0000000    4.8370814    2.4459820   -4.0081205    1.1616794
55140.0000000    4.7922301    2.4560337   -3.9350681    1.2035800
55150.0000000    4.7899179    2.4663925   -3.9108896    1.2510659
55160.0000000    4.8575635    2.5171833   -3.9526806    1.2790729
55170.0000000    4.9488692    2.4976664   -4.0797400    1.2683419
55180.0000000    4.9719172    2.5791836   -4.0667925    1.2365161
55190.0000000    4.9506373    2.4873581   -4.0851011    1.2782056
55200.0000000    4.9931960    2.4521055   -4.1534982    1.2913711
55210.0000000    4.9649930    2.3755398   -4.1332345    1.3872058
55220.0000000    4.9902511    2.3734274   -4.1447320    1.4459065
55230.0000000    5.0278578    2.4971542   -4.1530790    1.3399671
55240.0000000    4.9420066    2.5673189   -4.0319843    1.2551516
55250.0000000    4.8132095    2.6127281   -3.8188515    1.3255225
55260.0000000    4.8473697    2.6839542   -3.7805967    1.4143801
55270.0000000    4.8702693    2.7040157   -3.7704949    1.4802662
55280.0000000    4.8295102    2.7346401   -3.6857729    1.5036592
55290.0000000    4.8272238    2.7110891   -3.7089906    1.4817140
55300.0000000    4.8542328    2.7883844   -3.6246505    1.6280031
55310.0000000    4.8513594    2.7561235   -3.6504288    1.6167367
55320.0000000    4.8115168    2.6806374   -3.6509199    1.6234709
55330.0000000    4.8436756    2.8019953   -3.6333051    1.5521300
55340.0000000    4.7670021    2.7950573   -3.5624890    1.4901797
55350.0000000    4.8373094    2.8767986   -3.5856452    1.5055702
55360.0000000    4.8951907    2.9563465   -3.6142325    1.4697733
55370.0000000    4.9242935    2.9998646   -3.5642629    1.5954649
55380.0000000    4.9802675    3.1024218   -3.5644307    1.5725392
55390.0000000    5.0002170    3.1594200   -3.5940523    1.4501799
55400.0000000    4.9834118    3.2275782   -3.4455028    1.5955074
55410.0000000    5.1432452    3.4244728   -3.4542804    1.6714985
55420.0000000    5.1891661    3.4160471   -3.5377402    1.6560378
55430.0000000    5.2129679    3.3481932   -3.6135950    1.7048651
55440.0000000    5.2075076    3.3519225   -3.6395864    1.6236253
55450.0000000    5.2762051    3.4630380   -3.6584945    1.5687978
55460.0000000    5.1548934    3.4021502   -3.5812697    1.4740437
55470.0000000    5.1000981    3.2305384   -3.6054769    1.6047301
55480.0000000    5.0935593    3.2459755   -3.5813465    1.6068425
55490.0000000    5.1148462    3.2541275   -3.6590586    1.4776996
55500.0000000    5.1183224    3.2445793   -3.6934505    1.4242021
55510.0000000    5.0996485    3.2710009   -3.6556854    1.3938907
55520.0000000    5.1072435    3.3010664   -3.6527505    1.3580532
55530.0000000    5.1416087    3.2748070   -3.6712904    1.4944582
55540.0000000    5.1046572    3.1973267   -3.6229968    1.6457585
55550.0000000    5.2051539    3.2034903   -3.7459850    1.6729841
55560.0000000    5.2363491    3.2407446   -3.7425799    1.7058785
55570.0000000    5.2542901    3.2078400   -3.8276458    1.6329280
55580.0000000    5.1361289    3.1918154   -3.7035508    1.5734824
55590.0000000    5.1306295    3.1850739   -3.6981802    1.5818110
55600.0000000    5.0901551    3.2136440   -3.6555743    1.4896134
55610.0000000    5.0289230    3.1662598   -3.6016102    1.5143548
55620.0000000    5.1165590    3.2656622   -3.6354690    1.5159136
55630.0000000    5.1816192    3.4590578   -3.5486317    1.5137063
55640.0000000    5.0574112    3.3230448   -3.5378280    1.4207586
55650.0000000    5.1721735    3.4124494   -3.6358428    1.3737595
55660.0000000    5.1204524    3.3223801   -3.6630039    1.3278649
55670.0000000    5.1721950    3.2983780   -3.7651839    1.3021880
55680.0000000    5.1676731    3.2930260   -3.7569709    1.3213612
55690.0000000    5.2209048    3.3342018   -3.8547730    1.1321079
55700.0000000    5.1245990    3.3380203   -3.7412672    1.0592704
55710.0000000    5.0935369    3.1549864   -3.8651214    1.0251895
55720.0000000    5.1258726    3.2374887   -3.8145666    1.1145940
55730.0000000    5.1411757    3.2068224   -3.8727908    1.0721321
55740.0000000    5.1345782    3.2620010   -3.8292065    1.0297686
55750.0000000    5.1234455    3.2181835   -3.8765688    0.9301628
55760.0000000    5.1527581    3.2209549   -3.8920326    1.0141251
55770.0000000    5.1826682    3.2397604   -3.9468994    0.8865607
55780.0000000    5.0603127    3.2103186   -3.8100967    0.8853146
55790.0000000    4.9964166    3.3219738   -3.6374254    0.8353487
55800.0000000    4.9386029    3.2417555   -3.5991349    0.9628342
55810.0000000    5.0119443    3.3136187   -3.6419616    0.9357517
55820.0000000    4.9194655    3.2431765   -3.5573649    1.0139551
55830.0000000    4.9469695    3.3326292   -3.5181947    0.9941818
55840.0000000    4.7868276    3.1301908   -3.5102053    0.8911117
55850.0000000    4.8364863    3.1748753   -3.5426373    0.8726338
55860.0000000    4.9372511    3.2993393   -3.5625434    0.8939209
55870.0000000    4.9712939    3.2029114   -3.7082005    0.8392690
55880.0000000    4.9556193    3.1954145   -3.6612473    0.9709576
55890.0000000    4.8995299    3.1153879   -3.6442437    1.0095743
55900.0000000    4.9761028    3.1437426   -3.6953731    1.1057576
55910.0000000    4.9601917    3.2016792   -3.6363544    1.0628641
55920.0000000    4.9962029    3.2570000   -3.6094546    1.1514490
55930.0000000    4.9185195    3.1787539   -3.5394812    1.2487725
55940.0000000    4.8599935    2.9911823   -3.5681477    1.3930854
55950.0000000    4.8358555    2.9324627   -3.5543189    1.4673035
55960.0000000    4.7927942    2.8842516   -3.5419393    1.4514263
55970.0000000    4.8938317    2.9360008   -3.5957441    1.5492303
55980.0000000    4.9034367    2.9056625   -3.5852647    1.6573148
55990.0000000    4.8693471    2.7884598   -3.6095028    1.7048531
56000.0000000    4.8033900    2.7870007   -3.4928007    1.7622509
56010.0000000    4.8077393    2.8346701   -3.4909163    1.7007365
56020.0000000    4.7212987    2.7462845   -3.4576654    1.6712666
56030.0000000    4.7381783    2.7222767   -3.5146227    1.6391978
56040.0000000    4.6606903    2.6324205   -3.5543785    1.4692831
56050.0000000    4.7041826    2.5999165   -3.6589708    1.4077296
56060.0000000    4.6650505    2.6444740   -3.5810108    1.3949251
56070.0000000    4.6621714    2.6997643   -3.5410328    1.3813763
56080.0000000    4.5475612    2.7133608   -3.3526011    1.4415450
56090.0000000    4.6505151    2.6763058   -3.4825325    1.5286083
56100.0000000    4.6338539    2.7750359   -3.3678732    1.5585912
56110.0000000    4.6279964    2.7410812   -3.3785172    1.5781149
56120.0000000    4.5764694    2.7640915   -3.2742190    1.6072839
56130.0000000    4.4891229    2.6653080   -3.2814188    1.5101814
56140.0000000    4.5886874    2.7477207   -3.3421955    1.5283369
56150.0000000    4.4667068    2.6348104   -3.1973686    1.6691539
56160.0000000    4.5312452    2.6324797   -3.2249732    1.7893519
56170.0000000    4.5939722    2.7033386   -3.2909422    1.7222782
56180.0000000    4.6611233    2.7607145   -3.3432384    1.7109303
56190.0000000    4.6323109    2.7285328   -3.2442684    1.8676550
56200.0000000    4.6526208    2.7728014   -3.2086315    1.9139318
56210.0000000    4.5262647    2.6841049   -3.1125965    1.8958888
56220.0000000    4.5992618    2.7929783   -3.1138110    1.9122398
56230.0000000    4.5478053    2.7257376   -3.0697336    1.9569423
56240.0000000    4.6814322    2.7945805   -3.1836071    1.9926795
56250.0000000    4.7695665    2.9295397   -3.2722120    1.8598905
56260.0000000    4.8170080    2.9666786   -3.1860294    2.0619411
56270.0000000    4.8511324    2.8291197   -3.3060446    2.1446757
56280.0000000    4.8941002    2.8992987   -3.3516121    2.0767717
56290.0000000    4.9396758    2.9454870   -3.3333902    2.1477928
56300.0000000    4.8216705    2.8068151   -3.2231598    2.2319355
56310.0000000    4.7822642    2.7869978   -3.0825815    2.3665137
56320.0000000    4.8472443    2.7697668   -3.2694054    2.2660885
56330.0000000    4.7354565    2.7060595   -3.2142878    2.1840658
56340.0000000    4.6364627    2.4865618   -3.2409382    2.1931977
56350.0000000    4.8160787    2.6423597   -3.3701010    2.2033997
56360.0000000    4.7098565    2.4381838   -3.3479156    2.2426481
56370.0000000    4.7859349    2.4506311   -3.4459171    2.2417040
56380.0000000    4.8052883    2.4023714   -3.5401478    2.1878672
56390.0000000    4.8568349    2.5153675   -3.4943962    2.2474356
56400.0000000    4.9088488    2.5893564   -3.4705172    2.3124752
56410.0000000    4.8920798    2.6026268   -3.3750725    2.4015965
56420.0000000    5.0352864    2.5971470   -3.5080929    2.5104227
56430.0000000    5.1138248    2.6023531   -3.5533228    2.5986271
56440.0000000    5.1573138    2.6185589   -3.5439835    2.6797791
56450.0000000    5.0776925    2.6472473   -3.4034100    2.6817608
56460.0000000    5.1303296    2.6001015   -3.4702959    2.7416782
56470.0000000    5.1392951    2.4200134   -3.5867319    2.7733088
56480.0000000    5.0859599    2.5231247   -3.5100899    2.6795707
56490.0000000    5.0117216    2.4173994   -3.5993996    2.5135350
56500.0000000    4.9141169    2.2532997   -3.6157885    2.4489298
56510.0000000    4.9451804    2.2215214   -3.6906948    2.4286671
56520.0000000    5.0213251    2.1604357   -3.8478813    2.3958364
56530.0000000    5.0821795    2.2406902   -3.8510790    2.4448004
56540.0000000    5.0244365    2.1879244   -3.8440819    2.3834815
56550.0000000    5.0604820    2.4022007   -3.7391930    2.4199886
56560.0000000    4.9845376    2.3591385   -3.7318554    2.3137274
56570.0000000    4.9546390    2.4124813   -3.7135582    2.2221313
56580.0000000    4.9293790    2.4692135   -3.6797481    2.1589854
56590.0000000    4.9490075    2.4657631   -3.7198696    2.1389852
56600.0000000    5.1044950    2.5910273   -3.7693138    2.2659926
56610.0000000    5.1132541    2.6482010   -3.6547465    2.4031701
56620.0000000    5.1552253    2.7349339   -3.6148396    2.4554877
56630.0000000    5.1367679    2.7595282   -3.5839996    2.4344063
56640.0000000    5.1133356    2.6940718   -3.5965014    2.4399505
56650.0000000    5.1948771    2.7498398   -3.6140280    2.5226831
56660.0000000    5.1636724    2.6924553   -3.5761261    2.5740085
56670.0000000    5.0755663    2.6842766   -3.4983373    2.5134971
56680.0000000    5.1705699    2.8840523   -3.4683180    2.5274103
56690.0000000    5.1960526    2.9202652   -3.4968195    2.4986527
56700.0000000    5.1854477    2.9206638   -3.4991393    2.4727750
56710.0000000    5.2231846    2.8683796   -3.6130848    2.4494236
56720.0000000    5.2044420    2.8200207   -3.6799469    2.3646755
56730.0000000    5.2302871    2.8306847   -3.7330952    2.3253226
56740.0000000    5.1827502    2.7473230   -3.7096338    2.3562121
56750.0000000    5.2045393    2.7293682   -3.7020783    2.4356508
56760.0000000    5.2159948    2.6334286   -3.8349414    2.3590002
56770.0000000    5.2778735    2.6895218   -3.8853040    2.3509221
56780.0000000    5.2105017    2.6440067   -3.8071723    2.3799150
56790.0000000    5.1719985    2.6751318   -3.6922631    2.4413993
56800.0000000    5.2534537    2.6904726   -3.7196121    2.5543327
56810.0000000    5.1834617    2.6505957   -3.6754951    2.5166149
56820.0000000    5.2046690    2.7100286   -3.6347399    2.5559711
56830.0000000    5.1866145    2.6726255   -3.6359997    2.5568638
56840.0000000    5.2972465    2.7761106   -3.7222390    2.5493073
56850.0000000    5.2373862    2.7120180   -3.6364803    2.6174765
56860.0000000    5.1465640    2.6783075   -3.5284805    2.6198506
56870.0000000    5.1300936    2.7061272   -3.5262060    2.5613680
56880.0000000    5.0701790    2.7572575   -3.4475131    2.4937716
56890.0000000    5.0679269    2.7633057   -3.4141574    2.5281525
56900.0000000    5.1026516    2.7879419   -3.4413719    2.5340462
56910.0000000    5.0953383    2.8443136   -3.3839159    2.5340610
56920.0000000    5.1221433    2.8314219   -3.3790550    2.6079473
56930.0000000    5.0593376    2.7344103   -3.3511848    2.6247778
56940.0000000    4.9721236    2.6636887   -3.3354387    2.5498290
56950.0000000    4.9137177    2.6725712   -3.2215896    2.5735865
56960.0000000    4.8516970    2.6697159   -3.1440339    2.5547268
56970.0000000    4.8281302    2.5552177   -3.2623053    2.4777148
56980.0000000    4.8663149    2.5650597   -3.3286633    2.4538722
56990.0000000    4.9107409    2.5650558   -3.3595266    2.4998889
57000.0000000    4.9662933    2.5748663   -3.4060111    2.5363793
57010.0000000    4.9975286    2.5307674   -3.4722400    2.5522652
57020.0000000    5.0858307    2.6025076   -3.5086780    2.6041903
57030.0000000    5.0047312    2.6805639   -3.4120355    2.4939775
57040.0000000    5.1312318    2.8653936   -3.4582047    2.4819107
57050.0000000    5.0539618    2.7191048   -3.4836969    2.4521122
57060.0000000    5.1117091    2.7664728   -3.4442749    2.5716078
57070.0000000    5.2428284    2.8099041   -3.4315529    2.7957354
57080.0000000    5.2987227    2.8097563   -3.4997044    2.8167005
57090.0000000    5.2477937    2.7950916   -3.4197884    2.8340521
57100.0000000    5.1355319    2.5955439   -3.3944368    2.8486204
57110.0000000    5.1554646    2.6220932   -3.5392551    2.6790137
57120.0000000    5.0263567    2.6618938   -3.3477001    2.6403575
57130.0000000    5.0594220    2.6176395   -3.2801151    2.8260498
57140.0000000    4.9724236    2.6674643   -3.1743717    2.7446299
57150.0000000    4.8704295    2.5295496   -3.2278056    2.6274958
57160.0000000    4.9512191    2.4650755   -3.2580671    2.7969580
57170.0000000    4.9582529    2.4148531   -3.2900209    2.8157620
57180.0000000    4.9240918    2.4550133   -3.2853327    2.7251015
57190.0000000    5.0214534    2.4508915   -3.2961388    2.8885279
57200.0000000    5.1056213    2.4607143   -3.3803816    2.9300637
57210.0000000    5.0519609    2.4183264   -3.3837719    2.8677683
57220.0000000    5.1201701    2.4264622   -3.4306583    2.9255781
57230.0000000    5.1519494    2.3476877   -3.5452137    2.9090214
57240.0000000    5.1794262    2.3809767   -3.4371796    3.0566654
57250.0000000    5.1757231    2.3964577   -3.4573059    3.0153170
57260.0000000    5.2429452    2.3343182   -3.5722599    3.0460453
57270.0000000    5.1633368    2.3302679   -3.4740791    3.0266604
57280.0000000    5.1014633    2.2930517   -3.4309502    2.9992371
57290.0000000    5.2146969    2.2417364   -3.5718269    3.0675287
57300.0000000    5.0486765    2.1794014   -3.4592714    2.9618883
57310.0000000    5.1160002    2.1935558   -3.5451107    2.9654613
57320.0000000    5.0892015    2.3001776   -3.4351826    2.9679413
57330.0000000    5.0250597    2.2235050   -3.4943409    2.8454933
57340.0000000    5.0885839    2.3247471   -3.4511757    2.9289289
57350.0000000    5.1322403    2.3278885   -3.5208836    2.9196243
57360.0000000    5.0951328    2.2880383   -3.4945154    2.9178104
57370.0000000    5.1141014    2.3952694   -3.4798603    2.8822374
57380.0000000    5.0329833    2.3572054   -3.4328527    2.8266635
57390.0000000    5.1469526    2.3390617   -3.5293093    2.9264116
57400.0000000    5.1444397    2.3349218   -3.6374884    2.7896376
57410.0000000    5.1422873    2.2763309   -3.5657673    2.9234810
57420.0000000    5.1716127    2.3425522   -3.6160927    2.8604021
57430.0000000    5.2864213    2.3573046   -3.7207556    2.9232421
57440.0000000    5.2729259    2.4815121   -3.6478291    2.8877649
57450.0000000    5.3610797    2.4231234   -3.7453537    2.9735460
57460.0000000    5.3290462    2.3809967   -3.6956186    3.0119748
57470.0000000    5.3909793    2.5417233   -3.6941681    2.9925609
57480.0000000    5.2555051    2.3819218   -3.5947895    3.0040421
57490.0000000    5.3470178    2.4050903   -3.6794128    3.0443487
57500.0000000    5.2908425    2.5327644   -3.5089588    3.0439000
57510.0000000    5.4853921    2.4634247   -3.6885042    3.2273831
57520.0000000    5.4843512    2.4883080   -3.6829748    3.2128072
57530.0000000    5.6470356    2.4588518   -3.8614426    3.3064060
57540.0000000    5.5269065    2.4064646   -3.6886005    3.3391390
57550.0000000    5.6939840    2.5769806   -3.8138514    3.3518896
57560.0000000    5.7180076    2.6636801   -3.8033810    3.3368716
57570.0000000    5.6623025    2.7118692   -3.7436304    3.2699637
57580.0000000    5.7407942    2.7412586   -3.8552065    3.2526298
57590.0000000    6.0183144    2.9796076   -4.0498486    3.3076839
57600.0000000    5.9600921    2.9224653   -4.0848808    3.2086825
57610.0000000    5.9505229    2.8662052   -4.0242996    3.3164139
57620.0000000    5.9873900    2.9594288   -3.9430799    3.3974605
57630.0000000    6.0101199    3.1102533   -3.8695307    3.3874178
57640.0000000    5.8959250    3.0984411   -3.8508587    3.2144175
57650.0000000    5.8874407    3.1575565   -3.8746052    3.1111460
57660.0000000    5.8813748    3.2681255   -3.7653971    3.1195683
57670.0000000    5.9061809    3.2295246   -3.7768278    3.1919765
57680.0000000    5.9619923    3.2700701   -3.8549709    3.1608849
57690.0000000    5.8075266    3.1934452   -3.6853876    3.1539173
57700.0000000    5.7497678    3.1035957   -3.7333012    3.0805821
57710.0000000    5.7256355    3.0300102   -3.7586184    3.0781045
57720.0000000    5.7387900    3.1901932   -3.6902990    3.0229244
57730.0000000    5.7696733    3.2149715   -3.7128191    3.0278811
57740.0000000    5.7434278    3.1326857   -3.7989168    2.9565983
57750.0000000    5.6953850    3.0296516   -3.7499256    3.0326028
57760.0000000    5.7315135    3.1388903   -3.6965246    3.0550485
57770.0000000    5.7154994    3.1723661   -3.5710707    3.1385469
57780.0000000    5.6739507    3.2324514   -3.5023327    3.0787401
57790.0000000    5.7665796    3.3290262   -3.4777622    3.1743026
57800.0000000    5.8360901    3.3380709   -3.4698429    3.2980933
57810.0000000    5.8115196    3.3086843   -3.4630489    3.2914524
57820.0000000    5.8468451    3.2815962   -3.5555019    3.2825494
57830.0000000    5.8749604    3.2678375   -3.5652866    3.3354354
57840.0000000    5.9263163    3.3424358   -3.6271114    3.2853322
57850.0000000    5.9163961    3.2616749   -3.6027365    3.3742423
57860.0000000    5.9898324    3.2241917   -3.7466822    3.3830538
57870.0000000    6.0502276    3.3455935   -3.8082943    3.3029008
57880.0000000    5.9544578    3.2309990   -3.7725315    3.2839332
57890.0000000    5.9118576    3.2361507   -3.7685871    3.2054858
57900.0000000    5.8306851    3.1877623   -3.7314930    3.1481771
57910.0000000    5.7742825    3.1892118   -3.6819305    3.1007509
57920.0000000    5.7108736    3.1181488   -3.6180363    3.1306615
57930.0000000    5.6805997    2.9884939   -3.6955938    3.1113825
57940.0000000    5.6427522    2.8934097   -3.7067070    3.1191597
57950.0000000    5.5774078    2.8468561   -3.7671165    2.9684544
57960.0000000    5.5564284    2.9039907   -3.7873678    2.8454494
57970.0000000    5.5979419    2.9525204   -3.6986980    2.9898510
57980.0000000    5.6329546    2.8701315   -3.8255930    2.9761319
57990.0000000    5.4494596    2.8332882   -3.6735153    2.8590860
58000.0000000    5.4758515    2.9640236   -3.5760775    2.9002042
58010.0000000    5.5109200    3.0037909   -3.5829105    2.9172301
58020.0000000    5.5599217    3.1175966   -3.5418406    2.9408648
58030.0000000    5.5107741    3.1317282   -3.4787951    2.9084182
58040.0000000    5.5916481    3.1564655   -3.6297684    2.8509707
58050.0000000    5.5856915    3.2362537   -3.5456953    2.8556359
58060.0000000    5.6893897    3.2897034   -3.6692672    2.8431466
58070.0000000    5.5803285    3.2030306   -3.5792837    2.8406675
58080.0000000    5.5637898    3.1246309   -3.6443934    2.8126211
58090.0000000    5.6280985    3.1845360   -3.6278782    2.8935657
58100.0000000    5.5640984    3.1598005   -3.6600289    2.7530055
58110.0000000    5.6142206    3.1183548   -3.7364182    2.7990203
58120.0000000    5.5865407    3.0816364   -3.6590881    2.8851390
58130.0000000    5.6696882    3.2192307   -3.6565580    2.9002581
58140.0000000    5.5876660    3.1514921   -3.6072760    2.8770933
58150.0000000    5.6623125    3.1974440   -3.6437941    2.9259014
58160.0000000    5.7331600    3.2449331   -3.6275768    3.0298872
58170.0000000    5.7524209    3.1756163   -3.6025019    3.1666684
58180.0000000    5.8792205    3.2608862   -3.5938635    3.3190365
58190.0000000    5.8047986    3.1923914   -3.6395798    3.2027769
58200.0000000    5.6987848    3.2048302   -3.5371332    3.1135025
58210.0000000    5.6537094    3.1614485   -3.4966850    3.1213560
58220.0000000    5.6754880    3.1295691   -3.5437031    3.1399245
58230.0000000    5.6431208    3.1467419   -3.3544502    3.2696314
58240.0000000    5.5469003    3.0349979   -3.2426472    3.3229704
58250.0000000    5.6562071    3.1945038   -3.2946014    3.3065729
58260.0000000    5.7085676    3.2280550   -3.4602146    3.1928539
58270.0000000    5.6409245    3.1800594   -3.4544840    3.1263065
58280.0000000    5.6909852    3.2088499   -3.5790710    3.0464482
58290.0000000    5.5792489    3.0569496   -3.5303888    3.0527744
58300.0000000    5.6717553    3.1751003   -3.5159578    3.1185875
58310.0000000    5.7390594    3.1637287   -3.6051903    3.1512260
58320.0000000    5.6845617    3.0992880   -3.6128082    3.1074543
58330.0000000    5.7759676    3.2741022   -3.6293087    3.0773644
58340.0000000    5.7111106    3.2757502   -3.6170826    2.9669781
58350.0000000    5.7977734    3.1294994   -3.8506765    2.9987831
58360.0000000    5.8967385    3.2117100   -3.8919859    3.0510473
58370.0000000    5.9470782    3.2674885   -3.9518909    3.0122776
58380.0000000    5.9653802    3.2845144   -3.9343424    3.0526505
58390.0000000    6.0067525    3.3348846   -3.8919792    3.1324306
58400.0000000    5.9899158    3.3320084   -3.8911505    3.1041522
58410.0000000    6.0802388    3.5485859   -3.8307400    3.1148477
58420.0000000    6.1942625    3.5284595   -3.9643002    3.1942420
58430.0000000    6.0903206    3.3678427   -4.0033455    3.1181502
58440.0000000    5.9405518    3.2829037   -3.8749981    3.0817342
58450.0000000    5.9654336    3.2437134   -3.9267921    3.1056442
58460.0000000    5.9653707    3.3505573   -3.9355946    2.9783397
58470.0000000    5.9986320    3.3655767   -3.9458094    3.0144763
58480.0000000    5.8947110    3.3420315   -3.9116707    2.8770256
58490.0000000    5.9800835    3.3715048   -3.8897953    3.0436568
58500.0000000    6.0718193    3.3523874   -4.0298452    3.0641208
58510.0000000    6.0478396    3.3400249   -4.0139542    3.0510283
58520.0000000    6.0745592    3.4182224   -3.9620132    3.0852032
58530.0000000    6.0439811    3.2796583   -3.9112873    3.2365694
58540.0000000    6.0491166    3.1146908   -4.0606651    3.2251372
58550.0000000    6.0012264    3.2055159   -3.9766006    3.1505613
58560.0000000    5.8797169    3.0614958   -3.9649353    3.0785718
58570.0000000    5.9370008    3.0273476   -4.1686192    2.9505520
58580.0000000    5.8715496    2.9323149   -4.1296511    2.9702868
