104330.0000000    1.4921868   -0.0390000    0.7489996    1.2900000
104340.0000000    1.5138606    0.0569997    0.7299995    1.3250003
104350.0000000    1.3531544   -0.0770001    0.6560001    1.1810002
104360.0000000    1.3337760   -0.0990000    0.5610008    1.2059999
104370.0000000    1.4527982    0.0950003    0.7410002    1.2460003
104380.0000000    1.3769584    0.0450001    0.7680006    1.1420002
104390.0000000    1.3741176    0.0060000    0.8379993    1.0889997
104400.0000000    1.3848568   -0.2210002    0.8849993    1.0419998
104410.0000000    1.4705319   -0.2740002    0.8849993    1.1420002
104420.0000000    1.4688863   -0.2929997    0.6829996    1.2670002
104430.0000000    1.3680574   -0.3060002    0.5730000    1.2040000
104440.0000000    1.3677142   -0.4310002    0.6280003    1.1360002
104450.0000000    1.4343822   -0.0819998    0.6519995    1.2750001
104460.0000000    1.4869342   -0.2069998    0.5970001    1.3459997
104470.0000000    1.4254692   -0.0159998    0.7550001    1.2090001
104480.0000000    1.3549856    0.0240002    0.7810001    1.1069999
104490.0000000    1.2857529    0.0339999    0.5699997    1.1520004
104500.0000000    1.3585615    0.0879998    0.5570002    1.2360001
104510.0000000    1.4900799    0.0559998    0.5809994    1.3710003
104520.0000000    1.4246852    0.0319996    0.4600000    1.3480000
104530.0000000    1.3773963    0.1989999    0.4279995    1.2940001
104540.0000000    1.3732611    0.1459999    0.5190001    1.2630000
104550.0000000    1.3525747    0.0310001    0.4360008    1.2800002
104560.0000000    1.4878013    0.1999998    0.4969997    1.3880000
104570.0000000    1.3657742   -0.0110002    0.4570007    1.2869997
104580.0000000    1.4871619   -0.0139999    0.5970001    1.3620005
104590.0000000    1.3138441    0.1009998    0.7189999    1.0949998
104600.0000000    1.4389064    0.2440000    0.7539997    1.2009997
104610.0000000    1.3748149    0.0640001    0.8780003    1.0559998
104620.0000000    1.3582509   -0.0019999    0.7940006    1.1020002
104630.0000000    1.4593612   -0.0860000    0.9019995    1.1440001
104640.0000000    1.4560032   -0.1199999    1.0590000    0.9920001
104650.0000000    1.3183063   -0.0219998    0.9219999    0.9419999
104660.0000000    1.4637074   -0.0639997    1.0380001    1.0299997
104670.0000000    1.3223777    0.1809998    1.0590000    0.7709999
104680.0000000    1.5194950    0.2599998    1.0730000    1.0440001
104690.0000000    1.5265294    0.2779999    1.1989994    0.9029999
104700.0000000    1.4303355    0.3420000    1.1359997    0.7989998
104710.0000000    1.4445497    0.3639998    1.1449995    0.8020000
104720.0000000    1.4099158    0.4380002    1.1360006    0.7110000
104730.0000000    1.4945092    0.3350000    1.1560001    0.8860002
104740.0000000    1.4435064    0.5020003    1.0850000    0.8090000
104750.0000000    1.4927679    0.3959999    1.1420002    0.8759999
104760.0000000    1.4271897    0.2490001    1.0900002    0.8870001
104770.0000000    1.4626306    0.2770000    1.0599995    0.9689999
104780.0000000    1.4653184    0.2000003    1.1590004    0.8740001
104790.0000000    1.4864174    0.3150001    1.2210007    0.7870002
104800.0000000    1.4510525    0.3860002    1.2189999    0.6860003
104810.0000000    1.4328421    0.4349999    1.0959997    0.8140001
104820.0000000    1.5068448    0.6210003    1.0749998    0.8539996
104830.0000000    1.4179070    0.4459996    0.9309998    0.9720001
104840.0000000    1.5158710    0.5180001    1.1140003    0.8880000
104850.0000000    1.4386729    0.6200004    1.1339998    0.6320000
104860.0000000    1.4534805    0.6700001    1.1040001    0.6670003
104870.0000000    1.4122555    0.5470004    1.0039997    0.8290000
104880.0000000    1.3303390    0.4790001    1.1260004    0.5219998
104890.0000000    1.3558025    0.5879998    1.1840000    0.3009996
104900.0000000    1.4232117    0.6869998    1.2190008    0.2599998
104910.0000000    1.2412391    0.5319996    1.0930004    0.2509999
104920.0000000    1.3437476    0.4850001    1.1269999    0.5479999
104930.0000000    1.3169463    0.4689999    1.0250006    0.6809998
104940.0000000    1.3030041    0.6070004    1.0710001    0.4270000
104950.0000000    1.4119426    0.6560001    1.1420002    0.5090003
104960.0000000    1.3899196    0.5000000    1.1739998    0.5510001
104970.0000000    1.3130500    0.3950000    1.1450005    0.5070004
104980.0000000    1.3778971    0.3119998    1.1969995    0.6069999
104990.0000000    1.4823139    0.5860000    1.2059994    0.6320000
105000.0000000    1.5079964    0.5980000    1.2570000    0.5800004
105010.0000000    1.4647554    0.5380001    1.2089996    0.6280003
105020.0000000    1.5059623    0.4369998    1.2530003    0.7119999
105030.0000000    1.3530301    0.4270000    1.1620007    0.5460000
105040.0000000    1.3576169    0.4070001    1.1259995    0.6399999
105050.0000000    1.4265081    0.4730000    1.2209997    0.5660000
105060.0000000    1.4973248    0.2820001    1.2969999    0.6929998
105070.0000000    1.3982252    0.4070001    1.2589998    0.4520001
105080.0000000    1.4141479    0.4540000    1.2479992    0.4860001
105090.0000000    1.4108524    0.1669998    1.2909994    0.5440001
105100.0000000    1.2149342    0.3309999    1.1020002    0.3899999
105110.0000000    1.3584830    0.4150000    1.1930008    0.5000000
105120.0000000    1.2879847    0.1660004    1.1429996    0.5700002
105130.0000000    1.3805376    0.2679996    1.2189999    0.5899997
105140.0000000    1.4538788    0.2760000    1.3099995    0.5669999
105150.0000000    1.4717107    0.3090000    1.3059998    0.6040001
105160.0000000    1.3125986    0.2969999    1.1910000    0.4650002
105170.0000000    1.4897860    0.2779999    1.3730001    0.5070000
105180.0000000    1.3622164    0.1470003    1.2279997    0.5710001
105190.0000000    1.3248343    0.1250000    1.2180004    0.5060000
105200.0000000    1.3439314    0.3140001    1.2350006    0.4270000
105210.0000000    1.3355832    0.2389998    1.2160006    0.4980001
105220.0000000    1.3835945    0.0580001    1.1669998    0.7410002
105230.0000000    1.2338156    0.2340002    1.0209999    0.6520000
105240.0000000    1.4193375    0.3180003    1.1139994    0.8200002
105250.0000000    1.3681520    0.2680001    1.0799999    0.7960000
105260.0000000    1.3290013   -0.0080004    1.1680002    0.6339998
105270.0000000    1.3037014    0.0760002    1.0939999    0.7050004
105280.0000000    1.3797951    0.1069999    1.2280006    0.6199999
105290.0000000    1.3234088   -0.0310001    1.2170000    0.5190001
105300.0000000    1.4760532   -0.0270000    1.4200001    0.4020000
105310.0000000    1.2469746   -0.0920000    1.2200003    0.2410002
105320.0000000    1.3841035   -0.2590003    1.3190002    0.3299999
105330.0000000    1.3166586   -0.1290002    1.2500000    0.3929996
105340.0000000    1.4104490   -0.1539998    1.2550001    0.6250000
105350.0000000    1.3202904   -0.2339997    1.1730003    0.5590000
105360.0000000    1.4004554   -0.0520000    1.2129993    0.6980000
105370.0000000    1.4262121    0.2160001    1.1879997    0.7590003
105380.0000000    1.3613663    0.2579999    1.1230001    0.7249999
105390.0000000    1.3256739    0.1490002    1.1890001    0.5669999
105400.0000000    1.3351704    0.2700000    1.1980000    0.5240002
105410.0000000    1.2549382    0.1419997    1.1640005    0.4470000
105420.0000000    1.3651851    0.2050004    1.2980003    0.3700004
105430.0000000    1.3797067    0.2420001    1.3219995    0.3119998
105440.0000000    1.3193146    0.2099996    1.2669992    0.3020000
105450.0000000    1.3839101    0.3550000    1.2910004    0.3499999
105460.0000000    1.4481777    0.3429999    1.3629999    0.3490000
105470.0000000    1.4769465    0.1949997    1.4560003    0.1529999
105480.0000000    1.4292511    0.0869999    1.3850002    0.3420000
105490.0000000    1.3771309    0.0380001    1.3620005    0.1999998
105500.0000000    1.4946762    0.0469999    1.4219999    0.4580002
105510.0000000    1.3503728    0.3930001    1.2479992    0.3339996
105520.0000000    1.2514632    0.1940002    1.2299995    0.1250000
105530.0000000    1.4564925    0.3309999    1.3880005    0.2920003
105540.0000000    1.4739866    0.2020001    1.4469995    0.1949997
105550.0000000    1.4467156    0.2329998    1.4069996    0.2430000
105560.0000000    1.4575231    0.2579999    1.4029999    0.2989998
105570.0000000    1.4358994    0.1059999    1.4210005    0.1769996
105580.0000000    1.4285339    0.1149998    1.4189997    0.1180000
105590.0000000    1.3856640   -0.0960002    1.3520002    0.2880001
105600.0000000    1.5479549    0.0920000    1.4970007    0.3830004
105610.0000000    1.4352362    0.0429997    1.4230003    0.1819997
105620.0000000    1.4132980   -0.1300001    1.4030008    0.1100001
105630.0000000    1.3271806   -0.1020002    1.3059998    0.2130003
105640.0000000    1.4556714   -0.0769997    1.4350004    0.2319999
105650.0000000    1.4158167   -0.1150002    1.4069996    0.1079998
105660.0000000    1.3353645   -0.0149999    1.3330002    0.0780001
105670.0000000    1.2482667   -0.0840001    1.2449999    0.0330000
105680.0000000    1.5425254    0.1659999    1.5220003    0.1879997
105690.0000000    1.3829746    0.1410003    1.3629999    0.1869998
105700.0000000    1.4431175   -0.0210004    1.4299994    0.1929998
105710.0000000    1.4567522   -0.1500001    1.4490004    0.0049996
105720.0000000    1.5090708    0.0130000    1.5050001    0.1100001
105730.0000000    1.3660349   -0.0650001    1.3490000    0.2050004
105740.0000000    1.5157475    0.1040001    1.3850002    0.6069999
105750.0000000    1.3724651    0.0500002    1.3289995    0.3389997
105760.0000000    1.5094419   -0.0009999    1.4370003    0.4619999
105770.0000000    1.4107111   -0.1920004    1.3800001    0.2210002
105780.0000000    1.3575994   -0.0920000    1.3540001    0.0360003
105790.0000000    1.2822249   -0.1090002    1.2699995    0.1389999
105800.0000000    1.4271379    0.2620001    1.3639994    0.3280001
105810.0000000    1.3784897    0.3720002    1.2930002    0.3000002
105820.0000000    1.4050511    0.4220004    1.3400002    0.0220003
105830.0000000    1.4045976    0.3130002    1.3470001    0.2459998
105840.0000000    1.3713105    0.3379998    1.3289995   -0.0029998
105850.0000000    1.5947365    0.5039997    1.5129995   -0.0009999
105860.0000000    1.4598264    0.4790001    1.3790007    0.0029998
105870.0000000    1.3541726    0.4899998    1.2389994    0.2420001
105880.0000000    1.4002359    0.5050001    1.3059998    0.0000000
105890.0000000    1.4664649    0.7700000    1.2389994    0.1500001
105900.0000000    1.4457568    0.7560000    1.2200003    0.1739998
105910.0000000    1.4379857    0.7610002    1.2140007    0.1220002
105920.0000000    1.4102747    0.7509999    1.1460009    0.3340001
105930.0000000    1.4958228    0.8340001    1.1529999    0.4610000
105940.0000000    1.5195378    0.8740001    1.0679998    0.6359997
105950.0000000    1.5946239    0.7009997    1.1149998    0.8989997
105960.0000000    1.4275898    0.6669998    1.1049995    0.6099997
105970.0000000    1.3836561    0.4909997    1.0319996    0.7800002
105980.0000000    1.3443822    0.4109998    1.0590000    0.7190003
105990.0000000    1.4362124    0.6729999    1.0439997    0.7210007
106000.0000000    1.4035908    0.5730000    0.9710007    0.8360000
106010.0000000    1.5069094    0.5879998    1.0260000    0.9340000
106020.0000000    1.3947836    0.6879997    1.0860004    0.5409999
106030.0000000    1.4169929    0.6350002    1.0799999    0.6619997
106040.0000000    1.5429118    0.5960002    1.2480001    0.6840000
106050.0000000    1.4982845    0.5759997    1.1840000    0.7149997
106060.0000000    1.3845103    0.2449999    1.2179995    0.6110001
106070.0000000    1.3506275    0.3829999    1.1149998    0.6590004
106080.0000000    1.3414631    0.6310000    1.0560007    0.5349998
106090.0000000    1.3015616    0.4289999    1.0860004    0.5749998
106100.0000000    1.4698008    0.3020000    1.0290003    1.0051212
106110.0000000    1.3913023    0.0990000    1.1000004    0.8461208
106120.0000000    1.2602867    0.1599998    1.1119995    0.5711212
106130.0000000    1.3531461    0.0039997    1.2830000    0.4299994
106140.0000000    1.4031734    0.1030002    1.3790007    0.2379999
106150.0000000    1.4272472    0.1989999    1.4049997    0.1530008
106160.0000000    1.4187196    0.5410004    1.2889996    0.2420006
106170.0000000    1.3919717    0.5710001    1.2679996    0.0610003
106180.0000000    1.3367063    0.4970002    1.2370005    0.0980005
106190.0000000    1.3884937    0.5450001    1.2670002    0.1600003
106200.0000000    1.4483579    0.5869999    1.3160000    0.1459999
106210.0000000    1.3926542    0.4990001    1.3000002    0.0220003
106220.0000000    1.2911801    0.4889998    1.1949997   -0.0009995
106230.0000000    1.3887870    0.7320004    1.1719999    0.1389999
106240.0000000    1.6044519    0.6910000    1.4480000    0.0090003
106250.0000000    1.5350420    0.7539997    1.3340006   -0.0910001
106260.0000000    1.3970362    0.7930002    1.0939999   -0.3550000
106270.0000000    1.4348115    0.8579998    1.1199999   -0.2609997
106280.0000000    1.3450732    0.9260001    0.9610004   -0.1679997
106290.0000000    1.3939830    0.9740000    0.9829998   -0.1680002
106300.0000000    1.3739994    0.7570000    1.0749998   -0.3989997
106310.0000000    1.3343664    0.8579998    1.0200005   -0.0630002
106320.0000000    1.4361413    0.8699999    1.1389999    0.0910001
106330.0000000    1.3432927    0.7249999    1.0710001    0.3630004
106340.0000000    1.3821198    0.7240000    1.1159992    0.3750000
106350.0000000    1.3845176    0.8260002    0.9829998    0.5179996
106360.0000000    1.3825198    0.7739997    1.0139999    0.5330005
106370.0000000    1.4312346    0.8469996    0.9320002    0.6799998
106380.0000000    1.3089589    0.7779999    0.9029999    0.5409999
106390.0000000    1.4322579    0.8920002    0.9630003    0.5730000
106400.0000000    1.3482957    0.9450002    0.9089994    0.3140001
106410.0000000    1.4132823    0.9790001    0.9630003    0.3340001
106420.0000000    1.3914371    0.9159999    1.0089998    0.2809997
106430.0000000    1.4074737    0.7910004    1.1300001    0.2800002
106440.0000000    1.3947935    0.7589998    1.1229992    0.3290000
106450.0000000    1.5473895    0.6559997    1.2990007    0.5260000
106460.0000000    1.4232668    0.6690001    1.2140007    0.3230004
106470.0000000    1.3461020    0.6989999    1.0670004    0.4299998
106480.0000000    1.3828410    0.8829999    0.9689999    0.4399996
106490.0000000    1.1920459    0.8140001    0.8190002    0.2960000
106500.0000000    1.3345625    0.9660001    0.9010000    0.1900001
106510.0000000    1.4295317    1.0249996    0.9940004    0.0700006
106520.0000000    1.3518796    0.9250002    0.9670000   -0.1920004
106530.0000000    1.3235635    0.8389997    1.0230007    0.0369997
106540.0000000    1.3262166    0.7659998    1.0820007    0.0369997
106550.0000000    1.2086267    0.7270002    0.9650002   -0.0320005
106560.0000000    1.3005995    0.7910004    1.0310001   -0.0539994
106570.0000000    1.3583523    0.7760000    1.1120005   -0.0799999
106580.0000000    1.4149717    0.6200004    1.2709999    0.0479994
106590.0000000    1.3133191    0.6079998    1.1619997    0.0699997
106600.0000000    1.5104604    0.7670002    1.2760000   -0.2550001
106610.0000000    1.3049107    0.3980002    1.1949997   -0.3411207
106620.0000000    1.3805670    0.5360003    1.2449999   -0.2620001
106630.0000000    1.3832854    0.5990000    1.1740007   -0.4199996
106640.0000000    1.4067004    0.6409998    1.1400003   -0.5180001
106650.0000000    1.2867615    0.6419997    1.0079994   -0.4769998
106660.0000000    1.3818470    0.6960001    1.1020002   -0.4589996
106670.0000000    1.4062254    0.6450000    1.1120005   -0.5700002
106680.0000000    1.4705328    0.8410001    1.0880003   -0.5209999
106690.0000000    1.4357924    0.6420002    1.1719999   -0.5251207
106700.0000000    1.4972961    0.4489999    1.2920008   -0.6091213
106710.0000000    1.4197699    0.3530002    1.1480007   -0.7571206
106720.0000000    1.4591235    0.6000004    1.0400000   -0.8291206
106730.0000000    1.3231710    0.6399999    0.8420000   -0.7951212
106740.0000000    1.4350840    0.4810004    0.9569998   -0.9551210
106750.0000000    1.3496155    0.7060003    0.9010000   -0.7149997
106760.0000000    1.2990628    0.5660000    0.9109993   -0.7329998
106770.0000000    1.3791977    0.6670003    0.8090000   -0.8959999
106780.0000000    1.4358296    0.7179999    0.8590002   -0.8990002
106790.0000000    1.4700847    0.5629997    0.8780003   -1.0359998
106800.0000000    1.3290215    0.4240003    0.9890003   -0.7800002
106810.0000000    1.4414971    0.3880000    1.1870003   -0.7200003
106820.0000000    1.4512349    0.3719997    1.2230005   -0.6869998
106830.0000000    1.4030516    0.5000000    1.1250000   -0.6729999
106840.0000000    1.4752854    0.5970001    1.3240004   -0.2589998
106850.0000000    1.4639558    0.4830003    1.3210001   -0.4060001
106860.0000000    1.2406622    0.3370004    1.1569996   -0.2950006
106870.0000000    1.3906237    0.4740005    1.2800007   -0.2660003
106880.0000000    1.3702451    0.4210000    1.2530003   -0.3610001
106890.0000000    1.2922127    0.4440002    1.2010002   -0.1739998
106900.0000000    1.3735160    0.4070001    1.2639999   -0.3510003
106910.0000000    1.3091278    0.5629997    1.1340008   -0.3330002
106920.0000000    1.2685702    0.4340000    1.0880003   -0.4870005
106930.0000000    1.3942102    0.4130001    1.2960005   -0.3059998
106940.0000000    1.3600844    0.4809999    1.2720003   -0.0219998
106950.0000000    1.4824290    0.4140000    1.4199996   -0.0990000
106960.0000000    1.4105769    0.4020000    1.3499994   -0.0749998
106970.0000000    1.4228662    0.3860002    1.3529997   -0.2119999
106980.0000000    1.3325024    0.4000001    1.2560005   -0.1950002
106990.0000000    1.3327781    0.3499999    1.2790003   -0.1339998
107000.0000000    1.3406885    0.1410003    1.3329997    0.0260000
107010.0000000    1.4001807    0.0049996    1.3960004    0.1079998
107020.0000000    1.4251636    0.0689998    1.4190001    0.1130004
107030.0000000    1.3594388    0.0360003    1.3569999    0.0730000
107040.0000000    1.4891493    0.4110003    1.4229999    0.1540003
107050.0000000    1.3661362    0.4280000    1.2900000    0.1380000
107060.0000000    1.4056655    0.2259998    1.3719997    0.2060003
107070.0000000    1.3437966    0.1389999    1.3129997    0.2500000
107080.0000000    1.3297106    0.4619999    1.2319994    0.1919999
107090.0000000    1.3226807    0.2449999    1.2279997    0.4260001
107100.0000000    1.3882860    0.4070001    1.2830000    0.3400002
107110.0000000    1.4383110    0.1910000    1.3929996    0.3030005
107120.0000000    1.3461386    0.4489999    1.2349997    0.2919998
107130.0000000    1.4802226    0.3810000    1.3769999    0.3870001
107140.0000000    1.3563695    0.3519998    1.2950001    0.1970000
107150.0000000    1.3083452    0.3230000    1.2510004    0.2060003
107160.0000000    1.3719553    0.3670001    1.2869997    0.3020000
107170.0000000    1.3726977    0.1469998    1.3210001    0.3429999
107180.0000000    1.4048632    0.1640000    1.3889999    0.1320000
107190.0000000    1.3910969    0.3950000    1.3320007   -0.0699997
107200.0000000    1.4395196    0.3540001    1.3720002    0.2540002
107210.0000000    1.3932966    0.4510002    1.3150001    0.0929999
107220.0000000    1.4640511    0.5620003    1.3509998   -0.0489998
107230.0000000    1.3083066    0.4829998    1.1960001   -0.2189999
107240.0000000    1.3304952    0.3210001    1.2740002   -0.2100005
107250.0000000    1.2784712    0.2690001    1.2249994   -0.2480001
107260.0000000    1.3384384    0.3870001    1.2799997    0.0569997
107270.0000000    1.2782789    0.3380003    1.2229996   -0.1550002
107280.0000000    1.2184342    0.3720002    1.1590004   -0.0539999
107290.0000000    1.2673229   -0.0230002    1.2670002    0.0170002
107300.0000000    1.3314873   -0.2210002    1.3129997    0.0070000
107310.0000000    1.4866689   -0.3420000    1.4460001    0.0479999
107320.0000000    1.3830829   -0.3769999    1.3220005   -0.1520000
107330.0000000    1.3687779   -0.5530000    1.2489996   -0.0879998
107340.0000000    1.3112396   -0.4059997    1.2449999   -0.0669999
107350.0000000    1.4580611   -0.4819999    1.3639994   -0.1820002
107360.0000000    1.3565302   -0.5080004    1.2530003    0.1099997
107370.0000000    1.4314570   -0.3979998    1.3709998   -0.1050000
107380.0000000    1.3910030   -0.2800002    1.3620005   -0.0380001
107390.0000000    1.4304703   -0.3190002    1.3909998   -0.0980000
107400.0000000    1.3005435   -0.4169998    1.2249999   -0.1300001
107410.0000000    1.4326818   -0.3810000    1.3789997    0.0760002
107420.0000000    1.4421741   -0.4720001    1.3610001    0.0690002
107430.0000000    1.3438230   -0.3120003    1.2960000    0.1700006
107440.0000000    1.3964801   -0.3499999    1.3100004    0.3339996
107450.0000000    1.4438870   -0.3959999    1.3629999    0.2649994
107460.0000000    1.6272603   -0.1599998    1.6100001    0.1739998
107470.0000000    1.4328513   -0.0490003    1.4320006    0.0060000
107480.0000000    1.4601040   -0.0229998    1.4530005   -0.1420002
107490.0000000    1.3784992   -0.0359998    1.3669996   -0.1740003
107500.0000000    1.2473491   -0.1659999    1.1899996   -0.3350000
107510.0000000    1.3964685   -0.2740002    1.3029995   -0.4209995
107520.0000000    1.4024181   -0.0860000    1.2980003   -0.5239997
107530.0000000    1.2764211   -0.1209998    1.1280003   -0.5850000
107540.0000000    1.3697283   -0.2409997    1.2550001   -0.4930005
107550.0000000    1.3512710   -0.0019999    1.1780005   -0.6620002
107560.0000000    1.4105957   -0.0390000    1.1759996   -0.7779999
107570.0000000    1.4211302   -0.0289998    1.2469997   -0.6810002
107580.0000000    1.2946147   -0.1830001    1.1010008   -0.6559997
107590.0000000    1.3246371   -0.0579996    1.1610003   -0.6351204
107600.0000000    1.3244541    0.0610003    1.0850000   -0.7571211
107610.0000000    1.3824382   -0.0059996    1.2130003   -0.6631212
107620.0000000    1.3965623   -0.0850000    1.2489996   -0.6190004
107630.0000000    1.3996354   -0.2389998    1.1980000   -0.6831212
107640.0000000    1.4454716   -0.0690002    1.3200006   -0.5850005
107650.0000000    1.3536109    0.0300002    1.2079992   -0.6100001
107660.0000000    1.4047824    0.0159998    1.3340006   -0.4400001
107670.0000000    1.2543305   -0.1809998    1.1759996   -0.3970003
107680.0000000    1.3739705   -0.3690000    1.3030005   -0.2319994
107690.0000000    1.3476456   -0.4780002    1.2600002   -0.0079994
107700.0000000    1.2925895   -0.6090002    1.1360006   -0.0970001
107710.0000000    1.2413874   -0.6360002    1.0450001   -0.2110004
107720.0000000    1.3176246   -0.6900001    1.0950003   -0.2469997
107730.0000000    1.3587947   -0.7649999    1.0830002   -0.2969999
107740.0000000    1.3969508   -0.7179999    1.1150007   -0.4390001
107750.0000000    1.3750423   -0.9020000    1.0240002   -0.1690006
107760.0000000    1.4260354   -1.0300002    0.9600000   -0.2260008
107770.0000000    1.4304421   -1.1040001    0.8920002   -0.1779995
107780.0000000    1.3187635   -1.0429997    0.7919998   -0.1549997
107790.0000000    1.3702844   -1.0550003    0.8620005   -0.1470003
107800.0000000    1.4770919   -1.1599998    0.8380003   -0.3660002
107810.0000000    1.4319758   -0.8810000    1.0370007   -0.4461203
107820.0000000    1.3111542   -0.9519997    0.8390007   -0.3299999
107830.0000000    1.5755616   -1.2150002    0.9250002   -0.3879995
107840.0000000    1.4880531   -1.1549997    0.8660002   -0.3610001
107850.0000000    1.5864490   -1.1789999    0.9060001   -0.5531216
107860.0000000    1.5081170   -1.0749998    0.7709999   -0.7241211
107870.0000000    1.4607387   -1.0589995    0.6879997   -0.7341213
107880.0000000    1.4098473   -1.0920000    0.6389999   -0.6220002
107890.0000000    1.4250506   -1.2719998    0.2520008   -0.5910001
107900.0000000    1.3524463   -1.2139997    0.2199993   -0.5539999
107910.0000000    1.5469201   -1.3839998    0.0050001   -0.6910000
107920.0000000    1.3507068   -1.1190000    0.0229998   -0.7561212
107930.0000000    1.3275732   -1.1199999   -0.1050005   -0.7050004
107940.0000000    1.3480005   -1.0999999   -0.1529999   -0.7640004
107950.0000000    1.3977103   -1.1110001   -0.1879997   -0.8270001
107960.0000000    1.5073241   -1.1520004   -0.1910000   -0.9531212
107970.0000000    1.4943417   -1.0109997   -0.2299995   -1.0761213
107980.0000000    1.4667637   -1.0450001   -0.1509991   -1.0181208
107990.0000000    1.3803064   -0.9349999   -0.2300005   -0.9889998
108000.0000000    1.3328651   -0.8350000   -0.1919994   -1.0209999
108010.0000000    1.3266137   -0.8860002   -0.2350006   -0.9590006
108020.0000000    1.5247335   -1.0030003   -0.2200003   -1.1271214
108030.0000000    1.4846172   -0.9070001    0.0230007   -1.1751213
108040.0000000    1.2668881   -0.6090002    0.0450001   -1.1099997
108050.0000000    1.2418329   -0.4960003    0.1929998   -1.1219997
108060.0000000    1.4033935   -0.6719999    0.3830004   -1.1709995
108070.0000000    1.4688365   -0.8069997    0.3920002   -1.1629996
108080.0000000    1.4414661   -0.7980003    0.1139994   -1.1949997
108090.0000000    1.3138912   -0.8889999   -0.0300007   -0.9670000
108100.0000000    1.4920880   -1.1000004   -0.1110001   -1.0020003
108110.0000000    1.3493066   -1.0409999   -0.0279999   -0.8579998
108120.0000000    1.5458169   -1.0500002   -0.1610003   -1.1229997
108130.0000000    1.3992246   -1.0250001    0.0300007   -0.9520001
108140.0000000    1.4504027   -1.1580000    0.1520004   -0.8600001
108150.0000000    1.4253986   -1.0570002   -0.0240002   -0.9559999
108160.0000000    1.4446826   -1.1140003    0.0839996   -0.9159994
108170.0000000    1.3971487   -1.1420002    0.1320000   -0.7940001
108180.0000000    1.4258225   -1.0250001    0.2030001   -0.9701214
108190.0000000    1.4470612   -1.1139998    0.1450005   -0.9121213
108200.0000000    1.4595613   -1.2230000   -0.1159992   -0.7881207
108210.0000000    1.4672790   -1.0679998   -0.0019999   -1.0061212
108220.0000000    1.4686567   -1.1120000    0.0790005   -0.9561210
108230.0000000    1.4968543   -1.1919994    0.1220007   -0.8971210
108240.0000000    1.3763771   -1.1610003    0.0430002   -0.7379994
108250.0000000    1.3409840   -1.2230000    0.1469994   -0.5300002
108260.0000000    1.3584449   -1.1259999    0.3430004   -0.6781206
108270.0000000    1.3998804   -1.0999999    0.2559996   -0.8271213
108280.0000000    1.4190283   -1.0479999    0.4960003   -0.8181205
108290.0000000    1.3638856   -0.9239998    0.3130007   -0.9531207
108300.0000000    1.3092958   -0.9389997    0.3389997   -0.8471212
108310.0000000    1.3443651   -0.7230000    0.5760002   -0.9761209
108320.0000000    1.5040717   -0.9359999    0.6870003   -0.9561205
108330.0000000    1.3352323   -0.8969998    0.4010010   -0.9041209
108340.0000000    1.3944923   -0.9570003    0.2609997   -0.9801216
108350.0000000    1.4467129   -0.9459996    0.1710005   -1.0811205
108360.0000000    1.4721547   -0.9289999    0.3590002   -1.0841208
108370.0000000    1.3564023   -0.8149996    0.2620001   -1.0521212
108380.0000000    1.2774987   -0.6640000    0.1070004   -1.0861206
108390.0000000    1.3951753   -0.8569999    0.2969999   -1.0601211
108400.0000000    1.5928524   -0.9670000   -0.1079998   -1.2611208
108410.0000000    1.3393399   -0.8559999    0.1430006   -1.0201206
108420.0000000    1.4907316   -0.8629999   -0.1339998   -1.2081208
108430.0000000    1.4587321   -0.8580003   -0.2030001   -1.1621213
108440.0000000    1.3843900   -0.8259997   -0.3060007   -1.0679998
108450.0000000    1.3654866   -0.8150001   -0.2769995   -1.0599999
108460.0000000    1.4734685   -0.7479997   -0.2810001   -1.2380004
108470.0000000    1.4021931   -0.4840002   -0.1450005   -1.3080001
108480.0000000    1.3370192   -0.3860002   -0.0149994   -1.2799997
108490.0000000    1.2571005   -0.4040003   -0.0580006   -1.1890001
108500.0000000    1.3864354   -0.4909997   -0.0640001   -1.2950006
108510.0000000    1.3840569   -0.7820001   -0.0469999   -1.1409998
108520.0000000    1.4293435   -0.7589998   -0.0990000   -1.2071209
108530.0000000    1.5314471   -0.8779998    0.1290007   -1.2481208
108540.0000000    1.3185776   -0.7260003    0.1450005   -1.0911212
108550.0000000    1.3918377   -0.6880002    0.3000002   -1.1721210
108560.0000000    1.3356295   -0.7110000    0.3650007   -1.0701213
108570.0000000    1.4380012   -0.7460003    0.2709999   -1.1991205
108580.0000000    1.4501402   -0.7519999    0.1910009   -1.2251210
108590.0000000    1.4111868   -0.7590003    0.1149998   -1.1841207
108600.0000000    1.3978792   -0.8789997    0.2690001   -1.0531216
108610.0000000    1.4860859   -0.7149997    0.3149996   -1.2641211
108620.0000000    1.3888621   -0.6099997    0.3080006   -1.2091212
108630.0000000    1.3677875   -0.7040005    0.4640007   -1.0770001
108640.0000000    1.3977357   -0.7300000    0.5170002   -1.0739999
108650.0000000    1.5722438   -1.0079999    0.6029997   -1.0451212
108660.0000000    1.4310952   -0.9800000    0.5130005   -0.9080000
108670.0000000    1.3812280   -1.0130000    0.5500002   -0.7610002
108680.0000000    1.3886302   -1.1300001    0.4470005   -0.6719999
108690.0000000    1.4970522   -1.3070002    0.3400002   -0.6459999
108700.0000000    1.4203011   -1.2370005    0.2209997   -0.6620002
