89760.0000000    4.4452085   -2.9150004   -1.8769999    2.7820001
89770.0000000    4.4645305   -3.1980004   -1.8369999    2.5160000
89780.0000000    4.3701134   -3.0450006   -1.8709993    2.5150001
89790.0000000    4.3597507   -3.0090003   -1.6050014    2.7161214
89800.0000000    4.3785987   -2.8910003   -1.5259991    2.9130001
89810.0000000    4.3175778   -2.7780004   -1.6840000    2.8440001
89820.0000000    4.4423518   -2.7890000   -1.7449999    2.9851208
89830.0000000    4.4025216   -2.6140003   -1.5279999    3.1960001
89840.0000000    4.3841758   -2.5580006   -1.7550001    3.0980003
89850.0000000    4.4235549   -2.7009997   -1.7989998    3.0060003
89860.0000000    4.5005884   -2.7420001   -1.7819996    3.0921206
89870.0000000    4.4064884   -2.7010002   -1.6550007    3.0631213
89880.0000000    4.4787464   -2.7090006   -1.6419992    3.1661212
89890.0000000    4.5782809   -2.6070004   -1.7610006    3.3261213
89900.0000000    4.5407186   -2.6120005   -1.6079998    3.3481214
89910.0000000    4.3529100   -2.7560000   -1.5000000    3.0170002
89920.0000000    4.2682147   -2.7020006   -1.4940004    2.9470003
89930.0000000    4.4727721   -3.0590000   -1.3970003    2.9490001
89940.0000000    4.3748093   -2.7719998   -1.5629997    3.0020001
89950.0000000    4.3546300   -2.7149997   -1.5270004    3.0430002
89960.0000000    4.4058485   -2.7300000   -1.6089993    3.0610001
89970.0000000    4.4200211   -2.7010002   -1.6689997    3.0750000
89980.0000000    4.4348197   -2.9120002   -1.8050003    2.8160000
89990.0000000    4.3713536   -2.8830004   -1.7799997    2.7620001
90000.0000000    4.4283075   -2.9469995   -1.7770004    2.7870002
90010.0000000    4.5313931   -3.0520000   -1.8859997    2.7680001
90020.0000000    4.4092264   -2.7660003   -2.0359993    2.7650001
90030.0000000    4.4397287   -2.8439999   -2.0340004    2.7360001
90040.0000000    4.4654503   -2.8650007   -2.1139994    2.6949999
90050.0000000    4.3254714   -2.6669998   -1.8220005    2.8770001
90060.0000000    4.3611832   -2.8740001   -1.7820005    2.7539999
90070.0000000    4.4766059   -2.8840003   -2.0450001    2.7460001
90080.0000000    4.4026031   -2.8200002   -2.1269999    2.6280003
90090.0000000    4.4868712   -2.9490004   -2.0400000    2.6970003
90100.0000000    4.4999776   -3.0099998   -1.9259996    2.7350001
90110.0000000    4.4845309   -2.8820004   -1.8920002    2.8680003
90120.0000000    4.4064608   -2.7739997   -1.6750002    2.9860001
90130.0000000    4.5069790   -2.8769999   -1.6120005    3.0720000
90140.0000000    4.4452057   -2.9530001   -1.5889997    2.9180000
90150.0000000    4.3678021   -3.1169996   -1.5620003    2.6310000
90160.0000000    4.4659967   -3.1300001   -1.5519991    2.7820001
90170.0000000    4.4009795   -3.0500002   -1.5179996    2.7860000
90180.0000000    4.5435672   -3.1619997   -1.6479998    2.8160000
90190.0000000    4.4416332   -3.0860000   -1.4779997    2.8320003
90200.0000000    4.3415709   -2.8980002   -1.4859991    2.8710003
90210.0000000    4.3572865   -2.9139996   -1.5730000    2.8320003
90220.0000000    4.3720078   -2.7790003   -1.5209999    3.0130000
90230.0000000    4.4214458   -3.0339999   -1.3760004    2.9070001
90240.0000000    4.4201193   -3.0819998   -1.4579992    2.8130002
90250.0000000    4.3475504   -2.9790001   -1.3139992    2.8810000
90260.0000000    4.5149755   -3.0520005   -1.5330000    2.9530001
90270.0000000    4.5411801   -2.8200006   -1.6669998    3.1450002
90280.0000000    4.4433389   -2.9119997   -1.4660006    3.0190001
90290.0000000    4.4376168   -2.7720003   -1.3559999    3.1890001
90300.0000000    4.4086375   -2.7410007   -1.3549995    3.1760001
90310.0000000    4.4233980   -2.7780008   -1.4259996    3.1330001
90320.0000000    4.3075948   -2.6510000   -1.6470003    2.9690003
90330.0000000    4.4666862   -2.7580004   -1.6759996    3.0880001
90340.0000000    4.4132810   -2.6980004   -1.6239996    3.0920002
90350.0000000    4.4571939   -2.7129998   -1.6630001    3.1210001
90360.0000000    4.3570828   -2.6199999   -1.7089996    3.0330002
90370.0000000    4.4716392   -2.6930003   -1.6529999    3.1640000
90380.0000000    4.4043736   -2.7110004   -1.4119997    3.1710000
90390.0000000    4.4890256   -2.8840003   -1.4139996    3.1360002
90400.0000000    4.4606514   -2.9240003   -1.0969992    3.1850002
90410.0000000    4.3456926   -2.8070002   -1.1079998    3.1270003
90420.0000000    4.6400485   -2.9660001   -1.5929995    3.1930001
90430.0000000    4.4246173   -2.9480004   -1.3929996    2.9910002
90440.0000000    4.4340739   -3.0150008   -1.3339996    2.9650002
90450.0000000    4.4108000   -3.0560002   -0.9219999    3.0440001
90460.0000000    4.4025111   -3.0730004   -0.6539993    3.0840003
90470.0000000    4.3946543   -3.1540003   -0.5789995    3.0050001
90480.0000000    4.3727937   -3.2580004   -0.6379995    2.8460002
90490.0000000    4.4644690   -3.2390003   -0.8859997    2.9420002
90500.0000000    4.3982816   -3.2169995   -0.9159994    2.8560002
90510.0000000    4.4527564   -3.3640003   -0.7909994    2.8080001
90520.0000000    4.4000087   -3.2670002   -0.6750002    2.8690002
90530.0000000    4.4456267   -3.1780000   -0.9080000    2.9731207
90540.0000000    4.4462047   -3.3110008   -0.8400011    2.8461211
90550.0000000    4.4477181   -3.2950001   -0.7449989    2.8931208
90560.0000000    4.3809471   -3.2170005   -0.7560005    2.8761208
90570.0000000    4.4131508   -3.2170005   -0.7630005    2.9231212
90580.0000000    4.3483334   -3.2580004   -0.6560001    2.8041215
90590.0000000    4.3970590   -3.2230000   -0.8719988    2.8611214
90600.0000000    4.4639201   -3.3189998   -0.7809992    2.8811216
90610.0000000    4.5706887   -3.3240004   -1.0700006    2.9491208
90620.0000000    4.4009705   -3.2580004   -1.0260000    2.7751210
90630.0000000    4.4583378   -3.4580002   -0.8610010    2.6791208
90640.0000000    4.4047098   -3.3150010   -0.6650000    2.8231208
90650.0000000    4.4905481   -3.1880002   -0.7129993    3.0811212
90660.0000000    4.3650465   -3.1340008   -0.6720009    2.9631212
90670.0000000    4.6106458   -3.2479997   -0.8310003    3.1651211
90680.0000000    4.4944344   -3.3260002   -0.5930004    2.9641209
90690.0000000    4.4278245   -3.1380010   -0.6029987    3.0651217
90700.0000000    4.3721743   -2.9930000   -0.7480001    3.0981212
90710.0000000    4.3800840   -2.9500003   -0.8500004    3.1241214
90720.0000000    4.3581691   -2.9049997   -0.7580004    3.1591215
90730.0000000    4.4119706   -2.8420005   -0.7329998    3.2941208
90740.0000000    4.3575382   -2.9430003   -0.6100006    3.1551211
90750.0000000    4.5207753   -3.1280007   -0.5079994    3.2241213
90760.0000000    4.5007362   -3.1240001   -0.4530001    3.2081211
90770.0000000    4.4414449   -3.0180006   -0.3899994    3.2351208
90780.0000000    4.4304581   -3.1980000   -0.3040009    3.0511212
90790.0000000    4.3555145   -3.2360005   -0.2979994    2.9000001
90800.0000000    4.3000383   -3.3020000   -0.2819996    2.7400002
90810.0000000    4.4522977   -3.4229999   -0.4519997    2.8110001
90820.0000000    4.4821830   -3.4270005   -0.4279995    2.8570001
90830.0000000    4.4004321   -3.2610002   -0.1239996    2.9520001
90840.0000000    4.3221397   -3.1910005   -0.1339998    2.9121215
90850.0000000    4.3797445   -3.2509999   -0.0639992    2.9341214
90860.0000000    4.3994284   -3.3240004    0.0079994    2.8820002
90870.0000000    4.4653549   -3.4460001    0.1629992    2.8351209
90880.0000000    4.4730468   -3.4000006    0.0509987    2.9061215
90890.0000000    4.4980111   -3.5210004    0.1680002    2.7940001
90900.0000000    4.4101553   -3.5110006    0.1899996    2.6619999
90910.0000000    4.4193134   -3.4340000    0.1620007    2.7770002
90920.0000000    4.3200049   -3.3889999    0.0089998    2.6790001
90930.0000000    4.4910293   -3.4680004   -0.0520000    2.8530002
90940.0000000    4.4830389   -3.5099998   -0.1459999    2.7850001
90950.0000000    4.3710694   -3.5140004   -0.0569992    2.5990000
90960.0000000    4.2358084   -3.4190001   -0.2779999    2.4850001
90970.0000000    4.3303995   -3.5320005   -0.1109991    2.5030003
90980.0000000    4.3758049   -3.4670000   -0.3769999    2.6430001
90990.0000000    4.4695725   -3.4870005   -0.5369997    2.7440002
91000.0000000    4.3982973   -3.2930007   -0.5619993    2.8610003
91010.0000000    4.4929605   -3.5260000   -0.6359997    2.7110002
91020.0000000    4.4581065   -3.6599998   -0.5089998    2.4940002
91030.0000000    4.5837264   -3.6010003   -0.5199995    2.7880001
91040.0000000    4.3515449   -3.4610000   -0.4140005    2.6050000
91050.0000000    4.5362039   -3.4630008   -0.5000000    2.8870001
91060.0000000    4.5655365   -3.4920001   -0.6689997    2.8640001
91070.0000000    4.4542341   -3.4200001   -0.5759993    2.7950001
91080.0000000    4.4080510   -3.4769998   -0.4309998    2.6750002
91090.0000000    4.3414025   -3.2670002   -0.2280006    2.8500001
91100.0000000    4.3391695   -3.3870001   -0.0409994    2.7119999
91110.0000000    4.3646779   -3.4809999    0.0749998    2.6320002
91120.0000000    4.4365425   -3.4629998    0.1100006    2.7710001
91130.0000000    4.4555054   -3.5109997    0.2570000    2.7309999
91140.0000000    4.4280119   -3.4520001    0.4989996    2.7280002
91150.0000000    4.4103355   -3.3970003    0.7349997    2.7150002
91160.0000000    4.3780041   -3.4410005    0.7280006    2.6070001
91170.0000000    4.2464175   -3.2610006    0.5030003    2.6730001
91180.0000000    4.3699503   -3.2700000    0.4609995    2.8620002
91190.0000000    4.5073662   -3.3350000    0.7379999    2.9410002
91200.0000000    4.3526096   -3.1400003    0.7279997    2.9250002
91210.0000000    4.5173321   -3.0560002    0.4930000    3.2900002
91220.0000000    4.4065881   -2.9040003    0.4089994    3.2890000
91230.0000000    4.4600978   -2.8720002    0.6689997    3.3461213
91240.0000000    4.3119302   -2.7400007    0.7659988    3.2401209
91250.0000000    4.4948268   -3.0070000    0.5509996    3.2951207
91260.0000000    4.3630009   -2.7770004    0.4779997    3.3310001
91270.0000000    4.3574262   -2.7080002    0.0730000    3.4130001
91280.0000000    4.4656987   -2.8360000    0.6330004    3.3910000
91290.0000000    4.5102038   -2.8119998    0.6650000    3.4630001
91300.0000000    4.3948045   -2.8840008    0.6129990    3.2590001
91310.0000000    4.4163485   -2.8529997    0.7170000    3.2940001
91320.0000000    4.4023652   -2.8429999    0.7119999    3.2850001
91330.0000000    4.4151835   -2.6979995    0.7339993    3.4170001
91340.0000000    4.4201460   -2.7380004    0.7500000    3.3880000
91350.0000000    4.4942756   -2.8830004    0.6700001    3.3820000
91360.0000000    4.3614416   -2.6980000    0.8209991    3.3270001
91370.0000000    4.4804502   -2.6420002    0.5850000    3.5710001
91380.0000000    4.3084021   -2.5580001    0.6359997    3.4080002
91390.0000000    4.4031410   -2.7800002    0.6349993    3.3550003
91400.0000000    4.4997301   -2.8149996    0.6379995    3.4520001
91410.0000000    4.5532908   -2.8800006    0.6980000    3.4570000
91420.0000000    4.6145058   -2.8039999    0.5780001    3.6190002
91430.0000000    4.3629713   -2.6790004    0.3939991    3.4210002
91440.0000000    4.4103398   -2.9429998    0.5809994    3.2330003
91450.0000000    4.5597510   -2.9950004    0.6300001    3.3800001
91460.0000000    4.4904008   -2.8719997    0.7290001    3.3740001
91470.0000000    4.3410196   -2.9060001    0.6580000    3.1570001
91480.0000000    4.3956294   -2.9089999    0.6429996    3.2320004
91490.0000000    4.5024014   -3.0200000    0.7369995    3.2570002
91500.0000000    4.4216671   -2.9969997    0.6419992    3.1870003
91510.0000000    4.4235229   -3.0149999    0.5430002    3.1910000
91520.0000000    4.4709663   -2.8910003    0.4769993    3.3770001
91530.0000000    4.4914489   -3.0029998    0.2820005    3.3280001
91540.0000000    4.5099611   -3.0660000    0.1719999    3.3030002
91550.0000000    4.4533882   -2.8990002    0.2410002    3.3720002
91560.0000000    4.4827747   -2.8590002    0.2309999    3.4450002
91570.0000000    4.4349117   -2.8960004    0.3550005    3.3400002
91580.0000000    4.3412681   -2.8540001    0.4990005    3.2330000
91590.0000000    4.3324471   -2.9370008    0.6640005    3.1150000
91600.0000000    4.3893242   -2.7300000    0.8549995    3.3290005
91610.0000000    4.4014192   -3.0270000    0.7289991    3.1110001
91620.0000000    4.3998680   -3.0950003    0.6110001    3.0670002
91630.0000000    4.3839459   -3.1580005    0.6960001    2.9600000
91640.0000000    4.4318252   -3.1399999    0.9139996    2.9910002
91650.0000000    4.4144626   -3.1710005    0.8079996    2.9630003
91660.0000000    4.4616113   -3.1959996    0.8940001    2.9820001
91670.0000000    4.3334255   -3.1310005    1.0169992    2.8180003
91680.0000000    4.4946904   -3.2399998    1.1119995    2.9100001
91690.0000000    4.4079809   -2.9379997    0.9849997    3.1350002
91700.0000000    4.5336332   -3.0869999    0.7690001    3.2300000
91710.0000000    4.4210978   -3.0710001    0.6929998    3.1040001
91720.0000000    4.4766259   -3.1240005    0.6490002    3.1400001
91730.0000000    4.4874859   -3.1819997    0.6629992    3.0940001
91740.0000000    4.3760614   -2.9879999    0.6469994    3.1310000
91750.0000000    4.4429827   -3.2070003    0.5889997    3.0180001
91760.0000000    4.4647760   -3.3430004    0.6329994    2.8910003
91770.0000000    4.4525642   -3.3580003    0.4989996    2.8810003
91780.0000000    4.5680680   -3.4809999    0.5779991    2.9010000
91790.0000000    4.4853282   -3.5609999    0.5649996    2.6680002
91800.0000000    4.4242353   -3.3810005    0.7760000    2.7460001
91810.0000000    4.4641590   -3.4349999    0.6199999    2.7830002
91820.0000000    4.3249931   -3.2909999    0.5179996    2.7579999
91830.0000000    4.4908695   -3.5500002    0.5400000    2.6970000
91840.0000000    4.3818979   -3.5130000    0.5099993    2.5690002
91850.0000000    4.4696021   -3.5429997    0.5769997    2.6630001
91860.0000000    4.3735447   -3.4499998    0.6859989    2.5990000
91870.0000000    4.4608150   -3.5320001    0.7119999    2.6300001
91880.0000000    4.5405164   -3.6510000    0.7220001    2.6010001
91890.0000000    4.4706149   -3.6670003    0.8410006    2.4150002
91900.0000000    4.5868855   -3.8360000    0.5410004    2.4560003
91910.0000000    4.4619398   -3.6660004    0.3989992    2.5120001
91920.0000000    4.3901248   -3.5530000    0.4670000    2.5360003
91930.0000000    4.4787560   -3.7150002    0.3500004    2.4770002
91940.0000000    4.4593987   -3.6350002    0.2890005    2.5669999
91950.0000000    4.4107285   -3.5070004    0.1929998    2.6680002
91960.0000000    4.5922661   -3.6310000   -0.0550003    2.8110001
91970.0000000    4.5526323   -3.4660001    0.0699997    2.9510002
91980.0000000    4.3826380   -3.4790001   -0.0430002    2.6650002
91990.0000000    4.3529639   -3.3769999    0.2179995    2.7380002
92000.0000000    4.4330997   -3.5370002    0.3299999    2.6520002
92010.0000000    4.3398490   -3.5840001    0.4529991    2.4050002
92020.0000000    4.4102511   -3.7069998    0.4419994    2.3480000
92030.0000000    4.4174933   -3.4880004    0.5420008    2.6560001
92040.0000000    4.5047317   -3.5940008    0.7259989    2.6170001
92050.0000000    4.5426965   -3.7440004    0.6949997    2.4770002
92060.0000000    4.4287567   -3.7270002    0.6259995    2.3090000
92070.0000000    4.2941279   -3.4830003    0.7690001    2.3910003
92080.0000000    4.4617734   -3.5670004    0.7709999    2.5670002
92090.0000000    4.4012389   -3.3839998    0.6750002    2.7320001
92100.0000000    4.4243546   -3.3499999    0.6999998    2.8040001
92110.0000000    4.3986220   -3.3040004    0.8959999    2.7620001
92120.0000000    4.5108643   -3.3910007    0.7749996    2.8720002
92130.0000000    4.3770175   -3.1609998    0.8459997    2.9070001
92140.0000000    4.3658662   -3.1370001    0.8569994    2.9130001
92150.0000000    4.4615998   -3.2290001    0.8260002    2.9660001
92160.0000000    4.3729439   -3.0990000    0.8530006    2.9650002
92170.0000000    4.3805060   -3.0069995    0.6020002    3.1280000
92180.0000000    4.4698281   -2.9550004    0.6300001    3.2940001
92190.0000000    4.4413629   -3.0889997    0.6219997    3.1300001
92200.0000000    4.4986658   -3.1260004    0.7200003    3.1540000
92210.0000000    4.3985224   -3.1140003    0.6760006    3.0320001
92220.0000000    4.4213104   -3.1640005    0.7570000    2.9940002
92230.0000000    4.3554788   -3.2090006    0.7299995    2.8530002
92240.0000000    4.5036616   -3.3429999    0.7659998    2.9190001
92250.0000000    4.4176903   -3.2440000    0.6149998    2.9350002
92260.0000000    4.5948620   -3.2399998    0.6479998    3.1930003
92270.0000000    4.4537625   -3.0599999    0.6000004    3.1800001
92280.0000000    4.4364715   -3.0680003    0.6829996    3.1310000
92290.0000000    4.5082273   -3.3709998    0.6719999    2.9170001
92300.0000000    4.4550509   -3.2590003    0.6129999    2.9750001
92310.0000000    4.4580779   -3.3529997    0.6419992    2.8670001
92320.0000000    4.4602947   -3.2719998    0.7379999    2.9400003
92330.0000000    4.5148158   -3.2210002    0.7559996    3.0720000
92340.0000000    4.4299417   -3.0470009    0.9819994    3.0620003
92350.0000000    4.4723716   -3.2220001    0.9010000    2.9680002
92360.0000000    4.4089718   -3.1570001    0.6559992    3.0070002
92370.0000000    4.3367600   -3.0499997    0.5419998    3.0350001
92380.0000000    4.3615446   -3.1609998    0.8169994    2.8920002
92390.0000000    4.4381924   -3.0220003    0.8210001    3.1450000
92400.0000000    4.3720179   -2.9489999    0.7720003    3.1340003
92410.0000000    4.2699800   -2.8280001    0.6619997    3.1300001
92420.0000000    4.4738455   -2.8920002    0.7230005    3.3360002
92430.0000000    4.4359083   -2.8660007    0.6689997    3.3190002
92440.0000000    4.4914260   -2.8590002    0.7799997    3.3750000
92450.0000000    4.5551505   -2.9470000    0.9809999    3.3320003
92460.0000000    4.5941858   -3.0000005    0.8299999    3.3790002
92470.0000000    4.5000629   -2.9129996    0.8540001    3.3220003
92480.0000000    4.2756929   -2.6170006    0.8639994    3.2690003
92490.0000000    4.3066406   -2.6110001    0.7880001    3.3330002
92500.0000000    4.3524446   -2.7440004    0.6669998    3.3120003
92510.0000000    4.4272246   -2.9210000    0.8850002    3.2070003
92520.0000000    4.4408202   -3.0660000    0.9300003    3.0750000
92530.0000000    4.3743830   -3.0680003    0.9619999    2.9660001
92540.0000000    4.3790135   -3.0469999    0.8850002    3.0180001
92550.0000000    4.5105152   -3.2169995    0.6160002    3.1010003
92560.0000000    4.4005990   -2.9650002    0.8780003    3.1310000
92570.0000000    4.4711065   -3.2300005    0.5990000    3.0330002
92580.0000000    4.4401302   -3.4269996    0.6639996    2.7440002
92590.0000000    4.3704376   -3.3699999    0.8009996    2.6650000
92600.0000000    4.3799367   -3.3440003    0.6499996    2.7530000
92610.0000000    4.3354664   -3.4090004    0.6110001    2.6080003
92620.0000000    4.4358807   -3.3670001    0.7229996    2.7960002
92630.0000000    4.4029617   -3.4900002    0.6440001    2.6059999
92640.0000000    4.5115533   -3.5229998    0.7189999    2.7250001
92650.0000000    4.4324546   -3.4010005    1.2250004    2.5650001
92660.0000000    4.4111795   -3.2789998    1.0900002    2.7420001
92670.0000000    4.4022160   -3.2569995    1.2059994    2.7050002
92680.0000000    4.2708187   -3.2759995    1.0639992    2.5250001
92690.0000000    4.3778200   -3.2420006    1.1159992    2.7220001
92700.0000000    4.4287872   -3.2620001    1.2220001    2.7350001
92710.0000000    4.4136634   -3.4460001    1.1090002    2.5250001
92720.0000000    4.3672838   -3.4549999    1.2609997    2.3550000
92730.0000000    4.3807883   -3.5580001    1.4709997    2.0899999
92740.0000000    4.4501181   -3.5720000    1.3719997    2.2720001
92750.0000000    4.5095205   -3.6799998    1.1800003    2.3239999
92760.0000000    4.4034920   -3.5689998    1.2340002    2.2650001
92770.0000000    4.4079666   -3.6469994    1.0979996    2.2190003
92780.0000000    4.4148388   -3.5909996    1.2859993    2.2230005
92790.0000000    4.3258953   -3.5309992    1.2290001    2.1759996
92800.0000000    4.5528102   -3.8100014    1.2469997    2.1580000
92810.0000000    4.3488417   -3.4689989    1.2819996    2.2880001
92820.0000000    4.3530579   -3.4470005    1.2799997    2.3299999
92830.0000000    4.2897921   -3.5279999    0.9979992    2.2270002
92840.0000000    4.4704728   -3.5850000    1.1510000    2.4099998
92850.0000000    4.4442143   -3.6069994    0.9480000    2.4170008
92860.0000000    4.3884945   -3.4569988    1.0619993    2.4860005
92870.0000000    4.4434261   -3.4430008    1.0279999    2.6139998
92880.0000000    4.4775620   -3.4180002    1.0449991    2.6970005
92890.0000000    4.4107394   -3.4750004    0.9279995    2.5530005
92900.0000000    4.5353279   -3.5080004    1.0369997    2.6810007
92910.0000000    4.4915590   -3.4969997    1.1420002    2.5770006
92920.0000000    4.4586816   -3.4720011    1.2449999    2.5050001
92930.0000000    4.3755236   -3.4460011    1.2539997    2.3870001
92940.0000000    4.4356709   -3.4410009    1.3590002    2.4469995
92950.0000000    4.4206152   -3.4690018    1.2680006    2.4289999
92960.0000000    4.4160662   -3.5019989    1.1309996    2.4410005
92970.0000000    4.5000095   -3.4660006    1.2109995    2.6020002
92980.0000000    4.4104147   -3.4980001    1.2939997    2.3540001
92990.0000000    4.3672557   -3.5440006    0.9160004    2.3820000
93000.0000000    4.4699512   -3.6670008    0.9889994    2.3570004
93010.0000000    4.5223656   -3.6310005    0.8449993    2.5600004
93020.0000000    4.4087901   -3.4540005    1.0100002    2.5469999
93030.0000000    4.3098111   -3.3939991    1.1609993    2.3889999
93040.0000000    4.4165244   -3.3870010    1.3299999    2.5030003
93050.0000000    4.3541279   -3.3090000    1.2519999    2.5380006
93060.0000000    4.4986706   -3.3800011    1.2010002    2.7150002
93070.0000000    4.4417958   -3.4370003    1.1339998    2.5749998
93080.0000000    4.4140391   -3.5740004    1.2239995    2.2830000
93090.0000000    4.4767423   -3.5769987    1.3550000    2.3260002
93100.0000000    4.3806849   -3.3810005    1.4940000    2.3509998
93110.0000000    4.3331008   -3.3629990    1.4610000    2.3090000
93120.0000000    4.3228922   -3.2670002    1.5649996    2.3590002
93130.0000000    4.3385706   -3.4829998    1.4250002    2.1590004
93140.0000000    4.4356647   -3.5560017    1.4990001    2.1870003
93150.0000000    4.4573107   -3.5830002    1.5220003    2.1710005
93160.0000000    4.4319463   -3.6549997    1.4309998    2.0580006
93170.0000000    4.3541117   -3.4729996    1.4309993    2.2020001
93180.0000000    4.5334420   -3.6320000    1.5509992    2.2259998
93190.0000000    4.4531755   -3.3660011    1.7419996    2.3380003
93200.0000000    4.3351264   -3.2550011    1.7489996    2.2670002
93210.0000000    4.4489074   -3.3830004    1.7669997    2.2860003
93220.0000000    4.6174788   -3.6669998    1.5320001    2.3509998
93230.0000000    4.4716015   -3.5650005    1.4479995    2.2780008
93240.0000000    4.5180316   -3.6859989    1.1819992    2.3299999
93250.0000000    4.5842047   -3.6560011    1.2830000    2.4500003
93260.0000000    4.5273266   -3.7089996    1.2579999    2.2710004
93270.0000000    4.4351282   -3.7320004    1.3829994    1.9569998
93280.0000000    4.3294735   -3.7029991    1.2129993    1.8870006
93290.0000000    4.3757672   -3.7159996    1.4079995    1.8319998
93300.0000000    4.3663254   -3.7999992    1.4480000    1.5900002
93310.0000000    4.3483171   -3.7300005    1.4919996    1.6640005
93320.0000000    4.4319396   -3.8390007    1.4979992    1.6310005
93330.0000000    4.3327780   -3.6700001    1.6329994    1.6240005
93340.0000000    4.3158574   -3.8160000    1.6979995    1.0869999
93350.0000000    4.5083885   -3.9510002    1.6789994    1.3769999
93360.0000000    4.5078259   -3.9250002    1.6469998    1.4840002
93370.0000000    4.4846325   -3.9210005    1.6259995    1.4469995
93380.0000000    4.4985723   -3.9899998    1.5379996    1.3970003
93390.0000000    4.3966308   -3.7860003    1.6499996    1.5080004
93400.0000000    4.3033614   -3.7099991    1.5070000    1.5760002
93410.0000000    4.4645791   -3.8149986    1.5599995    1.7160001
93420.0000000    4.2665100   -3.5699997    1.6509995    1.6529999
93430.0000000    4.4018726   -3.7279997    1.6399994    1.6700006
93440.0000000    4.3834176   -3.7620010    1.6659994    1.5120001
93450.0000000    4.4875522   -3.9329996    1.5219998    1.5339999
93460.0000000    4.3856249   -3.7339993    1.5339999    1.7140002
93470.0000000    4.4107862   -3.8420010    1.5289993    1.5350003
93480.0000000    4.2457786   -3.6140013    1.7279992    1.4070001
93490.0000000    4.3924723   -3.6970005    1.7509999    1.6000004
93500.0000000    4.4191704   -3.7119999    1.6769996    1.7139997
93510.0000000    4.4802046   -3.8660011    1.6559997    1.5439997
93520.0000000    4.4386401   -3.8690004    1.6889992    1.3710003
93530.0000000    4.4645219   -3.9400005    1.5849996    1.3770003
93540.0000000    4.4666624   -3.9410000    1.4459996    1.5260000
93550.0000000    4.4974933   -3.9159994    1.5539999    1.5740004
93560.0000000    4.4797297   -3.8430004    1.6910000    1.5620003
93570.0000000    4.4454780   -3.8960018    1.6299996    1.3880005
93580.0000000    4.4886360   -4.1230001    1.4009991    1.0890007
93590.0000000    4.3448873   -3.9580002    1.4839993    1.0049996
93600.0000000    4.4660254   -4.0320015    1.4639997    1.2430000
93610.0000000    4.3530288   -3.9680004    1.3520002    1.1730003
93620.0000000    4.3623857   -4.0019999    1.3610001    1.0780001
93630.0000000    4.4423881   -3.9630013    1.4529991    1.3850002
93640.0000000    4.4738326   -4.0489998    1.3499994    1.3409996
93650.0000000    4.3884969   -4.0749998    1.3309994    0.9390001
93660.0000000    4.4201674   -4.1819992    1.0939999    0.9229999
93670.0000000    4.4729843   -4.2760010    1.0689998    0.7620001
93680.0000000    4.4549794   -4.2360001    1.0690002    0.8719997
93690.0000000    4.4334660   -4.2269993    1.0889997    0.7760000
93700.0000000    4.5027599   -4.1900005    1.2680001    1.0539999
93710.0000000    4.4903755   -4.2480011    1.1259995    0.9219995
93720.0000000    4.4595952   -4.2649994    1.1310000    0.6469998
93730.0000000    4.3975272   -4.2289991    1.0469995    0.5979996
93740.0000000    4.5598559   -4.3940001    0.8799996    0.8430004
93750.0000000    4.5105953   -4.3969994    0.7849998    0.6289997
93760.0000000    4.4741983   -4.4119987    0.5400000    0.5109997
93770.0000000    4.4626565   -4.4200001    0.5240002    0.3230000
93780.0000000    4.3371954   -4.2750015    0.6680002    0.2989998
93790.0000000    4.3687053   -4.2709999    0.7929997    0.4640007
93800.0000000    4.3093214   -4.2310009    0.8160000    0.0550003
93810.0000000    4.3680339   -4.2519989    0.9019995    0.4320002
93820.0000000    4.3629861   -4.2049999    1.0849996    0.4200001
93830.0000000    4.4182248   -4.2710018    1.0860004    0.3160000
93840.0000000    4.4498549   -4.2839985    1.1420002    0.3799992
93850.0000000    4.4591613   -4.1869984    1.3660002    0.6980004
93860.0000000    4.3733401   -4.1830006    1.1720004    0.5050001
93870.0000000    4.4104128   -4.1009998    1.4929991    0.6359997
93880.0000000    4.4927092   -4.2240005    1.4010000    0.6160002
93890.0000000    4.3929820   -4.0760002    1.5039997    0.6499999
93900.0000000    4.4154506   -4.0500002    1.5719995    0.7890000
93910.0000000    4.3823395   -4.0230007    1.5279989    0.8280001
93920.0000000    4.4305692   -3.9900002    1.7049999    0.8960000
93930.0000000    4.4761887   -4.0619998    1.6049995    0.9800001
93940.0000000    4.4161429   -3.7859998    1.8909998    1.2620000
93950.0000000    4.3616238   -3.8450003    1.7729998    1.0469999
93960.0000000    4.3979697   -3.8210001    1.8999996    1.0640001
93970.0000000    4.5056386   -4.0249996    1.7849989    0.9560000
93980.0000000    4.5006404   -4.0569992    1.8179998    0.7009997
93990.0000000    4.4177337   -4.0489988    1.6630001    0.5970001
94000.0000000    4.5099564   -4.1710005    1.6499996    0.4690000
94010.0000000    4.4180474   -4.1740003    1.3529997    0.5160000
94020.0000000    4.3756433   -4.1079998    1.2849998    0.7869999
94030.0000000    4.4810066   -4.2700005    1.2860003    0.4390000
94040.0000000    4.2700300   -4.0560002    1.2319994    0.5140001
94050.0000000    4.4203329   -4.1670003    1.3019991    0.6930000
94060.0000000    4.4915237   -4.2840004    1.1420002    0.7190001
94070.0000000    4.4352174   -4.2070003    1.2259998    0.6850001
94080.0000000    4.3485880   -4.1389999    1.0789998    0.7840000
