92420.0000000    3.2204247    2.6966944   -1.5228953   -0.8830423
92430.0000000    3.1835024    2.6507225   -1.5337822   -0.8694077
92440.0000000    3.1955600    2.6947126   -1.5414913   -0.7575836
92450.0000000    3.1482038    2.6379557   -1.5213461   -0.7986765
92460.0000000    3.1513593    2.5945215   -1.5507460   -0.8914652
92470.0000000    3.1786084    2.5801620   -1.6108637   -0.9227314
92480.0000000    3.2069793    2.6222897   -1.6654453   -0.7966208
92490.0000000    3.2577395    2.6209183   -1.8021641   -0.7041726
92500.0000000    3.2143571    2.6181564   -1.6647024   -0.8403068
92510.0000000    3.1414051    2.5856237   -1.6021585   -0.7848969
92520.0000000    3.2633741    2.6043777   -1.7439022   -0.9086428
92530.0000000    3.1731384    2.5448952   -1.7198420   -0.7965293
92540.0000000    3.1677139    2.5220852   -1.7834177   -0.7020817
92550.0000000    3.2395706    2.5261497   -1.8546057   -0.8208671
92560.0000000    3.1633940    2.4864368   -1.8451452   -0.6481767
92570.0000000    3.1857681    2.4184246   -1.9699192   -0.6478882
92580.0000000    3.2178481    2.4735985   -1.9758863   -0.5759587
92590.0000000    3.1657476    2.3895264   -2.0180454   -0.4895039
92600.0000000    3.1667264    2.4311609   -1.9648571   -0.5069017
92610.0000000    3.0743039    2.3544912   -1.9264870   -0.4431295
92620.0000000    3.1152315    2.4142303   -1.9119533   -0.4696741
92630.0000000    3.1205204    2.4308672   -1.9070511   -0.4378214
92640.0000000    3.0156264    2.3817511   -1.8155870   -0.3534241
92650.0000000    3.0325847    2.3472567   -1.8819380   -0.3811359
92660.0000000    3.0953555    2.4323120   -1.8558235   -0.4701109
92670.0000000    3.1633136    2.4947853   -1.8975668   -0.4264259
92680.0000000    3.1599972    2.4867706   -1.8808308   -0.5138378
92690.0000000    3.1807382    2.5176239   -1.8558683   -0.5782890
92700.0000000    3.1643629    2.4872704   -1.8846073   -0.5243416
92710.0000000    3.1034906    2.4182177   -1.8806438   -0.4970474
92720.0000000    3.1868246    2.5295334   -1.8685322   -0.5156536
92730.0000000    3.1637690    2.4166431   -2.0056181   -0.3830996
92740.0000000    3.1143985    2.4616175   -1.8607960   -0.4211359
92750.0000000    3.0740583    2.4017162   -1.8566718   -0.4841108
92760.0000000    3.0734241    2.4720020   -1.7370589   -0.5637083
92770.0000000    2.9749784    2.3998623   -1.6880089   -0.4917145
92780.0000000    2.9617822    2.3394356   -1.7573236   -0.4593563
92790.0000000    2.8857872    2.2776918   -1.7146120   -0.4472075
92800.0000000    2.8704259    2.2389650   -1.7397728   -0.4467344
92810.0000000    2.8941135    2.2753506   -1.7394304   -0.4159975
92820.0000000    2.9310200    2.3229914   -1.7355080   -0.4273195
92830.0000000    2.9085727    2.2873049   -1.7616997   -0.3527670
92840.0000000    2.9604971    2.3449669   -1.7687101   -0.3705921
92850.0000000    2.8964176    2.3364697   -1.6914079   -0.2632170
92860.0000000    2.9461689    2.3338118   -1.7513237   -0.4075518
92870.0000000    2.9002621    2.2704477   -1.7764517   -0.3175011
92880.0000000    2.7865272    2.1901073   -1.6966046   -0.2994938
92890.0000000    2.6724043    2.0866594   -1.6151981   -0.4227676
92900.0000000    2.6919875    2.1710243   -1.5500469   -0.3616705
92910.0000000    2.7146518    2.0956469   -1.6669779   -0.4458513
92920.0000000    2.6856039    2.0574341   -1.6790323   -0.4003534
92930.0000000    2.6778181    1.9825945   -1.7508230   -0.4179087
92940.0000000    2.6454368    1.9770021   -1.7003059   -0.4458227
92950.0000000    2.7036567    1.9852390   -1.7915239   -0.3987818
92960.0000000    2.7657628    2.0674591   -1.8049536   -0.3423443
92970.0000000    2.9073973    2.1760111   -1.8766870   -0.4426966
92980.0000000    2.7872751    2.0681381   -1.8188071   -0.4285412
92990.0000000    2.8660755    2.1447477   -1.8543320   -0.4194031
93000.0000000    2.7387373    2.0804596   -1.7343535   -0.4054489
93010.0000000    2.7641838    2.0938683   -1.7666612   -0.3678799
93020.0000000    2.7198367    2.0503330   -1.7441521   -0.3893328
93030.0000000    2.7525911    2.1067057   -1.7158794   -0.4408026
93040.0000000    2.7959409    2.1103058   -1.7886276   -0.4058409
93050.0000000    2.7678766    2.0381508   -1.8411350   -0.3424969
93060.0000000    2.8203318    2.0102329   -1.9624310   -0.2491989
93070.0000000    2.8198025    2.0125132   -1.9612055   -0.2339869
93080.0000000    2.7837226    1.9866209   -1.9421806   -0.1743107
93090.0000000    2.7718279    1.9554157   -1.9591379   -0.1454582
93100.0000000    2.7578549    2.0122519   -1.8856564   -0.0301037
93110.0000000    2.6581671    1.8329248   -1.9248667    0.0335817
93120.0000000    2.5664263    1.8181801   -1.8110676   -0.0282707
93130.0000000    2.5793087    1.8370457   -1.8098879    0.0490198
93140.0000000    2.5275486    1.8263187   -1.7461462    0.0635176
93150.0000000    2.5081377    1.7783651   -1.7686396   -0.0092688
93160.0000000    2.5143199    1.7273731   -1.8243103   -0.0993891
93170.0000000    2.4232569    1.6299734   -1.7928495   -0.0324268
93180.0000000    2.4320734    1.5734854   -1.8535500    0.0589628
93190.0000000    2.4062276    1.6325641   -1.7659168    0.0787640
93200.0000000    2.4549434    1.6346712   -1.8201227    0.2043295
93210.0000000    2.4125526    1.5486832   -1.8413229    0.1775398
93220.0000000    2.5460889    1.5395122   -2.0096779    0.2714138
93230.0000000    2.5586598    1.6130519   -1.9794035    0.1636019
93240.0000000    2.5144956    1.6578817   -1.8744011    0.2464476
93250.0000000    2.5169961    1.6274920   -1.9117308    0.1783953
93260.0000000    2.6185308    1.7329516   -1.9582949    0.1366110
93270.0000000    2.6144786    1.7170944   -1.9660120    0.1479235
93280.0000000    2.6149004    1.8020167   -1.8890667    0.1478748
93290.0000000    2.6924710    1.8960013   -1.9076881    0.1237144
93300.0000000    2.7160022    1.9277315   -1.9107094    0.0985346
93310.0000000    2.8207347    1.9835191   -2.0053988    0.0239229
93320.0000000    2.8322277    2.0926280   -1.9080925    0.0400677
93330.0000000    2.7660005    2.0520697   -1.8518896    0.1013584
93340.0000000    2.6715312    2.0360427   -1.7260952    0.1104765
93350.0000000    2.5934684    1.9573126   -1.7013931    0.0163479
93360.0000000    2.6125782    2.0460672   -1.6243820    0.0235834
93370.0000000    2.6207473    2.0161405   -1.6709023    0.1076107
93380.0000000    2.5636742    2.0164237   -1.5817499    0.0672865
93390.0000000    2.5820615    2.0265479   -1.5999470    0.0177441
93400.0000000    2.6502604    2.1271896   -1.5800743    0.0480614
93410.0000000    2.6540792    2.1530690   -1.5494576    0.0872421
93420.0000000    2.6990445    2.1460967   -1.6356335    0.0617533
93430.0000000    2.7218122    2.2505279   -1.5307331    0.0155449
93440.0000000    2.7116475    2.2972608   -1.4399185    0.0475378
93450.0000000    2.6938007    2.2324290   -1.5040855    0.1027098
93460.0000000    2.6196589    2.1698737   -1.4672985   -0.0360012
93470.0000000    2.6326582    2.2664604   -1.3375072    0.0715637
93480.0000000    2.5441532    2.1954207   -1.2851944   -0.0334406
93490.0000000    2.5378253    2.2225866   -1.2125282   -0.1744747
93500.0000000    2.6143334    2.2991514   -1.2426357   -0.0670719
93510.0000000    2.6239746    2.2773910   -1.3004189    0.0874262
93520.0000000    2.5332127    2.1786513   -1.2925339    0.0009041
93530.0000000    2.5530033    2.1948185   -1.3027143    0.0594387
93540.0000000    2.5659454    2.2330594   -1.2624626    0.0609074
93550.0000000    2.5970511    2.2351880   -1.3209743    0.0602989
93560.0000000    2.5359807    2.1142988   -1.3964634    0.1040573
93570.0000000    2.5073204    2.1124706   -1.3420467    0.1517715
93580.0000000    2.5584228    2.1028018   -1.4570770    0.0260515
93590.0000000    2.5572767    2.1580524   -1.3694334    0.0844126
93600.0000000    2.4888122    2.1606531   -1.2196035    0.1957855
93610.0000000    2.5027184    2.1861472   -1.2028885    0.1934414
93620.0000000    2.4262471    2.1329336   -1.1531315    0.0869341
93630.0000000    2.4255602    2.1381493   -1.1393147    0.1167154
93640.0000000    2.4840219    2.2325764   -1.0864544    0.0747309
93650.0000000    2.3899419    2.1660633   -1.0073681    0.0721283
93660.0000000    2.3521500    2.1065693   -1.0407810    0.1083965
93670.0000000    2.4030738    2.1260810   -1.1191645   -0.0448723
93680.0000000    2.3624778    2.1278191   -1.0251112   -0.0532303
93690.0000000    2.3837705    2.1434970   -1.0410795   -0.0627308
93700.0000000    2.3572550    2.1190681   -1.0280409   -0.0966063
93710.0000000    2.4290996    2.1233854   -1.1784801   -0.0542498
93720.0000000    2.5325804    2.2130075   -1.2295055   -0.0698376
93730.0000000    2.4155602    2.0658789   -1.2493181   -0.0792503
93740.0000000    2.4507089    2.1367440   -1.1864824   -0.1804390
93750.0000000    2.4319167    2.1343026   -1.1581421   -0.1329584
93760.0000000    2.4046254    2.0663929   -1.2224255   -0.1338654
93770.0000000    2.2864144    2.0059533   -1.0898991   -0.1263409
93780.0000000    2.2609482    1.9594946   -1.1257057   -0.0710936
93790.0000000    2.2426703    1.9268456   -1.1471138    0.0310802
93800.0000000    2.2194145    1.9182520   -1.1161995    0.0144444
93810.0000000    2.2016318    1.8895030   -1.1242523    0.1140938
93820.0000000    2.2276101    1.8812256   -1.1875725    0.1136150
93830.0000000    2.1352596    1.7630277   -1.2007790    0.0958986
93840.0000000    2.2385521    1.8150907   -1.3101387    0.0098772
93850.0000000    2.3032138    1.8973026   -1.3012848    0.1081429
93860.0000000    2.3786540    1.9796119   -1.3111439    0.1415396
93870.0000000    2.4460592    2.0170922   -1.3836002    0.0139399
93880.0000000    2.4343374    2.0286603   -1.3452406   -0.0293760
93890.0000000    2.4357674    2.0395331   -1.3300219    0.0656404
93900.0000000    2.4767985    2.0739059   -1.3498354    0.1067257
93910.0000000    2.4513404    2.0650573   -1.2996216    0.2357807
93920.0000000    2.4470143    2.0768690   -1.2787180    0.1984310
93930.0000000    2.4209747    2.0099473   -1.3333244    0.2085104
93940.0000000    2.3905234    1.9564223   -1.3446102    0.2811356
93950.0000000    2.4177763    2.0722966   -1.2248030    0.2260237
93960.0000000    2.4005630    2.0759349   -1.1951771    0.1573181
93970.0000000    2.4443982    2.1845708   -1.0835285    0.1694088
93980.0000000    2.4937749    2.1958852   -1.1680050    0.1810131
93990.0000000    2.5276248    2.2275620   -1.1803570    0.1833353
94000.0000000    2.5956519    2.2944221   -1.1917458    0.2297354
94010.0000000    2.6304986    2.3118205   -1.2434940    0.1695032
94020.0000000    2.6869731    2.3531628   -1.2546768    0.3289909
94030.0000000    2.7120621    2.3171701   -1.3530455    0.3940458
94040.0000000    2.8005342    2.4433794   -1.3294306    0.3248129
94050.0000000    2.8783083    2.5033703   -1.3620529    0.4032459
94060.0000000    2.8220422    2.4771657   -1.2975607    0.3793535
94070.0000000    2.7782528    2.4876723   -1.2211552    0.1973696
94080.0000000    2.6882517    2.3932061   -1.2095675    0.1902850
94090.0000000    2.7799447    2.4008703   -1.3654976    0.3151664
94100.0000000    2.7725236    2.3850474   -1.3809052    0.3025503
94110.0000000    2.7688415    2.4249353   -1.2981887    0.3176138
94120.0000000    2.7523749    2.3546019   -1.3948650    0.2928641
94130.0000000    2.6931827    2.3399334   -1.3322778    0.0545952
94140.0000000    2.7738557    2.3494611   -1.4655957    0.1622873
94150.0000000    2.8041403    2.4151039   -1.4161596    0.1580140
94160.0000000    2.7800977    2.3642602   -1.4609179    0.0702571
94170.0000000    2.7716153    2.2845960   -1.5557532    0.2051929
94180.0000000    2.7299316    2.2290196   -1.5670338    0.1685333
94190.0000000    2.6528809    2.1439662   -1.5606933    0.0736395
94200.0000000    2.6061461    2.1008196   -1.5406561    0.0702386
94210.0000000    2.6503048    2.1414108   -1.5525484    0.1675346
94220.0000000    2.7031541    2.1342487   -1.6520619    0.1507185
94230.0000000    2.6477485    2.1163588   -1.5841498    0.1485477
94240.0000000    2.6276736    2.1307583   -1.5373020    0.0352219
94250.0000000    2.6269348    2.0329828   -1.6636581   -0.0029756
94260.0000000    2.7416985    2.0925260   -1.7693686    0.0870681
94270.0000000    2.7456343    2.0804534   -1.7802663    0.2021735
94280.0000000    2.7675788    2.1124740   -1.7788148    0.1810103
94290.0000000    2.7713785    2.0384092   -1.8645740    0.2208861
94300.0000000    2.7827821    2.0468340   -1.8772593    0.1739087
94310.0000000    2.8513205    2.0918970   -1.9278102    0.1937617
94320.0000000    2.8067963    2.0336466   -1.9161777    0.2658018
94330.0000000    2.9095268    2.0513768   -2.0483704    0.2477455
94340.0000000    2.9023075    2.1217570   -1.9708052    0.1935547
94350.0000000    2.9138207    2.0792031   -2.0238142    0.2672873
94360.0000000    2.9190767    2.1621389   -1.9534354    0.1739352
94370.0000000    2.9027102    2.1299047   -1.9542017    0.2651953
94380.0000000    3.0190196    2.2303386   -2.0109906    0.3098159
94390.0000000    2.9467559    2.1541667   -1.9970527    0.2339152
94400.0000000    2.9299467    2.1154995   -1.9883256    0.3947284
94410.0000000    2.9342556    2.1049170   -1.9959526    0.4419880
94420.0000000    2.9475455    2.1413713   -1.9593325    0.5133905
94430.0000000    3.0096436    2.2176023   -1.9806194    0.4661980
94440.0000000    3.0807619    2.3508830   -1.8766937    0.6651797
94450.0000000    3.1240079    2.4032869   -1.8304062    0.7957706
94460.0000000    3.0806689    2.4329600   -1.7247639    0.7722797
94470.0000000    3.0167625    2.3977714   -1.7006063    0.6778541
94480.0000000    2.9858925    2.2971911   -1.7984114    0.6357541
94490.0000000    2.8101547    2.1740432   -1.6549463    0.6570067
94500.0000000    2.8515210    2.1768718   -1.6785860    0.7581229
94510.0000000    2.8739283    2.2035604   -1.6593208    0.8064990
94520.0000000    2.7625325    2.1135721   -1.6156340    0.7443962
94530.0000000    2.8274596    2.1621232   -1.6486254    0.7757483
94540.0000000    2.8631947    2.1211596   -1.7794104    0.7295656
94550.0000000    2.9094238    2.1676335   -1.7622471    0.8127718
94560.0000000    2.9255395    2.1021013   -1.7814388    0.9830699
94570.0000000    2.8251019    2.0435872   -1.6660004    1.0145907
94580.0000000    2.9179134    2.0665751   -1.8125734    0.9788074
94590.0000000    2.9648757    1.9969387   -1.9101019    1.0743532
94600.0000000    3.0110624    1.9882178   -1.9530611    1.1397538
94610.0000000    3.0271881    2.0213995   -1.9508648    1.1278028
94620.0000000    3.1321373    1.9582462   -2.1975260    1.0707169
94630.0000000    3.0532436    1.8023210   -2.2014284    1.1079926
94640.0000000    3.0411325    1.7883434   -2.2010880    1.0979648
94650.0000000    3.1225324    1.8793330   -2.2312527    1.1134758
94660.0000000    3.0977159    1.8736005   -2.2462263    1.0197701
94670.0000000    3.0344937    1.8780570   -2.1838818    0.9548368
94680.0000000    2.9928348    1.9188838   -2.1093445    0.9086318
94690.0000000    2.9741824    1.8309417   -2.1304932    0.9769402
94700.0000000    2.8976500    1.6701770   -2.1799479    0.9245062
94710.0000000    2.8331513    1.6679626   -2.0868063    0.9433384
94720.0000000    2.8518012    1.6265621   -2.1363935    0.9606705
94730.0000000    2.8796086    1.7484956   -2.1049690    0.8966684
94740.0000000    2.8754299    1.6944580   -2.1375065    0.9099317
94750.0000000    2.7978163    1.5937462   -2.1708279    0.7584562
94760.0000000    2.8442225    1.5781207   -2.2336540    0.7809782
94770.0000000    2.9407368    1.6670756   -2.2508459    0.8958149
94780.0000000    2.7975087    1.6539817   -2.1070099    0.8067894
94790.0000000    2.7860940    1.6791658   -2.0492363    0.8621788
94800.0000000    2.8260250    1.7419848   -2.0413675    0.8858466
94810.0000000    2.7637374    1.6777096   -2.0767603    0.7145643
94820.0000000    2.8353648    1.7461224   -2.1182480    0.7094898
94830.0000000    2.8024690    1.7171354   -2.1220770    0.6340890
94840.0000000    2.8059583    1.7683382   -2.0997381    0.5809317
94850.0000000    2.7058387    1.7343121   -2.0049086    0.5422788
94860.0000000    2.6545343    1.8913798   -1.7768927    0.5584693
94870.0000000    2.7234056    1.9481916   -1.8211832    0.5520678
94880.0000000    2.6042371    1.9606519   -1.6391258    0.5011597
94890.0000000    2.6187227    1.9653282   -1.6404734    0.5513988
94900.0000000    2.5589232    1.9477696   -1.6095390    0.4045563
94910.0000000    2.5878072    1.9947948   -1.5887585    0.4397563
94920.0000000    2.5340116    1.9592862   -1.5524430    0.4151303
94930.0000000    2.3811979    1.9405012   -1.3551998    0.2607538
94940.0000000    2.3649006    1.9093595   -1.3580675    0.3205528
94950.0000000    2.4319093    1.9454961   -1.4366574    0.2554262
94960.0000000    2.4546320    1.9016223   -1.5283051    0.2708050
94970.0000000    2.4062529    1.9833593   -1.3422070    0.2341354
94980.0000000    2.4188824    2.0202341   -1.3060999    0.2524853
94990.0000000    2.4951868    2.1533117   -1.2380238    0.2377036
95000.0000000    2.5892253    2.2549295   -1.2597141    0.1802788
95010.0000000    2.5577202    2.2890511   -1.1230888    0.2021123
95020.0000000    2.5394413    2.3119979   -1.0483084    0.0669168
95030.0000000    2.5215194    2.2673783   -1.1031842   -0.0063683
95040.0000000    2.4616656    2.2193460   -1.0640154   -0.0466038
95050.0000000    2.5293739    2.2683167   -1.1190896   -0.0104860
95060.0000000    2.5210745    2.2279501   -1.1750808   -0.1060220
95070.0000000    2.5099211    2.2187028   -1.1733222    0.0193993
95080.0000000    2.6034625    2.2896042   -1.2374787    0.0661536
95090.0000000    2.7431262    2.3891482   -1.3465919    0.0583204
95100.0000000    2.6103513    2.3113050   -1.2068963   -0.1233061
95110.0000000    2.5051403    2.1966748   -1.2010775   -0.0880933
95120.0000000    2.5481548    2.2530708   -1.1898828   -0.0307143
95130.0000000    2.5523360    2.2565041   -1.1922369   -0.0343418
95140.0000000    2.4897087    2.1503506   -1.2525702    0.0755637
95150.0000000    2.5637496    2.1864433   -1.3338265    0.1148235
95160.0000000    2.5510163    2.2040105   -1.2843604    0.0209956
95170.0000000    2.6306696    2.2976766   -1.2785678    0.0798100
95180.0000000    2.5947950    2.2657118   -1.2518754    0.1797739
95190.0000000    2.6370871    2.2609854   -1.3513541    0.1265509
95200.0000000    2.7376437    2.4024458   -1.3016691    0.1691306
95210.0000000    2.7081544    2.3700595   -1.3061733    0.1040637
95220.0000000    2.6829331    2.3905311   -1.2006712    0.2046451
95230.0000000    2.6843898    2.3851018   -1.2224913    0.1508418
95240.0000000    2.7784042    2.4944353   -1.1940145    0.2676797
95250.0000000    2.8726399    2.5852604   -1.2321696    0.2241562
95260.0000000    2.8819211    2.6367025   -1.1577568    0.1134356
95270.0000000    2.8536813    2.5831294   -1.2118754   -0.0479416
95280.0000000    2.9586747    2.6407666   -1.3295150    0.1117903
95290.0000000    2.8989370    2.6313806   -1.2132878    0.0872116
95300.0000000    2.9146347    2.5914798   -1.3330607    0.0477113
95310.0000000    2.8499553    2.5318699   -1.3027883    0.1209243
95320.0000000    2.8334224    2.4985471   -1.3333883    0.0872986
95330.0000000    2.7211056    2.3807378   -1.3177509    0.0060314
95340.0000000    2.6842411    2.4435754   -1.1101375    0.0410419
95350.0000000    2.5627179    2.3685107   -0.9750261   -0.0836910
95360.0000000    2.5664907    2.3925633   -0.9254026   -0.0783856
95370.0000000    2.5470977    2.4037237   -0.8409252   -0.0516052
95380.0000000    2.5892842    2.3983002   -0.9694352   -0.1128867
95390.0000000    2.5639901    2.3748965   -0.9592361   -0.1173761
95400.0000000    2.7347908    2.5129819   -1.0627103   -0.1861432
95410.0000000    2.6868725    2.4682684   -1.0453792   -0.1847095
95420.0000000    2.6935349    2.4506359   -1.0833745   -0.2753420
95430.0000000    2.7151072    2.4465499   -1.1478667   -0.2619229
95440.0000000    2.6651046    2.4132791   -1.0851750   -0.3182160
95450.0000000    2.6692343    2.4011750   -1.1061840   -0.3681399
95460.0000000    2.5862014    2.3459721   -1.0398731   -0.3217401
95470.0000000    2.6393239    2.4318976   -0.9308743   -0.4305548
95480.0000000    2.6725173    2.4798961   -0.9462562   -0.3115511
95490.0000000    2.7003746    2.4605856   -1.0593700   -0.3395245
95500.0000000    2.6605158    2.4079504   -1.0522285   -0.4158545
95510.0000000    2.7168856    2.4569154   -1.0999756   -0.3675441
95520.0000000    2.6966598    2.4228082   -1.1282272   -0.3592751
95530.0000000    2.7203887    2.4984689   -0.9855781   -0.4322082
95540.0000000    2.8127377    2.5741796   -1.0643182   -0.3902813
95550.0000000    2.8905640    2.6471014   -1.1076174   -0.3484225
95560.0000000    2.9075522    2.6648011   -1.1057148   -0.3606790
95570.0000000    2.8249142    2.6049919   -1.0118232   -0.4127597
95580.0000000    2.8582051    2.6481075   -1.0139394   -0.3588737
95590.0000000    2.9092586    2.6867342   -1.0146365   -0.4644984
95600.0000000    2.7340918    2.4988961   -0.9883537   -0.5039178
95610.0000000    2.7804587    2.4956923   -1.0830092   -0.5740739
95620.0000000    2.7737830    2.5562572   -0.9573464   -0.4928583
95630.0000000    2.7584620    2.5364208   -0.9875412   -0.4477101
95640.0000000    2.7125854    2.5129766   -0.9404755   -0.3982139
95650.0000000    2.8133230    2.6137547   -0.9533391   -0.4173940
95660.0000000    2.6924269    2.4800768   -1.0108504   -0.2767013
95670.0000000    2.7085814    2.4593801   -1.1160393   -0.2057168
95680.0000000    2.8026321    2.5277867   -1.1933064   -0.2026343
95690.0000000    2.8465595    2.5255489   -1.2806630   -0.2905256
95700.0000000    2.7654886    2.4270320   -1.3090944   -0.2090812
95710.0000000    2.7190430    2.4105678   -1.2483602   -0.1547740
95720.0000000    2.7244442    2.4316173   -1.2282906   -0.0337040
95730.0000000    2.7358186    2.4126568   -1.2844019   -0.1187536
95740.0000000    2.7725058    2.4344282   -1.3226314   -0.1048473
95750.0000000    2.8041754    2.4707527   -1.3174233   -0.1522395
95760.0000000    2.7396679    2.3627815   -1.3667283   -0.2347284
95770.0000000    2.8213427    2.4945560   -1.3131032   -0.1136940
95780.0000000    2.7655735    2.4394383   -1.2996507   -0.0918958
95790.0000000    2.6049547    2.3361759   -1.1523781   -0.0097963
95800.0000000    2.5453477    2.3064580   -1.0765867   -0.0027665
95810.0000000    2.5075927    2.2698674   -1.0649076    0.0411763
95820.0000000    2.4808185    2.2316093   -1.0667601    0.1907976
95830.0000000    2.5507681    2.2839899   -1.1209559    0.1823882
95840.0000000    2.5308046    2.2449865   -1.1265392    0.3097042
95850.0000000    2.4895666    2.2654853   -0.9969454    0.2676147
95860.0000000    2.5508442    2.3127208   -1.0221038    0.3367981
95870.0000000    2.5142419    2.2700887   -1.0229783    0.3487480
95880.0000000    2.5191243    2.3450871   -0.8636112    0.3173787
95890.0000000    2.5905304    2.3997979   -0.8020420    0.5554695
95900.0000000    2.5221460    2.3638186   -0.7764463    0.4131746
95910.0000000    2.4881475    2.3621902   -0.6833324    0.3794627
95920.0000000    2.5447559    2.4003654   -0.7274251    0.4299793
95930.0000000    2.6238751    2.4850326   -0.7129478    0.4483739
95940.0000000    2.5946136    2.4149976   -0.8523664    0.4162655
95950.0000000    2.5509276    2.3224959   -0.8758721    0.5882965
95960.0000000    2.4841430    2.2843652   -0.8294907    0.5143810
95970.0000000    2.5439167    2.3573961   -0.8441124    0.4490768
95980.0000000    2.3761356    2.2279863   -0.7016382    0.4356622
95990.0000000    2.4297616    2.2888055   -0.6680570    0.4677724
96000.0000000    2.4665563    2.3168364   -0.6727300    0.5134235
96010.0000000    2.4688756    2.3371420   -0.6278381    0.4888090
96020.0000000    2.5139689    2.3722420   -0.7081223    0.4371157
96030.0000000    2.4643886    2.2896867   -0.7915540    0.4516505
96040.0000000    2.6142623    2.4612141   -0.7612662    0.4441471
96050.0000000    2.5834303    2.4231148   -0.7774510    0.4451927
96060.0000000    2.6258698    2.4435148   -0.9207635    0.2768061
96070.0000000    2.6021578    2.4170008   -0.9125671    0.3107303
96080.0000000    2.6152167    2.4018993   -0.9783854    0.3361547
96090.0000000    2.6242342    2.4477191   -0.8965044    0.3025828
96100.0000000    2.6734152    2.5102153   -0.8215237    0.4136019
96110.0000000    2.6819618    2.5203471   -0.8387284    0.3705457
96120.0000000    2.7556591    2.5792284   -0.8165040    0.5239838
96130.0000000    2.7388709    2.5447621   -0.8737674    0.5119860
96140.0000000    2.7797458    2.6182060   -0.8077388    0.4685533
96150.0000000    2.7800212    2.6068668   -0.7828236    0.5656417
96160.0000000    2.7007749    2.4880161   -0.9032426    0.5367622
96170.0000000    2.8083756    2.5263195   -1.1064768    0.5295210
96180.0000000    2.8852968    2.5809617   -1.1376920    0.6076445
96190.0000000    2.9431822    2.5964327   -1.2550716    0.5879241
96200.0000000    2.9217567    2.5141144   -1.3056283    0.7150009
96210.0000000    2.8326252    2.3426309   -1.3812952    0.7923816
96220.0000000    2.8375711    2.4366817   -1.2341542    0.7689314
96230.0000000    2.9012330    2.5389776   -1.1649880    0.7832934
96240.0000000    2.9351554    2.5128860   -1.1970763    0.9314232
96250.0000000    2.9934604    2.6165049   -1.1034455    0.9471620
96260.0000000    2.9310322    2.5775619   -1.0492291    0.9199145
96270.0000000    2.8997953    2.5409565   -1.0682802    0.9006276
96280.0000000    2.9389219    2.5771813   -1.0792274    0.9114089
96290.0000000    3.0615304    2.7222199   -1.0086036    0.9722168
96300.0000000    3.1218982    2.8157325   -0.9933815    0.9116423
96310.0000000    3.0170872    2.7251735   -0.8799238    0.9497256
96320.0000000    2.9773102    2.7640390   -0.7928700    0.7718950
96330.0000000    2.9507282    2.6928182   -0.8505092    0.8556644
96340.0000000    2.8598318    2.6412692   -0.7833524    0.7672641
96350.0000000    2.9505799    2.7177997   -0.8820987    0.7357916
96360.0000000    2.9583092    2.7352571   -0.8523560    0.7371908
96370.0000000    2.9926014    2.8283570   -0.7509222    0.6262400
96380.0000000    3.0376415    2.8454390   -0.7772837    0.7256539
96390.0000000    3.0733905    2.8791020   -0.8563910    0.6504580
96400.0000000    3.0905066    2.9217386   -0.8165016    0.5899158
96410.0000000    3.0735967    2.9014556   -0.8151817    0.6033495
96420.0000000    3.0672758    2.8687029   -0.8604560    0.6620728
96430.0000000    3.0039501    2.8369207   -0.7384186    0.6559989
96440.0000000    2.9868639    2.8304226   -0.7675347    0.5665272
96450.0000000    2.7497356    2.6076002   -0.6603103    0.5704894
96460.0000000    2.7398627    2.5998125   -0.6573558    0.5618768
96470.0000000    2.8563886    2.7282085   -0.6113849    0.5848439
96480.0000000    2.8332388    2.7043700   -0.6691494    0.5156197
96490.0000000    2.7298827    2.5983937   -0.6506157    0.5266009
96500.0000000    2.8345487    2.6987395   -0.6866779    0.5290988
96510.0000000    2.9047728    2.7839789   -0.6479702    0.5170101
96520.0000000    2.9781752    2.8244276   -0.6935482    0.6411921
96530.0000000    3.0454440    2.9049149   -0.6828933    0.6081578
96540.0000000    3.1122806    3.0115077   -0.4987741    0.6069071
96550.0000000    3.0689247    2.9731174   -0.3804536    0.6588829
96560.0000000    2.9924381    2.9021413   -0.3843613    0.6201035
96570.0000000    3.0221231    2.9124522   -0.4381766    0.6773856
96580.0000000    3.0362084    2.9306374   -0.3974304    0.6870041
96590.0000000    2.9531736    2.8215640   -0.5497069    0.6766335
96600.0000000    3.1066658    2.9608853   -0.5937014    0.7294178
96610.0000000    3.0535600    2.9071901   -0.5896354    0.7244346
96620.0000000    3.0564146    2.9106185   -0.6047792    0.7100782
96630.0000000    3.0288672    2.8971465   -0.4987769    0.7292470
96640.0000000    3.1391246    2.9920986   -0.5075293    0.8024115
96650.0000000    3.2026665    3.0522966   -0.4733357    0.8464702
96660.0000000    3.2706263    3.1208510   -0.4946671    0.8441504
96670.0000000    3.1613615    2.9821517   -0.5786633    0.8752862
96680.0000000    3.1273518    2.9387965   -0.6710086    0.8327978
96690.0000000    3.2850621    3.0871305   -0.7361979    0.8480977
96700.0000000    3.2804453    3.1008759   -0.7717676    0.7417988
96710.0000000    3.2963967    3.0465150   -0.8973465    0.8830323
96720.0000000    3.2329741    2.9341185   -1.0276251    0.8871621
96730.0000000    3.2876170    2.9620736   -1.0734582    0.9392729
