104950.0000000    5.1701350   -2.8111801   -2.1068621   -3.7932434
104960.0000000    5.1008654   -2.6970215   -1.9830461   -3.8486922
104970.0000000    5.1986690   -2.6416035   -1.9581556   -4.0266256
104980.0000000    5.1692815   -2.6434002   -1.9712515   -3.9809639
104990.0000000    5.1633019   -2.5075164   -2.0878949   -4.0015926
105000.0000000    5.1509128   -2.5480485   -1.9143157   -4.0465722
105010.0000000    5.0760450   -2.5222745   -1.9103956   -3.9692254
105020.0000000    5.0945649   -2.4683609   -2.0578332   -3.9531143
105030.0000000    4.9500146   -2.2571926   -1.8651257   -3.9911189
105040.0000000    5.0320601   -2.3756375   -1.9279208   -3.9951341
105050.0000000    5.0371757   -2.3788686   -2.0993609   -3.9123912
105060.0000000    5.0039458   -2.3493581   -2.1580629   -3.8552241
105070.0000000    5.0154929   -2.3442979   -2.1463051   -3.8797956
105080.0000000    4.8452301   -2.2437148   -2.1519532   -3.7163281
105090.0000000    4.9022541   -2.3212261   -2.2662287   -3.6753521
105100.0000000    4.9519696   -2.4939651   -2.3087206   -3.6016593
105110.0000000    4.8926220   -2.4555197   -2.2159724   -3.6052237
105120.0000000    4.9799099   -2.4731593   -2.2837472   -3.6698072
105130.0000000    4.8671336   -2.3869796   -2.1445985   -3.6595099
105140.0000000    4.8830256   -2.3965058   -2.0386105   -3.7342694
105150.0000000    4.7913857   -2.4288259   -1.9570708   -3.6370394
105160.0000000    4.7516727   -2.4416809   -1.9133744   -3.5993872
105170.0000000    4.7908006   -2.5296531   -1.8918815   -3.6018620
105180.0000000    4.7804828   -2.5928230   -1.8831792   -3.5473824
105190.0000000    4.7491765   -2.4180446   -1.8682399   -3.6355767
105200.0000000    4.6607933   -2.3481851   -1.7497215   -3.6259475
105210.0000000    4.6029282   -2.2159834   -1.7576900   -3.6313760
105220.0000000    4.5513310   -2.0908389   -1.7181678   -3.6593590
105230.0000000    4.5822024   -2.1187234   -1.8676085   -3.6082721
105240.0000000    4.4904037   -2.1293554   -1.8222890   -3.5083942
105250.0000000    4.6016626   -2.1697702   -1.9128356   -3.5788903
105260.0000000    4.6215515   -2.1505570   -1.8711309   -3.6376796
105270.0000000    4.6152987   -2.1001644   -2.0012145   -3.5896285
105280.0000000    4.5319209   -2.0129008   -1.9443617   -3.5645466
105290.0000000    4.5115438   -2.0243697   -1.9656086   -3.5202754
105300.0000000    4.4590502   -1.9021573   -1.7719979   -3.6228371
105310.0000000    4.4343138   -2.0114622   -1.6895437   -3.5724783
105320.0000000    4.4633408   -2.0942197   -1.8286924   -3.4916382
105330.0000000    4.4326053   -2.0574603   -1.7581277   -3.5105317
105340.0000000    4.4685583   -2.1804452   -1.7560821   -3.4827933
105350.0000000    4.3799334   -2.0670280   -1.6966004   -3.4688263
105360.0000000    4.3748779   -2.0530601   -1.7853436   -3.4259381
105370.0000000    4.3381782   -2.0475993   -1.7988119   -3.3751154
105380.0000000    4.3690987   -2.0027590   -1.8266554   -3.4265594
105390.0000000    4.3406339   -2.0589972   -1.7462988   -3.3988342
105400.0000000    4.2506533   -2.0489407   -1.6760387   -3.3257763
105410.0000000    4.3023362   -2.1126537   -1.5867395   -3.3954453
105420.0000000    4.3477921   -2.1703067   -1.4471431   -3.4783392
105430.0000000    4.2828879   -2.1765809   -1.5984831   -3.3242254
105440.0000000    4.4579797   -2.4025979   -1.7343788   -3.3306212
105450.0000000    4.3539424   -2.3844180   -1.7815490   -3.1776481
105460.0000000    4.4068518   -2.3587589   -1.8771305   -3.2144954
105470.0000000    4.4609118   -2.4623632   -1.9042225   -3.1953773
105480.0000000    4.5403085   -2.5441318   -1.9381776   -3.2226169
105490.0000000    4.6513419   -2.5961833   -2.0922117   -3.2430644
105500.0000000    4.7263079   -2.6486306   -2.1717072   -3.2567513
105510.0000000    4.7226682   -2.6496649   -2.2175226   -3.2195439
105520.0000000    4.5917525   -2.6342988   -2.1104341   -3.1129937
105530.0000000    4.5906458   -2.7507691   -2.0314980   -3.0627296
105540.0000000    4.7105737   -2.8328357   -2.1715999   -3.0738740
105550.0000000    4.8392062   -2.9904909   -2.1628056   -3.1300402
105560.0000000    4.8776793   -2.9557333   -2.2624798   -3.1522341
105570.0000000    4.8069139   -2.8879275   -2.2790909   -3.0938714
105580.0000000    4.8353467   -2.9110799   -2.3507042   -3.0627408
105590.0000000    4.8278828   -2.8628345   -2.2481351   -3.1715169
105600.0000000    4.8641677   -3.0165992   -2.1452026   -3.1556871
105610.0000000    4.8609262   -2.9083142   -2.2731619   -3.1627593
105620.0000000    4.7323928   -2.8408189   -2.1522088   -3.1134043
105630.0000000    4.6765084   -2.8841519   -2.1741099   -2.9706302
105640.0000000    4.6170378   -2.8566070   -2.1291895   -2.9365606
105650.0000000    4.6381683   -2.8708687   -2.1085253   -2.9706635
105660.0000000    4.6659193   -2.9107833   -2.1362505   -2.9554317
105670.0000000    4.7157803   -2.9757619   -2.1171346   -2.9834821
105680.0000000    4.7709751   -2.9572244   -2.2097878   -3.0222287
105690.0000000    4.8011327   -2.9764562   -2.1353893   -3.1034975
105700.0000000    4.8013568   -2.8920155   -2.2275314   -3.1188745
105710.0000000    4.7754946   -2.8284369   -2.3055964   -3.0805063
105720.0000000    4.8355370   -2.8066158   -2.3197298   -3.1818519
105730.0000000    4.7637162   -2.7325120   -2.2166352   -3.2113700
105740.0000000    4.7727566   -2.7247648   -2.2669287   -3.1962316
105750.0000000    4.7812457   -2.6175032   -2.2898297   -3.2811079
105760.0000000    4.6841927   -2.5728035   -2.2029018   -3.2356708
105770.0000000    4.7320352   -2.5808134   -2.2987838   -3.2322056
105780.0000000    4.6707373   -2.5738807   -2.3159733   -3.1348355
105790.0000000    4.7152662   -2.5658493   -2.4101753   -3.1370699
105800.0000000    4.6013589   -2.4995208   -2.4119005   -3.0178862
105810.0000000    4.6178651   -2.4114614   -2.4290094   -3.0999103
105820.0000000    4.7517424   -2.5422058   -2.5127268   -3.1308861
105830.0000000    4.6739573   -2.4630985   -2.3701892   -3.1876681
105840.0000000    4.6568575   -2.5100489   -2.3659787   -3.1285975
105850.0000000    4.5695391   -2.4596052   -2.2647362   -3.1148033
105860.0000000    4.6706047   -2.6564817   -2.2769151   -3.0940766
105870.0000000    4.6620522   -2.6068754   -2.3070397   -3.1010482
105880.0000000    4.6339564   -2.7031894   -2.2525029   -3.0153854
105890.0000000    4.6752205   -2.7068486   -2.2189031   -3.0995362
105900.0000000    4.5637403   -2.6041656   -2.1370358   -3.0788188
105910.0000000    4.5705180   -2.6409760   -2.0946088   -3.0866642
105920.0000000    4.6322937   -2.6559515   -2.0403004   -3.2001936
105930.0000000    4.7081442   -2.6184587   -2.2052035   -3.2322397
105940.0000000    4.7149038   -2.6705036   -2.1727986   -3.2214401
105950.0000000    4.8389573   -2.7514577   -2.2058897   -3.3134634
105960.0000000    4.8196068   -2.6403527   -2.3625617   -3.2673304
105970.0000000    4.8276601   -2.5401525   -2.3268242   -3.3822796
105980.0000000    4.8994207   -2.6402636   -2.2203498   -3.4789908
105990.0000000    4.9008718   -2.6635580   -2.2650065   -3.4342027
106000.0000000    4.9075046   -2.7347078   -2.4390240   -3.2643740
106010.0000000    4.8759789   -2.7392154   -2.3941708   -3.2465084
106020.0000000    4.9004273   -2.8165693   -2.3692026   -3.2354293
106030.0000000    4.8808298   -2.8503208   -2.2405071   -3.2677667
106040.0000000    4.7780714   -2.7751765   -2.1387506   -3.2487085
106050.0000000    4.8259468   -2.8051658   -2.2493353   -3.2188969
106060.0000000    4.8565063   -2.9122691   -2.2659302   -3.1575153
106070.0000000    5.0260296   -3.0903621   -2.3389382   -3.2000000
106080.0000000    5.1198220   -3.0097136   -2.3421926   -3.4158947
106090.0000000    5.0963850   -2.9972954   -2.3874454   -3.3599799
106100.0000000    5.0907345   -2.9438190   -2.4533515   -3.3512046
106110.0000000    5.0619879   -2.8737721   -2.3415241   -3.4470887
106120.0000000    5.1274576   -2.9384685   -2.3279786   -3.4981050
106130.0000000    5.1035199   -2.8954849   -2.3667722   -3.4728196
106140.0000000    5.0480003   -2.8453670   -2.3088861   -3.4720652
106150.0000000    4.9890723   -2.7624559   -2.2670350   -3.4814122
106160.0000000    4.8646774   -2.5055923   -2.3505359   -3.4441361
106170.0000000    4.8592062   -2.5140033   -2.3292103   -3.4447715
106180.0000000    4.8525906   -2.4310369   -2.3117723   -3.5061946
106190.0000000    4.9336224   -2.2598248   -2.4148560   -3.6609144
106200.0000000    4.8662729   -2.3098545   -2.3276310   -3.5954578
106210.0000000    4.9078612   -2.3555880   -2.3054371   -3.6363811
106220.0000000    4.9490910   -2.4236622   -2.2784309   -3.6644394
106230.0000000    4.9244347   -2.4215508   -2.2694454   -3.6380994
106240.0000000    5.0341396   -2.5021825   -2.2166858   -3.7640333
106250.0000000    5.0817614   -2.6134377   -2.2446947   -3.7357178
106260.0000000    5.2161880   -2.8069577   -2.4400826   -3.6572669
106270.0000000    5.2041783   -2.9398861   -2.4034290   -3.5586612
106280.0000000    5.2557969   -2.9850097   -2.3787780   -3.6131055
106290.0000000    5.2828813   -2.8779626   -2.4828544   -3.6690054
106300.0000000    5.3700786   -2.9719620   -2.4612861   -3.7346025
106310.0000000    5.2546425   -2.7881808   -2.5504069   -3.6514025
106320.0000000    5.3625994   -2.8996267   -2.6245732   -3.6689582
106330.0000000    5.3222017   -2.9110775   -2.6261969   -3.5992429
106340.0000000    5.4176264   -3.0206957   -2.7947202   -3.5235798
106350.0000000    5.3621960   -2.7682815   -2.7383084   -3.6866560
106360.0000000    5.2832923   -2.7798262   -2.7917027   -3.5202470
106370.0000000    5.3260136   -2.7803841   -2.7796121   -3.5929992
106380.0000000    5.3174043   -2.7360349   -2.7951841   -3.6022005
106390.0000000    5.2561674   -2.7404318   -2.7613502   -3.5344410
106400.0000000    5.2279568   -2.5667734   -2.8396878   -3.5608113
106410.0000000    5.3251133   -2.7228460   -2.8002071   -3.6196380
106420.0000000    5.3862286   -2.7950215   -2.8189712   -3.6404281
106430.0000000    5.4202971   -2.7898974   -2.9324794   -3.6050880
106440.0000000    5.5118451   -2.9716024   -2.9595256   -3.5764818
106450.0000000    5.6431208   -2.9890156   -3.0463128   -3.6919606
106460.0000000    5.6246738   -2.9871416   -3.0462365   -3.6652944
106470.0000000    5.6123238   -2.8476834   -3.1160259   -3.6985483
106480.0000000    5.7059255   -2.9512601   -2.9684134   -3.8776500
106490.0000000    5.6288719   -2.9186568   -2.7971983   -3.9168003
106500.0000000    5.6550226   -2.8956447   -2.7841439   -3.9803352
106510.0000000    5.5473423   -2.7874641   -2.7948027   -3.8977082
106520.0000000    5.6533403   -2.9227405   -2.8448005   -3.9147103
106530.0000000    5.7273111   -2.9708147   -2.8639669   -3.9716554
106540.0000000    5.6720896   -2.9560633   -2.7020130   -4.0166421
106550.0000000    5.6894264   -2.9430947   -2.6526299   -4.0830536
106560.0000000    5.7457862   -2.9892969   -2.6787162   -4.1112823
106570.0000000    5.8056989   -3.0296526   -2.6349630   -4.1933651
106580.0000000    5.7751617   -3.1012530   -2.6604466   -4.0812678
106590.0000000    5.6785812   -2.9992380   -2.6810083   -4.0078735
106600.0000000    5.6111236   -3.0582418   -2.6813736   -3.8655009
106610.0000000    5.6790390   -3.2451029   -2.6860747   -3.8086472
106620.0000000    5.7615628   -3.3027506   -2.6168075   -3.9293466
106630.0000000    5.7213655   -3.4564872   -2.5237579   -3.7970207
106640.0000000    5.6356030   -3.3974061   -2.3869143   -3.8105505
106650.0000000    5.6870995   -3.3057008   -2.5479999   -3.8630481
106660.0000000    5.8053379   -3.4206672   -2.5104651   -3.9621391
106670.0000000    5.7463970   -3.4079251   -2.4302626   -3.9371240
106680.0000000    5.7207823   -3.3018532   -2.3223600   -4.0536108
106690.0000000    5.6376925   -3.2688727   -2.3326068   -3.9568918
106700.0000000    5.5742407   -3.1438866   -2.3242750   -3.9731450
106710.0000000    5.5493670   -3.1028113   -2.3947434   -3.9285159
106720.0000000    5.4684401   -3.0360117   -2.3311405   -3.9054132
106730.0000000    5.3461409   -3.0036602   -2.2103810   -3.8305957
106740.0000000    5.3745518   -2.9924154   -2.1551704   -3.9097948
106750.0000000    5.4384131   -3.0807576   -2.1061959   -3.9559078
106760.0000000    5.4847798   -3.2203851   -2.1636438   -3.8769286
106770.0000000    5.5009079   -3.2527246   -2.1095433   -3.9025116
106780.0000000    5.4560642   -3.2679410   -1.9845095   -3.8924186
106790.0000000    5.5130391   -3.2912707   -1.9945846   -3.9475014
106800.0000000    5.5487704   -3.3704686   -1.9217410   -3.9668257
106810.0000000    5.7317562   -3.4361200   -1.9632797   -4.1462803
106820.0000000    5.6992416   -3.4150715   -2.0420728   -4.0802670
106830.0000000    5.5861230   -3.3054776   -1.9262347   -4.0704060
106840.0000000    5.5118494   -3.2377234   -1.9698024   -4.0021877
106850.0000000    5.5395389   -3.1984215   -1.8438025   -4.1300097
106860.0000000    5.5903535   -3.3034773   -1.8648233   -4.1062784
106870.0000000    5.6146679   -3.2579055   -1.9613128   -4.1308355
106880.0000000    5.6656556   -3.2166042   -2.0074201   -4.2099142
106890.0000000    5.6225171   -3.1551290   -1.8824019   -4.2561040
106900.0000000    5.6581817   -3.1522932   -1.7720408   -4.3517742
106910.0000000    5.7507482   -3.2092514   -1.7487445   -4.4400115
106920.0000000    5.9031091   -3.3371415   -1.6909599   -4.5662718
106930.0000000    5.7728310   -3.2519059   -1.5625286   -4.5065718
106940.0000000    5.6831985   -3.2012620   -1.6505771   -4.3961644
106950.0000000    5.6598191   -3.2656932   -1.6674976   -4.3114100
106960.0000000    5.6832495   -3.1992307   -1.6005864   -4.4161491
106970.0000000    5.6404743   -3.1837959   -1.5076165   -4.4051657
106980.0000000    5.6867762   -3.1962376   -1.5181360   -4.4518256
106990.0000000    5.6111045   -3.2177763   -1.5812206   -4.3162661
107000.0000000    5.5521626   -3.1273990   -1.6598849   -4.2767587
107010.0000000    5.5145864   -3.1490350   -1.8098021   -4.1495609
107020.0000000    5.4713149   -3.1200576   -1.7038236   -4.1590281
107030.0000000    5.4888172   -3.1443644   -1.6397581   -4.1894250
107040.0000000    5.4105806   -3.1808267   -1.7051487   -4.0310287
107050.0000000    5.3895702   -3.1335559   -1.8345809   -3.9827888
107060.0000000    5.3427954   -3.0506034   -1.7298455   -4.0307465
107070.0000000    5.3414407   -3.0442076   -1.7889104   -4.0079408
107080.0000000    5.2859583   -3.0124393   -1.7740903   -3.9647403
107090.0000000    5.2891011   -2.9974651   -1.7745767   -3.9800339
107100.0000000    5.1957469   -2.9568849   -1.7245231   -3.9087896
107110.0000000    5.1935439   -2.8685551   -1.8176856   -3.9294157
107120.0000000    5.2698469   -2.8744001   -1.9993749   -3.9384780
107130.0000000    5.3786597   -2.8547230   -2.0857296   -4.0534267
107140.0000000    5.4029422   -2.8392258   -2.2422037   -4.0128670
107150.0000000    5.2551093   -2.8623786   -2.0176263   -3.9181812
107160.0000000    5.3498716   -2.8574800   -2.1242318   -3.9929402
107170.0000000    5.3467770   -2.7741528   -1.9733167   -4.1228781
107180.0000000    5.1526313   -2.6795425   -2.0381184   -3.9007351
107190.0000000    5.1454325   -2.5848465   -2.0824947   -3.9315722
107200.0000000    5.1542325   -2.6722231   -2.2152815   -3.8102312
107210.0000000    5.1986222   -2.8097391   -2.3269744   -3.7035429
107220.0000000    5.1950836   -2.8291712   -2.3817825   -3.6485331
107230.0000000    5.2595286   -2.6502209   -2.4409447   -3.8315475
107240.0000000    5.3239493   -2.7221241   -2.6400208   -3.7369466
107250.0000000    5.4719553   -2.7347431   -2.8770065   -3.7664719
107260.0000000    5.4256396   -2.6704531   -2.8891702   -3.7361667
107270.0000000    5.5026836   -2.7895775   -2.9732990   -3.6955757
107280.0000000    5.3014507   -2.5247021   -2.8971887   -3.6520622
107290.0000000    5.3648586   -2.5468445   -2.9505692   -3.6863847
107300.0000000    5.5000086   -2.7177243   -2.8999486   -3.8018899
107310.0000000    5.5087957   -2.8921037   -2.8381491   -3.7319539
107320.0000000    5.6247859   -2.8334050   -2.9418087   -3.8672719
107330.0000000    5.5106196   -2.7364349   -2.9054260   -3.7996516
107340.0000000    5.5517607   -2.6878004   -3.0553236   -3.7766089
107350.0000000    5.7397423   -2.8688235   -3.1657071   -3.8331175
107360.0000000    5.7180223   -2.7110453   -3.2198815   -3.8701909
107370.0000000    5.7764707   -2.9080944   -3.2077150   -3.8237636
107380.0000000    5.7316318   -2.7677584   -3.1795392   -3.8835096
107390.0000000    5.5379653   -2.7880049   -3.0572867   -3.6809084
107400.0000000    5.6964860   -2.8221712   -3.1839828   -3.7878165
107410.0000000    5.6991296   -2.7666178   -3.2100406   -3.8107147
107420.0000000    5.7084208   -2.7955809   -3.2396913   -3.7782531
107430.0000000    5.7341170   -2.8132429   -3.1600223   -3.8704035
107440.0000000    5.7242293   -2.7474508   -3.2037778   -3.8670564
107450.0000000    5.6650453   -2.6656418   -3.2893419   -3.7639506
107460.0000000    5.7121077   -2.7071447   -3.2850056   -3.8089736
107470.0000000    5.7057319   -2.8383532   -3.1993041   -3.7767158
107480.0000000    5.7482843   -2.7999649   -3.2100172   -3.8598912
107490.0000000    5.6679020   -2.6904078   -3.2412105   -3.7922785
107500.0000000    5.5374646   -2.7755346   -3.0920119   -3.6605170
107510.0000000    5.6225758   -2.8484163   -3.2082930   -3.6341078
107520.0000000    5.5458174   -2.8865385   -3.0799904   -3.5968935
107530.0000000    5.5598612   -2.8836803   -3.1551890   -3.5554500
107540.0000000    5.5159097   -2.8585377   -3.0867462   -3.5673549
107550.0000000    5.6201515   -2.8255816   -3.2056284   -3.6504982
107560.0000000    5.5663414   -2.8662519   -3.2213645   -3.5201659
107570.0000000    5.5209050   -2.8346214   -3.1314402   -3.5551929
107580.0000000    5.5173001   -2.9067469   -3.1149011   -3.5055404
107590.0000000    5.5125895   -3.0262547   -3.0264244   -3.4743602
107600.0000000    5.5741844   -3.0573845   -3.0848022   -3.4939847
107610.0000000    5.5183096   -3.0605516   -3.0367079   -3.4442949
107620.0000000    5.4357657   -3.0307503   -3.1169028   -3.2629769
107630.0000000    5.4758601   -3.1035795   -3.0828652   -3.2937484
107640.0000000    5.3770580   -2.9344473   -3.1095123   -3.2607827
107650.0000000    5.2945213   -2.9692621   -2.9897389   -3.2057605
107660.0000000    5.2239957   -2.9068918   -2.9216919   -3.2099576
107670.0000000    5.2378178   -2.8983641   -2.9603925   -3.2047305
107680.0000000    5.2607880   -2.8742752   -3.0450058   -3.1847091
107690.0000000    5.3393240   -3.0290022   -3.0548682   -3.1624844
107700.0000000    5.3593621   -2.8916349   -3.1329231   -3.2474611
107710.0000000    5.4164186   -2.9811945   -3.1727605   -3.2223687
107720.0000000    5.4063582   -2.9230623   -3.2097826   -3.2220662
107730.0000000    5.4208798   -2.9949360   -3.2228918   -3.1669011
107740.0000000    5.4874334   -2.9871168   -3.3910050   -3.1128993
107750.0000000    5.3995833   -3.1041832   -3.2889919   -2.9499290
107760.0000000    5.4734521   -3.1162386   -3.2921014   -3.0675399
107770.0000000    5.5284376   -3.1749821   -3.2887859   -3.1091795
107780.0000000    5.5778475   -3.1916256   -3.4110837   -3.0480180
107790.0000000    5.3880906   -3.0219946   -3.2643671   -3.0402262
107800.0000000    5.4884114   -3.1305437   -3.3638058   -3.0011938
107810.0000000    5.4524965   -3.2784090   -3.2607555   -2.8895028
107820.0000000    5.3780560   -3.1438513   -3.3087020   -2.8446748
107830.0000000    5.3021827   -3.1093845   -3.3542333   -2.6821609
107840.0000000    5.3615246   -3.0508375   -3.4125552   -2.7915587
107850.0000000    5.2219629   -2.9505816   -3.3614812   -2.6950712
107860.0000000    5.3150616   -2.8710690   -3.5722876   -2.6917655
107870.0000000    5.2286472   -2.8709621   -3.4655876   -2.6619601
107880.0000000    5.1971350   -2.7807198   -3.4476581   -2.7187247
107890.0000000    5.0732579   -2.8546610   -3.2637072   -2.6338320
107900.0000000    5.1400571   -2.8675184   -3.3652277   -2.6215956
107910.0000000    5.1104379   -2.8135033   -3.2679610   -2.7424812
107920.0000000    5.0810046   -2.9029770   -3.2389522   -2.6265032
107930.0000000    5.1218081   -2.9251900   -3.1701303   -2.7616045
107940.0000000    5.2246966   -3.0419607   -3.2161398   -2.7749548
107950.0000000    5.1881242   -3.0113945   -3.1423607   -2.8237746
107960.0000000    5.2239709   -3.0350647   -3.1491613   -2.8567529
107970.0000000    5.2233367   -3.0812826   -3.2178245   -2.7266369
107980.0000000    5.1634269   -2.9176960   -3.4322090   -2.5234830
107990.0000000    5.1536212   -2.7612495   -3.5613117   -2.5004740
108000.0000000    5.0478582   -2.8720379   -3.4022012   -2.3785079
108010.0000000    4.9275041   -2.7812185   -3.3629603   -2.2881472
108020.0000000    4.9973607   -2.7988300   -3.3850679   -2.3835857
108030.0000000    4.9269152   -2.9717245   -3.2458825   -2.2153087
108040.0000000    4.7877364   -2.9305344   -3.0423198   -2.2535925
108050.0000000    4.7112947   -2.8270016   -3.0007582   -2.2803087
108060.0000000    4.7339149   -2.8224506   -3.0294018   -2.2948747
108070.0000000    4.8453617   -2.7591219   -3.2035017   -2.3669293
108080.0000000    4.7790332   -2.7516022   -3.1581850   -2.3008070
108090.0000000    4.7860289   -2.7487326   -3.0899138   -2.4089370
108100.0000000    4.7323017   -2.6077242   -3.2093334   -2.3010073
108110.0000000    4.7565184   -2.6924744   -3.1643887   -2.3155334
108120.0000000    4.6877661   -2.5489054   -3.1508837   -2.3558786
108130.0000000    4.7396612   -2.5768356   -3.2219186   -2.3331409
108140.0000000    4.7181249   -2.4741850   -3.2731662   -2.3292687
108150.0000000    4.7862391   -2.6736698   -3.1757050   -2.3821154
108160.0000000    4.9616671   -2.7615700   -3.3194714   -2.4439683
108170.0000000    4.9500165   -2.6571255   -3.3197265   -2.5341198
108180.0000000    4.8984189   -2.4844542   -3.3617778   -2.5535164
108190.0000000    4.7927775   -2.3341837   -3.3283701   -2.5385540
108200.0000000    4.7011213   -2.2563686   -3.2295332   -2.5650451
108210.0000000    4.6887579   -2.1550598   -3.3058896   -2.5320470
108220.0000000    4.7425323   -2.4439898   -3.2335954   -2.4621916
108230.0000000    4.7467494   -2.2661028   -3.3447738   -2.4917653
108240.0000000    4.7056489   -2.3127537   -3.2195497   -2.5355074
108250.0000000    4.8443899   -2.4481964   -3.3256125   -2.5327353
108260.0000000    4.8502412   -2.4519463   -3.3226199   -2.5442088
108270.0000000    4.8689203   -2.4980268   -3.3755083   -2.4641817
108280.0000000    4.9285369   -2.4082270   -3.4444165   -2.5742795
108290.0000000    4.9084015   -2.4043379   -3.4470787   -2.5355895
108300.0000000    5.0206971   -2.4298744   -3.5455117   -2.5946982
108310.0000000    5.1044431   -2.4518871   -3.6123309   -2.6447403
108320.0000000    5.0718455   -2.3740568   -3.6599965   -2.5868700
108330.0000000    5.1168766   -2.3006153   -3.7297769   -2.6416581
108340.0000000    5.1190133   -2.2686996   -3.7571731   -2.6345680
108350.0000000    5.2297182   -2.4368038   -3.8357630   -2.5882156
108360.0000000    5.0961204   -2.3132496   -3.8668313   -2.3805325
108370.0000000    5.0964098   -2.3212318   -3.8254232   -2.4395511
108380.0000000    4.9742723   -2.2399092   -3.7672262   -2.3524873
108390.0000000    4.8291616   -2.2162743   -3.6824365   -2.2019515
108400.0000000    4.8816915   -2.3022118   -3.6506424   -2.2811279
108410.0000000    4.9106655   -2.3500376   -3.6340518   -2.3206952
108420.0000000    4.9545503   -2.3230429   -3.6284156   -2.4465570
108430.0000000    4.7612076   -2.3490067   -3.4123759   -2.3466899
108440.0000000    4.7819543   -2.2999763   -3.4664321   -2.3581872
108450.0000000    4.9156632   -2.5206242   -3.5091128   -2.3444247
108460.0000000    4.9813862   -2.6855078   -3.4719782   -2.3553391
108470.0000000    4.9528666   -2.6003475   -3.5184441   -2.3215578
108480.0000000    4.8631644   -2.5363588   -3.4974651   -2.2327089
108490.0000000    4.7820139   -2.5341501   -3.4890347   -2.0669727
108500.0000000    4.7519374   -2.4118023   -3.4912715   -2.1389585
108510.0000000    4.8488445   -2.3695250   -3.6374292   -2.1600363
108520.0000000    4.8348436   -2.3805132   -3.4812031   -2.3643379
108530.0000000    4.8593869   -2.4726553   -3.5379157   -2.2322116
108540.0000000    4.9065480   -2.5137520   -3.5627418   -2.2499192
108550.0000000    4.9325166   -2.6428328   -3.5575137   -2.1654680
108560.0000000    4.8428221   -2.7237167   -3.4730821   -1.9929857
108570.0000000    4.8908219   -2.7638521   -3.5263305   -1.9611866
108580.0000000    4.9521732   -2.8345566   -3.5118237   -2.0387263
108590.0000000    4.9841723   -2.8927784   -3.5839553   -1.9050126
108600.0000000    4.9570837   -2.8311682   -3.5926156   -1.9105697
108610.0000000    4.9065089   -2.8025665   -3.5419607   -1.9167590
108620.0000000    4.9709024   -2.7472229   -3.5826278   -2.0802438
108630.0000000    4.9937658   -2.7951822   -3.5592794   -2.1109676
108640.0000000    5.0656333   -2.8157387   -3.6198225   -2.1515443
108650.0000000    5.0533900   -2.9027662   -3.5832424   -2.0666571
108660.0000000    4.9625101   -2.8021708   -3.5894413   -1.9723735
108670.0000000    4.9391284   -2.8453484   -3.5685730   -1.8879266
108680.0000000    4.9187694   -2.7837934   -3.6194978   -1.8286672
108690.0000000    4.8801975   -2.7465010   -3.6363358   -1.7464600
108700.0000000    4.8978815   -2.7995205   -3.6326146   -1.7193136
108710.0000000    4.9431100   -2.8155670   -3.6703749   -1.7422018
108720.0000000    4.8981462   -2.8329115   -3.6268158   -1.6770978
108730.0000000    4.9217062   -2.7295380   -3.6427569   -1.8716674
108740.0000000    4.9343290   -2.7898111   -3.5913382   -1.9149013
108750.0000000    4.9211836   -2.8220968   -3.5342693   -1.9397836
108760.0000000    4.8995852   -2.9023485   -3.5015025   -1.8225775
108770.0000000    4.8369694   -2.8992157   -3.4079185   -1.8376374
108780.0000000    4.7720957   -2.8637161   -3.2988448   -1.9208455
108790.0000000    4.7910428   -2.8896189   -3.2866902   -1.9498367
108800.0000000    4.7694054   -2.9417763   -3.2796988   -1.8266788
108810.0000000    4.8740067   -2.9930563   -3.3151641   -1.9512157
108820.0000000    4.8809605   -3.0153542   -3.2834272   -1.9875917
108830.0000000    4.8508825   -2.8999720   -3.3996902   -1.8876781
108840.0000000    4.8546367   -2.8814564   -3.3966265   -1.9307084
108850.0000000    4.8799019   -2.9679813   -3.3877888   -1.8781419
108860.0000000    4.9185643   -3.0133886   -3.4019337   -1.8811193
108870.0000000    4.9358377   -2.9633522   -3.3789644   -2.0404997
108880.0000000    5.0998287   -3.0415440   -3.4579487   -2.1908565
108890.0000000    5.0888410   -3.0613270   -3.3139586   -2.3541999
108900.0000000    5.0226574   -3.0183430   -3.3301163   -2.2421007
108910.0000000    5.0542035   -2.9847202   -3.3789744   -2.2845023
108920.0000000    5.0101986   -3.0047445   -3.3231616   -2.2428105
108930.0000000    5.0030155   -3.0477676   -3.2348804   -2.2971342
108940.0000000    5.0639377   -3.0125971   -3.2695613   -2.4243956
108950.0000000    5.2167006   -3.0309820   -3.3906264   -2.5555353
108960.0000000    5.3121209   -3.0187607   -3.4692140   -2.6589978
108970.0000000    5.2552061   -3.0918627   -3.3263974   -2.6443629
108980.0000000    5.2594614   -3.2027578   -3.1472344   -2.7384648
108990.0000000    5.3227968   -3.2643852   -3.2603121   -2.6544900
109000.0000000    5.3776755   -3.1451406   -3.4241748   -2.7023156
109010.0000000    5.2821965   -3.1213884   -3.3824477   -2.5918303
109020.0000000    5.2493887   -3.1420317   -3.4468255   -2.4089649
109030.0000000    5.2905855   -3.2302551   -3.4170604   -2.4247561
109040.0000000    5.3335433   -3.1745386   -3.5002208   -2.4733465
109050.0000000    5.5007210   -3.2062931   -3.7064199   -2.4980125
