54570.0000000    4.0882750   -3.4670000   -1.9520001    0.9400001
54580.0000000    4.0483370   -3.2500000   -2.2950006    0.7480001
54590.0000000    4.1819887   -3.3519993   -2.2800002    1.0270000
54600.0000000    4.1315212   -3.2379999   -2.2510004    1.2319999
54610.0000000    4.1544204   -3.3310003   -2.2339997    1.0830002
54620.0000000    4.0026751   -3.2279997   -2.0680003    1.1510000
54630.0000000    4.0325756   -3.2809992   -1.9859996    1.2460003
54640.0000000    4.0185175   -3.2589989   -1.9740005    1.2770004
54650.0000000    4.0535812   -3.3779993   -1.9290004    1.1400003
54660.0000000    4.0875540   -3.5629997   -1.7200003    1.0270004
54670.0000000    4.0398960   -3.5900011   -1.6030002    0.9290004
54680.0000000    4.1071262   -3.7109995   -1.5690002    0.7969999
54690.0000000    4.0025077   -3.7209988   -1.3010001    0.6939998
54700.0000000    3.9681978   -3.7030001   -1.1520000    0.8410001
54710.0000000    4.0662799   -3.6690006   -1.4250002    1.0209999
54720.0000000    4.0827713   -3.7320004   -1.3649998    0.9369998
54730.0000000    4.1533175   -3.8310003   -1.4290004    0.7289996
54740.0000000    4.1505127   -3.8259993   -1.5030003    0.5739999
54750.0000000    4.0720978   -3.8120003   -1.3230000    0.5479999
54760.0000000    4.0698452   -3.7729988   -1.4610000    0.4399996
54770.0000000    3.9174542   -3.4630003   -1.6690001    0.7539997
54780.0000000    4.0967045   -3.6500006   -1.7190003    0.7110000
54790.0000000    3.9865134   -3.5269995   -1.6300001    0.8919997
54800.0000000    4.0563335   -3.6259995   -1.5570002    0.9389997
54810.0000000    3.9920692   -3.5770006   -1.4280000    1.0500002
54820.0000000    3.9666164   -3.5710001   -1.2900000    1.1480002
54830.0000000    3.8446200   -3.5129995   -1.1510000    1.0560002
54840.0000000    3.9450884   -3.5680008   -1.0739999    1.2960000
54850.0000000    3.9460671   -3.6020012   -1.1469998    1.1320000
54860.0000000    4.0626402   -3.6559992   -1.2770004    1.2280002
54870.0000000    3.9232709   -3.5159998   -1.3490000    1.0999999
54880.0000000    4.0422015   -3.6719990   -1.2690005    1.1159997
54890.0000000    4.1598372   -3.6360006   -1.4639997    1.3930001
54900.0000000    4.1876268   -3.6630001   -1.4249997    1.4449997
54910.0000000    4.0285854   -3.4620008   -1.5570002    1.3490000
54920.0000000    4.0110192   -3.4559994   -1.4359999    1.4429998
54930.0000000    4.0102854   -3.2880001   -1.4660001    1.7670002
54940.0000000    4.1014547   -3.4919987   -1.3610001    1.6659999
54950.0000000    3.9878645   -3.1499996   -1.7000003    1.7579999
54960.0000000    4.0655804   -3.2639995   -1.6419997    1.7830000
54970.0000000    4.1373763   -3.4179993   -1.6539998    1.6430001
54980.0000000    4.1969943   -3.4829998   -1.6880002    1.6230001
54990.0000000    4.0560284   -3.4790010   -1.5260000    1.4210000
55000.0000000    4.0809846   -3.6070004   -1.4410000    1.2519999
55010.0000000    4.1794853   -3.5160007   -1.7519999    1.4270005
55020.0000000    4.0031953   -3.3439989   -1.7310004    1.3589997
55030.0000000    4.0572524   -3.4570007   -1.7550001    1.1960001
55040.0000000    4.0717239   -3.4969997   -1.6490002    1.2770000
55050.0000000    4.0707541   -3.5459995   -1.6740003    1.0929999
55060.0000000    4.1775465   -3.6039991   -1.6890001    1.2690001
55070.0000000    4.0453134   -3.4250011   -1.7020001    1.3179998
55080.0000000    4.0338945   -3.5070000   -1.5469999    1.2570004
55090.0000000    4.0609651   -3.5520000   -1.4980001    1.2770004
55100.0000000    4.0681481   -3.5640001   -1.3480000    1.4250002
55110.0000000    4.0183330   -3.4109998   -1.5079999    1.4960003
55120.0000000    4.0727849   -3.3909993   -1.5770001    1.6130004
55130.0000000    4.0325289   -3.3179998   -1.5790005    1.6610003
55140.0000000    4.1494398   -3.4299994   -1.6250005    1.6770000
55150.0000000    4.0436001   -3.1750002   -1.8320003    1.7069998
55160.0000000    4.1219864   -3.2930002   -1.6140003    1.8820000
55170.0000000    4.1272535   -3.4490004   -1.3869996    1.7930002
55180.0000000    4.0809994   -3.4459996   -1.2350001    1.8039999
55190.0000000    4.1542621   -3.4330001   -1.1520004    2.0360003
55200.0000000    3.9686170   -3.2110000   -1.1339998    2.0380001
55210.0000000    4.1312938   -3.3690000   -0.9320002    2.2020001
55220.0000000    4.0297303   -3.2469997   -0.7550001    2.2639999
55230.0000000    4.0039492   -3.1899996   -0.9080000    2.2430000
55240.0000000    4.1079760   -3.2950001   -0.5990000    2.3790002
55250.0000000    4.0363679   -3.1649995   -0.7210002    2.3990002
55260.0000000    4.1127119   -3.2350001   -0.6970000    2.4419999
55270.0000000    4.0594635   -3.1019998   -0.8580003    2.4740000
55280.0000000    4.1167173   -3.2339997   -0.9260001    2.3730001
55290.0000000    4.0518794   -3.1399999   -0.8520002    2.4150000
55300.0000000    4.1925287   -3.1969995   -0.9980001    2.5220003
55310.0000000    3.9792848   -2.9849997   -0.9289999    2.4619999
55320.0000000    3.9946392   -2.9390001   -0.7950001    2.5860000
55330.0000000    3.9924183   -2.9489999   -0.7589998    2.5819998
55340.0000000    4.1143794   -3.1929998   -0.8659997    2.4460001
55350.0000000    4.0935488   -3.1579995   -0.9219999    2.4359999
55360.0000000    4.0782204   -2.9389992   -0.8979998    2.6810002
55370.0000000    4.2464361   -3.0370002   -1.0990000    2.7570000
55380.0000000    4.2218924   -2.9840002   -1.0500002    2.7960000
55390.0000000    4.2160549   -2.8269997   -0.9870000    2.9679999
55400.0000000    4.2348824   -2.7620001   -1.2329998    2.9639997
55410.0000000    4.1488032   -2.5920000   -1.3559999    2.9420004
55420.0000000    4.1197605   -2.6099997   -1.3230000    2.9000001
55430.0000000    4.1173749   -2.5809999   -1.3800001    2.8960004
55440.0000000    4.0664997   -2.7099996   -1.4640002    2.6550002
55450.0000000    4.1393843   -2.5499992   -1.6020002    2.8400002
55460.0000000    4.1609502   -2.7829995   -1.6380000    2.6240001
55470.0000000    4.2334967   -2.7639995   -1.6510000    2.7490001
55480.0000000    4.1547065   -2.5429997   -1.7839999    2.7590003
55490.0000000    4.0159388   -2.2509999   -1.8980002    2.7309999
55500.0000000    4.0778971   -2.6029997   -1.7440000    2.6100001
55510.0000000    4.0501018   -2.7110000   -1.5550003    2.5760002
55520.0000000    4.1096363   -2.7340002   -1.5770001    2.6320000
55530.0000000    4.1154690   -2.8220000   -1.4860001    2.6010003
55540.0000000    4.0621343   -2.5479989   -1.6340003    2.7090001
55550.0000000    4.0084577   -2.4859991   -1.5880003    2.7140002
55560.0000000    4.1358232   -2.6340008   -1.6849999    2.7069998
55570.0000000    4.0890522   -2.3719988   -2.1090007    2.5780001
55580.0000000    4.0341649   -2.3639989   -1.8340001    2.7060003
55590.0000000    4.1738944   -2.1209993   -2.0149999    2.9770002
55600.0000000    4.0768576   -2.1969991   -1.9250002    2.8440003
55610.0000000    4.1920052   -2.3280005   -2.0019999    2.8540001
55620.0000000    4.0676994   -2.2170000   -1.8060002    2.8930006
55630.0000000    4.0000148   -2.0959992   -1.8589997    2.8550000
55640.0000000    4.1231270   -2.1969995   -2.0070004    2.8540001
55650.0000000    4.0721064   -1.9940004   -2.0470004    2.9010000
55660.0000000    3.9988551   -2.0559993   -2.0469995    2.7519999
55670.0000000    4.0166931   -2.2650003   -2.0599995    2.5999999
55680.0000000    4.0709739   -2.3739991   -2.1809998    2.4860005
55690.0000000    4.1894841   -2.4730000   -2.1720004    2.5920000
55700.0000000    4.1744261   -2.2459998   -2.2539997    2.7020001
55710.0000000    4.1508131   -2.2449994   -2.4349999    2.5019999
55720.0000000    4.1051154   -2.5409999   -2.0470004    2.4910002
55730.0000000    4.1245489   -2.4860001   -1.9490004    2.6520000
55740.0000000    4.0768843   -2.5429997   -1.9670000    2.5070000
55750.0000000    4.0743737   -2.7059999   -1.7529998    2.4909997
55760.0000000    3.9972494   -2.6960001   -1.7720003    2.3600001
55770.0000000    4.1859879   -2.8429995   -1.8929996    2.4200001
55780.0000000    4.0130568   -2.6009998   -1.8970003    2.3959999
55790.0000000    4.0910401   -2.6510005   -1.8889999    2.4780002
55800.0000000    4.1004548   -2.6549997   -1.8160000    2.5430002
55810.0000000    4.0916119   -2.6369996   -1.8319998    2.5360003
55820.0000000    4.1720181   -2.8220005   -1.7540002    2.5230002
55830.0000000    4.0131273   -2.7659993   -1.4539995    2.5180001
55840.0000000    4.0882754   -2.7989998   -1.6609998    2.4740000
55850.0000000    4.1616244   -2.7839999   -1.6170006    2.6370001
55860.0000000    4.1848445   -3.0430002   -1.6280003    2.3670001
55870.0000000    4.0753765   -3.0229998   -1.4919996    2.2900004
55880.0000000    4.0824590   -2.9210000   -1.4120002    2.4780002
55890.0000000    4.0751657   -2.8069997   -1.5500002    2.5150003
55900.0000000    4.1257243   -2.8849998   -1.6669998    2.4330001
55910.0000000    4.1611433   -3.0720005   -1.7200003    2.2180004
55920.0000000    4.0831637   -3.1259999   -1.4729996    2.1750002
55930.0000000    4.1403832   -3.2960000   -1.2600002    2.1659999
55940.0000000    4.2652540   -3.4700003   -1.1920004    2.1750002
55950.0000000    4.1249619   -3.3749995   -1.3070002    1.9790001
55960.0000000    4.2335811   -3.5860000   -1.0729995    1.9780002
55970.0000000    4.1769772   -3.5869999   -1.0570002    1.8610001
55980.0000000    4.1044431   -3.4320002   -1.2230000    1.8899999
55990.0000000    4.2140636   -3.5200000   -1.1729999    1.9980001
56000.0000000    4.2275209   -3.6880002   -1.1500001    1.7170000
56010.0000000    4.1009555   -3.6230001   -1.0440001    1.6129999
56020.0000000    4.0468745   -3.4280000   -1.0430002    1.8810000
56030.0000000    4.1182060   -3.2669997   -1.1710005    2.2170000
56040.0000000    4.2488570   -3.3690000   -1.3680000    2.1980000
56050.0000000    4.0274339   -3.1749997   -1.0760007    2.2319999
56060.0000000    4.1284552   -3.2900000   -1.1710000    2.2020001
56070.0000000    4.1389680   -3.3969994   -1.2850003    1.9850001
56080.0000000    4.0568123   -3.2599993   -1.0950003    2.1520004
56090.0000000    4.0875854   -3.3930001   -1.0149999    2.0409999
56100.0000000    4.1439304   -3.4500008   -1.0169997    2.0580006
56110.0000000    4.2826118   -3.5240002   -1.3330002    2.0360003
56120.0000000    4.2448573   -3.5150003   -1.2710004    2.0120001
56130.0000000    4.2394719   -3.6659999   -1.1820006    1.7709999
56140.0000000    4.0120540   -3.4969997   -0.9870000    1.7010002
56150.0000000    4.1613450   -3.6049995   -0.8340006    1.9039998
56160.0000000    4.2814345   -3.7740002   -0.7710004    1.8690004
56170.0000000    4.1922007   -3.6459994   -0.6659999    1.9589996
56180.0000000    4.0944414   -3.6480002   -0.5720000    1.7690001
56190.0000000    4.2303157   -3.8410006   -0.3820004    1.7309999
56200.0000000    4.2045217   -3.7960005   -0.4340000    1.7550001
56210.0000000    4.1606154   -3.7529998   -0.4039998    1.7500000
56220.0000000    4.1881280   -3.7079997   -0.5320005    1.8730001
56230.0000000    3.9931779   -3.6009994   -0.2469997    1.7080002
56240.0000000    4.1956315   -3.8110003   -0.6650000    1.6240001
56250.0000000    4.0325480   -3.6580000   -0.5339999    1.6110001
56260.0000000    4.0381031   -3.6349998   -0.4430003    1.7020001
56270.0000000    4.0913396   -3.7019997   -0.3470001    1.7070003
56280.0000000    4.1355438   -3.7550001   -0.5070000    1.6570001
56290.0000000    4.1580248   -3.8369999   -0.5599999    1.5009999
56300.0000000    4.1835628   -3.8519998   -0.6100001    1.5139999
56310.0000000    4.1058879   -3.7870002   -0.6680002    1.4390001
56320.0000000    4.1360116   -3.8319998   -0.5630002    1.4509997
56330.0000000    4.0879517   -3.8240004   -0.5130000    1.3510003
56340.0000000    4.1709585   -3.9740005   -0.5780001    1.1270003
56350.0000000    4.1126628   -3.9840002   -0.7040005    0.7389998
56360.0000000    4.1638794   -4.0129995   -0.7149997    0.8500004
56370.0000000    4.1383281   -3.9629998   -0.7169995    0.9520001
56380.0000000    4.0351672   -3.8539996   -0.7500005    0.9309998
56390.0000000    4.1946669   -3.9990001   -0.5320001    1.1490002
56400.0000000    4.0996680   -3.8509998   -0.5210004    1.3060002
56410.0000000    4.1301303   -3.9429998   -0.3189998    1.1869998
56420.0000000    4.2190347   -4.0480003   -0.2430000    1.1640000
56430.0000000    4.1502342   -3.9559999   -0.2850003    1.2220001
56440.0000000    4.1445322   -3.8759999   -0.4370003    1.4010000
56450.0000000    4.2012362   -4.0629997   -0.4779997    0.9559999
56460.0000000    4.1037641   -3.9679995   -0.3460002    0.9879999
56470.0000000    4.1202416   -4.0289998   -0.3759999    0.7760000
56480.0000000    4.1383457   -4.0590005   -0.5059996    0.6279998
56490.0000000    3.9883358   -3.9069996   -0.4240003    0.6800003
56500.0000000    4.0665002   -3.9909997   -0.5169997    0.5840001
56510.0000000    4.1160998   -4.0560002   -0.4239998    0.5580001
56520.0000000    4.0916839   -4.0119996   -0.5389996    0.5960002
56530.0000000    4.2042761   -4.0960002   -0.7240000    0.6120000
56540.0000000    4.1971893   -4.0999994   -0.5379996    0.7189999
56550.0000000    4.1512623   -4.1049995   -0.4340000    0.4400001
56560.0000000    4.0709009   -4.0339999   -0.1840000    0.5150003
56570.0000000    4.2119412   -4.1620002   -0.2030001    0.6140003
56580.0000000    4.2087064   -4.1749997    0.1149998    0.5190001
56590.0000000    4.0378933   -4.0009999   -0.1909995    0.5099998
56600.0000000    4.0350380   -4.0069995   -0.2589998    0.3979998
56610.0000000    4.1567259   -4.1179996   -0.3850002    0.4150000
56620.0000000    4.0770946   -4.0590000   -0.2580004    0.2839999
56630.0000000    4.1743302   -4.1630001   -0.1919999    0.2399998
56640.0000000    4.1449146   -4.1319995   -0.3000002    0.1300001
56650.0000000    4.1776552   -4.1640000   -0.3080001    0.1380000
56660.0000000    4.0608406   -4.0440001   -0.3530002    0.1089997
56670.0000000    4.1398377   -4.1360002   -0.1759996   -0.0280004
56680.0000000    4.0853887   -4.0799994   -0.1780000    0.1110001
56690.0000000    4.0900345   -4.0829997   -0.2170000    0.1020002
56700.0000000    4.0668101   -4.0590000   -0.2290001    0.1050000
56710.0000000    4.1120205   -4.1090002   -0.1440001    0.0640001
56720.0000000    4.0845566   -4.0770001   -0.1259999    0.2140002
56730.0000000    4.0456591   -4.0450001   -0.0550003    0.0480003
56740.0000000    4.2803626   -4.2779994    0.0250001   -0.1399999
56750.0000000    4.1075902   -4.1030002    0.1939998    0.0070004
56760.0000000    4.0972610   -4.0889997    0.2550001    0.0510001
56770.0000000    4.1106730   -4.1069999    0.1590004    0.0699997
56780.0000000    4.1962080   -4.1869998   -0.1630001    0.2249999
56790.0000000    4.1938238   -4.1870003   -0.2319999    0.0580001
56800.0000000    4.0883007   -4.0860000   -0.1370001   -0.0060000
56810.0000000    4.1593890   -4.1590004   -0.0360003   -0.0440001
56820.0000000    4.2399631   -4.2390003    0.0799999    0.0419998
56830.0000000    4.1918039   -4.1910000   -0.0310001    0.0760002
56840.0000000    4.1450715   -4.1419997   -0.1210003    0.1040001
56850.0000000    4.0328960   -4.0309997   -0.0370002    0.1180000
56860.0000000    4.0548420   -4.0469990   -0.2460003    0.0549998
56870.0000000    4.1404595   -4.1359997    0.1919999    0.0070000
56880.0000000    4.1014390   -4.0939999    0.2400002   -0.0580001
56890.0000000    4.3531032   -4.3519998    0.0980000    0.0009999
56900.0000000    4.1650105   -4.1629996    0.0770001   -0.1040001
56910.0000000    4.1339450   -4.1330004    0.0080004    0.0879998
56920.0000000    4.1552720   -4.1500001   -0.1780000    0.1100001
56930.0000000    4.0955071   -4.0870004   -0.1409998    0.2230000
56940.0000000    4.1044955   -4.0949998   -0.1520000    0.2339997
56950.0000000    4.1790285   -4.1609998   -0.2190003    0.3199997
56960.0000000    4.1391120   -4.1249995   -0.1650000    0.2989998
56970.0000000    4.1404214   -4.1370001   -0.0490003    0.1609998
56980.0000000    4.1890364   -4.1830001    0.0900002    0.2060003
56990.0000000    4.2200127   -4.2189999    0.0580001   -0.0719995
57000.0000000    4.1738753   -4.1480002    0.3190002   -0.3370004
57010.0000000    4.1539021   -4.1170001    0.4370003   -0.3380003
57020.0000000    4.1777520   -4.1369996    0.3579998   -0.4590001
57030.0000000    4.1466041   -4.1130004    0.3680000   -0.3769999
57040.0000000    4.1422558   -4.1139998    0.1780000   -0.4489999
57050.0000000    4.0415797   -3.9649997    0.5390000   -0.5680003
57060.0000000    4.0636029   -4.0139999    0.4969997   -0.3920002
57070.0000000    4.1577315   -4.0860004    0.5270000   -0.5599999
57080.0000000    4.0388803   -3.9720001    0.6130004   -0.4000001
57090.0000000    4.1259480   -4.0499997    0.5720000   -0.5420003
57100.0000000    4.0615120   -4.0109997    0.4810004   -0.4200001
57110.0000000    4.1414814   -4.0840001    0.5669999   -0.3889999
57120.0000000    4.1584325   -4.1109996    0.5669999   -0.2659998
57130.0000000    4.1002927   -4.0829997    0.2670002   -0.2650003
57140.0000000    4.1290059   -4.1050000    0.4010000   -0.1919999
57150.0000000    4.1328921   -4.1320004    0.0769997    0.0380001
57160.0000000    4.0750594   -4.0719995    0.0390000    0.1529999
57170.0000000    4.1658373   -4.1589999   -0.0349998    0.2360001
57180.0000000    4.1058502   -4.1050005   -0.0619998    0.0559998
57190.0000000    4.2057405   -4.1849999    0.2270002    0.3499999
57200.0000000    4.1186662   -4.0799999    0.4659996    0.3160000
57210.0000000    4.1631198   -4.1170001    0.5340004    0.3109999
57220.0000000    4.0416551   -3.9720001    0.4830003    0.5699997
57230.0000000    4.0701795   -4.0100002    0.6060004    0.3449998
57240.0000000    4.0375199   -3.9609995    0.6170001    0.4809999
57250.0000000    4.1237268   -4.0749993    0.5590000    0.2949996
57260.0000000    4.0427108   -3.9799995    0.5330000    0.4679999
57270.0000000    3.9416525   -3.8839989    0.6209998    0.2560000
57280.0000000    4.0499978   -4.0179996    0.5050001    0.0560002
57290.0000000    3.9941545   -3.9260006    0.7329998   -0.0500002
57300.0000000    3.9174104   -3.8769999    0.5609999    0.0159998
57310.0000000    4.1174841   -4.0469990    0.6599998   -0.3740001
57320.0000000    4.2627296   -4.1740003    0.8220000   -0.2700000
57330.0000000    4.1571422   -4.1220002    0.4400001   -0.3120003
57340.0000000    3.9614077   -3.9279995    0.3590002   -0.3670001
57350.0000000    4.0784554   -4.0329990    0.4990001   -0.3460002
57360.0000000    4.0804844   -4.0580006    0.3190002   -0.2850003
57370.0000000    3.9909678   -3.9470005    0.4810004   -0.3429999
57380.0000000    4.0904517   -4.0059996    0.7390003   -0.3709998
57390.0000000    4.1277065   -4.0720005    0.4969997   -0.4579997
57400.0000000    4.1910319   -4.1009998    0.7749996   -0.3820000
57410.0000000    4.1736150   -4.0959997    0.7400002   -0.3070002
57420.0000000    4.1677718   -4.0529995    0.8689995   -0.4340000
57430.0000000    4.1012836   -4.0570002    0.5810003   -0.1540003
57440.0000000    4.1252880   -4.0479994    0.6760001   -0.4179997
57450.0000000    4.0934687   -4.0669994    0.4200006   -0.1990004
57460.0000000    4.1063905   -4.0740004    0.4780002   -0.1910000
57470.0000000    4.0403090   -4.0120001    0.4730000   -0.0649996
57480.0000000    4.1738276   -4.1479998    0.4070001   -0.2219996
57490.0000000    4.1673236   -4.1450000    0.4190001   -0.0999999
57500.0000000    4.0291648   -3.9910002    0.4140000   -0.3670001
57510.0000000    3.9917150   -3.9650002    0.3990002   -0.2309999
57520.0000000    4.0284371   -4.0070009    0.3849998   -0.1550002
57530.0000000    4.0146747   -3.9610004    0.5689998   -0.3230000
57540.0000000    4.0229135   -3.9690008    0.6559997   -0.0230002
57550.0000000    4.1510940   -4.0340004    0.9100003   -0.3610001
57560.0000000    4.0661578   -4.0159988    0.5960002   -0.2240000
57570.0000000    4.1592674   -4.0930004    0.7379999   -0.0469999
57580.0000000    4.2405949   -4.1840000    0.6700001   -0.1669998
57590.0000000    4.1459365   -4.0719995    0.7670002    0.1389999
57600.0000000    4.1128492   -4.0620003    0.6399999   -0.0779996
57610.0000000    4.1099501   -4.0429993    0.6329999   -0.3810000
57620.0000000    4.1313558   -4.0639997    0.6329999   -0.3889999
57630.0000000    4.2081962   -4.1529999    0.6050000   -0.3090000
57640.0000000    4.1890531   -4.1249995    0.7119999   -0.1599998
57650.0000000    4.0898013   -4.0370007    0.5949998   -0.2739997
57660.0000000    4.0070949   -3.9029999    0.8290005   -0.3690000
57670.0000000    4.1003938   -4.0039997    0.8090000   -0.3559999
57680.0000000    4.1368542   -3.9960003    0.9309998   -0.5279999
57690.0000000    4.0810218   -3.9729996    0.7729998   -0.5220003
57700.0000000    3.9571316   -3.8109999    0.9439998   -0.4940000
57710.0000000    4.0725245   -3.9310007    0.8930001   -0.5790000
57720.0000000    4.0588784   -3.9370003    0.7729998   -0.6139998
57730.0000000    4.1105137   -3.9669991    0.8980002   -0.5940003
57740.0000000    4.1353884   -4.0480013    0.6820002   -0.5000000
57750.0000000    4.0704117   -4.0129995    0.5300002   -0.4280000
57760.0000000    4.0826173   -4.0520000    0.3690000   -0.3360000
57770.0000000    4.1197772   -4.0640001    0.5619998   -0.3750000
57780.0000000    4.0428185   -3.9760003    0.5619998   -0.4689999
57790.0000000    4.0733719   -4.0209999    0.5090003   -0.4060001
57800.0000000    3.9245272   -3.8909998    0.3930001   -0.3279996
57810.0000000    3.9300108   -3.8810005    0.4579997   -0.4160004
57820.0000000    3.9811866   -3.8939991    0.3369999   -0.7570000
57830.0000000    4.1259661   -4.0609999    0.4660001   -0.5610003
57840.0000000    4.1006002   -4.0260000    0.6259999   -0.4629998
57850.0000000    4.0966129   -4.0290003    0.6760006   -0.3040004
57860.0000000    4.0994644   -4.0010004    0.8789997   -0.1580000
57870.0000000    4.0984588   -4.0389996    0.6930003   -0.0599999
57880.0000000    4.0885687   -4.0300007    0.6589999   -0.2030001
57890.0000000    4.1024137   -4.0139999    0.7520003   -0.3900003
57900.0000000    4.0022488   -3.9150000    0.7799997   -0.2870002
57910.0000000    4.1068940   -4.0200005    0.8399997    0.0239997
57920.0000000    4.1615081   -4.0659995    0.8699994   -0.1700001
57930.0000000    4.0514741   -3.9969997    0.6410003   -0.1660004
57940.0000000    4.0283132   -3.9410000    0.8330002   -0.0439997
57950.0000000    4.0736146   -4.0249996    0.5830002   -0.2319999
57960.0000000    4.0678616   -4.0279999    0.5669999   -0.0349998
57970.0000000    3.9896526   -3.9480000    0.5750003    0.0000000
57980.0000000    4.1319618   -4.0819998    0.6400003   -0.0280004
57990.0000000    4.0499358   -3.9409995    0.9330001    0.0040002
58000.0000000    4.0871439   -4.0060005    0.8079996   -0.0620003
58010.0000000    4.0685816   -4.0120001    0.6310000    0.2430000
58020.0000000    4.0662036   -3.9879990    0.7930002    0.0320001
58030.0000000    4.1625242   -4.0829997    0.7739997    0.2380004
58040.0000000    4.1747537   -4.0469999    0.8589997    0.5590000
58050.0000000    4.1047873   -3.9650002    1.0140004    0.3160005
58060.0000000    4.1114779   -3.9330006    1.1060004    0.4610000
58070.0000000    4.0517330   -3.8899994    1.0829997    0.3340001
58080.0000000    4.1162419   -3.9580002    1.1299996    0.0280004
58090.0000000    4.1128764   -3.8870001    1.3319998    0.1809998
58100.0000000    4.0038929   -3.8189993    1.2000003    0.0799999
58110.0000000    4.0749526   -3.8699989    1.2760000   -0.0130000
58120.0000000    4.0794854   -3.8789997    1.2580004    0.1139998
58130.0000000    4.1402292   -3.9779997    1.1439996   -0.0910001
58140.0000000    4.0075507   -3.7830000    1.3169994    0.1220002
58150.0000000    3.9965265   -3.8169994    1.1830001    0.0570002
58160.0000000    4.1427164   -3.9209995    1.3370004    0.0169997
58170.0000000    4.2014065   -3.9850006    1.3310003    0.0050001
58180.0000000    4.1353712   -3.9510002    1.2210002   -0.0070000
58190.0000000    4.1536770   -3.9939995    1.1259999    0.1820002
58200.0000000    4.2030740   -4.1119995    0.8450003    0.2079997
58210.0000000    4.1126556   -3.9969997    0.9580002   -0.1420002
58220.0000000    4.0815916   -3.9410000    0.9940000   -0.3740001
58230.0000000    4.1540594   -4.0130005    1.0089998   -0.3660002
58240.0000000    4.1329942   -3.9689999    1.0749998   -0.4159999
58250.0000000    4.0101724   -3.8250008    1.1419997   -0.3829999
58260.0000000    4.1180491   -3.8869991    1.3369999   -0.2490001
58270.0000000    4.1622381   -3.9700003    1.2100000   -0.3150001
58280.0000000    4.0985117   -3.9050007    1.2430000   -0.0610003
58290.0000000    4.2303610   -4.0399990    1.2539997    0.0429997
58300.0000000    4.1810408   -4.0289993    1.1160002   -0.0530000
58310.0000000    4.1187034   -4.0639997    0.6690001   -0.0079999
58320.0000000    4.1930447   -4.1339998    0.6520000    0.2579999
58330.0000000    4.0851302   -3.9799995    0.8360000    0.3860002
58340.0000000    4.2178087   -4.1160002    0.9130001   -0.1220002
58350.0000000    4.1310110   -4.0480003    0.8119998    0.1399999
58360.0000000    4.1992159   -4.0929999    0.9140000    0.2129998
58370.0000000    4.2012267   -4.1109996    0.7500000    0.4330001
58380.0000000    4.0430436   -3.9179993    0.8940001    0.4430003
58390.0000000    4.0217271   -3.8470001    0.9159999    0.7319999
58400.0000000    4.1045952   -3.8020000    1.0709996    1.1160002
58410.0000000    4.0607333   -3.6930008    1.1439996    1.2419996
58420.0000000    4.0598588   -3.7469997    1.2189999    0.9780002
58430.0000000    4.0722647   -3.7989998    1.0469999    1.0270000
58440.0000000    4.0365882   -3.7639999    1.1410003    0.9080005
58450.0000000    4.1345792   -3.8059998    1.2300000    1.0469999
58460.0000000    4.1828547   -3.8520002    1.3120003    0.9679999
58470.0000000    4.0783377   -3.7519989    1.2300000    1.0209999
58480.0000000    4.1332650   -3.8339996    0.9900007    1.1850004
58490.0000000    4.2011490   -3.8969994    0.9369998    1.2590003
58500.0000000    4.1400824   -3.7709999    0.8960004    1.4550004
58510.0000000    4.0094967   -3.6040001    0.9849997    1.4549999
58520.0000000    4.0368567   -3.7250004    0.9780002    1.2100000
58530.0000000    3.9198909   -3.6189995    0.9979997    1.1279998
58540.0000000    3.9536018   -3.6800003    0.6970000    1.2659998
58550.0000000    4.0317273   -3.7730007    0.8470001    1.1409998
58560.0000000    4.1326537   -3.8439999    0.8470001    1.2589998
58570.0000000    4.1439223   -3.9200001    0.7129998    1.1389999
58580.0000000    4.1217279   -3.9029999    0.4530001    1.2449999
58590.0000000    4.0892658   -3.8769999    0.5219998    1.1910005
58600.0000000    4.0727854   -3.8339996    0.7730002    1.1360002
58610.0000000    4.2066870   -3.9349995    0.9369998    1.1550002
58620.0000000    4.0755110   -3.8169994    0.9530005    1.0639997
58630.0000000    4.0799270   -3.8000002    0.9989996    1.0990000
58640.0000000    4.1048379   -3.7460003    1.0580001    1.3030005
58650.0000000    4.1473756   -3.8460007    1.0209999    1.1690001
58660.0000000    4.2305784   -3.7329998    1.0910001    1.6650000
58670.0000000    4.0487714   -3.5510006    1.0070000    1.6640000
58680.0000000    4.1210270   -3.6009998    1.2869997    1.5359998
58690.0000000    4.1534724   -3.7019997    1.1529999    1.4890003
58700.0000000    4.0940232   -3.6719999    1.1279998    1.4160004
58710.0000000    4.1709251   -3.7299995    1.0860004    1.5180001
58720.0000000    4.0653262   -3.6219997    0.9630003    1.5749998
58730.0000000    4.1440177   -3.7030001    1.0480003    1.5370002
58740.0000000    4.1698055   -3.6199999    1.0540004    1.7810001
58750.0000000    4.0699196   -3.6119995    0.7570004    1.7160001
58760.0000000    4.0145388   -3.5580006    0.7440000    1.7040000
58770.0000000    4.1528368   -3.6590004    0.5620003    1.8820000
58780.0000000    4.1293159   -3.6059990    0.4500003    1.9610000
58790.0000000    4.2187581   -3.6369991    0.7389998    2.0060000
58800.0000000    4.1228023   -3.6409988    0.6199999    1.8320003
58810.0000000    4.0421724   -3.6250000    0.6580005    1.6630001
58820.0000000    4.0476375   -3.6049995    0.5349998    1.7610002
58830.0000000    4.0291448   -3.5009995    0.4359999    1.9460001
