86550.0000000    1.7331399    0.7669997    1.3540001   -0.7630000
86560.0000000    1.7600728    0.8429995    1.3199997   -0.8030000
86570.0000000    1.7424915    0.8470001    1.3319998   -0.7379999
86580.0000000    1.7823406    0.8529997    1.3629999   -0.7690001
86590.0000000    1.6046736    0.8569999    1.0080004   -0.9080000
86600.0000000    1.6841910    0.8069997    0.9350004   -1.1450000
86610.0000000    1.6133504    0.8400006    0.8330002   -1.0970001
86620.0000000    1.7031095    0.7150002    0.8940001   -1.2609999
86630.0000000    1.6662891    0.6910000    0.9319992   -1.1959999
86640.0000000    1.7314736    0.7299995    1.0699997   -1.1490004
86650.0000000    1.7189853    0.8170004    1.2049999   -0.9140000
86660.0000000    1.6646830    0.8400002    1.0389996   -0.9930000
86670.0000000    1.6574830    0.8220000    1.1870003   -0.8140001
86680.0000000    1.6984359    0.8059998    1.1989994   -0.8930001
86690.0000000    1.6837602    0.7320004    1.2439995   -0.8670001
86700.0000000    1.6679013    0.7180004    1.0970001   -1.0309999
86710.0000000    1.6623465    0.5070000    1.1750002   -1.0610001
86720.0000000    1.6607422    0.5799999    1.2309999   -0.9519999
86730.0000000    1.7156106    0.6489992    1.3179998   -0.8860002
86740.0000000    1.6045445    0.4939995    1.1109991   -1.0469999
86750.0000000    1.6485766    0.4029999    1.2139997   -1.0400002
86760.0000000    1.5966856    0.4819994    1.0209999   -1.1289999
86770.0000000    1.7040877    0.4960003    1.2930002   -0.9930000
86780.0000000    1.6604551    0.5089998    1.3279991   -0.8569999
86790.0000000    1.6935568    0.6639996    1.3709993   -0.7400000
86800.0000000    1.7041079    0.8660002    1.2979994   -0.6849999
86810.0000000    1.8038452    0.8280001    1.4449997   -0.6930001
86820.0000000    1.8007010    0.7900000    1.5039997   -0.5970001
86830.0000000    1.6284174    0.6040001    1.1749992   -0.9519999
86840.0000000    1.7084144    0.5089998    1.3599997   -0.8999999
86850.0000000    1.6411130    0.3920002    1.2779999   -0.9520001
86860.0000000    1.6458926    0.4039993    1.2160006   -1.0330002
86870.0000000    1.6142386    0.0419998    1.1519995   -1.1299999
86880.0000000    1.6560594    0.1429996    1.1139994   -1.2170000
86890.0000000    1.5040677    0.1459999    1.0529995   -1.0639999
86900.0000000    1.6507127    0.1059999    1.0889997   -1.2360001
86910.0000000    1.6120980    0.1999998    1.1899996   -1.0690000
86920.0000000    1.5872182    0.2040005    1.1980000   -1.0210001
86930.0000000    1.7104870    0.0690002    1.2030001   -1.2140000
86940.0000000    1.6345481    0.2570000    1.0830002   -1.1970000
86950.0000000    1.6093785    0.2559996    1.1179991   -1.1290002
86960.0000000    1.6438775    0.7570009    1.0719995   -0.9900000
86970.0000000    1.6595443    0.8310003    1.1179991   -0.9020000
86980.0000000    1.7032927    0.9240007    0.9270000   -1.0899999
86990.0000000    1.6573336    1.0120001    0.9390001   -0.9170001
87000.0000000    1.7829310    1.1490002    0.9589996   -0.9690001
87010.0000000    1.7570968    0.9720001    0.9460001   -1.1169999
87020.0000000    1.7235428    1.0400000    1.0299997   -0.9100001
87030.0000000    1.7939134    1.1040001    0.9150000   -1.0780001
87040.0000000    1.8530893    1.1719999    0.8800001   -1.1340001
87050.0000000    1.7463521    0.9849997    1.0000000   -1.0390000
87060.0000000    1.6807466    1.1650000    0.6939993   -0.9930000
87070.0000000    1.6396689    1.1480007    0.4969997   -1.0599999
87080.0000000    1.5274597    1.0529995    0.2779999   -1.0710001
87090.0000000    1.7256457    1.1570005    0.4490004   -1.1990001
87100.0000000    1.5835713    0.9809999    0.3389997   -1.1960001
87110.0000000    1.6293805    0.9689999    0.4559994   -1.2280002
87120.0000000    1.6576411    0.9189997    0.2980003   -1.3470001
87130.0000000    1.5957555    0.7329998    0.4650002   -1.3390002
87140.0000000    1.6878548    0.5050001    0.4080000   -1.5580001
87150.0000000    1.5646611    0.3599997    0.3580008   -1.4800000
87160.0000000    1.7271349    0.7209997    0.3270006   -1.5350001
87170.0000000    1.6699958    0.5690002    0.4949999   -1.4900000
87180.0000000    1.7114975    0.6569996    0.5699997   -1.4740000
87190.0000000    1.6843495    0.6530008    0.5999994   -1.4319999
87200.0000000    1.6532830    0.7299995    0.5260000   -1.3870001
87210.0000000    1.7236223    0.6190004    0.8959999   -1.3360002
87220.0000000    1.7496351    0.6940002    1.0630007   -1.2040000
87230.0000000    1.7756230    0.6070004    0.9779997   -1.3520000
87240.0000000    1.7273753    0.7289996    0.8169994   -1.3360002
87250.0000000    1.7025676    0.7189999    0.9399996   -1.2240002
87260.0000000    1.7569865    0.6019993    0.9990005   -1.3140001
87270.0000000    1.6886992    0.6499996    1.1500006   -1.0520000
87280.0000000    1.6719034    0.4080000    1.0609999   -1.2260001
87290.0000000    1.6532618    0.4349995    1.2049999   -1.0450001
87300.0000000    1.8054478    0.3080006    1.3740005   -1.1299999
87310.0000000    1.7422452    0.3239994    1.3150005   -1.0960002
87320.0000000    1.7320812    0.5590000    1.0769997   -1.2360001
87330.0000000    1.7788364    0.5389996    1.1240005   -1.2690001
87340.0000000    1.7266166    0.8330002    0.9460001   -1.1799998
87350.0000000    1.7282196    0.7510004    0.8710003   -1.2900000
87360.0000000    1.7275257    0.8479996    0.8800001   -1.2210002
87370.0000000    1.6916673    0.6739998    0.9299994   -1.2419999
87380.0000000    1.7785853    0.4879999    1.0899992   -1.3179998
87390.0000000    1.8381472    0.5769997    1.0089998   -1.4240000
87400.0000000    1.6709805    0.7130003    0.9710007   -1.1580000
87410.0000000    1.7484692    0.7150002    1.1519995   -1.1040003
87420.0000000    1.6569588    0.8280001    0.8519993   -1.1550002
87430.0000000    1.6125546    0.8559999    0.8189993   -1.0940001
87440.0000000    1.6192077    0.8870001    0.7919998   -1.0990000
87450.0000000    1.6774871    0.9379997    0.7579994   -1.1660001
87460.0000000    1.6488956    0.9499998    0.7939997   -1.0890002
87470.0000000    1.6044799    1.0070000    0.7719994   -0.9819999
87480.0000000    1.7472965    1.1540003    1.0069990   -0.8410001
87490.0000000    1.6510946    1.0889997    0.8680000   -0.8869998
87500.0000000    1.6232660    0.8620005    0.9249992   -1.0180001
87510.0000000    1.6961963    1.0349998    0.8829994   -1.0130000
87520.0000000    1.5927315    1.0170002    0.8299999   -0.9020002
87530.0000000    1.6996291    1.0370007    0.9879999   -0.9150000
87540.0000000    1.6877787    1.0229998    1.0120001   -0.8820002
87550.0000000    1.7281077    1.3140001    0.9749994   -0.5560000
87560.0000000    1.7132992    1.3170004    0.9489994   -0.5480001
87570.0000000    1.6700670    1.3050003    0.8769999   -0.5630002
87580.0000000    1.6061574    1.2360001    0.7580004   -0.6910000
87590.0000000    1.7244689    1.3269997    0.8289995   -0.7249999
87600.0000000    1.7314308    1.2939997    0.9329996   -0.6730001
87610.0000000    1.7204086    1.3509998    0.9860001   -0.4029999
87620.0000000    1.7223150    1.3870001    0.8979998   -0.4860001
87630.0000000    1.7601675    1.3950005    0.9919996   -0.4100001
87640.0000000    1.6435142    1.3479996    0.8000002   -0.4940000
87650.0000000    1.7652467    1.3339996    1.0539999   -0.4750001
87660.0000000    1.7958003    1.3110008    1.1189995   -0.5039999
87670.0000000    1.8062838    1.2560005    1.2299995   -0.4150000
87680.0000000    1.7162598    1.1820002    1.1229992   -0.5360000
87690.0000000    1.6594096    1.3039999    0.8989992   -0.4949999
87700.0000000    1.7492576    1.4910002    0.7749996   -0.4860001
87710.0000000    1.6190697    1.4010000    0.6949997   -0.4190001
87720.0000000    1.6047972    1.3460007    0.7159996   -0.5009999
87730.0000000    1.7463599    1.3719997    0.8500004   -0.6670001
87740.0000000    1.6919124    1.3610001    0.8819990   -0.4820001
87750.0000000    1.5958960    1.2500000    0.8400002   -0.5279999
87760.0000000    1.6878558    1.3439999    0.8409996   -0.5790000
87770.0000000    1.7327653    1.4209995    0.7689991   -0.6260002
87780.0000000    1.7566422    1.4569998    0.8709993   -0.4519999
87790.0000000    1.7432623    1.4799995    0.7589998   -0.5220001
87800.0000000    1.7387534    1.4690008    0.8299999   -0.4200001
87810.0000000    1.8059577    1.5410004    0.7909994   -0.5109999
87820.0000000    1.5865893    1.4160004    0.5880003   -0.4080000
87830.0000000    1.7186877    1.4519997    0.8280001   -0.4000001
87840.0000000    1.6193115    1.3750000    0.8369999   -0.1759999
87850.0000000    1.7421896    1.4639997    0.9230003   -0.2000000
87860.0000000    1.6848824    1.3390007    0.9449997   -0.3910000
87870.0000000    1.7236834    1.3699999    0.8909998   -0.5479999
87880.0000000    1.6830050    1.3240004    0.9489994   -0.4229999
87890.0000000    1.6909389    1.2950001    0.9349995   -0.5550001
87900.0000000    1.5910684    1.2609997    0.8139992   -0.5279999
87910.0000000    1.5683438    1.2250004    0.7740002   -0.5999999
87920.0000000    1.7117196    1.3640003    0.9079990   -0.4949999
87930.0000000    1.6263622    1.3940001    0.7430000   -0.3870001
87940.0000000    1.6013434    1.4379997    0.5129995   -0.4830000
87950.0000000    1.6879538    1.4539995    0.7069998   -0.4850001
87960.0000000    1.6424575    1.3710003    0.7180004   -0.5500000
87970.0000000    1.7481326    1.5149994    0.7089996   -0.5079999
87980.0000000    1.6298784    1.3420000    0.7139997   -0.5880001
87990.0000000    1.7421045    1.4909992    0.6969995   -0.5710001
88000.0000000    1.6759725    1.5260000    0.4919996   -0.4880002
88010.0000000    1.6635202    1.4099998    0.7239990   -0.5050001
88020.0000000    1.6271553    1.4510002    0.6669998   -0.3120000
88030.0000000    1.6601255    1.4569998    0.7369995   -0.3000002
88040.0000000    1.7292889    1.5439997    0.6589994   -0.4150000
88050.0000000    1.7553197    1.5050001    0.7890005   -0.4400001
88060.0000000    1.6850009    1.5229998    0.6599998   -0.2900002
88070.0000000    1.7020772    1.5240002    0.6670008   -0.3600001
88080.0000000    1.6695119    1.4960003    0.6870003   -0.2779999
88090.0000000    1.6832780    1.5640001    0.5479994   -0.2950001
88100.0000000    1.7851156    1.6110001    0.7539997   -0.1510000
88110.0000000    1.6009587    1.3350000    0.8539991   -0.2270000
88120.0000000    1.7946455    1.4740000    1.0139999   -0.1410000
88130.0000000    1.7659570    1.5410004    0.8610001   -0.0509999
88140.0000000    1.6978495    1.4060001    0.9369993   -0.1670001
88150.0000000    1.6122127    1.3330002    0.8940001   -0.1520000
88160.0000000    1.6512055    1.3930006    0.8350000   -0.2979999
88170.0000000    1.6480868    1.4370003    0.7880001   -0.1740000
88180.0000000    1.7576485    1.5640001    0.7639999   -0.2440002
88190.0000000    1.7233038    1.4799995    0.8710003   -0.1440001
88200.0000000    1.6606519    1.3130007    0.9920006   -0.2229998
88210.0000000    1.6616348    1.3270006    0.9759998   -0.2180002
88220.0000000    1.6284572    1.0970001    1.1999998   -0.0920002
88230.0000000    1.6836652    1.1989994    1.1599998   -0.2270000
88240.0000000    1.7871932    1.1090002    1.3639994   -0.3220000
88250.0000000    1.7175244    0.9069996    1.4040003   -0.3950000
88260.0000000    1.6160727    0.6710005    1.3800001   -0.5070002
88270.0000000    1.6539800    0.7760000    1.3759995   -0.4899998
88280.0000000    1.6840028    0.8450003    1.2959995   -0.6650000
88290.0000000    1.7054415    0.8590002    1.3070002   -0.6800001
88300.0000000    1.6219782    0.7309999    1.2819996   -0.6730001
88310.0000000    1.5571157    0.7709999    1.2129993   -0.5990000
88320.0000000    1.5658711    0.6370001    1.2669992   -0.6640003
88330.0000000    1.6026369    0.6210003    1.2889996   -0.7219999
88340.0000000    1.6991354    0.8330002    1.2979994   -0.7130003
88350.0000000    1.6998899    0.9210005    1.3299999   -0.5220001
88360.0000000    1.8242226    0.8179998    1.4589996   -0.7280002
88370.0000000    1.6268530    0.7750006    1.2180004   -0.7500000
88380.0000000    1.7161063    0.5860004    1.1879997   -1.0909998
88390.0000000    1.6775573    0.5620003    1.1770000   -1.0550001
88400.0000000    1.6321739    0.5499992    1.2179995   -0.9370003
88410.0000000    1.6373900    0.5459995    1.2439995   -0.9140000
88420.0000000    1.6760108    0.7080002    1.2819996   -0.8150001
88430.0000000    1.5400059    0.7370005    1.0409994   -0.8629999
88440.0000000    1.6348958    0.6910000    1.1950006   -0.8760004
88450.0000000    1.5622321    0.7749996    1.0049992   -0.9110003
88460.0000000    1.5050652    0.8280001    0.9340000   -0.8410001
88470.0000000    1.5705051    0.9260006    0.9720001   -0.8150001
88480.0000000    1.6836683    1.0810003    0.9589996   -0.8640003
88490.0000000    1.7429299    1.2500000    0.9759998   -0.7230000
88500.0000000    1.7537735    1.1300001    0.9980001   -0.8960004
88510.0000000    1.5984272    1.1650000    0.6519995   -0.8790002
88520.0000000    1.6856152    1.2390003    0.7929993   -0.8230000
88530.0000000    1.6318402    1.2279997    0.6139994   -0.8820000
88540.0000000    1.6168746    1.2609997    0.6299992   -0.7920003
88550.0000000    1.6444652    1.2420006    0.4740000   -0.9680002
88560.0000000    1.6273663    1.3780003    0.4589996   -0.7339997
88570.0000000    1.6393002    1.2669992    0.6719990   -0.7939997
88580.0000000    1.6001728    1.2830000    0.6599998   -0.6919999
88590.0000000    1.6918911    1.4870005    0.5330000   -0.6059999
88600.0000000    1.7048035    1.5289993    0.5589991   -0.5060000
88610.0000000    1.6923552    1.5120001    0.6589994   -0.3790002
88620.0000000    1.6567639    1.4790001    0.5949993   -0.4510002
88630.0000000    1.5700148    1.2889996    0.8450003   -0.2990003
88640.0000000    1.6106890    1.3189993    0.8809996   -0.2799997
88650.0000000    1.6959819    1.3800006    0.7430000   -0.6479998
88660.0000000    1.8274816    1.4030004    1.0079994   -0.5960002
88670.0000000    1.7904060    1.4319997    0.8330002   -0.6789999
88680.0000000    1.6010116    1.2900004    0.7629995   -0.5629997
88690.0000000    1.7397262    1.3660007    0.7399998   -0.7830005
88700.0000000    1.7292513    1.4559999    0.8299990   -0.4260001
88710.0000000    1.7735900    1.4179997    0.9670000   -0.4470000
88720.0000000    1.7208449    1.4080005    0.8290005   -0.5400000
88730.0000000    1.7410399    1.3939996    0.9530001   -0.4239998
88740.0000000    1.6854391    1.4130001    0.8299999   -0.3940001
88750.0000000    1.7576947    1.3880005    0.9849997   -0.4390001
88760.0000000    1.6549443    1.4049997    0.6400003   -0.5959997
88770.0000000    1.6945939    1.3559999    0.8749990   -0.5170002
88780.0000000    1.7877897    1.4949999    0.8479996   -0.4920001
88790.0000000    1.6869127    1.3900003    0.7620001   -0.5770001
88800.0000000    1.7960217    1.4580002    0.8009996   -0.6770000
88810.0000000    1.7266489    1.3470001    0.8150005   -0.7090001
88820.0000000    1.6534834    1.3170004    0.6140003   -0.7890000
88830.0000000    1.6923515    0.9029999    1.0880003   -0.9300001
88840.0000000    1.6116357    1.0360003    0.7919998   -0.9470000
88850.0000000    1.6795515    0.9960003    0.7489996   -1.1260002
88860.0000000    1.6956404    1.0450001    0.6270008   -1.1790001
88870.0000000    1.7140676    1.2100000    0.5179996   -1.0980000
88880.0000000    1.6626744    1.3030005    0.5240002   -0.8899999
88890.0000000    1.6889677    1.1650009    0.4239998   -1.1470001
88900.0000000    1.6230470    1.1660004    0.4150000   -1.0500000
88910.0000000    1.6958851    1.0369997    0.7030001   -1.1429999
88920.0000000    1.8086232    1.2349997    0.7260008   -1.1040001
88930.0000000    1.7284573    1.2049999    0.6040001   -1.0819998
88940.0000000    1.7877506    1.2959995    0.6809998   -1.0260003
88950.0000000    1.7805907    1.1990004    0.8260002   -1.0249999
88960.0000000    1.6811086    1.1389999    0.7779999   -0.9610002
88970.0000000    1.6550295    1.2119999    0.6939993   -0.8880000
88980.0000000    1.6572038    1.2070007    0.4150000   -1.0569999
88990.0000000    1.7327846    1.2420006    0.6969995   -0.9870000
89000.0000000    1.7122610    1.1609993    0.6690006   -1.0660002
89010.0000000    1.6764843    1.0609999    0.6279993   -1.1359999
89020.0000000    1.7430048    1.2449999    0.6660004   -1.0220003
89030.0000000    1.7111331    1.1659994    0.7350006   -1.0139999
89040.0000000    1.6529847    1.1169996    0.7630005   -0.9500003
89050.0000000    1.6894178    1.2379999    0.7049999   -0.9080000
89060.0000000    1.6608989    1.2849998    0.7560005   -0.7319999
89070.0000000    1.6839926    1.1879997    0.7379999   -0.9380000
89080.0000000    1.6736889    1.1529999    0.6630001   -1.0160003
89090.0000000    1.6329370    1.1310005    0.5889997   -1.0200000
89100.0000000    1.7309302    1.1380005    0.3950005   -1.2430000
89110.0000000    1.7332604    0.9489994    0.6139994   -1.3140001
89120.0000000    1.7435060    0.8830004    0.6299992   -1.3649998
89130.0000000    1.8044895    1.0330000    0.6820002   -1.3130000
89140.0000000    1.7751052    0.7160006    0.5699997   -1.5210004
89150.0000000    1.7722285    0.8129997    0.7639999   -1.3770001
89160.0000000    1.7814633    0.8650007    0.8900003   -1.2780001
89170.0000000    1.6188996    0.8980007    0.6020002   -1.2050004
89180.0000000    1.6791385    0.8440008    0.7119999   -1.2650001
89190.0000000    1.6724387    0.8510008    0.7449999   -1.2320001
89200.0000000    1.5722523    0.5929995    0.7980003   -1.2180002
89210.0000000    1.5744412    0.6689997    0.8109999   -1.1719999
89220.0000000    1.6501763    0.7080002    0.6610003   -1.3360000
89230.0000000    1.5884541    0.7939997    0.7269993   -1.1679997
89240.0000000    1.5988219    0.8590002    0.7700005   -1.1070001
89250.0000000    1.5938699    0.9460001    0.4960003   -1.1830001
89260.0000000    1.7776065    0.7860003    0.5980005   -1.4779999
89270.0000000    1.6515964    0.9410000    0.6129999   -1.2110000
89280.0000000    1.5281636    1.0019999    0.5159998   -1.0320001
89290.0000000    1.6314617    1.1670008    0.4369993   -1.0529997
89300.0000000    1.7283781    1.1709995    0.4050007   -1.2050002
89310.0000000    1.5988511    1.0810003    0.4190006   -1.1010003
89320.0000000    1.5710682    1.2800007    0.3820000   -0.8270004
89330.0000000    1.6126378    1.1289997    0.3339996   -1.1020002
89340.0000000    1.5865968    1.2930002    0.4080000   -0.8240001
89350.0000000    1.6520981    1.2979994    0.5130005   -0.8840001
89360.0000000    1.5791280    1.1980000    0.3400002   -0.9710002
89370.0000000    1.7379380    1.4029999    0.5899992   -0.8390000
89380.0000000    1.7360678    1.3709993    0.5939999   -0.8840001
89390.0000000    1.7894846    1.2229996    0.6919994   -1.1080000
89400.0000000    1.5567597    1.0590000    0.2959995   -1.1020000
89410.0000000    1.6034887    1.1180000    0.4539995   -1.0560002
89420.0000000    1.7264543    1.1960001    0.5479994   -1.1180003
89430.0000000    1.6533986    0.9950008    0.6489992   -1.1500001
89440.0000000    1.5779955    1.1009998    0.4499998   -1.0370002
89450.0000000    1.6146274    1.2060003    0.5500002   -0.9220002
89460.0000000    1.7416151    1.1890001    0.4510002   -1.1900003
89470.0000000    1.6771209    1.1020002    0.5229998   -1.1510003
89480.0000000    1.6674211    1.1190004    0.6410007   -1.0569999
89490.0000000    1.7173715    0.9530001    0.8339996   -1.1600001
89500.0000000    1.6454984    0.9040003    0.9509993   -0.9930000
89510.0000000    1.8615030    1.0389996    0.8569994   -1.2850001
89520.0000000    1.7396594    0.9659996    0.7730007   -1.2230003
89530.0000000    1.7209129    0.7980003    0.7200003   -1.3440001
89540.0000000    1.6856211    0.7900000    0.6410007   -1.3440003
89550.0000000    1.6269339    0.9169998    0.6050005   -1.1999998
89560.0000000    1.6563666    0.5730000    0.6360006   -1.4180002
89570.0000000    1.6885602    0.6850004    0.6070004   -1.4189999
89580.0000000    1.6979592    0.7259998    0.5500002   -1.4330001
89590.0000000    1.7500557    0.6830006    0.6619997   -1.4690001
89600.0000000    1.7449013    0.8109999    0.3360004   -1.5079999
89610.0000000    1.6850038    0.7500000    0.3360004   -1.4710002
89620.0000000    1.7081482    0.7430000    0.4359999   -1.4750001
89630.0000000    1.6995575    0.7959995    0.4120007   -1.4440000
89640.0000000    1.7782902    0.9310007    0.4919996   -1.4330003
89650.0000000    1.7141613    0.8680000    0.4340000   -1.4129999
89660.0000000    1.6939434    0.9619999    0.1989994   -1.3799999
89670.0000000    1.6831404    0.7740002    0.1860008   -1.4830000
89680.0000000    1.7678663    0.7100000    0.0810003   -1.6170003
89690.0000000    1.7095691    0.9670000    0.2170000   -1.3929999
89700.0000000    1.7470951    0.8710003    0.1780005   -1.5039999
89710.0000000    1.6955795    0.7880001    0.2340002   -1.4830003
89720.0000000    1.7123879    0.9229994    0.1239996   -1.4369998
89730.0000000    1.7025965    0.9470005    0.2049999   -1.4000001
89740.0000000    1.7111531    0.8800001    0.2059994   -1.4530001
89750.0000000    1.7135664    0.9060001    0.1370001   -1.4480002
89760.0000000    1.5992157    0.9840002    0.2530003   -1.2350001
89770.0000000    1.6866382    1.0660000    0.3719997   -1.2530000
89780.0000000    1.6593794    1.0050001    0.5170002   -1.2150002
89790.0000000    1.6412872    0.9150009    0.3339996   -1.3210001
89800.0000000    1.7584003    1.0859995    0.1960001   -1.3690000
89810.0000000    1.6695927    1.0930004    0.1669989   -1.2510002
89820.0000000    1.8627951    0.9549999    0.3249998   -1.5660000
89830.0000000    1.6667398    0.9610004    0.0699997   -1.3599999
89840.0000000    1.7440976    0.9780006   -0.0159998   -1.4439998
89850.0000000    1.6911619    0.8770008   -0.0929995   -1.4430001
89860.0000000    1.6371894    1.0469999   -0.1079998   -1.2540002
89870.0000000    1.7356100    1.1210003   -0.2939997   -1.2920003
89880.0000000    1.7959437    0.9420004   -0.3520002   -1.4880004
89890.0000000    1.7563481    1.1730003   -0.1550007   -1.2979999
89900.0000000    1.7939500    1.2559996   -0.1589994   -1.2709999
89910.0000000    1.7279688    1.3150005   -0.3109999   -1.0769999
89920.0000000    1.6945276    1.3680000   -0.3520002   -0.9359999
89930.0000000    1.6286528    1.2940006   -0.3279991   -0.9330001
89940.0000000    1.6807535    1.3280001   -0.2779999   -0.9920001
89950.0000000    1.7390311    1.2180004   -0.4839993   -1.1429999
89960.0000000    1.8012104    1.3660002   -0.4809999   -1.0710003
89970.0000000    1.7071925    1.3400002   -0.3589993   -0.9950001
89980.0000000    1.5797523    1.0980005   -0.5619993   -0.9870000
89990.0000000    1.6439695    1.1869993   -0.4649992   -1.0380001
90000.0000000    1.8475590    1.3629999   -0.4239998   -1.1730003
90010.0000000    1.6740685    1.2449999   -0.5199995   -0.9909999
90020.0000000    1.7391217    1.4709997   -0.3479996   -0.8600001
90030.0000000    1.7341772    1.4150000   -0.1760006   -0.9870002
90040.0000000    1.8043022    1.4650002   -0.1599998   -1.0410001
90050.0000000    1.7125481    1.4359999   -0.2390003   -0.9020002
90060.0000000    1.7725862    1.4169998   -0.3579998   -1.0030003
90070.0000000    1.8261160    1.5480003   -0.2130003   -0.9450002
90080.0000000    1.7552477    1.5070000   -0.1029997   -0.8940003
90090.0000000    1.6931068    1.4670000   -0.1250000   -0.8360002
90100.0000000    1.7623461    1.4879999    0.0660000   -0.9420002
90110.0000000    1.6831492    1.4380007    0.0690002   -0.8720002
90120.0000000    1.6374584    1.3380003    0.3999996   -0.8550003
90130.0000000    1.6254851    1.4169998    0.3230000   -0.7280002
90140.0000000    1.6124868    1.3769999    0.4969997   -0.6760001
90150.0000000    1.6727580    1.4579997    0.6339998   -0.5200002
90160.0000000    1.7396977    1.5299997    0.6320000   -0.5350001
90170.0000000    1.7430879    1.4699998    0.6840000   -0.6400001
90180.0000000    1.6831980    1.3830004    0.7649994   -0.5790002
90190.0000000    1.7158108    1.4890003    0.7259998   -0.4469998
90200.0000000    1.7761402    1.5530005    0.7919998   -0.3399999
90210.0000000    1.6369228    1.4330006    0.7849998   -0.0990000
90220.0000000    1.7531990    1.5030003    0.8959999   -0.1090000
90230.0000000    1.7761225    1.5790005    0.8129997    0.0200000
90240.0000000    1.5803267    1.3599997    0.8029995   -0.0550001
90250.0000000    1.7189579    1.4240003    0.9519997   -0.1440001
90260.0000000    1.8008606    1.4470005    1.0569992   -0.1790001
90270.0000000    1.5733639    1.2329998    0.9049997   -0.3690000
90280.0000000    1.6607810    1.3200002    0.9530001   -0.3280001
90290.0000000    1.7081876    1.2940001    1.0369997   -0.4099998
90300.0000000    1.6685551    1.1880002    1.0929995   -0.4220002
90310.0000000    1.6514189    1.2480001    0.9159994   -0.5750000
90320.0000000    1.6438866    1.2969999    0.7950001   -0.6230001
90330.0000000    1.5688506    1.2609997    0.7360001   -0.5740001
90340.0000000    1.6267271    1.3750000    0.6639996   -0.5609999
90350.0000000    1.6182060    1.3020005    0.7349997   -0.6190000
90360.0000000    1.6193208    1.3249998    0.6399994   -0.6759999
90370.0000000    1.7187024    1.4320002    0.7329998   -0.6050000
90380.0000000    1.5995036    1.3979998    0.6420002   -0.4380002
90390.0000000    1.5361100    1.3129997    0.6120005   -0.5110002
90400.0000000    1.6502820    1.2490005    0.8949995   -0.6020000
90410.0000000    1.6387572    1.2010002    0.9509993   -0.5820003
90420.0000000    1.5548561    1.0799999    0.9329996   -0.6170001
90430.0000000    1.7113880    0.9150000    1.1919994   -0.8190000
90440.0000000    1.6332434    0.8769999    1.0309992   -0.9140000
90450.0000000    1.5922413    0.7659998    0.9539995   -1.0190003
90460.0000000    1.5291179    0.4910002    0.9359999   -1.1049998
90470.0000000    1.6593364    0.6269999    1.1619997   -1.0050001
90480.0000000    1.6623174    0.5369997    1.2069998   -1.0090003
90490.0000000    1.6494272    0.4410000    1.1669998   -1.0789998
90500.0000000    1.6287487    0.4930000    1.1169996   -1.0780003
90510.0000000    1.5894396    0.6049995    1.0899992   -0.9859998
90520.0000000    1.6500806    0.4789991    1.1070004   -1.1259999
90530.0000000    1.5890795    0.5410004    0.7329998   -1.3019998
90540.0000000    1.6342525    0.2789998    0.6459999   -1.4749999
90550.0000000    1.6738201    0.4040003    0.5369997   -1.5330000
90560.0000000    1.7201929    0.3179998    0.5959997   -1.5820000
90570.0000000    1.7224056    0.4160004    0.6520004   -1.5389998
90580.0000000    1.7657490    0.3409996    0.5220003   -1.6520002
90590.0000000    1.6214077    0.4320002    0.4930000   -1.4830003
90600.0000000    1.6583015    0.7230005    0.5250006   -1.3969998
90610.0000000    1.6596085    0.7870002    0.4410000   -1.3930004
90620.0000000    1.7220546    0.6320004    0.3079996   -1.5720000
90630.0000000    1.6884884    0.3979998    0.3169994   -1.6100001
90640.0000000    1.6572582    0.4969997    0.1859999   -1.5699999
90650.0000000    1.6822562    0.4310002    0.0599995   -1.6250000
90660.0000000    1.7595357    0.1420002    0.0990000   -1.7509999
90670.0000000    1.7319649    0.3249998    0.0260000   -1.7010002
90680.0000000    1.8154827    0.4030004    0.0879993   -1.7680001
90690.0000000    1.7538991    0.2069998    0.1829996   -1.7320001
90700.0000000    1.7085296    0.2570000    0.1750002   -1.6799998
90710.0000000    1.8552923    0.2960005    0.3220005   -1.8030000
90720.0000000    1.6481007    0.3020000    0.2140007   -1.6059999
90730.0000000    1.5082470    0.3519993    0.1280003   -1.4610002
90740.0000000    1.5847763    0.3870001    0.3110008   -1.5050001
90750.0000000    1.5889722    0.3079996    0.2880001   -1.5320003
90760.0000000    1.7322510    0.2060003    0.3640003   -1.6810000
90770.0000000    1.5897213    0.3120003    0.3870001   -1.5100002
90780.0000000    1.6953942    0.1370001    0.4530001   -1.6279998
90790.0000000    1.6857288    0.2360001    0.5830002   -1.5640001
90800.0000000    1.7004317    0.4459991    0.6829996   -1.4920001
90810.0000000    1.6154996    0.4820004    0.7750006   -1.3329999
90820.0000000    1.7195472    0.3999996    0.5510006   -1.5790000
90830.0000000    1.5704992    0.3610001    0.3450003   -1.4890001
90840.0000000    1.5211570    0.3350000    0.4370003   -1.4180002
90850.0000000    1.4774313    0.2279997    0.3119993   -1.4259999
90860.0000000    1.6073073    0.1859999    0.2290001   -1.5799999
90870.0000000    1.6108024    0.1069994    0.3439999   -1.5699999
90880.0000000    1.6985929    0.0640001    0.3350000   -1.6640003
90890.0000000    1.5725831    0.2309999    0.1890001   -1.5439999
90900.0000000    1.7313771    0.0349998    0.3210001   -1.7010000
