88050.0000000    1.8724467    1.2860003    1.3099995    0.3690000
88060.0000000    2.0084102    1.1690006    1.6159992    0.2359996
88070.0000000    1.8858082    0.9279995    1.6269999    0.2189999
88080.0000000    1.8817866    1.0139999    1.5469999    0.3460002
88090.0000000    1.9573613    1.0359993    1.6280003    0.3280001
88100.0000000    2.0450001    1.1879997    1.6000004    0.4590001
88110.0000000    1.8601629    1.0699997    1.4590006    0.4320002
88120.0000000    2.0214348    1.0019999    1.7139997    0.3799996
88130.0000000    1.9765804    1.1850004    1.5400000    0.3620000
88140.0000000    1.8973386    1.2629995    1.2820005    0.6009998
88150.0000000    2.0185037    1.6040001    1.0980005    0.5439997
88160.0000000    1.8875591    1.4660006    0.9890003    0.6599998
88170.0000000    1.9521704    1.3420000    1.1929998    0.7660003
88180.0000000    1.9797835    1.4299994    1.0819998    0.8390002
88190.0000000    1.9942967    1.4670000    1.1230001    0.7509999
88200.0000000    2.0418553    1.4870005    1.1099997    0.8519998
88210.0000000    1.9307095    1.4610004    0.8909998    0.8940001
88220.0000000    1.9739585    1.4189997    0.9940004    0.9459996
88230.0000000    1.9367872    1.5039997    0.9010000    0.8230000
88240.0000000    1.9732550    1.5549994    0.9080000    0.8069997
88250.0000000    1.9898453    1.5299997    1.0120001    0.7709999
88260.0000000    1.9830317    1.5590010    0.9510002    0.7730002
88270.0000000    1.9457797    1.5139999    0.9719992    0.7409997
88280.0000000    1.9205170    1.3500004    1.1410007    0.7510004
88290.0000000    1.9593438    1.5139999    1.0640001    0.6440001
88300.0000000    1.9742171    1.5970001    1.0819998    0.4200001
88310.0000000    1.9468563    1.3999996    1.2049999    0.6150002
88320.0000000    2.1063378    1.4369993    1.4429998    0.5379996
88330.0000000    1.9437253    1.4060001    1.2760000    0.4159999
88340.0000000    2.0250418    1.5040007    1.2639999    0.4910002
88350.0000000    2.0689321    1.4839993    1.3850002    0.4000001
88360.0000000    1.9157071    1.3239994    1.2679996    0.5560002
88370.0000000    1.9714230    1.4660006    1.2539997    0.4060001
88380.0000000    2.0039699    1.4140005    1.3399992    0.4700003
88390.0000000    1.8815242    1.3739996    1.2579994    0.2639999
88400.0000000    1.9710957    1.2830000    1.4569998    0.3410001
88410.0000000    1.9279084    1.2830000    1.3720007    0.4340000
88420.0000000    2.0384457    1.3059998    1.5080004    0.4189997
88430.0000000    1.9630780    1.2019997    1.4740000    0.4860001
88440.0000000    1.9966178    1.2489996    1.4910002    0.4509997
88450.0000000    1.9603008    1.2790003    1.4440002    0.3490000
88460.0000000    2.0359826    1.3880005    1.4589996    0.3000002
88470.0000000    1.9380689    1.1409998    1.5270004    0.3500004
88480.0000000    1.9578359    1.1950006    1.5140009    0.3360000
88490.0000000    2.0705762    1.0349998    1.7810001    0.2100000
88500.0000000    2.0155189    0.9850006    1.7410002    0.2469997
88510.0000000    1.8905361    0.8929996    1.6379995    0.3059998
88520.0000000    1.8571430    1.0799999    1.4580002    0.3959999
88530.0000000    2.0894892    0.9879999    1.8140001    0.3150001
88540.0000000    1.9751036    1.0450001    1.6429996    0.3310003
88550.0000000    1.9361908    0.8789997    1.7150002    0.1870003
88560.0000000    1.9702443    0.9180002    1.7179995    0.2960000
88570.0000000    1.9926891    1.0389996    1.6770000    0.2810001
88580.0000000    1.9413648    1.1580009    1.5030003    0.4110003
88590.0000000    1.9578315    1.0969992    1.6000004    0.2639999
88600.0000000    2.0331597    1.0660000    1.6640005    0.4780002
88610.0000000    1.8873458    1.0590000    1.5120001    0.3930001
88620.0000000    1.9896196    1.0509996    1.6470003    0.3759999
88630.0000000    2.0126486    1.0130005    1.7309999    0.1680002
88640.0000000    1.9424908    1.0230007    1.6459999    0.1320000
88650.0000000    1.9679198    1.0339994    1.6650000    0.1770000
88660.0000000    1.9867235    0.7869997    1.7740002    0.4250002
88670.0000000    2.0428333    0.7200003    1.8060007    0.6270001
88680.0000000    1.9164169    0.5150003    1.7449999    0.6019998
88690.0000000    1.9756973    0.7989998    1.7139997    0.5720003
88700.0000000    2.0110486    0.8449993    1.7210007    0.6069999
88710.0000000    1.9484785    0.8280001    1.7069998    0.4440000
88720.0000000    2.0632432    0.8420010    1.8399992    0.4030004
88730.0000000    1.9708822    0.7749996    1.7769995    0.3550000
88740.0000000    1.9825879    0.7090006    1.7460003    0.6159999
88750.0000000    1.9300331    0.6019993    1.8009996    0.3449998
88760.0000000    1.9483905    0.8589993    1.7049999    0.3889999
88770.0000000    2.0596604    0.8299999    1.8260002    0.4679999
88780.0000000    2.0774400    0.8690004    1.8459997    0.3909998
88790.0000000    2.0139418    0.8299999    1.7320004    0.6059999
88800.0000000    1.9053481    0.6550007    1.7150002    0.5099998
88810.0000000    2.0107367    0.5690002    1.8800001    0.4299998
88820.0000000    1.9464464    0.8029995    1.6820002    0.5609999
88830.0000000    2.0397611    1.0170002    1.5959997    0.7609999
88840.0000000    1.8786660    1.0380001    1.3900003    0.7209997
88850.0000000    1.9436728    1.1219997    1.4549999    0.6339998
88860.0000000    1.9181886    0.9270000    1.5700006    0.5960002
88870.0000000    2.0827181    1.1770000    1.5430002    0.7560000
88880.0000000    1.9247850    0.9940004    1.5009995    0.6810002
88890.0000000    2.0379796    0.8559999    1.6680002    0.7990000
88900.0000000    1.9481735    0.8150005    1.6230001    0.7049999
88910.0000000    1.9130579    0.6180000    1.7230005    0.5559998
88920.0000000    1.8902028    0.5539999    1.6759996    0.6760001
88930.0000000    1.9854172    0.6570005    1.7329998    0.7119999
88940.0000000    2.1023800    0.7959995    1.7840004    0.7770000
88950.0000000    1.9885306    0.7180004    1.7180004    0.6980000
88960.0000000    1.9407023    0.7420006    1.6199999    0.7690001
88970.0000000    1.9195666    0.8389997    1.5799999    0.6960001
88980.0000000    1.8258985    0.7080002    1.5400000    0.6790001
88990.0000000    2.0266380    0.7629995    1.7060003    0.7840002
89000.0000000    2.0084980    0.8999996    1.6040001    0.8069999
89010.0000000    1.9113785    0.8880005    1.4439993    0.8829999
89020.0000000    2.0438221    1.2080002    1.3959999    0.8769999
89030.0000000    1.9704905    1.1180000    1.4099998    0.8030000
89040.0000000    1.9976283    1.1359997    1.4609995    0.7519999
89050.0000000    2.0189030    1.0520000    1.5149994    0.8210003
89060.0000000    2.0156960    1.0859995    1.5250006    0.7470000
89070.0000000    2.0111728    1.0950003    1.5150003    0.7419999
89080.0000000    1.9731106    1.0830002    1.4740000    0.7400000
89090.0000000    1.9339592    1.0030003    1.4899998    0.7170002
89100.0000000    1.9143724    0.9179993    1.4489994    0.8499999
89110.0000000    2.0750556    0.9549999    1.6259995    0.8660002
89120.0000000    1.9676369    1.1049995    1.3830004    0.8590000
89130.0000000    1.8800968    0.9219999    1.4219999    0.8140001
89140.0000000    1.9851766    0.8179998    1.5550003    0.9240003
89150.0000000    2.0162101    0.8920002    1.5839996    0.8720000
89160.0000000    2.0649023    0.7100000    1.7639999    0.8050001
89170.0000000    1.9150870    0.6400003    1.6490002    0.7340000
89180.0000000    1.9149721    0.6230001    1.6150007    0.8190002
89190.0000000    1.9990011    0.6730003    1.7259998    0.7509999
89200.0000000    1.9352449    0.4609995    1.8179998    0.4770000
89210.0000000    1.9222579    0.1199999    1.8299999    0.5760000
89220.0000000    1.9420483    0.1289997    1.8030005    0.7100003
89230.0000000    1.9900005    0.2709999    1.8490009    0.6840003
89240.0000000    1.9572283    0.2150002    1.8260002    0.6710000
89250.0000000    2.0113969    0.4829998    1.8040009    0.7470002
89260.0000000    1.9651139    0.2859993    1.7600002    0.8260000
89270.0000000    1.7776948    0.4680004    1.4580002    0.9030004
89280.0000000    1.8850766    0.3720007    1.4410000    1.1569998
89290.0000000    1.9645610    0.5890007    1.5869999    0.9970000
89300.0000000    1.9848757    0.2130003    1.6510000    1.0810001
89310.0000000    2.0085807    0.1409998    1.6089993    1.1940002
89320.0000000    1.9636507    0.0509996    1.5250006    1.2360001
89330.0000000    2.1067488    0.1280003    1.6730003    1.2739999
89340.0000000    2.0691521    0.1129999    1.7470007    1.1030004
89350.0000000    2.0900877   -0.1899996    1.8319998    0.9879999
89360.0000000    1.9904712   -0.1220007    1.7639999    0.9139998
89370.0000000    1.9717380    0.0500002    1.6650000    1.0550003
89380.0000000    2.1045516   -0.0170002    1.8649998    0.9749999
89390.0000000    2.0595770   -0.0629997    1.7349997    1.1080000
89400.0000000    2.0014145    0.0550003    1.4909992    1.3340001
89410.0000000    2.0136602    0.1630001    1.4959993    1.3380003
89420.0000000    2.0274200   -0.0260000    1.6130009    1.2279999
89430.0000000    2.1095276    0.0830002    1.6129999    1.3570001
89440.0000000    1.9609950    0.1479998    1.5660000    1.1710002
89450.0000000    2.0101376    0.2369995    1.6800003    1.0779998
89460.0000000    1.9976953   -0.0090008    1.7049999    1.0409999
89470.0000000    2.0053775   -0.1289997    1.6419992    1.1440001
89480.0000000    1.9035207   -0.0030003    1.5100002    1.1590002
89490.0000000    1.9185438    0.0380001    1.4900007    1.2080002
89500.0000000    1.8866874    0.0409994    1.5380001    1.0920000
89510.0000000    1.9460999    0.0760002    1.5509996    1.1730001
89520.0000000    1.9219012    0.1519995    1.6180000    1.0260000
89530.0000000    1.9614952    0.0070000    1.7560005    0.8740001
89540.0000000    1.9628410   -0.1809998    1.6079998    1.1109998
89550.0000000    1.9600688   -0.0349998    1.7600002    0.8620000
89560.0000000    2.0398071   -0.1869993    1.6300001    1.2119999
89570.0000000    2.0492210    0.1079998    1.6210003    1.2490001
89580.0000000    1.9794087    0.0169992    1.8230000    0.7710001
89590.0000000    1.8075883    0.1510000    1.6759996    0.6599998
89600.0000000    1.9352055    0.0609999    1.6859999    0.9480000
89610.0000000    1.8426738   -0.0059996    1.5710001    0.9630001
89620.0000000    1.9068409    0.2059994    1.6779995    0.8820002
89630.0000000    1.9985783    0.2729998    1.6250000    1.1310000
89640.0000000    2.0547538    0.2529993    1.7480001    1.0500002
89650.0000000    1.9390942    0.2039995    1.5739994    1.1140001
89660.0000000    1.7706686    0.2709999    1.5030003    0.8960001
89670.0000000    2.0096788    0.2290001    1.7349997    0.9879999
89680.0000000    1.9417650    0.2849998    1.6750002    0.9400003
89690.0000000    1.9130092    0.0950003    1.6870003    0.8970001
89700.0000000    1.8481507    0.2349997    1.6700001    0.7560000
89710.0000000    1.8190700    0.3319998    1.5719995    0.8530002
89720.0000000    2.0190263    0.4250002    1.8499994    0.6880002
89730.0000000    2.0063667    0.4670000    1.7170000    0.9270000
89740.0000000    1.9962809    0.5920000    1.7080002    0.8469999
89750.0000000    1.9543158    0.6490002    1.6020002    0.9120002
89760.0000000    1.9361646    0.6480007    1.6010008    0.8750000
89770.0000000    2.0897086    0.5909996    1.8109999    0.8590000
89780.0000000    1.8702868    0.6650000    1.5920000    0.7219999
89790.0000000    1.9145778    0.8160000    1.6429996    0.5480001
89800.0000000    2.0305698    0.8590002    1.6970005    0.7110000
89810.0000000    1.9336917    0.7199993    1.6980000    0.5810001
89820.0000000    1.9740134    0.6859999    1.7620001    0.5669999
89830.0000000    1.9642632    0.5979996    1.7149992    0.7480001
89840.0000000    1.9896660    0.5120001    1.6800003    0.9350002
89850.0000000    1.9371449    0.5310001    1.6809998    0.8030000
89860.0000000    2.0386176    0.5500002    1.7430010    0.9030001
89870.0000000    1.9823073    0.5369997    1.7310009    0.8030002
89880.0000000    2.0044346    0.3870001    1.7830000    0.8300002
89890.0000000    2.0981576    0.5920000    1.8009996    0.8990002
89900.0000000    2.0221891    0.4429998    1.7900000    0.8300002
89910.0000000    2.0393054    0.4709997    1.8450003    0.7300000
89920.0000000    2.0486221    0.6969995    1.7900000    0.7120001
89930.0000000    2.0394466    0.5019999    1.7940006    0.8300002
89940.0000000    2.0853050    0.6940002    1.7640009    0.8690000
89950.0000000    2.0341539    0.7940006    1.6440001    0.8969998
89960.0000000    2.0561879    0.8079996    1.5830002    1.0339999
89970.0000000    1.8963712    0.6599998    1.4799995    0.9850001
89980.0000000    1.9990268    0.8310003    1.5390005    0.9679999
89990.0000000    1.8795927    0.5369997    1.4489994    1.0700002
90000.0000000    1.9060041    0.7300005    1.5429993    0.8480000
90010.0000000    1.8776879    0.6630001    1.5790005    0.7700000
90020.0000000    2.0031400    0.8120003    1.5970001    0.8959999
90030.0000000    1.9735487    0.6740007    1.6440001    0.8590000
90040.0000000    2.0111451    0.4829998    1.7159996    0.9310002
90050.0000000    2.0261943    0.5540009    1.6870003    0.9760001
90060.0000000    2.0780754    0.4180002    1.7880001    0.9730000
90070.0000000    1.9786361    0.7839994    1.5570002    0.9360001
90080.0000000    2.0758829    0.5120001    1.7410002    1.0080001
90090.0000000    2.0286202    0.6480007    1.6520004    0.9830000
90100.0000000    1.9041692    0.5190001    1.5819998    0.9240000
90110.0000000    2.0427175    0.7340002    1.5360003    1.1290002
90120.0000000    1.8706846    0.6720009    1.4239998    1.0100002
90130.0000000    1.8995571    0.5070000    1.5780001    0.9280000
90140.0000000    1.8789514    0.5190001    1.5730000    0.8869998
90150.0000000    1.9204353    0.7529993    1.3579998    1.1300001
90160.0000000    2.0804617    0.7460003    1.4829998    1.2540002
90170.0000000    2.1087012    0.3569994    1.4569998    1.4820001
90180.0000000    1.9659064    0.3680000    1.4379997    1.2890000
90190.0000000    1.9329470    0.3710003    1.4010000    1.2790003
90200.0000000    1.9272550    0.5139999    1.3459997    1.2800002
90210.0000000    1.8976338    0.3579998    1.2729998    1.3610003
90220.0000000    1.8868135    0.2159996    1.1199999    1.5030003
90230.0000000    1.9529880    0.3339996    1.3790007    1.3419998
90240.0000000    1.8829198    0.4240007    1.2530003    1.3400002
90250.0000000    1.9744139    0.2290001    1.3629999    1.4100001
90260.0000000    1.9934444    0.1099997    1.2609997    1.5400002
90270.0000000    2.0261972    0.0970001    1.2709999    1.5750000
90280.0000000    2.0354354    0.0520000    1.2980003    1.5669999
90290.0000000    1.9982221    0.2329998    1.2890005    1.5089998
90300.0000000    2.0243948    0.1310005    1.1740007    1.6439998
90310.0000000    1.9393922    0.2529993    1.1029997    1.5750000
90320.0000000    1.9487008    0.2690001    0.9930000    1.6550000
90330.0000000    1.8436651    0.4699993    0.9250002    1.5240002
90340.0000000    2.0037026    0.3830004    0.9130001    1.7420003
90350.0000000    1.9702359    0.4619999    0.9809999    1.6450000
90360.0000000    1.9976208    0.4839993    1.2370005    1.4919999
90370.0000000    2.0291412    0.5210009    1.3160000    1.4540000
90380.0000000    1.9707367    0.6160002    1.2550001    1.3890002
90390.0000000    1.9830781    0.7099991    1.1180000    1.4760001
90400.0000000    2.0235126    0.4650002    1.3810005    1.4040000
90410.0000000    1.9796305    0.4379997    1.2779999    1.4470000
90420.0000000    1.9263792    0.5509996    1.2100000    1.3940001
90430.0000000    1.8311952    0.6650000    1.1730003    1.2390001
90440.0000000    1.9953579    0.6259995    1.2440004    1.4289999
90450.0000000    1.9522071    0.6239996    1.3100004    1.3060000
90460.0000000    1.9864242    0.5209999    1.3039999    1.4050000
90470.0000000    1.9697881    0.6650009    1.1479998    1.4559999
90480.0000000    1.9604295    0.3750000    1.1630001    1.5330002
90490.0000000    2.0125611    0.4790001    1.1440001    1.5850000
90500.0000000    1.9038664    0.3099995    1.1719999    1.4679999
90510.0000000    2.0359471    0.2740002    1.3390007    1.5090001
90520.0000000    1.9609977    0.3520002    1.2289991    1.4870000
90530.0000000    2.0601406    0.4839993    1.1049995    1.6700001
90540.0000000    1.9474401    0.3950005    0.8640003    1.7000003
90550.0000000    1.9115831    0.3450003    1.0900002    1.5320001
90560.0000000    2.0050499    0.5000000    0.9989996    1.6650002
90570.0000000    2.0065322    0.3570004    1.1360006    1.6150000
90580.0000000    2.0369225    0.5460005    0.8239994    1.7810001
90590.0000000    2.0246980    0.6689997    0.8649998    1.7040002
90600.0000000    2.1074378    0.7009993    0.9270000    1.7580003
90610.0000000    2.0365465    0.5650005    0.9860001    1.6900001
90620.0000000    1.9866471    0.6980000    0.7790003    1.6890001
90630.0000000    1.8790681    0.7259998    0.5889997    1.6300001
90640.0000000    1.9847047    0.5590000    0.7579994    1.7470000
90650.0000000    1.9711627    0.3360004    0.7749996    1.7810001
90660.0000000    2.0643010    0.2250004    0.7919998    1.8930001
90670.0000000    2.0360150    0.3719997    0.9020004    1.7869999
90680.0000000    1.9698185    0.3719997    0.5780001    1.8460002
90690.0000000    1.9279693    0.2509995    0.5590000    1.8280001
90700.0000000    2.0746915    0.3710003    0.6469994    1.9360000
90710.0000000    1.9383032    0.2550001    0.3570004    1.8880002
90720.0000000    2.0069671    0.2259998    0.5460005    1.9180000
90730.0000000    1.9141806    0.1630001    0.5889997    1.8140004
90740.0000000    1.8836228   -0.0269995    0.5640001    1.7970002
90750.0000000    1.9670584    0.1490002    0.3710003    1.9260001
90760.0000000    2.0894215    0.3810005    0.4200001    2.0109999
90770.0000000    2.0425756    0.3600006    0.3320007    1.9830003
90780.0000000    1.8956298    0.1310005    0.2609997    1.8730004
90790.0000000    1.9973540    0.1940002    0.4640007    1.9330003
90800.0000000    2.0380101    0.1379995    0.2410002    2.0189998
90810.0000000    2.0541425    0.1459999    0.2780008    2.0300002
90820.0000000    2.0055637    0.2020006    0.2390003    1.9809999
90830.0000000    1.9845912    0.3600006    0.0510006    1.9510000
90840.0000000    1.9063425    0.2860003   -0.2189999    1.8720002
90850.0000000    1.7988795    0.1490002   -0.0780001    1.7910004
90860.0000000    2.0112116    0.2749996    0.1149998    1.9890003
90870.0000000    2.0306320    0.2909994    0.0520000    2.0090001
90880.0000000    1.9201989    0.1230001   -0.2249994    1.9030004
90890.0000000    1.9847062    0.1360006   -0.1889992    1.9710002
90900.0000000    2.0215316    0.1169996   -0.2699995    2.0000002
90910.0000000    1.9479682    0.2679996   -0.4340000    1.8800001
90920.0000000    1.9509225    0.0810003   -0.6229992    1.8470001
90930.0000000    2.0115917    0.3710003   -0.5570002    1.8970003
90940.0000000    1.9453279    0.2210007   -0.6559992    1.8180001
90950.0000000    2.0862546    0.1609993   -0.5500002    2.0060003
90960.0000000    2.0280058    0.3170004   -0.2610006    1.9860003
90970.0000000    2.0332754    0.3269997   -0.2080002    1.9960001
90980.0000000    2.0420344    0.3539991   -0.0669994    2.0100000
90990.0000000    1.9932802    0.4029999    0.0660000    1.9510000
91000.0000000    1.9716597    0.5640001   -0.0320005    1.8890002
91010.0000000    2.0454862    0.5369997    0.0539999    1.9730000
91020.0000000    1.8413143    0.5060005    0.0709991    1.7690001
91030.0000000    1.9828554    0.7210007    0.2279997    1.8330002
91040.0000000    2.1333516    0.8820000    0.4399996    1.8920002
91050.0000000    2.0540645    0.6059999    0.4879999    1.9010000
91060.0000000    1.9645158    0.6870003    0.5479994    1.7570002
91070.0000000    1.9874820    0.5999994    0.5200005    1.8220003
91080.0000000    1.9416274    0.7699995    0.5129995    1.7070000
91090.0000000    1.8207343    0.3830004    0.4729996    1.7159998
91100.0000000    1.7728376    0.6960001    0.5060005    1.5500002
91110.0000000    1.9180163    0.7119999    0.6399994    1.6619999
91120.0000000    1.8248082    0.3990002    0.7500000    1.6149998
91130.0000000    1.8900962    0.3810005    0.7990007    1.6700001
91140.0000000    1.9595935    0.4660006    0.7049999    1.7680004
91150.0000000    1.9484317    0.5200005    0.5950003    1.7809999
91160.0000000    2.0434830    0.5150003    0.8490000    1.7860003
91170.0000000    2.0508471    0.5830002    0.8310003    1.7819998
91180.0000000    2.0400536    0.6289997    0.8929996    1.7230003
91190.0000000    2.0405774    0.6329994    0.6379995    1.8320003
91200.0000000    1.8651944    0.4099998    0.5759993    1.7259998
91210.0000000    2.0559301    0.4200001    0.8309994    1.8329999
91220.0000000    1.9884713    0.4740000    0.7700005    1.7710001
91230.0000000    1.9801650    0.5550003    0.6980000    1.7680001
91240.0000000    1.9967999    0.3889999    0.8169994    1.7800002
91250.0000000    2.0266142    0.4010000    0.8339996    1.8030000
91260.0000000    1.9514021    0.5269995    0.8189993    1.6910002
91270.0000000    1.9743834    0.6269999    0.9980001    1.5840001
91280.0000000    2.0207927    0.6929998    1.0930004    1.5520000
91290.0000000    2.0678263    0.4800005    0.9589996    1.7680001
91300.0000000    2.0240064    0.4330006    0.8769999    1.7719998
91310.0000000    2.0476010    0.3969994    1.0920000    1.6860003
91320.0000000    2.1151135    0.4239998    1.1820002    1.7020001
91330.0000000    1.9232532    0.2869997    1.1129999    1.5420003
91340.0000000    1.9258856    0.4219999    1.1729994    1.4679999
91350.0000000    2.0295787    0.7460003    1.0279999    1.5829999
91360.0000000    2.0427885    1.0089998    1.0439997    1.4370000
91370.0000000    1.9711194    0.7879992    1.1029997    1.4310000
91380.0000000    2.0081289    0.6829996    1.1379995    1.5070002
91390.0000000    1.8675743    0.8390007    0.9860001    1.3460000
91400.0000000    2.0200746    0.8630009    1.1730003    1.4000003
91410.0000000    1.8987015    0.7610006    0.9010000    1.4880002
91420.0000000    2.0742326    0.8610001    1.0439997    1.5720000
91430.0000000    1.9839450    0.9049997    0.8579998    1.5430002
91440.0000000    1.9952693    0.8830004    0.8990002    1.5469999
91450.0000000    1.8970912    0.8039999    0.8070002    1.5170002
91460.0000000    1.9129683    0.6629992    1.0459995    1.4580002
91470.0000000    2.0790513    0.7779999    1.1120005    1.5750003
91480.0000000    2.0759869    0.9340000    1.1180000    1.4790003
91490.0000000    2.0039544    0.7150002    1.1729994    1.4589999
91500.0000000    1.8855625    0.6449995    1.1000004    1.3889999
91510.0000000    1.8925805    0.5850000    1.1059999    1.4200001
91520.0000000    2.1649086    0.5830002    1.2209997    1.6900001
91530.0000000    2.0955634    0.4820004    1.1020002    1.7160003
91540.0000000    2.1122496    0.2980003    0.9880009    1.8429999
91550.0000000    1.9831729    0.1700001    1.0270004    1.6880002
91560.0000000    1.9254571    0.0380001    0.9849997    1.6540003
91570.0000000    1.9765111    0.3540001    0.8839998    1.7320001
91580.0000000    2.0328364    0.4299994    0.8259993    1.8070002
91590.0000000    2.0027845    0.0390005    0.9749994    1.7490001
91600.0000000    1.8439765   -0.0009995    0.8429995    1.6400001
91610.0000000    1.9131564    0.1260004    0.9010000    1.6830003
91620.0000000    2.0713363    0.0389996    0.7030001    1.9480000
91630.0000000    2.0775499    0.1630001    0.8289995    1.8980002
91640.0000000    2.1269183   -0.1059999    0.9560003    1.8970001
91650.0000000    2.0285053   -0.1280003    0.9400005    1.7930000
91660.0000000    2.0742309   -0.1949997    1.0719995    1.7650003
91670.0000000    2.0452912   -0.1160002    1.0199995    1.7690001
91680.0000000    2.0156708    0.0130005    0.9859991    1.7580004
91690.0000000    2.0510507    0.1500006    0.9530001    1.8099999
91700.0000000    1.9513798    0.0370007    1.0170002    1.6650000
91710.0000000    1.7514970    0.1129999    0.9329996    1.4780002
91720.0000000    1.9266125    0.3249998    1.1370001    1.5210001
91730.0000000    1.8644897    0.4070005    1.0640001    1.4760001
91740.0000000    1.8830241    0.3150005    1.0730000    1.5150001
91750.0000000    1.9835734    0.3789997    1.0509996    1.6390004
91760.0000000    1.9565622    0.1440001    1.1139994    1.6020002
91770.0000000    1.9531049    0.0250006    1.0649996    1.6370001
91780.0000000    1.9616929   -0.1169996    1.1430006    1.5899999
91790.0000000    2.0266709   -0.0790005    1.0769997    1.7150002
91800.0000000    1.9918170   -0.2830000    1.1780005    1.5809999
91810.0000000    2.0198712   -0.2010002    1.2660007    1.5610001
91820.0000000    1.9637151   -0.2799997    1.1910000    1.5360000
91830.0000000    1.9840190   -0.3409996    1.3050003    1.4550002
91840.0000000    1.9791238   -0.3509998    1.2959995    1.4539998
91850.0000000    2.0091126   -0.3039999    1.2540007    1.5400000
91860.0000000    1.8428919   -0.3009996    1.2449999    1.3250000
91870.0000000    1.8797116   -0.3310003    1.2270002    1.3850000
91880.0000000    1.8980175   -0.1829996    1.3050003    1.3659999
91890.0000000    2.0216618   -0.2770004    1.3050003    1.5190001
91900.0000000    2.0434701   -0.3129997    1.2700005    1.5699999
91910.0000000    1.9901316   -0.1989994    1.1679993    1.5990000
91920.0000000    1.9804873   -0.4660006    0.8760004    1.7140002
91930.0000000    2.0009646   -0.2870007    0.7919998    1.8150003
91940.0000000    1.9726418   -0.1059999    0.8520002    1.7759998
91950.0000000    1.9831092   -0.2410002    0.9589996    1.7189999
91960.0000000    1.9854521   -0.0629997    0.9450006    1.7449999
91970.0000000    1.9380322   -0.1530008    0.8559999    1.7319999
91980.0000000    2.0038970   -0.0320005    0.8530006    1.8130000
91990.0000000    1.9788741    0.2329998    0.7930002    1.7980001
92000.0000000    1.9432182    0.2740002    0.7150002    1.7860000
92010.0000000    1.9494623    0.0690002    0.7550001    1.7960002
92020.0000000    1.9764071    0.1280003    0.8699999    1.7700002
92030.0000000    1.9717643    0.2819996    0.7610006    1.7969999
92040.0000000    1.9595944    0.2059994    0.9580002    1.6970003
92050.0000000    2.0173705    0.4539995    0.9350004    1.7290003
92060.0000000    1.9916451    0.4910002    0.6650000    1.8120000
92070.0000000    1.9940126    0.4060001    0.5930004    1.8600001
92080.0000000    2.0460954    0.1810007    0.7270002    1.9040000
92090.0000000    2.1064205    0.2620001    0.7010002    1.9690001
92100.0000000    1.9625512    0.1590004    0.6470003    1.8460002
92110.0000000    1.9598984    0.0670004    0.5070000    1.8920000
92120.0000000    1.9777236    0.1799994    0.3160000    1.9439998
92130.0000000    1.9551620    0.1389999    0.4440002    1.8990002
92140.0000000    2.0663218    0.0789995    0.5209999    1.9979999
92150.0000000    1.8760719    0.2300005    0.4239998    1.8130002
92160.0000000    1.9831704    0.3730001    0.2969999    1.9250004
92170.0000000    1.8842977    0.1910000    0.1160002    1.8710001
92180.0000000    2.0293229    0.3050003    0.2550001    1.9900002
92190.0000000    1.9329441    0.2480001    0.3320007    1.8880000
92200.0000000    1.9680501    0.0089998    0.3899994    1.9289999
92210.0000000    1.9439570    0.0660000    0.0570002    1.9419999
92220.0000000    1.8894389    0.2810001   -0.0730000    1.8670001
92230.0000000    2.0782192    0.2690001   -0.2460003    2.0460002
92240.0000000    1.9934869    0.3400002   -0.2950001    1.9420002
92250.0000000    1.9730157    0.2939997   -0.3050003    1.9270003
92260.0000000    2.0498424    0.2030001   -0.1659994    2.0330000
92270.0000000    2.1255827    0.4150000   -0.1899996    2.0760002
92280.0000000    1.9707085    0.2950001   -0.2750006    1.9290001
92290.0000000    2.0905755    0.2100000   -0.3520002    2.0500004
92300.0000000    1.9771574    0.1129999   -0.3950005    1.9340003
92310.0000000    1.9557338    0.1230001   -0.4340000    1.9030001
92320.0000000    2.0267117    0.1180000   -0.3059998    2.0000002
92330.0000000    2.0120554    0.3800001    0.1059999    1.9730003
92340.0000000    2.0833023    0.5570002    0.0430002    2.0070002
92350.0000000    2.0072093    0.6170006    0.3260002    1.8820000
92360.0000000    2.0542514    0.6669998    0.2060003    1.9320002
92370.0000000    1.9682808    0.6969995    0.1320000    1.8360002
92380.0000000    1.9822489    0.7410002    0.1770000    1.8300002
92390.0000000    1.9501163    0.9259996    0.3460007    1.6810002
92400.0000000    2.1596603    1.2150002    0.0409994    1.7850003
92410.0000000    2.1221235    0.7869997   -0.1859999    1.9619999
92420.0000000    2.0578647    1.0010004   -0.0009995    1.7980001
92430.0000000    2.0664973    0.9989996   -0.3590002    1.7730002
92440.0000000    1.9949458    0.9969997   -0.0819998    1.7260001
92450.0000000    2.0739300    1.0769997   -0.1500006    1.7660003
92460.0000000    2.0625196    0.9960003   -0.2329998    1.7910001
92470.0000000    2.0865359    1.1969995   -0.0120001    1.7089999
92480.0000000    2.0090699    1.0769997   -0.0040007    1.6960003
92490.0000000    1.9400022    1.0699997   -0.0279999    1.6180003
92500.0000000    1.9335474    1.0920000   -0.3949995    1.5460002
92510.0000000    1.9702314    1.1269999   -0.1510000    1.6090002
92520.0000000    2.0045061    1.1949997   -0.0660000    1.6080000
92530.0000000    2.0473027    1.1129999   -0.1219997    1.7140000
