105340.0000000    2.9988856    2.8539996   -0.2960000    0.8720002
105350.0000000    2.8754482    2.6560001   -0.1970000    1.0840001
105360.0000000    2.8743849    2.6550002   -0.1580000    1.0899997
105370.0000000    2.8686295    2.6160002    0.0510001    1.1760001
105380.0000000    2.7222896    2.5430002    0.1290002    0.9629998
105390.0000000    2.8203578    2.6840000    0.3990002    0.7690001
105400.0000000    2.9158893    2.7580004    0.4400001    0.8380003
105410.0000000    2.9311130    2.7310004    0.5619998    0.9040003
105420.0000000    2.8733170    2.7750001    0.4460001    0.5970001
105430.0000000    2.8652041    2.7309999    0.5149999    0.6970000
105440.0000000    2.8371334    2.7110000    0.2510004    0.7980003
105450.0000000    2.9453187    2.8200002    0.2900000    0.7989998
105460.0000000    2.7987666    2.7280002    0.0650001    0.6220002
105470.0000000    2.8869309    2.8280001    0.1190000    0.5679998
105480.0000000    2.8641741    2.8010001    0.1580000    0.5769997
105490.0000000    2.9258370    2.8150001    0.3370004    0.7230000
105500.0000000    2.8636107    2.6809998    0.4480004    0.9010000
105510.0000000    2.9286954    2.7660003    0.3360000    0.9020000
105520.0000000    2.9808333    2.8030005    0.4770002    0.8950000
105530.0000000    2.8269491    2.6879997    0.2869997    0.8270001
105540.0000000    2.8783367    2.6750007    0.2319999    1.0370002
105550.0000000    2.9630735    2.7570000    0.1840000    1.0700002
105560.0000000    2.9254777    2.7050004    0.3670001    1.0520000
105570.0000000    2.8111603    2.5570002    0.1529999    1.1580000
105580.0000000    2.8354585    2.5270000    0.1610003    1.2760000
105590.0000000    2.7956016    2.4930005    0.4559999    1.1800003
105600.0000000    2.8485229    2.5580006    0.3409996    1.2059999
105610.0000000    2.8864000    2.4420004    0.4979997    1.4559999
105620.0000000    2.8669600    2.3870001    0.5730000    1.4810004
105630.0000000    2.9358673    2.5320001    0.5360003    1.3860002
105640.0000000    2.9478881    2.4460001    0.5229998    1.5599999
105650.0000000    2.9037025    2.3670001    0.3360000    1.6479998
105660.0000000    2.8445141    2.3629999    0.1539998    1.5760002
105670.0000000    2.9563062    2.3709998    0.2950006    1.7410002
105680.0000000    2.9903231    2.5010004    0.2299995    1.6230001
105690.0000000    2.9824207    2.5149999    0.2819996    1.5780001
105700.0000000    2.8001657    2.2630000    0.3140001    1.6190004
105710.0000000    2.8709452    2.4410000    0.3670001    1.4660001
105720.0000000    2.8751311    2.6230001    0.3020000    1.1380000
105730.0000000    2.9079309    2.5530000    0.4930000    1.3020000
105740.0000000    2.8218713    2.4640002    0.4190001    1.3099999
105750.0000000    2.8068433    2.5609999    0.4049997    1.0749998
105760.0000000    2.9515593    2.5960002    0.5780005    1.2800002
105770.0000000    2.8858197    2.4359999    0.7189999    1.3699999
105780.0000000    2.8920791    2.5309997    0.6310000    1.2490001
105790.0000000    2.8779945    2.3950005    0.8350000    1.3600001
105800.0000000    2.9824920    2.4180002    0.7960005    1.5540004
105810.0000000    2.9012902    2.3650002    0.7830000    1.4870000
105820.0000000    2.7630303    2.2509999    0.7900000    1.3940001
105830.0000000    2.8209946    2.3130002    0.7580004    1.4260001
105840.0000000    2.8424222    2.3210001    0.7310004    1.4689999
105850.0000000    2.9803972    2.3959999    0.7479997    1.6069999
105860.0000000    3.0087485    2.2310004    1.0420003    1.7290001
105870.0000000    2.8983912    2.0580001    1.0350003    1.7590003
105880.0000000    2.9668617    2.1900005    0.9660001    1.7530003
105890.0000000    2.9479942    2.1770000    0.9789996    1.7300000
105900.0000000    2.9574745    2.1159997    0.9400001    1.8400002
105910.0000000    2.9566972    2.1370006    0.8740005    1.8470001
105920.0000000    2.8756614    2.1430001    0.6359997    1.8090005
105930.0000000    2.8995433    2.1380000    0.6490006    1.8480005
105940.0000000    2.9805119    2.2700005    0.7449999    1.7820001
105950.0000000    2.9060829    2.0820003    0.8160000    1.8560004
105960.0000000    2.8876240    2.1030002    0.9350004    1.7440004
105970.0000000    2.9397697    2.0990000    1.0769997    1.7540002
105980.0000000    2.9296708    2.1180000    1.0940003    1.7030001
105990.0000000    2.9525335    2.0370002    1.1430001    1.8059998
106000.0000000    2.8754501    1.9590001    0.9910002    1.8570004
106010.0000000    2.7867069    1.9190001    0.9620004    1.7770000
106020.0000000    2.8916817    1.8740001    0.9110003    2.0050001
106030.0000000    2.9134557    2.0110002    0.8009996    1.9500003
106040.0000000    3.0031357    2.1129999    0.8299999    1.9660001
106050.0000000    2.9618661    2.0879998    0.8410006    1.9250002
106060.0000000    2.9582574    1.9500003    0.9720006    2.0009999
106070.0000000    2.8467379    1.6560001    1.1390004    2.0160003
106080.0000000    2.8722503    1.6050000    1.0860004    2.1199999
106090.0000000    3.0186553    1.7220001    1.2100000    2.1640000
106100.0000000    2.8738556    1.4319997    1.2209997    2.1719999
106110.0000000    2.8417711    1.3790002    1.2140002    2.1680002
106120.0000000    2.9090383    1.3580003    1.0970001    2.3270001
106130.0000000    2.8016524    1.2979999    1.0730004    2.2390003
106140.0000000    2.8395469    0.9250002    1.2459998    2.3780003
106150.0000000    2.8138485    0.8960004    1.2220001    2.3710003
106160.0000000    2.8448327    1.1870003    1.2000003    2.2900004
106170.0000000    2.8971345    1.1380000    1.3169999    2.3160000
106180.0000000    2.8109350    1.2069998    1.4160004    2.1070004
106190.0000000    2.8902049    1.1919999    1.4250002    2.2139997
106200.0000000    2.8584664    1.1980000    1.2490001    2.2750001
106210.0000000    2.9107535    1.0310001    1.1020002    2.4890001
106220.0000000    2.9648855    0.9470000    1.1729999    2.5530000
106230.0000000    2.9249606    0.9630003    1.3649998    2.4010000
106240.0000000    2.9063265    1.0099998    1.3850002    2.3470001
106250.0000000    2.8679755    1.2830000    1.3880005    2.1570001
106260.0000000    2.8735456    1.4809999    1.3909998    2.0320001
106270.0000000    2.7916117    1.5819998    1.4639997    1.7740002
106280.0000000    2.8393602    1.4780002    1.5890002    1.8310001
106290.0000000    2.8965404    1.3709998    1.4890003    2.0719998
106300.0000000    2.9057133    1.3909998    1.6330004    1.9600000
106310.0000000    2.9072564    1.2690001    1.6810002    2.0039999
106320.0000000    2.8743002    1.2909999    1.3890004    2.1599998
106330.0000000    2.9636083    1.4020004    1.4369998    2.1800001
106340.0000000    2.9004989    1.4520001    1.4050002    2.0810003
106350.0000000    2.9748755    1.4749999    1.2660003    2.2519999
106360.0000000    2.9445741    1.4740000    1.2509999    2.2210000
106370.0000000    3.1224551    1.8040004    1.1970000    2.2500000
106380.0000000    2.8618507    1.4030004    0.9460001    2.3080001
106390.0000000    2.8422408    1.6320000    0.8780003    2.1550000
106400.0000000    2.8788929    1.4949999    0.7900000    2.3299999
106410.0000000    2.9143906    1.2750001    0.9089999    2.4580004
106420.0000000    2.8829947    1.3610001    0.8039999    2.4110000
106430.0000000    3.0619562    1.3480000    0.8139997    2.6259999
106440.0000000    2.8364511    1.3039999    0.4839997    2.4719999
106450.0000000    2.9281151    1.3800001    0.2639999    2.5690002
106460.0000000    2.8625610    1.4089999    0.2799997    2.4759998
106470.0000000    2.9757254    1.4940000    0.2089996    2.5650001
106480.0000000    2.9565217    1.4690003    0.1560001    2.5610001
106490.0000000    2.8608112    1.3000002    0.0440001    2.5480001
106500.0000000    2.9032137    1.4749999   -0.0550003    2.5000000
106510.0000000    2.9671474    1.4440002   -0.0190001    2.5920002
106520.0000000    2.8556647    1.6560001    0.0469999    2.3260000
106530.0000000    2.7904575    1.5870004    0.1690001    2.2890000
106540.0000000    2.9399467    1.8950000    0.2480001    2.2340002
106550.0000000    2.9257715    1.8369999    0.3309999    2.2530000
106560.0000000    2.8929520    1.7250004    0.6239996    2.2370000
106570.0000000    2.8401954    1.6820002    0.7360001    2.1670001
106580.0000000    2.8672507    1.6020002    0.8010001    2.2389998
106590.0000000    2.8405545    1.5880003    0.8060002    2.2130001
106600.0000000    3.0033140    1.6480002    0.9049997    2.3420002
106610.0000000    2.9249864    1.4620004    0.9159999    2.3620000
106620.0000000    3.0318644    1.4800005    1.0380001    2.4340000
106630.0000000    2.8608596    1.5219998    1.0030003    2.2049999
106640.0000000    2.7764339    1.5309997    1.0489998    2.0650001
106650.0000000    2.7638385    1.4419999    1.1960001    2.0320001
106660.0000000    2.8278062    1.3839998    1.3340001    2.0740001
106670.0000000    2.7973576    1.6210003    1.2940001    1.8770003
106680.0000000    2.7139466    1.6840000    1.2269998    1.7390003
106690.0000000    2.9947727    1.8260002    1.4080005    1.9110000
106700.0000000    2.9241314    1.7520003    1.3310003    1.9260001
106710.0000000    2.8985775    1.7270002    1.1980000    1.9960003
106720.0000000    2.8518133    1.7020001    1.2870002    1.8920002
106730.0000000    2.8924091    1.5180001    1.4190001    2.0120001
106740.0000000    2.9604497    1.8360000    1.4260001    1.8330002
106750.0000000    2.8803065    1.7890000    1.2539997    1.8769999
106760.0000000    2.8201005    1.6920004    1.3990002    1.7700000
106770.0000000    2.8529441    1.8120003    1.3469996    1.7440004
106780.0000000    2.8985534    1.8800001    1.4790001    1.6370001
106790.0000000    2.9472165    1.9749999    1.6100001    1.4809999
106800.0000000    2.8765318    1.8839998    1.5260000    1.5479999
106810.0000000    2.8255925    1.7930002    1.5690002    1.5190001
106820.0000000    2.8939259    1.8520002    1.6650004    1.4740000
106830.0000000    2.9413114    1.8860002    1.4650002    1.7170000
106840.0000000    2.9580009    1.8520002    1.7789998    1.4679999
106850.0000000    3.0624280    1.9050002    1.6960001    1.6949997
106860.0000000    2.9013991    1.6520004    1.5910001    1.7770004
106870.0000000    2.9627764    1.7460003    1.6070004    1.7740002
106880.0000000    2.8963966    1.7319999    1.5080004    1.7649999
106890.0000000    2.9069231    1.7530003    1.5260000    1.7460001
106900.0000000    3.0069830    1.8849998    1.6110001    1.7010002
106910.0000000    2.9468782    2.0179996    1.5120001    1.5250001
106920.0000000    2.9712772    2.0140004    1.4970002    1.5910001
106930.0000000    2.9685628    2.1399999    1.4260001    1.4830003
106940.0000000    2.9610474    2.0999999    1.4580002    1.4940004
106950.0000000    2.9276631    2.1110001    1.3180003    1.5420001
106960.0000000    2.9363327    2.0720000    1.3709998    1.5650001
106970.0000000    3.0852432    2.0040002    1.5219998    1.7850001
106980.0000000    2.9905140    1.8360004    1.5260000    1.8010001
106990.0000000    2.9429834    1.8379998    1.5480003    1.6990004
107000.0000000    2.9895051    1.6599998    1.6960001    1.8180001
107010.0000000    2.7421434    1.6129999    1.4590001    1.6700001
107020.0000000    2.8955612    1.8420000    1.4750004    1.6780002
107030.0000000    2.8827970    1.9130001    1.4570003    1.5899999
107040.0000000    2.8265023    1.7550001    1.2520003    1.8280001
107050.0000000    2.9942281    1.6589999    1.3109999    2.1200001
107060.0000000    3.0492711    1.5390000    1.5780001    2.1069999
107070.0000000    2.8978171    1.3590002    1.4190006    2.1299999
107080.0000000    2.9120071    1.3580003    1.2860003    2.2320001
107090.0000000    2.9517927    1.3179998    1.3160000    2.2900002
107100.0000000    2.7901859    1.2119999    1.1930003    2.2120001
107110.0000000    2.8936424    1.4349999    1.4460001    2.0550001
107120.0000000    2.9279633    1.4250002    1.3460002    2.1750004
107130.0000000    2.8231199    1.2779999    1.3320003    2.1360004
107140.0000000    2.8781283    1.4140000    1.3520002    2.1110003
107150.0000000    2.9302328    1.3910003    1.3160005    2.2180002
107160.0000000    2.8597207    1.3480000    1.3769999    2.1130002
107170.0000000    2.8830554    1.3740001    1.4959998    2.0460002
107180.0000000    2.9367514    1.4160004    1.4650002    2.1150000
107190.0000000    2.9938314    1.2240000    1.4349999    2.3250000
107200.0000000    2.9480951    1.1950002    1.3300004    2.3440003
107210.0000000    3.0484352    1.2240000    1.5870004    2.2970004
107220.0000000    2.9731402    1.1469998    1.4230003    2.3450000
107230.0000000    2.9302461    0.9889998    1.1950002    2.4859998
107240.0000000    2.9121490    0.8969998    1.3290000    2.4310000
107250.0000000    2.9172924    1.1880002    1.1170001    2.4190001
107260.0000000    2.9461360    1.0450001    1.2030001    2.4779999
107270.0000000    2.9547334    1.0650001    0.9030004    2.6039999
107280.0000000    2.8690598    0.9879999    1.1599998    2.4310000
107290.0000000    3.0307260    0.8789997    1.4130001    2.5330002
107300.0000000    2.9072788    0.8690004    1.2979999    2.4520004
107310.0000000    2.8708241    0.6110001    1.4150000    2.4220002
107320.0000000    2.8168180    0.5969996    1.3659997    2.3899999
107330.0000000    2.9127290    0.3429999    1.1099997    2.6710002
107340.0000000    2.8744180    0.5009999    1.2610002    2.5340002
107350.0000000    2.7281108    0.6930003    1.1160002    2.3910003
107360.0000000    2.7317970    0.6420002    1.0520000    2.4380004
107370.0000000    2.8267913    0.8649998    1.1310000    2.4419999
107380.0000000    2.7593813    1.0489998    1.4270000    2.1159999
107390.0000000    2.8948071    1.2410002    1.5370002    2.1160004
107400.0000000    2.8502693    1.2950001    1.4829998    2.0610001
107410.0000000    2.8905406    1.2380004    1.5720000    2.0860000
107420.0000000    2.9756522    1.2269998    1.5209999    2.2440000
107430.0000000    2.8419046    1.1209998    1.3590002    2.2300000
107440.0000000    2.9383397    0.7540002    1.3729997    2.4860001
107450.0000000    3.0756207    1.2130003    1.5460000    2.3660002
107460.0000000    2.9764750    1.3130002    1.4460001    2.2460003
107470.0000000    2.8722956    1.2490001    1.5320001    2.0840001
107480.0000000    2.9579852    1.5090003    1.4549999    2.0870001
107490.0000000    2.9994805    1.5110002    1.4549999    2.1440003
107500.0000000    2.9989204    1.5110002    1.6560001    1.9920003
107510.0000000    2.7268031    1.3020000    1.4889998    1.8770003
107520.0000000    2.9025414    1.5070000    1.5510001    1.9360001
107530.0000000    2.9967730    1.7280002    1.6510000    1.8079998
107540.0000000    2.9091241    1.5300002    1.6260004    1.8650000
107550.0000000    2.9655488    1.7020001    1.5650001    1.8570001
107560.0000000    2.9723766    1.7249999    1.5739999    1.8390002
107570.0000000    2.9373434    1.6349998    1.7200003    1.7309999
107580.0000000    3.0155730    1.6820002    1.8230004    1.7150002
107590.0000000    2.9334273    1.6530004    1.7280002    1.6989999
107600.0000000    2.9230771    1.5270004    1.7209997    1.8030000
107610.0000000    2.9395170    1.3810000    1.7390003    1.9260004
107620.0000000    2.9158204    1.4460001    1.6459999    1.9240003
107630.0000000    2.9868846    1.4400001    1.7540002    1.9419999
107640.0000000    2.9935179    1.4770002    1.6380000    2.0239999
107650.0000000    2.9132240    1.5560002    1.5159998    1.9410002
107660.0000000    3.0048010    1.5730000    1.5599999    2.0300002
107670.0000000    2.9182708    1.5760002    1.1079998    2.1919999
107680.0000000    2.9207685    1.4920001    1.2030001    2.2039998
107690.0000000    2.9226935    1.5250001    1.4559999    2.0240002
107700.0000000    2.8587279    1.5299997    1.4120002    1.9590001
107710.0000000    2.8800178    1.3959999    1.4970002    2.0260000
107720.0000000    2.9802856    1.5470004    1.5610003    2.0130002
107730.0000000    2.9275641    1.4910002    1.6750002    1.8820002
107740.0000000    2.8139744    1.3049998    1.6200004    1.8950002
107750.0000000    2.8688335    1.3850002    1.8590002    1.6899998
107760.0000000    2.7816689    1.4860001    1.7470002    1.5740001
107770.0000000    2.8178380    1.4849997    1.7710004    1.6120000
107780.0000000    2.8512077    1.4780002    1.7840004    1.6619997
107790.0000000    2.9365895    1.6090002    1.7500000    1.7240000
107800.0000000    2.8606925    1.6960001    1.6679997    1.5890002
107810.0000000    2.9149866    1.5400000    1.8720002    1.6190004
107820.0000000    2.9631879    1.5160003    1.9600000    1.6250000
107830.0000000    3.0091274    1.6300001    1.9680004    1.5890002
107840.0000000    3.0489902    1.5990000    2.0660000    1.5720000
107850.0000000    2.8417871    1.5620003    1.7520003    1.6020002
107860.0000000    2.9630744    1.6689997    1.7950001    1.6650000
107870.0000000    2.8630903    1.5090003    1.8579998    1.5710001
107880.0000000    2.7765036    1.4320002    1.6890001    1.6750002
107890.0000000    2.9388254    1.5380001    1.6689997    1.8670001
107900.0000000    2.9057164    1.6190004    1.6180005    1.7900000
107910.0000000    2.9917829    1.7579999    1.6450000    1.7760000
107920.0000000    2.9348285    1.7800002    1.4800000    1.8040004
107930.0000000    3.0145404    1.9119997    1.5220003    1.7650003
107940.0000000    2.9288831    1.7909999    1.4050002    1.8430004
107950.0000000    3.0006888    1.8010001    1.3810000    1.9630003
107960.0000000    2.9433353    1.7530003    1.3770003    1.9219999
107970.0000000    2.7597964    1.5770001    1.2509999    1.8880005
107980.0000000    2.8468986    1.5580001    1.3120003    1.9890003
107990.0000000    2.8948781    1.8450003    1.0780001    1.9530001
108000.0000000    2.9238539    1.7649999    1.1440001    2.0310001
108010.0000000    2.8216257    1.6550002    1.0120001    2.0490003
108020.0000000    2.9073005    1.9910002    0.9670000    1.8850002
108030.0000000    2.9702332    2.0460000    1.0130000    1.9000001
108040.0000000    2.9304583    2.0209999    0.8439999    1.9470000
108050.0000000    2.8980527    1.8779998    0.4949999    2.1510000
108060.0000000    2.9836450    1.7900000    0.8410001    2.2340002
108070.0000000    2.9167902    1.8780003    0.6299996    2.1410000
108080.0000000    2.9277191    1.8370004    0.7200003    2.1630001
108090.0000000    2.7917233    1.7620001    0.7930002    2.0150001
108100.0000000    2.9466743    1.9080000    0.7079997    2.1310003
108110.0000000    2.9630804    1.8920002    0.9480000    2.0740004
108120.0000000    2.8590567    1.9000001    0.9410000    1.9180002
108130.0000000    2.8957188    2.0710001    1.0520000    1.7290001
108140.0000000    2.9540007    2.1440001    1.0429997    1.7440000
108150.0000000    2.8268518    1.9810004    1.1199999    1.6770000
108160.0000000    2.9142740    1.9879999    1.1230001    1.8109999
108170.0000000    2.9163933    1.8659997    1.2339997    1.8709998
108180.0000000    2.8400807    1.9280000    1.1570001    1.7350001
108190.0000000    2.9036524    1.8380003    1.5079999    1.6670001
108200.0000000    2.9207919    1.7900000    1.4270000    1.8140001
108210.0000000    3.0376132    1.8380003    1.4400001    1.9429998
108220.0000000    2.8628602    1.7319999    1.3290005    1.8519998
108230.0000000    2.9648569    1.7360001    1.3839998    1.9650002
108240.0000000    2.8959427    1.6150002    1.4410000    1.9240003
108250.0000000    2.8868015    1.5820003    1.3590002    1.9960001
108260.0000000    2.8585658    1.4420004    1.4239998    2.0160003
108270.0000000    2.8875918    1.5280004    1.4940000    1.9420004
108280.0000000    2.8857443    1.3880000    1.5799999    1.9760001
108290.0000000    2.8802466    1.4289999    1.6570001    1.8730001
108300.0000000    2.8213499    1.3370004    1.7259998    1.7870002
108310.0000000    2.9871407    1.4639997    1.8169999    1.8650000
108320.0000000    2.8670368    1.4570003    1.7490001    1.7430000
108330.0000000    2.7775652    1.1690001    1.9480000    1.5980000
108340.0000000    2.8731494    1.2540002    1.9280005    1.7220004
108350.0000000    2.9096622    1.2130003    1.9179997    1.8210003
108360.0000000    2.9869461    1.7300000    1.8450003    1.5890002
108370.0000000    2.9571450    1.7800002    1.7449999    1.5910001
108380.0000000    2.8283951    1.5609999    1.6360002    1.6990001
108390.0000000    2.9699554    1.5809999    1.7240000    1.8299999
108400.0000000    2.9372451    1.7760000    1.6240001    1.6840000
108410.0000000    2.9750376    1.5580001    1.7140002    1.8669999
108420.0000000    2.9963100    1.8160000    1.6570001    1.7130001
108430.0000000    3.0634034    1.8820004    1.6849999    1.7330000
108440.0000000    2.9966116    1.7709999    1.6419997    1.7740002
108450.0000000    2.9216752    1.9320002    1.4740005    1.6220000
108460.0000000    2.9809425    1.9150000    1.4720001    1.7470002
108470.0000000    2.9097166    1.9580002    1.5870004    1.4540000
108480.0000000    2.9931817    1.8800001    1.6840000    1.6090000
108490.0000000    2.9212739    1.9389997    1.5510001    1.5390000
108500.0000000    2.8763545    1.8240004    1.5940003    1.5510001
108510.0000000    2.8170590    1.6700001    1.5180001    1.6860003
108520.0000000    2.9134500    1.7100000    1.5150003    1.8080003
108530.0000000    2.8941908    1.6359997    1.5580001    1.8090000
108540.0000000    2.9117639    1.4920001    1.6799998    1.8520002
108550.0000000    2.7414560    1.4660001    1.5950003    1.6799998
108560.0000000    2.8180542    1.5060000    1.6549997    1.7130001
108570.0000000    2.8904951    1.5360003    1.8569999    1.5960002
108580.0000000    2.9855082    1.6340003    1.8550000    1.6740003
108590.0000000    2.9809978    1.6990004    1.7249999    1.7390001
108600.0000000    2.7344189    1.5609999    1.5850000    1.5900002
108610.0000000    2.9909697    1.5430002    1.7800002    1.8430002
108620.0000000    2.9995408    1.6019998    1.6750002    1.9040000
108630.0000000    2.8437905    1.4000001    1.6690001    1.8279998
108640.0000000    3.0665152    1.6510000    1.7150002    1.9330001
108650.0000000    3.0764508    1.8200002    1.5479999    1.9380002
108660.0000000    2.9152317    1.7779999    1.3730001    1.8579998
108670.0000000    2.8923681    1.4839997    1.5690002    1.9240003
108680.0000000    3.0233915    1.7130003    1.5250001    1.9700000
108690.0000000    2.9197133    1.7900000    1.5200000    1.7350004
108700.0000000    2.8424790    1.5710001    1.5470004    1.7939999
108710.0000000    2.9428186    1.7779999    1.6800003    1.6360002
108720.0000000    2.9312484    1.5860004    1.7620001    1.7240000
108730.0000000    2.9912078    1.6050000    1.8639998    1.7019999
108740.0000000    2.9079957    1.5230002    1.7249999    1.7780001
108750.0000000    3.0067949    1.5660000    1.8170004    1.8130000
108760.0000000    3.0166786    1.5400000    1.7820001    1.8850002
108770.0000000    3.0673847    1.5590000    1.6880002    2.0320001
108780.0000000    3.0323348    1.3950000    1.6180000    2.1520002
108790.0000000    2.8319948    1.2530003    1.5780001    1.9900002
108800.0000000    2.9408097    1.3460002    1.4879999    2.1500003
108810.0000000    2.8946364    1.3350000    1.5380001    2.0570002
108820.0000000    3.0006166    1.3740001    1.5429997    2.1760001
108830.0000000    2.9036198    1.3379998    1.4490004    2.1310003
108840.0000000    2.9237690    1.1700001    1.4219999    2.2710001
108850.0000000    2.8404427    1.1970000    1.4049997    2.1589999
108860.0000000    2.9213984    1.2220001    1.6259999    2.0969999
108870.0000000    2.7829707    1.1220002    1.4349999    2.1040001
108880.0000000    2.8732224    0.9559999    1.3239999    2.3640001
108890.0000000    2.8647146    1.0620003    1.2680001    2.3390000
108900.0000000    2.9504864    1.1129999    1.2100000    2.4500003
108910.0000000    2.7560153    0.9970002    1.1710000    2.2870002
108920.0000000    2.9182305    1.0790000    1.6650004    2.1400003
108930.0000000    2.8793578    1.3150001    1.6300001    1.9759998
108940.0000000    2.7651582    1.1930003    1.5890002    1.9229999
108950.0000000    2.9707835    1.3200002    1.6050000    2.1229999
108960.0000000    2.8592365    1.3540001    1.6539998    1.8990002
108970.0000000    2.8198433    1.5159998    1.6300001    1.7309999
108980.0000000    2.8266993    1.2419996    1.7919998    1.7990003
108990.0000000    2.7879019    1.2820001    1.7060003    1.7939999
109000.0000000    2.8592837    1.5060000    1.6710000    1.7650001
109010.0000000    2.8099656    1.6560001    1.5409999    1.6670001
109020.0000000    2.9286106    1.7789998    1.3480000    1.8960001
109030.0000000    3.0327661    1.9050002    1.4800000    1.8380001
109040.0000000    2.9428132    1.7680001    1.4300003    1.8680000
109050.0000000    2.9239078    1.9610000    1.3250003    1.7170000
109060.0000000    2.8609667    1.8130002    1.0559998    1.9449999
109070.0000000    2.7714112    1.7360001    1.1320000    1.8399999
109080.0000000    2.9198954    1.8509998    1.1919999    1.9180002
109090.0000000    2.9767535    1.9340000    1.0809999    1.9880002
109100.0000000    2.7703509    1.7329998    1.1339998    1.8400002
109110.0000000    2.9541352    1.7610002    1.2480001    2.0170000
109120.0000000    3.0144114    1.8160000    1.3639998    1.9820004
109130.0000000    2.8964875    1.9070001    1.0420003    1.9150002
109140.0000000    2.9975290    2.0159998    1.0139999    1.9730000
109150.0000000    2.8621216    1.8530002    0.8730001    1.9990001
109160.0000000    2.8674681    1.9590001    1.0979996    1.7830000
109170.0000000    2.9319472    1.8830004    1.0249996    2.0000000
109180.0000000    2.9398870    2.0600004    0.8820004    1.9030001
109190.0000000    2.9454036    1.9840002    1.0889997    1.8850000
109200.0000000    2.8961489    2.0820003    0.9720006    1.7630000
109210.0000000    2.9410210    2.0169997    0.9460001    1.9200001
109220.0000000    2.8535945    1.9540000    0.8410001    1.9020000
109230.0000000    2.9731185    1.9400001    0.8030000    2.1050000
109240.0000000    2.8330035    1.8930001    0.9970002    1.8570001
109250.0000000    2.8370376    1.8570004    0.9619999    1.9169998
109260.0000000    2.9217305    1.9640002    0.7390003    2.0330002
109270.0000000    2.9692957    2.0330000    0.9490004    1.9450002
109280.0000000    3.0444038    1.9569998    1.1389999    2.0350001
109290.0000000    2.9128098    2.0500002    0.9150000    1.8559999
109300.0000000    2.9412353    1.8589997    0.9229999    2.0840001
109310.0000000    2.9526649    1.6739998    1.0520000    2.1930001
109320.0000000    2.8104773    1.4920001    1.1710000    2.0740004
109330.0000000    2.8678825    1.6280003    1.1660004    2.0530000
109340.0000000    2.9152858    1.5980005    1.2010002    2.1220002
109350.0000000    2.9129989    1.5539999    1.2999997    2.0929999
109360.0000000    3.0121479    1.6599998    1.0469999    2.2850003
109370.0000000    2.9178662    1.7670002    0.8470001    2.1620002
109380.0000000    2.8765836    1.6810002    1.0770001    2.0710001
109390.0000000    2.9817719    1.7680001    1.1960001    2.0819998
109400.0000000    2.9136710    1.8570004    1.2979999    1.8320003
109410.0000000    2.9074333    1.9060001    1.1290002    1.8830004
109420.0000000    2.8402591    1.8899999    0.8010001    1.9630003
109430.0000000    3.0383570    2.0880003    0.8500004    2.0369997
109440.0000000    2.9549510    1.9119997    0.9280000    2.0530000
109450.0000000    2.8459446    1.7589998    0.5640001    2.1650000
109460.0000000    2.9760609    1.8639998    0.7909999    2.1810002
109470.0000000    2.9543216    1.7300000    0.7659998    2.2690001
109480.0000000    2.9586682    1.7910004    0.9029999    2.1750002
109490.0000000    2.9152493    1.7130003    0.9879999    2.1420002
109500.0000000    2.8927321    1.8169999    1.1780005    1.9180002
109510.0000000    2.8569005    1.8860002    0.8869996    1.9540000
109520.0000000    2.9063616    2.0409999    0.6040001    1.9790001
109530.0000000    2.7886629    1.8039999    0.5160003    2.0630000
109540.0000000    2.8640170    2.0089998    0.5270000    1.9720001
109550.0000000    2.9223459    2.0650001    0.6589999    1.9600000
109560.0000000    2.8310688    1.7150002    0.7090001    2.1380000
109570.0000000    2.9015491    1.9130001    0.5309997    2.1160002
109580.0000000    2.7734408    1.5820003    0.5320001    2.2149999
109590.0000000    3.0253034    1.7400002    0.7970004    2.3430002
109600.0000000    2.8173125    1.5920000    0.5910001    2.2480001
109610.0000000    2.7359726    1.5650001    0.8200002    2.0890000
109620.0000000    2.8627665    1.6580000    0.6480002    2.2420001
109630.0000000    2.9023390    1.7830000    0.4809999    2.2390001
109640.0000000    2.8425996    1.8129997    0.5230002    2.1259999
109650.0000000    2.8738933    1.9180002    0.5839996    2.0590003
109660.0000000    2.7985885    1.8120003    0.2969999    2.1120000
109670.0000000    2.9447541    1.8660002    0.2140002    2.2680001
109680.0000000    2.6461632    1.5070000    0.1629996    2.1690001
109690.0000000    2.8247526    1.7010002    0.3009996    2.2349999
109700.0000000    2.8597646    1.4990001    0.6430001    2.3490002
109710.0000000    2.9728868    1.6330004    0.4970002    2.4340000
109720.0000000    2.8025219    1.5830002    0.7460003    2.1890004
109730.0000000    2.8563402    1.7460003    0.8589997    2.0910001
109740.0000000    3.0366063    1.9140000    0.8340001    2.2050002
109750.0000000    2.9712636    1.8710003    0.9580002    2.1000001
109760.0000000    2.9844725    1.8150001    1.1250000    2.0850000
109770.0000000    2.8990018    1.7909999    1.2520003    1.9050002
109780.0000000    2.8460376    1.6020002    1.3259997    1.9430001
109790.0000000    2.9094610    1.8210001    1.2390003    1.9010000
109800.0000000    2.9544802    2.0029998    1.0320001    1.9110000
109810.0000000    2.8165693    1.5610003    1.2709999    1.9700000
109820.0000000    2.9083979    1.4790001    1.1890001    2.2040000
109830.0000000    2.9157071    1.5560002    1.0330000    2.2390003
109840.0000000    2.8564034    1.5969996    1.2079997    2.0369999
