106010.0000000    2.4180672   -2.3959999   -0.2549999   -0.2029996
106020.0000000    2.2993956   -2.2750006   -0.3140001   -0.1139998
106030.0000000    2.3809164   -2.3480005   -0.3490000   -0.1840000
106040.0000000    2.3922105   -2.3599997   -0.3320000   -0.2070003
106050.0000000    2.3814363   -2.3520012   -0.1350000   -0.3480000
106060.0000000    2.3539388   -2.3240004   -0.1450000   -0.3449998
106070.0000000    2.3048491   -2.2689991   -0.2230000   -0.3380003
106080.0000000    2.3307357   -2.3069992   -0.2800000   -0.1780000
106090.0000000    2.3264995   -2.2950010   -0.2990000   -0.2370000
106100.0000000    2.3284819   -2.2820015   -0.4440000   -0.1310000
106110.0000000    2.3029935   -2.1720009   -0.6840000   -0.3439999
106120.0000000    2.3369596   -2.0550003   -1.0570002   -0.3480000
106130.0000000    2.2319825   -2.0140009   -0.9610002    0.0450001
106140.0000000    2.2539475   -1.9590006   -1.1140001    0.0400004
106150.0000000    2.2740750   -1.9219990   -1.2110000   -0.1040001
106160.0000000    2.2592337   -1.9710007   -1.0980000    0.1170001
106170.0000000    2.3095031   -1.9890003   -1.1290002    0.3210001
106180.0000000    2.2443476   -2.0580006   -0.8729999    0.1990004
106190.0000000    2.3337309   -2.1730003   -0.8390000    0.1430001
106200.0000000    2.3878682   -2.1910000   -0.8480000    0.4270000
106210.0000000    2.2660029   -2.1369991   -0.6400001    0.3979998
106220.0000000    2.3430109   -2.2240000   -0.5679998    0.4700003
106230.0000000    2.3574367   -2.2010002   -0.5850000    0.6090002
106240.0000000    2.3696959   -2.1400003   -0.7839999    0.6490002
106250.0000000    2.2656238   -2.0689993   -0.7580001    0.5270004
106260.0000000    2.2858360   -2.1480007   -0.7679999    0.1459999
106270.0000000    2.4944382   -2.3620005   -0.7739999    0.2100000
106280.0000000    2.2649271   -2.1020002   -0.8390000    0.0869999
106290.0000000    2.2246425   -2.0570002   -0.8269999    0.1840000
106300.0000000    2.1841245   -2.0409994   -0.7750001    0.0640001
106310.0000000    2.2909234   -1.9609995   -1.1790001    0.1130004
106320.0000000    2.2550445   -2.0799999   -0.8490000   -0.1950002
106330.0000000    2.2258446   -2.0980015   -0.7180002   -0.1929998
106340.0000000    2.2720323   -2.1490011   -0.7300000   -0.1050000
106350.0000000    2.3398633   -2.2010012   -0.6770000   -0.4150000
106360.0000000    2.3600554   -2.1729994   -0.8000000   -0.4559999
106370.0000000    2.3756061   -2.1470013   -0.9830000   -0.2600002
106380.0000000    2.4296200   -2.1420002   -1.0669999   -0.4199996
106390.0000000    2.3146656   -2.2049999   -0.6640000   -0.2339997
106400.0000000    2.2161503   -2.1350012   -0.5760000   -0.1459999
106410.0000000    2.2987597   -2.1710014   -0.7550001   -0.0320001
106420.0000000    2.3800015   -2.2789993   -0.6600001   -0.1870003
106430.0000000    2.2857304   -2.2390003   -0.3040001   -0.3449998
106440.0000000    2.3862283   -2.3329992   -0.2400000   -0.4400001
106450.0000000    2.4395692   -2.3700008   -0.4129999   -0.4050002
106460.0000000    2.3775663   -2.3630009   -0.2430000   -0.0999999
106470.0000000    2.3555396   -2.3239994   -0.2079999   -0.3230000
106480.0000000    2.3243802   -2.2670002   -0.5020001   -0.1069999
106490.0000000    2.2341778   -2.1660004   -0.5470002    0.0279999
106500.0000000    2.2944477   -2.2020006   -0.6399999   -0.0780001
106510.0000000    2.3943636   -2.2870007   -0.7019999    0.0990000
106520.0000000    2.3302305   -2.2490005   -0.6090002    0.0330000
106530.0000000    2.5712395   -2.5239992   -0.4849999    0.0739999
106540.0000000    2.3836064   -2.3260012   -0.3530002    0.3830004
106550.0000000    2.3088815   -2.2150002   -0.5279999    0.3820000
106560.0000000    2.2794101   -2.1870003   -0.5280001    0.3660002
106570.0000000    2.2779818   -2.1820002   -0.4940000    0.4289999
106580.0000000    2.2550669   -2.1489992   -0.5230000    0.4400001
106590.0000000    2.2266078   -2.0599995   -0.7779999    0.3299999
106600.0000000    2.4486423   -2.3109999   -0.7730000    0.2399998
106610.0000000    2.3529098   -2.2540007   -0.6350000    0.2289996
106620.0000000    2.4414084   -2.3330002   -0.6810000    0.2319999
106630.0000000    2.3201785   -2.2390003   -0.4990001    0.3480000
106640.0000000    2.3790820   -2.3169994   -0.3490000    0.4120002
106650.0000000    2.4231787   -2.3760004   -0.3840001    0.2810001
106660.0000000    2.2830508   -2.2189999   -0.5220001    0.1259999
106670.0000000    2.3093040   -2.2600002   -0.4720001    0.0499997
106680.0000000    2.2254586   -2.1539993   -0.5569999   -0.0520000
106690.0000000    2.2733276   -2.2189999   -0.4870002    0.0829997
106700.0000000    2.3434286   -2.2830000   -0.5120001    0.1320000
106710.0000000    2.2438962   -2.2060003   -0.3630002   -0.1919999
106720.0000000    2.2649982   -2.2369995   -0.2809999   -0.2170000
106730.0000000    2.3280051   -2.3049994   -0.1440001   -0.2930002
106740.0000000    2.2514293   -2.2170000   -0.3589993   -0.1580000
106750.0000000    2.3227985   -2.2919998   -0.3769999   -0.0009995
106760.0000000    2.4784987   -2.4090004   -0.5520000   -0.1870003
106770.0000000    2.3447561   -2.3020000   -0.3910000   -0.2139997
106780.0000000    2.3472173   -2.3150005   -0.2690001   -0.2789993
106790.0000000    2.2730446   -2.2130003   -0.4950008   -0.1560001
106800.0000000    2.2741311   -2.2440014   -0.3310001   -0.1630001
106810.0000000    2.2991600   -2.2650013   -0.3910000   -0.0550003
106820.0000000    2.2165282   -2.1680012   -0.4280000    0.1719999
106830.0000000    2.3387382   -2.3009996   -0.4040000    0.1090002
106840.0000000    2.3577836   -2.2400007   -0.7120001    0.1859999
106850.0000000    2.3798840   -2.1639996   -0.9730000    0.1849999
106860.0000000    2.4269729   -2.2650003   -0.8670001   -0.0910001
106870.0000000    2.3678935   -2.1650009   -0.9590001    0.0030003
106880.0000000    2.4331770   -2.1929989   -1.0090001   -0.3049998
106890.0000000    2.1308599   -1.9539995   -0.8329999   -0.1689997
106900.0000000    2.3242781   -2.1689997   -0.8350000   -0.0220003
106910.0000000    2.3279622   -2.1710005   -0.8340001    0.1030002
106920.0000000    2.4137616   -2.2609997   -0.8450000   -0.0100002
106930.0000000    2.3731627   -2.1580000   -0.9830000    0.0929999
106940.0000000    2.4352314   -2.2980003   -0.8050001    0.0390000
106950.0000000    2.3416905   -2.1519995   -0.9230001   -0.0220003
106960.0000000    2.3023820   -2.2069998   -0.6550000   -0.0330000
106970.0000000    2.3436785   -2.3179998   -0.3440001   -0.0370002
106980.0000000    2.3101804   -2.2550001   -0.4970000   -0.0700002
106990.0000000    2.3286796   -2.2700000   -0.5150001   -0.0679998
107000.0000000    2.3272030   -2.2849998   -0.4270000   -0.1110001
107010.0000000    2.3833795   -2.3619995   -0.3160000   -0.0400000
107020.0000000    2.4578781   -2.4159999   -0.4449999   -0.0780001
107030.0000000    2.3282337   -2.2929997   -0.3820000   -0.1300001
107040.0000000    2.3850307   -2.3230004   -0.5040002   -0.1950002
107050.0000000    2.4184368   -2.3129997   -0.6650000   -0.2379999
107060.0000000    2.3118017   -2.2370000   -0.5330002   -0.2370000
107070.0000000    2.4091194   -2.3230004   -0.6250000   -0.1300001
107080.0000000    2.4320409   -2.3350005   -0.6800001    0.0139999
107090.0000000    2.3622072   -2.2310004   -0.7760000   -0.0219998
107100.0000000    2.3887424   -2.2280002   -0.8610001   -0.0279999
107110.0000000    2.4091563   -2.2220001   -0.9300001   -0.0430002
107120.0000000    2.4289548   -2.2160001   -0.9730000    0.2060003
107130.0000000    2.3670695   -2.1469998   -0.9789999    0.1870003
107140.0000000    2.3784673   -2.2199998   -0.8480000    0.0980000
107150.0000000    2.3191998   -2.1810002   -0.7780001    0.1290002
107160.0000000    2.2420018   -2.0619998   -0.8780003    0.0620003
107170.0000000    2.3471272   -2.1100001   -0.9760001    0.3230004
107180.0000000    2.4514723   -2.0619998   -1.2230000    0.5120001
107190.0000000    2.3890402   -2.0279999   -1.1870000    0.4310002
107200.0000000    2.3830578   -2.0530005   -1.1650000    0.3270001
107210.0000000    2.4270775   -2.1689997   -1.0350001    0.3389997
107220.0000000    2.3437295   -2.0369997   -1.1400001    0.2100000
107230.0000000    2.2973843   -2.0180001   -1.0830002    0.1809998
107240.0000000    2.2016294   -1.9650002   -0.9250002    0.3610001
107250.0000000    2.4322026   -2.0719995   -1.2250001    0.3490000
107260.0000000    2.2290344   -1.8600001   -1.1369998    0.4650002
107270.0000000    2.2370656   -1.9060001   -1.0039999    0.6030002
107280.0000000    2.3312948   -1.9590001   -1.1620002    0.4970002
107290.0000000    2.2740464   -2.0620003   -0.8710001    0.4010000
107300.0000000    2.2905490   -2.0810003   -0.8360000    0.4660001
107310.0000000    2.1644115   -1.9400001   -0.8390000    0.4660001
107320.0000000    2.1891913   -2.0389996   -0.7560000    0.2519999
107330.0000000    2.4256244   -2.1490006   -1.1029999    0.2209997
107340.0000000    2.2526045   -1.8440003   -1.2730000    0.2309999
107350.0000000    2.3460782   -1.8259997   -1.4520001    0.2480001
107360.0000000    2.3282998   -1.8170004   -1.4529998    0.0910001
107370.0000000    2.2214625   -1.6159997   -1.5000000    0.2709999
107380.0000000    2.3401072   -1.9220004   -1.2959998    0.3200002
107390.0000000    2.3139522   -2.0019999   -1.1440001    0.1939998
107400.0000000    2.2683117   -1.9620004   -1.1280000    0.1529999
107410.0000000    2.3418155   -1.8859997   -1.3320003    0.3909998
107420.0000000    2.3463490   -1.8600001   -1.3570001    0.4520001
107430.0000000    2.2938688   -1.6530004   -1.5200000    0.4679999
107440.0000000    2.3014121   -1.7900000   -1.3540001    0.5090003
107450.0000000    2.2307458   -1.8350005   -1.1700001    0.4900002
107460.0000000    2.3830724   -1.9010000   -1.3040001    0.6040001
107470.0000000    2.2753232   -1.8669996   -1.1680000    0.5720000
107480.0000000    2.3108997   -1.9240003   -1.1849999    0.4839997
107490.0000000    2.3784575   -2.1270003   -0.9190001    0.5369997
107500.0000000    2.3903730   -2.1870003   -0.7770000    0.5720000
107510.0000000    2.2014983   -1.9169998   -0.9410000    0.5349998
107520.0000000    2.3122911   -2.0549998   -1.0209999    0.2850003
107530.0000000    2.2855113   -1.9990001   -1.0660000    0.3020000
107540.0000000    2.3246574   -2.1020002   -0.9510002    0.2850003
107550.0000000    2.3639410   -2.1500001   -0.9140000    0.3610001
107560.0000000    2.2985675   -2.0460000   -0.9000001    0.5359998
107570.0000000    2.2724934   -2.0159998   -0.9170001    0.5090003
107580.0000000    2.2350652   -2.1010003   -0.6330001    0.4249997
107590.0000000    2.1937928   -2.0810003   -0.5690000    0.3979998
107600.0000000    2.2191639   -2.0760007   -0.7150002    0.3220000
107610.0000000    2.2625854   -2.1259999   -0.7490001    0.1959996
107620.0000000    2.3786407   -2.1000004   -1.0970001    0.2110000
107630.0000000    2.2649727   -1.9720006   -1.1099999    0.0959997
107640.0000000    2.2119067   -2.0289998   -0.8770001    0.0810003
107650.0000000    2.2652442   -2.0889997   -0.8760002    0.0060000
107660.0000000    2.1820133   -2.0430007   -0.7390001   -0.2030001
107670.0000000    2.3402708   -2.1999998   -0.7919998    0.0980000
107680.0000000    2.2900431   -2.0860004   -0.9180000    0.2240000
107690.0000000    2.2401519   -2.0090008   -0.9860001    0.0999999
107700.0000000    2.3464513   -2.0829992   -1.0480001    0.2620001
107710.0000000    2.2804956   -2.0600004   -0.9570000    0.2030001
107720.0000000    2.3850238   -2.1950002   -0.8370001    0.4120002
107730.0000000    2.4645631   -2.2160006   -0.9960001    0.4140000
107740.0000000    2.4544008   -2.2410002   -1.0009999    0.0009999
107750.0000000    2.2504642   -2.0710006   -0.8550000   -0.2110000
107760.0000000    2.3334363   -2.1870003   -0.6950002   -0.4229999
107770.0000000    2.2194145   -1.9849997   -0.8100002   -0.5740004
107780.0000000    2.2163930   -1.9310002   -0.8940001   -0.6199999
107790.0000000    2.2601352   -1.9949999   -0.9690001   -0.4349999
107800.0000000    2.2943239   -1.9169998   -1.0930002   -0.6279998
107810.0000000    2.2730405   -2.0180001   -0.9419999   -0.4549999
107820.0000000    2.3505971   -2.0040002   -1.1030002   -0.5409999
107830.0000000    2.4202573   -2.0880013   -1.1759999   -0.3390002
107840.0000000    2.4698446   -2.1829996   -1.1270000   -0.2540002
107850.0000000    2.3259466   -2.1640005   -0.8520000   -0.0349998
107860.0000000    2.3413837   -2.1490002   -0.9259999   -0.0799999
107870.0000000    2.3115897   -2.0550003   -1.0549998   -0.0860000
107880.0000000    2.3301237   -1.9080000   -1.3369999   -0.0380001
107890.0000000    2.3264341   -1.8379998   -1.4259999   -0.0239997
107900.0000000    2.3008089   -1.8629999   -1.3460002    0.1059999
107910.0000000    2.2285948   -1.8530002   -1.2249999    0.1799998
107920.0000000    2.2999382   -1.9909997   -1.1440001    0.1300001
107930.0000000    2.4160006   -2.0549998   -1.2449999    0.2530003
107940.0000000    2.2996287   -1.9049997   -1.2880001   -0.0180001
107950.0000000    2.2790513   -1.9800005   -1.1230000    0.1120000
107960.0000000    2.3188272   -1.9910011   -1.1850001    0.0929999
107970.0000000    2.3565757   -1.9320002   -1.3490001    0.0320001
107980.0000000    2.4247701   -1.9910011   -1.3800000    0.1050000
107990.0000000    2.2429304   -1.8599997   -1.2470000    0.1269999
108000.0000000    2.3887725   -1.8020010   -1.5650001    0.0990000
108010.0000000    2.3400295   -1.9189997   -1.3360002   -0.0910001
108020.0000000    2.3031211   -1.9599991   -1.2090001   -0.0330000
108030.0000000    2.2754426   -1.9700003   -1.1370001    0.0630002
108040.0000000    2.3683968   -1.9990005   -1.2260001   -0.3320003
108050.0000000    2.2713425   -1.9359989   -1.1359999   -0.3470001
108060.0000000    2.3004181   -2.0860004   -0.8770001   -0.4140000
108070.0000000    2.2683160   -2.0210009   -0.9779999   -0.3230000
108080.0000000    2.2588334   -2.0509996   -0.9449999   -0.0520000
108090.0000000    2.2466998   -2.0480003   -0.9150002   -0.1269999
108100.0000000    2.3347397   -2.1259995   -0.9440000   -0.2000003
108110.0000000    2.3860018   -2.1020002   -1.1259999    0.0820003
108120.0000000    2.3234859   -2.0440006   -1.0780001    0.2420001
108130.0000000    2.3925695   -2.2099991   -0.9129999    0.0819998
108140.0000000    2.2227263   -1.9359999   -1.0390000    0.3360000
108150.0000000    2.3169231   -1.9969997   -1.1150000    0.3699999
108160.0000000    2.2743051   -2.0999994   -0.7650001    0.4210000
108170.0000000    2.3167443   -2.1099987   -0.8610001    0.4169998
108180.0000000    2.3753126   -2.1259995   -0.9059999    0.5489998
108190.0000000    2.4209847   -2.1110001   -1.0370002    0.5740004
108200.0000000    2.3482447   -2.1020002   -0.9579999    0.4219999
108210.0000000    2.2546198   -2.0180016   -0.7620001    0.6560001
108220.0000000    2.3771489   -2.0420017   -0.7790000    0.9349999
108230.0000000    2.2458498   -1.8669996   -0.9349999    0.8270001
108240.0000000    2.3484557   -1.9990005   -1.0040001    0.7150002
108250.0000000    2.3337302   -2.0009995   -0.9490001    0.7360001
108260.0000000    2.3397231   -2.0149994   -0.8650000    0.8160005
108270.0000000    2.3648345   -2.1340008   -0.6910002    0.7490001
108280.0000000    2.2348444   -1.9069996   -0.8910000    0.7509999
108290.0000000    2.3240557   -1.8950005   -1.0280001    0.8680000
108300.0000000    2.4196661   -2.0409994   -1.0549999    0.7589998
108310.0000000    2.4879472   -2.1420002   -1.0310000    0.7339997
108320.0000000    2.3105538   -2.0950003   -0.4729998    0.8519998
108330.0000000    2.2616670   -2.0739994   -0.4389999    0.7879996
108340.0000000    2.1904874   -1.9920006   -0.6120002    0.6749997
108350.0000000    2.3119509   -2.1030006   -0.5360000    0.7969999
108360.0000000    2.2881629   -2.0170002   -0.5500000    0.9300003
108370.0000000    2.3411663   -2.0060015   -0.5310001    1.0840001
108380.0000000    2.2593174   -1.7439995   -0.8160000    1.1820002
108390.0000000    2.3119903   -1.8650007   -0.8160000    1.0959997
108400.0000000    2.3439867   -1.9269991   -0.5880001    1.1980000
108410.0000000    2.2931983   -1.9790010   -0.5549998    1.0169997
108420.0000000    2.2966921   -1.7939997   -0.8620000    1.1459999
108430.0000000    2.2106366   -1.7880001   -0.8530002    0.9809999
108440.0000000    2.3208299   -1.9250002   -0.7290001    1.0720000
108450.0000000    2.4751577   -2.0190001   -0.8780000    1.1310000
108460.0000000    2.2447727   -1.8109999   -0.6780000    1.1399999
108470.0000000    2.3023787   -1.9349995   -0.7270000    1.0139999
108480.0000000    2.2832699   -1.8259993   -0.9180000    1.0180001
108490.0000000    2.3422248   -2.0799999   -0.8069999    0.7129998
108500.0000000    2.3313451   -2.0120001   -0.5799999    1.0250001
108510.0000000    2.3243065   -2.1159992   -0.1620002    0.9480000
108520.0000000    2.3371184   -2.0850000   -0.3360002    1.0009999
108530.0000000    2.3677073   -2.0740004   -0.6560001    0.9349999
108540.0000000    2.4413741   -2.0550003   -0.9280002    0.9360003
108550.0000000    2.3094831   -1.9870005   -0.7840002    0.8780003
108560.0000000    2.3760655   -2.0999994   -0.6370001    0.9109998
108570.0000000    2.3414376   -2.1860008   -0.3529999    0.7610002
108580.0000000    2.3330033   -2.2220001   -0.0660000    0.7080002
108590.0000000    2.3389330   -2.2679996    0.1960001    0.5370002
108600.0000000    2.3439763   -2.2589998    0.1380000    0.6100001
108610.0000000    2.3364787   -2.2519989    0.1550000    0.6029997
108620.0000000    2.3263295   -2.2160015    0.1120000    0.6990004
108630.0000000    2.2392979   -2.1219997    0.1370001    0.7019997
108640.0000000    2.3195112   -2.2010002    0.4090002    0.6070004
108650.0000000    2.3082817   -2.1740007    0.5390000    0.5580001
108660.0000000    2.2953203   -2.1150007    0.6850002    0.5710001
108670.0000000    2.2506289   -2.1090002    0.6999998    0.3570004
108680.0000000    2.2706535   -2.1219997    0.6160002    0.5229998
108690.0000000    2.3588347   -2.1459999    0.6689999    0.7149997
108700.0000000    2.2896268   -2.1430006    0.6259999    0.5079999
108710.0000000    2.2678442   -2.1180010    0.4950001    0.6419997
108720.0000000    2.2763131   -2.2149992    0.3640001    0.3780003
108730.0000000    2.2611721   -2.1830006    0.5119998    0.2919998
108740.0000000    2.1799541   -2.1650009    0.2110000    0.1430001
108750.0000000    2.4363935   -2.4180002    0.2980001   -0.0219998
108760.0000000    2.3706367   -2.3500004    0.2960000   -0.0990000
108770.0000000    2.4324327   -2.3670006    0.4859998   -0.2789998
108780.0000000    2.3932552   -2.3460007    0.4360001   -0.1840000
108790.0000000    2.5041330   -2.4680004    0.3299999   -0.2659998
108800.0000000    2.3350520   -2.3030005    0.3239999   -0.2090001
108810.0000000    2.3226984   -2.2510004    0.5699999   -0.0549998
108820.0000000    2.3531592   -2.2589989    0.6589999    0.0009999
108830.0000000    2.2863336   -2.2069998    0.5969999    0.0080004
108840.0000000    2.2678657   -2.1660004    0.6690001   -0.0640001
108850.0000000    2.2881973   -2.2040014    0.6000001    0.1349998
108860.0000000    2.2362418   -2.2310009    0.1529999    0.0020003
108870.0000000    2.4088619   -2.3890009    0.1710000   -0.2570000
108880.0000000    2.2180042   -2.1879997    0.3099999   -0.1899996
108890.0000000    2.3110087   -2.2880001    0.3240001   -0.0289998
108900.0000000    2.2407739   -2.2140007    0.1620002   -0.3049998
108910.0000000    2.2386773   -2.2119999    0.1729999   -0.2979999
108920.0000000    2.3046138   -2.1929989    0.1989999   -0.6799998
108930.0000000    2.2893481   -2.2309999    0.2730000   -0.4349999
108940.0000000    2.3404970   -2.2830009    0.3569999   -0.3720002
108950.0000000    2.2909369   -2.2350016    0.2740002   -0.4220004
108960.0000000    2.2108984   -2.1639996    0.1329999   -0.4330001
108970.0000000    2.2325659   -2.1759996    0.3239999   -0.3800001
108980.0000000    2.2920694   -2.2589989    0.3410001   -0.1849999
108990.0000000    2.3510766   -2.3160000    0.3440001   -0.2130003
109000.0000000    2.2662277   -2.2329988    0.3520000   -0.1599998
109010.0000000    2.3477523   -2.3290005    0.2869999   -0.0730000
109020.0000000    2.4083784   -2.3779993    0.3570001   -0.1340003
109030.0000000    2.4153945   -2.4040003    0.2330000    0.0250001
109040.0000000    2.2625806   -2.2549992    0.1510000    0.1069999
109050.0000000    2.1858821   -2.1620007    0.2550001    0.1970000
109060.0000000    2.2931089   -2.2620010    0.3759999   -0.0180001
109070.0000000    2.2387321   -2.2170000    0.2960000    0.0959997
109080.0000000    2.2012548   -2.1870012    0.2500000   -0.0070000
109090.0000000    2.2784331   -2.2740002    0.1420000    0.0040002
109100.0000000    2.2161572   -2.2119999    0.1280000   -0.0450001
109110.0000000    2.3159568   -2.2889996    0.2760000    0.2190003
109120.0000000    2.3051693   -2.2890005    0.2709999   -0.0289998
109130.0000000    2.3009894   -2.2940006    0.1080000    0.1430001
109140.0000000    2.2599778   -2.2550001   -0.0449998    0.1430001
109150.0000000    2.3112168   -2.3090000    0.0209999    0.0990005
109160.0000000    2.3269713   -2.3210001   -0.0230000    0.1650000
109170.0000000    2.3209126   -2.3120003    0.1289999    0.1570001
109180.0000000    2.2610626   -2.2459998   -0.2000000    0.1670003
109190.0000000    2.2263415   -2.2100000   -0.1240001    0.2389998
109200.0000000    2.2435637   -2.2340002   -0.1610000    0.1300001
109210.0000000    2.2728989   -2.2630000   -0.0640001   -0.2020001
109220.0000000    2.3333786   -2.3230004   -0.2070000   -0.0739999
109230.0000000    2.3079371   -2.2980003   -0.1949999   -0.0880003
109240.0000000    2.2360847   -2.1699996   -0.5309999   -0.0959997
109250.0000000    2.2793689   -2.2070003   -0.5130000   -0.2480001
109260.0000000    2.3901339   -2.3070002   -0.5170000   -0.3509998
109270.0000000    2.4171724   -2.3310003   -0.5780001   -0.2740002
109280.0000000    2.1769681   -2.0420003   -0.7450001   -0.1199999
109290.0000000    2.1610026   -2.0520005   -0.6490002    0.1950002
109300.0000000    2.3109798   -2.1719999   -0.7380002    0.2800002
109310.0000000    2.3563061   -2.2840004   -0.5640001    0.1320000
109320.0000000    2.4550340   -2.3899999   -0.3559999    0.4340000
109330.0000000    2.3676395   -2.2710004   -0.3429999    0.5750003
109340.0000000    2.4278944   -2.3180003   -0.3850000    0.6110001
109350.0000000    2.3420599   -2.2579999   -0.3410001    0.5200000
109360.0000000    2.3304968   -2.2820001   -0.3169999    0.3510003
109370.0000000    2.3762159   -2.3350000   -0.3190000    0.3039999
109380.0000000    2.2273457   -2.1810007   -0.3610001    0.2719998
109390.0000000    2.2823141   -2.2589989   -0.3250000    0.0160003
109400.0000000    2.2935452   -2.2530003   -0.3820000   -0.1960001
109410.0000000    2.2978835   -2.2659998   -0.3520000    0.1469998
109420.0000000    2.3099048   -2.2510004   -0.5039999    0.1210003
109430.0000000    2.2274592   -2.1950006   -0.3610001    0.1150002
109440.0000000    2.3279302   -2.3099995   -0.2800000    0.0690002
109450.0000000    2.3353424   -2.2940006   -0.3690000    0.2350001
109460.0000000    2.3620667   -2.3420005   -0.2670000    0.1520000
109470.0000000    2.3314054   -2.3090000   -0.3169999    0.0590000
109480.0000000    2.2509539   -2.2420001   -0.0980000    0.1749997
109490.0000000    2.3250222   -2.3119998   -0.2319999    0.0809999
109500.0000000    2.3285668   -2.3160005   -0.2130001   -0.1139998
109510.0000000    2.2381699   -2.2319999   -0.1660001    0.0050001
109520.0000000    2.2088747   -2.2079997   -0.0120001   -0.0609999
109530.0000000    2.3894918   -2.3699989    0.1740000   -0.2500005
109540.0000000    2.3671703   -2.3380003   -0.0990000   -0.3570004
109550.0000000    2.2749391   -2.2619996   -0.0590000   -0.2350001
109560.0000000    2.3107822   -2.2849998   -0.3230000   -0.1190000
109570.0000000    2.3960240   -2.3490000   -0.3369999   -0.3309999
109580.0000000    2.3534696   -2.3139997   -0.3030000   -0.3039999
109590.0000000    2.2533407   -2.2269998   -0.3040001   -0.1600003
109600.0000000    2.3781533   -2.3259997   -0.4730000    0.1469998
109610.0000000    2.2856586   -2.2630000   -0.3210001    0.0050001
109620.0000000    2.3664908   -2.3300004   -0.4090002   -0.0640001
109630.0000000    2.3781312   -2.3450003   -0.3910000    0.0600004
109640.0000000    2.3182890   -2.2889996   -0.2479999   -0.2710004
109650.0000000    2.3653128   -2.3439999   -0.2549999   -0.1880002
109660.0000000    2.2797272   -2.2639990   -0.2510002   -0.0920000
109670.0000000    2.3039315   -2.2659998   -0.2360001   -0.3429999
109680.0000000    2.2711387   -2.2159996   -0.3390000   -0.3639998
109690.0000000    2.2438304   -2.1850004   -0.4820001   -0.1679997
109700.0000000    2.3971064   -2.3720007   -0.3260000   -0.1160002
109710.0000000    2.4043653   -2.4029999   -0.0790000   -0.0179996
109720.0000000    2.2559288   -2.2270002   -0.3260000    0.1529999
109730.0000000    2.3118355   -2.2539997   -0.4620001    0.2249999
109740.0000000    2.2651677   -2.2049999   -0.4440000    0.2680001
109750.0000000    2.4049220   -2.3249998   -0.5250001    0.3200002
109760.0000000    2.4213142   -2.3990002   -0.2560000    0.2049999
109770.0000000    2.3871119   -2.3760004   -0.1700001    0.1550002
109780.0000000    2.3250310   -2.3069992   -0.2660000    0.1129999
109790.0000000    2.2848206   -2.2360001   -0.3099999    0.3530002
109800.0000000    2.3180475   -2.2889996   -0.1910000    0.3119998
109810.0000000    2.2928207   -2.2510004   -0.3820000    0.2100000
109820.0000000    2.2534564   -2.2240009   -0.3230000    0.1660004
109830.0000000    2.2656016   -2.2280006   -0.3199999    0.2580004
109840.0000000    2.1853709   -2.1439991   -0.4150000    0.0830002
109850.0000000    2.3181174   -2.2440004   -0.5730000    0.0990000
109860.0000000    2.2930264   -2.1820002   -0.6690001    0.2220001
109870.0000000    2.3240092   -2.1660004   -0.5850000    0.6059999
109880.0000000    2.2479966   -2.1269999   -0.5360000    0.4920001
109890.0000000    2.3629212   -2.2230005   -0.6360002    0.4870000
109900.0000000    2.2557113   -2.0679998   -0.6310000    0.6430001
109910.0000000    2.3279462   -2.0920010   -0.8480000    0.5690002
109920.0000000    2.3910246   -2.1679993   -0.7960000    0.6190000
109930.0000000    2.3917992   -2.1310005   -0.8759999    0.6419997
109940.0000000    2.3987644   -2.2240009   -0.7309999    0.5230002
109950.0000000    2.3056471   -2.0749998   -0.8880000    0.4709997
109960.0000000    2.3030062   -2.1719990   -0.6630001    0.3829999
109970.0000000    2.3681304   -2.2670002   -0.6559999    0.1960001
109980.0000000    2.4042449   -2.2500010   -0.8079998    0.2550001
109990.0000000    2.4029608   -2.2049999   -0.9359999    0.1900001
110000.0000000    2.3057244   -2.1480007   -0.8169999    0.1869998
110010.0000000    2.3194125   -2.2200003   -0.6120000    0.2770000
110020.0000000    2.3238108   -2.0819998   -1.0130000    0.1980004
110030.0000000    2.2799904   -1.9549990   -1.1559999    0.1999998
110040.0000000    2.3550324   -1.9860001   -1.2590001    0.1300001
110050.0000000    2.2786705   -1.9280005   -1.1920002    0.2329998
110060.0000000    2.3129029   -2.0299988   -1.1080000   -0.0310001
110070.0000000    2.2724323   -2.0019989   -1.0750000    0.0180001
110080.0000000    2.4028349   -2.1479998   -1.0760002    0.0440001
110090.0000000    2.4443514   -2.1530008   -1.1510000   -0.1209998
110100.0000000    2.4012058   -2.0610008   -1.2309999    0.0520000
110110.0000000    2.3593698   -1.8920002   -1.4089999    0.0410004
110120.0000000    2.2039502   -1.9229994   -1.0750000   -0.0620003
110130.0000000    2.3460796   -2.0940008   -1.0450001    0.1650000
110140.0000000    2.3547986   -2.0550003   -1.1450000    0.1050000
110150.0000000    2.2235849   -1.9709997   -0.9930000    0.2709999
110160.0000000    2.2576602   -2.0380001   -0.8870001    0.3959999
110170.0000000    2.3616767   -2.0750017   -1.0270000    0.4659996
110180.0000000    2.2999287   -2.0780001   -0.8780000    0.4480000
110190.0000000    2.2265348   -1.9469995   -0.7970002    0.7290001
110200.0000000    2.2677231   -2.0150003   -0.7210000    0.7500000
110210.0000000    2.2862790   -1.8830004   -0.8650000    0.9660001
