54890.0000000    0.7915971    0.4899998    0.5300007    0.3250008
54900.0000000    0.8389183    0.6020002    0.5459995    0.2080002
54910.0000000    0.7608806    0.4230003    0.5990000    0.2030001
54920.0000000    0.7667983    0.4230003    0.6210003    0.1529999
54930.0000000    0.7718460    0.4470005    0.5640001    0.2789993
54940.0000000    0.7255768    0.5060005    0.4130001    0.3160000
54950.0000000    0.8769988    0.5510006    0.6420002    0.2309999
54960.0000000    0.8514425    0.4480000    0.6630001    0.2910004
54970.0000000    0.7526321    0.4419994    0.5739994    0.2040005
54980.0000000    0.7999708    0.4349995    0.6269999    0.2399998
54990.0000000    0.7401588    0.3689995    0.5930004    0.2449999
55000.0000000    0.7708476    0.3390007    0.6169996    0.3140001
55010.0000000    0.8006915    0.3160000    0.6550007    0.3350000
55020.0000000    0.8216254    0.4209995    0.6079998    0.3579998
55030.0000000    0.8420184    0.5590000    0.5850000    0.2329998
55040.0000000    0.9446599    0.5560017    0.7259998    0.2369995
55050.0000000    0.7883381    0.5049992    0.5540009    0.2439995
55060.0000000    0.9181366    0.6529999    0.5820007    0.2790003
55070.0000000    0.8327460    0.5740013    0.4619999    0.3880005
55080.0000000    0.7626235    0.5170002    0.4449997    0.3409996
55090.0000000    0.7992452    0.5249996    0.4920006    0.3479996
55100.0000000    0.9240764    0.6320000    0.5780001    0.3470001
55110.0000000    0.7595007    0.4669991    0.4520006    0.3929996
55120.0000000    0.7667980    0.4449997    0.5270004    0.3350000
55130.0000000    0.7313802    0.5869999    0.3099995    0.3069992
55140.0000000    0.7570556    0.4460011    0.4099998    0.4540005
55150.0000000    0.9274164    0.6389999    0.3920002    0.5460000
55160.0000000    0.8602284    0.4629993    0.5000000    0.5249996
55170.0000000    0.8121491    0.4790001    0.4480000    0.4790001
55180.0000000    0.8689805    0.5700006    0.1989994    0.6250005
55190.0000000    0.8483619    0.4790001    0.4010000    0.5739999
55200.0000000    0.8738661    0.5000010    0.5340004    0.4780006
55210.0000000    0.9009375    0.5279999    0.5299997    0.5020008
55220.0000000    0.8133725    0.4370003    0.5470009    0.4139996
55230.0000000    0.9095554    0.5709991    0.5250006    0.4750004
55240.0000000    0.7753846    0.4720001    0.3190002    0.5260000
55250.0000000    0.8475294    0.5909996    0.0950003    0.6000004
55260.0000000    0.6531420    0.4169998    0.2049999    0.4589996
55270.0000000    0.7957975    0.4440002    0.3140001    0.5810003
55280.0000000    0.8875347    0.3990002    0.2539997    0.7509999
55290.0000000    0.7788463    0.3559990    0.3710003    0.5850000
55300.0000000    0.8113338    0.4780006    0.4710007    0.4560003
55310.0000000    0.8588049    0.5790005    0.4480000    0.4489994
55320.0000000    0.8402338    0.5549984    0.4869995    0.4010000
55330.0000000    0.8263935    0.5300007    0.5240002    0.3570004
55340.0000000    0.7363155    0.2910004    0.4619999    0.4939995
55350.0000000    0.7914198    0.2929993    0.5559998    0.4809999
55360.0000000    0.8902097    0.2829990    0.5769997    0.6160002
55370.0000000    0.9061488    0.1159992    0.5769997    0.6890001
55380.0000000    0.8729972    0.2019997    0.6349993    0.5640001
55390.0000000    0.8121728    0.0860004    0.4820004    0.6480002
55400.0000000    0.8803110    0.2599983    0.5480003    0.6380000
55410.0000000    0.9304467    0.3610001    0.5389996    0.6670003
55420.0000000    0.9602220    0.2840004    0.4610004    0.7929997
55430.0000000    0.9560021    0.3479996    0.5909996    0.6659999
55440.0000000    0.9953780    0.5020008    0.5529995    0.6580000
55450.0000000    0.8674687    0.3740005    0.5200005    0.5850000
55460.0000000    0.9076193    0.5289993    0.3629990    0.6420002
55470.0000000    0.8888921    0.3589993    0.1800003    0.7929997
55480.0000000    0.7981341    0.2920017    0.2919998    0.6830001
55490.0000000    0.8285341    0.3180008    0.0879993    0.7600002
55500.0000000    0.8458141    0.4429989    0.3549995    0.6269999
55510.0000000    0.8607327    0.4909992    0.3360004    0.6220002
55520.0000000    0.8011913    0.5310001    0.3390007    0.4949999
55530.0000000    0.8585922    0.5809994    0.1420002    0.6160002
55540.0000000    0.8618801    0.5120010    0.1540003    0.6760001
55550.0000000    0.8105712    0.3829994    0.2309999    0.6760001
55560.0000000    0.8822595    0.5660000    0.1849995    0.6510000
55570.0000000    0.7804753    0.5300007    0.1210003    0.5599999
55580.0000000    0.9707172    0.7390003    0.3590002    0.5170002
55590.0000000    0.9079739    0.5349998    0.5839996    0.4440002
55600.0000000    0.8105590    0.3610001    0.6669998    0.2860003
55610.0000000    0.8394662    0.4559994    0.6320000    0.3120003
55620.0000000    0.9132865    0.5090008    0.6870003    0.3210001
55630.0000000    0.8227569    0.2870007    0.7119999    0.2959995
55640.0000000    0.8837472    0.5199995    0.6569996    0.2810001
55650.0000000    0.7888489    0.4790001    0.5790005    0.2399998
55660.0000000    0.8215063    0.5830002    0.5219994    0.2500000
55670.0000000    0.7809960    0.4880009    0.6009998    0.1030006
55680.0000000    0.7601917    0.5130005    0.5610008    0.0000000
55690.0000000    0.8246318    0.5600014    0.6040001   -0.0400000
55700.0000000    0.6632727    0.4239998    0.4950008   -0.1230001
55710.0000000    0.7736937    0.4180012    0.6459999   -0.0810003
55720.0000000    0.7741389    0.3670006    0.6809998    0.0289993
55730.0000000    0.7991724    0.2579994    0.7560005   -0.0240002
55740.0000000    0.8670413    0.4459991    0.7390003    0.0819998
55750.0000000    0.8153363    0.3929996    0.7139997   -0.0229998
55760.0000000    0.7620175    0.5230007    0.5539999    0.0149994
55770.0000000    0.7320914    0.5109997    0.5190001   -0.0740004
55780.0000000    0.7354538    0.4250011    0.5950003    0.0790005
55790.0000000    0.7865632    0.5580006    0.5540009    0.0200005
55800.0000000    0.7006682    0.6359997    0.2940006    0.0019999
55810.0000000    0.6561645    0.5660000    0.3299999   -0.0359993
55820.0000000    0.7161160    0.6110001    0.3699999   -0.0510006
55830.0000000    0.7415369    0.7280006    0.1339998    0.0439997
55840.0000000    0.7859621    0.7579994    0.2070007   -0.0179996
55850.0000000    0.8376332    0.8009996    0.2449999    0.0019999
55860.0000000    0.7353429    0.6409988    0.3569994    0.0489998
55870.0000000    0.8026427    0.7419996    0.3059998    0.0060005
55880.0000000    0.8033134    0.6189995    0.5119991    0.0030003
55890.0000000    0.6818084    0.5690002    0.3740005    0.0349998
55900.0000000    0.7726211    0.6560001    0.4079990   -0.0120001
55910.0000000    0.8424657    0.6649990    0.4949999    0.1499996
55920.0000000    0.8084752    0.6260014    0.4730005    0.1949997
55930.0000000    0.8604666    0.6649990    0.4979992    0.2240000
55940.0000000    0.8753040    0.8130016    0.3110008    0.0920000
55950.0000000    0.8233317    0.7870007    0.2360001    0.0529995
55960.0000000    0.8286416    0.7619991    0.1480007    0.2900000
55970.0000000    0.7909069    0.7469997    0.1129999    0.2340002
55980.0000000    0.8115605    0.7340012    0.1479998    0.3129997
55990.0000000    0.7752764    0.6580009    0.2599993    0.3169994
56000.0000000    0.7015044    0.5809994    0.1079998    0.3780003
56010.0000000    0.7053038    0.5979996    0.1850004    0.3249998
56020.0000000    0.8403509    0.7019997    0.4250002    0.1809998
56030.0000000    0.8342527    0.6919994    0.4350004    0.1669998
56040.0000000    0.7979150    0.6659985    0.4330006    0.0749998
56050.0000000    0.7399246    0.5760002    0.3519993    0.3029995
56060.0000000    0.8167233    0.6890011    0.2830009    0.3350000
56070.0000000    0.7572724    0.6380005    0.2639999    0.3109999
56080.0000000    0.8461815    0.7549992    0.2599993    0.2799997
56090.0000000    0.7654830    0.7019997    0.1860008    0.2420006
56100.0000000    0.7403504    0.6650009    0.2619991    0.1929998
56110.0000000    0.7660682    0.7030010    0.0749998    0.2950001
56120.0000000    0.7692081    0.6800003    0.1920004    0.3040009
56130.0000000    0.8190445    0.6809998    0.1430006    0.4320002
56140.0000000    0.7962794    0.6579990    0.1370001    0.4270000
56150.0000000    0.8485732    0.7689991    0.3339996    0.1310005
56160.0000000    0.7222263    0.6200008    0.2389994    0.2830000
56170.0000000    0.7708699    0.6709995    0.3120003    0.2159996
56180.0000000    0.8673561    0.7560005    0.3909998    0.1669998
56190.0000000    0.8122525    0.6749992    0.3769999    0.2490005
56200.0000000    0.7093637    0.5629997    0.3769989    0.2100000
56210.0000000    0.8119817    0.6690006    0.4260006    0.1739998
56220.0000000    0.8782369    0.7610006    0.4130001    0.1470003
56230.0000000    0.8725837    0.6940002    0.5190010    0.1019993
56240.0000000    0.7731846    0.5620003    0.5310001   -0.0030003
56250.0000000    0.7969009    0.4549999    0.6510000    0.0650005
56260.0000000    0.8486169    0.4540005    0.7150002   -0.0529995
56270.0000000    0.7866209    0.3190002    0.7070007   -0.1310005
56280.0000000    0.7913198    0.4920006    0.6190004   -0.0310001
56290.0000000    0.8046193    0.5279999    0.5979996   -0.1049995
56300.0000000    0.7496589    0.5110016    0.5349998   -0.1210003
56310.0000000    0.8142496    0.5610008    0.5839996   -0.0850000
56320.0000000    0.8350777    0.5849991    0.5510006   -0.2270002
56330.0000000    0.6735024    0.4360008    0.4899998   -0.1529999
56340.0000000    0.7361450    0.4060001    0.5880003   -0.1770000
56350.0000000    0.7631435    0.4839993    0.5819998   -0.0970001
56360.0000000    0.9027185    0.4440002    0.7819996    0.0790005
56370.0000000    0.8182788    0.5660000    0.5879993    0.0590000
56380.0000000    0.7836654    0.5060005    0.5639992    0.1999998
56390.0000000    0.7858114    0.6259995    0.3799992    0.2849998
56400.0000000    0.7708793    0.6130009    0.4619999    0.0710001
56410.0000000    0.7629377    0.6129990    0.3850002    0.2410002
56420.0000000    0.7261657    0.4640007    0.4659996    0.3080006
56430.0000000    0.9213328    0.3540001    0.7590008    0.3839998
56440.0000000    0.9534883    0.4809990    0.7720003    0.2859993
56450.0000000    0.8435172    0.4540005    0.6669998    0.2460003
56460.0000000    0.8551164    0.2819996    0.7749996    0.2259998
56470.0000000    0.8023682    0.2430000    0.7349997    0.2110004
56480.0000000    0.8952866    0.2329979    0.8610001    0.0769997
56490.0000000    0.7878237    0.1669998    0.7390003    0.2159996
56500.0000000    0.8273072    0.1850014    0.8059998    0.0240002
56510.0000000    0.7890980    0.2889996    0.7339993   -0.0200005
56520.0000000    0.8890525    0.3369999    0.8190002    0.0780001
56530.0000000    0.8566175    0.2240009    0.8169994    0.1269999
56540.0000000    0.8065065    0.0920010    0.7980003    0.0720005
56550.0000000    0.9394182    0.0770016    0.9110003    0.2159996
56560.0000000    0.8230661    0.0889988    0.7709999    0.2740002
56570.0000000    0.8824742   -0.0780010    0.8500004    0.2240000
56580.0000000    0.8737438   -0.1449986    0.8110008    0.2910004
56590.0000000    0.7305101    0.0510006    0.6800003    0.2619991
56600.0000000    0.8135874   -0.1350002    0.7399998    0.3099995
56610.0000000    0.7576235    0.0760002    0.6040001    0.4510002
56620.0000000    0.7003818    0.3380013    0.2189999    0.5730000
56630.0000000    0.6967019    0.1480007    0.4080009    0.5449996
56640.0000000    0.7714077    0.1409988    0.4980011    0.5720000
56650.0000000    0.8351778    0.4010010    0.5240002    0.5120001
56660.0000000    0.7691254    0.3239994    0.5270004    0.4569998
56670.0000000    0.7895438    0.3470001    0.6610003    0.2570000
56680.0000000    0.8219889    0.5450001    0.5349998    0.3039999
56690.0000000    0.8171830    0.5539989    0.5569992    0.2250004
56700.0000000    0.8008966    0.5370007    0.4430008    0.3959999
56710.0000000    0.7721919    0.3449993    0.5100002    0.4659996
56720.0000000    0.8675163    0.1980019    0.6639996    0.5220003
56730.0000000    0.8082085    0.1340008    0.5539999    0.5730000
56740.0000000    0.7895910    0.1429996    0.5739994    0.5230007
56750.0000000    0.8226627    0.3230000    0.6059999    0.4530001
56760.0000000    0.7531302    0.2659988    0.5430002    0.4489994
56770.0000000    0.8827938    0.6190014    0.5750008    0.2560005
56780.0000000    0.7685944    0.5599995    0.4670000    0.2430000
56790.0000000    0.8308719    0.5520000    0.5739994    0.2369995
56800.0000000    0.7957819    0.3269997    0.5139999    0.5120001
56810.0000000    0.7707726    0.4090004    0.3280001    0.5650001
56820.0000000    0.7035972    0.4949989    0.3039999    0.3970003
56830.0000000    0.8746036    0.7390003    0.4270000    0.1910000
56840.0000000    0.6406108    0.5010014    0.3219995    0.2360001
56850.0000000    0.7535415    0.5680008    0.4879999    0.0839996
56860.0000000    0.8005508    0.5959988    0.4879990    0.2180004
56870.0000000    0.8254635    0.6459999    0.4930000    0.1450005
56880.0000000    0.8057476    0.5869999    0.5480003    0.0660000
56890.0000000    0.7903434    0.5610008    0.5560007    0.0279999
56900.0000000    0.7658662    0.5670013    0.4960003    0.1380005
56910.0000000    0.8086295    0.5420017    0.5959997   -0.0699997
56920.0000000    0.7737510    0.6569996    0.4010000    0.0790005
56930.0000000    0.7533465    0.5330009    0.4949999    0.1960001
56940.0000000    0.7907352    0.4300003    0.6389999    0.1789999
56950.0000000    0.8631164    0.4720001    0.6830006    0.2360001
56960.0000000    0.9510797    0.6079998    0.6669998    0.3000002
56970.0000000    0.8150295    0.5249996    0.5569992    0.2800007
56980.0000000    0.7879521    0.5610008    0.5390005    0.1250000
56990.0000000    0.8539469    0.4980011    0.6320000    0.2860003
57000.0000000    0.8982253    0.4839993    0.7080002    0.2670002
57010.0000000    0.7901375    0.4429989    0.5620003    0.3350000
57020.0000000    0.7607831    0.4700012    0.4189997    0.4270000
57030.0000000    0.8730531    0.4899998    0.4790001    0.5409999
57040.0000000    0.9214572    0.4650002    0.3230000    0.7270002
57050.0000000    0.8013395    0.3599987    0.2889996    0.6550002
57060.0000000    0.8861617    0.1309986    0.5889997    0.6490002
57070.0000000    0.8985153    0.1830006    0.6280003    0.6160002
57080.0000000    0.7604763    0.1079998    0.5679998    0.4940004
57090.0000000    0.7199203   -0.0610008    0.5900002    0.4080000
57100.0000000    0.8219378   -0.0839996    0.6050005    0.5500002
57110.0000000    0.8452941   -0.0340004    0.5670004    0.6260004
57120.0000000    0.7661549   -0.0569992    0.5109997    0.5679998
57130.0000000    0.9145905    0.0100002    0.5359993    0.7409997
57140.0000000    0.9952831    0.0779991    0.6119995    0.7810001
57150.0000000    0.9141982    0.1970005    0.4099998    0.7930002
57160.0000000    0.8230538    0.0049992    0.4279995    0.7030001
57170.0000000    0.9405513    0.0739994    0.5559998    0.7550001
57180.0000000    0.7966540    0.0030003    0.4849997    0.6320000
57190.0000000    0.8537827   -0.0129986    0.4740000    0.7100000
57200.0000000    0.8947676    0.1229992    0.5660000    0.6820002
57210.0000000    0.8203170    0.1160011    0.5579996    0.5900002
57220.0000000    0.8279426    0.3579998    0.3810005    0.6419997
57230.0000000    0.9480160    0.5570011    0.4489994    0.6219997
57240.0000000    0.9731191    0.5419998    0.2909994    0.7540002
57250.0000000    0.7740347    0.3589993    0.1549997    0.6680002
57260.0000000    0.8747818    0.5400009    0.2290001    0.6490002
57270.0000000    0.9291078    0.5509987    0.1589994    0.7309999
57280.0000000    0.8535860    0.3880005    0.2639999    0.7129998
57290.0000000    0.8293839    0.3409996    0.2110004    0.7259998
57300.0000000    0.9032534    0.4520016    0.0400000    0.7810001
57310.0000000    0.8088539    0.4239998    0.0500002    0.6869998
57320.0000000    1.0087705    0.3369999   -0.1429996    0.9400001
57330.0000000    0.8125793    0.4099998   -0.0279999    0.7010002
57340.0000000    0.9273971    0.4600010   -0.0920010    0.8000002
57350.0000000    0.9299287    0.3999996   -0.1120005    0.8319998
57360.0000000    0.8740965    0.3719997   -0.1809998    0.7700000
57370.0000000    0.9300092    0.2490005   -0.0100002    0.8959999
57380.0000000    0.8331779    0.4109993   -0.0329990    0.7240000
57390.0000000    0.9248921    0.1999989   -0.1199999    0.8950005
57400.0000000    0.9300611    0.2539997   -0.2570000    0.8569999
57410.0000000    0.8611310    0.3810005   -0.3959999    0.6630001
57420.0000000    0.8267058    0.3789997   -0.4109993    0.6090002
57430.0000000    0.9244977    0.3939991   -0.3820000    0.7440004
57440.0000000    0.8507930    0.3799992   -0.3320007    0.6849999
57450.0000000    0.7574325    0.4939995   -0.3120003    0.4820004
57460.0000000    0.8678588    0.6429996   -0.4230003    0.4010000
57470.0000000    0.8888180    0.7500000   -0.2760010    0.3889999
57480.0000000    0.7832428    0.5910015   -0.2190008    0.4650002
57490.0000000    0.8171464    0.5520000   -0.4200001    0.4320002
57500.0000000    0.7533254    0.5869999   -0.3090000    0.3570004
57510.0000000    0.6998248    0.4660015   -0.3910007    0.3459997
57520.0000000    0.6023571    0.3850002   -0.3530006    0.2999992
57530.0000000    0.7380937    0.5160007   -0.3500004    0.3950005
57540.0000000    0.6759217    0.5220013   -0.2570000    0.3439999
57550.0000000    0.7095958    0.5300007   -0.3240004    0.3430004
57560.0000000    0.7637871    0.4969997   -0.4390001    0.3789997
57570.0000000    0.7857137    0.4500008   -0.5710001    0.2980003
57580.0000000    0.8085859    0.4510002   -0.4510002    0.4969997
57590.0000000    0.7709659    0.4480000   -0.2789993    0.5619998
57600.0000000    0.8467177    0.5750008   -0.4089994    0.4680004
57610.0000000    0.7833317    0.5919991   -0.4609995    0.2250004
57620.0000000    0.7310752    0.6620007   -0.2490005    0.1849995
57630.0000000    0.7781552    0.7330017   -0.2530000    0.0649996
57640.0000000    0.7633817    0.7099991   -0.2779999    0.0370007
57650.0000000    0.9019203    0.8550014   -0.2679996    0.1029997
57660.0000000    0.9401289    0.8309994   -0.3690001    0.2390003
57670.0000000    0.7997025    0.6399994   -0.3699999    0.3049998
57680.0000000    0.7614843    0.5830002   -0.2650001    0.4120002
57690.0000000    0.8839267    0.8020000   -0.1690006    0.3310003
57700.0000000    0.7670080    0.6350002   -0.2760000    0.3299999
57710.0000000    0.7356059    0.5490017   -0.2920008    0.3929996
57720.0000000    0.7517008    0.6180000   -0.3210001    0.2830000
57730.0000000    0.6993318    0.4960003   -0.2320004    0.4349995
57740.0000000    0.7490020    0.5499992   -0.2880001    0.4189997
57750.0000000    0.7410594    0.5269985   -0.2790003    0.4400005
57760.0000000    0.7088789    0.5860004   -0.3140011    0.2460003
57770.0000000    0.7630578    0.6110001   -0.3500001    0.2940001
57780.0000000    0.8145485    0.6719999   -0.3270001    0.3240004
57790.0000000    0.7865302    0.5820007   -0.4280000    0.3109999
57800.0000000    0.8759283    0.6759987   -0.2240000    0.5100002
57810.0000000    0.8138857    0.5809994   -0.2790000    0.4969997
57820.0000000    0.8654138    0.6179991   -0.1030002    0.5970001
57830.0000000    0.8128520    0.6259995   -0.1780000    0.4870000
57840.0000000    0.8865914    0.7139988   -0.2250001    0.4749999
57850.0000000    0.9410281    0.7630005   -0.3700001    0.4080000
57860.0000000    0.8458965    0.7130013   -0.2329998    0.3910003
57870.0000000    0.9310713    0.7490005   -0.2639999    0.4860001
57880.0000000    0.8496160    0.6090012   -0.3270006    0.4939995
57890.0000000    0.8693982    0.7460003   -0.2360001    0.3789997
57900.0000000    0.7960696    0.6080017   -0.2099998    0.4689999
57910.0000000    0.8761948    0.8099995   -0.0270002    0.3330002
57920.0000000    0.8098691    0.7729988   -0.1809998    0.1599998
57930.0000000    0.8991936    0.8080006   -0.2779999    0.2800007
57940.0000000    0.8768709    0.7810001   -0.3950005    0.0539999
57950.0000000    0.8935707    0.7019997   -0.5430000   -0.1040001
57960.0000000    0.8251554    0.7290001   -0.3799992   -0.0710001
57970.0000000    0.8266959    0.7129993   -0.4130001    0.0669994
57980.0000000    0.9751531    0.9249992   -0.3020000    0.0640001
57990.0000000    0.8684682    0.8099995    0.0130005    0.3129997
58000.0000000    0.8194504    0.7810001   -0.1869993    0.1630001
58010.0000000    0.8016776    0.7139988   -0.3619995    0.0430002
58020.0000000    0.8299599    0.7449989   -0.3509998    0.1030006
58030.0000000    0.7876514    0.7619991   -0.1940002    0.0459995
58040.0000000    0.9172359    0.8470001   -0.3060007    0.1739998
58050.0000000    0.8034406    0.7119999   -0.3420000    0.1469998
58060.0000000    0.8943260    0.8150005   -0.3680000    0.0130005
58070.0000000    0.8772949    0.8070002   -0.3410001    0.0460000
58080.0000000    0.8836196    0.7619991   -0.4449999    0.0460000
58090.0000000    0.9016525    0.8359995   -0.3190001    0.1110001
58100.0000000    0.9280086    0.8239994   -0.4150000    0.0999999
58110.0000000    0.8962224    0.7700005   -0.3670001    0.2749996
58120.0000000    0.9787980    0.7889996   -0.4180002    0.4010000
58130.0000000    0.8692238    0.5089998   -0.4550002    0.5380001
58140.0000000    0.8325011    0.6009998   -0.2790000    0.5040002
58150.0000000    0.9629028    0.5289993   -0.2300000    0.7710004
58160.0000000    0.6823671    0.2340002   -0.3500001    0.5369997
58170.0000000    0.7177359    0.2880001   -0.2900009    0.5900002
58180.0000000    0.7158144    0.3850002   -0.2940001    0.5270000
58190.0000000    0.7730336    0.0960007   -0.2260001    0.7329998
58200.0000000    0.8570379    0.1930008   -0.0710001    0.8319998
58210.0000000    0.9736867    0.4519997   -0.1910000    0.8410001
58220.0000000    0.9092367    0.4900017   -0.2410002    0.7269998
58230.0000000    0.9682450    0.4130011   -0.3280001    0.8120003
58240.0000000    0.8115399    0.4939995   -0.2089999    0.6089997
58250.0000000    0.8484606    0.3299999   -0.1160002    0.7730002
58260.0000000    0.8328930    0.3530006   -0.0900002    0.7490001
58270.0000000    0.8314603    0.4190006    0.0860000    0.7129998
58280.0000000    0.8100135    0.3080006    0.0570002    0.7469997
58290.0000000    0.8046577    0.2430000    0.1240001    0.7570000
58300.0000000    0.7820550    0.3199997    0.3369999    0.6290002
58310.0000000    0.7900748    0.2269993    0.3130000    0.6889997
58320.0000000    0.7018607    0.1120014    0.3600001    0.5920000
58330.0000000    0.7514820    0.1049995    0.1539998    0.7280002
58340.0000000    0.7631626    0.2220001    0.1020000    0.7230000
58350.0000000    0.7474580   -0.2169991    0.0780001    0.7110000
58360.0000000    0.8953176   -0.0559978   -0.1370001    0.8829999
58370.0000000    0.8795015   -0.0550003   -0.0370002    0.8769999
58380.0000000    0.9033035   -0.0340004   -0.2010000    0.8800001
58390.0000000    0.7877126    0.0290012   -0.2969999    0.7290001
58400.0000000    0.7750667    0.0440006   -0.1740000    0.7540002
58410.0000000    0.6874611    0.1049995   -0.0929999    0.6729999
58420.0000000    0.7550225   -0.0369987   -0.1289999    0.7430000
58430.0000000    0.8169044    0.3909988    0.0779998    0.7129998
58440.0000000    0.7276242    0.4609995    0.1000001    0.5540004
58450.0000000    0.7729825    0.4060011    0.1640000    0.6370001
58460.0000000    0.7853998    0.2329998    0.0079999    0.7500000
58470.0000000    0.9581411    0.2469997   -0.0569999    0.9240003
58480.0000000    0.7592400    0.0189991   -0.0869999    0.7539997
58490.0000000    0.7920254    0.1820002    0.0660000    0.7680001
58500.0000000    0.9346518    0.3090000    0.0130000    0.8820000
58510.0000000    0.8337666    0.2530003   -0.0739999    0.7910004
58520.0000000    0.7934298    0.1709995   -0.2390001    0.7370000
58530.0000000    0.9556848    0.1240005   -0.3540001    0.8790002
58540.0000000    0.7600786    0.0779991   -0.3000000    0.6939998
58550.0000000    0.8659005    0.1159992   -0.3620000    0.7779999
58560.0000000    0.8007526    0.1159992   -0.3350000    0.7179999
58570.0000000    0.8355417    0.0669994   -0.2450001    0.7960000
58580.0000000    0.7354935    0.2900009   -0.0349998    0.6750002
58590.0000000    0.7648858    0.0629997    0.0590000    0.7600002
58600.0000000    0.7665837    0.1169987    0.1990001    0.7309999
58610.0000000    0.8907262    0.0240002    0.3990002    0.7960000
58620.0000000    0.9223976   -0.1279984    0.3470001    0.8449998
58630.0000000    0.8040552   -0.0939999    0.3049999    0.7379999
58640.0000000    0.7319846   -0.0740004    0.3900000    0.6150002
58650.0000000    0.8208371   -0.1060009    0.2360001    0.7790003
58660.0000000    0.9054335   -0.1609993    0.2329998    0.8600001
58670.0000000    0.8690368   -0.2319984    0.2089996    0.8109999
58680.0000000    0.9228873   -0.1069984    0.3760004    0.8360000
58690.0000000    0.8243995   -0.0990009    0.3230000    0.7520003
58700.0000000    0.8422297   -0.0939999    0.3350010    0.7670002
58710.0000000    0.8190393   -0.1489983    0.3269997    0.7360001
58720.0000000    0.8881920   -0.0060005    0.3999996    0.7930002
58730.0000000    0.8200786   -0.1199989    0.2229996    0.7800002
58740.0000000    0.9575515   -0.1180000    0.1749992    0.9340000
58750.0000000    0.7299699   -0.0980015    0.2040000    0.6939998
58760.0000000    0.8449367    0.0070000    0.2299995    0.8130002
58770.0000000    0.9612690    0.0430012    0.2579994    0.9250002
58780.0000000    0.8784726    0.1879997    0.2290001    0.8270001
58790.0000000    0.8156916    0.2339993    0.2889996    0.7260003
58800.0000000    0.8765165    0.1359997    0.3240004    0.8030000
58810.0000000    0.7525356    0.2829990    0.1250000    0.6860003
58820.0000000    0.8236147    0.3670006    0.1840000    0.7139997
58830.0000000    0.8825687    0.2500019   -0.0489998    0.8450003
58840.0000000    1.0006170    0.3509998   -0.0080004    0.9370003
58850.0000000    0.9257979    0.3689995   -0.1540003    0.8350000
58860.0000000    0.8619385    0.3129997   -0.1599998    0.7870002
58870.0000000    1.0083454    0.4300003   -0.0860004    0.9080000
58880.0000000    0.8459473    0.3610001    0.0089998    0.7649999
58890.0000000    0.8298499    0.3219986    0.1019993    0.7579999
58900.0000000    0.7836490    0.3409996   -0.0469999    0.7040000
58910.0000000    0.6973938    0.2700005    0.1129999    0.6329999
58920.0000000    0.7370524    0.2960014   -0.2500000    0.6270003
58930.0000000    0.8398241    0.4879990   -0.0690002    0.6800003
58940.0000000    0.7844676    0.4869995   -0.0349998    0.6139998
58950.0000000    0.8538507    0.4809990    0.0260010    0.7049999
58960.0000000    0.7981104    0.4839993    0.1749992    0.6100001
58970.0000000    0.6952622    0.5170002    0.1499996    0.4400005
58980.0000000    0.8557596    0.6379986    0.0389996    0.5690002
58990.0000000    0.7746371    0.6110001    0.0699997    0.4710007
59000.0000000    0.8424518    0.6089993    0.0110006    0.5819998
59010.0000000    0.7540978    0.6019993    0.0119991    0.4540005
59020.0000000    0.8762817    0.6690006   -0.2280006    0.5179996
59030.0000000    0.8681206    0.6770000   -0.3979998    0.3700008
59040.0000000    0.7888638    0.6200008   -0.3610001    0.3280001
59050.0000000    0.7711921    0.6639996   -0.1789999    0.3490000
59060.0000000    0.8714557    0.7650013   -0.0879993    0.4080000
59070.0000000    0.8074380    0.7080002   -0.1040001    0.3739996
59080.0000000    0.6798698    0.4079990    0.0920000    0.5359998
59090.0000000    0.8017840    0.5240002    0.0909996    0.6000004
59100.0000000    0.8161361    0.4510002    0.2539997    0.6310000
59110.0000000    0.7700616    0.4110012    0.1569996    0.6320000
59120.0000000    0.7575861    0.4229984    0.1030006    0.6199999
59130.0000000    0.8087237    0.3349991    0.3509998    0.6469998
59140.0000000    0.7782663    0.2469997    0.4080009    0.6149998
59150.0000000    0.8681935    0.2999992    0.3959999    0.7120004
59160.0000000    0.7882386    0.2539997    0.3699999    0.6480002
59170.0000000    0.8112614    0.0279999    0.4399996    0.6810002
59180.0000000    0.8188874    0.0079994    0.2729998    0.7719998
59190.0000000    0.8377224    0.0090008    0.3129997    0.7770000
59200.0000000    0.7829779    0.0390015    0.2980003    0.7230000
59210.0000000    0.8117270    0.0680008    0.1910000    0.7859998
59220.0000000    0.7626076    0.0830002    0.1599998    0.7410002
59230.0000000    0.8621032   -0.0100002    0.2689991    0.8190002
59240.0000000    0.8275734    0.3029995    0.0130005    0.7700000
59250.0000000    0.8141474    0.2819996   -0.2040005    0.7360001
59260.0000000    0.8105034    0.2550011   -0.2889996    0.7130003
59270.0000000    0.7824035    0.1710014   -0.1669998    0.7449999
59280.0000000    0.7832658    0.1010017   -0.1020002    0.7700000
59290.0000000    0.8169788    0.2870007   -0.0539999    0.7630000
59300.0000000    0.8460094    0.3920002   -0.1619997    0.7319999
59310.0000000    0.9662983    0.5520000   -0.0419998    0.7920003
59320.0000000    0.9399225    0.5010014   -0.1739998    0.7760000
59330.0000000    0.9381124    0.5220013   -0.0269995    0.7789998
