106370.0000000    3.2570250    1.3261566    2.7101588   -1.2266049
106380.0000000    3.2984033    1.3140736    2.7171903   -1.3302453
106390.0000000    3.2790978    1.3054161    2.6503563   -1.4226675
106400.0000000    3.1961000    1.2782717    2.5736132   -1.3991399
106410.0000000    3.2145324    1.3794985    2.4903479   -1.4927726
106420.0000000    3.1730525    1.3973970    2.4571509   -1.4415107
106430.0000000    3.1605132    1.2940950    2.5011797   -1.4346642
106440.0000000    3.1510453    1.3301811    2.4553032   -1.4598598
106450.0000000    3.1612287    1.3070736    2.4029675   -1.5845106
106460.0000000    3.1937056    1.2864437    2.3684454   -1.7132668
106470.0000000    3.1240742    1.3869495    2.2812462   -1.6223829
106480.0000000    3.1516166    1.4620457    2.3117237   -1.5655811
106490.0000000    3.1226547    1.3933964    2.2781005   -1.6185420
106500.0000000    3.0864718    1.3964920    2.2066817   -1.6451972
106510.0000000    3.1012683    1.3375187    2.2753215   -1.6284413
106520.0000000    3.1531744    1.3919315    2.2752175   -1.6817908
106530.0000000    3.1838779    1.2962990    2.3213701   -1.7515502
106540.0000000    3.2526433    1.3662148    2.3390107   -1.8006039
106550.0000000    3.1765678    1.3112268    2.3791809   -1.6464400
106560.0000000    3.0761294    1.2354603    2.2699347   -1.6684144
106570.0000000    3.0597069    1.3995247    2.1534996   -1.6630025
106580.0000000    3.0783477    1.2535706    2.0834184   -1.8878963
106590.0000000    3.1021914    1.2646723    2.1540327   -1.8396571
106600.0000000    3.1243696    1.1562262    2.1594124   -1.9395268
106610.0000000    3.1353755    1.1983948    2.1826706   -1.9053550
106620.0000000    3.1131523    1.1480303    2.1927352   -1.8882945
106630.0000000    3.1379144    1.0056505    2.2715034   -1.9171453
106640.0000000    3.2298300    1.0128479    2.3931870   -1.9179668
106650.0000000    3.1587996    1.0984964    2.2867465   -1.8820500
106660.0000000    3.1938789    1.1248360    2.3434291   -1.8557872
106670.0000000    3.2553296    0.9873304    2.4771752   -1.8670703
106680.0000000    3.3271978    0.9444036    2.4722552   -2.0165074
106690.0000000    3.3889639    0.8573999    2.4942532   -2.1280608
106700.0000000    3.5123072    0.9261942    2.6082516   -2.1622880
106710.0000000    3.4019673    0.9307728    2.4559736   -2.1622295
106720.0000000    3.4545779    0.9428282    2.5425653   -2.1402206
106730.0000000    3.5674880    0.8832455    2.6337357   -2.2383666
106740.0000000    3.5015683    0.7994041    2.6238461   -2.1765490
106750.0000000    3.4014575    0.8833885    2.4660969   -2.1697707
106760.0000000    3.5597656    1.0268173    2.5550690   -2.2559252
106770.0000000    3.3919044    0.9618597    2.4366803   -2.1546297
106780.0000000    3.4152472    0.8117723    2.4287567   -2.2596636
106790.0000000    3.3284760    0.7158890    2.4603271   -2.1243930
106800.0000000    3.3013806    0.7237902    2.4533916   -2.0871298
106810.0000000    3.3790617    0.7456074    2.5225606   -2.1210415
106820.0000000    3.2689207    0.7915335    2.3183031   -2.1644368
106830.0000000    3.3075037    0.9265728    2.3597131   -2.1243346
106840.0000000    3.3446922    0.9881992    2.4122634   -2.0955701
106850.0000000    3.2931752    0.8844414    2.3403196   -2.1414180
106860.0000000    3.2991941    0.8568535    2.3726411   -2.1262779
106870.0000000    3.1857843    0.9572315    2.3085661   -1.9757159
106880.0000000    3.2017376    1.0662842    2.2783103   -1.9807734
106890.0000000    3.1897352    1.1579733    2.1786952   -2.0215824
106900.0000000    3.2224557    1.1903877    2.1180935   -2.1168084
106910.0000000    3.1596401    1.2223139    2.0476336   -2.0727930
106920.0000000    3.1701024    1.2322969    2.0331779   -2.0969458
106930.0000000    3.2405264    1.2050953    1.9836893   -2.2613564
106940.0000000    3.2802651    1.1805267    2.0693851   -2.2548041
106950.0000000    3.3108449    1.2197065    2.1339741   -2.2181444
106960.0000000    3.3862069    1.4190731    2.2267647   -2.1199403
106970.0000000    3.4721498    1.4995317    2.2295060   -2.1992116
106980.0000000    3.4318550    1.4411335    2.1844721   -2.2201002
106990.0000000    3.3155653    1.4132900    2.2088728   -2.0289075
107000.0000000    3.1923804    1.3972378    2.1687579   -1.8802949
107010.0000000    3.2804217    1.4816456    2.2092886   -1.9196190
107020.0000000    3.2546282    1.4913473    2.1430879   -1.9431064
107030.0000000    3.1794603    1.5123539    2.0853958   -1.8635659
107040.0000000    3.0569389    1.3492165    1.9786491   -1.8998520
107050.0000000    2.9898624    1.4207039    1.9554877   -1.7598140
107060.0000000    2.9230077    1.4469414    1.8922806   -1.6939921
107070.0000000    2.9556706    1.5214977    1.9431272   -1.6264350
107080.0000000    2.9208832    1.3442097    1.8719759   -1.7945378
107090.0000000    2.9172289    1.3266201    1.8815670   -1.7916498
107100.0000000    2.8604226    1.2858839    1.8391027   -1.7737591
107110.0000000    2.9351091    1.3123417    1.9031334   -1.8085099
107120.0000000    3.0265198    1.3678179    1.9773970   -1.8381505
107130.0000000    2.9972620    1.3346281    1.9912167   -1.7992787
107140.0000000    2.9506621    1.2829542    2.0314059   -1.7128413
107150.0000000    3.0030901    1.2979097    2.0596423   -1.7583668
107160.0000000    2.9320409    1.3276415    1.9437160   -1.7481990
107170.0000000    2.9853969    1.3221703    2.0357976   -1.7378112
107180.0000000    3.0293837    1.3126478    2.0257902   -1.8303809
107190.0000000    2.9605796    1.2477665    2.0527639   -1.7303962
107200.0000000    2.9053841    1.2419367    2.0161829   -1.6834062
107210.0000000    2.8701353    1.2263842    2.0055494   -1.6466420
107220.0000000    2.9446104    1.2742519    2.0223618   -1.7196119
107230.0000000    2.8349943    1.1058664    2.0157709   -1.6585896
107240.0000000    2.9628518    1.0340776    2.1169243   -1.7966093
107250.0000000    2.9783342    1.0693216    2.1076503   -1.8124118
107260.0000000    2.9246116    1.1557522    2.1229458   -1.6464179
107270.0000000    2.9845073    1.1525059    2.2623334   -1.5687132
107280.0000000    2.9043102    1.1367216    2.2039709   -1.5117519
107290.0000000    2.8945045    1.2437735    2.1225004   -1.5251808
107300.0000000    2.9427736    1.1926813    2.2070098   -1.5383551
107310.0000000    2.8516474    1.1586065    2.2313199   -1.3456354
107320.0000000    2.9336224    1.2261400    2.3302183   -1.2933688
107330.0000000    2.9899695    1.2505407    2.3975949   -1.2757759
107340.0000000    2.8804493    1.1679354    2.3176956   -1.2494807
107350.0000000    2.9525452    1.2593365    2.3878779   -1.1956725
107360.0000000    3.0279987    1.3792868    2.4511189   -1.1217666
107370.0000000    3.0503371    1.3156042    2.4954529   -1.1603696
107380.0000000    3.0163968    1.2406120    2.5192976   -1.1012135
107390.0000000    2.9925165    1.1768017    2.5302477   -1.0808043
107400.0000000    2.8305557    1.2170248    2.3499961   -1.0041983
107410.0000000    2.7596900    1.2395496    2.2895827   -0.9149959
107420.0000000    2.6705596    1.1749477    2.2585320   -0.8064861
107430.0000000    2.6678452    1.1388283    2.2858529   -0.7715859
107440.0000000    2.7169211    1.2736073    2.2691283   -0.7814355
107450.0000000    2.8399439    1.2091160    2.4186263   -0.8680820
107460.0000000    2.9215660    1.2035675    2.4769497   -0.9755478
107470.0000000    2.7710049    1.1868076    2.3183570   -0.9461377
107480.0000000    2.7762187    1.1114931    2.3771791   -0.9060864
107490.0000000    2.8701992    1.0300198    2.4687052   -1.0404792
107500.0000000    2.9389665    1.0793686    2.4287786   -1.2544012
107510.0000000    2.9315581    0.9880953    2.4419208   -1.2863607
107520.0000000    2.9229112    0.9864292    2.4277954   -1.2946723
107530.0000000    2.9281056    1.0380487    2.4890094   -1.1406531
107540.0000000    2.9440858    1.0332909    2.5025401   -1.1563928
107550.0000000    2.8834472    1.0408764    2.4316854   -1.1479330
107560.0000000    2.9165936    0.9897909    2.4771247   -1.1792731
107570.0000000    2.9287868    0.9129553    2.5507956   -1.1125400
107580.0000000    3.0647349    0.9864597    2.6692095   -1.1379008
107590.0000000    3.0393050    0.8779650    2.6247158   -1.2559536
107600.0000000    3.0816741    0.7282372    2.7081509   -1.2776167
107610.0000000    3.2218146    0.7169189    2.8708682   -1.2744539
107620.0000000    3.1351049    0.7666969    2.7971549   -1.1903710
107630.0000000    3.1129751    0.8580284    2.7909017   -1.0794766
107640.0000000    3.0663900    0.8747854    2.7405267   -1.0616081
107650.0000000    3.0386322    0.7982750    2.7525558   -1.0096927
107660.0000000    2.9860110    0.7253714    2.6841016   -1.0888968
107670.0000000    3.0518742    0.6579924    2.8055048   -1.0050492
107680.0000000    3.0707662    0.7871628    2.7734089   -1.0574417
107690.0000000    3.1273715    0.7229805    2.8040152   -1.1812069
107700.0000000    3.2468698    0.7680655    2.8660560   -1.3183179
107710.0000000    3.2296402    0.8462200    2.8177838   -1.3321340
107720.0000000    3.1010878    0.8777962    2.6763783   -1.2973890
107730.0000000    3.1612840    1.0222626    2.7052178   -1.2769074
107740.0000000    3.1898785    0.8814249    2.8567581   -1.1123614
107750.0000000    3.0595279    0.8853579    2.7607045   -0.9774263
107760.0000000    3.0781310    0.9519749    2.7226334   -1.0751288
107770.0000000    2.9629166    0.9422855    2.6161709   -1.0230458
107780.0000000    3.0155385    0.8343801    2.6923003   -1.0718217
107790.0000000    2.9602737    0.8481579    2.6771884   -0.9362216
107800.0000000    2.9492667    0.8721704    2.6657243   -0.9118152
107810.0000000    2.8596742    0.8734570    2.5570602   -0.9360836
107820.0000000    2.9836535    0.8516836    2.7001553   -0.9412677
107830.0000000    3.0893416    0.9657345    2.7555709   -1.0090673
107840.0000000    3.0911458    0.8923998    2.7936687   -0.9768412
107850.0000000    3.0196033    0.8379526    2.6918058   -1.0816751
107860.0000000    2.9948564    0.8741102    2.6711402   -1.0344589
107870.0000000    2.9701598    0.7809696    2.6943355   -0.9759569
107880.0000000    2.8845816    0.9378872    2.5997429   -0.8261452
107890.0000000    2.8151314    0.9368601    2.5466342   -0.7496083
107900.0000000    2.7969546    0.8982353    2.5324688   -0.7763567
107910.0000000    2.8275876    0.9003325    2.5476942   -0.8330109
107920.0000000    2.8274021    0.8908043    2.5312967   -0.8906219
107930.0000000    2.9063814    0.8783369    2.6140790   -0.9176974
107940.0000000    2.9546216    0.8594532    2.6607499   -0.9547453
107950.0000000    2.8729138    0.7758493    2.6181307   -0.8927956
107960.0000000    2.8512702    0.8900928    2.6023912   -0.7516890
107970.0000000    2.8227403    0.8887663    2.5630589   -0.7801843
107980.0000000    2.8371668    0.7701988    2.6525211   -0.6484141
107990.0000000    2.8040268    0.7579241    2.6279016   -0.6182642
108000.0000000    2.7632186    0.6140299    2.6392393   -0.5410731
108010.0000000    2.8079510    0.6281595    2.6467800   -0.6961033
108020.0000000    2.7916088    0.7440357    2.5778999   -0.7706642
108030.0000000    2.8607016    0.7178326    2.6975346   -0.6258090
108040.0000000    2.8256834    0.5691500    2.6967382   -0.6230233
108050.0000000    2.8767266    0.7202587    2.7362890   -0.5191398
108060.0000000    2.8389437    0.6663389    2.7227607   -0.4496312
108070.0000000    2.7475266    0.6010599    2.6638799   -0.3022811
108080.0000000    2.7311692    0.7096024    2.6188889   -0.3117223
108090.0000000    2.7255383    0.8644190    2.5517631   -0.4121220
108100.0000000    2.7589579    0.7545872    2.5908861   -0.5742440
108110.0000000    2.7203507    0.7771835    2.5409012   -0.5831935
108120.0000000    2.7236037    0.7341022    2.5334368   -0.6788292
108130.0000000    2.7321742    0.7872143    2.5650773   -0.5152154
108140.0000000    2.8188393    0.7615299    2.6438975   -0.6129704
108150.0000000    2.8005147    0.7499542    2.6257930   -0.6210175
108160.0000000    2.5681741    0.5994434    2.4224873   -0.6064169
108170.0000000    2.4771540    0.6040592    2.3253794   -0.6033366
108180.0000000    2.4807930    0.6553020    2.3197455   -0.5862539
108190.0000000    2.4957530    0.6026688    2.3271370   -0.6708255
108200.0000000    2.4879906    0.6079626    2.3314886   -0.6201935
108210.0000000    2.5270023    0.5270252    2.3877783   -0.6375732
108220.0000000    2.6381576    0.7412024    2.4514389   -0.6331999
108230.0000000    2.5773394    0.8936081    2.3627300   -0.5115175
108240.0000000    2.6705544    0.9747334    2.4377885   -0.4888179
108250.0000000    2.6972616    0.9114027    2.5034165   -0.4212732
108260.0000000    2.7187576    0.9649048    2.5001049   -0.4583416
108270.0000000    2.8190536    0.9989290    2.5958095   -0.4593227
108280.0000000    2.8652551    0.9835711    2.6512995   -0.4613953
108290.0000000    2.8690500    0.9985781    2.6660180   -0.3558609
108300.0000000    3.0083656    1.0960169    2.7643347   -0.4554837
108310.0000000    3.0619090    1.1095419    2.8060884   -0.5196841
108320.0000000    3.0140357    1.1938410    2.7244396   -0.4863973
108330.0000000    3.0632830    1.2925863    2.7303977   -0.5077906
108340.0000000    2.9842894    1.3534422    2.6119924   -0.5016696
108350.0000000    2.9437253    1.3375092    2.5672693   -0.5345240
108360.0000000    2.9768090    1.3042450    2.6090250   -0.5944121
108370.0000000    2.9522965    1.3106050    2.5761962   -0.6013165
108380.0000000    2.8879819    1.3010445    2.5172348   -0.5578983
108390.0000000    2.9350576    1.4382238    2.5181208   -0.4529276
108400.0000000    2.9468818    1.4596453    2.4900551   -0.5942838
108410.0000000    3.0013239    1.3908396    2.5622277   -0.7130916
108420.0000000    3.0348823    1.3722248    2.5940857   -0.7734528
108430.0000000    3.0011516    1.3127670    2.6114159   -0.6812198
108440.0000000    2.9518828    1.3082409    2.5619650   -0.6621583
108450.0000000    3.0022540    1.3036041    2.5902419   -0.7776840
108460.0000000    2.9995012    1.3732729    2.5784116   -0.6803844
108470.0000000    2.8739336    1.3220243    2.4875889   -0.5688996
108480.0000000    2.8054204    1.3508530    2.3728719   -0.6442511
108490.0000000    2.8323708    1.4971504    2.3515644   -0.5010080
108500.0000000    2.7436860    1.4606085    2.2730632   -0.4770942
108510.0000000    2.7341988    1.4674549    2.2545843   -0.4891505
108520.0000000    2.6401703    1.4397440    2.1580572   -0.4903321
108530.0000000    2.6322923    1.6138191    2.0361199   -0.4228084
108540.0000000    2.7007194    1.5745468    2.1276226   -0.5365717
108550.0000000    2.7213171    1.5265198    2.1553311   -0.6556304
108560.0000000    2.7499769    1.6018267    2.1417570   -0.6398454
108570.0000000    2.7142031    1.5209131    2.1472592   -0.6655827
108580.0000000    2.8712902    1.6177521    2.2750430   -0.6718369
108590.0000000    2.7473700    1.5992222    2.1487660   -0.6110106
108600.0000000    2.5653911    1.4887562    2.0389786   -0.4554148
108610.0000000    2.5987346    1.4707794    2.0941458   -0.4525297
108620.0000000    2.6844289    1.4578085    2.1867857   -0.5467377
108630.0000000    2.5896878    1.3869829    2.1406803   -0.4474912
108640.0000000    2.5992725    1.3992128    2.1312237   -0.5062678
108650.0000000    2.6745636    1.3939924    2.2538509   -0.3608770
108660.0000000    2.6832635    1.3530750    2.2926250   -0.3360980
108670.0000000    2.6985979    1.4197397    2.2650065   -0.3694797
108680.0000000    2.7062752    1.3760452    2.3095655   -0.3103733
108690.0000000    2.6451705    1.2974215    2.2952747   -0.2129264
108700.0000000    2.7323420    1.4444838    2.3097095   -0.2107170
108710.0000000    2.6347177    1.5049114    2.1547132   -0.1849072
108720.0000000    2.5983231    1.5430040    2.0756993   -0.2487850
108730.0000000    2.5620568    1.6151123    1.9649076   -0.3077095
108740.0000000    2.4661460    1.6139812    1.7852144   -0.5384698
108750.0000000    2.4964161    1.5768642    1.8066378   -0.6940122
108760.0000000    2.4439855    1.6539211    1.7074413   -0.5676742
108770.0000000    2.4409356    1.6374302    1.7457056   -0.4790628
108780.0000000    2.5935168    1.6916485    1.9128513   -0.4534922
108790.0000000    2.6674187    1.6837692    2.0190897   -0.4509115
108800.0000000    2.6181679    1.6122599    2.0264935   -0.3856752
108810.0000000    2.6232896    1.6939669    1.9551167   -0.4354799
108820.0000000    2.6442766    1.7351980    1.9675665   -0.3316154
108830.0000000    2.5962605    1.6827784    1.9419794   -0.3708656
108840.0000000    2.5353789    1.7281790    1.8256307   -0.3295708
108850.0000000    2.5420706    1.7212601    1.8443270   -0.3128016
108860.0000000    2.6014431    1.6893959    1.9389482   -0.3923359
108870.0000000    2.5094836    1.7244101    1.7908607   -0.3416672
108880.0000000    2.5449176    1.7937517    1.7635169   -0.3860934
108890.0000000    2.4810956    1.8058214    1.6321807   -0.4804480
108900.0000000    2.4710767    1.8438301    1.5878654   -0.4303415
108910.0000000    2.5096538    1.8998575    1.5940170   -0.3847258
108920.0000000    2.3788190    1.8298254    1.5088892   -0.1837714
108930.0000000    2.3994687    1.8508539    1.5180178   -0.1655655
108940.0000000    2.4100893    1.8701792    1.5064173   -0.2041245
108950.0000000    2.4405878    1.8133888    1.6283045   -0.1292846
108960.0000000    2.4499044    1.7886438    1.6741505   -0.0023212
108970.0000000    2.5092783    1.9163666    1.6198707   -0.0059786
108980.0000000    2.4785802    1.8179569    1.6806207    0.1179261
108990.0000000    2.4526079    1.7960873    1.6670136    0.1020880
109000.0000000    2.3634093    1.6939650    1.6369152    0.1915593
109010.0000000    2.3507519    1.6739550    1.6386399    0.1968982
109020.0000000    2.2469265    1.5837297    1.5646982    0.3036420
109030.0000000    2.2372537    1.5596638    1.5734715    0.3113527
109040.0000000    2.3178370    1.5953732    1.6607308    0.2629168
109050.0000000    2.3601072    1.6698656    1.6592627    0.1688232
109060.0000000    2.3481176    1.7669134    1.5390968    0.1511755
109070.0000000    2.3163362    1.7438917    1.5145574    0.1742742
109080.0000000    2.3883336    1.7900267    1.5791316    0.0792763
109090.0000000    2.4235325    1.8842363    1.5241895    0.0031011
109100.0000000    2.4427974    1.9832525    1.4200964   -0.1315081
109110.0000000    2.5464036    2.0125275    1.5529957   -0.1486919
109120.0000000    2.5065029    1.9416189    1.5841165   -0.0569875
109130.0000000    2.4443824    1.8903160    1.5496144   -0.0201452
109140.0000000    2.5120614    1.9701138    1.5585270   -0.0099146
109150.0000000    2.5833745    2.0345926    1.5907803   -0.0606220
109160.0000000    2.4643128    2.0088425    1.4268298   -0.0393214
109170.0000000    2.3985014    1.9411945    1.4081392   -0.0414302
109180.0000000    2.5646567    2.0386229    1.5555577   -0.0414929
109190.0000000    2.5098054    1.9767857    1.5434532    0.0958822
109200.0000000    2.4550126    1.9436064    1.4870205    0.1955767
109210.0000000    2.3689570    1.9144096    1.3810487    0.1992433
109220.0000000    2.4308810    1.9468966    1.4384789    0.2226095
109230.0000000    2.4549227    1.9570904    1.4761934    0.1315138
109240.0000000    2.4001257    1.9668770    1.3592401    0.2108662
109250.0000000    2.3400881    1.9802113    1.2136664    0.2859895
109260.0000000    2.3702466    2.0152607    1.1867404    0.3852804
109270.0000000    2.3853037    2.0067034    1.2039633    0.4618316
109280.0000000    2.4196687    2.0481405    1.2002544    0.4683008
109290.0000000    2.5015373    2.1483068    1.1770749    0.5069132
109300.0000000    2.3822172    2.0052681    1.2186832    0.4106944
109310.0000000    2.3649414    2.0090008    1.1868286    0.3850994
109320.0000000    2.3849525    1.9626837    1.3076406    0.3548901
109330.0000000    2.4858663    2.0730782    1.2949028    0.4528849
109340.0000000    2.4790916    2.0279255    1.3633494    0.4179626
109350.0000000    2.5712526    2.1193132    1.3904104    0.4319839
109360.0000000    2.5508339    2.0873880    1.3933105    0.4563446
109370.0000000    2.5909233    2.1245251    1.4196167    0.4289114
109380.0000000    2.6147735    2.2132397    1.3167405    0.4525545
109390.0000000    2.6454196    2.1661768    1.4423060    0.4750538
109400.0000000    2.6080511    2.1053305    1.4480944    0.5220501
109410.0000000    2.6428804    2.1912994    1.4144802    0.4269307
109420.0000000    2.5820186    2.1661263    1.3480182    0.3969443
109430.0000000    2.5797195    2.1239357    1.4063010    0.4076364
109440.0000000    2.6135602    2.1988106    1.3730025    0.3328564
109450.0000000    2.6082301    2.1740437    1.4054785    0.3178496
109460.0000000    2.6227987    2.1825094    1.4083080    0.3638606
109470.0000000    2.6911919    2.2206936    1.4545255    0.4420288
109480.0000000    2.5990679    2.1085539    1.4512196    0.4506838
109490.0000000    2.6114509    2.1426630    1.4100213    0.4904191
109500.0000000    2.6666002    2.2131300    1.3709493    0.5773308
109510.0000000    2.6324666    2.1927099    1.3909206    0.4327166
109520.0000000    2.7054200    2.2062149    1.4991279    0.4522483
109530.0000000    2.8123357    2.2880430    1.5742989    0.4423506
109540.0000000    2.8352134    2.2590065    1.6228232    0.5493357
109550.0000000    2.7809594    2.1697874    1.6614766    0.5150275
109560.0000000    2.7703323    2.2161589    1.5646081    0.5615890
109570.0000000    2.7431152    2.1808624    1.5529518    0.5973780
109580.0000000    2.7116706    2.1366205    1.5444226    0.6346407
109590.0000000    2.7865758    2.2667580    1.5248408    0.5492487
109600.0000000    2.8396988    2.3797731    1.4387422    0.5749695
109610.0000000    2.7971609    2.3479671    1.3975892    0.5982502
109620.0000000    2.8067083    2.3646479    1.4013505    0.5676875
109630.0000000    2.7682722    2.4211397    1.2421255    0.5084655
109640.0000000    2.7007499    2.3644981    1.2318811    0.4308918
109650.0000000    2.6925826    2.3828964    1.1814761    0.4194283
109660.0000000    2.6627183    2.2866278    1.2571158    0.5301530
109670.0000000    2.7601082    2.3167286    1.3816538    0.5848067
109680.0000000    2.5757215    2.1863184    1.2167954    0.6113605
109690.0000000    2.6610489    2.3007793    1.1438875    0.6921823
109700.0000000    2.5733743    2.2477503    1.0550165    0.6758800
109710.0000000    2.5403283    2.1506691    1.1077900    0.7750432
109720.0000000    2.5428507    2.1106339    1.2014098    0.7536108
109730.0000000    2.5057549    2.0810852    1.2029185    0.7077284
109740.0000000    2.6154172    2.1833067    1.2282672    0.7516239
109750.0000000    2.5360823    2.1173735    1.1308990    0.8182364
109760.0000000    2.4907751    2.0408583    1.1211653    0.8842208
109770.0000000    2.5033755    2.0477753    1.1687098    0.8412037
109780.0000000    2.4822049    2.1197338    1.0167727    0.7963934
109790.0000000    2.5031025    2.2025003    0.9376435    0.7316685
109800.0000000    2.4660981    2.1372509    0.9367113    0.7977278
109810.0000000    2.5298996    2.2315121    0.9065957    0.7738409
109820.0000000    2.4167342    2.0436478    0.9638095    0.8574264
109830.0000000    2.4224010    2.0284672    1.0207458    0.8434606
109840.0000000    2.4218557    2.0290403    1.0355396    0.8222156
109850.0000000    2.2888544    1.8875685    1.0214815    0.7953081
109860.0000000    2.3313606    1.9729471    1.0197377    0.7091243
109870.0000000    2.3725286    2.0954094    0.9361210    0.6015220
109880.0000000    2.2482326    1.9700537    0.8854423    0.6240437
109890.0000000    2.1659331    1.8737574    0.9023943    0.6049662
109900.0000000    2.2012892    1.8632259    0.9700851    0.6580262
109910.0000000    2.2378650    1.9160099    1.0097909    0.5632658
109920.0000000    2.1772606    1.8560095    0.9931979    0.5561030
109930.0000000    2.2135649    1.9293461    0.9442863    0.5346174
109940.0000000    2.1890907    1.9041357    0.9622960    0.4902775
109950.0000000    2.1749759    1.8827477    0.9623628    0.5095477
109960.0000000    2.2083418    1.9103661    0.9062343    0.6371927
109970.0000000    2.2778230    1.9569340    0.9820056    0.6281343
109980.0000000    2.2524760    1.9655361    0.9236164    0.5977027
109990.0000000    2.2882271    2.0265856    0.9584885    0.4585125
110000.0000000    2.2352979    1.9989653    0.9315901    0.3644643
110010.0000000    2.3265083    2.0458107    0.9862814    0.5045278
110020.0000000    2.2782989    1.9754019    1.0338135    0.4686821
110030.0000000    2.2751307    2.0386524    0.9360886    0.3792820
110040.0000000    2.3042312    2.1005058    0.8390779    0.4396644
110050.0000000    2.2848628    2.0085554    0.9255638    0.5741382
110060.0000000    2.2501979    1.9695320    0.9423394    0.5443618
110070.0000000    2.2683742    1.9861927    0.9192400    0.5962865
110080.0000000    2.1585324    1.8890295    0.7879877    0.6854959
110090.0000000    2.2604604    1.9726200    0.8060131    0.7541842
110100.0000000    2.2205734    1.9433603    0.8184423    0.6960237
110110.0000000    2.2682171    2.0390110    0.7820091    0.6129477
110120.0000000    2.2902710    2.0533609    0.7953291    0.6296840
110130.0000000    2.2833238    2.0276575    0.8627701    0.5981641
110140.0000000    2.3299305    2.0948467    0.8815956    0.5128179
110150.0000000    2.4666924    2.2197695    0.9196301    0.5580997
110160.0000000    2.5744824    2.4049597    0.7867174    0.4745567
110170.0000000    2.5216415    2.3589373    0.7421818    0.4932106
110180.0000000    2.4443595    2.3145771    0.6157837    0.4883003
110190.0000000    2.4799805    2.3634624    0.6445513    0.3858788
110200.0000000    2.5467994    2.4356241    0.6530857    0.3569331
110210.0000000    2.5968738    2.4941502    0.6514997    0.3138738
110220.0000000    2.5199628    2.4120445    0.5967255    0.4197285
110230.0000000    2.5885260    2.4564524    0.7245808    0.3758874
110240.0000000    2.4909692    2.3550587    0.6927872    0.4226956
110250.0000000    2.5371213    2.3747778    0.7846737    0.4262648
110260.0000000    2.5580983    2.3803577    0.8366203    0.4216990
110270.0000000    2.4841709    2.2820988    0.8491211    0.4920599
110280.0000000    2.4557917    2.2880621    0.7263432    0.5177934
110290.0000000    2.3603144    2.1807737    0.6487150    0.6280751
110300.0000000    2.3061321    2.1228704    0.6227198    0.6510656
110310.0000000    2.4203913    2.3007145    0.6172876    0.4289091
110320.0000000    2.4911969    2.3641195    0.6773129    0.3978045
110330.0000000    2.5232105    2.4233789    0.5956125    0.3729227
110340.0000000    2.5180573    2.4024343    0.6407814    0.3978953
110350.0000000    2.4204261    2.2787676    0.6342201    0.5132692
110360.0000000    2.4551041    2.3473911    0.5861568    0.4167867
110370.0000000    2.5624607    2.4633160    0.5744219    0.4102662
110380.0000000    2.5662527    2.4743271    0.5443535    0.4087029
110390.0000000    2.5442758    2.4396381    0.5558643    0.4609990
110400.0000000    2.5454066    2.4363317    0.5665617    0.4715827
110410.0000000    2.5915442    2.4473677    0.6677027    0.5297794
110420.0000000    2.5669582    2.4294090    0.6671906    0.4920402
110430.0000000    2.4513667    2.3382330    0.5649347    0.4719257
110440.0000000    2.4867601    2.3522091    0.5466652    0.5935028
110450.0000000    2.4910393    2.3729801    0.5744801    0.4941802
110460.0000000    2.4487636    2.3519745    0.4444427    0.5168459
110470.0000000    2.4871647    2.4362888    0.3778877    0.3281550
110480.0000000    2.4856534    2.4159431    0.4015570    0.4247854
110490.0000000    2.4740188    2.4376688    0.2495689    0.3409617
110500.0000000    2.4875312    2.4492445    0.3563852    0.2490025
110510.0000000    2.5531602    2.5223961    0.3365469    0.2070770
110520.0000000    2.4979398    2.4528961    0.4063540    0.2405844
110530.0000000    2.4125156    2.3301487    0.5498371    0.2971823
110540.0000000    2.5608857    2.4906645    0.5389719    0.2534475
110550.0000000    2.5017114    2.4286356    0.5421467    0.2576144
110560.0000000    2.5446537    2.4517431    0.6285429    0.2629659
110570.0000000    2.6504235    2.5573616    0.6284800    0.2994320
110580.0000000    2.7163551    2.6260920    0.5365467    0.4408436
110590.0000000    2.6558080    2.5431786    0.5843859    0.4940164
110600.0000000    2.7773836    2.6152859    0.6291018    0.6916428
110610.0000000    2.7628067    2.6374245    0.4973755    0.6555226
110620.0000000    2.8435233    2.6985531    0.5566168    0.7025762
110630.0000000    2.8103619    2.6596384    0.5200357    0.7443252
110640.0000000    2.7738848    2.6496935    0.4561024    0.6822991
110650.0000000    2.7930448    2.6805372    0.4803886    0.6205213
110660.0000000    2.7749660    2.6680307    0.5803509    0.4952183
110670.0000000    2.8707776    2.7643661    0.5522852    0.5427933
110680.0000000    2.8505836    2.7259588    0.6028976    0.5757515
110690.0000000    2.8515601    2.7457561    0.5632658    0.5243564
110700.0000000    2.9203253    2.8354940    0.4700508    0.5170343
110710.0000000    2.9518180    2.8371878    0.6157436    0.5333438
110720.0000000    2.9634750    2.8388567    0.6619501    0.5337591
110730.0000000    2.9140880    2.7842474    0.6712704    0.5378399
110740.0000000    2.8561897    2.7670326    0.5018148    0.4995320
110750.0000000    2.8674407    2.7396564    0.6357746    0.5588284
110760.0000000    2.9476709    2.7946692    0.7800083    0.5197837
110770.0000000    2.9567280    2.8116026    0.7801237    0.4780574
110780.0000000    2.9698503    2.8751564    0.6187325    0.4131052
