94270.0000000    3.0542536   -0.6508398    1.8717537    2.3240933
94280.0000000    3.0437121   -0.5888100    1.9615211    2.2516484
94290.0000000    2.9984932   -0.5298777    1.9664822    2.2007132
94300.0000000    2.9004364   -0.5979767    1.8823223    2.1241040
94310.0000000    2.8164735   -0.5406961    1.8418007    2.0610533
94320.0000000    2.8502491   -0.5674868    1.8599510    2.0838571
94330.0000000    2.7524512   -0.4211950    1.7163382    2.1101575
94340.0000000    2.8965075   -0.3901863    1.8653679    2.1812639
94350.0000000    2.9091513   -0.3723135    1.9414577    2.1343117
94360.0000000    3.0265610   -0.3909445    1.9678898    2.2659755
94370.0000000    3.0477722   -0.4378786    1.9193325    2.3266587
94380.0000000    2.9764242   -0.3633699    1.9121609    2.2518225
94390.0000000    2.9964652   -0.4185143    1.9524097    2.2342215
94400.0000000    3.0293326   -0.3747997    1.9183254    2.3143916
94410.0000000    3.0318379   -0.4264936    1.8230324    2.3846798
94420.0000000    2.9921396   -0.4332066    1.7445860    2.3919973
94430.0000000    2.8990760   -0.5080414    1.6190615    2.3505692
94440.0000000    2.8800640   -0.4576483    1.6660337    2.3042698
94450.0000000    2.9001482   -0.2947741    1.7050409    2.3274026
94460.0000000    2.8738053   -0.1743021    1.6788349    2.3259168
94470.0000000    2.8858690   -0.0824451    1.6870728    2.3399205
94480.0000000    2.9663043   -0.2087517    1.7486076    2.3869972
94490.0000000    2.9485612   -0.2196350    1.8207521    2.3088169
94500.0000000    3.1303506   -0.2574606    1.9678001    2.4208617
94510.0000000    3.1934950   -0.1752386    2.0442905    2.4471569
94520.0000000    3.2188282   -0.2665596    2.1034765    2.4218149
94530.0000000    3.2243176   -0.2761002    1.9988585    2.5148673
94540.0000000    3.2858880   -0.3805304    1.9765196    2.5972342
94550.0000000    3.2535946   -0.2583036    1.9672918    2.5785499
94560.0000000    3.3399436   -0.1945810    2.0383739    2.6386347
94570.0000000    3.3635159   -0.2802448    1.9905319    2.6967545
94580.0000000    3.3057654   -0.2699776    1.9532166    2.6533265
94590.0000000    3.3220809   -0.2248564    2.0115280    2.6342769
94600.0000000    3.3675499   -0.2073860    1.9667320    2.7256832
94610.0000000    3.4061222   -0.2378664    1.9821062    2.7597723
94620.0000000    3.4877174   -0.2701569    1.9842033    2.8555427
94630.0000000    3.5475962   -0.3178415    2.0292959    2.8924685
94640.0000000    3.5304630   -0.3597193    2.0174971    2.8748002
94650.0000000    3.4858441   -0.2460680    1.9805079    2.8579974
94660.0000000    3.4777968   -0.1193190    1.9726706    2.8617134
94670.0000000    3.4758482   -0.1107874    1.9568272    2.8705530
94680.0000000    3.4608209    0.0896387    1.8815594    2.9032707
94690.0000000    3.3435714    0.2086611    1.8043013    2.8072100
94700.0000000    3.3899972    0.0895710    1.7512970    2.9012094
94710.0000000    3.3819568   -0.0739918    1.7537413    2.8907695
94720.0000000    3.3330503   -0.1030159    1.6452236    2.8968692
94730.0000000    3.2875974    0.0296993    1.6595936    2.8378096
94740.0000000    3.2603672    0.0804319    1.6582499    2.8060169
94750.0000000    3.2686932   -0.0111046    1.6512680    2.8209124
94760.0000000    3.3409700   -0.0988960    1.7155437    2.8651719
94770.0000000    3.3293371    0.0219488    1.6740208    2.8777871
94780.0000000    3.4016376    0.0628891    1.7368736    2.9241157
94790.0000000    3.4806137   -0.0282927    1.7620306    3.0015197
94800.0000000    3.5058193    0.0537090    1.8362722    2.9859653
94810.0000000    3.5514300    0.1222792    1.8943176    3.0015435
94820.0000000    3.4746060    0.1879110    1.7698746    2.9841447
94830.0000000    3.5278709    0.0920420    1.8130398    3.0249443
94840.0000000    3.5365593    0.1755428    1.7964859    3.0412292
94850.0000000    3.5129628    0.1178541    1.8483572    2.9850616
94860.0000000    3.5664532    0.0536003    1.8608551    3.0420280
94870.0000000    3.6065376    0.1520424    1.9345293    3.0399985
94880.0000000    3.5824544    0.1629014    1.9569173    2.9963174
94890.0000000    3.5761719    0.1421375    2.0775661    2.9073219
94900.0000000    3.5363865    0.1191702    2.0867748    2.8525777
94910.0000000    3.5018981    0.1568604    2.1334333    2.7725706
94920.0000000    3.4114418    0.1471758    1.9664221    2.7837849
94930.0000000    3.5529132    0.1615844    2.1120696    2.8524103
94940.0000000    3.6348383    0.0379133    2.1916685    2.8995175
94950.0000000    3.5370021   -0.0383835    2.1030550    2.8436017
94960.0000000    3.5750365   -0.1021280    2.0653591    2.9162898
94970.0000000    3.5836618   -0.1249084    2.0198069    2.9576020
94980.0000000    3.5991480   -0.3343725    1.9419556    3.0117884
94990.0000000    3.7461476   -0.2960062    2.1690803    3.0399165
95000.0000000    3.6685634   -0.2423377    2.0956178    3.0013356
95010.0000000    3.6783617   -0.2451801    1.9997211    3.0775552
95020.0000000    3.5779345   -0.2255468    1.8991385    3.0239077
95030.0000000    3.5452387   -0.1030245    1.8669286    3.0120893
95040.0000000    3.4300311   -0.1532688    1.8020945    2.9144602
95050.0000000    3.4252837   -0.1707449    1.7015896    2.9678288
95060.0000000    3.4014647   -0.1658125    1.6529331    2.9682117
95070.0000000    3.3815739   -0.1438093    1.5965075    2.9775028
95080.0000000    3.2842901   -0.0491056    1.5416827    2.8995457
95090.0000000    3.3495059    0.0991020    1.6440544    2.9165826
95100.0000000    3.2406666    0.0802326    1.5975933    2.8183646
95110.0000000    3.2917397   -0.0832329    1.6213932    2.8635130
95120.0000000    3.4029667   -0.1673012    1.6132431    2.9915948
95130.0000000    3.3688433   -0.1662283    1.6821537    2.9140749
95140.0000000    3.4306626   -0.2049732    1.7733889    2.9295945
95150.0000000    3.3902931   -0.2041426    1.7318087    2.9074478
95160.0000000    3.3977959   -0.3104649    1.8199348    2.8524489
95170.0000000    3.5544920   -0.2567444    1.8281403    3.0374990
95180.0000000    3.5371914   -0.2981853    1.8891611    2.9755468
95190.0000000    3.5982687   -0.4042034    2.0586638    2.9233646
95200.0000000    3.5055377   -0.3864098    2.0191183    2.8394794
95210.0000000    3.4740467   -0.3847790    2.0606441    2.7703233
95220.0000000    3.4807861   -0.2805510    1.9681082    2.8572211
95230.0000000    3.4852209   -0.3569088    2.0410099    2.8024383
95240.0000000    3.4991329   -0.4047022    2.0849438    2.7808552
95250.0000000    3.5555823   -0.3994837    2.0164242    2.9011397
95260.0000000    3.4767404   -0.3982105    1.9177227    2.8725410
95270.0000000    3.5304964   -0.3761806    1.9500418    2.9189434
95280.0000000    3.4168513   -0.5829201    1.9583807    2.7385802
95290.0000000    3.4205756   -0.5561905    1.9571981    2.7496119
95300.0000000    3.5841208   -0.5462933    2.0353889    2.8990822
95310.0000000    3.5493619   -0.7130108    2.0760736    2.7891765
95320.0000000    3.5567639   -0.8058844    2.2056866    2.6713419
95330.0000000    3.4450719   -0.7805014    2.2097511    2.5251412
95340.0000000    3.4591291   -0.8695517    2.3218269    2.4121718
95350.0000000    3.6251063   -0.8218994    2.5330715    2.4595580
95360.0000000    3.4879909   -0.8844290    2.4322567    2.3383741
95370.0000000    3.4325984   -0.8811846    2.4775562    2.2063456
95380.0000000    3.4339867   -0.8118572    2.4688368    2.2445483
95390.0000000    3.3287921   -0.8749743    2.3728628    2.1644397
95400.0000000    3.3886895   -0.9194221    2.4238415    2.1824007
95410.0000000    3.3108473   -0.7579927    2.2871628    2.2706923
95420.0000000    3.2752349   -0.6170740    2.2738571    2.2750731
95430.0000000    3.3023112   -0.5574703    2.2490635    2.3529129
95440.0000000    3.3443716   -0.6172876    2.1841087    2.4563074
95450.0000000    3.3839297   -0.5111332    2.2579727    2.4680524
95460.0000000    3.4357293   -0.4894733    2.4239388    2.3851986
95470.0000000    3.5413013   -0.4046507    2.6581402    2.3046398
95480.0000000    3.5269690   -0.5326910    2.5761366    2.3493128
95490.0000000    3.4851377   -0.5129995    2.5129871    2.3596425
95500.0000000    3.5112603   -0.6036139    2.5937109    2.2885065
95510.0000000    3.5091264   -0.4077921    2.5587587    2.3665223
95520.0000000    3.5885968   -0.3205595    2.5312443    2.5235038
95530.0000000    3.6149311   -0.2669067    2.5991497    2.4981809
95540.0000000    3.6691074   -0.1853647    2.6668663    2.5131283
95550.0000000    3.5726626   -0.1036510    2.6784277    2.3620329
95560.0000000    3.5614293   -0.0539656    2.7166958    2.3022666
95570.0000000    3.5530803   -0.1349440    2.6890430    2.3184514
95580.0000000    3.4407649   -0.1491375    2.6301823    2.2133150
95590.0000000    3.4761374   -0.1838894    2.6259117    2.2703090
95600.0000000    3.5220809   -0.2301960    2.6837206    2.2692966
95610.0000000    3.4458272   -0.2535362    2.6405096    2.1993532
95620.0000000    3.5345802   -0.3140268    2.7058306    2.2523599
95630.0000000    3.4764636   -0.3081913    2.6307783    2.2516265
95640.0000000    3.4811666   -0.2798576    2.6247492    2.2695575
95650.0000000    3.5162873   -0.3604660    2.6955891    2.2289324
95660.0000000    3.5948429   -0.3848476    2.8275728    2.1862340
95670.0000000    3.5851817   -0.3471355    2.8454370    2.1532559
95680.0000000    3.6561606   -0.4509230    2.9628115    2.0942602
95690.0000000    3.7007945   -0.3972731    2.9507694    2.1979566
95700.0000000    3.7715552   -0.4378557    3.1013813    2.1010342
95710.0000000    3.8061955   -0.4830275    3.1099892    2.1405082
95720.0000000    3.6912081   -0.4466610    3.0158205    2.0809464
95730.0000000    3.5334585   -0.3637552    2.9122610    1.9676757
95740.0000000    3.5487280   -0.2213268    3.0060787    1.8729591
95750.0000000    3.5101624   -0.2813902    2.9417028    1.8943186
95760.0000000    3.5994668   -0.4597473    2.9181471    2.0565047
95770.0000000    3.5411980   -0.4634361    2.8806038    2.0068464
95780.0000000    3.5766244   -0.4084539    2.8425961    2.1319132
95790.0000000    3.5960498   -0.3136568    2.8648596    2.1507611
95800.0000000    3.5078673   -0.5024376    2.7707205    2.0918407
95810.0000000    3.5612338   -0.5772943    2.8093615    2.1110673
95820.0000000    3.5929065   -0.4921885    2.8012133    2.1954346
95830.0000000    3.4203928   -0.4963703    2.6657600    2.0848083
95840.0000000    3.4219985   -0.4993401    2.7074976    2.0322871
95850.0000000    3.4757178   -0.3691854    2.7669735    2.0707908
95860.0000000    3.3487582   -0.3703623    2.6838856    1.9681897
95870.0000000    3.3535175   -0.1485567    2.7538948    1.9078979
95880.0000000    3.4740176   -0.3938999    2.8641558    1.9262018
95890.0000000    3.4102676   -0.3158064    2.8272696    1.8806219
95900.0000000    3.2936828   -0.0808067    2.7569952    1.8002205
95910.0000000    3.2320852   -0.0210781    2.6576300    1.8392754
95920.0000000    3.2712760    0.0703840    2.6215134    1.9554949
95930.0000000    3.2066288    0.0478878    2.6323309    1.8305764
95940.0000000    3.2032123    0.0614347    2.6406374    1.8121338
95950.0000000    3.1303415    0.1100121    2.5826416    1.7654738
95960.0000000    3.2649884    0.0801554    2.5977468    1.9762173
95970.0000000    3.2157671   -0.0465899    2.5943871    1.8995113
95980.0000000    3.2369320   -0.0042543    2.6576653    1.8478436
95990.0000000    3.1907187   -0.0926933    2.6132889    1.8283367
96000.0000000    3.1524062   -0.0156965    2.5622387    1.8363962
96010.0000000    3.2143881    0.0769587    2.6676464    1.7916560
96020.0000000    3.1168752    0.0133057    2.6060829    1.7096977
96030.0000000    3.2579799   -0.1230650    2.6031694    1.9551973
96040.0000000    3.2935464   -0.1093845    2.6559887    1.9445329
96050.0000000    3.3277919   -0.0588293    2.6747503    1.9790020
96060.0000000    3.3586497   -0.2032452    2.7453270    1.9241619
96070.0000000    3.3667471   -0.2067280    2.7493305    1.9322090
96080.0000000    3.3381877   -0.1592817    2.6984529    1.9586930
96090.0000000    3.4178774   -0.1275978    2.7806644    1.9833078
96100.0000000    3.3374951   -0.1862335    2.7119875    1.9363146
96110.0000000    3.3356953   -0.2138491    2.6921539    1.9579172
96120.0000000    3.4160161   -0.3458986    2.8186769    1.8985734
96130.0000000    3.3706048   -0.3512297    2.7558603    1.9086246
96140.0000000    3.4553668   -0.4558678    2.8208284    1.9428515
96150.0000000    3.4223211   -0.5035386    2.6956892    2.0474353
96160.0000000    3.4851720   -0.5931988    2.7347660    2.0774007
96170.0000000    3.3837893   -0.7076955    2.6122236    2.0311289
96180.0000000    3.4434326   -0.7319694    2.7691164    1.9113979
96190.0000000    3.5402181   -0.8341274    2.8419285    1.9392829
96200.0000000    3.5146768   -0.9185548    2.7777824    1.9475970
96210.0000000    3.4754472   -0.7859116    2.6907158    2.0545373
96220.0000000    3.5196340   -0.7468348    2.7691898    2.0400119
96230.0000000    3.5509863   -0.8001833    2.7542553    2.0936303
96240.0000000    3.5073507   -0.7559781    2.8051500    1.9649782
96250.0000000    3.4678884   -0.7903876    2.7340212    1.9815812
96260.0000000    3.4690666   -0.8971686    2.7472143    1.9189386
96270.0000000    3.5276694   -0.8681197    2.8253231    1.9257126
96280.0000000    3.4872384   -0.8303108    2.7139645    2.0262804
96290.0000000    3.6786594   -0.7639055    2.8121958    2.2451143
96300.0000000    3.5865045   -0.7367535    2.7658701    2.1610579
96310.0000000    3.5676284   -0.7472706    2.8030701    2.0766215
96320.0000000    3.6948752   -0.8489099    2.8420877    2.2031779
96330.0000000    3.7541006   -0.9156432    2.8629131    2.2491322
96340.0000000    3.7042096   -0.8782363    2.8436308    2.2053647
96350.0000000    3.7310383   -0.9900990    2.8014593    2.2565851
96360.0000000    3.6748159   -1.0446491    2.7452145    2.2083430
96370.0000000    3.5917301   -1.0622497    2.7084332    2.1063099
96380.0000000    3.5326824   -1.0583324    2.7514925    1.9465523
96390.0000000    3.6226363   -1.0923634    2.8382301    1.9684219
96400.0000000    3.6980171   -1.0286431    2.8441267    2.1279492
96410.0000000    3.7442868   -1.0700130    2.9556856    2.0343742
96420.0000000    3.7858987   -1.1891565    2.9954090    1.9865704
96430.0000000    3.7324431   -1.1730146    2.9470110    1.9673066
96440.0000000    3.7715373   -1.2759576    3.0387764    1.8336473
96450.0000000    3.6314743   -1.1815262    2.9565334    1.7465715
96460.0000000    3.7909434   -1.2756948    3.0258827    1.8941722
96470.0000000    3.7091753   -1.2484131    2.9949770    1.7970977
96480.0000000    3.7442205   -1.3084011    2.9778080    1.8547058
96490.0000000    3.8767779   -1.2457771    3.0493078    2.0443015
96500.0000000    3.6729267   -1.2849088    2.9075747    1.8399482
96510.0000000    3.5271165   -1.2721348    2.7149181    1.8578062
96520.0000000    3.4947221   -1.2080231    2.6939726    1.8698330
96530.0000000    3.4823997   -1.3181481    2.6421814    1.8462043
96540.0000000    3.5839732   -1.3132796    2.7124128    1.9398394
96550.0000000    3.5887878   -1.3115215    2.7481670    1.8991809
96560.0000000    3.4716189   -1.1602035    2.6912479    1.8609810
96570.0000000    3.4596839   -1.2234902    2.6501608    1.8571839
96580.0000000    3.5701470   -1.2523232    2.7354527    1.9222217
96590.0000000    3.5063236   -1.2086444    2.6086435    2.0071030
96600.0000000    3.4323697   -1.1348720    2.5560942    1.9898767
96610.0000000    3.3769257   -1.1596112    2.5333786    1.9081197
96620.0000000    3.3958318   -1.1681433    2.5369644    1.9315605
96630.0000000    3.3435447   -1.2143931    2.4422178    1.9339371
96640.0000000    3.3526254   -1.2120748    2.4920654    1.8869505
96650.0000000    3.3997016   -1.3707280    2.5421324    1.7934990
96660.0000000    3.3618312   -1.2538586    2.6360807    1.6675806
96670.0000000    3.4421899   -1.4033375    2.6400633    1.7056909
96680.0000000    3.4904144   -1.5175648    2.6973734    1.6137433
96690.0000000    3.4901249   -1.3335290    2.7887516    1.6203508
96700.0000000    3.5808139   -1.3232470    2.8713913    1.6811771
96710.0000000    3.5430448   -1.3954415    2.8236113    1.6226916
96720.0000000    3.6823344   -1.5387974    2.8699226    1.7190795
96730.0000000    3.5974853   -1.5746527    2.7484417    1.7054143
96740.0000000    3.6329873   -1.5927062    2.8001595    1.6795807
96750.0000000    3.6221249   -1.6050692    2.8338747    1.5851483
96760.0000000    3.5945871   -1.6070189    2.8493929    1.4898009
96770.0000000    3.5480993   -1.5974793    2.8240356    1.4359283
96780.0000000    3.4336293   -1.4116278    2.8317890    1.3334494
96790.0000000    3.3930342   -1.4139032    2.7767839    1.3427696
96800.0000000    3.3378105   -1.3675008    2.6892796    1.4278297
96810.0000000    3.2158096   -1.3505435    2.5410366    1.4354773
96820.0000000    3.3123744   -1.4103823    2.6577978    1.3851919
96830.0000000    3.2379448   -1.3140068    2.5923882    1.4273043
96840.0000000    3.2021482   -1.3024139    2.5908070    1.3583779
96850.0000000    3.1183414   -1.3679743    2.5043154    1.2574196
96860.0000000    3.1545811   -1.4258637    2.5050030    1.2818947
96870.0000000    3.1416686   -1.4194193    2.4672441    1.3296752
96880.0000000    3.2016170   -1.3903818    2.5307846    1.3828664
96890.0000000    3.1645334   -1.3293371    2.5033817    1.4072003
96900.0000000    3.1489506   -1.2763872    2.4598942    1.4952078
96910.0000000    3.1082940   -1.1805377    2.4940262    1.4309630
96920.0000000    3.0436385   -1.1293859    2.4364424    1.4324703
96930.0000000    3.1758320   -1.2587447    2.5252771    1.4575481
96940.0000000    3.1540649   -1.1669760    2.5997515    1.3518820
96950.0000000    3.1655672   -1.2907920    2.6014872    1.2597361
96960.0000000    3.1880949   -1.3883004    2.5975456    1.2203798
96970.0000000    3.1592479   -1.2763267    2.5813999    1.2993121
96980.0000000    3.1509230   -1.3847270    2.5327444    1.2633495
96990.0000000    3.1033647   -1.2689071    2.5323992    1.2679515
97000.0000000    3.1024756   -1.2817178    2.5141888    1.2889566
97010.0000000    3.1711383   -1.1752009    2.6227875    1.3401518
97020.0000000    3.1588924   -1.1667194    2.6663370    1.2280121
97030.0000000    3.1231711   -1.1717114    2.5929117    1.2876716
97040.0000000    3.2286084   -1.2648249    2.6504230    1.3414125
97050.0000000    3.2693450   -1.2265558    2.6666546    1.4398370
97060.0000000    3.2383342   -1.2991915    2.5661058    1.4879556
97070.0000000    3.1677988   -1.2930703    2.5134802    1.4301524
97080.0000000    3.1271815   -1.2799597    2.5216999    1.3349147
97090.0000000    3.2107100   -1.2775741    2.6064634    1.3721561
97100.0000000    3.1644983   -1.2562566    2.5505543    1.3894396
97110.0000000    3.1146600   -1.3543944    2.4472380    1.3703098
97120.0000000    3.1734164   -1.4058857    2.3831277    1.5539498
97130.0000000    3.2386894   -1.5677586    2.4526739    1.4197297
97140.0000000    3.2039666   -1.5319719    2.4629531    1.3610020
97150.0000000    3.2046161   -1.5293384    2.4020452    1.4699888
97160.0000000    3.1860664   -1.5970621    2.3795385    1.3921952
97170.0000000    3.2630100   -1.6161985    2.5119801    1.3134279
97180.0000000    3.2452600   -1.6669288    2.4400740    1.3413053
97190.0000000    3.2463329   -1.6227369    2.4442396    1.3896384
97200.0000000    3.1566141   -1.5776482    2.3799620    1.3457413
97210.0000000    3.1441259   -1.5266685    2.4166822    1.3093734
97220.0000000    3.2164876   -1.5352101    2.4999962    1.3186893
97230.0000000    3.2072961   -1.5739737    2.5444937    1.1553817
97240.0000000    3.1703675   -1.5560555    2.4864378    1.2031407
97250.0000000    3.2606425   -1.4413695    2.6876140    1.1536789
97260.0000000    3.3335125   -1.4302893    2.8133626    1.0731125
97270.0000000    3.3362653   -1.3965721    2.8303175    1.0814595
97280.0000000    3.3016958   -1.4146781    2.7967067    1.0384183
97290.0000000    3.2513537   -1.4359031    2.7574639    0.9517756
97300.0000000    3.3413048   -1.4391379    2.7989769    1.1220193
97310.0000000    3.3553693   -1.3343191    2.8627381    1.1326194
97320.0000000    3.3625343   -1.3648372    2.8502026    1.1490002
97330.0000000    3.2324643   -1.3332090    2.7465892    1.0618982
97340.0000000    3.2557414   -1.3291359    2.7602339    1.1019793
97350.0000000    3.2240291   -1.2299800    2.7391987    1.1740117
97360.0000000    3.2800136   -1.1938396    2.8181429    1.1795368
97370.0000000    3.2333677   -1.2025614    2.7605839    1.1780024
97380.0000000    3.2521403   -1.1782651    2.8337359    1.0761261
97390.0000000    3.3035359   -1.0655160    2.8179622    1.3554020
97400.0000000    3.2891779   -0.9696164    2.8789797    1.2609568
97410.0000000    3.2487898   -0.9777751    2.8683019    1.1710830
97420.0000000    3.1678655   -1.1194496    2.7742248    1.0420561
97430.0000000    3.1298444   -1.1543622    2.7262239    1.0154195
97440.0000000    3.1528316   -0.9741063    2.8328958    0.9829373
97450.0000000    3.2200015   -1.0298619    2.8657899    1.0464430
97460.0000000    3.1625617   -1.0250092    2.8264432    0.9810052
97470.0000000    3.1729810   -0.9808087    2.7859759    1.1593795
97480.0000000    3.0708957   -0.9636722    2.6872931    1.1314564
97490.0000000    3.0467064   -0.9404278    2.6817589    1.0982647
97500.0000000    2.8336768   -0.9726281    2.4407640    1.0613151
97510.0000000    2.8278916   -0.9574180    2.4727345    0.9828053
97520.0000000    2.9023964   -0.9398723    2.5388241    1.0463834
97530.0000000    2.9095597   -0.8630614    2.5777488    1.0372434
97540.0000000    2.8168139   -0.8241897    2.4989433    1.0052032
97550.0000000    2.9648545   -0.8584104    2.6759009    0.9450116
97560.0000000    2.9292076   -0.8248453    2.6280727    0.9965549
97570.0000000    2.9737911   -0.8415117    2.6284709    1.1074438
97580.0000000    3.0806324   -0.7086296    2.7329421    1.2325454
97590.0000000    3.2041600   -0.6965179    2.8152819    1.3622379
97600.0000000    3.2012935   -0.5252380    2.8725119    1.3118997
97610.0000000    3.3092616   -0.6217742    2.9971390    1.2576828
97620.0000000    3.3637216   -0.6160779    3.0615830    1.2497120
97630.0000000    3.3622160   -0.6191220    3.0958247    1.1563101
97640.0000000    3.3596659   -0.5853672    3.0842113    1.1968045
97650.0000000    3.3063948   -0.5807858    3.0171137    1.2214584
97660.0000000    3.4454625   -0.5230947    3.1824079    1.2123790
97670.0000000    3.3957896   -0.4126835    3.1695557    1.1467328
97680.0000000    3.4462364   -0.4579282    3.2269835    1.1195641
97690.0000000    3.3921964   -0.5693994    3.1431413    1.1416841
97700.0000000    3.4243085   -0.4610662    3.1567516    1.2442775
97710.0000000    3.4427881   -0.3331900    3.1746063    1.2898259
97720.0000000    3.5389941   -0.2762852    3.2364206    1.4048939
97730.0000000    3.5092673   -0.2632494    3.2054858    1.4037509
97740.0000000    3.4613497   -0.1370101    3.1689491    1.3856163
97750.0000000    3.4422891   -0.0338492    3.1728621    1.3345995
97760.0000000    3.5678709   -0.1277742    3.3125000    1.3193636
97770.0000000    3.5332992   -0.0564904    3.3144903    1.2227697
97780.0000000    3.5025964    0.0231857    3.2385416    1.3339763
97790.0000000    3.5094850    0.0553002    3.2433906    1.3393445
97800.0000000    3.5607591    0.1474857    3.3091087    1.3065419
97810.0000000    3.5469429    0.2049603    3.2789373    1.3369236
97820.0000000    3.4103446    0.1826401    3.1473036    1.3006048
97830.0000000    3.3238411    0.1725907    3.0263181    1.3636465
97840.0000000    3.2632365    0.0699391    2.9551301    1.3823991
97850.0000000    3.2063036    0.1086712    2.9108233    1.3400302
97860.0000000    3.1513705    0.1090937    2.8798056    1.2751293
97870.0000000    3.1545315    0.0922871    2.8882494    1.2651353
97880.0000000    3.2069380    0.1449094    2.9591885    1.2274594
97890.0000000    3.2274001    0.2877450    2.9565358    1.2618279
97900.0000000    3.1944315    0.2140956    2.8824415    1.3601789
97910.0000000    3.1322341   -0.0202522    2.8534303    1.2916722
97920.0000000    3.0682361    0.1168141    2.7592187    1.3368392
97930.0000000    3.1555188    0.0824709    2.8424001    1.3679395
97940.0000000    3.1509452    0.0519953    2.8299141    1.3846798
97950.0000000    3.1966021    0.1059775    2.8349123    1.4731956
97960.0000000    3.2783608    0.1735511    2.8819742    1.5529823
97970.0000000    3.2786400    0.0688953    2.9679270    1.3914537
97980.0000000    3.2037759    0.0292568    2.8487673    1.4655542
97990.0000000    3.1088369    0.1510272    2.7781739    1.3870139
98000.0000000    3.1628447    0.0666318    2.7674713    1.5297871
98010.0000000    3.1433761    0.1131606    2.7891903    1.4451385
98020.0000000    3.1657066    0.1980076    2.8142376    1.4361606
98030.0000000    3.0642741    0.0710835    2.7496905    1.3505278
98040.0000000    3.0355909    0.0639458    2.6923347    1.4007344
98050.0000000    3.0862601    0.1059217    2.7617579    1.3734899
98060.0000000    2.9860272    0.1413383    2.7088695    1.2483625
98070.0000000    3.0555074    0.2133908    2.7893648    1.2288342
98080.0000000    3.0520678    0.3168788    2.7606440    1.2623587
98090.0000000    3.1768079    0.2653670    2.8149152    1.4484272
98100.0000000    3.2365296    0.2614970    2.8769827    1.4593539
98110.0000000    3.2390871    0.1838455    2.8758383    1.4789996
98120.0000000    3.1494882    0.1961193    2.8456020    1.3354254
98130.0000000    3.0435238    0.2565484    2.7387352    1.3025169
98140.0000000    3.1628869    0.3143201    2.8254905    1.3862395
98150.0000000    3.1493654    0.3211770    2.8718014    1.2522397
98160.0000000    3.1891601    0.3482389    2.9092164    1.2593379
98170.0000000    3.0763953    0.3520932    2.8900743    0.9938350
98180.0000000    3.1470015    0.2343163    2.9764328    0.9947677
98190.0000000    3.1448426    0.1835227    2.9384212    1.1054568
98200.0000000    3.1856155    0.2325959    2.9492631    1.1814790
98210.0000000    3.0898199    0.2890887    2.8998723    1.0267205
98220.0000000    3.1083651    0.2892394    2.8853850    1.1192975
98230.0000000    3.1372993    0.2035322    2.8992004    1.1814642
98240.0000000    3.2156010    0.1653624    2.9616957    1.2414122
98250.0000000    3.2872622    0.2498088    3.0528040    1.1933465
98260.0000000    3.2699070    0.3221211    2.9987392    1.2633657
98270.0000000    3.2603993    0.3781705    2.9743490    1.2807961
98280.0000000    3.3246703    0.4077644    3.0702000    1.2087321
98290.0000000    3.3592007    0.5404716    3.0746212    1.2404938
98300.0000000    3.3512263    0.6272817    3.0517998    1.2344041
98310.0000000    3.4259400    0.7112422    3.1248703    1.2109442
98320.0000000    3.5922775    0.7566557    3.2887602    1.2312541
98330.0000000    3.5555716    0.7719302    3.2830162    1.1260624
98340.0000000    3.4660103    0.7553949    3.2055998    1.0801558
98350.0000000    3.3873227    0.6470656    3.1837578    0.9586172
98360.0000000    3.3890822    0.6044145    3.2040024    0.9246240
98370.0000000    3.4290102    0.6204820    3.2477436    0.9084463
98380.0000000    3.4643185    0.6878414    3.2478924    0.9897337
98390.0000000    3.3545578    0.6137977    3.1391783    1.0108757
98400.0000000    3.3660879    0.6195970    3.1845160    0.8974991
98410.0000000    3.4647453    0.5135980    3.2792950    0.9934292
98420.0000000    3.4231296    0.5788155    3.2275915    0.9825683
98430.0000000    3.3172297    0.5760584    3.1332464    0.9246278
98440.0000000    3.3876252    0.5714135    3.1751194    1.0334935
98450.0000000    3.2786491    0.4797206    3.1050148    0.9371719
98460.0000000    3.3375762    0.4966583    3.1758223    0.8982744
98470.0000000    3.3236752    0.4864926    3.1795530    0.8370085
98480.0000000    3.3039010    0.4671588    3.1557436    0.8595386
98490.0000000    3.3356967    0.3945212    3.2065430    0.8302450
98500.0000000    3.2754154    0.5102692    3.1540899    0.7208934
98510.0000000    3.3012528    0.4969330    3.1733408    0.7623878
98520.0000000    3.4098158    0.4510989    3.3229933    0.6173086
98530.0000000    3.3191018    0.4179440    3.1989346    0.7801137
98540.0000000    3.2447586    0.3371911    3.1467667    0.7159748
98550.0000000    3.2245259    0.2125125    3.1350899    0.7236147
98560.0000000    3.2291410    0.4763494    3.0824833    0.8359060
98570.0000000    3.1677754    0.4552031    3.0080595    0.8827057
98580.0000000    3.2321742    0.5058942    3.0731049    0.8643188
98590.0000000    3.2860265    0.4905548    3.1446142    0.8177571
98600.0000000    3.2144201    0.4634714    3.0962543    0.7286291
98610.0000000    3.2779577    0.5177445    3.1401892    0.7849574
98620.0000000    3.2981756    0.5429163    3.1611757    0.7682266
98630.0000000    3.2669408    0.5504990    3.1339283    0.7405052
98640.0000000    3.1999469    0.4828129    3.0778790    0.7302132
98650.0000000    3.2073579    0.5213857    3.1073599    0.5996804
98660.0000000    3.2339540    0.4324551    3.1505413    0.5878186
98670.0000000    3.3062427    0.4918194    3.1995811    0.6723356
