87720.0000000    3.8464510   -2.2569995   -0.4429998   -3.0830002
87730.0000000    3.7218759   -2.4250007   -0.3390002   -2.8030002
87740.0000000    3.6933382   -2.4580007   -0.4940000   -2.7120001
87750.0000000    3.8279278   -2.3639998   -0.4359999   -2.9790001
87760.0000000    3.7130814   -2.1559997   -0.5140004   -2.9790003
87770.0000000    3.7462182   -2.0280004   -0.5580001   -3.1000001
87780.0000000    3.7336786   -1.7990003   -0.3930001   -3.2480001
87790.0000000    3.8340635   -2.1610007   -0.0809999   -3.1660004
87800.0000000    3.8172841   -1.9460006   -0.0089998   -3.2840002
87810.0000000    3.8483539   -1.7410002    0.0110002   -3.4320002
87820.0000000    3.8867574   -1.8860002   -0.0590000   -3.3980002
87830.0000000    3.7669733   -1.8590002   -0.1229997   -3.2740002
87840.0000000    3.7723553   -2.0180001    0.0370002   -3.1870003
87850.0000000    3.8583908   -2.0720005   -0.0739999   -3.2540002
87860.0000000    3.8038940   -2.0960002   -0.0460000   -3.1740003
87870.0000000    3.7935960   -2.2020001   -0.1140003   -3.0870001
87880.0000000    3.8363099   -2.2300005   -0.2570000   -3.1110001
87890.0000000    3.7806692   -2.1960006   -0.1840000   -3.0720003
87900.0000000    3.6629574   -2.2389998   -0.1699996   -2.8940003
87910.0000000    3.6688130   -2.3479996    0.0180001   -2.8190002
87920.0000000    3.8425729   -2.1650000    0.1710000   -3.1700001
87930.0000000    3.7577140   -1.9230003   -0.0499997   -3.2280002
87940.0000000    3.8505330   -1.9200001   -0.1570001   -3.3339999
87950.0000000    3.8449433   -2.2040000   -0.2179999   -3.1430001
87960.0000000    3.7660329   -2.1990004   -0.3059998   -3.0420003
87970.0000000    3.8698645   -2.4270000   -0.2480001   -3.0040002
87980.0000000    3.9578974   -2.6170001   -0.4809999   -2.9300001
87990.0000000    3.7973371   -2.6940002   -0.4790001   -2.6330001
88000.0000000    3.8257644   -2.7929997   -0.2749996   -2.6000001
88010.0000000    3.7663391   -2.6190004   -0.3720002   -2.6810002
88020.0000000    3.7286313   -2.5070004   -0.1820002   -2.7539999
88030.0000000    3.7497859   -2.4930000    0.2700000   -2.7880001
88040.0000000    3.8170009   -2.6939998    0.4520001   -2.6660001
88050.0000000    3.7861829   -2.7500005    0.3699999   -2.5760002
88060.0000000    3.7630098   -2.7290001    0.3990002   -2.5599999
88070.0000000    3.8079822   -2.7440000    0.1320000   -2.6370001
88080.0000000    3.8123553   -2.7960005    0.2839999   -2.5760002
88090.0000000    3.7817111   -2.6750002    0.0279999   -2.6730001
88100.0000000    3.7136829   -2.7139997    0.0670004   -2.5340002
88110.0000000    3.9032555   -2.9619999    0.0139999   -2.5420001
88120.0000000    3.7098145   -2.7050004   -0.1199999   -2.5360003
88130.0000000    3.8008776   -2.7670002   -0.0660000   -2.6050000
88140.0000000    3.8075955   -2.6890006   -0.2170000   -2.6870003
88150.0000000    3.7671754   -2.5580006   -0.1399999   -2.7620001
88160.0000000    3.7695448   -2.5880003   -0.2309999   -2.7310002
88170.0000000    3.8063118   -2.5469999   -0.4010000   -2.8000000
88180.0000000    3.8759701   -2.6300001   -0.3120003   -2.8299999
88190.0000000    3.7973971   -2.4949999   -0.3600001   -2.8400002
88200.0000000    3.8479285   -2.5840001    0.0360003   -2.8510001
88210.0000000    3.8113124   -2.5540004    0.1840000   -2.8230000
88220.0000000    3.7983961   -2.4720001    0.2620001   -2.8720000
88230.0000000    3.8801556   -2.6610007    0.1290002   -2.8210001
88240.0000000    3.7854962   -2.3970003    0.0730000   -2.9290001
88250.0000000    3.8508937   -2.4640007   -0.0489998   -2.9590001
88260.0000000    3.7690196   -2.4390001   -0.2330003   -2.8640003
88270.0000000    3.7344463   -2.2780004   -0.4550004   -2.9240003
88280.0000000    3.7965844   -2.4010005   -0.5809999   -2.8830001
88290.0000000    3.8457167   -2.5420003   -0.5229998   -2.8380001
88300.0000000    3.8230448   -2.4420004   -0.7200003   -2.8520002
88310.0000000    3.7747297   -2.3990002   -0.5339999   -2.8650002
88320.0000000    3.8217480   -2.2609997   -0.7440004   -2.9900002
88330.0000000    3.8396308   -2.2539997   -0.6850004   -3.0320001
88340.0000000    3.7770355   -2.4140000   -0.6380000   -2.8340001
88350.0000000    3.8251717   -2.4889998   -0.6669998   -2.8270001
88360.0000000    3.7105103   -2.4540000   -0.6120000   -2.7150002
88370.0000000    3.8834853   -2.4699998   -0.5159998   -2.9520001
88380.0000000    3.7958512   -2.2320004   -0.6250000   -3.0060003
88390.0000000    3.8005264   -2.1569996   -0.6770000   -3.0549998
88400.0000000    3.8344860   -2.2840004   -0.8480000   -2.9610000
88410.0000000    3.9890289   -2.6320004   -0.8910003   -2.8620000
88420.0000000    3.7966080   -2.3050003   -0.7619996   -2.9190001
88430.0000000    3.8071702   -2.1060004   -0.7729998   -3.0760002
88440.0000000    3.8373446   -2.4029999   -0.5099998   -2.9480002
88450.0000000    3.8858900   -2.4689999   -0.4140000   -2.9720001
88460.0000000    3.8272407   -2.3070002   -0.5209999   -3.0090001
88470.0000000    3.7225981   -2.1840005   -0.5660005   -2.9610000
88480.0000000    3.7577503   -2.4390006   -0.5810003   -2.7990000
88490.0000000    3.7766495   -2.4700003   -0.4819999   -2.8160000
88500.0000000    3.8697283   -2.4020000   -0.5320001   -2.9870002
88510.0000000    3.6187060   -2.3480005   -0.6570001   -2.6740003
88520.0000000    3.8912988   -2.4619999   -0.7789998   -2.9110003
88530.0000000    3.9602327   -2.5089998   -0.9440002   -2.9150002
88540.0000000    3.7879324   -2.6369996   -0.6640000   -2.6370001
88550.0000000    3.8370712   -2.7290001   -0.6120000   -2.6270003
88560.0000000    3.8382761   -2.8350000   -0.6819997   -2.4960001
88570.0000000    3.9621987   -2.9389997   -0.6980000   -2.5640001
88580.0000000    3.8856690   -2.8730001   -0.8820000   -2.4630003
88590.0000000    3.8395958   -2.6859999   -0.9740000   -2.5650001
88600.0000000    3.7919631   -2.7020001   -1.1830001   -2.3830004
88610.0000000    3.9091749   -2.8370004   -1.2410002   -2.3860002
88620.0000000    3.7054725   -2.5650001   -1.0580001   -2.4560001
88630.0000000    3.9605551   -2.6830006   -1.1609998   -2.6720002
88640.0000000    3.8359635   -2.5460000   -1.2220001   -2.5960002
88650.0000000    3.9271061   -2.6260004   -1.2539997   -2.6370001
88660.0000000    3.8738923   -2.6719999   -1.3530002   -2.4570000
88670.0000000    3.8897166   -2.7300000   -1.3599997   -2.4140000
88680.0000000    3.7148926   -2.3440003   -1.4109998   -2.5130000
88690.0000000    3.8380842   -2.5980000   -1.2810001   -2.5180001
88700.0000000    3.9413280   -2.6910000   -1.2690001   -2.5850000
88710.0000000    3.6565506   -2.4199996   -1.1970000   -2.4660001
88720.0000000    3.7619693   -2.4650002   -1.0840001   -2.6270003
88730.0000000    3.7991860   -2.6060004   -0.9639997   -2.5910001
88740.0000000    3.7551222   -2.6810007   -0.9039998   -2.4690003
88750.0000000    3.7658236   -2.5630002   -1.0190001   -2.5640001
88760.0000000    3.8143446   -2.6780000   -1.1099997   -2.4790001
88770.0000000    3.8145080   -2.8170004   -0.8820000   -2.4159999
88780.0000000    3.8497112   -2.8470001   -0.7480001   -2.4810002
88790.0000000    3.8551936   -2.8080006   -0.6929998   -2.5490003
88800.0000000    3.8812122   -2.8689995   -0.7400002   -2.5070000
88810.0000000    3.9014628   -2.9470000   -0.5969996   -2.4860001
88820.0000000    3.8427274   -2.8350000   -0.5270000   -2.5400002
88830.0000000    3.6862090   -2.8160000   -0.5339999   -2.3180003
88840.0000000    3.7855256   -2.7700005   -0.6059999   -2.5080001
88850.0000000    3.8430054   -2.8789997   -0.5050001   -2.4950004
88860.0000000    3.6514552   -2.6079998   -0.2639999   -2.5420003
88870.0000000    3.7348316   -2.5009999   -0.4740000   -2.7330003
88880.0000000    3.8306191   -2.8419995   -0.4860001   -2.5220003
88890.0000000    3.7769814   -2.8290005   -0.3629999   -2.4760001
88900.0000000    3.7576089   -2.7280002   -0.4860001   -2.5380001
88910.0000000    3.7170522   -2.7339997   -0.3109999   -2.4990001
88920.0000000    3.7757425   -2.8980002   -0.3049998   -2.4010000
88930.0000000    3.7215445   -2.8690004   -0.3249998   -2.3480000
88940.0000000    3.7570128   -2.8399997   -0.5850000   -2.3890002
88950.0000000    3.8867371   -3.0350003   -0.3410001   -2.4040003
88960.0000000    3.8341625   -2.9450006   -0.2979999   -2.4370000
88970.0000000    3.7765622   -2.7569995   -0.3360000   -2.5590000
88980.0000000    3.7495010   -2.8080001   -0.5460000   -2.4240003
88990.0000000    3.7621884   -2.9690003   -0.4470000   -2.2670002
89000.0000000    3.7409303   -2.8690000   -0.4860001   -2.3510003
89010.0000000    3.8257883   -2.9470005   -0.4379997   -2.4000001
89020.0000000    3.7396767   -2.9270005   -0.5569997   -2.2600002
89030.0000000    3.7771397   -2.9769998   -0.5609999   -2.2560000
89040.0000000    3.7790678   -2.8470006   -0.7539997   -2.3680000
89050.0000000    3.8281269   -2.8280005   -0.9420004   -2.4020000
89060.0000000    3.8008618   -2.8060002   -0.9849997   -2.3670001
89070.0000000    3.8203242   -2.8310003   -1.0169997   -2.3550000
89080.0000000    3.8558707   -3.0030003   -1.1269999   -2.1400001
89090.0000000    3.8249755   -3.1059999   -1.0289998   -1.9810002
89100.0000000    3.6635699   -2.9909997   -0.8969998   -1.9160001
89110.0000000    3.8358717   -3.1119995   -0.7870002   -2.1000001
89120.0000000    3.7966011   -3.0999999   -0.6540003   -2.0920000
89130.0000000    3.7917774   -3.0370007   -0.6989999   -2.1600001
89140.0000000    3.8748007   -2.9590001   -0.7890000   -2.3740001
89150.0000000    3.9199419   -3.1460004   -0.7440000   -2.2170000
89160.0000000    3.8008847   -3.0720005   -0.6009998   -2.1560001
89170.0000000    3.7957473   -3.0799999   -0.5990000   -2.1360002
89180.0000000    3.8114774   -3.0030003   -0.8650002   -2.1820002
89190.0000000    3.8004711   -2.9579997   -0.8030000   -2.2470000
89200.0000000    3.7059231   -2.9369998   -0.9229999   -2.0630000
89210.0000000    3.7394509   -2.9369998   -0.8820004   -2.1400001
89220.0000000    3.9564214   -3.0900002   -1.1110001   -2.2070000
89230.0000000    3.7921350   -3.0350003   -1.1279998   -1.9740002
89240.0000000    3.9064126   -3.2130003   -1.0920000   -1.9350002
89250.0000000    3.7654362   -3.1480002   -1.1310000   -1.7290002
89260.0000000    3.8527191   -3.2199998   -1.0419998   -1.8410001
89270.0000000    3.8012874   -3.1269999   -1.1160002   -1.8510001
89280.0000000    3.6880441   -2.9519997   -1.1980000   -1.8580000
89290.0000000    3.8835485   -3.2380004   -1.0489998   -1.8700001
89300.0000000    3.6949694   -3.0519996   -1.0410004   -1.8040001
89310.0000000    3.8000710   -3.1030002   -0.9909997   -1.9570003
89320.0000000    3.9038358   -3.2389998   -1.0270000   -1.9219999
89330.0000000    3.8788605   -3.2500000   -1.0870004   -1.8170000
89340.0000000    3.8249955   -3.1680002   -1.1729999   -1.7940001
89350.0000000    3.7955434   -3.1990004   -1.2110004   -1.6450001
89360.0000000    3.9573474   -3.4320006   -1.2810001   -1.4970000
89370.0000000    3.7998188   -3.2920003   -1.0110002   -1.6060002
89380.0000000    3.7803719   -3.2720003   -1.1489997   -1.5050001
89390.0000000    3.9428439   -3.4400001   -1.0629997   -1.6070001
89400.0000000    3.8418648   -3.2090001   -1.2700000   -1.6880002
89410.0000000    3.9053254   -3.1710005   -1.2609997   -1.8990002
89420.0000000    3.9247105   -3.1930003   -1.1259999   -1.9850001
89430.0000000    3.8437545   -2.9819999   -1.1580000   -2.1310000
89440.0000000    3.8495417   -2.8310008   -1.2059999   -2.3130002
89450.0000000    3.7252512   -2.9030004   -1.0619998   -2.0790000
89460.0000000    3.9647162   -2.9890003   -1.3930001   -2.2010002
89470.0000000    3.7734869   -2.7080002   -1.5570002   -2.1170001
89480.0000000    3.7454081   -2.6609998   -1.6690001   -2.0400000
89490.0000000    3.7171202   -2.6550002   -1.7400002   -1.9340000
89500.0000000    3.8786342   -2.8060002   -1.8060002   -1.9770001
89510.0000000    3.7504489   -2.6270003   -1.8639998   -1.9210000
89520.0000000    3.7079871   -2.6159997   -1.8070002   -1.9080000
89530.0000000    3.8289380   -2.8540001   -1.7320004   -1.8750001
89540.0000000    3.8150876   -2.7990003   -1.7550001   -1.9080001
89550.0000000    3.6905293   -2.7340007   -1.6590004   -1.8420000
89560.0000000    3.7206216   -2.8249998   -1.6960001   -1.7280000
89570.0000000    3.7350984   -2.6860003   -1.7660003   -1.9020001
89580.0000000    3.7936141   -2.9590006   -1.6149998   -1.7400001
89590.0000000    3.7726216   -2.8069997   -1.7270002   -1.8360002
89600.0000000    3.7670121   -2.9470005   -1.6120000   -1.7050002
89610.0000000    3.7232621   -3.0390005   -1.3989997   -1.6340002
89620.0000000    3.7553082   -2.9770007   -1.4380002   -1.7810000
89630.0000000    3.7491424   -2.9420004   -1.4260001   -1.8350002
89640.0000000    3.8705103   -3.0469999   -1.5190001   -1.8410001
89650.0000000    3.8512893   -3.0260000   -1.5060000   -1.8460002
89660.0000000    3.7825620   -2.9470005   -1.5079999   -1.8299999
89670.0000000    3.7444549   -2.8460002   -1.4820004   -1.9300001
89680.0000000    3.7154865   -2.7979999   -1.2860003   -2.0790000
89690.0000000    3.8041306   -2.9490004   -1.3530002   -1.9860001
89700.0000000    3.7164814   -2.7659998   -1.4619999   -2.0060000
89710.0000000    3.8565986   -2.9940004   -1.6160002   -1.8160002
89720.0000000    3.7939429   -3.0510006   -1.5110002   -1.6740001
89730.0000000    3.8436704   -3.0049996   -1.5260000   -1.8480000
89740.0000000    3.8954999   -3.0250006   -1.6210003   -1.8430001
89750.0000000    3.8403797   -3.0930004   -1.4759998   -1.7330000
89760.0000000    3.8363299   -3.1520000   -1.3829999   -1.6940000
89770.0000000    3.8348219   -2.9930005   -1.4249997   -1.9280000
89780.0000000    3.7496645   -2.9649997   -1.4000001   -1.8190000
89790.0000000    3.7757151   -2.9410005   -1.4460001   -1.8750000
89800.0000000    3.7497094   -2.9370003   -1.3249998   -1.9180001
89810.0000000    3.8159430   -3.1580000   -1.3660002   -1.6500002
89820.0000000    3.7634289   -2.7830000   -1.5090003   -2.0350001
89830.0000000    3.9567039   -3.0149999   -1.3720002   -2.1640003
89840.0000000    3.9275482   -3.0320001   -1.3670001   -2.0890000
89850.0000000    3.7173176   -2.8939996   -1.2960000   -1.9400001
89860.0000000    3.7333548   -2.8000002   -1.4809999   -1.9760001
89870.0000000    3.7965279   -2.8590007   -1.4229999   -2.0530002
89880.0000000    3.6689346   -2.7639999   -1.3730001   -1.9840000
89890.0000000    3.7535436   -2.7830000   -1.1360002   -2.2480001
89900.0000000    3.7942173   -2.7940001   -1.2680001   -2.2320001
89910.0000000    3.8927166   -2.9210000   -1.3010001   -2.2200000
89920.0000000    3.7345471   -2.9020004   -1.1659999   -2.0409999
89930.0000000    3.7212093   -2.8410001   -1.1339998   -2.1190000
89940.0000000    3.8400238   -2.9820004   -0.9359999   -2.2309999
89950.0000000    3.8154500   -2.9560003   -0.7939997   -2.2780001
89960.0000000    3.7468975   -2.9109998   -0.7339997   -2.2420001
89970.0000000    3.6144965   -2.7709999   -0.7269998   -2.2040000
89980.0000000    3.8186543   -2.9200006   -0.6660004   -2.3690000
89990.0000000    3.7461269   -2.7550001   -0.8150001   -2.4040000
90000.0000000    3.7441959   -2.7690001   -0.8290000   -2.3800001
90010.0000000    3.6890137   -2.9380002   -0.8039999   -2.0810001
90020.0000000    3.7861581   -2.9990001   -0.6560001   -2.2160001
90030.0000000    3.7742114   -2.9560003   -0.5469999   -2.2820001
90040.0000000    3.7434320   -2.8669996   -0.7890000   -2.2739999
90050.0000000    3.7983341   -2.9570003   -0.7189999   -2.2730000
90060.0000000    3.7591865   -2.9000001   -0.8090000   -2.2509999
90070.0000000    3.7380152   -2.8680005   -0.7189999   -2.2870002
90080.0000000    3.6922786   -2.7909999   -0.6139998   -2.3380001
90090.0000000    3.8047719   -2.7519999   -0.7119999   -2.5290003
90100.0000000    3.8035243   -2.7730002   -0.6980000   -2.5079999
90110.0000000    3.8177407   -2.7789998   -0.5999999   -2.5480001
90120.0000000    3.8070707   -2.8640003   -0.4189997   -2.4730000
90130.0000000    3.7993698   -2.7690001   -0.3179998   -2.5820003
90140.0000000    3.7414658   -2.6729999   -0.3060002   -2.6000001
90150.0000000    3.8090749   -2.8680005   -0.3439999   -2.4830003
90160.0000000    3.6705892   -2.8239999    0.2449999   -2.3320000
90170.0000000    3.7887919   -2.7670002    0.0780001   -2.5870001
90180.0000000    3.7731769   -2.6460004    0.1010003   -2.6880002
90190.0000000    3.7688184   -2.6100001    0.0990000   -2.7170002
90200.0000000    3.8975658   -2.6970000    0.5720000   -2.7550001
90210.0000000    3.6537762   -2.6060004    0.4509997   -2.5210001
90220.0000000    3.7793331   -2.9620004    0.6919999   -2.2430000
90230.0000000    3.7119875   -2.9049997    0.5180001   -2.2520001
90240.0000000    3.7584233   -3.0039997    0.7600002   -2.1270003
90250.0000000    3.8459415   -3.1250000    0.5780001   -2.1659999
90260.0000000    3.8150189   -3.0479999    0.7030001   -2.1840003
90270.0000000    3.8053069   -3.0769997    0.5430002   -2.1720002
90280.0000000    3.8123479   -3.1880002    0.6250000   -1.9950001
90290.0000000    3.7633548   -3.0910001    0.6340003   -2.0510001
90300.0000000    3.7503407   -3.1110001    0.4830003   -2.0380001
90310.0000000    3.9220598   -3.3210001    0.5739999   -2.0060000
90320.0000000    3.8105090   -3.1780000    0.6900001   -1.9860001
90330.0000000    3.7767327   -3.1919999    0.7820001   -1.8610002
90340.0000000    3.7301550   -3.0530000    1.0030003   -1.8940003
90350.0000000    3.7742348   -3.1800003    0.7659998   -1.8830001
90360.0000000    3.7962694   -3.0660000    0.8020000   -2.0900002
90370.0000000    3.7132478   -3.0169997    0.9210000   -1.9590000
90380.0000000    3.7660463   -2.9679999    0.6840000   -2.2150002
90390.0000000    3.7394223   -2.9430003    0.8980002   -2.1250000
90400.0000000    3.7742372   -3.2110004    0.7049999   -1.8540002
90410.0000000    3.7553184   -3.1769996    0.8080001   -1.8320003
90420.0000000    3.7578356   -3.1450005    0.7900000   -1.8990002
90430.0000000    3.8864467   -3.2090001    0.8710003   -2.0120001
90440.0000000    3.8356316   -3.1020002    0.7290001   -2.1350000
90450.0000000    3.9261634   -3.3530002    0.6300001   -1.9430002
90460.0000000    3.8637938   -3.2230000    0.5530000   -2.0580001
90470.0000000    3.8651495   -3.1710005    0.6700001   -2.1059999
90480.0000000    3.8036032   -3.0320001    0.6820002   -2.1930001
90490.0000000    3.7083600   -2.9070005    0.6250000   -2.2160001
90500.0000000    3.7943082   -2.7259998    1.0370002   -2.4270000
90510.0000000    3.9313765   -2.9040008    0.7420001   -2.5440001
90520.0000000    3.7644503   -2.6540003    0.9419999   -2.4980001
90530.0000000    3.8994358   -2.8230004    0.6710000   -2.6050003
90540.0000000    3.9411252   -2.9760003    0.8470001   -2.4410000
90550.0000000    3.8191373   -2.9500008    0.9010000   -2.2520003
90560.0000000    3.8696434   -2.9740005    0.7940001   -2.3450003
90570.0000000    3.7894621   -2.8950000    0.7290001   -2.3340001
90580.0000000    3.7837005   -2.9299998    0.7870002   -2.2610002
90590.0000000    3.7075896   -2.7389998    0.5740004   -2.4320002
90600.0000000    3.8108056   -2.9610000    0.5009999   -2.3460002
90610.0000000    3.8051107   -2.9720001    0.4610000   -2.3310001
90620.0000000    3.8924606   -2.9480004    0.5200000   -2.4879999
90630.0000000    3.7805288   -2.8740001    0.6409998   -2.3710001
90640.0000000    3.7729571   -2.9140005    0.4340000   -2.3570001
90650.0000000    3.6789925   -2.7630000    0.4000001   -2.3960001
90660.0000000    3.7333381   -2.7669997    0.4250002   -2.4700003
90670.0000000    3.6899185   -2.7779999    0.7309999   -2.3160000
90680.0000000    3.8183289   -2.8839998    0.6879997   -2.4060001
90690.0000000    3.8405221   -2.9940004    0.6599998   -2.3130002
90700.0000000    3.7926407   -2.8660002    0.7780004   -2.3590002
90710.0000000    3.8498473   -2.7270002    0.8320003   -2.5870001
90720.0000000    3.8722181   -2.5050001    0.8820004   -2.8180001
90730.0000000    3.8400571   -2.5630007    1.1480002   -2.6190002
90740.0000000    3.6977601   -2.6929998    0.9700003   -2.3410001
90750.0000000    3.7784243   -2.6580005    1.2399998   -2.3820000
90760.0000000    3.6758001   -2.5640001    1.1450000   -2.3720002
90770.0000000    3.7038796   -2.5350003    1.2360001   -2.4010000
90780.0000000    3.8795953   -2.7570000    1.4250002   -2.3280001
90790.0000000    3.7936084   -2.6239996    1.5929999   -2.2290001
90800.0000000    3.8776424   -2.6020002    1.5980000   -2.3900003
90810.0000000    3.7149360   -2.3949995    1.4630003   -2.4340000
90820.0000000    3.7826834   -2.3560004    1.4550004   -2.5770001
90830.0000000    3.6857376   -2.4490004    1.3570004   -2.3970001
90840.0000000    3.7401590   -2.2549996    1.5430002   -2.5540001
90850.0000000    3.8184726   -2.3619995    1.5630002   -2.5610001
90860.0000000    3.7047746   -2.4459996    1.6260004   -2.2580001
90870.0000000    3.8199370   -2.4399996    1.6399999   -2.4390001
90880.0000000    3.8239009   -2.4470000    1.5490003   -2.4970000
90890.0000000    3.9322007   -2.5730000    1.3350000   -2.6570001
90900.0000000    4.0242414   -2.5869999    1.5370002   -2.6719999
90910.0000000    3.9679463   -2.5600004    1.4359999   -2.6700001
90920.0000000    3.9059391   -2.6260004    1.2210002   -2.6210001
90930.0000000    3.9223576   -2.6040006    1.2659998   -2.6459999
90940.0000000    3.8076639   -2.2919998    1.2110000   -2.7890000
90950.0000000    3.8234842   -2.3620000    1.1810002   -2.7650001
90960.0000000    3.9611905   -2.6490006    1.1000004   -2.7320001
90970.0000000    3.8033950   -2.6050000    1.1420002   -2.5250001
90980.0000000    3.8962939   -2.6459999    1.1559997   -2.6160002
90990.0000000    3.8206918   -2.6380000    1.0040002   -2.5750003
91000.0000000    3.8075013   -2.7030001    0.8109999   -2.5560000
91010.0000000    3.8915660   -2.8010001    0.7410002   -2.5980000
91020.0000000    3.8635046   -2.6720004    0.7980003   -2.6740003
91030.0000000    3.8257751   -2.6500006    1.1870003   -2.4910002
91040.0000000    3.7543304   -2.5380001    0.9670000   -2.5920000
91050.0000000    3.7789998   -2.6539998    0.9679999   -2.5100002
91060.0000000    3.8140249   -2.7090006    0.8579998   -2.5440001
91070.0000000    3.9577935   -2.7810006    1.0169997   -2.6259999
91080.0000000    3.8342950   -2.6820002    0.7270002   -2.6420002
91090.0000000    3.8957639   -2.7620006    0.8269997   -2.6200001
91100.0000000    3.8021264   -2.6489997    0.7579999   -2.6200001
91110.0000000    3.7766552   -2.7910004    0.7209997   -2.4400001
91120.0000000    3.7294576   -2.7470002    0.5489998   -2.4619999
91130.0000000    3.8351204   -2.7690001    0.4890003   -2.6080003
91140.0000000    3.7464869   -2.7719998    0.7880001   -2.3940001
91150.0000000    3.7820382   -2.7130003    0.7400002   -2.5290003
91160.0000000    3.7422569   -2.7589998    1.0630002   -2.2940001
91170.0000000    3.7089410   -2.6940002    1.1620002   -2.2690001
91180.0000000    3.8330190   -2.8320003    0.9109998   -2.4170001
91190.0000000    3.8757901   -2.8319998    0.7750001   -2.5300002
91200.0000000    3.8521338   -2.9520006    0.7449999   -2.3600001
91210.0000000    3.7853856   -2.8100004    0.7719998   -2.4160001
91220.0000000    4.0364485   -3.1759996    0.8920002   -2.3260002
91230.0000000    3.8609982   -2.7180004    0.9180002   -2.5840001
91240.0000000    3.8275173   -2.6010003    0.9730000   -2.6340001
91250.0000000    3.7475696   -2.5330005    1.0440001   -2.5570002
91260.0000000    3.7932968   -2.5259995    1.1149998   -2.6010001
91270.0000000    3.8231366   -2.4770002    0.7610002   -2.8110001
91280.0000000    3.7631991   -2.4990001    0.6849999   -2.7290001
91290.0000000    3.7982399   -2.5900002    0.8499999   -2.6450002
91300.0000000    3.7869878   -2.5419998    0.7919998   -2.6930001
91310.0000000    3.7025223   -2.3550000    0.7419996   -2.7590003
91320.0000000    3.6588955   -2.3259997    0.8290000   -2.7000000
91330.0000000    3.9412425   -2.4040003    0.8580003   -3.0030003
91340.0000000    3.8704734   -2.4120002    0.8299999   -2.9109998
91350.0000000    3.8671458   -2.4439998    0.8150005   -2.8839998
91360.0000000    3.9013186   -2.4050002    1.0440006   -2.8890004
91370.0000000    3.7717900   -2.2140002    1.1690006   -2.8210001
91380.0000000    3.7627873   -2.1860003    1.0930004   -2.8610001
91390.0000000    3.8456557   -2.1700001    1.0070000   -3.0109997
91400.0000000    3.9355633   -2.2590008    1.1140003   -3.0240002
91410.0000000    3.6736012   -2.2670007    1.2320004   -2.6150007
91420.0000000    3.8016756   -2.6270008    0.9990005   -2.5600004
91430.0000000    3.8157136   -2.7469997    1.0079994   -2.4489999
91440.0000000    3.8449402   -2.8080006    0.9309998   -2.4560003
91450.0000000    3.8851211   -2.8680000    0.8929996   -2.4639997
91460.0000000    3.7703323   -2.7300010    0.6800003   -2.5100002
91470.0000000    3.7812262   -2.6180000    0.8109999   -2.6050000
91480.0000000    3.6920514   -2.6300001    0.8319998   -2.4540005
91490.0000000    3.8280780   -2.6150002    0.7720003   -2.6870003
91500.0000000    3.7471879   -2.5110002    0.6639996   -2.7009997
91510.0000000    3.7247241   -2.4940000    0.6980000   -2.6770003
91520.0000000    3.7710922   -2.6060009    0.7859993   -2.6100001
91530.0000000    3.6221514   -2.4820004    0.7019997   -2.5430002
91540.0000000    3.8095660   -2.5290003    0.7700005   -2.7430000
91550.0000000    3.7903318   -2.3649998    0.8579998   -2.8350005
91560.0000000    3.8396163   -2.6829996    0.7919998   -2.6300006
91570.0000000    3.8383787   -2.7700005    0.8120003   -2.5300007
91580.0000000    3.8643584   -2.7360001    1.0279999   -2.5280004
91590.0000000    3.8266718   -2.7869997    1.0450001   -2.4050000
91600.0000000    3.6806231   -2.6550007    1.0539999   -2.3210001
91610.0000000    3.8811371   -2.8910007    0.9239998   -2.4190006
91620.0000000    3.7812159   -2.7519999    0.8290000   -2.4570000
91630.0000000    3.7746496   -2.7600002    0.7639999   -2.4590001
91640.0000000    3.8196914   -2.6840000    0.9039993   -2.5630007
91650.0000000    3.6405671   -2.5260000    0.8530006   -2.4790001
91660.0000000    3.6949201   -2.5530000    0.9189997   -2.5080001
91670.0000000    3.7426381   -2.6190000    0.8130002   -2.5469999
91680.0000000    3.8914683   -2.9030004    0.9349999   -2.4170001
91690.0000000    3.8938720   -2.8739996    0.8980002   -2.4690001
91700.0000000    3.7117856   -2.6100001    0.9349999   -2.4680002
91710.0000000    3.8177364   -2.7179999    0.9760003   -2.4970002
91720.0000000    3.8399339   -2.8900003    0.9330001   -2.3500001
91730.0000000    3.7667634   -2.8429995    0.7059999   -2.3680000
91740.0000000    3.7141144   -2.8460002    0.8230000   -2.2400000
91750.0000000    3.7059214   -2.9240007    0.6829996   -2.1720002
91760.0000000    3.8234031   -2.8929996    0.7830000   -2.3740001
91770.0000000    3.8844461   -2.9320006    0.9020000   -2.3830001
91780.0000000    3.8377464   -2.8280005    0.9219999   -2.4250002
91790.0000000    3.7926691   -2.9060001    0.8740001   -2.2750001
91800.0000000    3.8946760   -2.9180002    0.7760000   -2.4600000
91810.0000000    3.8095498   -2.6190004    0.8010001   -2.6480002
91820.0000000    3.7644672   -2.7370000    0.7069998   -2.4860001
91830.0000000    3.7881095   -2.9510002    0.5810003   -2.3030002
91840.0000000    3.9098785   -2.9090004    0.6549997   -2.5290000
91850.0000000    3.8867614   -2.8150001    0.5000000   -2.6330001
91860.0000000    3.8525369   -2.7480006    0.4860001   -2.6560001
91870.0000000    3.7329121   -2.5870004    0.2940001   -2.6750002
91880.0000000    3.8080819   -2.4940000    0.2909999   -2.8630004
