54330.0000000    1.0986042   -1.0710001    0.2370000    0.0609999
54340.0000000    1.1030891   -1.0100002    0.4330001   -0.0960002
54350.0000000    1.0142140   -0.9120007    0.4419999   -0.0390000
54360.0000000    1.0193179   -0.9249992    0.3960004    0.1630001
54370.0000000    0.8965049   -0.8080006    0.2340002    0.3099999
54380.0000000    0.9153258   -0.8859997    0.1149998    0.1989999
54390.0000000    1.0197715   -0.9689999    0.3070002    0.0819998
54400.0000000    1.1098858   -1.0380001    0.3910003    0.0390000
54410.0000000    1.0854168   -0.9180002    0.4130001    0.4060001
54420.0000000    1.0165535   -0.9369993    0.2330003    0.3180003
54430.0000000    1.0815594   -0.9750004   -0.0109997    0.4679999
54440.0000000    1.0554500   -1.0150003    0.1819997    0.2249999
54450.0000000    1.0367581   -0.8629999    0.3730001    0.4370003
54460.0000000    1.0861853   -0.9650002    0.4580002    0.1970000
54470.0000000    0.9674690   -0.8250008    0.1110001    0.4930000
54480.0000000    1.0154431   -0.9509993    0.1580000    0.3190002
54490.0000000    0.9576586   -0.8080006   -0.2170000    0.4660001
54500.0000000    1.0210527   -0.9649992    0.0420003    0.3310003
54510.0000000    0.8401219   -0.7669992    0.1890001    0.2859998
54520.0000000    0.7793677   -0.7620001    0.1510000    0.0630002
54530.0000000    0.9252676   -0.8859997   -0.2649994    0.0299997
54540.0000000    0.9346001   -0.9240007   -0.0920000    0.1059999
54550.0000000    0.9996091   -0.9530001   -0.2600002    0.1530004
54560.0000000    0.9752678   -0.9259996   -0.3059998    0.0060000
54570.0000000    1.1410593   -1.1040001   -0.2880001   -0.0160003
54580.0000000    1.0478593   -0.9510002   -0.4379997   -0.0420003
54590.0000000    1.0669630   -1.0080004   -0.3470001   -0.0440001
54600.0000000    1.0185103   -0.9399996   -0.3920002   -0.0100002
54610.0000000    1.1115797   -1.0830002   -0.2240000    0.1120000
54620.0000000    0.9666260   -0.8789997   -0.4020004    0.0109997
54630.0000000    1.0190921   -0.8979998   -0.4809999    0.0279999
54640.0000000    0.9904894   -0.9200001   -0.3650002   -0.0380001
54650.0000000    0.9838929   -0.9320002   -0.3150001   -0.0139999
54660.0000000    1.0620085   -1.0060005   -0.3400002    0.0149999
54670.0000000    0.9798412   -0.9029999   -0.3460002    0.1580000
54680.0000000    1.0428245   -1.0190001   -0.1409998    0.1710000
54690.0000000    1.0184939   -0.9200001   -0.1910000    0.3929996
54700.0000000    1.0336206   -0.9299994   -0.1719999    0.4169998
54710.0000000    1.0201888   -0.9589996   -0.0009999    0.3480000
54720.0000000    1.0571386   -1.0390005   -0.0339999    0.1919999
54730.0000000    1.0901724   -1.0530005   -0.2289996    0.1650000
54740.0000000    1.0618893   -0.9049997   -0.4929996    0.2559996
54750.0000000    1.0545871   -0.9080000   -0.4370003    0.3109999
54760.0000000    0.9843476   -0.8250008   -0.2649999    0.4670000
54770.0000000    0.7477921   -0.7290001   -0.1659999   -0.0139999
54780.0000000    0.8611008   -0.7980003   -0.3230000    0.0190001
54790.0000000    0.9979756   -0.7799997   -0.4899998    0.3839998
54800.0000000    1.0880598   -0.7760000   -0.6630001    0.3769999
54810.0000000    1.0127556   -0.6029997   -0.6870003    0.4359999
54820.0000000    1.0755142   -0.5810003   -0.8469996    0.3190002
54830.0000000    1.0464673   -0.5430002   -0.7929997    0.4140000
54840.0000000    1.0870142   -0.7200003   -0.7159996    0.3880000
54850.0000000    1.1071279   -0.7760000   -0.6900001    0.3839998
54860.0000000    1.0914552   -0.8760004   -0.5629997    0.3270001
54870.0000000    1.1197641   -0.8189993   -0.6139998    0.4540000
54880.0000000    0.9642860   -0.8259993   -0.2619996    0.4229999
54890.0000000    0.9759184   -0.8109999   -0.1860003    0.5099998
54900.0000000    1.1234537   -0.9970007   -0.3070002    0.4169998
54910.0000000    1.1757563   -1.0810003   -0.4150000    0.2040005
54920.0000000    1.0331136   -0.9699993   -0.2289996    0.2720003
54930.0000000    0.9649361   -0.8830004   -0.2660003    0.2839999
54940.0000000    0.9735575   -0.8710003   -0.3579993    0.2470002
54950.0000000    0.9065353   -0.8870001   -0.1740003    0.0690002
54960.0000000    1.0116273   -0.9160004   -0.3580003    0.2370000
54970.0000000    1.0583277   -1.0310001   -0.1860003    0.1500001
54980.0000000    0.9876119   -0.9200001   -0.1440001    0.3290000
54990.0000000    0.9659462   -0.9399996   -0.0929999    0.2019997
55000.0000000    1.0349909   -1.0050001   -0.0909996    0.2300000
55010.0000000    1.0253958   -0.9969997   -0.0280004    0.2379999
55020.0000000    0.9464942   -0.8610001    0.0089998    0.3930001
55030.0000000    0.9885849   -0.7699995    0.0009999    0.6199999
55040.0000000    1.0785456   -0.8319998    0.0209999    0.6859999
55050.0000000    0.9071435   -0.6110001   -0.0580001    0.6680002
55060.0000000    0.9952573   -0.6910000    0.0200000    0.7160001
55070.0000000    0.9306987   -0.7620001   -0.0200000    0.5339999
55080.0000000    0.9851977   -0.8470001   -0.0140004    0.5030003
55090.0000000    0.9554951   -0.8430004   -0.1610003    0.4200001
55100.0000000    1.0787058   -0.9410000   -0.0990000    0.5180001
55110.0000000    1.0950999   -0.8879995   -0.2849998    0.5739999
55120.0000000    1.0812424   -0.7810001   -0.3319998    0.6700001
55130.0000000    1.1105467   -0.8170004   -0.1599998    0.7349997
55140.0000000    1.0340374   -0.6759996   -0.1690001    0.7640004
55150.0000000    1.0505280   -0.6770000   -0.1080003    0.7960000
55160.0000000    1.0656569   -0.7220001   -0.2639999    0.7380004
55170.0000000    1.0715303   -0.6420002   -0.3020000    0.8030000
55180.0000000    1.0188861   -0.6230001   -0.3200002    0.7399998
55190.0000000    1.0221280   -0.6000004   -0.3559999    0.7470002
55200.0000000    1.0153531   -0.6510000   -0.2250004    0.7459998
55210.0000000    0.9322267   -0.6140003   -0.0950003    0.6950002
55220.0000000    1.1209364   -0.7510004   -0.0439997    0.8309999
55230.0000000    1.0040764   -0.6700001   -0.1380000    0.7350001
55240.0000000    1.0839421   -0.7209997   -0.1409998    0.7969999
55250.0000000    1.0116566   -0.6470003   -0.1739998    0.7579999
55260.0000000    1.0515552   -0.6059999   -0.0960002    0.8540001
55270.0000000    1.0590532   -0.6409998   -0.0079999    0.8429999
55280.0000000    0.9943885   -0.5539999    0.0539999    0.8240004
55290.0000000    1.0380158   -0.6709995    0.0559998    0.7900004
55300.0000000    1.0394198   -0.6869993   -0.0050001    0.7800002
55310.0000000    1.0283449   -0.6630001    0.0799999    0.7820001
55320.0000000    1.0091650   -0.7100000   -0.0150003    0.7170000
55330.0000000    0.9604760   -0.5509996   -0.1749997    0.7669997
55340.0000000    0.9561524   -0.6529999   -0.0870004    0.6930003
55350.0000000    0.9752719   -0.6009998   -0.3270001    0.6950002
55360.0000000    0.8872553   -0.6970005   -0.0739999    0.5440001
55370.0000000    0.9467044   -0.6470003   -0.1339998    0.6780000
55380.0000000    0.9318563   -0.6440001   -0.1239996    0.6620002
55390.0000000    0.8854126   -0.7390003   -0.1949997    0.4470000
55400.0000000    0.8488193   -0.6050005   -0.2550001    0.5379996
55410.0000000    0.9431286   -0.6770000   -0.3890004    0.5290003
55420.0000000    0.9598090   -0.5929995   -0.5959997    0.4630003
55430.0000000    1.0290556   -0.6259995   -0.6180000    0.5339999
55440.0000000    0.9671407   -0.6199999   -0.5050001    0.5440001
55450.0000000    1.0084325   -0.7900000   -0.4299998    0.4560003
55460.0000000    1.0274385   -0.6389999   -0.4700003    0.6529999
55470.0000000    0.9796619   -0.6269999   -0.5599999    0.5029998
55480.0000000    1.0705338   -0.7080002   -0.5370002    0.5970001
55490.0000000    0.9759881   -0.5070000   -0.6520000    0.5200000
55500.0000000    0.9039550   -0.5530005   -0.5780001    0.4210000
55510.0000000    0.9483930   -0.6780005   -0.5219998    0.4089999
55520.0000000    0.9885759   -0.7729998   -0.4729996    0.3950000
55530.0000000    1.0032114   -0.6799994   -0.4969997    0.5450001
55540.0000000    1.0535790   -0.8139992   -0.3850002    0.5469999
55550.0000000    1.0103246   -0.7870007   -0.5149999    0.3690000
55560.0000000    0.9402606   -0.7200003   -0.5289998    0.2929997
55570.0000000    0.9684730   -0.8170004   -0.4350004    0.2849998
55580.0000000    1.0090759   -0.7509995   -0.6050000    0.2969999
55590.0000000    0.9883044   -0.7320004   -0.6110001    0.2599998
55600.0000000    1.0694197   -0.7469997   -0.7010002    0.3069997
55610.0000000    1.0216013   -0.6999998   -0.7050004    0.2379999
55620.0000000    1.0727338   -0.5540009   -0.8249998    0.4040003
55630.0000000    1.0671440   -0.5860004   -0.7259998    0.5180001
55640.0000000    1.0610133   -0.5320005   -0.7349997    0.5500002
55650.0000000    1.0274458   -0.5469999   -0.4299998    0.7560000
55660.0000000    1.0041721   -0.5939999   -0.2060003    0.7830005
55670.0000000    1.0608969   -0.6529999   -0.3930006    0.7379999
55680.0000000    0.9833557   -0.5169992   -0.3580003    0.7560000
55690.0000000    0.9964871   -0.5440006   -0.2729998    0.7890000
55700.0000000    1.0872847   -0.6420002   -0.2179999    0.8499999
55710.0000000    1.0133435   -0.4949999   -0.2880001    0.8360000
55720.0000000    0.9709732   -0.6020002   -0.4069996    0.6440001
55730.0000000    1.0225772   -0.4429998   -0.5299997    0.7539997
55740.0000000    0.9549689   -0.4379997   -0.5089993    0.6790004
55750.0000000    1.0196676   -0.4750004   -0.6400003    0.6360002
55760.0000000    1.0772046   -0.7399998   -0.5110002    0.5929999
55770.0000000    0.9160993   -0.6669998   -0.2900000    0.5570002
55780.0000000    0.8756078   -0.5419998   -0.5260000    0.4430003
55790.0000000    1.0183918   -0.7919998   -0.4270000    0.4770002
55800.0000000    1.0204439   -0.8520002   -0.2240000    0.5150003
55810.0000000    0.9865803   -0.7089996   -0.3020000    0.6160002
55820.0000000    1.0414352   -0.7490005   -0.3240004    0.6470003
55830.0000000    0.8957642   -0.6800003   -0.1080003    0.5730000
55840.0000000    0.7957514   -0.5859995   -0.0599999    0.5349998
55850.0000000    0.8541002   -0.5180006    0.0109997    0.6790004
55860.0000000    1.0271348   -0.8500004    0.0270000    0.5760002
55870.0000000    0.8842461   -0.7450008    0.2090001    0.4280000
55880.0000000    1.0498402   -0.8780003    0.1879997    0.5440001
55890.0000000    1.0086832   -0.8620005    0.1010003    0.5139999
55900.0000000    0.9285424   -0.7890005    0.1370001    0.4700003
55910.0000000    0.9850774   -0.8509998    0.1560001    0.4709997
55920.0000000    0.9770138   -0.7599993    0.2940001    0.5390000
55930.0000000    0.9655631   -0.7419996    0.4179997    0.4549999
55940.0000000    1.0412325   -0.7309999    0.3709993    0.6419997
55950.0000000    0.9751986   -0.8140001    0.5000000    0.1960001
55960.0000000    0.9196795   -0.6750002    0.5960002    0.1869998
55970.0000000    0.9117939   -0.6739998    0.5140004    0.3360000
55980.0000000    0.8594847   -0.6860008    0.4540000    0.2489996
55990.0000000    0.9969220   -0.7819996    0.4229999    0.4510002
56000.0000000    0.9270481   -0.7709999    0.3190002    0.4040003
56010.0000000    0.9392785   -0.7200003    0.2880001    0.5299997
56020.0000000    1.0040787   -0.7220001    0.3369999    0.6110001
56030.0000000    1.0235255   -0.7620001    0.4480000    0.5160003
56040.0000000    0.9765041   -0.7740002    0.4200001    0.4219999
56050.0000000    0.9512386   -0.6730003    0.5030003    0.4460001
56060.0000000    0.9837207   -0.6199999    0.6450005    0.4089999
56070.0000000    1.0978605   -0.6580000    0.7070003    0.5220003
56080.0000000    0.9855000   -0.5340004    0.7370005    0.3780003
56090.0000000    0.9790738   -0.5939999    0.6820002    0.3750005
56100.0000000    0.9335249   -0.3649998    0.7379999    0.4400001
56110.0000000    1.0025151   -0.4440002    0.6449995    0.6259999
56120.0000000    0.9345038   -0.4460001    0.5950003    0.5660000
56130.0000000    0.9296557   -0.4799995    0.6079998    0.5140004
56140.0000000    0.9594637   -0.5609999    0.6400003    0.4430003
56150.0000000    0.8959872   -0.3789997    0.5640001    0.5840001
56160.0000000    0.9646989   -0.3920002    0.6419997    0.6040001
56170.0000000    1.0385267   -0.4320002    0.6170001    0.7149997
56180.0000000    0.9893473   -0.4839993    0.5349994    0.6769996
56190.0000000    1.0242838   -0.5819998    0.5280004    0.6570001
56200.0000000    1.0371132   -0.4430008    0.5250001    0.7770000
56210.0000000    0.9439727   -0.4679995    0.5939999    0.5650001
56220.0000000    0.9076774   -0.5780001    0.5650001    0.4130001
56230.0000000    0.9175333   -0.5629997    0.6270003    0.3630004
56240.0000000    0.9236647   -0.5780001    0.5519996    0.4629998
56250.0000000    0.8758431   -0.5419998    0.4469995    0.5229998
56260.0000000    1.0230345   -0.6729994    0.5739994    0.5139999
56270.0000000    0.9872233   -0.7439995    0.5070004    0.4050002
56280.0000000    0.9092535   -0.7309999    0.5339999    0.0850000
56290.0000000    0.9480957   -0.7500000    0.5649996    0.1310000
56300.0000000    1.0033171   -0.8800001    0.4740000    0.0870004
56310.0000000    0.9302711   -0.7889996    0.4780002    0.1199999
56320.0000000    0.9026039   -0.6009998    0.5580001    0.3769999
56330.0000000    1.0255092   -0.7379999    0.5989995    0.3849998
56340.0000000    0.9640514   -0.6650000    0.5310001    0.4530001
56350.0000000    0.9560319   -0.7639999    0.5490003    0.1699996
56360.0000000    0.8712529   -0.7030001    0.5060005    0.0939999
56370.0000000    0.9378961   -0.7830000    0.5040002    0.1120000
56380.0000000    0.9028640   -0.6850004    0.5869999    0.0370002
56390.0000000    0.9069589   -0.7620001    0.4890003   -0.0530000
56400.0000000    0.9127303   -0.7740002    0.4800005    0.0599999
56410.0000000    0.9279562   -0.8900003    0.2390003   -0.1089997
56420.0000000    1.0235947   -0.9790001    0.2839999    0.0929999
56430.0000000    0.9504680   -0.8900003    0.3329997   -0.0200000
56440.0000000    1.0417935   -0.9530001    0.4149995    0.0699997
56450.0000000    1.0379316   -0.8520002    0.5910006    0.0460000
56460.0000000    0.9945953   -0.7870007    0.6009998   -0.0929999
56470.0000000    1.0526276   -0.8680000    0.5949998    0.0240002
56480.0000000    0.9727947   -0.8360004    0.4719996    0.1570001
56490.0000000    1.0257196   -0.9300003    0.4320002   -0.0240002
56500.0000000    1.0216440   -0.8660002    0.4980001   -0.2140002
56510.0000000    0.9154220   -0.7860003    0.3009996   -0.3600001
56520.0000000    0.8754324   -0.7209997    0.3300009   -0.3709998
56530.0000000    0.9855326   -0.8950005    0.2449999   -0.3319998
56540.0000000    0.8987184   -0.7650003    0.3369999   -0.3300004
56550.0000000    0.9043282   -0.8030005    0.1899996   -0.3699999
56560.0000000    0.9697223   -0.8660002    0.3140001   -0.3030000
56570.0000000    0.9589790   -0.8260002    0.3900003   -0.2920003
56580.0000000    1.0379776   -0.8669996    0.4099998   -0.3970003
56590.0000000    1.0607690   -0.8910007    0.3499994   -0.4569998
56600.0000000    0.9637938   -0.8629999    0.2869997   -0.3189998
56610.0000000    0.8779176   -0.7959995    0.3299999   -0.1680002
56620.0000000    0.8596205   -0.7810001    0.2309999   -0.2750001
56630.0000000    0.9435813   -0.7670002    0.1300001   -0.5340004
56640.0000000    0.9717498   -0.7840004    0.0600004   -0.5710001
56650.0000000    1.0429505   -0.8839998    0.1690001   -0.5270000
56660.0000000    1.1123646   -0.8789997    0.4250007   -0.5330000
56670.0000000    1.0071447   -0.7199993    0.2710004   -0.6500001
56680.0000000    1.0905572   -0.8700008    0.2380004   -0.6130004
56690.0000000    0.9159640   -0.7379999    0.2349997   -0.4890003
56700.0000000    1.0641913   -0.8420000    0.4259996   -0.4919996
56710.0000000    0.9254114   -0.8789997    0.2609997   -0.1250000
56720.0000000    1.0004820   -0.9080000    0.4060001   -0.1080003
56730.0000000    1.1915762   -1.0990000    0.3779998   -0.2630000
56740.0000000    1.1776102   -1.1260004    0.2749996   -0.2079997
56750.0000000    1.0462297   -0.9689999    0.3800001   -0.1059999
56760.0000000    1.0356082   -1.0179996    0.1850004    0.0439997
56770.0000000    1.0238018   -0.9670000    0.3160000    0.1150002
56780.0000000    0.9589631   -0.8529997    0.4309998   -0.0790000
56790.0000000    1.0561658   -0.8820000    0.5810003   -0.0009999
56800.0000000    0.9339457   -0.8020000    0.4470005   -0.1710000
56810.0000000    1.0133412   -0.8559999    0.5149994   -0.1700001
56820.0000000    0.8272092   -0.7830000    0.2650003   -0.0310001
56830.0000000    0.9432797   -0.8360004    0.4359999   -0.0279999
56840.0000000    0.9502553   -0.8750000    0.3680000   -0.0440001
56850.0000000    1.0006177   -0.9109993    0.4040003   -0.0899997
56860.0000000    0.9691840   -0.8889999    0.3859997    0.0009999
56870.0000000    0.9876670   -0.8750000    0.4150000   -0.1940002
56880.0000000    1.0509776   -0.8450003    0.5769997   -0.2399998
56890.0000000    1.0639980   -0.8630009    0.6209993   -0.0410004
56900.0000000    1.0238775   -0.8809996    0.4809999   -0.2019997
56910.0000000    0.9583810   -0.8020000    0.5190001   -0.0770001
56920.0000000    0.9329295   -0.8179998    0.4480009    0.0230002
56930.0000000    0.9794390   -0.8520002    0.4139996   -0.2489996
56940.0000000    0.9910102   -0.8660002    0.3680000   -0.3109999
56950.0000000    1.0311553   -0.9829998    0.3029995   -0.0720000
56960.0000000    1.0578721   -1.0299997    0.2249994    0.0869999
56970.0000000    1.0268778   -1.0260000    0.0290003    0.0309997
56980.0000000    0.9591959   -0.9560003    0.0780001    0.0060000
56990.0000000    1.0292476   -1.0100002    0.1450005    0.1349998
57000.0000000    1.0730431   -0.9460001    0.2030001    0.4640002
57010.0000000    1.0454406   -0.9469995    0.0929995    0.4330001
57020.0000000    0.8811026   -0.8179998   -0.0169992    0.3270001
57030.0000000    0.8760721   -0.8540001   -0.1190004    0.1550002
57040.0000000    0.9903608   -0.9640007    0.0209999    0.2260003
57050.0000000    0.9950505   -0.8760004   -0.0430002    0.4699998
57060.0000000    0.9216693   -0.8330002   -0.0710001    0.3880000
57070.0000000    0.9745460   -0.8710003    0.1830006    0.3970003
57080.0000000    1.0284420   -0.9879999    0.0930004    0.2700000
57090.0000000    1.0800557   -1.0120001    0.0500002    0.3740001
57100.0000000    1.1233501   -1.0619993    0.0480003    0.3629999
57110.0000000    1.0947911   -1.0419998   -0.1020002    0.3199997
57120.0000000    1.1142378   -1.0070000   -0.1690006    0.4459996
57130.0000000    1.1401024   -0.9969997   -0.0039997    0.5530000
57140.0000000    1.0740658   -1.0439997    0.0410004    0.2490001
57150.0000000    1.0566665   -1.0509996    0.0899992    0.0619998
57160.0000000    1.1330912   -1.0789995    0.3339996    0.0900002
57170.0000000    0.9781144   -0.9279995    0.2739992    0.1430001
57180.0000000    1.0776542   -1.0430002    0.2550001   -0.0920000
57190.0000000    1.1187577   -1.0850000    0.2369995   -0.1349998
57200.0000000    0.9824507   -0.9789991    0.0230007    0.0790000
57210.0000000    0.9486498   -0.9139996    0.0050001    0.2540002
57220.0000000    1.1477555   -1.1399994    0.1000004    0.0880003
57230.0000000    0.9772900   -0.9550009    0.1870003   -0.0899997
57240.0000000    0.9644915   -0.9490004   -0.0609999    0.1610003
57250.0000000    0.9529459   -0.9289999    0.0109997    0.2120004
57260.0000000    0.9592021   -0.8719997   -0.2379999    0.3210001
57270.0000000    1.0873907   -1.0050001   -0.2280006    0.3469996
57280.0000000    1.1458826   -1.0390005   -0.0709991    0.4780002
57290.0000000    1.0029496   -0.9740000   -0.0839996    0.2240000
57300.0000000    1.0006522   -0.9820004    0.0860004    0.1719999
57310.0000000    1.1227560   -1.0240002   -0.1289997    0.4419999
57320.0000000    1.0910890   -1.0469999   -0.1710005    0.2550001
57330.0000000    1.0359838   -1.0040007   -0.0270004    0.2540002
57340.0000000    1.0107620   -0.9340000   -0.0799999    0.3779998
57350.0000000    1.0725197   -0.9809999   -0.1829996    0.3929996
57360.0000000    1.1500981   -1.0889997   -0.0459995    0.3670001
57370.0000000    1.0826641   -1.0629997   -0.1920004    0.0730000
57380.0000000    1.0254481   -0.9799995   -0.2679996   -0.1389999
57390.0000000    1.0554773   -1.0319996   -0.1599998   -0.1529999
57400.0000000    1.1048466   -1.0660000   -0.2430000   -0.1589999
57410.0000000    1.0930935   -1.0620003   -0.2249994   -0.1280003
57420.0000000    0.8840713   -0.8600006   -0.1549997   -0.1340003
57430.0000000    0.9891784   -0.9549999   -0.2570000    0.0200000
57440.0000000    1.0491698   -0.9969997   -0.1650000    0.2819996
57450.0000000    1.0384219   -0.9089994   -0.3979998    0.3060002
57460.0000000    0.9421045   -0.8509998   -0.3160000    0.2520003
57470.0000000    1.0507054   -0.8930006   -0.3140001    0.4559999
57480.0000000    0.9145198   -0.7449999   -0.3689995    0.3810000
57490.0000000    1.1454574   -0.9069996   -0.5200005    0.4679999
57500.0000000    1.1061531   -0.9500008   -0.3120003    0.4730000
57510.0000000    1.1143984   -0.8770008   -0.3479996    0.5930004
57520.0000000    0.8815861   -0.7049999   -0.2119999    0.4850001
57530.0000000    0.9580480   -0.7019997   -0.2620001    0.5969996
57540.0000000    0.9418504   -0.5980005   -0.5460005    0.4809999
57550.0000000    0.9218165   -0.7399998   -0.3649998    0.4110003
57560.0000000    1.0744587   -0.8030005   -0.3959999    0.5939999
57570.0000000    0.9605383   -0.8009996   -0.2770004    0.4520001
57580.0000000    0.9371690   -0.7650003   -0.3439999    0.4180002
57590.0000000    1.0394553   -0.7539997   -0.3639994    0.6160002
57600.0000000    1.0929642   -0.9370003   -0.2600002    0.4990001
57610.0000000    1.0308217   -0.8800001   -0.2630005    0.4679999
57620.0000000    0.9419398   -0.8009996   -0.2770004    0.4109998
57630.0000000    1.0191698   -0.9689999   -0.2110004    0.2350001
57640.0000000    1.0973316   -1.0609999   -0.1960001    0.2000003
57650.0000000    0.9359415   -0.8970003   -0.2010002    0.1759996
57660.0000000    0.8978690   -0.8839998   -0.0080004    0.1570001
57670.0000000    0.9545960   -0.9379997   -0.0990000    0.1470003
57680.0000000    0.9838143   -0.9400005   -0.2269993    0.1809998
57690.0000000    0.8694937   -0.8199997   -0.2819996    0.0639997
57700.0000000    0.8808107   -0.8150005   -0.2109995    0.2589998
57710.0000000    0.9404151   -0.9119997   -0.2060003    0.1009998
57720.0000000    0.9432572   -0.9260006   -0.1560001   -0.0889997
57730.0000000    1.0130179   -1.0059996   -0.0030003    0.1190004
57740.0000000    0.9544193   -0.9030008   -0.2649994    0.1589999
57750.0000000    1.0912119   -1.0300007   -0.3590002    0.0310001
57760.0000000    0.9379541   -0.8880005   -0.3020000    0.0030003
57770.0000000    0.9879690   -0.8600006   -0.4709997    0.1209998
57780.0000000    0.9235987   -0.7870007   -0.4469995    0.1840000
57790.0000000    0.8755764   -0.7650003   -0.4120007    0.1079998
57800.0000000    0.9101461   -0.7060003   -0.5409994    0.1929998
57810.0000000    0.9551510   -0.7750006   -0.5579996    0.0180001
57820.0000000    1.0213730   -0.8040009   -0.6280003    0.0489998
57830.0000000    1.0759966   -0.8500004   -0.6420002    0.1519995
57840.0000000    1.0290508   -0.7460003   -0.6770000    0.2100000
57850.0000000    1.0091133   -0.6289997   -0.7620001    0.2049999
57860.0000000    1.0096979   -0.7869997   -0.6089993    0.1710005
57870.0000000    1.0106370   -0.7579994   -0.6279993    0.2290001
57880.0000000    0.9940547   -0.7389994   -0.5799999    0.3249998
57890.0000000    0.9647181   -0.7919998   -0.4560003    0.3090000
57900.0000000    0.9754149   -0.8920002   -0.2430000    0.3109999
57910.0000000    0.9456322   -0.8140001   -0.2819996    0.3900003
57920.0000000    0.8825748   -0.8470001   -0.2480001    0.0050001
57930.0000000    0.9697471   -0.9189997   -0.2930002    0.0999994
57940.0000000    1.0150198   -0.8640003   -0.3649998    0.3879995
57950.0000000    1.0204244   -0.8210001   -0.5439997    0.2670002
57960.0000000    1.0467252   -0.8519993   -0.5910006    0.1430006
57970.0000000    1.0821539   -0.7089996   -0.7639999    0.2909994
57980.0000000    0.9360525   -0.7010002   -0.5520000    0.2830000
57990.0000000    1.0132978   -0.7670002   -0.6279993    0.2100000
58000.0000000    0.9743830   -0.6750002   -0.6640005    0.2300005
58010.0000000    0.9509714   -0.4150000   -0.8509998    0.0889997
58020.0000000    0.9947259   -0.3900003   -0.8979998    0.1759996
58030.0000000    1.0266925   -0.2089996   -1.0039997   -0.0490007
58040.0000000    1.1345822   -0.3820000   -1.0679998   -0.0269995
58050.0000000    0.9803898   -0.2220001   -0.8820000   -0.3660002
58060.0000000    0.8916057   -0.1569996   -0.7940001   -0.3739996
58070.0000000    0.9043465   -0.0070009   -0.8330002   -0.3520002
58080.0000000    0.9820911   -0.5400000   -0.7979994   -0.1899996
58090.0000000    1.1432632   -0.6450005   -0.8330002   -0.4439998
58100.0000000    1.1174259   -0.6999998   -0.7389994   -0.4610000
58110.0000000    1.0514241   -0.5000000   -0.8330002   -0.4019995
58120.0000000    1.0355960   -0.3330002   -0.9010000   -0.3870001
58130.0000000    1.0769160   -0.4540005   -0.9639997   -0.1560001
58140.0000000    1.0755041   -0.3220005   -1.0149994   -0.1510000
58150.0000000    1.1248122   -0.3249998   -1.0610003   -0.1840000
58160.0000000    1.0808814   -0.4090004   -0.9999995    0.0320005
58170.0000000    1.0855515   -0.4160004   -1.0010004   -0.0579996
58180.0000000    1.1246803   -0.3959999   -1.0270000   -0.2309999
58190.0000000    1.0908635   -0.2589998   -1.0260005   -0.2650003
58200.0000000    1.1005133   -0.0070000   -1.0420003   -0.3540001
58210.0000000    1.1177037   -0.1289997   -1.0099998   -0.4610000
58220.0000000    1.1168294   -0.1849995   -1.0910006   -0.1510000
58230.0000000    1.1229237   -0.3439999   -1.0610003   -0.1300001
58240.0000000    1.1349208   -0.4229994   -1.0190001   -0.2659998
58250.0000000    1.1134980   -0.2430000   -1.0450001   -0.2979994
58260.0000000    1.0115564   -0.1940002   -0.9600005   -0.2530003
58270.0000000    0.9977680   -0.2060003   -0.9610000   -0.1719999
58280.0000000    0.9747639   -0.2639999   -0.9369998   -0.0500002
58290.0000000    1.0070060   -0.1300001   -0.9980006    0.0339994
58300.0000000    1.0015819   -0.1910000   -0.9780002    0.1009998
58310.0000000    0.9518332   -0.4560003   -0.8250008    0.1320000
58320.0000000    1.1450840   -0.5279999   -0.9670005    0.3119993
58330.0000000    1.0675887   -0.4239998   -0.9200001    0.3370008
58340.0000000    1.0699188   -0.3550005   -0.9150000    0.4259996
58350.0000000    1.1081632   -0.3009996   -0.8950000    0.5799999
58360.0000000    1.1014869   -0.2880001   -0.8769999    0.6009998
58370.0000000    1.0224663   -0.3730001   -0.8720002    0.3820000
58380.0000000    1.0328269   -0.2659998   -0.9899998    0.1260004
58390.0000000    1.0402256   -0.3719997   -0.9580002    0.1610003
58400.0000000    1.0800900   -0.4790001   -0.9649997    0.0770006
58410.0000000    1.0600975   -0.5959997   -0.8359995    0.2639999
58420.0000000    1.1449107   -0.6059999   -0.8230000    0.5159998
58430.0000000    0.9476084   -0.5150003   -0.7209997    0.3359995
58440.0000000    1.0583119   -0.5600004   -0.8239994    0.3569994
58450.0000000    1.0401740   -0.5710001   -0.8199997    0.2890005
58460.0000000    1.0686085   -0.7680006   -0.6779995    0.3039999
58470.0000000    0.9624438   -0.6350002   -0.7119999    0.1269999
58480.0000000    1.0696067   -0.7410002   -0.7000008    0.3240004
58490.0000000    0.9519616   -0.3530006   -0.8140001    0.3450003
58500.0000000    1.0123005   -0.4139996   -0.8459997    0.3710003
58510.0000000    0.9940082   -0.3559999   -0.9139996    0.1610003
58520.0000000    1.0965018   -0.5489998   -0.9170008    0.2449999
58530.0000000    0.9907976   -0.6549997   -0.7159996    0.1999998
58540.0000000    0.9655570   -0.5530005   -0.7890005    0.0630007
58550.0000000    1.0964124   -0.5059996   -0.9700003    0.0719995
58560.0000000    0.9206521   -0.6739998   -0.5979996   -0.1890001
58570.0000000    1.1820480   -0.7849998   -0.6019993   -0.6470003
58580.0000000    0.9506854   -0.5070000   -0.7550001   -0.2769995
