38680.0000000    3.4353094    0.4945416   -2.6492958    2.1302609
38690.0000000    3.4802818    0.6153989   -2.6614370    2.1564784
38700.0000000    3.5685179    0.7012506   -2.7575293    2.1537409
38710.0000000    3.6725516    0.7573867   -2.8271093    2.2184348
38720.0000000    3.6450305    0.7751431   -2.7937031    2.2092133
38730.0000000    3.6642835    0.6735768   -2.8491964    2.2034855
38740.0000000    3.7161047    0.7511277   -2.8794069    2.2258162
38750.0000000    3.7413313    0.9769731   -2.8497686    2.2185359
38760.0000000    3.6425331    1.0225973   -2.7319250    2.1814966
38770.0000000    3.7398672    1.0375247   -2.7700739    2.2884140
38780.0000000    3.7368181    0.8709016   -2.8152952    2.2977061
38790.0000000    3.6866763    0.8345199   -2.8160830    2.2281909
38800.0000000    3.7700448    0.7487202   -2.9266453    2.2555275
38810.0000000    3.8187833    0.8047986   -2.9497967    2.2878165
38820.0000000    3.8289697    0.7531943   -2.9756880    2.2888837
38830.0000000    3.8548172    0.7973571   -2.8833008    2.4311342
38840.0000000    3.8673432    0.9140458   -2.8602972    2.4371219
38850.0000000    3.8168681    0.8281674   -2.8193159    2.4359965
38860.0000000    3.8067095    0.8771558   -2.8809385    2.3284822
38870.0000000    3.8483284    0.9430089   -2.8764772    2.3761826
38880.0000000    3.8760266    0.8963332   -2.8559885    2.4624171
38890.0000000    3.7869327    0.9465899   -2.8290777    2.3326263
38900.0000000    3.7927685    0.9692864   -2.7121210    2.4677877
38910.0000000    3.8095591    0.9073348   -2.7322388    2.4948659
38920.0000000    3.8729198    1.0031190   -2.7682352    2.5159760
38930.0000000    3.8274028    0.9848046   -2.7692804    2.4515824
38940.0000000    3.9059250    0.9677587   -2.8601179    2.4777851
38950.0000000    3.9393857    1.1486859   -2.7418566    2.5848603
38960.0000000    3.9881196    1.1476231   -2.7521200    2.6483760
38970.0000000    4.0908566    1.2501435   -2.7425261    2.7660079
38980.0000000    4.1710835    1.3300810   -2.8328238    2.7575226
38990.0000000    4.0968971    1.3670659   -2.7576628    2.7038851
39000.0000000    4.0291677    1.4164901   -2.6800051    2.6543026
39010.0000000    3.9999800    1.3701830   -2.6758585    2.6386018
39020.0000000    3.8943729    1.2502327   -2.5980864    2.6178246
39030.0000000    3.8018341    1.2750063   -2.5003500    2.5644789
39040.0000000    3.8517475    1.2351213   -2.5613470    2.5980639
39050.0000000    3.9260554    1.2332854   -2.5839148    2.6863179
39060.0000000    4.0300236    1.2116108   -2.6635103    2.7710648
39070.0000000    3.9834113    1.0969415   -2.6504717    2.7639256
39080.0000000    3.9053228    1.1436296   -2.6040716    2.6762791
39090.0000000    3.9021170    1.1344609   -2.5716105    2.7067204
39100.0000000    3.8766661    1.1710763   -2.4182329    2.7945070
39110.0000000    3.7452526    1.2643743   -2.3982344    2.5839400
39120.0000000    3.7873590    1.3142233   -2.5190191    2.5042858
39130.0000000    3.8262320    1.3290076   -2.5084791    2.5654087
39140.0000000    3.8012989    1.4623423   -2.5112104    2.4505610
39150.0000000    3.8298290    1.3307328   -2.6005659    2.4766502
39160.0000000    3.8985724    1.2586703   -2.6185255    2.5996041
39170.0000000    3.9222784    1.2624440   -2.5063200    2.7402306
39180.0000000    3.9302890    1.2070208   -2.6005621    2.6883731
39190.0000000    3.8568647    1.2287617   -2.5849199    2.5852928
39200.0000000    3.8556013    1.1622005   -2.6455393    2.5526600
39210.0000000    3.8706636    1.1623788   -2.6363630    2.5846667
39220.0000000    3.8082452    1.1515055   -2.6896849    2.4376960
39230.0000000    3.7455783    1.0240440   -2.6347265    2.4574184
39240.0000000    3.7130096    1.0998178   -2.6243124    2.3853354
39250.0000000    3.7387347    1.0122190   -2.8120432    2.2463222
39260.0000000    3.7102544    0.9533639   -2.8004332    2.2393436
39270.0000000    3.7314122    0.9512172   -2.8575811    2.2029195
39280.0000000    3.6973155    0.9501586   -2.8818750    2.1123772
39290.0000000    3.7705691    0.9479904   -2.9812746    2.1048770
39300.0000000    3.7083344    0.9464984   -2.9512796    2.0361323
39310.0000000    3.7110918    0.8889217   -2.9152231    2.1174264
39320.0000000    3.6925306    0.9461617   -2.8923426    2.0913906
39330.0000000    3.7899606    0.9549751   -3.0277414    2.0699291
39340.0000000    3.6961529    0.9026160   -2.9181833    2.0811143
39350.0000000    3.7710409    0.9160256   -2.9574938    2.1528764
39360.0000000    3.8179433    0.8355517   -3.0149508    2.1882906
39370.0000000    3.9240878    0.9008365   -3.0866098    2.2493992
39380.0000000    3.8343358    0.9954419   -2.9788694    2.1994462
39390.0000000    3.8822098    0.9092374   -3.0054598    2.2829919
39400.0000000    3.7809165    0.8746457   -2.9290438    2.2250905
39410.0000000    3.6639771    0.9595671   -2.8088484    2.1480994
39420.0000000    3.7399559    0.9277043   -2.8838415    2.1931925
39430.0000000    3.7228031    0.8835435   -2.9139967    2.1417837
39440.0000000    3.7195251    0.8221874   -2.9282236    2.1411171
39450.0000000    3.8047838    0.8475385   -2.9449186    2.2551079
39460.0000000    3.7220795    0.6754756   -2.9527102    2.1631255
39470.0000000    3.6837187    0.6276865   -2.9164438    2.1610527
39480.0000000    3.5964491    0.6709218   -2.7939310    2.1629286
39490.0000000    3.5278428    0.7779346   -2.7891169    2.0152717
39500.0000000    3.5547323    0.7504139   -2.7864218    2.0757780
39510.0000000    3.5270004    0.7497907   -2.7487288    2.0789509
39520.0000000    3.5866711    0.8039055   -2.7036467    2.2154551
39530.0000000    3.6153927    0.8849511   -2.7017870    2.2334442
39540.0000000    3.6082668    0.8477631   -2.6818399    2.2602262
39550.0000000    3.5866580    0.8588443   -2.6505289    2.2585831
39560.0000000    3.6004801    0.7831960   -2.6516905    2.3062086
39570.0000000    3.6331735    0.8090405   -2.6365843    2.3651271
39580.0000000    3.5966980    0.7671447   -2.6873140    2.2640824
39590.0000000    3.5040481    0.6821914   -2.6946821    2.1334610
39600.0000000    3.4946423    0.6588807   -2.7834654    2.0076656
39610.0000000    3.5255013    0.7647109   -2.7769403    2.0329728
39620.0000000    3.4729970    0.7519431   -2.7537298    1.9781966
39630.0000000    3.4782116    0.7314639   -2.8092070    1.9160566
39640.0000000    3.4329510    0.8739705   -2.8095465    1.7685523
39650.0000000    3.5316691    0.9356875   -2.8758860    1.8238573
39660.0000000    3.5695145    1.0611215   -2.9005747    1.7894473
39670.0000000    3.5816946    1.0520034   -2.9079714    1.8070769
39680.0000000    3.5826335    1.0363832   -2.9505110    1.7480440
39690.0000000    3.5621145    1.0541821   -2.8836985    1.8060021
39700.0000000    3.5952089    1.0254388   -2.9729395    1.7423067
39710.0000000    3.3862658    0.8779969   -2.7632761    1.7493491
39720.0000000    3.3284750    0.8475471   -2.6870775    1.7720113
39730.0000000    3.2912357    0.9010520   -2.6440058    1.7405663
39740.0000000    3.3365190    0.8459678   -2.7043715    1.7615542
39750.0000000    3.2129014    0.7103915   -2.6269617    1.7079668
39760.0000000    3.1275194    0.6405897   -2.5810099    1.6460285
39770.0000000    3.1696048    0.7082601   -2.6338053    1.6148782
39780.0000000    3.2209678    0.6526074   -2.7076445    1.6178374
39790.0000000    3.1478426    0.6913276   -2.6411467    1.5669475
39800.0000000    3.2605424    0.6322532   -2.7293921    1.6678762
39810.0000000    3.2212934    0.6628981   -2.6733861    1.6704202
39820.0000000    3.3712204    0.7384262   -2.7878637    1.7457576
39830.0000000    3.3620319    0.7599149   -2.7356172    1.8006072
39840.0000000    3.3428071    0.7402930   -2.7620182    1.7313519
39850.0000000    3.2725060    0.8105330   -2.7715616    1.5397329
39860.0000000    3.2462544    0.7499423   -2.7577105    1.5397363
39870.0000000    3.1621745    0.8622999   -2.6264949    1.5353537
39880.0000000    3.1547134    0.8754339   -2.5848346    1.5825496
39890.0000000    3.1571071    0.7840919   -2.5610652    1.6713676
39900.0000000    3.1089630    0.7640758   -2.5256281    1.6440930
39910.0000000    3.1857426    0.8212543   -2.5398989    1.7387962
39920.0000000    3.1069574    0.7940331   -2.5077410    1.6534605
39930.0000000    3.0686953    0.8538809   -2.4508123    1.6374669
39940.0000000    3.0109477    0.8196764   -2.4024897    1.6192527
39950.0000000    3.0150657    0.8004112   -2.4897795    1.5003204
39960.0000000    3.1001241    0.7357054   -2.6222181    1.4810400
39970.0000000    3.0826645    0.7472000   -2.5974903    1.4824157
39980.0000000    3.1837411    0.8777437   -2.7025790    1.4359107
39990.0000000    3.1781034    0.8779130   -2.6645689    1.4932122
40000.0000000    3.3236191    0.9988422   -2.8011656    1.4839911
40010.0000000    3.2891407    1.0253735   -2.8041458    1.3797908
40020.0000000    3.2588255    1.0349121   -2.7285228    1.4505391
40030.0000000    3.2908590    1.1119885   -2.7078204    1.5036430
40040.0000000    3.1731107    1.0739279   -2.6151767    1.4408894
40050.0000000    3.0598302    1.0819979   -2.5287762    1.3405714
40060.0000000    3.0143168    1.0659766   -2.5173450    1.2699504
40070.0000000    3.0355699    1.0705819   -2.5640612    1.2223458
40080.0000000    3.1302283    1.0234790   -2.6442003    1.3262820
40090.0000000    3.1128309    1.0368772   -2.5669575    1.4231415
40100.0000000    3.0662284    1.1370320   -2.4404593    1.4673357
40110.0000000    2.8608029    1.2267084   -2.2470331    1.2768011
40120.0000000    2.8301346    1.2538056   -2.1561999    1.3373241
40130.0000000    2.8231480    1.2068934   -2.1510110    1.3735809
40140.0000000    2.9163952    1.2043958   -2.1430006    1.5691848
40150.0000000    2.8795519    1.3012657   -2.0371027    1.5648446
40160.0000000    2.8566861    1.3755851   -2.0240965    1.4735856
40170.0000000    2.8688996    1.4040418   -1.9153404    1.6095719
40180.0000000    2.8281875    1.3833385   -1.9684954    1.4866223
40190.0000000    2.8056898    1.3666468   -1.9442644    1.4913106
40200.0000000    2.9728351    1.4734921   -2.0693207    1.5441766
40210.0000000    3.0095718    1.4249501   -2.0956430    1.6233668
40220.0000000    2.9392402    1.3840241   -2.0968332    1.5254183
40230.0000000    2.8138731    1.3001504   -2.0265684    1.4561977
40240.0000000    2.8441868    1.3692393   -1.9916124    1.4993539
40250.0000000    2.6752594    1.2815318   -1.9194613    1.3529072
40260.0000000    2.6521370    1.3517871   -1.8002825    1.4019575
40270.0000000    2.5617464    1.3549018   -1.5922499    1.4803801
40280.0000000    2.5494132    1.3809562   -1.5624495    1.4667034
40290.0000000    2.4960158    1.2145009   -1.5840483    1.4986238
40300.0000000    2.5427232    1.3276558   -1.6088991    1.4540339
40310.0000000    2.6501951    1.4244676   -1.5121698    1.6455297
40320.0000000    2.6235652    1.4036279   -1.4842653    1.6461711
40330.0000000    2.5928149    1.5148816   -1.5283461    1.4463682
40340.0000000    2.6314211    1.5826097   -1.6381178    1.3176851
40350.0000000    2.6390531    1.6593814   -1.6011877    1.2834535
40360.0000000    2.6796305    1.7900524   -1.4933796    1.3213439
40370.0000000    2.6810467    1.7689538   -1.5541573    1.2819552
40380.0000000    2.6754472    1.7043233   -1.5672579    1.3405232
40390.0000000    2.7523398    1.7413468   -1.6012182    1.4068356
40400.0000000    2.7563353    1.6606703   -1.6331739    1.4738727
40410.0000000    2.7805297    1.5989437   -1.7445002    1.4599466
40420.0000000    2.7980440    1.6378417   -1.7626686    1.4281192
40430.0000000    2.7745757    1.6143279   -1.8080053    1.3503084
40440.0000000    2.7774391    1.7676401   -1.7274141    1.2671452
40450.0000000    2.8591754    1.7633700   -1.8209724    1.3226752
40460.0000000    2.7642341    1.6964521   -1.7189322    1.3447351
40470.0000000    2.7178059    1.6634126   -1.6727037    1.3496628
40480.0000000    2.7399318    1.7161808   -1.6946478    1.3000455
40490.0000000    2.7774248    1.7459359   -1.7194166    1.3074412
40500.0000000    2.7640505    1.7197676   -1.7157602    1.3185377
40510.0000000    2.7728322    1.7452559   -1.7683563    1.2310953
40520.0000000    2.7767019    1.6716952   -1.8243876    1.2598090
40530.0000000    2.7026284    1.6242380   -1.8119516    1.1759601
40540.0000000    2.7548919    1.5879397   -1.8042450    1.3463197
40550.0000000    2.7708182    1.6439061   -1.8117628    1.3009696
40560.0000000    2.7923853    1.6153445   -1.8863077    1.2766838
40570.0000000    2.7250159    1.5773883   -1.8591747    1.2169747
40580.0000000    2.6449645    1.4993138   -1.7895126    1.2431974
40590.0000000    2.7166283    1.5992303   -1.7921991    1.2690763
40600.0000000    2.7027054    1.5795283   -1.8833656    1.1236730
40610.0000000    2.7802906    1.5490685   -2.0078268    1.1397519
40620.0000000    2.7725844    1.5984693   -1.8872461    1.2531648
40630.0000000    2.8381126    1.5819039   -1.9133749    1.3753033
40640.0000000    2.8856394    1.6005974   -1.9086781    1.4566917
40650.0000000    2.9366038    1.5990353   -1.9550209    1.4982061
40660.0000000    2.9757659    1.6415071   -2.0308867    1.4269323
40670.0000000    3.0699732    1.6440043   -2.0596857    1.5746999
40680.0000000    3.0125580    1.4626245   -2.1594248    1.5076866
40690.0000000    2.9249556    1.3704834   -2.1562777    1.4239407
40700.0000000    2.9289117    1.3419394   -2.2357607    1.3338280
40710.0000000    2.9656384    1.2973638   -2.2416201    1.4446449
40720.0000000    3.0194898    1.3133388   -2.2816658    1.4786687
40730.0000000    3.0380268    1.2505240   -2.3148489    1.5189705
40740.0000000    3.0776093    1.3247452   -2.3207693    1.5266824
40750.0000000    3.1083341    1.3359647   -2.3676853    1.5069857
40760.0000000    3.1325142    1.3783402   -2.3240023    1.5848775
40770.0000000    3.0896087    1.3950391   -2.2456255    1.5989728
40780.0000000    3.1690331    1.3837724   -2.3754034    1.5765162
40790.0000000    3.1246340    1.4054399   -2.2726097    1.6196671
40800.0000000    3.1486714    1.4738154   -2.2945204    1.5739045
40810.0000000    3.0137157    1.3598151   -2.2199163    1.5183401
40820.0000000    3.0489275    1.4616933   -2.2365971    1.4686885
40830.0000000    2.9575579    1.5169387   -2.1560411    1.3407207
40840.0000000    2.8240404    1.5853057   -2.0008554    1.2077198
40850.0000000    2.8272998    1.5772147   -2.0265207    1.1828914
40860.0000000    2.8083308    1.5934644   -1.9786034    1.1969633
40870.0000000    2.8042626    1.6445889   -1.8911676    1.2580543
40880.0000000    2.8223040    1.6340766   -1.8876448    1.3160510
40890.0000000    2.7896907    1.4872632   -1.9348326    1.3516088
40900.0000000    2.8268909    1.5365481   -1.9950924    1.2844996
40910.0000000    2.7907758    1.5912409   -1.9269104    1.2423358
40920.0000000    2.8127129    1.5540090   -1.9408178    1.3151565
40930.0000000    2.8165593    1.4885468   -1.9057093    1.4441285
40940.0000000    2.7769361    1.4326549   -1.8182755    1.5338669
40950.0000000    2.8038204    1.4234242   -1.8199148    1.5884528
40960.0000000    2.6925669    1.4089284   -1.7446737    1.4902854
40970.0000000    2.7380011    1.4324369   -1.6043463    1.6943574
40980.0000000    2.8400753    1.4610620   -1.5496569    1.8787999
40990.0000000    2.9397497    1.6632862   -1.6683950    1.7584267
41000.0000000    2.9068003    1.7618566   -1.6600952    1.6091714
41010.0000000    2.8486993    1.8269272   -1.5947170    1.4947586
41020.0000000    2.8676651    1.8664331   -1.6629305    1.4052019
41030.0000000    2.8243046    1.7935638   -1.7098608    1.3550649
41040.0000000    2.7843971    1.7463317   -1.6759996    1.3763061
41050.0000000    2.7564893    1.6632729   -1.6488829    1.4535961
41060.0000000    2.8128562    1.6965032   -1.5238066    1.6468306
41070.0000000    2.8192928    1.6928968   -1.4862013    1.6952043
41080.0000000    2.8840482    1.7842069   -1.4939127    1.7036915
41090.0000000    2.9444747    1.7901454   -1.5389290    1.7598319
41100.0000000    2.9718764    1.7774487   -1.6599455    1.7080126
41110.0000000    2.9800470    1.7952065   -1.6183968    1.7431884
41120.0000000    2.8785412    1.8000250   -1.6540728    1.5198531
41130.0000000    2.8456640    1.7384591   -1.6283569    1.5569253
41140.0000000    2.7927213    1.7210755   -1.5720434    1.5381384
41150.0000000    2.7612841    1.6263843   -1.5524683    1.6029367
41160.0000000    2.7077498    1.4358125   -1.6441650    1.6022086
41170.0000000    2.6659422    1.4412231   -1.5534239    1.6177139
41180.0000000    2.7145920    1.4579015   -1.5196276    1.7129693
41190.0000000    2.6775622    1.4719644   -1.4866915    1.6710501
41200.0000000    2.7466540    1.4480505   -1.4925623    1.7943010
41210.0000000    2.6303561    1.3891196   -1.3252058    1.7980404
41220.0000000    2.6726377    1.4707837   -1.3280230    1.7933607
41230.0000000    2.5600264    1.3874655   -1.2553568    1.7472134
41240.0000000    2.5019162    1.2793422   -1.2412357    1.7556200
41250.0000000    2.5291753    1.2677794   -1.2731447    1.7800465
41260.0000000    2.6442213    1.2292409   -1.4109688    1.8681650
41270.0000000    2.5475404    1.2488341   -1.4106340    1.7147846
41280.0000000    2.5250740    1.2606621   -1.4208622    1.6636949
41290.0000000    2.4842052    1.3532295   -1.3538208    1.5834188
41300.0000000    2.3823147    1.2891116   -1.4163580    1.4168787
41310.0000000    2.4070117    1.2713885   -1.3023291    1.5751877
41320.0000000    2.4994109    1.4135289   -1.2775736    1.6176515
41330.0000000    2.5214088    1.3988938   -1.2806740    1.6614671
41340.0000000    2.6297133    1.4358087   -1.3799629    1.7174249
41350.0000000    2.4878154    1.3745770   -1.2218342    1.6753759
41360.0000000    2.6321704    1.4374099   -1.2773046    1.7974057
41370.0000000    2.5754914    1.3952093   -1.1791353    1.8155403
41380.0000000    2.5756490    1.3471875   -1.2891808    1.7768135
41390.0000000    2.5999222    1.4266429   -1.2545824    1.7749109
41400.0000000    2.6148796    1.5490088   -1.2660408    1.6838369
41410.0000000    2.7853787    1.6261868   -1.3676233    1.8009601
41420.0000000    2.7228954    1.5801916   -1.2592840    1.8252006
41430.0000000    2.5807955    1.4876871   -1.2928953    1.6660476
41440.0000000    2.5576873    1.4990253   -1.3539228    1.5689425
41450.0000000    2.6175253    1.6288056   -1.4984379    1.3975391
41460.0000000    2.6918292    1.6964376   -1.5700712    1.3794638
41470.0000000    2.8868985    1.8167119   -1.7414865    1.4145546
41480.0000000    2.9266684    1.7820840   -1.8792734    1.3630466
41490.0000000    2.9020720    1.7475505   -1.8256817    1.4265256
41500.0000000    2.8706462    1.7941527   -1.7473049    1.4030504
41510.0000000    2.8811696    1.8383975   -1.6674032    1.4632835
41520.0000000    2.8519244    1.9460950   -1.5211105    1.4256264
41530.0000000    2.8496473    1.9816747   -1.4493341    1.4466811
41540.0000000    2.8203495    1.9914783   -1.3308973    1.4889921
41550.0000000    2.8251140    2.0203567   -1.2964811    1.4894848
41560.0000000    2.8166950    1.8764200   -1.3721361    1.5906167
41570.0000000    2.8050101    1.8302245   -1.3765669    1.6196985
41580.0000000    3.0101280    1.8961992   -1.4992533    1.7937498
41590.0000000    2.9234231    1.7550979   -1.4109583    1.8641968
41600.0000000    2.9495876    1.8249688   -1.4266214    1.8260088
41610.0000000    2.8974135    1.8454890   -1.3514910    1.7783833
41620.0000000    2.8727446    1.7579393   -1.3349161    1.8385620
41630.0000000    2.9334166    1.8075747   -1.3785467    1.8539729
41640.0000000    2.9721720    1.8444080   -1.3869715    1.8730392
41650.0000000    3.0039430    1.8324013   -1.3874998    1.9341207
41660.0000000    2.9193041    1.7888942   -1.3658724    1.8591900
41670.0000000    3.0414822    1.7541327   -1.5313377    1.9566903
41680.0000000    2.9794073    1.7828326   -1.4271708    1.9135203
41690.0000000    3.0709250    1.7008576   -1.4372206    2.1147246
41700.0000000    3.1318560    1.7133899   -1.5247297    2.1326079
41710.0000000    3.0995319    1.8032584   -1.4628267    2.0531669
41720.0000000    3.0574951    1.7971601   -1.4202223    2.0252066
41730.0000000    3.0209141    1.7530646   -1.3929815    2.0278778
41740.0000000    3.0510676    1.7688437   -1.3922033    2.0596056
41750.0000000    2.9834270    1.7942791   -1.2419605    2.0344367
41760.0000000    3.0251479    1.7561336   -1.3660078    2.0497651
41770.0000000    3.0535738    1.7778354   -1.5090647    1.9713798
41780.0000000    2.9841933    1.8435135   -1.4000082    1.8833070
41790.0000000    2.9719632    1.7959113   -1.4171619    1.8970819
41800.0000000    2.9274483    1.6105781   -1.5119419    1.9209433
41810.0000000    2.9053574    1.5752206   -1.5800428    1.8609800
41820.0000000    2.8572826    1.6482396   -1.4889688    1.7973151
41830.0000000    2.9030664    1.5571122   -1.5677471    1.8829141
41840.0000000    2.9125278    1.6491575   -1.4752493    1.8938684
41850.0000000    2.8383071    1.4912324   -1.4338293    1.9432826
41860.0000000    2.7895360    1.4582887   -1.4851465    1.8572145
41870.0000000    2.7864249    1.4174986   -1.5576982    1.8244004
41880.0000000    2.7948799    1.4279437   -1.6597395    1.7371225
41890.0000000    2.7445593    1.2948303   -1.6603575    1.7604637
41900.0000000    2.7343452    1.3033347   -1.6216698    1.7743025
41910.0000000    2.7620063    1.4685960   -1.6513510    1.6567874
41920.0000000    2.8040400    1.4542837   -1.6637239    1.7261872
41930.0000000    2.9284739    1.3874412   -1.7626352    1.8825736
41940.0000000    2.7732584    1.2995877   -1.6135759    1.8434768
41950.0000000    2.7931747    1.3282008   -1.6112204    1.8551755
41960.0000000    2.7677860    1.1817718   -1.6764383    1.8583889
41970.0000000    2.8486965    1.2518611   -1.7040367    1.9089723
41980.0000000    2.9669318    1.2431250   -1.6975260    2.0918245
41990.0000000    3.0105476    1.2480621   -1.7324438    2.1223516
42000.0000000    3.0019867    1.2610526   -1.7986975    2.0460591
# This file was created Sat Jun 18 00:27:26 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Getting the Right Output Means no Artefacts in Calculating Stuff
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
42000.0000000    3.0019867    1.2610526   -1.7986975    2.0460591
42010.0000000    3.0585258    1.1673150   -1.8444662    2.1424050
42020.0000000    3.1086528    1.0743732   -1.9837713    2.1387138
42030.0000000    3.1090107    1.0802817   -1.9951296    2.1256518
42040.0000000    3.1767540    1.0202894   -2.0428286    2.2085352
42050.0000000    3.0109854    1.0093675   -1.8880310    2.1172032
42060.0000000    3.0550742    1.0901790   -1.7883329    2.2241526
42070.0000000    2.9999497    1.1156774   -1.7555304    2.1617298
42080.0000000    2.9932661    1.1091628   -1.7473087    2.1624784
42090.0000000    3.1291187    1.0251184   -1.8788881    2.2826071
42100.0000000    3.1813340    1.2689204   -1.8741627    2.2356749
42110.0000000    3.1133072    1.2173438   -1.8140888    2.2180705
42120.0000000    3.0652571    1.2044063   -1.8304586    2.1435084
42130.0000000    3.0336680    1.1998687   -1.7707052    2.1512928
42140.0000000    3.0294378    1.0830803   -1.6814909    2.2753062
42150.0000000    2.9760001    1.0046926   -1.6697149    2.2492714
42160.0000000    2.8931696    1.1081457   -1.6426811    2.1080894
42170.0000000    2.7703593    1.0074849   -1.5528812    2.0611706
42180.0000000    2.8261292    1.0789061   -1.4826555    2.1505117
42190.0000000    2.7724435    1.1928658   -1.5150328    1.9920316
42200.0000000    2.7040634    1.2208123   -1.3201675    2.0195875
42210.0000000    2.6518068    1.3108854   -1.2606592    1.9298697
42220.0000000    2.5971196    1.1268725   -1.3301363    1.9250779
42230.0000000    2.5592048    1.1742435   -1.2600946    1.8928399
42240.0000000    2.5903194    1.1920137   -1.2547855    1.9272704
42250.0000000    2.6783972    1.2575250   -1.2077322    2.0331812
42260.0000000    2.6308088    1.2354231   -1.1750178    2.0035515
42270.0000000    2.6197057    1.2764072   -1.1641612    1.9693580
42280.0000000    2.5850708    1.3484077   -1.1593995    1.8762145
42290.0000000    2.5181842    1.2749338   -1.0991035    1.8729033
42300.0000000    2.5589504    1.1714725   -1.2928615    1.8720012
42310.0000000    2.5548902    1.1182594   -1.2294064    1.9404945
42320.0000000    2.5472951    1.1475959   -1.2758722    1.8825212
42330.0000000    2.5014162    1.1351833   -1.1517797    1.9083619
42340.0000000    2.5434828    1.0808678   -1.1877394    1.9723854
42350.0000000    2.5003126    1.0579262   -1.1498566    1.9519696
42360.0000000    2.4607565    1.0566511   -1.0629635    1.9516454
42370.0000000    2.3130589    1.0659504   -0.9079585    1.8410873
42380.0000000    2.4020627    1.0593314   -0.9579620    1.9313288
42390.0000000    2.4726708    1.0636811   -1.0168676    1.9871244
42400.0000000    2.4709315    1.0216737   -1.0062170    2.0122657
42410.0000000    2.5104342    1.0933957   -1.1234751    1.9607573
42420.0000000    2.4302807    1.1167417   -1.1469603    1.8285608
42430.0000000    2.3716662    0.9770341   -1.1938124    1.8013930
42440.0000000    2.3389769    0.9964690   -1.1033411    1.8056855
42450.0000000    2.2650161    1.0309329   -0.8730440    1.8180399
42460.0000000    2.3158793    0.9793239   -0.9525986    1.8699675
42470.0000000    2.2694902    1.0139742   -0.8774977    1.8309669
42480.0000000    2.2690048    0.9695039   -0.9363070    1.8253150
42490.0000000    2.2577887    0.8990731   -0.9401312    1.8453808
42500.0000000    2.2693155    0.9798007   -0.9814310    1.7962675
42510.0000000    2.3314455    0.9132590   -0.9590597    1.9188018
42520.0000000    2.2671840    0.9948530   -0.9542742    1.7999310
42530.0000000    2.2799673    1.0125108   -0.9614897    1.8023901
42540.0000000    2.1740482    0.9766984   -0.9213963    1.7098465
42550.0000000    2.2657473    1.0545774   -0.9598932    1.7607050
42560.0000000    2.4178288    1.1878467   -1.0508099    1.8250246
42570.0000000    2.3792324    1.1130071   -1.0213442    1.8381562
42580.0000000    2.3269839    1.0801501   -0.9948692    1.8050942
42590.0000000    2.3444183    1.0800509   -1.0487375    1.7972026
42600.0000000    2.3829896    1.0843158   -1.1395769    1.7900457
42610.0000000    2.3660421    1.0319567   -1.1350670    1.8013449
42620.0000000    2.3831394    0.9994197   -1.2618990    1.7573061
42630.0000000    2.3052194    1.0486646   -1.0984602    1.7342792
42640.0000000    2.2942066    1.0847516   -1.0554848    1.7241373
42650.0000000    2.3237796    1.0359292   -1.0417862    1.8004122
42660.0000000    2.3141606    0.8688960   -1.1134291    1.8332033
42670.0000000    2.3448632    0.8221269   -1.0554285    1.9257627
42680.0000000    2.2587578    0.7397752   -1.0994329    1.8291984
42690.0000000    2.2256103    0.5111446   -1.1145391    1.8573837
42700.0000000    2.2507133    0.5531716   -1.1264486    1.8683748
42710.0000000    2.2444077    0.5976110   -1.1229887    1.8490872
42720.0000000    2.2585166    0.6820083   -1.2333059    1.7648563
42730.0000000    2.3095033    0.6888824   -1.2193804    1.8363981
42740.0000000    2.3016365    0.7182164   -1.1785669    1.8419218
42750.0000000    2.1852267    0.7864699   -1.1861153    1.6582556
42760.0000000    2.1918089    0.7246571   -1.2103338    1.6774955
42770.0000000    2.1846476    0.6554503   -1.2289772    1.6830583
42780.0000000    2.2565048    0.7446036   -1.1792345    1.7739182
42790.0000000    2.2755477    0.7331357   -1.2501040    1.7543859
42800.0000000    2.3738532    0.7303500   -1.3973989    1.7745547
42810.0000000    2.4193974    0.7850051   -1.4634829    1.7593942
42820.0000000    2.4449635    0.7612290   -1.6242838    1.6613483
42830.0000000    2.3772390    0.6824641   -1.7046480    1.5098619
42840.0000000    2.5131595    0.5585761   -1.7844410    1.6792064
42850.0000000    2.4266772    0.4797587   -1.7907104    1.5658703
42860.0000000    2.4933290    0.5107460   -1.7983804    1.6497445
42870.0000000    2.5727530    0.6872339   -1.8243876    1.6788025
42880.0000000    2.5440238    0.6719818   -1.8727598    1.5853291
42890.0000000    2.6445127    0.7278004   -1.9217520    1.6645188
42900.0000000    2.6089683    0.7488284   -1.9246149    1.5943117
42910.0000000    2.5499928    0.7533960   -1.9203520    1.4990349
42920.0000000    2.5266488    0.8127332   -1.8253088    1.5465012
42930.0000000    2.3665597    0.7580819   -1.6574087    1.5096068
