39300.0000000    2.2362778    1.9849863    0.4711971    0.9158282
39310.0000000    2.2222617    1.9481707    0.5349283    0.9257047
39320.0000000    2.2802675    2.0027246    0.5316954    0.9518478
39330.0000000    2.2550070    1.9210548    0.5073347    1.0664034
39340.0000000    2.2100010    1.8343782    0.4995031    1.1267910
39350.0000000    2.2379165    1.8119326    0.5600805    1.1880572
39360.0000000    2.3173141    1.9194508    0.4549713    1.2159994
39370.0000000    2.2647867    1.8895593    0.4046555    1.1811342
39380.0000000    2.2870257    1.8937597    0.4511185    1.2002721
39390.0000000    2.2751274    1.8746796    0.4014339    1.2250030
39400.0000000    2.2813952    1.8850069    0.3708467    1.2304413
39410.0000000    2.3399622    1.9392166    0.2993221    1.2748604
39420.0000000    2.3246539    1.8663702    0.2214985    1.3680704
39430.0000000    2.2975607    1.8513107    0.2732162    1.3329613
39440.0000000    2.2361865    1.7938566    0.3366508    1.2920043
39450.0000000    2.2075121    1.7565365    0.3188763    1.2984636
39460.0000000    2.1829870    1.7531633    0.3646364    1.2485554
39470.0000000    2.1599116    1.7762251    0.3156443    1.1876915
39480.0000000    2.1323934    1.7617664    0.2951050    1.1645570
39490.0000000    2.1258216    1.7706327    0.2574282    1.1479144
39500.0000000    2.1772683    1.7645841    0.2230549    1.2557814
39510.0000000    2.1600544    1.7686214    0.2838974    1.2071519
39520.0000000    2.1550479    1.7110958    0.2863646    1.2784281
39530.0000000    2.2995076    1.7988963    0.3543673    1.3878512
39540.0000000    2.3355951    1.8511372    0.3986921    1.3672383
39550.0000000    2.3113225    1.8073864    0.3570890    1.3957269
39560.0000000    2.3290136    1.7658539    0.3697891    1.4728613
39570.0000000    2.4271207    1.8066416    0.3542242    1.5816090
39580.0000000    2.4281251    1.8038564    0.4552937    1.5603211
39590.0000000    2.4229338    1.7693319    0.4297285    1.5985639
39600.0000000    2.4084377    1.7193356    0.4051361    1.6371689
39610.0000000    2.4134429    1.7781291    0.4070797    1.5802689
39620.0000000    2.3988471    1.6763749    0.3538837    1.6789882
39630.0000000    2.4320915    1.6963115    0.4625044    1.6803825
39640.0000000    2.4256189    1.6253538    0.4769716    1.7361884
39650.0000000    2.4784203    1.7791586    0.4360018    1.6694503
39660.0000000    2.4121416    1.7120643    0.2686701    1.6778197
39670.0000000    2.3423078    1.5866137    0.3180542    1.6934891
39680.0000000    2.4121597    1.6329875    0.2304487    1.7603295
39690.0000000    2.4890924    1.7599721    0.1854858    1.7503355
39700.0000000    2.4168124    1.7073879    0.2608166    1.6904981
39710.0000000    2.3697412    1.6563697    0.2506323    1.6760955
39720.0000000    2.3566580    1.7172837    0.2518587    1.5941582
39730.0000000    2.3355145    1.6843157    0.2262468    1.6020367
39740.0000000    2.2983439    1.6922741    0.1367350    1.5491600
39750.0000000    2.2427883    1.7298350    0.0660954    1.4259739
39760.0000000    2.1800525    1.7072372    0.0937824    1.3524699
39770.0000000    2.2367201    1.8026419    0.1478920    1.3158751
39780.0000000    2.2472177    1.7869897   -0.0100441    1.3625541
39790.0000000    2.1230714    1.6884494   -0.0291290    1.2867489
39800.0000000    2.2239602    1.8066134   -0.0258818    1.2967176
39810.0000000    2.2673430    1.7978206   -0.1029863    1.3777080
39820.0000000    2.2643135    1.8018994   -0.2066612    1.3555682
39830.0000000    2.3307564    1.8651767   -0.2040529    1.3827162
39840.0000000    2.3155153    1.8699784   -0.1848631    1.3530033
39850.0000000    2.3359120    1.8451018   -0.2577171    1.4091365
39860.0000000    2.3391097    1.8571486   -0.2458372    1.4007130
39870.0000000    2.3991740    1.8782268   -0.2257719    1.4755769
39880.0000000    2.3130801    1.8547578   -0.3095818    1.3469863
39890.0000000    2.3411336    1.7545881   -0.3385487    1.5125184
39900.0000000    2.2899313    1.8167181   -0.3026867    1.3607721
39910.0000000    2.3167403    1.8520498   -0.4489508    1.3174372
39920.0000000    2.3405404    1.9070196   -0.4170580    1.2913051
39930.0000000    2.3064287    1.8630428   -0.5311213    1.2516370
39940.0000000    2.4233739    1.9765282   -0.5475750    1.2908292
39950.0000000    2.3573310    1.8754101   -0.6262274    1.2836223
39960.0000000    2.4130397    1.8754892   -0.5757351    1.4049306
39970.0000000    2.4129589    1.8863401   -0.5457306    1.4022374
39980.0000000    2.3701861    1.7886009   -0.6029053    1.4335949
39990.0000000    2.4039130    1.8106661   -0.6963081    1.4196625
40000.0000000    2.3759851    1.8597660   -0.6227369    1.3411841
40010.0000000    2.3165698    1.8023672   -0.6930962    1.2796817
40020.0000000    2.2314787    1.6902084   -0.6710558    1.2932038
40030.0000000    2.2537751    1.6860561   -0.6506710    1.3466048
40040.0000000    2.2753453    1.6563368   -0.5654478    1.4539647
40050.0000000    2.2540200    1.6814165   -0.4493694    1.4323101
40060.0000000    2.2716503    1.6191349   -0.5523796    1.4945478
40070.0000000    2.2452309    1.5680637   -0.6311274    1.4778080
40080.0000000    2.1533694    1.5085039   -0.6853104    1.3754148
40090.0000000    2.1747785    1.5201101   -0.7475824    1.3638353
40100.0000000    2.1569195    1.5268784   -0.7268267    1.3389053
40110.0000000    2.2795982    1.5748606   -0.7642269    1.4602532
40120.0000000    2.1983545    1.5477486   -0.6777153    1.4063921
40130.0000000    2.2398956    1.5585556   -0.7083893    1.4443755
40140.0000000    2.3116162    1.5226374   -0.8017931    1.5434613
40150.0000000    2.4862857    1.7812500   -0.8259954    1.5252857
40160.0000000    2.5171201    1.8854580   -0.8051872    1.4603477
40170.0000000    2.5509536    1.8795805   -0.8343525    1.5094361
40180.0000000    2.5427408    1.8186913   -0.8858032    1.5405340
40190.0000000    2.5747328    1.8162718   -0.8924370    1.5918422
40200.0000000    2.6042211    1.8146210   -0.8744574    1.6505885
40210.0000000    2.6355617    1.7567844   -0.8629656    1.7649884
40220.0000000    2.6223817    1.7885981   -0.8659382    1.7111263
40230.0000000    2.7330198    1.7851696   -1.0578308    1.7786403
40240.0000000    2.6605468    1.7313395   -0.9764023    1.7685056
40250.0000000    2.7690091    1.8319130   -1.0259714    1.8052392
40260.0000000    2.8105235    1.8739405   -0.9873371    1.8473101
40270.0000000    2.8370609    1.8439598   -0.9208813    1.9495397
40280.0000000    2.8445563    1.8849945   -0.8304386    1.9618025
40290.0000000    2.8174791    1.7664938   -1.0094738    1.9490128
40300.0000000    2.7753987    1.8079338   -0.9703455    1.8688614
40310.0000000    2.7769177    1.7929935   -0.9590950    1.8911855
40320.0000000    2.8416829    1.7969856   -0.9376478    1.9916880
40330.0000000    2.9365048    1.9167280   -0.9377394    2.0173891
40340.0000000    2.9371417    1.9653893   -0.9145679    1.9818203
40350.0000000    2.9380090    1.9988141   -0.8126020    1.9940705
40360.0000000    2.8699026    2.0411549   -0.7203445    1.8844450
40370.0000000    2.8545098    2.0064588   -0.7101479    1.9021144
40380.0000000    2.9100795    2.0538363   -0.7454128    1.9221547
40390.0000000    2.9662187    2.0955286   -0.7181234    1.9726915
40400.0000000    2.8199968    2.0523472   -0.6374807    1.8258893
40410.0000000    2.8719811    2.0642471   -0.7582874    1.8472033
40420.0000000    2.8053257    2.0469790   -0.7212839    1.7774923
40430.0000000    2.8272762    2.0181894   -0.6176310    1.8812056
40440.0000000    2.7739952    1.9393640   -0.6198969    1.8840501
40450.0000000    2.8666892    2.0398092   -0.6343899    1.9117098
40460.0000000    2.8080037    2.0263495   -0.6940565    1.8157859
40470.0000000    2.8426173    2.0986528   -0.6169682    1.8153458
40480.0000000    2.7553835    2.0370770   -0.6597757    1.7341139
40490.0000000    2.6786640    1.9374456   -0.6539087    1.7303028
40500.0000000    2.6653895    1.8894110   -0.7057686    1.7425034
40510.0000000    2.7669868    2.0018415   -0.7007694    1.7770114
40520.0000000    2.7639592    2.0247946   -0.8557158    1.6755381
40530.0000000    2.7883973    2.0747747   -0.8616028    1.6516991
40540.0000000    2.7362401    2.0571775   -0.8143568    1.6099234
40550.0000000    2.7845178    2.1589241   -0.8720598    1.5271206
40560.0000000    2.7993257    2.1598911   -0.7666531    1.6072767
40570.0000000    2.8396378    2.2074423   -0.7174902    1.6358328
40580.0000000    2.8057058    2.1353626   -0.7782164    1.6451721
40590.0000000    2.7895522    2.1554422   -0.7553377    1.6016040
40600.0000000    2.7960377    2.1011038   -0.7599201    1.6809852
40610.0000000    2.8415740    2.1700840   -0.7017088    1.6949577
40620.0000000    2.8520763    2.1850071   -0.7662964    1.6651945
40630.0000000    2.8073444    2.1279898   -0.7128029    1.6866398
40640.0000000    2.8387554    2.0707264   -0.6805105    1.8186617
40650.0000000    2.8009582    2.0427055   -0.6184826    1.8138907
40660.0000000    2.7606943    1.9817362   -0.6501236    1.8087273
40670.0000000    2.7044423    1.8624353   -0.6787806    1.8397281
40680.0000000    2.6313109    1.8682575   -0.6681509    1.7282896
40690.0000000    2.6292567    1.8042049   -0.6724415    1.7904353
40700.0000000    2.6017151    1.7871256   -0.6409101    1.7788587
40710.0000000    2.7419393    1.9165783   -0.6270056    1.8579082
40720.0000000    2.7166817    1.9756184   -0.5907965    1.7686863
40730.0000000    2.6584020    1.9003057   -0.5992498    1.7597837
40740.0000000    2.6795421    1.9445763   -0.6927786    1.7083988
40750.0000000    2.7300742    1.9686203   -0.7086554    1.7537522
40760.0000000    2.7339363    1.9690456   -0.7744312    1.7313356
40770.0000000    2.7889323    2.1309490   -0.7462931    1.6371460
40780.0000000    2.8180420    2.1514158   -0.8744678    1.5962696
40790.0000000    2.7877283    2.1941128   -0.9060936    1.4616060
40800.0000000    2.7178011    2.1184864   -0.8235941    1.4900169
40810.0000000    2.7511036    2.0427904   -0.9088316    1.6029983
40820.0000000    2.8029678    2.0468140   -0.9000025    1.6903186
40830.0000000    2.8221505    2.0797119   -0.9606857    1.6481552
40840.0000000    2.7877069    1.9935408   -1.1544161    1.5698495
40850.0000000    2.8391917    2.0614548   -1.1500883    1.5775647
40860.0000000    2.8067675    2.0075531   -1.1258574    1.6062751
40870.0000000    2.7594609    1.8799782   -1.1985254    1.6259899
40880.0000000    2.7500741    1.8353958   -1.3235006    1.5628743
40890.0000000    2.8366528    1.8237276   -1.5131292    1.5591846
40900.0000000    2.7601118    1.7942181   -1.5412750    1.4224873
40910.0000000    2.7911389    1.9080324   -1.5297213    1.3452964
40920.0000000    2.8062434    1.9405289   -1.6071253    1.2355151
40930.0000000    2.7558682    1.9285898   -1.6055279    1.1391363
40940.0000000    2.8316672    2.0491018   -1.6599255    1.0315852
40950.0000000    2.7579589    1.9657850   -1.6511917    1.0077658
40960.0000000    2.7705345    2.0353765   -1.6300611    0.9359512
40970.0000000    2.8193154    2.1113873   -1.6647043    0.8481407
40980.0000000    2.7650340    1.9118738   -1.8276434    0.8061457
40990.0000000    2.6635716    1.8939867   -1.6999788    0.7858114
41000.0000000    2.6360979    1.8216591   -1.7513008    0.7506766
41010.0000000    2.5691228    1.7784166   -1.7354574    0.6525440
41020.0000000    2.5948339    1.7535744   -1.7601566    0.7483234
41030.0000000    2.6031325    1.7672319   -1.7683344    0.7253847
41040.0000000    2.6714807    1.7956924   -1.8420544    0.7205086
41050.0000000    2.6637824    1.6716108   -1.9082737    0.8123703
41060.0000000    2.5717409    1.5155964   -1.9493551    0.7189116
41070.0000000    2.5800345    1.5819750   -1.8791399    0.7891555
41080.0000000    2.5728786    1.6061516   -1.8297949    0.8317647
41090.0000000    2.6131060    1.6561537   -1.8056297    0.9083934
41100.0000000    2.5569482    1.7472429   -1.6598272    0.8544588
41110.0000000    2.4970250    1.6925068   -1.6333494    0.8382864
41120.0000000    2.5590336    1.7106771   -1.7069473    0.8417645
41130.0000000    2.6115320    1.7353783   -1.7246170    0.9133768
41140.0000000    2.6155620    1.7900314   -1.6624088    0.9345312
41150.0000000    2.6467435    1.8297815   -1.6807432    0.9122789
41160.0000000    2.6258700    1.8272381   -1.6530838    0.9075837
41170.0000000    2.6948767    1.8398132   -1.6784000    1.0297675
41180.0000000    2.6957557    1.8586378   -1.6780758    0.9983115
41190.0000000    2.7020357    1.8639517   -1.7100439    0.9499631
41200.0000000    2.6831076    1.7615967   -1.7800837    0.9628839
41210.0000000    2.7577269    1.7804642   -1.8872910    0.9344182
41220.0000000    2.8093479    1.6114969   -2.0978260    0.9458539
41230.0000000    2.6900125    1.5258455   -2.0191631    0.9115605
41240.0000000    2.7195106    1.5549870   -2.0442104    0.8938441
41250.0000000    2.7273912    1.6059809   -2.0201578    0.8822985
41260.0000000    2.7425115    1.5613298   -2.0995579    0.8218732
41270.0000000    2.6852577    1.6041298   -2.0081215    0.7777042
41280.0000000    2.7116697    1.6820536   -1.9485922    0.8525472
41290.0000000    2.7310829    1.7346907   -1.9557285    0.7904353
41300.0000000    2.6617873    1.6786919   -1.9321127    0.7307844
41310.0000000    2.5385792    1.6305714   -1.7852945    0.7735271
41320.0000000    2.5499194    1.6331615   -1.7477322    0.8833485
41330.0000000    2.5580320    1.6718359   -1.7670784    0.7911549
41340.0000000    2.6124792    1.7866907   -1.7210665    0.8189712
41350.0000000    2.5456684    1.7127876   -1.6595659    0.8902960
41360.0000000    2.5831895    1.7408524   -1.6937304    0.8795335
41370.0000000    2.6209152    1.7386513   -1.6622534    1.0407701
41380.0000000    2.7056196    1.7212057   -1.7154055    1.1896272
41390.0000000    2.7579210    1.7460489   -1.7156544    1.2704217
41400.0000000    2.8161325    1.7932320   -1.7904510    1.2284980
41410.0000000    2.9050391    1.8129873   -1.8559666    1.3067966
41420.0000000    2.8539531    1.7412310   -1.8572731    1.2898445
41430.0000000    2.8717694    1.7700262   -1.8722429    1.2683742
41440.0000000    2.9170601    1.6677170   -1.9740934    1.3531129
41450.0000000    2.9950745    1.7116671   -2.0261431    1.3911905
41460.0000000    3.0091062    1.7903805   -1.9955921    1.3663344
41470.0000000    3.1089647    1.8822918   -2.1125746    1.2882805
41480.0000000    3.0269508    1.7338915   -2.1231794    1.2838075
41490.0000000    3.0566211    1.7155991   -2.1190300    1.3817976
41500.0000000    3.0443606    1.6699085   -2.1077871    1.4271548
41510.0000000    3.0777686    1.7469292   -2.1036863    1.4125867
41520.0000000    3.0940096    1.6720877   -2.1393986    1.4832368
41530.0000000    3.1880820    1.7301741   -2.2097588    1.5123923
41540.0000000    3.2327652    1.7175045   -2.2426529    1.5720870
41550.0000000    3.2459047    1.7056675   -2.1663399    1.7127659
41560.0000000    3.3050637    1.6033001   -2.2347431    1.8327024
41570.0000000    3.3172584    1.6904764   -2.2550011    1.7497039
41580.0000000    3.2887857    1.7317743   -2.1970921    1.7291198
41590.0000000    3.2693563    1.7419586   -2.1455755    1.7466474
41600.0000000    3.2674539    1.7180033   -2.0735073    1.8507531
41610.0000000    3.3101647    1.7875671   -2.1156187    1.8127191
41620.0000000    3.2885482    1.7377262   -2.0794506    1.8629928
41630.0000000    3.1915209    1.6016312   -2.0312433    1.8693941
41640.0000000    3.1256943    1.5520802   -2.0615206    1.7638438
41650.0000000    3.0656300    1.5264444   -2.0075550    1.7429223
41660.0000000    2.9793627    1.5391531   -1.9404163    1.6560178
41670.0000000    3.0732429    1.6615829   -2.0269690    1.6047931
41680.0000000    2.9492807    1.5508080   -2.0042772    1.5086832
41690.0000000    3.0167437    1.6598492   -2.0472555    1.4677835
41700.0000000    2.9544370    1.6167240   -2.0160217    1.4319775
41710.0000000    3.0665793    1.6935577   -2.1090403    1.4448946
41720.0000000    3.0869586    1.7403526   -2.0982008    1.4484613
41730.0000000    3.0879760    1.7944517   -2.0431471    1.4632456
41740.0000000    3.0340204    1.7378292   -2.0973606    1.3365285
41750.0000000    2.9717541    1.6241465   -2.0443201    1.4192340
41760.0000000    3.0864904    1.6220303   -2.2222443    1.3989537
41770.0000000    3.0757482    1.6126890   -2.3150749    1.2246997
41780.0000000    3.0020914    1.5286798   -2.2237701    1.3154986
41790.0000000    3.0472565    1.6265450   -2.2466383    1.2620378
41800.0000000    3.0611258    1.5423193   -2.2180386    1.4394608
41810.0000000    3.0885639    1.6137571   -2.2296915    1.4012461
41820.0000000    3.1406531    1.6280880   -2.2810488    1.4176915
41830.0000000    3.1729593    1.7427530   -2.2931776    1.3310971
41840.0000000    3.1800377    1.6563940   -2.3500290    1.3588092
41850.0000000    3.1000535    1.5690031   -2.3252716    1.3197246
41860.0000000    3.0928221    1.4825077   -2.3607969    1.3395360
41870.0000000    3.1970985    1.5760765   -2.3856916    1.4303489
41880.0000000    3.0955725    1.4872484   -2.3744345    1.3163290
41890.0000000    3.0565155    1.4434385   -2.3142309    1.3795316
41900.0000000    3.0378118    1.4302292   -2.2483034    1.4587243
41910.0000000    2.9654267    1.4754820   -2.1291122    1.4434645
41920.0000000    3.0716226    1.4966717   -2.1048565    1.6626542
41930.0000000    3.1093717    1.5049181   -2.1631002    1.6505790
41940.0000000    3.1041210    1.4443712   -2.1942787    1.6536324
41950.0000000    3.1245120    1.4695082   -2.2407064    1.6069708
41960.0000000    3.0969057    1.4854412   -2.1885595    1.6107442
41970.0000000    3.1234958    1.4417105   -2.2186623    1.6598899
41980.0000000    3.1218421    1.3918457   -2.2001600    1.7227769
41990.0000000    3.0684943    1.3684826   -2.1937275    1.6524138
42000.0000000    3.1263230    1.3195496   -2.2573032    1.7138455
# This file was created Sat Jun 18 00:16:54 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Good ROcking Metal Altar for Chronical Sinners
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
42000.0000000    3.1263230    1.3195496   -2.2573032    1.7138455
42010.0000000    3.1304896    1.3232622   -2.2958479    1.6667407
42020.0000000    3.1892879    1.1719799   -2.4166727    1.7198005
42030.0000000    3.2720001    1.2501431   -2.4527283    1.7684038
42040.0000000    3.3021905    1.2793198   -2.4684467    1.7817335
42050.0000000    3.2076645    1.1541901   -2.4092302    1.7755468
42060.0000000    3.2339694    1.2741203   -2.3238401    1.8533602
42070.0000000    3.2705269    1.2280006   -2.4062977    1.8433917
42080.0000000    3.2440455    1.2718744   -2.3628931    1.8228831
42090.0000000    3.3929868    1.2482901   -2.4615488    1.9735525
42100.0000000    3.3692644    1.2570801   -2.4485874    1.9432220
42110.0000000    3.5073910    1.2737665   -2.5468464    2.0476532
42120.0000000    3.4568427    1.1754436   -2.4917212    2.0879219
42130.0000000    3.3638396    1.1956043   -2.4677248    1.9484046
42140.0000000    3.3749075    1.2455444   -2.5213575    1.8658447
42150.0000000    3.3920496    1.3293571   -2.4664230    1.9119539
42160.0000000    3.3435524    1.2591505   -2.4158516    1.9384384
42170.0000000    3.3813841    1.2347183   -2.4598742    1.9642425
42180.0000000    3.4094434    1.3256245   -2.4299307    1.9905932
42190.0000000    3.4732962    1.2905846   -2.4510422    2.0953684
42200.0000000    3.4905529    1.2731285   -2.5493069    2.0159707
42210.0000000    3.4967008    1.3089476   -2.5845070    1.9580336
42220.0000000    3.5115762    1.3333445   -2.5308170    2.0367439
42230.0000000    3.5244765    1.3718166   -2.5087614    2.0606236
42240.0000000    3.4918551    1.3076696   -2.4432669    2.1244998
42250.0000000    3.6294551    1.2778721   -2.5871935    2.2014580
42260.0000000    3.5666983    1.2217550   -2.5873823    2.1293433
42270.0000000    3.3444822    1.1306467   -2.4320555    1.9980755
42280.0000000    3.2506592    0.9386425   -2.4283342    1.9465172
42290.0000000    3.2692165    0.9746494   -2.4478769    1.9353900
42300.0000000    3.0510731    0.8872757   -2.3090296    1.7861049
42310.0000000    3.0748291    0.9310970   -2.3674583    1.7270706
42320.0000000    3.2118900    0.9987164   -2.4629593    1.8035064
42330.0000000    3.1573055    0.9898176   -2.4902687    1.6695509
42340.0000000    3.2308354    1.0369940   -2.4536057    1.8283219
42350.0000000    3.2874279    1.1540270   -2.4932852    1.8052514
42360.0000000    3.3656261    1.1818295   -2.5342293    1.8730724
42370.0000000    3.2301238    1.1788425   -2.4103374    1.7984169
42380.0000000    3.0540590    1.1530752   -2.2851610    1.6660531
42390.0000000    3.0541587    1.2188749   -2.3409948    1.5368710
42400.0000000    3.0300102    1.2249851   -2.3057432    1.5375049
42410.0000000    3.0372274    1.2096910   -2.3132744    1.5524690
42420.0000000    3.0964203    1.2340364   -2.3519659    1.5916123
42430.0000000    3.2098503    1.3202324   -2.4299841    1.6295097
42440.0000000    3.1072118    1.3019466   -2.3268538    1.5954473
42450.0000000    3.0413914    1.2540741   -2.2826557    1.5706186
42460.0000000    3.0415978    1.2612038   -2.3522749    1.4585903
42470.0000000    3.0874257    1.1645193   -2.3946352    1.5626304
42480.0000000    3.0788798    1.2665348   -2.3534336    1.5286405
42490.0000000    3.0241807    1.1340189   -2.3196316    1.5744777
42500.0000000    3.0286179    1.0601215   -2.3547716    1.5823145
42510.0000000    2.9627423    1.0563068   -2.3473310    1.4670017
42520.0000000    2.9669569    1.0847168   -2.2811403    1.5564773
42530.0000000    2.9533947    0.9934607   -2.3468637    1.4925835
42540.0000000    2.9639580    0.8812504   -2.3980856    1.5025411
42550.0000000    2.9618068    0.9420261   -2.4141130    1.4342053
42560.0000000    2.9643617    1.0352564   -2.4135036    1.3750217
42570.0000000    3.0932395    0.9560919   -2.6003723    1.3755300
42580.0000000    2.9678061    1.0214834   -2.4299355    1.3637662
42590.0000000    2.9525476    0.8991957   -2.4737587    1.3377228
42600.0000000    2.9207447    0.8140697   -2.4712706    1.3269744
42610.0000000    2.9009345    0.8355026   -2.4472589    1.3146403
42620.0000000    2.9450066    0.8077650   -2.4867153    1.3552957
42630.0000000    2.9146826    0.7118568   -2.5086489    1.3020427
42640.0000000    2.8998628    0.6584988   -2.5383768    1.2378316
42650.0000000    2.9414222    0.6944208   -2.5346231    1.3211470
42660.0000000    2.9468741    0.6335430   -2.5394382    1.3542318
42670.0000000    3.0177588    0.8154507   -2.5187521    1.4483774
42680.0000000    3.0514789    0.8743267   -2.5472174    1.4348381
42690.0000000    2.9996765    1.0130157   -2.4542780    1.3958433
42700.0000000    2.9782882    1.2008047   -2.3573036    1.3679867
42710.0000000    2.9467351    1.1189785   -2.3428421    1.3936379
42720.0000000    2.9294927    1.0139208   -2.3838778    1.3678517
42730.0000000    2.9294825    1.0254154   -2.3819122    1.3626757
42740.0000000    2.9350424    1.1009760   -2.3771648    1.3234098
42750.0000000    2.8801033    1.0693550   -2.3232622    1.3243597
42760.0000000    2.8720896    1.1307306   -2.3370905    1.2281511
42770.0000000    2.8549058    1.0327148   -2.3210697    1.3025446
42780.0000000    2.8626363    0.9928703   -2.3236990    1.3451090
42790.0000000    2.8583586    0.9764757   -2.3554249    1.2917747
42800.0000000    2.8367448    0.9694462   -2.2839165    1.3751440
42810.0000000    2.8376908    1.1420717   -2.2419920    1.3121102
42820.0000000    2.8664539    1.1701050   -2.2831650    1.2785027
42830.0000000    2.8603127    1.2185602   -2.2450409    1.2869697
42840.0000000    2.7849772    1.2126589   -2.1308088    1.3210642
42850.0000000    2.8381319    1.2646351   -2.1060410    1.4213662
42860.0000000    2.8545308    1.2083769   -2.1543903    1.4306548
42870.0000000    2.8073459    1.1490402   -2.0790148    1.4961934
42880.0000000    2.8459909    1.2120323   -2.1157141    1.4677858
42890.0000000    2.8441012    1.3693161   -1.9999952    1.4879193
42900.0000000    2.8477516    1.2664690   -2.0837955    1.4708984
42910.0000000    2.8605580    1.2263031   -2.1937809    1.3661253
42920.0000000    2.8387520    1.2659063   -2.1552753    1.3456535
42930.0000000    2.7854147    1.2971582   -2.1093435    1.2753766
42940.0000000    2.7647014    1.2293205   -2.1183443    1.2825606
42950.0000000    2.7406652    1.1764574   -2.0263338    1.4216769
42960.0000000    2.6876979    1.2477512   -1.9017210    1.4318848
42970.0000000    2.7026992    1.1892481   -1.9635410    1.4264567
42980.0000000    2.7020750    1.1898117   -1.9487944    1.4449077
42990.0000000    2.7424245    1.2207031   -2.0287313    1.3838441
43000.0000000    2.6449912    1.0414076   -1.9976377    1.3859625
43010.0000000    2.6270959    1.0073719   -1.9198103    1.4836318
43020.0000000    2.5956047    1.0014191   -1.9188185    1.4326408
43030.0000000    2.5768254    0.9709892   -1.8442402    1.5152516
43040.0000000    2.6044421    0.9527817   -1.9246626    1.4734311
43050.0000000    2.5760388    1.0345030   -1.8389406    1.4778621
43060.0000000    2.5650032    0.9715872   -1.8236980    1.5196662
43070.0000000    2.5698905    0.9633303   -1.8206491    1.5367396
43080.0000000    2.5680599    1.0366516   -1.7998800    1.5102043
43090.0000000    2.5375967    1.0735321   -1.6863527    1.5630548
43100.0000000    2.5250919    1.0768642   -1.8102837    1.3925965
43110.0000000    2.6108916    1.1673365   -1.8807249    1.3845410
43120.0000000    2.6301308    1.2225389   -1.8296099    1.4406648
43130.0000000    2.6329892    1.2306061   -1.8433847    1.4213281
43140.0000000    2.5675881    1.1485300   -1.8270044    1.3912017
43150.0000000    2.5012283    1.1050148   -1.7849579    1.3597836
43160.0000000    2.4684029    1.0005417   -1.7870188    1.3778579
43170.0000000    2.4120495    0.9251156   -1.7211771    1.4141052
43180.0000000    2.4946802    0.9293566   -1.8318930    1.4155893
43190.0000000    2.4898076    0.9216614   -1.8407888    1.4004207
43200.0000000    2.3533673    0.8608685   -1.7097616    1.3689260
43210.0000000    2.3989065    0.8929176   -1.7020445    1.4354422
43220.0000000    2.3560224    0.9400778   -1.6371574    1.4095428
43230.0000000    2.3571248    0.8447323   -1.6276150    1.4809906
43240.0000000    2.3016043    0.8706369   -1.5870066    1.4215426
43250.0000000    2.4175568    0.9366541   -1.6073599    1.5439086
43260.0000000    2.3959286    0.9696369   -1.6049461    1.4914510
43270.0000000    2.3817689    0.8716955   -1.6651764    1.4629276
43280.0000000    2.3459892    0.9047842   -1.5863056    1.4726388
43290.0000000    2.3933949    0.9849825   -1.6643105    1.4100423
43300.0000000    2.4557002    1.0043602   -1.6596613    1.5057383
43310.0000000    2.5417876    1.2217102   -1.6985226    1.4433050
43320.0000000    2.5346065    1.2053862   -1.7114038    1.4291153
43330.0000000    2.5644724    1.1955090   -1.8650389    1.2918620
43340.0000000    2.5275810    1.1873465   -1.7956228    1.3246179
43350.0000000    2.4963307    1.1779451   -1.7846718    1.2880449
43360.0000000    2.4603438    1.2433720   -1.7262869    1.2358203
43370.0000000    2.4027696    1.2437868   -1.7163620    1.1315467
43380.0000000    2.3248186    1.3182364   -1.6718550    0.9337747
43390.0000000    2.3160143    1.2726145   -1.6905432    0.9415088
43400.0000000    2.3405209    1.1555109   -1.8207006    0.9098797
43410.0000000    2.4234798    1.1834202   -1.9205723    0.8855355
43420.0000000    2.3788166    1.1533356   -1.8901529    0.8694293
43430.0000000    2.4091241    1.2129717   -1.9294548    0.7808857
43440.0000000    2.3949115    1.1718903   -1.9533405    0.7394154
43450.0000000    2.4205155    1.0558453   -2.0334444    0.7805066
43460.0000000    2.4465470    1.0894032   -2.0842438    0.6743298
43470.0000000    2.4873893    0.9870043   -2.1904306    0.6441593
43480.0000000    2.5033081    0.9205551   -2.2188635    0.7041125
43490.0000000    2.4780362    0.8850374   -2.2290115    0.6236019
43500.0000000    2.4048262    0.8472481   -2.1723251    0.5885267
43510.0000000    2.4119604    0.7770958   -2.2054834    0.5912004
43520.0000000    2.4184601    0.7754116   -2.2249851    0.5450945
43530.0000000    2.4300587    0.8410225   -2.2346020    0.4521294
43540.0000000    2.4570799    0.7871027   -2.2806358    0.4651999
43550.0000000    2.4217553    0.7240458   -2.2600107    0.4827089
43560.0000000    2.4589272    0.6754341   -2.2967157    0.5614343
43570.0000000    2.4170945    0.7516804   -2.2362652    0.5257754
