54360.0000000    5.2406225   -0.9557662   -2.7370772   -4.3656664
54370.0000000    5.3542576   -0.9482551   -2.8122563   -4.4564672
54380.0000000    5.3804665   -0.8220100   -2.8181200   -4.5090928
54390.0000000    5.3149443   -0.9120793   -2.8503470   -4.3922963
54400.0000000    5.4252052   -0.9173675   -2.9755864   -4.4426537
54410.0000000    5.3001871   -0.7399187   -2.8030667   -4.4370394
54420.0000000    5.2395029   -0.5877352   -2.7931852   -4.3937540
54430.0000000    5.3239717   -0.4966240   -2.8904181   -4.4433684
54440.0000000    5.2989755   -0.5181308   -2.7930479   -4.4732056
54450.0000000    5.2702579   -0.5430140   -2.7576704   -4.4582515
54460.0000000    5.2373667   -0.5360503   -2.8384109   -4.3687625
54470.0000000    5.2656040   -0.5623546   -2.9423823   -4.3304424
54480.0000000    5.2752452   -0.5793228   -2.8989935   -4.3690310
54490.0000000    5.3473806   -0.6283994   -2.8873763   -4.4567533
54500.0000000    5.3426933   -0.7587628   -2.8853588   -4.4320827
54510.0000000    5.4224238   -0.5635166   -3.0067463   -4.4771204
54520.0000000    5.3099475   -0.6888380   -2.9554138   -4.3573585
54530.0000000    5.2987580   -0.8901019   -2.8183780   -4.3978744
54540.0000000    5.2129974   -0.9558949   -2.7583914   -4.3188987
54550.0000000    5.1340547   -1.1166115   -2.5834994   -4.2938590
54560.0000000    5.2526736   -1.0766387   -2.5865760   -4.4430904
54570.0000000    5.2231669   -1.0486808   -2.5289512   -4.4481626
54580.0000000    5.2389517   -1.1139603   -2.4831829   -4.4765511
54590.0000000    5.1345792   -1.1646538   -2.4468284   -4.3612514
54600.0000000    5.1223383   -1.3126130   -2.3860679   -4.3384418
54610.0000000    5.2217898   -1.2925596   -2.3252668   -4.4932742
54620.0000000    5.2701025   -1.3203259   -2.3889136   -4.5081940
54630.0000000    5.3750811   -1.3571138   -2.4920053   -4.5650463
54640.0000000    5.3897448   -1.3123736   -2.5030951   -4.5892849
54650.0000000    5.1835599   -1.2341061   -2.3203583   -4.4679093
54660.0000000    5.1672421   -1.1533961   -2.4301634   -4.4118447
54670.0000000    5.2238193   -1.1188154   -2.5113750   -4.4417939
54680.0000000    5.2449021   -1.0330186   -2.6209369   -4.4240885
54690.0000000    5.1715965   -1.0247450   -2.5455799   -4.3835297
54700.0000000    5.0859823   -0.9102540   -2.5687780   -4.2941856
54710.0000000    4.9711471   -0.9470840   -2.5221405   -4.1778154
54720.0000000    4.9879150   -0.8966122   -2.4124136   -4.2726622
54730.0000000    4.9757161   -0.9830885   -2.3913598   -4.2511983
54740.0000000    5.0505137   -1.0582542   -2.4223833   -4.3034692
54750.0000000    5.1270213   -1.1838250   -2.3420129   -4.4045296
54760.0000000    5.2421308   -1.2511816   -2.4465709   -4.4641652
54770.0000000    5.1514063   -1.3257260   -2.3883243   -4.3675332
54780.0000000    5.1301217   -1.2765861   -2.3899512   -4.3562150
54790.0000000    5.0845733   -1.1621161   -2.5024495   -4.2708454
54800.0000000    5.1200786   -1.3603168   -2.4855566   -4.2645931
54810.0000000    5.0893764   -1.2469969   -2.3851776   -4.3194532
54820.0000000    5.0970712   -1.3144584   -2.3867345   -4.3076482
54830.0000000    5.0587497   -1.3416786   -2.3384409   -4.2804842
54840.0000000    4.9242363   -1.3652892   -2.1906939   -4.1934409
54850.0000000    4.8981214   -1.3791680   -2.1587796   -4.1748247
54860.0000000    4.9111619   -1.3041735   -2.2034373   -4.1908836
54870.0000000    4.9652843   -1.2665429   -2.2287703   -4.2523522
54880.0000000    4.9951220   -1.2834249   -2.3004827   -4.2440362
54890.0000000    5.0093398   -1.2137885   -2.4083862   -4.2213597
54900.0000000    5.0225315   -1.1653433   -2.3570828   -4.2792473
54910.0000000    4.9504848   -1.1782269   -2.3593535   -4.1895742
54920.0000000    4.9645061   -1.2477493   -2.3066254   -4.2153201
54930.0000000    4.9429827   -1.2997952   -2.3033381   -4.1759124
54940.0000000    4.8796535   -1.2241640   -2.2456193   -4.1556749
54950.0000000    4.8817635   -1.1504970   -2.2382002   -4.1831126
54960.0000000    4.9408979   -1.1512341   -2.3832765   -4.1721849
54970.0000000    4.8727946   -1.1649857   -2.2511673   -4.1616321
54980.0000000    4.8511996   -1.0495501   -2.2376337   -4.1743951
54990.0000000    4.8217702   -1.0557833   -2.2538013   -4.1297903
55000.0000000    4.8015900   -1.0277348   -2.1300468   -4.1787472
55010.0000000    5.0522103   -1.0103455   -2.2445145   -4.4120502
55020.0000000    5.0400529   -0.9964290   -2.3565083   -4.3423648
55030.0000000    5.2201605   -0.9247994   -2.5253778   -4.4740686
55040.0000000    5.1838541   -0.9494233   -2.5640731   -4.4041419
55050.0000000    5.2470951   -0.9837489   -2.5888443   -4.4566951
55060.0000000    5.1784940   -1.0560303   -2.5164018   -4.4010592
55070.0000000    5.1926394   -0.9145765   -2.5707827   -4.4179325
55080.0000000    5.3024149   -1.0294604   -2.6068206   -4.5011444
55090.0000000    5.4621768   -1.2007351   -2.6808271   -4.6050816
55100.0000000    5.4770827   -1.2355957   -2.7335234   -4.5825310
55110.0000000    5.5418491   -1.2852464   -2.7642689   -4.6280718
55120.0000000    5.5372920   -1.2717443   -2.7091975   -4.6588106
55130.0000000    5.5876956   -1.2520323   -2.6259832   -4.7706361
55140.0000000    5.6311564   -1.2695003   -2.5962830   -4.8329706
55150.0000000    5.4821863   -1.3729477   -2.5925317   -4.6312160
55160.0000000    5.4478440   -1.3124499   -2.5600982   -4.6262703
55170.0000000    5.4279165   -1.2285457   -2.5715051   -4.6195579
55180.0000000    5.5225701   -1.2094674   -2.4697351   -4.7891941
55190.0000000    5.6158724   -1.1847601   -2.5786514   -4.8461246
55200.0000000    5.6040916   -1.2420120   -2.6622028   -4.7724133
55210.0000000    5.5820670   -1.4368114   -2.7136316   -4.6616788
55220.0000000    5.6679764   -1.5355277   -2.7292724   -4.7243185
55230.0000000    5.7464614   -1.6801805   -2.6315064   -4.8243122
55240.0000000    5.7021956   -1.6710429   -2.6112390   -4.7858210
55250.0000000    5.7078061   -1.6418848   -2.5320907   -4.8447685
55260.0000000    5.6210437   -1.6227636   -2.4533048   -4.7899961
55270.0000000    5.5966992   -1.6715026   -2.2577763   -4.8406167
55280.0000000    5.5181723   -1.6904697   -2.2114229   -4.7646770
55290.0000000    5.3639574   -1.5955954   -2.1841750   -4.6320076
55300.0000000    5.3360052   -1.6058955   -2.2191730   -4.5792274
55310.0000000    5.4590425   -1.6704078   -2.2613010   -4.6794658
55320.0000000    5.6008115   -1.7484446   -2.2843051   -4.8056197
55330.0000000    5.5763841   -1.6937680   -2.2761269   -4.8006725
55340.0000000    5.6642227   -1.5989485   -2.2292852   -4.9555092
55350.0000000    5.7797241   -1.5523109   -2.3710828   -5.0372124
55360.0000000    5.7781243   -1.6046195   -2.3453546   -5.0310264
55370.0000000    5.8086658   -1.5158782   -2.2201295   -5.1491494
55380.0000000    5.6524878   -1.4973726   -2.1536083   -5.0070415
55390.0000000    5.5867229   -1.5051012   -2.2825484   -4.8719726
55400.0000000    5.5828404   -1.5451541   -2.2363162   -4.8764224
55410.0000000    5.5859156   -1.5388994   -2.2122159   -4.8928871
55420.0000000    5.6855874   -1.6271729   -2.1594772   -5.0014868
55430.0000000    5.5100937   -1.5431790   -2.0929012   -4.8579311
55440.0000000    5.5572205   -1.5707278   -2.0638947   -4.9148607
55450.0000000    5.5268698   -1.6441879   -2.0255547   -4.8723774
55460.0000000    5.6030192   -1.7528419   -2.0980392   -4.8907671
55470.0000000    5.6335959   -1.8120308   -2.2156358   -4.8523092
55480.0000000    5.6633878   -1.8002329   -2.2787323   -4.8621497
55490.0000000    5.5335975   -1.8086314   -2.2702641   -4.7112050
55500.0000000    5.6856680   -1.8076878   -2.5232835   -4.7636251
55510.0000000    5.6841488   -1.7526941   -2.4725680   -4.8087440
55520.0000000    5.6176662   -1.8119936   -2.4001074   -4.7449274
55530.0000000    5.6540565   -1.9180751   -2.3796630   -4.7567372
55540.0000000    5.6135139   -1.7930684   -2.3615522   -4.7664995
55550.0000000    5.6952019   -1.7906427   -2.4183035   -4.8353624
55560.0000000    5.7194262   -1.6731191   -2.4708066   -4.8793058
55570.0000000    5.5669594   -1.5698595   -2.3901224   -4.7763891
55580.0000000    5.4689169   -1.5486975   -2.4127297   -4.6571798
55590.0000000    5.4105439   -1.5506182   -2.3941169   -4.5975833
55600.0000000    5.4596334   -1.6296115   -2.4080591   -4.6209536
55610.0000000    5.5131755   -1.5502739   -2.4462104   -4.6912479
55620.0000000    5.5078230   -1.4732132   -2.4808850   -4.6915846
55630.0000000    5.5265656   -1.2033172   -2.5102715   -4.7742529
55640.0000000    5.5267758   -1.1032467   -2.5638633   -4.7701888
55650.0000000    5.5097322   -0.9763789   -2.5281339   -4.7971210
55660.0000000    5.5072417   -1.1788483   -2.5977144   -4.7108288
55670.0000000    5.5698457   -1.0874348   -2.6480365   -4.7779255
55680.0000000    5.5515847   -1.1872172   -2.6220927   -4.7471294
55690.0000000    5.4251070   -1.2765684   -2.5488524   -4.6157894
55700.0000000    5.5731916   -1.2423205   -2.6202335   -4.7593570
55710.0000000    5.5756955   -1.1828661   -2.7056589   -4.7295475
55720.0000000    5.5553470   -1.3881412   -2.5891371   -4.7150092
55730.0000000    5.4921269   -1.2865729   -2.5474849   -4.6923885
55740.0000000    5.4384565   -1.2138991   -2.4354539   -4.7086964
55750.0000000    5.5187454   -1.0907512   -2.4329047   -4.8319550
55760.0000000    5.5679374   -1.0872092   -2.4285970   -4.8909936
55770.0000000    5.6016788   -1.0127759   -2.4417100   -4.9387388
55780.0000000    5.5996108   -1.0881467   -2.3859410   -4.9476118
55790.0000000    5.6276054   -1.0715070   -2.4998326   -4.9267282
55800.0000000    5.4838901   -1.0409551   -2.4325891   -4.8033295
55810.0000000    5.4593034   -0.9935150   -2.4455886   -4.7787046
55820.0000000    5.4315372   -0.9514236   -2.5269480   -4.7128463
55830.0000000    5.5189681   -0.9928741   -2.7140083   -4.7018476
55840.0000000    5.5577335   -1.1492286   -2.7131548   -4.7123737
55850.0000000    5.6328912   -1.1349187   -2.7103839   -4.8057508
55860.0000000    5.5436239   -1.1753268   -2.7761693   -4.6522312
55870.0000000    5.4803829   -1.2178102   -2.7806425   -4.5628457
55880.0000000    5.4590797   -1.2576776   -2.6492825   -4.6044655
55890.0000000    5.3902140   -1.2101102   -2.7066889   -4.5015416
55900.0000000    5.2509632   -1.1804290   -2.7211390   -4.3329673
55910.0000000    5.1580958   -1.1371913   -2.6504455   -4.2764339
55920.0000000    5.0528822   -1.2921109   -2.6390667   -4.1106443
55930.0000000    4.9974828   -1.3087926   -2.6110325   -4.0551701
55940.0000000    5.0346031   -1.3549709   -2.6571093   -4.0559897
55950.0000000    4.9918613   -1.4372602   -2.5299835   -4.0561247
55960.0000000    5.0011401   -1.4164605   -2.4381108   -4.1304550
55970.0000000    5.0542197   -1.2104902   -2.4963903   -4.2246761
55980.0000000    5.0548487   -1.1631932   -2.5729098   -4.1926851
55990.0000000    5.0340309   -1.1349421   -2.6707196   -4.1134691
56000.0000000    5.0664225   -1.2657518   -2.6715598   -4.1145201
56010.0000000    5.0550771   -1.2133727   -2.6609778   -4.1231937
56020.0000000    5.1950564   -1.2483621   -2.7754974   -4.2103229
56030.0000000    5.1251793   -1.2467117   -2.7649574   -4.1313658
56040.0000000    5.1678567   -1.1446981   -2.8852921   -4.1317673
56050.0000000    5.0935712   -1.1272335   -2.8535423   -4.0658464
56060.0000000    5.1538577   -1.0603132   -2.7974353   -4.1967058
56070.0000000    5.2112093   -1.0499725   -2.8929119   -4.2053919
56080.0000000    5.2749639   -1.1392741   -2.8404570   -4.2964058
56090.0000000    5.2085481   -1.1335454   -2.7927394   -4.2479000
56100.0000000    5.1511221   -1.0381541   -2.8989892   -4.1294255
56110.0000000    5.0673580   -1.0000706   -2.8708510   -4.0541568
56120.0000000    5.1730614   -0.8168554   -2.9353504   -4.1805534
56130.0000000    5.2531948   -0.9241052   -3.0069017   -4.2072115
56140.0000000    5.1595035   -0.9827766   -2.9125490   -4.1438732
56150.0000000    5.1811819   -0.9518661   -2.9484553   -4.1527352
56160.0000000    5.1635180   -0.8262477   -2.9047637   -4.1882672
56170.0000000    5.2070541   -0.9219661   -2.9977574   -4.1565418
56180.0000000    5.1564927   -0.9453702   -2.9921608   -4.0917807
56190.0000000    5.1540766   -0.9644618   -3.0144277   -4.0678673
56200.0000000    5.0860796   -0.9372005   -3.0938392   -3.9265785
56210.0000000    5.0475621   -0.8439369   -3.0080462   -3.9645066
56220.0000000    4.9154830   -0.8464360   -3.0031905   -3.7982054
56230.0000000    4.8461299   -0.9320202   -2.9462843   -3.7330580
56240.0000000    4.9458961   -0.9475441   -2.9618330   -3.8459840
56250.0000000    5.0783768   -0.9327230   -2.9726524   -4.0103960
56260.0000000    5.0301490   -0.8896675   -3.0949140   -3.8642464
56270.0000000    4.9951377   -0.8905349   -3.0959988   -3.8174782
56280.0000000    5.0474730   -0.9575062   -3.2292743   -3.7592487
56290.0000000    5.0125952   -0.8564620   -3.1409149   -3.8114610
56300.0000000    4.9433727   -0.7868752   -3.2166247   -3.6702976
56310.0000000    4.9819679   -0.7746401   -3.2430611   -3.7016878
56320.0000000    5.0445514   -0.6970940   -3.2789660   -3.7696075
56330.0000000    5.0421667   -0.6886916   -3.3632088   -3.6929631
56340.0000000    5.0863004   -0.6429291   -3.3596883   -3.7642517
56350.0000000    5.1090231   -0.6824398   -3.3327975   -3.8116732
56360.0000000    5.1267099   -0.6609259   -3.2886930   -3.8769612
56370.0000000    5.1849484   -0.8237581   -3.2691803   -3.9392347
56380.0000000    5.0973010   -0.8826814   -3.2237535   -3.8484755
56390.0000000    4.9198933   -0.7174392   -3.1412964   -3.7179146
56400.0000000    5.0224967   -0.8867669   -3.2533193   -3.7222342
56410.0000000    4.9816027   -0.8472905   -3.1782942   -3.7412443
56420.0000000    5.0125751   -0.8589964   -3.1260614   -3.8230581
56430.0000000    5.0027447   -0.8207436   -3.1922302   -3.7634425
56440.0000000    5.0089693   -0.8332276   -3.1655974   -3.7913713
56450.0000000    5.0352273   -0.8967299   -3.1580210   -3.8178906
56460.0000000    4.9697967   -0.8583550   -3.1919260   -3.7112956
56470.0000000    5.0184402   -0.7411876   -3.2919908   -3.7145901
56480.0000000    4.9611402   -0.7755108   -3.2097802   -3.7025404
56490.0000000    4.9703074   -0.8993444   -3.1619148   -3.7279253
56500.0000000    4.9253435   -0.8878560   -3.0984292   -3.7243061
56510.0000000    4.8783216   -0.7993608   -3.0712113   -3.7049570
56520.0000000    4.9281979   -0.7774262   -3.0765042   -3.7706585
56530.0000000    4.9695334   -0.7728009   -3.2475657   -3.6813526
56540.0000000    4.9578681   -0.7162108   -3.1630821   -3.7499881
56550.0000000    4.9565349   -0.6376991   -3.2141104   -3.7188807
56560.0000000    5.0067625   -0.6297932   -3.3301005   -3.6853037
56570.0000000    5.0179410   -0.7112260   -3.3967967   -3.6243153
56580.0000000    5.0258703   -0.6476221   -3.3467517   -3.6931305
56590.0000000    5.0617194   -0.6996136   -3.3273849   -3.7496738
56600.0000000    5.1923699   -0.5468016   -3.4028397   -3.8836060
56610.0000000    5.1880159   -0.5408988   -3.4726682   -3.8162169
56620.0000000    5.0445867   -0.4489741   -3.3839335   -3.7141981
56630.0000000    4.9944077   -0.5154490   -3.4469347   -3.5772977
56640.0000000    4.9284158   -0.4022522   -3.4947219   -3.4517231
56650.0000000    4.9334660   -0.4557991   -3.5576572   -3.3873897
56660.0000000    4.8546023   -0.5333376   -3.5914040   -3.2225037
56670.0000000    4.8703446   -0.4403968   -3.6223812   -3.2256255
56680.0000000    4.8672485   -0.4368458   -3.6373210   -3.2045546
56690.0000000    4.7682204   -0.4106164   -3.5593462   -3.1461687
56700.0000000    4.7511573   -0.4890370   -3.5899768   -3.0735006
56710.0000000    4.6711998   -0.5643463   -3.5476532   -2.9859295
56720.0000000    4.7131252   -0.5845380   -3.5712576   -3.0196004
56730.0000000    4.6210461   -0.5928726   -3.4373703   -3.0310154
56740.0000000    4.6644001   -0.6359534   -3.5482211   -2.9601216
56750.0000000    4.6228218   -0.6944723   -3.5809350   -2.8399105
56760.0000000    4.5828190   -0.7042952   -3.5505977   -2.8105965
56770.0000000    4.7694230   -0.7076511   -3.7526107   -2.8573656
56780.0000000    4.8426843   -0.7944689   -3.7950006   -2.9014449
56790.0000000    4.7305765   -0.8095641   -3.7463636   -2.7726736
56800.0000000    4.6819196   -0.8082805   -3.7631941   -2.6655998
56810.0000000    4.6010890   -0.7394524   -3.7209339   -2.6034365
56820.0000000    4.5861893   -0.7574706   -3.6980977   -2.6045046
56830.0000000    4.5961838   -0.7067189   -3.6975884   -2.6369100
56840.0000000    4.5801487   -0.5977206   -3.6625886   -2.6843872
56850.0000000    4.7877741   -0.5607038   -3.8510594   -2.7888584
56860.0000000    4.6725063   -0.5053086   -3.6475534   -2.8761659
56870.0000000    4.7285004   -0.5003748   -3.6823754   -2.9237738
56880.0000000    4.7669067   -0.4299717   -3.7663884   -2.8901286
56890.0000000    4.6802564   -0.4812140   -3.7036948   -2.8206162
56900.0000000    4.6904993   -0.3218842   -3.7297587   -2.8259645
56910.0000000    4.6845980   -0.2689238   -3.6839747   -2.8812270
56920.0000000    4.5609369   -0.3068161   -3.5296183   -2.8722477
56930.0000000    4.4203730   -0.3171730   -3.4898095   -2.6944995
56940.0000000    4.4502707   -0.2874513   -3.5764756   -2.6326990
56950.0000000    4.6209598   -0.4436145   -3.7065158   -2.7236400
56960.0000000    4.4909549   -0.3345742   -3.6922073   -2.5346279
56970.0000000    4.6106987   -0.5024428   -3.8417230   -2.4994516
56980.0000000    4.6849432   -0.6048908   -3.8704104   -2.5695763
56990.0000000    4.7477231   -0.6395969   -3.8988090   -2.6326938
57000.0000000    4.8004308   -0.6657276   -3.9889297   -2.5863838
57010.0000000    4.7738314   -0.5953789   -3.9724412   -2.5796704
57020.0000000    4.9952588   -0.5411496   -4.1731892   -2.6915164
57030.0000000    5.0024695   -0.4157352   -4.1377683   -2.7804203
57040.0000000    4.8853054   -0.6671958   -4.0351653   -2.6717978
57050.0000000    4.9225416   -0.6819754   -4.0782380   -2.6710110
57060.0000000    5.1145515   -0.6576958   -4.2124858   -2.8250728
57070.0000000    5.0888357   -0.7663093   -4.1500254   -2.8436437
57080.0000000    5.1358004   -0.9209242   -4.1239161   -2.9191880
57090.0000000    4.9886432   -0.7815361   -4.0554709   -2.7980204
57100.0000000    5.0524821   -0.7610326   -4.1279206   -2.8122368
57110.0000000    5.0192876   -0.6301408   -4.1307621   -2.7808223
57120.0000000    5.0065808   -0.5461025   -4.1559358   -2.7378492
57130.0000000    4.9523563   -0.6392188   -4.1524906   -2.6218419
57140.0000000    4.9192719   -0.4462628   -4.1354084   -2.6264968
57150.0000000    4.8242540   -0.4688740   -4.0248747   -2.6180086
57160.0000000    5.0072503   -0.5816975   -4.2179885   -2.6349111
57170.0000000    4.9807100   -0.7206388   -4.1228919   -2.6999846
57180.0000000    4.9728465   -0.6885028   -4.0799780   -2.7584314
57190.0000000    4.9350543   -0.4518194   -4.0375443   -2.8015814
57200.0000000    4.9503264   -0.5183225   -4.1400332   -2.6640568
57210.0000000    4.9755383   -0.5538492   -4.1110177   -2.7475014
57220.0000000    5.0255375   -0.5769224   -4.0846195   -2.8703785
57230.0000000    5.1096673   -0.5953860   -4.1984897   -2.8507719
57240.0000000    5.1653137   -0.4571171   -4.1562452   -3.0326777
57250.0000000    5.1783109   -0.5499735   -4.1315007   -3.0729685
57260.0000000    5.2421284   -0.5542860   -4.1404839   -3.1668706
57270.0000000    5.1268191   -0.6222682   -4.0105891   -3.1324477
57280.0000000    5.2887149   -0.6682062   -4.1059752   -3.2657270
57290.0000000    5.2475538   -0.6144071   -4.1351099   -3.1717801
57300.0000000    5.3541079   -0.6036291   -4.2681246   -3.1757226
57310.0000000    5.4330916   -0.7382016   -4.2620139   -3.2876711
57320.0000000    5.4628649   -0.8656979   -4.2500892   -3.3211746
57330.0000000    5.4222875   -0.9350705   -4.2559690   -3.2270064
57340.0000000    5.3094997   -0.9048920   -4.1581779   -3.1751404
57350.0000000    5.2827125   -0.9197440   -4.2310376   -3.0264568
57360.0000000    5.1853609   -0.9358988   -4.1862512   -2.9133077
57370.0000000    5.2630944   -0.9408302   -4.2478819   -2.9615026
57380.0000000    5.2195787   -0.9423871   -4.2712421   -2.8482275
57390.0000000    5.2374544   -0.9234934   -4.3368211   -2.7874851
57400.0000000    5.2620139   -1.0627837   -4.3830290   -2.7107816
57410.0000000    5.1941104   -1.0862250   -4.4221087   -2.4987707
57420.0000000    5.2188587   -1.1722026   -4.3911963   -2.5651169
57430.0000000    5.1848483   -1.1892047   -4.3808479   -2.5053182
57440.0000000    5.4349236   -1.1068788   -4.6536055   -2.5801487
57450.0000000    5.3300028   -0.9714746   -4.6207023   -2.4727068
57460.0000000    5.3591676   -0.8972011   -4.6266103   -2.5515060
57470.0000000    5.5307827   -1.0340533   -4.8218107   -2.5040827
57480.0000000    5.5101290   -1.1698437   -4.7440300   -2.5469913
57490.0000000    5.4203525   -1.1769128   -4.7025361   -2.4251294
57500.0000000    5.3863544   -1.0896502   -4.6444597   -2.5008936
57510.0000000    5.2981262   -1.1117163   -4.5714741   -2.4363604
57520.0000000    5.4092259   -1.1869993   -4.6626558   -2.4719214
57530.0000000    5.4133611   -1.1376147   -4.6017222   -2.6142802
57540.0000000    5.3824906   -1.2082152   -4.5350027   -2.6353693
57550.0000000    5.4084673   -1.0951924   -4.5815187   -2.6573973
57560.0000000    5.4660125   -1.1063509   -4.6555467   -2.6418114
57570.0000000    5.5442557   -1.1523180   -4.7109413   -2.6866274
57580.0000000    5.4436846   -1.0819449   -4.6812620   -2.5590782
57590.0000000    5.5073686   -1.1115417   -4.7777600   -2.5037160
57600.0000000    5.4533072   -1.1439734   -4.7567363   -2.4090128
57610.0000000    5.5280838   -1.1418362   -4.8911285   -2.3092823
57620.0000000    5.5723367   -1.2715821   -4.8537135   -2.4239388
57630.0000000    5.5998111   -1.3040881   -4.8354816   -2.5050654
57640.0000000    5.4819288   -1.2660775   -4.7488518   -2.4283738
57650.0000000    5.4350781   -1.1063018   -4.7547975   -2.3891568
57660.0000000    5.2571507   -0.9243994   -4.5483723   -2.4688921
57670.0000000    5.3237767   -0.8452363   -4.6438150   -2.4623480
57680.0000000    5.2422929   -0.7398705   -4.5790339   -2.4426775
57690.0000000    5.2652950   -0.7749672   -4.5763555   -2.4859056
57700.0000000    5.2893815   -0.7050076   -4.5913839   -2.5297661
57710.0000000    5.3272686   -0.6950154   -4.6128650   -2.5725904
57720.0000000    5.1723671   -0.6276770   -4.4673066   -2.5303311
57730.0000000    5.2827244   -0.7237916   -4.4793282   -2.7053504
57740.0000000    5.3316627   -0.5999131   -4.5046959   -2.7882690
57750.0000000    5.4026856   -0.7120795   -4.5117531   -2.8854876
57760.0000000    5.3591409   -0.8304324   -4.4730473   -2.8324232
57770.0000000    5.4335690   -0.7819905   -4.5163321   -2.9180317
57780.0000000    5.3859582   -0.9271159   -4.4276705   -2.9231381
57790.0000000    5.4407105   -0.8258410   -4.5059795   -2.9352121
57800.0000000    5.4077878   -0.8237467   -4.4959722   -2.8899560
57810.0000000    5.3490243   -0.6616521   -4.4755087   -2.8537865
57820.0000000    5.4222269   -0.5735421   -4.5586362   -2.8793101
57830.0000000    5.2476058   -0.5508246   -4.4165020   -2.7800121
57840.0000000    5.3488235   -0.5732465   -4.5276985   -2.7894893
57850.0000000    5.1612983   -0.5986371   -4.4428658   -2.5576501
57860.0000000    5.2441559   -0.4343686   -4.5311460   -2.6040759
57870.0000000    5.2950783   -0.5599642   -4.5246673   -2.6928940
57880.0000000    5.2944531   -0.5760074   -4.5052843   -2.7206364
57890.0000000    5.3019223   -0.4565563   -4.5994906   -2.5974255
57900.0000000    5.3271637   -0.5589976   -4.6414709   -2.5540051
57910.0000000    5.4086194   -0.7694826   -4.7213225   -2.5239210
57920.0000000    5.4262748   -0.8013654   -4.7464118   -2.5047646
57930.0000000    5.4229236   -0.7881265   -4.7899275   -2.4173436
57940.0000000    5.4245272   -0.7817702   -4.7707572   -2.4605293
57950.0000000    5.4589009   -0.8331113   -4.7912307   -2.4798455
57960.0000000    5.4490323   -0.9692254   -4.7033348   -2.5751114
57970.0000000    5.4991722   -1.0418010   -4.7661977   -2.5374999
57980.0000000    5.4703403   -1.1608553   -4.7251344   -2.5000281
57990.0000000    5.2990999   -1.0037627   -4.6018324   -2.4281807
58000.0000000    5.3291430   -0.9821014   -4.6962686   -2.3195477
58010.0000000    5.2332196   -0.9436388   -4.5434685   -2.4193029
58020.0000000    5.2590394   -0.8790994   -4.5853462   -2.4205952
58030.0000000    5.2621479   -0.8539095   -4.5933418   -2.4212084
58040.0000000    5.1522398   -0.8654351   -4.5063496   -2.3429494
58050.0000000    5.2741957   -0.8206587   -4.6291404   -2.3905482
58060.0000000    5.2320747   -0.9477081   -4.5896444   -2.3262882
58070.0000000    5.2239232   -0.9970131   -4.6064734   -2.2529411
58080.0000000    5.2743587   -1.0389476   -4.6333137   -2.2960510
58090.0000000    5.2879567   -0.9581752   -4.6653442   -2.2975969
58100.0000000    5.3561659   -0.9529829   -4.6700273   -2.4436007
58110.0000000    5.2759538   -0.9902120   -4.6550026   -2.2773046
58120.0000000    5.2292542   -0.9547844   -4.6362553   -2.2223010
58130.0000000    5.3144507   -0.8733535   -4.7754178   -2.1624117
58140.0000000    5.2590799   -0.6660619   -4.7714853   -2.1088409
58150.0000000    5.3392282   -0.7865458   -4.8194056   -2.1591744
58160.0000000    5.2991877   -0.8389874   -4.8371258   -1.9949198
58170.0000000    5.2916760   -0.8069782   -4.8401542   -1.9807901
58180.0000000    5.3628225   -0.9078960   -4.9008589   -1.9791851
58190.0000000    5.3020158   -0.8498235   -4.8501678   -1.9659715
58200.0000000    5.2761374   -0.9172330   -4.8101292   -1.9644251
58210.0000000    5.2506447   -0.8008146   -4.8399220   -1.8716621
58220.0000000    5.2485642   -0.9987698   -4.8592410   -1.7139611
58230.0000000    5.1797385   -0.9961753   -4.8065882   -1.6534915
58240.0000000    5.1902709   -0.9772544   -4.8537445   -1.5572577
58250.0000000    4.9785213   -0.9765553   -4.6983609   -1.3256764
58260.0000000    5.1037073   -1.0041032   -4.8273005   -1.3178678
58270.0000000    4.9827819   -1.0672569   -4.7202911   -1.1865611
58280.0000000    5.0168133   -0.9756913   -4.7811418   -1.1649580
58290.0000000    5.0513096   -0.9506001   -4.8076735   -1.2240763
58300.0000000    5.0251622   -0.8351402   -4.7703981   -1.3409309
58310.0000000    5.0061007   -0.8819737   -4.7216539   -1.4103723
58320.0000000    4.9478574   -0.8277197   -4.6764212   -1.3882580
58330.0000000    5.1475425   -0.7565122   -4.9084048   -1.3536777
58340.0000000    5.0301166   -0.7090511   -4.7822390   -1.3890667
58350.0000000    4.9695444   -0.7618852   -4.7183628   -1.3612337
58360.0000000    4.8989744   -0.7925997   -4.6412039   -1.3531299
58370.0000000    4.8730340   -0.8429055   -4.5791278   -1.4379020
58380.0000000    4.8588758   -0.7180023   -4.5827127   -1.4463377
58390.0000000    4.7469158   -0.6513834   -4.5061555   -1.3429346
58400.0000000    4.8158970   -0.7669892   -4.5174336   -1.4823585
58410.0000000    4.9066510   -0.6299276   -4.6031084   -1.5779123
58420.0000000    4.8016896   -0.5987983   -4.5128860   -1.5269332
58430.0000000    4.7953615   -0.5735741   -4.4749622   -1.6251822
58440.0000000    4.8428531   -0.5813766   -4.5129666   -1.6578174
58450.0000000    4.9506230   -0.7063680   -4.5814080   -1.7379341
58460.0000000    4.8560028   -0.5743599   -4.5177131   -1.6855693
