41090.0000000    0.5814986    0.5249996    0.0040007   -0.2500000
41100.0000000    0.5684532    0.4930000   -0.0010004   -0.2830000
41110.0000000    0.6462447    0.6000004    0.0439997   -0.2359996
41120.0000000    0.6944146    0.6310005    0.0410004   -0.2869999
41130.0000000    0.6307021    0.5539999   -0.0620003   -0.2950003
41140.0000000    0.6917820    0.5000000   -0.2110004   -0.4290001
41150.0000000    0.6399146    0.3310003   -0.3150005   -0.4480002
41160.0000000    0.6194016    0.3029995   -0.2749996   -0.4649999
41170.0000000    0.6136165    0.2799997   -0.3299999   -0.4350004
41180.0000000    0.6951447    0.3360004   -0.3210001   -0.5169997
41190.0000000    0.5608653    0.3610001   -0.1679993   -0.3950002
41200.0000000    0.5717359    0.2430000   -0.3319998   -0.3970001
41210.0000000    0.7115765    0.1769991   -0.5840006   -0.3659997
41220.0000000    0.7271191    0.1860008   -0.6130009   -0.3439999
41230.0000000    0.6090474    0.1110001   -0.4569998   -0.3869998
41240.0000000    0.5366091    0.0380001   -0.4610004   -0.2719998
41250.0000000    0.6226432    0.0439997   -0.5720005   -0.2420001
41260.0000000    0.6182442    0.0450001   -0.5420008   -0.2940001
41270.0000000    0.6731763    0.0310001   -0.5790005   -0.3419998
41280.0000000    0.6878747    0.2030001   -0.5790005   -0.3110001
41290.0000000    0.7575365    0.2819996   -0.5869999   -0.3869998
41300.0000000    0.7150530    0.3559999   -0.4379997   -0.4390001
41310.0000000    0.6721656    0.3590002   -0.3010006   -0.4820001
41320.0000000    0.6481310    0.3109999   -0.3230000   -0.4679999
41330.0000000    0.6892465    0.3669996   -0.2760000   -0.5139999
41340.0000000    0.6730453    0.2419996   -0.3990002   -0.4850001
41350.0000000    0.6315363    0.2389994   -0.3860006   -0.4389999
41360.0000000    0.7016987    0.3900003   -0.3599997   -0.4590001
41370.0000000    0.6483003    0.4790001   -0.2560005   -0.3539999
41380.0000000    0.6135055    0.4549999   -0.2900000   -0.2920003
41390.0000000    0.7012236    0.5050001   -0.3830004   -0.3000002
41400.0000000    0.6429689    0.4969997   -0.2720003   -0.3040001
41410.0000000    0.5908950    0.5679998   -0.1020002   -0.1270001
41420.0000000    0.5753268    0.5660000    0.0059996   -0.1029999
41430.0000000    0.6145127    0.6009998   -0.0450001   -0.1200001
41440.0000000    0.5711293    0.5629997   -0.0959997   -0.0019999
41450.0000000    0.6212968    0.6050005   -0.1280003   -0.0599999
41460.0000000    0.5234126    0.4900007   -0.1840000   -0.0019999
41470.0000000    0.6920497    0.5900002   -0.3040009   -0.1960001
41480.0000000    0.6638786    0.4380007   -0.4390001   -0.2370000
41490.0000000    0.6255477    0.3190002   -0.5299997   -0.0930004
41500.0000000    0.6351462    0.3680000   -0.4850006   -0.1810002
41510.0000000    0.6683073    0.3769999   -0.5230007   -0.1760001
41520.0000000    0.6089118    0.2670002   -0.5459995   -0.0370002
41530.0000000    0.6482631    0.4020004   -0.5040007    0.0680003
41540.0000000    0.6990128    0.3090000   -0.6269999   -0.0029998
41550.0000000    0.6548050    0.3470001   -0.4660006    0.3020000
41560.0000000    0.6925849    0.3070002   -0.5320005    0.3200002
41570.0000000    0.7183492    0.2649994   -0.5489998    0.3800001
41580.0000000    0.6789666    0.3010006   -0.4870005    0.3649998
41590.0000000    0.7233683    0.3929996   -0.2419996    0.5570002
41600.0000000    0.6092865    0.1850004   -0.3809996    0.4380002
41610.0000000    0.7280075    0.3880005   -0.5130005    0.3410001
41620.0000000    0.7063988    0.2699995   -0.4379997    0.4839997
41630.0000000    0.6300747    0.0360003   -0.4029999    0.4830003
41640.0000000    0.6286011    0.1599998   -0.4019995    0.4559999
41650.0000000    0.5925383    0.0400000   -0.1740007    0.5650003
41660.0000000    0.5879093    0.0170002   -0.2580004    0.5280001
41670.0000000    0.6829917    0.1329994   -0.3299999    0.5829999
41680.0000000    0.7006667   -0.0389996   -0.2869997    0.6380000
41690.0000000    0.6724387    0.2500000   -0.1069994    0.6150000
41700.0000000    0.5683040    0.2270002   -0.0720005    0.5160003
41710.0000000    0.6209242    0.2709999   -0.1910000    0.5249999
41720.0000000    0.6021502    0.2639999   -0.3079996    0.4450002
41730.0000000    0.6240335    0.4359999   -0.1789999    0.4089999
41740.0000000    0.5648605    0.2370005   -0.3170004    0.4029999
41750.0000000    0.5691792    0.0929995   -0.1539993    0.5400002
41760.0000000    0.6132509    0.2240000   -0.3499994    0.4510000
41770.0000000    0.6271817    0.3940001   -0.2109995    0.4400001
41780.0000000    0.5953568    0.2869997   -0.0409994    0.5200000
41790.0000000    0.6681015    0.4499998   -0.0980005    0.4839997
41800.0000000    0.5923815    0.2620001   -0.2360001    0.4759998
41810.0000000    0.5802595    0.3780003   -0.2289991    0.3760004
41820.0000000    0.6704209    0.5419998   -0.2820005    0.2760000
41830.0000000    0.7081939    0.6189995   -0.3030005    0.1630001
41840.0000000    0.6768321    0.4980001   -0.4310007    0.1559997
41850.0000000    0.6953415    0.4530001   -0.5230007    0.0689998
41860.0000000    0.6112795    0.4330006   -0.4180002    0.1069999
41870.0000000    0.6445789    0.4759998   -0.4250002    0.0910001
41880.0000000    0.6636550    0.5260000   -0.3389997    0.2210002
41890.0000000    0.6837617    0.6229992   -0.2810001    0.0209999
41900.0000000    0.6610218    0.5979996   -0.2750006   -0.0609999
41910.0000000    0.6629183    0.6549997   -0.0400000    0.0940003
41920.0000000    0.6003743    0.5120001    0.0310001    0.3120003
41930.0000000    0.5980685    0.5380001    0.0109997    0.2609997
41940.0000000    0.5688116    0.5270004    0.0360003    0.2110004
41950.0000000    0.6586303    0.6220007   -0.0529995    0.2100000
41960.0000000    0.5858476    0.4770002   -0.0380001    0.3380003
41970.0000000    0.6563032    0.5469999   -0.3369999    0.1340003
41980.0000000    0.6825999    0.5290003   -0.3740005    0.2149997
41990.0000000    0.6000081    0.4949999   -0.2509995    0.2280002
42000.0000000    0.6408496    0.3520002   -0.1280003    0.5200000
# This file was created Sat Jun 18 23:11:45 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Grunge ROck MAChoS
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
42000.0000000    0.6408496    0.3520002   -0.1280003    0.5200000
42010.0000000    0.6488649    0.3700008   -0.1820002    0.5009999
42020.0000000    0.6763689    0.4349995   -0.2650003    0.4450002
42030.0000000    0.6320387    0.4829998   -0.2500000    0.3220000
42040.0000000    0.7000281    0.5739994   -0.1799994    0.3580003
42050.0000000    0.6168413    0.2830000   -0.3100004    0.4519999
42060.0000000    0.6907279    0.4300003   -0.1820002    0.5089998
42070.0000000    0.6835065    0.4460001   -0.2240000    0.4670000
42080.0000000    0.6353437    0.3730001   -0.2019997    0.4729996
42090.0000000    0.6146225    0.3149996   -0.3059998    0.4300003
42100.0000000    0.6621489    0.3160000   -0.3230000    0.4840002
42110.0000000    0.7396935    0.3390007   -0.3750000    0.5400000
42120.0000000    0.7467570    0.4460001   -0.2570000    0.5409999
42130.0000000    0.7509652    0.3010006   -0.3219995    0.6079998
42140.0000000    0.6730431    0.3590002   -0.2550001    0.5089998
42150.0000000    0.7249739    0.3690004   -0.1750002    0.5989997
42160.0000000    0.6800193    0.1329994   -0.1840000    0.6410003
42170.0000000    0.7003177    0.2830000   -0.3000002    0.5659997
42180.0000000    0.6705859    0.2090006   -0.2200003    0.5980000
42190.0000000    0.6724798    0.1719999   -0.4460001    0.4730000
42200.0000000    0.8062589    0.0420008   -0.6069994    0.5290000
42210.0000000    0.7409961    0.0369997   -0.5590000    0.4850001
42220.0000000    0.7260501    0.1320000   -0.5229998    0.4860001
42230.0000000    0.6986324    0.1419992   -0.4299994    0.5320001
42240.0000000    0.7684485    0.1029997   -0.4789991    0.5920000
42250.0000000    0.7282292    0.2340002   -0.4400005    0.5310001
42260.0000000    0.8316790    0.2810001   -0.3000002    0.7229998
42270.0000000    0.6406189    0.1440001   -0.3789997    0.4959998
42280.0000000    0.5905328    0.0559998   -0.2480001    0.5330000
42290.0000000    0.5911018   -0.1040001   -0.2530003    0.5240002
42300.0000000    0.5345253   -0.2740002   -0.1960001    0.4150002
42310.0000000    0.6349686   -0.2779999   -0.3500004    0.4510000
42320.0000000    0.6968541   -0.1910000   -0.4139996    0.5270000
42330.0000000    0.5686413   -0.2060003   -0.2939997    0.4410000
42340.0000000    0.6773556   -0.3200006   -0.3590002    0.4770000
42350.0000000    0.6078452   -0.1459999   -0.3839998    0.4480000
42360.0000000    0.7080407   -0.0990000   -0.5109997    0.4800000
42370.0000000    0.6476886   -0.0740004   -0.4049997    0.4999998
42380.0000000    0.5156069   -0.1910000   -0.3169994    0.3589997
42390.0000000    0.5644899   -0.2179995   -0.3900003    0.3449998
42400.0000000    0.5948649   -0.2980003   -0.3140001    0.4080000
42410.0000000    0.8077190   -0.3680000   -0.5450001    0.4689999
42420.0000000    0.7269917   -0.3640003   -0.5960007    0.2019997
42430.0000000    0.7410869   -0.2769995   -0.5590000    0.4000001
42440.0000000    0.6758255   -0.1759996   -0.5859995    0.2869997
42450.0000000    0.6529433   -0.2670002   -0.5020008    0.3210001
42460.0000000    0.6619285   -0.2469997   -0.4840002    0.3780003
42470.0000000    0.6371386   -0.1680002   -0.5550003    0.2640004
42480.0000000    0.6018214   -0.1099997   -0.5829992    0.1009998
42490.0000000    0.6821679   -0.1120005   -0.6719999    0.0350003
42500.0000000    0.5990773   -0.1700001   -0.5720005    0.0530000
42510.0000000    0.6665229   -0.1799994   -0.6370001   -0.0779996
42520.0000000    0.4689304   -0.1059999   -0.4519997    0.0660000
42530.0000000    0.6040868   -0.1650000   -0.5799999    0.0359998
42540.0000000    0.6969267   -0.2590008   -0.6470003    0.0040002
42550.0000000    0.7062041   -0.1279993   -0.6899996   -0.0790000
42560.0000000    0.6454306   -0.1859999   -0.6079998   -0.1110001
42570.0000000    0.6796179   -0.2639999   -0.6239996   -0.0530000
42580.0000000    0.6197591   -0.1210003   -0.5880003   -0.1539998
42590.0000000    0.5779300   -0.1510000   -0.5310001   -0.1710000
42600.0000000    0.6228244   -0.1459999   -0.5920010   -0.1270003
42610.0000000    0.6541947   -0.1730003   -0.6289997   -0.0489998
42620.0000000    0.5611717   -0.1229992   -0.5469999   -0.0239997
42630.0000000    0.5981479   -0.2179995   -0.5569992    0.0029998
42640.0000000    0.6660233   -0.3110008   -0.5690002   -0.1520004
42650.0000000    0.6273065   -0.2980003   -0.5500002    0.0470004
42660.0000000    0.7077863   -0.3889999   -0.5789995    0.1199999
42670.0000000    0.6072378   -0.2480001   -0.4680004    0.2970004
42680.0000000    0.6302108   -0.2430000   -0.5460005    0.2000003
42690.0000000    0.6085117   -0.1650000   -0.5060005    0.2950001
42700.0000000    0.6177299   -0.1309996   -0.5950003    0.1020002
42710.0000000    0.5946543   -0.0610008   -0.5840006    0.0939999
42720.0000000    0.6447084   -0.1680002   -0.6199999    0.0549998
42730.0000000    0.6396453   -0.2110004   -0.5920000    0.1190000
42740.0000000    0.6806424   -0.1569996   -0.6490002    0.1320000
42750.0000000    0.6099414   -0.1479998   -0.5789995    0.1220002
42760.0000000    0.6511468   -0.1420002   -0.6180000    0.1480002
42770.0000000    0.6699523   -0.1639996   -0.6280003    0.1659999
42780.0000000    0.5757121   -0.1800003   -0.5269995    0.1459999
42790.0000000    0.6633692   -0.2630005   -0.5909996    0.1469998
42800.0000000    0.6275938   -0.1929998   -0.5850000    0.1199999
42810.0000000    0.6468865   -0.2220001   -0.5970001    0.1129997
42820.0000000    0.6680557   -0.1520004   -0.5950003    0.2630000
42830.0000000    0.5967779   -0.1080008   -0.5559998    0.1880000
42840.0000000    0.6329022   -0.1260004   -0.5920000    0.1850002
42850.0000000    0.6074315    0.0299997   -0.5970001    0.1079998
42860.0000000    0.6353724   -0.0590000   -0.6110001    0.1640000
42870.0000000    0.6414053   -0.0629997   -0.6339998    0.0739999
42880.0000000    0.6065425   -0.0369997   -0.5939999    0.1170001
42890.0000000    0.5680168   -0.0229998   -0.5330000    0.1950002
42900.0000000    0.6163149   -0.0120001   -0.6040001    0.1219997
42910.0000000    0.6001343   -0.0690002   -0.5780001    0.1459999
42920.0000000    0.6548772   -0.2240000   -0.5920000    0.1680002
42930.0000000    0.6239915   -0.0409994   -0.5769997    0.2339997
42940.0000000    0.6301618    0.0520000   -0.6199999    0.0999999
42950.0000000    0.6385621    0.1260004   -0.5790005    0.2379999
42960.0000000    0.6519616    0.1300001   -0.6149998    0.1730003
42970.0000000    0.6489517    0.0410004   -0.6329994    0.1370001
42980.0000000    0.6697603   -0.0450001   -0.6030006    0.2880001
42990.0000000    0.6775030    0.0090008   -0.6589994    0.1570001
43000.0000000    0.6942658   -0.1289997   -0.6580000    0.1800003
43010.0000000    0.6071737   -0.0240002   -0.5799999    0.1780000
43020.0000000    0.7467118   -0.1269999   -0.7209997    0.1469998
43030.0000000    0.5608797   -0.0690002   -0.5400000    0.1350002
43040.0000000    0.6190574   -0.0559998   -0.6089993    0.0960002
43050.0000000    0.7243961   -0.1450005   -0.6499996    0.2850001
43060.0000000    0.6400202   -0.0759993   -0.6250000    0.1149998
43070.0000000    0.7572100   -0.1029997   -0.6340008    0.4010000
43080.0000000    0.6405279   -0.1260004   -0.5000000    0.3799999
43090.0000000    0.7227043   -0.0240002   -0.6420002    0.3310003
43100.0000000    0.6593493   -0.1209993   -0.6260004    0.1680002
43110.0000000    0.7215856   -0.0079994   -0.6900005    0.2110000
43120.0000000    0.6536984   -0.0509996   -0.6120005    0.2240002
43130.0000000    0.6970473   -0.0550003   -0.6389999    0.2730000
43140.0000000    0.6598096    0.0390005   -0.6479998    0.1180000
43150.0000000    0.6457194   -0.2229996   -0.5439997    0.2670002
43160.0000000    0.7203387   -0.3760004   -0.4539995    0.4140000
43170.0000000    0.6587501   -0.3959999   -0.2559996    0.4600000
43180.0000000    0.6678531   -0.3219995   -0.2300005    0.5379999
43190.0000000    0.6496136   -0.1569996   -0.1700001    0.6069999
43200.0000000    0.7033021   -0.2319994   -0.2690001    0.6070001
43210.0000000    0.6444180   -0.2670002   -0.3130007    0.4960001
43220.0000000    0.5865536   -0.2749996   -0.2860003    0.4320002
43230.0000000    0.5763030   -0.2849998   -0.3240004    0.3820000
43240.0000000    0.6072502   -0.2819996   -0.3020000    0.4449999
43250.0000000    0.7403626   -0.2160006   -0.3839998    0.5949998
43260.0000000    0.7281844   -0.2350006   -0.4179993    0.5479999
43270.0000000    0.6851369   -0.3299999   -0.5129995    0.3120003
43280.0000000    0.6663842   -0.2259998   -0.5159998    0.3560002
43290.0000000    0.6378757   -0.2390003   -0.4979992    0.3190000
43300.0000000    0.6383865   -0.2269993   -0.4029999    0.4399998
43310.0000000    0.6595979   -0.0510006   -0.4680004    0.4619999
43320.0000000    0.6837968   -0.1350002   -0.5279999    0.4130001
43330.0000000    0.7109338   -0.0809994   -0.6250000    0.3290000
43340.0000000    0.6508064    0.0030003   -0.6180000    0.2040000
43350.0000000    0.6774483   -0.1870003   -0.6279993    0.1719999
43360.0000000    0.5549641   -0.1079998   -0.5360003    0.0949998
43370.0000000    0.5972878   -0.0740004   -0.5889997   -0.0660000
43380.0000000    0.5944589   -0.0099993   -0.5289993   -0.2710001
43390.0000000    0.6654175   -0.0339994   -0.6119995   -0.2590001
43400.0000000    0.6729769   -0.0500002   -0.6290007   -0.2340000
43410.0000000    0.7171236   -0.0530005   -0.6440001   -0.3110001
43420.0000000    0.7220306   -0.0739994   -0.6779995   -0.2370000
43430.0000000    0.6406089   -0.0299997   -0.5939999   -0.2379999
43440.0000000    0.6695572    0.1170006   -0.5629997   -0.3429999
43450.0000000    0.6391264    0.0679998   -0.5670004   -0.2870002
43460.0000000    0.6817062    0.0150003   -0.5830002   -0.3530002
43470.0000000    0.6325830   -0.0009995   -0.5480003   -0.3159997
43480.0000000    0.6425607    0.0319996   -0.5480003   -0.3339999
43490.0000000    0.6025627   -0.0170002   -0.5140009   -0.3139999
43500.0000000    0.5859647   -0.0349998   -0.5129995   -0.2810001
43510.0000000    0.6182101   -0.0739994   -0.5419998   -0.2880001
43520.0000000    0.6341289   -0.1059999   -0.5599995   -0.2780001
43530.0000000    0.6467228   -0.0400000   -0.5310001   -0.3670003
43540.0000000    0.6237974   -0.1210003   -0.5590000   -0.2490001
43550.0000000    0.6021036   -0.0480003   -0.4709997   -0.3720000
43560.0000000    0.6758425   -0.0970001   -0.5730000   -0.3450003
43570.0000000    0.6343394   -0.0880003   -0.5010004   -0.3789999
43580.0000000    0.6459731   -0.1339998   -0.4980001   -0.3890002
43590.0000000    0.7012770   -0.1580000   -0.5149994   -0.4490001
43600.0000000    0.6229836   -0.1000004   -0.4849997   -0.3779998
43610.0000000    0.5387296   -0.0990000   -0.4349995   -0.3020000
43620.0000000    0.6474209   -0.1410007   -0.4940004   -0.3940003
43630.0000000    0.5898111   -0.2200003   -0.5260000   -0.1509998
43640.0000000    0.5367053   -0.2600002   -0.4629993   -0.0780001
43650.0000000    0.5938762   -0.2270002   -0.5419998   -0.0860000
43660.0000000    0.7138746   -0.2559996   -0.6589994    0.0990000
43670.0000000    0.6046571   -0.2050009   -0.5679998   -0.0309999
43680.0000000    0.6414992   -0.2440004   -0.5920000   -0.0390000
43690.0000000    0.6605298   -0.1630001   -0.6190004   -0.1630001
43700.0000000    0.7019208   -0.0640001   -0.6789999   -0.1659999
43710.0000000    0.6941301   -0.1180000   -0.6660004   -0.1560001
43720.0000000    0.6700185   -0.0859995   -0.6269999   -0.2200000
43730.0000000    0.6417832   -0.0369997   -0.6100006   -0.1960001
43740.0000000    0.6059811   -0.0270004   -0.5780001   -0.1800001
43750.0000000    0.7383017    0.0570002   -0.7039995   -0.2150002
43760.0000000    0.6009813    0.0649996   -0.5769997   -0.1550000
43770.0000000    0.6283728   -0.0479994   -0.6099997   -0.1429999
43780.0000000    0.6611029   -0.1199999   -0.6440001   -0.0890000
43790.0000000    0.6639118    0.0269995   -0.5869999   -0.3090000
43800.0000000    0.6090400    0.0649996   -0.5609999   -0.2279999
43810.0000000    0.6249974    0.0739994   -0.5960007   -0.1730001
43820.0000000    0.6232931    0.0869999   -0.5550003   -0.2700000
43830.0000000    0.6156051   -0.0070000   -0.5980005   -0.1460001
43840.0000000    0.6749741   -0.0889997   -0.6630001   -0.0899999
43850.0000000    0.6916753   -0.0869999   -0.6830006   -0.0660000
43860.0000000    0.6294223   -0.1780005   -0.5999994   -0.0669999
43870.0000000    0.6371852   -0.0740004   -0.6199999   -0.1270001
43880.0000000    0.6119434   -0.1910000   -0.5629997   -0.1450000
43890.0000000    0.5896619   -0.1300001   -0.5309992   -0.2210000
43900.0000000    0.6766639   -0.2880001   -0.5990000   -0.1269999
43910.0000000    0.6953892   -0.3550005   -0.5539999   -0.2249999
43920.0000000    0.5981727   -0.2150002   -0.5530005   -0.0760000
43930.0000000    0.6077834   -0.2979994   -0.5190001   -0.1059999
43940.0000000    0.6098849   -0.1799994   -0.5419998   -0.2140000
43950.0000000    0.6466252   -0.3540001   -0.5380001   -0.0579998
43960.0000000    0.6393058   -0.1820002   -0.5819998   -0.1920002
43970.0000000    0.6305085   -0.1459999   -0.5990000   -0.1320000
43980.0000000    0.6022025   -0.1339998   -0.5660000   -0.1559999
43990.0000000    0.6057141   -0.0349998   -0.5909996   -0.1280000
44000.0000000    0.6592128   -0.2220001   -0.6140003    0.0910001
44010.0000000    0.7100545   -0.1100006   -0.7010002    0.0260000
44020.0000000    0.6937879   -0.1640005   -0.6590004    0.1420000
44030.0000000    0.6915162   -0.2030001   -0.6590004   -0.0520000
44040.0000000    0.7263268   -0.1670008   -0.7060003   -0.0350001
44050.0000000    0.7081656   -0.2109995   -0.6760006    0.0009999
44060.0000000    0.5938360   -0.1329994   -0.5740004   -0.0739999
44070.0000000    0.6506218   -0.2349997   -0.5799999    0.1780000
44080.0000000    0.6213070   -0.2540007   -0.5590000    0.0950000
44090.0000000    0.6704307   -0.3109999   -0.5340004    0.2600000
44100.0000000    0.6196120   -0.3380003   -0.4950008    0.1570001
44110.0000000    0.6366304   -0.2710009   -0.5039997    0.2790000
44120.0000000    0.6605675   -0.2880001   -0.4580002    0.3790002
44130.0000000    0.6105386   -0.3450003   -0.3260002    0.3840001
44140.0000000    0.6094171   -0.2580004   -0.5330000    0.1440001
44150.0000000    0.5983727   -0.2519999   -0.5210009    0.1520002
44160.0000000    0.6348622   -0.2650003   -0.5679998    0.1010001
44170.0000000    0.5848671   -0.3289995   -0.4499998    0.1770000
44180.0000000    0.7299792   -0.4759998   -0.5020008    0.2330000
44190.0000000    0.7819521   -0.3880005   -0.6100006    0.2980001
44200.0000000    0.7255108   -0.3200006   -0.6190004    0.2020001
44210.0000000    0.5806426   -0.2170000   -0.5089998    0.1760001
44220.0000000    0.5656401   -0.1659994   -0.5070000    0.1880000
44230.0000000    0.6539191   -0.1240005   -0.6250000    0.1470001
44240.0000000    0.6831794   -0.1269999   -0.6110001    0.2780001
44250.0000000    0.7056373   -0.2760000   -0.5019999    0.4120002
44260.0000000    0.7921367   -0.3020000   -0.6260004    0.3800001
44270.0000000    0.6170671   -0.0759993   -0.4359999    0.4300001
44280.0000000    0.6919580    0.1560001   -0.4900007    0.4630001
44290.0000000    0.7003835    0.2100000   -0.5590000    0.3659999
44300.0000000    0.6147020    0.3439999   -0.4590006    0.2210002
44310.0000000    0.6987516    0.3740005   -0.5410004    0.2360001
44320.0000000    0.5627704    0.2100000   -0.3810005    0.3570001
44330.0000000    0.5604082    0.2659998   -0.2900009    0.3989999
44340.0000000    0.6323205    0.2180004   -0.2880001    0.5190001
44350.0000000    0.6482652    0.1899996   -0.3179998    0.5320001
44360.0000000    0.5530908    0.3080006   -0.1059999    0.4470000
44370.0000000    0.6009907    0.2950001    0.0409994    0.5219998
44380.0000000    0.5857241    0.3179998    0.0819998    0.4849999
44390.0000000    0.5821375    0.3280001    0.0299997    0.4800000
44400.0000000    0.6671327    0.5349998    0.0450001    0.3960001
44410.0000000    0.6577153    0.5979996   -0.0689993    0.2650001
44420.0000000    0.6342317    0.3870001   -0.1349993    0.4840000
44430.0000000    0.6586328    0.3820000   -0.2230005    0.4879999
44440.0000000    0.5514601    0.3420000   -0.3380003    0.2700000
44450.0000000    0.6121389    0.2320004   -0.4930000    0.2789998
44460.0000000    0.6672286    0.1070004   -0.4790001    0.4519999
44470.0000000    0.5771917   -0.0699997   -0.2630005    0.5090001
44480.0000000    0.5685991   -0.0299997   -0.4010000    0.4020000
44490.0000000    0.6199144   -0.0669994   -0.3889999    0.4779999
44500.0000000    0.5410516   -0.0910006   -0.3099995    0.4340000
44510.0000000    0.5453311    0.0360003   -0.1870003    0.5109999
44520.0000000    0.6282191    0.0029993   -0.3450003    0.5250001
44530.0000000    0.5909562    0.0139999   -0.3330002    0.4880002
44540.0000000    0.5657428    0.0500002   -0.2459993    0.5070002
44550.0000000    0.7882515    0.0440006   -0.6259995    0.4770000
44560.0000000    0.7090138   -0.1009998   -0.3799992    0.5900002
44570.0000000    0.6678488    0.0139999   -0.5990000    0.2950001
44580.0000000    0.6756669   -0.2530003   -0.4400005    0.4460001
44590.0000000    0.5859857   -0.1630001   -0.3990002    0.3970001
44600.0000000    0.6676866   -0.3950005   -0.2659998    0.4680002
44610.0000000    0.6279147   -0.2519999   -0.1580000    0.5530000
44620.0000000    0.6565707   -0.2690001   -0.1900005    0.5679998
44630.0000000    0.5228519   -0.1669998   -0.1340008    0.4770000
44640.0000000    0.6217400   -0.2679996   -0.0040007    0.5609999
44650.0000000    0.5138035   -0.1400003   -0.0850000    0.4870000
44660.0000000    0.5552486   -0.2259998   -0.0850000    0.5000000
44670.0000000    0.5873001   -0.3130007   -0.0539999    0.4940000
44680.0000000    0.5980319   -0.2130003   -0.1320000    0.5430000
44690.0000000    0.6756372   -0.3850002   -0.3360004    0.4420002
44700.0000000    0.5974603   -0.2980003   -0.3770008    0.3550000
44710.0000000    0.5468364   -0.2350006   -0.2579994    0.4210000
44720.0000000    0.5601591   -0.1890001   -0.2560005    0.4610000
44730.0000000    0.5983193   -0.2519999   -0.3190002    0.4389999
44740.0000000    0.6418313   -0.1989994   -0.3650007    0.4890001
44750.0000000    0.6793680   -0.3049994   -0.4960003    0.3499999
44760.0000000    0.5892767   -0.3510008   -0.3460007    0.3230000
44770.0000000    0.6330001   -0.3280001   -0.2170000    0.4960001
44780.0000000    0.5741435   -0.3369999   -0.1859999    0.4259999
44790.0000000    0.5420834   -0.2770004   -0.2550001    0.3900001
44800.0000000    0.6464369   -0.3919992   -0.3360004    0.3889999
44810.0000000    0.6097629   -0.3910007   -0.3800001    0.2730002
44820.0000000    0.5895237   -0.4390001   -0.1910000    0.3440001
44830.0000000    0.5773041   -0.4399996   -0.2520008    0.2760000
44840.0000000    0.5806934   -0.4200001   -0.2389994    0.3220000
44850.0000000    0.6257610   -0.5050001   -0.2859993    0.2340002
44860.0000000    0.6290351   -0.5050001   -0.3160000    0.2020001
44870.0000000    0.5905100   -0.4490004   -0.3739996    0.0850000
44880.0000000    0.5729976   -0.4460001   -0.3590002    0.0230000
44890.0000000    0.5427018   -0.4580002   -0.2600002    0.1309998
44900.0000000    0.5761472   -0.4200001   -0.3720007   -0.1310000
44910.0000000    0.5869013   -0.5190001   -0.2740002   -0.0039999
44920.0000000    0.5816370   -0.4660006   -0.3070002   -0.1640000
44930.0000000    0.6887423   -0.5990000   -0.3230000   -0.1059999
44940.0000000    0.6633910   -0.5799999   -0.3219995    0.0020001
44950.0000000    0.7454047   -0.6659994   -0.3230000   -0.0880001
44960.0000000    0.6221613   -0.5249996   -0.3260002    0.0720000
44970.0000000    0.6248964   -0.5159998   -0.3479996    0.0560000
44980.0000000    0.6538460   -0.5710001   -0.3069992    0.0850000
44990.0000000    0.6285542   -0.5599995   -0.2849998    0.0159998
45000.0000000    0.6323147   -0.5380001   -0.2629995   -0.2030001
45010.0000000    0.6252601   -0.5050001   -0.3540001   -0.1029999
45020.0000000    0.5761987   -0.3659992   -0.4070005   -0.1800001
45030.0000000    0.6135394   -0.4610004   -0.3780003   -0.1450000
45040.0000000    0.5821024   -0.4530001   -0.3470001   -0.1150000
45050.0000000    0.6241440   -0.4259996   -0.4080000   -0.2040000
45060.0000000    0.5852970   -0.5559998   -0.1809998    0.0260000
45070.0000000    0.6441523   -0.5289993   -0.3459997   -0.1240001
45080.0000000    0.6509756   -0.4740000   -0.4230003   -0.1420000
45090.0000000    0.6908386   -0.4879999   -0.4670000   -0.1450000
45100.0000000    0.6493428   -0.4710007   -0.4369993   -0.0940001
45110.0000000    0.7107207   -0.4630003   -0.5250006   -0.1229999
45120.0000000    0.5880562   -0.3650007   -0.4209995   -0.1880000
45130.0000000    0.5762478   -0.4190006   -0.3699999   -0.1400001
45140.0000000    0.6289777   -0.3800001   -0.4670000   -0.1819997
45150.0000000    0.6190715   -0.3520002   -0.4470005   -0.2440000
45160.0000000    0.6017262   -0.4070005   -0.3870001   -0.2159998
45170.0000000    0.6055111   -0.4219999   -0.3719997   -0.2240000
45180.0000000    0.6256537   -0.3690004   -0.4840002   -0.1450000
45190.0000000    0.5764729   -0.2700005   -0.4899998   -0.1389999
45200.0000000    0.6077285   -0.3360004   -0.4710007   -0.1860001
45210.0000000    0.5993410   -0.2849998   -0.4969997   -0.1759999
45220.0000000    0.6452446   -0.3520002   -0.4940004   -0.2200000
45230.0000000    0.6895820   -0.4869995   -0.4550009   -0.1770000
