59280.0000000    1.9773135    1.6349993   -0.7110000    0.8550001
59290.0000000    1.9345258    1.5899992   -0.6329999    0.9020001
59300.0000000    1.9063087    1.5529995   -0.5229998    0.9740001
59310.0000000    2.0026722    1.6099987   -0.6739998    0.9820000
59320.0000000    2.0623968    1.7289991   -0.5310001    0.9910001
59330.0000000    2.0079923    1.7649994   -0.4229994    0.8590001
59340.0000000    2.0786848    1.8329992   -0.2379999    0.9510000
59350.0000000    2.0417051    1.6169996   -0.2360001    1.2240001
59360.0000000    1.9648211    1.4229994   -0.1630001    1.3450001
59370.0000000    1.9968219    1.4700003   -0.2609997    1.3260001
59380.0000000    1.8980987    1.3639994   -0.3339996    1.2770000
59390.0000000    2.0212879    1.3680000   -0.2549992    1.4660001
59400.0000000    1.9622829    1.3000002   -0.0920000    1.4670001
59410.0000000    1.9820486    1.3029995   -0.2150002    1.4780000
59420.0000000    1.9128476    1.2200003   -0.1360006    1.4670000
59430.0000000    1.9372768    1.4150000   -0.0760002    1.3210000
59440.0000000    2.0207911    1.3410006   -0.3649998    1.4670000
59450.0000000    2.0046289    1.4390001   -0.3539991    1.3500001
59460.0000000    2.0200138    1.4080000   -0.3140001    1.4140000
59470.0000000    1.9966893    1.4080000   -0.4200001    1.3520000
59480.0000000    1.8728689    1.3340006   -0.3880005    1.2560000
59490.0000000    1.9673609    1.4299994   -0.5570002    1.2310002
59500.0000000    1.8809899    1.2770004   -0.5830002    1.2520000
59510.0000000    1.9497349    1.2610006   -0.6999998    1.3120002
59520.0000000    2.0067036    1.2950001   -0.8480005    1.2770001
59530.0000000    2.0062277    1.4420004   -0.7639999    1.1669999
59540.0000000    1.9778496    1.4069996   -0.7489996    1.1710000
59550.0000000    1.9493693    1.3999996   -0.7209997    1.1490000
59560.0000000    2.0132525    1.3730001   -0.6189995    1.3360000
59570.0000000    1.9943151    1.3339996   -0.4670000    1.4069999
59580.0000000    1.9674240    1.3179998   -0.5649996    1.3470000
59590.0000000    1.8945625    1.3270006   -0.5299997    1.2440002
59600.0000000    2.0527241    1.5679998   -0.4029999    1.2620001
59610.0000000    2.1574211    1.6520004   -0.3449993    1.3440001
59620.0000000    1.9513142    1.6490002   -0.2800007    1.0050000
59630.0000000    1.9332824    1.6339998   -0.2399998    1.0050001
59640.0000000    1.9871136    1.6479998   -0.3490000    1.0540001
59650.0000000    1.9369658    1.6880000   -0.1230001    0.9419999
59660.0000000    2.0386264    1.8270006   -0.2290001    0.8750000
59670.0000000    1.9415554    1.7210007   -0.1449995    0.8870000
59680.0000000    2.0498071    1.8420000   -0.0769997    0.8959999
59690.0000000    1.9549466    1.7470007   -0.0769997    0.8740000
59700.0000000    1.9405074    1.8490000    0.0320005    0.5880001
59710.0000000    1.8225958    1.7370005    0.0739994    0.5469999
59720.0000000    1.9752697    1.9339991    0.0830002    0.3930001
59730.0000000    1.8589556    1.8319998   -0.1580000    0.2730000
59740.0000000    2.0987830    2.0450001   -0.0319996    0.4710000
59750.0000000    1.8718405    1.8380003   -0.1500006    0.3210001
59760.0000000    2.0287054    1.9999990   -0.1929998    0.2800000
59770.0000000    1.9913539    1.9829998   -0.0209999    0.1810000
59780.0000000    2.0329089    2.0009995   -0.1359997    0.3319998
59790.0000000    2.0483053    2.0270004   -0.1180000    0.2700000
59800.0000000    2.0168080    1.9949999   -0.2170000    0.2010000
59810.0000000    1.9225873    1.9159994   -0.1220007    0.1020000
59820.0000000    1.8283406    1.8089991   -0.2439995    0.1040001
59830.0000000    1.9883940    1.9599991   -0.2550001    0.2170000
59840.0000000    2.0020304    1.9460001   -0.4280005    0.1949999
59850.0000000    1.9513274    1.9159994   -0.3400002    0.1450000
59860.0000000    1.9057897    1.8680000   -0.3730001    0.0590000
59870.0000000    1.9479128    1.8929987   -0.4580002   -0.0339999
59880.0000000    1.9283650    1.8749990   -0.3369999   -0.2990000
59890.0000000    1.8699739    1.8119993   -0.3720007   -0.2740002
59900.0000000    2.0061364    1.9619989   -0.3619995   -0.2100000
59910.0000000    1.9104226    1.7699995   -0.6960001   -0.1800001
59920.0000000    1.9532664    1.6629992   -1.0099998   -0.1719999
59930.0000000    1.7383468    1.5539989   -0.7760000   -0.0690000
59940.0000000    1.9793359    1.6599998   -1.0530005   -0.2309999
59950.0000000    2.1211650    1.6359987   -1.3389997   -0.1730001
59960.0000000    1.8601342    1.4499998   -1.1640000    0.0520000
59970.0000000    1.9654701    1.6049995   -1.1320000    0.0750000
59980.0000000    1.9735988    1.7769995   -0.8569999    0.0539999
59990.0000000    2.0501008    1.8210001   -0.9329996    0.1280000
60000.0000000    1.9300685    1.7919998   -0.7100000    0.0990000
60010.0000000    1.9410242    1.7839994   -0.7639999   -0.0350001
60020.0000000    1.9373479    1.8179998   -0.6470003   -0.1720002
60030.0000000    2.0256913    1.8829994   -0.6470003   -0.3730000
60040.0000000    1.8390477    1.6549988   -0.5739994   -0.5599999
60050.0000000    1.8668401    1.7519999   -0.3669996   -0.5300000
60060.0000000    1.9518555    1.6989994   -0.5539999   -0.7850001
60070.0000000    2.0197010    1.8239994   -0.3730001   -0.7830001
60080.0000000    1.9767739    1.8350000   -0.3490000   -0.6470000
60090.0000000    1.9235120    1.7760000   -0.3090005   -0.6710000
60100.0000000    1.8733102    1.7139997   -0.3860002   -0.6500000
60110.0000000    1.8084812    1.6219997   -0.7550001   -0.2639999
60120.0000000    1.8931539    1.6869993   -0.8559999   -0.0730001
60130.0000000    1.9096676    1.6910000   -0.8570004   -0.2300000
60140.0000000    2.1206532    1.8280001   -1.0400004   -0.2720000
60150.0000000    1.8874179    1.5799999   -1.0150003   -0.1890001
60160.0000000    2.0714264    1.6610003   -1.2130003   -0.2460001
60170.0000000    2.0017619    1.6929998   -1.0409999   -0.2390001
60180.0000000    2.0550051    1.8570004   -0.8800001   -0.0140001
60190.0000000    1.9802456    1.8290005   -0.7589998    0.0070000
60200.0000000    2.0302231    1.8809996   -0.7540007    0.1229999
60210.0000000    1.8923134    1.6920002   -0.8470001   -0.0240000
60220.0000000    1.8715054    1.7280002   -0.7179999   -0.0319999
60230.0000000    1.9090823    1.7590002   -0.7329998   -0.1150000
60240.0000000    1.9419419    1.7580001   -0.8180003   -0.1070000
60250.0000000    1.9615290    1.7869997   -0.8019996   -0.1050000
60260.0000000    1.8868568    1.6580000   -0.8800001   -0.1919999
60270.0000000    1.9802396    1.7430000   -0.9020000   -0.2640001
60280.0000000    1.9076058    1.6599998   -0.9240003    0.1719999
60290.0000000    2.0350728    1.8870001   -0.6840000    0.3360000
60300.0000000    1.9614077    1.7629995   -0.7740002    0.3740001
60310.0000000    1.9828570    1.8889999   -0.4510002    0.4000001
60320.0000000    2.0078545    1.8599997   -0.6380005    0.4060000
60330.0000000    1.9996725    1.8330002   -0.7440004    0.2920001
60340.0000000    2.0184815    1.9390001   -0.5390000    0.1550000
60350.0000000    1.8936155    1.8169994   -0.4140005    0.3360001
60360.0000000    2.1460960    2.0159998   -0.6440001    0.3560001
60370.0000000    1.9820387    1.8440008   -0.5730004    0.4470000
60380.0000000    1.9981276    1.8789997   -0.4880009    0.4730000
60390.0000000    1.9267819    1.8309994   -0.2830000    0.5290000
60400.0000000    1.9842924    1.8569994   -0.4120007    0.5650001
60410.0000000    2.0300019    1.8779993   -0.4510002    0.6250000
60420.0000000    2.0491493    1.8979998   -0.3199997    0.7030001
60430.0000000    1.9309307    1.8629999   -0.2979999    0.4110000
60440.0000000    2.0185838    1.9609995   -0.2789993    0.3890001
60450.0000000    1.9450513    1.8440008   -0.4860005    0.3830000
60460.0000000    1.9477718    1.8200006   -0.6560006    0.2260001
60470.0000000    2.0663571    1.8400002   -0.7739997    0.5340000
60480.0000000    2.1020823    1.8490000   -0.8929996    0.4499999
60490.0000000    1.9713652    1.7240000   -0.7570000    0.5840001
60500.0000000    1.9043770    1.6990004   -0.5889997    0.6270000
60510.0000000    2.0122919    1.6890001   -0.6010003    0.9140000
60520.0000000    2.0098610    1.7240000   -0.3210001    0.9820000
60530.0000000    1.9799608    1.6950006   -0.3169994    0.9730000
60540.0000000    1.9032851    1.6730001   -0.4340000    0.7970001
60550.0000000    1.9340129    1.6880002   -0.2650003    0.9060000
60560.0000000    1.9462483    1.7250001   -0.3239999    0.8410000
60570.0000000    2.0673079    1.7660000   -0.3860002    1.0030001
60580.0000000    2.0465598    1.7340002   -0.3130002    1.0410000
60590.0000000    1.9922673    1.5620003   -0.5199995    1.1220001
60600.0000000    1.8681158    1.4720001   -0.4169993    1.0719999
60610.0000000    1.8850651    1.5080004   -0.4740000    1.0270002
60620.0000000    1.9014332    1.5110006   -0.2710004    1.1220000
60630.0000000    2.0695112    1.6870003   -0.4549999    1.1090002
60640.0000000    1.9164017    1.6350002   -0.3429999    0.9390001
60650.0000000    2.0024419    1.6180000   -0.5570002    1.0400001
60660.0000000    2.0774229    1.8010001   -0.3400002    0.9780000
60670.0000000    2.0823245    1.7550001   -0.4049997    1.0450001
60680.0000000    1.9894133    1.6720002   -0.3049994    1.0340000
60690.0000000    2.0353582    1.6480000   -0.4070001    1.1230001
60700.0000000    1.9877293    1.7019997   -0.3919997    0.9490000
60710.0000000    2.0547199    1.6949997   -0.3249998    1.1150001
60720.0000000    1.9786317    1.5059996   -0.3920007    1.2220001
60730.0000000    1.9274572    1.5170002   -0.4489994    1.1010001
60740.0000000    2.0241940    1.5139999   -0.4610004    1.2620001
60750.0000000    1.9741088    1.4840002   -0.5749998    1.1680000
60760.0000000    1.8578923    1.3350000   -0.5630002    1.1630001
60770.0000000    1.9024864    1.3359995   -0.6720004    1.1759999
60780.0000000    1.9614669    1.4379997   -0.5349998    1.2220001
60790.0000000    2.0488954    1.6829996   -0.6379995    0.9790000
60800.0000000    1.9950539    1.7040000   -0.6199999    0.8320001
60810.0000000    1.9839158    1.5600002   -0.6550002    1.0360000
60820.0000000    2.0143926    1.4680004   -0.8729997    1.0680001
60830.0000000    2.0797710    1.4180002   -0.6819997    1.3599999
60840.0000000    2.0166435    1.4569998   -0.6910000    1.2110002
60850.0000000    1.9296906    1.3960001   -0.5950003    1.1920002
60860.0000000    2.0417118    1.7080002   -0.5890002    0.9510000
60870.0000000    1.9292175    1.5860000   -0.5000000    0.9780000
60880.0000000    1.9538398    1.6090000   -0.6469998    0.9000001
60890.0000000    1.9568803    1.6300001   -0.6079998    0.8960001
60900.0000000    1.9354428    1.5070002   -0.5799999    1.0670002
60910.0000000    1.9994273    1.5420001   -0.2290001    1.2520001
60920.0000000    1.9968222    1.5650001   -0.2849998    1.2070000
60930.0000000    1.9963419    1.5360000   -0.2890000    1.2420000
60940.0000000    1.9530951    1.5440001   -0.3620000    1.1400000
60950.0000000    1.8771583    1.5450001   -0.1669998    1.0530000
60960.0000000    1.9667419    1.5640004   -0.2589998    1.1639999
60970.0000000    1.9818420    1.5690002   -0.3600001    1.1560000
60980.0000000    1.8949243    1.5330002   -0.1619997    1.1020001
60990.0000000    2.0091040    1.5869999   -0.1490002    1.2230002
61000.0000000    1.9647419    1.6370001   -0.1089997    1.0810000
61010.0000000    1.9785514    1.5309999   -0.3189998    1.2120000
61020.0000000    2.1119804    1.7500000   -0.5549998    1.0440001
61030.0000000    2.1451020    1.7810001   -0.5699997    1.0510000
61040.0000000    1.9817909    1.7630002   -0.4020004    0.8110000
61050.0000000    1.9681672    1.7140002   -0.5409999    0.8020002
61060.0000000    2.0170860    1.7370002   -0.3049998    0.9790001
61070.0000000    1.9548620    1.6270001   -0.3660002    1.0200001
61080.0000000    1.9370021    1.5040002   -0.2340002    1.1980002
61090.0000000    2.1013551    1.5760000   -0.1740003    1.3790001
61100.0000000    1.9483814    1.4349999   -0.1140003    1.3130001
61110.0000000    2.0094399    1.5179999   -0.1670003    1.3060001
61120.0000000    1.9134101    1.3320000   -0.1349998    1.3670001
61130.0000000    2.0269656    1.1810000   -0.2880001    1.6220000
61140.0000000    1.9153074    1.2650001   -0.2009997    1.4240001
61150.0000000    2.0547626    1.5570002   -0.1700001    1.3300000
61160.0000000    1.9549643    1.2430000   -0.2939997    1.4800000
61170.0000000    2.0097258    1.3160002   -0.4650002    1.4460001
61180.0000000    2.0103338    1.2680001   -0.4809999    1.4840001
61190.0000000    1.9548120    1.3290000   -0.4679999    1.3550000
61200.0000000    2.0786517    1.3680000   -0.6199999    1.4370000
61210.0000000    1.9572518    1.4550002   -0.6199999    1.1530000
61220.0000000    2.0728195    1.7340000   -0.7129998    0.8840002
61230.0000000    1.9409187    1.5150001   -0.8179998    0.8960000
61240.0000000    1.9959955    1.6450002   -0.5669994    0.9779999
61250.0000000    1.9890918    1.4890001   -0.6980000    1.1190001
61260.0000000    1.9943793    1.2420001   -0.8780003    1.2900001
61270.0000000    2.0696428    1.4289999   -0.9440002    1.1620002
61280.0000000    2.0129614    1.4120002   -0.7249999    1.2380000
61290.0000000    2.0205712    1.5490003   -0.7410002    1.0650001
61300.0000000    1.9736161    1.7060001   -0.4179997    0.9000001
61310.0000000    1.8969817    1.5670002   -0.6550002    0.8450001
61320.0000000    2.0853417    1.7500002   -0.6300001    0.9430000
61330.0000000    2.0597680    1.6680000   -0.5260000    1.0880001
61340.0000000    2.0749283    1.6700001   -0.6450005    1.0490001
61350.0000000    2.0488155    1.7100000   -0.5900002    0.9620001
61360.0000000    2.0121889    1.6660001   -0.6420002    0.9280000
61370.0000000    1.9964840    1.7309999   -0.4280000    0.8980000
61380.0000000    1.9485116    1.5480001   -0.6280003    1.0030000
61390.0000000    1.8984153    1.4500000   -0.6849995    1.0160000
61400.0000000    1.9250649    1.6430001   -0.6489997    0.7650001
61410.0000000    2.0588536    1.6360002   -0.6100006    1.0910000
61420.0000000    2.0161164    1.5230000   -0.6209993    1.1660000
61430.0000000    1.9649618    1.4950001   -0.6889997    1.0730001
61440.0000000    2.0380445    1.5060000   -0.7579999    1.1450002
61450.0000000    1.8830067    1.4350001   -0.5599999    1.0830001
61460.0000000    1.9774119    1.5360001   -0.5950003    1.0940000
61470.0000000    1.9850130    1.5560001   -0.5459995    1.1050000
61480.0000000    1.9561681    1.4549999   -0.7369995    1.0800002
61490.0000000    2.0300677    1.4660001   -0.6829996    1.2270001
61500.0000000    1.9913508    1.4400001   -0.6740003    1.1990001
61510.0000000    2.1058974    1.4880000   -0.7139997    1.3080001
61520.0000000    1.8722824    1.3069999   -0.7860003    1.0860001
61530.0000000    1.9541517    1.2800000   -0.7779999    1.2550000
61540.0000000    2.0231733    1.3540001   -0.8880005    1.2130002
61550.0000000    1.9948032    1.3039999   -0.9599996    1.1650000
61560.0000000    1.9971374    1.3490000   -0.9060001    1.1609999
61570.0000000    1.9110293    1.3260002   -0.9389997    1.0060000
61580.0000000    1.9746553    1.5130000   -1.1170006    0.6020000
61590.0000000    2.0737951    1.5340002   -0.9630003    1.0100001
61600.0000000    1.9600486    1.6410000   -0.7100000    0.8030000
61610.0000000    1.9569027    1.6210001   -0.7579994    0.7919999
61620.0000000    1.9704533    1.5950003   -0.8809996    0.7500000
61630.0000000    1.8865296    1.4760001   -0.8960009    0.7600000
61640.0000000    2.0161958    1.5929999   -1.0260000    0.6890000
61650.0000000    2.0030169    1.4930000   -1.1479998    0.6820000
61660.0000000    1.9161253    1.3039999   -1.1639996    0.7850001
61670.0000000    1.9044267    1.2860000   -1.1800003    0.7620000
61680.0000000    2.0162706    1.4430001   -1.1470003    0.8170000
61690.0000000    1.9520428    1.1450002   -1.2390003    0.9820000
61700.0000000    1.8641793    1.1410003   -1.1110001    0.9690001
61710.0000000    1.9415942    1.1659999   -1.1849995    1.0030000
61720.0000000    1.9982144    1.1960001   -1.1619997    1.1010001
61730.0000000    1.9596164    1.3829999   -1.0999994    0.8470000
61740.0000000    1.9058568    1.1800001   -1.1920004    0.9050001
61750.0000000    1.9606342    1.3339999   -1.2370005    0.7309999
61760.0000000    1.9094111    1.2430000   -1.2209997    0.7810001
61770.0000000    1.9349623    1.3180001   -1.2230005    0.7149999
61780.0000000    1.8072401    1.2840002   -1.0760002    0.6780001
61790.0000000    1.8971114    1.2180002   -1.0819998    0.9720000
61800.0000000    1.9322703    1.2320001   -1.2329998    0.8340000
61810.0000000    2.0667140    1.1719999   -1.3710003    1.0090001
61820.0000000    1.9133271    0.9020000   -1.4639997    0.8390001
61830.0000000    2.0550365    0.9670000   -1.5620003    0.9210001
61840.0000000    1.9451445    1.0790002   -1.4000006    0.8120000
61850.0000000    2.0252361    0.8889999   -1.4449997    1.1060001
61860.0000000    1.9548787    1.0550001   -1.2860003    1.0270001
61870.0000000    2.0619085    0.7709999   -1.6510000    0.9649999
61880.0000000    2.0280814    0.8690000   -1.6160002    0.8640001
61890.0000000    1.9239364    0.8820000   -1.5999994    0.6029999
61900.0000000    2.0437479    0.9159999   -1.6250000    0.8350000
61910.0000000    1.9096477    0.8230000   -1.5600004    0.7320000
61920.0000000    1.9385833    1.0100000   -1.4809999    0.7380000
61930.0000000    1.9405577    0.9440000   -1.5240011    0.7430000
61940.0000000    1.9201227    0.8480000   -1.5589991    0.7330000
61950.0000000    1.9210157    1.1530001   -1.4829998    0.4020000
61960.0000000    2.0931308    1.2160001   -1.6030006    0.5770000
61970.0000000    2.0946984    1.1730001   -1.6449995    0.5530001
61980.0000000    1.8307780    0.9809999   -1.4830008    0.4360000
61990.0000000    1.9681422    1.0890000   -1.4940004    0.6750001
62000.0000000    1.8947867    1.0860002   -1.4720001    0.4940000
62010.0000000    1.9889051    1.2149999   -1.5319996    0.3640000
62020.0000000    2.0304081    1.2479999   -1.5970011    0.1210001
62030.0000000    1.9498974    1.2100000   -1.4909992    0.3390001
62040.0000000    1.8823289    1.2090001   -1.4180002    0.2660000
62050.0000000    2.0374482    0.9700000   -1.7640009    0.3140001
62060.0000000    1.9546913    1.0699999   -1.6190004    0.2340000
62070.0000000    1.9481995    1.0440001   -1.6440001    0.0530000
62080.0000000    1.9845972    0.7600000   -1.8310003   -0.0920001
62090.0000000    1.8683487    0.6930001   -1.7340002   -0.0610001
62100.0000000    1.8910874    0.8320000   -1.6980000   -0.0280001
62110.0000000    2.0374272    0.8570001   -1.8280001    0.2739999
62120.0000000    2.0073433    0.7640002   -1.8480005    0.1750000
62130.0000000    2.0962694    0.9280002   -1.8690000    0.2000000
62140.0000000    1.9442298    0.8770001   -1.7080002    0.3060002
62150.0000000    1.9095961    0.5680001   -1.8020000    0.2770001
62160.0000000    1.8699141    0.6580000   -1.7039995    0.4000000
62170.0000000    1.9822443    0.8910000   -1.7270002    0.3910000
62180.0000000    1.9873847    0.8850000   -1.7060003    0.5059999
62190.0000000    1.9364452    0.5460000   -1.8319998    0.3089999
62200.0000000    1.9141436    0.7310002   -1.7500010    0.2590002
62210.0000000    1.9111772    0.6320002   -1.7960005    0.1660000
62220.0000000    1.9784173    0.6570001   -1.8660002    0.0229999
62230.0000000    1.9316206    0.6029999   -1.8350000    0.0180000
62240.0000000    1.9975975    0.6330001   -1.8850002    0.1910000
62250.0000000    2.0338776    0.7990000   -1.8679991    0.0940001
62260.0000000    1.9593632    0.7609999   -1.8009996    0.1279999
62270.0000000    1.8786165    0.7460001   -1.7220011    0.0860000
62280.0000000    1.8797866    0.6129999   -1.7770000    0.0100000
62290.0000000    1.9431567    0.5870001   -1.8469996   -0.1410000
62300.0000000    1.9947785    1.0170000   -1.6729999   -0.3820000
62310.0000000    2.0467355    0.6990001   -1.8750000   -0.4300001
62320.0000000    1.9686559    0.8700001   -1.6880002   -0.5190002
62330.0000000    1.9251945    0.7800000   -1.6870003   -0.5020000
62340.0000000    1.9474345    0.7830000   -1.7230005   -0.4590001
62350.0000000    1.9664754    0.8800001   -1.5990000   -0.7320001
62360.0000000    1.9806054    0.7270002   -1.6619997   -0.7950000
62370.0000000    1.9329555    0.8400002   -1.5330009   -0.8250000
62380.0000000    1.9537308    0.9340000   -1.4720001   -0.8820000
62390.0000000    1.9434292    1.1050000   -1.2360001   -1.0140001
62400.0000000    1.9623953    1.0929999   -1.2440004   -1.0530001
62410.0000000    2.0888844    1.3120000   -1.2130003   -1.0820001
62420.0000000    1.9231426    1.2460001   -1.1440001   -0.9150000
62430.0000000    1.9728118    1.2490001   -1.2119999   -0.9290001
62440.0000000    2.0282695    1.2480001   -1.1429996   -1.1180000
62450.0000000    1.9806976    1.1810000   -1.0209999   -1.2190001
62460.0000000    1.9237913    1.1460001   -0.9300003   -1.2340001
62470.0000000    1.9294292    1.1180000   -0.8179998   -1.3430001
62480.0000000    1.9856938    1.0440001   -0.9879999   -1.3700000
62490.0000000    2.0252063    0.9760001   -0.9189997   -1.5180001
62500.0000000    2.0320003    1.0250001   -0.8479996   -1.5360003
62510.0000000    2.0259857    1.0310001   -0.8109999   -1.5440000
62520.0000000    1.9743285    0.8280001   -0.8699999   -1.5670000
62530.0000000    1.9278612    0.8450000   -0.8319998   -1.5200001
62540.0000000    1.8364369    0.6650002   -0.9750004   -1.4070001
62550.0000000    1.9512317    0.9920001   -0.9600000   -1.3789999
62560.0000000    1.9882754    1.0780001   -1.0150003   -1.3270001
62570.0000000    2.0591578    0.9949999   -1.1120005   -1.4190000
62580.0000000    1.9454837    0.9210000   -0.9840002   -1.4030001
62590.0000000    1.8880596    0.7920001   -1.0920000   -1.3210001
62600.0000000    1.9906174    0.7100000   -1.3129997   -1.3170002
62610.0000000    1.9720757    0.9290001   -1.2189999   -1.2409999
62620.0000000    2.0427468    0.9530001   -1.3490000   -1.2020000
62630.0000000    2.0040317    0.9340003   -1.4280005   -1.0510000
62640.0000000    1.8739362    0.9450002   -1.3339996   -0.9160001
62650.0000000    2.0533113    1.0580001   -1.3319998   -1.1500001
62660.0000000    1.9944575    1.0390000   -1.2310009   -1.1760001
62670.0000000    1.9919471    1.0380001   -1.1820002   -1.2220001
62680.0000000    2.0701029    1.1950002   -1.2200003   -1.1700001
62690.0000000    1.9612864    1.1420002   -1.1840000   -1.0680001
62700.0000000    2.0127227    1.0899999   -1.2430000   -1.1480000
62710.0000000    1.9677755    0.9900000   -1.3020000   -1.0940000
62720.0000000    1.9985285    0.9690001   -1.4230003   -1.0150001
62730.0000000    1.9478655    0.7419999   -1.3909998   -1.1440001
62740.0000000    1.9923180    0.7330000   -1.1910000   -1.4190000
62750.0000000    1.9501052    0.6570001   -1.2100000   -1.3810000
62760.0000000    1.9850994    0.6289999   -1.1070004   -1.5230001
62770.0000000    2.0354559    0.7040000   -1.0609999   -1.5880001
62780.0000000    1.9731605    0.9160001   -0.8410006   -1.5320001
62790.0000000    1.9728218    0.9700000   -0.8550005   -1.4900000
62800.0000000    1.9688946    1.0820000   -0.7860003   -1.4450002
62810.0000000    2.0987256    1.0709999   -0.7580004   -1.6380000
62820.0000000    2.0462160    0.9900000   -0.7460003   -1.6280000
62830.0000000    2.0754523    1.0300002   -0.8109999   -1.6090001
62840.0000000    2.0786164    1.0109999   -0.7740002   -1.6430001
62850.0000000    1.9405217    0.7230000   -0.8639994   -1.5800002
62860.0000000    1.8593631    0.7970002   -0.6080008   -1.5660002
62870.0000000    1.9724809    0.6819999   -0.6859999   -1.7190001
62880.0000000    2.0150809    0.7900000   -0.8430004   -1.6510001
62890.0000000    2.0186691    0.8339999   -0.6619997   -1.7150002
62900.0000000    1.9911040    0.7790000   -0.7270002   -1.6820002
62910.0000000    2.0178766    0.7700000   -0.6260004   -1.7570001
62920.0000000    2.1232285    0.8770001   -0.7530003   -1.7810000
62930.0000000    2.0816650    0.8970001   -0.8160000   -1.6919999
62940.0000000    1.9395010    0.8139999   -0.8099995   -1.5630001
62950.0000000    1.9719596    0.7770000   -0.7799997   -1.6360000
62960.0000000    2.0622530    0.6970003   -0.8310003   -1.7540002
62970.0000000    2.0186958    0.7550001   -0.9349995   -1.6220001
62980.0000000    1.9123604    0.7800002   -0.8210001   -1.5410000
62990.0000000    1.8226085    0.8730001   -0.9069996   -1.3180001
63000.0000000    2.0172770    0.7060001   -0.8710003   -1.6770000
63010.0000000    2.0262015    0.7449999   -0.9919996   -1.6020000
63020.0000000    1.9183215    0.9000001   -0.9300003   -1.4160001
63030.0000000    2.1294737    0.9629998   -1.1129999   -1.5390000
63040.0000000    1.9415635    0.8920002   -0.9209995   -1.4580001
63050.0000000    2.0634394    0.9590001   -0.9259996   -1.5750000
63060.0000000    1.9892946    0.9139998   -0.7410002   -1.6040001
63070.0000000    2.0992265    0.6230001   -1.0860004   -1.6850002
63080.0000000    1.8766972    0.6660001   -0.9200001   -1.4940001
63090.0000000    1.9787990    0.5549998   -0.9139996   -1.6650001
63100.0000000    2.0655010    0.6950002   -0.9120007   -1.7180001
63110.0000000    1.9123560    0.7839999   -0.9150000   -1.4850000
63120.0000000    1.9268242    0.8440003   -0.8950005   -1.4830000
63130.0000000    1.8649998    0.6640000   -0.7769995   -1.5600001
63140.0000000    2.0443010    0.7409999   -0.5979996   -1.8090003
63150.0000000    2.0402400    0.6789999   -0.6029997   -1.8270001
63160.0000000    2.0431364    0.5800002   -0.6330004   -1.8540001
63170.0000000    2.0980487    0.4779999   -0.9139996   -1.8270001
63180.0000000    1.9882269    0.2990000   -0.9969997   -1.6940002
63190.0000000    1.9583685    0.5990000   -0.7940006   -1.6870000
63200.0000000    1.8544335    0.6010001   -0.9890003   -1.4490000
63210.0000000    2.0029442    0.4960001   -0.9729996   -1.6790001
63220.0000000    1.8446862    0.4809999   -0.9920006   -1.4790000
63230.0000000    1.9869874    0.4399998   -1.1060009   -1.5910000
63240.0000000    1.9907007    0.4649999   -1.1700001   -1.5420001
63250.0000000    1.9972633    0.4400001   -1.2309999   -1.5100000
63260.0000000    1.8795195    0.3450000   -1.1879997   -1.4150001
63270.0000000    1.9227486    0.4450002   -1.3439999   -1.3010000
63280.0000000    1.9088731    0.2960000   -1.1960001   -1.4580001
63290.0000000    1.8691801    0.3820002   -1.2650003   -1.3220000
63300.0000000    2.0676370    0.6470001   -1.1770000   -1.5720001
63310.0000000    1.9946481    0.5119998   -1.1059999   -1.5790001
63320.0000000    1.8806597    0.5460000   -1.0209999   -1.4820001
63330.0000000    1.9195780    0.5330000   -0.9289999   -1.5930002
63340.0000000    2.0650749    0.8220000   -0.8090000   -1.7130001
63350.0000000    1.8916725    0.9779999   -0.6789999   -1.4700001
63360.0000000    1.9793543    0.9570000   -0.6930008   -1.5880001
63370.0000000    2.0375431    1.1129999   -0.7819996   -1.5170001
63380.0000000    2.0705056    1.1560001   -0.7690001   -1.5360001
63390.0000000    2.0209095    0.8230002   -0.8990002   -1.6120001
63400.0000000    1.9083523    0.6780000   -0.9019995   -1.5390002
63410.0000000    2.0800948    0.5790000   -1.0560007   -1.6960001
63420.0000000    1.9561981    0.8899999   -0.7610006   -1.5670002
63430.0000000    1.9877950    1.0180001   -0.8459997   -1.4830000
63440.0000000    1.9947238    1.0010002   -0.9209995   -1.4590001
63450.0000000    1.8274038    0.8300002   -0.8359995   -1.3970001
63460.0000000    1.9447942    0.7040000   -1.0469999   -1.4799999
63470.0000000    1.9957408    0.6730001   -1.0559998   -1.5540001
63480.0000000    2.0572772    0.5580001   -1.2080002   -1.5690000
63490.0000000    1.9573554    0.5460000   -1.1899996   -1.4550002
63500.0000000    1.9231459    0.6200004   -1.3129997   -1.2610002
63510.0000000    1.9457444    0.7119999   -1.3129997   -1.2470000
63520.0000000    2.0602546    0.8019998   -1.2790003   -1.4020000
63530.0000000    2.0911252    0.6240001   -1.5380001   -1.2720000
63540.0000000    2.1318359    0.6870003   -1.5299997   -1.3160000
63550.0000000    2.0205617    0.5800002   -1.3870001   -1.3500000
63560.0000000    1.9764428    0.2800000   -1.4900007   -1.2680001
63570.0000000    2.0363922    0.4270003   -1.6059999   -1.1769999
63580.0000000    2.1200039    0.5760002   -1.5920000   -1.2759999
63590.0000000    2.0814023    0.5939999   -1.4499998   -1.3700000
