60800.0000000    3.8746173   -2.4140000    3.0050004   -0.3940001
60810.0000000    4.0049396   -2.6870003    2.9370003   -0.4400001
60820.0000000    3.8169670   -2.5270004    2.8410001   -0.3350000
60830.0000000    4.0452566   -2.8210001    2.8870003   -0.2670002
60840.0000000    4.0951362   -2.7730002    3.0120003   -0.0920000
60850.0000000    3.9306591   -2.8200002    2.7279999   -0.2360001
60860.0000000    4.1512623   -3.0460000    2.8060000   -0.2849998
60870.0000000    3.8797233   -2.8730001    2.6049998   -0.1100001
60880.0000000    4.0073256   -3.1040001    2.5179999   -0.2890000
60890.0000000    3.9728513   -3.2110000    2.3050001   -0.4000001
60900.0000000    3.9437170   -3.1060004    2.4150000   -0.2709999
60910.0000000    4.0497184   -3.2360001    2.4110003   -0.3400002
60920.0000000    3.9930620   -3.1320000    2.4720001   -0.1560001
60930.0000000    4.0634594   -3.1530004    2.5570002   -0.1789999
60940.0000000    4.0065417   -3.1259999    2.5050004    0.0739999
60950.0000000    3.9977930   -3.1919999    2.3860002   -0.3169999
60960.0000000    3.9358985   -3.2790008    2.1770003    0.0109997
60970.0000000    3.9618614   -3.2179999    2.3110001    0.0099998
60980.0000000    4.0066519   -3.2430000    2.3480003   -0.1520004
60990.0000000    3.9903166   -3.3190002    2.1830001   -0.3759999
61000.0000000    3.9303439   -3.1430001    2.3370001   -0.3280001
61010.0000000    3.9441950   -3.1329999    2.3810000   -0.2679996
61020.0000000    4.0339565   -3.3230000    2.2050002   -0.6070004
61030.0000000    4.0043278   -3.1840000    2.3720002   -0.5200000
61040.0000000    3.9962268   -3.1800003    2.3680003   -0.5000000
61050.0000000    3.9235265   -2.9480000    2.5140002   -0.6190000
61060.0000000    4.0430021   -3.0040007    2.5880001   -0.7900000
61070.0000000    3.8728528   -2.7840014    2.5899999   -0.7350001
61080.0000000    3.9918063   -2.8490000    2.7300003   -0.6040001
61090.0000000    4.0095730   -2.9650011    2.6060002   -0.7030001
61100.0000000    4.0110822   -2.9730005    2.6480000   -0.4879999
61110.0000000    4.0405068   -3.0799990    2.5580001   -0.5440001
61120.0000000    4.1202717   -3.1729994    2.5550001   -0.6170001
61130.0000000    4.0065174   -3.0670004    2.4990003   -0.6329999
61140.0000000    3.9546645   -2.9139986    2.6329999   -0.4639997
61150.0000000    3.9720869   -2.9379997    2.6359999   -0.4440002
61160.0000000    4.0189667   -3.0030003    2.6410000   -0.3990002
61170.0000000    3.9515703   -3.0269985    2.5310004   -0.2150002
61180.0000000    3.9884155   -3.1310005    2.4620001   -0.2070003
61190.0000000    3.9566820   -3.0320005    2.5409999    0.0749998
61200.0000000    3.9514127   -3.0609984    2.4930003    0.1700001
61210.0000000    3.9563942   -3.1309996    2.4140003    0.1500001
61220.0000000    4.0191417   -3.2399988    2.3780003   -0.0320001
61230.0000000    3.9559662   -3.0550003    2.5050004    0.2040000
61240.0000000    4.0803413   -3.1719999    2.5660000    0.0570002
61250.0000000    4.0917912   -3.1789999    2.5740001    0.1059999
61260.0000000    4.0124617   -3.1359987    2.4960001    0.1879997
61270.0000000    4.0800738   -3.3189993    2.3710001    0.0980000
61280.0000000    3.9806232   -3.4690008    1.9520004    0.0330000
61290.0000000    4.0191321   -3.5479994    1.8880002   -0.0240002
61300.0000000    4.0740066   -3.4809980    2.1059999    0.2119999
61310.0000000    4.1107011   -3.5139990    2.1070001    0.3319998
61320.0000000    3.9880385   -3.4530001    1.9910002    0.1310000
61330.0000000    4.0940413   -3.5599995    2.0209999    0.0560002
61340.0000000    3.9660597   -3.3830004    2.0700002    0.0060000
61350.0000000    3.8651714   -3.3210001    1.9650002   -0.2219996
61360.0000000    3.9776418   -3.4620008    1.9549999   -0.1190000
61370.0000000    3.9746287   -3.5449991    1.7970002    0.0380001
61380.0000000    3.9414117   -3.4990001    1.8019998   -0.2110000
61390.0000000    3.9560037   -3.5009999    1.8420002    0.0000000
61400.0000000    3.9342394   -3.4280000    1.9240000    0.1589999
61410.0000000    3.8859582   -3.3759990    1.9200003    0.1299996
61420.0000000    4.0318904   -3.4800000    2.0290003    0.1700001
61430.0000000    3.9453497   -3.3759990    2.0370002    0.1380000
61440.0000000    4.0837150   -3.3919992    2.2449999    0.3620000
61450.0000000    3.9938490   -3.3230000    2.1989999    0.2700000
61460.0000000    4.0508504   -3.3569994    2.2589998    0.1919999
61470.0000000    4.1205692   -3.4319997    2.2680004    0.2379999
61480.0000000    3.9840260   -3.3229995    2.1889999    0.1960001
61490.0000000    4.0165682   -3.2469988    2.3440001    0.3090000
61500.0000000    4.0751872   -3.2429986    2.4530001    0.2700000
61510.0000000    4.0136056   -3.1279993    2.5070002    0.1989999
61520.0000000    4.0476665   -3.2129989    2.4410002    0.3190002
61530.0000000    4.0467043   -3.2929997    2.3119998    0.4320002
61540.0000000    3.9662905   -3.2789989    2.1750000    0.4990001
61550.0000000    4.0194545   -3.3370004    2.1910000    0.4690003
61560.0000000    3.8899071   -3.2469988    2.0969999    0.4369998
61570.0000000    3.9803252   -3.4679999    1.8989999    0.4580002
61580.0000000    3.9776328   -3.5160003    1.7560000    0.6129999
61590.0000000    3.9275355   -3.5129995    1.6229999    0.6710000
61600.0000000    3.9136233   -3.5780001    1.3800001    0.7810001
61610.0000000    3.9770827   -3.7029996    1.3049998    0.6339998
61620.0000000    3.9576421   -3.7219996    1.2290001    0.5470004
61630.0000000    3.9277389   -3.6139994    1.4349999    0.5539999
61640.0000000    4.0587459   -3.7699995    1.4410000    0.4290004
61650.0000000    3.9576974   -3.6559997    1.4850004    0.3030005
61660.0000000    4.0933590   -3.7459998    1.5430000    0.5850000
61670.0000000    3.9509666   -3.6539993    1.4610000    0.3519998
61680.0000000    3.9982572   -3.7249999    1.4299998    0.2560000
61690.0000000    4.0869522   -3.7099996    1.6380000    0.5060000
61700.0000000    4.0350695   -3.7199988    1.5480001    0.2170000
61710.0000000    4.0562253   -3.7969995    1.3310001    0.5139999
61720.0000000    3.9986751   -3.6699996    1.4480000    0.6510000
61730.0000000    3.9851968   -3.6239991    1.5469999    0.5959997
61740.0000000    4.1309156   -3.7749996    1.5679998    0.5960002
61750.0000000    3.9449944   -3.6160002    1.3820000    0.7600002
61760.0000000    3.9015877   -3.5039997    1.4940002    0.8439999
61770.0000000    3.9853153   -3.6299992    1.4010000    0.8620000
61780.0000000    4.0577064   -3.7079997    1.4900002    0.7040000
61790.0000000    4.0131302   -3.6729994    1.5350001    0.5080004
61800.0000000    3.9058304   -3.6529994    1.3350003    0.3589997
61810.0000000    4.0163383   -3.6639996    1.6359999    0.1720004
61820.0000000    4.1031666   -3.6669998    1.8150001    0.3080001
61830.0000000    4.0559788   -3.4839993    2.0740004    0.1059999
61840.0000000    4.1315155   -3.5909991    2.0410004    0.0920000
61850.0000000    3.9598117   -3.5189991    1.8080003    0.1669998
61860.0000000    3.9602408   -3.5759993    1.6959999   -0.1389999
61870.0000000    3.9098976   -3.5849991    1.5539999   -0.1420002
61880.0000000    3.9850392   -3.5010004    1.9020002   -0.0770001
61890.0000000    3.9861414   -3.4939995    1.9170003   -0.0800004
61900.0000000    3.9533405   -3.3730001    1.9870002   -0.5510001
61910.0000000    4.1094456   -3.4039998    2.1910000   -0.7070003
61920.0000000    4.0383706   -3.3609991    2.2290003   -0.2090001
61930.0000000    4.0782104   -3.3719997    2.2500002   -0.4460001
61940.0000000    3.9944682   -3.3879995    2.0950003   -0.2969999
61950.0000000    3.9774797   -3.3899999    2.0460000   -0.3769999
61960.0000000    4.0706592   -3.5599995    1.8790002   -0.6050000
61970.0000000    4.1770735   -3.6239996    1.9620001   -0.6820002
61980.0000000    3.9329000   -3.4509993    1.8560002   -0.3370004
61990.0000000    3.9740493   -3.3669996    2.0340002   -0.5650001
62000.0000000    4.0145535   -3.2410002    2.3520000   -0.2839999
62010.0000000    3.9704182   -3.2040005    2.2890000   -0.5090003
62020.0000000    4.0698662   -3.0860000    2.6409998   -0.2560000
62030.0000000    3.9413080   -3.0369997    2.5119998   -0.0200000
62040.0000000    3.9896514   -2.8990002    2.7309999   -0.2339997
62050.0000000    4.0158234   -2.9320002    2.7440000   -0.0260000
62060.0000000    3.9255893   -2.9050002    2.6240001    0.2930002
62070.0000000    3.9053872   -2.9369998    2.5640001    0.2280002
62080.0000000    3.9952013   -3.0270000    2.5410001    0.5850000
62090.0000000    3.9861896   -3.0149999    2.5160003    0.6849999
62100.0000000    3.8868725   -2.9679995    2.4000003    0.7339997
62110.0000000    3.9705694   -3.1169991    2.3729999    0.6469998
62120.0000000    3.9877117   -3.0449991    2.5030003    0.6040001
62130.0000000    4.0791922   -3.1580000    2.4460003    0.8270001
62140.0000000    3.8841541   -3.1200008    2.2060003    0.6970000
62150.0000000    3.9223049   -3.1479998    2.2219999    0.7329998
62160.0000000    4.0332751   -3.3310003    2.1880000    0.6200004
62170.0000000    3.9228499   -3.1760001    2.1580002    0.8030000
62180.0000000    4.0364852   -3.1560001    2.3080001    1.0030003
62190.0000000    4.0342889   -3.2749987    2.1500001    0.9630003
62200.0000000    4.0781698   -3.2510004    2.2790000    0.9320002
62210.0000000    4.0373406   -3.1719990    2.3540001    0.8350000
62220.0000000    4.0836725   -3.3139982    2.1600001    1.0140004
62230.0000000    4.1118078   -3.3249989    2.2280002    0.9419999
62240.0000000    4.0453124   -3.2259989    2.2820003    0.8660002
62250.0000000    3.9798880   -3.3330002    2.0330002    0.7729998
62260.0000000    3.9670773   -3.1529999    2.2570002    0.8380003
62270.0000000    4.0023537   -3.0400000    2.4230001    0.9520001
62280.0000000    4.0157838   -3.1489992    2.3099999    0.9349999
62290.0000000    3.9698956   -3.1150007    2.3140004    0.8379998
62300.0000000    4.1543984   -3.2729998    2.3840003    0.9289999
62310.0000000    4.0326877   -3.1960001    2.3069999    0.8519998
62320.0000000    3.8897798   -3.0830011    2.2790003    0.6570001
62330.0000000    4.0791435   -3.1510010    2.4910002    0.7110000
62340.0000000    3.9191628   -2.9770002    2.3760002    0.9229999
62350.0000000    4.0333133   -3.1299992    2.4860003    0.5390000
62360.0000000    3.8643231   -2.8719997    2.4770002    0.7410002
62370.0000000    3.7878089   -2.7840014    2.4229999    0.8520002
62380.0000000    3.9198935   -2.9840002    2.4550004    0.6590004
62390.0000000    3.9498165   -2.9359999    2.5550001    0.6729999
62400.0000000    4.0153141   -3.3789997    2.1480002    0.3020000
62410.0000000    4.0820751   -3.2950001    2.3940003    0.2740002
62420.0000000    3.9773376   -3.1089993    2.4370000    0.4630003
62430.0000000    4.0352826   -3.1559992    2.4740000    0.4500003
62440.0000000    4.0586243   -3.1269999    2.5699999    0.2990003
62450.0000000    4.0809736   -3.0780010    2.6770003    0.1180000
62460.0000000    4.1481028   -3.2129993    2.6100001   -0.2670002
62470.0000000    4.0080185   -3.0610008    2.5780003   -0.2199998
62480.0000000    4.1071048   -3.1619997    2.6120002   -0.2180004
62490.0000000    3.9367125   -3.1069994    2.4080002   -0.2139997
62500.0000000    3.9170525   -2.9930000    2.5150003   -0.2450004
62510.0000000    4.0397401   -3.1360006    2.5100000   -0.4299998
62520.0000000    4.0732565   -3.3489990    2.2820001   -0.4099998
62530.0000000    3.9748685   -3.1520014    2.4020000   -0.3080001
62540.0000000    4.0285764   -3.3179998    2.2800004   -0.1480002
62550.0000000    4.0564899   -3.3760014    2.2349999   -0.2500000
62560.0000000    4.0331340   -3.2340002    2.3940003   -0.2760000
62570.0000000    3.9826210   -3.1640005    2.4089999   -0.2170000
62580.0000000    4.0526347   -3.3090000    2.3090003   -0.3779998
62590.0000000    3.9801378   -3.2540007    2.2890000   -0.1160002
62600.0000000    3.9176316   -3.2780008    2.1390002   -0.1650004
62610.0000000    4.0053501   -3.3079996    2.2120001   -0.4549999
62620.0000000    4.0625272   -3.4420004    2.1310000   -0.3399997
62630.0000000    4.0024543   -3.3790007    2.1230001   -0.3080001
62640.0000000    4.0597496   -3.4670010    2.0850000   -0.3379998
62650.0000000    3.8849998   -3.1489992    2.2490001   -0.3450003
62660.0000000    4.0062246   -3.2970009    2.2179999   -0.5100002
62670.0000000    4.0996790   -3.4120007    2.2300000   -0.4389997
62680.0000000    4.1208210   -3.4089994    2.1920002   -0.7449999
62690.0000000    3.9322743   -3.2170010    2.1460001   -0.7130003
62700.0000000    4.0884347   -3.4510012    2.0030000   -0.8909998
62710.0000000    3.9822941   -3.3640003    2.0130000   -0.6999998
62720.0000000    3.9852667   -3.2419987    2.1640000   -0.8299999
62730.0000000    4.0192237   -3.3270006    2.1360002   -0.7230000
62740.0000000    3.9424901   -3.0670004    2.3130000   -0.8870001
62750.0000000    4.0585957   -3.2470007    2.3550000   -0.6190000
62760.0000000    4.0266328   -3.2959995    2.2210002   -0.6459999
62770.0000000    4.1297970   -3.4440002    2.2540002   -0.3370004
62780.0000000    4.1326184   -3.5720015    2.0460000   -0.3649998
62790.0000000    4.1861920   -3.6339998    2.0320001   -0.4349999
62800.0000000    4.0584803   -3.5409994    1.9070003   -0.5440001
62810.0000000    4.0376501   -3.5290003    1.8900001   -0.5260000
62820.0000000    4.1038084   -3.5839987    1.8139999   -0.8399997
62830.0000000    3.9881039   -3.3930016    1.8870001   -0.9119997
62840.0000000    4.1032124   -3.6259995    1.8160002   -0.6250000
62850.0000000    4.1349721   -3.4640007    2.0630000   -0.9179997
62860.0000000    4.0293164   -3.4300003    2.0180004   -0.6310000
62870.0000000    4.0556459   -3.4519997    2.0440001   -0.5950003
62880.0000000    4.1130896   -3.4049997    2.1410000   -0.8600001
62890.0000000    4.0457244   -3.2679996    2.2070000   -0.9040003
62900.0000000    4.0829453   -3.2800007    2.3460000   -0.6389999
62910.0000000    4.1825285   -3.4029999    2.3170002   -0.7380004
62920.0000000    4.1832066   -3.3839998    2.3560002   -0.7050004
62930.0000000    4.1315351   -3.3030014    2.4310002   -0.5000000
62940.0000000    4.0556912   -3.1519995    2.5070000   -0.4779997
62950.0000000    4.0439544   -3.2620010    2.3830001   -0.1849999
62960.0000000    4.1542492   -3.4220009    2.3440001   -0.2309999
62970.0000000    4.0971580   -3.2180004    2.5300000   -0.1739998
62980.0000000    4.0028601   -3.1070004    2.5060003   -0.2990003
62990.0000000    4.0068645   -2.9449997    2.6840000   -0.4219999
63000.0000000    3.8966281   -2.8080006    2.6890001   -0.2609997
63010.0000000    3.9246368   -2.8800011    2.6469998   -0.3190002
63020.0000000    3.9336214   -2.9580002    2.5710003   -0.3369999
63030.0000000    4.0404882   -3.0860004    2.6079998   -0.0220003
63040.0000000    4.0561433   -3.1920013    2.4920001   -0.2309999
63050.0000000    3.9742563   -3.1160011    2.4650002   -0.0950003
63060.0000000    3.9263051   -3.0650015    2.4260004   -0.3690000
63070.0000000    4.0034466   -3.0830002    2.4959998   -0.5410004
63080.0000000    4.0415339   -3.1450005    2.4429998   -0.6890001
63090.0000000    3.9025674   -2.9530010    2.3490000   -0.9959998
63100.0000000    3.9968166   -3.0470009    2.3480000   -1.0850000
63110.0000000    3.9974105   -3.0190001    2.2000003   -1.4229999
63120.0000000    3.9989381   -3.1140003    2.2219999   -1.1650000
63130.0000000    3.9785354   -3.0039997    2.2690001   -1.2870002
63140.0000000    4.0880489   -3.2189999    2.1309998   -1.3449998
63150.0000000    3.9944601   -3.0350008    2.3160000   -1.1750002
63160.0000000    4.0024447   -3.2819996    2.1910000   -0.6690001
63170.0000000    3.9737976   -3.1379995    2.2690001   -0.8920002
63180.0000000    3.9019277   -3.2290010    2.0730000   -0.7079997
63190.0000000    3.9292452   -3.2249994    1.8610003   -1.2550001
63200.0000000    3.9017098   -3.2129993    1.9530001   -1.0420003
63210.0000000    4.0627542   -3.3130007    1.8630004   -1.4350004
63220.0000000    3.9605291   -3.2910004    1.8850002   -1.1409998
63230.0000000    4.0741811   -3.3269997    1.8820000   -1.4100003
63240.0000000    4.0879588   -3.2729998    1.8440001   -1.6120000
63250.0000000    4.1720219   -3.3119993    1.7350001   -1.8509998
63260.0000000    3.9772129   -3.1779995    1.8209999   -1.5500002
63270.0000000    4.0610185   -3.2460012    1.8890002   -1.5450001
63280.0000000    4.0607295   -3.3259993    1.8360000   -1.4340005
63290.0000000    3.9428353   -3.2190018    1.8290002   -1.3559999
63300.0000000    3.9907372   -3.2929993    1.7370000   -1.4370003
63310.0000000    3.9903157   -3.3070002    1.6729999   -1.4790001
63320.0000000    3.9460292   -3.2260008    1.7000003   -1.5080004
63330.0000000    3.9442358   -3.1470003    1.9240000   -1.3969998
63340.0000000    4.0419641   -3.2790012    1.7850001   -1.5489998
63350.0000000    3.9189315   -3.3370008    1.4570000   -1.4489999
63360.0000000    4.0301528   -3.3110008    1.5980000   -1.6510000
63370.0000000    3.9595342   -3.1440010    1.7399998   -1.6630001
63380.0000000    3.9209430   -3.2849998    1.5590003   -1.4670000
63390.0000000    3.9438875   -3.3719997    1.5890000   -1.2880001
63400.0000000    4.0239444   -3.5110006    1.4099998   -1.3700004
63410.0000000    3.9484622   -3.3900003    1.4950001   -1.3650002
63420.0000000    3.9670975   -3.4200001    1.5940001   -1.2250004
63430.0000000    4.0325623   -3.4920006    1.6120000   -1.2119999
63440.0000000    4.0073838   -3.5290003    1.5610001   -1.0809999
63450.0000000    4.0453987   -3.5089998    1.6110003   -1.2070003
63460.0000000    4.0563035   -3.5270014    1.7220001   -1.0239997
63470.0000000    4.0109849   -3.5030003    1.6759999   -1.0039997
63480.0000000    3.9868922   -3.4850016    1.6430001   -1.0250001
63490.0000000    3.9891980   -3.5210009    1.5420003   -1.0669999
63500.0000000    4.0188951   -3.5970011    1.5650001   -0.8740001
63510.0000000    4.0838027   -3.6790009    1.4870002   -0.9650002
63520.0000000    4.1507392   -3.7300005    1.5980000   -0.8730001
63530.0000000    4.0818295   -3.7240009    1.4900002   -0.7570000
63540.0000000    3.9864600   -3.5149994    1.6619999   -0.8800001
63550.0000000    4.0519276   -3.6280003    1.5419998   -0.9369998
63560.0000000    3.9476779   -3.4649992    1.6460001   -0.9320002
63570.0000000    3.9475467   -3.5489998    1.5500000   -0.7649999
63580.0000000    3.9652443   -3.5959997    1.4110003   -0.8950005
63590.0000000    4.0774641   -3.7969999    1.2440000   -0.8130002
63600.0000000    3.8779869   -3.6110001    1.2320001   -0.6939998
63610.0000000    3.9732983   -3.6150007    1.4919999   -0.7020001
63620.0000000    4.0143361   -3.7220001    1.4070001   -0.5310001
63630.0000000    4.0171900   -3.7779999    1.2939999   -0.4360003
63640.0000000    4.0615225   -3.6520004    1.7360001   -0.3810000
63650.0000000    4.1941876   -3.7970009    1.7120001   -0.4930000
63660.0000000    4.0079503   -3.5639992    1.7090001   -0.6640000
63670.0000000    4.0801377   -3.5280008    1.9380002   -0.6670003
63680.0000000    3.9611735   -3.5620003    1.6429999   -0.5510001
63690.0000000    3.9449058   -3.3089991    1.8890004   -1.0219998
63700.0000000    3.9524598   -3.2889996    1.9820001   -0.9359999
63710.0000000    3.9268627   -3.2880001    1.9449999   -0.9089999
63720.0000000    4.1013398   -3.4390011    2.1210001   -0.7040000
63730.0000000    4.0441222   -3.4539995    2.0110004   -0.6170001
63740.0000000    3.9610341   -3.2959995    2.1440001   -0.4790001
63750.0000000    4.0263648   -3.3179998    2.2029998   -0.5910001
63760.0000000    4.1292734   -3.2000008    2.4640000   -0.8599997
63770.0000000    4.1331701   -3.1670008    2.5790002   -0.6340003
63780.0000000    4.0126853   -3.1709995    2.3530004   -0.7139997
63790.0000000    4.0661068   -3.2449989    2.3989999   -0.4980001
63800.0000000    3.9812453   -3.1119995    2.4620001   -0.3230000
63810.0000000    3.9797909   -3.2620001    2.2690003   -0.2230000
63820.0000000    4.0231462   -3.4680004    2.0390000   -0.0339999
63830.0000000    4.0120254   -3.4950008    1.9690001   -0.0660000
63840.0000000    3.9900610   -3.4010000    2.0850000   -0.0809999
63850.0000000    4.0357704   -3.2760010    2.3499999   -0.1809998
63860.0000000    4.0583143   -3.4070005    2.2020004   -0.1159997
63870.0000000    3.9830108   -3.2729998    2.2179999   -0.4819999
63880.0000000    4.0773196   -3.3669996    2.1970003   -0.6789999
63890.0000000    4.0201654   -3.3280001    2.1190002   -0.7719998
63900.0000000    4.0613389   -3.3779993    2.1550002   -0.6629996
63910.0000000    4.0602574   -3.3230000    2.2920003   -0.4359999
63920.0000000    4.0878420   -3.3840008    2.2519999   -0.4330001
63930.0000000    3.9303906   -3.2189999    2.2200003   -0.3970003
63940.0000000    3.9696567   -3.1210003    2.4429998   -0.2219996
63950.0000000    4.0029850   -3.0070000    2.6160002   -0.3719997
63960.0000000    3.8870587   -2.9689999    2.4519999   -0.5310001
63970.0000000    4.0249701   -2.8510008    2.8039999   -0.4580002
63980.0000000    3.9703736   -2.8620005    2.7140000   -0.4549999
63990.0000000    4.0152621   -2.8130007    2.8290000   -0.4540000
64000.0000000    4.0445595   -2.8199997    2.8760002   -0.3670001
64010.0000000    4.0424533   -2.9170008    2.7930002   -0.1780000
64020.0000000    4.0451932   -3.1219997    2.5720003    0.0390000
64030.0000000    4.0902371   -2.9660006    2.8160002    0.0549998
64040.0000000    3.9342902   -2.8570013    2.7020004    0.1239996
64050.0000000    3.9204218   -2.7959995    2.7470002    0.0780001
64060.0000000    3.8902459   -2.7290010    2.7670002   -0.1739998
64070.0000000    3.9796903   -2.8550005    2.7710004   -0.0920000
64080.0000000    4.0415907   -2.9180002    2.7850001   -0.2520003
64090.0000000    4.1020336   -2.8930006    2.8650000   -0.4990001
64100.0000000    3.9348888   -2.7100000    2.8320003   -0.3449998
64110.0000000    4.0039663   -2.9189997    2.6580002   -0.6679997
64120.0000000    3.9407415   -3.0630007    2.4130003   -0.5700002
64130.0000000    4.0921187   -3.1159992    2.6120000   -0.4619999
64140.0000000    4.0278206   -2.9939995    2.6640003   -0.4029999
64150.0000000    3.8959849   -2.8639994    2.6380000   -0.1310000
64160.0000000    3.9566031   -2.8169994    2.7609999   -0.3099999
64170.0000000    4.0914674   -2.6879997    3.0810001   -0.1490002
64180.0000000    4.0674629   -2.7579994    2.9820001   -0.2129998
64190.0000000    4.0006437   -2.6070004    3.0290003   -0.1840000
64200.0000000    4.0251174   -2.4789991    3.1440003   -0.4140000
64210.0000000    4.0823565   -2.7030001    3.0160003   -0.5130000
64220.0000000    4.0244827   -2.6320009    2.9860001   -0.5939999
64230.0000000    3.9314027   -2.6050005    2.8230002   -0.8370004
64240.0000000    3.9735496   -2.6330004    2.8520002   -0.8499999
64250.0000000    3.9661560   -2.5660009    2.8350000   -1.0530000
64260.0000000    4.0550456   -2.7520018    2.7790003   -1.0709996
64270.0000000    4.0040603   -2.5050001    2.9960003   -0.8839998
64280.0000000    3.9960403   -2.3380003    2.9920003   -1.2450004
64290.0000000    3.9422131   -2.5860014    2.7780001   -1.0660000
64300.0000000    3.9951024   -2.7510004    2.6350000   -1.2040000
64310.0000000    4.0018339   -2.7459993    2.5439999   -1.4150000
64320.0000000    4.0764341   -2.6970005    2.6560001   -1.5130000
64330.0000000    4.0220580   -2.5629988    2.6619999   -1.5879998
64340.0000000    4.0234413   -2.5089998    2.6900003   -1.6300001
64350.0000000    4.1297903   -2.7449999    2.5880003   -1.6799998
64360.0000000    4.1267543   -2.7720003    2.6450002   -1.5330000
64370.0000000    3.9723678   -2.6470013    2.6010001   -1.4169998
64380.0000000    3.9926257   -2.6399994    2.5920000   -1.5009999
64390.0000000    3.9468622   -2.4570017    2.5920002   -1.6799998
64400.0000000    4.0859847   -2.6080008    2.5210001   -1.8810000
64410.0000000    4.0518951   -2.5599995    2.6810000   -1.6360002
64420.0000000    4.0552373   -2.4520006    2.7920001   -1.6240001
64430.0000000    4.1200647   -2.5930004    2.6720002   -1.7639999
64440.0000000    4.0990372   -2.6960001    2.5990000   -1.6670003
64450.0000000    4.1088367   -2.7069998    2.5390003   -1.7630000
64460.0000000    3.9085677   -2.5180006    2.5579998   -1.5470004
64470.0000000    4.0069723   -2.4470015    2.4690003   -1.9930000
64480.0000000    3.9181495   -2.4269991    2.3370001   -2.0000000
64490.0000000    3.9446146   -2.6639996    2.1050000   -2.0080004
64500.0000000    4.0145917   -2.5230007    2.2290003   -2.1870003
64510.0000000    3.9355111   -2.4410000    2.2820001   -2.0790005
64520.0000000    3.9636731   -2.4759989    2.3840003   -1.9740000
64530.0000000    3.9959419   -2.4150000    2.4850004   -1.9899998
64540.0000000    4.0949430   -2.5229998    2.5320003   -1.9980001
64550.0000000    4.1052523   -2.3850002    2.5620003   -2.1450000
64560.0000000    4.0115972   -2.1110010    2.9700003   -1.6780000
64570.0000000    4.0347633   -2.2769995    2.8310001   -1.7550001
64580.0000000    4.1009789   -2.2729998    2.8270001   -1.9130001
64590.0000000    4.1579776   -2.5920000    2.6030002   -1.9480000
64600.0000000    4.0593114   -2.2949991    2.7240002   -1.9470005
64610.0000000    3.9453216   -2.0920000    2.7370002   -1.9229999
64620.0000000    4.0442410   -1.9689999    2.7340002   -2.2370000
64630.0000000    3.9829693   -1.7629995    2.7680004   -2.2570004
64640.0000000    3.9645705   -1.6970005    2.8729999   -2.1409998
64650.0000000    4.0403252   -1.5409994    3.0050001   -2.2179999
64660.0000000    3.8059311   -1.6020002    2.7910001   -2.0320001
64670.0000000    3.8981998   -1.4600000    2.9260004   -2.1219997
64680.0000000    4.0357146   -1.5529985    3.0820000   -2.0920000
64690.0000000    4.0800481   -1.5099993    3.2780001   -1.9029999
64700.0000000    4.0345302   -1.6300001    3.2230003   -1.7979999
64710.0000000    4.0125394   -1.6389990    3.1880000   -1.8030005
64720.0000000    3.8669946   -1.8129988    2.9790001   -1.6710000
64730.0000000    3.8312435   -1.8530006    2.8809998   -1.7160001
64740.0000000    4.0382400   -1.8940001    3.1880002   -1.5990000
64750.0000000    4.0656438   -1.9280005    3.2430003   -1.5149999
64760.0000000    3.9902127   -2.0910006    3.0660000   -1.4660001
64770.0000000    3.9206073   -2.0710001    3.1640000   -1.0349998
64780.0000000    4.0954337   -1.9859991    3.5110002   -0.7080002
64790.0000000    3.9606264   -1.9719992    3.3320003   -0.8340001
64800.0000000    4.0087929   -2.0280008    3.3670001   -0.7879996
64810.0000000    3.9913352   -1.6999998    3.4840000   -0.9500003
64820.0000000    4.0673947   -1.6330004    3.6459999   -0.7639999
64830.0000000    3.9086878   -1.5350008    3.4830003   -0.8889999
64840.0000000    3.9464183   -1.6860008    3.4410002   -0.9439998
64850.0000000    3.8914645   -1.8089991    3.3329999   -0.8730001
64860.0000000    4.1156044   -1.8109999    3.6070004   -0.8050003
64870.0000000    3.9891636   -1.8629999    3.4410002   -0.7760000
64880.0000000    3.8892190   -1.6389990    3.4550002   -0.7090001
64890.0000000    4.0388913   -1.8399992    3.5120003   -0.7700000
64900.0000000    3.9603801   -1.8140001    3.4219999   -0.8270001
64910.0000000    3.9129803   -1.6820002    3.4570003   -0.7290001
64920.0000000    3.8913393   -1.7460003    3.3980000   -0.7400002
64930.0000000    4.0153794   -1.8970003    3.4129999   -0.9359999
64940.0000000    3.8373539   -1.8140001    3.2590003   -0.9020004
64950.0000000    3.9308250   -1.6759996    3.3470001   -1.1999998
64960.0000000    3.9616745   -1.7100010    3.3009999   -1.3690000
64970.0000000    3.8379390   -1.5870008    3.2590003   -1.2609997
64980.0000000    3.9297276   -1.6870003    3.2950003   -1.3190002
64990.0000000    3.9194012   -1.6969995    3.2190001   -1.4560003
65000.0000000    3.9130971   -1.7290010    3.2010002   -1.4410000
65010.0000000    3.9337194   -1.8450003    3.1640003   -1.4349999
65020.0000000    4.0102720   -2.0739994    3.1650000   -1.3280001
65030.0000000    3.9602644   -2.0469999    3.0530000   -1.4740005
65040.0000000    4.0062513   -2.0220003    3.2290003   -1.2390003
65050.0000000    4.1040192   -2.0190001    3.3480003   -1.2480001
65060.0000000    4.0179844   -1.7980003    3.3560002   -1.2840004
