62860.0000000    4.9792366    0.5824957    0.2302885    4.9396825
62870.0000000    5.0738449    0.6557484    0.2475262    5.0251994
62880.0000000    4.9436765    0.7221994    0.2075100    4.8862362
62890.0000000    4.9964175    0.8057337    0.1665411    4.9282088
62900.0000000    4.9503179    0.7685022    0.0325975    4.8901930
62910.0000000    4.8707738    0.7886658   -0.0738268    4.8059335
62920.0000000    4.8947148    0.8525610   -0.1250000    4.8182721
62930.0000000    4.7496424    0.8442421   -0.0982485    4.6729760
62940.0000000    4.8824611    0.8450499   -0.1574306    4.8061972
62950.0000000    4.8737478    0.9836435   -0.1190510    4.7719693
62960.0000000    4.8236938    0.9941092   -0.0409966    4.7199669
62970.0000000    5.0193305    0.9695902   -0.0332317    4.9246798
62980.0000000    5.0896854    0.9439125   -0.1519041    4.9990854
62990.0000000    5.0198569    0.9786711   -0.1387243    4.9215770
63000.0000000    5.0626612    1.0229559   -0.0913439    4.9573941
63010.0000000    5.1454430    1.0226660   -0.0474539    5.0425673
63020.0000000    5.2011776    1.1991749   -0.0187855    5.0610151
63030.0000000    5.2260594    1.2554064   -0.0680218    5.0725756
63040.0000000    5.2727909    1.1680269   -0.1382132    5.1399350
63050.0000000    5.1563892    1.1493788   -0.2421789    5.0208197
63060.0000000    5.1653090    1.0737133   -0.1850424    5.0490904
63070.0000000    5.2833037    1.0421934   -0.2474489    5.1735773
63080.0000000    5.3315248    1.1075878   -0.3060818    5.2062197
63090.0000000    5.2118530    1.1968355   -0.2779436    5.0649524
63100.0000000    5.2739081    1.1848116   -0.3931952    5.1240344
63110.0000000    5.2924185    1.1202583   -0.3988466    5.1570959
63120.0000000    5.2831469    1.1408482   -0.3752880    5.1448288
63130.0000000    5.1839733    1.3278017   -0.3506727    4.9987550
63140.0000000    5.1552391    1.3489637   -0.2907801    4.9671154
63150.0000000    5.0280237    1.1805239   -0.2979469    4.8783822
63160.0000000    4.9751616    1.2180901   -0.2849474    4.8153186
63170.0000000    4.9559731    1.2928143   -0.1106548    4.7831011
63180.0000000    5.0023165    1.3862038   -0.2532368    4.7997375
63190.0000000    4.9736810    1.3303156   -0.1603584    4.7897859
63200.0000000    5.0800734    1.3437023   -0.2117329    4.8945661
63210.0000000    5.0252514    1.2404995   -0.1873217    4.8661304
63220.0000000    5.1605315    1.1459293   -0.2561703    5.0251675
63230.0000000    5.1715517    1.1110907   -0.1853237    5.0473833
63240.0000000    5.1678739    1.1549864   -0.2869892    5.0289721
63250.0000000    5.1097016    1.1586752   -0.2849684    4.9684319
63260.0000000    5.2318301    1.0615892   -0.1694651    5.1201911
63270.0000000    5.3359838    1.1280251   -0.0269938    5.2153192
63280.0000000    5.5969000    1.0797243    0.1332617    5.4901481
63290.0000000    5.6040735    0.9713640    0.0794497    5.5186758
63300.0000000    5.6033931    0.9379930    0.1023502    5.5233784
63310.0000000    5.5569124    1.0532112    0.1160164    5.4549575
63320.0000000    5.5981941    1.1924925    0.0882425    5.4689994
63330.0000000    5.4864492    1.2859659   -0.0932436    5.3327971
63340.0000000    5.4130998    1.2114897   -0.1387367    5.2739639
63350.0000000    5.3375235    1.1132126   -0.0701313    5.2196736
63360.0000000    5.2922263    1.0592632   -0.0674753    5.1846957
63370.0000000    5.3532639    1.0996103   -0.1234770    5.2376566
63380.0000000    5.4510293    1.1765881   -0.0145731    5.3225136
63390.0000000    5.4297929    1.1367064    0.0741329    5.3089595
63400.0000000    5.4726291    1.0614643   -0.0809917    5.3680911
63410.0000000    5.4383183    1.0881567   -0.1174231    5.3270473
63420.0000000    5.5179076    1.0588579    0.0104647    5.4153500
63430.0000000    5.4823890    1.0568781    0.0078478    5.3795481
63440.0000000    5.3876834    0.9478645    0.1099577    5.3025084
63450.0000000    5.3292556    1.0701971    0.1526594    5.2184610
63460.0000000    5.3617210    0.9744730    0.1730995    5.2695818
63470.0000000    5.2667451    1.1055479    0.1775045    5.1463442
63480.0000000    5.2456632    1.0851393    0.1782742    5.1291008
63490.0000000    5.3302941    1.0545425    0.2299633    5.2198744
63500.0000000    5.2063227    1.0884304    0.2764597    5.0837669
63510.0000000    5.1445260    0.9331589    0.2601175    5.0524945
63520.0000000    4.9530091    0.9481592    0.2308855    4.8559227
63530.0000000    4.8698077    1.0031528    0.2988853    4.7559834
63540.0000000    5.0399265    1.1298561    0.2125549    4.9070463
63550.0000000    4.9835491    1.0780125    0.2529354    4.8589787
63560.0000000    5.0218501    1.0683517    0.2551374    4.9002562
63570.0000000    4.9733372    1.0913486    0.2202177    4.8471169
63580.0000000    4.9128985    0.9967632    0.2517099    4.8041315
63590.0000000    4.9944830    0.9103212    0.4453793    4.8905840
63600.0000000    4.9913483    0.9174328    0.3525925    4.8936238
63610.0000000    4.9647703    0.9256639    0.3033476    4.8682718
63620.0000000    4.9132872    0.9105558    0.2438898    4.8220115
63630.0000000    4.8096194    0.9874783    0.3232422    4.6960449
63640.0000000    4.8294654    0.9693604    0.2658501    4.7237062
63650.0000000    4.7787862    0.9387236    0.1763496    4.6823602
63660.0000000    4.7707791    0.9190216    0.2317877    4.6756825
63670.0000000    4.6876979    1.0198584    0.1453724    4.5731025
63680.0000000    4.6010079    1.1067839    0.2357388    4.4596782
63690.0000000    4.6978879    1.0535088    0.3498688    4.5648508
63700.0000000    4.6490965    1.0306320    0.4841909    4.5074887
63710.0000000    4.5635014    1.0827646    0.6855459    4.3798623
63720.0000000    4.5759683    1.0759134    0.7648582    4.3814254
63730.0000000    4.5727773    1.0562334    0.6698732    4.3984013
63740.0000000    4.7382445    0.9924030    0.9262743    4.5396161
63750.0000000    4.7294860    1.0950356    0.9506016    4.5016985
63760.0000000    4.5745134    1.1529608    0.8821583    4.3380470
63770.0000000    4.6932163    1.2630825    0.8929939    4.4309664
63780.0000000    4.6156945    1.2196522    1.0766678    4.3194761
63790.0000000    4.5717940    1.1404877    0.9961920    4.3137212
63800.0000000    4.6638336    1.1020603    1.0448427    4.4096613
63810.0000000    4.6245065    1.0787439    0.9786892    4.3891387
63820.0000000    4.5947142    1.1203165    0.9784269    4.3472943
63830.0000000    4.5829511    1.1719408    0.9751596    4.3219275
63840.0000000    4.7328563    1.2300768    1.2450609    4.3973475
63850.0000000    4.7594032    1.2746439    1.2724705    4.4054537
63860.0000000    4.7832613    1.1963005    1.1926069    4.4750576
63870.0000000    4.6582155    1.2712469    1.0990705    4.3445306
63880.0000000    4.7676115    1.3864651    1.0706577    4.4341321
63890.0000000    4.8230586    1.5407810    1.2170496    4.4053011
63900.0000000    4.7274098    1.5701780    1.0904884    4.3236303
63910.0000000    4.8763285    1.5657444    1.0297127    4.5018568
63920.0000000    4.7868590    1.5921144    0.9631186    4.4103961
63930.0000000    4.7994294    1.6478167    0.9159384    4.4136467
63940.0000000    4.8551812    1.7035007    0.9882135    4.4378266
63950.0000000    4.8455768    1.8039417    1.0689049    4.3683925
63960.0000000    4.9164853    1.7833014    1.1485090    4.4353795
63970.0000000    4.8996844    1.8235321    1.1402340    4.4024429
63980.0000000    4.7173352    1.7321024    0.9891834    4.2748790
63990.0000000    4.7094131    1.7192116    0.8941488    4.2922468
64000.0000000    4.6672859    1.6784992    0.9918222    4.2405763
64010.0000000    4.6290755    1.7052784    0.9176292    4.2045598
64020.0000000    4.6929660    1.7390680    0.9930763    4.2442164
64030.0000000    4.4699731    1.5354843    0.9372606    4.0920033
64040.0000000    4.3768668    1.5559893    1.0636282    3.9502602
64050.0000000    4.4567995    1.5491123    1.0501251    4.0448179
64060.0000000    4.5710254    1.4712076    1.0793486    4.1910415
64070.0000000    4.5962715    1.4897118    0.9612408    4.2405763
64080.0000000    4.6508842    1.4859505    1.1241570    4.2613316
64090.0000000    4.6229529    1.4239531    1.1445265    4.2466588
64100.0000000    4.6624961    1.5701380    1.1825132    4.2279072
64110.0000000    4.7514620    1.5462313    1.1714268    4.3374319
64120.0000000    4.7309470    1.5787945    1.2182217    4.2901287
64130.0000000    4.7099442    1.5499372    1.0988245    4.3097396
64140.0000000    4.6597476    1.5430889    1.0636158    4.2662449
64150.0000000    4.7427511    1.5194483    1.0300598    4.3730927
64160.0000000    4.6417089    1.4621029    1.1050539    4.2645717
64170.0000000    4.5777373    1.4201384    1.1561537    4.1954966
64180.0000000    4.5715942    1.3916903    1.1398649    4.2027826
64190.0000000    4.5360522    1.2773542    1.1399469    4.2005544
64200.0000000    4.7249041    1.2837677    1.2360134    4.3759489
64210.0000000    4.5602150    1.2788458    1.1711645    4.2176404
64220.0000000    4.5211644    1.3114929    1.1873093    4.1606746
64230.0000000    4.5140691    1.2274675    1.2186184    4.1695461
64240.0000000    4.4663768    1.3675089    1.2149744    4.0745893
64250.0000000    4.5660734    1.3093462    1.3287077    4.1676340
64260.0000000    4.6018443    1.3243742    1.3844213    4.1840630
64270.0000000    4.6938176    1.3757200    1.3917131    4.2664332
64280.0000000    4.6361518    1.3676481    1.3277636    4.2261667
64290.0000000    4.6140876    1.3286495    1.2846355    4.2277899
64300.0000000    4.5577683    1.4094191    1.3102217    4.1315985
64310.0000000    4.6354218    1.2906942    1.2239199    4.2805681
64320.0000000    4.5696478    1.2673855    1.2533245    4.2076826
64330.0000000    4.5745578    1.4502430    1.3605461    4.1197438
64340.0000000    4.6263084    1.3345289    1.5075607    4.1652160
64350.0000000    4.6764011    1.3873711    1.4974108    4.2073374
64360.0000000    4.7965569    1.3780088    1.5403948    4.3284216
64370.0000000    4.7924004    1.3365221    1.5851994    4.3206425
64380.0000000    4.8334541    1.3374805    1.6698189    4.3341813
64390.0000000    4.7327404    1.2451553    1.7158699    4.2313366
64400.0000000    4.7093606    1.1947088    1.6814890    4.2335968
64410.0000000    4.7352314    1.1334763    1.7558680    4.2490678
64420.0000000    4.6734571    1.0120564    1.7169948    4.2271590
64430.0000000    4.6327901    1.0021496    1.7950640    4.1516485
64440.0000000    4.5929437    0.9013205    1.6787815    4.1790485
64450.0000000    4.5992870    0.9450541    1.7615404    4.1421361
64460.0000000    4.6032038    1.0476065    1.8225565    4.0951548
64470.0000000    4.5817466    1.0549278    1.8345070    4.0637560
64480.0000000    4.5386605    0.9545383    1.8740606    4.0219636
64490.0000000    4.6384993    1.0580368    1.7963781    4.1435804
64500.0000000    4.7524695    1.2904682    1.8517284    4.1823153
64510.0000000    4.7225618    1.2510700    1.7719412    4.1949539
64520.0000000    4.7750239    1.2292423    1.6787443    4.2978640
64530.0000000    4.8283195    1.3154163    1.7037468    4.3219895
64540.0000000    4.8172731    1.3028097    1.6107426    4.3490591
64550.0000000    4.8807282    1.2755804    1.5325031    4.4548669
64560.0000000    4.7327247    1.2824516    1.4624310    4.3145447
64570.0000000    4.7598276    1.2832346    1.4344158    4.3533573
64580.0000000    4.7413411    1.2334366    1.3827600    4.3642783
64590.0000000    4.6308064    1.2981834    1.3941040    4.2208481
64600.0000000    4.7157607    1.2789383    1.5586519    4.2630177
64610.0000000    4.7552061    1.3405418    1.5639067    4.2859221
64620.0000000    4.6305933    1.3916750    1.5524178    4.1346865
64630.0000000    4.7559009    1.3394213    1.7351580    4.2206364
64640.0000000    4.8031454    1.3642607    1.8456264    4.2193203
64650.0000000    4.8675413    1.2718639    1.8795018    4.3061347
64660.0000000    4.9322672    1.2846832    1.9053860    4.3642130
64670.0000000    5.0097551    1.2994375    1.8474727    4.4716835
64680.0000000    4.9915128    1.2945633    1.7348013    4.4977517
64690.0000000    4.9440618    1.2168341    1.7237663    4.4712067
64700.0000000    4.8327589    1.2540236    1.7947121    4.3083630
64710.0000000    4.8101439    1.2267532    1.7075386    4.3263001
64720.0000000    4.7975254    1.1885023    1.7280769    4.3147960
64730.0000000    5.0051508    1.2353535    1.8079596    4.5007467
64740.0000000    5.0948701    1.2349081    1.9314270    4.5499773
64750.0000000    4.9973764    1.2891674    1.8959150    4.4404192
64760.0000000    5.0803318    1.2464628    1.9708881    4.5135021
64770.0000000    5.0954328    1.3665962    2.1332388    4.4209890
64780.0000000    5.2086425    1.3615408    2.3052568    4.4678802
64790.0000000    5.2630310    1.4323969    2.2138429    4.5548477
64800.0000000    5.2194710    1.4336882    2.2088389    4.5064893
64810.0000000    5.1454520    1.3853159    2.2041869    4.4382582
64820.0000000    5.0281091    1.3344812    2.1591625    4.3403983
64830.0000000    5.0426641    1.4125996    2.1228104    4.3504825
64840.0000000    5.0888252    1.2367373    2.1165285    4.4594765
64850.0000000    4.9318891    1.2387362    1.9993997    4.3349123
64860.0000000    4.9504399    1.2173748    2.0841246    4.3221846
64870.0000000    5.0347219    1.0973768    2.1167006    4.4343843
64880.0000000    5.1088791    1.1804104    2.1524529    4.4804263
64890.0000000    5.1490774    1.2106400    2.0975461    4.5439682
64900.0000000    5.0373602    1.3404655    1.9803190    4.4335637
64910.0000000    5.0131726    1.2581768    2.1193204    4.3654752
64920.0000000    4.9622216    1.3347330    2.0935845    4.2963982
64930.0000000    5.0625391    1.3638439    2.2174168    4.3419232
64940.0000000    5.1575103    1.3562536    2.2600994    4.4331074
64950.0000000    5.1951475    1.2599983    2.2267013    4.5214782
64960.0000000    5.1743765    1.5049839    2.1999331    4.4350300
64970.0000000    5.2223277    1.4939995    2.2713718    4.4588723
64980.0000000    5.1837702    1.3713493    2.3719645    4.4005294
64990.0000000    5.0720329    1.2405634    2.3613925    4.3139710
65000.0000000    5.1459494    1.2817907    2.3601680    4.3894663
65010.0000000    5.1654124    1.2881174    2.3511443    4.4152417
65020.0000000    5.2735291    1.1387243    2.3353100    4.5890894
65030.0000000    5.3884397    1.1328983    2.4786639    4.6484456
65040.0000000    5.5286946    1.1711035    2.5179267    4.7806931
65050.0000000    5.4167280    1.2197666    2.4540234    4.6723528
65060.0000000    5.4451914    1.1491804    2.4952459    4.7014084
65070.0000000    5.4378839    1.1498976    2.5819635    4.6456194
65080.0000000    5.5229716    1.0957956    2.6483865    4.7210693
65090.0000000    5.4304719    1.0624580    2.5082564    4.6978564
65100.0000000    5.4251890    0.9690189    2.4594722    4.7375813
65110.0000000    5.4572258    1.0543251    2.5170112    4.7259250
65120.0000000    5.5672784    0.9888854    2.5503554    4.8489566
65130.0000000    5.4947515    0.9588776    2.4272161    4.8354387
65140.0000000    5.4369392    1.0681796    2.4331145    4.7433381
65150.0000000    5.4278698    1.1094251    2.3506989    4.7649937
65160.0000000    5.4648733    1.1398320    2.4992671    4.7243295
65170.0000000    5.5704498    1.2089810    2.4136891    4.8726153
65180.0000000    5.5154696    1.1401324    2.4172692    4.8246565
65190.0000000    5.5767074    1.2248731    2.5105672    4.8266349
65200.0000000    5.6092310    1.3208337    2.5439525    4.8215327
65210.0000000    5.6110587    1.2829375    2.5528731    4.8291707
65220.0000000    5.7137427    1.3547015    2.7076354    4.8456531
65230.0000000    5.7247095    1.3724990    2.5981803    4.9130445
65240.0000000    5.6632013    1.3421597    2.6162086    4.8400321
65250.0000000    5.7463617    1.3889194    2.6731296    4.8934608
65260.0000000    5.7824869    1.3548160    2.6927152    4.9346642
65270.0000000    5.6624465    1.2799230    2.6150374    4.8566117
65280.0000000    5.6704264    1.3198829    2.6160083    4.8547034
65290.0000000    5.6822114    1.2446818    2.6024451    4.8954649
65300.0000000    5.6778054    1.3625331    2.6105189    4.8544998
65310.0000000    5.6949186    1.3712745    2.6026578    4.8762565
65320.0000000    5.6761117    1.2735705    2.6515393    4.8544416
65330.0000000    5.6227827    1.2009110    2.6145339    4.8309121
65340.0000000    5.5754828    1.3187461    2.6239085    4.7394114
65350.0000000    5.5368237    1.3382573    2.7419610    4.6202960
65360.0000000    5.4548526    1.3165512    2.8087964    4.4869561
65370.0000000    5.4368663    1.2526398    2.7547326    4.5168414
65380.0000000    5.3622169    1.3111134    2.6604414    4.4672589
65390.0000000    5.3579388    1.2616673    2.8226023    4.3759136
65400.0000000    5.3504262    1.2212496    2.8226180    4.3781772
65410.0000000    5.2829585    1.2218943    2.6522565    4.4025178
65420.0000000    5.3010988    1.1454401    2.6374855    4.4534578
65430.0000000    5.2853217    1.1794977    2.5770187    4.4612093
65440.0000000    5.3378572    1.2207756    2.5585546    4.5228558
65450.0000000    5.3834014    1.3424964    2.5393701    4.5530553
65460.0000000    5.3747053    1.3023324    2.5116487    4.5697927
65470.0000000    5.3275142    1.4042125    2.5830121    4.4428191
65480.0000000    5.2176690    1.4528465    2.5420465    4.3187156
65490.0000000    5.1182723    1.4096241    2.5754366    4.1924691
65500.0000000    5.0478711    1.5133352    2.6130519    4.0450935
65510.0000000    5.0387111    1.5370979    2.4996476    4.0960588
65520.0000000    5.1019845    1.5849895    2.4837728    4.1652045
65530.0000000    5.1375713    1.5879345    2.5383310    4.1749225
65540.0000000    5.0895801    1.5994368    2.5987368    4.0733519
65550.0000000    5.1312008    1.4812365    2.6327610    4.1477380
65560.0000000    5.2184620    1.5039816    2.7878671    4.1470690
65570.0000000    5.1312413    1.4644842    2.8272018    4.0239100
65580.0000000    5.1326728    1.4198465    2.9235282    3.9725747
65590.0000000    5.1173968    1.5090637    2.8208861    3.9941306
65600.0000000    5.1500249    1.5796499    2.8929567    3.9570522
65610.0000000    5.1721954    1.5927296    2.8984952    3.9766245
65620.0000000    5.2084846    1.3574886    2.8614964    4.1348972
65630.0000000    5.1503568    1.3550539    3.0117097    3.9521654
65640.0000000    5.1406460    1.4707251    3.0062170    3.9020336
65650.0000000    5.2787600    1.4720287    3.2047205    3.9278755
65660.0000000    5.2567649    1.3449297    3.2490921    3.9074466
65670.0000000    5.4113841    1.4007139    3.3237772    4.0340528
65680.0000000    5.3190060    1.5499821    3.2678528    3.9000661
65690.0000000    5.2049336    1.5668936    3.2031488    3.7915721
65700.0000000    5.2160344    1.6397419    3.1512403    3.8194168
65710.0000000    5.2515659    1.6313610    2.9447756    4.0306206
65720.0000000    5.2439499    1.6483402    2.8950109    4.0498018
65730.0000000    5.3266125    1.6170502    3.0028210    4.0915790
65740.0000000    5.2969418    1.6218958    3.0199423    4.0381918
65750.0000000    5.2000256    1.5788708    2.9617796    3.9718127
65760.0000000    5.2400613    1.4823484    3.0446835    3.9988480
65770.0000000    5.1990829    1.4547358    2.8862438    4.0723219
65780.0000000    5.3461957    1.5646119    2.9540057    4.1722474
65790.0000000    5.3360310    1.5093017    2.9439950    4.1866608
65800.0000000    5.4022369    1.4917669    2.9972634    4.2397175
65810.0000000    5.4134870    1.5158424    2.9472280    4.2804098
65820.0000000    5.4124646    1.6202364    2.9039903    4.2704153
65830.0000000    5.3317246    1.5993848    2.7005343    4.3100314
65840.0000000    5.4693632    1.5877900    2.7372429    4.4609818
65850.0000000    5.4244757    1.3322453    2.7043738    4.5095921
65860.0000000    5.4388628    1.4369555    2.6860342    4.5057306
65870.0000000    5.3645000    1.3310747    2.5788431    4.5117254
65880.0000000    5.3908601    1.2059088    2.4633408    4.6410246
65890.0000000    5.2686124    1.1270704    2.3463507    4.5806794
65900.0000000    5.3589787    1.1267118    2.3319778    4.6915936
65910.0000000    5.3220382    1.0815964    2.3704267    4.6406159
65920.0000000    5.3582873    1.1477032    2.3778977    4.6625767
65930.0000000    5.4347200    1.1086817    2.3899317    4.7534447
65940.0000000    5.4691830    1.1413269    2.3842611    4.7879677
65950.0000000    5.5318394    1.1307406    2.4675527    4.8201509
65960.0000000    5.5762172    1.1530447    2.5125823    4.8426871
65970.0000000    5.6217360    1.1243839    2.4593148    4.9286356
65980.0000000    5.5524101    1.0632553    2.3833308    4.9008651
65990.0000000    5.5933447    1.0481744    2.4212918    4.9319553
66000.0000000    5.5076246    0.9816380    2.3741994    4.8717031
66010.0000000    5.5890746    1.1156363    2.4955049    4.8749938
66020.0000000    5.6084661    1.0234299    2.4920573    4.9190583
66030.0000000    5.5959625    0.9606409    2.4246888    4.9510455
66040.0000000    5.4689941    0.8346448    2.3108945    4.8860035
66050.0000000    5.5290775    0.9138966    2.3805337    4.9059706
66060.0000000    5.5990415    0.9211082    2.4315944    4.9586463
66070.0000000    5.5818906    0.8608589    2.4140611    4.9587026
66080.0000000    5.4755816    0.8866158    2.3478808    4.8665557
66090.0000000    5.5839453    0.7567625    2.4157414    4.9771423
66100.0000000    5.5527935    0.7782774    2.4787078    4.9075255
66110.0000000    5.6346264    0.9283056    2.3478351    5.0373535
66120.0000000    5.5534964    0.9547176    2.2312932    4.9951143
66130.0000000    5.5945234    0.8301020    2.2778878    5.0419092
66140.0000000    5.6775756    0.8828821    2.3387399    5.0976152
66150.0000000    5.6904645    0.8515821    2.3630929    5.1060734
66160.0000000    5.6503544    0.8728018    2.3229365    5.0762868
66170.0000000    5.6567454    0.9601521    2.1042781    5.1622562
66180.0000000    5.6750712    0.8617778    2.2124038    5.1545167
66190.0000000    5.4411159    0.8027902    2.0673575    4.9686317
66200.0000000    5.6014509    0.8918624    2.0528903    5.1348295
66210.0000000    5.7063489    0.7911067    2.0147882    5.2798858
66220.0000000    5.7279558    0.8846331    2.0762734    5.2645979
66230.0000000    5.7232156    0.8361301    2.0771632    5.2670178
66240.0000000    5.7632918    0.8588581    2.0953317    5.2997622
66250.0000000    5.7150607    0.9070115    2.1074529    5.2342997
66260.0000000    5.7314310    0.9735179    2.1837106    5.2089319
66270.0000000    5.6391473    0.8849854    2.0813956    5.1657114
66280.0000000    5.6113806    0.7405052    1.9913945    5.1936107
66290.0000000    5.5081697    0.7342310    1.9321551    5.1056457
66300.0000000    5.5186639    0.8030367    1.7697864    5.1651368
66310.0000000    5.5061207    0.7924771    1.9007707    5.1065073
66320.0000000    5.4969082    0.7031398    1.8305373    5.1352439
66330.0000000    5.4566326    0.8949618    1.7054915    5.1054072
66340.0000000    5.3870764    0.9188180    1.6746106    5.0370669
66350.0000000    5.3734474    0.9928260    1.4981298    5.0639749
66360.0000000    5.3604217    0.9954472    1.4979949    5.0496750
66370.0000000    5.3759060    1.1055059    1.6216531    5.0048442
66380.0000000    5.3561044    1.0387316    1.7107644    4.9681158
66390.0000000    5.3037977    1.0222912    1.7093272    4.9156275
66400.0000000    5.3566976    0.9635305    1.7636619    4.9654117
66410.0000000    5.4401784    0.8844752    1.8444171    5.0409694
66420.0000000    5.5144372    0.9085889    1.9128871    5.0915956
66430.0000000    5.4138527    0.7313142    1.7958050    5.0547071
66440.0000000    5.4606886    0.8663745    1.7539105    5.0982656
66450.0000000    5.4696021    0.8459377    1.7269034    5.1204243
66460.0000000    5.4289455    0.8761683    1.9237962    5.0004787
66470.0000000    5.4137526    0.8561912    1.8391585    5.0192776
66480.0000000    5.5202770    0.7678509    2.0051403    5.0855951
66490.0000000    5.5515728    0.7431135    1.9986825    5.1257205
66500.0000000    5.5135775    0.7211609    1.9785304    5.0955744
66510.0000000    5.5930290    0.6044030    2.0891824    5.1528621
66520.0000000    5.5871964    0.5099425    2.0480275    5.1732297
66530.0000000    5.6214180    0.4784794    2.0617375    5.2077475
66540.0000000    5.6213365    0.4494162    2.1226830    5.1857176
66550.0000000    5.6573529    0.4184074    2.1280503    5.2251296
66560.0000000    5.6185822    0.5055542    2.2205682    5.1363373
66570.0000000    5.5314288    0.3935747    2.2068505    5.0568380
66580.0000000    5.5160689    0.3506031    2.1793733    5.0551386
66590.0000000    5.4942985    0.3766532    2.1596837    5.0379772
66600.0000000    5.5340881    0.3585324    2.2850928    5.0275178
66610.0000000    5.5551133    0.4052711    2.1995664    5.0849729
66620.0000000    5.6649532    0.4307804    2.3795094    5.1228957
66630.0000000    5.5553894    0.4028335    2.2945685    5.0433154
66640.0000000    5.5926461    0.3788505    2.4355483    5.0201859
66650.0000000    5.5695319    0.3579936    2.4882741    4.9699111
66660.0000000    5.3984499    0.2544699    2.3630872    4.8470945
66670.0000000    5.4888439    0.2425170    2.3303514    4.9636736
66680.0000000    5.5060916    0.1036010    2.4611182    4.9243484
66690.0000000    5.3183231    0.2545986    2.3683171    4.7550831
66700.0000000    5.3697743    0.1800785    2.5026097    4.7475247
66710.0000000    5.3311100    0.1666551    2.4950786    4.7082419
66720.0000000    5.3955817    0.2917533    2.4518113    4.7974787
66730.0000000    5.5910149    0.2380767    2.5673099    4.9610167
66740.0000000    5.6239848    0.0414014    2.6853299    4.9413047
66750.0000000    5.6425433    0.1168532    2.6686978    4.9701805
66760.0000000    5.6184869    0.1668196    2.6906199    4.9295163
66770.0000000    5.6142850    0.1445909    2.7083688    4.9156919
66780.0000000    5.6325679    0.2674532    2.7869353    4.8874617
66790.0000000    5.5621638    0.0689359    2.7504382    4.8340464
66800.0000000    5.7765851    0.0843215    2.8808026    5.0062761
66810.0000000    5.8319931    0.0716949    2.8702550    5.0762825
66820.0000000    5.7341247    0.0830307    2.8590732    4.9698081
66830.0000000    5.6277485    0.0491018    2.7992740    4.8819265
66840.0000000    5.6206598    0.0418830    2.7909293    4.8786039
66850.0000000    5.4743195    0.1667118    2.7308278    4.7416201
66860.0000000    5.3923979    0.2747002    2.6312890    4.6988101
66870.0000000    5.3185558    0.3962026    2.6188226    4.6121392
66880.0000000    5.3863645    0.4775305    2.5228133    4.7350078
66890.0000000    5.3810124    0.4501886    2.6227660    4.6769352
66900.0000000    5.4826546    0.5378275    2.6637292    4.7618051
66910.0000000    5.5039368    0.3872123    2.6761413    4.7939186
66920.0000000    5.5459743    0.5163302    2.6248469    4.8581285
66930.0000000    5.5855165    0.5765748    2.5821080    4.9191742
66940.0000000    5.6636238    0.5769954    2.5756803    5.0109468
66950.0000000    5.7331743    0.5372744    2.7112565    5.0229187
66960.0000000    5.8436828    0.6756759    2.8475308    5.0580292
66970.0000000    5.9699597    0.6618629    2.7971225    5.2324433
66980.0000000    5.8480659    0.6767592    2.7890201    5.0954137
66990.0000000    5.7559524    0.6840520    2.8187041    4.9717164
67000.0000000    5.7712150    0.5689831    2.9395700    4.9337721
67010.0000000    5.8330445    0.6305418    3.0235724    4.9482155
67020.0000000    5.7722526    0.5849819    3.0446515    4.8689623
67030.0000000    5.7818604    0.5059409    3.0396848    4.8922644
67040.0000000    5.8586154    0.3630562    3.1208053    4.9449105
67050.0000000    5.8415542    0.2353840    3.0314927    4.9878254
67060.0000000    5.8688335    0.2156949    2.9131083    5.0902343
67070.0000000    5.8775716    0.2646837    2.8779798    5.1179118
67080.0000000    5.7529836    0.3101559    2.8894324    4.9650583
67090.0000000    5.8758025    0.3001299    2.8859429    5.1094337
67100.0000000    5.8840232    0.3833990    2.8686709    5.1230321
67110.0000000    5.9985867    0.4524035    2.9475865    5.2048159
67120.0000000    5.8753161    0.3895502    2.9630837    5.0584311
67130.0000000    5.9934320    0.4075756    3.0000119    5.1725273
67140.0000000    5.9482069    0.5329757    3.0576978    5.0742078
67150.0000000    5.8625088    0.5772872    3.0366597    4.9814100
67160.0000000    5.9454589    0.5326610    3.1337895    5.0243526
67170.0000000    6.0574961    0.5647693    3.1657176    5.1334710
67180.0000000    6.0048223    0.5062323    3.1742282    5.0720696
67190.0000000    5.9108906    0.4980316    3.2025208    4.9431219
67200.0000000    5.8712802    0.6331935    3.1822724    4.8932748
67210.0000000    5.8496528    0.5803165    3.1337771    4.9052124
67220.0000000    5.9325380    0.7179451    3.0422025    5.0422778
67230.0000000    5.9487085    0.7539396    2.9962049    5.0834503
67240.0000000    5.9404502    0.8808193    2.9877458    5.0583081
67250.0000000    5.7979655    0.9152641    2.8998780    4.9365377
67260.0000000    5.6295705    0.9397182    2.7326837    4.8312974
67270.0000000    5.7763052    1.0434532    2.8573575    4.9104390
67280.0000000    5.7793131    0.9274921    2.8360019    4.9494758
67290.0000000    5.7533092    0.8071833    2.7791724    4.9724464
67300.0000000    5.6800432    0.8555202    2.7108197    4.9175634
67310.0000000    5.6861367    0.8700318    2.7639060    4.8924456
67320.0000000    5.9265599    0.8470893    2.8104472    5.1485863
67330.0000000    5.9585962    0.7894034    2.7622342    5.2203231
67340.0000000    5.9171114    0.7880797    2.6922364    5.2098947
67350.0000000    5.9228840    1.0075984    2.6968713    5.1761169
