60040.0000000    4.2766409    1.5159998    0.0860004    3.9980001
60050.0000000    4.2775645    1.6939993    0.5510006    3.8890004
60060.0000000    4.2981219    1.4889994    0.2000008    4.0270004
60070.0000000    4.1717353    1.5780001    0.1169996    3.8600004
60080.0000000    4.2403836    1.5839996    0.1639996    3.9300003
60090.0000000    4.2233796    1.3920002    0.1380005    3.9850004
60100.0000000    4.3400226    1.5769997    0.1879997    4.0390005
60110.0000000    4.2149587    1.5570002    0.1199999    3.9150000
60120.0000000    4.3009391    1.4879999    0.1870003    4.0310001
60130.0000000    4.2223039    1.3120003    0.2060003    4.0080004
60140.0000000    4.2173672    1.4809999    0.1479998    3.9460006
60150.0000000    4.2717237    1.2530003    0.0820007    4.0830002
60160.0000000    4.3932118    1.3940001    0.0390005    4.1659999
60170.0000000    4.3754029    1.3579998   -0.0520000    4.1590004
60180.0000000    4.3543487    1.4519997    0.0319996    4.1050000
60190.0000000    4.2252884    1.4230003   -0.3929996    3.9590001
60200.0000000    4.3521752    1.5130005   -0.3689995    4.0640001
60210.0000000    4.2283602    1.6690006   -0.2790003    3.8750002
60220.0000000    4.3502746    1.6859999   -0.1620007    4.0070000
60230.0000000    4.4910669    1.7270002   -0.2839994    4.1360002
60240.0000000    4.2568922    1.5180006   -0.2189999    3.9710002
60250.0000000    4.3096733    1.4639997   -0.2089996    4.0480003
60260.0000000    4.2405224    1.4890003   -0.2089996    3.9650002
60270.0000000    4.0700989    1.3179998   -0.0780001    3.8499999
60280.0000000    4.2262788    1.2100000   -0.1050005    4.0480003
60290.0000000    4.2768674    1.3549995   -0.1920004    4.0520000
60300.0000000    4.3083162    1.4150000   -0.0509996    4.0690002
60310.0000000    4.1829786    1.3269997    0.0850000    3.9660001
60320.0000000    4.2196455    1.1910000   -0.0250006    4.0479999
60330.0000000    4.1857929    1.2280006   -0.1920004    3.9970005
60340.0000000    4.2112260    1.0380001   -0.1640005    4.0780001
60350.0000000    4.2944398    1.1710005   -0.2170000    4.1260004
60360.0000000    4.2678938    0.8929996    0.1090002    4.1720004
60370.0000000    4.1439786    0.9760008   -0.0570002    4.0270004
60380.0000000    4.0773411    1.1520004    0.0409994    3.9110003
60390.0000000    4.2047744    1.1479998    0.0139999    4.0450001
60400.0000000    4.2789869    0.9239998   -0.2049999    4.1730003
60410.0000000    4.3450127    1.0590000   -0.3429995    4.2000003
60420.0000000    4.3713312    1.3029995   -0.2520008    4.1650000
60430.0000000    4.2014565    1.0380001   -0.3739996    4.0540004
60440.0000000    4.0915585    0.9270000    0.0359993    3.9850001
60450.0000000    4.2441468    0.9429998   -0.0220003    4.1380005
60460.0000000    4.2226343    0.9860001   -0.1250000    4.1040001
60470.0000000    4.4219761    0.9949999   -0.2379999    4.3020000
60480.0000000    4.2611666    0.9840002   -0.4809999    4.1180000
60490.0000000    4.2374706    0.8530006   -0.3610001    4.1350002
60500.0000000    4.1419473    1.0070000   -0.3059998    4.0060005
60510.0000000    4.2532845    1.0400000   -0.3760004    4.1070004
60520.0000000    4.3017569    0.8219995   -0.1449995    4.2200003
60530.0000000    4.2532372    0.7880001   -0.0710001    4.1789999
60540.0000000    4.2602963    0.7140007   -0.0179996    4.2000003
60550.0000000    4.2538161    0.8640003   -0.0349998    4.1650004
60560.0000000    4.3169875    0.8669996   -0.1310005    4.2270002
60570.0000000    4.3345151    0.8190002   -0.1440001    4.2540007
60580.0000000    4.2720742    0.8269997    0.0469999    4.1910000
60590.0000000    4.2611842    0.8719997    0.0079994    4.1710000
60600.0000000    4.2747960    0.8959999    0.1239996    4.1780005
60610.0000000    4.2853699    0.9139996   -0.0799999    4.1860003
60620.0000000    4.1874137    0.7419996   -0.0350008    4.1210003
60630.0000000    4.2827597    0.6800003   -0.1099997    4.2270002
60640.0000000    4.2876372    0.8710003   -0.1370001    4.1960006
60650.0000000    4.2408652    0.9010000   -0.0199995    4.1440001
60660.0000000    4.3060379    0.8410006   -0.2449999    4.2160001
60670.0000000    4.3215251    0.9279995   -0.2550001    4.2130003
60680.0000000    4.3123069    1.0249996   -0.4259996    4.1670003
60690.0000000    4.1981654    1.1120005   -0.2729998    4.0390000
60700.0000000    4.1944752    0.9870005   -0.4569998    4.0510001
60710.0000000    4.2134876    0.9549999   -0.2980003    4.0929999
60720.0000000    4.2127094    0.7609997   -0.2790003    4.1340003
60730.0000000    4.2040958    0.7730007   -0.3070002    4.1210003
60740.0000000    4.1554365    1.0000000   -0.2740002    4.0240002
60750.0000000    4.2308145    0.9069996   -0.0609999    4.1320000
60760.0000000    4.3398929    0.9069996   -0.0219994    4.2440004
60770.0000000    4.2493730    0.7690001    0.0420008    4.1790004
60780.0000000    4.2374072    0.6919994    0.0660000    4.1800003
60790.0000000    4.3708310    0.5500002    0.2100000    4.3310003
60800.0000000    4.2286692    0.5150003    0.0999994    4.1960001
60810.0000000    4.2887568    0.9140005   -0.0439997    4.1900001
60820.0000000    4.2646437    0.6999998   -0.2720003    4.1980000
60830.0000000    4.1885095    0.5070000   -0.2839994    4.1480002
60840.0000000    4.1380005    0.4869995   -0.3650007    4.0930004
60850.0000000    4.2121992    0.3380003   -0.2840004    4.1890001
60860.0000000    4.2350888    0.4119997   -0.5020008    4.1850004
60870.0000000    4.2588100    0.5869999   -0.4219999    4.1970000
60880.0000000    4.1421084    0.4990005   -0.4870005    4.0830002
60890.0000000    4.3549976    0.9359999   -0.7419996    4.1880002
60900.0000000    4.4203520    0.9930000   -0.9379997    4.2040005
60910.0000000    4.2923260    0.8839998   -1.0690002    4.0620003
60920.0000000    4.2691574    1.2449999   -1.0009995    3.9590001
60930.0000000    4.2962513    1.0529995   -1.1580000    4.0009999
60940.0000000    4.2831855    1.1089993   -1.1639996    3.9700003
60950.0000000    4.2586665    1.0600004   -1.2040005    3.9449999
60960.0000000    4.2560029    1.0339994   -1.2740002    3.9270000
60970.0000000    4.1078253    0.9159994   -1.2630005    3.8000004
60980.0000000    4.2555490    0.9860001   -1.3009996    3.9300001
60990.0000000    4.2592001    0.9839993   -1.4659996    3.8760002
61000.0000000    4.4112959    0.9320002   -1.6219997    3.9949999
61010.0000000    4.2336888    0.8540001   -1.4469995    3.8860002
61020.0000000    4.1211600    0.9289999   -1.5520000    3.7030005
61030.0000000    4.1867280    0.8670006   -1.4090004    3.8460004
61040.0000000    4.2540045    0.9980001   -1.4250002    3.8820000
61050.0000000    4.1237078    0.9189997   -1.5479994    3.7100003
61060.0000000    4.2008495    1.0560007   -1.4489994    3.7989998
61070.0000000    4.2981353    1.1309996   -1.4470005    3.8860004
61080.0000000    4.1963644    1.0190001   -1.4519997    3.8030002
61090.0000000    4.2786536    1.1930008   -1.4490004    3.8450000
61100.0000000    4.2709594    1.2660007   -1.4410000    3.8160000
61110.0000000    4.3301501    1.1560001   -1.3720007    3.9410000
61120.0000000    4.1694393    1.1700001   -1.2460003    3.8030000
61130.0000000    4.2107239    1.3789997   -1.2770004    3.7680001
61140.0000000    4.2752652    1.4119997   -1.4879999    3.7510004
61150.0000000    4.2715516    1.5250006   -1.5890007    3.6600003
61160.0000000    4.2572622    1.5950003   -1.4829998    3.6580005
61170.0000000    4.2357130    1.6070004   -1.2270002    3.7220001
61180.0000000    4.2517099    1.7440004   -1.0559998    3.7310004
61190.0000000    4.2562957    1.8129997   -1.0979996    3.6910002
61200.0000000    4.2768812    1.7440004   -1.2159996    3.7110000
61210.0000000    4.3003345    1.5450001   -1.1630001    3.8410003
61220.0000000    4.0947323    1.7659998   -1.0260000    3.5490000
61230.0000000    4.3163376    1.8389997   -1.2720003    3.6920004
61240.0000000    4.2408342    1.6450005   -1.4270000    3.6389999
61250.0000000    4.2792096    1.6639996   -1.1980000    3.7560000
61260.0000000    4.2184134    1.6470003   -1.2760000    3.6680000
61270.0000000    4.2701674    1.7010002   -1.2820005    3.7010000
61280.0000000    4.1698322    1.6510000   -1.4099998    3.5600002
61290.0000000    4.3006654    1.6240005   -1.4160004    3.7220004
61300.0000000    4.2344151    1.6910000   -1.4099998    3.6170001
61310.0000000    4.2422776    1.6389999   -1.5190001    3.6060002
61320.0000000    4.2039537    1.6720009   -1.6209998    3.5000000
61330.0000000    4.0338697    1.5980005   -1.6440001    3.3190002
61340.0000000    4.3434782    1.6750002   -1.8069997    3.5770004
61350.0000000    4.2994242    1.5200005   -1.7460003    3.6230001
61360.0000000    4.2256217    1.3820009   -1.7649999    3.5820003
61370.0000000    4.2099495    1.1450005   -1.9169998    3.5690000
61380.0000000    4.2938561    1.2599993   -1.8800001    3.6490002
61390.0000000    4.2614398    0.9490004   -1.7279997    3.7779999
61400.0000000    4.1850295    1.0410004   -1.6329999    3.7100003
61410.0000000    4.2642765    1.0450001   -1.5640006    3.8270001
61420.0000000    4.2735505    1.0070000   -1.4280000    3.9000001
61430.0000000    4.2644134    1.0630007   -1.4549994    3.8650002
61440.0000000    4.3094392    1.0290003   -1.3820000    3.9500003
61450.0000000    4.1912465    1.1800003   -1.1920004    3.8410001
61460.0000000    4.2713518    1.2250004   -1.4899998    3.8109999
61470.0000000    4.2116122    1.1940002   -1.3709998    3.7990003
61480.0000000    4.1104727    1.0749998   -1.2660007    3.7600002
61490.0000000    4.2632370    1.1819992   -1.2890005    3.8880002
61500.0000000    4.1528640    1.1180000   -1.4460001    3.7290001
61510.0000000    4.2594938    1.1580000   -1.4579997    3.8310001
61520.0000000    4.3553872    0.9870005   -1.4040003    4.0030003
61530.0000000    4.1773071    0.8379993   -1.4550004    3.8250003
61540.0000000    4.2367091    0.7819996   -1.2840004    3.9610002
61550.0000000    4.1743350    0.6570005   -1.5860000    3.8050001
61560.0000000    4.1955843    0.5740004   -1.6989999    3.7930002
61570.0000000    4.2792110    0.7370005   -1.7319999    3.8430004
61580.0000000    4.2630653    1.0110006   -1.6490002    3.7990003
61590.0000000    4.2968879    0.8039999   -1.7170000    3.8560004
61600.0000000    4.2214322    1.0299997   -1.5720000    3.7800004
61610.0000000    4.2870598    0.8709993   -1.7090001    3.8340001
61620.0000000    4.2558146    0.9750004   -1.8290005    3.7170000
61630.0000000    4.2716818    0.8789997   -1.7850003    3.7800000
61640.0000000    4.2050304    0.8240004   -1.8080001    3.7060003
61650.0000000    4.2303367    0.7609997   -1.8650007    3.7200003
61660.0000000    4.2211614    0.5810003   -1.7350006    3.8039999
61670.0000000    4.2208323    0.4779997   -1.8430004    3.7670002
61680.0000000    4.0961008    0.4100008   -1.9179997    3.5960002
61690.0000000    4.1862321    0.2290001   -1.8239999    3.7610002
61700.0000000    4.2259989    0.3160000   -1.9070001    3.7579999
61710.0000000    4.2147923    0.5820007   -1.8380003    3.7480001
61720.0000000    4.1067605    0.3549995   -1.6429996    3.7470000
61730.0000000    4.2260575    0.4080000   -1.6100001    3.8860002
61740.0000000    4.2961578    0.7220001   -1.7020001    3.8780000
61750.0000000    4.1823511    0.5050001   -1.6860003    3.7940001
61760.0000000    4.2295451    0.6669998   -1.5999999    3.8580003
61770.0000000    4.2222166    0.8020000   -1.7920003    3.7379999
61780.0000000    4.2002511    0.7949991   -1.7620001    3.7290001
61790.0000000    4.2691617    0.6910000   -1.9119997    3.7540002
61800.0000000    4.2223554    0.7200003   -1.9200006    3.6910000
61810.0000000    4.3361230    0.8629999   -2.0630002    3.7150002
61820.0000000    4.2157745    0.8680000   -2.1050005    3.5479999
61830.0000000    4.3162551    1.0599995   -2.1869998    3.5670004
61840.0000000    4.3458338    1.4289999   -2.1270003    3.5100002
61850.0000000    4.1773233    1.3829994   -2.1710005    3.2900002
61860.0000000    4.1843839    1.5209999   -2.1600003    3.2449999
61870.0000000    4.3542829    1.2390003   -2.1550007    3.5750003
61880.0000000    4.2207503    1.0909996   -2.0730000    3.5110002
61890.0000000    4.1945438    1.1689997   -2.1510000    3.4060001
61900.0000000    4.2054615    1.2320004   -2.1779995    3.3800001
61910.0000000    4.1936541    1.1370001   -2.1410003    3.4219999
61920.0000000    4.2293692    1.2589998   -1.9850001    3.5160000
61930.0000000    4.1801624    1.0770006   -2.0570002    3.4760003
61940.0000000    4.3152132    1.0690002   -1.9949999    3.6740003
61950.0000000    4.2004170    0.9969997   -2.0169997    3.5469999
61960.0000000    4.3743129    0.9110003   -1.9870005    3.7890000
61970.0000000    4.3043466    0.9089994   -2.0960002    3.6480000
61980.0000000    4.2704892    0.9770002   -2.2150002    3.5180001
61990.0000000    4.3246236    1.0220003   -2.2610002    3.5420001
62000.0000000    4.1837058    1.2049999   -2.1399999    3.3870001
62010.0000000    4.3594203    1.2810001   -2.2030005    3.5370004
62020.0000000    4.2587967    1.2139997   -2.3079996    3.3670003
62030.0000000    4.2435389    1.0160007   -2.2400002    3.4580002
62040.0000000    4.3628454    1.0810003   -2.2880001    3.5539999
62050.0000000    4.2920537    1.0050001   -2.3130002    3.4730003
62060.0000000    4.3219643    0.6619997   -2.3090005    3.5929999
62070.0000000    4.2823277    0.7719994   -2.1109996    3.6450002
62080.0000000    4.3045311    0.8900003   -2.0730000    3.6660001
62090.0000000    4.1681256    0.7550001   -2.1190004    3.5090003
62100.0000000    4.2193551    0.7160006   -2.0930004    3.5930002
62110.0000000    4.1877418    0.7709999   -2.2030001    3.4770000
62120.0000000    4.1727872    0.6549997   -2.2340002    3.4630001
62130.0000000    4.3538985    0.6549997   -2.2540007    3.6670003
62140.0000000    4.3103404    0.7060003   -2.3130007    3.5680003
62150.0000000    4.3535848    0.5540009   -2.2079997    3.7110002
62160.0000000    4.2527208    0.7559996   -2.0580001    3.6440001
62170.0000000    4.2617249    0.9209995   -2.0340004    3.6300001
62180.0000000    4.2743692    0.8699999   -1.9610000    3.6970003
62190.0000000    4.2770343    0.9969997   -1.3930001    3.9190001
62200.0000000    4.2343135    0.8290005   -1.5580006    3.8490000
62210.0000000    4.2574792    0.8769999   -1.5019999    3.8859999
62220.0000000    4.2546983    1.0929995   -1.3030005    3.9000001
62230.0000000    4.4038534    1.1590004   -1.3179998    4.0390000
62240.0000000    4.3900657    1.3269997   -1.5120001    3.9020004
62250.0000000    4.2438002    1.3099995   -1.1840010    3.8590002
62260.0000000    4.2192369    1.0200005   -1.4650006    3.8230002
62270.0000000    4.2474303    1.0830002   -1.5630002    3.7980003
62280.0000000    4.2873731    1.1389999   -1.5929999    3.8140004
62290.0000000    4.2291064    1.2430000   -1.7009997    3.6670001
62300.0000000    4.2907200    1.2580004   -1.5839996    3.7840004
62310.0000000    4.2589426    0.9699993   -1.4980006    3.8670001
62320.0000000    4.2508197    0.9450006   -1.6450005    3.8039999
62330.0000000    4.2522407    0.7319994   -1.7340002    3.8130002
62340.0000000    4.1794643    0.5889997   -1.7509999    3.7490003
62350.0000000    4.1631651    0.5030003   -1.6840005    3.7740002
62360.0000000    4.2220693    0.7779999   -1.5950003    3.8310001
62370.0000000    4.1470208    0.7399998   -1.5660000    3.7680001
62380.0000000    4.3025622    0.9430008   -1.6779995    3.8480005
62390.0000000    4.2947626    1.0469999   -1.6510000    3.8239999
62400.0000000    4.2434249    1.1129999   -1.5650005    3.7840002
62410.0000000    4.4670806    1.3699999   -1.7999997    3.8520005
62420.0000000    4.2119751    1.5279999   -1.4930000    3.6300004
62430.0000000    4.2988129    1.5060005   -1.4480000    3.7570002
62440.0000000    4.2231932    1.4930000   -1.4670000    3.6680000
62450.0000000    4.1753716    1.3879995   -1.3369999    3.7040000
62460.0000000    4.2842078    1.8170004   -1.1320000    3.7110002
62470.0000000    4.2380672    1.7529993   -1.0979996    3.6990001
62480.0000000    4.2832913    1.8410006   -0.8540001    3.7720003
62490.0000000    4.2804823    1.4740000   -1.0650005    3.8750000
62500.0000000    4.2624245    1.5160007   -0.9890003    3.8590002
62510.0000000    4.2368546    1.6610003   -0.9779997    3.7730002
62520.0000000    4.2816367    1.4510002   -1.0200005    3.8970001
62530.0000000    4.3517528    1.6659994   -0.6700001    3.9640002
62540.0000000    4.1564937    1.8430004   -0.6690006    3.6650002
62550.0000000    4.2725267    1.9530001   -0.2760000    3.7900002
62560.0000000    4.3541417    1.9449997   -0.2730007    3.8860004
62570.0000000    4.1980700    2.0160007   -0.1980000    3.6770000
62580.0000000    4.2922125    2.2019997   -0.1309996    3.6820002
62590.0000000    4.1980724    2.0260000   -0.4180002    3.6530004
62600.0000000    4.2378778    2.1680002   -0.6210003    3.5880001
62610.0000000    4.3161769    2.2160006   -0.7410002    3.6290004
62620.0000000    4.2333670    2.1759996   -0.3740005    3.6120000
62630.0000000    4.2661781    2.0850000   -0.5089998    3.6870003
62640.0000000    4.2558398    1.9890003   -0.5080004    3.7280002
62650.0000000    4.2317233    2.0840006   -0.6510000    3.6250000
62660.0000000    4.2758541    2.2019997   -0.4699993    3.6350000
62670.0000000    4.2801199    2.1920004   -0.3850002    3.6560001
62680.0000000    4.3046489    2.0260000   -0.4690008    3.7690005
62690.0000000    4.3755007    1.9809999   -0.1619997    3.8980000
62700.0000000    4.4062891    2.1560001   -0.0780001    3.8420000
62710.0000000    4.3371453    2.1689997   -0.0789995    3.7550004
62720.0000000    4.2228856    2.0700006   -0.3059998    3.6680002
62730.0000000    4.2733092    2.1049995   -0.2570000    3.7100000
62740.0000000    4.2178411    2.2140007   -0.1210003    3.5880001
62750.0000000    4.2872977    2.3699999   -0.2760000    3.5620003
62760.0000000    4.2933702    2.1429996   -0.6560001    3.6620002
62770.0000000    4.1485672    2.1110001   -0.5080004    3.5349998
62780.0000000    4.1848836    2.0620003   -0.5490007    3.6000004
62790.0000000    4.2006750    2.1709995   -0.5359993    3.5560002
62800.0000000    4.2598634    2.2930002   -0.4150000    3.5660005
62810.0000000    4.2561598    2.3359995   -0.2639999    3.5480003
62820.0000000    4.3754311    2.3230000   -0.2080002    3.7020001
62830.0000000    4.2872291    2.3899994   -0.2950001    3.5470004
62840.0000000    4.1765208    2.3050003   -0.4700003    3.4510000
62850.0000000    4.3265290    2.2550001   -0.6079998    3.6420002
62860.0000000    4.2008266    2.3649998   -0.5309992    3.4310002
62870.0000000    4.2826347    2.5430002   -0.4049997    3.4219999
62880.0000000    4.3386917    2.6129999   -0.6289997    3.4060001
62890.0000000    4.3680329    2.6210003   -0.5419998    3.4520001
62900.0000000    4.4590602    2.6120005   -0.7880001    3.5270000
62910.0000000    4.3033795    2.5320005   -0.8389997    3.3770001
62920.0000000    4.2510295    2.4919996   -0.8319998    3.3420000
62930.0000000    4.0337548    2.3959999   -0.7550001    3.1560001
62940.0000000    4.2109690    2.1070004   -0.9609995    3.5170002
62950.0000000    4.2560868    2.5489998   -0.8249998    3.3070004
62960.0000000    4.3124413    2.6459999   -0.8970003    3.2849998
62970.0000000    4.2752323    2.4849997   -0.5690002    3.4320002
62980.0000000    4.2801118    2.3920002   -0.7600002    3.4670005
62990.0000000    4.3544073    2.5609999   -0.8360004    3.4210005
63000.0000000    4.2973180    2.5369997   -0.7609997    3.3840001
63010.0000000    4.3429518    2.5620003   -0.6960001    3.4369998
63020.0000000    4.2983065    2.6529999   -0.4980001    3.3450003
63030.0000000    4.3010879    2.5469999   -0.6359997    3.4070001
63040.0000000    4.3809595    2.6590004   -0.6580000    3.4190001
63050.0000000    4.2783599    2.6530008   -0.7570000    3.2700002
63060.0000000    4.1830330    2.5360003   -0.7190008    3.2480001
63070.0000000    4.2410126    2.4790001   -0.5609999    3.3950000
63080.0000000    4.2307205    2.5000000   -0.6879997    3.3430002
63090.0000000    4.0907435    2.5649996   -0.7340002    3.1010003
63100.0000000    4.2670088    2.7729998   -0.6660004    3.1740003
63110.0000000    4.1887846    2.6430006   -0.5430002    3.2040000
63120.0000000    4.1928916    2.5330000   -0.7370005    3.2590003
63130.0000000    4.2217331    2.8090000   -0.6250000    3.0890002
63140.0000000    4.4797158    3.0320005   -0.6400003    3.2350001
63150.0000000    4.3561759    2.7749996   -0.6960001    3.2850003
63160.0000000    4.2651224    2.7330008   -0.8469992    3.1630001
63170.0000000    4.2513185    2.7820005   -0.8059998    3.1120000
63180.0000000    4.1782913    2.9139996   -0.7019997    2.9110003
63190.0000000    4.1532640    2.8270006   -0.8820000    2.9120002
63200.0000000    4.2007842    2.7030001   -0.8690004    3.0960002
63210.0000000    4.1950636    2.6300001   -0.8190002    3.1640000
63220.0000000    4.2559214    2.5839996   -0.8109999    3.2830002
63230.0000000    4.1111627    2.4429998   -0.5530005    3.2600002
63240.0000000    4.1895180    2.4230003   -0.6519995    3.3550003
63250.0000000    4.1948290    2.4420004   -0.7599993    3.3250003
63260.0000000    4.3068004    2.4380007   -0.8000002    3.4590001
63270.0000000    4.1328750    2.1549997   -0.6920004    3.4580004
63280.0000000    4.2940660    2.0200005   -0.5509996    3.7490001
63290.0000000    4.2582569    1.8699999   -0.7320004    3.7550001
63300.0000000    4.2380285    1.7080002   -0.7049999    3.8140001
63310.0000000    4.2531915    1.8540001   -0.7679996    3.7500000
63320.0000000    4.3336129    1.9469995   -0.8050003    3.7870002
63330.0000000    4.3626032    2.0699997   -1.0910006    3.6820002
63340.0000000    4.3125930    1.8219995   -1.2980003    3.6870003
63350.0000000    4.1620793    1.4980001   -1.1910000    3.6960003
63360.0000000    4.2956543    1.7609997   -1.2890005    3.7000003
63370.0000000    4.2615290    1.4840002   -1.4380007    3.7270000
63380.0000000    4.3048315    1.7610006   -1.1170006    3.7660003
63390.0000000    4.1941724    1.5390005   -1.0839996    3.7480001
63400.0000000    4.2416821    1.4080000   -1.1309996    3.8379998
63410.0000000    4.3507304    1.5579996   -1.4800005    3.7830005
63420.0000000    4.2597828    1.4060001   -1.2090006    3.8350005
63430.0000000    4.2963772    1.3470001   -1.3180008    3.8610003
63440.0000000    4.3312411    1.1949997   -1.4130001    3.9160001
63450.0000000    4.1901937    1.1459999   -1.3030005    3.8140001
63460.0000000    4.3899751    1.0489998   -1.4010000    4.0260005
63470.0000000    4.2680035    1.2860003   -1.3160000    3.8510003
63480.0000000    4.2940426    1.0159998   -1.2889996    3.9680004
63490.0000000    4.2326384    1.0269995   -1.0099993    3.9800000
63500.0000000    4.1181636    0.9480000   -1.1400003    3.8420005
63510.0000000    4.1530352    0.8870001   -1.2770004    3.8510001
63520.0000000    4.1616693    0.9230003   -1.2460003    3.8620000
63530.0000000    4.0857110    1.1490002   -1.2799997    3.7059999
63540.0000000    4.2661238    1.2690001   -1.2910004    3.8629999
63550.0000000    4.1588912    1.1320000   -0.8149996    3.9180002
63560.0000000    4.2962379    1.1890001   -1.1939993    3.9520001
63570.0000000    4.2520084    1.4430008   -1.2540007    3.7980003
63580.0000000    4.1539731    1.2709999   -1.2439995    3.7539999
63590.0000000    4.2438850    1.2240000   -1.1100006    3.9090004
63600.0000000    4.2596164    1.1189995   -1.1110001    3.9570003
63610.0000000    4.2755427    1.2089996   -1.0699997    3.9590003
63620.0000000    4.3547096    1.1429996   -1.0869999    4.0590000
63630.0000000    4.2535348    1.0340004   -1.2749996    3.9240003
63640.0000000    4.2243266    0.8310003   -1.3429995    3.9180005
63650.0000000    4.2368908    0.9440002   -1.5010004    3.8480000
63660.0000000    4.2987742    0.9530001   -1.5289993    3.9030004
63670.0000000    4.2646403    0.9490004   -1.6250000    3.8270001
63680.0000000    4.1905503    0.9180002   -1.2280006    3.9000003
63690.0000000    4.3004994    0.9539995   -1.1450005    4.0339999
63700.0000000    4.1567206    0.8430004   -1.0670004    3.9280005
63710.0000000    4.3032832    0.6570005   -0.7509995    4.1860003
63720.0000000    4.3182454    0.6580000   -0.6099997    4.2240005
63730.0000000    4.2352080    0.5310001   -0.8249998    4.1200004
63740.0000000    4.3221488    0.5620003   -0.6809998    4.2310004
63750.0000000    4.2378821    0.6389999   -0.7090006    4.1290002
63760.0000000    4.2583961    0.5880003   -0.7950001    4.1420002
63770.0000000    4.4647279    0.6520004   -0.9790001    4.3070002
63780.0000000    4.0397320    0.5630007   -0.6919994    3.9400001
63790.0000000    4.3426108    0.7069998   -0.7749996    4.2139997
63800.0000000    4.2087069    0.7170000   -0.5830002    4.1059999
63810.0000000    4.2233529    0.8990002   -0.8919992    4.0290003
63820.0000000    4.2214155    0.8530006   -0.9530001    4.0230002
63830.0000000    4.2268033    0.8570004   -1.0369997    4.0070000
63840.0000000    4.2714462    0.8660002   -0.7159996    4.1210003
63850.0000000    4.2448182    0.9150000   -0.6159992    4.0990000
63860.0000000    4.3489347    0.5660000   -0.9230003    4.2120004
63870.0000000    4.2779412    0.6640005   -1.0600004    4.0910006
63880.0000000    4.3756018    0.8280001   -1.1199999    4.1480002
63890.0000000    4.3550310    1.2669992   -1.0430002    4.0340004
63900.0000000    4.2584095    1.3079996   -1.1190004    3.8950002
63910.0000000    4.4254894    1.1759996   -1.2570009    4.0770001
63920.0000000    4.2036586    1.4120007   -1.2100000    3.7700000
63930.0000000    4.1666870    1.6840000   -1.0799999    3.6550002
63940.0000000    4.1815295    1.8649998   -0.9910002    3.6090002
63950.0000000    4.1935349    1.8380003   -1.0080004    3.6320000
63960.0000000    4.2475667    1.8109999   -0.9989996    3.7100005
63970.0000000    4.2152510    1.7760000   -0.9299994    3.7080002
63980.0000000    4.0808544    1.8320007   -0.9919996    3.5090001
63990.0000000    4.2644548    1.8230000   -1.1029997    3.6940000
64000.0000000    4.2490907    1.6140003   -1.2030001    3.7420003
64010.0000000    4.2604523    1.6289997   -1.2379999    3.7370002
64020.0000000    4.2351060    1.5190001   -1.1110001    3.7940004
64030.0000000    4.2038798    1.2740002   -1.3580008    3.7690003
64040.0000000    4.1753082    1.2140007   -1.1359997    3.8300004
64050.0000000    4.2061477    1.1870003   -1.2019997    3.8520002
64060.0000000    4.2034240    1.0829992   -1.0290003    3.9290004
64070.0000000    4.2656031    1.2379999   -1.1420002    3.9190001
64080.0000000    4.2069511    1.3750010   -0.9530001    3.8600001
64090.0000000    4.1573315    1.2659998   -0.9629993    3.8410001
64100.0000000    4.2583137    1.3949995   -0.8289995    3.9370003
64110.0000000    4.2076492    1.2840004   -0.7240000    3.9410000
64120.0000000    4.1603003    1.3369999   -0.7159996    3.8740001
64130.0000000    4.2748947    1.2799997   -0.7670002    4.0060000
64140.0000000    4.2774630    1.1199999   -0.7419996    4.0610003
64150.0000000    4.3205476    1.0790005   -0.6490002    4.1329999
64160.0000000    4.2966475    0.9580002   -0.6610003    4.1360002
64170.0000000    4.3625178    0.8420010   -0.6869993    4.2250004
64180.0000000    4.0383763    1.1360006   -0.6809998    3.8150003
64190.0000000    4.1793470    1.1070004   -0.6269999    3.9809999
64200.0000000    4.4062557    0.9749994   -0.6729994    4.2440000
64210.0000000    4.2391758    0.9040003   -0.5859995    4.0999999
64220.0000000    4.2670584    0.9300003   -0.5499992    4.1280003
64230.0000000    4.3054266    0.9449997   -0.3230000    4.1880002
64240.0000000    4.1904578    1.1989994   -0.5529995    3.9770002
64250.0000000    4.2131443    0.7880001   -0.3940001    4.1200004
64260.0000000    4.2069020    0.8059998   -0.3270006    4.1160002
64270.0000000    4.2041020    1.0400000   -0.2459993    4.0660000
64280.0000000    4.2722778    0.9650002   -0.3269997    4.1490002
64290.0000000    4.3095899    0.9609995   -0.2760000    4.1920004
64300.0000000    4.1604376    0.9379997   -0.1639996    4.0500002
64310.0000000    4.3290858    1.0389996   -0.2680006    4.1940002
64320.0000000    4.2329021    1.0240002   -0.3160000    4.0950003
64330.0000000    4.2325444    1.2049999   -0.4619999    4.0310001
64340.0000000    4.2593122    1.2229996   -0.4030008    4.0600004
64350.0000000    4.2889533    1.4270000   -0.3190002    4.0320005
64360.0000000    4.1294827    1.4200001   -0.1899996    3.8730001
64370.0000000    4.1280060    1.2830000   -0.3010006    3.9119999
64380.0000000    4.1422014    1.0640001   -0.2230005    3.9970000
64390.0000000    4.2144618    0.9519997   -0.0660000    4.1050005
64400.0000000    4.2199583    0.9080000   -0.1320000    4.1190000
64410.0000000    4.2174454    0.9869995   -0.2450008    4.0930004
